GXY,20141209,0.027,0.028,0.027,0.027,511703
HAR,20141209,0.01,0.014,0.01,0.014,1496000
HAS,20141209,0.083,0.085,0.082,0.085,241739
HAW,20141209,0.015,0.015,0.015,0.015,185000
HAZ,20141209,0.02,0.02,0.019,0.019,804000
HCH,20141209,0.155,0.16,0.14,0.14,433351
HDX,20141209,0.105,0.105,0.105,0.105,28875
HFA,20141209,1.48,1.5,1.475,1.485,52210
HGG,20141209,4.1,4.1,3.99,4,3933858
HGO,20141209,0.48,0.48,0.46,0.46,58885
HHL,20141209,1.82,1.82,1.8,1.8,20490
HHV,20141209,1.215,1.23,1.2,1.21,213257
HHY,20141209,0.17,0.17,0.17,0.17,9970
HIG,20141209,0.058,0.058,0.058,0.058,153282
HIL,20141209,1.17,1.17,1.13,1.13,400068
HJB,20141209,0.019,0.019,0.019,0.019,22500
HLO,20141209,0.26,0.26,0.26,0.26,1400
HMI,20141209,0.008,0.008,0.008,0.008,1000000
HMX,20141209,0.1,0.1,0.099,0.099,51215
HNR,20141209,0.004,0.004,0.004,0.004,801550
HOR,20141209,0.013,0.013,0.013,0.013,643999
HPI,20141209,2.52,2.6,2.52,2.53,91002
HPR,20141209,0.12,0.12,0.1,0.1,23633
HRL,20141209,0.006,0.006,0.006,0.006,15000
HRR,20141209,0.13,0.13,0.12,0.12,139500
HSN,20141209,1.68,1.68,1.645,1.645,69604
HSO,20141209,2.66,2.66,2.615,2.63,6228372
HTA,20141209,0.062,0.062,0.061,0.061,69538
HUB,20141209,0.96,0.96,0.925,0.93,50355
HUO,20141209,4.85,4.85,4.8,4.8,2043
HVN,20141209,3.65,3.67,3.54,3.6,4060914
HZN,20141209,0.175,0.18,0.17,0.17,3846963
IAA,20141209,57.95,58.57,57.54,58.05,10611
IAF,20141209,105.65,105.79,105.65,105.76,1768
IAG,20141209,6.32,6.37,6.25,6.26,7897963
IAU,20141209,0.13,0.13,0.12,0.12,7887531
IBC,20141209,0.555,0.555,0.555,0.555,180256
IBG,20141209,0.088,0.088,0.081,0.085,1114657
IBK,20141209,44.22,44.22,44.22,44.22,165
ICG,20141209,0.015,0.015,0.014,0.015,1161374
ICN,20141209,0.1,0.1,0.1,0.1,109100
ICQ,20141209,0.85,0.855,0.81,0.815,208615
ICS,20141209,0.98,0.98,0.94,0.98,37223
ICT,20141209,0.145,0.145,0.135,0.135,119001
ICU,20141209,0.225,0.235,0.215,0.235,144262
IDC,20141209,0.012,0.012,0.011,0.011,2559758
IDR,20141209,2.01,2.02,1.98,1.98,145688
IDT,20141209,0.165,0.165,0.165,0.165,12400
IDZ,20141209,0.5,0.5,0.5,0.5,36020
IEM,20141209,48.95,49.04,48.5,48.88,13405
IEU,20141209,54.1,54.1,53.69,53.96,9478
IFL,20141209,9.08,9.085,8.82,8.84,818221
IFM,20141209,1.195,1.195,1.15,1.18,1081837
IFN,20141209,0.27,0.27,0.26,0.265,1092684
IGB,20141209,104.9,104.9,104.9,104.9,8
IGO,20141209,4.12,4.2,3.98,4.07,1109694
IHD,20141209,14.4,14.48,14.27,14.32,23508
IHK,20141209,25.33,26,25.33,25.85,1961
IIL,20141209,0.175,0.175,0.175,0.175,2500
IIN,20141209,8.36,8.4,8.23,8.3,712634
IJH,20141209,173.87,174.24,173.85,173.86,878
IJP,20141209,14.01,14.16,13.99,14.16,27153
IJR,20141209,134.29,134.66,134.17,134.56,513
IKO,20141209,68.55,69.4,68.53,69.4,878
ILB,20141209,111.55,111.55,111.42,111.53,2166
ILC,20141209,24.45,24.45,24.23,24.23,10345
ILH,20141209,0.019,0.019,0.019,0.019,11000
ILU,20141209,6.21,6.24,5.89,5.91,3004872
IMA,20141209,0.086,0.087,0.086,0.087,248350
IMC,20141209,0.235,0.235,0.2,0.2,59627
IMD,20141209,0.425,0.43,0.4,0.42,382061
IMF,20141209,2.2,2.2,2.13,2.13,165149
INA,20141209,0.44,0.44,0.435,0.435,757567
INT,20141209,0.016,0.016,0.016,0.016,35740
IOF,20141209,3.61,3.63,3.55,3.57,1300546
IOG,20141209,0.034,0.034,0.034,0.034,266287
IOO,20141209,95.3,95.53,94.81,95.3,19211
IOZ,20141209,23.19,23.25,22.97,22.99,20282
IPD,20141209,0.795,0.815,0.785,0.79,674227
IPE,20141209,0.305,0.31,0.305,0.31,68100
IPH,20141209,3.4,3.42,3.34,3.36,420872
IPL,20141209,2.96,3.02,2.95,2.98,5332362
IPP,20141209,2.44,2.46,2.3,2.38,233985
IQE,20141209,2.52,2.6,2.52,2.6,1800
IRE,20141209,10.37,10.46,10.2,10.2,384712
IRI,20141209,0.975,0.98,0.97,0.97,94446
IRN,20141209,0.285,0.29,0.285,0.29,6983009
IRU,20141209,140.84,141,140.64,140.95,1149
ISD,20141209,2.87,2.88,2.82,2.83,172483
ISG,20141209,15.9,16,15.9,16,2339
ISN,20141209,0.075,0.075,0.075,0.075,25000
ISO,20141209,3.63,3.63,3.6,3.6,86254
ISU,20141209,1.215,1.22,1.13,1.175,763598
ITW,20141209,18.83,18.83,18.83,18.83,115
IVC,20141209,11.92,12.06,11.61,11.71,156948
IVE,20141209,76.77,76.87,76.43,76.71,4135
IVO,20141209,0.081,0.081,0.079,0.079,40641
IVR,20141209,0.017,0.017,0.015,0.015,215000
IVV,20141209,251.24,252.27,250.67,251.72,20922
IVX,20141209,0.063,0.063,0.06,0.06,781381
IXI,20141209,110.94,111.02,110.7,110.7,4531
IXJ,20141209,126,126.51,125.7,126.43,16834
IXP,20141209,76.7,77.11,76.7,77.11,178
IXR,20141209,0.01,0.013,0.01,0.013,5732657
IZZ,20141209,50.71,50.81,50.18,50.8,12650
JAL,20141209,0.09,0.09,0.085,0.09,92500
JBH,20141209,15.6,15.6,15.26,15.31,979081
JHC,20141209,2.1,2.1,2.02,2.03,1422309
JHX,20141209,12.74,12.79,12.56,12.56,2306428
JKA,20141209,0.03,0.031,0.03,0.031,90000
JPR,20141209,0.4,0.4,0.4,0.4,12933
KAM,20141209,0.51,0.51,0.505,0.505,31000
KAR,20141209,2.61,2.61,2.41,2.45,2260618
KAS,20141209,0.06,0.06,0.06,0.06,81450
KBC,20141209,0.175,0.175,0.175,0.175,100000
KBL,20141209,0.03,0.034,0.03,0.034,194692
KCN,20141209,0.67,0.68,0.655,0.655,1027659
KDL,20141209,0.125,0.125,0.125,0.125,25200
KDR,20141209,0.065,0.065,0.055,0.056,253071
KFE,20141209,0.03,0.03,0.029,0.029,120000
KGL,20141209,0.21,0.21,0.195,0.195,52766
KIK,20141209,0.008,0.008,0.008,0.008,93
KKL,20141209,0.006,0.006,0.006,0.006,553846
KMD,20141209,2.84,2.9,2.82,2.88,526286
KME,20141209,0.3,0.3,0.3,0.3,3750
KNL,20141209,0.165,0.175,0.145,0.155,2104189
KOR,20141209,0.02,0.02,0.02,0.02,20000
KOV,20141209,4.95,5,4.95,5,10075
KPC,20141209,0.235,0.255,0.235,0.255,29900
KPL,20141209,0.35,0.35,0.34,0.34,44973
KRA,20141209,0.009,0.009,0.009,0.009,160500
KRC,20141209,0.027,0.027,0.026,0.026,111235
KRM,20141209,0.25,0.25,0.25,0.25,5925
KSC,20141209,1.3,1.3,1.295,1.3,18668
KSN,20141209,0.021,0.021,0.02,0.02,220000
KTE,20141209,0.016,0.016,0.016,0.016,25000
LAU,20141209,0.38,0.385,0.38,0.38,33489
LBL,20141209,0.09,0.09,0.09,0.09,36000
LBT,20141209,0.125,0.125,0.12,0.12,16045
LBY,20141209,0.017,0.018,0.017,0.018,135000
LCM,20141209,0.69,0.695,0.685,0.685,78149
LCT,20141209,0.065,0.065,0.06,0.065,175375
LEG,20141209,0.008,0.008,0.008,0.008,1513959
LEI,20141209,21.84,21.95,21.56,21.91,465875
LEP,20141209,3.175,3.24,3.175,3.21,102357
LER,20141209,0.125,0.135,0.12,0.13,345388
LFC,20141209,0.11,0.11,0.11,0.11,4166
LGD,20141209,0.25,0.25,0.25,0.25,6290
LHB,20141209,0.13,0.16,0.13,0.16,20000
LHC,20141209,2.15,2.15,2.12,2.14,25395
LIC,20141209,2,2.03,2,2.03,38979
LIN,20141209,0.007,0.008,0.007,0.008,255000
LKO,20141209,0.003,0.004,0.003,0.004,2631668
LLC,20141209,15.76,15.76,15.45,15.6,2066142
LMB,20141209,0.2,0.24,0.19,0.2,4318811
LMG,20141209,0.013,0.013,0.012,0.012,1000000
LML,20141209,0.054,0.054,0.054,0.054,80338
LMR,20141209,0.04,0.04,0.04,0.04,285722
LMW,20141209,0.5,0.5,0.5,0.5,5000
LNG,20141209,2.5,2.56,2.43,2.48,3990090
LNR,20141209,0.2,0.21,0.175,0.185,900567
LOM,20141209,0.325,0.325,0.3,0.3,648783
LRS,20141209,0.021,0.021,0.021,0.021,100000
LSR,20141209,0.012,0.012,0.011,0.011,652500
LSX,20141209,0.22,0.22,0.22,0.22,615
LYC,20141209,0.055,0.055,0.051,0.052,8836631
MAD,20141209,0.098,0.105,0.096,0.1,817531
MAH,20141209,0.072,0.072,0.071,0.072,438342
MAK,20141209,0.067,0.067,0.067,0.067,25000
MAQ,20141209,5,5,4.98,5,12331
MAR,20141209,0.007,0.007,0.007,0.007,294268
MAT,20141209,0.155,0.17,0.145,0.17,77609
MBE,20141209,0.165,0.165,0.155,0.155,941204
MBN,20141209,0.029,0.029,0.028,0.028,640711
MBO,20141209,0.055,0.055,0.055,0.055,169997
MCE,20141209,0.745,0.75,0.715,0.715,43023
MCP,20141209,1.185,1.2,1.18,1.2,21563
MCR,20141209,0.57,0.58,0.555,0.555,235660
MCS,20141209,0.26,0.26,0.245,0.245,909954
MCX,20141209,0.11,0.11,0.1,0.1,5223
MDG,20141209,0.125,0.125,0.125,0.125,4500
MDI,20141209,0.013,0.013,0.013,0.013,50272
MDL,20141209,0.85,0.85,0.8,0.81,403498
MEB,20141209,0.003,0.003,0.003,0.003,2833334
MEI,20141209,0.021,0.021,0.021,0.021,100000
MEL,20141209,0.047,0.047,0.041,0.043,487027
MEO,20141209,0.018,0.02,0.016,0.018,2272389
MEP,20141209,0.14,0.14,0.14,0.14,35000
MEY,20141209,0.24,0.24,0.24,0.24,500
MFF,20141209,1.695,1.71,1.685,1.69,492908
MFG,20141209,15.99,16.31,15.74,16.12,563468
MGL,20141209,0.023,0.023,0.023,0.023,20103
MGR,20141209,1.82,1.825,1.795,1.8,12636006
MGV,20141209,0.038,0.038,0.038,0.038,114976
MGX,20141209,0.19,0.202,0.182,0.19,20478736
MGY,20141209,0.021,0.021,0.02,0.02,250000
MGZ,20141209,0.033,0.033,0.033,0.033,250000
MHM,20141209,0.015,0.015,0.015,0.015,40000
MIG,20141209,0.46,0.5,0.46,0.5,153855
MIN,20141209,6.99,7.11,6.78,6.97,1359325
MIR,20141209,2.65,2.66,2.59,2.59,46830
MIZ,20141209,0.003,0.003,0.003,0.003,2103983
MKB,20141209,0.17,0.175,0.16,0.16,2469049
MKO,20141209,0.032,0.032,0.03,0.03,1409825
MLB,20141209,1.375,1.375,1.35,1.35,26316
MLD,20141209,0.925,0.927,0.86,0.87,724075
MLM,20141209,0.052,0.052,0.052,0.052,126498
MLT,20141209,4.26,4.28,4.25,4.26,110503
MMC,20141209,0.008,0.008,0.008,0.008,100000
MML,20141209,0.7,0.76,0.675,0.745,3333567
MMS,20141209,10.64,10.67,10.15,10.22,256436
MNB,20141209,0.003,0.003,0.003,0.003,1000000
MNC,20141209,0.009,0.009,0.009,0.009,572000
MND,20141209,9.1,9.1,8.66,8.75,823971
MNE,20141209,0.011,0.012,0.011,0.012,1842064
MNF,20141209,3.79,3.82,3.71,3.72,71846
MNM,20141209,0.013,0.013,0.013,0.013,47000
MNS,20141209,0.19,0.19,0.18,0.185,703717
MNW,20141209,0.073,0.083,0.073,0.075,867836
MOC,20141209,2.38,2.39,2.13,2.29,181533
MOD,20141209,0.006,0.006,0.006,0.006,399385
MOO,20141209,0.003,0.003,0.002,0.002,201762
MOQ,20141209,0.038,0.038,0.038,0.038,150000
MOT,20141209,0.001,0.001,0.001,0.001,10000
MOU,20141209,0.003,0.003,0.003,0.003,11099999
MOX,20141209,0.013,0.013,0.012,0.013,1188472
MOY,20141209,0.063,0.065,0.061,0.061,243547
MOZ,20141209,0.006,0.006,0.006,0.006,500000
MPL,20141209,2.17,2.22,2.17,2.22,34591761
MPO,20141209,0.155,0.155,0.155,0.155,77197
MPX,20141209,0.21,0.21,0.21,0.21,25000
MQA,20141209,3.28,3.28,3.13,3.15,1632261
MQG,20141209,60.32,60.96,60.2,60.66,814109
MRC,20141209,0.11,0.11,0.11,0.11,100000
MRD,20141209,0.013,0.013,0.013,0.013,80000
MRM,20141209,1.23,1.29,1.205,1.205,4573355
MRP,20141209,0.11,0.11,0.105,0.105,80933
MRQ,20141209,0.105,0.105,0.105,0.105,147321
MRV,20141209,0.004,0.004,0.004,0.004,220012
MRY,20141209,0.019,0.019,0.011,0.011,460928
MSB,20141209,4.39,4.49,4.21,4.25,460955
MSC,20141209,0.047,0.047,0.046,0.047,139937
MSP,20141209,0.033,0.033,0.033,0.033,9356
MSR,20141209,0.019,0.019,0.019,0.019,472000
MTA,20141209,0.089,0.089,0.088,0.088,42000
MTI,20141209,0.001,0.001,0.001,0.001,997768
MTN,20141209,0.029,0.03,0.028,0.028,424771
MTR,20141209,2.68,2.76,2.65,2.66,263960
MTS,20141209,1.81,1.83,1.79,1.805,7661103
MTU,20141209,8.46,8.52,8.27,8.28,458762
MUE,20141209,0.042,0.042,0.042,0.042,75000
MUX,20141209,0.11,0.13,0.11,0.13,28256
MVA,20141209,17.04,17.08,17.04,17.08,2957
MVB,20141209,26.37,26.37,26.22,26.22,2555
MVF,20141209,1.45,1.45,1.405,1.405,6027375
MVP,20141209,1.2,1.21,1.2,1.21,46449
MVW,20141209,20.66,20.66,20.48,20.52,10099
MWR,20141209,0.91,0.91,0.91,0.91,6000
MXI,20141209,0.5,0.5,0.475,0.475,1522896
MYE,20141209,0.24,0.26,0.24,0.245,53950
MYG,20141209,0.026,0.026,0.026,0.026,17000
MYR,20141209,1.535,1.542,1.45,1.455,9700964
MYS,20141209,4.63,4.69,4.63,4.65,10772
MYT,20141209,2.8,2.81,2.8,2.81,85545
MYX,20141209,0.64,0.645,0.62,0.62,1049201
MZI,20141209,0.25,0.25,0.25,0.25,37917
MZM,20141209,0.14,0.14,0.14,0.14,50000
NAB,20141209,32.84,33.05,32.6,32.6,10114790
NAG,20141209,0.04,0.04,0.04,0.04,3574
NAM,20141209,0.315,0.315,0.315,0.315,10000
NAN,20141209,1.155,1.17,1.12,1.125,246188
NCC,20141209,1.015,1.015,1,1,63577
NCK,20141209,2.74,2.74,2.74,2.74,4647
NCM,20141209,10.37,10.51,10.24,10.28,4056007
NEA,20141209,0.65,0.675,0.625,0.625,948199
NEC,20141209,2.03,2.05,1.97,1.98,2318074
NEN,20141209,0.034,0.036,0.034,0.036,4660467
NEU,20141209,0.115,0.115,0.11,0.115,703600
NFE,20141209,0.014,0.014,0.013,0.013,963000
NGF,20141209,0.13,0.13,0.13,0.13,53000
NHC,20141209,2.45,2.45,2.35,2.36,192817
NHF,20141209,3.12,3.12,3.09,3.11,645341
NIO,20141209,0.007,0.007,0.007,0.007,60000
NKP,20141209,0.076,0.076,0.076,0.076,13600
NML,20141209,0.031,0.031,0.03,0.03,61607
NNW,20141209,0.365,0.365,0.34,0.34,269986
NOD,20141209,0.046,0.046,0.046,0.046,15705
NRT,20141209,0.085,0.085,0.085,0.085,4000
NRU,20141209,0.001,0.001,0.001,0.001,300000
NSE,20141209,0.049,0.05,0.042,0.048,461697
NSR,20141209,1.417,1.42,1.325,1.37,573431
NST,20141209,1.165,1.177,1.155,1.17,2893817
NTC,20141209,0.485,0.49,0.465,0.465,210143
NTU,20141209,0.25,0.26,0.25,0.26,110000
NUF,20141209,4.54,4.67,4.53,4.64,1021829
NVN,20141209,2.17,2.18,2.13,2.13,4525250
NVT,20141209,4.91,5.05,4.86,4.86,829587
NWE,20141209,0.007,0.008,0.007,0.008,768750
NWF,20141209,0.5,0.5,0.5,0.5,289
NWH,20141209,0.38,0.395,0.365,0.38,1575555
NWS,20141209,18.08,18.14,18.02,18.1,62128
NWT,20141209,0.185,0.185,0.18,0.18,364017
NWZ,20141209,0.16,0.165,0.15,0.15,265980
NXM,20141209,0.055,0.055,0.055,0.055,100000
NXR,20141209,0.05,0.05,0.047,0.048,1243606
NXT,20141209,1.855,1.88,1.82,1.83,798016
NYO,20141209,0.002,0.002,0.002,0.002,390000
NZO,20141209,0.59,0.62,0.59,0.62,11000
OAR,20141209,0.16,0.18,0.16,0.18,11528
OBJ,20141209,0.093,0.093,0.091,0.091,2029396
OBS,20141209,0.55,0.57,0.55,0.57,493157
OCC,20141209,0.46,0.46,0.44,0.445,194033
OCL,20141209,1.36,1.36,1.36,1.36,12050
OEC,20141209,0.37,0.37,0.35,0.36,30150
OEG,20141209,0.011,0.011,0.008,0.008,800500
OEL,20141209,0.094,0.094,0.09,0.09,2052315
OEX,20141209,0.071,0.071,0.062,0.062,993962
OFX,20141209,2.77,2.78,2.72,2.74,2281940
OGC,20141209,2.12,2.17,2.11,2.11,184707
OGX,20141209,0.06,0.06,0.06,0.06,24203
OGY,20141209,0.008,0.008,0.008,0.008,40000
OHE,20141209,5.76,5.76,5.76,5.76,425
OIL,20141209,0.045,0.05,0.045,0.046,938960
OKU,20141209,0.06,0.06,0.06,0.06,314865
OMH,20141209,0.34,0.34,0.34,0.34,382610
ONC,20141209,0.22,0.25,0.22,0.24,449496
ONT,20141209,6.25,6.25,6.1,6.11,20539
OOO,20141209,34.21,34.21,33.35,33.63,2015
OPG,20141209,0.425,0.425,0.425,0.425,60000
ORA,20141209,1.9,1.96,1.89,1.89,4360652
ORE,20141209,2.52,2.56,2.51,2.56,185747
ORG,20141209,11.23,11.29,10.64,10.8,7597432
ORI,20141209,17.6,17.76,17.44,17.48,1334193
ORL,20141209,3.84,3.93,3.65,3.69,23876
ORN,20141209,0.03,0.031,0.029,0.031,332538
ORX,20141209,0.035,0.035,0.03,0.03,374000
OSH,20141209,7.51,7.62,7.29,7.29,11257109
OSL,20141209,0.084,0.085,0.084,0.085,125000
OSP,20141209,0.555,0.555,0.54,0.54,556000
OTE,20141209,0.004,0.004,0.003,0.003,3750000
OTH,20141209,0.575,0.615,0.575,0.58,485000
OVL,20141209,0.007,0.008,0.007,0.008,2148662
OXX,20141209,0.061,0.061,0.06,0.06,250000
OZB,20141209,0.004,0.004,0.004,0.004,6700000
OZF,20141209,21.64,21.64,21.47,21.49,967
OZG,20141209,0.155,0.155,0.15,0.15,182500
OZL,20141209,3.07,3.135,2.98,2.99,3102351
OZR,20141209,8.1,8.1,8.01,8.01,3550
PAB,20141209,0.015,0.015,0.015,0.015,15000
PAF,20141209,0.99,0.995,0.97,0.995,146670
PAN,20141209,0.35,0.35,0.33,0.34,2034848
PAY,20141209,5,5,5,5,1000
PBD,20141209,0.014,0.014,0.014,0.014,2239156
PBG,20141209,0.5,0.517,0.495,0.515,1955917
PBP,20141209,0.25,0.25,0.25,0.25,30000
PBT,20141209,0.17,0.18,0.17,0.175,114997
PCL,20141209,0.023,0.024,0.022,0.023,1264996
PCP,20141209,0.035,0.035,0.035,0.035,188432
PDM,20141209,0.002,0.002,0.002,0.002,250000
PDN,20141209,0.33,0.335,0.305,0.31,13239241
PDY,20141209,0.005,0.005,0.005,0.005,438000
PDZ,20141209,0.345,0.345,0.33,0.33,78806
PEA,20141209,0.475,0.475,0.45,0.45,50937
PEH,20141209,0.07,0.07,0.07,0.07,123000
PEK,20141209,0.074,0.074,0.072,0.074,325000
PEL,20141209,0.004,0.004,0.003,0.003,1725000
PEX,20141209,0.05,0.05,0.05,0.05,9474
PFG,20141209,0.094,0.094,0.093,0.093,143662
PFL,20141209,1.235,1.29,1.235,1.27,10930
PGC,20141209,0.37,0.37,0.37,0.37,25005
PGF,20141209,1.045,1.055,1.04,1.05,535332
PGH,20141209,4.28,4.32,4.25,4.26,506174
PGI,20141209,0.02,0.02,0.019,0.02,523036
PGM,20141209,0.08,0.08,0.08,0.08,20000
PGO,20141209,0.024,0.024,0.023,0.023,97243
PGR,20141209,0.66,0.66,0.64,0.645,1110096
PGS,20141209,0.01,0.01,0.01,0.01,400000
PHG,20141209,0.415,0.415,0.4,0.4,197775
PHW,20141209,0.003,0.003,0.003,0.003,839648
PLD,20141209,0.006,0.006,0.006,0.006,42668
PLH,20141209,0.075,0.075,0.075,0.075,75000
PLP,20141209,0.02,0.021,0.02,0.02,210000
PLS,20141209,0.041,0.042,0.04,0.04,2467906
PMC,20141209,1.8,1.8,1.77,1.78,174521
PME,20141209,1.04,1.04,0.99,1.04,123707
PML,20141209,0.038,0.038,0.038,0.038,10000
PMP,20141209,0.375,0.395,0.375,0.39,180225
PMV,20141209,10.77,11.04,10.61,10.68,275785
PNA,20141209,1.44,1.48,1.425,1.45,1878302
PNR,20141209,0.057,0.06,0.056,0.06,212540
PNV,20141209,0.095,0.098,0.095,0.098,52000
PNX,20141209,0.032,0.034,0.03,0.031,2375188
POH,20141209,0.069,0.069,0.068,0.068,72828
POP,20141209,0.045,0.045,0.045,0.045,20000
POS,20141209,0.115,0.115,0.105,0.105,1024171
POU,20141209,18.78,18.9,18.78,18.9,11377
POZ,20141209,0.017,0.017,0.016,0.016,15000
PPC,20141209,1.14,1.145,1.125,1.14,285256
PPG,20141209,0.46,0.46,0.46,0.46,65217
PPK,20141209,0.64,0.64,0.63,0.63,15000
PPP,20141209,0.036,0.036,0.035,0.035,543494
PPT,20141209,47.59,47.72,46.64,46.69,201852
PPX,20141209,0.039,0.04,0.039,0.04,48679
PRA,20141209,0.008,0.008,0.008,0.008,1250000
PRG,20141209,2.36,2.39,2.26,2.34,158902
PRR,20141209,0.037,0.037,0.036,0.036,630846
PRT,20141209,0.825,0.832,0.805,0.82,271212
PRU,20141209,0.235,0.235,0.225,0.23,2360109
PRY,20141209,4.8,4.85,4.73,4.81,3245360
PSA,20141209,0.11,0.11,0.11,0.11,10000
PSF,20141209,0.008,0.008,0.008,0.008,100000
PSQ,20141209,1.7,1.7,1.67,1.68,49474
PSY,20141209,0.315,0.315,0.31,0.31,284562
PSZ,20141209,0.775,0.775,0.77,0.77,14290
PTB,20141209,0.305,0.305,0.3,0.3,45000
PTL,20141209,0.49,0.49,0.48,0.48,69146
PTM,20141209,7.23,7.23,7.1,7.16,869106
PTR,20141209,0.004,0.004,0.004,0.004,13250
PVA,20141209,5.25,5.25,5.25,5.25,900
PVD,20141209,0.365,0.365,0.315,0.32,346935
PVE,20141209,0.1,0.1,0.1,0.1,69987
PWN,20141209,0.045,0.045,0.045,0.045,15000
PXG,20141209,0.09,0.09,0.09,0.09,152906
PXR,20141209,0.001,0.001,0.001,0.001,375000
PXS,20141209,0.05,0.052,0.05,0.051,41443
PYC,20141209,0.017,0.017,0.017,0.017,131470
PYM,20141209,0.009,0.009,0.009,0.009,4324518
QAN,20141209,2.45,2.57,2.355,2.38,26043613
QAU,20141209,12.59,12.64,12.59,12.64,1465
QBE,20141209,11.35,11.38,11.15,11.16,4072948
QFN,20141209,11.64,11.64,11.64,11.64,8500
QFX,20141209,0.003,0.003,0.002,0.003,1281000
QHL,20141209,0.22,0.225,0.215,0.215,364424
QMN,20141209,0.006,0.006,0.006,0.006,1407000
QOZ,20141209,12.33,12.33,12.26,12.28,11159
QRE,20141209,4.5,4.5,4.5,4.5,2000
QRL,20141209,0.01,0.011,0.01,0.011,200000
QRX,20141209,0.02,0.02,0.018,0.018,111500
QTG,20141209,0.009,0.01,0.009,0.01,1072886
QUB,20141209,2.3,2.305,2.26,2.29,3085201
QVE,20141209,0.995,1,0.99,0.995,221193
RCB,20141209,20.54,20.54,20.54,20.54,9713
RCG,20141209,0.665,0.67,0.66,0.66,207528
RCM,20141209,0.023,0.023,0.023,0.023,732053
RCO,20141209,0.255,0.255,0.255,0.255,31498
RCR,20141209,1.62,1.625,1.545,1.57,430862
RCT,20141209,3.03,3.08,2.99,3,33795
RCU,20141209,0.11,0.11,0.11,0.11,25000
RDF,20141209,1.06,1.06,1.06,1.06,18632
RDH,20141209,1.4,1.4,1.39,1.39,233500
RDM,20141209,0.1,0.11,0.1,0.11,39850
RDR,20141209,0.035,0.035,0.033,0.033,767820
RDS,20141209,0.04,0.04,0.04,0.04,80000
RDV,20141209,29.6,29.69,29.4,29.4,7363
REA,20141209,45.63,45.95,44.51,44.77,190766
REC,20141209,6.16,6.44,6.16,6.42,1087937
RED,20141209,0.086,0.09,0.086,0.09,2011579
REG,20141209,4.02,4.02,3.9,3.92,228964
REH,20141209,30.96,30.96,30.05,30.93,36891
RES,20141209,0.125,0.125,0.125,0.125,9066
REX,20141209,1.03,1.06,1.025,1.05,89539
REY,20141209,0.07,0.07,0.065,0.065,100950
REZ,20141209,0.065,0.065,0.065,0.065,52555
RFF,20141209,1.06,1.06,1.04,1.06,94104
RFG,20141209,5.58,5.62,5.52,5.56,1523190
RFL,20141209,0.23,0.23,0.21,0.21,710808
RFT,20141209,0.002,0.002,0.002,0.002,162750
RFX,20141209,0.31,0.32,0.305,0.305,112785
RGB,20141209,21.23,21.23,21.23,21.23,5359
RGS,20141209,0.145,0.155,0.145,0.155,220722
RHC,20141209,55.48,55.83,55.02,55.24,369193
RHL,20141209,3.61,3.62,3.57,3.57,10562
RHP,20141209,0.99,1,0.97,1,374834
RHS,20141209,0.16,0.16,0.16,0.16,17269
RIC,20141209,0.91,0.95,0.91,0.91,45624
RIM,20141209,0.02,0.021,0.018,0.021,714249
RIO,20141209,56.6,56.75,55.5,55.5,4621489
RKN,20141209,1.82,1.85,1.81,1.81,371123
RLE,20141209,0.2,0.2,0.2,0.2,35841
RMD,20141209,6.58,6.61,6.555,6.56,4551766
RMG,20141209,0.047,0.049,0.047,0.047,100000
RMR,20141209,0.006,0.006,0.006,0.006,654098
RMS,20141209,0.045,0.047,0.045,0.047,107317
RND,20141209,0.62,0.62,0.6,0.6,9311
RNI,20141209,0.086,0.088,0.085,0.087,73667
RNO,20141209,0.029,0.03,0.028,0.029,805976
RNS,20141209,0.051,0.051,0.05,0.05,277700
RNY,20141209,0.3,0.31,0.3,0.31,1361464
ROC,20141209,0.682,0.685,0.682,0.685,201867
RQL,20141209,0.15,0.15,0.15,0.15,100000
RRL,20141209,1.5,1.537,1.44,1.48,1905748
RRS,20141209,0.01,0.01,0.01,0.01,3916659
RSG,20141209,0.25,0.26,0.235,0.235,2415839
RSL,20141209,0.004,0.004,0.004,0.004,36
RSM,20141209,20.79,20.79,20.69,20.78,5634
RTG,20141209,0.58,0.59,0.58,0.58,121056
RTR,20141209,0.032,0.032,0.031,0.031,50500
RUB,20141209,0.04,0.04,0.04,0.04,2400
RUL,20141209,0.58,0.58,0.58,0.58,30000
RUM,20141209,0.064,0.064,0.061,0.061,320000
RVA,20141209,0.465,0.47,0.465,0.47,35000
RVL,20141209,31.75,31.75,31.75,31.75,58
RVR,20141209,0.13,0.13,0.13,0.13,33000
RVY,20141209,0.04,0.04,0.04,0.04,108000
RWD,20141209,0.46,0.46,0.42,0.42,20193
RWH,20141209,2.8,3,2.8,3,22804
RXH,20141209,0.23,0.23,0.22,0.22,110000
RXL,20141209,0.028,0.03,0.028,0.03,236595
RXM,20141209,0.12,0.127,0.12,0.127,83505
RXP,20141209,0.58,0.58,0.58,0.58,394741
RYG,20141209,0.01,0.01,0.01,0.01,500000
SAI,20141209,3.85,3.85,3.775,3.81,898355
SAR,20141209,0.235,0.24,0.222,0.23,1880625
SBB,20141209,0.082,0.082,0.078,0.08,327738
SBI,20141209,0.015,0.015,0.015,0.015,100000
SBM,20141209,0.09,0.093,0.089,0.09,423847
SBN,20141209,0.008,0.008,0.008,0.008,232143
