GLN,20160309,0.006,0.006,0.006,0.006,923333
GMA,20160309,2.31,2.33,2.3,2.33,1677394
GMC,20160309,0.008,0.008,0.007,0.007,940000
GMF,20160309,2.07,2.1,2.07,2.1,43527
GMG,20160309,6.51,6.61,6.51,6.61,3509381
GMM,20160309,0.35,0.36,0.33,0.345,1529866
GMR,20160309,0.006,0.006,0.005,0.005,5830000
GNC,20160309,7.6,7.6,7.52,7.55,489741
GNE,20160309,1.84,1.84,1.82,1.825,11496
GNG,20160309,0.975,0.975,0.975,0.975,30000
GNX,20160309,0.135,0.135,0.135,0.135,10000
GOE,20160309,0.02,0.027,0.02,0.027,1586285
GOLD,20160309,162,162,160.68,161,11159
GOR,20160309,0.48,0.485,0.465,0.475,1260729
GOW,20160309,3.13,3.19,3.13,3.19,9650
GOZ,20160309,3.07,3.14,3.07,3.1,290208
GPH,20160309,0.077,0.077,0.075,0.075,153035
GPP,20160309,0.005,0.005,0.005,0.005,334213
GPT,20160309,4.89,4.96,4.885,4.95,4004320
GRR,20160309,0.1,0.1,0.096,0.096,1027165
GRY,20160309,0.083,0.084,0.072,0.072,2452222
GSS,20160309,0.6,0.62,0.6,0.62,13030
GTK,20160309,2.1,2.21,2.07,2.21,59115
GUD,20160309,7.07,7.1,6.75,6.88,395310
GVF,20160309,1.005,1.005,1.005,1.005,112200
GWA,20160309,2.39,2.49,2.38,2.48,1046705
GWR,20160309,0.039,0.039,0.039,0.039,3852
GXL,20160309,7.4,7.54,7.25,7.52,600630
GXY,20160309,0.23,0.235,0.215,0.215,4339636
GZL,20160309,2.5,2.5,2.5,2.5,3800
HAO,20160309,0.125,0.125,0.125,0.125,961
HAR,20160309,0.003,0.003,0.003,0.003,789996
HAS,20160309,0.068,0.068,0.068,0.068,400000
HAV,20160309,0.36,0.36,0.34,0.35,32499
HAW,20160309,0.029,0.03,0.029,0.03,2584
HDX,20160309,0.105,0.105,0.105,0.105,550000
HEG,20160309,0.002,0.002,0.002,0.002,1195352
HFA,20160309,2.36,2.39,2.35,2.35,66577
HFR,20160309,1.83,1.85,1.71,1.72,923111
HGG,20160309,4.66,4.88,4.64,4.78,4148727
HGO,20160309,0.13,0.13,0.13,0.13,2
HHL,20160309,3.02,3.05,3.01,3.05,4219
HHV,20160309,1.155,1.16,1.14,1.155,182511
HIG,20160309,0.067,0.067,0.067,0.067,120460
HIL,20160309,0.205,0.215,0.2,0.2,569748
HIT,20160309,0.31,0.31,0.31,0.31,30342
HLO,20160309,2.15,2.15,2.05,2.05,2500
HLX,20160309,0.033,0.033,0.031,0.033,184829
HNR,20160309,0.011,0.011,0.008,0.008,6173727
HOG,20160309,0.003,0.003,0.003,0.003,2112085
HOM,20160309,0.5,0.5,0.5,0.5,13168
HOR,20160309,0.018,0.018,0.018,0.018,2600
HPI,20160309,2.63,2.64,2.58,2.61,89175
HRL,20160309,0.14,0.14,0.14,0.14,210524
HRR,20160309,0.092,0.092,0.09,0.092,708012
HSN,20160309,3.395,3.46,3.37,3.4,330544
HSO,20160309,2.51,2.55,2.49,2.5,9209252
HUB,20160309,3.85,3.95,3.85,3.95,39610
HUO,20160309,3.6,3.6,3.57,3.57,279
HVN,20160309,4.75,4.79,4.735,4.75,4558006
HXG,20160309,0.085,0.085,0.079,0.084,532106
HZN,20160309,0.074,0.074,0.071,0.072,1221686
HZR,20160309,0.28,0.28,0.275,0.28,69671
IAA,20160309,54.86,55.47,54.51,54.71,22084
IAF,20160309,107,107.01,106.46,106.84,8000
IAG,20160309,5.41,5.5,5.36,5.49,4574664
IAU,20160309,0.12,0.125,0.12,0.12,274760
IBC,20160309,0.46,0.46,0.46,0.46,14584
IBG,20160309,0.047,0.047,0.044,0.047,949652
IBK,20160309,37.83,37.91,37.65,37.65,921
ICI,20160309,0.185,0.185,0.185,0.185,5000
ICN,20160309,0.031,0.031,0.03,0.03,209463
ICQ,20160309,0.9,0.91,0.89,0.91,103203
ICT,20160309,0.1,0.115,0.1,0.11,482919
ICU,20160309,0.135,0.135,0.13,0.13,161846
IDR,20160309,2.06,2.06,2.04,2.04,52467
IDT,20160309,0.29,0.315,0.29,0.3,130727
IDX,20160309,1.36,1.36,1.27,1.32,30100
IDZ,20160309,0.38,0.38,0.38,0.38,20000
IEL,20160309,4.08,4.08,3.9,3.98,289704
IEM,20160309,43.55,43.84,43.1,43.12,7416
IEU,20160309,51.4,51.49,51,51.27,171643
IFL,20160309,8.71,8.88,8.62,8.85,615441
IFM,20160309,0.56,0.57,0.547,0.56,587340
IFN,20160309,0.52,0.527,0.505,0.525,1141672
IGB,20160309,104.24,104.24,104.24,104.24,6500
IGL,20160309,2.03,2.04,2,2.01,1081805
IGO,20160309,2.98,3.02,2.93,2.98,4279515
IGS,20160309,0.003,0.003,0.003,0.003,200000
IHD,20160309,12.85,12.95,12.82,12.95,23414
IIL,20160309,0.18,0.18,0.175,0.175,5000
IJH,20160309,186.73,186.95,186.42,186.95,216
IJP,20160309,15.29,15.29,15.1,15.18,38508
IJR,20160309,146.2,146.26,146.08,146.11,402
IKO,20160309,65.46,65.46,64.98,64.98,422
ILB,20160309,114.82,115.31,114.21,115.31,2117
ILC,20160309,21.75,21.94,21.63,21.93,25165
ILU,20160309,7.52,7.52,7.13,7.36,4605655
IMA,20160309,0.053,0.053,0.051,0.051,42500
IMC,20160309,0.39,0.39,0.39,0.39,2303
IMD,20160309,0.215,0.215,0.21,0.215,416338
IMF,20160309,1.31,1.31,1.24,1.28,177522
IMU,20160309,0.01,0.01,0.01,0.01,1050000
INA,20160309,2.71,2.74,2.68,2.7,217597
IND,20160309,0.011,0.013,0.011,0.013,395000
IOF,20160309,3.99,4.15,3.98,4.11,2866333
IOO,20160309,93.72,94.4,93.53,93.72,11845
IOZ,20160309,21.5,21.74,21.44,21.74,61550
IPB,20160309,0.01,0.01,0.01,0.01,9250
IPD,20160309,0.835,0.87,0.83,0.86,97174
IPH,20160309,6.85,7.11,6.85,6.93,884293
IPL,20160309,3.23,3.31,3.22,3.31,6934444
IPT,20160309,0.028,0.03,0.028,0.03,240000
IQE,20160309,0.46,0.46,0.46,0.46,3608
IRC,20160309,0.073,0.073,0.069,0.07,193137
IRE,20160309,10.94,11.09,10.8,11,575236
IRI,20160309,1.92,1.935,1.87,1.88,76391
IRU,20160309,144.21,144.21,143.7,143.73,174
ISD,20160309,3.36,3.43,3.31,3.36,1687319
ISO,20160309,3.84,3.87,3.84,3.87,11233
ISU,20160309,0.99,0.995,0.95,0.95,542050
ISX,20160309,0.225,0.23,0.22,0.23,343165
ITD,20160309,0.21,0.21,0.205,0.205,92495
ITQ,20160309,3.97,3.97,3.97,3.97,139
ITW,20160309,18.02,18.02,17.91,17.91,560
IVC,20160309,12.5,12.56,12.42,12.53,277873
IVE,20160309,75.35,75.35,74.97,74.97,2433
IVO,20160309,0.04,0.043,0.039,0.039,2709748
IVQ,20160309,0.11,0.11,0.09,0.09,90609
IVR,20160309,0.016,0.016,0.016,0.016,86875
IVV,20160309,269.65,269.65,268.51,269.41,27504
IVX,20160309,0.005,0.005,0.005,0.005,209310
IXI,20160309,126.93,127.63,126.93,127.11,1571
IXJ,20160309,129,129.34,128.4,128.48,6311
IXP,20160309,81.63,81.65,81.32,81.55,2666
IXR,20160309,0.005,0.006,0.004,0.005,42150740
IZZ,20160309,42.84,43.03,42.49,42.69,3554
JBH,20160309,22.53,23.13,22.52,23.1,685600
JHC,20160309,3,3.1,2.98,3.1,869847
JHL,20160309,0.23,0.23,0.21,0.215,57500
JHX,20160309,17.61,17.85,17.48,17.75,1176262
JIN,20160309,1.25,1.32,1.25,1.32,117629
JKL,20160309,0.225,0.235,0.225,0.225,287649
JPR,20160309,0.25,0.25,0.25,0.25,35056
JRV,20160309,0.051,0.051,0.051,0.051,40000
JYC,20160309,1.1,1.1,1.1,1.1,5000
KAM,20160309,0.485,0.485,0.485,0.485,39
KAR,20160309,1.51,1.535,1.455,1.53,1095602
KAS,20160309,0.028,0.029,0.025,0.029,662850
KBC,20160309,0.165,0.17,0.165,0.17,496500
KBL,20160309,0.019,0.019,0.019,0.019,2586751
KBU,20160309,0.155,0.155,0.15,0.155,20893
KCN,20160309,0.445,0.445,0.39,0.395,2075865
KDL,20160309,0.1,0.115,0.1,0.105,88695
KDR,20160309,0.105,0.105,0.1,0.1,661300
KFE,20160309,0.012,0.012,0.012,0.012,76500
KGD,20160309,0.033,0.034,0.032,0.033,665807
KGL,20160309,0.092,0.092,0.09,0.09,220000
KII,20160309,2.23,2.23,2.23,2.23,49420
KIK,20160309,0.009,0.009,0.008,0.008,2776680
KIN,20160309,0.085,0.085,0.085,0.085,196400
KMD,20160309,1.415,1.47,1.415,1.47,146107
KME,20160309,0.34,0.345,0.34,0.345,17856
KNL,20160309,0.16,0.165,0.16,0.16,167793
KNM,20160309,0.011,0.011,0.011,0.011,165516
KNO,20160309,0.295,0.295,0.295,0.295,8231
KOR,20160309,0.052,0.056,0.052,0.056,231530
KOV,20160309,2.36,2.36,2.36,2.36,2000
KPL,20160309,0.11,0.11,0.093,0.105,42500
KPO,20160309,0.028,0.028,0.028,0.028,880
KRM,20160309,0.275,0.275,0.25,0.25,509790
KSC,20160309,1.455,1.48,1.45,1.45,50010
KSL,20160309,0.92,0.925,0.92,0.92,110070
KTA,20160309,0.185,0.185,0.185,0.185,25000
KTE,20160309,0.029,0.029,0.028,0.028,320000
LAA,20160309,0.27,0.27,0.26,0.26,125050
LBT,20160309,0.115,0.115,0.115,0.115,154348
LCK,20160309,0.26,0.27,0.26,0.27,69603
LCM,20160309,0.45,0.45,0.45,0.45,30705
LCT,20160309,0.051,0.051,0.049,0.049,132245
LEG,20160309,0.01,0.01,0.01,0.01,89795
LEP,20160309,4.05,4.14,4.05,4.1,30201
LGD,20160309,0.23,0.24,0.23,0.24,35000
LGO,20160309,0.009,0.009,0.009,0.009,415000
LGR,20160309,0.1,0.1,0.1,0.1,6000
LHB,20160309,0.14,0.14,0.14,0.14,24000
LHC,20160309,1.455,1.52,1.43,1.52,71818
LHM,20160309,0.069,0.07,0.069,0.07,50000
LIC,20160309,2.625,2.63,2.6,2.61,28235
LIN,20160309,0.001,0.001,0.001,0.001,341262
LIT,20160309,0.14,0.15,0.14,0.15,566153
LLC,20160309,13.65,13.99,13.57,13.99,1771217
LMG,20160309,0.009,0.009,0.009,0.009,1211111
LNG,20160309,0.6,0.605,0.585,0.595,2936166
LNK,20160309,7.58,7.61,7.49,7.61,1985724
LNR,20160309,3.9,4.1,3.9,4.1,10800
LNY,20160309,0.003,0.003,0.003,0.003,2650000
LOM,20160309,0.5,0.51,0.465,0.48,1837408
LOV,20160309,2.46,2.46,2.37,2.46,688376
LPE,20160309,0.032,0.035,0.032,0.033,37004255
LRS,20160309,0.005,0.005,0.005,0.005,310456
LSR,20160309,0.036,0.036,0.035,0.035,266299
LTN,20160309,0.099,0.099,0.095,0.095,330520
LTR,20160309,0.018,0.018,0.018,0.018,544000
LTX,20160309,0.034,0.036,0.034,0.036,809355
LVT,20160309,0.245,0.25,0.24,0.24,154828
LWP,20160309,0.004,0.004,0.003,0.004,11503049
LYC,20160309,0.085,0.085,0.081,0.081,6785465
MAD,20160309,0.06,0.061,0.06,0.061,225000
MAH,20160309,0.125,0.125,0.12,0.12,1621324
MAI,20160309,0.68,0.68,0.675,0.675,59674
MAQ,20160309,9.2,9.25,9.2,9.21,8159
MAT,20160309,0.14,0.15,0.135,0.135,123282
MAU,20160309,0.051,0.051,0.051,0.051,40000
MBE,20160309,0.34,0.34,0.33,0.33,269291
MCE,20160309,0.35,0.365,0.35,0.365,71171
MCP,20160309,0.93,0.975,0.93,0.975,100205
MCR,20160309,0.21,0.225,0.2,0.22,498426
MCT,20160309,0.085,0.087,0.081,0.087,2475610
MDC,20160309,0.2,0.215,0.195,0.215,256412
MDL,20160309,0.3,0.3,0.29,0.29,5442
MDR,20160309,0.039,0.039,0.039,0.039,40000
MEA,20160309,1.35,1.39,1.35,1.36,14344
MEB,20160309,0.21,0.21,0.195,0.2,43500
MED,20160309,0.027,0.027,0.027,0.027,75000
MEI,20160309,0.021,0.021,0.021,0.021,1500
MEL,20160309,0.058,0.058,0.058,0.058,34000
MEO,20160309,0.01,0.01,0.01,0.01,4206000
MEP,20160309,0.055,0.058,0.055,0.058,315737
MEU,20160309,0.014,0.014,0.014,0.014,446528
MEZ,20160309,2.26,2.32,2.25,2.3,10850
MFF,20160309,1.885,1.885,1.85,1.85,358040
MFG,20160309,22.15,23,22,22.95,470684
MGC,20160309,2.08,2.1,2.06,2.1,416898
MGE,20160309,2.52,2.53,2.5,2.51,670870
MGL,20160309,0.022,0.022,0.022,0.022,2423
MGP,20160309,0.3,0.3,0.3,0.3,30000
MGR,20160309,1.855,1.86,1.845,1.855,12930120
MGT,20160309,0.018,0.018,0.016,0.016,289750
MGU,20160309,0.025,0.025,0.025,0.025,100000
MGV,20160309,0.033,0.033,0.033,0.033,29300
MGX,20160309,0.205,0.21,0.2,0.2,2139709
MHG,20160309,2.38,2.38,2.38,2.38,62650
MHI,20160309,0.19,0.19,0.19,0.19,37000
MHM,20160309,0.031,0.031,0.029,0.029,425244
MIG,20160309,0.68,0.73,0.66,0.73,114588
MIL,20160309,1.84,1.84,1.8,1.8,3580
MIN,20160309,6.53,6.76,6.39,6.7,2383150
MIR,20160309,2.64,2.66,2.59,2.59,60493
MJP,20160309,0.58,0.59,0.58,0.58,9997
MKB,20160309,0.009,0.009,0.008,0.008,2118881
MKO,20160309,0.05,0.05,0.05,0.05,280000
MLB,20160309,1.98,2,1.975,2,4254
MLD,20160309,0.83,0.865,0.81,0.865,602962
MLM,20160309,0.037,0.038,0.037,0.037,220595
MLS,20160309,0.001,0.001,0.001,0.001,20000
MLT,20160309,4.3,4.32,4.28,4.32,102516
MLX,20160309,0.94,0.94,0.925,0.93,494858
MMI,20160309,0.058,0.059,0.058,0.059,196000
MMJ,20160309,0.285,0.295,0.275,0.275,900284
MML,20160309,0.75,0.75,0.677,0.705,1743420
MMS,20160309,11.35,11.8,11.3,11.77,463947
MNB,20160309,0.005,0.005,0.005,0.005,8196194
MNC,20160309,0.005,0.005,0.005,0.005,3615893
MND,20160309,7.6,8.14,7.43,7.98,987729
MNF,20160309,3.24,3.25,3.215,3.23,33940
MNQ,20160309,0.01,0.01,0.01,0.01,920725
MNS,20160309,0.3,0.345,0.3,0.345,1189405
MNW,20160309,0.082,0.086,0.082,0.083,891334
MNY,20160309,1,1.03,0.985,1.03,225411
MOC,20160309,1.65,1.66,1.645,1.65,23940
MOD,20160309,0.005,0.006,0.004,0.004,211000
MOX,20160309,0.009,0.009,0.009,0.009,1056555
MOY,20160309,0.125,0.125,0.11,0.11,2638367
MOZ,20160309,0.037,0.037,0.035,0.035,2433668
MP1,20160309,2.65,2.7,2.64,2.65,31790
MPJ,20160309,0.006,0.007,0.006,0.006,13849462
MPL,20160309,2.74,2.81,2.73,2.8,14142738
MPO,20160309,0.135,0.135,0.135,0.135,87150
MQA,20160309,4.4,4.54,4.4,4.51,1482670
MQG,20160309,65.5,66.33,65.19,66.06,1058260
MRC,20160309,0.14,0.14,0.14,0.14,76672
MRM,20160309,0.36,0.375,0.35,0.37,896394
MRN,20160309,0.91,0.91,0.9,0.9,23000
MRP,20160309,0.105,0.105,0.105,0.105,50000
MRV,20160309,0.004,0.004,0.004,0.004,284000
MSB,20160309,2.32,2.55,2.27,2.43,1076696
MSG,20160309,0.052,0.052,0.052,0.052,379106
MSR,20160309,0.002,0.002,0.002,0.002,5531900
MSV,20160309,0.02,0.02,0.019,0.019,212808
MTA,20160309,0.05,0.057,0.05,0.054,890000
MTH,20160309,0.01,0.01,0.008,0.008,9111314
MTR,20160309,3.99,4.12,3.99,4.08,735589
MTS,20160309,1.7,1.74,1.675,1.74,7086456
MUA,20160309,1.08,1.08,1,1.04,81592
MUS,20160309,0.09,0.09,0.082,0.086,171213
MVA,20160309,19.35,19.46,19.35,19.44,3508
MVB,20160309,24.03,24.41,24.03,24.41,2765
MVF,20160309,1.7,1.782,1.7,1.765,310380
MVP,20160309,4.75,4.81,4.68,4.7,40200
MVR,20160309,15.75,15.75,15.59,15.59,7819
MVS,20160309,16.09,16.2,16.09,16.2,7344
MVT,20160309,0.135,0.135,0.135,0.135,70467
MVW,20160309,22.12,22.33,22.1,22.33,21848
MWR,20160309,0.9,0.9,0.9,0.9,2426
MX1,20160309,0.45,0.455,0.45,0.45,26000
MXC,20160309,0.029,0.03,0.029,0.029,3199257
MXI,20160309,0.575,0.6,0.57,0.6,237142
MXR,20160309,0.003,0.003,0.003,0.003,8602600
MYE,20160309,0.165,0.165,0.16,0.16,1153371
MYO,20160309,3.05,3.13,3,3.02,1529438
MYR,20160309,1.165,1.17,1.145,1.155,2114592
MYS,20160309,3.99,4.07,3.99,4.01,16094
MYX,20160309,1.4,1.422,1.39,1.405,1067724
MZI,20160309,0.29,0.29,0.29,0.29,1
MZN,20160309,0.007,0.007,0.007,0.007,40000
NAB,20160309,26.8,27.59,26.78,27.55,6145210
NAG,20160309,0.15,0.15,0.145,0.145,101768
NAM,20160309,0.33,0.35,0.33,0.33,105646
NAN,20160309,2.15,2.2,2.13,2.15,703600
NCC,20160309,0.98,0.99,0.98,0.99,70500
NCK,20160309,4.16,4.16,4.14,4.14,23164
NCM,20160309,16.65,16.87,16.32,16.67,4427032
NDO,20160309,0.21,0.21,0.2,0.21,17000
NDQ,20160309,10.03,10.03,10,10.03,31177
NEA,20160309,0.34,0.34,0.335,0.335,211328
NEC,20160309,1.55,1.55,1.53,1.54,2568771
NEU,20160309,0.12,0.12,0.115,0.12,528179
NGY,20160309,0.03,0.03,0.03,0.03,80000
NHC,20160309,1.5,1.5,1.4,1.465,94626
NHF,20160309,3.83,3.99,3.8,3.96,287411
NMS,20160309,1.2,1.2,1.2,1.2,12757
NMT,20160309,0.285,0.29,0.275,0.28,1879279
NNW,20160309,0.12,0.12,0.12,0.12,72000
NOR,20160309,0.048,0.05,0.047,0.047,7188000
NOV,20160309,0.175,0.175,0.175,0.175,1644
NPX,20160309,4.69,4.7,4.67,4.69,5151
NRT,20160309,0.115,0.115,0.11,0.115,1129379
NSL,20160309,0.009,0.009,0.008,0.008,10954409
NSR,20160309,1.545,1.567,1.535,1.55,1278690
NST,20160309,3.92,4.02,3.76,3.81,5551855
NTC,20160309,2.45,2.59,2.45,2.51,108194
NTM,20160309,0.008,0.008,0.008,0.008,287778
NTU,20160309,0.061,0.061,0.061,0.061,55000
NUF,20160309,7.31,7.45,7.135,7.38,1084461
NUH,20160309,0.04,0.04,0.037,0.039,1677443
NVI,20160309,0.014,0.014,0.014,0.014,47344
NVL,20160309,1.3,1.35,1.3,1.33,60000
NVT,20160309,4.75,4.77,4.73,4.77,716605
NWH,20160309,0.202,0.25,0.195,0.235,4024376
NWS,20160309,15.69,15.72,15.6,15.72,299263
NWZ,20160309,0.023,0.023,0.021,0.023,1349810
NXM,20160309,0.1,0.105,0.095,0.095,1331739
NXT,20160309,2.59,2.59,2.54,2.54,292967
NZO,20160309,0.38,0.38,0.38,0.38,9500
OBJ,20160309,0.078,0.078,0.074,0.074,2293140
OCC,20160309,0.405,0.405,0.385,0.385,186496
ODN,20160309,0.016,0.016,0.015,0.015,2558500
ODY,20160309,0.062,0.062,0.062,0.062,90000
OEC,20160309,0.57,0.58,0.57,0.58,84450
OEL,20160309,0.045,0.048,0.042,0.043,27460284
OEX,20160309,0.012,0.012,0.012,0.012,491618
OFX,20160309,2,2,1.95,1.965,1248990
OGC,20160309,4,4,3.86,3.89,1483061
OGX,20160309,0.175,0.175,0.17,0.175,144530
OGY,20160309,0.011,0.011,0.01,0.01,575137
OKU,20160309,0.076,0.081,0.076,0.078,119118
OML,20160309,4.02,4.1,4.01,4.08,297366
OMT,20160309,0.025,0.03,0.025,0.03,246169
ONT,20160309,6.65,6.65,6.65,6.65,758
OOK,20160309,0.027,0.03,0.026,0.029,5727508
OOO,20160309,13.5,13.58,13.47,13.57,40791
OPT,20160309,0.4,0.4,0.4,0.4,159
ORA,20160309,2.39,2.46,2.37,2.44,4724226
ORE,20160309,2.47,2.52,2.43,2.48,308910
ORG,20160309,4.9,5.06,4.77,5.02,7971998
ORI,20160309,15.51,15.795,15.08,15.76,1269598
ORL,20160309,2.1,2.11,2.02,2.05,25550
ORN,20160309,0.011,0.011,0.01,0.01,450126
ORR,20160309,0.13,0.13,0.13,0.13,198000
OSH,20160309,7.2,7.23,7.04,7.23,6979930
OSL,20160309,0.155,0.165,0.155,0.155,2800466
OSP,20160309,0.25,0.27,0.25,0.27,107133
OTC,20160309,0.175,0.18,0.17,0.17,263507
OTH,20160309,0.79,0.8,0.79,0.8,789431
OTR,20160309,0.038,0.042,0.038,0.042,689501
OTW,20160309,1.32,1.32,1.28,1.28,25260
OVH,20160309,0.63,0.64,0.6,0.635,66958
OVL,20160309,0.007,0.007,0.007,0.007,155000
OVR,20160309,0.007,0.007,0.007,0.007,500000
OZF,20160309,18.88,19.2,18.88,19.2,1277
OZG,20160309,0.125,0.125,0.12,0.125,88558
OZL,20160309,5.18,5.2,5.02,5.14,5155512
OZR,20160309,6.33,6.33,6.19,6.25,14280
PAA,20160309,0.12,0.12,0.115,0.115,69341
PAC,20160309,4.95,5.5,4.95,5.12,54696
PAF,20160309,0.89,0.89,0.885,0.885,144925
PAI,20160309,0.95,0.95,0.937,0.95,320644
PAN,20160309,0.145,0.145,0.135,0.14,1319956
PBG,20160309,0.965,0.97,0.945,0.96,8706611
PBP,20160309,0.49,0.49,0.49,0.49,1343
PBT,20160309,0.085,0.085,0.085,0.085,45450
PCL,20160309,0.003,0.004,0.003,0.004,1423955
PDM,20160309,0.002,0.002,0.002,0.002,650000
PDN,20160309,0.2,0.225,0.2,0.22,11048847
PDZ,20160309,0.22,0.22,0.22,0.22,79000
PEA,20160309,0.375,0.375,0.37,0.37,70991
PEH,20160309,0.14,0.14,0.135,0.135,41200
PEK,20160309,0.071,0.071,0.068,0.07,68183
PEL,20160309,0.007,0.007,0.007,0.007,240000
PEN,20160309,0.785,0.8,0.785,0.785,10790
PEP,20160309,2.4,2.41,2.35,2.41,3176
PEZ,20160309,0.05,0.05,0.05,0.05,475000
PFL,20160309,1.1,1.12,1.1,1.105,59391
PGC,20160309,0.63,0.645,0.62,0.62,42497
PGF,20160309,0.9,0.9,0.885,0.895,182855
PGH,20160309,4.65,4.78,4.64,4.76,598621
PGI,20160309,0.12,0.12,0.12,0.12,70646
PGO,20160309,0.048,0.048,0.042,0.042,959953
PGR,20160309,0.7,0.7,0.7,0.7,7000
PGS,20160309,0.003,0.003,0.003,0.003,200000
PIC,20160309,0.935,0.94,0.93,0.935,104524
PIO,20160309,0.012,0.012,0.012,0.012,253096
PIQ,20160309,0.235,0.26,0.22,0.26,199867
PLH,20160309,0.12,0.12,0.105,0.105,330000
PLP,20160309,0.019,0.022,0.019,0.019,22084118
PMC,20160309,1.63,1.63,1.615,1.625,67725
PME,20160309,3.01,3.08,3,3.02,15273
PML,20160309,0.044,0.047,0.044,0.047,870678
PMP,20160309,0.51,0.53,0.51,0.53,72499
PMV,20160309,14.19,14.33,14.1,14.28,174934
PMY,20160309,0.007,0.007,0.006,0.006,859808
PNC,20160309,1.76,1.78,1.76,1.78,5700
PNL,20160309,0.225,0.225,0.21,0.21,164879
PNR,20160309,0.09,0.09,0.082,0.087,1876481
PNV,20160309,0.265,0.265,0.23,0.25,1581610
PNX,20160309,0.012,0.013,0.011,0.011,403929
POS,20160309,0.053,0.053,0.047,0.049,2820243
POU,20160309,19,19,18.99,18.99,303
POW,20160309,0.017,0.018,0.016,0.018,753632
PPC,20160309,0.99,0.99,0.955,0.975,160422
PPG,20160309,0.4,0.41,0.4,0.41,110000
PPL,20160309,0.45,0.45,0.45,0.45,174000
PPP,20160309,0.035,0.035,0.035,0.035,17000
PPS,20160309,0.31,0.31,0.295,0.305,663527
PPT,20160309,41.95,43.095,41.94,42.87,210077
PRG,20160309,1.445,1.605,1.415,1.555,2665514
PRL,20160309,0.04,0.042,0.03,0.03,90534
PRO,20160309,1.5,1.56,1.5,1.52,54844
PRR,20160309,0.04,0.042,0.04,0.04,4100683
PRT,20160309,0.41,0.415,0.41,0.415,222708
PRU,20160309,0.37,0.38,0.36,0.37,6047735
PRY,20160309,3.55,3.715,3.52,3.68,4727489
PSA,20160309,0.1,0.1,0.1,0.1,30000
PSC,20160309,0.008,0.008,0.007,0.008,10495522
PSF,20160309,0.016,0.019,0.015,0.019,88036584
PSI,20160309,1.55,1.56,1.55,1.56,4486
PSQ,20160309,1.85,1.85,1.85,1.85,55000
PSY,20160309,0.12,0.125,0.12,0.12,649956
PSZ,20160309,0.825,0.825,0.815,0.82,50346
PTL,20160309,0.685,0.7,0.68,0.7,67731
PTM,20160309,6.44,6.56,6.405,6.53,1133601
PTR,20160309,0.004,0.004,0.004,0.004,4000
PTX,20160309,0.094,0.095,0.091,0.094,245511
PVA,20160309,4.13,4.15,4.13,4.15,3000
PVD,20160309,0.026,0.026,0.026,0.026,69606
PVE,20160309,0.015,0.02,0.015,0.02,184455
PWH,20160309,2.26,2.29,2.24,2.26,51934
PWN,20160309,0.037,0.037,0.037,0.037,100000
PXS,20160309,0.245,0.252,0.245,0.245,290829
PYM,20160309,0.005,0.005,0.005,0.005,25000
QAN,20160309,3.85,3.87,3.825,3.86,8874462
QAU,20160309,13.28,13.28,13.17,13.17,21834
QBE,20160309,11.24,11.24,10.98,11.14,5462315
QBL,20160309,0.008,0.008,0.008,0.008,750000
QCB,20160309,9.08,9.08,9.06,9.06,5750
QFN,20160309,10.45,10.57,10.45,10.56,19948
QHL,20160309,0.16,0.16,0.155,0.155,458222
QMN,20160309,0.005,0.005,0.005,0.005,351000
QMS,20160309,1.18,1.185,1.15,1.165,150006
QOZ,20160309,11.2,11.25,11.2,11.25,4304
QRE,20160309,3.48,3.48,3.4,3.42,5362
QUB,20160309,2.32,2.32,2.26,2.29,2042810
QUR,20160309,0.06,0.06,0.06,0.06,220000
QUS,20160309,26.37,26.37,26.36,26.36,512
QVE,20160309,1,1,0.995,0.995,330685
RAD,20160309,0.04,0.04,0.037,0.037,922838
RAP,20160309,0.175,0.195,0.175,0.185,8806727
RCB,20160309,20.27,20.27,20.2,20.26,25576
RCE,20160309,0.25,0.25,0.25,0.25,37920
RCG,20160309,1.62,1.645,1.6,1.605,559486
RCO,20160309,0.215,0.215,0.215,0.215,2000
RCR,20160309,1.59,1.59,1.37,1.43,56939
RCT,20160309,3.6,3.65,3.5,3.5,8077
RDG,20160309,0.01,0.01,0.01,0.01,120000
RDH,20160309,0.76,0.76,0.75,0.76,11357
RDM,20160309,0.049,0.049,0.043,0.043,333128
RDS,20160309,0.007,0.007,0.006,0.006,424700
RDV,20160309,27.06,27.28,26.92,27.26,34718
REA,20160309,49.92,50.66,49.81,50.65,504817
REC,20160309,7.04,7.09,7,7.04,432961
RED,20160309,0.089,0.089,0.082,0.087,2925584
REF,20160309,0.115,0.115,0.11,0.11,185000
REG,20160309,5.2,5.25,5.06,5.2,1647718
REH,20160309,33.8,35.2,33.8,35.2,1189
RER,20160309,0.014,0.015,0.014,0.014,10453221
RES,20160309,0.038,0.038,0.038,0.038,3496
REV,20160309,0.089,0.1,0.089,0.1,205053
REX,20160309,0.83,0.83,0.83,0.83,1700
RFF,20160309,1.375,1.38,1.355,1.36,225973
RFG,20160309,5.35,5.35,5.16,5.33,1448082
RFL,20160309,0.1,0.1,0.098,0.098,24546
RFN,20160309,0.515,0.515,0.465,0.49,393465
RFX,20160309,0.33,0.34,0.325,0.34,583530
RGB,20160309,21.46,21.46,21.46,21.46,15571
RGS,20160309,0.15,0.155,0.125,0.125,756452
