GLH,20131022,0.33,0.35,0.33,0.35,126459
GLL,20131022,0.14,0.15,0.14,0.15,52698
GLM,20131022,0.007,0.007,0.007,0.007,71500
GMD,20131022,0.017,0.017,0.017,0.017,41666
GME,20131022,0.02,0.02,0.02,0.02,156335
GMG,20131022,5.11,5.15,5.08,5.13,8771764
GML,20131022,0.094,0.094,0.094,0.094,14000
GMR,20131022,0.014,0.014,0.014,0.014,214840
GNC,20131022,12.32,12.43,12.3,12.35,705405
GNG,20131022,0.65,0.65,0.64,0.64,6325
GNM,20131022,0.095,0.1,0.095,0.1,151537
GOLD,20131022,131.1,131.44,130.78,130.96,4704
GOR,20131022,0.091,0.093,0.089,0.091,267571
GOZ,20131022,2.61,2.64,2.6,2.62,404488
GPG,20131022,0.515,0.515,0.51,0.51,240188
GPH,20131022,0.025,0.025,0.025,0.025,25000
GPR,20131022,0.053,0.053,0.053,0.053,646
GPT,20131022,3.7,3.71,3.645,3.68,2661040
GRB,20131022,0.28,0.29,0.28,0.285,3737606
GRF,20131022,1.6,1.6,1.53,1.53,38825
GRK,20131022,0.001,0.001,0.001,0.001,293000
GRR,20131022,0.2,0.22,0.2,0.215,1378933
GRV,20131022,0.09,0.096,0.09,0.095,50000
GRY,20131022,0.135,0.14,0.135,0.135,425973
GSC,20131022,0.031,0.033,0.031,0.032,420000
GSE,20131022,0.006,0.006,0.006,0.006,235000
GSZ,20131022,0.025,0.025,0.022,0.022,806245
GTE,20131022,0.14,0.145,0.135,0.135,149899
GTG,20131022,0.073,0.075,0.073,0.075,65000
GUD,20131022,6.21,6.24,6.145,6.22,165462
GUF,20131022,0.105,0.11,0.105,0.11,669164
GUL,20131022,0.024,0.024,0.023,0.023,26000
GUN,20131022,0.024,0.024,0.023,0.023,298000
GWA,20131022,3.26,3.28,3.22,3.27,564706
GWR,20131022,0.155,0.155,0.155,0.155,240
GXL,20131022,6.9,6.92,6.86,6.89,23305
GXY,20131022,0.063,0.063,0.06,0.06,3847320
HAR,20131022,0.08,0.08,0.08,0.08,7500
HAS,20131022,0.044,0.045,0.044,0.044,166551
HAV,20131022,0.29,0.29,0.27,0.27,44991
HAW,20131022,0.04,0.04,0.035,0.035,2500
HAZ,20131022,0.044,0.046,0.044,0.046,688051
HCH,20131022,0.46,0.52,0.46,0.5,520400
HDG,20131022,0.032,0.032,0.026,0.03,180000
HDX,20131022,0.315,0.32,0.31,0.32,21178
HEG,20131022,0.007,0.007,0.007,0.007,275550
HFA,20131022,0.79,0.79,0.76,0.76,21911
HFR,20131022,0.4,0.4,0.4,0.4,27750
HGG,20131022,3.49,3.54,3.48,3.5,2610061
HGO,20131022,0.08,0.084,0.08,0.082,4489886
HHL,20131022,2.15,2.35,2.15,2.35,50303
HHM,20131022,0.036,0.036,0.035,0.035,26757
HHV,20131022,0.965,0.97,0.96,0.97,104186
HHY,20131022,0.345,0.345,0.34,0.345,50000
HIG,20131022,0.06,0.062,0.06,0.062,61530
HIL,20131022,1.95,1.98,1.95,1.975,339072
HNG,20131022,0.535,0.55,0.535,0.55,26637
HNR,20131022,0.006,0.007,0.006,0.007,101435
HRL,20131022,0.006,0.006,0.006,0.006,1000
HSK,20131022,0.067,0.067,0.067,0.067,6624
HSN,20131022,1.1,1.1,1.07,1.08,22177
HTA,20131022,0.097,0.097,0.08,0.081,2292157
HUB,20131022,1.475,1.475,1.445,1.45,33714
HVN,20131022,3.22,3.24,3.2,3.23,1305314
HZN,20131022,0.335,0.337,0.33,0.335,1123607
IAA,20131022,50.32,50.32,50,50.19,5067
IAB,20131022,1.34,1.34,1.34,1.34,2328
IAF,20131022,100.48,100.48,99.62,100,21549
IAG,20131022,5.84,5.935,5.82,5.9,6455142
IAU,20131022,0.315,0.317,0.302,0.31,1598589
IAW,20131022,0.088,0.088,0.086,0.086,97202
IBC,20131022,0.555,0.56,0.555,0.56,46751
IBG,20131022,0.052,0.052,0.05,0.05,156000
IBK,20131022,40.93,40.96,40.51,40.51,2344
ICG,20131022,0.034,0.037,0.034,0.036,1441587
ICN,20131022,0.155,0.16,0.155,0.16,445051
ICQ,20131022,0.99,0.99,0.96,0.965,343159
ICS,20131022,0.038,0.038,0.038,0.038,1315
ICX,20131022,0.087,0.088,0.087,0.088,60369
IDC,20131022,0.061,0.062,0.059,0.059,3312626
IDO,20131022,0.045,0.045,0.045,0.045,4700
IDT,20131022,0.375,0.38,0.375,0.375,570675
IDZ,20131022,0.54,0.54,0.54,0.54,261208
IEC,20131022,0.1,0.1,0.1,0.1,30000
IEM,20131022,44.8,45.08,44.69,44.72,18900
IEU,20131022,47.86,47.91,47.5,47.87,31868
IFE,20131022,0.17,0.17,0.17,0.17,5785
IFL,20131022,8.92,9.07,8.92,9.06,576517
IFM,20131022,0.615,0.615,0.6,0.6,799450
IFN,20131022,0.265,0.28,0.265,0.28,1175257
IGB,20131022,99.49,99.49,99.45,99.45,3327
IGO,20131022,3.69,3.86,3.685,3.85,486712
IGS,20131022,0.005,0.005,0.005,0.005,200000
IHD,20131022,17.4,17.45,17.39,17.42,23658
IHK,20131022,21.35,21.35,21.35,21.35,1185
IIN,20131022,6.35,6.49,6.35,6.48,489490
IJH,20131022,133.73,133.76,133.3,133.75,3103
IJP,20131022,12.5,12.55,12.48,12.5,245158
IJR,20131022,107.92,107.92,107.75,107.89,2555
ILB,20131022,100,100,100,100,406
ILC,20131022,24.45,24.51,24.4,24.48,25562
ILU,20131022,10.02,10.18,10.02,10.15,1919686
IMA,20131022,0.115,0.115,0.115,0.115,92000
IMC,20131022,0.005,0.005,0.005,0.005,573990
IMD,20131022,0.785,0.792,0.765,0.78,731880
IMF,20131022,1.79,1.815,1.77,1.805,1065254
INA,20131022,0.47,0.505,0.47,0.49,2774324
INL,20131022,0.009,0.009,0.009,0.009,100000
IOF,20131022,3.09,3.1,3.07,3.08,2004846
IOG,20131022,0.115,0.115,0.115,0.115,12883
IOH,20131022,0.9,0.9,0.88,0.88,49302
IOO,20131022,77.3,77.66,77.25,77.42,29616
IOZ,20131022,23.22,23.24,23.12,23.15,18884
IPB,20131022,0.315,0.315,0.315,0.315,20114
IPD,20131022,0.17,0.175,0.17,0.175,150815
IPE,20131022,0.445,0.445,0.435,0.445,790530
IPL,20131022,2.67,2.7,2.67,2.69,3860759
IPP,20131022,1.99,2.01,1.95,2.01,616761
IPT,20131022,0.04,0.04,0.04,0.04,75000
IRD,20131022,0.25,0.25,0.25,0.25,6000
IRE,20131022,9.2,9.34,9.18,9.34,216781
IRG,20131022,0.002,0.002,0.002,0.002,50000
IRI,20131022,0.98,0.98,0.93,0.945,296245
IRL,20131022,0.004,0.004,0.004,0.004,75000
IRN,20131022,0.155,0.16,0.155,0.155,787242
IRU,20131022,114.78,114.84,114.32,114.32,252
ISG,20131022,14.25,14.25,14.25,14.25,22
ISN,20131022,0.63,0.72,0.63,0.72,1064168
ISO,20131022,4.09,4.1,4.07,4.1,69325
ISU,20131022,1.3,1.325,1.3,1.325,158420
IVA,20131022,0.215,0.22,0.215,0.215,2111513
IVC,20131022,10.93,11.05,10.89,10.89,260858
IVE,20131022,68.85,68.86,68.55,68.61,8551
IVR,20131022,0.069,0.069,0.067,0.068,315070
IVV,20131022,181.9,182.23,181.43,181.48,19962
IVX,20131022,0.093,0.115,0.093,0.105,2311167
IXI,20131022,88,88.5,88,88.5,32259
IXJ,20131022,84.83,84.83,84.35,84.39,555
IXP,20131022,71.32,71.32,71.2,71.2,719
IXR,20131022,0.067,0.067,0.061,0.064,1030276
IZZ,20131022,39.6,39.65,39.25,39.44,9276
JAT,20131022,0.025,0.025,0.025,0.025,200000
JBH,20131022,21.61,21.61,21.07,21.15,385184
JET,20131022,0.4,0.4,0.4,0.4,2500
JHX,20131022,10.91,10.91,10.73,10.79,658089
JIN,20131022,2.43,2.46,2.42,2.46,77222
JMS,20131022,0.05,0.051,0.049,0.05,786177
JRL,20131022,0.2,0.2,0.2,0.2,8000
JYC,20131022,0.46,0.46,0.46,0.46,65310
KAM,20131022,0.66,0.685,0.66,0.67,85590
KAR,20131022,4.8,4.82,4.57,4.65,878875
KAS,20131022,0.155,0.16,0.155,0.155,448948
KAT,20131022,0.82,0.82,0.82,0.82,50000
KBC,20131022,0.13,0.135,0.13,0.135,366858
KBL,20131022,0.041,0.044,0.041,0.043,334326
KCN,20131022,1.515,1.57,1.505,1.515,704830
KDL,20131022,0.44,0.48,0.42,0.48,654512
KDR,20131022,0.245,0.245,0.24,0.245,111460
KEN,20131022,0.014,0.015,0.014,0.014,363501
KEY,20131022,0.012,0.012,0.011,0.011,200000
KFE,20131022,0.095,0.099,0.09,0.099,190253
KGD,20131022,0.11,0.11,0.11,0.11,7000
KGL,20131022,0.1,0.1,0.098,0.098,37926
KKO,20131022,0.15,0.155,0.145,0.15,169900
KMD,20131022,3.2,3.27,3.19,3.21,1124008
KME,20131022,0.21,0.25,0.21,0.25,5000
KNL,20131022,0.068,0.068,0.068,0.068,15000
KOV,20131022,5.35,5.35,5.35,5.35,446
KPL,20131022,0.45,0.45,0.45,0.45,156667
KPR,20131022,0.12,0.12,0.12,0.12,325000
KRB,20131022,0.052,0.052,0.052,0.052,220000
KRC,20131022,0.11,0.11,0.105,0.105,87000
KRL,20131022,0.014,0.016,0.014,0.016,361895
KRM,20131022,0.39,0.395,0.385,0.395,174725
KSC,20131022,1.64,1.66,1.63,1.66,13689
KSN,20131022,0.058,0.058,0.058,0.058,2750
KTA,20131022,0.071,0.071,0.07,0.07,20000
LAU,20131022,0.34,0.35,0.34,0.34,77230
LBL,20131022,0.13,0.15,0.13,0.14,150992
LBT,20131022,0.074,0.075,0.074,0.075,100000
LBY,20131022,0.04,0.042,0.04,0.042,313810
LCM,20131022,2.09,2.18,2.05,2.05,455338
LCR,20131022,0.01,0.011,0.01,0.01,820139
LCT,20131022,0.075,0.076,0.07,0.071,257766
LCY,20131022,0.03,0.03,0.03,0.03,100757
LEG,20131022,0.012,0.012,0.012,0.012,209639
LEI,20131022,17.5,17.74,17.48,17.69,925443
LEP,20131022,2.61,2.66,2.61,2.65,52812
LFC,20131022,0.075,0.075,0.07,0.07,2028882
LGD,20131022,0.335,0.335,0.33,0.33,131200
LIC,20131022,1.075,1.075,1.05,1.05,45094
LIN,20131022,0.008,0.008,0.008,0.008,5000
LIO,20131022,0.022,0.022,0.022,0.022,2000
LKO,20131022,0.004,0.005,0.004,0.004,18219914
LLC,20131022,10.79,11.19,10.79,11.19,3284178
LMB,20131022,0.067,0.067,0.066,0.066,211667
LMG,20131022,0.005,0.005,0.005,0.005,100000
LML,20131022,0.056,0.056,0.055,0.055,143795
LNC,20131022,1.73,1.73,1.625,1.695,5411158
LNG,20131022,0.365,0.385,0.35,0.35,2148738
LNR,20131022,0.265,0.275,0.265,0.27,781210
LNY,20131022,0.011,0.012,0.009,0.009,584187
LOM,20131022,0.006,0.007,0.005,0.006,7436014
LRG,20131022,0.2,0.2,0.195,0.2,41030
LRL,20131022,0.145,0.145,0.145,0.145,48702
LRS,20131022,0.056,0.056,0.056,0.056,50000
LSA,20131022,0.155,0.155,0.155,0.155,31264
LSR,20131022,0.013,0.013,0.013,0.013,300002
LSX,20131022,0.56,0.58,0.56,0.58,112956
LTN,20131022,0.074,0.074,0.074,0.074,60000
LTX,20131022,0.028,0.028,0.028,0.028,30000
LYC,20131022,0.36,0.365,0.355,0.36,6961763
LYL,20131022,4.57,4.57,4.5,4.5,51000
MAB,20131022,0.5,0.5,0.495,0.5,41500
MAD,20131022,0.62,0.62,0.55,0.555,1644799
MAH,20131022,0.145,0.145,0.14,0.145,3470400
MAK,20131022,0.17,0.17,0.165,0.165,172073
MAR,20131022,0.007,0.007,0.007,0.007,1075000
MAT,20131022,0.26,0.26,0.26,0.26,7425
MBE,20131022,0.22,0.235,0.22,0.22,4743473
MBK,20131022,0.026,0.026,0.025,0.026,1175000
MCE,20131022,0.71,0.735,0.71,0.71,66186
MCP,20131022,1.36,1.365,1.35,1.36,109951
MCR,20131022,0.555,0.585,0.55,0.57,260741
MDL,20131022,2.86,2.99,2.86,2.96,29698
MDX,20131022,0.098,0.1,0.098,0.098,34730
MED,20131022,0.135,0.135,0.135,0.135,1573
MEI,20131022,0.04,0.04,0.04,0.04,13010
MEL,20131022,0.13,0.135,0.13,0.13,264500
MEO,20131022,0.068,0.069,0.068,0.068,2479038
MEP,20131022,0.125,0.125,0.125,0.125,5809
MEU,20131022,0.018,0.019,0.018,0.019,200000
MFF,20131022,1.44,1.46,1.42,1.435,463349
MFG,20131022,10.84,10.99,10.74,10.94,289613
MGL,20131022,0.022,0.022,0.022,0.022,24680
MGR,20131022,1.78,1.795,1.762,1.795,12129940
MGS,20131022,0.061,0.061,0.061,0.061,100000
MGX,20131022,0.84,0.86,0.84,0.855,3927207
MGY,20131022,0.027,0.027,0.027,0.027,180000
MHC,20131022,0.053,0.053,0.053,0.053,1891
MHM,20131022,0.075,0.075,0.075,0.075,81700
MIN,20131022,11.5,11.68,11.5,11.65,866918
MIO,20131022,2.09,2.11,2.09,2.09,106575
MIR,20131022,2.64,2.69,2.64,2.69,50201
MIX,20131022,0.155,0.155,0.15,0.15,56991
MIZ,20131022,0.007,0.008,0.007,0.007,6264431
MKB,20131022,0.17,0.185,0.17,0.185,3594973
MLA,20131022,0.15,0.15,0.15,0.15,100500
MLB,20131022,1.63,1.65,1.6,1.6,164110
MLD,20131022,2.6,2.61,2.51,2.6,352338
MLX,20131022,0.15,0.15,0.145,0.145,219691
MMC,20131022,0.021,0.021,0.02,0.021,947049
MML,20131022,2.09,2.15,2.07,2.1,884688
MMR,20131022,0.055,0.059,0.055,0.058,9359
MMS,20131022,13.1,13.34,12.76,12.81,1710820
MMX,20131022,0.046,0.052,0.046,0.052,1319452
MNC,20131022,0.047,0.047,0.046,0.046,1716184
MND,20131022,18.5,18.86,18.46,18.86,464348
MNE,20131022,0.024,0.024,0.024,0.024,344791
MNF,20131022,1.39,1.45,1.39,1.41,71292
MNM,20131022,0.03,0.03,0.027,0.03,211162
MNW,20131022,0.415,0.43,0.395,0.395,5029859
MNY,20131022,1.06,1.06,1.05,1.055,313452
MNZ,20131022,0.04,0.04,0.03,0.033,8862642
MOC,20131022,3.1,3.29,3.09,3.21,420259
MOD,20131022,0.032,0.032,0.032,0.032,40000
MOL,20131022,0.115,0.115,0.115,0.115,103170
MOO,20131022,0.006,0.006,0.006,0.006,119980
MOU,20131022,0.007,0.007,0.006,0.006,914571
MOX,20131022,0.028,0.029,0.028,0.029,61000
MOY,20131022,0.255,0.26,0.245,0.255,295840
MOZ,20131022,0.011,0.011,0.011,0.011,212290
MPE,20131022,0.018,0.018,0.018,0.018,336111
MPO,20131022,0.195,0.2,0.195,0.2,92083
MPS,20131022,0.07,0.07,0.07,0.07,9000
MQA,20131022,2.5,2.63,2.5,2.61,1001982
MQG,20131022,50.95,51.21,50.75,50.96,863724
MRC,20131022,0.14,0.14,0.135,0.135,85700
MRM,20131022,3.74,3.81,3.74,3.8,602146
MRN,20131022,1.315,1.4,1.315,1.4,18600
MRP,20131022,0.195,0.2,0.195,0.195,60000
MSB,20131022,6.07,6.08,5.94,5.96,234354
MSC,20131022,0.002,0.002,0.002,0.002,354745
MSP,20131022,0.017,0.017,0.017,0.017,7380
MSR,20131022,0.043,0.043,0.039,0.04,855001
MTE,20131022,0.03,0.03,0.03,0.03,150000
MTH,20131022,0.016,0.017,0.015,0.017,750000
MTN,20131022,0.025,0.025,0.025,0.025,40000
MTS,20131022,3.23,3.26,3.22,3.22,3911214
MTU,20131022,6.37,6.47,6.32,6.36,770877
MUE,20131022,0.054,0.056,0.05,0.05,231849
MUM,20131022,0.01,0.01,0.01,0.01,200000
MVB,20131022,26.01,26.04,26.01,26.04,1635
MVE,20131022,10.55,10.56,10.55,10.56,3180
MVP,20131022,1.4,1.4,1.37,1.4,19708
MVR,20131022,20.56,20.56,20.56,20.56,735
MVT,20131022,0.135,0.14,0.13,0.14,396035
MWR,20131022,1.53,1.6,1.52,1.6,41831
MXI,20131022,1.13,1.14,1.105,1.13,976528
MYE,20131022,1.03,1.05,1.01,1.05,60723
MYG,20131022,0.033,0.034,0.033,0.033,239000
MYR,20131022,2.55,2.59,2.52,2.58,2980197
MYS,20131022,4.74,4.74,4.65,4.65,14386
MYT,20131022,1.955,1.955,1.94,1.94,41149
MYX,20131022,0.7,0.72,0.695,0.705,1239313
MZI,20131022,0.014,0.014,0.013,0.014,3451000
MZM,20131022,0.095,0.095,0.095,0.095,12872
NAB,20131022,36,36.24,35.95,36.07,3258279
NAE,20131022,0.057,0.065,0.057,0.061,570000
NAN,20131022,0.885,0.885,0.865,0.865,517616
NBL,20131022,0.65,0.65,0.64,0.64,29285
NCC,20131022,1.14,1.14,1.13,1.13,49800
NCK,20131022,2.95,2.99,2.95,2.98,5736
NCM,20131022,10.75,10.78,10.64,10.71,2138667
NCR,20131022,0.07,0.07,0.069,0.07,150956
NDO,20131022,0.047,0.047,0.045,0.045,1955898
NEA,20131022,0.515,0.555,0.51,0.54,729578
NEN,20131022,0.315,0.315,0.3,0.31,1754656
NEU,20131022,0.13,0.135,0.12,0.125,13188299
NFE,20131022,0.21,0.21,0.205,0.205,15447
NGE,20131022,0.025,0.025,0.025,0.025,24802
NGF,20131022,0.125,0.125,0.125,0.125,118380
NHC,20131022,3.82,3.82,3.78,3.82,202319
NHF,20131022,2.25,2.3,2.25,2.28,519425
NIU,20131022,0.008,0.01,0.008,0.008,500000
NKP,20131022,0.09,0.095,0.089,0.095,200324
NMS,20131022,0.045,0.045,0.045,0.045,1000000
NNW,20131022,0.435,0.435,0.405,0.405,428338
NOD,20131022,0.095,0.095,0.094,0.094,54214
NOE,20131022,0.2,0.2,0.2,0.2,19080
NPX,20131022,2.96,2.96,2.96,2.96,628470
NRT,20131022,0.19,0.19,0.18,0.18,105793
NSE,20131022,0.135,0.14,0.13,0.13,972980
NSL,20131022,0.01,0.01,0.01,0.01,1039816
NSP,20131022,0.048,0.05,0.048,0.05,100000
NST,20131022,0.85,0.86,0.845,0.855,903271
NTC,20131022,0.265,0.265,0.26,0.26,72389
NTU,20131022,0.225,0.23,0.22,0.22,434344
NUF,20131022,4.87,4.92,4.78,4.8,1054461
NVG,20131022,0.012,0.012,0.012,0.012,1255000
NVT,20131022,6.16,6.19,6.14,6.16,602870
NWE,20131022,0.016,0.016,0.015,0.016,2019362
NWH,20131022,1.43,1.44,1.42,1.435,2387416
NWR,20131022,0.027,0.027,0.025,0.025,95000
NWS,20131022,17.95,17.95,17.86,17.91,132885
NWT,20131022,0.51,0.535,0.51,0.535,1551498
NXM,20131022,0.06,0.06,0.06,0.06,150000
NXS,20131022,0.076,0.077,0.075,0.075,1538794
NXT,20131022,2.46,2.485,2.41,2.43,247400
NZO,20131022,0.7,0.7,0.7,0.7,25000
OBJ,20131022,0.017,0.017,0.017,0.017,450000
OBL,20131022,0.018,0.018,0.017,0.018,1415070
OBS,20131022,0.34,0.34,0.34,0.34,29894
OCP,20131022,1.6,1.6,1.6,1.6,25347
OEC,20131022,0.175,0.175,0.17,0.17,106454
OEG,20131022,0.052,0.06,0.052,0.06,159135
OEL,20131022,0.11,0.11,0.105,0.105,1244695
OEQ,20131022,0.235,0.25,0.235,0.25,101739
OEX,20131022,0.052,0.052,0.051,0.051,420000
OFX,20131022,2.73,2.75,2.64,2.66,1171322
OGC,20131022,1.445,1.445,1.4,1.415,866471
OGX,20131022,0.105,0.105,0.105,0.105,100000
OGY,20131022,0.019,0.019,0.019,0.019,70720
OIL,20131022,0.06,0.06,0.06,0.06,88000
OKN,20131022,1.755,1.795,1.755,1.765,264546
OKU,20131022,0.004,0.004,0.004,0.004,100000
OLH,20131022,0.086,0.086,0.077,0.077,60001
OMH,20131022,0.33,0.34,0.33,0.33,83787
ONC,20131022,0.185,0.185,0.185,0.185,37680
ONT,20131022,6.6,6.6,6.55,6.55,1900
OPG,20131022,0.073,0.075,0.071,0.071,144707
ORD,20131022,0.008,0.008,0.007,0.007,77457
ORE,20131022,2.5,2.57,2.48,2.49,597843
ORG,20131022,14.4,14.42,14.19,14.25,3398807
ORI,20131022,20.2,20.68,20.2,20.67,1330413
ORL,20131022,5.55,5.55,5.52,5.52,97545
ORN,20131022,0.1,0.1,0.098,0.098,446000
ORS,20131022,0.085,0.085,0.085,0.085,7000
OSH,20131022,8.6,8.69,8.51,8.65,2544791
OSL,20131022,0.14,0.14,0.13,0.135,336398
OSP,20131022,0.705,0.75,0.705,0.75,88274
OTC,20131022,0.105,0.105,0.105,0.105,180000
OTE,20131022,0.001,0.001,0.001,0.001,11950000
OTH,20131022,0.785,0.795,0.77,0.795,238061
OVR,20131022,0.007,0.007,0.007,0.007,100000
OZF,20131022,20.96,20.96,20.86,20.88,5824
OZG,20131022,0.19,0.19,0.19,0.19,580680
OZL,20131022,3.71,3.775,3.7,3.74,1620161
OZR,20131022,10.29,10.32,10.25,10.3,7422
PAA,20131022,0.01,0.01,0.009,0.01,1260000
PAB,20131022,0.028,0.028,0.028,0.028,2960000
PAN,20131022,0.27,0.28,0.27,0.28,370727
PBD,20131022,0.021,0.021,0.02,0.021,2028827
PBG,20131022,0.765,0.765,0.755,0.765,679105
PBP,20131022,0.32,0.33,0.32,0.32,48523
PBT,20131022,0.425,0.425,0.38,0.4,1715751
PCL,20131022,0.07,0.072,0.07,0.07,732611
PCP,20131022,0.052,0.052,0.052,0.052,10000
PDI,20131022,0.018,0.018,0.017,0.018,325000
PDN,20131022,0.465,0.47,0.442,0.45,11408104
PDY,20131022,0.003,0.003,0.003,0.003,639231
PDZ,20131022,0.265,0.265,0.265,0.265,7800
PEA,20131022,0.415,0.415,0.415,0.415,12470
PEC,20131022,0.061,0.063,0.061,0.061,171875
PEK,20131022,0.098,0.105,0.098,0.105,185565
PEM,20131022,0.33,0.33,0.33,0.33,448700
PEN,20131022,0.025,0.026,0.025,0.026,226000
PEX,20131022,0.28,0.28,0.26,0.26,76342
PFG,20131022,0.13,0.13,0.13,0.13,1070047
PFL,20131022,1.315,1.32,1.315,1.32,180331
PGC,20131022,0.43,0.43,0.42,0.42,75515
PGI,20131022,0.043,0.049,0.043,0.049,1322414
PGM,20131022,0.06,0.06,0.057,0.057,50000
PGS,20131022,0.028,0.028,0.024,0.024,554572
PHG,20131022,0.097,0.11,0.097,0.105,963130
PIO,20131022,0.016,0.016,0.016,0.016,50000
PIR,20131022,0.995,1,0.98,0.98,466879
PLH,20131022,0.095,0.095,0.095,0.095,50000
PLP,20131022,0.002,0.002,0.002,0.002,600000
PLS,20131022,0.008,0.008,0.008,0.008,598000
PMC,20131022,1.615,1.63,1.595,1.615,649827
PME,20131022,0.485,0.55,0.485,0.55,311804
PMP,20131022,0.38,0.425,0.38,0.41,412921
PMQ,20131022,0.027,0.028,0.027,0.028,36735
PMR,20131022,0.37,0.4,0.37,0.4,6000
PMV,20131022,8.14,8.2,8.1,8.18,199394
PNA,20131022,1.99,2.02,1.985,2.01,1478025
PNE,20131022,0.003,0.003,0.003,0.003,171571
PNL,20131022,0.205,0.225,0.205,0.225,44750
PNW,20131022,0.2,0.205,0.2,0.205,17800
POH,20131022,0.097,0.105,0.097,0.1,262564
POK,20131022,0.1,0.1,0.1,0.1,19743
POS,20131022,0.096,0.096,0.096,0.096,21080
POU,20131022,16.68,16.68,16.68,16.68,300
POZ,20131022,0.024,0.024,0.022,0.022,184000
PPC,20131022,1.39,1.395,1.375,1.375,202799
PPG,20131022,0.43,0.45,0.43,0.45,106124
PPK,20131022,0.52,0.63,0.52,0.63,7397615
PPM,20131022,5.42,5.46,5.42,5.43,11825
PPP,20131022,0.115,0.115,0.115,0.115,38000
PPS,20131022,0.16,0.16,0.155,0.155,822454
PPT,20131022,45.2,45.53,44.94,45.47,170348
PPX,20131022,0.052,0.052,0.048,0.049,3473626
PPY,20131022,0.017,0.017,0.017,0.017,207000
PRA,20131022,0.025,0.025,0.025,0.025,42600
PRG,20131022,2.76,2.88,2.76,2.88,128329
PRL,20131022,0.13,0.135,0.13,0.135,197404
PRO,20131022,0.73,0.76,0.72,0.72,560643
PRR,20131022,0.039,0.046,0.039,0.042,16483190
PRT,20131022,1.015,1.055,1,1.015,382892
PRU,20131022,0.53,0.535,0.52,0.525,2711576
PRY,20131022,4.8,4.88,4.77,4.88,2130625
PSA,20131022,0.097,0.098,0.095,0.097,255000
PSH,20131022,0.069,0.069,0.069,0.069,75000
PSY,20131022,0.004,0.005,0.004,0.004,261824
PTB,20131022,0.37,0.37,0.37,0.37,21333
PTL,20131022,0.027,0.028,0.026,0.027,426558
PTM,20131022,5.99,6,5.95,5.99,264358
PTR,20131022,0.011,0.011,0.011,0.011,18500
PVA,20131022,2.7,2.72,2.66,2.68,24000
PVD,20131022,0.76,0.77,0.735,0.735,433902
PXG,20131022,0.165,0.165,0.16,0.16,135000
PXS,20131022,0.135,0.135,0.125,0.125,669989
PYC,20131022,0.02,0.02,0.02,0.02,217888
PYM,20131022,0.018,0.018,0.018,0.018,13000
PZC,20131022,0.029,0.03,0.029,0.03,6839
QAN,20131022,1.33,1.337,1.297,1.305,17840939
QAU,20131022,13.62,13.65,13.62,13.65,753
QBE,20131022,14.61,14.8,14.555,14.8,3238143
QFN,20131022,11.23,11.25,11.21,11.21,5160
QFX,20131022,0.015,0.017,0.015,0.015,28017768
QHL,20131022,0.225,0.227,0.225,0.225,143172
QMN,20131022,0.011,0.012,0.011,0.011,1512652
QOZ,20131022,12.17,12.2,12.16,12.19,6406
QRE,20131022,5.72,5.77,5.72,5.77,15525
QRL,20131022,0.006,0.006,0.006,0.006,95000
QRX,20131022,0.71,0.72,0.7,0.71,124559
QUB,20131022,2.25,2.27,2.24,2.26,1593156
RAD,20131022,0.03,0.03,0.03,0.03,45000
RAU,20131022,0.01,0.012,0.01,0.01,300250
RBX,20131022,0.013,0.013,0.013,0.013,210000
RCB,20131022,20.43,20.43,20.4,20.43,10110
RCF,20131022,0.016,0.016,0.016,0.016,2400
RCG,20131022,0.72,0.735,0.71,0.725,226388
RCM,20131022,0.009,0.009,0.009,0.009,1245000
RCR,20131022,3.66,3.68,3.61,3.67,523930
RCT,20131022,2.65,2.68,2.48,2.48,21400
RDF,20131022,1.135,1.15,1.105,1.15,34650
RDM,20131022,0.14,0.14,0.135,0.135,271766
RDR,20131022,0.019,0.019,0.019,0.019,27569
RDS,20131022,0.055,0.055,0.055,0.055,5000
RDV,20131022,29.07,29.33,29.07,29.28,14926
REA,20131022,41.4,41.42,40.835,41.07,238136
REF,20131022,0.049,0.05,0.049,0.05,279777
REH,20131022,27.385,27.39,27.37,27.37,21120
RES,20131022,0.24,0.24,0.24,0.24,113000
REX,20131022,1,1.02,1,1,122759
REY,20131022,0.075,0.075,0.075,0.075,20000
RFE,20131022,0.47,0.492,0.47,0.48,1728911
RFG,20131022,4.44,4.55,4.43,4.45,112692
RFL,20131022,0.3,0.3,0.285,0.29,381714
RFT,20131022,0.003,0.005,0.003,0.005,30227114
RFX,20131022,0.094,0.094,0.091,0.091,48320
RGS,20131022,0.27,0.27,0.27,0.27,20000
RGU,20131022,0.01,0.01,0.01,0.01,21000
RHC,20131022,37.3,38.17,37.3,37.97,472398
RHG,20131022,0.485,0.485,0.48,0.485,775948
RHL,20131022,3.27,3.3,3.11,3.16,214240
RHT,20131022,0.014,0.014,0.014,0.014,200000
RIA,20131022,0.038,0.039,0.038,0.038,614516
RIC,20131022,0.835,0.835,0.815,0.83,450008
RIM,20131022,0.038,0.043,0.038,0.038,1127052
RIO,20131022,63.96,64.24,63.89,63.97,2079618
RIS,20131022,0.1,0.1,0.1,0.1,33313
RKN,20131022,2.36,2.41,2.36,2.41,185146
RMD,20131022,5.86,5.9,5.84,5.87,2495671
