GMD,20130118,0.052,0.052,0.05,0.051,191885
GMG,20130118,4.48,4.48,4.445,4.47,4419046
GML,20130118,0.064,0.064,0.064,0.064,20000
GMR,20130118,0.083,0.09,0.069,0.072,4963357
GMX,20130118,0.041,0.041,0.041,0.041,28520
GNC,20130118,12.18,12.18,12.03,12.12,799355
GNG,20130118,0.84,0.84,0.83,0.835,18396
GNM,20130118,0.2,0.2,0.2,0.2,332780
GNV,20130118,0.054,0.054,0.054,0.054,262667
GOA,20130118,0.002,0.002,0.002,0.002,614850
GOLD,20130118,154.1,155.24,154.1,155,5114
GOR,20130118,0.115,0.12,0.115,0.115,415473
GOZ,20130118,2.33,2.33,2.28,2.32,85812
GPG,20130118,0.47,0.47,0.47,0.47,21263
GPH,20130118,0.082,0.082,0.082,0.082,5000
GPT,20130118,3.67,3.68,3.57,3.6,6825909
GRB,20130118,0.14,0.14,0.135,0.135,656342
GRK,20130118,0.002,0.002,0.002,0.002,350000
GRR,20130118,0.325,0.33,0.305,0.305,2018915
GRY,20130118,0.58,0.585,0.535,0.545,1880444
GSC,20130118,0.052,0.054,0.05,0.054,210059
GSE,20130118,0.01,0.01,0.01,0.01,18500
GTE,20130118,0.16,0.16,0.16,0.16,5903
GUD,20130118,8.45,8.55,8.38,8.51,386418
GUF,20130118,0.55,0.55,0.54,0.54,23357
GUN,20130118,0.085,0.085,0.082,0.082,173500
GWA,20130118,2.25,2.31,2.19,2.19,2518725
GXL,20130118,3.65,3.65,3.55,3.6,21941
GXN,20130118,0.004,0.004,0.004,0.004,6161834
GXY,20130118,0.4,0.415,0.39,0.395,2078468
GZL,20130118,3.09,3.1,3.09,3.1,5428
HAO,20130118,0.355,0.37,0.355,0.365,116730
HAR,20130118,0.18,0.18,0.17,0.17,113794
HAS,20130118,0.093,0.093,0.091,0.091,143700
HAV,20130118,0.59,0.65,0.59,0.64,113447
HAW,20130118,0.008,0.008,0.007,0.008,2355625
HAZ,20130118,0.024,0.027,0.024,0.026,5182832
HCH,20130118,0.745,0.76,0.745,0.75,211672
HDG,20130118,0.09,0.095,0.09,0.095,53000
HDX,20130118,0.4,0.4,0.4,0.4,2500
HEG,20130118,0.016,0.016,0.015,0.015,879300
HFA,20130118,0.77,0.84,0.77,0.84,63546
HFR,20130118,0.3,0.3,0.3,0.3,67000
HGG,20130118,2.25,2.31,2.25,2.29,2743278
HGO,20130118,0.125,0.13,0.12,0.125,1836695
HHL,20130118,3.01,3.03,2.97,2.97,62061
HHV,20130118,0.84,0.845,0.83,0.84,211491
HHY,20130118,0.825,0.825,0.82,0.825,91969
HIG,20130118,0.15,0.15,0.145,0.145,589065
HII,20130118,0.045,0.045,0.042,0.042,51333
HIL,20130118,0.89,0.9,0.88,0.89,304229
HIN,20130118,2.4,2.43,2.4,2.43,22005
HNG,20130118,0.51,0.51,0.51,0.51,8724
HNR,20130118,0.023,0.023,0.02,0.02,1088876
HOG,20130118,0.145,0.165,0.145,0.165,517036
HOR,20130118,0.18,0.19,0.175,0.175,298130
HSK,20130118,0.125,0.125,0.125,0.125,4000
HSN,20130118,0.915,0.92,0.91,0.92,174124
HTA,20130118,0.028,0.028,0.028,0.028,12286
HVN,20130118,1.96,1.98,1.96,1.97,2719494
HZN,20130118,0.445,0.45,0.43,0.44,1505473
IAA,20130118,46.08,46.12,45.8,45.8,3942
IAF,20130118,104.1,104.11,104.1,104.11,131
IAG,20130118,4.97,5,4.96,4.98,3536096
IAU,20130118,0.215,0.23,0.212,0.225,2743437
IAW,20130118,0.1,0.1,0.095,0.095,102000
IBC,20130118,0.54,0.54,0.54,0.54,10000
IBK,20130118,39.8,40,39.8,40,1720
ICG,20130118,0.024,0.025,0.024,0.025,505347
ICN,20130118,0.24,0.24,0.235,0.235,600895
ICQ,20130118,0.24,0.255,0.24,0.255,173800
ICS,20130118,0.024,0.024,0.024,0.024,20000
ICX,20130118,0.155,0.155,0.15,0.15,228000
IDC,20130118,0.12,0.125,0.117,0.125,4810958
IDO,20130118,0.17,0.19,0.16,0.18,657932
IDZ,20130118,0.215,0.215,0.2,0.2,180000
IEM,20130118,42.26,42.83,42.26,42.52,21451
IEU,20130118,38.55,38.85,38.55,38.85,8040
IFL,20130118,7.67,7.8,7.62,7.8,782687
IFM,20130118,0.41,0.425,0.41,0.425,34902
IFN,20130118,0.27,0.28,0.265,0.28,809312
IGB,20130118,103.12,103.12,103.12,103.12,4000
IGO,20130118,4.46,4.51,4.415,4.48,334797
IHD,20130118,15.3,15.3,15.22,15.25,21335
IIN,20130118,4.36,4.39,4.34,4.35,274202
IJH,20130118,101.56,101.56,101.56,101.56,40
IJP,20130118,9.4,9.4,9.34,9.36,22759
IJR,20130118,77.32,77.75,77.32,77.5,379
IKO,20130118,59.3,59.3,59.3,59.3,800
IKW,20130118,0.065,0.065,0.065,0.065,35000
ILB,20130118,105.24,105.24,105.18,105.18,80
ILC,20130118,21.26,21.27,21.2,21.25,9862
ILU,20130118,9.77,9.95,9.54,9.8,5973168
IMA,20130118,0.175,0.175,0.175,0.175,170000
IMC,20130118,0.013,0.015,0.013,0.014,310000
IMD,20130118,1.81,1.81,1.76,1.765,671952
IMF,20130118,1.72,1.735,1.715,1.715,47886
IMU,20130118,0.013,0.014,0.013,0.014,137600
INA,20130118,0.275,0.275,0.27,0.275,492877
INL,20130118,0.008,0.008,0.008,0.008,15507624
INQ,20130118,0.385,0.385,0.36,0.36,702499
INT,20130118,0.001,0.001,0.001,0.001,3000000
IOF,20130118,3.01,3.03,2.99,3.01,823462
IOG,20130118,0.24,0.25,0.24,0.25,107574
IOH,20130118,0.82,0.82,0.815,0.815,17000
IOO,20130118,62.92,63.47,62.92,63.41,7802
IOZ,20130118,20.71,20.73,20.69,20.72,33267
IPE,20130118,0.37,0.37,0.36,0.36,201400
IPL,20130118,3.16,3.19,3.15,3.16,5189137
IPP,20130118,0.945,0.98,0.945,0.98,172291
IPT,20130118,0.03,0.03,0.03,0.03,10000
IRE,20130118,8.32,8.4,8.23,8.23,496825
IRI,20130118,1.37,1.385,1.355,1.375,312044
IRM,20130118,0.028,0.028,0.027,0.027,30000
IRN,20130118,0.28,0.285,0.255,0.255,2003773
IRU,20130118,83.75,83.75,83.75,83.75,104
ISG,20130118,13.05,13.05,13.02,13.02,1001
ISO,20130118,4.32,4.32,4.28,4.28,9421
ISS,20130118,0.215,0.215,0.21,0.21,157500
ITD,20130118,0.21,0.21,0.21,0.21,60000
IVA,20130118,0.465,0.47,0.46,0.47,135749
IVC,20130118,9.2,9.2,9.005,9.02,290056
IVE,20130118,55.02,55.85,55.02,55.85,426
IVR,20130118,0.135,0.14,0.13,0.135,382354
IVV,20130118,140.76,141.89,140.76,141.74,13207
IVX,20130118,0.077,0.08,0.077,0.08,149426
IXI,20130118,72.22,72.56,72.22,72.56,2916
IXJ,20130118,64.41,64.41,64.41,64.41,165
IXP,20130118,55.09,55.09,55.09,55.09,96
IXR,20130118,0.145,0.155,0.145,0.15,159700
IZZ,20130118,39.14,39.51,39.14,39.33,7234
JAL,20130118,0.26,0.26,0.255,0.255,235200
JBH,20130118,10.5,10.56,10.39,10.42,1268952
JHX,20130118,9.37,9.68,9.37,9.6,819909
JIN,20130118,2.6,2.74,2.6,2.7,102185
JKA,20130118,0.195,0.195,0.19,0.19,764710
JMS,20130118,0.11,0.11,0.11,0.11,1198743
JPR,20130118,0.64,0.64,0.62,0.62,20667
JRV,20130118,0.071,0.072,0.071,0.072,38000
KAB,20130118,0.009,0.01,0.007,0.008,8329005
KAM,20130118,0.44,0.49,0.44,0.49,26301
KAR,20130118,5.4,5.42,5.27,5.31,408680
KAS,20130118,0.165,0.165,0.155,0.16,313662
KAT,20130118,0.7,0.72,0.7,0.72,45000
KBC,20130118,0.155,0.155,0.155,0.155,100740
KBL,20130118,0.14,0.155,0.135,0.155,203053
KCN,20130118,4.98,4.99,4.93,4.98,607935
KDR,20130118,0.165,0.17,0.165,0.165,114691
KEN,20130118,0.024,0.024,0.024,0.024,22000
KEY,20130118,0.028,0.028,0.028,0.028,775000
KFE,20130118,0.225,0.235,0.22,0.235,191200
KGD,20130118,0.33,0.33,0.33,0.33,22389
KGL,20130118,0.385,0.385,0.38,0.38,28380
KGM,20130118,0.33,0.35,0.325,0.33,146000
KIK,20130118,0.001,0.001,0.001,0.001,10250000
KKO,20130118,0.19,0.195,0.19,0.195,85000
KMC,20130118,0.01,0.01,0.009,0.009,2230684
KMD,20130118,1.685,1.685,1.68,1.685,80111
KNL,20130118,0.175,0.175,0.17,0.17,100000
KOR,20130118,0.08,0.081,0.079,0.081,244856
KOV,20130118,6.9,6.9,6.9,6.9,13639
KPL,20130118,0.365,0.37,0.36,0.365,232781
KPR,20130118,0.058,0.058,0.058,0.058,100000
KRB,20130118,0.08,0.08,0.08,0.08,77700
KRM,20130118,0.86,0.86,0.85,0.86,52759
KSC,20130118,1.99,2.02,1.99,2.02,41561
KSO,20130118,0.007,0.007,0.007,0.007,200000
KTA,20130118,0.2,0.2,0.2,0.2,10000
LAU,20130118,0.175,0.175,0.17,0.175,122555
LBL,20130118,0.175,0.175,0.175,0.175,14171
LBY,20130118,0.064,0.065,0.064,0.065,405000
LCM,20130118,1.21,1.215,1.2,1.215,32903
LCR,20130118,0.03,0.031,0.03,0.031,453656
LCT,20130118,0.05,0.05,0.05,0.05,11500
LCY,20130118,0.07,0.075,0.069,0.07,364536
LEG,20130118,0.018,0.018,0.017,0.017,600000
LEI,20130118,19.2,19.25,19.02,19.08,1409035
LEP,20130118,2.3,2.33,2.3,2.32,163407
LER,20130118,0.06,0.06,0.06,0.06,125000
LGD,20130118,0.29,0.29,0.28,0.28,119500
LGO,20130118,0.003,0.003,0.003,0.003,12000
LIC,20130118,0.09,0.09,0.089,0.089,457546
LKO,20130118,0.003,0.004,0.003,0.004,4273000
LLC,20130118,9.74,9.9,9.74,9.87,940345
LME,20130118,0.059,0.059,0.059,0.059,150000
LMG,20130118,0.011,0.012,0.011,0.012,511331
LML,20130118,0.125,0.125,0.098,0.098,108025
LMR,20130118,0.081,0.081,0.08,0.08,140000
LNC,20130118,1.94,1.945,1.805,1.885,5508439
LNG,20130118,0.35,0.365,0.345,0.35,108294
LNR,20130118,0.195,0.195,0.195,0.195,5000
LOM,20130118,0.01,0.01,0.009,0.01,1620000
LRF,20130118,0.67,0.685,0.67,0.67,22850
LRG,20130118,0.31,0.31,0.31,0.31,4099
LRL,20130118,0.2,0.2,0.2,0.2,52458
LRS,20130118,0.135,0.135,0.135,0.135,163000
LSA,20130118,1.17,1.17,1.17,1.17,8333
LSN,20130118,0.1,0.1,0.1,0.1,19000
LSR,20130118,0.04,0.042,0.04,0.042,1050077
LTN,20130118,0.073,0.073,0.073,0.073,13938
LTR,20130118,0.038,0.038,0.038,0.038,129262
LYC,20130118,0.655,0.66,0.63,0.63,14849624
LYL,20130118,6.4,6.5,6.39,6.48,14546
MAB,20130118,0.36,0.375,0.36,0.375,17500
MAD,20130118,0.645,0.65,0.63,0.63,1137777
MAH,20130118,0.28,0.28,0.26,0.26,6452926
MAK,20130118,0.165,0.165,0.16,0.16,120268
MAQ,20130118,9.11,9.11,9.11,9.11,400
MAR,20130118,0.012,0.013,0.011,0.012,23873330
MAT,20130118,0.36,0.36,0.35,0.35,130216
MAU,20130118,0.07,0.07,0.07,0.07,139712
MBE,20130118,0.019,0.019,0.019,0.019,126618
MBN,20130118,0.56,0.567,0.535,0.535,2243699
MBO,20130118,0.06,0.067,0.06,0.067,1010771
MCE,20130118,1.85,1.945,1.85,1.91,67554
MCH,20130118,0.125,0.125,0.125,0.125,1930
MCP,20130118,2.19,2.21,2.19,2.21,154315
MCR,20130118,0.9,0.9,0.865,0.875,455396
MCX,20130118,0.24,0.24,0.24,0.24,534
MDL,20130118,3.65,3.76,3.49,3.5,313492
MDX,20130118,0.087,0.087,0.085,0.085,50050
MED,20130118,0.21,0.21,0.2,0.2,38000
MEF,20130118,0.45,0.45,0.45,0.45,1400
MEL,20130118,0.16,0.17,0.16,0.165,171233
MEO,20130118,0.087,0.087,0.081,0.082,6195004
MEP,20130118,0.155,0.155,0.15,0.15,7882
MEU,20130118,0.065,0.066,0.065,0.065,472000
MEY,20130118,0.01,0.01,0.01,0.01,49999
MFF,20130118,0.995,1.01,0.995,1.005,501231
MFG,20130118,6.26,6.39,6.24,6.26,133413
MGB,20130118,0.2,0.2,0.2,0.2,25000
MGL,20130118,0.029,0.029,0.028,0.028,286107
MGN,20130118,0.7,0.7,0.7,0.7,893
MGR,20130118,1.56,1.57,1.55,1.56,4097391
MGS,20130118,0.088,0.088,0.08,0.088,282000
MGV,20130118,0.1,0.1,0.1,0.1,17421
MGX,20130118,0.8,0.82,0.8,0.81,1478355
MGY,20130118,0.048,0.048,0.048,0.048,163821
MHC,20130118,0.135,0.15,0.135,0.15,503272
MHM,20130118,0.3,0.3,0.28,0.285,64072
MIN,20130118,10.26,10.3,10.11,10.3,702111
MIO,20130118,2.41,2.41,2.37,2.39,232305
MIR,20130118,2.22,2.22,2.21,2.22,62842
MIX,20130118,0.125,0.125,0.125,0.125,2847972
MIZ,20130118,0.047,0.047,0.046,0.047,740936
MKE,20130118,0.12,0.12,0.115,0.115,340000
MLB,20130118,1.88,1.89,1.87,1.875,88712
MLD,20130118,2.41,2.41,2.35,2.35,77231
MLM,20130118,0.235,0.235,0.22,0.22,35313
MLS,20130118,0.021,0.021,0.021,0.021,335000
MLT,20130118,18.28,18.31,18.22,18.23,29380
MLX,20130118,0.155,0.16,0.15,0.155,952511
MMC,20130118,0.145,0.145,0.14,0.14,360740
MML,20130118,5.48,5.48,5.31,5.33,588232
MMS,20130118,13.5,13.51,13.41,13.47,81496
MMX,20130118,0.04,0.041,0.04,0.04,115245
MNB,20130118,0.12,0.13,0.12,0.13,8770
MNC,20130118,0.058,0.06,0.058,0.06,864303
MND,20130118,24.46,24.63,24.41,24.53,361015
MNE,20130118,0.095,0.099,0.095,0.099,338580
MNF,20130118,1.07,1.095,1.03,1.095,45627
MNM,20130118,0.058,0.059,0.058,0.058,461644
MNY,20130118,0.55,0.55,0.53,0.53,24000
MNZ,20130118,0.027,0.027,0.027,0.027,7533
MOC,20130118,1.835,1.835,1.805,1.825,50587
MOD,20130118,0.049,0.051,0.049,0.049,32000
MOG,20130118,0.013,0.013,0.013,0.013,104713
MOL,20130118,0.165,0.165,0.165,0.165,70746
MOO,20130118,0.006,0.006,0.006,0.006,799
MOU,20130118,0.014,0.015,0.013,0.013,8741666
MOX,20130118,0.047,0.047,0.047,0.047,12000
MOY,20130118,0.029,0.029,0.028,0.029,935750
MOZ,20130118,0.022,0.022,0.022,0.022,11212
MPJ,20130118,0.008,0.008,0.008,0.008,5260
MPO,20130118,0.3,0.315,0.3,0.305,6268955
MPS,20130118,0.057,0.057,0.057,0.057,18000
MQA,20130118,1.685,1.73,1.685,1.705,488960
MQG,20130118,36.35,36.58,36.35,36.56,771184
MRM,20130118,3.77,3.8,3.75,3.8,338764
MRN,20130118,0.62,0.62,0.62,0.62,3501
MRP,20130118,0.36,0.365,0.36,0.365,255608
MRQ,20130118,0.17,0.175,0.17,0.175,106026
MRR,20130118,0.12,0.12,0.12,0.12,40000
MSB,20130118,5.69,5.96,5.69,5.93,445732
MSC,20130118,0.012,0.012,0.012,0.012,48000
MSR,20130118,0.17,0.17,0.165,0.165,32011
MTA,20130118,0.18,0.18,0.18,0.18,48316
MTB,20130118,0.002,0.002,0.002,0.002,45000
MTE,20130118,0.17,0.17,0.155,0.165,89500
MTS,20130118,3.57,3.6,3.55,3.59,3429129
MTU,20130118,4.22,4.22,4.16,4.21,151748
MUB,20130118,0.083,0.085,0.083,0.085,25000
MUE,20130118,0.1,0.105,0.1,0.105,520435
MUM,20130118,0.05,0.05,0.05,0.05,236570
MUX,20130118,0.24,0.24,0.24,0.24,2500
MVP,20130118,1.75,1.75,1.75,1.75,2529
MVT,20130118,0.115,0.115,0.115,0.115,20000
MWR,20130118,0.725,0.725,0.72,0.72,33333
MXI,20130118,0.95,0.96,0.945,0.96,142412
MXQ,20130118,0.3,0.3,0.3,0.3,70000
MXR,20130118,0.006,0.007,0.006,0.007,1536260
MYE,20130118,1.73,1.75,1.705,1.73,136938
MYG,20130118,0.096,0.097,0.095,0.097,356291
MYR,20130118,2.38,2.38,2.3,2.32,2087837
MYS,20130118,3.68,3.75,3.68,3.74,51830
MYX,20130118,0.325,0.325,0.31,0.32,330320
MZI,20130118,0.027,0.028,0.027,0.028,1716049
NAB,20130118,26.16,26.41,26.15,26.35,7368364
NAM,20130118,0.295,0.31,0.295,0.31,253684
NAN,20130118,0.52,0.525,0.52,0.52,153344
NAV,20130118,0.002,0.002,0.001,0.001,4440000
NCM,20130118,23.3,23.35,23,23,2902975
NCR,20130118,0.16,0.16,0.16,0.16,1212200
NDL,20130118,0.026,0.026,0.026,0.026,100000
NDO,20130118,0.027,0.029,0.027,0.029,5044139
NEA,20130118,0.067,0.067,0.067,0.067,10129
NEN,20130118,0.255,0.255,0.245,0.245,920091
NEU,20130118,0.031,0.031,0.03,0.03,1701600
NFE,20130118,0.485,0.495,0.475,0.48,6659713
NFK,20130118,0.55,0.55,0.55,0.55,976262
NGE,20130118,0.03,0.03,0.03,0.03,122250
NGF,20130118,0.19,0.2,0.19,0.2,61402
NGY,20130118,0.08,0.08,0.08,0.08,50000
NHC,20130118,4.33,4.34,4.25,4.25,165038
NHF,20130118,2.08,2.16,2.08,2.16,192159
NHO,20130118,0.1,0.1,0.1,0.1,49364
NIO,20130118,0.008,0.008,0.008,0.008,34600
NLS,20130118,0.007,0.007,0.007,0.007,650000
NMG,20130118,0.105,0.115,0.105,0.11,238444
NMI,20130118,0.016,0.016,0.016,0.016,5000
NML,20130118,0.145,0.15,0.14,0.15,61000
NMR,20130118,0.016,0.016,0.016,0.016,60000
NMS,20130118,0.032,0.032,0.032,0.032,2311852
NOD,20130118,0.11,0.115,0.11,0.11,678119
NOE,20130118,0.19,0.19,0.19,0.19,17000
NRR,20130118,0.035,0.035,0.035,0.035,95000
NRT,20130118,0.11,0.11,0.11,0.11,2000
NRU,20130118,0.041,0.042,0.036,0.037,7228882
NSE,20130118,0.3,0.3,0.285,0.295,259240
NSL,20130118,0.044,0.044,0.044,0.044,11250
NST,20130118,1.195,1.21,1.175,1.175,1728454
NTC,20130118,0.2,0.2,0.2,0.2,40000
NTU,20130118,0.185,0.185,0.185,0.185,60000
NUF,20130118,6.38,6.41,6.34,6.41,439713
NUP,20130118,0.016,0.017,0.016,0.017,795910
NVI,20130118,0.19,0.2,0.19,0.2,758700
NVT,20130118,4.89,4.89,4.83,4.83,670084
NWE,20130118,0.053,0.058,0.053,0.053,4984893
NWH,20130118,1.855,1.88,1.84,1.865,5410254
NWR,20130118,0.12,0.12,0.12,0.12,116040
NWS,20130118,26.41,26.59,26.41,26.49,871782
NXM,20130118,0.09,0.095,0.08,0.095,82562
NXR,20130118,0.1,0.115,0.1,0.115,42000
NXS,20130118,0.17,0.175,0.17,0.17,3817207
NXT,20130118,1.76,1.82,1.76,1.765,169943
NYO,20130118,0.058,0.058,0.058,0.058,381655
NZO,20130118,0.7,0.7,0.7,0.7,63571
OBJ,20130118,0.019,0.02,0.019,0.019,3103341
OBS,20130118,0.29,0.29,0.29,0.29,11300
OCL,20130118,0.63,0.66,0.63,0.66,42439
OCP,20130118,1.64,1.64,1.625,1.625,1326
OEC,20130118,0.275,0.28,0.27,0.28,47389
OEG,20130118,0.077,0.077,0.077,0.077,735
OEL,20130118,0.105,0.105,0.1,0.1,2008000
OEX,20130118,0.1,0.1,0.093,0.094,1645761
OGC,20130118,2.79,2.79,2.72,2.75,784162
OGH,20130118,0.04,0.04,0.04,0.04,2000
OGL,20130118,0.05,0.05,0.05,0.05,50000
OGX,20130118,0.26,0.28,0.26,0.28,35000
OKJ,20130118,0.155,0.155,0.155,0.155,20000
OKL,20130118,0.041,0.041,0.041,0.041,24000
OKN,20130118,1.33,1.36,1.33,1.355,41222
OKU,20130118,0.007,0.008,0.007,0.008,230000
OMH,20130118,0.31,0.325,0.29,0.3,219606
ONC,20130118,0.21,0.21,0.21,0.21,4700
OOO,20130118,49.29,49.29,49.29,49.29,202
ORD,20130118,0.01,0.01,0.009,0.009,158493
ORE,20130118,1.59,1.59,1.52,1.545,102689
ORG,20130118,11.99,12.16,11.99,12.08,1270268
ORI,20130118,25.81,25.85,25.62,25.69,520158
ORL,20130118,7.15,7.15,7.03,7.1,37169
ORO,20130118,0.003,0.003,0.003,0.003,250000
OSH,20130118,7.22,7.23,7.11,7.13,4394501
OSP,20130118,0.58,0.58,0.58,0.58,1500
OTC,20130118,0.07,0.07,0.07,0.07,7143
OTE,20130118,0.002,0.002,0.001,0.002,265000
OTH,20130118,0.84,0.84,0.82,0.84,134554
OZB,20130118,0.006,0.006,0.005,0.005,1004810
OZF,20130118,16.34,16.34,16.34,16.34,1100
OZG,20130118,0.185,0.185,0.18,0.185,30000
OZL,20130118,7.02,7.3,7.02,7.3,3967626
PAA,20130118,0.012,0.012,0.012,0.012,12000
PAB,20130118,0.035,0.035,0.035,0.035,109986
PAG,20130118,1.16,1.185,1.16,1.185,1109476
PAN,20130118,0.54,0.555,0.53,0.55,430877
PAX,20130118,0.002,0.002,0.002,0.002,1500000
PBD,20130118,0.01,0.01,0.01,0.01,4000
PBG,20130118,0.6,0.6,0.595,0.6,444825
PBP,20130118,0.41,0.41,0.41,0.41,34148
PBT,20130118,0.215,0.22,0.21,0.215,100200
PCL,20130118,0.105,0.11,0.105,0.105,978916
PCP,20130118,0.06,0.06,0.06,0.06,160442
PDI,20130118,0.074,0.074,0.071,0.071,156082
PDN,20130118,1.23,1.24,1.2,1.2,10201559
PDY,20130118,0.004,0.005,0.004,0.005,5410000
PDZ,20130118,0.74,0.77,0.74,0.74,190010
PEA,20130118,0.45,0.455,0.45,0.455,62517
PEK,20130118,0.16,0.17,0.16,0.165,481564
PEL,20130118,0.017,0.017,0.017,0.017,50000
PEM,20130118,0.33,0.33,0.325,0.325,230267
PEN,20130118,0.041,0.041,0.04,0.041,7236972
PET,20130118,0.89,0.895,0.89,0.895,20000
PEX,20130118,0.44,0.44,0.405,0.405,132536
PFG,20130118,0.1,0.1,0.1,0.1,5000
PFL,20130118,1.67,1.67,1.62,1.62,19037
PGI,20130118,0.125,0.125,0.12,0.12,1386336
PGL,20130118,0.18,0.18,0.18,0.18,125
PGM,20130118,0.052,0.052,0.052,0.052,15000
PGS,20130118,0.024,0.025,0.024,0.025,675000
PHG,20130118,0.045,0.045,0.045,0.045,200000
PIE,20130118,0.039,0.039,0.039,0.039,40000
PIO,20130118,0.03,0.03,0.029,0.03,693018
PIR,20130118,1.53,1.53,1.475,1.485,1419774
PLV,20130118,0.25,0.25,0.245,0.25,71000
PLY,20130118,0.46,0.46,0.46,0.46,3608
PMC,20130118,1.17,1.18,1.165,1.18,96656
PME,20130118,0.42,0.42,0.42,0.42,15000
PMP,20130118,0.14,0.14,0.135,0.135,379995
PMQ,20130118,0.028,0.028,0.027,0.027,50000
PMV,20130118,7,7.03,6.89,6.99,1389411
PNA,20130118,3.4,3.41,3.38,3.38,1516156
PNE,20130118,0.009,0.009,0.009,0.009,50000
PNN,20130118,0.046,0.046,0.046,0.046,20000
PNO,20130118,0.002,0.002,0.002,0.002,250000
PNR,20130118,0.13,0.13,0.125,0.13,205147
POH,20130118,0.145,0.15,0.14,0.15,1160946
POK,20130118,0.3,0.37,0.3,0.345,752380
POS,20130118,0.19,0.195,0.185,0.185,569356
POZ,20130118,0.028,0.028,0.028,0.028,185000
PPC,20130118,1.17,1.175,1.14,1.14,746407
PPG,20130118,0.48,0.48,0.48,0.48,28963
PPK,20130118,0.42,0.42,0.42,0.42,7000
PPS,20130118,0.068,0.068,0.065,0.065,168040
PPT,20130118,35.4,36.93,35.24,36.82,182260
PPX,20130118,0.08,0.089,0.08,0.089,8159990
PPY,20130118,0.025,0.025,0.025,0.025,42000
PRG,20130118,1.92,1.965,1.91,1.965,200171
PRL,20130118,0.075,0.08,0.075,0.08,843800
PRO,20130118,0.315,0.36,0.315,0.345,158500
PRR,20130118,0.11,0.11,0.105,0.105,1857659
PRT,20130118,0.9,0.92,0.9,0.91,170702
PRU,20130118,2.1,2.11,2.02,2.04,2933788
PRW,20130118,0.008,0.008,0.007,0.008,1628005
PRY,20130118,4.4,4.42,4.33,4.33,2014854
PSA,20130118,0.185,0.19,0.18,0.185,163290
PSF,20130118,0.04,0.041,0.04,0.041,425000
PSH,20130118,0.14,0.145,0.125,0.145,279339
PSP,20130118,0.035,0.035,0.035,0.035,25000
PSY,20130118,0.023,0.023,0.023,0.023,50122
PTL,20130118,0.018,0.019,0.017,0.017,558138
PTM,20130118,4.49,4.53,4.48,4.5,565692
PTR,20130118,0.026,0.026,0.026,0.026,48024
PVD,20130118,0.735,0.745,0.73,0.745,98929
PVM,20130118,0.835,0.835,0.825,0.83,1183463
PWN,20130118,0.275,0.28,0.275,0.28,17571
PXG,20130118,0.285,0.3,0.28,0.295,550113
PXS,20130118,1.24,1.265,1.24,1.24,215826
PXT,20130118,0.11,0.11,0.11,0.11,1046
PYC,20130118,0.025,0.025,0.025,0.025,200000
PYM,20130118,0.12,0.13,0.12,0.13,378886
PZC,20130118,0.07,0.07,0.07,0.07,12500
QAN,20130118,1.52,1.527,1.495,1.52,6156815
QAU,20130118,17.27,17.33,17.27,17.33,5818
QBE,20130118,11.78,11.9,11.73,11.75,2435249
QFN,20130118,8.74,8.74,8.74,8.74,1789132
QFX,20130118,0.026,0.026,0.022,0.023,3873745
QHL,20130118,0.16,0.165,0.16,0.16,92471
QMN,20130118,0.037,0.038,0.036,0.038,238774
QNL,20130118,0.007,0.007,0.007,0.007,420075
QPN,20130118,0.006,0.006,0.005,0.005,1713637
QRE,20130118,5.89,5.89,5.89,5.89,582
QRL,20130118,0.081,0.081,0.079,0.079,105048
QRX,20130118,1.05,1.065,0.92,0.945,340446
QSS,20130118,0.081,0.081,0.081,0.081,70000
QUB,20130118,1.78,1.78,1.76,1.775,457923
QUR,20130118,0.003,0.003,0.003,0.003,1500000
QXQ,20130118,0.015,0.015,0.015,0.015,2478
RAD,20130118,0.079,0.079,0.079,0.079,10000
RAI,20130118,0.017,0.017,0.016,0.016,746666
RAU,20130118,0.007,0.008,0.007,0.007,1547450
RCB,20130118,20.47,20.47,20.47,20.47,5
RCG,20130118,0.46,0.465,0.46,0.465,32391
RCR,20130118,2,2.07,2,2.05,317081
RCU,20130118,0.505,0.515,0.505,0.505,38429
RDF,20130118,1.67,1.7,1.665,1.7,5724
RDM,20130118,0.465,0.485,0.45,0.485,642000
RDR,20130118,0.175,0.18,0.175,0.18,122179
RDS,20130118,0.14,0.14,0.14,0.14,46140
RDV,20130118,25.52,25.57,25.52,25.57,28988
REA,20130118,18.62,18.98,18.62,18.87,24053
RED,20130118,1.175,1.18,1.14,1.155,82012
REH,20130118,21.8,21.81,21.8,21.8,1075
RER,20130118,0.051,0.051,0.051,0.051,60000
RES,20130118,0.34,0.36,0.335,0.36,25551
REX,20130118,1.14,1.14,1.14,1.14,27489
REY,20130118,0.051,0.051,0.048,0.048,2002926
RFE,20130118,0.73,0.745,0.73,0.74,664101
RFG,20130118,3.26,3.3,3.26,3.29,202504
RFL,20130118,0.088,0.088,0.088,0.088,6000
RFX,20130118,0.125,0.13,0.125,0.13,25000
RGB,20130118,20.71,20.71,20.68,20.69,127500
RHC,20130118,28.85,28.9,28.69,28.75,437486
RHG,20130118,0.455,0.46,0.455,0.455,222602
RHL,20130118,3.26,3.35,3.26,3.34,18285
RIA,20130118,0.105,0.11,0.099,0.1,10364181
RIC,20130118,1.155,1.155,1.145,1.15,1156930
