GMM,20151110,0.145,0.155,0.145,0.155,1432306
GMR,20151110,0.004,0.004,0.004,0.004,885000
GMY,20151110,0.9,0.9,0.9,0.9,9326
GNC,20151110,8.14,8.15,8,8.07,1017126
GNE,20151110,1.74,1.74,1.725,1.725,25833
GNG,20151110,0.87,0.87,0.87,0.87,11000
GNX,20151110,0.16,0.16,0.16,0.16,50000
GOLD,20151110,147.84,148,147.7,147.96,4413
GOR,20151110,0.405,0.405,0.39,0.39,246592
GOW,20151110,3.14,3.15,3.14,3.15,8100
GOZ,20151110,3,3,2.95,2.99,509238
GPH,20151110,0.056,0.056,0.056,0.056,200000
GPR,20151110,0.054,0.054,0.05,0.05,508239
GPT,20151110,4.57,4.58,4.5,4.57,6391385
GRB,20151110,0.066,0.067,0.066,0.067,172998
GRR,20151110,0.12,0.12,0.115,0.12,5402448
GRY,20151110,0.05,0.051,0.05,0.05,623561
GSC,20151110,0.009,0.009,0.009,0.009,539991
GSE,20151110,0.093,0.093,0.093,0.093,1360
GSS,20151110,0.52,0.525,0.51,0.525,122760
GTG,20151110,0.028,0.028,0.025,0.027,5612734
GTY,20151110,2.72,2.76,2.65,2.68,714852
GUD,20151110,7.34,7.38,7.22,7.29,648573
GVF,20151110,1.035,1.035,1.035,1.035,15950
GWA,20151110,1.835,1.837,1.77,1.815,1333027
GXL,20151110,6.18,6.2,5.9,6.02,392869
GXY,20151110,0.09,0.09,0.083,0.084,6023335
HAS,20151110,0.076,0.076,0.076,0.076,59500
HAV,20151110,0.24,0.25,0.24,0.25,52500
HAZ,20151110,0.002,0.002,0.002,0.002,100000
HCH,20151110,0.135,0.135,0.135,0.135,16936
HDX,20151110,0.145,0.145,0.135,0.135,18000
HFA,20151110,2.9,2.92,2.86,2.91,174907
HFR,20151110,1.52,1.52,1.46,1.52,114745
HGG,20151110,6.22,6.26,6.14,6.18,2301742
HGL,20151110,0.031,0.031,0.03,0.03,29347
HGO,20151110,0.19,0.195,0.19,0.195,153706
HHV,20151110,1.18,1.185,1.175,1.175,158488
HHY,20151110,0.095,0.095,0.095,0.095,40000
HIG,20151110,0.077,0.08,0.077,0.08,804774
HIL,20151110,0.42,0.43,0.41,0.42,129620
HIT,20151110,0.29,0.3,0.29,0.3,52600
HLX,20151110,0.05,0.051,0.047,0.047,838078
HNG,20151110,0.39,0.39,0.39,0.39,1000
HNR,20151110,0.003,0.003,0.003,0.003,200000
HOM,20151110,0.49,0.49,0.49,0.49,5300
HPI,20151110,2.55,2.56,2.52,2.55,142904
HRL,20151110,0.075,0.075,0.075,0.075,763800
HRR,20151110,0.096,0.098,0.092,0.092,193129
HSN,20151110,2.93,2.93,2.81,2.83,398913
HSO,20151110,2.72,2.75,2.7,2.73,2965773
HTA,20151110,0.093,0.093,0.091,0.091,47099
HUB,20151110,3.04,3.05,2.99,3.05,146134
HUO,20151110,4.02,4.02,3.96,4.01,6825
HVN,20151110,3.88,3.89,3.76,3.83,4510501
HZN,20151110,0.115,0.12,0.115,0.12,839876
IAA,20151110,64.49,64.49,64.1,64.12,23841
IAB,20151110,1.25,1.25,1.2,1.2,42719
IAF,20151110,105.25,105.25,104.89,104.89,4581
IAG,20151110,5.5,5.58,5.445,5.57,7334695
IAU,20151110,0.135,0.145,0.135,0.14,492601
IBG,20151110,0.055,0.055,0.049,0.05,550693
IBK,20151110,44.76,44.76,44.29,44.42,1229
ICG,20151110,0.005,0.006,0.005,0.006,1465583
ICN,20151110,0.033,0.033,0.033,0.033,18241
ICQ,20151110,0.94,0.95,0.915,0.945,493897
ICT,20151110,0.089,0.089,0.089,0.089,335
IDR,20151110,2.05,2.08,2.04,2.08,345583
IDT,20151110,0.385,0.385,0.38,0.38,16603
IDX,20151110,1.905,1.905,1.88,1.88,5283
IEM,20151110,49.31,49.31,48.65,48.96,17736
IEU,20151110,59.3,59.3,58.87,59.08,35852
IFL,20151110,9.45,9.48,9.36,9.48,1088586
IFM,20151110,0.725,0.735,0.715,0.735,396834
IFN,20151110,0.42,0.425,0.39,0.41,2156851
IGB,20151110,102.32,102.32,102.22,102.24,1017
IGO,20151110,2.73,2.78,2.71,2.77,3698485
IGS,20151110,0.002,0.002,0.002,0.002,250000
IHD,20151110,13.3,13.35,13.23,13.35,36476
IHK,20151110,29,29,28.68,28.76,35902
IIL,20151110,0.195,0.195,0.195,0.195,18370
IJH,20151110,206.48,206.48,206.47,206.47,259
IJP,20151110,17.58,17.66,17.5,17.65,63536
IJR,20151110,163.23,163.35,162.71,162.73,492
IKO,20151110,75.95,76.07,75.26,75.26,227
IKW,20151110,0.003,0.003,0.003,0.003,712500
ILB,20151110,112.26,112.39,111.89,112.37,855
ILC,20151110,22.09,22.09,21.75,21.9,518045
ILU,20151110,6.3,6.35,6.14,6.29,1627977
IMA,20151110,0.072,0.072,0.072,0.072,8000
IMC,20151110,0.46,0.46,0.44,0.44,2124
IMD,20151110,0.24,0.245,0.24,0.24,261191
IMF,20151110,1.495,1.495,1.46,1.465,106426
IMU,20151110,0.009,0.009,0.009,0.009,2913880
INA,20151110,0.457,0.465,0.44,0.445,532283
IND,20151110,0.009,0.009,0.009,0.009,750
IOF,20151110,3.81,3.84,3.78,3.8,2212405
IOG,20151110,0.041,0.041,0.041,0.041,9000
IOO,20151110,107.41,107.41,106.67,106.79,18632
IOZ,20151110,21.55,21.55,21.22,21.33,117902
IPB,20151110,0.014,0.014,0.014,0.014,75000
IPD,20151110,1.065,1.08,1.03,1.03,269424
IPE,20151110,0.32,0.32,0.315,0.32,302276
IPH,20151110,7.45,7.58,7.43,7.45,151550
IPL,20151110,3.76,3.79,3.62,3.73,8523418
IPP,20151110,3.85,3.86,3.85,3.85,1410659
IPT,20151110,0.038,0.04,0.038,0.04,663487
IRC,20151110,0.05,0.05,0.05,0.05,33780
IRD,20151110,0.145,0.145,0.14,0.14,10984
IRE,20151110,9.35,9.35,9.06,9.16,297007
IRI,20151110,2.35,2.4,2.34,2.39,43501
IRM,20151110,0.01,0.01,0.01,0.01,11667
IRU,20151110,167.25,167.25,167.25,167.25,230
ISD,20151110,4.09,4.105,4.06,4.07,478325
ISG,20151110,15.45,15.45,15.34,15.34,813
ISO,20151110,3.78,3.78,3.75,3.76,62204
ISU,20151110,1.345,1.39,1.27,1.31,1948130
ISX,20151110,0.44,0.44,0.425,0.43,856773
ITD,20151110,0.23,0.23,0.23,0.23,4000
ITW,20151110,19.99,19.99,19.7,19.7,1103
IVC,20151110,11.13,11.14,10.88,10.99,478401
IVE,20151110,86,86,85.59,85.87,6904
IVO,20151110,0.069,0.076,0.068,0.075,15258828
IVV,20151110,297,297.55,296.53,297.55,16427
IVX,20151110,0.011,0.011,0.01,0.011,2262538
IWG,20151110,0.15,0.155,0.14,0.15,151300
IXI,20151110,131.63,131.64,131,131.53,4575
IXJ,20151110,147.21,147.21,146.52,147,5404
IXP,20151110,84.63,84.63,83.83,84.39,376
IXR,20151110,0.007,0.008,0.007,0.007,2564144
IZZ,20151110,53.95,54.52,53.95,54.18,12387
JAL,20151110,0.037,0.037,0.034,0.034,300000
JBH,20151110,17.68,17.69,17.32,17.44,921285
JCS,20151110,0.013,0.013,0.013,0.013,155000
JHC,20151110,3.13,3.16,3.07,3.09,1230237
JHX,20151110,17.45,17.5,17.13,17.3,1890377
JIN,20151110,1.1,1.13,1.1,1.13,49850
JKL,20151110,0.13,0.15,0.13,0.15,257075
JRV,20151110,0.051,0.051,0.051,0.051,1080
KAM,20151110,0.77,0.78,0.755,0.755,40834
KAR,20151110,1.82,1.855,1.82,1.855,1302942
KAS,20151110,0.025,0.025,0.024,0.024,181296
KBC,20151110,0.17,0.17,0.17,0.17,500000
KBL,20151110,0.022,0.022,0.02,0.022,1000526
KCN,20151110,0.675,0.71,0.665,0.71,733113
KDL,20151110,0.066,0.066,0.063,0.063,132000
KDR,20151110,0.11,0.12,0.11,0.115,380152
KGL,20151110,0.135,0.135,0.135,0.135,57980
KGM,20151110,0.009,0.009,0.009,0.009,10000
KII,20151110,2.58,2.58,2.54,2.55,38309
KIK,20151110,0.004,0.004,0.004,0.004,3147
KIN,20151110,0.13,0.13,0.13,0.13,20000
KKL,20151110,0.009,0.012,0.009,0.01,12968367
KMD,20151110,1.425,1.47,1.42,1.47,130516
KME,20151110,0.39,0.39,0.39,0.39,35574
KNE,20151110,0.115,0.12,0.11,0.12,789789
KNL,20151110,0.205,0.21,0.195,0.195,183780
KNM,20151110,0.02,0.021,0.02,0.02,241824
KNO,20151110,0.365,0.375,0.34,0.37,363508
KOR,20151110,0.054,0.054,0.054,0.054,15000
KPL,20151110,0.15,0.15,0.15,0.15,1500
KPT,20151110,11.15,11.15,11.15,11.15,170
KRA,20151110,0.012,0.012,0.011,0.011,600000
KRC,20151110,0.022,0.03,0.022,0.029,1887650
KRM,20151110,0.2,0.2,0.19,0.19,351408
KSC,20151110,1.36,1.37,1.32,1.32,8037
KSL,20151110,1.22,1.22,1.2,1.2,131555
KSO,20151110,0.006,0.007,0.006,0.006,30515955
KTA,20151110,0.15,0.15,0.15,0.15,35000
KTE,20151110,0.033,0.033,0.031,0.031,416273
LAA,20151110,0.295,0.31,0.295,0.31,1029334
LAU,20151110,0.49,0.5,0.475,0.5,120432
LBT,20151110,0.175,0.175,0.175,0.175,5000
LCD,20151110,0.04,0.042,0.039,0.042,249893
LCK,20151110,0.2,0.2,0.195,0.195,53172
LCM,20151110,0.7,0.71,0.7,0.705,106500
LCR,20151110,0.003,0.003,0.003,0.003,2785264
LCT,20151110,0.044,0.044,0.043,0.043,500000
LEG,20151110,0.011,0.011,0.011,0.011,277724
LEP,20151110,3.87,3.87,3.84,3.87,18965
LER,20151110,0.18,0.18,0.15,0.15,343500
LGD,20151110,0.24,0.24,0.24,0.24,182472
LHB,20151110,0.15,0.15,0.15,0.15,38000
LHC,20151110,3,3.07,2.97,3.05,144718
LIC,20151110,2.59,2.61,2.58,2.58,17135
LIT,20151110,0.089,0.089,0.075,0.081,363274
LKO,20151110,0.002,0.002,0.002,0.002,2690044
LLC,20151110,12.19,12.26,11.985,12.23,2890352
LMB,20151110,0.05,0.056,0.05,0.056,17000
LML,20151110,0.04,0.04,0.038,0.038,187093
LNG,20151110,1.355,1.37,1.295,1.355,3704716
LNK,20151110,7.1,7.18,7.06,7.18,668703
LOM,20151110,0.305,0.315,0.3,0.305,1088823
LOV,20151110,3.36,3.39,3.26,3.26,100151
LRR,20151110,0.001,0.001,0.001,0.001,700000
LRS,20151110,0.007,0.007,0.007,0.007,2436250
LSR,20151110,0.03,0.033,0.03,0.032,127644
LSX,20151110,0.195,0.195,0.195,0.195,22786
LVT,20151110,0.195,0.2,0.19,0.19,210359
LWP,20151110,0.007,0.007,0.007,0.007,21742471
LYC,20151110,0.078,0.1,0.078,0.084,152125656
MAD,20151110,0.093,0.093,0.09,0.09,314992
MAI,20151110,0.545,0.545,0.545,0.545,6650
MAK,20151110,0.16,0.162,0.155,0.155,1196164
MAQ,20151110,8,8,8,8,5000
MAR,20151110,0.005,0.005,0.005,0.005,100000
MAT,20151110,0.15,0.15,0.15,0.15,18111
MBE,20151110,0.255,0.26,0.255,0.26,702371
MBO,20151110,0.018,0.018,0.014,0.014,537328
MCE,20151110,0.7,0.7,0.65,0.65,50500
MCP,20151110,0.675,0.675,0.67,0.67,24332
MCR,20151110,0.265,0.27,0.26,0.27,203796
MCT,20151110,0.021,0.023,0.02,0.023,1259088
MCX,20151110,0.075,0.1,0.075,0.1,19444
MDC,20151110,0.2,0.2,0.2,0.2,18048
MDL,20151110,0.5,0.5,0.48,0.48,6408
MEB,20151110,0.41,0.41,0.395,0.4,45456
MED,20151110,0.041,0.045,0.041,0.045,294000
MEI,20151110,0.012,0.012,0.01,0.011,1978929
MEL,20151110,0.052,0.054,0.052,0.054,1028821
MEP,20151110,0.067,0.067,0.067,0.067,15000
MEU,20151110,0.024,0.024,0.022,0.022,784941
MEY,20151110,0.12,0.12,0.12,0.12,107
MEZ,20151110,2.05,2.05,2.05,2.05,1044
MFF,20151110,2.02,2.05,1.99,2.04,398819
MFG,20151110,22.75,22.95,22.63,22.92,808609
MGC,20151110,2.3,2.32,2.28,2.28,675768
MGE,20151110,2.74,2.76,2.74,2.75,854242
MGL,20151110,0.02,0.02,0.019,0.019,152048
MGP,20151110,0.3,0.33,0.3,0.33,153773
MGR,20151110,1.755,1.76,1.72,1.745,20838684
MGV,20151110,0.024,0.024,0.023,0.023,155000
MGX,20151110,0.215,0.225,0.205,0.225,4895698
MGY,20151110,0.03,0.03,0.03,0.03,165000
MIG,20151110,1.015,1.05,1.005,1.005,57362
MIN,20151110,4.11,4.14,4.02,4.11,1133896
MIR,20151110,2.47,2.5,2.45,2.5,35993
MJP,20151110,0.71,0.76,0.635,0.64,603114
MKB,20151110,0.06,0.06,0.052,0.052,360065
MLA,20151110,0.062,0.066,0.062,0.066,1093000
MLB,20151110,1.87,1.9,1.86,1.86,60095
MLD,20151110,0.87,0.87,0.85,0.865,113986
MLM,20151110,0.084,0.084,0.079,0.079,684871
MLT,20151110,4.26,4.3,4.21,4.24,277429
MLX,20151110,1.16,1.185,1.16,1.175,1016450
MMJ,20151110,0.315,0.34,0.315,0.33,1093219
MML,20151110,0.47,0.47,0.445,0.455,1846701
MMS,20151110,12.58,12.81,12.55,12.77,423347
MNC,20151110,0.004,0.004,0.004,0.004,155129
MND,20151110,7.03,7.13,6.94,7.11,310012
MNF,20151110,3.24,3.24,3.2,3.24,44935
MNM,20151110,0.017,0.017,0.017,0.017,286802
MNQ,20151110,0.026,0.026,0.022,0.022,1043535
MNS,20151110,0.44,0.45,0.415,0.425,1294554
MNW,20151110,0.067,0.067,0.066,0.066,66705
MNY,20151110,1.05,1.05,1.03,1.03,35155
MOC,20151110,1.86,1.94,1.86,1.91,164810
MOD,20151110,0.006,0.006,0.006,0.006,2584563
MOO,20151110,0.002,0.002,0.002,0.002,9726299
MOQ,20151110,0.04,0.04,0.039,0.039,120000
MOX,20151110,0.012,0.012,0.01,0.012,510605
MOY,20151110,0.049,0.049,0.049,0.049,6300
MOZ,20151110,0.045,0.045,0.042,0.043,2368323
MPE,20151110,0.004,0.004,0.004,0.004,250000
MPJ,20151110,0.006,0.007,0.006,0.006,21825599
MPL,20151110,2.34,2.36,2.315,2.36,9873447
MPO,20151110,0.15,0.15,0.145,0.15,610244
MQA,20151110,3.97,4,3.89,3.9,1438491
MQG,20151110,79.61,80.37,79.17,80.2,1100838
MRC,20151110,0.12,0.12,0.12,0.12,20000
MRD,20151110,0.013,0.013,0.013,0.013,2250000
MRF,20151110,0.064,0.067,0.064,0.064,170708
MRM,20151110,0.37,0.37,0.29,0.29,10092567
MRV,20151110,0.004,0.004,0.004,0.004,3650000
MSP,20151110,0.029,0.029,0.029,0.029,109000
MSR,20151110,0.005,0.005,0.005,0.005,150000
MSV,20151110,0.022,0.022,0.02,0.02,321859
MTA,20151110,0.075,0.075,0.071,0.073,700000
MTH,20151110,0.004,0.004,0.004,0.004,255037
MTI,20151110,0.001,0.001,0.001,0.001,1229197
MTL,20151110,0.083,0.083,0.083,0.083,50000
MTR,20151110,4.1,4.16,4.07,4.15,477166
MTS,20151110,1.34,1.355,1.325,1.35,5288841
MTU,20151110,10.43,10.44,10.26,10.4,789752
MUA,20151110,1.02,1.02,1.01,1.015,80000
MUS,20151110,0.2,0.205,0.185,0.195,109832
MVA,20151110,18.3,18.3,17.98,17.98,2210
MVB,20151110,25.39,25.39,24.95,25.18,2936
MVF,20151110,1.475,1.5,1.47,1.5,222742
MVP,20151110,3.94,3.99,3.82,3.86,100636
MVS,20151110,15.75,15.79,15.75,15.79,3861
MVW,20151110,21.53,21.53,21.28,21.4,67342
MWR,20151110,1.42,1.42,1.405,1.405,2750
MXI,20151110,0.6,0.62,0.6,0.605,324334
MXR,20151110,0.002,0.002,0.002,0.002,300000
MYO,20151110,3.3,3.32,3.22,3.23,320489
MYQ,20151110,0.1,0.12,0.1,0.12,222728
MYR,20151110,0.955,0.96,0.94,0.945,8801292
MYS,20151110,4.4,4.4,4.29,4.35,24653
MYT,20151110,2.56,2.56,2.56,2.56,454
MYX,20151110,1.09,1.1,1.06,1.06,1108836
MZI,20151110,0.42,0.42,0.415,0.415,13234
MZM,20151110,0.28,0.28,0.28,0.28,3100
MZN,20151110,0.012,0.012,0.012,0.012,5713503
NAB,20151110,27.99,28,27.51,27.97,7866298
NAC,20151110,0.99,1.01,0.99,1.01,119000
NAG,20151110,0.089,0.093,0.072,0.075,3469446
NAM,20151110,0.265,0.265,0.265,0.265,6188
NAN,20151110,1.57,1.58,1.5,1.565,182782
NCC,20151110,0.99,1,0.99,0.99,62954
NCK,20151110,4.23,4.24,4.19,4.2,33984
NCM,20151110,11.43,11.65,11.3,11.38,4404794
NDO,20151110,0.45,0.45,0.45,0.45,500
NDQ,20151110,11.51,11.53,11.48,11.52,86243
NEA,20151110,0.36,0.365,0.335,0.335,1076017
NEC,20151110,1.55,1.55,1.52,1.545,3219779
NEN,20151110,0.022,0.022,0.022,0.022,750000
NEU,20151110,0.096,0.098,0.094,0.095,1150180
NFE,20151110,0.01,0.01,0.01,0.01,55000
NGE,20151110,0.021,0.021,0.021,0.021,26315
NGY,20151110,0.025,0.025,0.025,0.025,5250
NHC,20151110,1.88,1.975,1.88,1.94,1407466
NHF,20151110,3.82,3.84,3.8,3.83,1079184
NKP,20151110,0.087,0.087,0.087,0.087,118000
NMT,20151110,0.175,0.175,0.17,0.17,1294669
NNW,20151110,0.14,0.14,0.125,0.125,56335
NOD,20151110,0.074,0.074,0.072,0.072,163853
NOR,20151110,0.1,0.115,0.096,0.115,78897599
NPX,20151110,3.87,3.91,3.87,3.88,206427
NRR,20151110,0.06,0.06,0.06,0.06,437659
NRT,20151110,0.15,0.15,0.14,0.145,1316043
NSE,20151110,0.01,0.01,0.01,0.01,55836
NSL,20151110,0.012,0.013,0.011,0.013,3004026
NSR,20151110,1.535,1.55,1.485,1.5,503380
NST,20151110,2.47,2.54,2.43,2.49,7822057
NSX,20151110,0.098,0.098,0.098,0.098,2680
NTC,20151110,1.66,1.69,1.65,1.65,206295
NTL,20151110,0.008,0.008,0.008,0.008,64350
NTM,20151110,0.012,0.012,0.012,0.012,119500
NTU,20151110,0.165,0.165,0.155,0.155,153181
NUF,20151110,8.17,8.2,8.05,8.16,1109898
NVI,20151110,0.04,0.05,0.04,0.05,17974
NVL,20151110,1.31,1.32,1.29,1.3,59218
NVT,20151110,4.3,4.3,4.235,4.29,933247
NWF,20151110,0.84,0.84,0.84,0.84,3505
NWH,20151110,0.135,0.155,0.12,0.13,5218251
NWS,20151110,20.85,20.87,20.67,20.85,254782
NWZ,20151110,0.052,0.054,0.05,0.054,1104108
NXM,20151110,0.075,0.082,0.075,0.08,402297
NXT,20151110,2.58,2.58,2.5,2.54,233233
OBJ,20151110,0.052,0.052,0.051,0.052,2842779
OBL,20151110,0.003,0.003,0.003,0.003,200000
OCC,20151110,0.55,0.58,0.55,0.57,107149
OCL,20151110,1.875,1.92,1.875,1.92,8535
ODY,20151110,0.057,0.057,0.057,0.057,18907
OEC,20151110,0.6,0.6,0.6,0.6,55000
OEL,20151110,0.03,0.031,0.029,0.029,1471449
OEX,20151110,0.03,0.031,0.029,0.029,179209
OFX,20151110,2.82,2.9,2.75,2.82,2240723
OGC,20151110,2.6,2.65,2.58,2.61,1010272
OGX,20151110,0.19,0.195,0.19,0.195,362600
OGY,20151110,0.012,0.012,0.012,0.012,1348911
OIL,20151110,0.039,0.039,0.035,0.035,541500
OKU,20151110,0.079,0.08,0.079,0.08,101075
OMH,20151110,0.13,0.13,0.13,0.13,145900
OML,20151110,3.95,3.975,3.92,3.95,1064045
OMT,20151110,0.044,0.048,0.043,0.048,303846
ONC,20151110,0.6,0.85,0.595,0.62,5201291
ONT,20151110,7.55,7.6,7.5,7.6,463
OOO,20151110,19.67,19.68,19.61,19.68,10755
OPG,20151110,0.435,0.435,0.435,0.435,25300
ORA,20151110,2.29,2.33,2.27,2.32,4088606
ORE,20151110,1.8,1.81,1.785,1.785,342871
ORG,20151110,5.02,5.095,4.98,5.07,11126935
ORI,20151110,16.43,16.44,15.89,16.12,2094543
ORL,20151110,2.5,2.55,2.49,2.55,49953
ORN,20151110,0.016,0.016,0.014,0.014,200000
ORR,20151110,0.135,0.135,0.135,0.135,57570
ORX,20151110,0.038,0.038,0.038,0.038,275000
OSH,20151110,7.75,7.87,7.73,7.87,4595021
OSL,20151110,0.175,0.18,0.17,0.17,549663
OSP,20151110,0.28,0.285,0.27,0.275,251305
OTH,20151110,0.54,0.55,0.54,0.55,266796
OVH,20151110,0.505,0.53,0.5,0.525,582357
OVL,20151110,0.009,0.009,0.009,0.009,265400
OVR,20151110,0.006,0.006,0.006,0.006,500000
OZF,20151110,19.59,19.59,19.33,19.47,8638
OZG,20151110,0.135,0.135,0.135,0.135,209300
OZL,20151110,4.32,4.55,4.32,4.54,2200570
OZR,20151110,6.71,6.77,6.71,6.77,6383
PAB,20151110,0.01,0.01,0.01,0.01,60000
PAC,20151110,7.41,7.45,6.93,6.93,108653
PAF,20151110,0.955,0.965,0.955,0.965,117000
PAI,20151110,1.055,1.1,1.055,1.08,444849
PAN,20151110,0.29,0.3,0.285,0.29,356089
PAR,20151110,0.32,0.32,0.32,0.32,15000
PBD,20151110,0.009,0.009,0.009,0.009,2000000
PBG,20151110,0.74,0.75,0.7,0.715,2761600
PBT,20151110,0.115,0.115,0.115,0.115,3990
PCL,20151110,0.005,0.006,0.005,0.006,2501902
PDN,20151110,0.265,0.27,0.255,0.26,12332147
PDZ,20151110,0.24,0.25,0.23,0.23,246268
PEC,20151110,0.05,0.05,0.05,0.05,102566
PEH,20151110,0.17,0.195,0.165,0.19,1496205
PEN,20151110,1.23,1.25,1.21,1.21,83332
PEP,20151110,3.44,3.5,3.44,3.45,18891
PEX,20151110,0.25,0.28,0.245,0.28,293976
PEZ,20151110,0.052,0.052,0.052,0.052,57692
PFG,20151110,0.095,0.095,0.095,0.095,20250
PFL,20151110,1.165,1.18,1.16,1.18,108768
PGC,20151110,0.625,0.635,0.61,0.61,224780
PGF,20151110,1.03,1.04,1.03,1.04,597101
PGH,20151110,5,5.03,4.94,5,775981
PGI,20151110,0.066,0.068,0.066,0.068,67545
PGL,20151110,0.2,0.22,0.2,0.22,13150
PGM,20151110,0.06,0.06,0.058,0.058,136714
PGO,20151110,0.017,0.017,0.017,0.017,162343
PGR,20151110,0.61,0.61,0.6,0.6,54674
PGY,20151110,0.001,0.001,0.001,0.001,4050000
PHG,20151110,0.53,0.54,0.525,0.54,21205
PHK,20151110,0.037,0.048,0.035,0.035,4096080
PIC,20151110,0.99,1,0.99,0.995,112379
PIO,20151110,0.016,0.016,0.015,0.015,1063717
PIQ,20151110,0.39,0.39,0.37,0.37,97191
PLS,20151110,0.285,0.295,0.27,0.285,4133532
PMC,20151110,1.91,1.93,1.89,1.91,184501
PME,20151110,3.65,3.84,3.65,3.7,101315
PML,20151110,0.027,0.028,0.027,0.028,340000
PMP,20151110,0.485,0.49,0.48,0.49,246767
PMV,20151110,13.36,13.36,12.96,13.01,571074
PMY,20151110,0.01,0.01,0.009,0.009,276707
PNC,20151110,1.73,1.73,1.715,1.715,9223
PNL,20151110,0.34,0.34,0.34,0.34,70000
PNR,20151110,0.065,0.065,0.065,0.065,105515
PNV,20151110,0.135,0.135,0.135,0.135,211926
PNX,20151110,0.013,0.015,0.013,0.015,50000
POH,20151110,0.019,0.019,0.017,0.017,5776253
POS,20151110,0.053,0.054,0.052,0.052,508514
POZ,20151110,0.03,0.03,0.03,0.03,100000
PPC,20151110,1.01,1.04,1,1.04,3312677
PPG,20151110,0.41,0.42,0.41,0.42,41548
PPL,20151110,0.465,0.485,0.45,0.485,218023
PPS,20151110,0.31,0.315,0.3,0.315,586645
PPT,20151110,44.49,45.28,44.21,45.23,227016
PPX,20151110,0.035,0.036,0.035,0.036,30502
PPY,20151110,0.01,0.01,0.01,0.01,55555
PRG,20151110,2.9,2.94,2.87,2.9,663690
PRL,20151110,0.038,0.041,0.036,0.041,221567
PRO,20151110,2.44,2.44,2.4,2.42,104380
PRR,20151110,0.049,0.049,0.047,0.048,2849640
PRT,20151110,0.53,0.57,0.525,0.525,145960
PRU,20151110,0.35,0.365,0.345,0.365,3230393
PRY,20151110,3.66,3.68,3.59,3.67,2632467
PSC,20151110,0.005,0.005,0.005,0.005,58581
PSF,20151110,0.015,0.017,0.015,0.017,2838890
PSM,20151110,0.01,0.01,0.01,0.01,322674
PSQ,20151110,2.37,2.4,2.28,2.32,19377
PSY,20151110,0.2,0.215,0.195,0.205,784408
PSZ,20151110,0.97,0.99,0.97,0.99,86423
PTL,20151110,0.48,0.49,0.48,0.49,48880
PTM,20151110,7.48,7.58,7.43,7.57,1051756
PTX,20151110,0.069,0.073,0.069,0.073,432724
PVA,20151110,5.34,5.35,5.34,5.34,6085
PVD,20151110,0.051,0.052,0.05,0.05,269122
PWN,20151110,0.025,0.025,0.025,0.025,40000
PXG,20151110,0.145,0.15,0.142,0.142,2534383
PXS,20151110,0.235,0.235,0.23,0.23,167380
PYC,20151110,0.014,0.014,0.014,0.014,1435000
QAN,20151110,3.7,3.705,3.59,3.66,8079379
QAU,20151110,11.46,11.46,11.42,11.42,1150
QBE,20151110,13.42,13.685,13.41,13.63,6050677
QBL,20151110,0.013,0.013,0.012,0.012,6489447
QCB,20151110,9.72,9.77,9.72,9.77,3300
QFN,20151110,10.71,10.71,10.71,10.71,171
QHL,20151110,0.16,0.16,0.155,0.155,825956
QMN,20151110,0.007,0.007,0.007,0.007,230000
QMS,20151110,1.055,1.067,1.04,1.04,165616
QOZ,20151110,11.26,11.26,11.2,11.26,36775
QRE,20151110,3.73,3.73,3.71,3.73,9387
QUB,20151110,2.2,2.24,2.17,2.18,5390072
QUS,20151110,28.97,28.97,28.97,28.97,2030
QVE,20151110,1.03,1.035,1.02,1.02,141040
RAP,20151110,0.097,0.102,0.088,0.09,59164309
RAW,20151110,0.06,0.065,0.06,0.064,1199875
RBR,20151110,0.01,0.01,0.01,0.01,20105
RBX,20151110,0.003,0.003,0.003,0.003,1000000
RCB,20151110,20.29,20.51,20.28,20.28,5571
RCG,20151110,1.405,1.43,1.39,1.41,562985
RCP,20151110,0.001,0.001,0.001,0.001,2200000
RCR,20151110,2.49,2.49,2.4,2.4,146700
RCT,20151110,3.68,3.68,3.68,3.68,2080
RDF,20151110,0.275,0.32,0.275,0.32,951803
RDV,20151110,27.71,27.71,27.33,27.57,16526
REA,20151110,48.01,48.65,47.7,48.2,653294
REC,20151110,7.26,7.26,6.98,7,1079298
RED,20151110,0.06,0.066,0.059,0.064,568923
REG,20151110,5.77,5.88,5.76,5.86,436058
REH,20151110,35.1,35.1,34.6,34.6,17700
RES,20151110,0.06,0.06,0.05,0.05,418500
REZ,20151110,0.14,0.14,0.14,0.14,39667
RFF,20151110,1.26,1.265,1.245,1.25,250226
RFG,20151110,4.45,4.47,4.39,4.43,825823
RFL,20151110,0.155,0.155,0.155,0.155,150000
RFN,20151110,1.19,1.215,1.14,1.17,583809
RFX,20151110,0.23,0.23,0.23,0.23,9300
RGB,20151110,20.94,20.94,20.94,20.94,3200
RGP,20151110,0.068,0.068,0.068,0.068,30000
RGS,20151110,0.115,0.12,0.115,0.12,95825
RHC,20151110,63.75,63.75,62.66,63.37,469493
RHL,20151110,3.56,3.56,3.5,3.5,12354
RHP,20151110,1.62,1.62,1.575,1.575,6541
RHS,20151110,0.14,0.14,0.14,0.14,7948
RIC,20151110,1.33,1.37,1.33,1.37,707144
RIE,20151110,0.012,0.012,0.011,0.011,328865
RIM,20151110,0.018,0.019,0.018,0.019,618166
RIO,20151110,49.3,49.88,48.86,49.39,1762213
