HDG,20130531,0.045,0.045,0.045,0.045,18914
HDX,20130531,0.28,0.295,0.28,0.295,153203
HFR,20130531,0.3,0.3,0.3,0.3,11000
HGG,20130531,2.69,2.76,2.69,2.72,1744941
HGO,20130531,0.065,0.066,0.064,0.065,947219
HHL,20130531,2.35,2.35,2.2,2.35,58875
HHV,20130531,0.84,0.855,0.84,0.855,291608
HHY,20130531,0.54,0.545,0.54,0.54,143500
HIG,20130531,0.067,0.067,0.067,0.067,8500
HIL,20130531,1.02,1.025,1,1.025,243859
HIN,20130531,2.74,2.74,2.67,2.7,443429
HLX,20130531,0.038,0.038,0.038,0.038,5710
HNG,20130531,0.55,0.55,0.5,0.5,18109
HNR,20130531,0.015,0.018,0.015,0.018,1064258
HOG,20130531,0.065,0.065,0.063,0.063,152834
HOM,20130531,0.9,0.91,0.9,0.91,40000
HOR,20130531,0.08,0.08,0.08,0.08,67500
HRR,20130531,0.145,0.145,0.145,0.145,45000
HSN,20130531,0.925,0.925,0.915,0.915,11630
HTA,20130531,0.041,0.041,0.04,0.04,100000
HVN,20130531,2.5,2.53,2.46,2.51,3081011
HZN,20130531,0.375,0.39,0.375,0.375,2199243
IAA,20130531,47.99,48.25,47.66,48.1,4287
IAF,20130531,104.5,104.7,104.34,104.68,3033
IAG,20130531,5.66,5.73,5.63,5.68,9487210
IAU,20130531,0.31,0.345,0.31,0.325,15074339
IAW,20130531,0.082,0.082,0.082,0.082,6851
IBC,20130531,0.555,0.555,0.555,0.555,47250
IBG,20130531,0.044,0.044,0.043,0.043,292229
IBK,20130531,40,40,39.89,39.92,911
ICG,20130531,0.024,0.024,0.024,0.024,13000
ICN,20130531,0.15,0.155,0.135,0.15,378493
ICQ,20130531,0.485,0.5,0.485,0.5,181765
IDO,20130531,0.07,0.08,0.07,0.08,340653
IEM,20130531,44.19,44.19,43.4,43.78,18093
IEU,20130531,43.9,44.38,43.79,44.1,4878
IFE,20130531,0.1,0.1,0.099,0.099,71000
IFL,20130531,8.32,8.5,8.23,8.32,940357
IFM,20130531,0.505,0.505,0.495,0.505,55758
IFN,20130531,0.25,0.255,0.24,0.255,486822
IGO,20130531,3.23,3.31,3.205,3.23,542895
IGS,20130531,0.005,0.005,0.005,0.005,477854
IHD,20130531,15.93,15.96,15.88,15.89,30084
IHK,20130531,20.72,20.72,20.71,20.71,5090
IIN,20130531,5.64,5.75,5.61,5.61,875951
IJH,20130531,123.81,124.1,123.81,124.1,559
IJP,20130531,11.69,11.7,11.45,11.5,60684
IJR,20130531,95.14,95.39,94.78,95.39,989
IKO,20130531,60.81,60.94,60.64,60.64,1238
ILB,20130531,105.18,105.18,105.18,105.18,3000
ILC,20130531,22.8,22.8,22.38,22.48,32584
ILU,20130531,11.3,11.64,11.19,11.24,7364403
IMA,20130531,0.14,0.15,0.13,0.135,81000
IMD,20130531,0.91,0.92,0.845,0.85,821189
IMF,20130531,2,2.12,1.99,2.07,2579855
INA,20130531,0.345,0.345,0.34,0.345,545999
INL,20130531,0.007,0.007,0.007,0.007,275000
INQ,20130531,0.745,0.775,0.73,0.775,57027
IOF,20130531,3.15,3.2,3.13,3.19,2298442
IOH,20130531,0.71,0.72,0.67,0.7,49400
IOO,20130531,75.01,75.09,74.19,74.6,12275
IOZ,20130531,21.57,21.57,21.46,21.53,22318
IPB,20130531,0.25,0.25,0.25,0.25,80000
IPD,20130531,0.076,0.076,0.075,0.075,311500
IPL,20130531,2.82,2.94,2.81,2.92,15914315
IPP,20130531,0.74,0.74,0.715,0.72,254038
IPT,20130531,0.028,0.032,0.028,0.03,1344063
IRC,20130531,0.068,0.068,0.066,0.066,132400
IRD,20130531,0.2,0.2,0.2,0.2,2426
IRE,20130531,8.3,8.44,8.25,8.38,568061
IRG,20130531,0.002,0.002,0.002,0.002,1000000
IRI,20130531,1.12,1.13,1.102,1.11,28610
IRL,20130531,0.002,0.002,0.002,0.002,2000000
IRN,20130531,0.29,0.3,0.275,0.3,3244153
IRU,20130531,102.41,102.7,102.41,102.7,113
ISG,20130531,14.28,14.32,14.28,14.32,731
ISN,20130531,0.305,0.31,0.285,0.3,326513
ISO,20130531,3.85,3.85,3.82,3.82,10192
ITW,20130531,14.48,14.48,14.48,14.48,14
IVA,20130531,0.12,0.12,0.1,0.1,8430979
IVC,20130531,10.7,10.79,10.62,10.76,379739
IVE,20130531,63.8,63.94,63.51,63.6,8188
IVG,20130531,0.07,0.07,0.07,0.07,50000
IVR,20130531,0.12,0.125,0.12,0.125,591948
IVV,20130531,172.86,173.5,172.53,173.15,12702
IVX,20130531,0.042,0.042,0.035,0.035,1206826
IXI,20130531,86.77,86.77,86.54,86.76,559
IXJ,20130531,80.95,81.14,80.87,81.14,1354
IXP,20130531,63.87,64.07,63.69,63.69,140
IXR,20130531,0.07,0.07,0.07,0.07,135549
IZZ,20130531,38.14,39,37.79,38,6049
JAL,20130531,0.24,0.24,0.24,0.24,8000
JBH,20130531,15.06,15.52,15,15.08,463655
JHX,20130531,9.7,9.98,9.7,9.96,1473029
JIN,20130531,1.51,1.55,1.465,1.55,58956
JKA,20130531,0.082,0.084,0.08,0.084,1481824
JMS,20130531,0.081,0.081,0.061,0.065,10464805
JPR,20130531,0.55,0.55,0.55,0.55,28778
JRL,20130531,0.22,0.245,0.22,0.245,79800
JRV,20130531,0.032,0.032,0.032,0.032,1536
JYC,20130531,0.395,0.395,0.385,0.385,40000
KAR,20130531,5.6,5.78,5.6,5.68,419706
KAS,20130531,0.115,0.12,0.115,0.115,145350
KBC,20130531,0.165,0.165,0.165,0.165,420847
KBL,20130531,0.048,0.048,0.044,0.044,60467
KCN,20130531,1.62,1.665,1.57,1.63,2362960
KDL,20130531,0.285,0.285,0.285,0.285,10000
KDR,20130531,0.305,0.315,0.3,0.31,144709
KFE,20130531,0.085,0.085,0.083,0.083,46288
KGD,20130531,0.1,0.1,0.1,0.1,60100
KGM,20130531,0.11,0.11,0.11,0.11,200000
KIK,20130531,0.001,0.001,0.001,0.001,100
KIS,20130531,0.055,0.06,0.055,0.06,56577
KKL,20130531,0.007,0.007,0.007,0.007,34000
KKO,20130531,0.24,0.24,0.23,0.23,41111
KMC,20130531,0.006,0.006,0.006,0.006,83500
KMD,20130531,2.33,2.35,2.26,2.35,247796
KNL,20130531,0.047,0.047,0.047,0.047,91500
KOV,20130531,5.26,5.35,5.26,5.35,18635
KPL,20130531,0.4,0.4,0.38,0.38,250001
KPR,20130531,0.1,0.105,0.095,0.105,152286
KRB,20130531,0.071,0.071,0.065,0.065,110000
KRL,20130531,0.03,0.03,0.03,0.03,119644
KRM,20130531,0.355,0.36,0.31,0.32,3749689
KSC,20130531,1.695,1.775,1.695,1.775,22190
KSN,20130531,0.075,0.075,0.07,0.07,56738
KSO,20130531,0.004,0.004,0.004,0.004,325000
KTE,20130531,0.018,0.018,0.018,0.018,90000
LAM,20130531,0.745,0.75,0.745,0.75,3000
LBL,20130531,0.1,0.115,0.1,0.115,60389
LBY,20130531,0.036,0.036,0.036,0.036,23000
LCM,20130531,1.265,1.265,1.24,1.25,30128
LCR,20130531,0.013,0.013,0.013,0.013,25000
LCT,20130531,0.046,0.046,0.046,0.046,2621
LCY,20130531,0.067,0.068,0.066,0.066,126000
LEG,20130531,0.009,0.009,0.009,0.009,1180000
LEI,20130531,18.45,18.45,17.2,17.59,5384814
LEP,20130531,2.71,2.74,2.69,2.74,137048
LGD,20130531,0.26,0.275,0.26,0.275,110381
LGM,20130531,0.02,0.02,0.02,0.02,2137500
LKO,20130531,0.006,0.006,0.006,0.006,2694000
LLC,20130531,9.85,10.09,9.85,10.02,2222629
LMB,20130531,0.095,0.095,0.08,0.08,24618
LMG,20130531,0.006,0.006,0.006,0.006,86000
LML,20130531,0.071,0.071,0.06,0.06,311261
LMR,20130531,0.05,0.05,0.05,0.05,200000
LMW,20130531,0.335,0.335,0.335,0.335,4100
LNC,20130531,1.605,1.615,1.545,1.565,1849904
LNG,20130531,0.19,0.2,0.19,0.195,78196
LNR,20130531,0.15,0.15,0.15,0.15,230000
LNY,20130531,0.03,0.03,0.03,0.03,1666
LOM,20130531,0.008,0.008,0.007,0.007,1277850
LRL,20130531,0.3,0.3,0.285,0.285,2461709
LRR,20130531,0.002,0.003,0.002,0.003,178735
LSA,20130531,0.195,0.2,0.19,0.2,173200
LSR,20130531,0.016,0.019,0.016,0.019,240582
LSX,20130531,0.54,0.58,0.54,0.56,23432
LTN,20130531,0.074,0.075,0.074,0.075,65800
LTX,20130531,0.029,0.029,0.029,0.029,60000
LYC,20130531,0.545,0.56,0.545,0.56,6813600
LYL,20130531,4.23,4.23,4.1,4.16,40751
MAB,20130531,0.46,0.46,0.41,0.46,6460
MAD,20130531,0.4,0.415,0.395,0.41,2760416
MAH,20130531,0.18,0.185,0.175,0.18,2903543
MAK,20130531,0.125,0.13,0.125,0.13,70517
MAM,20130531,3.14,3.14,3.14,3.14,282
MAQ,20130531,8.45,8.54,8.45,8.5,53555
MAT,20130531,0.375,0.395,0.375,0.395,94322
MBC,20130531,0.35,0.35,0.35,0.35,63126
MBD,20130531,0.053,0.06,0.053,0.06,76000
MBE,20130531,0.02,0.021,0.02,0.021,569617
MBK,20130531,0.018,0.018,0.018,0.018,100000
MBN,20130531,0.18,0.185,0.157,0.165,4477930
MBO,20130531,0.044,0.044,0.044,0.044,200000
MCE,20130531,0.8,0.83,0.8,0.81,1079368
MCP,20130531,1.86,1.87,1.84,1.85,549733
MCR,20130531,0.6,0.61,0.51,0.52,5204823
MCX,20130531,0.069,0.069,0.069,0.069,668
MDI,20130531,0.085,0.085,0.085,0.085,20000
MDL,20130531,2.82,2.895,2.74,2.75,184481
MDS,20130531,0.002,0.002,0.002,0.002,1565098
MDV,20130531,0.004,0.004,0.004,0.004,100000
MED,20130531,0.175,0.18,0.175,0.18,1080000
MEI,20130531,0.024,0.025,0.024,0.025,42000
MEL,20130531,0.056,0.057,0.055,0.056,854591
MEO,20130531,0.067,0.067,0.067,0.067,107853
MEP,20130531,0.12,0.125,0.12,0.125,18388
MEU,20130531,0.05,0.051,0.05,0.051,65000
MEY,20130531,0.005,0.005,0.005,0.005,500000
MFF,20130531,1.29,1.335,1.29,1.3,379569
MFG,20130531,8.53,8.71,8.5,8.6,494845
MGL,20130531,0.023,0.023,0.022,0.022,185884
MGR,20130531,1.66,1.675,1.63,1.675,18115852
MGX,20130531,0.485,0.5,0.485,0.495,2510397
MHC,20130531,0.12,0.12,0.12,0.12,45000
MHI,20130531,0.14,0.14,0.135,0.135,225172
MHM,20130531,0.13,0.135,0.13,0.135,121750
MIN,20130531,8.96,9.29,8.94,9.07,1363234
MIO,20130531,1.86,1.86,1.79,1.835,472884
MIR,20130531,2.32,2.36,2.31,2.36,88900
MIX,20130531,0.155,0.16,0.155,0.16,3425000
MIZ,20130531,0.012,0.014,0.012,0.014,472000
MKB,20130531,0.045,0.045,0.044,0.044,1564
MLB,20130531,2.22,2.25,2.2,2.21,89336
MLD,20130531,1.92,1.92,1.82,1.9,301782
MLI,20130531,0.11,0.11,0.11,0.11,15550
MLM,20130531,0.115,0.13,0.115,0.13,46000
MLT,20130531,19.07,19.43,19.07,19.29,10509
MLX,20130531,0.11,0.125,0.11,0.125,2516056
MMC,20130531,0.07,0.07,0.07,0.07,35991
MML,20130531,2.5,2.53,2.44,2.53,1746087
MMR,20130531,0.047,0.047,0.047,0.047,66000
MMS,20130531,16.58,16.94,16.35,16.94,287920
MMX,20130531,0.04,0.041,0.04,0.04,574721
MNC,20130531,0.019,0.02,0.017,0.017,2732186
MND,20130531,16.1,16.23,15.76,15.87,447703
MNE,20130531,0.03,0.03,0.028,0.028,90000
MNF,20130531,1.38,1.42,1.38,1.42,28742
MNM,20130531,0.036,0.05,0.036,0.046,563030
MNW,20130531,0.018,0.018,0.018,0.018,500000
MNY,20130531,0.8,0.84,0.775,0.79,20066
MOC,20130531,2.15,2.16,2.15,2.15,174950
MOD,20130531,0.039,0.041,0.039,0.04,798938
MOL,20130531,0.105,0.125,0.105,0.125,72500
MOO,20130531,0.008,0.009,0.008,0.009,4256970
MOT,20130531,0.001,0.001,0.001,0.001,100000
MOU,20130531,0.009,0.01,0.009,0.009,10460894
MOY,20130531,0.017,0.018,0.016,0.017,2956280
MPJ,20130531,0.005,0.005,0.005,0.005,10000
MPO,20130531,0.25,0.255,0.25,0.25,227923
MQA,20130531,1.86,1.91,1.815,1.9,1006417
MQG,20130531,43,43.99,43,43.17,4913302
MRM,20130531,3.41,3.48,3.4,3.45,473903
MRR,20130531,0.09,0.09,0.087,0.087,70000
MRX,20130531,0.008,0.008,0.008,0.008,68500
MSB,20130531,6.1,6.32,6.1,6.28,413733
MSR,20130531,0.074,0.077,0.071,0.077,270322
MTE,20130531,0.072,0.072,0.072,0.072,4816
MTH,20130531,0.025,0.025,0.025,0.025,27777
MTN,20130531,0.026,0.026,0.023,0.023,542479
MTS,20130531,3.89,3.91,3.85,3.87,4833775
MTU,20130531,5.48,5.48,5.31,5.42,559190
MUE,20130531,0.098,0.098,0.098,0.098,100
MUM,20130531,0.026,0.026,0.026,0.026,300000
MVP,20130531,1.25,1.3,1.25,1.3,15622
MXI,20130531,1.2,1.22,1.175,1.185,2094894
MXQ,20130531,0.345,0.345,0.335,0.335,566042
MXR,20130531,0.003,0.003,0.003,0.003,1323911
MYE,20130531,0.8,0.805,0.76,0.78,152296
MYG,20130531,0.037,0.038,0.036,0.038,813333
MYR,20130531,2.47,2.48,2.43,2.45,2459719
MYS,20130531,4.62,4.62,4.52,4.55,25713
MYT,20130531,2.035,2.04,2,2.03,426467
MYX,20130531,0.43,0.435,0.425,0.425,214808
MZI,20130531,0.017,0.017,0.017,0.017,351000
MZM,20130531,0.13,0.13,0.13,0.13,20000
NAB,20130531,29.43,29.52,28.84,29,20727852
NAN,20130531,0.515,0.53,0.515,0.53,275840
NBL,20130531,0.63,0.63,0.63,0.63,600
NCK,20130531,2.12,2.15,2.12,2.15,8997
NCM,20130531,14.8,14.91,14.42,14.51,12294161
NCO,20130531,0.019,0.019,0.019,0.019,60000
NCR,20130531,0.095,0.095,0.095,0.095,1564
NDL,20130531,0.035,0.038,0.035,0.038,230000
NDO,20130531,0.027,0.027,0.027,0.027,220000
NEA,20130531,0.235,0.24,0.225,0.225,688744
NEN,20130531,0.26,0.265,0.255,0.265,7727512
NEU,20130531,0.054,0.055,0.052,0.052,4473500
NFE,20130531,0.089,0.09,0.064,0.075,7127737
NFK,20130531,0.45,0.45,0.445,0.445,682071
NGE,20130531,0.02,0.021,0.02,0.021,190377
NGF,20130531,0.165,0.165,0.165,0.165,28000
NHC,20130531,3.88,3.89,3.83,3.89,119529
NHF,20130531,2.3,2.3,2.25,2.26,174729
NHO,20130531,0.035,0.035,0.035,0.035,200000
NKP,20130531,0.06,0.06,0.058,0.058,21000
NMG,20130531,0.019,0.019,0.018,0.018,12500
NMS,20130531,0.029,0.029,0.029,0.029,200000
NRT,20130531,0.155,0.165,0.155,0.155,201255
NRU,20130531,0.011,0.011,0.009,0.01,1508000
NSE,20130531,0.135,0.145,0.125,0.145,384609
NST,20130531,0.79,0.82,0.78,0.82,4817227
NTU,20130531,0.11,0.12,0.11,0.11,159380
NUF,20130531,4.61,4.61,4.45,4.56,476876
NVG,20130531,0.025,0.029,0.025,0.025,1558500
NVT,20130531,5.59,5.69,5.53,5.62,273117
NWE,20130531,0.023,0.024,0.022,0.024,2301231
NWH,20130531,1.18,1.21,1.132,1.165,3168577
NWS,20130531,33.57,33.87,33.4,33.61,1973213
NWT,20130531,0.39,0.395,0.38,0.395,2196748
NXM,20130531,0.062,0.062,0.06,0.06,170000
NXR,20130531,0.037,0.037,0.037,0.037,57500
NXS,20130531,0.097,0.102,0.089,0.092,35925397
NXT,20130531,2.32,2.39,2.29,2.35,3894631
NZO,20130531,0.7,0.7,0.65,0.67,12182
OBJ,20130531,0.013,0.013,0.013,0.013,77000
OBL,20130531,0.015,0.016,0.015,0.016,236630
ODY,20130531,0.013,0.013,0.013,0.013,255000
OEC,20130531,0.175,0.175,0.175,0.175,3014
OEL,20130531,0.069,0.069,0.069,0.069,42888
OGC,20130531,1.96,2.02,1.96,1.99,1783798
OGX,20130531,0.215,0.215,0.205,0.215,163158
OGY,20130531,0.025,0.025,0.025,0.025,375000
OIL,20130531,0.079,0.079,0.079,0.079,30000
OKN,20130531,1.17,1.19,1.17,1.19,129898
OMH,20130531,0.385,0.39,0.365,0.385,6842271
ONC,20130531,0.19,0.19,0.185,0.185,56000
ONT,20130531,5.98,5.98,5.98,5.98,4325
OPG,20130531,0.15,0.15,0.15,0.15,500
ORD,20130531,0.009,0.009,0.009,0.009,100000
ORE,20130531,1.46,1.55,1.46,1.525,219516
ORG,20130531,13.5,13.58,13.36,13.47,4221662
ORI,20130531,22.36,22.6,21.99,22.48,3921125
ORL,20130531,7.1,7.1,6.96,7.05,69655
ORO,20130531,0.002,0.002,0.002,0.002,1000000
ORR,20130531,0.11,0.11,0.11,0.11,62500
OSH,20130531,8.38,8.41,8.21,8.27,7796950
OSP,20130531,0.41,0.41,0.41,0.41,48500
OTE,20130531,0.001,0.001,0.001,0.001,200000
OTH,20130531,0.425,0.425,0.41,0.415,563490
OVL,20130531,0.013,0.013,0.013,0.013,1155021
OVR,20130531,0.007,0.007,0.007,0.007,14000
OXX,20130531,0.22,0.22,0.22,0.22,2178
OZF,20130531,18.43,18.43,18.23,18.42,1073
OZG,20130531,0.17,0.17,0.17,0.17,257000
OZL,20130531,4.1,4.1,3.945,4.05,39996292
OZR,20130531,9.75,9.75,9.75,9.75,1090
PAA,20130531,0.01,0.01,0.01,0.01,250000
PAB,20130531,0.025,0.028,0.025,0.028,4983700
PAG,20130531,0.84,0.86,0.84,0.86,152252
PAN,20130531,0.27,0.27,0.215,0.23,6814860
PBD,20130531,0.01,0.01,0.01,0.01,5000000
PBG,20130531,0.75,0.77,0.735,0.765,2354564
PBP,20130531,0.35,0.35,0.32,0.32,28025
PBT,20130531,0.235,0.235,0.235,0.235,152682
PCL,20130531,0.065,0.066,0.065,0.065,1676921
PDN,20130531,1,1.025,0.985,1.025,5718543
PDY,20130531,0.003,0.003,0.003,0.003,12294455
PDZ,20130531,0.3,0.32,0.3,0.32,44154
PEK,20130531,0.17,0.175,0.16,0.165,69151
PEM,20130531,0.15,0.152,0.12,0.125,9794697
PEN,20130531,0.033,0.033,0.029,0.029,10973475
PEX,20130531,0.41,0.425,0.41,0.425,43752
PFL,20130531,1.53,1.53,1.51,1.515,9820
PGC,20130531,0.33,0.33,0.28,0.285,141739
PGI,20130531,0.105,0.105,0.098,0.1,1893357
PGL,20130531,0.24,0.24,0.24,0.24,1850
PGM,20130531,0.03,0.03,0.03,0.03,15000
PGS,20130531,0.021,0.021,0.02,0.021,1799231
PHG,20130531,0.066,0.066,0.066,0.066,315100
PHK,20130531,0.06,0.06,0.06,0.06,9250
PIE,20130531,0.03,0.03,0.03,0.03,5787
PIR,20130531,0.75,0.765,0.73,0.765,2776265
PKO,20130531,0.015,0.015,0.014,0.015,210000
PLH,20130531,0.05,0.05,0.05,0.05,50000
PLY,20130531,0.185,0.185,0.18,0.18,69416
PMC,20130531,1.37,1.385,1.37,1.385,377531
PMP,20130531,0.3,0.31,0.3,0.31,278044
PMV,20130531,7.04,7.12,6.91,6.93,423199
PNA,20130531,2.41,2.44,2.39,2.39,2195627
PNO,20130531,0.002,0.002,0.001,0.001,2114286
PNR,20130531,0.145,0.145,0.145,0.145,5172
PNW,20130531,0.2,0.2,0.2,0.2,21500
PNX,20130531,0.03,0.03,0.03,0.03,200000
POH,20130531,0.13,0.135,0.13,0.135,540738
POK,20130531,0.22,0.23,0.22,0.23,87113
POS,20130531,0.18,0.205,0.175,0.18,1395114
POU,20130531,15.69,15.7,15.69,15.7,4000
POZ,20130531,0.017,0.017,0.017,0.017,20000
PPC,20130531,1.19,1.375,1.185,1.26,586295
PPG,20130531,0.5,0.5,0.48,0.495,99404
PPK,20130531,0.445,0.445,0.445,0.445,20000
PPM,20130531,5.66,5.75,5.66,5.75,74568
PPP,20130531,0.105,0.11,0.1,0.105,259593
PPS,20130531,0.06,0.065,0.06,0.065,81378
PPT,20130531,43.3,43.91,42.92,43.31,80774
PPX,20130531,0.058,0.059,0.058,0.059,128023
PRG,20130531,2.35,2.41,2.345,2.4,433401
PRL,20130531,0.089,0.092,0.089,0.092,563816
PRR,20130531,0.071,0.074,0.068,0.07,1958734
PRT,20130531,0.955,0.98,0.95,0.98,79310
PRU,20130531,1.085,1.085,1.05,1.07,3721449
PRW,20130531,0.002,0.002,0.001,0.002,3905499
PRY,20130531,5.12,5.175,5.1,5.11,620973
PSA,20130531,0.13,0.135,0.13,0.13,85000
PSF,20130531,0.023,0.023,0.023,0.023,100000
PSH,20130531,0.085,0.09,0.085,0.09,164000
PSP,20130531,0.009,0.009,0.009,0.009,15000
PTL,20130531,0.013,0.013,0.013,0.013,35000
PTM,20130531,5.1,5.15,5.085,5.1,531579
PTO,20130531,0.004,0.004,0.004,0.004,484508
PVA,20130531,3.44,3.5,3.4,3.5,10430
PVD,20130531,0.45,0.47,0.425,0.43,290547
PVE,20130531,0.11,0.11,0.11,0.11,150000
PVM,20130531,0.37,0.37,0.37,0.37,231500
PWN,20130531,0.125,0.125,0.094,0.115,572598
PWW,20130531,0.01,0.01,0.01,0.01,200000
PXG,20130531,0.175,0.175,0.17,0.17,20674
PXR,20130531,0.003,0.003,0.003,0.003,75000
PXS,20130531,0.185,0.19,0.155,0.155,12163460
PYC,20130531,0.02,0.022,0.02,0.022,239116
PYM,20130531,0.018,0.018,0.018,0.018,300000
QAN,20130531,1.59,1.62,1.58,1.595,13242627
QAU,20130531,14.63,14.63,14.63,14.63,626
QBE,20130531,16,16.11,15.78,16.01,9938536
QFN,20130531,9.9,9.94,9.84,9.84,14046
QFX,20130531,0.017,0.017,0.016,0.016,429712
QHL,20130531,0.145,0.145,0.145,0.145,58781
QMN,20130531,0.019,0.02,0.019,0.02,600000
QPN,20130531,0.003,0.003,0.003,0.003,4546
QRE,20130531,5.45,5.45,5.43,5.43,1529
QRL,20130531,0.018,0.018,0.018,0.018,50000
QRX,20130531,1.195,1.2,1.18,1.2,37773
QST,20130531,0.069,0.07,0.069,0.07,37080
QTG,20130531,0.011,0.011,0.01,0.011,990600
QUB,20130531,1.705,1.73,1.705,1.72,1507043
RAU,20130531,0.007,0.007,0.007,0.007,132090
RBR,20130531,0.01,0.01,0.01,0.01,41695
RCB,20130531,20.71,20.71,20.71,20.71,365
RCG,20130531,0.53,0.55,0.53,0.55,189000
RCO,20130531,0.415,0.415,0.415,0.415,10000
RCP,20130531,0.004,0.004,0.004,0.004,5043572
RCR,20130531,2.1,2.37,2.06,2.3,2874808
RDF,20130531,1.11,1.11,1.11,1.11,1500
RDG,20130531,0.05,0.05,0.05,0.05,200000
RDM,20130531,0.075,0.075,0.075,0.075,50000
RDR,20130531,0.069,0.072,0.069,0.072,1321096
RDS,20130531,0.06,0.06,0.06,0.06,10000
RDV,20130531,27.38,27.61,27.38,27.51,4718
REA,20130531,28.4,29.1,27.67,29.1,1851029
REF,20130531,0.036,0.036,0.036,0.036,1161
REH,20130531,23.49,23.49,23.49,23.49,2520
RER,20130531,0.037,0.037,0.036,0.036,106667
RES,20130531,0.19,0.2,0.19,0.2,152669
REY,20130531,0.05,0.05,0.05,0.05,221283
RFE,20130531,0.525,0.57,0.52,0.55,3292248
RFG,20130531,3.94,4.01,3.84,3.84,146557
RFL,20130531,0.17,0.18,0.17,0.18,163393
RFX,20130531,0.045,0.045,0.045,0.045,41000
RHC,20130531,35.1,35.5,34.57,34.57,390623
RHG,20130531,0.405,0.41,0.405,0.405,454370
RHL,20130531,3.3,3.67,3.27,3.34,196635
RHT,20130531,0.012,0.012,0.012,0.012,100000
RIA,20130531,0.04,0.04,0.038,0.038,988430
RIC,20130531,0.805,0.81,0.785,0.805,268573
RIM,20130531,0.055,0.055,0.052,0.052,138500
RIO,20130531,55,55.85,54.97,55.18,6754826
RKN,20130531,2.42,2.52,2.32,2.52,1025178
RMD,20130531,5.19,5.23,5.185,5.19,2530105
RMI,20130531,0.001,0.001,0.001,0.001,1581714
RMP,20130531,0.055,0.055,0.055,0.055,95881
RMR,20130531,0.001,0.001,0.001,0.001,1207250
RMS,20130531,0.17,0.18,0.162,0.17,4750766
RMX,20130531,0.009,0.01,0.009,0.009,200000
RNC,20130531,0.185,0.195,0.185,0.19,1319621
RNI,20130531,0.075,0.075,0.07,0.07,64000
RNU,20130531,0.047,0.047,0.047,0.047,18000
RNY,20130531,0.295,0.295,0.295,0.295,87600
ROC,20130531,0.445,0.45,0.435,0.435,538366
ROG,20130531,0.001,0.001,0.001,0.001,200000
ROL,20130531,0.23,0.24,0.225,0.24,67852
RQL,20130531,0.18,0.18,0.17,0.175,429045
RRL,20130531,4.04,4.11,4.03,4.06,2322906
RRS,20130531,0.043,0.043,0.043,0.043,12833
RSG,20130531,0.77,0.785,0.76,0.785,5474552
RSR,20130531,3.96,3.96,3.96,3.96,224
RUM,20130531,0.15,0.15,0.15,0.15,5000
RVA,20130531,0.57,0.57,0.54,0.54,253911
RWD,20130531,0.3,0.305,0.3,0.305,15000
RXL,20130531,0.044,0.045,0.042,0.043,3110820
RXM,20130531,0.28,0.28,0.24,0.25,3662398
RXP,20130531,0.66,0.66,0.66,0.66,350000
SAI,20130531,3.74,3.885,3.73,3.85,228436
SAR,20130531,0.16,0.16,0.14,0.145,17813971
SAU,20130531,0.015,0.016,0.015,0.016,70000
SAY,20130531,0.037,0.037,0.035,0.036,450000
SBL,20130531,0.003,0.003,0.003,0.003,125000
SBM,20130531,0.69,0.7,0.65,0.675,4225330
SBR,20130531,0.094,0.095,0.093,0.093,83361
SCC,20130531,0.4,0.4,0.4,0.4,10000
SCP,20130531,1.66,1.7,1.66,1.685,1388386
SDG,20130531,1.57,1.675,1.57,1.65,267948
SDI,20130531,0.5,0.515,0.5,0.515,315165
SDL,20130531,0.089,0.095,0.087,0.093,55496337
SDM,20130531,0.56,0.57,0.53,0.54,3323990
SEA,20130531,0.915,0.955,0.9,0.93,17479872
SEH,20130531,0.13,0.13,0.125,0.13,1652839
SEK,20130531,10.35,10.41,9.93,10.22,37822880
SEN,20130531,0.012,0.012,0.012,0.012,125131
SER,20130531,0.031,0.031,0.031,0.031,342403
SFH,20130531,0.93,0.955,0.91,0.955,4061
SFR,20130531,6.28,6.53,6.28,6.38,847000
SFW,20130531,0.71,0.71,0.69,0.7,263002
SFX,20130531,0.465,0.465,0.465,0.465,10000
SFY,20130531,49.94,49.97,49.6,49.78,15742
SFZ,20130531,0.06,0.06,0.057,0.057,265000
SGH,20130531,2.97,2.97,2.89,2.9,107771
SGM,20130531,9.74,9.98,9.695,9.7,19672171
SGN,20130531,1.485,1.5,1.45,1.49,880479
SGP,20130531,3.7,3.71,3.65,3.65,14002819
SGQ,20130531,0.145,0.16,0.145,0.16,22500
SGT,20130531,3.1,3.16,3.01,3.05,2255758
SHD,20130531,0.077,0.079,0.077,0.079,69500
SHE,20130531,0.019,0.019,0.019,0.019,70000
SHJ,20130531,1.42,1.46,1.42,1.46,90642
SHK,20130531,0.003,0.006,0.003,0.006,84350
SHL,20130531,14.37,14.56,14.23,14.23,2408839
SHR,20130531,1.52,1.52,1.52,1.52,1122
SHV,20130531,3.18,3.2,3.15,3.18,13484
SIH,20130531,0.08,0.081,0.08,0.081,112500
SIP,20130531,0.815,0.815,0.795,0.8,3136980
SIR,20130531,3,3.05,2.93,2.93,1005350
SIT,20130531,0.12,0.12,0.12,0.12,125000
SIV,20130531,6.99,7.2,6.85,7.19,61149
SKC,20130531,3.49,3.59,3.49,3.57,86852
