HAZ,20141029,0.029,0.029,0.029,0.029,161000
HCH,20141029,0.185,0.2,0.185,0.2,44700
HDG,20141029,0.017,0.017,0.017,0.017,212757
HEG,20141029,0.004,0.004,0.004,0.004,159000
HFA,20141029,1.45,1.45,1.39,1.425,37465
HFR,20141029,0.61,0.61,0.6,0.61,164425
HGG,20141029,3.59,3.66,3.58,3.6,3587796
HGO,20141029,0.57,0.575,0.57,0.57,179397
HHL,20141029,1.735,1.735,1.68,1.68,14983
HHV,20141029,1.12,1.125,1.115,1.115,416641
HHY,20141029,0.17,0.17,0.165,0.17,448760
HIG,20141029,0.052,0.052,0.048,0.048,134671
HIL,20141029,1.33,1.365,1.33,1.365,161379
HJB,20141029,0.022,0.022,0.022,0.022,1424971
HMX,20141029,0.1,0.1,0.092,0.092,108354
HNG,20141029,0.4,0.4,0.4,0.4,18000
HNR,20141029,0.007,0.007,0.007,0.007,150000
HOG,20141029,0.012,0.012,0.012,0.012,100000
HOM,20141029,0.63,0.63,0.63,0.63,8547
HPI,20141029,2.3,2.33,2.3,2.31,289808
HPR,20141029,0.145,0.15,0.14,0.15,47451
HRL,20141029,0.005,0.005,0.005,0.005,2500008
HRR,20141029,0.14,0.14,0.14,0.14,12200
HSN,20141029,1.51,1.58,1.51,1.54,507096
HSO,20141029,2.47,2.53,2.47,2.5,7117989
HUB,20141029,0.96,0.98,0.96,0.98,18447
HUO,20141029,4.77,4.77,4.61,4.7,598057
HVN,20141029,3.69,3.78,3.69,3.74,3610564
HZN,20141029,0.285,0.285,0.28,0.285,864368
IAA,20141029,53.5,53.92,53.22,53.91,21761
IAB,20141029,1.26,1.28,1.26,1.28,3000
IAF,20141029,103.8,103.99,103.8,103.99,4323
IAG,20141029,6.26,6.31,6.24,6.29,10481939
IAU,20141029,0.24,0.24,0.237,0.24,436513
IBC,20141029,0.56,0.565,0.56,0.565,23780
IBG,20141029,0.097,0.098,0.096,0.098,412422
IBK,20141029,41.68,41.73,41.68,41.73,514
IBY,20141029,0.185,0.19,0.185,0.19,70448
ICG,20141029,0.018,0.018,0.018,0.018,245633
ICN,20141029,0.12,0.13,0.12,0.125,993706
ICQ,20141029,1.41,1.42,1.33,1.33,358913
ICS,20141029,0.047,0.047,0.047,0.047,671007
ICU,20141029,0.25,0.255,0.245,0.25,270246
ICX,20141029,0.038,0.04,0.038,0.04,50000
IDC,20141029,0.017,0.018,0.017,0.018,1117429
IDR,20141029,2,2,1.995,2,92524
IDZ,20141029,0.55,0.56,0.55,0.56,3854
IEC,20141029,0.027,0.027,0.027,0.027,1985
IEM,20141029,46.66,47.13,46.66,47.1,11318
IEU,20141029,49.47,49.65,49.21,49.39,20373
IFE,20141029,0.061,0.061,0.06,0.06,78944
IFL,20141029,8.94,8.96,8.85,8.93,1031576
IFM,20141029,1.25,1.275,1.25,1.265,1477858
IFN,20141029,0.285,0.285,0.27,0.285,2317184
IGB,20141029,103.28,103.28,103.28,103.28,122
IGO,20141029,4.35,4.46,4.34,4.4,1218010
IHD,20141029,15.08,15.17,15.08,15.14,27477
IHK,20141029,24.24,24.28,24.24,24.28,1140
IIL,20141029,0.185,0.19,0.185,0.19,55000
IIN,20141029,8.18,8.24,8.05,8.08,434329
IJH,20141029,157.49,157.95,157.29,157.29,1111
IJP,20141029,12.91,12.91,12.8,12.89,52571
IJR,20141029,122.87,123.32,122.87,123.05,939
IKO,20141029,66.64,67.04,66.31,67.03,926
ILB,20141029,108.67,108.76,108.64,108.67,2390
ILC,20141029,25.06,25.06,24.77,24.84,40222
ILH,20141029,0.023,0.023,0.023,0.023,150212
ILU,20141029,7.36,7.4,7.32,7.33,1512404
IMA,20141029,0.081,0.081,0.08,0.08,1150000
IMD,20141029,0.605,0.625,0.605,0.605,923866
IMF,20141029,2.1,2.13,2.08,2.09,223851
IMI,20141029,0.001,0.001,0.001,0.001,200000
IMU,20141029,0.011,0.011,0.011,0.011,110000
INA,20141029,0.46,0.47,0.46,0.465,1733601
INL,20141029,0.008,0.008,0.007,0.007,146016
INT,20141029,0.025,0.025,0.025,0.025,22100
IOF,20141029,3.56,3.56,3.47,3.48,1873110
IOO,20141029,86.5,86.5,86,86.11,17012
IOZ,20141029,23.69,23.74,23.49,23.49,20134
IPC,20141029,0.7,0.7,0.7,0.7,230
IPD,20141029,0.44,0.45,0.43,0.45,163553
IPE,20141029,0.34,0.355,0.335,0.35,460508
IPL,20141029,2.87,2.88,2.85,2.87,4725469
IPP,20141029,2.29,2.41,2.12,2.12,2394770
IQE,20141029,2.68,2.7,2.62,2.63,760690
IRC,20141029,0.06,0.06,0.06,0.06,102260
IRD,20141029,0.175,0.18,0.17,0.17,112419
IRE,20141029,10.09,10.14,9.88,9.89,315935
IRI,20141029,0.95,0.96,0.95,0.96,14817
IRL,20141029,0.005,0.005,0.005,0.005,2159462
IRM,20141029,0.019,0.019,0.019,0.019,8040
IRN,20141029,0.285,0.285,0.277,0.28,6133435
IRU,20141029,128.6,129.04,128.6,128.6,760
ISD,20141029,2.9,2.92,2.86,2.88,121510
ISG,20141029,14.87,14.88,14.87,14.88,1441
ISN,20141029,0.086,0.086,0.085,0.085,61400
ISO,20141029,3.82,3.86,3.82,3.83,22568
ISU,20141029,1.35,1.35,1.325,1.35,143557
ITW,20141029,17.48,17.48,17.47,17.47,4000
IVC,20141029,11.9,11.99,11.88,11.94,257116
IVE,20141029,70.77,71.13,70.77,70.98,5297
IVO,20141029,0.081,0.081,0.08,0.08,31200
IVT,20141029,0.007,0.007,0.007,0.007,4000
IVV,20141029,225.12,225.61,225.1,225.23,10654
IVX,20141029,0.055,0.056,0.052,0.055,576391
IXI,20141029,99.92,100.05,99.85,99.89,1512
IXJ,20141029,111.34,111.34,110.66,110.8,4758
IXR,20141029,0.023,0.023,0.022,0.022,350000
IZZ,20141029,44.47,44.89,44.14,44.89,6234
JAL,20141029,0.1,0.11,0.1,0.11,43500
JAT,20141029,0.028,0.028,0.028,0.028,208714
JBH,20141029,14.78,16.48,14.76,16.1,2430166
JCS,20141029,0.018,0.019,0.018,0.019,491311
JHC,20141029,2.5,2.58,2.46,2.48,1082819
JHX,20141029,12.2,12.2,11.93,12,1432564
JIN,20141029,1.23,1.23,1.16,1.175,21850
JKA,20141029,0.045,0.047,0.045,0.047,152600
JRV,20141029,0.064,0.069,0.064,0.069,118701
KAM,20141029,0.54,0.56,0.54,0.56,21500
KAR,20141029,2.94,2.99,2.85,2.93,2177875
KAS,20141029,0.073,0.075,0.073,0.075,56850
KAT,20141029,0.92,0.92,0.92,0.92,20000
KBC,20141029,0.17,0.17,0.16,0.16,269570
KBL,20141029,0.048,0.048,0.048,0.048,330000
KCN,20141029,0.745,0.755,0.735,0.75,907552
KDR,20141029,0.077,0.087,0.077,0.087,195260
KEY,20141029,0.012,0.012,0.012,0.012,4271
KFE,20141029,0.034,0.04,0.034,0.04,389455
KGD,20141029,0.065,0.065,0.065,0.065,10000
KGL,20141029,0.27,0.275,0.27,0.275,184235
KIK,20141029,0.009,0.009,0.009,0.009,7200
KKL,20141029,0.017,0.017,0.011,0.011,40081317
KMD,20141029,2.7,2.77,2.7,2.76,507265
KME,20141029,0.325,0.325,0.325,0.325,21604
KNE,20141029,0.042,0.042,0.042,0.042,13299
KNL,20141029,0.275,0.275,0.27,0.275,626877
KOR,20141029,0.035,0.035,0.035,0.035,60000
KOV,20141029,5.28,5.35,5.05,5.05,26521
KPC,20141029,0.23,0.23,0.215,0.22,36480
KPL,20141029,0.33,0.33,0.33,0.33,6000
KPT,20141029,3.65,3.65,3.65,3.65,5
KRB,20141029,0.063,0.068,0.063,0.068,329889
KRC,20141029,0.05,0.05,0.05,0.05,75000
KRM,20141029,0.37,0.37,0.365,0.365,30301
KRS,20141029,0.19,0.19,0.19,0.19,1722
LAU,20141029,0.42,0.44,0.38,0.38,1133687
LBL,20141029,0.105,0.105,0.105,0.105,70000
LBT,20141029,0.115,0.115,0.115,0.115,234472
LCM,20141029,0.77,0.78,0.77,0.77,213600
LEG,20141029,0.007,0.008,0.007,0.008,602000
LEI,20141029,21.16,21.58,21.16,21.52,455301
LEP,20141029,3.1,3.13,3.07,3.07,28623
LGD,20141029,0.23,0.23,0.225,0.225,100000
LHB,20141029,0.15,0.155,0.15,0.155,10000
LHC,20141029,2.28,2.31,2.28,2.3,81654
LIC,20141029,2,2.03,1.99,2,66194
LIN,20141029,0.005,0.005,0.005,0.005,200000
LLC,20141029,15.55,15.59,15.34,15.36,1694908
LMB,20141029,0.365,0.375,0.325,0.33,575563
LMG,20141029,0.007,0.008,0.007,0.008,311670
LMR,20141029,0.034,0.036,0.034,0.035,206206
LMW,20141029,0.46,0.46,0.46,0.46,29600
LNG,20141029,3.2,3.32,3.17,3.27,2940226
LNR,20141029,0.335,0.365,0.325,0.355,1886911
LNY,20141029,0.003,0.003,0.003,0.003,16
LOM,20141029,0.395,0.4,0.39,0.39,65413
LRS,20141029,0.035,0.036,0.035,0.035,114800
LSR,20141029,0.016,0.021,0.016,0.02,1836605
LTN,20141029,0.068,0.068,0.068,0.068,289386
LTR,20141029,0.022,0.022,0.02,0.02,450000
LTX,20141029,0.036,0.036,0.035,0.035,378000
LYC,20141029,0.069,0.071,0.067,0.068,22282770
LYL,20141029,1.84,1.84,1.84,1.84,1630
MAD,20141029,0.19,0.195,0.18,0.18,2133605
MAH,20141029,0.098,0.098,0.097,0.097,620268
MAK,20141029,0.08,0.081,0.079,0.079,300000
MAQ,20141029,5.34,5.39,5.34,5.39,7200
MAS,20141029,0.015,0.015,0.015,0.015,123333
MAT,20141029,0.18,0.18,0.175,0.175,58684
MBC,20141029,0.12,0.12,0.12,0.12,19727
MBE,20141029,0.23,0.23,0.225,0.225,693255
MBN,20141029,0.063,0.084,0.062,0.074,58476270
MBO,20141029,0.049,0.05,0.049,0.05,31000
MCE,20141029,0.905,0.905,0.88,0.88,55992
MCR,20141029,0.61,0.63,0.59,0.6,1273429
MCS,20141029,0.37,0.37,0.36,0.37,204806
MCX,20141029,0.1,0.1,0.1,0.1,7633
MDG,20141029,0.12,0.12,0.12,0.12,15000
MDL,20141029,1.42,1.425,1.385,1.42,139994
MEH,20141029,0.035,0.035,0.035,0.035,4999
MEL,20141029,0.06,0.06,0.06,0.06,26744
MEO,20141029,0.025,0.025,0.023,0.023,3615704
MEP,20141029,0.15,0.15,0.145,0.15,847997
MEU,20141029,0.013,0.013,0.013,0.013,327142
MEY,20141029,0.002,0.002,0.002,0.002,183334
MFF,20141029,1.53,1.537,1.522,1.525,265163
MFG,20141029,13.65,13.85,13.62,13.65,400423
MGL,20141029,0.022,0.024,0.021,0.024,2513952
MGP,20141029,0.22,0.22,0.215,0.215,35000
MGR,20141029,1.77,1.78,1.76,1.77,13814504
MGS,20141029,0.027,0.027,0.027,0.027,45000
MGV,20141029,0.043,0.043,0.043,0.043,20036
MGX,20141029,0.46,0.475,0.455,0.46,6364963
MGY,20141029,0.026,0.026,0.025,0.025,390000
MHI,20141029,0.23,0.23,0.23,0.23,14674
MHM,20141029,0.018,0.018,0.013,0.014,1872135
MIG,20141029,0.335,0.335,0.335,0.335,55265
MIN,20141029,8.42,8.46,8.25,8.42,901642
MIR,20141029,2.66,2.66,2.6,2.6,48831
MIX,20141029,0.21,0.21,0.21,0.21,160000
MIZ,20141029,0.005,0.005,0.005,0.005,65330
MKB,20141029,0.145,0.15,0.145,0.145,948772
MKO,20141029,0.038,0.04,0.038,0.04,193333
MLB,20141029,1.36,1.375,1.36,1.36,75551
MLD,20141029,1.36,1.365,1.315,1.325,617175
MLI,20141029,0.055,0.055,0.055,0.055,40000
MLM,20141029,0.066,0.066,0.066,0.066,20000
MLS,20141029,0.006,0.006,0.006,0.006,260000
MLT,20141029,4.49,4.53,4.46,4.46,151868
MLX,20141029,0.215,0.22,0.21,0.22,1588750
MMC,20141029,0.013,0.013,0.012,0.012,986855
MML,20141029,0.66,0.665,0.635,0.64,1081083
MMS,20141029,10.58,10.75,10.54,10.6,290452
MNB,20141029,0.003,0.003,0.003,0.003,1968531
MNC,20141029,0.012,0.012,0.012,0.012,1506300
MND,20141029,12.56,12.72,12.51,12.66,222629
MNE,20141029,0.015,0.015,0.014,0.014,148161
MNF,20141029,3.3,3.43,3.3,3.39,189398
MNM,20141029,0.018,0.02,0.017,0.02,970074
MNS,20141029,0.205,0.205,0.195,0.195,305845
MNW,20141029,0.095,0.115,0.095,0.1,3243259
MNY,20141029,1.345,1.39,1.305,1.34,120701
MNZ,20141029,1.24,1.24,1.24,1.24,800
MOC,20141029,2.73,2.73,2.62,2.62,83825
MOD,20141029,0.005,0.005,0.005,0.005,10000
MOU,20141029,0.003,0.003,0.003,0.003,1496886
MOX,20141029,0.017,0.018,0.016,0.018,200000
MOY,20141029,0.084,0.084,0.08,0.08,128000
MPJ,20141029,0.008,0.009,0.008,0.008,2498760
MPO,20141029,0.165,0.165,0.16,0.165,476086
MPP,20141029,1.79,1.79,1.79,1.79,155167
MQA,20141029,3.07,3.07,2.99,3,852298
MQG,20141029,60.22,60.25,59.39,59.6,1117068
MRF,20141029,0.089,0.096,0.089,0.095,192438
MRM,20141029,1.845,1.89,1.825,1.86,1560051
MRP,20141029,0.115,0.125,0.115,0.125,585520
MRQ,20141029,0.105,0.125,0.1,0.125,25200
MRV,20141029,0.005,0.005,0.005,0.005,2347934
MSB,20141029,4.12,4.3,4.08,4.15,960114
MSC,20141029,0.058,0.058,0.058,0.058,75758
MSP,20141029,0.015,0.015,0.015,0.015,25000
MSR,20141029,0.025,0.025,0.024,0.024,551515
MSV,20141029,0.032,0.032,0.03,0.03,568295
MTA,20141029,0.13,0.14,0.13,0.135,1010268
MTB,20141029,0.001,0.001,0.001,0.001,800000
MTE,20141029,0.03,0.03,0.03,0.03,346249
MTH,20141029,0.009,0.009,0.009,0.009,517500
MTN,20141029,0.026,0.026,0.025,0.025,216100
MTR,20141029,2.39,2.4,2.35,2.38,673970
MTS,20141029,2.72,2.78,2.71,2.76,4251115
MTU,20141029,8.06,8.07,7.96,8,465588
MUE,20141029,0.037,0.037,0.037,0.037,65000
MUI,20141029,0.001,0.001,0.001,0.001,500000
MUM,20141029,0.002,0.002,0.002,0.002,300000
MUX,20141029,0.105,0.105,0.105,0.105,2984
MVA,20141029,16.72,16.72,16.54,16.54,3876
MVB,20141029,26.66,26.66,26.66,26.66,700
MVF,20141029,1.38,1.395,1.31,1.315,2737448
MVP,20141029,1.25,1.28,1.25,1.255,28497
MVT,20141029,0.13,0.13,0.13,0.13,238963
MVW,20141029,20.82,20.84,20.82,20.84,2662
MWS,20141029,0.004,0.004,0.004,0.004,125000
MXI,20141029,0.64,0.64,0.62,0.62,708384
MXR,20141029,0.003,0.003,0.003,0.003,4500000
MYG,20141029,0.04,0.043,0.04,0.04,1035070
MYR,20141029,1.87,1.935,1.87,1.9,8796970
MYS,20141029,4.66,4.67,4.61,4.63,44078
MYT,20141029,2.55,2.56,2.55,2.55,215486
MYX,20141029,0.75,0.76,0.74,0.745,445397
MZI,20141029,0.007,0.007,0.006,0.006,194000
NAB,20141029,34.6,34.6,34.18,34.38,5044790
NAG,20141029,0.049,0.05,0.049,0.05,235000
NAN,20141029,0.95,0.96,0.94,0.96,185588
NBL,20141029,0.505,0.505,0.505,0.505,42400
NCK,20141029,2.88,2.88,2.86,2.88,33500
NCM,20141029,9.76,9.95,9.74,9.91,4258080
NCO,20141029,0.008,0.008,0.008,0.008,2845591
NCR,20141029,0.01,0.01,0.01,0.01,120000
NEA,20141029,0.66,0.66,0.627,0.64,2234282
NEC,20141029,2.05,2.08,2.045,2.07,2375782
NEN,20141029,0.031,0.031,0.03,0.031,3012202
NEU,20141029,0.077,0.083,0.077,0.082,2695679
NFE,20141029,0.067,0.067,0.067,0.067,5000
NGF,20141029,0.13,0.135,0.13,0.135,9308
NGY,20141029,0.035,0.035,0.032,0.032,277433
NHC,20141029,2.29,2.29,2.25,2.28,104719
NHF,20141029,3.15,3.19,3.12,3.12,712497
NKP,20141029,0.07,0.07,0.069,0.069,141728
NLS,20141029,0.006,0.006,0.006,0.006,100000
NMI,20141029,0.025,0.025,0.025,0.025,50000
NML,20141029,0.05,0.05,0.05,0.05,30000
NMS,20141029,1.38,1.42,1.38,1.42,4787
NNW,20141029,0.475,0.48,0.445,0.445,700642
NOD,20141029,0.048,0.048,0.048,0.048,203265
NPX,20141029,2.82,2.82,2.82,2.82,1000
NRT,20141029,0.135,0.14,0.135,0.14,174490
NSE,20141029,0.079,0.079,0.079,0.079,517275
NSL,20141029,0.009,0.009,0.008,0.008,2650000
NSR,20141029,1.365,1.385,1.36,1.375,541134
NST,20141029,1.175,1.205,1.165,1.17,4200399
NTC,20141029,0.62,0.62,0.59,0.59,122090
NTM,20141029,0.018,0.018,0.017,0.017,187859
NTU,20141029,0.285,0.285,0.275,0.275,104686
NUF,20141029,4.96,5.01,4.96,4.98,393802
NVT,20141029,5.47,5.47,5.22,5.24,3097990
NWE,20141029,0.01,0.01,0.01,0.01,689399
NWF,20141029,0.61,0.645,0.6,0.625,58000
NWH,20141029,0.73,0.74,0.717,0.74,852615
NWS,20141029,17.06,17.12,17.01,17.04,190019
NWT,20141029,0.18,0.195,0.18,0.195,797760
NWZ,20141029,0.19,0.19,0.185,0.19,338960
NXR,20141029,0.05,0.051,0.046,0.048,3499260
NXT,20141029,1.96,2.02,1.945,2.02,476311
OBJ,20141029,0.1,0.105,0.098,0.098,4086136
OBS,20141029,0.64,0.645,0.605,0.645,356435
OCC,20141029,0.32,0.345,0.32,0.345,51772
OEC,20141029,0.4,0.4,0.365,0.385,150022
OEL,20141029,0.096,0.097,0.093,0.093,3274368
OEX,20141029,0.06,0.064,0.059,0.064,702200
OFX,20141029,2.55,2.565,2.52,2.55,1118951
OGC,20141029,2.36,2.39,2.33,2.35,313706
OGH,20141029,0.017,0.017,0.017,0.017,46800
OGI,20141029,0.012,0.012,0.011,0.012,2621045
OGX,20141029,0.096,0.096,0.096,0.096,49900
OGY,20141029,0.015,0.016,0.015,0.016,253119
OIL,20141029,0.031,0.031,0.03,0.03,200000
OKN,20141029,1.875,1.885,1.875,1.875,195863
OMH,20141029,0.44,0.44,0.42,0.42,219765
ONC,20141029,0.215,0.215,0.215,0.215,17548
ONT,20141029,5.8,5.98,5.8,5.98,2776
OOO,20141029,44.17,44.17,44.17,44.17,500
ORA,20141029,1.68,1.717,1.667,1.69,4164843
ORD,20141029,0.002,0.002,0.002,0.002,5650305
ORE,20141029,2.87,2.89,2.83,2.89,219385
ORG,20141029,14.35,14.41,14.16,14.3,2173671
ORI,20141029,19.7,20,19.5,19.93,1196819
ORL,20141029,3.83,3.91,3.75,3.75,55253
ORN,20141029,0.034,0.034,0.034,0.034,310000
OSH,20141029,8.55,8.64,8.49,8.49,4076115
OSL,20141029,0.11,0.11,0.11,0.11,65500
OSP,20141029,0.53,0.55,0.53,0.55,16792
OTC,20141029,0.21,0.21,0.2,0.2,680637
OTE,20141029,0.002,0.002,0.002,0.002,2500000
OTH,20141029,0.58,0.58,0.57,0.57,155879
OVH,20141029,0.335,0.34,0.33,0.33,126200
OVR,20141029,0.013,0.013,0.012,0.012,4169997
OZB,20141029,0.006,0.006,0.006,0.006,2058660
OZF,20141029,21.59,21.59,21.35,21.35,2084
OZG,20141029,0.185,0.185,0.18,0.18,173343
OZL,20141029,3.81,3.9,3.79,3.86,2023857
OZR,20141029,9.44,9.44,9.44,9.44,609
PAA,20141029,0.009,0.009,0.009,0.009,3068536
PAB,20141029,0.02,0.022,0.02,0.022,484482
PAF,20141029,0.93,0.93,0.92,0.92,46281
PAN,20141029,0.56,0.565,0.535,0.54,1512879
PBD,20141029,0.015,0.015,0.015,0.015,436000
PBG,20141029,0.43,0.445,0.43,0.44,1428530
PBP,20141029,0.29,0.29,0.28,0.28,45214
PBT,20141029,0.21,0.215,0.21,0.21,51186
PCL,20141029,0.04,0.042,0.039,0.04,3501950
PCP,20141029,0.026,0.026,0.026,0.026,9000
PDM,20141029,0.002,0.002,0.002,0.002,595012
PDN,20141029,0.32,0.34,0.315,0.33,7456801
PDY,20141029,0.008,0.008,0.007,0.007,8363276
PDZ,20141029,0.34,0.34,0.335,0.335,70917
PEA,20141029,0.55,0.55,0.55,0.55,160194
PEK,20141029,0.09,0.09,0.085,0.085,985000
PEN,20141029,0.024,0.026,0.024,0.024,10532949
PEX,20141029,0.075,0.075,0.074,0.074,27500
PFG,20141029,0.093,0.093,0.093,0.093,81600
PFL,20141029,1.28,1.285,1.25,1.285,28784
PGC,20141029,0.33,0.33,0.325,0.325,73100
PGF,20141029,0.955,0.96,0.95,0.955,105100
PGH,20141029,3.86,3.9,3.83,3.84,686180
PGI,20141029,0.035,0.038,0.034,0.038,303117
PGL,20141029,0.175,0.18,0.175,0.18,5673
PGR,20141029,0.835,0.85,0.835,0.85,41388
PGS,20141029,0.015,0.015,0.015,0.015,50000
PHG,20141029,0.47,0.47,0.47,0.47,60000
PHI,20141029,4.9,4.9,4.9,4.9,2000
PHK,20141029,0.041,0.041,0.041,0.041,85000
PHW,20141029,0.003,0.003,0.003,0.003,250000
PIO,20141029,0.016,0.017,0.016,0.016,594865
PKO,20141029,0.004,0.004,0.004,0.004,500000
PLP,20141029,0.023,0.023,0.022,0.022,100791
PLS,20141029,0.046,0.052,0.046,0.05,7636319
PMC,20141029,1.745,1.77,1.745,1.77,78024
PML,20141029,0.049,0.052,0.049,0.052,56000
PMP,20141029,0.48,0.485,0.48,0.485,105415
PMV,20141029,10.12,10.12,10.04,10.07,775566
PMY,20141029,0.028,0.029,0.027,0.029,578862
PNA,20141029,1.785,1.8,1.74,1.785,3029852
PNC,20141029,1.73,1.73,1.72,1.72,67750
PNL,20141029,0.305,0.305,0.305,0.305,10000
PNR,20141029,0.056,0.067,0.056,0.067,367500
POH,20141029,0.08,0.08,0.08,0.08,11687
POK,20141029,0.033,0.033,0.033,0.033,1139
POP,20141029,0.047,0.047,0.047,0.047,80000
POS,20141029,0.15,0.16,0.15,0.15,5768827
POU,20141029,18.14,18.14,18.14,18.14,343
PPC,20141029,1.19,1.22,1.19,1.2,979191
PPG,20141029,0.48,0.49,0.48,0.49,314407
PPS,20141029,0.195,0.195,0.195,0.195,9505
PPT,20141029,45.9,46.3,45.66,45.98,132413
PPX,20141029,0.061,0.061,0.057,0.058,1604078
PPY,20141029,0.011,0.011,0.011,0.011,34546
PRG,20141029,2.55,2.59,2.53,2.55,72980
PRL,20141029,0.11,0.12,0.11,0.12,237000
PRR,20141029,0.038,0.041,0.038,0.039,6015597
PRT,20141029,0.845,0.855,0.835,0.85,1561027
PRU,20141029,0.35,0.355,0.335,0.34,1096605
PRY,20141029,4.56,4.58,4.545,4.55,2279676
PSA,20141029,0.125,0.125,0.12,0.12,22334
PSY,20141029,0.35,0.36,0.345,0.345,1435308
PSZ,20141029,0.8,0.8,0.765,0.765,16717
PTM,20141029,6.55,6.58,6.51,6.55,1204356
PTR,20141029,0.004,0.004,0.004,0.004,34753
PVA,20141029,4.55,4.55,4.51,4.51,7000
PVD,20141029,0.51,0.51,0.505,0.505,104323
PWN,20141029,0.05,0.054,0.05,0.054,110961
PXG,20141029,0.09,0.095,0.09,0.091,33814
PXR,20141029,0.001,0.001,0.001,0.001,400000
PXS,20141029,0.043,0.043,0.042,0.042,32014
PYC,20141029,0.015,0.015,0.015,0.015,1061251
PYM,20141029,0.008,0.009,0.008,0.008,1835000
QAG,20141029,9.04,9.04,9.04,9.04,1050
QAN,20141029,1.615,1.66,1.605,1.64,24808827
QAU,20141029,12.89,12.89,12.86,12.86,6008
QBE,20141029,11.34,11.4,11.27,11.3,2772188
QBL,20141029,0.026,0.03,0.026,0.03,25280805
QCB,20141029,14.09,14.09,14.09,14.09,545
QFN,20141029,11.56,11.56,11.53,11.53,38276
QFX,20141029,0.006,0.006,0.006,0.006,541111
QHL,20141029,0.21,0.21,0.185,0.185,496726
QMN,20141029,0.008,0.008,0.008,0.008,100000
QNA,20141029,0.002,0.002,0.002,0.002,5250000
QOZ,20141029,12.6,12.6,12.53,12.53,11669
QRE,20141029,5.24,5.27,5.24,5.27,43916
QRX,20141029,0.025,0.025,0.019,0.019,838150
QTM,20141029,0.025,0.025,0.025,0.025,120384
QUB,20141029,2.45,2.475,2.41,2.42,2537939
QUR,20141029,0.003,0.003,0.003,0.003,1000000
QVE,20141029,0.995,1.005,0.995,0.995,176243
RAU,20141029,0.008,0.008,0.008,0.008,49793
RAW,20141029,0.02,0.02,0.02,0.02,10000
RCB,20141029,20.33,20.34,20.33,20.34,7840
RCG,20141029,0.62,0.62,0.615,0.615,273384
RCM,20141029,0.033,0.033,0.03,0.031,3074684
RCO,20141029,0.26,0.26,0.26,0.26,25000
RCR,20141029,2.7,2.76,2.68,2.73,179205
RCT,20141029,4.11,4.11,4.09,4.1,31143
RDF,20141029,1.145,1.145,1.12,1.12,7929
RDH,20141029,1.34,1.34,1.34,1.34,3000
RDM,20141029,0.16,0.16,0.155,0.155,105153
RDR,20141029,0.03,0.03,0.029,0.03,591696
RDV,20141029,30.13,30.13,29.89,29.89,15529
REA,20141029,44.49,44.89,44.215,44.4,201204
REC,20141029,5.72,5.8,5.65,5.68,1390695
RED,20141029,0.091,0.092,0.089,0.089,607100
REF,20141029,0.097,0.115,0.097,0.115,383256
REG,20141029,4.25,4.44,4.2,4.27,393168
REH,20141029,33,33,32.5,33,1708
RER,20141029,0.055,0.055,0.055,0.055,27272
RES,20141029,0.125,0.125,0.125,0.125,104431
REX,20141029,1.01,1.025,1.01,1.025,54917
REY,20141029,0.093,0.093,0.093,0.093,50000
RFE,20141029,0.029,0.03,0.027,0.027,912946
RFF,20141029,1,1,0.995,0.995,62836
RFG,20141029,5.33,5.59,5.33,5.49,1023277
RFL,20141029,0.275,0.29,0.275,0.275,285988
RFX,20141029,0.36,0.375,0.36,0.37,306529
RGB,20141029,20.76,20.77,20.76,20.77,1401501
RGS,20141029,0.17,0.17,0.16,0.165,100892
RGX,20141029,0.005,0.005,0.005,0.005,4100000
RHC,20141029,52.64,52.66,51.24,51.55,507551
RHL,20141029,3.46,3.46,3.45,3.45,10573
RHP,20141029,1.05,1.05,1.05,1.05,5471
RHT,20141029,0.045,0.048,0.045,0.048,237657
RIC,20141029,0.88,0.885,0.87,0.88,43416
RIE,20141029,0.011,0.011,0.011,0.011,235000
RIO,20141029,59.25,59.93,59.17,59.65,1805817
RKN,20141029,1.95,1.95,1.91,1.915,131220
RLC,20141029,0.017,0.017,0.017,0.017,2750
RLE,20141029,0.28,0.28,0.275,0.275,155115
RMD,20141029,5.9,5.93,5.87,5.89,6099555
RMG,20141029,0.065,0.065,0.063,0.063,3034303
RMI,20141029,0.003,0.003,0.003,0.003,1461000
RMR,20141029,0.008,0.008,0.008,0.008,1007562
RMS,20141029,0.048,0.05,0.048,0.05,303884
RMX,20141029,0.006,0.006,0.006,0.006,100000
RNI,20141029,0.097,0.099,0.097,0.099,335976
RNO,20141029,0.03,0.03,0.029,0.029,1007069
RNS,20141029,0.079,0.079,0.078,0.078,1936741
RNY,20141029,0.28,0.28,0.28,0.28,4550
ROC,20141029,0.685,0.69,0.685,0.69,1117946
ROL,20141029,0.485,0.485,0.485,0.485,66199
ROY,20141029,0.031,0.031,0.029,0.029,450467
RQL,20141029,0.155,0.16,0.155,0.16,735893
RRE,20141029,0.014,0.014,0.014,0.014,200000
RRL,20141029,1.425,1.43,1.39,1.395,2012657
RRS,20141029,0.014,0.014,0.011,0.012,10855997
RSG,20141029,0.335,0.345,0.33,0.34,1782861
RSL,20141029,0.005,0.005,0.005,0.005,200000
RSM,20141029,20.29,20.38,20.29,20.38,1502996
RTA,20141029,0.17,0.17,0.17,0.17,15794
RTD,20141029,0.003,0.003,0.003,0.003,200000
