FXJ,20160427,0.78,0.797,0.772,0.775,8023100
FXL,20160427,2.45,2.475,2.42,2.43,936033
G8C,20160427,0.038,0.038,0.036,0.036,3759000
GAP,20160427,0.29,0.295,0.285,0.295,21693
GBE,20160427,0.021,0.021,0.021,0.021,20000
GBG,20160427,0.022,0.022,0.021,0.021,267932
GBI,20160427,0.225,0.23,0.19,0.22,43338
GBM,20160427,0.008,0.009,0.008,0.009,196250
GBT,20160427,4.71,4.72,4.62,4.66,123285
GBX,20160427,0.005,0.005,0.004,0.004,12441444
GC1,20160427,0.98,0.99,0.98,0.99,26214
GCN,20160427,0.008,0.009,0.008,0.009,2200000
GCS,20160427,0.415,0.415,0.41,0.41,58000
GCY,20160427,0.525,0.595,0.525,0.555,2531703
GDF,20160427,0.935,0.935,0.935,0.935,518870
GDI,20160427,0.845,0.855,0.845,0.85,4926901
GDX,20160427,29.9,30.24,29.88,30.14,1386
GDY,20160427,0.028,0.028,0.026,0.026,134076
GEM,20160427,3.85,3.95,3.84,3.95,2234979
GFL,20160427,1.365,1.365,1.365,1.365,900
GFY,20160427,1.01,1.03,1.01,1.015,34258
GGG,20160427,0.034,0.035,0.033,0.033,987190
GGH,20160427,0.003,0.003,0.003,0.003,140000
GGX,20160427,0.004,0.004,0.004,0.004,210000
GHC,20160427,2.01,2.04,2,2.04,101275
GJT,20160427,2.39,2.42,2.38,2.38,15400
GLB,20160427,1.15,1.15,1.15,1.15,2000
GLH,20160427,0.37,0.375,0.37,0.375,5406
GLL,20160427,0.08,0.08,0.07,0.07,12595
GMA,20160427,2.44,2.44,2.34,2.35,2690878
GMD,20160427,0.019,0.019,0.019,0.019,1020000
GMF,20160427,2.22,2.26,2.22,2.22,158083
GMG,20160427,6.83,6.9,6.76,6.77,3050482
GMM,20160427,0.585,0.61,0.53,0.57,3353584
GMR,20160427,0.006,0.006,0.006,0.006,415498
GMY,20160427,0.81,0.81,0.8,0.8,12356
GNC,20160427,8.18,8.36,8.02,8.14,1286013
GNE,20160427,1.82,1.885,1.815,1.845,106595
GNG,20160427,0.84,0.84,0.825,0.825,332994
GOLD,20160427,152.86,155.3,152.74,155.26,6632
GOW,20160427,3.27,3.31,3.27,3.31,14739
GOZ,20160427,3.2,3.2,3.18,3.19,260746
GPH,20160427,0.088,0.088,0.086,0.088,283000
GPP,20160427,0.006,0.007,0.006,0.007,1680973
GPT,20160427,4.92,4.97,4.87,4.92,8044623
GRA,20160427,0.35,0.35,0.35,0.35,1500
GRB,20160427,0.067,0.07,0.064,0.069,369259
GRR,20160427,0.095,0.096,0.095,0.096,186842
GRY,20160427,0.125,0.15,0.125,0.15,2776887
GSC,20160427,0.008,0.008,0.008,0.008,2690965
GSS,20160427,0.48,0.48,0.48,0.48,10000
GTE,20160427,0.018,0.018,0.016,0.016,1887500
GTG,20160427,0.021,0.022,0.021,0.022,1902996
GTK,20160427,2.39,2.4,2.39,2.4,4213
GTY,20160427,2.83,2.84,2.79,2.81,488632
GUD,20160427,8.28,8.46,8.2,8.22,415995
GVF,20160427,1,1.005,1,1.005,106720
GWA,20160427,2.27,2.34,2.21,2.21,1172058
GWR,20160427,0.035,0.035,0.035,0.035,8000
GXL,20160427,6.87,7.17,6.87,6.94,544561
GXY,20160427,0.385,0.395,0.34,0.355,21824542
GZL,20160427,2.3,2.3,2.3,2.3,2000
HAO,20160427,0.18,0.18,0.18,0.18,6000
HAS,20160427,0.085,0.086,0.085,0.086,42000
HAV,20160427,0.485,0.49,0.48,0.485,254356
HAW,20160427,0.042,0.05,0.038,0.04,8148053
HCH,20160427,0.087,0.089,0.085,0.089,288825
HCT,20160427,0.155,0.155,0.155,0.155,10000
HEG,20160427,0.002,0.002,0.002,0.002,1310000
HFA,20160427,2.33,2.33,2.33,2.33,500000
HFR,20160427,1.42,1.43,1.395,1.42,297738
HGG,20160427,4.79,4.905,4.79,4.87,3027673
HGO,20160427,0.048,0.049,0.047,0.049,185734
HHL,20160427,3.05,3.05,3.05,3.05,3000
HHM,20160427,0.016,0.016,0.016,0.016,9000
HHV,20160427,1.18,1.185,1.18,1.185,126014
HHY,20160427,0.1,0.1,0.1,0.1,24223
HIG,20160427,0.08,0.08,0.08,0.08,25000
HIL,20160427,0.19,0.205,0.19,0.19,178299
HLS,20160427,0.004,0.004,0.004,0.004,150000
HLX,20160427,0.042,0.044,0.042,0.044,241362
HMI,20160427,0.1,0.1,0.1,0.1,79745
HMX,20160427,0.047,0.047,0.047,0.047,64987
HNR,20160427,0.015,0.016,0.015,0.015,2131860
HOG,20160427,0.005,0.005,0.005,0.005,10000
HOM,20160427,0.44,0.44,0.4,0.4,1000
HOR,20160427,0.013,0.013,0.012,0.012,620333
HPI,20160427,2.72,2.72,2.7,2.7,10372
HRL,20160427,0.13,0.135,0.13,0.135,21539
HRR,20160427,0.11,0.11,0.105,0.105,469351
HSN,20160427,3.36,3.46,3.36,3.44,307492
HSO,20160427,2.75,2.765,2.7,2.75,4694357
HTA,20160427,0.08,0.08,0.08,0.08,43875
HUB,20160427,4.44,4.5,4.33,4.4,218364
HUO,20160427,3.45,3.45,3.35,3.35,16250
HVN,20160427,4.3,4.4,4.29,4.36,2873129
HXG,20160427,0.079,0.08,0.076,0.076,427857
HZN,20160427,0.069,0.071,0.068,0.07,1132288
HZR,20160427,0.6,0.605,0.52,0.535,389449
IAA,20160427,56.77,57.97,56.77,57.4,5054
IAF,20160427,105.7,106.52,105.7,106.51,5179
IAG,20160427,5.82,5.85,5.735,5.76,3880123
IAU,20160427,0.13,0.13,0.125,0.125,822889
IBC,20160427,0.47,0.47,0.465,0.47,26280
IBG,20160427,0.041,0.041,0.039,0.039,934287
IBK,20160427,39.5,40.15,39.5,40.02,1344
ICG,20160427,0.003,0.003,0.003,0.003,3097282
ICI,20160427,0.15,0.15,0.15,0.15,25000
ICN,20160427,0.03,0.031,0.03,0.031,81767
ICQ,20160427,0.94,0.95,0.915,0.92,175116
ICT,20160427,0.087,0.087,0.087,0.087,33891
IDO,20160427,0.006,0.006,0.006,0.006,25000
IDR,20160427,2.05,2.08,2.05,2.06,105556
IDT,20160427,0.35,0.35,0.33,0.33,67793
IDX,20160427,1.485,1.505,1.465,1.47,74000
IDZ,20160427,0.4,0.42,0.4,0.42,69712
IEL,20160427,4.19,4.27,4.13,4.2,1881173
IEM,20160427,44.68,45.43,44.65,45.3,13812
IEU,20160427,52.2,53.08,52.07,53.08,32486
IFL,20160427,8.97,9.15,8.97,9.06,1197562
IFM,20160427,0.625,0.63,0.61,0.625,244459
IFN,20160427,0.71,0.745,0.71,0.74,4599892
IGB,20160427,103.25,103.25,103.25,103.25,292
IGL,20160427,2.14,2.14,2.13,2.13,26000
IGO,20160427,3.4,3.43,3.31,3.31,3413848
IHD,20160427,13.02,13.05,12.81,12.83,52952
IHK,20160427,26,26.34,26,26.34,3971
IIL,20160427,0.3,0.34,0.3,0.33,421178
IJH,20160427,190.67,193.92,190.67,193.92,668
IJP,20160427,15.47,15.69,15.38,15.62,29686
IJR,20160427,149.1,151.19,149.1,151.19,691
IKO,20160427,69.54,69.76,69.47,69.61,122
ILB,20160427,113.71,113.96,113.66,113.8,6847
ILC,20160427,22.21,22.21,21.69,21.69,80863
ILU,20160427,6.3,6.345,6.21,6.25,3478493
IMA,20160427,0.077,0.078,0.077,0.078,75000
IMC,20160427,0.34,0.365,0.34,0.365,29000
IMD,20160427,0.21,0.21,0.21,0.21,83672
IMF,20160427,1.37,1.397,1.35,1.38,427198
IMU,20160427,0.012,0.012,0.011,0.011,11116562
INA,20160427,2.76,2.78,2.71,2.78,101912
IND,20160427,0.011,0.011,0.011,0.011,50000
INM,20160427,47.09,47.6,46.5,47.06,185173
IOF,20160427,4.18,4.215,4.12,4.15,3092291
IOG,20160427,0.064,0.064,0.064,0.064,50000
IOO,20160427,95.5,96.27,94.73,96.27,21624
IOT,20160427,0.041,0.041,0.036,0.039,17168409
IOZ,20160427,21.94,22.09,21.78,21.79,54961
IPB,20160427,0.011,0.011,0.011,0.011,40000
IPD,20160427,0.9,0.905,0.895,0.9,138189
IPE,20160427,0.31,0.315,0.31,0.315,177200
IPH,20160427,6.97,7.01,6.875,6.88,571896
IPL,20160427,3.15,3.16,3.08,3.08,5869023
IPT,20160427,0.025,0.025,0.024,0.024,14865
IQE,20160427,0.35,0.35,0.35,0.35,35702
IRC,20160427,0.095,0.1,0.095,0.1,159532
IRD,20160427,0.13,0.13,0.11,0.11,55433
IRE,20160427,12.35,12.35,11.9,11.98,445178
IRI,20160427,2.28,2.32,2.27,2.285,52894
IRL,20160427,0.003,0.003,0.003,0.003,1000000
IRM,20160427,0.019,0.019,0.019,0.019,46547
IRU,20160427,147.39,149.91,147.39,149.81,591
ISD,20160427,3.69,3.74,3.58,3.66,866656
ISO,20160427,4,4.02,4,4,41395
ISU,20160427,1.165,1.175,1.155,1.16,282955
ISX,20160427,0.21,0.21,0.195,0.195,1367168
ITQ,20160427,5.4,5.5,5.25,5.5,7962
ITW,20160427,17.34,17.9,17.34,17.71,9795
IVC,20160427,12.05,12.34,12,12.16,273031
IVE,20160427,76.75,77.7,76.6,77.7,3916
IVO,20160427,0.035,0.036,0.034,0.035,804632
IVR,20160427,0.04,0.044,0.04,0.041,704534
IVV,20160427,271.08,275.26,270.29,275.26,20835
IVX,20160427,0.007,0.007,0.006,0.006,1346553
IWG,20160427,0.09,0.095,0.086,0.095,412750
IXI,20160427,125.82,127.42,125.42,127.16,2383
IXJ,20160427,131.38,132.88,130.58,132.86,4328
IXP,20160427,80.28,81.7,80.28,81.7,355
IXR,20160427,0.004,0.004,0.003,0.003,1901400
IZZ,20160427,43.88,44.74,43.88,44.64,1946
JBH,20160427,21.56,21.57,21.24,21.29,1958544
JCI,20160427,1.05,1.06,1.045,1.06,11677
JHC,20160427,2.87,2.95,2.85,2.87,536626
JHL,20160427,0.2,0.2,0.2,0.2,10000
JHX,20160427,18.72,18.77,18.49,18.6,1417319
JIN,20160427,1.39,1.4,1.39,1.4,12200
JKA,20160427,0.004,0.004,0.004,0.004,190775
JKL,20160427,0.24,0.24,0.24,0.24,331541
JRV,20160427,0.072,0.072,0.072,0.072,42700
KAM,20160427,0.43,0.43,0.41,0.41,86531
KAR,20160427,1.495,1.515,1.44,1.44,1051719
KBC,20160427,0.15,0.15,0.15,0.15,200000
KBL,20160427,0.013,0.013,0.012,0.012,2954215
KBU,20160427,0.16,0.16,0.16,0.16,10069
KCN,20160427,0.375,0.43,0.375,0.43,1528705
KDR,20160427,0.096,0.098,0.094,0.095,473826
KEY,20160427,0.005,0.005,0.005,0.005,144001
KFE,20160427,0.039,0.04,0.033,0.033,578825
KGD,20160427,0.029,0.029,0.029,0.029,83000
KGL,20160427,0.15,0.15,0.15,0.15,6589
KII,20160427,2.26,2.27,2.26,2.27,9000
KIK,20160427,0.009,0.009,0.007,0.007,5354102
KIN,20160427,0.08,0.082,0.078,0.082,227428
KKL,20160427,0.008,0.008,0.008,0.008,985802
KKT,20160427,0.34,0.34,0.34,0.34,20000
KMD,20160427,1.5,1.55,1.487,1.53,365421
KNL,20160427,0.185,0.185,0.165,0.165,982959
KNM,20160427,0.017,0.017,0.017,0.017,120000
KNO,20160427,0.245,0.25,0.245,0.245,51496
KOR,20160427,0.046,0.048,0.045,0.048,180000
KOV,20160427,2.21,2.21,2.21,2.21,800
KPT,20160427,14.5,14.5,14.5,14.5,1266
KRC,20160427,0.008,0.009,0.008,0.008,605122
KRM,20160427,0.205,0.21,0.205,0.21,545420
KSC,20160427,1.56,1.58,1.53,1.53,38046
KSL,20160427,0.92,0.93,0.92,0.92,51399
KSN,20160427,0.025,0.025,0.021,0.022,5208763
LAA,20160427,0.285,0.29,0.28,0.285,189287
LAU,20160427,0.45,0.455,0.45,0.455,479081
LBT,20160427,0.185,0.185,0.15,0.155,171962
LCM,20160427,0.46,0.46,0.43,0.43,115240
LCR,20160427,0.006,0.007,0.006,0.006,15655356
LCT,20160427,0.053,0.053,0.053,0.053,10000
LCY,20160427,0.013,0.016,0.012,0.013,27173379
LEG,20160427,0.009,0.009,0.009,0.009,100000
LEP,20160427,4.28,4.35,4.19,4.21,68979
LER,20160427,0.115,0.13,0.115,0.125,60671
LGD,20160427,0.23,0.23,0.23,0.23,15000
LGR,20160427,0.095,0.095,0.095,0.095,20000
LHB,20160427,0.14,0.145,0.14,0.145,49000
LHC,20160427,1.35,1.36,1.34,1.34,67349
LIC,20160427,2.54,2.58,2.52,2.58,591825
LIT,20160427,0.28,0.29,0.26,0.26,2999630
LKO,20160427,0.002,0.002,0.002,0.002,500000
LLC,20160427,12.5,12.7,12.4,12.42,2357965
LLO,20160427,0.5,0.5,0.5,0.5,1137
LMG,20160427,0.023,0.023,0.02,0.022,3099600
LML,20160427,0.045,0.045,0.045,0.045,9200
LNG,20160427,0.585,0.595,0.56,0.57,5589752
LNK,20160427,8.05,8.05,7.89,7.91,388355
LNR,20160427,6.05,6.05,5.5,6,1765
LNY,20160427,0.003,0.003,0.003,0.003,170000
LOM,20160427,0.35,0.37,0.35,0.37,2826532
LOV,20160427,2.05,2.06,2.01,2.02,175032
LPE,20160427,0.033,0.034,0.032,0.032,5507068
LRS,20160427,0.008,0.008,0.008,0.008,4904905
LSR,20160427,0.012,0.012,0.011,0.011,2172008
LSX,20160427,0.26,0.26,0.26,0.26,139447
LTN,20160427,0.095,0.095,0.095,0.095,5960
LTR,20160427,0.027,0.028,0.024,0.025,4789651
LTX,20160427,0.054,0.054,0.054,0.054,125500
LVT,20160427,0.25,0.25,0.25,0.25,62203
LWP,20160427,0.003,0.003,0.003,0.003,558547
LYC,20160427,0.08,0.081,0.079,0.08,6291878
M7T,20160427,0.07,0.07,0.066,0.066,1199042
MA1,20160427,0.96,0.96,0.96,0.96,500
MAD,20160427,0.062,0.067,0.062,0.062,347717
MAH,20160427,0.1,0.105,0.1,0.1,607240
MAI,20160427,0.63,0.63,0.63,0.63,6500
MAQ,20160427,9.79,9.8,9.79,9.8,6250
MAT,20160427,0.17,0.17,0.165,0.165,45375
MBE,20160427,0.365,0.365,0.355,0.36,387969
MBK,20160427,0.005,0.005,0.005,0.005,380000
MCE,20160427,0.36,0.36,0.36,0.36,9000
MCP,20160427,0.87,0.89,0.865,0.88,91024
MCR,20160427,0.215,0.22,0.21,0.22,274224
MCT,20160427,0.061,0.061,0.057,0.058,1764532
MCX,20160427,0.053,0.053,0.053,0.053,121
MDC,20160427,0.24,0.24,0.24,0.24,30300
MDL,20160427,0.265,0.29,0.265,0.29,8575
MDR,20160427,0.03,0.03,0.03,0.03,166000
MEA,20160427,1.13,1.13,1.1,1.1,185147
MEB,20160427,0.23,0.23,0.23,0.23,104767
MED,20160427,0.027,0.027,0.027,0.027,100000
MEL,20160427,0.058,0.058,0.057,0.058,336232
MEO,20160427,0.016,0.016,0.016,0.016,975476
MEP,20160427,0.066,0.066,0.064,0.064,520488
MEU,20160427,0.018,0.019,0.018,0.018,262555
MEY,20160427,0.125,0.125,0.125,0.125,400
MEZ,20160427,2.4,2.4,2.4,2.4,2060
MFF,20160427,1.89,1.9,1.88,1.88,161442
MFG,20160427,22.44,22.45,22.19,22.29,867719
MGC,20160427,1.5,1.5,1.24,1.24,19233099
MGE,20160427,2.5,2.55,2.5,2.55,776338
MGL,20160427,0.023,0.023,0.023,0.023,20050
MGR,20160427,1.905,1.91,1.857,1.875,32659274
MGT,20160427,0.028,0.028,0.025,0.025,841132
MGX,20160427,0.215,0.22,0.215,0.22,671178
MHC,20160427,0.03,0.03,0.03,0.03,16235
MHG,20160427,2.47,2.47,2.47,2.47,106035
MHI,20160427,0.185,0.185,0.185,0.185,27027
MHM,20160427,0.034,0.036,0.034,0.036,253219
MIG,20160427,0.72,0.72,0.69,0.69,8380
MIL,20160427,1.43,1.45,1.35,1.4,14575
MIN,20160427,7.2,7.3,7.01,7.03,1387128
MIR,20160427,2.78,2.78,2.72,2.74,60179
MJP,20160427,0.435,0.44,0.43,0.43,112870
MKB,20160427,0.02,0.02,0.016,0.016,10840090
MLA,20160427,0.052,0.052,0.049,0.049,19231
MLB,20160427,1.985,2.01,1.965,1.965,26768
MLD,20160427,1.07,1.095,1.062,1.08,1696639
MLM,20160427,0.032,0.033,0.03,0.03,635671
MLT,20160427,4.29,4.3,4.23,4.25,258256
MLX,20160427,1.06,1.105,1.015,1.05,3162668
MMI,20160427,0.076,0.077,0.076,0.077,278426
MMJ,20160427,0.235,0.245,0.225,0.24,1558074
MML,20160427,0.785,0.82,0.78,0.81,922765
MMR,20160427,0.037,0.038,0.036,0.036,142525
MMS,20160427,12.56,12.99,12.46,12.56,458722
MNC,20160427,0.003,0.003,0.003,0.003,568068
MND,20160427,7.43,7.63,7.27,7.31,328488
MNE,20160427,0.021,0.021,0.021,0.021,499589
MNF,20160427,3.79,3.8,3.77,3.8,44232
MNM,20160427,0.013,0.014,0.013,0.014,202455
MNQ,20160427,0.014,0.02,0.014,0.019,7879246
MNS,20160427,0.59,0.595,0.56,0.575,1801733
MNW,20160427,0.12,0.125,0.11,0.125,2237241
MNY,20160427,0.955,0.965,0.91,0.94,200764
MOC,20160427,1.7,1.7,1.68,1.68,49141
MOD,20160427,0.036,0.037,0.034,0.034,10369571
MOQ,20160427,0.03,0.03,0.03,0.03,8638
MOX,20160427,0.014,0.014,0.013,0.013,1010000
MOY,20160427,0.15,0.155,0.147,0.15,1227315
MP1,20160427,1.77,1.77,1.74,1.74,31640
MPL,20160427,3.08,3.18,3.07,3.16,12734662
MPO,20160427,0.13,0.13,0.13,0.13,13585
MQA,20160427,4.62,4.76,4.62,4.68,892515
MQG,20160427,66.98,67.03,65.57,65.88,1385671
MRD,20160427,0.015,0.015,0.013,0.013,3474196
MRM,20160427,0.44,0.465,0.44,0.455,1539433
MRP,20160427,0.097,0.105,0.097,0.105,108500
MRQ,20160427,0.055,0.055,0.055,0.055,50380
MRR,20160427,0.07,0.07,0.07,0.07,37500
MSB,20160427,2.42,2.42,2.31,2.31,1114109
MSG,20160427,0.041,0.042,0.041,0.042,269580
MSM,20160427,0.12,0.125,0.115,0.115,873279
MSP,20160427,0.026,0.026,0.026,0.026,50946
MSR,20160427,0.001,0.002,0.001,0.002,1500000
MTA,20160427,0.071,0.071,0.07,0.07,23035
MTH,20160427,0.012,0.012,0.011,0.012,5839207
MTM,20160427,0.315,0.315,0.315,0.315,128202
MTR,20160427,3.67,3.84,3.66,3.7,1576729
MTS,20160427,1.685,1.71,1.68,1.68,2521502
MUA,20160427,0.95,0.95,0.95,0.95,5009
MVA,20160427,20.27,20.27,20.04,20.04,1083
MVB,20160427,24.19,24.19,23.87,23.87,5804
MVF,20160427,1.775,1.785,1.755,1.78,1166870
MVP,20160427,5.95,6.18,5.93,6.05,209885
MVS,20160427,16.69,16.83,16.69,16.83,770
MVT,20160427,0.125,0.125,0.125,0.125,17634
MVW,20160427,22.76,23.07,22.75,22.75,22523
MWR,20160427,0.88,0.88,0.88,0.88,1161
MXC,20160427,0.071,0.072,0.058,0.058,54653289
MXI,20160427,0.52,0.52,0.5,0.52,44275
MXR,20160427,0.004,0.005,0.004,0.005,9666798
MYE,20160427,0.165,0.165,0.155,0.155,15600
MYO,20160427,3.41,3.47,3.39,3.42,1793590
MYQ,20160427,0.057,0.057,0.057,0.057,25000
MYR,20160427,1,1.03,1,1.025,7511543
MYS,20160427,4.05,4.07,4.02,4.02,31196
MYT,20160427,2.66,2.67,2.66,2.67,186
MYX,20160427,1.4,1.44,1.39,1.39,2370788
MZI,20160427,0.27,0.27,0.245,0.245,235134
MZM,20160427,0.19,0.2,0.19,0.2,77193
MZN,20160427,0.012,0.012,0.012,0.012,500000
N1H,20160427,0.25,0.25,0.25,0.25,25000
NAB,20160427,27.7,27.9,26.7,26.9,6102809
NAC,20160427,1,1,0.995,0.995,97590
NAG,20160427,0.11,0.11,0.105,0.11,636504
NAM,20160427,0.34,0.34,0.33,0.33,33500
NAN,20160427,2.25,2.27,2.15,2.16,491682
NCK,20160427,4,4.1,3.99,4.07,39690
NCL,20160427,0.13,0.13,0.13,0.13,15000
NCM,20160427,17.84,18.48,17.62,18.2,4037009
NCR,20160427,0.002,0.002,0.002,0.002,249500
NDO,20160427,0.23,0.23,0.23,0.23,4607
NDQ,20160427,10,10.05,9.97,10.05,26977
NEA,20160427,0.38,0.4,0.38,0.395,1124634
NEC,20160427,1.135,1.15,1.11,1.11,4091344
NEN,20160427,0.27,0.27,0.255,0.255,8852
NEU,20160427,0.082,0.083,0.075,0.075,5273291
NGE,20160427,0.021,0.021,0.021,0.021,39528
NHC,20160427,1.45,1.465,1.425,1.44,65231
NHF,20160427,4.49,4.49,4.35,4.41,454491
NIO,20160427,0.008,0.008,0.006,0.006,590000
NIU,20160427,0.001,0.001,0.001,0.001,72712
NKP,20160427,0.048,0.048,0.046,0.046,33250
NMG,20160427,0.01,0.01,0.009,0.009,200000
NMI,20160427,0.016,0.016,0.016,0.016,370000
NMT,20160427,0.39,0.41,0.38,0.38,2170674
NNW,20160427,0.13,0.13,0.11,0.11,85846
NOR,20160427,0.041,0.041,0.039,0.041,1993861
NPX,20160427,4.71,4.74,4.67,4.73,13322
NRT,20160427,0.12,0.125,0.115,0.125,1154765
NSE,20160427,0.007,0.007,0.007,0.007,16698
NSL,20160427,0.008,0.008,0.008,0.008,825000
NSR,20160427,1.64,1.67,1.62,1.62,911691
NST,20160427,3.65,3.7,3.6,3.7,4028433
NTC,20160427,2.98,2.99,2.92,2.92,249396
NTM,20160427,0.011,0.011,0.011,0.011,60295
NTU,20160427,0.081,0.083,0.08,0.081,427392
NUF,20160427,7.17,7.2,7.01,7.04,1055925
NUH,20160427,0.061,0.062,0.055,0.056,2792584
NVL,20160427,1.39,1.4,1.35,1.35,52148
NVT,20160427,5.1,5.115,5.05,5.08,1011395
NWE,20160427,0.003,0.003,0.003,0.003,352000
NWH,20160427,0.205,0.205,0.195,0.205,406837
NWS,20160427,17.06,17.39,17.06,17.26,391591
NWZ,20160427,0.017,0.017,0.016,0.016,860175
NXM,20160427,0.098,0.098,0.098,0.098,7500
NXT,20160427,2.93,2.94,2.88,2.9,477062
NZO,20160427,0.41,0.41,0.41,0.41,4818
OBJ,20160427,0.075,0.078,0.07,0.073,10158633
OBL,20160427,0.01,0.01,0.01,0.01,76835
OCC,20160427,0.4,0.415,0.39,0.4,207196
OCL,20160427,1.86,1.87,1.86,1.86,32252
ODN,20160427,0.013,0.013,0.013,0.013,1477184
ODY,20160427,0.065,0.065,0.065,0.065,7813
OEC,20160427,0.63,0.63,0.63,0.63,2351
OEL,20160427,0.039,0.04,0.037,0.038,5774805
OEX,20160427,0.014,0.014,0.014,0.014,224493
OFX,20160427,2.14,2.185,2.105,2.15,534632
OGC,20160427,4.03,4.12,4.01,4.12,498320
OGX,20160427,0.165,0.165,0.165,0.165,28000
OGY,20160427,0.012,0.012,0.012,0.012,25000
OKJ,20160427,0.05,0.05,0.05,0.05,10586
OKU,20160427,0.15,0.15,0.145,0.145,16658
OMH,20160427,0.155,0.16,0.15,0.155,56250
OML,20160427,4.78,4.78,4.6,4.6,403788
OMT,20160427,0.03,0.03,0.03,0.03,40000
ONE,20160427,3.8,3.8,3.8,3.8,17340
ONT,20160427,6.89,6.95,6.89,6.95,3296
OOK,20160427,0.029,0.032,0.027,0.032,2527019
OOO,20160427,15.19,15.23,15.16,15.18,23652
OPG,20160427,0.49,0.49,0.49,0.49,4320
OPT,20160427,0.52,0.525,0.48,0.49,60524
ORA,20160427,2.56,2.575,2.51,2.53,4191195
ORE,20160427,3.23,3.33,3.2,3.25,1471484
ORG,20160427,5.34,5.47,5.26,5.3,10370258
ORI,20160427,14.97,15.39,14.95,15.08,1484066
ORN,20160427,0.011,0.011,0.01,0.01,1306709
ORR,20160427,0.28,0.29,0.28,0.285,570651
OSH,20160427,7,7,6.86,6.91,5767843
OSL,20160427,0.145,0.145,0.14,0.145,886498
OSP,20160427,0.27,0.27,0.26,0.27,18440
OTC,20160427,0.205,0.205,0.2,0.205,42500
OTH,20160427,0.787,0.787,0.78,0.78,716003
OTW,20160427,1.7,1.7,1.68,1.68,34000
OVH,20160427,0.71,0.725,0.69,0.725,276589
OVL,20160427,0.007,0.007,0.007,0.007,510000
OZF,20160427,19.15,19.24,19.15,19.23,2124
OZL,20160427,5.72,5.76,5.61,5.65,3398147
OZR,20160427,6.88,6.92,6.78,6.78,6278
PAA,20160427,0.105,0.12,0.105,0.12,376656
PAB,20160427,0.007,0.007,0.007,0.007,1054644
PAC,20160427,4.48,4.49,4.25,4.4,79286
PAF,20160427,0.94,0.94,0.915,0.93,41195
PAI,20160427,0.93,0.94,0.93,0.94,65652
PAK,20160427,0.087,0.09,0.085,0.09,132400
PAN,20160427,0.13,0.15,0.13,0.13,290001
PAR,20160427,0.35,0.35,0.33,0.35,65785
PBG,20160427,0.92,0.965,0.917,0.94,5213649
PBT,20160427,0.084,0.087,0.082,0.082,158343
PCH,20160427,0.019,0.019,0.019,0.019,100000
PCL,20160427,0.005,0.005,0.005,0.005,5801500
PDI,20160427,0.005,0.005,0.005,0.005,1475658
PDN,20160427,0.24,0.25,0.235,0.245,2893094
PDZ,20160427,0.145,0.145,0.145,0.145,10000
PEC,20160427,0.03,0.03,0.03,0.03,155005
PEH,20160427,0.115,0.115,0.1,0.1,541637
PEK,20160427,0.062,0.062,0.058,0.058,659740
PEN,20160427,0.78,0.78,0.76,0.77,117989
PEP,20160427,2.5,2.5,2.31,2.35,26886
PEX,20160427,0.14,0.145,0.14,0.145,105000
PEZ,20160427,0.057,0.057,0.057,0.057,100000
PFG,20160427,0.09,0.09,0.09,0.09,20000
PFL,20160427,1.15,1.16,1.15,1.16,4730
PGC,20160427,0.585,0.585,0.575,0.575,29636
PGF,20160427,0.895,0.91,0.89,0.905,280427
PGH,20160427,5,5.23,4.99,5.14,691226
PGI,20160427,0.105,0.105,0.09,0.09,493568
PGM,20160427,0.04,0.04,0.04,0.04,1764
PGO,20160427,0.06,0.06,0.06,0.06,128793
PGR,20160427,0.64,0.645,0.64,0.645,22524
PGS,20160427,0.004,0.004,0.004,0.004,221073
PGY,20160427,0.003,0.003,0.002,0.002,4500000
PIC,20160427,0.925,0.93,0.925,0.93,163287
PIL,20160427,0.018,0.018,0.018,0.018,188400
PIQ,20160427,0.21,0.21,0.2,0.2,40500
PKA,20160427,0.05,0.05,0.05,0.05,100000
PLH,20160427,0.105,0.105,0.105,0.105,130984
PLP,20160427,0.026,0.027,0.025,0.025,5065887
PLS,20160427,0.62,0.62,0.575,0.575,8632227
PMC,20160427,1.645,1.675,1.635,1.675,146028
PME,20160427,4.05,4.11,4.03,4.05,67424
PML,20160427,0.083,0.083,0.082,0.082,204501
PMP,20160427,0.57,0.57,0.555,0.56,517138
PMV,20160427,15.75,15.85,15.54,15.64,333882
PMY,20160427,0.004,0.004,0.004,0.004,1594737
PNC,20160427,1.69,1.69,1.69,1.69,135694
PNE,20160427,0.11,0.115,0.105,0.105,935400
PNN,20160427,0.006,0.006,0.006,0.006,48834
PNR,20160427,0.087,0.087,0.087,0.087,16916
PNV,20160427,0.285,0.29,0.28,0.28,462500
POH,20160427,0.009,0.009,0.009,0.009,25000
POP,20160427,0.04,0.04,0.04,0.04,8200
POS,20160427,0.042,0.044,0.042,0.044,2324516
POU,20160427,18.67,18.67,18.67,18.67,120
POW,20160427,0.013,0.014,0.013,0.014,897000
PPC,20160427,0.955,0.97,0.935,0.945,436289
PPL,20160427,0.49,0.54,0.49,0.54,437099
PPS,20160427,0.345,0.35,0.34,0.34,151139
PPT,20160427,43.2,43.7,42.87,43.16,183265
PPY,20160427,0.009,0.009,0.009,0.009,45000
PRG,20160427,1.44,1.445,1.387,1.395,776016
