GNE,20150302,2.13,2.21,2.13,2.21,61281
GNG,20150302,0.88,0.88,0.88,0.88,800
GOLD,20150302,148.5,150.69,148.33,150.39,21333
GOR,20150302,0.365,0.38,0.36,0.37,739720
GOW,20150302,3.12,3.12,3.12,3.12,7000
GOZ,20150302,3.03,3.09,3.01,3.04,230003
GPH,20150302,0.014,0.014,0.014,0.014,145000
GPR,20150302,0.046,0.046,0.045,0.045,90909
GPT,20150302,4.7,4.82,4.695,4.8,5731615
GRB,20150302,0.079,0.08,0.075,0.08,1226891
GRF,20150302,1.61,1.61,1.61,1.61,17105
GRR,20150302,0.11,0.115,0.107,0.11,6576445
GRY,20150302,0.073,0.078,0.073,0.078,483328
GTE,20150302,0.027,0.027,0.026,0.026,98165
GTG,20150302,0.044,0.046,0.041,0.046,14586333
GTK,20150302,2.2,2.28,2.2,2.28,4110
GUD,20150302,7.8,7.8,7.62,7.7,198121
GUF,20150302,0.035,0.037,0.032,0.033,3015275
GUL,20150302,0.02,0.02,0.02,0.02,140083
GVF,20150302,1.095,1.1,1.095,1.1,97010
GWA,20150302,2.5,2.56,2.47,2.48,750180
GXL,20150302,9.41,9.42,9.12,9.14,596524
GZL,20150302,2.54,2.54,2.54,2.54,2950
HAO,20150302,0.19,0.19,0.19,0.19,828
HAS,20150302,0.071,0.071,0.07,0.07,1043651
HAV,20150302,0.215,0.215,0.205,0.205,37846
HCH,20150302,0.14,0.14,0.135,0.135,163374
HDX,20150302,0.13,0.145,0.13,0.145,248793
HEG,20150302,0.005,0.005,0.005,0.005,803104
HFA,20150302,1.71,1.71,1.6,1.65,53370
HFR,20150302,0.9,0.9,0.87,0.87,51291
HGG,20150302,5.14,5.23,5.14,5.21,3501691
HGO,20150302,0.365,0.365,0.35,0.355,350535
HHL,20150302,2.24,2.49,2.24,2.4,82067
HHV,20150302,1.365,1.4,1.342,1.36,751497
HHY,20150302,0.175,0.175,0.17,0.17,122560
HIG,20150302,0.057,0.057,0.057,0.057,130050
HIL,20150302,0.89,0.915,0.88,0.9,772331
HJB,20150302,0.02,0.02,0.02,0.02,540000
HLO,20150302,0.355,0.355,0.355,0.355,4545
HLX,20150302,0.036,0.037,0.036,0.036,181379
HMI,20150302,0.01,0.01,0.01,0.01,500000
HNG,20150302,0.32,0.33,0.32,0.33,11043
HNR,20150302,0.004,0.004,0.003,0.003,150000
HOG,20150302,0.007,0.007,0.007,0.007,100000
HOR,20150302,0.03,0.037,0.03,0.037,860972
HPI,20150302,2.59,2.635,2.58,2.62,69500
HPR,20150302,0.125,0.125,0.125,0.125,4592
HRR,20150302,0.135,0.135,0.135,0.135,43000
HSK,20150302,0.11,0.11,0.1,0.11,140656
HSN,20150302,2.2,2.23,2.15,2.18,269328
HSO,20150302,2.93,3.06,2.93,3.01,3119701
HTA,20150302,0.061,0.063,0.06,0.06,255368
HUB,20150302,1.1,1.2,1.1,1.2,235448
HUO,20150302,4.95,4.96,4.77,4.89,6060
HVN,20150302,4.43,4.46,4.26,4.3,4080438
HZN,20150302,0.125,0.125,0.12,0.125,1780679
IAA,20150302,64.2,65.5,63.55,64.4,24635
IAB,20150302,0.8,0.8,0.8,0.8,2962
IAF,20150302,108.25,108.58,108,108,4227
IAG,20150302,6,6.01,5.89,5.9,7487960
IAU,20150302,0.135,0.135,0.12,0.12,3469944
IBC,20150302,0.55,0.555,0.55,0.555,20930
IBG,20150302,0.1,0.1,0.097,0.097,485500
IBK,20150302,48.2,48.2,47.93,47.93,5155
ICG,20150302,0.022,0.024,0.022,0.024,6211746
ICN,20150302,0.081,0.081,0.079,0.079,237011
ICQ,20150302,1.13,1.13,1.1,1.1,260038
ICT,20150302,0.13,0.135,0.13,0.135,6490
ICU,20150302,0.16,0.165,0.16,0.165,22390
IDC,20150302,0.009,0.009,0.007,0.007,6113777
IDO,20150302,0.015,0.015,0.015,0.015,9000
IDR,20150302,2,2.02,2,2.01,450196
IDT,20150302,0.145,0.15,0.145,0.15,110000
IDZ,20150302,0.51,0.51,0.51,0.51,20000
IEM,20150302,52.5,53.2,52.14,52.94,33953
IEU,20150302,58.46,58.55,58.18,58.5,75840
IFE,20150302,0.022,0.022,0.022,0.022,3000
IFL,20150302,10.64,10.69,10.51,10.65,2168588
IFM,20150302,1.18,1.182,1.14,1.155,538025
IFN,20150302,0.265,0.27,0.26,0.265,257095
IGB,20150302,108.14,108.14,108.14,108.14,193
IGO,20150302,5.73,5.8,5.73,5.73,1728146
IHD,20150302,16.28,16.31,16.21,16.28,59238
IHK,20150302,28.05,28.13,28,28,4687
IIL,20150302,0.19,0.195,0.19,0.195,50257
IIN,20150302,6.61,6.62,6.41,6.43,1553045
IJH,20150302,193.43,194.41,193.43,193.7,859
IJP,20150302,16,16,15.8,15.9,89313
IJR,20150302,150.19,150.83,150,150.83,547
IKO,20150302,73.23,73.4,73.23,73.4,2667
ILB,20150302,117.6,118,117.6,118,784
ILC,20150302,27,27.22,27,27.14,35310
ILU,20150302,7.9,8.32,7.88,8.28,2433396
IMA,20150302,0.1,0.11,0.1,0.11,79000
IMC,20150302,0.205,0.205,0.2,0.2,25253
IMD,20150302,0.32,0.335,0.317,0.32,295311
IMF,20150302,2.47,2.485,2.45,2.45,311446
IMI,20150302,0.001,0.001,0.001,0.001,502200
IMU,20150302,0.011,0.011,0.01,0.01,3513322
INA,20150302,0.42,0.42,0.415,0.42,355148
INL,20150302,0.013,0.013,0.013,0.013,40000
IOF,20150302,4.07,4.13,4.07,4.09,1530707
IOO,20150302,101.43,101.65,101,101.13,20978
IOZ,20150302,25.9,25.97,25.82,25.85,16995
IPD,20150302,0.83,0.84,0.78,0.8,811115
IPE,20150302,0.325,0.325,0.32,0.32,43246
IPH,20150302,4.68,4.79,4.68,4.72,178385
IPL,20150302,4.05,4.08,4.02,4.05,3460089
IPP,20150302,2.9,2.98,2.87,2.9,319531
IQE,20150302,2.3,2.3,2.3,2.3,181
IRD,20150302,0.15,0.15,0.15,0.15,13228
IRE,20150302,9.79,9.89,9.69,9.72,750074
IRI,20150302,1.62,1.75,1.61,1.75,362840
IRM,20150302,0.01,0.01,0.009,0.01,2250000
IRU,20150302,158.2,158.2,158.13,158.2,793
ISD,20150302,3.27,3.29,3.17,3.25,811080
ISG,20150302,16.5,16.5,16.35,16.44,2253
ISN,20150302,0.075,0.086,0.075,0.086,1015307
ISO,20150302,4.01,4.04,4.01,4.04,36890
ISU,20150302,1.465,1.48,1.44,1.455,1343063
ITD,20150302,0.225,0.225,0.225,0.225,10000
ITW,20150302,20.55,20.55,20.55,20.55,250
IVC,20150302,13.8,14.01,13.8,13.85,161421
IVE,20150302,83.89,83.95,83.65,83.92,4912
IVR,20150302,0.013,0.013,0.012,0.012,1085000
IVV,20150302,272.5,274.04,272.39,273.9,28410
IVX,20150302,0.044,0.047,0.044,0.046,626072
IWG,20150302,0.355,0.37,0.35,0.37,2799417
IXI,20150302,120.82,122.2,120.82,121.9,4779
IXJ,20150302,138.29,138.34,137.2,137.3,18356
IXP,20150302,82.8,82.8,82.77,82.77,584
IXR,20150302,0.012,0.012,0.012,0.012,1197607
IZZ,20150302,56.43,56.7,56.08,56.69,169578
JAL,20150302,0.07,0.07,0.07,0.07,94466
JBH,20150302,17.5,17.58,17.43,17.54,1136828
JCS,20150302,0.007,0.008,0.007,0.008,2273006
JHC,20150302,2.66,2.68,2.62,2.63,1739208
JHX,20150302,15.14,15.34,15.08,15.1,1106138
JIN,20150302,1.01,1.01,1,1,14550
JRV,20150302,0.1,0.1,0.094,0.098,504802
KAM,20150302,0.63,0.64,0.63,0.64,26548
KAR,20150302,2.65,2.76,2.63,2.74,900722
KAS,20150302,0.045,0.045,0.045,0.045,138663
KBC,20150302,0.19,0.19,0.19,0.19,1088000
KBL,20150302,0.02,0.02,0.02,0.02,1763231
KCN,20150302,0.825,0.85,0.665,0.78,2324851
KDR,20150302,0.065,0.065,0.065,0.065,9774
KEY,20150302,0.008,0.009,0.008,0.009,496810
KGD,20150302,0.055,0.055,0.055,0.055,42000
KGL,20150302,0.16,0.16,0.145,0.145,72240
KIK,20150302,0.004,0.004,0.004,0.004,90000
KIN,20150302,0.135,0.135,0.13,0.13,116667
KIS,20150302,0.15,0.155,0.15,0.155,54810
KKL,20150302,0.008,0.009,0.008,0.009,2877728
KKT,20150302,0.13,0.13,0.13,0.13,1538
KMD,20150302,1.5,1.51,1.455,1.46,648695
KME,20150302,0.395,0.395,0.395,0.395,9900
KNL,20150302,0.17,0.17,0.17,0.17,52100
KOR,20150302,0.036,0.036,0.036,0.036,50714
KOV,20150302,4.5,4.5,4.45,4.45,2018
KPC,20150302,0.125,0.125,0.125,0.125,11085
KPL,20150302,0.255,0.26,0.255,0.26,70000
KRB,20150302,0.078,0.079,0.077,0.079,107300
KRC,20150302,0.027,0.027,0.024,0.024,1052379
KRM,20150302,0.29,0.3,0.29,0.3,30064
KSC,20150302,1.385,1.4,1.385,1.4,23700
LAA,20150302,0.305,0.32,0.29,0.315,741716
LAU,20150302,0.495,0.495,0.49,0.495,8946
LBL,20150302,0.095,0.095,0.095,0.095,33163
LBT,20150302,0.065,0.065,0.062,0.062,68571
LBY,20150302,0.015,0.015,0.015,0.015,164250
LCM,20150302,0.775,0.785,0.75,0.76,286441
LCR,20150302,0.002,0.003,0.002,0.003,1380472
LCT,20150302,0.057,0.057,0.057,0.057,281708
LCY,20150302,0.006,0.006,0.006,0.006,550000
LEI,20150302,22.12,22.17,21.82,22.03,953211
LEP,20150302,3.47,3.48,3.43,3.47,96748
LER,20150302,0.155,0.155,0.155,0.155,1300
LGD,20150302,0.23,0.235,0.225,0.225,213000
LGO,20150302,0.004,0.004,0.004,0.004,839462
LHB,20150302,0.15,0.15,0.15,0.15,10050
LHC,20150302,2.96,2.97,2.95,2.97,145856
LIC,20150302,2.4,2.41,2.35,2.39,71565
LKO,20150302,0.004,0.004,0.003,0.003,2001422
LLC,20150302,17.44,17.61,17.4,17.48,1081218
LLO,20150302,0.215,0.215,0.21,0.21,896
LMB,20150302,0.11,0.115,0.11,0.115,422604
LMG,20150302,0.013,0.013,0.013,0.013,50000
LML,20150302,0.055,0.055,0.055,0.055,161050
LMR,20150302,0.044,0.044,0.044,0.044,43329
LMW,20150302,0.5,0.53,0.5,0.53,12956
LNG,20150302,3.59,3.71,3.5,3.51,2895064
LNR,20150302,0.21,0.21,0.2,0.2,410905
LNY,20150302,0.006,0.006,0.006,0.006,3390198
LOM,20150302,0.22,0.225,0.21,0.22,403759
LOV,20150302,2.3,2.35,2.3,2.32,147999
LRS,20150302,0.012,0.013,0.012,0.013,68466
LSR,20150302,0.011,0.011,0.01,0.01,44633
LTN,20150302,0.082,0.082,0.082,0.082,997956
LTR,20150302,0.008,0.008,0.008,0.008,400000
LYC,20150302,0.058,0.059,0.055,0.056,10197118
LYL,20150302,1.5,1.5,1.5,1.5,26115
MAD,20150302,0.145,0.15,0.145,0.15,513878
MAH,20150302,0.051,0.051,0.045,0.045,7140817
MAK,20150302,0.067,0.067,0.066,0.067,50000
MAR,20150302,0.006,0.006,0.006,0.006,680000
MAS,20150302,0.015,0.015,0.015,0.015,155000
MAT,20150302,0.155,0.155,0.155,0.155,4463
MBE,20150302,0.17,0.175,0.165,0.17,1037926
MBN,20150302,0.093,0.094,0.061,0.062,71029360
MBO,20150302,0.055,0.055,0.051,0.051,100000
MBT,20150302,0.135,0.14,0.13,0.14,282662
MCE,20150302,0.71,0.79,0.71,0.72,75828
MCP,20150302,1.24,1.24,1.22,1.22,183319
MCR,20150302,0.69,0.69,0.68,0.68,192710
MCS,20150302,0.245,0.25,0.245,0.245,125244
MCX,20150302,0.21,0.21,0.175,0.175,31023
MDL,20150302,0.765,0.815,0.765,0.78,17158
MEB,20150302,0.004,0.004,0.003,0.003,1700000
MED,20150302,0.068,0.069,0.068,0.068,86395
MEL,20150302,0.025,0.025,0.025,0.025,42908
MEO,20150302,0.013,0.014,0.013,0.013,1190155
MEP,20150302,0.13,0.13,0.13,0.13,100001
MEU,20150302,0.008,0.008,0.008,0.008,40000
MFF,20150302,1.99,2.01,1.975,2.01,607417
MFG,20150302,19.92,20,19.64,19.8,443585
MGR,20150302,2.06,2.13,2.06,2.11,10624659
MGX,20150302,0.245,0.247,0.24,0.24,2267239
MGY,20150302,0.019,0.019,0.016,0.016,179137
MGZ,20150302,0.095,0.095,0.095,0.095,5000
MHI,20150302,0.16,0.16,0.16,0.16,2000
MIG,20150302,0.695,0.7,0.67,0.69,43220
MIN,20150302,7.8,7.8,7.47,7.48,1624837
MIR,20150302,2.53,2.54,2.53,2.54,15593
MIZ,20150302,0.003,0.003,0.002,0.002,4163333
MJP,20150302,0.88,2.02,0.84,1.75,5032901
MKB,20150302,0.155,0.16,0.155,0.16,15000
MLA,20150302,0.1,0.12,0.1,0.12,18208
MLB,20150302,1.33,1.345,1.31,1.34,71108
MLD,20150302,1.1,1.135,1.09,1.095,463004
MLM,20150302,0.059,0.059,0.059,0.059,118100
MLT,20150302,4.57,4.6,4.56,4.59,188085
MLX,20150302,1.24,1.255,1.225,1.24,626090
MMI,20150302,0.04,0.042,0.04,0.04,297319
MML,20150302,0.99,1.095,0.99,1.08,3663377
MMR,20150302,0.022,0.022,0.022,0.022,4400
MMS,20150302,11.7,11.99,11.7,11.8,576849
MNC,20150302,0.005,0.005,0.005,0.005,1180000
MND,20150302,9.61,9.61,9.42,9.44,507099
MNE,20150302,0.012,0.013,0.012,0.012,2708287
MNF,20150302,2.62,2.79,2.59,2.78,142423
MNM,20150302,0.01,0.01,0.01,0.01,136200
MNS,20150302,0.28,0.29,0.265,0.285,1322608
MNW,20150302,0.057,0.058,0.057,0.058,68423
MNY,20150302,1.65,1.65,1.5,1.54,840490
MOC,20150302,2.65,2.65,2.6,2.63,79916
MOD,20150302,0.005,0.005,0.005,0.005,615175
MOQ,20150302,0.039,0.039,0.036,0.036,391407
MOX,20150302,0.014,0.014,0.014,0.014,37023
MOY,20150302,0.037,0.037,0.037,0.037,100000
MOZ,20150302,0.015,0.015,0.014,0.014,548764
MPJ,20150302,0.006,0.006,0.005,0.005,4579575
MPL,20150302,2.55,2.565,2.51,2.55,17079295
MPO,20150302,0.12,0.13,0.12,0.125,430202
MPX,20150302,0.23,0.23,0.23,0.23,230502
MQA,20150302,3.26,3.26,3.15,3.19,1937532
MQG,20150302,73,75.07,72.83,74.99,1370060
MRC,20150302,0.13,0.13,0.13,0.13,793
MRD,20150302,0.031,0.031,0.031,0.031,315087
MRF,20150302,0.052,0.052,0.047,0.047,230000
MRM,20150302,0.885,0.895,0.875,0.89,1807192
MRV,20150302,0.004,0.004,0.003,0.003,370000
MRY,20150302,0.024,0.025,0.024,0.025,220000
MSB,20150302,4.16,4.165,4.06,4.06,308430
MSC,20150302,0.036,0.036,0.036,0.036,4546
MSR,20150302,0.014,0.014,0.014,0.014,717981
MSV,20150302,0.03,0.031,0.03,0.03,754315
MTA,20150302,0.064,0.065,0.064,0.065,17000
MTR,20150302,3.22,3.25,3.12,3.21,252750
MTS,20150302,1.57,1.572,1.46,1.46,15987386
MTU,20150302,9.89,10.15,9.89,10.01,678989
MUE,20150302,0.06,0.06,0.059,0.059,399483
MVA,20150302,19.54,19.58,19.54,19.57,1511
MVB,20150302,30.27,30.27,30.22,30.22,1175
MVE,20150302,7.47,7.47,7.47,7.47,1402
MVF,20150302,1.4,1.415,1.38,1.385,634780
MVP,20150302,2,2.04,2,2,49091
MVT,20150302,0.12,0.12,0.115,0.115,391000
MVW,20150302,23.29,23.36,23.29,23.36,5434
MWR,20150302,1.45,1.45,1.4,1.4,9083
MWS,20150302,0.002,0.002,0.002,0.002,500000
MXI,20150302,0.605,0.61,0.59,0.6,223181
MXR,20150302,0.003,0.003,0.003,0.003,1711855
MYE,20150302,0.33,0.33,0.31,0.31,62724
MYR,20150302,1.76,1.772,1.615,1.655,17637562
MYS,20150302,5.08,5.23,5.08,5.15,56348
MYT,20150302,3.3,3.37,3.3,3.3,71569
MYX,20150302,0.925,0.935,0.915,0.93,1721057
MZI,20150302,0.335,0.335,0.33,0.335,192732
MZM,20150302,0.23,0.23,0.23,0.23,504
NAB,20150302,37.94,38.42,37.92,38.32,4067845
NAG,20150302,0.037,0.037,0.037,0.037,50000
NAM,20150302,0.31,0.31,0.31,0.31,30000
NAN,20150302,1.77,1.79,1.755,1.78,381960
NBL,20150302,0.55,0.55,0.55,0.55,4000
NCC,20150302,1.04,1.045,1.035,1.045,109012
NCK,20150302,3.49,3.57,3.44,3.52,14614
NCM,20150302,14.35,14.49,14.02,14.46,2151130
NCO,20150302,0.002,0.002,0.002,0.002,429997
NDO,20150302,0.027,0.027,0.026,0.026,385369
NEA,20150302,0.545,0.555,0.54,0.545,460869
NEC,20150302,2.08,2.105,2.075,2.1,5012579
NEN,20150302,0.032,0.032,0.031,0.031,2681464
NEU,20150302,0.135,0.135,0.096,0.096,59156474
NGE,20150302,0.016,0.018,0.015,0.018,1057832
NGF,20150302,0.19,0.192,0.19,0.192,232773
NHC,20150302,2.58,2.59,2.55,2.57,192308
NHF,20150302,3.73,3.76,3.65,3.7,279396
NKP,20150302,0.08,0.08,0.075,0.075,605000
NLS,20150302,0.007,0.007,0.007,0.007,140000
NMT,20150302,0.034,0.035,0.033,0.033,369928
NNW,20150302,0.305,0.305,0.245,0.25,1274206
NOD,20150302,0.058,0.059,0.058,0.058,694753
NOE,20150302,0.14,0.14,0.14,0.14,45000
NRR,20150302,0.034,0.04,0.034,0.04,190170
NRT,20150302,0.135,0.135,0.125,0.125,647474
NSE,20150302,0.025,0.025,0.025,0.025,149372
NSL,20150302,0.008,0.008,0.008,0.008,2115000
NSR,20150302,1.53,1.59,1.525,1.58,412085
NST,20150302,2.38,2.43,2.31,2.4,4068443
NTC,20150302,0.435,0.45,0.43,0.45,230914
NTU,20150302,0.245,0.25,0.21,0.23,310343
NUF,20150302,7.28,7.52,7.28,7.4,1321780
NVN,20150302,2.46,2.53,2.46,2.52,10611886
NVT,20150302,4.61,4.61,4.47,4.52,1340856
NWE,20150302,0.005,0.005,0.005,0.005,15750
NWF,20150302,0.7,0.74,0.7,0.74,59282
NWH,20150302,0.285,0.285,0.265,0.27,2385626
NWS,20150302,21.64,21.77,21.53,21.74,263785
NWT,20150302,0.115,0.125,0.091,0.105,8090607
NWZ,20150302,0.105,0.11,0.105,0.11,369578
NXR,20150302,0.099,0.115,0.098,0.115,6522914
NXT,20150302,2.55,2.65,2.55,2.63,2903412
NZO,20150302,0.62,0.62,0.605,0.605,79221
OAR,20150302,0.17,0.18,0.17,0.18,10000
OBJ,20150302,0.083,0.085,0.081,0.082,1979145
OBL,20150302,0.005,0.007,0.005,0.007,1110591
OBS,20150302,0.71,0.71,0.695,0.7,56378
OCC,20150302,0.35,0.36,0.335,0.335,125384
OCL,20150302,1.3,1.36,1.3,1.31,18255
OEC,20150302,0.43,0.435,0.43,0.435,12131
OEL,20150302,0.1,0.1,0.099,0.099,3790335
OEX,20150302,0.039,0.039,0.039,0.039,30000
OFX,20150302,2.38,2.41,2.38,2.38,784629
OGC,20150302,2.48,2.51,2.45,2.5,157325
OGX,20150302,0.067,0.069,0.066,0.069,709297
OIL,20150302,0.063,0.067,0.057,0.063,6532330
OKU,20150302,0.062,0.062,0.062,0.062,11380
OLH,20150302,0.078,0.078,0.078,0.078,300000
OMH,20150302,0.32,0.32,0.31,0.32,23955
OML,20150302,2.46,2.47,2.44,2.45,52188
ONT,20150302,6.61,6.84,6.61,6.84,5000
OOO,20150302,25.72,25.72,25.59,25.71,8514
OPG,20150302,0.4,0.41,0.4,0.41,30700
ORA,20150302,2.27,2.31,2.255,2.3,4994753
ORE,20150302,2.52,2.56,2.52,2.55,136809
ORG,20150302,12.27,12.35,12.23,12.35,4095773
ORI,20150302,20.25,20.71,20.145,20.5,2763936
ORL,20150302,2.9,2.91,2.85,2.85,36522
ORN,20150302,0.042,0.043,0.042,0.043,69351
ORS,20150302,0.016,0.016,0.016,0.016,165000
ORX,20150302,0.04,0.04,0.04,0.04,20000
OSH,20150302,8.18,8.25,8.08,8.12,5564570
OSL,20150302,0.087,0.088,0.086,0.086,429160
OSP,20150302,0.6,0.6,0.59,0.59,33507
OTC,20150302,0.082,0.09,0.081,0.09,900264
OTH,20150302,0.55,0.55,0.55,0.55,30646
OVH,20150302,0.33,0.365,0.33,0.35,926522
OZB,20150302,0.008,0.008,0.008,0.008,212500
OZF,20150302,23.54,23.75,23.54,23.73,10548
OZG,20150302,0.16,0.16,0.16,0.16,368250
OZL,20150302,3.8,3.92,3.8,3.84,1490691
OZR,20150302,9.16,9.18,9.16,9.18,703
PAA,20150302,0.008,0.008,0.008,0.008,1500000
PAB,20150302,0.011,0.011,0.011,0.011,582341
PAF,20150302,0.99,0.995,0.99,0.995,4292
PAN,20150302,0.6,0.63,0.6,0.63,828769
PBD,20150302,0.015,0.015,0.015,0.015,137867
PBG,20150302,0.475,0.48,0.455,0.455,1590515
PBP,20150302,0.18,0.18,0.175,0.175,123200
PBT,20150302,0.14,0.14,0.135,0.14,86237
PCD,20150302,0.1,0.1,0.1,0.1,32301
PCL,20150302,0.015,0.015,0.015,0.015,50000
PCP,20150302,0.016,0.017,0.016,0.017,75000
PDI,20150302,0.006,0.006,0.006,0.006,27024
PDM,20150302,0.003,0.004,0.003,0.004,25937930
PDN,20150302,0.4,0.405,0.375,0.385,8133713
PDZ,20150302,0.3,0.3,0.3,0.3,33500
PEA,20150302,0.47,0.47,0.47,0.47,36855
PEH,20150302,0.11,0.11,0.105,0.105,38499
PEK,20150302,0.08,0.08,0.078,0.078,140465
PEN,20150302,0.019,0.019,0.018,0.018,1764860
PEX,20150302,0.05,0.05,0.048,0.05,36443
PEZ,20150302,0.2,0.2,0.195,0.195,18800
PFG,20150302,0.098,0.099,0.098,0.099,115400
PFL,20150302,1.21,1.21,1.2,1.21,89880
PGC,20150302,0.525,0.595,0.525,0.54,965653
PGF,20150302,1.095,1.1,1.095,1.1,249692
PGH,20150302,4.31,4.36,4.23,4.25,1028990
PGI,20150302,0.165,0.175,0.165,0.17,271963
PGM,20150302,0.08,0.08,0.08,0.08,37701
PGR,20150302,0.547,0.575,0.547,0.57,1656194
PGS,20150302,0.006,0.006,0.006,0.006,150000
PHG,20150302,0.495,0.51,0.49,0.49,27977
PHK,20150302,0.056,0.056,0.052,0.052,271730
PIC,20150302,0.985,0.985,0.98,0.985,148928
PIO,20150302,0.018,0.018,0.018,0.018,349767
PLD,20150302,0.006,0.006,0.006,0.006,1418351
PLP,20150302,0.018,0.018,0.018,0.018,2334
PLS,20150302,0.042,0.042,0.04,0.041,706390
PMC,20150302,1.77,1.77,1.725,1.74,456542
PME,20150302,1.44,1.45,1.42,1.45,36258
PMP,20150302,0.465,0.465,0.44,0.44,58200
PMV,20150302,11.81,12.18,11.8,12.02,482284
PMY,20150302,0.019,0.019,0.017,0.017,120000
PNA,20150302,1.315,1.33,1.3,1.315,2579459
PNC,20150302,1.95,1.96,1.935,1.935,56784
PNL,20150302,0.24,0.24,0.23,0.235,179579
PNR,20150302,0.061,0.061,0.061,0.061,30000
PNV,20150302,0.08,0.083,0.08,0.08,272343
PNW,20150302,0.32,0.32,0.32,0.32,12500
PNX,20150302,0.017,0.017,0.017,0.017,20000
POH,20150302,0.07,0.07,0.07,0.07,227221
POK,20150302,0.018,0.018,0.018,0.018,180000
POP,20150302,0.031,0.033,0.031,0.031,1326900
POS,20150302,0.14,0.14,0.135,0.135,2380219
POU,20150302,19.7,19.7,19.7,19.7,400
POZ,20150302,0.017,0.017,0.017,0.017,5000
PPC,20150302,1.18,1.2,1.16,1.175,1068205
PPK,20150302,0.56,0.56,0.56,0.56,19000
PPS,20150302,0.295,0.31,0.295,0.31,1720033
PPT,20150302,54.71,54.99,54.15,54.52,198230
PPX,20150302,0.018,0.018,0.016,0.017,2000762
PRG,20150302,2.4,2.47,2.4,2.43,42644
PRR,20150302,0.036,0.038,0.036,0.037,6271546
PRT,20150302,0.87,0.885,0.86,0.86,348206
PRU,20150302,0.355,0.37,0.355,0.365,2769832
PRY,20150302,4.78,4.85,4.76,4.83,5985875
PSA,20150302,0.105,0.105,0.105,0.105,120000
PSC,20150302,0.006,0.006,0.006,0.006,500000
PSQ,20150302,2.52,2.67,2.52,2.65,20700
PSY,20150302,0.28,0.28,0.26,0.26,1020395
PSZ,20150302,0.89,0.91,0.87,0.87,158636
PTL,20150302,0.43,0.44,0.43,0.43,75515
PTM,20150302,8.34,8.4,8.22,8.24,1782476
PVD,20150302,0.405,0.405,0.385,0.385,465134
PXG,20150302,0.105,0.11,0.105,0.11,1071205
PXR,20150302,0.001,0.001,0.001,0.001,4556001
PXS,20150302,0.094,0.095,0.094,0.095,235000
PYC,20150302,0.021,0.021,0.017,0.017,10891740
PYL,20150302,0.375,0.38,0.34,0.35,1707272
PYM,20150302,0.007,0.007,0.007,0.007,301660
PZC,20150302,0.005,0.005,0.005,0.005,30000
QAN,20150302,2.89,2.94,2.88,2.89,7513930
QAU,20150302,12.79,12.82,12.78,12.82,1745
QBE,20150302,13.05,13.12,12.89,12.97,4263439
QBL,20150302,0.016,0.017,0.015,0.016,3400000
QCB,20150302,11.76,11.88,11.76,11.88,4314
QFN,20150302,12.85,12.85,12.85,12.85,400
QFX,20150302,0.002,0.003,0.001,0.002,6927165
QHL,20150302,0.195,0.195,0.19,0.195,495817
QOZ,20150302,13.6,13.72,13.6,13.68,6878
QRE,20150302,5.07,5.11,5.07,5.11,13005
QRX,20150302,0.017,0.018,0.017,0.017,108011
QTM,20150302,0.02,0.021,0.019,0.019,588370
QUB,20150302,2.99,3.02,2.95,2.97,2357171
QUS,20150302,27.33,27.44,27.33,27.44,1880
QVE,20150302,1.1,1.12,1.09,1.11,528384
RBR,20150302,0.02,0.02,0.02,0.02,25000
RCB,20150302,20.55,20.66,20.55,20.59,5043
RCG,20150302,0.77,0.775,0.735,0.735,656040
RCM,20150302,0.026,0.026,0.026,0.026,646724
RCR,20150302,2.5,2.58,2.49,2.55,58243
RCT,20150302,2.97,2.97,2.96,2.96,76500
RDF,20150302,0.66,0.66,0.66,0.66,4000
RDG,20150302,0.047,0.049,0.044,0.049,120000
RDH,20150302,1.4,1.4,1.38,1.38,18362
RDV,20150302,32.94,33.1,32.87,33.02,6864
REA,20150302,49.5,49.55,48.87,49.13,147812
REC,20150302,7.75,7.85,7.72,7.75,344815
RED,20150302,0.115,0.12,0.115,0.12,7844711
REF,20150302,0.135,0.135,0.13,0.13,493888
REG,20150302,5.4,5.47,5.36,5.43,393157
REH,20150302,33.75,34.5,33.51,33.65,3307
RES,20150302,0.095,0.095,0.092,0.092,116441
REX,20150302,0.98,0.995,0.975,0.995,15152
REY,20150302,0.105,0.105,0.105,0.105,38620
RFF,20150302,1.09,1.1,1.055,1.09,82966
RFG,20150302,7.58,7.77,7.58,7.65,354916
RFL,20150302,0.16,0.16,0.155,0.155,775016
RFT,20150302,0.005,0.006,0.005,0.005,10389762
RFX,20150302,0.275,0.275,0.265,0.27,298367
RGB,20150302,21.92,21.92,21.91,21.91,2639
RGS,20150302,0.165,0.165,0.155,0.155,86515
RHC,20150302,67.43,68.36,67.195,67.42,488001
RHL,20150302,3.83,3.83,3.76,3.83,4496
RHP,20150302,1.3,1.33,1.29,1.3,264592
RHT,20150302,0.036,0.036,0.035,0.035,420000
RIC,20150302,1.04,1.04,1.01,1.01,45821
RIM,20150302,0.015,0.015,0.014,0.014,100000
RIO,20150302,64.62,65.73,64.62,65.6,1839057
RKN,20150302,1.9,1.915,1.9,1.91,55307
RLE,20150302,0.195,0.195,0.17,0.17,340010
RMD,20150302,8.23,8.28,8.225,8.24,2881341
RMP,20150302,0.045,0.058,0.045,0.058,985867
