ICG,20151231,0.006,0.006,0.006,0.006,182152
ICN,20151231,0.033,0.033,0.033,0.033,64711
ICQ,20151231,0.96,0.97,0.95,0.96,54899
ICT,20151231,0.096,0.096,0.096,0.096,32152
IDR,20151231,2.1,2.14,2.08,2.14,43254
IDT,20151231,0.36,0.37,0.36,0.37,59470
IDX,20151231,1.66,1.7,1.635,1.655,50421
IEL,20151231,3.35,3.35,3.3,3.33,27313
IEM,20151231,44.73,44.73,44.41,44.41,2556
IEU,20151231,56.32,56.32,55.86,55.97,15772
IFL,20151231,9.62,9.62,9.48,9.52,374400
IFM,20151231,0.745,0.745,0.725,0.725,71559
IFN,20151231,0.415,0.44,0.415,0.44,1156659
IGB,20151231,102.72,102.72,102.67,102.67,502
IGL,20151231,2.02,2.02,2,2,86450
IGO,20151231,2.63,2.63,2.54,2.54,1822591
IGS,20151231,0.002,0.002,0.002,0.002,120000
IHD,20151231,13.57,13.57,13.55,13.55,3781
IIL,20151231,0.195,0.195,0.19,0.19,54376
IJH,20151231,194,194.21,193.75,193.75,149
IJP,20151231,16.87,16.87,16.5,16.5,30782
IJR,20151231,153.87,153.87,153.5,153.5,38
IKO,20151231,68.97,68.97,68.93,68.93,31
ILB,20151231,114.58,114.58,114.15,114.15,590
ILC,20151231,22.95,22.95,22.89,22.89,5610
ILU,20151231,6.15,6.18,6.1,6.13,1651411
IMA,20151231,0.078,0.078,0.078,0.078,200000
IMC,20151231,0.49,0.49,0.49,0.49,4000
IMD,20151231,0.2,0.2,0.2,0.2,807683
IMF,20151231,1.31,1.33,1.31,1.31,16053
IMU,20151231,0.012,0.012,0.012,0.012,993059
INA,20151231,2.97,2.97,2.95,2.97,28305
INL,20151231,0.006,0.006,0.006,0.006,160343
IOF,20151231,4.04,4.05,4,4,775428
IOO,20151231,101.56,101.56,100.64,100.64,3655
IOZ,20151231,22.2,22.2,22.09,22.09,17068
IPD,20151231,1.2,1.23,1.18,1.18,124916
IPE,20151231,0.265,0.265,0.265,0.265,4000
IPH,20151231,8.8,8.9,8.75,8.87,184980
IPL,20151231,3.97,3.99,3.95,3.96,1920462
IPP,20151231,3.95,3.96,3.94,3.95,466206
IQ3,20151231,0.3,0.3,0.3,0.3,3000
IQE,20151231,0.66,0.66,0.64,0.64,147908
IRC,20151231,0.053,0.053,0.053,0.053,40000
IRE,20151231,10.05,10.09,9.94,10,188693
IRI,20151231,2.14,2.18,2.11,2.18,27584
ISD,20151231,4.84,4.85,4.79,4.83,170963
ISG,20151231,14.23,14.23,14.23,14.23,9
ISO,20151231,3.91,3.91,3.91,3.91,8402
ISU,20151231,1.155,1.165,1.13,1.13,5484
ISX,20151231,0.345,0.35,0.335,0.345,379658
ITD,20151231,0.215,0.215,0.215,0.215,20469
ITW,20151231,17.54,17.69,17.54,17.69,142
IVC,20151231,12.15,12.2,12.01,12.01,103163
IVE,20151231,82.13,82.14,81.8,81.82,441
IVO,20151231,0.05,0.05,0.05,0.05,55869
IVV,20151231,284.91,285.17,283.7,284.05,3530
IVX,20151231,0.006,0.006,0.006,0.006,612034
IWG,20151231,0.135,0.14,0.13,0.14,413000
IXI,20151231,130,130,129.28,129.28,1312
IXJ,20151231,143.3,143.3,142.5,142.5,1340
IXP,20151231,80.25,80.25,80.25,80.25,42
IXR,20151231,0.004,0.004,0.004,0.004,265915
IZZ,20151231,48.8,48.8,48.56,48.71,2961
JAT,20151231,0.025,0.025,0.025,0.025,26393
JBH,20151231,19.3,19.74,19.29,19.52,314451
JHC,20151231,3.2,3.225,3.16,3.2,383872
JHL,20151231,0.3,0.3,0.29,0.3,146824
JHX,20151231,17.59,17.71,17.4,17.47,962229
JKA,20151231,0.006,0.006,0.006,0.006,20000
JKL,20151231,0.165,0.18,0.165,0.18,27136
JRL,20151231,0.17,0.185,0.17,0.185,13346
KAM,20151231,0.685,0.685,0.685,0.685,14456
KAR,20151231,1.79,1.8,1.75,1.77,447601
KAS,20151231,0.02,0.025,0.02,0.025,47250
KBL,20151231,0.026,0.026,0.025,0.025,227043
KCN,20151231,0.37,0.37,0.36,0.37,97127
KDR,20151231,0.086,0.086,0.085,0.085,30200
KEY,20151231,0.003,0.003,0.003,0.003,594398
KGD,20151231,0.009,0.009,0.008,0.008,266997
KGL,20151231,0.1,0.1,0.1,0.1,79500
KII,20151231,2.47,2.47,2.47,2.47,8300
KKT,20151231,0.32,0.32,0.32,0.32,5000
KMD,20151231,1.465,1.475,1.45,1.472,13421
KNL,20151231,0.17,0.175,0.17,0.175,72085
KNM,20151231,0.015,0.017,0.015,0.016,1557260
KNO,20151231,0.375,0.39,0.36,0.39,107532
KOR,20151231,0.042,0.042,0.042,0.042,100000
KPC,20151231,0.15,0.16,0.15,0.155,1190050
KPO,20151231,0.051,0.051,0.051,0.051,52876
KRM,20151231,0.225,0.225,0.22,0.22,7267
KSC,20151231,1.4,1.4,1.4,1.4,3076
KSL,20151231,1.1,1.15,1.09,1.09,32992
LAA,20151231,0.28,0.3,0.28,0.3,275381
LAU,20151231,0.49,0.49,0.49,0.49,4974
LBL,20151231,0.094,0.094,0.094,0.094,32164
LCK,20151231,0.245,0.25,0.245,0.25,59052
LCM,20151231,0.635,0.64,0.635,0.64,21300
LEG,20151231,0.008,0.008,0.008,0.008,300000
LEP,20151231,3.78,3.84,3.75,3.84,16870
LGD,20151231,0.245,0.25,0.245,0.25,44334
LGO,20151231,0.009,0.009,0.009,0.009,87295
LHB,20151231,0.14,0.14,0.14,0.14,20000
LHC,20151231,3.28,3.35,3.26,3.35,35081
LIC,20151231,2.5,2.51,2.5,2.51,2150
LIT,20151231,0.165,0.18,0.165,0.165,1436819
LLC,20151231,14.24,14.4,14.19,14.26,663471
LML,20151231,0.041,0.041,0.041,0.041,21549
LNG,20151231,0.785,0.805,0.75,0.8,2739478
LNK,20151231,7.44,7.5,7.43,7.45,43733
LNR,20151231,5.6,5.97,5.6,5.97,2763
LNY,20151231,0.002,0.003,0.002,0.003,2751668
LOM,20151231,0.26,0.285,0.255,0.28,863813
LOV,20151231,3.78,3.78,3.62,3.68,23724
LRS,20151231,0.004,0.005,0.004,0.005,7659029
LSR,20151231,0.033,0.035,0.033,0.035,95883
LSX,20151231,0.175,0.175,0.175,0.175,11620
LTR,20151231,0.018,0.019,0.018,0.019,550000
LVT,20151231,0.245,0.245,0.245,0.245,10000
LWP,20151231,0.007,0.007,0.007,0.007,3225954
LYC,20151231,0.1,0.102,0.097,0.099,19131278
LYL,20151231,1.22,1.22,1.22,1.22,114000
MAD,20151231,0.066,0.067,0.066,0.066,194226
MAH,20151231,0.087,0.087,0.087,0.087,35092
MAQ,20151231,8.53,8.53,8.53,8.53,1880
MAR,20151231,0.003,0.003,0.003,0.003,1181300
MBE,20151231,0.39,0.395,0.38,0.38,389006
MCE,20151231,0.45,0.45,0.45,0.45,1500
MCP,20151231,0.74,0.75,0.74,0.74,123449
MCR,20151231,0.22,0.22,0.22,0.22,4900
MCT,20151231,0.022,0.024,0.022,0.023,4954630
MDL,20151231,0.22,0.22,0.2,0.205,387451
MDR,20151231,0.039,0.041,0.037,0.041,587896
MEA,20151231,1.78,1.78,1.78,1.78,2500
MEB,20151231,0.31,0.31,0.3,0.3,62333
MEO,20151231,0.014,0.014,0.014,0.014,20000
MEP,20151231,0.062,0.062,0.06,0.06,83886
MFF,20151231,2.12,2.12,2.09,2.1,169108
MFG,20151231,27.42,27.58,27.23,27.24,129886
MGC,20151231,2.5,2.52,2.46,2.49,467067
MGE,20151231,2.66,2.66,2.64,2.65,171064
MGP,20151231,0.37,0.37,0.37,0.37,3555
MGR,20151231,1.995,2.02,1.98,1.98,5807662
MGT,20151231,0.014,0.014,0.014,0.014,340000
MGX,20151231,0.185,0.185,0.18,0.18,69551
MHG,20151231,2.47,2.47,2.47,2.47,22338
MIG,20151231,0.9,0.9,0.885,0.885,21633
MIL,20151231,2.24,2.24,2.18,2.18,6874
MIN,20151231,4.1,4.14,4,4.01,687110
MIR,20151231,2.58,2.58,2.58,2.58,500
MJP,20151231,0.755,0.755,0.705,0.725,28895
MKB,20151231,0.025,0.025,0.025,0.025,100016
MLA,20151231,0.051,0.062,0.051,0.062,50000
MLB,20151231,2.18,2.2,2.13,2.14,59855
MLD,20151231,0.73,0.75,0.72,0.73,220605
MLM,20151231,0.061,0.061,0.06,0.06,7120
MLT,20151231,4.54,4.58,4.53,4.58,24258
MLX,20151231,1.03,1.03,1.01,1.02,118156
MMI,20151231,0.06,0.06,0.06,0.06,27521
MMJ,20151231,0.23,0.245,0.23,0.245,163279
MML,20151231,0.35,0.36,0.35,0.36,45538
MMR,20151231,0.019,0.019,0.019,0.019,19167
MMS,20151231,13.54,13.6,13.29,13.3,96620
MNC,20151231,0.003,0.003,0.003,0.003,252336
MND,20151231,6.65,6.81,6.57,6.57,218907
MNE,20151231,0.001,0.001,0.001,0.001,1358711
MNF,20151231,3.7,3.72,3.7,3.7,24691
MNM,20151231,0.011,0.011,0.009,0.009,3356000
MNQ,20151231,0.015,0.015,0.015,0.015,40000
MNS,20151231,0.385,0.39,0.38,0.385,304155
MNW,20151231,0.1,0.105,0.1,0.1,509717
MNY,20151231,0.87,0.88,0.87,0.88,36751
MOC,20151231,1.88,1.9,1.865,1.89,13350
MOD,20151231,0.006,0.006,0.006,0.006,500000
MOT,20151231,0.001,0.001,0.001,0.001,1000000
MOY,20151231,0.039,0.039,0.039,0.039,13000
MOZ,20151231,0.041,0.042,0.041,0.042,746506
MP1,20151231,2.7,2.8,2.7,2.79,73043
MPE,20151231,0.004,0.004,0.004,0.004,400000
MPJ,20151231,0.004,0.004,0.003,0.003,963100
MPL,20151231,2.17,2.17,2.15,2.15,1808753
MPO,20151231,0.145,0.145,0.145,0.145,32356
MQA,20151231,4.06,4.12,4.05,4.07,448641
MQG,20151231,82.6,83.1,82.51,82.77,403922
MRD,20151231,0.011,0.011,0.011,0.011,515656
MRM,20151231,0.255,0.26,0.245,0.255,408936
MRP,20151231,0.08,0.08,0.076,0.076,65784
MRV,20151231,0.004,0.004,0.004,0.004,200000
MSB,20151231,1.825,1.87,1.795,1.85,1113337
MSG,20151231,0.06,0.06,0.06,0.06,325000
MTA,20151231,0.059,0.06,0.058,0.06,400722
MTH,20151231,0.005,0.005,0.005,0.005,99191
MTL,20151231,0.08,0.08,0.08,0.08,12380
MTR,20151231,5.09,5.13,5.04,5.05,323259
MTS,20151231,1.64,1.64,1.61,1.615,2815984
MTU,20151231,11.53,11.56,11.44,11.44,168645
MUA,20151231,0.99,0.99,0.99,0.99,32
MUS,20151231,0.16,0.16,0.16,0.16,500
MVA,20151231,19.54,19.55,19.35,19.35,2333
MVB,20151231,26.98,27.02,26.98,27.02,1300
MVF,20151231,1.59,1.61,1.585,1.605,255948
MVP,20151231,3.57,3.68,3.53,3.67,42425
MVS,20151231,16.47,16.47,16.47,16.47,1815
MVW,20151231,22,22,21.92,21.92,367
MX1,20151231,0.575,0.58,0.57,0.58,70899
MXI,20151231,0.515,0.515,0.515,0.515,14944
MYO,20151231,3.33,3.34,3.26,3.26,102529
MYR,20151231,1.21,1.21,1.185,1.195,1839818
MYS,20151231,4.73,4.74,4.7,4.74,66093
MYT,20151231,2.59,2.6,2.59,2.6,1510
MYX,20151231,1.43,1.44,1.41,1.41,390527
MZI,20151231,0.37,0.38,0.37,0.38,56000
MZM,20151231,0.27,0.27,0.27,0.27,8500
NAB,20151231,30.2,30.41,30.12,30.2,2749420
NAG,20151231,0.15,0.18,0.15,0.18,2258787
NAM,20151231,0.315,0.335,0.315,0.335,50208
NAN,20151231,1.73,1.85,1.73,1.85,319969
NCK,20151231,4.26,4.3,4.25,4.27,13974
NCM,20151231,12.83,13.1,12.83,12.97,1623911
NCR,20151231,0.003,0.003,0.003,0.003,102500
NDQ,20151231,11.14,11.14,11.08,11.08,14426
NEA,20151231,0.39,0.395,0.387,0.39,107892
NEC,20151231,1.985,2.02,1.795,1.905,2080211
NEN,20151231,0.023,0.023,0.023,0.023,5000
NEU,20151231,0.115,0.115,0.115,0.115,1878928
NGE,20151231,0.02,0.02,0.02,0.02,249000
NHC,20151231,1.82,1.845,1.8,1.845,12142
NHF,20151231,3.44,3.51,3.43,3.51,570916
NKP,20151231,0.083,0.083,0.083,0.083,712
NMI,20151231,0.015,0.015,0.015,0.015,59500
NML,20151231,0.021,0.021,0.021,0.021,19227
NMS,20151231,1.25,1.25,1.25,1.25,744
NMT,20151231,0.175,0.175,0.165,0.17,779675
NOR,20151231,0.084,0.089,0.084,0.087,8421648
NPX,20151231,4.45,4.56,4.45,4.55,132
NRT,20151231,0.12,0.12,0.115,0.115,210829
NSL,20151231,0.006,0.007,0.006,0.007,1533888
NSR,20151231,1.55,1.56,1.54,1.54,463028
NST,20151231,2.75,2.82,2.75,2.78,723877
NTC,20151231,2.82,3.01,2.82,2.93,224879
NTU,20151231,0.085,0.085,0.08,0.08,77558
NUF,20151231,8.34,8.45,8.33,8.36,753770
NVT,20151231,4.73,4.75,4.67,4.67,295839
NWH,20151231,0.085,0.089,0.085,0.086,68410
NWS,20151231,19.47,19.52,19.36,19.39,58196
NWZ,20151231,0.041,0.043,0.04,0.043,2082512
NXM,20151231,0.068,0.068,0.068,0.068,30000
NXT,20151231,2.42,2.45,2.4,2.4,207991
NZO,20151231,0.4,0.4,0.4,0.4,3
OBJ,20151231,0.054,0.054,0.053,0.053,1506202
OCC,20151231,0.37,0.385,0.37,0.385,5934
OCL,20151231,1.9,1.9,1.9,1.9,5
ODN,20151231,0.019,0.019,0.017,0.017,2996910
OEC,20151231,0.6,0.6,0.6,0.6,850
OEL,20151231,0.022,0.022,0.021,0.021,498621
OFX,20151231,3.35,3.35,3.28,3.28,143541
OGC,20151231,2.62,2.67,2.62,2.67,197679
OGX,20151231,0.19,0.19,0.185,0.185,37000
OGY,20151231,0.013,0.013,0.013,0.013,130000
OIL,20151231,0.029,0.029,0.029,0.029,5000
OKU,20151231,0.05,0.05,0.05,0.05,2500
OLH,20151231,0.04,0.04,0.04,0.04,18425
OML,20151231,4.78,4.78,4.71,4.72,79813
ONT,20151231,7.21,7.25,7.2,7.25,1691
OOO,20151231,15.23,15.23,15.2,15.23,3536
OPT,20151231,0.37,0.41,0.37,0.4,113027
ORA,20151231,2.29,2.295,2.25,2.25,1357069
ORE,20151231,2.33,2.34,2.23,2.3,350639
ORG,20151231,4.7,4.75,4.68,4.7,2917983
ORI,20151231,15.5,15.66,15.4,15.5,599525
ORL,20151231,2.77,2.77,2.75,2.75,9500
ORN,20151231,0.012,0.012,0.012,0.012,712084
ORX,20151231,0.12,0.12,0.12,0.12,74667
OSH,20151231,6.73,6.73,6.6,6.7,1995904
OSL,20151231,0.26,0.26,0.25,0.25,237473
OSP,20151231,0.295,0.3,0.295,0.3,40000
OTH,20151231,0.715,0.72,0.71,0.72,66901
OVH,20151231,0.81,0.83,0.8,0.8,98700
OVL,20151231,0.006,0.006,0.006,0.006,142000
OVR,20151231,0.005,0.005,0.005,0.005,2648545
OZB,20151231,0.003,0.003,0.003,0.003,100000
OZF,20151231,20.6,20.64,20.58,20.64,8496
OZG,20151231,0.12,0.12,0.12,0.12,183769
OZL,20151231,4,4.05,3.97,4.05,693749
OZR,20151231,5.96,5.96,5.96,5.96,840
PAB,20151231,0.008,0.008,0.008,0.008,1200000
PAC,20151231,7.9,8,7.9,7.95,7430
PAF,20151231,0.96,0.96,0.96,0.96,139481
PAN,20151231,0.19,0.19,0.185,0.185,69224
PAR,20151231,0.33,0.33,0.33,0.33,3000
PBD,20151231,0.015,0.015,0.014,0.015,5431586
PBG,20151231,0.79,0.79,0.78,0.79,1199363
PBP,20151231,0.42,0.45,0.42,0.45,31691
PBT,20151231,0.105,0.107,0.105,0.107,44522
PCL,20151231,0.003,0.003,0.003,0.003,117141
PDN,20151231,0.235,0.24,0.235,0.24,1488242
PEA,20151231,0.4,0.4,0.395,0.395,499
PEH,20151231,0.18,0.18,0.18,0.18,16805
PEK,20151231,0.08,0.088,0.075,0.088,371679
PEN,20151231,1.125,1.125,1.095,1.1,43687
PEP,20151231,3.5,3.5,3.5,3.5,9068
PEZ,20151231,0.047,0.047,0.047,0.047,10000
PFG,20151231,0.1,0.1,0.1,0.1,44411
PFL,20151231,1.15,1.17,1.14,1.14,17597
PGC,20151231,0.67,0.68,0.665,0.68,30000
PGF,20151231,1.015,1.015,1.01,1.01,66148
PGH,20151231,5,5.09,4.98,5.03,311839
PGR,20151231,0.7,0.7,0.695,0.695,18500
PGY,20151231,0.001,0.001,0.001,0.001,100000
PHG,20151231,0.52,0.525,0.52,0.525,32350
PHK,20151231,0.035,0.035,0.035,0.035,26500
PIC,20151231,0.97,0.975,0.97,0.975,66250
PIL,20151231,0.026,0.027,0.026,0.027,375000
PIO,20151231,0.016,0.016,0.016,0.016,249100
PIQ,20151231,0.295,0.295,0.285,0.285,10000
PKA,20151231,0.175,0.18,0.175,0.18,100000
PLS,20151231,0.32,0.32,0.3,0.32,2634031
PMC,20151231,1.91,1.915,1.9,1.9,45258
PME,20151231,3.41,3.41,3.35,3.35,28895
PML,20151231,0.046,0.046,0.045,0.045,444445
PMP,20151231,0.49,0.49,0.485,0.49,14332
PMV,20151231,14.24,14.39,14.2,14.2,81521
PNL,20151231,0.275,0.275,0.275,0.275,400
PNN,20151231,0.01,0.01,0.009,0.009,550000
PNR,20151231,0.06,0.063,0.06,0.063,598449
PNV,20151231,0.295,0.3,0.28,0.29,2750631
POH,20151231,0.012,0.012,0.012,0.012,2840442
POP,20151231,0.037,0.037,0.037,0.037,120000
POS,20151231,0.046,0.047,0.046,0.046,64397
PPC,20151231,1.05,1.055,1.03,1.03,409549
PPG,20151231,0.44,0.44,0.44,0.44,10000
PPL,20151231,0.4,0.4,0.38,0.4,284020
PPS,20151231,0.28,0.28,0.28,0.28,56055
PPT,20151231,46.65,47.14,46.56,46.65,66442
PRG,20151231,2.41,2.47,2.4,2.47,548123
PRL,20151231,0.03,0.03,0.03,0.03,225000
PRO,20151231,2.02,2.02,1.94,1.94,73094
PRR,20151231,0.051,0.051,0.05,0.051,1203008
PRT,20151231,0.49,0.505,0.49,0.495,19049
PRU,20151231,0.325,0.33,0.32,0.325,119085
PRY,20151231,2.38,2.39,2.33,2.34,2467704
PSI,20151231,1.54,1.54,1.53,1.54,41315
PSQ,20151231,2.15,2.15,2.15,2.15,20945
PSY,20151231,0.135,0.135,0.13,0.13,219670
PSZ,20151231,0.98,0.995,0.98,0.995,45772
PTB,20151231,0.38,0.41,0.38,0.4,112497
PTL,20151231,0.62,0.62,0.62,0.62,101000
PTM,20151231,8.05,8.08,8.02,8.08,462482
PTX,20151231,0.087,0.096,0.087,0.096,286129
PVA,20151231,6.3,6.4,6.3,6.4,3155
PVD,20151231,0.03,0.031,0.028,0.03,1626532
PWH,20151231,3.01,3.07,3,3.06,53437
PWN,20151231,0.034,0.034,0.033,0.034,355064
PXS,20151231,0.37,0.375,0.36,0.36,566906
PYC,20151231,0.013,0.013,0.013,0.013,25000
PYM,20151231,0.007,0.011,0.007,0.008,65062194
QAN,20151231,4.15,4.16,4.09,4.09,5023309
QAU,20151231,11.16,11.16,11.13,11.13,819
QBE,20151231,12.66,12.73,12.54,12.59,1300047
QCB,20151231,9.07,9.07,9.07,9.07,145
QFN,20151231,11.76,11.76,11.73,11.73,1255
QHL,20151231,0.15,0.155,0.145,0.145,208451
QMS,20151231,1.365,1.37,1.3,1.32,398925
QOZ,20151231,11.63,11.63,11.61,11.63,9935
QUB,20151231,2.41,2.43,2.38,2.4,623911
QUR,20151231,0.056,0.056,0.055,0.055,175000
QVE,20151231,1.04,1.04,1.035,1.035,35000
RAD,20151231,0.046,0.05,0.045,0.045,1010489
RAP,20151231,0.105,0.11,0.096,0.105,4664470
RCB,20151231,20.1,20.17,20.1,20.1,518
RCG,20151231,1.735,1.735,1.72,1.72,52287
RCR,20151231,2.23,2.23,2.15,2.19,7870
RCT,20151231,3.6,3.65,3.6,3.65,2359
RDF,20151231,0.34,0.34,0.34,0.34,12500
RDV,20151231,28.62,28.62,28.6,28.6,750
REA,20151231,55.14,55.36,54.85,55.09,101487
REC,20151231,7.09,7.09,6.88,6.95,198479
RED,20151231,0.048,0.048,0.048,0.048,650629
REF,20151231,0.125,0.125,0.125,0.125,140000
REG,20151231,5.87,5.92,5.77,5.84,235531
REH,20151231,34.19,34.19,34.19,34.19,77
REV,20151231,0.165,0.175,0.165,0.175,100000
RFF,20151231,1.41,1.415,1.395,1.4,49718
RFG,20151231,4.68,4.7,4.62,4.63,275792
RFL,20151231,0.155,0.155,0.155,0.155,65000
RFN,20151231,0.61,0.63,0.6,0.62,141260
RFX,20151231,0.23,0.23,0.23,0.23,199760
RGB,20151231,21.07,21.07,21.07,21.07,233
RGP,20151231,0.082,0.082,0.082,0.082,70000
RGS,20151231,0.094,0.094,0.094,0.094,43793
RHC,20151231,67.5,68.06,67.48,67.94,248494
RHL,20151231,3.4,3.4,3.4,3.4,3131
RHP,20151231,1.5,1.5,1.465,1.5,117563
RIC,20151231,1.56,1.56,1.52,1.52,144054
RIM,20151231,0.016,0.016,0.016,0.016,200000
RIO,20151231,44.65,44.92,44.2,44.71,824789
RIS,20151231,0.21,0.21,0.205,0.205,14881
RKN,20151231,2.36,2.4,2.36,2.4,17182
RLE,20151231,0.093,0.093,0.093,0.093,20435
RMD,20151231,7.5,7.51,7.41,7.44,1002570
RMI,20151231,0.005,0.006,0.005,0.006,1150000
RMP,20151231,0.02,0.021,0.02,0.021,2200000
RMR,20151231,0.002,0.002,0.002,0.002,160000
RMS,20151231,0.19,0.2,0.19,0.195,981112
RMX,20151231,0.001,0.001,0.001,0.001,125000
RNI,20151231,0.017,0.017,0.016,0.016,3088268
RNO,20151231,0.028,0.028,0.027,0.027,86000
RNS,20151231,0.03,0.03,0.03,0.03,432949
RNT,20151231,0.34,0.35,0.325,0.34,1030300
RRL,20151231,2.29,2.37,2.29,2.32,1607004
RSG,20151231,0.25,0.257,0.245,0.25,616140
RTG,20151231,0.345,0.345,0.345,0.345,51999
RTR,20151231,0.009,0.01,0.009,0.01,95087
RUL,20151231,0.47,0.47,0.47,0.47,53203
RUM,20151231,0.047,0.047,0.047,0.047,21276
RVL,20151231,27.58,27.58,27.58,27.58,19
RVR,20151231,0.089,0.089,0.086,0.089,127819
RWD,20151231,0.58,0.59,0.56,0.56,7885
RWH,20151231,1.3,1.32,1.215,1.3,61046
RXL,20151231,0.014,0.014,0.012,0.012,1732645
RXM,20151231,0.057,0.057,0.057,0.057,7840
RXP,20151231,0.61,0.65,0.605,0.635,570952
RYG,20151231,0.028,0.029,0.027,0.029,8062148
S2R,20151231,0.155,0.16,0.155,0.16,80000
S32,20151231,1.06,1.07,1.055,1.065,6720713
SAI,20151231,4.19,4.2,4.18,4.19,187284
SAR,20151231,0.61,0.625,0.6,0.61,936946
SAY,20151231,0.004,0.004,0.004,0.004,10400
SBB,20151231,0.035,0.035,0.035,0.035,100000
SBM,20151231,1.405,1.43,1.395,1.425,973252
SBR,20151231,0.014,0.015,0.014,0.015,183670
SCG,20151231,4.25,4.29,4.18,4.19,7390618
SCP,20151231,2.19,2.2,2.13,2.13,1113241
SDA,20151231,4.17,4.19,4.14,4.15,24094
SDF,20151231,1.57,1.57,1.56,1.56,358711
SDG,20151231,1.65,1.67,1.61,1.62,25581
SDI,20151231,0.56,0.56,0.56,0.56,2592
SDM,20151231,0.86,0.915,0.86,0.905,6240
SEA,20151231,0.165,0.175,0.165,0.17,808385
SEG,20151231,0.001,0.001,0.001,0.001,1000000
SEH,20151231,0.08,0.08,0.078,0.078,237731
SEK,20151231,15.29,15.62,15.29,15.38,724427
SEN,20151231,0.185,0.185,0.18,0.18,532044
SER,20151231,0.019,0.019,0.018,0.018,80000
SES,20151231,0.11,0.11,0.11,0.11,4000
SFG,20151231,0.068,0.07,0.067,0.07,395334
SFH,20151231,0.59,0.6,0.585,0.6,106102
SFI,20151231,0.051,0.052,0.051,0.052,105212
SFR,20151231,5.89,5.89,5.57,5.63,878067
SFY,20151231,50.95,51,50.85,50.85,1409
SGF,20151231,3.84,3.94,3.84,3.93,60276
SGH,20151231,0.855,0.86,0.8,0.825,2865249
SGM,20151231,7.38,7.38,7.21,7.24,229725
SGN,20151231,0.8,0.8,0.785,0.8,183552
SGP,20151231,4.19,4.2,4.1,4.1,4674311
SGQ,20151231,0.068,0.071,0.068,0.071,125812
SGR,20151231,5.08,5.09,5.05,5.08,1153035
SHJ,20151231,1.98,2.02,1.95,1.975,36231
SHL,20151231,18.22,18.29,17.87,17.87,570730
SHM,20151231,0.925,0.925,0.925,0.925,21374
SHP,20151231,0.01,0.01,0.01,0.01,50000
SHV,20151231,8.5,8.56,8.39,8.5,162362
SIO,20151231,0.93,0.93,0.905,0.93,40184
SIP,20151231,0.86,0.865,0.85,0.865,925694
SIQ,20151231,5.17,5.17,5,5.11,99137
SIV,20151231,9.05,9.11,9.05,9.05,1949
SKB,20151231,0.36,0.36,0.36,0.36,7676
SKC,20151231,4.15,4.18,4.11,4.11,160381
SKI,20151231,1.92,1.94,1.917,1.92,2109946
SKT,20151231,4.34,4.34,4.21,4.25,75338
SLC,20151231,2.11,2.14,2.1,2.1,134899
SLF,20151231,12.11,12.15,11.98,11.98,10185
SLK,20151231,3.56,3.6,3.53,3.58,76269
SLM,20151231,0.77,0.77,0.77,0.77,200
SLR,20151231,0.18,0.18,0.175,0.18,448212
SLX,20151231,0.365,0.375,0.365,0.37,27324
SMA,20151231,0.061,0.062,0.06,0.062,1367872
SMC,20151231,0.028,0.028,0.028,0.028,572000
SMN,20151231,1.79,1.83,1.67,1.725,408394
SMP,20151231,0.115,0.12,0.115,0.12,250000
SMR,20151231,0.145,0.145,0.14,0.14,28462
SMX,20151231,2.96,3.02,2.96,3,15356
SNC,20151231,0.87,0.87,0.85,0.85,13752
SND,20151231,0.585,0.585,0.585,0.585,21650
SO4,20151231,0.225,0.225,0.225,0.225,20000
SOC,20151231,0.003,0.003,0.003,0.003,1000000
SOI,20151231,0.031,0.032,0.03,0.032,306556
SOL,20151231,17.8,17.8,17.4,17.48,18911
SOM,20151231,2.68,2.7,2.65,2.66,18238
SOR,20151231,0.175,0.175,0.17,0.17,41406
SPK,20151231,3.1,3.13,3.09,3.11,299064
SPL,20151231,0.765,0.77,0.75,0.75,72456
SPO,20151231,1.085,1.09,1.065,1.08,4634150
SPY,20151231,283.25,283.25,283.25,283.25,1
SPZ,20151231,0.245,0.245,0.245,0.245,525800
SRF,20151231,1.935,1.935,1.87,1.9,132252
SRH,20151231,0.185,0.185,0.185,0.185,5000
SRK,20151231,0.052,0.052,0.052,0.052,4346
SRT,20151231,0.02,0.022,0.02,0.022,19672339
SRV,20151231,7.01,7.02,7.01,7.01,3619
SRX,20151231,39.95,40.45,39.93,40.05,106230
SRY,20151231,0.06,0.06,0.055,0.055,67682
SSM,20151231,0.47,0.47,0.465,0.465,208233
SSN,20151231,0.003,0.003,0.003,0.003,708311
STL,20151231,0.029,0.03,0.029,0.03,1015806
STO,20151231,3.77,3.77,3.65,3.68,3823871
STS,20151231,0.755,0.755,0.755,0.755,1500
STW,20151231,49.58,49.7,49.39,49.39,65504
STX,20151231,0.125,0.13,0.125,0.125,147906
SUD,20151231,0.029,0.029,0.027,0.027,2877698
SUL,20151231,11.5,11.59,11.35,11.41,305102
SUN,20151231,12.2,12.23,12.08,12.14,2781615
SVA,20151231,0.165,0.17,0.16,0.16,269077
SVL,20151231,0.001,0.001,0.001,0.001,1000000
SVW,20151231,5.58,5.58,5.4,5.53,183504
SWK,20151231,0.12,0.125,0.12,0.125,144043
SWL,20151231,1,1,0.99,0.99,9000
SWM,20151231,0.815,0.815,0.77,0.775,954355
