AFA,20160308,0.255,0.255,0.255,0.255,2500
AFG,20160308,0.98,0.98,0.955,0.97,11951
AFI,20160308,5.67,5.71,5.61,5.62,313655
AFR,20160308,0.05,0.05,0.05,0.05,31000
AGD,20160308,0.2,0.2,0.2,0.2,25000
AGE,20160308,0.015,0.015,0.014,0.014,355000
AGF,20160308,0.86,0.865,0.812,0.82,1365508
AGG,20160308,3.6,3.6,3.4,3.4,3930
AGI,20160308,2.27,2.28,2.21,2.24,297638
AGL,20160308,18.2,18.49,17.98,18.03,1859263
AGO,20160308,0.03,0.036,0.027,0.031,153652647
AGR,20160308,0.1,0.1,0.099,0.099,90000
AGS,20160308,0.034,0.035,0.034,0.035,404932
AGX,20160308,0.013,0.013,0.013,0.013,60000
AGY,20160308,0.01,0.011,0.009,0.009,28612838
AHF,20160308,0.255,0.26,0.245,0.25,387090
AHG,20160308,4.16,4.18,4.1,4.12,781549
AHL,20160308,0.41,0.42,0.4,0.405,100529
AHX,20160308,1.34,1.34,1.34,1.34,50168
AHY,20160308,1.745,1.77,1.72,1.755,3111861
AHZ,20160308,0.47,0.47,0.42,0.42,590316
AIA,20160308,6.06,6.35,6.03,6.35,64621
AIO,20160308,8.83,8.87,8.81,8.85,4729429
AIQ,20160308,0.11,0.11,0.11,0.11,288698
AIS,20160308,0.044,0.045,0.044,0.045,16600
AIZ,20160308,2.63,2.68,2.63,2.68,31794
AJA,20160308,5.7,5.85,5.68,5.7,44904
AJC,20160308,0.003,0.003,0.003,0.003,250000
AJD,20160308,1.305,1.37,1.295,1.35,135247
AJL,20160308,0.28,0.28,0.275,0.28,43500
AJM,20160308,0.12,0.12,0.11,0.11,6110758
AJQ,20160308,0.089,0.091,0.086,0.091,110795
AJX,20160308,0.615,0.675,0.61,0.67,760190
AKG,20160308,0.24,0.24,0.24,0.24,10694
AKK,20160308,0.009,0.009,0.009,0.009,900000
AKM,20160308,0.005,0.005,0.005,0.005,4000
AKP,20160308,7.98,7.98,7.85,7.85,1827
ALA,20160308,0.15,0.15,0.15,0.15,311353
ALC,20160308,0.062,0.062,0.058,0.058,444482
ALF,20160308,1.51,1.53,1.505,1.51,166855
ALI,20160308,1.835,1.85,1.8,1.82,50778
ALK,20160308,0.232,0.232,0.225,0.225,165195
ALL,20160308,9.79,9.835,9.63,9.68,2618079
ALQ,20160308,4.46,4.6,4.2,4.26,4114534
ALT,20160308,0.004,0.004,0.004,0.004,250000
ALU,20160308,5.63,5.63,5.3,5.42,863534
ALY,20160308,0.019,0.019,0.018,0.018,439454
AMA,20160308,0.86,0.86,0.84,0.84,470357
AMC,20160308,13.99,14.06,13.84,13.99,2649853
AMH,20160308,0.88,0.89,0.88,0.89,154919
AMI,20160308,0.068,0.075,0.068,0.071,363638
AML,20160308,0.058,0.06,0.058,0.06,395000
AMP,20160308,5.57,5.63,5.48,5.54,11026816
AMT,20160308,0.12,0.12,0.12,0.12,20000
ANB,20160308,0.061,0.061,0.061,0.061,50000
ANG,20160308,0.17,0.17,0.17,0.17,25000
ANN,20160308,17.69,17.9,17.54,17.61,912724
ANQ,20160308,0.002,0.002,0.002,0.002,250000
ANR,20160308,1.475,1.48,1.44,1.465,25391
ANW,20160308,0.005,0.005,0.004,0.004,725000
ANZ,20160308,25.59,25.7,24.84,24.98,8027834
AOD,20160308,0.73,0.73,0.73,0.73,4950
AOG,20160308,3.12,3.15,3.11,3.13,2404928
AOH,20160308,0.095,0.097,0.094,0.095,2029925
AOK,20160308,0.058,0.062,0.058,0.062,385112
AON,20160308,0.03,0.03,0.03,0.03,110000
AOP,20160308,0.085,0.085,0.08,0.081,85876
AOW,20160308,0.165,0.175,0.16,0.165,503199
APA,20160308,8.47,8.54,8.45,8.5,2846383
APD,20160308,0.41,0.41,0.405,0.405,36005
APE,20160308,10.4,10.56,10.4,10.45,971209
APG,20160308,0.004,0.004,0.004,0.004,3686353
API,20160308,1.69,1.74,1.69,1.725,1176381
APN,20160308,0.595,0.61,0.575,0.575,1384990
APO,20160308,5.98,6,5.66,5.75,750022
APW,20160308,0.12,0.12,0.12,0.12,20000
APX,20160308,1.74,1.75,1.66,1.66,171154
APY,20160308,0.012,0.012,0.011,0.011,1803585
APZ,20160308,1.16,1.165,1.12,1.12,23510
AQC,20160308,0.016,0.016,0.015,0.015,910954
AQD,20160308,0.013,0.013,0.012,0.012,111596
AQG,20160308,2.81,2.81,2.76,2.78,792321
AQP,20160308,0.255,0.255,0.25,0.25,56367
AQQ,20160308,0.024,0.025,0.024,0.024,2376651
AQS,20160308,0.072,0.09,0.071,0.09,277800
AQX,20160308,0.05,0.05,0.049,0.049,52685
AQZ,20160308,0.5,0.5,0.5,0.5,4000
ARA,20160308,0.355,0.355,0.355,0.355,136835
ARB,20160308,15.2,15.29,14.92,14.95,191777
ARC,20160308,0.48,0.5,0.48,0.5,104408
ARE,20160308,0.015,0.016,0.014,0.014,2813222
ARF,20160308,1.925,1.96,1.89,1.955,488677
ARG,20160308,7.41,7.44,7.35,7.41,138472
ARI,20160308,0.03,0.035,0.028,0.031,184188059
ARO,20160308,0.007,0.007,0.007,0.007,578736
ARU,20160308,0.051,0.052,0.051,0.051,229375
ARV,20160308,0.001,0.001,0.001,0.001,1000000
ASB,20160308,1.39,1.395,1.295,1.33,1017013
ASH,20160308,0.2,0.2,0.18,0.18,276096
ASL,20160308,0.37,0.405,0.37,0.39,1034199
ASN,20160308,0.02,0.02,0.02,0.02,25000
AST,20160308,1.505,1.505,1.435,1.445,6520716
ASX,20160308,43.23,43.25,42.32,42.46,465329
ASZ,20160308,1.1,1.107,1.085,1.085,273832
ATC,20160308,0.13,0.13,0.125,0.125,1563257
ATP,20160308,0.031,0.031,0.031,0.031,88388
ATU,20160308,0.5,0.5,0.5,0.5,41000
AUB,20160308,8.7,8.7,8.5,8.56,513899
AUC,20160308,0.048,0.048,0.048,0.048,125000
AUF,20160308,1.205,1.21,1.205,1.21,4752
AUI,20160308,7.01,7.04,7,7,44628
AUQ,20160308,0.018,0.019,0.018,0.019,840418
AUZ,20160308,0.007,0.008,0.007,0.008,2016094
AVB,20160308,0.08,0.08,0.078,0.078,1078593
AVG,20160308,0.51,0.53,0.5,0.515,590042
AVH,20160308,0.1,0.105,0.099,0.1,429212
AVJ,20160308,0.53,0.535,0.53,0.535,116349
AVL,20160308,0.015,0.015,0.015,0.015,325000
AVN,20160308,2.035,2.04,2.01,2.01,4471599
AVQ,20160308,0.32,0.32,0.31,0.31,121774
AVX,20160308,0.035,0.035,0.034,0.035,367795
AWC,20160308,1.4,1.415,1.355,1.36,38190168
AWE,20160308,0.765,0.777,0.685,0.72,15406310
AWV,20160308,0.071,0.075,0.07,0.073,4447493
AWY,20160308,0.002,0.002,0.002,0.002,5000000
AXE,20160308,0.071,0.071,0.071,0.071,12850
AXP,20160308,1.1,1.1,1.1,1.1,16387
AXT,20160308,0.075,0.078,0.075,0.078,261000
AYA,20160308,0.12,0.125,0.11,0.11,554208
AYB,20160308,0.044,0.044,0.043,0.043,309120
AYC,20160308,0.031,0.031,0.028,0.028,1570900
AYF,20160308,5.69,5.69,5.68,5.68,4677
AYR,20160308,0.008,0.009,0.008,0.009,697496
AYS,20160308,1.8,1.825,1.72,1.78,688236
AZJ,20160308,4.06,4.13,4.02,4.09,7591355
AZM,20160308,0.042,0.044,0.042,0.044,82618
AZS,20160308,0.039,0.039,0.036,0.037,1070529
AZV,20160308,0.055,0.057,0.052,0.052,262129
AZY,20160308,0.016,0.017,0.016,0.017,125000
BAF,20160308,0.985,0.99,0.98,0.99,57656
BAL,20160308,10.35,10.41,9.51,10.15,2129979
BAP,20160308,4.51,4.51,4.4,4.41,1039738
BAR,20160308,0.016,0.017,0.016,0.017,909089
BAU,20160308,0.093,0.097,0.092,0.096,76340
BBG,20160308,1.475,1.5,1.45,1.48,246103
BBN,20160308,2.27,2.29,2.24,2.28,148144
BBR,20160308,0.053,0.056,0.053,0.056,1077134
BBX,20160308,0.024,0.024,0.023,0.023,733448
BCI,20160308,0.255,0.265,0.21,0.215,5432573
BCT,20160308,0.029,0.03,0.029,0.03,120000
BDI,20160308,0.002,0.002,0.002,0.002,231270
BDR,20160308,0.26,0.28,0.255,0.27,9804687
BEAR,20160308,17.59,17.88,17.59,17.85,129189
BEN,20160308,9.19,9.34,8.9,8.92,3370975
BFC,20160308,0.4,0.4,0.365,0.365,3725526
BFG,20160308,0.52,0.52,0.51,0.52,60983
BGA,20160308,6.08,6.12,5.9,5.98,620167
BGL,20160308,0.65,0.685,0.65,0.665,271383
BGS,20160308,0.11,0.13,0.1,0.13,1373120
BHP,20160308,19.39,19.44,18.17,18.21,25330898
BIG,20160308,0.17,0.17,0.16,0.16,144326
BIQ,20160308,0.92,0.92,0.92,0.92,3824
BIT,20160308,0.064,0.064,0.061,0.063,165885
BKI,20160308,1.615,1.62,1.61,1.615,92918
BKL,20160308,164.23,164.28,159.27,161.85,167687
BKM,20160308,0.001,0.001,0.001,0.001,50000
BKN,20160308,0.795,0.83,0.78,0.815,874392
BKT,20160308,0.049,0.053,0.049,0.053,195000
BKW,20160308,14.99,15.28,14.87,14.93,689005
BKY,20160308,0.435,0.445,0.43,0.445,238986
BLA,20160308,5.81,5.95,5.65,5.65,20903
BLD,20160308,6.02,6.035,5.955,5.99,2565899
BLG,20160308,0.056,0.056,0.056,0.056,11300
BLK,20160308,0.49,0.58,0.485,0.58,3229988
BLT,20160308,0.135,0.175,0.13,0.14,7127191
BLX,20160308,1.86,1.86,1.81,1.84,31495
BLY,20160308,0.082,0.086,0.08,0.086,1033344
BLZ,20160308,0.05,0.05,0.05,0.05,700000
BMN,20160308,0.031,0.031,0.03,0.03,887181
BNO,20160308,0.305,0.315,0.295,0.295,240727
BNR,20160308,0.061,0.061,0.058,0.058,63000
BOC,20160308,0.21,0.21,0.21,0.21,6056
BOE,20160308,0.041,0.043,0.04,0.04,640875
BOL,20160308,0.074,0.075,0.074,0.075,314171
BOQ,20160308,12.02,12.07,11.67,11.88,2425431
BPA,20160308,5.05,5.05,5.05,5.05,138
BPF,20160308,0.415,0.415,0.4,0.4,457874
BPH,20160308,0.007,0.007,0.007,0.007,343000
BPS,20160308,0.815,0.82,0.76,0.76,123029
BPT,20160308,0.79,0.8,0.745,0.775,15815855
BRB,20160308,0.365,0.37,0.335,0.355,581952
BRC,20160308,0.16,0.16,0.14,0.14,190000
BRG,20160308,7.6,7.68,7.51,7.61,338368
BRK,20160308,0.01,0.01,0.01,0.01,290000
BRL,20160308,0.017,0.019,0.017,0.017,982035
BRN,20160308,0.265,0.27,0.26,0.27,1143401
BRS,20160308,1.205,1.225,1.165,1.175,1444894
BRU,20160308,0.3,0.305,0.265,0.27,785886
BSE,20160308,0.064,0.066,0.064,0.066,739106
BSL,20160308,5.86,5.95,5.79,5.83,2752726
BSR,20160308,0.013,0.013,0.012,0.012,784849
BTC,20160308,0.11,0.12,0.11,0.12,115000
BTI,20160308,0.97,0.99,0.97,0.99,21092
BTT,20160308,9.6,9.64,9.24,9.29,1368441
BUD,20160308,0.12,0.12,0.112,0.115,1359983
BUL,20160308,0.021,0.023,0.021,0.021,467846
BUR,20160308,0.005,0.005,0.005,0.005,12133846
BUX,20160308,0.068,0.072,0.067,0.067,231996
BUY,20160308,0.008,0.008,0.008,0.008,1000000
BWP,20160308,3.23,3.28,3.225,3.27,1151214
BWX,20160308,4.22,4.22,4.02,4.04,346069
BXB,20160308,12.31,12.52,12.22,12.5,3780997
BXN,20160308,0.022,0.023,0.022,0.023,27173
BYE,20160308,0.16,0.2,0.155,0.2,257080
BYI,20160308,1.08,1.08,1.08,1.08,97
BYR,20160308,0.029,0.03,0.029,0.03,2949211
BZL,20160308,0.007,0.007,0.007,0.007,103731
CAA,20160308,0.105,0.105,0.1,0.1,536238
CAB,20160308,3.33,3.41,3.31,3.4,1033741
CAD,20160308,0.001,0.001,0.001,0.001,501000
CAE,20160308,0.033,0.034,0.033,0.034,110000
CAF,20160308,0.355,0.355,0.355,0.355,1359
CAJ,20160308,0.135,0.135,0.12,0.125,4707493
CAM,20160308,0.79,0.795,0.79,0.79,157726
CAP,20160308,0.031,0.031,0.031,0.031,35000
CAQ,20160308,0.1,0.1,0.1,0.1,7500
CAR,20160308,11.72,12.1,11.39,11.48,1109141
CAS,20160308,0.14,0.145,0.125,0.125,436332
CAT,20160308,2.24,2.24,2.12,2.2,70924
CAV,20160308,0.009,0.009,0.009,0.009,604445
CAY,20160308,0.05,0.05,0.05,0.05,200000
CBA,20160308,76.68,76.98,75.05,75.45,3363994
CBC,20160308,0.91,0.91,0.91,0.91,15530
CBL,20160308,2.2,2.2,2.2,2.2,1000
CCF,20160308,0.125,0.125,0.11,0.11,1964145
CCL,20160308,9,9.06,8.98,9.01,2308872
CCP,20160308,10.03,10.46,10.03,10.37,404380
CCV,20160308,0.655,0.665,0.63,0.64,607565
CCZ,20160308,0.003,0.003,0.003,0.003,1800000
CDA,20160308,0.72,0.78,0.72,0.78,71268
CDB,20160308,0.009,0.009,0.009,0.009,77944
CDD,20160308,1.32,1.34,1.275,1.275,172531
CDG,20160308,0.04,0.04,0.038,0.038,387000
CDM,20160308,1.49,1.495,1.475,1.475,154065
CDP,20160308,7.7,7.7,7.65,7.7,16989
CDV,20160308,0.135,0.145,0.135,0.145,1676995
CDY,20160308,0.018,0.018,0.018,0.018,1147620
CEN,20160308,4.16,4.16,4.16,4.16,1302746
CFE,20160308,0.019,0.022,0.019,0.02,2855001
CGC,20160308,2.81,2.82,2.71,2.72,864148
CGF,20160308,8.4,8.41,8.09,8.13,3253687
CGL,20160308,4.64,4.65,4.63,4.65,8706
CGN,20160308,0.085,0.086,0.084,0.086,486092
CGR,20160308,0.17,0.17,0.17,0.17,25000
CGS,20160308,0.69,0.69,0.675,0.685,210574
CGW,20160308,0.54,0.545,0.54,0.54,133954
CHC,20160308,4.44,4.49,4.43,4.48,1192185
CHK,20160308,0.023,0.023,0.023,0.023,100000
CHN,20160308,0.13,0.135,0.13,0.13,693272
CHP,20160308,0.004,0.004,0.004,0.004,865245
CIA,20160308,0.18,0.2,0.18,0.2,68000
CIE,20160308,0.94,0.94,0.94,0.94,5000
CII,20160308,1.79,1.795,1.79,1.79,5202
CIM,20160308,33.28,33.47,32.82,33.29,1168898
CIN,20160308,31.97,32.2,31.97,32,4254
CKF,20160308,4.92,4.94,4.58,4.65,364635
CKL,20160308,0.71,0.71,0.705,0.705,67808
CL1,20160308,1.98,1.98,1.88,1.895,206452
CL8,20160308,0.018,0.018,0.016,0.018,1666453
CLH,20160308,1.08,1.095,1.07,1.095,751449
CLQ,20160308,0.15,0.155,0.15,0.15,191324
CLT,20160308,0.19,0.19,0.185,0.19,218999
CLV,20160308,0.34,0.34,0.295,0.295,26867
CLX,20160308,0.915,0.915,0.915,0.915,264
CM8,20160308,0.275,0.28,0.265,0.265,916315
CMA,20160308,2.07,2.07,2.05,2.06,86063
CMC,20160308,0.014,0.014,0.014,0.014,30000
CMI,20160308,0.98,0.98,0.975,0.975,47850
CMM,20160308,0.095,0.097,0.095,0.096,176000
CMP,20160308,0.35,0.38,0.345,0.38,65805
CMT,20160308,0.045,0.045,0.045,0.045,74500
CMW,20160308,1.005,1.01,1.005,1.005,2460141
CMY,20160308,0.005,0.006,0.005,0.006,4142857
CNQ,20160308,0.017,0.017,0.017,0.017,45000
CNU,20160308,3.5,3.55,3.46,3.46,107021
CNW,20160308,0.025,0.025,0.025,0.025,350211
CNX,20160308,0.016,0.016,0.015,0.015,355000
COE,20160308,0.205,0.205,0.195,0.205,491550
COH,20160308,103.12,104.44,103.12,103.77,269463
COI,20160308,0.07,0.07,0.07,0.07,50000
COM,20160308,0.017,0.017,0.016,0.016,600000
COO,20160308,0.11,0.11,0.11,0.11,20000
CPU,20160308,9.43,9.49,9.25,9.28,1700011
CQR,20160308,4.37,4.55,4.33,4.37,1509433
CR8,20160308,0.022,0.024,0.021,0.022,3725221
CRB,20160308,0.125,0.13,0.125,0.13,421683
CSD,20160308,0.031,0.031,0.031,0.031,259325
CSE,20160308,0.31,0.315,0.31,0.31,573300
CSL,20160308,103.15,103.93,102.43,102.43,1166344
CSR,20160308,3.1,3.17,3.1,3.15,3811456
CSS,20160308,0.04,0.04,0.035,0.037,2657023
CSV,20160308,1.33,1.33,1.245,1.26,878267
CTD,20160308,12.95,13.02,12.66,12.84,516822
CTM,20160308,0.007,0.007,0.007,0.007,197776
CTN,20160308,0.91,0.92,0.905,0.905,177398
CTO,20160308,0.017,0.017,0.017,0.017,226600
CTP,20160308,0.1,0.13,0.1,0.11,5827758
CTX,20160308,32.85,33.38,32.34,32.45,1972150
CUE,20160308,0.063,0.064,0.063,0.063,23162
CUP,20160308,0.68,0.68,0.675,0.675,68023
CUV,20160308,3.2,3.45,3.2,3.45,21721
CV1,20160308,0.315,0.32,0.315,0.32,32000
CVE,20160308,0.007,0.008,0.007,0.008,2000000
CVN,20160308,0.083,0.084,0.082,0.083,2613299
CVO,20160308,1.46,1.49,1.41,1.43,3985904
CVT,20160308,0.37,0.37,0.36,0.37,936932
CVV,20160308,0.1,0.1,0.1,0.1,10454
CVW,20160308,0.925,0.925,0.925,0.925,46
CWC,20160308,0.65,0.66,0.62,0.66,69400
CWE,20160308,0.036,0.036,0.035,0.035,384955
CWN,20160308,12.33,12.42,12.05,12.08,1286502
CWP,20160308,4.1,4.1,4.03,4.05,63793
CWY,20160308,0.825,0.83,0.805,0.81,2943062
CXM,20160308,0.08,0.09,0.08,0.09,312078
CXO,20160308,0.038,0.04,0.036,0.037,7421112
CXU,20160308,0.095,0.095,0.095,0.095,50
CXX,20160308,0.21,0.26,0.21,0.24,401463
CXZ,20160308,0.2,0.2,0.19,0.19,91484
CYA,20160308,0.815,0.82,0.815,0.82,62549
CYB,20160308,3.95,3.98,3.81,3.84,9203922
CYC,20160308,0.6,0.6,0.6,0.6,2254
CYL,20160308,0.405,0.44,0.405,0.44,60312
CYP,20160308,0.39,0.39,0.345,0.36,406109
CYU,20160308,0.011,0.011,0.01,0.01,150000
CYY,20160308,0.027,0.027,0.026,0.026,188204
CZI,20160308,0.035,0.035,0.032,0.032,363802
CZL,20160308,0.048,0.05,0.046,0.046,802470
CZR,20160308,0.007,0.007,0.007,0.007,527000
CZZ,20160308,19,19.05,18.2,18.52,31684
D13,20160308,0.09,0.091,0.085,0.085,565000
DCC,20160308,0.16,0.16,0.155,0.155,30404
DCG,20160308,0.82,0.835,0.815,0.82,501798
DCN,20160308,1.72,1.73,1.65,1.65,116994
DDR,20160308,1.66,1.66,1.66,1.66,2510
DDT,20160308,0.019,0.019,0.019,0.019,200000
DFM,20160308,1.5,1.565,1.5,1.55,34100
DGR,20160308,0.035,0.035,0.03,0.03,658000
DGX,20160308,0.01,0.01,0.01,0.01,1480000
DHR,20160308,0.003,0.003,0.003,0.003,200000
DJW,20160308,4.06,4.1,4.02,4.08,87608
DKM,20160308,0.155,0.155,0.145,0.15,359423
DKO,20160308,0.082,0.082,0.076,0.076,2146825
DLX,20160308,6.27,6.3,6.19,6.24,5810849
DMA,20160308,0.054,0.054,0.054,0.054,100000
DMC,20160308,0.2,0.2,0.2,0.2,44585
DMP,20160308,56.86,56.92,55.41,55.81,247790
DNA,20160308,0.585,0.59,0.57,0.58,560838
DNK,20160308,0.255,0.27,0.255,0.27,8398
DOW,20160308,3.75,3.78,3.54,3.61,2343087
DRA,20160308,0.235,0.325,0.235,0.3,1179483
DRG,20160308,0.026,0.027,0.025,0.025,352400
DRM,20160308,0.93,0.945,0.92,0.925,606350
DSB,20160308,0.14,0.14,0.14,0.14,10000
DSX,20160308,0.045,0.045,0.045,0.045,49563
DTI,20160308,0.235,0.235,0.23,0.23,25661
DTL,20160308,1.125,1.125,1.08,1.085,42687
DTX,20160308,0.56,0.57,0.56,0.56,44950
DUB,20160308,0.62,0.65,0.595,0.65,595078
DUE,20160308,2.25,2.25,2.21,2.21,9559677
DUI,20160308,3.25,3.26,3.24,3.26,46306
DVA,20160308,0.52,0.53,0.52,0.52,107672
DVI,20160308,0.013,0.014,0.013,0.013,2963751
DVL,20160308,0.38,0.38,0.38,0.38,7792
DVN,20160308,0.45,0.45,0.42,0.45,386071
DWS,20160308,1.252,1.255,1.21,1.21,161085
DXF,20160308,0.58,0.58,0.42,0.42,18505
DXS,20160308,7.58,7.73,7.54,7.68,4270852
DYE,20160308,0.24,0.255,0.24,0.24,99780
DYL,20160308,0.008,0.008,0.008,0.008,420000
E88,20160308,1.55,1.655,1.55,1.6,73053
EAI,20160308,0.815,0.82,0.81,0.82,28750
EAR,20160308,0.125,0.14,0.125,0.135,623700
EAS,20160308,1.46,1.46,1.46,1.46,5000
EAX,20160308,1.2,1.2,1.2,1.2,19251
EBO,20160308,15,15,15,15,13570
ECG,20160308,0.2,0.21,0.195,0.195,41000
ECO,20160308,0.012,0.012,0.012,0.012,150000
ECX,20160308,2.88,2.94,2.8,2.82,1423701
EDE,20160308,0.09,0.093,0.086,0.086,3911012
EGG,20160308,0.98,0.98,0.95,0.95,44000
EGH,20160308,0.58,0.6,0.58,0.6,1843430
EGI,20160308,0.975,0.975,0.975,0.975,17500
EGL,20160308,0.01,0.01,0.01,0.01,21333
EGN,20160308,0.085,0.085,0.081,0.081,60000
EGO,20160308,0.36,0.365,0.35,0.35,26569
EHE,20160308,5.61,5.72,5.53,5.59,1557829
EHL,20160308,0.039,0.041,0.032,0.032,841077
ELD,20160308,4,4.05,3.95,4.02,280930
ELK,20160308,0.078,0.078,0.078,0.078,100000
ELM,20160308,0.18,0.18,0.17,0.17,61819
ELT,20160308,0.007,0.007,0.007,0.007,239611
ELX,20160308,0.81,0.83,0.8,0.82,209805
EMC,20160308,0.27,0.29,0.265,0.27,1268967
EME,20160308,0.072,0.072,0.072,0.072,13000
EMH,20160308,0.19,0.22,0.185,0.21,883873
EML,20160308,0.985,1.005,0.985,1,654145
EMR,20160308,0.028,0.028,0.027,0.028,805357
EMU,20160308,0.16,0.16,0.16,0.16,215000
EMX,20160308,0.042,0.042,0.04,0.04,42000
ENC,20160308,0.32,0.32,0.32,0.32,18000
ENN,20160308,2,2.01,1.91,1.92,56492
ENR,20160308,0.085,0.085,0.085,0.085,40000
ENZ,20160308,0.305,0.305,0.3,0.3,28950
EOL,20160308,0.31,0.31,0.31,0.31,25000
EOS,20160308,1.15,1.15,1.11,1.11,15920
EPD,20160308,0.285,0.305,0.285,0.305,366657
EPW,20160308,1.59,1.59,1.575,1.58,352406
EPX,20160308,1.915,1.92,1.91,1.915,2841849
EQT,20160308,14.75,15.31,14.75,15.05,45174
ERA,20160308,0.335,0.34,0.33,0.335,149454
ERJ,20160308,0.027,0.027,0.025,0.025,510021
ERL,20160308,0.016,0.016,0.015,0.015,550000
ERM,20160308,0.04,0.04,0.037,0.037,508558
ESI,20160308,0.014,0.014,0.014,0.014,1340000
ESV,20160308,0.065,0.065,0.065,0.065,30462
ETE,20160308,0.009,0.009,0.009,0.009,150000
EVE,20160308,0.007,0.007,0.007,0.007,1100000
EVM,20160308,0.11,0.13,0.11,0.13,134384
EVN,20160308,1.81,1.84,1.78,1.79,7970048
EVO,20160308,0.9,0.9,0.9,0.9,70000
EVT,20160308,14.95,15.1,14.72,14.95,50356
EWC,20160308,0.21,0.215,0.2,0.21,3193611
EXC,20160308,0.021,0.022,0.019,0.019,1093697
EXG,20160308,0.125,0.125,0.12,0.12,79277
EXM,20160308,0.013,0.013,0.01,0.01,1460609
EXR,20160308,0.001,0.001,0.001,0.001,600000
EXU,20160308,0.046,0.046,0.038,0.045,2689605
EZL,20160308,0.75,0.75,0.75,0.75,32769
FAN,20160308,1.85,1.85,1.83,1.83,2133
FAR,20160308,0.1,0.105,0.095,0.105,24296045
FBU,20160308,6.76,6.84,6.75,6.77,396234
FCN,20160308,0.018,0.02,0.018,0.018,1579966
FEL,20160308,0.037,0.037,0.037,0.037,154365
FET,20160308,2.23,2.23,2.19,2.19,236999
FFT,20160308,0.85,0.9,0.85,0.85,64714
FGG,20160308,1.12,1.125,1.115,1.125,123742
FGR,20160308,0.055,0.055,0.052,0.053,173332
FGX,20160308,1.15,1.155,1.15,1.15,123763
FID,20160308,2.27,2.28,2.26,2.26,16811
FIE,20160308,0.053,0.054,0.053,0.053,633645
FLK,20160308,0.915,0.915,0.915,0.915,19041
FLN,20160308,1.415,1.445,1.385,1.39,131690
FLT,20160308,43.38,43.4,42.4,42.67,429211
FMG,20160308,3.25,3.29,2.71,2.79,68836785
FML,20160308,0.395,0.4,0.38,0.38,102240
FMS,20160308,0.008,0.009,0.008,0.009,6846608
FND,20160308,0.125,0.13,0.125,0.13,558207
FNP,20160308,3.99,3.99,3.8,3.8,113506
FOD,20160308,0.255,0.255,0.23,0.24,313485
FPH,20160308,8.22,8.22,8.03,8.04,177215
FRI,20160308,0.9,0.9,0.87,0.87,69566
FRM,20160308,1.425,1.51,1.42,1.51,105297
FRX,20160308,0.15,0.155,0.15,0.155,24000
FSA,20160308,1,1,1,1,45000
FSF,20160308,5.4,5.41,5.315,5.33,26541
FUN,20160308,0.022,0.022,0.021,0.021,110075
FWD,20160308,1.18,1.25,1.16,1.2,102958
FXJ,20160308,0.765,0.77,0.745,0.755,9578815
FXL,20160308,2.42,2.445,2.35,2.36,1551205
FYI,20160308,0.03,0.03,0.03,0.03,11634
