GOW,20130916,2.63,2.64,2.63,2.64,22121
GOZ,20130916,2.43,2.43,2.41,2.41,16061
GPG,20130916,0.495,0.5,0.495,0.497,843998
GPS,20130916,0.165,0.165,0.165,0.165,204
GPT,20130916,3.58,3.59,3.54,3.57,2880244
GRB,20130916,0.22,0.22,0.21,0.22,20625
GRF,20130916,1.605,1.605,1.56,1.56,18413
GRR,20130916,0.205,0.215,0.2,0.2,1193807
GRV,20130916,0.07,0.07,0.07,0.07,37749
GRY,20130916,0.17,0.175,0.167,0.17,1429590
GSC,20130916,0.055,0.057,0.043,0.044,4587182
GSE,20130916,0.005,0.005,0.005,0.005,368719
GTE,20130916,0.145,0.145,0.145,0.145,18250
GTG,20130916,0.08,0.082,0.08,0.08,928433
GUD,20130916,6.2,6.2,6.07,6.09,275962
GUF,20130916,0.14,0.14,0.14,0.14,181454
GWA,20130916,3.14,3.15,3.12,3.14,364128
GXL,20130916,6.02,6.2,6.01,6.2,68873
GXN,20130916,0.006,0.006,0.006,0.006,100
GXY,20130916,0.08,0.08,0.078,0.08,859937
HAO,20130916,0.22,0.22,0.22,0.22,12000
HAR,20130916,0.079,0.079,0.075,0.075,16061
HAS,20130916,0.044,0.045,0.044,0.045,346025
HAV,20130916,0.29,0.29,0.28,0.28,39268
HAW,20130916,0.043,0.044,0.043,0.044,17233
HAZ,20130916,0.037,0.044,0.037,0.039,19321529
HCH,20130916,0.43,0.435,0.43,0.43,112196
HDX,20130916,0.3,0.32,0.3,0.32,354734
HEG,20130916,0.008,0.008,0.008,0.008,30000
HFA,20130916,0.74,0.74,0.74,0.74,9000
HFR,20130916,0.53,0.53,0.53,0.53,5000
HGG,20130916,3.13,3.23,3.13,3.17,2451557
HGO,20130916,0.076,0.079,0.075,0.079,1264510
HHL,20130916,2.07,2.08,2.07,2.07,12256
HHM,20130916,0.054,0.054,0.054,0.054,20400
HHV,20130916,0.945,0.95,0.945,0.95,159396
HHY,20130916,0.38,0.38,0.375,0.38,118028
HIG,20130916,0.07,0.071,0.067,0.068,412870
HIL,20130916,1.875,1.95,1.73,1.93,472765
HIT,20130916,0.08,0.08,0.08,0.08,115188
HNG,20130916,0.54,0.54,0.54,0.54,10000
HNR,20130916,0.009,0.009,0.009,0.009,582059
HOG,20130916,0.028,0.028,0.028,0.028,687978
HOR,20130916,0.051,0.051,0.051,0.051,9000
HRL,20130916,0.006,0.006,0.006,0.006,150000
HRR,20130916,0.145,0.145,0.145,0.145,9946
HSK,20130916,0.073,0.073,0.066,0.066,11000
HSN,20130916,1.08,1.08,1.01,1.025,198384
HTA,20130916,0.044,0.044,0.043,0.043,29044
HUB,20130916,1.47,1.47,1.47,1.47,84398
HVN,20130916,3.17,3.195,3.16,3.18,1655273
HZN,20130916,0.34,0.34,0.335,0.34,838213
IAA,20130916,50.83,51.05,50.53,50.9,6056
IAB,20130916,1.15,1.15,1.15,1.15,1000
IAF,20130916,100.9,100.9,100.65,100.65,1515
IAG,20130916,5.7,5.77,5.67,5.76,7024882
IAU,20130916,0.27,0.285,0.27,0.285,1475582
IAW,20130916,0.075,0.077,0.075,0.077,305927
IBC,20130916,0.54,0.545,0.54,0.54,152518
IBK,20130916,40.73,40.78,40.45,40.47,1356
ICG,20130916,0.053,0.055,0.053,0.053,3094582
ICN,20130916,0.15,0.155,0.15,0.15,111700
ICQ,20130916,0.88,0.88,0.81,0.855,956526
ICS,20130916,0.034,0.034,0.034,0.034,15000
IDC,20130916,0.078,0.081,0.078,0.079,4414972
IDO,20130916,0.056,0.06,0.056,0.06,90632
IDT,20130916,0.38,0.38,0.37,0.37,32000
IDZ,20130916,0.825,0.825,0.8,0.81,12630
IEC,20130916,0.105,0.12,0.105,0.12,36400
IEM,20130916,44.5,44.95,44.5,44.91,10648
IEU,20130916,47.6,47.84,47.45,47.49,14901
IFE,20130916,0.16,0.16,0.14,0.145,79423
IFL,20130916,8.92,8.97,8.88,8.95,345484
IFM,20130916,0.615,0.63,0.615,0.63,903189
IFN,20130916,0.262,0.27,0.262,0.265,197122
IGB,20130916,99.9,99.9,99.8,99.8,5123
IGO,20130916,4,4.08,4,4,381271
IGS,20130916,0.005,0.005,0.005,0.005,200000
IHD,20130916,17.51,17.51,17.45,17.48,23882
IHK,20130916,21.15,21.15,21.15,21.15,150
IIN,20130916,6,6.13,5.995,6.11,608822
IJH,20130916,133.98,133.98,133.7,133.7,247
IJP,20130916,12.45,12.59,12.45,12.57,12214
IJR,20130916,106.37,106.79,106.37,106.75,265
IKO,20130916,66.98,66.98,66.98,66.98,671
ILC,20130916,24.56,24.56,24.28,24.31,12719
ILU,20130916,11.58,11.875,11.57,11.66,1784848
IMA,20130916,0.11,0.11,0.1,0.105,50000
IMC,20130916,0.004,0.005,0.004,0.005,54500
IMD,20130916,0.825,0.845,0.8,0.835,438160
IMF,20130916,1.94,1.945,1.925,1.925,155828
IMI,20130916,0.001,0.001,0.001,0.001,35000
IMU,20130916,0.009,0.009,0.008,0.008,3735328
INA,20130916,0.43,0.44,0.42,0.44,3295937
IOF,20130916,3.05,3.05,3,3.03,761007
IOO,20130916,78.2,78.65,77.75,78.3,9037
IOZ,20130916,23.04,23.04,22.97,22.97,16534
IPB,20130916,0.28,0.28,0.275,0.275,51000
IPD,20130916,0.19,0.19,0.185,0.185,11142
IPE,20130916,0.43,0.43,0.43,0.43,95300
IPL,20130916,2.72,2.72,2.67,2.68,5583452
IPP,20130916,1.265,1.265,1.24,1.25,379517
IPT,20130916,0.047,0.047,0.045,0.045,524124
IRD,20130916,0.27,0.27,0.27,0.27,13000
IRE,20130916,9.31,9.36,9.1,9.15,282552
IRI,20130916,0.925,0.95,0.92,0.95,135398
IRM,20130916,0.037,0.037,0.037,0.037,14500
IRN,20130916,0.21,0.21,0.195,0.195,1194859
IRU,20130916,113.81,114.27,113.81,114.27,386
ISG,20130916,14.24,14.24,14.24,14.24,114
ISN,20130916,0.705,0.745,0.705,0.74,2030834
ISO,20130916,4.02,4.03,4.02,4.03,47494
ISU,20130916,1.4,1.41,1.34,1.345,559841
ITD,20130916,0.34,0.34,0.34,0.34,2000
ITW,20130916,15.08,15.1,15.08,15.1,143
IVA,20130916,0.215,0.215,0.21,0.21,853769
IVC,20130916,10.82,11.04,10.81,10.95,282965
IVE,20130916,68.53,68.72,68.36,68.72,2662
IVR,20130916,0.14,0.145,0.13,0.13,972951
IVV,20130916,185.49,185.49,184.21,184.85,7739
IVX,20130916,0.088,0.088,0.085,0.085,236311
IXI,20130916,89.71,89.85,89.5,89.85,399
IXJ,20130916,85.5,86.1,85.5,85.75,3695
IXP,20130916,68.73,68.73,68.73,68.73,150
IXR,20130916,0.08,0.08,0.08,0.08,155921
IZM,20130916,0.002,0.002,0.002,0.002,326244
IZZ,20130916,41.3,41.34,41.2,41.26,2827
JAL,20130916,0.245,0.245,0.245,0.245,50000
JAT,20130916,0.03,0.032,0.03,0.03,52000
JBH,20130916,20.04,20.48,20.02,20.42,374592
JET,20130916,0.4,0.4,0.4,0.4,6000
JHX,20130916,10.15,10.2,10.11,10.17,927887
JIN,20130916,2.05,2.09,1.95,1.995,80872
JKA,20130916,0.13,0.13,0.125,0.125,397333
JMS,20130916,0.082,0.085,0.081,0.084,62392
JPR,20130916,0.525,0.53,0.525,0.53,13609
JRV,20130916,0.045,0.045,0.044,0.044,20850
JVG,20130916,0.002,0.002,0.002,0.002,5000
JYC,20130916,0.385,0.385,0.38,0.38,125000
KAB,20130916,0.004,0.004,0.004,0.004,2250000
KAM,20130916,0.57,0.58,0.57,0.58,7935
KAS,20130916,0.165,0.17,0.16,0.16,322577
KAT,20130916,0.79,0.79,0.79,0.79,39977
KBC,20130916,0.15,0.15,0.15,0.15,3450
KCN,20130916,1.75,1.81,1.75,1.79,1537149
KDL,20130916,0.45,0.455,0.44,0.44,63126
KDR,20130916,0.27,0.27,0.27,0.27,36670
KEY,20130916,0.012,0.012,0.012,0.012,20000
KFE,20130916,0.12,0.12,0.12,0.12,138705
KGD,20130916,0.12,0.12,0.12,0.12,50000
KGL,20130916,0.13,0.13,0.115,0.115,186472
KGM,20130916,0.039,0.039,0.039,0.039,86995
KIK,20130916,0.001,0.001,0.001,0.001,1000000
KIS,20130916,0.07,0.07,0.07,0.07,143304
KKL,20130916,0.01,0.01,0.01,0.01,300000
KKO,20130916,0.18,0.18,0.18,0.18,105000
KMD,20130916,2.55,2.7,2.55,2.67,924777
KOR,20130916,0.032,0.035,0.031,0.033,314747
KOV,20130916,5.5,5.5,5.35,5.35,2399
KPL,20130916,0.43,0.435,0.43,0.435,182216
KPR,20130916,0.115,0.115,0.11,0.115,32229
KRC,20130916,0.063,0.063,0.06,0.06,117770
KRL,20130916,0.017,0.017,0.017,0.017,150000
KRM,20130916,0.4,0.41,0.4,0.4,271497
KSC,20130916,1.81,1.82,1.81,1.82,20000
KSN,20130916,0.095,0.095,0.095,0.095,10417
LAU,20130916,0.23,0.23,0.23,0.23,29506
LBT,20130916,0.075,0.075,0.069,0.069,165700
LBY,20130916,0.059,0.063,0.058,0.061,1346833
LCM,20130916,1.66,1.68,1.63,1.68,456023
LCR,20130916,0.011,0.011,0.011,0.011,100000
LCT,20130916,0.049,0.056,0.049,0.056,488777
LCY,20130916,0.038,0.038,0.03,0.035,1321715
LEG,20130916,0.013,0.014,0.012,0.014,12287500
LEI,20130916,20,20.02,19.43,19.5,4072814
LEP,20130916,2.75,2.8,2.745,2.77,68484
LGD,20130916,0.325,0.325,0.325,0.325,20000
LIC,20130916,0.97,0.97,0.92,0.92,76475
LIO,20130916,0.017,0.017,0.017,0.017,5000
LKO,20130916,0.005,0.005,0.005,0.005,3936010
LLC,20130916,9.94,9.98,9.86,9.89,754897
LMB,20130916,0.06,0.06,0.05,0.05,141874
LMG,20130916,0.009,0.009,0.008,0.008,556000
LMR,20130916,0.04,0.05,0.04,0.05,290000
LNC,20130916,1.545,1.545,1.5,1.515,2078071
LNG,20130916,0.2,0.24,0.2,0.23,4003925
LNR,20130916,0.275,0.28,0.275,0.275,908983
LOM,20130916,0.004,0.005,0.004,0.005,900000
LRG,20130916,0.3,0.3,0.3,0.3,1835
LRL,20130916,0.18,0.19,0.18,0.19,540700
LRS,20130916,0.068,0.068,0.065,0.065,46410
LSA,20130916,0.23,0.23,0.21,0.225,100500
LSR,20130916,0.017,0.017,0.017,0.017,135263
LSX,20130916,0.55,0.6,0.55,0.6,27306
LTN,20130916,0.073,0.074,0.073,0.074,450000
LYC,20130916,0.42,0.445,0.415,0.43,20755219
LYL,20130916,4.8,4.8,4.78,4.78,1656
MAB,20130916,0.48,0.48,0.47,0.47,127350
MAD,20130916,0.36,0.36,0.345,0.355,308519
MAH,20130916,0.145,0.15,0.145,0.145,703589
MAK,20130916,0.155,0.155,0.14,0.14,541535
MAQ,20130916,7.65,7.65,7.5,7.56,4395
MAR,20130916,0.007,0.007,0.006,0.006,1108188
MAS,20130916,0.019,0.019,0.018,0.018,10000000
MAU,20130916,0.12,0.125,0.12,0.125,9155
MBE,20130916,0.077,0.082,0.077,0.08,1871274
MBN,20130916,0.081,0.081,0.079,0.079,1421499
MCE,20130916,0.825,0.825,0.795,0.795,116293
MCP,20130916,1.46,1.49,1.44,1.445,241719
MCR,20130916,0.645,0.645,0.615,0.615,292712
MDI,20130916,0.11,0.11,0.11,0.11,8955
MDL,20130916,3.38,3.45,3.25,3.36,319464
MDV,20130916,0.002,0.002,0.002,0.002,1600000
MED,20130916,0.125,0.16,0.125,0.16,47649
MEJ,20130916,0.017,0.017,0.016,0.016,43500
MEL,20130916,0.062,0.064,0.062,0.062,317500
MEO,20130916,0.071,0.071,0.07,0.07,933400
MEP,20130916,0.15,0.15,0.15,0.15,1000
MEU,20130916,0.021,0.022,0.021,0.022,178500
MEY,20130916,0.004,0.004,0.004,0.004,90
MFF,20130916,1.435,1.48,1.435,1.475,302240
MFG,20130916,11.66,11.75,11.41,11.65,274322
MGL,20130916,0.023,0.023,0.023,0.023,10
MGR,20130916,1.705,1.71,1.667,1.69,9733881
MGV,20130916,0.061,0.061,0.058,0.058,96174
MGX,20130916,0.815,0.825,0.81,0.81,2441668
MGY,20130916,0.028,0.03,0.025,0.03,205000
MGZ,20130916,0.025,0.025,0.025,0.025,234100
MHM,20130916,0.1,0.1,0.094,0.096,68613
MIN,20130916,11.71,11.9,11.67,11.74,797235
MIO,20130916,2.11,2.13,2.11,2.11,31851
MIR,20130916,2.44,2.45,2.38,2.38,69961
MIX,20130916,0.165,0.165,0.165,0.165,36500
MKB,20130916,0.135,0.14,0.135,0.135,672944
MLA,20130916,0.13,0.13,0.13,0.13,134600
MLB,20130916,1.75,1.75,1.735,1.735,18982
MLD,20130916,2.51,2.51,2.43,2.44,263291
MLM,20130916,0.086,0.086,0.086,0.086,11000
MLS,20130916,0.02,0.02,0.02,0.02,200000
MLT,20130916,19.75,19.85,19.71,19.8,121584
MLX,20130916,0.13,0.13,0.12,0.12,821297
MMC,20130916,0.024,0.024,0.023,0.023,3103063
MML,20130916,2.14,2.2,2.105,2.14,2532448
MMR,20130916,0.06,0.062,0.06,0.062,86200
MMS,20130916,12.24,12.36,11.81,11.95,808741
MMX,20130916,0.041,0.042,0.041,0.041,41631
MNC,20130916,0.053,0.054,0.051,0.052,1429589
MND,20130916,19.08,19.25,18.95,19,297164
MNE,20130916,0.026,0.027,0.026,0.027,898076
MNF,20130916,1.38,1.38,1.35,1.35,88590
MNM,20130916,0.035,0.035,0.034,0.034,120000
MNW,20130916,0.175,0.19,0.15,0.155,18735209
MNY,20130916,0.97,0.97,0.94,0.95,20935
MOC,20130916,2.56,2.62,2.55,2.62,214426
MOL,20130916,0.13,0.135,0.13,0.135,170702
MOU,20130916,0.008,0.008,0.008,0.008,500000
MOX,20130916,0.034,0.034,0.03,0.03,618750
MOY,20130916,0.32,0.33,0.32,0.32,289485
MOZ,20130916,0.019,0.019,0.017,0.017,336335
MPE,20130916,0.011,0.011,0.011,0.011,66600
MPO,20130916,0.215,0.22,0.215,0.215,265727
MPS,20130916,0.072,0.072,0.072,0.072,223748
MQA,20130916,2.44,2.44,2.4,2.4,423532
MQG,20130916,49.15,50,49.15,50,1636159
MRM,20130916,3.74,3.795,3.72,3.77,252055
MRP,20130916,0.3,0.305,0.255,0.26,150818
MRQ,20130916,0.215,0.22,0.215,0.22,30000
MRR,20130916,0.07,0.07,0.07,0.07,200000
MSB,20130916,5.75,5.78,5.69,5.75,228725
MSR,20130916,0.059,0.059,0.056,0.056,122270
MTE,20130916,0.043,0.043,0.043,0.043,40000
MTH,20130916,0.032,0.032,0.029,0.029,653333
MTI,20130916,0.002,0.002,0.002,0.002,250000
MTN,20130916,0.022,0.022,0.022,0.022,4000
MTS,20130916,3.37,3.38,3.345,3.35,2764115
MTU,20130916,6,6.22,5.99,6.19,1567950
MUE,20130916,0.043,0.049,0.041,0.041,352209
MUM,20130916,0.009,0.009,0.009,0.009,36500
MVP,20130916,1.52,1.52,1.5,1.5,7336
MVT,20130916,0.11,0.115,0.11,0.115,626147
MWR,20130916,1.4,1.41,1.4,1.41,1150
MXI,20130916,1.45,1.47,1.435,1.46,659779
MXQ,20130916,0.16,0.16,0.155,0.155,591881
MYE,20130916,0.98,0.99,0.975,0.975,55617
MYG,20130916,0.052,0.052,0.049,0.05,951930
MYR,20130916,2.65,2.68,2.64,2.65,3627104
MYS,20130916,4.65,4.7,4.65,4.7,15940
MYT,20130916,1.905,1.93,1.9,1.915,1347504
MYX,20130916,0.6,0.62,0.595,0.605,503400
MZI,20130916,0.019,0.019,0.017,0.017,11029576
NAB,20130916,33.89,34.18,33.82,34.1,6490299
NAG,20130916,0.026,0.026,0.026,0.026,30000
NAM,20130916,0.28,0.28,0.28,0.28,1200
NAN,20130916,0.805,0.815,0.775,0.785,373770
NBL,20130916,0.64,0.64,0.635,0.635,3204
NCC,20130916,1.09,1.09,1.075,1.08,2120466
NCK,20130916,2.45,2.45,2.43,2.43,167616
NCM,20130916,12.55,12.77,12.45,12.63,7135050
NCR,20130916,0.075,0.075,0.07,0.072,183018
NDO,20130916,0.042,0.044,0.042,0.043,4154713
NEA,20130916,0.33,0.345,0.33,0.34,498326
NEN,20130916,0.26,0.275,0.26,0.275,1873626
NEU,20130916,0.094,0.099,0.094,0.097,1873074
NFE,20130916,0.175,0.175,0.175,0.175,200000
NGE,20130916,0.023,0.027,0.023,0.026,668000
NGF,20130916,0.125,0.13,0.125,0.13,889257
NGY,20130916,0.036,0.036,0.035,0.035,120000
NHC,20130916,4.4,4.4,4.25,4.29,59525
NHF,20130916,2.12,2.13,2.1,2.1,1097215
NIO,20130916,0.02,0.024,0.02,0.024,40000
NIU,20130916,0.006,0.008,0.006,0.008,214383
NKP,20130916,0.084,0.09,0.081,0.09,529945
NMI,20130916,0.016,0.016,0.014,0.014,692428
NOD,20130916,0.073,0.073,0.073,0.073,70000
NPX,20130916,2.9,2.91,2.9,2.91,6580
NRT,20130916,0.17,0.17,0.16,0.165,73875
NRU,20130916,0.007,0.007,0.007,0.007,167232
NSE,20130916,0.185,0.19,0.175,0.175,720463
NSP,20130916,0.048,0.048,0.048,0.048,53437
NST,20130916,0.85,0.85,0.81,0.82,2960202
NSX,20130916,0.175,0.175,0.175,0.175,3535
NTC,20130916,0.245,0.25,0.245,0.245,199000
NTM,20130916,0.035,0.037,0.035,0.037,250000
NTU,20130916,0.23,0.23,0.225,0.225,136345
NUF,20130916,5.17,5.17,5.09,5.13,201268
NVG,20130916,0.013,0.013,0.013,0.013,1750648
NVI,20130916,0.145,0.15,0.145,0.15,151000
NVT,20130916,5.78,5.82,5.74,5.74,627819
NWE,20130916,0.027,0.029,0.027,0.029,3051234
NWH,20130916,1.5,1.53,1.435,1.48,2860631
NWS,20130916,18.72,18.74,18.55,18.7,257110
NWT,20130916,0.395,0.395,0.385,0.39,413953
NXS,20130916,0.072,0.073,0.071,0.071,995072
NXT,20130916,2.6,2.65,2.59,2.63,449751
NZO,20130916,0.705,0.705,0.705,0.705,10000
OBJ,20130916,0.015,0.015,0.014,0.014,1172000
OBL,20130916,0.017,0.018,0.016,0.018,470050
OBS,20130916,0.35,0.35,0.325,0.34,413258
OCP,20130916,1.61,1.61,1.61,1.61,2160
OEC,20130916,0.17,0.185,0.17,0.185,157673
OEG,20130916,0.036,0.036,0.036,0.036,8647
OEL,20130916,0.1,0.1,0.099,0.1,1127513
OEX,20130916,0.048,0.049,0.048,0.048,311000
OGC,20130916,1.78,1.78,1.745,1.76,462120
OGH,20130916,0.015,0.015,0.015,0.015,40141
OGX,20130916,0.13,0.13,0.13,0.13,50000
OGY,20130916,0.02,0.02,0.019,0.019,1350000
OIL,20130916,0.063,0.063,0.063,0.063,29983
OKN,20130916,1.56,1.595,1.545,1.59,109956
OMH,20130916,0.33,0.35,0.325,0.345,307863
ONC,20130916,0.215,0.215,0.215,0.215,11261
ONT,20130916,6.6,6.6,6.6,6.6,1209
OOO,20130916,55.21,55.66,55.21,55.21,567
OPG,20130916,0.094,0.094,0.094,0.094,1075
ORE,20130916,2.13,2.15,2.07,2.08,151771
ORG,20130916,14.06,14.1,13.94,13.94,2072140
ORI,20130916,21.29,21.43,21.21,21.3,1414261
ORL,20130916,6.61,6.61,6.49,6.51,15995
ORS,20130916,0.095,0.095,0.095,0.095,10525
OSH,20130916,8.61,8.77,8.59,8.66,4080755
OSL,20130916,0.15,0.15,0.145,0.145,789070
OSP,20130916,0.63,0.645,0.63,0.64,25000
OTE,20130916,0.002,0.002,0.002,0.002,250000
OTH,20130916,0.655,0.675,0.64,0.64,316347
OTI,20130916,0.095,0.095,0.09,0.09,84700
OXX,20130916,0.23,0.25,0.23,0.25,32000
OZG,20130916,0.19,0.19,0.185,0.185,1030000
OZL,20130916,4.32,4.35,4.29,4.32,744052
OZR,20130916,10.32,10.32,10.32,10.32,4063
PAA,20130916,0.01,0.01,0.01,0.01,11016888
PAB,20130916,0.039,0.04,0.039,0.039,3410465
PAG,20130916,0.415,0.42,0.415,0.415,39042
PAN,20130916,0.28,0.28,0.275,0.28,67717
PBD,20130916,0.015,0.016,0.015,0.016,9734034
PBG,20130916,0.75,0.77,0.75,0.75,1791854
PBT,20130916,0.495,0.495,0.455,0.465,1647497
PCL,20130916,0.072,0.074,0.072,0.072,684670
PDI,20130916,0.023,0.023,0.023,0.023,40000
PDN,20130916,0.575,0.58,0.55,0.56,8333905
PDY,20130916,0.003,0.003,0.003,0.003,25000
PDZ,20130916,0.33,0.33,0.33,0.33,102321
PEA,20130916,0.42,0.42,0.4,0.4,219522
PEK,20130916,0.11,0.115,0.11,0.11,607353
PEM,20130916,0.315,0.32,0.315,0.32,1436053
PEN,20130916,0.028,0.028,0.027,0.027,389125
PEX,20130916,0.35,0.37,0.35,0.36,115000
PFG,20130916,0.12,0.12,0.115,0.12,582670
PFL,20130916,1.295,1.32,1.285,1.3,588857
PGC,20130916,0.34,0.35,0.34,0.35,20000
PGI,20130916,0.08,0.084,0.08,0.082,678569
PGL,20130916,0.215,0.215,0.215,0.215,100
PGM,20130916,0.067,0.069,0.066,0.069,167000
PGO,20130916,0.13,0.15,0.13,0.15,72500
PGS,20130916,0.028,0.03,0.028,0.03,209520
PHG,20130916,0.074,0.074,0.074,0.074,25000
PHI,20130916,2.05,2.05,2.05,2.05,2697
PIO,20130916,0.017,0.017,0.016,0.016,544500
PIR,20130916,1.035,1.11,1.035,1.08,982952
PKO,20130916,0.008,0.008,0.007,0.008,563147
PLD,20130916,0.008,0.008,0.008,0.008,125000
PLH,20130916,0.04,0.04,0.04,0.04,50000
PLV,20130916,0.092,0.092,0.091,0.091,65148
PMC,20130916,1.535,1.535,1.53,1.53,43593
PME,20130916,0.42,0.42,0.42,0.42,800
PMP,20130916,0.335,0.35,0.335,0.35,240043
PMR,20130916,0.4,0.4,0.4,0.4,250
PMV,20130916,8.15,8.38,8.15,8.38,120683
PMY,20130916,0.02,0.02,0.02,0.02,300000
PNA,20130916,2.22,2.25,2.19,2.21,771748
PNL,20130916,0.185,0.19,0.185,0.185,197200
PNN,20130916,0.018,0.02,0.018,0.018,111367
PNO,20130916,0.001,0.001,0.001,0.001,500000
PNR,20130916,0.076,0.076,0.071,0.075,350000
PNW,20130916,0.205,0.205,0.205,0.205,30000
POH,20130916,0.098,0.098,0.09,0.09,424090
POK,20130916,0.11,0.11,0.105,0.105,20000
POS,20130916,0.11,0.11,0.11,0.11,176047
POU,20130916,17.04,17.04,17.04,17.04,319
PPC,20130916,1.38,1.4,1.36,1.36,603321
PPG,20130916,0.41,0.41,0.41,0.41,1500
PPK,20130916,0.48,0.48,0.48,0.48,1136
PPM,20130916,5.5,5.5,5.5,5.5,12500
PPP,20130916,0.105,0.11,0.105,0.11,20000
PPS,20130916,0.115,0.135,0.115,0.115,6456773
PPT,20130916,37.35,37.92,37.15,37.8,296523
PPX,20130916,0.053,0.055,0.052,0.052,85126
PRA,20130916,0.028,0.028,0.028,0.028,40000
PRG,20130916,2.65,2.69,2.62,2.67,123740
PRL,20130916,0.11,0.11,0.11,0.11,50000
PRO,20130916,0.55,0.56,0.55,0.55,7633
PRR,20130916,0.083,0.084,0.083,0.083,2744287
PRT,20130916,1.02,1.025,1.015,1.02,290285
PRU,20130916,0.61,0.63,0.59,0.605,4285512
PRY,20130916,5,5,4.9,4.9,1435020
PSA,20130916,0.095,0.098,0.095,0.096,66001
PTL,20130916,0.03,0.03,0.03,0.03,60000
PTM,20130916,5.85,5.9,5.8,5.83,383239
PTR,20130916,0.023,0.023,0.023,0.023,1500
PVD,20130916,0.665,0.67,0.65,0.67,224773
PWN,20130916,0.15,0.15,0.15,0.15,10000
PXG,20130916,0.195,0.195,0.185,0.185,251932
PXS,20130916,0.135,0.14,0.135,0.135,1080523
PYC,20130916,0.018,0.018,0.018,0.018,1000000
PYM,20130916,0.022,0.022,0.021,0.021,120000
PZC,20130916,0.023,0.023,0.021,0.021,658020
QAN,20130916,1.47,1.475,1.45,1.47,9864339
QAU,20130916,13.73,13.73,13.73,13.73,4090
QBE,20130916,15.24,15.25,14.77,15,4648115
QFN,20130916,10.77,10.81,10.77,10.79,917
QFX,20130916,0.013,0.014,0.013,0.014,876917
QHL,20130916,0.225,0.24,0.225,0.235,894082
QMN,20130916,0.015,0.015,0.014,0.014,707758
QNA,20130916,0.003,0.003,0.003,0.003,350000
QOZ,20130916,11.96,11.96,11.95,11.96,6341
QPN,20130916,0.002,0.002,0.002,0.002,100000
QRE,20130916,5.74,5.78,5.74,5.77,8712
QRL,20130916,0.012,0.012,0.01,0.01,124000
QRX,20130916,0.79,0.79,0.775,0.785,38531
QTG,20130916,0.02,0.021,0.02,0.021,750000
QUB,20130916,1.995,2.03,1.955,1.96,2315686
RBR,20130916,0.01,0.01,0.01,0.01,79126
RCB,20130916,20.6,20.8,20.6,20.8,5098
RCF,20130916,0.015,0.015,0.015,0.015,3521
RCG,20130916,0.67,0.68,0.66,0.68,747822
RCO,20130916,0.34,0.34,0.31,0.31,132262
RCP,20130916,0.004,0.004,0.004,0.004,500000
RCR,20130916,3.5,3.62,3.47,3.62,580910
RCT,20130916,2.52,2.52,2.5,2.5,2378
RDF,20130916,1.2,1.22,1.2,1.215,222732
RDM,20130916,0.12,0.125,0.115,0.125,169323
RDR,20130916,0.024,0.024,0.022,0.022,560714
RDV,20130916,28.97,28.98,28.9,28.95,24265
REA,20130916,37.66,38.88,37.66,38.58,252227
REF,20130916,0.046,0.046,0.046,0.046,100000
REH,20130916,25.7,26.15,25.7,26.1,3024
RER,20130916,0.031,0.033,0.025,0.031,136184
RES,20130916,0.22,0.22,0.22,0.22,17000
REX,20130916,1.11,1.11,1.1,1.1,1980
REY,20130916,0.076,0.076,0.075,0.075,102600
RFE,20130916,0.46,0.465,0.455,0.455,602248
RFG,20130916,4.53,4.63,4.49,4.55,122807
RFL,20130916,0.21,0.21,0.205,0.205,59440
RGP,20130916,0.02,0.02,0.02,0.02,4000
RGX,20130916,0.018,0.018,0.018,0.018,18000
RHC,20130916,36.91,36.91,36.38,36.56,260804
RHG,20130916,0.485,0.485,0.48,0.48,178292
RHI,20130916,0.8,0.8,0.8,0.8,3800
RHL,20130916,3.47,3.48,3.37,3.4,11619
RHT,20130916,0.014,0.014,0.014,0.014,3082
RIA,20130916,0.027,0.027,0.024,0.027,4040809
RIC,20130916,0.805,0.82,0.805,0.815,372882
RIM,20130916,0.044,0.046,0.044,0.046,7326
RIO,20130916,63.94,64.06,63.4,63.4,1434687
RKN,20130916,2.14,2.15,2.13,2.14,154088
RMD,20130916,5.71,5.75,5.68,5.72,2675251
RMG,20130916,0.003,0.003,0.003,0.003,386683
RMP,20130916,0.059,0.06,0.059,0.06,500000
RMR,20130916,0.001,0.001,0.001,0.001,6497293
RMS,20130916,0.165,0.177,0.165,0.175,1080119
RMX,20130916,0.007,0.008,0.007,0.008,4456928
RNC,20130916,0.28,0.29,0.27,0.29,216785
RND,20130916,0.385,0.39,0.385,0.39,15384
RNI,20130916,0.087,0.087,0.083,0.086,90000
RNY,20130916,0.31,0.315,0.31,0.31,524177
ROC,20130916,0.53,0.535,0.522,0.535,386646
ROG,20130916,0.002,0.002,0.002,0.002,283500
ROL,20130916,0.2,0.2,0.2,0.2,20000
ROY,20130916,0.04,0.04,0.04,0.04,20000
RQL,20130916,0.18,0.18,0.18,0.18,96560
RRE,20130916,0.03,0.03,0.027,0.027,83561
RRL,20130916,3.91,4.045,3.89,4,3601014
RRS,20130916,0.037,0.037,0.036,0.036,323616
RSG,20130916,0.74,0.75,0.675,0.68,8014494
RTD,20130916,0.004,0.004,0.003,0.003,4313337
RUL,20130916,0.535,0.55,0.535,0.55,49509
RUM,20130916,0.155,0.155,0.145,0.145,183408
RVA,20130916,0.58,0.6,0.58,0.6,38000
