GBI,20160311,0.27,0.27,0.27,0.27,110000
GBP,20160311,0.032,0.032,0.032,0.032,19000
GBT,20160311,4.52,4.58,4.5,4.51,101985
GCY,20160311,0.34,0.34,0.315,0.325,404755
GDF,20160311,0.93,0.93,0.92,0.92,7458
GDI,20160311,0.865,0.865,0.86,0.86,30527
GDX,20160311,27.43,27.54,27.27,27.33,8774
GDY,20160311,0.027,0.027,0.026,0.026,89525
GED,20160311,0.005,0.005,0.005,0.005,1200
GEG,20160311,1.15,1.15,1.14,1.15,59772
GEM,20160311,3.72,3.77,3.71,3.73,1259161
GER,20160311,0.056,0.056,0.056,0.056,2850
GFI,20160311,0.29,0.305,0.29,0.305,44335
GFL,20160311,1.46,1.47,1.46,1.47,3418
GFY,20160311,1.26,1.345,1.24,1.345,72840
GGE,20160311,0.005,0.005,0.005,0.005,122099
GGG,20160311,0.026,0.026,0.025,0.025,757318
GGX,20160311,0.003,0.003,0.003,0.003,860000
GHC,20160311,1.93,1.93,1.9,1.9,76042
GID,20160311,0.02,0.02,0.02,0.02,11188
GJT,20160311,2.38,2.4,2.38,2.39,106747
GLN,20160311,0.006,0.007,0.006,0.006,687242
GMA,20160311,2.37,2.38,2.32,2.33,773420
GMC,20160311,0.008,0.008,0.007,0.007,271000
GMD,20160311,0.02,0.02,0.016,0.017,3358632
GME,20160311,0.035,0.035,0.03,0.03,287500
GMF,20160311,2.07,2.1,2.07,2.08,181248
GMG,20160311,6.66,6.79,6.64,6.72,5195453
GMM,20160311,0.345,0.35,0.345,0.35,201394
GMR,20160311,0.005,0.005,0.005,0.005,5135719
GMY,20160311,0.9,0.9,0.9,0.9,6485
GNC,20160311,7.54,7.58,7.44,7.5,554577
GNE,20160311,1.86,1.86,1.855,1.855,130811
GNG,20160311,1,1,0.995,1,85904
GNX,20160311,0.14,0.14,0.135,0.135,196135
GOLD,20160311,162.14,163.4,161.34,161.6,10585
GOR,20160311,0.5,0.51,0.5,0.505,1048318
GOZ,20160311,3.06,3.1,3.05,3.06,228009
GPR,20160311,0.033,0.033,0.031,0.031,182087
GPT,20160311,4.97,4.99,4.91,4.94,3340843
GRA,20160311,0.39,0.39,0.39,0.39,10000
GRB,20160311,0.053,0.054,0.051,0.054,314776
GRR,20160311,0.092,0.092,0.087,0.089,4865428
GRY,20160311,0.079,0.079,0.075,0.075,334173
GSC,20160311,0.007,0.007,0.007,0.007,100000
GSS,20160311,0.6,0.62,0.6,0.62,28222
GTK,20160311,2.22,2.3,2.2,2.3,70481
GTY,20160311,2.61,2.74,2.6,2.69,981076
GUD,20160311,7.06,7.1,6.99,7,118894
GVF,20160311,1.005,1.005,1,1.005,355894
GWA,20160311,2.48,2.5,2.42,2.45,393835
GWR,20160311,0.033,0.033,0.033,0.033,6148
GXL,20160311,7.35,7.5,7.33,7.47,273957
GXY,20160311,0.225,0.235,0.225,0.225,2247858
HAR,20160311,0.004,0.004,0.004,0.004,130000
HAS,20160311,0.068,0.069,0.068,0.069,107500
HAV,20160311,0.36,0.365,0.36,0.365,210601
HAZ,20160311,0.001,0.001,0.001,0.001,520000
HCH,20160311,0.061,0.061,0.061,0.061,241617
HCT,20160311,0.175,0.175,0.16,0.16,8025
HFA,20160311,2.44,2.47,2.42,2.43,75014
HFR,20160311,1.67,1.695,1.64,1.64,351310
HGG,20160311,4.76,4.825,4.71,4.81,2724247
HGO,20160311,0.12,0.12,0.12,0.12,10370
HHL,20160311,3.05,3.15,3,3.15,7326
HHV,20160311,1.15,1.17,1.15,1.17,116426
HIG,20160311,0.065,0.065,0.06,0.065,420020
HIL,20160311,0.205,0.215,0.205,0.21,776009
HIT,20160311,0.31,0.31,0.305,0.305,91666
HLX,20160311,0.031,0.032,0.031,0.032,112316
HML,20160311,1,1,1,1,9818
HNG,20160311,0.42,0.43,0.41,0.42,31354
HNR,20160311,0.008,0.008,0.008,0.008,2155000
HOR,20160311,0.018,0.018,0.018,0.018,30000
HPI,20160311,2.63,2.65,2.6,2.6,149395
HRL,20160311,0.13,0.13,0.13,0.13,23946
HRR,20160311,0.095,0.095,0.094,0.094,77692
HSN,20160311,3.43,3.56,3.43,3.51,329669
HSO,20160311,2.5,2.51,2.47,2.5,17132646
HTA,20160311,0.079,0.079,0.077,0.079,117497
HUB,20160311,3.93,3.93,3.85,3.89,20400
HUO,20160311,3.44,3.44,3.4,3.44,11146
HVN,20160311,4.79,4.79,4.71,4.75,3122393
HXG,20160311,0.078,0.078,0.075,0.078,356000
HZN,20160311,0.075,0.079,0.075,0.079,303939
HZR,20160311,0.28,0.28,0.275,0.275,35000
IAA,20160311,55,55.55,54.64,55.5,5148
IAB,20160311,1,1,1,1,2600
IAF,20160311,106.3,106.61,106.3,106.36,6666
IAG,20160311,5.5,5.61,5.47,5.55,6486280
IAU,20160311,0.125,0.125,0.12,0.12,91654
IBG,20160311,0.047,0.047,0.043,0.046,348386
IBK,20160311,37.83,38.45,37.83,38.37,1525
ICN,20160311,0.032,0.033,0.032,0.033,33500
ICQ,20160311,0.865,0.885,0.86,0.865,111167
ICS,20160311,1.61,1.61,1.6,1.6,9286
ICU,20160311,0.12,0.12,0.12,0.12,20000
IDO,20160311,0.007,0.007,0.007,0.007,87000
IDR,20160311,2.065,2.075,2.06,2.07,63232
IDT,20160311,0.29,0.29,0.29,0.29,7500
IDX,20160311,1.32,1.39,1.32,1.355,18859
IEC,20160311,0.007,0.007,0.007,0.007,300000
IEL,20160311,4.01,4.23,3.96,4.15,475385
IEM,20160311,43.96,44,43.37,43.65,17658
IEU,20160311,51.14,51.58,51.02,51.35,31322
IFL,20160311,8.89,8.95,8.81,8.94,672686
IFM,20160311,0.56,0.58,0.54,0.57,1281122
IFN,20160311,0.525,0.545,0.525,0.54,2065144
IGL,20160311,2.01,2.04,2.01,2.01,82993
IGO,20160311,2.98,2.98,2.88,2.95,6030925
IHD,20160311,13.08,13.08,12.92,13.06,72475
IHK,20160311,25.22,25.25,25.22,25.25,4375
IIL,20160311,0.19,0.2,0.19,0.2,50000
IJH,20160311,185.9,186.04,185.23,186.04,155
IJP,20160311,15.1,15.28,15.05,15.27,70374
IJR,20160311,145,145.5,144.45,145.5,811
IKO,20160311,66.21,66.9,66.21,66.87,596
ILB,20160311,114,114.06,113.2,113.2,1642
ILC,20160311,21.94,22.08,21.78,22.03,36696
ILU,20160311,7.65,7.65,7.41,7.56,1486868
IMC,20160311,0.39,0.39,0.39,0.39,5000
IMD,20160311,0.23,0.235,0.23,0.23,269911
IMF,20160311,1.28,1.295,1.255,1.285,131438
IMU,20160311,0.01,0.01,0.009,0.009,5974215
INA,20160311,2.74,2.74,2.68,2.68,89694
IND,20160311,0.015,0.015,0.015,0.015,117038
IOF,20160311,4.16,4.2,4.13,4.13,1314054
IOG,20160311,0.045,0.045,0.045,0.045,250000
IOO,20160311,94.4,94.4,93.67,94.02,19706
IOZ,20160311,21.76,21.88,21.63,21.82,51409
IPD,20160311,0.89,0.895,0.855,0.87,80487
IPE,20160311,0.285,0.285,0.275,0.275,105000
IPH,20160311,7.14,7.2,7.06,7.08,667899
IPL,20160311,3.23,3.25,3.2,3.22,3681845
IPT,20160311,0.028,0.028,0.028,0.028,25000
IQE,20160311,0.43,0.43,0.43,0.43,1676
IRC,20160311,0.073,0.073,0.073,0.073,7500
IRD,20160311,0.087,0.087,0.085,0.085,24018
IRE,20160311,11.08,11.22,11.01,11.15,463793
IRI,20160311,1.9,1.925,1.86,1.88,45480
IRU,20160311,142.5,142.64,142.08,142.64,209
ISD,20160311,3.36,3.52,3.34,3.47,1715692
ISO,20160311,3.87,3.9,3.87,3.9,6254
ISU,20160311,0.96,1.08,0.96,1.03,184494
ISX,20160311,0.215,0.215,0.2,0.205,2027075
ITQ,20160311,4,4.25,4,4.25,95682
ITW,20160311,17.9,18.05,17.88,18,649
IVC,20160311,12.59,12.7,12.48,12.67,158179
IVE,20160311,74.89,75.33,74.89,75.31,6158
IVO,20160311,0.039,0.039,0.039,0.039,450000
IVR,20160311,0.016,0.017,0.015,0.017,1421462
IVV,20160311,268.96,269.88,268.5,269.88,36341
IVX,20160311,0.007,0.007,0.006,0.006,903455
IXI,20160311,127.39,127.95,127.39,127.47,1985
IXJ,20160311,128.4,128.7,127.86,128.58,4426
IXP,20160311,81.7,81.7,81.2,81.21,649
IXR,20160311,0.007,0.007,0.007,0.007,3500000
IZZ,20160311,42.41,43.15,42.41,43.01,2347
JBH,20160311,23.6,23.8,23.36,23.45,595864
JHC,20160311,3.1,3.13,3.02,3.07,1311160
JHL,20160311,0.23,0.23,0.23,0.23,11200
JHX,20160311,17.83,18.14,17.76,18.02,916675
JIN,20160311,1.33,1.33,1.32,1.32,8038
JKA,20160311,0.004,0.004,0.003,0.004,6515327
JKL,20160311,0.225,0.225,0.215,0.215,849425
JPR,20160311,0.25,0.25,0.25,0.25,5557
JRV,20160311,0.052,0.052,0.051,0.052,29370
JYC,20160311,1.15,1.15,1.15,1.15,32772
KAM,20160311,0.45,0.45,0.45,0.45,20000
KAR,20160311,1.595,1.6,1.54,1.55,735108
KAS,20160311,0.027,0.028,0.027,0.028,35000
KBL,20160311,0.02,0.02,0.019,0.019,1551450
KBU,20160311,0.15,0.15,0.15,0.15,31953
KCN,20160311,0.415,0.435,0.39,0.405,2625391
KDL,20160311,0.105,0.105,0.105,0.105,13400
KDR,20160311,0.095,0.095,0.092,0.095,208227
KEY,20160311,0.004,0.004,0.004,0.004,500000
KGD,20160311,0.033,0.033,0.031,0.033,575000
KGL,20160311,0.091,0.091,0.091,0.091,67569
KGM,20160311,0.029,0.029,0.029,0.029,7500
KII,20160311,2.21,2.24,2.21,2.24,22078
KIK,20160311,0.008,0.008,0.007,0.007,945000
KIN,20160311,0.082,0.082,0.08,0.08,117000
KKL,20160311,0.005,0.005,0.005,0.005,735000
KKT,20160311,0.345,0.345,0.345,0.345,12500
KLO,20160311,0.26,0.26,0.26,0.26,122500
KMD,20160311,1.46,1.49,1.46,1.487,45902
KME,20160311,0.385,0.385,0.385,0.385,11
KNL,20160311,0.155,0.16,0.155,0.16,345610
KNM,20160311,0.012,0.013,0.012,0.012,1089795
KOR,20160311,0.052,0.052,0.046,0.05,238029
KOV,20160311,2.3,2.3,2.3,2.3,220
KRC,20160311,0.009,0.009,0.009,0.009,905352
KRM,20160311,0.245,0.255,0.235,0.235,606427
KSC,20160311,1.475,1.49,1.45,1.49,17789
KSL,20160311,0.92,0.95,0.92,0.94,424858
KTA,20160311,0.195,0.21,0.195,0.21,260000
LAA,20160311,0.27,0.27,0.265,0.265,561559
LAU,20160311,0.455,0.455,0.455,0.455,20800
LBT,20160311,0.115,0.115,0.115,0.115,206000
LCK,20160311,0.265,0.275,0.255,0.255,110463
LCM,20160311,0.47,0.47,0.46,0.46,11500
LCT,20160311,0.05,0.051,0.049,0.049,130000
LCY,20160311,0.004,0.006,0.004,0.006,8227011
LEG,20160311,0.009,0.009,0.008,0.009,6830722
LEP,20160311,4.18,4.22,4.17,4.21,81272
LER,20160311,0.135,0.135,0.135,0.135,15000
LGD,20160311,0.235,0.235,0.23,0.235,25643
LHB,20160311,0.14,0.145,0.14,0.145,30000
LHC,20160311,1.5,1.5,1.44,1.445,105259
LIN,20160311,0.001,0.002,0.001,0.002,264650
LIT,20160311,0.15,0.15,0.145,0.145,541413
LKO,20160311,0.001,0.001,0.001,0.001,128000
LLC,20160311,14.1,14.11,13.83,14.02,1422765
LMG,20160311,0.009,0.009,0.009,0.009,1213994
LML,20160311,0.038,0.038,0.037,0.037,92127
LNG,20160311,0.6,0.615,0.575,0.605,3467268
LNK,20160311,7.71,7.78,7.64,7.68,1133202
LNR,20160311,4,4.1,4,4.05,20106
LNY,20160311,0.003,0.003,0.003,0.003,3928169
LOM,20160311,0.45,0.455,0.43,0.445,1636053
LOV,20160311,2.34,2.44,2.25,2.4,268483
LPE,20160311,0.032,0.032,0.031,0.032,2858951
LSN,20160311,0.04,0.04,0.04,0.04,12500
LSR,20160311,0.036,0.036,0.036,0.036,458000
LSX,20160311,0.23,0.23,0.23,0.23,1993
LTN,20160311,0.105,0.105,0.105,0.105,5100
LTR,20160311,0.018,0.018,0.016,0.016,4357564
LTX,20160311,0.034,0.034,0.034,0.034,54000
LVT,20160311,0.26,0.26,0.255,0.255,23000
LWP,20160311,0.004,0.004,0.003,0.004,10014949
LYC,20160311,0.076,0.076,0.073,0.075,12205014
MAD,20160311,0.06,0.06,0.055,0.058,619966
MAH,20160311,0.12,0.125,0.12,0.125,2873135
MAI,20160311,0.67,0.67,0.67,0.67,35000
MAQ,20160311,9,9,9,9,7676
MAT,20160311,0.13,0.13,0.125,0.125,39929
MBE,20160311,0.335,0.34,0.325,0.34,419484
MBT,20160311,0.03,0.03,0.03,0.03,45510
MCE,20160311,0.34,0.34,0.34,0.34,4000
MCP,20160311,0.965,0.975,0.95,0.975,117826
MCR,20160311,0.22,0.23,0.215,0.215,125402
MCT,20160311,0.086,0.086,0.081,0.083,3182447
MDC,20160311,0.21,0.21,0.2,0.2,15000
MDG,20160311,0.145,0.145,0.145,0.145,10000
MDI,20160311,0.009,0.009,0.009,0.009,300000
MDL,20160311,0.33,0.33,0.325,0.33,118420
MDR,20160311,0.037,0.037,0.037,0.037,170000
MEA,20160311,1.37,1.4,1.35,1.355,105009
MEB,20160311,0.2,0.21,0.195,0.2,183638
MED,20160311,0.03,0.03,0.028,0.028,122652
MEI,20160311,0.022,0.022,0.022,0.022,454089
MEL,20160311,0.058,0.058,0.058,0.058,433987
MEO,20160311,0.01,0.01,0.01,0.01,91166
MEP,20160311,0.057,0.06,0.057,0.06,274600
MEU,20160311,0.015,0.015,0.015,0.015,314119
MEZ,20160311,2.25,2.38,2.25,2.32,9978
MFF,20160311,1.89,1.89,1.855,1.86,171599
MFG,20160311,22.82,22.88,22.44,22.76,459169
MGC,20160311,2.08,2.1,2.04,2.08,219349
MGE,20160311,2.5,2.52,2.49,2.49,761465
MGL,20160311,0.023,0.023,0.02,0.02,198802
MGP,20160311,0.29,0.29,0.29,0.29,86000
MGR,20160311,1.87,1.885,1.86,1.865,8154362
MGV,20160311,0.035,0.038,0.035,0.035,233102
MGX,20160311,0.205,0.205,0.2,0.205,1316196
MHG,20160311,2.38,2.38,2.38,2.38,11000
MIG,20160311,0.7,0.7,0.665,0.665,164092
MIL,20160311,1.64,1.75,1.64,1.75,11443
MIN,20160311,6.9,6.9,6.41,6.46,1817883
MIR,20160311,2.58,2.61,2.58,2.61,41464
MJP,20160311,0.58,0.58,0.57,0.575,24728
MKB,20160311,0.008,0.008,0.007,0.008,3613881
MKO,20160311,0.051,0.051,0.05,0.051,500000
MLB,20160311,1.98,2,1.957,1.99,48969
MLD,20160311,0.855,0.87,0.79,0.87,289785
MLM,20160311,0.037,0.037,0.037,0.037,5269
MLT,20160311,4.3,4.31,4.28,4.3,123795
MLX,20160311,0.91,0.95,0.91,0.925,1222159
MMI,20160311,0.057,0.057,0.057,0.057,26948
MMJ,20160311,0.285,0.29,0.28,0.28,555744
MML,20160311,0.74,0.765,0.725,0.745,1264230
MMR,20160311,0.019,0.025,0.019,0.025,1054522
MMS,20160311,12.15,12.57,12.13,12.55,415820
MNB,20160311,0.005,0.005,0.005,0.005,4000000
MNC,20160311,0.005,0.005,0.005,0.005,1789463
MND,20160311,7.3,7.43,7.17,7.42,1280980
MNF,20160311,3.29,3.29,3.26,3.27,23787
MNQ,20160311,0.011,0.011,0.01,0.01,800000
MNS,20160311,0.335,0.35,0.335,0.34,212001
MNW,20160311,0.094,0.094,0.088,0.091,1262566
MNY,20160311,1,1.02,0.99,1,267199
MOC,20160311,1.705,1.71,1.7,1.7,79267
MOQ,20160311,0.039,0.039,0.037,0.037,99295
MOX,20160311,0.009,0.01,0.009,0.009,1160000
MOY,20160311,0.125,0.135,0.125,0.135,6684132
MOZ,20160311,0.036,0.037,0.035,0.035,2756065
MP1,20160311,2.55,2.55,2.39,2.4,153184
MPJ,20160311,0.006,0.006,0.006,0.006,8988150
MPL,20160311,2.77,2.79,2.74,2.76,11510924
MPO,20160311,0.135,0.135,0.135,0.135,42286
MPP,20160311,1.48,1.48,1.48,1.48,7130
MQA,20160311,4.61,4.7,4.61,4.69,993430
MQG,20160311,65.96,67.34,65.42,66.95,818701
MRD,20160311,0.007,0.008,0.007,0.008,550000
MRM,20160311,0.4,0.402,0.39,0.39,162543
MRP,20160311,0.095,0.096,0.091,0.093,61065
MRQ,20160311,0.06,0.06,0.06,0.06,25834
MRV,20160311,0.004,0.004,0.004,0.004,57
MSB,20160311,2.4,2.47,2.36,2.37,484614
MSG,20160311,0.055,0.055,0.055,0.055,110000
MSM,20160311,0.091,0.094,0.091,0.093,315237
MSR,20160311,0.002,0.002,0.002,0.002,1000000
MTA,20160311,0.054,0.054,0.05,0.051,117500
MTB,20160311,0.01,0.01,0.01,0.01,500000
MTH,20160311,0.007,0.008,0.007,0.008,934200
MTM,20160311,0.285,0.3,0.285,0.3,8800
MTR,20160311,4.15,4.27,4.15,4.22,1414686
MTS,20160311,1.735,1.79,1.725,1.785,3131594
MUA,20160311,1.04,1.04,1.035,1.04,49643
MUS,20160311,0.086,0.086,0.078,0.084,161952
MVA,20160311,19.53,19.7,19.49,19.7,444
MVB,20160311,24.6,24.75,24.46,24.75,10420
MVF,20160311,1.76,1.78,1.7,1.745,328675
MVP,20160311,4.55,4.77,4.55,4.69,22487
MVS,20160311,16.17,16.26,16.17,16.26,574
MVT,20160311,0.135,0.135,0.135,0.135,2280000
MVW,20160311,22.43,22.43,22.16,22.39,21130
MWR,20160311,0.94,0.98,0.94,0.98,4122
MX1,20160311,0.45,0.45,0.45,0.45,42231
MXC,20160311,0.029,0.03,0.028,0.028,1328178
MXI,20160311,0.58,0.58,0.575,0.575,20200
MXR,20160311,0.003,0.003,0.003,0.003,300000
MYO,20160311,3.05,3.17,3.01,3.13,674853
MYQ,20160311,0.075,0.08,0.07,0.075,600000
MYR,20160311,1.16,1.165,1.135,1.14,3327598
MYS,20160311,4.04,4.04,3.99,4.01,63910
MYT,20160311,2.35,2.35,2.35,2.35,214660
MYX,20160311,1.42,1.43,1.385,1.395,1017115
MZI,20160311,0.31,0.32,0.31,0.32,154966
MZM,20160311,0.22,0.22,0.22,0.22,9400
NAB,20160311,27.67,28.135,27.37,27.92,5655593
NAC,20160311,0.975,0.98,0.975,0.98,6596
NAG,20160311,0.145,0.145,0.14,0.14,386497
NAN,20160311,2.19,2.2,2.09,2.09,691158
NCC,20160311,1.005,1.01,1.005,1.01,24855
NCK,20160311,4.16,4.16,4.13,4.14,14847
NCM,20160311,17.4,17.6,17.31,17.5,5484623
NDQ,20160311,10.02,10.03,10,10.03,32629
NEA,20160311,0.34,0.35,0.34,0.345,397767
NEC,20160311,1.55,1.552,1.53,1.54,2350379
NEU,20160311,0.12,0.12,0.115,0.115,681915
NGE,20160311,0.019,0.02,0.019,0.02,1146939
NHC,20160311,1.465,1.5,1.4,1.48,173630
NHF,20160311,3.9,3.93,3.85,3.9,220426
NHH,20160311,1.89,1.9,1.89,1.9,4200
NKP,20160311,0.055,0.059,0.054,0.059,502686
NMI,20160311,0.015,0.015,0.015,0.015,100000
NML,20160311,0.023,0.023,0.021,0.021,197019
NMT,20160311,0.295,0.31,0.295,0.31,922668
NNW,20160311,0.125,0.13,0.125,0.13,235933
NOR,20160311,0.048,0.048,0.043,0.045,9846571
NOV,20160311,0.175,0.195,0.175,0.18,57500
NPX,20160311,4.64,4.64,4.57,4.59,402667
NRT,20160311,0.11,0.115,0.107,0.115,258729
NSL,20160311,0.009,0.009,0.008,0.008,4000250
NSP,20160311,0.01,0.01,0.01,0.01,55000
NSR,20160311,1.59,1.615,1.58,1.595,568995
NST,20160311,3.9,3.97,3.87,3.96,4789811
NTC,20160311,2.62,2.69,2.6,2.69,650415
NTU,20160311,0.06,0.06,0.06,0.06,125000
NUF,20160311,7.37,7.9,7.32,7.78,1115737
NUH,20160311,0.04,0.04,0.037,0.04,1357637
NVL,20160311,1.33,1.39,1.33,1.38,300183
NVT,20160311,4.84,4.86,4.8,4.85,359466
NWE,20160311,0.003,0.003,0.003,0.003,167000
NWH,20160311,0.235,0.24,0.225,0.225,881277
NWS,20160311,15.79,15.87,15.66,15.87,111547
NWZ,20160311,0.021,0.026,0.021,0.025,2293955
NXM,20160311,0.1,0.11,0.1,0.11,1261420
NXT,20160311,2.52,2.56,2.52,2.55,232519
NYO,20160311,0.002,0.002,0.002,0.002,476380
NZO,20160311,0.4,0.4,0.4,0.4,2800
OAR,20160311,0.14,0.14,0.14,0.14,5000
OBJ,20160311,0.08,0.085,0.079,0.084,4963190
OCC,20160311,0.37,0.375,0.36,0.37,44297
OCL,20160311,1.46,1.5,1.45,1.45,69123
ODN,20160311,0.016,0.016,0.015,0.015,7229352
OEL,20160311,0.043,0.045,0.04,0.044,4631767
OEX,20160311,0.013,0.013,0.013,0.013,321404
OFX,20160311,1.99,1.99,1.96,1.96,1231430
OGC,20160311,3.95,4,3.88,3.96,923511
OGX,20160311,0.17,0.175,0.17,0.175,65000
OGY,20160311,0.011,0.011,0.011,0.011,679092
OKU,20160311,0.081,0.087,0.081,0.087,807632
OLV,20160311,0.079,0.08,0.076,0.076,133650
OMH,20160311,0.078,0.08,0.078,0.08,7340
OML,20160311,4.18,4.18,4.07,4.15,325186
ONT,20160311,6.74,6.75,6.67,6.75,4609
OOK,20160311,0.03,0.033,0.028,0.028,4361772
OOO,20160311,14.02,14.26,14.02,14.22,28483
ORA,20160311,2.5,2.5,2.45,2.48,4248905
ORE,20160311,2.55,2.55,2.45,2.5,642026
ORG,20160311,5.08,5.09,4.95,5.07,3912370
ORI,20160311,15.75,15.87,15.49,15.73,1061177
ORL,20160311,2.11,2.2,2.11,2.2,5800
ORN,20160311,0.011,0.011,0.011,0.011,300000
ORR,20160311,0.13,0.13,0.13,0.13,150000
OSH,20160311,7.29,7.31,7.11,7.19,5540118
OSL,20160311,0.155,0.155,0.15,0.15,1039601
OSP,20160311,0.29,0.295,0.285,0.295,250000
OTC,20160311,0.17,0.17,0.17,0.17,26315
OTH,20160311,0.79,0.79,0.785,0.785,118386
OTR,20160311,0.038,0.038,0.038,0.038,410000
OTW,20160311,1.35,1.36,1.35,1.36,43503
OVH,20160311,0.625,0.68,0.62,0.68,297933
OVL,20160311,0.008,0.008,0.008,0.008,100000
OZF,20160311,19.11,19.15,19.07,19.07,5431
OZG,20160311,0.125,0.125,0.125,0.125,119567
OZL,20160311,5.24,5.24,5.04,5.22,4069806
PAA,20160311,0.125,0.135,0.125,0.135,124829
PAC,20160311,5,5.18,4.99,5.12,65041
PAF,20160311,0.885,0.895,0.88,0.895,97245
PAI,20160311,0.95,0.95,0.94,0.94,35858
PAN,20160311,0.145,0.155,0.145,0.15,495171
PAR,20160311,0.31,0.31,0.31,0.31,2000
PBD,20160311,0.008,0.009,0.008,0.009,37656388
PBG,20160311,0.985,1,0.97,0.985,8026125
PBP,20160311,0.505,0.545,0.505,0.545,20359
PBT,20160311,0.078,0.078,0.068,0.068,446677
PCL,20160311,0.004,0.004,0.004,0.004,3000000
PDN,20160311,0.22,0.22,0.2,0.21,6768397
PDZ,20160311,0.195,0.195,0.185,0.185,191000
PEA,20160311,0.37,0.37,0.37,0.37,3000
PEH,20160311,0.135,0.14,0.135,0.14,97725
PEL,20160311,0.007,0.007,0.007,0.007,75334
PEN,20160311,0.83,0.86,0.83,0.83,42888
PEP,20160311,2.4,2.4,2.37,2.39,15578
PEX,20160311,0.14,0.14,0.14,0.14,16000
PEZ,20160311,0.05,0.05,0.05,0.05,558874
PFG,20160311,0.099,0.099,0.099,0.099,10000
PFL,20160311,1.105,1.12,1.1,1.1,7203
PGC,20160311,0.63,0.63,0.625,0.625,93236
PGF,20160311,0.88,0.88,0.865,0.87,197583
PGH,20160311,4.8,4.83,4.76,4.83,367833
PGI,20160311,0.125,0.125,0.12,0.125,220128
PGO,20160311,0.034,0.038,0.034,0.038,290000
PGR,20160311,0.72,0.73,0.72,0.73,131336
PGY,20160311,0.001,0.001,0.001,0.001,1577778
PHA,20160311,0.06,0.06,0.06,0.06,546315
PHG,20160311,0.43,0.45,0.43,0.45,2255768
PHK,20160311,0.042,0.042,0.041,0.041,33000
PIC,20160311,0.94,0.94,0.935,0.935,117875
PIQ,20160311,0.24,0.24,0.24,0.24,12500
PLH,20160311,0.105,0.125,0.1,0.11,277800
PLP,20160311,0.022,0.022,0.018,0.019,20696554
PLS,20160311,0.36,0.37,0.35,0.365,8685011
PMC,20160311,1.63,1.645,1.61,1.615,33717
PME,20160311,2.96,3.05,2.92,3.02,46995
PML,20160311,0.046,0.046,0.046,0.046,280000
PMP,20160311,0.51,0.52,0.51,0.52,25670
PMV,20160311,14.75,14.76,14.57,14.61,348013
PMY,20160311,0.006,0.006,0.005,0.005,3664109
PNC,20160311,1.78,1.78,1.75,1.75,12341
PNL,20160311,0.215,0.215,0.215,0.215,54198
PNR,20160311,0.088,0.091,0.086,0.087,2451810
PNV,20160311,0.26,0.27,0.26,0.265,455284
PNX,20160311,0.011,0.011,0.011,0.011,333283
POH,20160311,0.008,0.008,0.008,0.008,82934
POS,20160311,0.053,0.053,0.047,0.048,1166792
POU,20160311,19.04,19.04,18.96,18.96,1000
POW,20160311,0.017,0.018,0.016,0.016,1116098
PPC,20160311,0.99,0.99,0.947,0.97,413206
PPL,20160311,0.445,0.45,0.445,0.45,10000
PPS,20160311,0.345,0.36,0.34,0.35,2076151
PPT,20160311,42.95,43.4,42.38,43.28,168622
PPY,20160311,0.007,0.007,0.007,0.007,101766
PRG,20160311,1.465,1.482,1.42,1.465,1378579
PRO,20160311,1.5,1.5,1.465,1.48,66890
PRR,20160311,0.045,0.047,0.045,0.045,9418744
PRT,20160311,0.42,0.43,0.41,0.41,416760
PRU,20160311,0.375,0.405,0.375,0.395,7788608
PRY,20160311,3.7,3.79,3.64,3.75,4987950
PSA,20160311,0.098,0.098,0.095,0.095,130000
PSF,20160311,0.02,0.022,0.02,0.021,51247034
PSI,20160311,1.52,1.52,1.5,1.5,566902
PSM,20160311,0.025,0.025,0.023,0.023,945748
PSY,20160311,0.12,0.125,0.12,0.12,288150
PSZ,20160311,0.815,0.82,0.805,0.81,35596
PTB,20160311,0.385,0.385,0.385,0.385,12500
PTL,20160311,0.735,0.745,0.725,0.725,190038
PTM,20160311,6.5,6.66,6.45,6.64,749542
PTR,20160311,0.004,0.006,0.004,0.005,7726388
PTX,20160311,0.093,0.095,0.093,0.095,60000
PVD,20160311,0.027,0.027,0.026,0.026,92533
PWH,20160311,2.37,2.44,2.33,2.43,71163
PWN,20160311,0.033,0.033,0.032,0.032,91600
PXS,20160311,0.245,0.25,0.245,0.25,324017
PYC,20160311,0.012,0.012,0.012,0.012,2180866
QAG,20160311,7.47,7.55,7.47,7.55,1260
QAN,20160311,3.85,3.975,3.85,3.96,7447720
QAU,20160311,13.29,13.44,13.29,13.38,246375
QBE,20160311,10.7,10.75,10.55,10.71,6061243
QBL,20160311,0.008,0.008,0.008,0.008,387375
QFN,20160311,10.56,10.68,10.56,10.65,9383
QHL,20160311,0.155,0.16,0.155,0.155,238945
QMS,20160311,1.175,1.185,1.155,1.175,65966
QOZ,20160311,11.28,11.34,11.24,11.34,48889
QRE,20160311,3.47,3.47,3.47,3.47,700
QTG,20160311,0.005,0.005,0.005,0.005,1316000
QUB,20160311,2.27,2.28,2.21,2.28,1647188
QUR,20160311,0.062,0.062,0.053,0.053,77915
QUS,20160311,26.35,26.35,26.35,26.35,124
QVE,20160311,0.995,1.005,0.995,0.995,202770
RAD,20160311,0.038,0.045,0.038,0.045,2858378
RAP,20160311,0.24,0.295,0.235,0.27,23342448
RBR,20160311,0.011,0.011,0.011,0.011,53848
