HFA,20150701,2.07,2.14,2.05,2.06,19585
HFR,20150701,1.46,1.49,1.42,1.46,447871
HGG,20150701,5.32,5.41,5.32,5.41,2832916
HGL,20150701,0.029,0.029,0.029,0.029,10700
HGO,20150701,0.225,0.235,0.22,0.22,227671
HHL,20150701,2.15,2.15,2.14,2.14,17580
HHM,20150701,0.051,0.051,0.051,0.051,8717
HHV,20150701,1.215,1.215,1.21,1.215,165814
HHY,20150701,0.1,0.1,0.1,0.1,61701
HIG,20150701,0.1,0.1,0.1,0.1,70500
HIL,20150701,0.455,0.475,0.455,0.465,137142
HLX,20150701,0.033,0.035,0.032,0.035,910398
HNG,20150701,0.365,0.365,0.365,0.365,4928
HPI,20150701,2.58,2.6,2.57,2.6,107132
HPR,20150701,0.074,0.074,0.074,0.074,34000
HSN,20150701,2.64,2.75,2.64,2.69,522469
HSO,20150701,2.73,2.76,2.71,2.75,1197574
HTA,20150701,0.078,0.078,0.078,0.078,160000
HUB,20150701,1.19,1.19,1.18,1.18,141250
HUO,20150701,3.3,3.35,3.3,3.31,153549
HVN,20150701,4.5,4.62,4.49,4.61,2264817
HZN,20150701,0.088,0.09,0.086,0.088,1317652
IAA,20150701,66.1,66.1,65.3,65.99,10510
IAB,20150701,1,1,1,1,240
IAF,20150701,106.6,109.2,104.21,104.44,5665
IAG,20150701,5.62,5.65,5.57,5.61,5313122
IAU,20150701,0.13,0.135,0.13,0.13,50124
IBG,20150701,0.085,0.085,0.084,0.084,22284
IBK,20150701,48.68,49.06,48.68,48.97,1331
ICG,20150701,0.015,0.015,0.014,0.015,289992
ICN,20150701,0.053,0.053,0.05,0.05,91708
ICP,20150701,0.06,0.061,0.059,0.06,131308
ICX,20150701,0.035,0.035,0.035,0.035,88000
IDR,20150701,1.85,1.86,1.84,1.855,827300
IDT,20150701,0.23,0.24,0.23,0.23,819158
IDZ,20150701,0.45,0.45,0.45,0.45,15667
IEM,20150701,51.1,51.99,51.1,51.95,16372
IEU,20150701,57.59,57.59,56.74,56.9,41922
IFE,20150701,0.018,0.018,0.018,0.018,60000
IFL,20150701,8.9,9.13,8.9,9.1,970415
IFM,20150701,1.175,1.21,1.175,1.21,169453
IFN,20150701,0.32,0.32,0.317,0.32,233579
IGB,20150701,101.75,101.77,101.75,101.77,150
IGO,20150701,4.26,4.36,4.16,4.33,1583033
IGS,20150701,0.002,0.002,0.002,0.002,22451078
IHD,20150701,14.8,14.98,14.8,14.96,41493
IHK,20150701,29.25,29.4,29.22,29.39,11088
IIL,20150701,0.17,0.2,0.17,0.2,396346
IIN,20150701,9.52,9.59,9.52,9.57,316818
IJH,20150701,195.24,195.77,195,195.77,494
IJP,20150701,16.78,17.2,16.61,16.69,42651
IJR,20150701,153.29,153.97,153.15,153.97,126
IKO,20150701,72.33,72.78,72.33,72.78,137
ILB,20150701,113.76,113.79,112.15,112.27,2067
ILC,20150701,24.55,24.77,24.5,24.62,13763
ILU,20150701,7.55,8.01,7.54,8,2470712
IMC,20150701,0.23,0.25,0.23,0.25,14494
IMD,20150701,0.295,0.295,0.285,0.285,26039
IMF,20150701,1.76,1.775,1.737,1.76,280528
IMU,20150701,0.011,0.011,0.011,0.011,4464284
INA,20150701,0.45,0.455,0.44,0.445,2519850
INT,20150701,0.025,0.025,0.025,0.025,11025
IOF,20150701,3.78,3.87,3.78,3.86,1494530
IOO,20150701,98.5,98.99,97.7,98,16494
IOZ,20150701,23.5,23.5,23.02,23.18,45681
IPD,20150701,0.865,0.895,0.865,0.87,299261
IPE,20150701,0.295,0.295,0.295,0.295,15000
IPH,20150701,4.56,4.77,4.56,4.69,88187
IPL,20150701,3.82,3.9,3.81,3.86,11112938
IPP,20150701,2.41,2.41,2.34,2.4,184853
IQE,20150701,1.41,1.41,1.41,1.41,200000
IRD,20150701,0.08,0.08,0.08,0.08,25000
IRE,20150701,10.12,10.35,10.12,10.35,262924
IRI,20150701,1.69,1.7,1.63,1.64,43601
IRL,20150701,0.005,0.005,0.005,0.005,400000
IRU,20150701,162.8,162.92,162.8,162.9,283
ISD,20150701,3.75,3.87,3.7,3.79,65708
ISN,20150701,0.064,0.069,0.064,0.069,149713
ISO,20150701,3.76,3.76,3.72,3.72,22433
ISU,20150701,1.5,1.5,1.445,1.45,29770
ISX,20150701,0.18,0.18,0.175,0.18,295615
ITD,20150701,0.205,0.205,0.205,0.205,3399
IVC,20150701,12.15,12.49,12.15,12.49,281651
IVE,20150701,83.2,83.2,82.27,82.73,3530
IVO,20150701,0.088,0.088,0.088,0.088,28193
IVR,20150701,0.014,0.014,0.014,0.014,273394
IVV,20150701,270,270.1,268.77,270.02,8315
IVX,20150701,0.02,0.02,0.018,0.02,404611
IWG,20150701,0.22,0.25,0.22,0.24,650478
IXI,20150701,117,117.37,116.29,117,3296
IXJ,20150701,142,142.11,141,141.84,7904
IXP,20150701,81.2,81.2,80.98,81.01,1213
IXR,20150701,0.013,0.013,0.013,0.013,1399033
IZZ,20150701,60.33,60.33,59.71,60,17587
JAL,20150701,0.046,0.046,0.046,0.046,70000
JBH,20150701,19.49,19.87,19.44,19.6,621296
JCS,20150701,0.012,0.012,0.012,0.012,323300
JHC,20150701,2.57,2.69,2.56,2.66,310075
JHX,20150701,17.3,18.04,17.3,17.84,906474
JIN,20150701,0.85,0.86,0.85,0.86,13641
JKA,20150701,0.01,0.01,0.01,0.01,1046574
JKL,20150701,0.18,0.18,0.175,0.175,100025
JPR,20150701,0.25,0.25,0.25,0.25,2966
JRV,20150701,0.05,0.05,0.05,0.05,7976
JVG,20150701,0.001,0.001,0.001,0.001,130000
JYC,20150701,1.05,1.05,1.05,1.05,20000
KAM,20150701,0.71,0.71,0.71,0.71,16500
KAR,20150701,2.25,2.27,2.2,2.24,771167
KAT,20150701,0.81,0.81,0.81,0.81,12748
KBC,20150701,0.175,0.175,0.17,0.17,36500
KBL,20150701,0.034,0.035,0.034,0.035,151742
KCN,20150701,0.715,0.73,0.71,0.725,753127
KDR,20150701,0.096,0.096,0.093,0.093,69320
KEY,20150701,0.006,0.006,0.006,0.006,532703
KFE,20150701,0.059,0.06,0.059,0.06,70000
KGD,20150701,0.031,0.031,0.031,0.031,333333
KGL,20150701,0.125,0.13,0.115,0.13,313679
KKL,20150701,0.006,0.006,0.006,0.006,697840
KKO,20150701,0.013,0.013,0.013,0.013,175000
KMD,20150701,1.55,1.565,1.48,1.53,2311724
KNL,20150701,0.18,0.18,0.18,0.18,170769
KRC,20150701,0.03,0.03,0.029,0.03,85000
KRM,20150701,0.28,0.295,0.27,0.27,237253
KSN,20150701,0.024,0.024,0.024,0.024,372727
KSO,20150701,0.003,0.003,0.003,0.003,500000
KTA,20150701,0.14,0.14,0.14,0.14,82628
KTE,20150701,0.021,0.021,0.021,0.021,37000
LAA,20150701,0.27,0.29,0.27,0.285,27500
LAU,20150701,0.45,0.45,0.435,0.44,74784
LCD,20150701,0.017,0.017,0.016,0.016,213511
LCM,20150701,0.68,0.69,0.675,0.675,35903
LCR,20150701,0.002,0.002,0.002,0.002,999999
LCY,20150701,0.003,0.003,0.003,0.003,10000
LEG,20150701,0.009,0.009,0.009,0.009,3200000
LEP,20150701,3.61,3.69,3.61,3.69,95988
LER,20150701,0.165,0.165,0.165,0.165,625
LHB,20150701,0.12,0.165,0.12,0.165,6000
LHC,20150701,3.41,3.48,3.39,3.39,8151
LIC,20150701,2.41,2.42,2.4,2.4,5054
LKO,20150701,0.002,0.003,0.002,0.002,14450000
LLC,20150701,14.95,15.34,14.95,15.31,1379940
LMB,20150701,0.065,0.067,0.063,0.067,815241
LMR,20150701,0.058,0.058,0.058,0.058,50000
LNG,20150701,3.82,4.1,3.81,4.08,3260690
LNY,20150701,0.004,0.004,0.004,0.004,3666667
LOM,20150701,0.205,0.205,0.195,0.2,56774
LOV,20150701,3.37,3.4,3.35,3.35,236319
LRR,20150701,0.001,0.001,0.001,0.001,500000
LRS,20150701,0.011,0.011,0.009,0.01,2056360
LSR,20150701,0.013,0.014,0.012,0.013,2250181
LSX,20150701,0.17,0.17,0.17,0.17,70000
LTN,20150701,0.095,0.095,0.094,0.094,196118
LWP,20150701,0.011,0.012,0.011,0.012,35256237
LYC,20150701,0.034,0.036,0.033,0.036,8959860
LYL,20150701,1.22,1.28,1.22,1.28,1350
MAD,20150701,0.105,0.11,0.105,0.105,747522
MAH,20150701,0.066,0.068,0.064,0.068,2947856
MAK,20150701,0.071,0.071,0.071,0.071,19870
MAQ,20150701,6.15,6.15,6.15,6.15,40000
MBE,20150701,0.25,0.27,0.25,0.26,485919
MBN,20150701,0.115,0.12,0.112,0.12,532524
MCE,20150701,0.48,0.48,0.48,0.48,5897
MCH,20150701,0.175,0.175,0.175,0.175,6800
MCP,20150701,0.57,0.58,0.57,0.575,39226
MCR,20150701,0.585,0.6,0.585,0.595,40075
MCS,20150701,0.11,0.125,0.11,0.125,189090
MDI,20150701,0.004,0.005,0.004,0.005,557071
MEB,20150701,0.3,0.3,0.3,0.3,5000
MEI,20150701,0.008,0.008,0.008,0.008,33000
MEL,20150701,0.059,0.07,0.059,0.065,2980068
MEO,20150701,0.015,0.015,0.015,0.015,20000
MEZ,20150701,1.94,1.94,1.94,1.94,4370
MFF,20150701,1.765,1.8,1.75,1.8,206075
MFG,20150701,17.3,17.7,17.25,17.45,492361
MGE,20150701,2.5,2.5,2.49,2.49,623251
MGL,20150701,0.014,0.014,0.014,0.014,150
MGR,20150701,1.86,1.865,1.84,1.855,15334426
MGU,20150701,0.026,0.026,0.026,0.026,100000
MGV,20150701,0.057,0.057,0.057,0.057,20000
MGX,20150701,0.205,0.205,0.195,0.195,5087614
MIG,20150701,1.135,1.2,1.135,1.18,114342
MIN,20150701,6.55,6.78,6.55,6.77,779789
MIR,20150701,2.56,2.6,2.56,2.6,35318
MJP,20150701,0.745,0.755,0.73,0.74,79373
MKB,20150701,0.12,0.12,0.115,0.12,634624
MKO,20150701,0.033,0.033,0.032,0.032,299000
MLB,20150701,1.66,1.69,1.66,1.69,46191
MLD,20150701,0.775,0.78,0.762,0.77,111131
MLM,20150701,0.059,0.059,0.058,0.059,60000
MLT,20150701,4.5,4.5,4.43,4.49,100781
MLX,20150701,1.36,1.445,1.36,1.435,853481
MMI,20150701,0.09,0.09,0.09,0.09,1423
MML,20150701,0.84,0.85,0.83,0.84,263395
MMR,20150701,0.02,0.02,0.02,0.02,13607
MMS,20150701,12.02,12.24,12.02,12.24,175702
MNC,20150701,0.004,0.004,0.004,0.004,24335662
MND,20150701,9.3,9.49,9.29,9.41,244983
MNE,20150701,0.006,0.006,0.006,0.006,1253335
MNF,20150701,3.8,3.8,3.71,3.72,54820
MNM,20150701,0.013,0.013,0.012,0.012,200000
MNS,20150701,0.235,0.235,0.235,0.235,18710
MNW,20150701,0.057,0.06,0.057,0.059,337638
MNY,20150701,1.15,1.37,1.15,1.305,269347
MOC,20150701,2.3,2.35,2.29,2.29,175589
MOD,20150701,0.004,0.004,0.004,0.004,200000
MOQ,20150701,0.035,0.035,0.035,0.035,15000
MOT,20150701,0.001,0.001,0.001,0.001,298500
MOY,20150701,0.023,0.024,0.023,0.024,200000
MOZ,20150701,0.012,0.012,0.012,0.012,524385
MPE,20150701,0.005,0.005,0.005,0.005,750000
MPJ,20150701,0.008,0.008,0.008,0.008,200000
MPL,20150701,2.03,2.08,2.025,2.07,10008291
MQA,20150701,3.16,3.32,3.16,3.31,1226932
MQG,20150701,82.5,82.67,81.59,82.55,675405
MRC,20150701,0.1,0.1,0.1,0.1,199000
MRF,20150701,0.048,0.049,0.048,0.049,197599
MRM,20150701,0.535,0.555,0.52,0.52,1265578
MRP,20150701,0.085,0.085,0.085,0.085,243
MSB,20150701,3.75,3.95,3.75,3.88,240717
MSC,20150701,0.069,0.07,0.069,0.07,18500
MSP,20150701,0.021,0.03,0.021,0.03,4509
MSR,20150701,0.008,0.009,0.008,0.009,937437
MSV,20150701,0.021,0.022,0.019,0.022,1014531
MTR,20150701,3.41,3.5,3.35,3.48,197298
MTS,20150701,1.105,1.125,1.09,1.11,3382193
MTU,20150701,10.57,10.82,10.57,10.6,755686
MUA,20150701,0.85,0.95,0.755,0.8,2373419
MUS,20150701,0.21,0.22,0.2,0.21,250007
MUX,20150701,0.13,0.14,0.13,0.14,12181
MVA,20150701,18,18,18,18,1043
MVB,20150701,28.53,28.53,28.53,28.53,912
MVF,20150701,1.3,1.35,1.275,1.35,177909
MVP,20150701,2.68,2.8,2.67,2.67,116446
MVS,20150701,15.69,15.69,15.69,15.69,310
MVT,20150701,0.13,0.135,0.13,0.135,303904
MVW,20150701,21.74,21.74,21.53,21.72,19432
MWR,20150701,1.66,1.66,1.53,1.53,3468
MXI,20150701,0.395,0.4,0.395,0.4,5165
MYE,20150701,0.17,0.18,0.17,0.18,240799
MYO,20150701,3.38,3.4,3.36,3.4,349555
MYR,20150701,1.23,1.26,1.225,1.25,1826001
MYS,20150701,4.83,4.83,4.76,4.8,68249
MYT,20150701,2.48,2.5,2.48,2.49,150291
MYX,20150701,0.98,1.02,0.975,1.01,1075833
MZI,20150701,0.405,0.405,0.4,0.4,39537
MZM,20150701,0.25,0.25,0.25,0.25,4140
NAB,20150701,33.45,33.79,33.32,33.47,3585854
NAC,20150701,0.915,0.915,0.915,0.915,34650
NAE,20150701,0.004,0.005,0.004,0.005,125000
NAM,20150701,0.29,0.29,0.255,0.255,3860
NAN,20150701,1.7,1.7,1.645,1.67,189223
NCC,20150701,1,1.02,1,1.02,69410
NCK,20150701,3.4,3.4,3.4,3.4,2047
NCM,20150701,12.9,13,12.61,12.73,2658295
NCO,20150701,0.003,0.005,0.003,0.003,4500000
NCR,20150701,0.002,0.004,0.002,0.004,7220273
NDO,20150701,0.5,0.5,0.5,0.5,400
NDQ,20150701,9.92,9.93,9.9,9.92,24048
NEA,20150701,0.585,0.61,0.585,0.595,751523
NEC,20150701,1.56,1.565,1.512,1.52,3465529
NEU,20150701,0.079,0.08,0.078,0.079,571441
NGY,20150701,0.04,0.04,0.038,0.038,150000
NHC,20150701,1.9,1.915,1.865,1.91,184876
NHF,20150701,3.36,3.36,3.24,3.36,256965
NHO,20150701,0.012,0.012,0.012,0.012,60000
NMI,20150701,0.024,0.024,0.024,0.024,500000
NMT,20150701,0.09,0.091,0.09,0.09,612797
NNW,20150701,0.175,0.195,0.175,0.195,96857
NOD,20150701,0.068,0.068,0.068,0.068,147000
NOR,20150701,0.032,0.032,0.029,0.031,17088143
NPX,20150701,3.71,3.71,3.64,3.64,855
NRR,20150701,0.041,0.041,0.041,0.041,25000
NRT,20150701,0.215,0.22,0.21,0.22,462334
NSE,20150701,0.012,0.012,0.008,0.008,4722138
NSL,20150701,0.008,0.009,0.008,0.009,2587126
NSR,20150701,1.665,1.705,1.665,1.665,1004410
NST,20150701,2.18,2.23,2.13,2.22,2607907
NTC,20150701,0.75,0.76,0.75,0.76,44610
NTL,20150701,0.009,0.009,0.009,0.009,130560
NTM,20150701,0.017,0.017,0.015,0.015,335000
NTU,20150701,0.165,0.165,0.165,0.165,23000
NUF,20150701,7.18,7.48,7.15,7.48,465980
NVT,20150701,4.24,4.32,4.24,4.3,716307
NWE,20150701,0.005,0.005,0.005,0.005,851942
NWF,20150701,0.89,0.9,0.89,0.9,74611
NWH,20150701,0.185,0.19,0.18,0.19,192246
NWS,20150701,18.48,18.58,18.46,18.56,157136
NWZ,20150701,0.075,0.077,0.068,0.069,1380000
NXM,20150701,0.054,0.054,0.054,0.054,20000
NXR,20150701,0.13,0.14,0.13,0.135,116983
NXT,20150701,2.41,2.46,2.41,2.43,489915
NZO,20150701,0.49,0.49,0.46,0.46,86089
OBJ,20150701,0.049,0.06,0.049,0.053,3848560
OCC,20150701,0.32,0.32,0.31,0.315,11900
OEC,20150701,0.5,0.5,0.5,0.5,1021
OEL,20150701,0.07,0.07,0.069,0.07,2357570
OFX,20150701,2.23,2.26,2.21,2.25,490407
OGC,20150701,3.2,3.22,3.08,3.15,307632
OGX,20150701,0.08,0.08,0.078,0.078,246110
OIL,20150701,0.049,0.052,0.049,0.052,1157495
OKU,20150701,0.13,0.13,0.13,0.13,91000
OLV,20150701,0.15,0.15,0.15,0.15,50000
OMH,20150701,0.27,0.27,0.27,0.27,11912
OML,20150701,2.56,2.57,2.54,2.55,135961
ONC,20150701,0.175,0.18,0.175,0.175,101297
ONT,20150701,6.92,7.09,6.92,7.09,2072
OOO,20150701,27.93,27.93,27.52,27.52,10191
OPG,20150701,0.42,0.42,0.42,0.42,24902
ORA,20150701,2.08,2.12,2.07,2.1,3653487
ORE,20150701,2.15,2.16,2.08,2.1,117396
ORG,20150701,12.1,12.3,11.835,11.92,3258697
ORH,20150701,0.001,0.001,0.001,0.001,700000
ORI,20150701,21.04,21.31,21.04,21.22,2564376
ORL,20150701,2.05,2.05,1.985,2,13665
ORN,20150701,0.025,0.025,0.025,0.025,34285
ORS,20150701,0.014,0.016,0.012,0.014,5537903
OSH,20150701,7.22,7.365,7.2,7.3,4758173
OSL,20150701,0.1,0.105,0.1,0.105,461461
OSP,20150701,0.6,0.6,0.6,0.6,38058
OTH,20150701,0.615,0.63,0.615,0.62,64412
OVH,20150701,0.405,0.405,0.405,0.405,2460
OVL,20150701,0.007,0.008,0.007,0.008,704710
OVR,20150701,0.006,0.006,0.006,0.006,39999
OZF,20150701,21.24,21.26,21.19,21.19,1617
OZG,20150701,0.16,0.16,0.16,0.16,260110
OZL,20150701,4.01,4.04,3.95,4,1302841
OZR,20150701,7.89,7.9,7.89,7.9,491
PAA,20150701,0.008,0.008,0.008,0.008,831304
PAB,20150701,0.009,0.009,0.008,0.009,1252787
PAF,20150701,0.96,0.96,0.905,0.905,35000
PAN,20150701,0.47,0.475,0.46,0.46,317385
PBD,20150701,0.018,0.018,0.018,0.018,29565
PBG,20150701,0.325,0.33,0.315,0.325,20836543
PBP,20150701,0.205,0.205,0.205,0.205,25621
PBT,20150701,0.16,0.165,0.155,0.155,252360
PCL,20150701,0.006,0.006,0.006,0.006,30000
PDN,20150701,0.25,0.267,0.24,0.265,11943457
PDZ,20150701,0.28,0.31,0.275,0.31,312333
PEH,20150701,0.09,0.095,0.09,0.095,61000
PEK,20150701,0.089,0.092,0.089,0.092,471887
PEN,20150701,0.022,0.025,0.022,0.024,8875034
PFL,20150701,1.17,1.19,1.14,1.14,25178
PGC,20150701,0.575,0.6,0.575,0.58,76318
PGF,20150701,1.02,1.025,1.015,1.02,498367
PGH,20150701,4.67,4.7,4.64,4.7,712359
PGI,20150701,0.155,0.155,0.155,0.155,4218
PGR,20150701,0.475,0.475,0.475,0.475,81417
PGS,20150701,0.004,0.004,0.004,0.004,533207
PHA,20150701,0.02,0.02,0.02,0.02,1024
PHG,20150701,0.57,0.57,0.56,0.56,49535
PHK,20150701,0.038,0.04,0.038,0.04,645934
PIC,20150701,0.945,0.95,0.935,0.94,309112
PIO,20150701,0.016,0.018,0.016,0.017,505000
PIQ,20150701,0.34,0.38,0.33,0.38,23000
PLD,20150701,0.01,0.01,0.009,0.01,674856
PLP,20150701,0.01,0.01,0.01,0.01,40000
PLS,20150701,0.11,0.12,0.1,0.12,5502217
PMC,20150701,1.77,1.83,1.74,1.82,169192
PME,20150701,2.16,2.17,2.13,2.17,52798
PML,20150701,0.032,0.033,0.032,0.033,125000
PMP,20150701,0.53,0.535,0.53,0.53,826200
PMV,20150701,12.69,13.01,12.67,13,210024
PNC,20150701,1.58,1.6,1.58,1.6,11426
PNL,20150701,0.33,0.345,0.33,0.345,35000
PNR,20150701,0.05,0.05,0.05,0.05,223969
POH,20150701,0.02,0.021,0.02,0.021,271773
POS,20150701,0.115,0.13,0.115,0.125,1626194
POU,20150701,20.2,20.2,20.2,20.2,2058
PPC,20150701,1.1,1.11,1.095,1.11,410889
PPG,20150701,0.435,0.435,0.435,0.435,4500
PPP,20150701,0.038,0.038,0.038,0.038,18100
PPS,20150701,0.33,0.37,0.33,0.36,329868
PPT,20150701,48.02,49.74,48.02,49.71,236062
PPX,20150701,0.025,0.025,0.022,0.023,268031
PRA,20150701,0.008,0.01,0.008,0.009,1866038
PRG,20150701,2.75,2.77,2.69,2.72,677226
PRO,20150701,1.23,1.25,1.22,1.24,22500
PRR,20150701,0.064,0.067,0.064,0.067,1305978
PRT,20150701,0.7,0.705,0.68,0.7,149350
PRU,20150701,0.42,0.43,0.41,0.415,1377777
PRY,20150701,5.06,5.17,5.055,5.12,2033265
PSA,20150701,0.105,0.105,0.105,0.105,5000
PSF,20150701,0.009,0.009,0.008,0.008,1077200
PSQ,20150701,2.35,2.35,2.35,2.35,1009
PSY,20150701,0.125,0.14,0.125,0.135,673956
PSZ,20150701,0.66,0.675,0.655,0.665,181764
PTM,20150701,7.48,7.55,7.4,7.52,638527
PTR,20150701,0.002,0.003,0.002,0.003,622798
PTX,20150701,0.067,0.067,0.064,0.064,142728
PVD,20150701,0.29,0.305,0.29,0.305,243031
PWN,20150701,0.05,0.052,0.05,0.051,1127221
PXG,20150701,0.105,0.105,0.105,0.105,346353
PXS,20150701,0.23,0.24,0.225,0.24,1601996
PYC,20150701,0.02,0.023,0.02,0.023,1132891
PYL,20150701,0.3,0.305,0.3,0.3,48198
PZC,20150701,0.007,0.007,0.007,0.007,401000
QAG,20150701,8.88,8.88,8.88,8.88,600
QAN,20150701,3.12,3.295,3.12,3.26,9057333
QAU,20150701,12.36,12.36,12.36,12.36,300
QBE,20150701,13.73,14.17,13.7,14.14,4029169
QBL,20150701,0.013,0.013,0.012,0.012,262457
QCB,20150701,11.82,11.82,11.82,11.82,2530
QHL,20150701,0.17,0.175,0.17,0.175,190385
QMN,20150701,0.006,0.006,0.006,0.006,2300
QMS,20150701,0.78,0.785,0.78,0.78,1963753
QOZ,20150701,12.06,12.09,12.04,12.07,17143
QRE,20150701,4.37,4.37,4.37,4.37,6000
QUB,20150701,2.41,2.565,2.41,2.48,9284350
QVE,20150701,1.055,1.06,1.055,1.06,164543
RBR,20150701,0.022,0.022,0.02,0.02,372047
RBX,20150701,0.003,0.003,0.003,0.003,4786
RCB,20150701,20.14,20.71,20.14,20.71,8872
RCF,20150701,0.004,0.004,0.004,0.004,50000
RCG,20150701,1.21,1.21,1.185,1.195,269784
RCO,20150701,0.205,0.21,0.205,0.21,53150
RCR,20150701,1.75,1.75,1.63,1.66,196282
RCT,20150701,3.3,3.3,3.2,3.2,144246
RDG,20150701,0.01,0.01,0.01,0.01,883157
RDM,20150701,0.039,0.041,0.039,0.041,70000
RDV,20150701,30.27,30.27,29.9,30.25,23729
REA,20150701,39.24,39.63,38.82,39.55,348488
REC,20150701,6.91,7.05,6.9,7.01,343840
RED,20150701,0.09,0.096,0.09,0.096,79372
REF,20150701,0.135,0.14,0.135,0.14,201111
REG,20150701,5.1,5.35,5.08,5.33,654249
RER,20150701,0.041,0.041,0.041,0.041,231795
REX,20150701,1.035,1.035,1.035,1.035,1006
RFG,20150701,5.43,5.63,5.4,5.59,421175
RFL,20150701,0.165,0.17,0.165,0.165,113000
RFT,20150701,0.007,0.007,0.007,0.007,1675020
RFX,20150701,0.29,0.3,0.29,0.3,280085
RGB,20150701,20.85,20.85,20.82,20.83,1000
RGS,20150701,0.15,0.16,0.15,0.16,19482
RHC,20150701,60.65,61.52,60.52,61.5,401409
RHL,20150701,3.51,3.51,3.51,3.51,1049
RHP,20150701,1.467,1.48,1.455,1.465,101258
RHS,20150701,0.17,0.17,0.17,0.17,51000
RHT,20150701,0.041,0.041,0.041,0.041,107500
RIC,20150701,1.23,1.32,1.225,1.27,3729097
RIO,20150701,52.95,53.01,52.51,53.01,1527633
RIS,20150701,0.095,0.095,0.095,0.095,19849
RKN,20150701,2.19,2.19,2.13,2.15,156139
RLE,20150701,0.14,0.14,0.14,0.14,1800
RMD,20150701,7.3,7.38,7.29,7.36,2037838
RMP,20150701,0.11,0.11,0.1,0.1,164439
RMR,20150701,0.005,0.005,0.005,0.005,2518166
RMS,20150701,0.115,0.12,0.115,0.115,722574
RMX,20150701,0.003,0.003,0.003,0.003,200000
RND,20150701,2,2,2,2,1690
RNI,20150701,0.018,0.018,0.017,0.017,457088
RNO,20150701,0.03,0.031,0.03,0.03,1752834
RNS,20150701,0.039,0.039,0.038,0.038,258357
RNT,20150701,0.185,0.185,0.18,0.185,218700
RNU,20150701,0.02,0.023,0.02,0.023,190000
RNY,20150701,0.3,0.3,0.295,0.295,30074
ROG,20150701,0.001,0.001,0.001,0.001,39096921
RRE,20150701,0.025,0.025,0.025,0.025,183667
RRL,20150701,1.1,1.145,1.075,1.14,3494083
RRS,20150701,0.016,0.016,0.015,0.016,1421106
RSG,20150701,0.3,0.307,0.3,0.3,849451
RSL,20150701,0.007,0.007,0.006,0.006,4143493
RSM,20150701,20.54,20.54,20.54,20.54,485
RTA,20150701,0.29,0.29,0.29,0.29,450
RTG,20150701,0.71,0.71,0.71,0.71,2371
RTR,20150701,0.058,0.058,0.056,0.056,744883
RUM,20150701,0.051,0.057,0.051,0.054,487666
RVL,20150701,29.85,29.85,29.66,29.66,1675
RVR,20150701,0.17,0.175,0.17,0.175,97000
RWD,20150701,0.72,0.75,0.72,0.75,40699
RWH,20150701,2.1,2.13,2.09,2.09,24391
RXH,20150701,0.27,0.28,0.27,0.28,12000
RXL,20150701,0.02,0.02,0.02,0.02,373051
RXM,20150701,0.105,0.11,0.105,0.11,69285
RXP,20150701,0.405,0.42,0.405,0.41,1104293
RYG,20150701,0.004,0.004,0.004,0.004,696827
S32,20150701,1.78,1.81,1.77,1.805,28490794
SAI,20150701,4.14,4.17,4.07,4.1,354282
SAR,20150701,0.44,0.46,0.435,0.45,672610
SBB,20150701,0.053,0.053,0.053,0.053,449679
SBM,20150701,0.57,0.585,0.552,0.585,1285799
SBN,20150701,0.01,0.01,0.01,0.01,4000000
SBR,20150701,0.014,0.014,0.014,0.014,7500
SBU,20150701,0.064,0.064,0.064,0.064,160000
SCG,20150701,3.79,3.81,3.72,3.8,18629890
SCP,20150701,2.11,2.13,2.08,2.12,2753802
SDA,20150701,2.85,2.9,2.85,2.85,2614
SDF,20150701,1.615,1.64,1.585,1.635,1944975
SDG,20150701,1.78,1.78,1.735,1.75,20081
SDL,20150701,0.023,0.023,0.021,0.022,7787378
SDM,20150701,0.685,0.7,0.685,0.7,20248
SEA,20150701,0.51,0.545,0.51,0.51,1168636
SEG,20150701,0.003,0.003,0.003,0.003,3039534
SEH,20150701,0.13,0.135,0.127,0.135,1774767
SEK,20150701,14,14.1,13.87,14.02,1774551
SEN,20150701,0.145,0.15,0.14,0.15,444157
SER,20150701,0.028,0.028,0.027,0.027,69000
SES,20150701,0.14,0.14,0.13,0.13,199412
SFC,20150701,4.85,4.85,4.85,4.85,1346
SFG,20150701,0.091,0.092,0.091,0.091,590000
SFH,20150701,0.63,0.65,0.63,0.65,11939
SFI,20150701,0.082,0.085,0.08,0.082,699656
SFR,20150701,5.71,5.71,5.45,5.64,785905
SFX,20150701,0.48,0.48,0.475,0.475,25000
SFY,20150701,53.4,53.81,53.39,53.79,13066
SGF,20150701,2.54,2.54,2.47,2.51,24863
SGH,20150701,3.74,3.94,3.6,3.69,11728608
SGM,20150701,10.2,10.37,10.17,10.31,683544
SGN,20150701,0.635,0.635,0.62,0.62,676388
SGO,20150701,0.094,0.095,0.09,0.09,320000
SGP,20150701,4.16,4.17,4.1,4.17,7828883
SGQ,20150701,0.105,0.115,0.1,0.105,4935770
SHE,20150701,0.039,0.04,0.038,0.038,872250
SHJ,20150701,2.46,2.56,2.46,2.55,79941
SHL,20150701,21.71,22.4,21.66,22.17,3840769
SHM,20150701,1,1.02,1,1.02,312348
SHV,20150701,11,11.23,10.91,11.2,304600
SIO,20150701,1.4,1.4,1.3,1.3,69847
