HGG,20140409,4.53,4.6,4.52,4.55,5153041
HGO,20140409,0.077,0.079,0.077,0.078,282206
HHL,20140409,2.19,2.19,2.17,2.19,2479
HHV,20140409,1.02,1.03,1.02,1.02,162511
HHY,20140409,0.325,0.325,0.325,0.325,39221
HIG,20140409,0.066,0.066,0.066,0.066,92613
HIL,20140409,1.78,1.835,1.78,1.835,200549
HLO,20140409,0.32,0.32,0.32,0.32,143646
HNR,20140409,0.006,0.006,0.006,0.006,111111
HOG,20140409,0.019,0.019,0.019,0.019,320000
HPI,20140409,2.03,2.06,2.03,2.04,243373
HRL,20140409,0.004,0.004,0.004,0.004,50000
HRR,20140409,0.14,0.14,0.14,0.14,3500
HSN,20140409,1.215,1.225,1.205,1.205,82790
HTA,20140409,0.087,0.087,0.086,0.086,100700
HUB,20140409,0.895,0.94,0.88,0.94,139590
HVN,20140409,3.25,3.32,3.23,3.26,5466032
HZN,20140409,0.32,0.33,0.32,0.33,1794825
IAA,20140409,50.76,51,50.56,50.94,18685
IAB,20140409,1.05,1.05,1.05,1.05,5020
IAF,20140409,101.13,101.13,101.13,101.13,4147
IAG,20140409,5.63,5.64,5.58,5.58,7435833
IAU,20140409,0.275,0.28,0.27,0.27,548084
IAW,20140409,0.05,0.05,0.05,0.05,318609
IBC,20140409,0.55,0.55,0.55,0.55,63334
IBG,20140409,0.05,0.055,0.05,0.053,792057
IBK,20140409,39.79,39.79,39.41,39.44,2687
IBY,20140409,0.435,0.44,0.41,0.41,2426704
ICG,20140409,0.02,0.02,0.02,0.02,674514
ICN,20140409,0.15,0.16,0.15,0.155,168450
ICP,20140409,0.065,0.07,0.063,0.07,259257
ICQ,20140409,1.25,1.27,1.22,1.245,267620
ICS,20140409,0.043,0.044,0.043,0.044,70000
ICX,20140409,0.095,0.095,0.09,0.09,360000
ICZ,20140409,0.093,0.093,0.093,0.093,32222
IDC,20140409,0.073,0.074,0.072,0.074,185150
IDR,20140409,1.915,1.925,1.915,1.925,172363
IDZ,20140409,0.715,0.78,0.715,0.78,14650
IEC,20140409,0.043,0.045,0.043,0.045,125000
IEM,20140409,45,45.18,44.7,44.73,17239
IEU,20140409,51.9,52.05,51.21,51.5,122052
IFE,20140409,0.13,0.135,0.13,0.13,160640
IFL,20140409,8.36,8.51,8.35,8.39,809748
IFM,20140409,0.7,0.71,0.7,0.7,74325
IFN,20140409,0.22,0.225,0.215,0.225,490572
IGB,20140409,99.81,99.81,99.81,99.81,538
IGO,20140409,3.92,4.04,3.9,3.99,1145051
IHD,20140409,16.85,16.98,16.85,16.97,14557
IHK,20140409,21.96,21.96,21.96,21.96,6500
IIL,20140409,0.225,0.23,0.205,0.23,218400
IIN,20140409,7.1,7.2,7.1,7.11,731935
IJH,20140409,144.5,144.5,144.14,144.27,647
IJP,20140409,11.86,11.92,11.7,11.75,56069
IJR,20140409,116.04,116.04,115.64,115.64,396
IKO,20140409,67.96,68.01,67.96,68.01,591
IKW,20140409,0.012,0.015,0.012,0.012,610000
ILB,20140409,102.73,102.73,102.26,102.26,1400
ILC,20140409,24.71,25.06,24.71,25.02,31025
ILU,20140409,9.69,9.955,9.64,9.94,2250064
IMA,20140409,0.17,0.17,0.165,0.165,160848
IMC,20140409,0.007,0.007,0.007,0.007,150000
IMD,20140409,0.63,0.675,0.63,0.64,336450
IMF,20140409,1.76,1.845,1.76,1.845,378689
IMI,20140409,0.001,0.001,0.001,0.001,4224
IMU,20140409,0.011,0.011,0.011,0.011,16629
INA,20140409,0.5,0.51,0.495,0.5,925030
INL,20140409,0.01,0.01,0.01,0.01,1560000
IOF,20140409,3.24,3.295,3.22,3.26,4425970
IOH,20140409,1.01,1.01,0.96,0.96,333512
IOO,20140409,83.6,85.25,82.78,82.9,20131
IOZ,20140409,23.44,23.6,23.44,23.59,56267
IPB,20140409,0.29,0.29,0.29,0.29,42587
IPD,20140409,0.2,0.205,0.2,0.205,547036
IPE,20140409,0.46,0.46,0.46,0.46,34800
IPL,20140409,2.97,3,2.94,2.95,5467320
IPP,20140409,2.72,2.79,2.68,2.76,1605659
IPT,20140409,0.033,0.033,0.033,0.033,25000
IRC,20140409,0.051,0.051,0.051,0.051,150000
IRE,20140409,8.47,8.5,8.365,8.4,512877
IRI,20140409,1.08,1.1,1.08,1.1,51954
IRN,20140409,0.15,0.15,0.145,0.15,758125
IRU,20140409,121.91,121.91,121.52,121.61,437
ISG,20140409,14.15,14.15,14.15,14.15,550
ISN,20140409,0.185,0.185,0.175,0.185,177121
ISO,20140409,3.94,3.94,3.93,3.94,13649
ISU,20140409,1.06,1.085,1.055,1.07,220723
ITD,20140409,0.25,0.25,0.24,0.24,30795
ITT,20140409,0.012,0.013,0.008,0.009,29629732
ITW,20140409,15.74,15.74,15.74,15.74,498
IVC,20140409,10.79,10.97,10.78,10.91,210536
IVE,20140409,72.24,72.24,71.57,71.6,3920
IVO,20140409,0.06,0.06,0.047,0.047,32106
IVR,20140409,0.058,0.06,0.058,0.058,332833
IVV,20140409,199.4,199.76,198.55,198.66,20059
IVX,20140409,0.074,0.074,0.072,0.073,321199
IXI,20140409,93.26,93.26,92.61,93.14,2206
IXJ,20140409,95.37,95.38,94.5,94.7,8205
IXP,20140409,71.5,71.5,71.35,71.35,200
IXR,20140409,0.042,0.044,0.04,0.04,368334
IZM,20140409,0.002,0.002,0.002,0.002,2083411
IZZ,20140409,39,39.31,38.97,39,6155
JAT,20140409,0.012,0.012,0.012,0.012,37456
JBH,20140409,19.64,19.93,19.61,19.81,1104432
JCS,20140409,0.056,0.064,0.055,0.064,3266734
JHX,20140409,13.94,13.995,13.54,13.6,2316738
JIN,20140409,1.615,1.615,1.48,1.48,188084
JMB,20140409,0.08,0.08,0.069,0.069,385000
JRL,20140409,0.175,0.175,0.175,0.175,8385
JRV,20140409,0.027,0.027,0.026,0.026,90000
KAM,20140409,0.73,0.73,0.73,0.73,27107
KAR,20140409,2.57,2.67,2.52,2.66,1704284
KAS,20140409,0.115,0.115,0.11,0.11,186666
KAT,20140409,0.88,0.88,0.88,0.88,10000
KBC,20140409,0.19,0.19,0.18,0.18,211313
KBL,20140409,0.04,0.041,0.039,0.041,338489
KCN,20140409,1.035,1.04,1.015,1.04,1317543
KDL,20140409,1.15,1.165,1.15,1.16,17206
KDR,20140409,0.125,0.125,0.125,0.125,29350
KEY,20140409,0.01,0.01,0.01,0.01,120000
KGD,20140409,0.088,0.088,0.088,0.088,120000
KGL,20140409,0.1,0.1,0.091,0.093,205900
KIK,20140409,0.011,0.011,0.011,0.011,1466
KIN,20140409,0.23,0.25,0.225,0.25,50000
KIS,20140409,0.11,0.11,0.11,0.11,3064
KKO,20140409,0.13,0.13,0.13,0.13,182500
KKT,20140409,0.11,0.11,0.11,0.11,28955
KMD,20140409,3.4,3.55,3.4,3.49,534589
KME,20140409,0.41,0.41,0.41,0.41,17000
KNL,20140409,0.185,0.185,0.18,0.185,490992
KOR,20140409,0.026,0.026,0.026,0.026,200000
KOV,20140409,6.05,6.05,6.05,6.05,2000
KPC,20140409,0.315,0.315,0.24,0.24,1023023
KPL,20140409,0.38,0.38,0.38,0.38,552
KRA,20140409,0.03,0.03,0.03,0.03,10000
KRB,20140409,0.062,0.062,0.062,0.062,30000
KRC,20140409,0.074,0.075,0.074,0.075,34000
KRM,20140409,0.385,0.385,0.38,0.38,303770
KRS,20140409,0.165,0.165,0.165,0.165,10000
KSC,20140409,1.535,1.54,1.51,1.54,12377
KSN,20140409,0.025,0.025,0.022,0.022,31035
KTA,20140409,0.23,0.24,0.225,0.24,50677
LAT,20140409,0.062,0.065,0.062,0.064,1341100
LAU,20140409,0.33,0.345,0.33,0.345,57697
LBT,20140409,0.11,0.13,0.11,0.115,271752
LCM,20140409,0.95,0.95,0.83,0.86,172511
LCT,20140409,0.071,0.071,0.07,0.07,27500
LCY,20140409,0.026,0.026,0.026,0.026,108232
LEG,20140409,0.007,0.007,0.007,0.007,277390
LEI,20140409,20,20.17,19.98,20.06,962192
LEP,20140409,2.85,2.85,2.82,2.85,160305
LER,20140409,0.045,0.045,0.045,0.045,1800
LFC,20140409,0.09,0.09,0.09,0.09,1667
LGD,20140409,0.33,0.33,0.33,0.33,11764
LGM,20140409,0.006,0.006,0.005,0.005,189701
LHC,20140409,2.33,2.38,2.33,2.38,356415
LIC,20140409,1.28,1.3,1.27,1.27,8047
LIN,20140409,0.008,0.008,0.007,0.007,169783
LKO,20140409,0.004,0.004,0.004,0.004,1800000
LLC,20140409,12.4,12.62,12.38,12.59,3695337
LLO,20140409,0.36,0.36,0.36,0.36,1686245
LMB,20140409,0.835,0.88,0.81,0.835,635324
LMG,20140409,0.005,0.006,0.005,0.006,697188
LML,20140409,0.062,0.062,0.061,0.061,209175
LMW,20140409,0.46,0.465,0.46,0.465,31260
LNG,20140409,0.555,0.56,0.545,0.545,496959
LNR,20140409,0.31,0.325,0.31,0.32,102870
LOM,20140409,0.007,0.008,0.007,0.007,9319167
LRL,20140409,0.012,0.012,0.012,0.012,40000
LSA,20140409,0.225,0.225,0.22,0.225,15834
LSR,20140409,0.01,0.01,0.009,0.009,150135
LSX,20140409,0.49,0.49,0.45,0.45,24551
LTN,20140409,0.073,0.073,0.071,0.072,62091
LTR,20140409,0.034,0.035,0.034,0.035,333013
LYC,20140409,0.2,0.205,0.195,0.195,13405962
LYL,20140409,3.3,3.42,3.3,3.38,11703
MAD,20140409,0.315,0.32,0.31,0.31,1264453
MAH,20140409,0.11,0.11,0.105,0.105,1861798
MAK,20140409,0.099,0.1,0.099,0.1,232669
MAQ,20140409,8.09,8.09,8,8,476
MAR,20140409,0.007,0.007,0.007,0.007,437992
MAT,20140409,0.2,0.205,0.2,0.205,5000
MAU,20140409,0.17,0.17,0.17,0.17,222
MBC,20140409,0.245,0.245,0.245,0.245,7500
MBE,20140409,0.22,0.225,0.21,0.21,3652824
MBT,20140409,0.01,0.01,0.01,0.01,710
MCE,20140409,1.2,1.21,1.18,1.18,21362
MCP,20140409,1.2,1.2,1.19,1.195,63043
MCR,20140409,0.685,0.735,0.675,0.725,2167108
MCS,20140409,0.53,0.545,0.53,0.545,139970
MCX,20140409,0.06,0.06,0.06,0.06,20500
MDI,20140409,0.02,0.02,0.02,0.02,45318
MDL,20140409,2,2.08,2,2.07,63780
MEJ,20140409,0.055,0.057,0.054,0.055,672714
MEL,20140409,0.09,0.09,0.089,0.089,102834
MEP,20140409,0.097,0.097,0.096,0.097,36100
MEU,20140409,0.032,0.032,0.03,0.03,1216467
MFF,20140409,1.42,1.505,1.42,1.5,628399
MFG,20140409,13.03,13.17,12.78,12.83,452926
MGL,20140409,0.03,0.03,0.03,0.03,6894
MGR,20140409,1.715,1.755,1.715,1.74,9616192
MGS,20140409,0.06,0.06,0.06,0.06,9187
MGV,20140409,0.076,0.076,0.076,0.076,30900
MGX,20140409,0.925,0.93,0.875,0.88,6788627
MGZ,20140409,0.022,0.022,0.02,0.02,120000
MHC,20140409,0.049,0.049,0.049,0.049,10000
MHM,20140409,0.022,0.022,0.022,0.022,54600
MIN,20140409,11.75,11.78,11.68,11.71,786112
MIR,20140409,2.67,2.7,2.66,2.66,33997
MKB,20140409,0.17,0.19,0.167,0.19,1788445
MLA,20140409,0.25,0.25,0.25,0.25,9053
MLB,20140409,1.45,1.465,1.405,1.41,55888
MLD,20140409,2.19,2.2,2.18,2.18,571272
MLI,20140409,0.054,0.054,0.054,0.054,3970
MLS,20140409,0.007,0.007,0.007,0.007,93000
MLT,20140409,4.3,4.35,4.3,4.32,76568
MLX,20140409,0.195,0.2,0.19,0.2,860624
MMC,20140409,0.014,0.015,0.014,0.014,255700
MML,20140409,1.94,2.02,1.93,2,3173056
MMS,20140409,9.31,9.77,9.31,9.71,347084
MMX,20140409,0.047,0.049,0.047,0.049,1445
MNB,20140409,0.004,0.004,0.004,0.004,1700000
MNC,20140409,0.025,0.026,0.023,0.023,745569
MND,20140409,17.58,17.76,17.485,17.73,414866
MNE,20140409,0.027,0.027,0.025,0.027,9129608
MNF,20140409,2.11,2.12,2.1,2.11,64519
MNM,20140409,0.018,0.018,0.017,0.017,259261
MNW,20140409,0.24,0.26,0.24,0.24,7543521
MNY,20140409,1.05,1.06,1.04,1.05,453878
MNZ,20140409,1.6,1.6,1.5,1.5,9151
MOC,20140409,2.71,2.75,2.69,2.72,36027
MOL,20140409,0.095,0.095,0.056,0.07,2063287
MOO,20140409,0.006,0.006,0.006,0.006,150000
MOT,20140409,0.001,0.001,0.001,0.001,100791579
MOY,20140409,0.125,0.13,0.12,0.125,478135
MOZ,20140409,0.01,0.01,0.009,0.009,4662991
MPJ,20140409,0.005,0.005,0.005,0.005,350000
MPO,20140409,0.17,0.17,0.17,0.17,775000
MQA,20140409,2.98,2.99,2.96,2.98,1219932
MQG,20140409,56.8,57.25,56.8,56.96,877917
MRF,20140409,0.05,0.067,0.05,0.067,2000
MRM,20140409,2.34,2.37,2.32,2.35,1170272
MRN,20140409,1.05,1.05,1.05,1.05,36000
MRQ,20140409,0.12,0.12,0.12,0.12,4460
MRV,20140409,0.003,0.003,0.003,0.003,12403445
MSB,20140409,5.04,5.08,4.98,5.01,604176
MSC,20140409,0.002,0.002,0.002,0.002,1001830
MSP,20140409,0.021,0.021,0.021,0.021,139257
MSR,20140409,0.035,0.035,0.035,0.035,938361
MSV,20140409,0.042,0.042,0.04,0.04,230000
MTE,20140409,0.03,0.03,0.03,0.03,200000
MTH,20140409,0.013,0.013,0.013,0.013,130000
MTI,20140409,0.002,0.002,0.002,0.002,20000
MTS,20140409,2.65,2.71,2.64,2.7,9984602
MTU,20140409,5.71,5.73,5.62,5.68,1358780
MUE,20140409,0.031,0.031,0.031,0.031,100000
MVA,20140409,15.24,15.25,15.24,15.25,2314
MVB,20140409,26.53,26.6,26.53,26.6,2890
MVT,20140409,0.14,0.14,0.135,0.135,275948
MVW,20140409,20.29,20.31,20.29,20.31,888
MWR,20140409,1.3,1.3,1.3,1.3,25800
MWS,20140409,0.007,0.007,0.007,0.007,500000
MXI,20140409,1.17,1.17,1.15,1.15,66857
MYA,20140409,0.097,0.105,0.087,0.098,3728445
MYE,20140409,0.57,0.6,0.55,0.55,51405
MYG,20140409,0.03,0.032,0.03,0.032,678235
MYR,20140409,2.47,2.505,2.38,2.39,31361138
MYS,20140409,4.45,4.5,4.43,4.5,21149
MYT,20140409,2.03,2.03,1.995,2.01,11230
MYX,20140409,0.875,0.895,0.87,0.875,2103889
MZI,20140409,0.01,0.011,0.01,0.011,2422255
NAB,20140409,35.36,35.55,35.35,35.4,4805758
NAN,20140409,0.83,0.84,0.825,0.83,240832
NBL,20140409,0.46,0.46,0.46,0.46,7786
NCC,20140409,1.04,1.05,1.04,1.05,40500
NCK,20140409,2.75,2.76,2.74,2.74,29190
NCM,20140409,10.74,10.925,10.73,10.89,5534092
NCR,20140409,0.02,0.022,0.02,0.022,210169
NDO,20140409,0.04,0.041,0.037,0.037,4162758
NEA,20140409,0.48,0.48,0.455,0.46,436732
NEC,20140409,2.3,2.31,2.29,2.31,2158008
NEN,20140409,0.024,0.025,0.024,0.025,464466
NEU,20140409,0.087,0.087,0.083,0.083,1296482
NGE,20140409,0.012,0.012,0.012,0.012,283533
NHC,20140409,3.01,3.09,3.01,3.07,240697
NHF,20140409,2.85,2.87,2.84,2.85,259998
NIO,20140409,0.005,0.005,0.005,0.005,50000
NIU,20140409,0.006,0.006,0.006,0.006,88406
NKP,20140409,0.085,0.085,0.085,0.085,26417
NML,20140409,0.062,0.071,0.058,0.071,58000
NMS,20140409,0.045,0.045,0.045,0.045,5000
NNW,20140409,0.355,0.37,0.35,0.35,74177
NOD,20140409,0.05,0.05,0.05,0.05,200000
NRT,20140409,0.175,0.18,0.17,0.17,200009
NSE,20140409,0.15,0.155,0.15,0.155,281773
NSL,20140409,0.007,0.007,0.007,0.007,3600
NSP,20140409,0.065,0.065,0.065,0.065,13513
NSR,20140409,1.14,1.145,1.135,1.14,240004
NST,20140409,1.15,1.17,1.145,1.155,3220057
NTC,20140409,0.54,0.54,0.525,0.53,366405
NTM,20140409,0.02,0.02,0.02,0.02,1600
NTU,20140409,0.145,0.145,0.145,0.145,25111
NUF,20140409,3.99,4.05,3.95,4.04,871066
NVG,20140409,0.003,0.003,0.003,0.003,695000
NVI,20140409,0.76,0.8,0.75,0.8,27500
NVT,20140409,7.1,7.18,7.04,7.11,483545
NWE,20140409,0.014,0.014,0.014,0.014,309999
NWH,20140409,1.115,1.167,1.115,1.145,2244103
NWS,20140409,17.84,17.88,17.81,17.85,101276
NWT,20140409,0.41,0.41,0.39,0.39,1328219
NXR,20140409,0.03,0.032,0.03,0.032,2219991
NXT,20140409,1.98,2.01,1.975,1.995,859162
OBJ,20140409,0.05,0.05,0.041,0.043,23650613
OBL,20140409,0.014,0.014,0.012,0.013,5382149
OBS,20140409,0.295,0.295,0.295,0.295,3666
OCL,20140409,0.905,0.92,0.905,0.92,1100
OCP,20140409,1.595,1.8,1.595,1.8,10000
ODN,20140409,0.001,0.001,0.001,0.001,200000
OEC,20140409,0.17,0.17,0.17,0.17,72050
OEG,20140409,0.052,0.055,0.046,0.046,182443
OEL,20140409,0.087,0.088,0.087,0.088,7489564
OEQ,20140409,0.255,0.255,0.255,0.255,800
OEX,20140409,0.077,0.077,0.075,0.077,3489443
OFX,20140409,3.12,3.16,3.09,3.1,4829545
OGC,20140409,2.68,2.68,2.55,2.58,468092
OGH,20140409,0.04,0.04,0.04,0.04,31600
OGX,20140409,0.085,0.089,0.081,0.089,112995
OGY,20140409,0.017,0.017,0.017,0.017,215000
OIL,20140409,0.048,0.048,0.048,0.048,2000
OKN,20140409,1.4,1.44,1.4,1.44,45253
OMH,20140409,0.315,0.325,0.315,0.32,555612
ONC,20140409,0.245,0.25,0.245,0.245,55000
ONT,20140409,5.89,6,5.89,6,9397
ORA,20140409,1.39,1.395,1.357,1.375,4428428
ORD,20140409,0.004,0.004,0.003,0.003,11966615
ORE,20140409,2.19,2.25,2.185,2.24,556792
ORG,20140409,14.47,14.61,14.44,14.57,2124944
ORI,20140409,21.85,22.04,21.82,21.84,1307903
ORL,20140409,4.18,4.18,4.05,4.13,134216
ORN,20140409,0.054,0.054,0.053,0.053,155395
ORS,20140409,0.049,0.049,0.049,0.049,100000
OSH,20140409,8.56,8.645,8.535,8.6,2629773
OSL,20140409,0.12,0.125,0.115,0.125,2546742
OTC,20140409,0.135,0.14,0.135,0.14,67000
OTE,20140409,0.001,0.001,0.001,0.001,5787502
OTH,20140409,0.58,0.6,0.57,0.6,99532
OVR,20140409,0.007,0.007,0.007,0.007,122000
OXX,20140409,0.13,0.13,0.13,0.13,90000
OZF,20140409,21.15,21.15,21.15,21.15,1393
OZG,20140409,0.195,0.195,0.195,0.195,150000
OZL,20140409,3.73,3.8,3.73,3.76,2204472
OZR,20140409,10.43,10.43,10.43,10.43,129
PAA,20140409,0.012,0.012,0.011,0.011,9826767
PAB,20140409,0.037,0.039,0.037,0.038,1320585
PAN,20140409,0.48,0.522,0.48,0.515,2772747
PBD,20140409,0.024,0.026,0.024,0.024,6185493
PBG,20140409,0.505,0.52,0.49,0.49,7663953
PBP,20140409,0.6,0.64,0.58,0.58,74230
PBT,20140409,0.235,0.235,0.21,0.21,3627093
PCL,20140409,0.041,0.042,0.041,0.041,780000
PDI,20140409,0.011,0.011,0.01,0.01,375000
PDN,20140409,0.435,0.44,0.42,0.425,7881268
PDZ,20140409,0.42,0.42,0.41,0.42,156900
PEA,20140409,0.485,0.485,0.485,0.485,2324
PEH,20140409,0.063,0.063,0.063,0.063,4000
PEK,20140409,0.087,0.087,0.087,0.087,187988
PEN,20140409,0.035,0.035,0.034,0.034,4024886
PEX,20140409,0.22,0.22,0.22,0.22,175
PFG,20140409,0.115,0.115,0.11,0.115,1046750
PFL,20140409,1.25,1.25,1.21,1.215,54905
PGC,20140409,0.31,0.31,0.31,0.31,35000
PGF,20140409,0.98,0.98,0.95,0.97,201798
PGH,20140409,3.47,3.52,3.45,3.48,634154
PGI,20140409,0.039,0.041,0.039,0.04,312700
PGL,20140409,0.88,0.91,0.85,0.88,83222
PGM,20140409,0.079,0.082,0.079,0.082,92700
PGO,20140409,0.046,0.046,0.046,0.046,10000
PGS,20140409,0.022,0.022,0.02,0.02,450038
PHG,20140409,0.64,0.68,0.62,0.62,111265
PHK,20140409,0.038,0.038,0.038,0.038,10000
PIE,20140409,0.078,0.085,0.078,0.085,147935
PIO,20140409,0.011,0.011,0.01,0.01,408000
PIR,20140409,1.295,1.36,1.277,1.36,950584
PLH,20140409,0.17,0.17,0.17,0.17,19476
PLP,20140409,0.001,0.001,0.001,0.001,1764668
PLS,20140409,0.02,0.02,0.02,0.02,145000
PMC,20140409,1.72,1.785,1.72,1.77,401717
PME,20140409,0.8,0.8,0.8,0.8,11100
PMP,20140409,0.425,0.425,0.415,0.42,267365
PMV,20140409,9.9,9.97,9.83,9.85,384795
PMY,20140409,0.04,0.04,0.038,0.039,506578
PNA,20140409,1.705,1.71,1.67,1.69,3723834
PNL,20140409,0.305,0.305,0.285,0.29,883330
PNR,20140409,0.076,0.076,0.076,0.076,104900
PNW,20140409,0.33,0.33,0.33,0.33,1520
PNX,20140409,0.012,0.015,0.011,0.015,75200
POH,20140409,0.089,0.09,0.088,0.088,904370
POK,20140409,0.042,0.042,0.042,0.042,3660
POS,20140409,0.07,0.07,0.069,0.069,386728
POZ,20140409,0.015,0.015,0.015,0.015,200000
PPC,20140409,1.315,1.33,1.302,1.33,132302
PPG,20140409,0.47,0.47,0.47,0.47,74233
PPP,20140409,0.11,0.11,0.105,0.105,53380
PPS,20140409,0.145,0.145,0.145,0.145,24000
PPT,20140409,49.28,49.69,49.12,49.31,133448
PPX,20140409,0.036,0.036,0.035,0.035,1593593
PRA,20140409,0.021,0.021,0.021,0.021,80000
PRG,20140409,2.87,2.97,2.87,2.97,131536
PRL,20140409,0.24,0.245,0.235,0.24,1072265
PRO,20140409,0.455,0.49,0.455,0.49,37001
PRR,20140409,0.039,0.039,0.038,0.039,2367495
PRT,20140409,0.98,0.995,0.98,0.995,1122707
PRU,20140409,0.435,0.44,0.42,0.435,7181983
PRY,20140409,4.8,4.86,4.79,4.81,1153217
PSA,20140409,0.076,0.076,0.076,0.076,17355
PSC,20140409,0.009,0.009,0.009,0.009,304800
PSF,20140409,0.017,0.017,0.016,0.016,1296825
PSY,20140409,0.078,0.081,0.076,0.076,4283671
PTL,20140409,0.03,0.03,0.027,0.028,923008
PTM,20140409,7.26,7.29,6.94,7.09,2064308
PTR,20140409,0.008,0.008,0.008,0.008,43980
PVD,20140409,0.38,0.38,0.375,0.375,157198
PVE,20140409,0.11,0.11,0.11,0.11,195181
PWN,20140409,0.05,0.05,0.05,0.05,19218
PXG,20140409,0.125,0.125,0.12,0.125,51500
PXS,20140409,0.097,0.097,0.097,0.097,5400
PYC,20140409,0.026,0.027,0.026,0.027,426250
PYM,20140409,0.022,0.022,0.022,0.022,37500
PZC,20140409,0.015,0.015,0.015,0.015,55000
QAG,20140409,11.68,11.73,11.68,11.73,180
QAN,20140409,1.16,1.207,1.155,1.185,14235292
QAU,20140409,13.61,13.64,13.61,13.64,6005
QBE,20140409,12.82,12.86,12.75,12.8,2523317
QBL,20140409,0.008,0.008,0.008,0.008,144001
QCB,20140409,16.52,16.52,16.52,16.52,4294
QFN,20140409,11.29,11.3,11.29,11.3,540
QFX,20140409,0.007,0.007,0.007,0.007,575000
QHL,20140409,0.18,0.18,0.175,0.175,92778
QMN,20140409,0.015,0.015,0.015,0.015,173600
QOZ,20140409,12.45,12.54,12.45,12.54,13339
QRE,20140409,5.81,5.84,5.81,5.84,790
QRL,20140409,0.013,0.013,0.012,0.013,496000
QRX,20140409,0.8,0.83,0.8,0.83,462259
QST,20140409,0.052,0.052,0.052,0.052,18074
QUB,20140409,2.2,2.21,2.18,2.19,1425622
QXQ,20140409,0.003,0.003,0.003,0.003,313830
RAD,20140409,0.035,0.035,0.033,0.033,6000
RAU,20140409,0.009,0.009,0.008,0.008,578496
RAW,20140409,0.058,0.058,0.058,0.058,20000
RCB,20140409,20.4,20.4,20.4,20.4,3220
RCG,20140409,0.74,0.75,0.73,0.74,2665501
RCO,20140409,0.235,0.235,0.23,0.23,10790
RCR,20140409,2.66,2.78,2.65,2.73,745869
RCT,20140409,4.12,4.19,4.12,4.19,17240
RCU,20140409,0.235,0.24,0.235,0.24,39975
RDF,20140409,1.06,1.06,1.05,1.05,71873
RDH,20140409,0.86,0.9,0.85,0.885,70662
RDM,20140409,0.155,0.16,0.15,0.15,51430
RDR,20140409,0.029,0.029,0.027,0.027,88000
RDS,20140409,0.08,0.082,0.079,0.082,317152
RDV,20140409,29.15,29.37,29.15,29.34,6012
REA,20140409,46.64,47.21,46.03,47.13,504613
REC,20140409,4.57,4.57,4.51,4.53,1480799
RED,20140409,0.075,0.075,0.071,0.074,1652750
REF,20140409,0.155,0.155,0.15,0.155,205668
REH,20140409,30.68,30.68,30.66,30.66,1034
RER,20140409,0.061,0.061,0.056,0.058,475000
RES,20140409,0.175,0.185,0.165,0.18,265978
REX,20140409,0.8,0.8,0.79,0.79,47050
REY,20140409,0.1,0.1,0.1,0.1,100000
RFE,20140409,0.096,0.098,0.079,0.082,19521909
RFF,20140409,0.84,0.87,0.84,0.855,204637
RFG,20140409,4.03,4.17,4.03,4.06,827710
RFT,20140409,0.003,0.003,0.003,0.003,63810
RFX,20140409,0.115,0.115,0.115,0.115,105708
RGS,20140409,0.445,0.47,0.445,0.45,82906
RGX,20140409,0.004,0.004,0.004,0.004,263609
RHC,20140409,46.91,47.38,46.91,47.26,299373
RHI,20140409,0.8,0.8,0.8,0.8,6666
RHL,20140409,3.35,3.35,3.35,3.35,2873
RIC,20140409,0.82,0.835,0.82,0.835,102926
RIO,20140409,65.1,65.39,64.96,65.14,2908380
RKN,20140409,2.03,2.04,2,2.01,69998
RMD,20140409,4.84,4.87,4.82,4.84,7935144
RMG,20140409,0.002,0.002,0.002,0.002,283576
RMP,20140409,0.05,0.05,0.05,0.05,278877
RMR,20140409,0.012,0.013,0.011,0.011,2676309
RMS,20140409,0.115,0.115,0.11,0.115,270123
RMX,20140409,0.015,0.015,0.013,0.013,2498600
RNC,20140409,0.365,0.365,0.365,0.365,19278
RND,20140409,0.54,0.545,0.54,0.545,50000
RNI,20140409,0.08,0.08,0.078,0.08,573031
RNO,20140409,0.029,0.03,0.026,0.027,1501500
RNS,20140409,0.085,0.085,0.085,0.085,500
ROC,20140409,0.475,0.48,0.47,0.48,904471
ROG,20140409,0.002,0.002,0.002,0.002,3125000
ROL,20140409,0.285,0.285,0.285,0.285,10368
ROY,20140409,0.03,0.03,0.029,0.029,175000
RQL,20140409,0.175,0.18,0.175,0.18,620000
RRE,20140409,0.032,0.032,0.026,0.026,25909
RRL,20140409,2.4,2.5,2.39,2.49,2626926
RRS,20140409,0.013,0.013,0.012,0.013,1662333
RSG,20140409,0.6,0.63,0.595,0.625,3668252
RSL,20140409,0.004,0.004,0.004,0.004,60000
RUB,20140409,0.065,0.067,0.065,0.067,17693
RUL,20140409,0.71,0.71,0.7,0.705,396500
RUM,20140409,0.125,0.125,0.12,0.12,453826
RVA,20140409,0.15,0.15,0.15,0.15,451636
RVL,20140409,34.41,34.41,34.41,34.41,2700
RWD,20140409,0.57,0.57,0.57,0.57,2558
RWH,20140409,3.005,3.02,3,3.01,7604
RXL,20140409,0.052,0.053,0.052,0.053,1501150
RXM,20140409,0.37,0.375,0.365,0.365,153904
RXP,20140409,0.635,0.685,0.63,0.67,455978
RYG,20140409,0.011,0.011,0.011,0.011,20000
SAI,20140409,4.17,4.21,4.14,4.15,658023
SAR,20140409,0.34,0.35,0.335,0.35,3547845
