ARE,20131107,0.023,0.023,0.023,0.023,425000
ARF,20131107,1.175,1.2,1.175,1.2,215227
ARG,20131107,7.17,7.21,7.14,7.19,247059
ARH,20131107,0.053,0.053,0.053,0.053,2500
ARI,20131107,1.51,1.512,1.45,1.5,5861746
ARM,20131107,0.055,0.055,0.055,0.055,258000
ARP,20131107,11.9,11.9,11.78,11.79,27600
ARU,20131107,0.096,0.096,0.093,0.093,261663
ARW,20131107,0.705,0.705,0.68,0.68,106940
ASB,20131107,0.725,0.765,0.72,0.76,236437
ASL,20131107,1.05,1.07,0.96,0.98,20349779
ASW,20131107,0.665,0.665,0.665,0.665,40000
ASX,20131107,36.36,36.77,36.16,36.66,639145
ASZ,20131107,0.395,0.395,0.395,0.395,20000
ATI,20131107,0.205,0.205,0.205,0.205,18222
ATR,20131107,0.85,0.85,0.85,0.85,500
ATU,20131107,1.62,1.62,1.56,1.56,35188
ATV,20131107,0.02,0.021,0.016,0.021,225000
AUB,20131107,11.99,11.99,11.84,11.85,13324
AUC,20131107,0.022,0.022,0.022,0.022,4700
AUF,20131107,1.1,1.1,1.1,1.1,50000
AUI,20131107,7.91,7.91,7.9,7.91,21959
AUP,20131107,5.4,5.4,5.4,5.4,2000
AUQ,20131107,0.09,0.092,0.087,0.087,377252
AUT,20131107,3.23,3.3,3.23,3.28,1152782
AUZ,20131107,0.006,0.006,0.006,0.006,3125953
AVA,20131107,0.13,0.13,0.125,0.125,92000
AVB,20131107,0.069,0.07,0.066,0.066,4346277
AVG,20131107,0.44,0.44,0.43,0.435,30620
AVH,20131107,0.105,0.115,0.105,0.115,394300
AVI,20131107,0.013,0.013,0.013,0.013,212926
AVJ,20131107,0.59,0.59,0.585,0.59,36855
AVQ,20131107,0.019,0.019,0.018,0.018,13972472
AVX,20131107,0.014,0.014,0.014,0.014,76000
AWC,20131107,1.055,1.06,1.025,1.035,6553454
AWD,20131107,0.006,0.006,0.006,0.006,1200000
AWE,20131107,1.285,1.29,1.265,1.28,974515
AWK,20131107,0.495,0.495,0.495,0.495,90000
AXE,20131107,0.15,0.15,0.15,0.15,30713
AXI,20131107,0.042,0.042,0.04,0.04,30000
AXZ,20131107,1.1,1.1,1.1,1.1,1610
AYB,20131107,0.05,0.054,0.05,0.054,105052
AYF,20131107,6.4,6.4,6.4,6.4,4000
AYG,20131107,0.005,0.005,0.005,0.005,300000
AYK,20131107,101.13,101.13,101.13,101.13,2000
AYN,20131107,0.003,0.003,0.002,0.003,3142055
AYR,20131107,0.007,0.008,0.007,0.008,5293485
AZF,20131107,2.3,2.32,2.25,2.32,57161
AZJ,20131107,4.79,4.8,4.72,4.75,13896470
AZK,20131107,0.042,0.042,0.04,0.04,137472
AZM,20131107,0.03,0.03,0.029,0.029,143913
AZS,20131107,0.034,0.036,0.034,0.036,252991
AZV,20131107,0.26,0.26,0.245,0.25,620176
AZY,20131107,0.038,0.039,0.038,0.038,325000
AZZ,20131107,0.495,0.495,0.49,0.495,38688
BAB,20131107,0.045,0.045,0.045,0.045,104416
BAC,20131107,0.03,0.03,0.03,0.03,154076
BAS,20131107,0.008,0.008,0.008,0.008,18000
BAU,20131107,0.12,0.125,0.12,0.125,259092
BBG,20131107,0.395,0.395,0.39,0.39,815423
BBR,20131107,0.29,0.29,0.29,0.29,35000
BCC,20131107,0.036,0.036,0.035,0.035,4213624
BCD,20131107,0.029,0.03,0.029,0.03,41183
BCI,20131107,5.2,5.22,5.06,5.1,945138
BCK,20131107,0.05,0.051,0.05,0.05,1260738
BCT,20131107,0.15,0.15,0.15,0.15,100000
BDI,20131107,0.001,0.001,0.001,0.001,20617
BDM,20131107,0.04,0.04,0.039,0.039,540000
BDR,20131107,0.9,0.935,0.872,0.885,2345789
BEAR,20131107,18.12,18.17,18.11,18.17,38416
BEN,20131107,10.9,10.96,10.85,10.94,1128257
BFG,20131107,0.79,0.8,0.77,0.77,55000
BGA,20131107,4.81,4.88,4.8,4.84,643972
BGL,20131107,0.85,0.85,0.84,0.845,528342
BGS,20131107,0.015,0.015,0.013,0.014,2625317
BHP,20131107,38.15,38.24,38,38.24,7667615
BIT,20131107,0.09,0.09,0.084,0.084,166300
BKI,20131107,1.57,1.575,1.57,1.575,332259
BKL,20131107,22.34,22.34,19.85,20.02,53073
BKN,20131107,5.84,5.88,5.735,5.86,744565
BKP,20131107,0.005,0.005,0.004,0.004,892597
BKW,20131107,14,14.09,13.82,13.91,43435
BKY,20131107,0.23,0.23,0.225,0.23,143811
BLD,20131107,4.8,4.84,4.78,4.83,2736090
BLG,20131107,0.165,0.175,0.165,0.17,133712
BLR,20131107,0.013,0.013,0.013,0.013,300000
BLT,20131107,0.605,0.63,0.605,0.625,379826
BLY,20131107,0.41,0.41,0.375,0.38,5679372
BMB,20131107,0.087,0.087,0.087,0.087,42417
BML,20131107,0.004,0.005,0.003,0.003,2078888
BMN,20131107,0.047,0.047,0.046,0.046,136478
BMY,20131107,0.012,0.012,0.012,0.012,1
BND,20131107,0.2,0.2,0.195,0.2,336456
BNO,20131107,0.76,0.76,0.725,0.725,42948
BOC,20131107,0.435,0.46,0.435,0.46,33048
BOE,20131107,0.012,0.012,0.012,0.012,10000
BOL,20131107,0.182,0.182,0.18,0.18,615245
BOQ,20131107,11.69,11.97,11.64,11.95,1707731
BPG,20131107,0.003,0.003,0.003,0.003,680000
BPT,20131107,1.455,1.472,1.455,1.46,3585161
BRD,20131107,0.002,0.002,0.002,0.002,500000
BRG,20131107,8,8.02,7.95,7.97,145366
BRL,20131107,0.2,0.225,0.2,0.21,3411853
BRO,20131107,0.002,0.002,0.002,0.002,624875
BRU,20131107,1.51,1.555,1.495,1.51,955715
BSA,20131107,0.135,0.135,0.13,0.13,367740
BSE,20131107,0.42,0.445,0.42,0.44,524596
BSL,20131107,5.12,5.13,5,5.07,1998016
BSM,20131107,0.006,0.006,0.006,0.006,20833
BSR,20131107,0.007,0.007,0.007,0.007,126668
BTR,20131107,0.245,0.25,0.24,0.25,131458
BTT,20131107,5.23,5.25,5.19,5.2,130265
BUE,20131107,0.007,0.007,0.007,0.007,189200
BUL,20131107,0.073,0.073,0.071,0.071,175746
BUX,20131107,0.165,0.165,0.165,0.165,24000
BUY,20131107,0.015,0.015,0.015,0.015,1160999
BWD,20131107,0.093,0.093,0.093,0.093,100000
BWF,20131107,0.24,0.24,0.24,0.24,180327
BWP,20131107,2.29,2.3,2.28,2.29,1168980
BXB,20131107,9.21,9.28,9.19,9.25,4354471
BXN,20131107,0.006,0.006,0.005,0.005,177700
BYE,20131107,0.81,0.825,0.81,0.825,38579
BYI,20131107,1.895,1.9,1.895,1.9,11929
BYL,20131107,0.35,0.365,0.34,0.365,254021
BYR,20131107,0.011,0.011,0.011,0.011,644000
CAA,20131107,0.19,0.19,0.185,0.185,361985
CAB,20131107,3.81,3.84,3.73,3.73,336489
CAF,20131107,0.29,0.325,0.29,0.325,262854
CAJ,20131107,0.47,0.475,0.47,0.47,442940
CAM,20131107,1.09,1.09,1.08,1.08,40804
CAP,20131107,0.165,0.165,0.165,0.165,8150
CAQ,20131107,0.097,0.105,0.097,0.098,719619
CAS,20131107,0.365,0.365,0.35,0.355,443795
CAY,20131107,0.06,0.07,0.06,0.07,155356
CAZ,20131107,0.12,0.12,0.12,0.12,29166
CBA,20131107,78.18,79.32,78.18,79.32,5152242
CBS,20131107,0.027,0.027,0.026,0.026,140000
CCC,20131107,0.028,0.028,0.027,0.027,769733
CCF,20131107,0.019,0.019,0.019,0.019,100000
CCJ,20131107,0.071,0.075,0.071,0.075,4000000
CCL,20131107,12.17,12.17,11.97,11.97,4182884
CCP,20131107,9.8,9.82,9.57,9.57,86091
CCU,20131107,0.105,0.105,0.1,0.1,751045
CCV,20131107,0.95,0.97,0.95,0.96,1056837
CDA,20131107,1.71,1.715,1.685,1.685,172892
CDB,20131107,0.011,0.011,0.01,0.01,1754000
CDD,20131107,7.24,7.31,7.07,7.3,621623
CDG,20131107,0.115,0.12,0.115,0.115,319015
CDI,20131107,2.61,2.62,2.61,2.62,26377
CDM,20131107,1.395,1.4,1.395,1.4,187535
CDP,20131107,5.46,5.46,5.39,5.39,9419
CDT,20131107,0.035,0.036,0.035,0.036,233400
CDU,20131107,2.1,2.11,2.05,2.06,389746
CDY,20131107,0.039,0.041,0.039,0.04,4930056
CEL,20131107,0.105,0.105,0.1,0.1,396921
CEN,20131107,0.022,0.023,0.022,0.023,400000
CFE,20131107,0.14,0.14,0.12,0.125,3733546
CFU,20131107,0.038,0.038,0.038,0.038,713000
CFX,20131107,2.05,2.05,2.02,2.03,3428989
CGF,20131107,6.13,6.21,6.12,6.19,1308613
CGH,20131107,0.38,0.385,0.36,0.36,109134
CGM,20131107,0.005,0.005,0.005,0.005,79500
CGN,20131107,0.093,0.098,0.093,0.098,117794
CGP,20131107,0.069,0.072,0.068,0.068,2528778
CGR,20131107,0.195,0.21,0.195,0.205,517337
CHC,20131107,3.79,3.86,3.77,3.86,493738
CHN,20131107,0.16,0.16,0.16,0.16,13329
CHP,20131107,0.004,0.004,0.004,0.004,125000
CHZ,20131107,0.11,0.12,0.11,0.115,334979
CII,20131107,0.87,0.87,0.87,0.87,55335
CIN,20131107,25.24,25.24,25.22,25.24,5570
CIR,20131107,0.24,0.24,0.24,0.24,20000
CIX,20131107,0.285,0.285,0.265,0.27,1417950
CKA,20131107,0.18,0.185,0.175,0.18,1118404
CKF,20131107,1.655,1.665,1.615,1.625,758842
CKK,20131107,0.007,0.007,0.006,0.006,200000
CKL,20131107,0.775,0.8,0.77,0.8,145098
CLA,20131107,0.014,0.015,0.014,0.015,1146000
CLH,20131107,1.7,1.715,1.695,1.705,128045
CLO,20131107,1.45,1.46,1.45,1.45,7040845
CLR,20131107,0.25,0.27,0.25,0.265,262881
CLV,20131107,0.47,0.475,0.47,0.475,99099
CLX,20131107,2.16,2.16,2.02,2.12,75969
CMG,20131107,0.5,0.5,0.485,0.49,321569
CMI,20131107,1.7,1.7,1.7,1.7,8211
CMW,20131107,0.975,0.99,0.97,0.99,2901499
CMY,20131107,0.007,0.008,0.007,0.007,323750
CND,20131107,0.29,0.29,0.29,0.29,11000
CNI,20131107,0.815,0.815,0.815,0.815,1625
CNL,20131107,0.036,0.036,0.036,0.036,7300
CNN,20131107,0.002,0.002,0.002,0.002,175000
CNQ,20131107,0.057,0.063,0.055,0.063,120000
CNS,20131107,0.011,0.011,0.011,0.011,10000
CNU,20131107,1.9,1.94,1.82,1.855,963971
CNX,20131107,0.026,0.028,0.025,0.027,22647899
COE,20131107,0.405,0.435,0.4,0.42,759194
COF,20131107,0.25,0.25,0.24,0.25,526177
COH,20131107,56.43,56.8,55.8,56.59,384803
COI,20131107,0.19,0.19,0.19,0.19,104590
COK,20131107,0.051,0.053,0.051,0.051,458403
COM,20131107,0.025,0.025,0.025,0.025,125000
COO,20131107,0.17,0.17,0.155,0.155,262582
COY,20131107,0.025,0.025,0.025,0.025,50000
CPA,20131107,1.19,1.195,1.185,1.19,18407889
CPL,20131107,0.18,0.185,0.18,0.18,228831
CPU,20131107,10.64,10.745,10.62,10.72,943952
CQC,20131107,0.11,0.11,0.105,0.105,11600
CQR,20131107,4.07,4.085,4.05,4.08,864847
CRH,20131107,0.63,0.63,0.61,0.61,250745
CRZ,20131107,10.31,10.45,10.27,10.42,935026
CSD,20131107,0.083,0.105,0.083,0.1,3649911
CSL,20131107,67.5,67.94,67.1,67.84,1140276
CSP,20131107,0.125,0.14,0.125,0.14,42763
CSR,20131107,2.46,2.48,2.44,2.45,1272209
CSS,20131107,0.038,0.038,0.037,0.037,461765
CSV,20131107,0.97,0.99,0.97,0.97,655492
CTD,20131107,5.44,5.45,5.3,5.35,72352
CTE,20131107,0.62,0.62,0.58,0.58,60654
CTM,20131107,0.19,0.19,0.19,0.19,16021
CTN,20131107,1.12,1.13,1.115,1.12,70567
CTO,20131107,0.048,0.048,0.046,0.046,847591
CTP,20131107,0.38,0.395,0.38,0.395,244274
CTR,20131107,0.015,0.015,0.015,0.015,1500000
CTX,20131107,18.57,18.69,18.47,18.55,321693
CUE,20131107,0.13,0.13,0.13,0.13,100000
CUL,20131107,0.008,0.009,0.008,0.009,830000
CUP,20131107,1.78,1.79,1.78,1.79,15061
CUV,20131107,1.46,1.46,1.46,1.46,1334
CUX,20131107,0.031,0.031,0.031,0.031,29990
CVN,20131107,0.071,0.071,0.068,0.07,1801581
CVS,20131107,0.003,0.003,0.003,0.003,300000
CVV,20131107,0.015,0.016,0.014,0.014,1338814
CVW,20131107,0.615,0.63,0.61,0.63,75919
CWE,20131107,0.055,0.055,0.052,0.052,1213426
CWG,20131107,0.05,0.05,0.05,0.05,7000
CWN,20131107,16.8,16.99,16.7,16.97,1157628
CWP,20131107,6.66,6.88,6.61,6.85,119726
CXO,20131107,0.037,0.037,0.037,0.037,60000
CXU,20131107,0.135,0.135,0.135,0.135,3000
CYA,20131107,0.89,0.89,0.89,0.89,48854
CYG,20131107,2.87,2.87,2.87,2.87,4500
CYS,20131107,0.05,0.05,0.05,0.05,100000
CYU,20131107,0.04,0.04,0.04,0.04,30000
CYY,20131107,0.075,0.075,0.075,0.075,276300
CZD,20131107,0.075,0.075,0.075,0.075,535878
CZN,20131107,0.025,0.025,0.024,0.024,932248
CZR,20131107,0.03,0.03,0.03,0.03,92343
CZZ,20131107,4.5,4.5,4.42,4.48,16819
DCG,20131107,2.29,2.29,2.21,2.25,300708
DDD,20131107,0.016,0.017,0.016,0.017,50000
DDR,20131107,0.99,0.995,0.98,0.995,18570
DDT,20131107,0.017,0.018,0.017,0.018,547000
DGI,20131107,0.008,0.008,0.008,0.008,82764
DGR,20131107,0.04,0.04,0.04,0.04,30000
DGX,20131107,0.038,0.038,0.037,0.038,168837
DIG,20131107,0.015,0.015,0.015,0.015,168198
DJS,20131107,3.02,3.08,3.01,3.04,2049284
DJW,20131107,4.66,4.66,4.61,4.63,63392
DLS,20131107,1.345,1.35,1.295,1.295,1088521
DLX,20131107,5.09,5.16,5.09,5.15,1026851
DMA,20131107,0.048,0.058,0.048,0.058,235667
DML,20131107,0.067,0.069,0.065,0.065,2657624
DMP,20131107,15.76,16.22,15.74,15.86,203316
DNA,20131107,0.82,0.845,0.755,0.765,1728505
DOW,20131107,5.2,5.295,5.14,5.24,4276299
DRA,20131107,0.19,0.19,0.185,0.185,15030
DRM,20131107,0.68,0.695,0.68,0.695,335091
DRX,20131107,0.02,0.02,0.02,0.02,50000
DSB,20131107,0.435,0.435,0.41,0.41,16500
DTE,20131107,0.115,0.125,0.115,0.12,665437
DTL,20131107,1.105,1.115,1.02,1.095,736549
DUE,20131107,2.16,2.17,2.15,2.16,2286834
DUI,20131107,3.46,3.47,3.46,3.47,17335
DVN,20131107,1.055,1.075,1.055,1.075,229973
DWS,20131107,1.48,1.5,1.48,1.48,32867
DXS,20131107,1.055,1.065,1.052,1.06,18449153
DYE,20131107,0.335,0.345,0.33,0.33,122688
DYL,20131107,0.021,0.021,0.02,0.02,355000
EAL,20131107,0.73,0.75,0.7,0.75,111064
EAX,20131107,3.95,3.99,3.95,3.98,7127
EBG,20131107,0.046,0.046,0.046,0.046,3000
EBT,20131107,3.28,3.3,3.22,3.3,24751
ECV,20131107,1.65,1.65,1.65,1.65,68500
EDE,20131107,0.018,0.019,0.018,0.018,1568571
EEG,20131107,0.086,0.086,0.084,0.084,51666
EEU,20131107,14.08,14.08,14.08,14.08,36
EGG,20131107,0.67,0.68,0.67,0.68,25012
EGN,20131107,0.165,0.17,0.165,0.17,19412
EGO,20131107,0.015,0.015,0.014,0.014,2433797
EGP,20131107,2.56,2.59,2.55,2.55,2391539
EHL,20131107,0.305,0.317,0.292,0.3,2957333
ELD,20131107,0.135,0.15,0.135,0.145,2486747
ELI,20131107,0.94,0.94,0.94,0.94,51258
ELK,20131107,0.17,0.17,0.15,0.15,482500
ELM,20131107,0.46,0.47,0.46,0.47,143730
ELT,20131107,0.022,0.022,0.022,0.022,190775
ELX,20131107,0.29,0.3,0.29,0.3,163000
EME,20131107,0.175,0.175,0.175,0.175,5500
EML,20131107,0.535,0.535,0.535,0.535,242500
EMX,20131107,0.022,0.022,0.022,0.022,37658
ENE,20131107,5.4,5.4,5.33,5.4,14306
ENR,20131107,0.23,0.23,0.225,0.225,17300
ENV,20131107,1.1,1.13,1.095,1.125,2299827
EOS,20131107,0.425,0.425,0.425,0.425,5700
EPD,20131107,0.75,0.75,0.75,0.75,268500
EPW,20131107,2.86,2.9,2.8,2.8,51606
EPX,20131107,1.78,1.8,1.77,1.77,102487
EPY,20131107,0.7,0.7,0.65,0.7,158752
EQE,20131107,0.015,0.015,0.015,0.015,109582
EQT,20131107,19.3,19.3,19.3,19.3,20569
EQX,20131107,0.675,0.7,0.675,0.68,110100
ERA,20131107,1.3,1.305,1.29,1.295,274345
ERJ,20131107,0.003,0.003,0.002,0.002,999950
ERM,20131107,0.05,0.05,0.05,0.05,70000
ESI,20131107,0.009,0.009,0.008,0.008,1409611
ESN,20131107,0.004,0.005,0.004,0.004,10422416
ESR,20131107,0.235,0.25,0.23,0.25,288636
ESV,20131107,0.61,0.65,0.61,0.65,96478
ETE,20131107,0.032,0.033,0.032,0.032,371570
ETF,20131107,23.31,23.37,23.31,23.37,20500
EVE,20131107,0.005,0.005,0.005,0.005,56666
EVM,20131107,0.048,0.048,0.048,0.048,225650
EVN,20131107,0.815,0.83,0.795,0.805,544019
EVR,20131107,0.59,0.62,0.59,0.61,374372
EVZ,20131107,0.057,0.057,0.057,0.057,100000
EWC,20131107,0.43,0.44,0.425,0.44,659046
EXE,20131107,0.017,0.017,0.017,0.017,125000
EXG,20131107,0.082,0.082,0.08,0.08,270000
EZL,20131107,1.16,1.16,1.14,1.14,23500
FAC,20131107,0.13,0.14,0.13,0.14,51000
FAN,20131107,2.22,2.22,2.22,2.22,11280
FAR,20131107,0.039,0.039,0.039,0.039,944375
FAS,20131107,0.018,0.018,0.017,0.018,2777995
FBU,20131107,8.42,8.475,8.36,8.46,493029
FCN,20131107,0.011,0.011,0.011,0.011,25000
FCR,20131107,0.023,0.025,0.023,0.025,280000
FDC,20131107,2.45,2.46,2.44,2.46,4363361
FKP,20131107,1.82,1.85,1.82,1.845,2011822
FLK,20131107,0.175,0.175,0.175,0.175,50000
FLT,20131107,51.7,52.15,51.25,51.7,243661
FMG,20131107,5.8,5.875,5.64,5.7,21510042
FML,20131107,0.012,0.012,0.012,0.012,400692
FMS,20131107,0.038,0.038,0.037,0.038,2870657
FNP,20131107,3.13,3.13,3.05,3.05,570228
FOT,20131107,0.195,0.195,0.195,0.195,15000
FOX,20131107,35.51,35.89,35.42,35.72,1053703
FPH,20131107,3.26,3.29,3.26,3.29,13108
FPS,20131107,1.15,1.18,1.15,1.18,185764
FRE,20131107,0.002,0.002,0.002,0.002,12000
FRI,20131107,1.585,1.59,1.58,1.59,153601
FRR,20131107,0.011,0.012,0.011,0.012,500000
FSA,20131107,1.035,1.055,1.02,1.055,108527
FSE,20131107,0.009,0.009,0.009,0.009,76000
FSF,20131107,6.02,6.06,5.98,6.06,10157
FSI,20131107,1.5,1.5,1.5,1.5,13376
FTE,20131107,0.006,0.006,0.006,0.006,100000
FTZ,20131107,0.56,0.56,0.56,0.56,10000
FUN,20131107,0.175,0.175,0.17,0.17,439071
FWD,20131107,3.14,3.19,3.12,3.15,379404
FXJ,20131107,0.58,0.585,0.565,0.57,7588373
FXL,20131107,4.52,4.61,4.51,4.61,402451
FXR,20131107,0.015,0.017,0.015,0.016,305000
FZR,20131107,0.44,0.445,0.43,0.43,28471
GAP,20131107,0.29,0.295,0.29,0.295,100711
GBG,20131107,0.135,0.14,0.13,0.14,2812341
GBP,20131107,0.085,0.085,0.085,0.085,17000
GBT,20131107,3.49,3.5,3.43,3.47,152258
GBZ,20131107,0.043,0.044,0.043,0.044,745015
GCN,20131107,0.016,0.018,0.015,0.015,19564938
GCR,20131107,0.005,0.005,0.005,0.005,305000
GCS,20131107,0.515,0.515,0.515,0.515,870
GDO,20131107,0.205,0.205,0.205,0.205,1
GDY,20131107,0.09,0.091,0.089,0.089,236841
GEM,20131107,3.05,3.09,3.03,3.09,1040715
GFF,20131107,0.735,0.735,0.72,0.725,2608464
GGE,20131107,0.015,0.015,0.015,0.015,630913
GGG,20131107,0.29,0.29,0.28,0.285,733536
GGP,20131107,0.001,0.002,0.001,0.001,3130517
GGX,20131107,0.024,0.024,0.022,0.024,1304847
GHC,20131107,1.21,1.21,1.205,1.21,48332
GID,20131107,0.79,0.79,0.79,0.79,48968
GJT,20131107,1.49,1.5,1.455,1.495,82639
GLH,20131107,0.45,0.45,0.43,0.43,18300
GLM,20131107,0.008,0.008,0.007,0.008,4600000
GLY,20131107,0.155,0.155,0.155,0.155,100999
GMD,20131107,0.013,0.013,0.013,0.013,50125
GME,20131107,0.029,0.03,0.029,0.03,261246
GMG,20131107,4.93,5.02,4.92,5.02,4436797
GML,20131107,0.097,0.098,0.097,0.098,86620
GMR,20131107,0.012,0.012,0.011,0.011,670680
GMY,20131107,1.025,1.025,1.025,1.025,2303
GNC,20131107,12.2,12.24,12.15,12.15,1417267
GNG,20131107,0.635,0.635,0.61,0.61,89123
GNM,20131107,0.065,0.065,0.065,0.065,2250
GOLD,20131107,133.1,133.98,132.8,133.34,3007
GOR,20131107,0.089,0.09,0.085,0.085,167943
GOZ,20131107,2.57,2.61,2.57,2.6,66752
GPG,20131107,0.515,0.515,0.515,0.515,279372
GPP,20131107,0.027,0.027,0.027,0.027,48952
GPT,20131107,3.75,3.75,3.69,3.73,3427216
GRB,20131107,0.245,0.25,0.235,0.235,930565
GRK,20131107,0.001,0.001,0.001,0.001,6678359
GRR,20131107,0.245,0.245,0.22,0.22,2340867
GRV,20131107,0.09,0.09,0.09,0.09,5000
GRY,20131107,0.145,0.145,0.135,0.135,1033447
GTE,20131107,0.14,0.14,0.13,0.14,99000
GTG,20131107,0.066,0.066,0.06,0.06,1113968
GUD,20131107,5.48,5.54,5.37,5.4,252435
GUF,20131107,0.1,0.105,0.094,0.096,1552591
GWA,20131107,3.21,3.26,3.21,3.24,463150
GXL,20131107,6.45,6.69,6.45,6.67,26558
