EVN,20160525,2.06,2.12,2.01,2.09,10367738
EVO,20160525,0.92,0.92,0.92,0.92,27329
EVT,20160525,15.1,15.23,15.1,15.16,57415
EWC,20160525,0.157,0.165,0.15,0.165,827830
EXC,20160525,0.042,0.042,0.035,0.037,3474496
EXM,20160525,0.007,0.007,0.007,0.007,337724
EXU,20160525,0.06,0.061,0.06,0.061,255146
EZL,20160525,0.775,0.775,0.77,0.77,63000
FAN,20160525,1.95,1.95,1.945,1.95,49036
FAR,20160525,0.085,0.087,0.084,0.087,4389990
FBR,20160525,0.021,0.022,0.021,0.022,1122721
FBU,20160525,8.05,8.22,8.04,8.06,809171
FCR,20160525,0.005,0.005,0.005,0.005,400000
FCT,20160525,0.245,0.25,0.24,0.245,393892
FET,20160525,2.62,2.63,2.59,2.62,347922
FFC,20160525,0.135,0.14,0.13,0.13,46666
FFG,20160525,0.042,0.042,0.04,0.041,360000
FFI,20160525,3.4,3.4,3.34,3.34,5000
FFT,20160525,0.6,0.6,0.6,0.6,21631
FGG,20160525,1.04,1.062,1.035,1.055,587384
FGR,20160525,0.091,0.091,0.088,0.09,501166
FGX,20160525,1.115,1.12,1.11,1.115,130368
FID,20160525,2.39,2.42,2.39,2.42,10423
FLK,20160525,0.875,0.885,0.87,0.885,79511
FLN,20160525,1.555,1.61,1.555,1.58,86989
FLT,20160525,32.48,33.53,32.36,32.8,2322905
FMG,20160525,2.92,2.97,2.89,2.9,15404856
FML,20160525,0.43,0.43,0.415,0.42,81529
FMS,20160525,0.025,0.025,0.025,0.025,9466522
FND,20160525,0.155,0.155,0.15,0.155,135891
FNP,20160525,3.61,3.61,3.52,3.55,49259
FNT,20160525,0.032,0.032,0.031,0.031,86602
FOD,20160525,0.205,0.21,0.2,0.2,210000
FPH,20160525,9.56,9.58,9.47,9.48,436240
FRE,20160525,0.001,0.001,0.001,0.001,703000
FRI,20160525,0.865,0.865,0.855,0.855,115608
FRM,20160525,1.95,2,1.935,2,26821
FRN,20160525,0.022,0.022,0.021,0.021,538181
FRX,20160525,0.13,0.13,0.13,0.13,285000
FSA,20160525,1.04,1.04,1.03,1.03,61000
FSF,20160525,5.36,5.4,5.23,5.28,79293
FTT,20160525,0.035,0.035,0.034,0.034,2164367
FUN,20160525,0.018,0.02,0.018,0.019,1384685
FWD,20160525,1.85,1.85,1.78,1.79,28123
FXJ,20160525,0.92,0.925,0.91,0.91,12258778
FXL,20160525,2.27,2.28,2.23,2.23,1291179
FYI,20160525,0.053,0.053,0.053,0.053,3900
G8C,20160525,0.042,0.043,0.04,0.04,2476150
GAP,20160525,0.31,0.325,0.31,0.325,213884
GBE,20160525,0.025,0.025,0.022,0.025,117174
GBG,20160525,0.017,0.018,0.017,0.018,102903
GBT,20160525,5.13,5.26,5.13,5.25,321358
GBX,20160525,0.005,0.005,0.005,0.005,19577418
GBZ,20160525,0.012,0.012,0.012,0.012,550000
GC1,20160525,0.965,0.97,0.965,0.97,23
GCS,20160525,0.385,0.39,0.385,0.39,45363
GCY,20160525,0.515,0.525,0.505,0.505,414124
GDF,20160525,0.98,1,0.975,0.975,59471
GDI,20160525,0.875,0.88,0.87,0.88,1008186
GDX,20160525,31.87,31.87,31.2,31.2,13789
GDY,20160525,0.026,0.027,0.026,0.026,41472
GEAR,20160525,18.88,19.07,18.88,18.95,79333
GED,20160525,0.017,0.017,0.017,0.017,30000
GEG,20160525,1.08,1.08,1.05,1.05,240400
GEM,20160525,3.88,3.98,3.86,3.97,2061582
GER,20160525,0.084,0.084,0.082,0.082,220000
GFI,20160525,0.3,0.3,0.29,0.3,73100
GFL,20160525,1.405,1.405,1.405,1.405,440
GFY,20160525,1.15,1.15,1.1,1.1,36126
GGUS,20160525,9,9,9,9,0
GHC,20160525,2.28,2.28,2.2,2.28,100485
GID,20160525,0.02,0.02,0.02,0.02,5782216
GJT,20160525,2.64,2.64,2.59,2.62,81925
GLB,20160525,1.2,1.2,1.2,1.2,1626
GLF,20160525,0.009,0.009,0.009,0.009,1000000
GMC,20160525,0.003,0.003,0.003,0.003,3274331
GMD,20160525,0.019,0.019,0.018,0.018,2070147
GME,20160525,0.033,0.033,0.033,0.033,100550
GMF,20160525,2.375,2.38,2.35,2.35,40731
GMG,20160525,7.19,7.21,7.13,7.13,4533111
GML,20160525,0.025,0.025,0.025,0.025,142488
GMM,20160525,0.6,0.615,0.575,0.615,618709
GMR,20160525,0.004,0.004,0.004,0.004,2450000
GNC,20160525,8.73,8.89,8.68,8.81,593261
GNE,20160525,2.02,2.02,1.93,1.96,32356
GNG,20160525,0.96,0.96,0.92,0.92,14715
GNX,20160525,0.17,0.17,0.165,0.17,333594
GOLD,20160525,162.4,163.08,161.7,161.96,8219
GOR,20160525,0.6,0.61,0.57,0.595,2689633
GOVT,20160525,26.32,26.32,26.32,26.32,0
GOW,20160525,3.22,3.22,3.2,3.2,23439
GOZ,20160525,3.26,3.3,3.25,3.28,300904
GPH,20160525,0.105,0.105,0.097,0.097,1049766
GPP,20160525,0.006,0.006,0.006,0.006,1262499
GPR,20160525,0.034,0.034,0.033,0.033,229635
GPT,20160525,5.37,5.415,5.33,5.36,8408509
GRB,20160525,0.065,0.065,0.063,0.065,293370
GRR,20160525,0.097,0.097,0.093,0.093,163741
GRY,20160525,0.13,0.13,0.125,0.125,1684286
GSE,20160525,0.051,0.051,0.051,0.051,400
GSS,20160525,0.5,0.5,0.48,0.48,31885
GTE,20160525,0.019,0.019,0.017,0.018,147600
GTG,20160525,0.02,0.021,0.02,0.021,205050
GTK,20160525,2.45,2.45,2.45,2.45,7840
GTY,20160525,2.78,2.84,2.77,2.81,673392
GUD,20160525,8.91,9.09,8.86,8.88,257806
GVF,20160525,0.995,1.005,0.985,0.99,63159
GWA,20160525,2.26,2.33,2.24,2.25,844030
GWR,20160525,0.045,0.045,0.045,0.045,20000
GXL,20160525,7.49,7.69,7.46,7.69,446214
GXN,20160525,0.001,0.001,0.001,0.001,1600000
GXY,20160525,0.4,0.402,0.385,0.395,2643700
HAO,20160525,0.17,0.17,0.17,0.17,1225
HAV,20160525,0.42,0.43,0.41,0.41,66256
HAW,20160525,0.03,0.03,0.03,0.03,1111
HCT,20160525,0.2,0.2,0.195,0.195,30000
HEG,20160525,0.002,0.003,0.002,0.002,658600
HFA,20160525,2.33,2.39,2.32,2.33,859634
HFR,20160525,1.32,1.34,1.305,1.32,216208
HGG,20160525,5.4,5.46,5.36,5.37,3780789
HGO,20160525,0.037,0.037,0.035,0.035,345248
HHL,20160525,3.28,3.28,3.19,3.19,6326
HHM,20160525,0.02,0.02,0.02,0.02,23255
HHV,20160525,1.265,1.28,1.255,1.28,310178
HIG,20160525,0.059,0.059,0.056,0.056,463228
HIL,20160525,0.29,0.305,0.29,0.3,169024
HLO,20160525,2.99,2.99,2.95,2.95,5254
HLX,20160525,0.069,0.069,0.064,0.065,1120796
HMX,20160525,0.079,0.079,0.079,0.079,60000
HNR,20160525,0.013,0.013,0.011,0.011,2093393
HOG,20160525,0.004,0.004,0.004,0.004,218600
HOM,20160525,0.445,0.445,0.445,0.445,16825
HOR,20160525,0.019,0.02,0.019,0.019,993001
HPI,20160525,2.9,2.94,2.87,2.9,159398
HRL,20160525,0.13,0.135,0.13,0.135,74000
HRR,20160525,0.11,0.115,0.11,0.115,98811
HSN,20160525,3.65,3.69,3.625,3.66,213643
HSO,20160525,2.93,3,2.9,2.96,7271119
HTA,20160525,0.079,0.079,0.079,0.079,100000
HUB,20160525,3.54,3.7,3.54,3.6,87178
HUO,20160525,3.15,3.15,3.11,3.11,11950
HVN,20160525,4.6,4.65,4.56,4.6,2257270
HVST,20160525,21.36,21.37,21.31,21.33,30575
HXG,20160525,0.085,0.091,0.085,0.088,1392180
HZN,20160525,0.06,0.064,0.06,0.06,1499257
HZR,20160525,0.57,0.57,0.46,0.475,1166043
IAA,20160525,57.8,58.29,57.8,58,13143
IAF,20160525,108.16,108.16,107.91,108.12,34967
IAG,20160525,5.96,5.995,5.93,5.95,4757023
IAU,20160525,0.13,0.135,0.125,0.125,54534
IBC,20160525,0.48,0.48,0.475,0.475,80000
IBG,20160525,0.04,0.04,0.037,0.038,1191138
IBK,20160525,40.11,40.35,40.11,40.19,217623
ICG,20160525,0.003,0.003,0.003,0.003,5053762
ICN,20160525,0.035,0.035,0.035,0.035,70648
ICQ,20160525,0.85,0.865,0.845,0.86,512836
ICS,20160525,1.87,1.89,1.87,1.89,6303
ICU,20160525,0.12,0.125,0.12,0.125,112000
IDO,20160525,0.015,0.015,0.015,0.015,330540
IDR,20160525,2.1,2.11,2.09,2.11,42574
IDX,20160525,1.58,1.58,1.49,1.505,116422
IDZ,20160525,0.44,0.44,0.44,0.44,6514
IEL,20160525,4.38,4.47,4.38,4.42,219950
IEM,20160525,45.01,45.53,45.01,45.37,129561
IEU,20160525,55,55.65,55,55.45,217093
IFL,20160525,8.13,8.27,8.12,8.2,1373106
IFM,20160525,0.565,0.59,0.545,0.55,867812
IFN,20160525,0.98,1.03,0.975,1.025,6218319
IGB,20160525,105.66,105.69,105.63,105.69,464
IGL,20160525,2.14,2.16,2.14,2.16,54002
IGO,20160525,2.69,2.78,2.66,2.78,3287203
IHCB,20160525,103.98,103.98,103.98,103.98,20
IHD,20160525,13.23,13.3,13.23,13.3,48938
IHEB,20160525,105.2,105.2,105.2,105.2,673
IHHY,20160525,102.13,102.13,102.13,102.13,0
IHK,20160525,26.6,26.7,26.6,26.7,256
IHOO,20160525,94,94,94,94,4
IHVV,20160525,262.02,262.2,261.87,262.1,595
IIL,20160525,0.285,0.29,0.285,0.29,109424
IJH,20160525,204.73,205,204.63,204.96,994
IJP,20160525,16.18,16.23,16.14,16.14,55675
IJR,20160525,158.61,158.95,158.19,158.19,807
IKO,20160525,69.08,69.68,69.08,69.6,72712
IKW,20160525,0.003,0.003,0.003,0.003,100000
ILB,20160525,115.3,116,115.3,115.48,27610
ILC,20160525,22.58,22.68,22.58,22.67,29715
ILU,20160525,5.86,6,5.86,5.97,3904979
IMA,20160525,0.08,0.08,0.08,0.08,20000
IMC,20160525,0.305,0.33,0.305,0.33,75150
IMD,20160525,0.23,0.23,0.225,0.23,365548
IMF,20160525,1.39,1.39,1.37,1.37,206122
IMU,20160525,0.01,0.01,0.009,0.01,4130000
INA,20160525,2.71,2.725,2.69,2.69,511306
IND,20160525,0.014,0.014,0.013,0.013,1174565
INM,20160525,50.87,51.32,50.82,50.91,115315
INV,20160525,0.3,0.3,0.3,0.3,25000
IOF,20160525,4.28,4.3,4.25,4.29,2138518
IOG,20160525,0.07,0.07,0.07,0.07,6380
IOO,20160525,100.92,101.34,100.74,100.83,36489
IOT,20160525,0.097,0.105,0.095,0.096,6502289
IOZ,20160525,22.65,22.72,22.62,22.62,24830
IPB,20160525,0.01,0.01,0.01,0.01,150000
IPD,20160525,0.895,0.9,0.875,0.88,523036
IPE,20160525,0.235,0.235,0.23,0.235,117644
IPH,20160525,6.8,6.98,6.79,6.92,373186
IPL,20160525,3.31,3.425,3.29,3.42,6620253
IPT,20160525,0.027,0.028,0.026,0.026,779214
IRC,20160525,0.12,0.12,0.1,0.1,332059
IRD,20160525,0.085,0.085,0.085,0.085,12240
IRE,20160525,12.24,12.58,12.24,12.42,334089
IRI,20160525,2.05,2.09,2.05,2.09,44592
IRM,20160525,0.018,0.018,0.018,0.018,30555
IRU,20160525,157.5,157.5,157.33,157.45,305
ISD,20160525,3.87,3.91,3.8,3.8,824277
ISG,20160525,14.32,14.33,14.32,14.33,365
ISO,20160525,4.13,4.18,4.13,4.16,17521
ISU,20160525,1.04,1.05,1.015,1.025,308008
ISX,20160525,0.215,0.215,0.185,0.185,1469867
ITD,20160525,0.185,0.185,0.175,0.175,21937
ITQ,20160525,5.3,5.31,5.3,5.31,4574
ITW,20160525,18.21,18.32,18.17,18.27,147267
IVC,20160525,12.74,12.78,12.67,12.72,220696
IVE,20160525,80.74,80.93,80.58,80.59,38121
IVR,20160525,0.032,0.032,0.028,0.031,3052870
IVT,20160525,0.002,0.002,0.002,0.002,215920
IVV,20160525,291.2,291.88,290.53,290.59,11302
IVX,20160525,0.006,0.006,0.005,0.005,1286666
IWG,20160525,0.078,0.078,0.077,0.078,212500
IXI,20160525,135.51,136,135.22,135.6,712
IXJ,20160525,138.89,139.31,138.8,138.85,4555
IXP,20160525,85.9,85.9,85.76,85.8,130
IXR,20160525,0.005,0.005,0.004,0.004,5324325
IZZ,20160525,44.68,45.1,44.68,44.98,4784
JBH,20160525,23.55,23.93,23.36,23.82,475672
JCI,20160525,1.055,1.055,0.95,1,29591
JCS,20160525,0.01,0.01,0.009,0.009,26087
JHC,20160525,2.8,2.8,2.76,2.77,1407283
JHL,20160525,0.18,0.2,0.18,0.2,54250
JHX,20160525,20.51,20.94,20.42,20.65,1592880
JIN,20160525,1.39,1.395,1.39,1.395,63240
JKL,20160525,0.23,0.23,0.23,0.23,160688
JPR,20160525,0.24,0.25,0.24,0.25,250000
JRL,20160525,0.265,0.27,0.25,0.25,324991
JRV,20160525,0.076,0.076,0.066,0.07,996421
JYC,20160525,1.08,1.09,1.08,1.09,3650
KAI,20160525,0.08,0.08,0.074,0.075,1637666
KAR,20160525,1.345,1.36,1.33,1.33,445581
KAS,20160525,0.028,0.028,0.025,0.025,450400
KBC,20160525,0.16,0.16,0.16,0.16,30000
KBL,20160525,0.013,0.014,0.013,0.014,2032306
KBU,20160525,0.12,0.12,0.11,0.11,270000
KDR,20160525,0.097,0.097,0.094,0.094,1567688
KEY,20160525,0.005,0.005,0.005,0.005,241963
KFE,20160525,0.024,0.024,0.022,0.022,857000
KGL,20160525,0.145,0.145,0.13,0.13,84740
KIK,20160525,0.008,0.009,0.008,0.009,3057953
KIN,20160525,0.14,0.14,0.14,0.14,14285
KIS,20160525,0.06,0.06,0.06,0.06,110910
KKL,20160525,0.007,0.007,0.007,0.007,79408
KLR,20160525,0.027,0.027,0.027,0.027,820
KMD,20160525,1.405,1.437,1.405,1.432,660938
KNL,20160525,0.18,0.19,0.18,0.185,463456
KNM,20160525,0.014,0.014,0.014,0.014,723030
KNO,20160525,0.21,0.21,0.21,0.21,188000
KOR,20160525,0.042,0.043,0.042,0.043,122000
KOV,20160525,2.26,2.3,2.26,2.3,5800
KPO,20160525,0.054,0.054,0.054,0.054,20029
KRL,20160525,0.005,0.005,0.005,0.005,10000
KRM,20160525,0.165,0.17,0.165,0.165,318729
KSL,20160525,1.05,1.06,1.025,1.025,193013
KSM,20160525,2.5,2.5,2.5,2.5,2200
KSN,20160525,0.025,0.025,0.023,0.025,3035562
LAA,20160525,0.28,0.3,0.28,0.29,189689
LAU,20160525,0.46,0.46,0.46,0.46,97500
LBT,20160525,0.16,0.16,0.155,0.155,60000
LCK,20160525,0.28,0.28,0.26,0.28,221613
LCM,20160525,0.43,0.435,0.43,0.43,37102
LCT,20160525,0.049,0.052,0.049,0.052,293000
LCY,20160525,0.007,0.007,0.007,0.007,500000
LEG,20160525,0.008,0.008,0.008,0.008,690000
LEP,20160525,4.42,4.48,4.4,4.4,57747
LGD,20160525,0.21,0.22,0.2,0.21,90454
LGO,20160525,0.008,0.008,0.008,0.008,452275
LGR,20160525,0.13,0.135,0.11,0.11,34666
LHB,20160525,0.115,0.14,0.115,0.14,51250
LHC,20160525,1.565,1.6,1.545,1.585,337108
LIC,20160525,2.86,2.87,2.8,2.8,28836
LIN,20160525,0.002,0.002,0.002,0.002,8400049
LIT,20160525,0.225,0.23,0.212,0.215,1550566
LKE,20160525,0.025,0.04,0.023,0.04,717590
LKO,20160525,0.002,0.002,0.002,0.002,350000
LLC,20160525,13.1,13.31,13.1,13.23,1773003
LMG,20160525,0.019,0.019,0.018,0.018,222744
LML,20160525,0.05,0.05,0.05,0.05,478566
LNG,20160525,0.54,0.547,0.535,0.54,1869054
LNK,20160525,8.52,8.58,8.41,8.45,583880
LNU,20160525,0.068,0.068,0.067,0.067,241190
LNY,20160525,0.004,0.004,0.004,0.004,14529978
LOM,20160525,0.35,0.355,0.345,0.35,267948
LOV,20160525,1.93,1.93,1.85,1.925,1571017
LPE,20160525,0.044,0.047,0.044,0.046,7047381
LRS,20160525,0.011,0.011,0.01,0.01,16835004
LSR,20160525,0.016,0.019,0.016,0.018,3669125
LSX,20160525,0.3,0.3,0.3,0.3,4518
LTN,20160525,0.125,0.125,0.125,0.125,9099
LTR,20160525,0.022,0.023,0.02,0.023,4477173
LVT,20160525,0.205,0.22,0.205,0.22,12400
LWP,20160525,0.005,0.005,0.004,0.005,11078534
LYC,20160525,0.071,0.071,0.069,0.069,4240928
LYL,20160525,1.83,2,1.83,2,33112
M7T,20160525,0.052,0.053,0.05,0.053,329526
MA1,20160525,0.965,0.965,0.93,0.95,51126
MAD,20160525,0.061,0.064,0.061,0.062,587668
MAH,20160525,0.105,0.105,0.1,0.1,165790
MAI,20160525,0.65,0.65,0.65,0.65,60000
MAQ,20160525,11.65,11.65,11.65,11.65,856
MAR,20160525,0.004,0.005,0.004,0.005,852114
MAT,20160525,0.15,0.15,0.14,0.14,170910
MBE,20160525,0.365,0.365,0.345,0.345,1155584
MBK,20160525,0.01,0.01,0.01,0.01,2513719
MBO,20160525,0.029,0.031,0.029,0.031,1050000
MCE,20160525,0.47,0.47,0.455,0.455,69737
MCP,20160525,0.92,0.93,0.92,0.93,1008500
MCR,20160525,0.32,0.32,0.29,0.29,396210
MCT,20160525,0.067,0.067,0.061,0.063,2252723
MDC,20160525,0.35,0.385,0.35,0.385,832746
MDI,20160525,0.041,0.043,0.041,0.043,113500
MDL,20160525,0.235,0.235,0.215,0.215,10862
MDR,20160525,0.031,0.031,0.029,0.03,2372384
MEA,20160525,0.98,0.98,0.95,0.955,75643
MEB,20160525,0.23,0.235,0.23,0.235,1514
MEI,20160525,0.013,0.013,0.013,0.013,185061
MEL,20160525,0.055,0.056,0.055,0.056,238847
MEO,20160525,0.017,0.017,0.017,0.017,239878
MEP,20160525,0.07,0.075,0.069,0.074,1193455
MEU,20160525,0.017,0.017,0.016,0.017,1272472
MEZ,20160525,2.45,2.5,2.45,2.45,30458
MFF,20160525,1.91,1.92,1.9,1.92,354019
MFG,20160525,24.07,24.57,23.98,24.27,417272
MGC,20160525,1.01,1.055,1.01,1.04,1420557
MGE,20160525,2.64,2.66,2.64,2.65,685325
MGL,20160525,0.033,0.033,0.032,0.032,175456
MGP,20160525,0.39,0.4,0.37,0.39,65733
MGR,20160525,1.93,1.94,1.915,1.92,15658125
MGT,20160525,0.03,0.031,0.028,0.028,251833
MGV,20160525,0.05,0.05,0.046,0.048,423000
MGX,20160525,0.19,0.195,0.19,0.19,727296
MHM,20160525,0.036,0.036,0.034,0.034,32000
MIG,20160525,0.555,0.555,0.555,0.555,12274
MIL,20160525,1.48,1.5,1.43,1.43,22250
MIN,20160525,8,8.3,7.92,7.96,1798786
MIR,20160525,2.77,2.84,2.77,2.81,41419
MJC,20160525,0.056,0.056,0.05,0.05,30000
MJP,20160525,0.625,0.675,0.625,0.66,1549319
MKB,20160525,0.011,0.011,0.01,0.01,2902949
MLB,20160525,1.74,1.795,1.73,1.78,367450
MLD,20160525,0.97,1,0.965,0.985,938539
MLM,20160525,0.034,0.035,0.031,0.031,640000
MLT,20160525,4.3,4.32,4.29,4.3,93214
MLX,20160525,1.105,1.11,1.065,1.075,1115759
MMI,20160525,0.069,0.071,0.069,0.071,124445
MMJ,20160525,0.205,0.21,0.2,0.2,289671
MML,20160525,0.64,0.64,0.615,0.625,1403209
MMS,20160525,14.49,14.84,14.36,14.71,326113
MNC,20160525,0.004,0.004,0.004,0.004,2654
MND,20160525,7.15,7.34,7.11,7.19,507041
MNF,20160525,3.92,3.94,3.87,3.91,28869
MNM,20160525,0.018,0.018,0.017,0.018,2764685
MNQ,20160525,0.018,0.02,0.017,0.017,767700
MNS,20160525,0.58,0.6,0.575,0.595,900032
MNY,20160525,0.93,0.95,0.93,0.94,469826
MOAT,20160525,45.44,45.49,45.44,45.49,700
MOC,20160525,1.72,1.745,1.715,1.72,143899
MOD,20160525,0.024,0.024,0.023,0.023,1890113
MOX,20160525,0.016,0.016,0.015,0.015,1980000
MOY,20160525,0.135,0.135,0.12,0.135,4014835
MP1,20160525,1.9,1.9,1.85,1.88,76596
MPL,20160525,3.11,3.14,3.09,3.09,9515853
MPO,20160525,0.13,0.13,0.13,0.13,876928
MQA,20160525,5.22,5.285,5.15,5.23,998109
MQG,20160525,71.66,72.65,71.51,72.45,2128768
MRC,20160525,0.135,0.135,0.135,0.135,7961
MRD,20160525,0.021,0.022,0.021,0.021,8723470
MRM,20160525,0.435,0.445,0.43,0.43,284407
MRN,20160525,0.83,0.83,0.83,0.83,800
MRP,20160525,0.1,0.1,0.095,0.095,80000
MRV,20160525,0.004,0.004,0.004,0.004,50000
MSB,20160525,2.04,2.04,1.86,1.875,1342258
MSM,20160525,0.125,0.13,0.125,0.13,807000
MSV,20160525,0.015,0.016,0.015,0.016,350000
MTA,20160525,0.06,0.061,0.059,0.06,252156
MTB,20160525,0.009,0.009,0.009,0.009,2858
MTH,20160525,0.008,0.008,0.006,0.006,14528601
MTM,20160525,0.31,0.31,0.31,0.31,101072
MTO,20160525,2.69,2.75,2.68,2.72,61848
MTR,20160525,4.05,4.12,3.98,4.02,1568201
MTS,20160525,2,2.03,1.97,1.98,4635792
MUA,20160525,1.05,1.05,1.03,1.03,19863
MUM,20160525,0.005,0.005,0.005,0.005,440000
MUS,20160525,0.042,0.047,0.041,0.046,6204352
MVA,20160525,20.83,20.91,20.83,20.85,1152
MVB,20160525,25.36,25.41,25.36,25.38,939
MVF,20160525,1.835,1.842,1.812,1.83,501601
MVP,20160525,6,6.41,6,6.37,109269
MVR,20160525,16.53,16.53,16.53,16.53,232
MVS,20160525,17.41,17.43,17.4,17.4,5474
MVT,20160525,0.14,0.14,0.14,0.14,400000
MVW,20160525,23.69,23.74,23.66,23.69,33747
MWR,20160525,0.8,0.8,0.79,0.79,7648
MX1,20160525,0.39,0.4,0.39,0.4,50000
MXC,20160525,0.062,0.065,0.056,0.056,131389493
MXI,20160525,0.45,0.475,0.45,0.475,115244
MXR,20160525,0.004,0.004,0.003,0.004,85044876
MYE,20160525,0.15,0.15,0.15,0.15,13652
MYO,20160525,3.26,3.36,3.16,3.32,616178
MYQ,20160525,0.083,0.083,0.083,0.083,24489
MYR,20160525,1.17,1.172,1.135,1.145,3193456
MYS,20160525,4.1,4.13,4.09,4.1,319759
MYT,20160525,2.8,2.82,2.8,2.82,1932
MYX,20160525,1.485,1.515,1.475,1.51,2560327
MZI,20160525,0.255,0.255,0.245,0.245,261781
MZM,20160525,0.2,0.2,0.19,0.19,10000
MZN,20160525,0.012,0.012,0.012,0.012,868923
N1H,20160525,0.26,0.26,0.26,0.26,55000
NAB,20160525,27.35,27.67,27.31,27.48,7152371
NAC,20160525,1.005,1.005,1,1,190000
NAG,20160525,0.145,0.16,0.145,0.15,2124286
NAN,20160525,2.27,2.28,2.21,2.22,456917
NAV,20160525,0.008,0.01,0.008,0.01,95935
NCC,20160525,1.04,1.04,1.035,1.035,45496
NCK,20160525,4.58,4.65,4.5,4.54,61190
NCL,20160525,0.11,0.11,0.11,0.11,50000
NCM,20160525,19.35,19.35,19.01,19.02,5403334
NCR,20160525,0.002,0.002,0.002,0.002,75474
NDO,20160525,0.165,0.165,0.165,0.165,2862
NDQ,20160525,10.7,10.82,10.7,10.78,82848
NEA,20160525,0.47,0.48,0.47,0.47,194398
NEC,20160525,1.2,1.21,1.175,1.175,2963205
NEN,20160525,0.25,0.25,0.25,0.25,27850
NEU,20160525,0.073,0.074,0.07,0.072,1370979
NHC,20160525,1.49,1.5,1.46,1.5,107650
NHF,20160525,4.49,4.54,4.43,4.49,730196
NIO,20160525,0.01,0.011,0.01,0.011,1225000
NKP,20160525,0.072,0.072,0.071,0.071,431422
NML,20160525,0.034,0.034,0.034,0.034,20036
NMT,20160525,0.42,0.42,0.415,0.415,677195
NNW,20160525,0.15,0.15,0.15,0.15,36108
NOR,20160525,0.041,0.042,0.037,0.039,6764267
NOV,20160525,0.14,0.14,0.13,0.13,50000
NPX,20160525,5,5,4.99,4.99,972172
NRT,20160525,0.11,0.115,0.11,0.115,971264
NSE,20160525,0.006,0.006,0.006,0.006,33334
NSL,20160525,0.012,0.013,0.012,0.012,5791406
NSP,20160525,0.007,0.007,0.007,0.007,541419
NSR,20160525,1.845,1.872,1.83,1.865,456962
NST,20160525,4.32,4.46,4.235,4.42,4897339
NSX,20160525,0.21,0.21,0.21,0.21,5000
NTC,20160525,2.76,2.84,2.75,2.84,163412
NTL,20160525,0.005,0.006,0.005,0.006,141500
NTU,20160525,0.075,0.075,0.075,0.075,300000
NUF,20160525,7.37,7.51,7.34,7.43,567314
NUH,20160525,0.085,0.091,0.083,0.09,7345403
NVL,20160525,1.4,1.45,1.37,1.45,99150
NVT,20160525,5.52,5.545,5.47,5.48,511538
NWE,20160525,0.002,0.002,0.002,0.002,19113
NWH,20160525,0.19,0.195,0.19,0.195,157642
NWS,20160525,17,17.15,16.99,17.06,132571
NWZ,20160525,0.011,0.011,0.011,0.011,1291571
NXM,20160525,0.083,0.083,0.083,0.083,2364
NXT,20160525,3.41,3.45,3.38,3.43,929389
OAR,20160525,0.125,0.125,0.125,0.125,10000
OBJ,20160525,0.079,0.079,0.077,0.077,1518921
OBL,20160525,0.01,0.01,0.01,0.01,1061071
OCC,20160525,0.385,0.385,0.38,0.38,37073
OCL,20160525,1.86,1.86,1.815,1.85,18500
OCP,20160525,1.65,1.65,1.65,1.65,128301
ODN,20160525,0.01,0.01,0.008,0.009,16202172
OEC,20160525,0.75,0.775,0.74,0.775,256729
OEL,20160525,0.044,0.044,0.042,0.042,1282445
OFX,20160525,2.23,2.31,2.22,2.27,1508292
OGC,20160525,4.27,4.3,4.26,4.26,1164168
OGX,20160525,0.17,0.175,0.17,0.175,629673
OKU,20160525,0.155,0.155,0.15,0.155,1118488
OLV,20160525,0.065,0.065,0.065,0.065,834300
OMH,20160525,0.095,0.095,0.095,0.095,40000
OML,20160525,5.27,5.32,5.12,5.17,521237
ONE,20160525,4.1,4.1,4,4,10166
ONT,20160525,7,7.05,7,7.04,882
OOK,20160525,0.032,0.032,0.029,0.03,3906854
OOO,20160525,16.54,16.56,16.51,16.56,27325
OPG,20160525,0.62,0.625,0.61,0.61,245110
OPT,20160525,0.475,0.475,0.475,0.475,59000
ORA,20160525,2.76,2.79,2.745,2.77,4786238
ORE,20160525,3.8,3.94,3.78,3.9,1614635
ORG,20160525,5.57,5.68,5.54,5.59,5212460
ORI,20160525,13.82,13.96,13.71,13.75,1517024
ORL,20160525,2.35,2.35,2.3,2.3,9150
ORR,20160525,0.27,0.28,0.27,0.27,581884
OSH,20160525,6.55,6.73,6.49,6.7,11354426
OSL,20160525,0.14,0.14,0.14,0.14,67179
OSP,20160525,0.25,0.26,0.25,0.25,81000
OTC,20160525,0.195,0.2,0.195,0.2,102857
OTH,20160525,0.79,0.79,0.79,0.79,28000
OTR,20160525,0.041,0.041,0.04,0.041,482464
OTW,20160525,2,2,1.995,2,56918
OVH,20160525,0.692,0.715,0.68,0.71,65055
OVL,20160525,0.007,0.007,0.007,0.007,3225000
OVR,20160525,0.007,0.007,0.007,0.007,1438176
OZF,20160525,19.79,19.83,19.79,19.79,3374
OZG,20160525,0.135,0.135,0.135,0.135,98569
OZL,20160525,5.58,5.66,5.53,5.55,1220901
OZR,20160525,6.68,6.68,6.6,6.6,13000
PAA,20160525,0.092,0.092,0.091,0.091,27733
PAB,20160525,0.006,0.006,0.006,0.006,97000
PAC,20160525,4.42,4.45,4.37,4.4,30951
PAF,20160525,0.95,0.95,0.95,0.95,86000
PAI,20160525,0.92,0.925,0.915,0.92,155859
