GOZ,20130910,2.41,2.42,2.41,2.41,83964
GPG,20130910,0.495,0.495,0.485,0.485,552740
GPP,20130910,0.028,0.028,0.028,0.028,17297
GPR,20130910,0.05,0.05,0.043,0.043,22701
GPT,20130910,3.67,3.67,3.64,3.65,4618483
GRB,20130910,0.205,0.21,0.205,0.21,711221
GRF,20130910,1.58,1.65,1.56,1.62,61332
GRK,20130910,0.001,0.002,0.001,0.001,3803333
GRR,20130910,0.215,0.23,0.215,0.22,2352051
GRY,20130910,0.185,0.19,0.175,0.175,482595
GSC,20130910,0.037,0.038,0.037,0.038,450000
GSE,20130910,0.005,0.005,0.005,0.005,100000
GTE,20130910,0.15,0.15,0.145,0.145,222500
GTG,20130910,0.082,0.084,0.081,0.084,965700
GTR,20130910,0.032,0.032,0.032,0.032,29000
GUD,20130910,6.06,6.08,6.01,6.07,73558
GUF,20130910,0.155,0.155,0.145,0.145,172236
GWA,20130910,3.11,3.12,3.05,3.11,336027
GXL,20130910,5.97,5.99,5.95,5.98,28078
GXY,20130910,0.087,0.087,0.082,0.083,1044141
HAS,20130910,0.04,0.042,0.039,0.041,592500
HAV,20130910,0.285,0.285,0.285,0.285,3462
HAW,20130910,0.045,0.045,0.045,0.045,80820
HAZ,20130910,0.038,0.039,0.036,0.038,4021527
HCH,20130910,0.44,0.44,0.44,0.44,17646
HDX,20130910,0.265,0.265,0.265,0.265,153000
HEG,20130910,0.009,0.009,0.009,0.009,110000
HGG,20130910,3.06,3.12,3.05,3.1,2144522
HGO,20130910,0.082,0.082,0.08,0.08,742107
HHL,20130910,2.16,2.21,2.15,2.21,9000
HHV,20130910,0.95,0.95,0.95,0.95,37411
HHY,20130910,0.375,0.38,0.375,0.375,43200
HIG,20130910,0.075,0.075,0.067,0.067,211966
HIL,20130910,1.94,1.94,1.915,1.93,950604
HIN,20130910,2.36,2.37,2.36,2.37,31615
HNR,20130910,0.009,0.009,0.009,0.009,290000
HOG,20130910,0.031,0.032,0.029,0.029,999772
HOM,20130910,0.9,0.9,0.85,0.85,27500
HOR,20130910,0.06,0.06,0.06,0.06,25000
HRL,20130910,0.007,0.007,0.007,0.007,95000
HRR,20130910,0.17,0.17,0.17,0.17,20000
HSK,20130910,0.074,0.074,0.073,0.073,80000
HSN,20130910,1.1,1.115,1.1,1.115,87331
HTA,20130910,0.045,0.045,0.045,0.045,11200
HUB,20130910,1.36,1.38,1.34,1.37,478440
HVN,20130910,3.1,3.11,3.07,3.11,7774151
HZN,20130910,0.33,0.335,0.33,0.335,877325
IAA,20130910,50.8,50.9,50.55,50.72,4125
IAF,20130910,100.3,100.39,100.25,100.35,3250
IAG,20130910,5.64,5.64,5.58,5.59,3683023
IAU,20130910,0.275,0.285,0.27,0.27,423766
IAW,20130910,0.076,0.076,0.076,0.076,150000
IBG,20130910,0.07,0.07,0.07,0.07,10800
IBK,20130910,40,40.18,40,40.18,2238
ICG,20130910,0.053,0.057,0.053,0.054,7495780
ICN,20130910,0.152,0.152,0.15,0.15,487816
ICQ,20130910,0.725,0.76,0.725,0.735,500064
ICZ,20130910,0.15,0.165,0.15,0.165,20000
IDC,20130910,0.079,0.081,0.076,0.079,1372201
IDO,20130910,0.046,0.047,0.046,0.047,217400
IDT,20130910,0.33,0.335,0.33,0.33,61447
IEC,20130910,0.12,0.12,0.12,0.12,10000
IEM,20130910,44.51,44.51,43.9,44.15,16879
IEU,20130910,46.5,46.56,46.12,46.39,19218
IFE,20130910,0.185,0.195,0.185,0.195,198896
IFL,20130910,8.73,8.79,8.66,8.73,261542
IFM,20130910,0.57,0.585,0.565,0.585,1832369
IFN,20130910,0.255,0.255,0.255,0.255,180961
IGB,20130910,99.17,99.17,99.17,99.17,3
IGO,20130910,3.98,4.1,3.96,4.06,447457
IHD,20130910,17.17,17.3,17.17,17.26,28345
IIN,20130910,6.03,6.08,5.99,6.04,668523
IJH,20130910,132,132,131.4,131.65,550
IJP,20130910,12.57,12.61,12.48,12.57,15739
IJR,20130910,105.57,105.57,105.43,105.43,108
IKO,20130910,66.46,66.46,66.3,66.3,400
ILC,20130910,23.99,24.16,23.99,24.13,15167
ILU,20130910,11.4,11.49,11.24,11.41,2919222
IMA,20130910,0.115,0.115,0.11,0.11,187500
IMD,20130910,0.78,0.78,0.76,0.77,196004
IMF,20130910,1.98,1.98,1.957,1.97,69596
IMU,20130910,0.006,0.006,0.006,0.006,28000
INA,20130910,0.4,0.432,0.395,0.415,2576601
IOF,20130910,2.95,2.955,2.92,2.92,1275419
IOH,20130910,0.86,0.86,0.86,0.86,4260
IOO,20130910,76.76,77.06,76.3,76.76,14091
IOZ,20130910,22.88,22.88,22.78,22.8,52334
IPB,20130910,0.31,0.32,0.305,0.305,539677
IPD,20130910,0.185,0.185,0.185,0.185,343158
IPE,20130910,0.425,0.425,0.425,0.425,28900
IPL,20130910,2.67,2.68,2.615,2.66,6834944
IPP,20130910,1.3,1.31,1.25,1.295,118404
IPT,20130910,0.046,0.048,0.045,0.048,1001020
IRD,20130910,0.28,0.29,0.28,0.29,114900
IRE,20130910,9.32,9.475,9.23,9.34,393397
IRI,20130910,0.95,0.95,0.925,0.93,194594
IRM,20130910,0.035,0.035,0.035,0.035,36500
IRN,20130910,0.22,0.225,0.212,0.215,623807
IRU,20130910,113.03,113.03,112.14,112.42,725
ISG,20130910,14.09,14.09,13.98,13.98,1650
ISN,20130910,0.62,0.62,0.595,0.6,505487
ISO,20130910,4.06,4.06,4.04,4.04,48511
ISU,20130910,1.44,1.44,1.385,1.4,812947
ITW,20130910,15.25,15.25,15.25,15.25,16
IVA,20130910,0.22,0.225,0.22,0.22,394099
IVC,20130910,11,11.05,10.86,10.86,726269
IVE,20130910,67.6,67.6,66.93,66.98,2977
IVR,20130910,0.19,0.19,0.185,0.185,218025
IVV,20130910,183.6,183.6,181.76,181.76,9310
IVX,20130910,0.096,0.096,0.09,0.09,275000
IXI,20130910,88.19,88.19,87.48,87.9,1913
IXJ,20130910,85.2,85.22,84.3,84.34,3075
IXR,20130910,0.08,0.08,0.079,0.079,41244
IZZ,20130910,41.26,41.5,41.18,41.2,10571
JAL,20130910,0.245,0.245,0.245,0.245,100000
JBH,20130910,19.6,19.8,19.55,19.74,741675
JET,20130910,0.42,0.42,0.415,0.42,173857
JHX,20130910,9.74,9.88,9.61,9.61,607824
JIN,20130910,2.1,2.16,2.08,2.16,49815
JKA,20130910,0.13,0.135,0.125,0.135,410950
JMS,20130910,0.08,0.08,0.079,0.079,86640
JRL,20130910,0.21,0.21,0.21,0.21,5000
JRV,20130910,0.039,0.039,0.039,0.039,1050
KAB,20130910,0.004,0.004,0.004,0.004,864398
KAM,20130910,0.56,0.56,0.55,0.55,2400
KAR,20130910,5.53,5.58,5.48,5.48,859051
KAS,20130910,0.15,0.155,0.15,0.15,539685
KBC,20130910,0.145,0.15,0.14,0.145,223539
KBL,20130910,0.043,0.043,0.043,0.043,5500
KCN,20130910,2.1,2.12,1.95,1.98,1284284
KDL,20130910,0.48,0.48,0.46,0.46,21785
KDR,20130910,0.275,0.275,0.265,0.265,154801
KEN,20130910,0.02,0.02,0.02,0.02,60000
KFE,20130910,0.12,0.13,0.12,0.13,109926
KGD,20130910,0.13,0.13,0.13,0.13,15000
KGL,20130910,0.105,0.105,0.105,0.105,348151
KIK,20130910,0.001,0.001,0.001,0.001,166668
KKL,20130910,0.011,0.011,0.011,0.011,45000
KKT,20130910,0.042,0.042,0.042,0.042,214071
KMD,20130910,2.46,2.49,2.46,2.46,151899
KOV,20130910,5.25,5.31,5.12,5.31,5840
KPR,20130910,0.11,0.115,0.11,0.115,152001
KRC,20130910,0.055,0.065,0.055,0.065,564116
KRM,20130910,0.425,0.425,0.41,0.41,358762
KSC,20130910,1.78,1.8,1.78,1.79,16418
KSO,20130910,0.005,0.006,0.005,0.006,868551
KTE,20130910,0.007,0.007,0.007,0.007,210750
LAT,20130910,0.013,0.013,0.013,0.013,300000
LAU,20130910,0.22,0.25,0.22,0.24,114223
LBL,20130910,0.099,0.1,0.099,0.1,86573
LBT,20130910,0.078,0.078,0.078,0.078,10000
LBY,20130910,0.051,0.051,0.05,0.05,152810
LCM,20130910,1.68,1.68,1.635,1.67,156763
LCR,20130910,0.011,0.011,0.011,0.011,877333
LCY,20130910,0.042,0.044,0.039,0.044,568783
LEG,20130910,0.01,0.01,0.01,0.01,100000
LEI,20130910,18.39,18.87,18.26,18.76,1986262
LEP,20130910,2.83,2.83,2.8,2.8,44684
LGD,20130910,0.33,0.33,0.33,0.33,180606
LGM,20130910,0.011,0.011,0.01,0.01,200000
LIC,20130910,0.88,0.9,0.88,0.88,50151
LIN,20130910,0.011,0.011,0.011,0.011,83000
LIO,20130910,0.018,0.018,0.018,0.018,4635
LKO,20130910,0.005,0.005,0.004,0.004,3847020
LLC,20130910,9.82,9.88,9.67,9.68,1664190
LMG,20130910,0.01,0.01,0.01,0.01,1998505
LMW,20130910,0.42,0.42,0.4,0.4,98200
LNC,20130910,1.585,1.59,1.535,1.55,1878315
LNG,20130910,0.185,0.185,0.177,0.18,260850
LNR,20130910,0.28,0.285,0.28,0.285,1678646
LNY,20130910,0.012,0.012,0.012,0.012,83558
LOM,20130910,0.005,0.005,0.004,0.005,6100000
LRL,20130910,0.16,0.16,0.15,0.15,446463
LRR,20130910,0.002,0.002,0.002,0.002,503130
LSA,20130910,0.345,0.345,0.315,0.34,46500
LSN,20130910,0.05,0.05,0.05,0.05,50000
LSX,20130910,0.59,0.6,0.555,0.595,16150
LTX,20130910,0.03,0.035,0.03,0.035,104000
LYC,20130910,0.41,0.43,0.4,0.42,12804899
LYL,20130910,4.73,4.8,4.72,4.73,49930
MAB,20130910,0.5,0.5,0.5,0.5,1000
MAD,20130910,0.365,0.365,0.34,0.345,1177821
MAH,20130910,0.14,0.145,0.14,0.145,605724
MAK,20130910,0.14,0.14,0.135,0.135,161129
MAQ,20130910,7.38,7.38,7.3,7.36,102352
MAR,20130910,0.006,0.006,0.006,0.006,403000
MAT,20130910,0.35,0.365,0.35,0.36,242240
MBC,20130910,0.31,0.31,0.31,0.31,12000
MBE,20130910,0.092,0.095,0.087,0.088,6882988
MBN,20130910,0.081,0.083,0.08,0.082,3389022
MBT,20130910,0.005,0.005,0.005,0.005,340
MCE,20130910,0.81,0.845,0.81,0.835,21299
MCP,20130910,1.4,1.425,1.4,1.405,359801
MCR,20130910,0.6,0.6,0.585,0.6,105490
MDL,20130910,3.27,3.29,3.07,3.25,241450
MDS,20130910,0.001,0.001,0.001,0.001,86009999
MEI,20130910,0.042,0.042,0.041,0.041,67828
MEL,20130910,0.062,0.063,0.062,0.063,1025450
MEO,20130910,0.073,0.073,0.07,0.071,291950
MEP,20130910,0.17,0.175,0.17,0.17,52000
MEY,20130910,0.004,0.004,0.004,0.004,90000
MFF,20130910,1.415,1.43,1.4,1.41,327708
MFG,20130910,11.1,11.35,11.07,11.26,420879
MGL,20130910,0.022,0.025,0.022,0.025,182756
MGR,20130910,1.68,1.685,1.655,1.66,14158869
MGV,20130910,0.064,0.064,0.064,0.064,19300
MGX,20130910,0.815,0.825,0.81,0.825,2436486
MHI,20130910,0.19,0.19,0.19,0.19,22000
MHM,20130910,0.115,0.115,0.098,0.1,538950
MIN,20130910,11.6,11.76,11.58,11.71,882128
MIO,20130910,2.1,2.12,2.1,2.11,202707
MIR,20130910,2.42,2.43,2.41,2.41,49593
MIX,20130910,0.17,0.17,0.17,0.17,7000
MKB,20130910,0.105,0.115,0.105,0.115,1502459
MLA,20130910,0.1,0.1,0.1,0.1,9463
MLB,20130910,1.75,1.77,1.75,1.75,31964
MLD,20130910,2.43,2.43,2.33,2.36,280917
MLM,20130910,0.084,0.084,0.084,0.084,5000
MLS,20130910,0.019,0.019,0.019,0.019,166700
MLT,20130910,19.79,19.85,19.63,19.68,31590
MLX,20130910,0.12,0.125,0.12,0.12,6356413
MMC,20130910,0.026,0.026,0.025,0.025,7511751
MML,20130910,2.51,2.525,2.42,2.45,862484
MMR,20130910,0.062,0.062,0.062,0.062,6813
MMS,20130910,12.7,12.76,11.8,12.34,2333899
MMX,20130910,0.041,0.041,0.041,0.041,157991
MNC,20130910,0.054,0.054,0.05,0.054,3995047
MND,20130910,19.97,20.05,19.55,19.64,551478
MNE,20130910,0.027,0.028,0.026,0.026,628516
MNF,20130910,1.38,1.38,1.38,1.38,21378
MNM,20130910,0.036,0.039,0.036,0.039,405175
MNW,20130910,0.084,0.096,0.084,0.091,5003504
MNY,20130910,0.95,0.97,0.935,0.95,112470
MOC,20130910,2.54,2.56,2.51,2.53,84474
MOL,20130910,0.14,0.145,0.14,0.145,33500
MOO,20130910,0.005,0.005,0.005,0.005,200000
MOU,20130910,0.007,0.007,0.006,0.007,1400000
MOY,20130910,0.365,0.365,0.345,0.345,363435
MOZ,20130910,0.014,0.015,0.014,0.015,37067
MPJ,20130910,0.006,0.007,0.006,0.006,1841499
MPO,20130910,0.22,0.22,0.215,0.215,288094
MPS,20130910,0.072,0.072,0.072,0.072,100000
MQA,20130910,2.33,2.36,2.31,2.34,635408
MQG,20130910,45.85,47.04,45.85,46.96,1994606
MRM,20130910,3.74,3.78,3.69,3.77,1270721
MRN,20130910,0.98,0.98,0.98,0.98,2500
MRP,20130910,0.25,0.25,0.23,0.24,283700
MSB,20130910,5.65,5.67,5.57,5.58,257542
MSR,20130910,0.05,0.05,0.05,0.05,29500
MTE,20130910,0.047,0.047,0.045,0.045,70000
MTH,20130910,0.036,0.036,0.029,0.029,1178561
MTN,20130910,0.022,0.022,0.02,0.02,91000
MTS,20130910,3.27,3.335,3.26,3.31,5845608
MTU,20130910,6.11,6.2,5.86,5.93,1425505
MUE,20130910,0.045,0.049,0.045,0.049,582000
MUM,20130910,0.014,0.014,0.012,0.012,432819
MUX,20130910,0.075,0.075,0.075,0.075,50000
MVP,20130910,1.5,1.5,1.5,1.5,10114
MVT,20130910,0.105,0.105,0.105,0.105,212000
MWR,20130910,1.48,1.49,1.48,1.48,9565
MXI,20130910,1.385,1.395,1.38,1.39,266193
MXQ,20130910,0.41,0.41,0.405,0.405,294600
MYE,20130910,0.95,0.96,0.95,0.95,12104
MYG,20130910,0.043,0.044,0.04,0.04,1105000
MYR,20130910,2.87,2.92,2.85,2.92,3757097
MYS,20130910,4.4,4.58,4.35,4.49,51841
MYT,20130910,1.93,1.93,1.922,1.925,4195459
MYX,20130910,0.585,0.605,0.58,0.6,1011690
MZI,20130910,0.018,0.018,0.018,0.018,3295092
MZM,20130910,0.1,0.1,0.096,0.096,63207
NAB,20130910,33.25,33.58,33.19,33.44,3610682
NAG,20130910,0.026,0.026,0.026,0.026,65000
NAN,20130910,0.86,0.875,0.86,0.86,669748
NBL,20130910,0.645,0.645,0.645,0.645,5000
NCC,20130910,1.11,1.115,1.09,1.09,226045
NCK,20130910,2.6,2.6,2.6,2.6,196464
NCM,20130910,13.3,13.3,12.88,12.89,2710713
NCR,20130910,0.073,0.073,0.07,0.071,388597
NDO,20130910,0.038,0.04,0.038,0.04,7666462
NEA,20130910,0.35,0.355,0.345,0.35,709686
NEN,20130910,0.305,0.305,0.285,0.29,1072245
NEU,20130910,0.1,0.105,0.094,0.094,2888719
NFE,20130910,0.18,0.18,0.175,0.18,285222
NGE,20130910,0.025,0.025,0.025,0.025,10000
NGF,20130910,0.13,0.14,0.13,0.13,519975
NGY,20130910,0.036,0.036,0.036,0.036,80000
NHC,20130910,4.37,4.41,4.22,4.22,147436
NHF,20130910,2.13,2.14,2.115,2.14,109900
NHO,20130910,0.017,0.017,0.017,0.017,25000
NKP,20130910,0.074,0.078,0.072,0.078,237033
NLS,20130910,0.007,0.007,0.007,0.007,265000
NME,20130910,0.025,0.025,0.025,0.025,20000
NMI,20130910,0.017,0.018,0.016,0.016,502061
NML,20130910,0.034,0.034,0.034,0.034,15000
NMS,20130910,0.041,0.041,0.041,0.041,142810
NPX,20130910,2.84,2.84,2.84,2.84,19109
NRT,20130910,0.165,0.17,0.165,0.17,125911
NRU,20130910,0.007,0.007,0.006,0.007,1396200
NSE,20130910,0.17,0.17,0.16,0.17,212356
NSL,20130910,0.017,0.017,0.017,0.017,1000000
NST,20130910,0.91,0.915,0.86,0.875,2405762
NTC,20130910,0.26,0.26,0.25,0.25,37629
NTL,20130910,0.008,0.008,0.008,0.008,600000
NTM,20130910,0.034,0.034,0.034,0.034,700
NTU,20130910,0.19,0.21,0.19,0.2,82350
NUF,20130910,5,5,4.93,4.96,289357
NVG,20130910,0.014,0.014,0.014,0.014,16666
NVI,20130910,0.17,0.17,0.17,0.17,50000
NVT,20130910,5.98,6.06,5.95,6.02,664232
NWE,20130910,0.031,0.031,0.029,0.029,2199887
NWH,20130910,1.6,1.6,1.57,1.59,2432855
NWR,20130910,0.05,0.05,0.05,0.05,109000
NWS,20130910,17.8,17.85,17.61,17.73,106351
NWT,20130910,0.4,0.405,0.4,0.4,400038
NXM,20130910,0.06,0.075,0.06,0.075,22000
NXR,20130910,0.028,0.029,0.028,0.029,150000
NXS,20130910,0.07,0.072,0.07,0.071,1570715
NXT,20130910,2.63,2.63,2.57,2.62,412262
NZO,20130910,0.7,0.7,0.7,0.7,1500
OBJ,20130910,0.015,0.016,0.015,0.015,1846917
OBL,20130910,0.018,0.02,0.018,0.018,130000
OBS,20130910,0.375,0.385,0.375,0.375,176200
OCP,20130910,1.62,1.65,1.62,1.65,1580
OEC,20130910,0.19,0.19,0.19,0.19,5000
OEG,20130910,0.03,0.03,0.03,0.03,46210
OEL,20130910,0.092,0.093,0.09,0.09,209781
OEX,20130910,0.049,0.05,0.049,0.05,354034
OGC,20130910,1.9,1.935,1.855,1.865,900173
OGL,20130910,0.015,0.015,0.015,0.015,169000
OGX,20130910,0.135,0.135,0.13,0.13,81892
OIL,20130910,0.064,0.064,0.064,0.064,7000
OKN,20130910,1.595,1.6,1.5,1.5,107577
OKU,20130910,0.005,0.005,0.005,0.005,674567
OMH,20130910,0.345,0.345,0.34,0.345,44982
ONC,20130910,0.205,0.225,0.205,0.22,419427
ONT,20130910,6.5,6.6,6.5,6.59,52620
OOO,20130910,55.59,55.78,55.59,55.78,44
OPG,20130910,0.105,0.11,0.105,0.11,5025
ORD,20130910,0.006,0.006,0.005,0.005,961060
ORE,20130910,2.1,2.15,2.06,2.07,322463
ORG,20130910,13.92,14.15,13.85,14.11,1609641
ORI,20130910,20.5,20.87,20.48,20.67,2746158
ORL,20130910,6.7,6.7,6.51,6.59,35530
ORN,20130910,0.105,0.105,0.096,0.1,230135
ORR,20130910,0.085,0.085,0.085,0.085,100000
ORS,20130910,0.094,0.095,0.09,0.095,148200
ORX,20130910,0.038,0.038,0.03,0.03,50000
OSH,20130910,8.55,8.55,8.46,8.5,2783845
OSL,20130910,0.17,0.17,0.155,0.165,712466
OSP,20130910,0.62,0.62,0.62,0.62,5000
OTC,20130910,0.11,0.11,0.11,0.11,314074
OTE,20130910,0.001,0.001,0.001,0.001,120000
OTH,20130910,0.635,0.64,0.585,0.59,255716
OXX,20130910,0.255,0.255,0.25,0.25,45000
OZF,20130910,19.93,20.05,19.93,20.05,3531
OZG,20130910,0.185,0.185,0.185,0.185,60000
OZL,20130910,4.32,4.38,4.22,4.3,881292
OZR,20130910,10.17,10.24,10.17,10.24,3235
PAA,20130910,0.01,0.011,0.01,0.01,4394221
PAB,20130910,0.036,0.036,0.035,0.035,1906533
PAG,20130910,0.42,0.42,0.415,0.415,2007725
PAN,20130910,0.28,0.28,0.27,0.28,921445
PBD,20130910,0.014,0.014,0.014,0.014,167300
PBG,20130910,0.77,0.775,0.76,0.775,2780559
PBP,20130910,0.36,0.37,0.36,0.37,86820
PBT,20130910,0.535,0.535,0.52,0.53,606771
PCL,20130910,0.08,0.081,0.076,0.076,2455472
PCP,20130910,0.04,0.04,0.04,0.04,994400
PDI,20130910,0.02,0.02,0.02,0.02,303882
PDN,20130910,0.57,0.58,0.562,0.57,4410941
PDZ,20130910,0.35,0.35,0.35,0.35,153388
PEK,20130910,0.12,0.12,0.12,0.12,10000
PEM,20130910,0.32,0.32,0.32,0.32,1182632
PEN,20130910,0.026,0.027,0.026,0.027,747660
PEX,20130910,0.36,0.36,0.36,0.36,40743
PFG,20130910,0.13,0.135,0.13,0.13,378720
PFL,20130910,1.38,1.38,1.35,1.365,184063
PGC,20130910,0.345,0.35,0.345,0.35,190610
PGI,20130910,0.081,0.083,0.08,0.082,359000
PGM,20130910,0.069,0.069,0.069,0.069,280812
PGS,20130910,0.028,0.028,0.028,0.028,99969
PHG,20130910,0.079,0.079,0.074,0.074,65200
PIO,20130910,0.019,0.019,0.019,0.019,28000
PIR,20130910,1.27,1.29,1.25,1.26,795382
PLD,20130910,0.007,0.007,0.007,0.007,1000
PLV,20130910,0.094,0.095,0.093,0.095,83043
PMC,20130910,1.54,1.545,1.535,1.545,266010
PME,20130910,0.435,0.435,0.41,0.425,84400
PMP,20130910,0.35,0.35,0.345,0.35,123880
PMV,20130910,8.3,8.32,8.24,8.3,95961
PMY,20130910,0.021,0.023,0.02,0.02,2731500
PNA,20130910,2.24,2.28,2.215,2.26,1734026
PNE,20130910,0.004,0.004,0.003,0.003,2740589
PNL,20130910,0.205,0.21,0.18,0.185,238500
PNN,20130910,0.019,0.019,0.019,0.019,39743
PNX,20130910,0.045,0.045,0.045,0.045,100000
POH,20130910,0.09,0.1,0.09,0.097,2861784
POK,20130910,0.105,0.105,0.105,0.105,40000
POS,20130910,0.11,0.11,0.11,0.11,202100
POU,20130910,16.88,16.88,16.88,16.88,2474
PPC,20130910,1.34,1.38,1.34,1.38,186243
PPM,20130910,5.92,5.92,5.92,5.92,1202
PPS,20130910,0.11,0.11,0.105,0.11,529400
PPT,20130910,36.73,37.06,35.81,36.56,255018
PPX,20130910,0.055,0.058,0.054,0.056,508717
PPY,20130910,0.014,0.016,0.014,0.015,394306
PRG,20130910,2.51,2.51,2.39,2.42,301973
PRL,20130910,0.11,0.115,0.11,0.115,102000
PRR,20130910,0.085,0.087,0.085,0.086,1911821
PRT,20130910,1.06,1.06,1.055,1.06,130261
PRU,20130910,0.71,0.715,0.655,0.665,4446478
PRY,20130910,5.15,5.16,5.09,5.13,844366
PSA,20130910,0.096,0.096,0.095,0.095,52167
PSC,20130910,0.01,0.01,0.008,0.008,2590000
PSH,20130910,0.082,0.082,0.082,0.082,6300
PTL,20130910,0.028,0.03,0.028,0.029,1753243
PTM,20130910,5.7,5.84,5.67,5.83,710461
PVA,20130910,4.08,4.08,4,4.03,21550
PVD,20130910,0.675,0.685,0.66,0.68,600252
PVE,20130910,0.15,0.16,0.15,0.16,407066
PVM,20130910,0.38,0.38,0.38,0.38,15000
PWN,20130910,0.15,0.15,0.15,0.15,24395
PXG,20130910,0.2,0.2,0.2,0.2,40832
PXS,20130910,0.13,0.145,0.13,0.14,1674346
PXT,20130910,0.205,0.21,0.205,0.21,163991
PYC,20130910,0.016,0.016,0.016,0.016,40000
PYM,20130910,0.021,0.021,0.021,0.021,171875
QAG,20130910,11.1,11.1,11.1,11.1,500
QAN,20130910,1.39,1.415,1.375,1.375,12128499
QAU,20130910,14.31,14.31,14.22,14.28,2466
QBE,20130910,15.74,15.76,15.33,15.35,6109372
QFN,20130910,10.65,10.79,10.65,10.79,19680
QHL,20130910,0.2,0.2,0.195,0.195,637525
QNL,20130910,0.001,0.001,0.001,0.001,250959
QOZ,20130910,11.82,11.83,11.82,11.82,3690
QPN,20130910,0.002,0.002,0.002,0.002,285714
QRE,20130910,5.7,5.72,5.7,5.72,1820
QRX,20130910,0.79,0.79,0.755,0.755,163345
QTG,20130910,0.019,0.02,0.019,0.02,125000
QUB,20130910,1.97,1.975,1.955,1.97,400791
QUR,20130910,0.001,0.002,0.001,0.002,4290875
RAD,20130910,0.03,0.03,0.03,0.03,20000
RAU,20130910,0.008,0.009,0.008,0.009,83306
RCB,20130910,20.55,20.55,20.5,20.5,9605
RCF,20130910,0.016,0.016,0.016,0.016,915
RCG,20130910,0.62,0.63,0.62,0.625,47132
RCO,20130910,0.33,0.33,0.32,0.32,47500
RCP,20130910,0.004,0.004,0.004,0.004,226432
RCR,20130910,3.68,3.75,3.51,3.55,527734
RCT,20130910,2.6,2.6,2.6,2.6,53
RDF,20130910,1.22,1.22,1.22,1.22,219500
RDH,20130910,0.76,0.76,0.74,0.74,43000
RDR,20130910,0.022,0.023,0.021,0.022,1340000
RDV,20130910,28.6,28.71,28.6,28.71,9502
REA,20130910,38.5,39.31,38.49,38.85,179384
REH,20130910,25.6,25.71,25.59,25.71,1504
RER,20130910,0.029,0.029,0.029,0.029,6667
RES,20130910,0.225,0.23,0.22,0.23,668898
REX,20130910,1.1,1.15,1.1,1.15,8569
REY,20130910,0.079,0.079,0.079,0.079,4653
RFE,20130910,0.44,0.475,0.435,0.47,3187311
RFG,20130910,4.55,4.68,4.54,4.63,385265
RFL,20130910,0.22,0.22,0.22,0.22,80545
RFX,20130910,0.08,0.085,0.08,0.085,346000
RHC,20130910,36.75,37.17,36.26,36.3,313349
RHG,20130910,0.49,0.49,0.485,0.485,211150
RHI,20130910,0.78,0.8,0.78,0.8,14000
RHL,20130910,3.33,3.46,3.33,3.42,21172
RIA,20130910,0.023,0.025,0.023,0.025,10417000
RIC,20130910,0.84,0.84,0.8,0.8,856128
RIM,20130910,0.043,0.046,0.043,0.046,105000
RIO,20130910,62.15,62.94,62.15,62.88,1939997
RKN,20130910,2.15,2.15,2.09,2.15,935610
RMD,20130910,5.47,5.49,5.45,5.48,2762447
RMG,20130910,0.003,0.003,0.002,0.002,580000
RMI,20130910,0.001,0.001,0.001,0.001,6800
RMR,20130910,0.001,0.002,0.001,0.001,18300000
RMS,20130910,0.2,0.2,0.195,0.195,784865
RMX,20130910,0.008,0.008,0.008,0.008,562500
RNC,20130910,0.245,0.25,0.24,0.24,187959
RND,20130910,0.36,0.36,0.36,0.36,5000
RNI,20130910,0.086,0.086,0.086,0.086,50000
RNS,20130910,0.07,0.07,0.07,0.07,350000
RNU,20130910,0.052,0.052,0.052,0.052,20000
RNY,20130910,0.31,0.31,0.31,0.31,43000
ROC,20130910,0.535,0.537,0.52,0.52,260961
ROG,20130910,0.002,0.002,0.002,0.002,3782534
ROL,20130910,0.205,0.205,0.205,0.205,18000
RQL,20130910,0.165,0.165,0.165,0.165,37824
RRE,20130910,0.03,0.03,0.03,0.03,50000
RRL,20130910,4.33,4.34,4.27,4.3,1662498
RRS,20130910,0.037,0.037,0.035,0.035,116301
RSG,20130910,0.845,0.85,0.775,0.795,3452270
RTD,20130910,0.004,0.004,0.003,0.003,1597459
RUB,20130910,0.049,0.049,0.049,0.049,20000
RUL,20130910,0.5,0.51,0.5,0.5,618537
RUM,20130910,0.17,0.17,0.155,0.16,121337
RWD,20130910,0.195,0.195,0.195,0.195,30000
RWH,20130910,3.44,3.44,3.44,3.44,4000
RXL,20130910,0.045,0.047,0.045,0.045,2309217
RXM,20130910,0.62,0.62,0.605,0.61,203534
RXP,20130910,0.76,0.76,0.75,0.75,40885
SAI,20130910,4.29,4.31,4.25,4.28,330968
SAR,20130910,0.25,0.25,0.225,0.225,3313640
SAU,20130910,0.021,0.021,0.021,0.021,450000
SAV,20130910,0.025,0.025,0.025,0.025,740000
SAY,20130910,0.039,0.039,0.039,0.039,194839
SBM,20130910,0.72,0.72,0.65,0.67,3036130
SBR,20130910,0.086,0.086,0.086,0.086,30500
SCD,20130910,0.97,0.98,0.97,0.97,50511
SCP,20130910,1.57,1.58,1.55,1.55,1482010
SDF,20130910,1.42,1.435,1.41,1.42,334728
SDG,20130910,1.895,1.895,1.8,1.825,249351
SDI,20130910,0.69,0.69,0.66,0.66,16500
SDL,20130910,0.076,0.077,0.075,0.077,7065316
SDM,20130910,0.73,0.745,0.705,0.715,191808
