HAV,20150723,0.25,0.25,0.25,0.25,12375
HAZ,20150723,0.008,0.008,0.008,0.008,32822
HCH,20150723,0.1,0.1,0.1,0.1,5267
HDX,20150723,0.18,0.18,0.18,0.18,5400
HEG,20150723,0.003,0.003,0.003,0.003,68750
HFA,20150723,2.46,2.57,2.46,2.48,310192
HFR,20150723,1.44,1.445,1.35,1.37,548347
HGG,20150723,5.84,5.87,5.81,5.84,1095885
HGL,20150723,0.031,0.031,0.03,0.03,24000
HHV,20150723,1.23,1.235,1.22,1.225,151663
HHY,20150723,0.105,0.105,0.105,0.105,530000
HIG,20150723,0.098,0.098,0.098,0.098,8500
HIL,20150723,0.52,0.53,0.505,0.51,126744
HMI,20150723,0.03,0.032,0.023,0.025,5068902
HNG,20150723,0.355,0.355,0.355,0.355,670
HNR,20150723,0.003,0.006,0.003,0.005,17143081
HOG,20150723,0.004,0.004,0.004,0.004,6111
HOR,20150723,0.023,0.023,0.023,0.023,62500
HPI,20150723,2.64,2.65,2.61,2.62,69775
HRL,20150723,0.07,0.07,0.068,0.068,206280
HRR,20150723,0.11,0.11,0.11,0.11,229090
HSK,20150723,0.089,0.089,0.089,0.089,76374
HSN,20150723,3,3.07,2.91,2.99,852462
HSO,20150723,2.75,2.76,2.715,2.72,5046144
HTA,20150723,0.076,0.076,0.076,0.076,5000
HUB,20150723,1.54,1.54,1.47,1.49,143576
HUO,20150723,3.39,3.4,3.3,3.3,19104
HVN,20150723,4.49,4.51,4.44,4.44,2409300
HZN,20150723,0.099,0.1,0.098,0.098,1260199
IAA,20150723,65.99,66.13,65.62,65.9,7006
IAB,20150723,1,1,1,1,3000
IAF,20150723,105.27,105.32,105.1,105.26,9829
IAG,20150723,5.81,5.87,5.785,5.8,3795137
IAU,20150723,0.125,0.125,0.12,0.12,24632
IBC,20150723,0.53,0.53,0.525,0.525,29070
IBG,20150723,0.079,0.08,0.076,0.077,363465
IBK,20150723,48.46,48.71,48.44,48.51,2873
ICG,20150723,0.013,0.013,0.012,0.012,1717519
ICN,20150723,0.05,0.05,0.046,0.05,146627
ICP,20150723,0.059,0.059,0.058,0.059,25990
ICQ,20150723,0.76,0.78,0.755,0.765,354374
ICU,20150723,0.105,0.12,0.105,0.12,48108
ICX,20150723,0.036,0.036,0.036,0.036,108000
IDR,20150723,1.85,1.87,1.84,1.855,159418
IDT,20150723,0.28,0.28,0.277,0.28,104500
IEM,20150723,51.62,51.9,51.5,51.65,19026
IEU,20150723,61,61.26,61,61.19,37986
IFE,20150723,0.025,0.025,0.024,0.024,14186
IFL,20150723,9,9.09,8.97,9.03,2131234
IFM,20150723,1.155,1.165,1.1,1.115,893874
IFN,20150723,0.28,0.285,0.27,0.275,452833
IGB,20150723,102.82,102.82,102.74,102.74,1197
IGO,20150723,3.97,4.02,3.97,3.99,1261138
IGS,20150723,0.002,0.002,0.001,0.002,3253335
IHD,20150723,15.05,15.06,14.92,14.92,32490
IHK,20150723,30.35,30.78,30.35,30.76,8292
IIL,20150723,0.175,0.175,0.175,0.175,6000
IIN,20150723,9.38,9.41,9.37,9.39,679798
IJH,20150723,203.58,204.01,203.58,203.77,40
IJP,20150723,17.55,17.56,17.48,17.5,32349
IJR,20150723,160.55,161.32,160.55,161.19,419
IKW,20150723,0.004,0.004,0.004,0.004,100000
ILB,20150723,113.71,113.72,113.6,113.6,1123
ILC,20150723,25.22,25.22,24.97,25.04,13807
ILU,20150723,7.6,7.62,7.42,7.49,1846678
IMC,20150723,0.25,0.26,0.25,0.26,56750
IMD,20150723,0.25,0.25,0.22,0.225,386892
IMF,20150723,1.765,1.785,1.755,1.76,154631
IMU,20150723,0.012,0.012,0.011,0.011,1285109
INA,20150723,0.45,0.46,0.45,0.45,1306578
IOF,20150723,3.84,3.84,3.79,3.8,2838142
IOO,20150723,105,105.14,104.6,105,23499
IOZ,20150723,23.64,23.7,23.46,23.58,40204
IPD,20150723,0.97,1.07,0.97,1.065,3050935
IPE,20150723,0.29,0.29,0.29,0.29,13000
IPH,20150723,4.95,4.99,4.85,4.9,68001
IPL,20150723,3.65,3.69,3.63,3.64,5364660
IPP,20150723,2.8,2.93,2.75,2.9,543731
IPT,20150723,0.027,0.027,0.026,0.026,398000
IQE,20150723,1.38,1.38,1.38,1.38,19000
IRE,20150723,10.2,10.26,10.17,10.22,270249
IRI,20150723,2.11,2.11,1.95,2.06,219425
IRL,20150723,0.004,0.004,0.004,0.004,267300
IRU,20150723,169.92,170.56,169.92,170.56,553
ISD,20150723,3.62,3.69,3.52,3.55,177370
ISG,20150723,17.08,17.1,17.05,17.05,3510
ISN,20150723,0.06,0.06,0.06,0.06,75275
ISO,20150723,3.78,3.78,3.74,3.75,39203
ISU,20150723,1.69,1.69,1.56,1.6,282284
ISX,20150723,0.16,0.165,0.16,0.16,490000
ITD,20150723,0.26,0.26,0.245,0.245,320000
ITW,20150723,20.37,20.37,20.3,20.3,1986
IVC,20150723,13.1,13.38,13.1,13.33,188938
IVE,20150723,88.27,88.35,88.03,88.23,6170
IVO,20150723,0.093,0.093,0.093,0.093,2400
IVR,20150723,0.012,0.013,0.012,0.013,330000
IVV,20150723,288.59,289.7,288.4,289.27,27621
IVX,20150723,0.025,0.025,0.024,0.024,1191023
IWG,20150723,0.215,0.215,0.21,0.21,597700
IXI,20150723,128,128.63,128,128,737
IXJ,20150723,154.14,154.97,154,154.5,12027
IXP,20150723,85.66,85.66,85.16,85.36,589
IXR,20150723,0.011,0.012,0.011,0.012,2337406
IZZ,20150723,57.68,58.21,57.55,58.15,5737
JAL,20150723,0.044,0.044,0.044,0.044,122500
JBH,20150723,20.91,20.95,20.27,20.34,1247783
JCS,20150723,0.018,0.018,0.018,0.018,12468
JHC,20150723,2.64,2.76,2.64,2.72,3107528
JHX,20150723,18.6,18.72,18.56,18.66,648400
JIN,20150723,1.01,1.01,0.99,0.99,86568
JKL,20150723,0.2,0.2,0.19,0.19,960207
JRV,20150723,0.056,0.06,0.056,0.06,110500
KAM,20150723,0.78,0.8,0.77,0.8,111887
KAR,20150723,2.28,2.28,2.18,2.2,746825
KAS,20150723,0.022,0.023,0.022,0.022,167500
KBC,20150723,0.18,0.18,0.175,0.175,475200
KBL,20150723,0.033,0.036,0.033,0.036,340000
KCN,20150723,0.69,0.7,0.675,0.675,293135
KDL,20150723,0.085,0.085,0.08,0.08,56000
KDR,20150723,0.082,0.082,0.082,0.082,266000
KEY,20150723,0.006,0.007,0.006,0.007,2343034
KFE,20150723,0.02,0.023,0.019,0.022,1014333
KGD,20150723,0.028,0.028,0.028,0.028,225917
KGL,20150723,0.125,0.125,0.125,0.125,32267
KII,20150723,2.53,2.53,2.53,2.53,443125
KIS,20150723,0.1,0.1,0.1,0.1,20000
KKL,20150723,0.007,0.007,0.007,0.007,252223
KKO,20150723,0.014,0.016,0.014,0.016,394286
KLR,20150723,0.18,0.18,0.18,0.18,3500
KMD,20150723,1.575,1.58,1.57,1.58,576640
KNH,20150723,0.1,0.1,0.1,0.1,50000
KNL,20150723,0.195,0.2,0.19,0.19,1087739
KOR,20150723,0.032,0.032,0.032,0.032,1216
KOV,20150723,3.92,3.95,3.92,3.95,2500
KPC,20150723,0.11,0.11,0.11,0.11,100000
KPL,20150723,0.23,0.23,0.23,0.23,5000
KRB,20150723,0.072,0.072,0.072,0.072,23500
KRC,20150723,0.025,0.025,0.025,0.025,70000
KRL,20150723,0.005,0.005,0.005,0.005,65000
KRM,20150723,0.22,0.23,0.21,0.23,201932
KSC,20150723,1.35,1.35,1.35,1.35,4500
KSN,20150723,0.029,0.03,0.029,0.03,228453
LAA,20150723,0.3,0.3,0.3,0.3,38466
LAU,20150723,0.44,0.44,0.425,0.425,94065
LBT,20150723,0.068,0.068,0.068,0.068,3565
LCM,20150723,0.79,0.79,0.765,0.78,40270
LCR,20150723,0.002,0.002,0.002,0.002,100000
LCT,20150723,0.052,0.052,0.047,0.047,31538
LCY,20150723,0.005,0.005,0.005,0.005,428000
LEG,20150723,0.012,0.013,0.012,0.012,1472357
LEP,20150723,3.65,3.68,3.65,3.68,24284
LER,20150723,0.195,0.195,0.195,0.195,17000
LGD,20150723,0.26,0.26,0.26,0.26,11836
LHB,20150723,0.135,0.165,0.135,0.15,33500
LHC,20150723,3.37,3.37,3.3,3.31,37543
LIC,20150723,2.49,2.5,2.49,2.49,11172
LKO,20150723,0.003,0.003,0.002,0.002,691333
LLC,20150723,15.73,15.76,15.48,15.52,1832145
LMB,20150723,0.09,0.105,0.08,0.09,6649986
LMG,20150723,0.007,0.008,0.006,0.008,2347967
LNG,20150723,4.01,4.15,3.48,3.64,13063960
LNY,20150723,0.004,0.004,0.004,0.004,2000000
LOV,20150723,3.53,3.65,3.53,3.6,44517
LRR,20150723,0.001,0.001,0.001,0.001,100000
LSR,20150723,0.011,0.011,0.01,0.01,805000
LSX,20150723,0.2,0.2,0.19,0.19,22700
LTN,20150723,0.092,0.092,0.092,0.092,200000
LTR,20150723,0.008,0.008,0.008,0.008,1500000
LTX,20150723,0.021,0.021,0.021,0.021,23000
LWP,20150723,0.011,0.012,0.011,0.011,46330323
LYC,20150723,0.038,0.038,0.037,0.038,2402236
LYL,20150723,1.26,1.26,1.26,1.26,120
MAD,20150723,0.105,0.105,0.1,0.1,1298998
MAH,20150723,0.085,0.085,0.085,0.085,675152
MAK,20150723,0.085,0.089,0.084,0.089,228887
MAT,20150723,0.155,0.16,0.155,0.16,92100
MBC,20150723,0.11,0.11,0.11,0.11,34567
MBE,20150723,0.255,0.255,0.25,0.255,147328
MBN,20150723,0.115,0.115,0.11,0.115,882755
MBT,20150723,0.041,0.041,0.041,0.041,82
MCE,20150723,0.48,0.48,0.45,0.45,72585
MCP,20150723,0.595,0.6,0.595,0.595,86946
MCR,20150723,0.595,0.62,0.59,0.62,312123
MCX,20150723,0.061,0.061,0.061,0.061,400
MDL,20150723,0.79,0.8,0.79,0.8,15000
MEB,20150723,0.34,0.35,0.33,0.345,163987
MED,20150723,0.067,0.067,0.067,0.067,15000
MEL,20150723,0.054,0.058,0.054,0.056,907982
MEO,20150723,0.017,0.017,0.016,0.016,188521
MEU,20150723,0.011,0.011,0.011,0.011,400000
MEY,20150723,0.15,0.15,0.15,0.15,35629
MEZ,20150723,1.975,1.975,1.975,1.975,1
MFF,20150723,1.9,1.905,1.88,1.88,516980
MFG,20150723,18.37,18.67,18.37,18.63,422274
MGC,20150723,2.21,2.25,2.18,2.18,1110679
MGE,20150723,2.68,2.7,2.68,2.69,639918
MGL,20150723,0.014,0.014,0.014,0.014,612
MGR,20150723,1.865,1.88,1.85,1.855,12937448
MGX,20150723,0.2,0.205,0.195,0.205,1770095
MHM,20150723,0.015,0.015,0.014,0.014,115499
MIG,20150723,0.995,0.995,0.955,0.97,27800
MIN,20150723,5.82,5.83,5.55,5.63,1607390
MIR,20150723,2.66,2.69,2.62,2.62,34370
MJP,20150723,0.725,0.75,0.665,0.695,529204
MKB,20150723,0.125,0.13,0.125,0.125,435518
MLB,20150723,1.875,1.875,1.73,1.87,217687
MLD,20150723,0.685,0.71,0.665,0.69,336863
MLS,20150723,0.003,0.003,0.003,0.003,278095
MLT,20150723,4.79,4.84,4.74,4.84,86026
MLX,20150723,1.22,1.22,1.085,1.145,850982
MMI,20150723,0.08,0.08,0.08,0.08,510000
MML,20150723,0.655,0.67,0.65,0.67,606187
MMR,20150723,0.025,0.025,0.023,0.025,125000
MMS,20150723,13.32,13.67,13.28,13.66,620925
MNC,20150723,0.004,0.004,0.004,0.004,1376597
MND,20150723,8.66,8.755,8.56,8.65,354368
MNF,20150723,3.58,3.68,3.56,3.67,47857
MNM,20150723,0.013,0.014,0.012,0.012,500000
MNQ,20150723,0.034,0.036,0.033,0.033,1793795
MNS,20150723,0.275,0.295,0.27,0.28,2713473
MNW,20150723,0.07,0.072,0.067,0.067,683988
MNY,20150723,1.3,1.35,1.29,1.345,330223
MOC,20150723,2.3,2.32,2.25,2.25,117909
MOD,20150723,0.005,0.005,0.005,0.005,959000
MOX,20150723,0.012,0.012,0.012,0.012,100000
MOY,20150723,0.028,0.028,0.025,0.025,184083
MOZ,20150723,0.011,0.011,0.011,0.011,100000
MPE,20150723,0.006,0.006,0.006,0.006,250000
MPJ,20150723,0.008,0.008,0.007,0.007,2370000
MPL,20150723,2.08,2.085,2.05,2.05,6827890
MPO,20150723,0.155,0.155,0.15,0.15,96057
MQA,20150723,3.31,3.43,3.31,3.37,1739851
MQG,20150723,86.12,86.2,84.47,84.81,1261432
MRD,20150723,0.024,0.026,0.023,0.026,1714476
MRF,20150723,0.055,0.058,0.055,0.058,201192
MRM,20150723,0.515,0.515,0.5,0.505,1308996
MRP,20150723,0.1,0.1,0.092,0.092,55000
MRV,20150723,0.004,0.004,0.004,0.004,150000
MSB,20150723,3.93,3.96,3.9,3.94,127666
MSR,20150723,0.007,0.007,0.007,0.007,72000
MTA,20150723,0.06,0.06,0.058,0.06,64718
MTH,20150723,0.005,0.005,0.005,0.005,500000
MTL,20150723,0.155,0.16,0.155,0.155,145674
MTN,20150723,0.25,0.25,0.24,0.25,64025
MTR,20150723,3.74,3.78,3.71,3.71,112438
MTS,20150723,1.095,1.095,1.055,1.06,5341125
MTU,20150723,10.8,11.05,10.8,10.97,561695
MUA,20150723,0.79,0.79,0.79,0.79,90533
MUE,20150723,0.054,0.054,0.054,0.054,475000
MUS,20150723,0.215,0.245,0.21,0.245,166128
MUX,20150723,0.16,0.16,0.16,0.16,80661
MVA,20150723,18.42,18.49,18.42,18.49,5293
MVB,20150723,28.86,28.86,28.52,28.52,1874
MVF,20150723,1.315,1.315,1.285,1.29,757770
MVP,20150723,2.7,2.75,2.65,2.75,18382
MVR,20150723,16.97,16.97,16.94,16.94,1265
MVS,20150723,15.88,15.9,15.88,15.9,2325
MVW,20150723,22.1,22.14,22.03,22.04,14992
MWR,20150723,1.6,1.6,1.6,1.6,1650
MXI,20150723,0.425,0.43,0.42,0.42,29548
MYE,20150723,0.17,0.17,0.165,0.17,171535
MYO,20150723,3.53,3.55,3.48,3.53,143797
MYR,20150723,1.205,1.205,1.18,1.2,4048936
MYS,20150723,4.72,4.73,4.6,4.65,129554
MYT,20150723,2.58,2.58,2.58,2.58,15836
MYX,20150723,1.095,1.115,1.095,1.1,1719553
MZI,20150723,0.4,0.405,0.4,0.405,35000
NAB,20150723,34.25,34.45,34.01,34.1,2757775
NAC,20150723,0.91,0.91,0.9,0.9,115800
NAG,20150723,0.03,0.035,0.03,0.035,65000
NAN,20150723,1.83,1.83,1.75,1.775,211592
NCC,20150723,1.02,1.02,1.02,1.02,5920
NCK,20150723,3.3,3.3,3.3,3.3,3174
NCL,20150723,0.225,0.225,0.22,0.225,78800
NCM,20150723,11.76,11.99,11.72,11.84,4581210
NCO,20150723,0.002,0.002,0.002,0.002,348000
NCR,20150723,0.003,0.003,0.003,0.003,458769
NDO,20150723,0.51,0.51,0.51,0.51,2000
NDQ,20150723,10.92,10.93,10.88,10.91,36006
NEA,20150723,0.51,0.51,0.497,0.5,1605175
NEC,20150723,1.5,1.51,1.495,1.5,2844842
NEN,20150723,0.028,0.028,0.028,0.028,3030
NEU,20150723,0.088,0.09,0.088,0.088,690586
NGE,20150723,0.02,0.02,0.02,0.02,1135328
NHC,20150723,1.96,1.975,1.955,1.955,26978
NHF,20150723,3.58,3.58,3.48,3.54,251703
NKP,20150723,0.084,0.086,0.08,0.08,299626
NMI,20150723,0.022,0.022,0.022,0.022,21000
NMT,20150723,0.1,0.1,0.1,0.1,637758
NOD,20150723,0.071,0.072,0.069,0.071,626250
NOR,20150723,0.031,0.031,0.031,0.031,1411713
NRR,20150723,0.052,0.052,0.052,0.052,200000
NRT,20150723,0.21,0.215,0.205,0.21,3181490
NSE,20150723,0.008,0.008,0.008,0.008,500000
NSL,20150723,0.01,0.01,0.01,0.01,1080000
NSR,20150723,1.705,1.727,1.685,1.685,804199
NST,20150723,2.1,2.22,2.1,2.19,4073231
NTC,20150723,0.765,0.78,0.765,0.77,87608
NTU,20150723,0.18,0.18,0.175,0.175,43703
NUF,20150723,7.74,7.93,7.72,7.83,583083
NVI,20150723,0.025,0.025,0.025,0.025,14167
NVT,20150723,4.56,4.63,4.53,4.58,592290
NWE,20150723,0.005,0.005,0.005,0.005,3787508
NWF,20150723,0.855,0.855,0.855,0.855,4272
NWH,20150723,0.185,0.185,0.175,0.175,235921
NWS,20150723,19.26,19.4,19.26,19.36,46463
NWZ,20150723,0.072,0.082,0.072,0.074,1783355
NXR,20150723,0.105,0.11,0.105,0.105,308218
NXT,20150723,2.49,2.59,2.47,2.53,868545
OAR,20150723,0.16,0.175,0.16,0.175,129500
OBJ,20150723,0.072,0.072,0.069,0.071,572042
OCC,20150723,0.83,0.95,0.675,0.715,3371231
OCP,20150723,1.25,1.25,1.25,1.25,8615
ODY,20150723,0.054,0.054,0.054,0.054,25000
OEC,20150723,0.64,0.67,0.64,0.67,115410
OEL,20150723,0.069,0.07,0.068,0.068,646607
OEX,20150723,0.041,0.041,0.04,0.04,1596294
OFX,20150723,2.11,2.18,2.1,2.18,1357813
OGC,20150723,2.64,2.78,2.64,2.78,504473
OGX,20150723,0.096,0.097,0.096,0.097,296956
OGY,20150723,0.012,0.012,0.012,0.012,1456000
OIL,20150723,0.046,0.046,0.046,0.046,100000
OKJ,20150723,0.053,0.053,0.053,0.053,40000
OLV,20150723,0.175,0.175,0.175,0.175,169800
OML,20150723,2.69,2.69,2.57,2.58,151779
ONT,20150723,6.9,7.1,6.9,7.1,4740
OOO,20150723,23.1,23.1,22.84,22.87,24565
OPG,20150723,0.39,0.4,0.39,0.39,34500
ORA,20150723,2.19,2.2,2.17,2.19,2988970
ORE,20150723,2,2.02,1.95,1.95,116936
ORG,20150723,11.01,11.16,10.93,11.05,2852401
ORH,20150723,0.001,0.001,0.001,0.001,2400000
ORI,20150723,19.35,19.51,19.25,19.3,1468917
ORN,20150723,0.032,0.032,0.032,0.032,15158
OSH,20150723,6.98,7.11,6.96,7.03,3548208
OSL,20150723,0.11,0.115,0.11,0.115,74500
OSP,20150723,0.78,0.78,0.76,0.77,93576
OTC,20150723,0.089,0.094,0.089,0.094,167265
OTH,20150723,0.64,0.64,0.64,0.64,43000
OVH,20150723,0.445,0.445,0.445,0.445,65372
OVL,20150723,0.007,0.007,0.007,0.007,1700000
OVR,20150723,0.011,0.011,0.009,0.01,1604793
OZB,20150723,0.007,0.007,0.007,0.007,3356203
OZL,20150723,3.87,3.9,3.78,3.83,1963582
OZR,20150723,7.69,7.69,7.69,7.69,260
PAA,20150723,0.01,0.01,0.007,0.007,16451590
PAB,20150723,0.008,0.008,0.008,0.008,450000
PAF,20150723,0.95,0.95,0.945,0.945,131382
PAN,20150723,0.46,0.48,0.45,0.47,236155
PBG,20150723,0.46,0.46,0.45,0.45,1105610
PBT,20150723,0.16,0.16,0.155,0.155,19310
PCL,20150723,0.006,0.006,0.006,0.006,2304200
PDN,20150723,0.215,0.22,0.21,0.215,4142450
PDZ,20150723,0.345,0.345,0.34,0.34,57422
PEA,20150723,0.42,0.42,0.42,0.42,25000
PEH,20150723,0.12,0.145,0.115,0.13,8662121
PEL,20150723,0.009,0.009,0.009,0.009,1000000
PEN,20150723,0.025,0.025,0.024,0.024,5003212
PEX,20150723,0.245,0.25,0.23,0.23,178703
PEZ,20150723,0.07,0.07,0.063,0.063,30000
PFG,20150723,0.1,0.1,0.1,0.1,24850
PFL,20150723,1.15,1.15,1.14,1.14,14421
PGC,20150723,0.63,0.63,0.61,0.63,69707
PGF,20150723,1.075,1.085,1.075,1.085,403079
PGH,20150723,4.84,4.86,4.755,4.76,438500
PGI,20150723,0.13,0.13,0.13,0.13,93936
PGL,20150723,0.185,0.185,0.185,0.185,5923
PGO,20150723,0.026,0.029,0.026,0.029,307692
PGR,20150723,0.5,0.5,0.5,0.5,39879
PGS,20150723,0.004,0.004,0.004,0.004,10000
PHK,20150723,0.026,0.026,0.026,0.026,100000
PIC,20150723,0.98,0.995,0.98,0.99,129400
PIQ,20150723,0.345,0.355,0.34,0.34,87588
PLP,20150723,0.01,0.011,0.01,0.011,935000
PLS,20150723,0.13,0.13,0.12,0.12,7307906
PMC,20150723,1.88,1.94,1.86,1.94,142844
PME,20150723,2.45,2.45,2.44,2.45,9108
PMP,20150723,0.545,0.545,0.54,0.54,46000
PMV,20150723,13.66,13.86,13.63,13.8,217516
PMY,20150723,0.022,0.024,0.022,0.024,734429
PNL,20150723,0.375,0.39,0.375,0.375,30500
PNR,20150723,0.047,0.052,0.047,0.05,1475667
PNV,20150723,0.12,0.125,0.11,0.11,358402
PNW,20150723,0.3,0.3,0.3,0.3,30000
PNX,20150723,0.018,0.018,0.018,0.018,50000
POH,20150723,0.021,0.021,0.021,0.021,257374
POK,20150723,0.082,0.088,0.076,0.076,23340720
POS,20150723,0.09,0.09,0.079,0.08,6016869
POU,20150723,21.08,21.08,21.07,21.07,1274
PPC,20150723,1.09,1.09,1.07,1.075,275660
PPP,20150723,0.038,0.038,0.038,0.038,64848
PPS,20150723,0.355,0.36,0.35,0.355,496280
PPT,20150723,45.45,46.11,45.45,45.8,316535
PPX,20150723,0.023,0.023,0.023,0.023,6172
PPY,20150723,0.007,0.007,0.007,0.007,2000
PRA,20150723,0.009,0.009,0.008,0.008,594987
PRG,20150723,2.46,2.55,2.4,2.43,150703
PRO,20150723,1.7,1.78,1.7,1.775,324408
PRR,20150723,0.056,0.062,0.056,0.058,3120029
PRT,20150723,0.7,0.725,0.69,0.715,729551
PRU,20150723,0.345,0.35,0.33,0.335,5222475
PRY,20150723,4.71,4.76,4.7,4.73,2117198
PSQ,20150723,2.22,2.22,2.21,2.21,2500
PSY,20150723,0.145,0.145,0.14,0.14,317735
PSZ,20150723,0.76,0.77,0.75,0.765,258877
PTB,20150723,0.28,0.28,0.28,0.28,7096
PTM,20150723,7.58,7.76,7.58,7.68,838268
PTX,20150723,0.07,0.07,0.069,0.069,177272
PVD,20150723,0.265,0.265,0.255,0.26,292190
PWN,20150723,0.04,0.04,0.04,0.04,20000
PXG,20150723,0.096,0.097,0.096,0.097,222000
PXS,20150723,0.23,0.235,0.225,0.235,147894
PYC,20150723,0.012,0.013,0.012,0.012,1371714
PYL,20150723,0.34,0.34,0.33,0.34,121762
PZC,20150723,0.008,0.008,0.008,0.008,300000
QAG,20150723,8.28,8.28,8.23,8.23,6000
QAN,20150723,3.68,3.76,3.65,3.75,8859120
QAU,20150723,11.02,11.55,11.02,11.55,6074
QBE,20150723,14.42,14.635,14.4,14.49,3247088
QBL,20150723,0.014,0.014,0.014,0.014,3772330
QCB,20150723,10.9,10.93,10.85,10.85,1494
QFN,20150723,12.05,12.05,12.05,12.05,1660
QFX,20150723,0.001,0.002,0.001,0.001,2530000
QHL,20150723,0.205,0.215,0.205,0.21,980144
QMS,20150723,0.79,0.795,0.78,0.78,1951003
QOZ,20150723,12.2,12.24,12.2,12.2,236356
QSS,20150723,0.022,0.022,0.022,0.022,27298
QUB,20150723,2.46,2.47,2.44,2.45,1980932
QVE,20150723,1.06,1.065,1.06,1.065,136301
RAP,20150723,0.022,0.022,0.021,0.021,3845182
RCB,20150723,20.37,20.38,20.29,20.38,29404
RCG,20150723,1.24,1.29,1.24,1.285,371409
RCR,20150723,1.72,1.77,1.705,1.77,152575
RDF,20150723,0.43,0.43,0.42,0.42,63730
RDM,20150723,0.036,0.036,0.036,0.036,50000
RDV,20150723,30.88,30.88,30.59,30.71,16985
REA,20150723,43.34,43.935,43.15,43.47,195861
REC,20150723,7.17,7.21,7.15,7.18,256110
RED,20150723,0.052,0.054,0.051,0.054,796162
REF,20150723,0.145,0.145,0.145,0.145,107000
REG,20150723,5.56,5.61,5.51,5.58,370688
REH,20150723,33.5,33.5,33.35,33.45,1042
REX,20150723,1.01,1.01,1.01,1.01,2835
REY,20150723,0.095,0.095,0.095,0.095,13100
RFF,20150723,1.085,1.095,1.08,1.09,44323
RFG,20150723,5.36,5.41,5.31,5.36,369919
RFL,20150723,0.165,0.17,0.16,0.16,206900
RFN,20150723,0.365,0.365,0.35,0.35,748188
RFT,20150723,0.009,0.01,0.009,0.01,7261495
RFX,20150723,0.27,0.27,0.255,0.27,117205
RGB,20150723,21.14,21.16,21.14,21.15,1883
RGS,20150723,0.16,0.165,0.16,0.165,16060
RHC,20150723,64.2,65.52,64.2,64.44,272804
RHL,20150723,3.83,3.83,3.76,3.77,13771
RHP,20150723,1.59,1.6,1.59,1.59,29071
RHS,20150723,0.2,0.2,0.195,0.2,284571
RIC,20150723,1.325,1.33,1.315,1.33,186028
RIM,20150723,0.029,0.03,0.023,0.024,5055408
RIO,20150723,51.59,51.99,50.96,51.2,1406286
RKN,20150723,2.07,2.07,2.02,2.02,44941
RLE,20150723,0.125,0.125,0.125,0.125,125500
RMD,20150723,7.65,7.68,7.62,7.64,3698905
RMP,20150723,0.098,0.098,0.098,0.098,490000
RMR,20150723,0.004,0.004,0.004,0.004,1530000
RMS,20150723,0.11,0.112,0.11,0.11,2500306
RMX,20150723,0.003,0.003,0.003,0.003,200000
RND,20150723,1.87,1.87,1.87,1.87,2552
RNI,20150723,0.016,0.017,0.016,0.017,740481
RNO,20150723,0.032,0.032,0.03,0.032,753391
RNT,20150723,0.17,0.17,0.17,0.17,239670
ROY,20150723,0.013,0.013,0.013,0.013,50000
RRL,20150723,1.33,1.37,1.315,1.35,3122891
RSG,20150723,0.235,0.257,0.235,0.25,1503794
RSL,20150723,0.007,0.007,0.007,0.007,15591548
RSM,20150723,20.7,20.71,20.68,20.7,7583
RTD,20150723,0.001,0.001,0.001,0.001,200000
RTG,20150723,0.7,0.7,0.68,0.68,14113
RUL,20150723,0.56,0.56,0.56,0.56,85750
RUM,20150723,0.052,0.052,0.051,0.051,140000
RVA,20150723,0.44,0.44,0.44,0.44,5240
RVL,20150723,30.08,30.08,30.08,30.08,25
RVR,20150723,0.14,0.155,0.135,0.14,486525
RVY,20150723,0.023,0.025,0.02,0.024,1893256
RWD,20150723,0.77,0.77,0.77,0.77,1500
RWH,20150723,2.34,2.4,2.33,2.34,57569
RXH,20150723,0.265,0.27,0.265,0.27,113250
RXL,20150723,0.021,0.021,0.019,0.019,1982966
RXM,20150723,0.1,0.1,0.099,0.1,20044
RXP,20150723,0.42,0.44,0.42,0.44,717684
S32,20150723,1.74,1.745,1.72,1.725,28168542
SAI,20150723,4.13,4.16,4.12,4.14,180125
SAR,20150723,0.38,0.38,0.367,0.37,3784590
SAU,20150723,0.012,0.012,0.012,0.012,158087
SBB,20150723,0.048,0.048,0.048,0.048,14133
SBM,20150723,0.51,0.53,0.505,0.52,1473323
SBN,20150723,0.01,0.01,0.01,0.01,500000
SBR,20150723,0.026,0.026,0.025,0.025,185000
SCD,20150723,0.48,0.48,0.48,0.48,5000
SCG,20150723,3.87,3.9,3.85,3.87,15152756
SCP,20150723,2.1,2.11,2.07,2.08,1490877
SDA,20150723,3.4,3.4,3.31,3.31,24398
SDF,20150723,1.58,1.62,1.57,1.6,1589373
SDG,20150723,1.69,1.75,1.68,1.745,70560
SDL,20150723,0.021,0.021,0.02,0.02,633625
SDM,20150723,0.765,0.78,0.76,0.78,49566
SEA,20150723,0.48,0.48,0.465,0.465,1395582
SEG,20150723,0.004,0.004,0.004,0.004,8939844
SEH,20150723,0.115,0.115,0.11,0.11,747995
SEK,20150723,14.69,14.82,14.65,14.76,809914
SEN,20150723,0.185,0.19,0.175,0.175,1326030
SER,20150723,0.028,0.031,0.028,0.031,594450
SFG,20150723,0.067,0.067,0.066,0.067,1277922
SFI,20150723,0.072,0.072,0.07,0.072,1212571
SFN,20150723,0.23,0.26,0.23,0.245,221384
SFR,20150723,6.4,6.5,6.35,6.4,1042457
