GSE,20130902,0.006,0.006,0.006,0.006,35000
GSZ,20130902,0.03,0.03,0.03,0.03,83572
GTE,20130902,0.155,0.165,0.155,0.165,464027
GTG,20130902,0.088,0.088,0.088,0.088,230500
GUD,20130902,5.99,6.1,5.98,6.08,133551
GUF,20130902,0.14,0.14,0.13,0.13,327660
GUN,20130902,0.022,0.022,0.021,0.021,183077
GWA,20130902,2.88,2.95,2.87,2.92,761815
GWR,20130902,0.155,0.155,0.155,0.155,10000
GXL,20130902,5.6,5.72,5.59,5.7,49537
GXY,20130902,0.094,0.1,0.094,0.098,8024959
GZL,20130902,2.73,2.73,2.73,2.73,1830
HAR,20130902,0.07,0.07,0.062,0.062,150000
HAV,20130902,0.29,0.29,0.285,0.285,2931
HAZ,20130902,0.03,0.03,0.029,0.029,823500
HCH,20130902,0.43,0.45,0.43,0.44,91000
HDX,20130902,0.29,0.29,0.28,0.28,57975
HEG,20130902,0.009,0.009,0.009,0.009,50000
HFA,20130902,0.775,0.775,0.72,0.74,34220
HFR,20130902,0.485,0.5,0.485,0.5,142487
HGG,20130902,2.9,2.98,2.89,2.95,1760297
HGL,20130902,0.1,0.1,0.1,0.1,5000
HGO,20130902,0.085,0.086,0.085,0.085,309667
HHL,20130902,2.4,2.45,2.4,2.43,21191
HHV,20130902,0.95,0.955,0.95,0.955,148717
HHY,20130902,0.385,0.385,0.375,0.38,255176
HIG,20130902,0.073,0.073,0.073,0.073,8000
HIL,20130902,1.72,1.75,1.66,1.695,414588
HIN,20130902,2.45,2.46,2.45,2.46,9015
HIT,20130902,0.074,0.074,0.074,0.074,56000
HLX,20130902,0.039,0.039,0.038,0.038,615284
HNR,20130902,0.009,0.01,0.009,0.01,1561111
HOG,20130902,0.03,0.03,0.029,0.029,56000
HOR,20130902,0.049,0.049,0.049,0.049,57019
HRL,20130902,0.006,0.007,0.006,0.007,230000
HRR,20130902,0.16,0.165,0.155,0.165,109000
HSK,20130902,0.06,0.06,0.06,0.06,73000
HSN,20130902,1.15,1.15,1.11,1.12,130590
HTA,20130902,0.041,0.041,0.04,0.04,143330
HUB,20130902,1.3,1.3,1.29,1.29,29952
HVN,20130902,3.03,3.08,2.99,3.03,3390954
HZN,20130902,0.335,0.34,0.33,0.34,3603994
IAA,20130902,49.75,50.32,49.75,49.86,5211
IAB,20130902,1.34,1.34,1.28,1.28,57350
IAF,20130902,101.5,101.5,101,101.05,1754
IAG,20130902,5.83,5.905,5.83,5.88,5551145
IAU,20130902,0.28,0.29,0.28,0.285,370135
IAW,20130902,0.073,0.073,0.072,0.072,100000
IBC,20130902,0.535,0.535,0.535,0.535,2000
IBG,20130902,0.064,0.073,0.064,0.072,1743142
IBK,20130902,38.3,38.79,38.3,38.63,829
ICG,20130902,0.047,0.052,0.047,0.049,4193075
ICN,20130902,0.155,0.155,0.15,0.15,195298
ICQ,20130902,0.66,0.665,0.65,0.65,158038
ICS,20130902,0.03,0.03,0.03,0.03,672834
IDC,20130902,0.077,0.077,0.076,0.077,491361
IDT,20130902,0.38,0.395,0.375,0.395,168500
IDZ,20130902,0.78,0.8,0.78,0.8,7830
IEM,20130902,42.9,43.22,42.9,43,5147
IEU,20130902,46.6,46.63,46.28,46.31,8638
IFE,20130902,0.14,0.14,0.14,0.14,75000
IFL,20130902,8.5,8.65,8.47,8.56,662748
IFM,20130902,0.58,0.58,0.53,0.57,2655725
IFN,20130902,0.27,0.275,0.27,0.275,1241001
IGB,20130902,100.12,100.12,100.12,100.12,308
IGO,20130902,3.75,3.87,3.73,3.8,782152
IGS,20130902,0.005,0.005,0.005,0.005,700000
IHD,20130902,17.14,17.17,17.09,17.12,52088
IHK,20130902,21.34,21.34,21.34,21.34,1000
IIN,20130902,5.85,6.06,5.82,5.9,766228
IJP,20130902,12.22,12.35,12.22,12.29,13522
IJR,20130902,106.56,106.56,105.81,106.24,1098
IKO,20130902,65,65,65,65,25
ILB,20130902,100.05,100.05,100.05,100.05,199
ILC,20130902,23.64,24.05,23.64,24.01,25885
ILU,20130902,10.82,11.12,10.78,11,3066735
IMA,20130902,0.115,0.12,0.11,0.12,247302
IMD,20130902,0.69,0.74,0.685,0.72,630366
IMF,20130902,1.945,1.975,1.94,1.97,226985
IMI,20130902,0.001,0.001,0.001,0.001,1003000
INA,20130902,0.375,0.38,0.37,0.38,127845
IOF,20130902,2.94,2.97,2.91,2.94,2110236
IOH,20130902,0.92,0.93,0.92,0.925,53436
IOO,20130902,78.19,78.19,77.36,77.4,12342
IOZ,20130902,22.29,22.67,22.29,22.66,30279
IPB,20130902,0.255,0.255,0.245,0.255,57865
IPD,20130902,0.175,0.175,0.175,0.175,59001
IPE,20130902,0.42,0.42,0.42,0.42,44000
IPL,20130902,2.58,2.665,2.58,2.61,5829007
IPP,20130902,1.25,1.27,1.2,1.2,155849
IPT,20130902,0.03,0.035,0.03,0.034,330000
IRD,20130902,0.25,0.26,0.25,0.26,53960
IRE,20130902,8.85,9.14,8.74,9.1,401010
IRI,20130902,1.01,1.02,1.01,1.01,113615
IRL,20130902,0.003,0.003,0.003,0.003,360000
IRN,20130902,0.225,0.225,0.225,0.225,348
IRU,20130902,113.63,113.64,113.2,113.2,515
ISN,20130902,0.64,0.65,0.635,0.65,182125
ISO,20130902,3.97,4,3.97,4,44878
ISU,20130902,1.45,1.45,1.355,1.4,7748856
ITD,20130902,0.325,0.325,0.32,0.32,500000
ITW,20130902,15.11,15.25,15.11,15.25,923
IVA,20130902,0.21,0.215,0.21,0.215,875695
IVC,20130902,10.86,11.265,10.86,11.22,291794
IVE,20130902,67,67,66.57,66.83,1491
IVR,20130902,0.195,0.195,0.185,0.185,366629
IVV,20130902,185,185.71,184.49,184.98,49843
IVX,20130902,0.075,0.075,0.074,0.074,140000
IXI,20130902,89.8,89.81,89.41,89.8,992
IXJ,20130902,86.69,86.7,85.95,86.2,3178
IXP,20130902,68.24,68.24,68.24,68.24,1
IXR,20130902,0.079,0.079,0.078,0.078,190000
IZZ,20130902,39.58,40.3,39.46,40.15,13665
JAL,20130902,0.265,0.265,0.25,0.25,51500
JAT,20130902,0.026,0.026,0.026,0.026,350000
JBH,20130902,18.78,19.24,18.65,19.18,317854
JHX,20130902,10,10.12,9.9,9.97,823383
JIN,20130902,2.22,2.22,2.12,2.13,75480
JKA,20130902,0.115,0.115,0.115,0.115,103566
JMS,20130902,0.075,0.075,0.072,0.073,180188
JPR,20130902,0.52,0.52,0.52,0.52,8762
JRV,20130902,0.039,0.039,0.039,0.039,3000
KAM,20130902,0.55,0.55,0.5,0.5,116467
KAR,20130902,5.4,5.57,5.36,5.46,739736
KAS,20130902,0.12,0.125,0.12,0.12,149689
KAT,20130902,0.76,0.76,0.755,0.755,28595
KBC,20130902,0.125,0.13,0.125,0.125,36343
KBL,20130902,0.041,0.042,0.041,0.042,198434
KCN,20130902,2.16,2.28,2.08,2.17,2467272
KDL,20130902,0.45,0.45,0.44,0.44,128332
KDR,20130902,0.3,0.3,0.29,0.3,97867
KEY,20130902,0.012,0.012,0.012,0.012,156000
KFE,20130902,0.13,0.13,0.12,0.12,22837
KGD,20130902,0.14,0.14,0.14,0.14,45726
KGL,20130902,0.091,0.099,0.091,0.099,416025
KIK,20130902,0.001,0.001,0.001,0.001,313906
KKL,20130902,0.017,0.018,0.015,0.015,111593
KKT,20130902,0.044,0.044,0.044,0.044,21843
KMD,20130902,2.55,2.62,2.55,2.58,100602
KOR,20130902,0.036,0.036,0.036,0.036,19923
KPL,20130902,0.43,0.44,0.43,0.44,152146
KPR,20130902,0.125,0.125,0.115,0.115,241000
KRC,20130902,0.06,0.065,0.06,0.065,419333
KRM,20130902,0.435,0.435,0.4,0.4,366522
KRS,20130902,0.17,0.175,0.17,0.175,56828
KSC,20130902,1.765,1.77,1.71,1.71,15586
KTA,20130902,0.06,0.06,0.06,0.06,100000
LAU,20130902,0.24,0.24,0.24,0.24,9333
LBL,20130902,0.088,0.09,0.088,0.09,74000
LBT,20130902,0.077,0.077,0.074,0.074,167900
LBY,20130902,0.077,0.079,0.073,0.079,239277
LCM,20130902,1.54,1.54,1.45,1.52,1776077
LCR,20130902,0.013,0.013,0.012,0.012,69309
LCT,20130902,0.048,0.048,0.048,0.048,20000
LEG,20130902,0.012,0.013,0.012,0.013,718460
LEI,20130902,17.52,17.91,17.4,17.59,860085
LEP,20130902,2.76,2.85,2.76,2.81,67846
LFC,20130902,0.066,0.066,0.066,0.066,8000
LGD,20130902,0.315,0.335,0.31,0.32,986219
LIN,20130902,0.011,0.013,0.011,0.013,200000
LKO,20130902,0.004,0.004,0.003,0.003,900000
LLC,20130902,9.81,9.84,9.68,9.79,1688094
LMB,20130902,0.063,0.063,0.06,0.06,47629
LMG,20130902,0.006,0.006,0.006,0.006,1259869
LMR,20130902,0.053,0.06,0.053,0.057,220000
LNC,20130902,1.51,1.59,1.485,1.585,2261553
LNG,20130902,0.19,0.19,0.185,0.185,243400
LNR,20130902,0.25,0.255,0.245,0.245,345656
LOM,20130902,0.006,0.006,0.005,0.005,900000
LRG,20130902,0.28,0.285,0.28,0.285,69000
LRL,20130902,0.17,0.17,0.15,0.17,234000
LRR,20130902,0.002,0.002,0.002,0.002,5040000
LSA,20130902,0.305,0.305,0.305,0.305,7679
LSN,20130902,0.043,0.043,0.043,0.043,100000
LSX,20130902,0.55,0.55,0.535,0.55,19808
LYC,20130902,0.39,0.41,0.385,0.4,13896677
LYL,20130902,4.58,4.82,4.58,4.59,24406
MAD,20130902,0.37,0.375,0.362,0.365,342626
MAH,20130902,0.13,0.135,0.13,0.13,2247541
MAK,20130902,0.12,0.125,0.12,0.12,84456
MAQ,20130902,7.49,7.7,7.49,7.7,2215
MAR,20130902,0.007,0.007,0.007,0.007,707156
MAT,20130902,0.29,0.29,0.275,0.28,25830
MBE,20130902,0.072,0.083,0.067,0.083,28262018
MBN,20130902,0.081,0.083,0.078,0.079,7761307
MCE,20130902,0.87,0.875,0.86,0.875,59964
MCP,20130902,1.4,1.41,1.39,1.41,74638
MCR,20130902,0.59,0.605,0.59,0.6,44366
MCX,20130902,0.02,0.02,0.02,0.02,735
MDI,20130902,0.135,0.135,0.13,0.13,136500
MDL,20130902,3,3.12,3,3.12,255541
MDS,20130902,0.001,0.002,0.001,0.002,501160
MED,20130902,0.11,0.11,0.11,0.11,50000
MEI,20130902,0.045,0.045,0.045,0.045,465838
MEL,20130902,0.06,0.063,0.06,0.061,485914
MEO,20130902,0.072,0.073,0.071,0.072,562999
MEP,20130902,0.175,0.175,0.155,0.155,114061
MEU,20130902,0.023,0.023,0.022,0.022,235000
MEY,20130902,0.004,0.004,0.004,0.004,4500
MFF,20130902,1.4,1.402,1.395,1.395,291516
MFG,20130902,10.52,10.95,10.52,10.95,626714
MGL,20130902,0.021,0.022,0.021,0.022,51640
MGR,20130902,1.65,1.665,1.645,1.655,12562846
MGV,20130902,0.058,0.058,0.057,0.057,100000
MGX,20130902,0.73,0.75,0.73,0.75,6040226
MGY,20130902,0.03,0.03,0.025,0.025,440000
MHC,20130902,0.055,0.055,0.055,0.055,3200
MHM,20130902,0.135,0.135,0.13,0.13,86941
MIN,20130902,11.17,11.5,11.17,11.5,1053413
MIO,20130902,1.92,1.97,1.905,1.95,92217
MIR,20130902,2.46,2.47,2.4,2.43,41958
MIX,20130902,0.18,0.18,0.175,0.175,117174
MIZ,20130902,0.008,0.01,0.008,0.009,8828888
MKB,20130902,0.1,0.1,0.09,0.094,2222951
MLA,20130902,0.13,0.13,0.11,0.11,18000
MLB,20130902,1.675,1.675,1.665,1.67,220460
MLD,20130902,2.39,2.44,2.34,2.35,804232
MLI,20130902,0.075,0.075,0.075,0.075,17500
MLM,20130902,0.085,0.085,0.085,0.085,22000
MLS,20130902,0.019,0.019,0.019,0.019,250000
MLT,20130902,19.68,19.7,19.58,19.68,35900
MLX,20130902,0.105,0.105,0.1,0.1,603773
MMC,20130902,0.033,0.037,0.032,0.036,6706902
MML,20130902,2.6,2.69,2.55,2.66,906136
MMS,20130902,12.03,12.28,11.92,11.98,1244807
MNC,20130902,0.058,0.061,0.056,0.057,5739361
MND,20130902,18.7,19.17,18.62,19,444795
MNE,20130902,0.027,0.027,0.026,0.026,175000
MNF,20130902,1.35,1.36,1.34,1.36,52271
MNM,20130902,0.038,0.039,0.038,0.038,415426
MNW,20130902,0.07,0.071,0.067,0.068,494932
MNZ,20130902,0.004,0.004,0.004,0.004,168033
MOC,20130902,2.32,2.4,2.32,2.38,363698
MOD,20130902,0.051,0.051,0.05,0.05,275450
MOL,20130902,0.15,0.15,0.15,0.15,55000
MOU,20130902,0.008,0.008,0.007,0.007,1708185
MOX,20130902,0.037,0.037,0.035,0.035,220000
MOY,20130902,0.385,0.39,0.375,0.375,140437
MOZ,20130902,0.009,0.011,0.009,0.011,1816819
MPE,20130902,0.015,0.015,0.015,0.015,190000
MPJ,20130902,0.006,0.006,0.005,0.005,560000
MPO,20130902,0.215,0.22,0.215,0.215,319488
MPS,20130902,0.083,0.083,0.081,0.081,80000
MQA,20130902,2.38,2.395,2.27,2.29,721233
MQG,20130902,43.85,44.84,43.82,44.79,854038
MRM,20130902,3.85,3.85,3.73,3.75,719567
MRP,20130902,0.2,0.2,0.2,0.2,162949
MRX,20130902,0.004,0.004,0.004,0.004,9250
MRY,20130902,0.021,0.021,0.021,0.021,198925
MSB,20130902,5.53,5.61,5.52,5.58,344599
MSP,20130902,0.024,0.024,0.021,0.021,106611
MTA,20130902,0.13,0.13,0.13,0.13,5000
MTE,20130902,0.047,0.049,0.047,0.049,150000
MTN,20130902,0.024,0.024,0.024,0.024,100000
MTS,20130902,3.26,3.29,3.25,3.27,3981713
MTU,20130902,6.2,6.27,6.16,6.24,762687
MUE,20130902,0.044,0.044,0.044,0.044,40000
MUM,20130902,0.016,0.016,0.013,0.013,113945
MVP,20130902,1.6,1.6,1.48,1.5,13420
MWR,20130902,1.1,1.14,1.1,1.14,19346
MXI,20130902,1.29,1.32,1.27,1.32,264983
MXQ,20130902,0.395,0.395,0.395,0.395,72000
MYA,20130902,0.007,0.007,0.006,0.007,672500
MYE,20130902,0.89,0.89,0.87,0.88,83500
MYG,20130902,0.036,0.044,0.036,0.042,3952193
MYR,20130902,2.77,2.87,2.76,2.82,3559865
MYS,20130902,4.65,4.74,4.6,4.68,62783
MYT,20130902,1.95,1.95,1.94,1.95,554226
MYX,20130902,0.56,0.56,0.55,0.56,647399
MZI,20130902,0.012,0.012,0.012,0.012,1462613
MZM,20130902,0.096,0.096,0.096,0.096,25000
NAB,20130902,32.59,32.96,32.49,32.85,3969606
NAG,20130902,0.026,0.026,0.026,0.026,40000
NAM,20130902,0.305,0.305,0.305,0.305,15000
NAN,20130902,0.885,0.9,0.885,0.885,157270
NBL,20130902,0.64,0.64,0.64,0.64,34000
NCC,20130902,1.08,1.1,1.08,1.1,10572
NCK,20130902,2.58,2.6,2.515,2.515,157250
NCM,20130902,13,13.44,12.97,13.25,4150197
NCR,20130902,0.085,0.085,0.082,0.082,84884
NDO,20130902,0.046,0.046,0.043,0.043,3543276
NEA,20130902,0.345,0.36,0.34,0.34,733006
NEN,20130902,0.295,0.307,0.29,0.295,1463477
NEU,20130902,0.094,0.1,0.092,0.097,2679385
NFE,20130902,0.2,0.2,0.19,0.19,76158
NGE,20130902,0.022,0.022,0.022,0.022,30000
NGY,20130902,0.041,0.042,0.041,0.042,13000
NHC,20130902,4.23,4.27,4.15,4.22,73907
NHF,20130902,2.13,2.16,2.11,2.15,482138
NKP,20130902,0.087,0.087,0.067,0.07,378000
NMI,20130902,0.014,0.014,0.014,0.014,1437
NOD,20130902,0.07,0.075,0.064,0.075,1944009
NOE,20130902,0.155,0.155,0.155,0.155,10000
NRT,20130902,0.17,0.17,0.165,0.165,105600
NRU,20130902,0.006,0.006,0.006,0.006,490000
NSE,20130902,0.155,0.16,0.155,0.16,289002
NSL,20130902,0.021,0.022,0.018,0.018,1370488
NST,20130902,0.955,0.965,0.94,0.96,1279466
NTC,20130902,0.23,0.235,0.23,0.235,49880
NTM,20130902,0.049,0.049,0.037,0.037,25642
NTU,20130902,0.19,0.19,0.185,0.185,224857
NUF,20130902,4.73,4.93,4.72,4.84,600934
NVT,20130902,6.27,6.34,6.24,6.28,6005977
NWE,20130902,0.032,0.033,0.03,0.032,1948622
NWH,20130902,1.42,1.5,1.4,1.48,8244220
NWS,20130902,17.94,18.3,17.5,18.05,382020
NWT,20130902,0.355,0.36,0.345,0.36,708573
NXM,20130902,0.067,0.067,0.067,0.067,50000
NXS,20130902,0.073,0.074,0.072,0.073,576449
NXT,20130902,2.44,2.54,2.43,2.49,1059846
NZO,20130902,0.745,0.745,0.745,0.745,31428
OBJ,20130902,0.016,0.016,0.015,0.015,5901000
OBS,20130902,0.4,0.4,0.39,0.395,401987
ODY,20130902,0.015,0.015,0.015,0.015,429339
OEC,20130902,0.195,0.215,0.19,0.19,246856
OEG,20130902,0.032,0.032,0.032,0.032,102867
OEL,20130902,0.093,0.094,0.09,0.092,755257
OEQ,20130902,0.22,0.22,0.22,0.22,30000
OEX,20130902,0.053,0.053,0.053,0.053,15078
OGC,20130902,2.02,2.03,1.955,1.98,710475
OGH,20130902,0.016,0.017,0.016,0.017,125000
OGX,20130902,0.145,0.145,0.135,0.135,104000
OIL,20130902,0.07,0.07,0.065,0.065,167500
OKN,20130902,1.37,1.4,1.37,1.4,36519
OKU,20130902,0.005,0.005,0.005,0.005,50000
OMH,20130902,0.33,0.33,0.32,0.32,95304
ONC,20130902,0.195,0.2,0.195,0.2,352068
ONT,20130902,6.5,6.55,6.48,6.5,16325
OOO,20130902,54.42,54.42,54.42,54.42,60
OPG,20130902,0.095,0.105,0.095,0.1,88653
ORD,20130902,0.006,0.006,0.006,0.006,100000
ORE,20130902,1.92,2,1.92,1.95,235703
ORG,20130902,13.35,13.91,13.34,13.85,4010814
ORI,20130902,18.66,19.19,18.66,18.87,1090722
ORL,20130902,6.51,6.71,6.51,6.65,134979
ORM,20130902,0.049,0.049,0.034,0.034,20000
ORN,20130902,0.11,0.115,0.11,0.115,105000
OSH,20130902,8.43,8.485,8.325,8.42,3658683
OSL,20130902,0.165,0.18,0.165,0.18,2316166
OSP,20130902,0.66,0.66,0.655,0.66,40000
OTC,20130902,0.1,0.11,0.091,0.1,649073
OTH,20130902,0.565,0.575,0.545,0.555,315555
OUM,20130902,0.005,0.005,0.005,0.005,64666
OXX,20130902,0.255,0.255,0.255,0.255,15000
OZF,20130902,19.39,19.72,19.34,19.7,83668
OZG,20130902,0.175,0.175,0.175,0.175,204986
OZL,20130902,4.25,4.3,4.2,4.28,714141
OZR,20130902,10.08,10.08,10.08,10.08,180
PAA,20130902,0.01,0.01,0.01,0.01,1050000
PAB,20130902,0.036,0.037,0.036,0.037,233804
PAG,20130902,0.4,0.4,0.395,0.4,950868
PAN,20130902,0.25,0.25,0.24,0.24,492248
PBD,20130902,0.015,0.015,0.014,0.014,2950169
PBG,20130902,0.76,0.78,0.755,0.78,1650571
PBP,20130902,0.37,0.38,0.37,0.38,27024
PBT,20130902,0.55,0.565,0.535,0.54,564005
PCL,20130902,0.083,0.089,0.082,0.089,1826000
PCP,20130902,0.032,0.032,0.032,0.032,504019
PDI,20130902,0.018,0.019,0.017,0.019,140000
PDN,20130902,0.575,0.595,0.565,0.58,14974473
PDZ,20130902,0.31,0.31,0.31,0.31,15000
PEA,20130902,0.41,0.42,0.405,0.42,31113
PEH,20130902,0.071,0.071,0.071,0.071,6000
PEK,20130902,0.12,0.12,0.115,0.115,184200
PEN,20130902,0.027,0.027,0.026,0.026,181453
PEX,20130902,0.365,0.38,0.365,0.38,9500
PFG,20130902,0.12,0.12,0.12,0.12,124600
PFL,20130902,1.365,1.38,1.36,1.365,17806
PFM,20130902,0.425,0.45,0.425,0.45,64440
PGC,20130902,0.34,0.34,0.34,0.34,10000
PGI,20130902,0.083,0.083,0.08,0.082,515575
PGM,20130902,0.07,0.076,0.07,0.07,126334
PGO,20130902,0.135,0.135,0.135,0.135,100000
PGS,20130902,0.025,0.025,0.025,0.025,869000
PHG,20130902,0.079,0.08,0.079,0.08,45037
PIO,20130902,0.019,0.019,0.017,0.017,1822652
PIR,20130902,1.12,1.16,1.105,1.15,379894
PKO,20130902,0.009,0.009,0.009,0.009,50000
PLV,20130902,0.09,0.092,0.088,0.09,1288285
PMC,20130902,1.54,1.545,1.535,1.535,158505
PME,20130902,0.465,0.47,0.465,0.47,24500
PMP,20130902,0.35,0.38,0.35,0.38,429714
PMV,20130902,8.15,8.24,8.07,8.21,417800
PMY,20130902,0.02,0.02,0.02,0.02,134264
PNA,20130902,2.17,2.27,2.17,2.23,4157169
PNL,20130902,0.1,0.11,0.1,0.11,80000
PNX,20130902,0.045,0.045,0.045,0.045,100000
POH,20130902,0.087,0.092,0.085,0.09,647700
POK,20130902,0.115,0.115,0.1,0.105,659983
POS,20130902,0.115,0.115,0.11,0.115,121200
POU,20130902,17.29,17.29,17.29,17.29,100
POZ,20130902,0.026,0.026,0.02,0.02,838000
PPC,20130902,1.29,1.37,1.29,1.34,116395
PPG,20130902,0.435,0.435,0.43,0.43,196712
PPK,20130902,0.45,0.45,0.45,0.45,6300
PPM,20130902,6.3,6.3,6.3,6.3,11802
PPP,20130902,0.11,0.11,0.105,0.105,69000
PPT,20130902,38.97,39.63,38.55,39.15,159358
PPX,20130902,0.058,0.059,0.055,0.058,863406
PRG,20130902,2.52,2.54,2.5,2.5,123096
PRO,20130902,0.55,0.55,0.545,0.55,61886
PRR,20130902,0.086,0.089,0.084,0.084,4310894
PRT,20130902,1.05,1.05,1.05,1.05,6577
PRU,20130902,0.73,0.765,0.715,0.765,2912299
PRY,20130902,5.16,5.23,5.13,5.17,1270499
PSA,20130902,0.099,0.105,0.098,0.105,27000
PSC,20130902,0.01,0.01,0.01,0.01,1000000
PSH,20130902,0.092,0.092,0.092,0.092,99908
PSP,20130902,0.006,0.006,0.006,0.006,100000
PSY,20130902,0.008,0.008,0.008,0.008,52789
PTL,20130902,0.027,0.027,0.026,0.026,435000
PTM,20130902,5.33,5.57,5.33,5.51,605381
PTR,20130902,0.025,0.025,0.024,0.024,124564
PTS,20130902,0.051,0.053,0.051,0.053,160000
PUN,20130902,0.135,0.135,0.11,0.11,105000
PVA,20130902,4,4,4,4,2000
PVD,20130902,0.685,0.735,0.685,0.73,1158096
PVM,20130902,0.395,0.415,0.385,0.415,313647
PWN,20130902,0.155,0.155,0.155,0.155,19354
PXG,20130902,0.21,0.21,0.2,0.2,62276
PXS,20130902,0.135,0.14,0.135,0.14,385830
PXT,20130902,0.14,0.14,0.13,0.13,97000
PYC,20130902,0.014,0.015,0.013,0.015,810000
PZC,20130902,0.034,0.034,0.034,0.034,20000
QAN,20130902,1.365,1.39,1.355,1.385,6940001
QAU,20130902,14.31,14.39,14.31,14.39,13468
QBE,20130902,15.23,15.31,15.2,15.26,3424025
QBL,20130902,0.008,0.008,0.008,0.008,1100000
QFN,20130902,10.45,10.59,10.45,10.58,14761
QFX,20130902,0.017,0.017,0.017,0.017,728000
QHL,20130902,0.195,0.2,0.195,0.2,748425
QMN,20130902,0.015,0.015,0.015,0.015,260198
QOZ,20130902,11.7,11.74,11.7,11.74,22950
QPN,20130902,0.003,0.003,0.003,0.003,650000
QRE,20130902,5.64,5.64,5.63,5.63,10100
QRL,20130902,0.012,0.012,0.012,0.012,122000
QRX,20130902,0.82,0.835,0.81,0.825,278061
QUB,20130902,1.8,1.845,1.78,1.845,677082
RAD,20130902,0.028,0.028,0.028,0.028,120000
RAU,20130902,0.009,0.009,0.009,0.009,1374429
RCB,20130902,20.61,20.62,20.61,20.62,5462
RCF,20130902,0.016,0.016,0.016,0.016,21250
RCG,20130902,0.65,0.655,0.64,0.655,581792
RCM,20130902,0.006,0.006,0.006,0.006,404800
RCR,20130902,3.36,3.5,3.35,3.49,986196
RCT,20130902,2.52,2.52,2.52,2.52,1144
RCU,20130902,0.43,0.43,0.43,0.43,4099
RDF,20130902,1.24,1.24,1.24,1.24,1800
RDH,20130902,0.665,0.665,0.665,0.665,5000
RDM,20130902,0.155,0.155,0.155,0.155,293020
RDR,20130902,0.025,0.026,0.02,0.021,6476444
RDV,20130902,28.21,28.58,28.21,28.57,9338
REA,20130902,36.3,37.25,36.23,37,322648
REF,20130902,0.04,0.04,0.039,0.039,18670
REH,20130902,25,25.25,24.99,25.25,7546
RES,20130902,0.215,0.225,0.215,0.22,178055
REX,20130902,1.1,1.12,1.09,1.12,55187
REY,20130902,0.068,0.071,0.068,0.071,308694
RFE,20130902,0.445,0.445,0.42,0.43,1261291
RFG,20130902,4.27,4.37,4.27,4.37,162864
RFL,20130902,0.22,0.225,0.22,0.22,326714
RFX,20130902,0.085,0.085,0.08,0.08,122850
RGB,20130902,20.06,20.07,20.06,20.07,1254
RGX,20130902,0.02,0.02,0.02,0.02,94252
RHC,20130902,37.37,38.31,37.13,37.76,563774
RHG,20130902,0.49,0.49,0.485,0.49,870647
RHI,20130902,0.8,0.8,0.8,0.8,23156
RHL,20130902,3.37,3.41,3.33,3.33,8276
RHT,20130902,0.015,0.015,0.012,0.012,84300
RIA,20130902,0.021,0.022,0.02,0.02,3324489
RIC,20130902,0.815,0.82,0.8,0.81,193145
RIM,20130902,0.043,0.043,0.043,0.043,120222
RIO,20130902,59.15,59.72,58.8,59.22,1559376
RKN,20130902,2.26,2.27,2.2,2.22,136331
RMD,20130902,5.35,5.37,5.32,5.35,4382442
RMG,20130902,0.002,0.002,0.002,0.002,42811137
RMP,20130902,0.054,0.062,0.054,0.062,388727
RMR,20130902,0.001,0.001,0.001,0.001,850000
RMX,20130902,0.008,0.008,0.008,0.008,3535798
RNC,20130902,0.22,0.22,0.215,0.22,130233
RNI,20130902,0.08,0.09,0.08,0.09,120000
RNU,20130902,0.035,0.035,0.035,0.035,40000
RNY,20130902,0.31,0.31,0.31,0.31,268527
ROC,20130902,0.535,0.537,0.525,0.535,232879
ROG,20130902,0.002,0.002,0.002,0.002,700000
ROL,20130902,0.21,0.21,0.205,0.205,27500
ROY,20130902,0.04,0.04,0.039,0.039,132000
RQL,20130902,0.16,0.17,0.15,0.165,500360
RRE,20130902,0.03,0.03,0.03,0.03,175002
RRL,20130902,4.24,4.33,4.22,4.33,3242395
RRS,20130902,0.039,0.039,0.039,0.039,32000
RSG,20130902,0.9,0.94,0.85,0.915,3349524
RSM,20130902,20.44,20.44,20.44,20.44,1198
RTD,20130902,0.004,0.005,0.004,0.004,129484149
RUB,20130902,0.05,0.05,0.05,0.05,50000
RUL,20130902,0.485,0.5,0.485,0.5,20000
RUM,20130902,0.125,0.145,0.125,0.14,1252323
RVA,20130902,0.58,0.62,0.57,0.62,312400
RWD,20130902,0.175,0.175,0.175,0.175,48125
RWH,20130902,3.35,3.35,3.35,3.35,1500
RXL,20130902,0.048,0.048,0.045,0.045,2534800
RXM,20130902,0.74,0.75,0.71,0.715,1083428
RXP,20130902,0.75,0.78,0.75,0.76,518158
SAI,20130902,4.3,4.32,4.21,4.23,451047
SAR,20130902,0.255,0.275,0.255,0.26,1646531
SAY,20130902,0.038,0.038,0.038,0.038,41000
SBM,20130902,0.75,0.795,0.735,0.78,2516574
SBR,20130902,0.087,0.087,0.087,0.087,100767
SCD,20130902,0.95,0.97,0.95,0.97,9944
SCP,20130902,1.56,1.57,1.56,1.57,1028693
SDF,20130902,1.41,1.415,1.4,1.415,1241701
SDG,20130902,1.59,1.59,1.58,1.59,823439
SDI,20130902,0.635,0.635,0.565,0.59,225686
SDL,20130902,0.078,0.078,0.075,0.076,4924725
SDM,20130902,0.68,0.7,0.675,0.675,43574
SEA,20130902,1.13,1.145,1.085,1.09,1499181
SEH,20130902,0.175,0.185,0.175,0.185,6571647
