GFF,20130212,0.705,0.735,0.705,0.72,6396245
GFL,20130212,0.755,0.755,0.755,0.755,24000
GGE,20130212,0.003,0.003,0.003,0.003,658674
GGG,20130212,0.4,0.42,0.385,0.385,1500794
GGP,20130212,0.004,0.005,0.004,0.005,4488334
GGX,20130212,0.039,0.04,0.039,0.04,58988
GHC,20130212,1.03,1.03,1.01,1.01,125700
GID,20130212,0.82,0.82,0.795,0.795,209031
GIP,20130212,0.013,0.014,0.013,0.014,115149
GJT,20130212,0.72,0.72,0.72,0.72,600
GLA,20130212,0.02,0.02,0.02,0.02,200000
GLF,20130212,0.001,0.001,0.001,0.001,250000
GLM,20130212,0.005,0.005,0.005,0.005,62500
GLN,20130212,0.005,0.005,0.005,0.005,500000
GLY,20130212,0.195,0.195,0.195,0.195,20000
GMD,20130212,0.05,0.05,0.05,0.05,70503
GME,20130212,0.025,0.025,0.025,0.025,183619
GMG,20130212,4.71,4.76,4.63,4.65,4399402
GML,20130212,0.077,0.09,0.077,0.09,231111
GMR,20130212,0.046,0.046,0.044,0.045,1036000
GMY,20130212,0.815,0.815,0.815,0.815,4606
GNC,20130212,12.09,12.12,12.06,12.08,108368
GNG,20130212,0.93,0.96,0.92,0.93,48796
GNM,20130212,0.21,0.21,0.21,0.21,87000
GNV,20130212,0.05,0.05,0.05,0.05,20000
GOA,20130212,0.002,0.003,0.002,0.003,2500000
GOLD,20130212,155.2,155.31,154.36,155.06,8639
GOR,20130212,0.12,0.12,0.115,0.115,269898
GOW,20130212,2.5,2.5,2.5,2.5,4000
GOZ,20130212,2.39,2.39,2.38,2.39,164442
GPG,20130212,0.485,0.485,0.485,0.485,92558
GPH,20130212,0.095,0.095,0.095,0.095,40000
GPR,20130212,0.195,0.195,0.19,0.19,13895
GPT,20130212,3.86,3.89,3.79,3.79,4945718
GRB,20130212,0.14,0.145,0.14,0.145,283037
GRR,20130212,0.305,0.305,0.295,0.3,2477306
GRV,20130212,0.051,0.051,0.051,0.051,10000
GRY,20130212,0.445,0.445,0.42,0.42,1982419
GSE,20130212,0.011,0.011,0.011,0.011,489357
GTE,20130212,0.145,0.145,0.14,0.14,20500
GTG,20130212,0.087,0.087,0.087,0.087,50000
GUD,20130212,8.01,8.09,7.95,8.06,878903
GUF,20130212,0.44,0.44,0.43,0.43,131363
GUN,20130212,0.058,0.065,0.058,0.065,1072968
GWA,20130212,2.49,2.61,2.46,2.57,699563
GWR,20130212,0.22,0.22,0.2,0.2,52820
GXL,20130212,3.89,3.89,3.82,3.82,3565
GXY,20130212,0.39,0.4,0.39,0.4,369489
GZL,20130212,2.76,2.76,2.76,2.76,340
HAS,20130212,0.081,0.085,0.081,0.085,67493
HAV,20130212,0.65,0.65,0.65,0.65,12000
HAW,20130212,0.007,0.007,0.007,0.007,708812
HAZ,20130212,0.026,0.026,0.025,0.025,400000
HCH,20130212,0.755,0.805,0.75,0.76,802097
HCT,20130212,0.072,0.072,0.072,0.072,7500
HDG,20130212,0.12,0.13,0.12,0.13,61568
HDX,20130212,0.36,0.36,0.355,0.36,37072
HEG,20130212,0.013,0.013,0.011,0.011,7316136
HFA,20130212,0.98,0.98,0.92,0.92,110000
HFR,20130212,0.265,0.265,0.26,0.26,51104
HGG,20130212,2.53,2.53,2.46,2.47,2476492
HGL,20130212,0.08,0.08,0.08,0.08,3333
HGO,20130212,0.13,0.13,0.125,0.125,275473
HHL,20130212,3.6,3.64,3.59,3.6,15441
HHM,20130212,0.065,0.065,0.063,0.063,76800
HHV,20130212,0.855,0.855,0.85,0.855,94051
HHY,20130212,0.845,0.845,0.835,0.845,10260
HIG,20130212,0.15,0.155,0.15,0.15,1407219
HII,20130212,0.045,0.05,0.045,0.05,31761
HIL,20130212,0.95,1.02,0.945,1.01,1520487
HIN,20130212,2.4,2.42,2.39,2.4,11296
HLX,20130212,0.041,0.041,0.04,0.04,148059
HNG,20130212,0.52,0.52,0.52,0.52,25500
HNR,20130212,0.019,0.02,0.019,0.02,1095000
HOG,20130212,0.145,0.15,0.14,0.14,398150
HOR,20130212,0.15,0.155,0.15,0.155,136173
HRL,20130212,0.013,0.014,0.013,0.013,540000
HRR,20130212,0.16,0.16,0.155,0.16,301403
HSK,20130212,0.125,0.13,0.125,0.13,106000
HSN,20130212,0.875,0.88,0.83,0.835,653798
HTA,20130212,0.03,0.03,0.03,0.03,19300
HTX,20130212,0.001,0.001,0.001,0.001,25000000
HVN,20130212,2.34,2.42,2.305,2.33,6321354
HZN,20130212,0.43,0.445,0.415,0.435,1742156
IAA,20130212,46.43,46.43,45.95,46.2,11241
IAF,20130212,104.21,104.22,104.1,104.1,509
IAG,20130212,5.19,5.19,5.13,5.14,4714661
IAU,20130212,0.205,0.22,0.205,0.21,2094171
IBC,20130212,0.575,0.575,0.575,0.575,44783
IBG,20130212,0.083,0.083,0.083,0.083,10000
IBK,20130212,40.31,40.71,40,40.17,5258
ICG,20130212,0.115,0.14,0.115,0.135,44448752
ICN,20130212,0.21,0.21,0.205,0.205,458537
ICP,20130212,0.065,0.066,0.065,0.066,36000
ICQ,20130212,0.3,0.315,0.3,0.3,425000
ICX,20130212,0.165,0.165,0.14,0.14,536618
IDC,20130212,0.11,0.11,0.105,0.11,719207
IDO,20130212,0.125,0.125,0.12,0.12,128000
IDZ,20130212,0.275,0.3,0.275,0.3,11101
IEM,20130212,42.85,43,42.65,42.88,19057
IEU,20130212,39.46,39.46,39.35,39.35,2562
IFE,20130212,0.22,0.28,0.22,0.265,920535
IFL,20130212,8.28,8.39,8.26,8.27,493926
IFM,20130212,0.38,0.38,0.38,0.38,147814
IFN,20130212,0.275,0.275,0.27,0.27,67101
IGB,20130212,102.98,102.98,102.98,102.98,84
IGO,20130212,4.88,4.93,4.8,4.84,1099442
IGS,20130212,0.022,0.022,0.022,0.022,100000
IHD,20130212,16.11,16.15,16.08,16.14,33559
IHK,20130212,19.59,19.85,19.59,19.85,754
IIN,20130212,4.65,4.66,4.6,4.62,254848
IJH,20130212,108.07,108.07,107.97,107.97,533
IJP,20130212,9.94,10.09,9.81,9.85,31427
IJR,20130212,82.06,82.1,82.06,82.1,1607
IKO,20130212,60,60,57.7,57.7,176
ILB,20130212,104.57,104.57,104.57,104.57,185
ILC,20130212,22.38,22.39,22.2,22.21,18262
ILU,20130212,9.6,9.78,9.58,9.61,2214613
IMA,20130212,0.17,0.175,0.17,0.175,42406
IMD,20130212,1.765,1.862,1.76,1.815,1264758
IMF,20130212,1.8,1.82,1.8,1.815,199319
INA,20130212,0.295,0.295,0.285,0.295,630696
INQ,20130212,0.335,0.335,0.335,0.335,4000
IOF,20130212,3.1,3.11,3.04,3.05,2019578
IOG,20130212,0.29,0.29,0.29,0.29,160527
IOH,20130212,0.95,0.96,0.92,0.935,102333
IOO,20130212,65.58,65.67,65.3,65.46,21466
IOZ,20130212,21.51,21.73,21.51,21.53,35107
IPD,20130212,0.11,0.12,0.11,0.115,219463
IPE,20130212,0.375,0.385,0.375,0.38,32422
IPL,20130212,3.16,3.19,3.15,3.18,4435726
IPP,20130212,0.99,1,0.99,1,132994
IPT,20130212,0.038,0.038,0.038,0.038,90000
IRC,20130212,0.08,0.08,0.08,0.08,100000
IRD,20130212,0.31,0.31,0.3,0.3,132790
IRE,20130212,8.6,8.66,8.57,8.65,96499
IRI,20130212,1.195,1.22,1.18,1.205,154055
IRL,20130212,0.004,0.004,0.004,0.004,970415
IRN,20130212,0.26,0.28,0.26,0.275,1588862
IRU,20130212,88.64,88.7,88.62,88.62,1443
ISG,20130212,13.52,13.52,13.51,13.51,958
ISK,20130212,0.003,0.003,0.003,0.003,5000
ISN,20130212,0.075,0.075,0.075,0.075,66000
ISO,20130212,4.36,4.37,4.36,4.37,3815
ISS,20130212,0.225,0.23,0.22,0.22,255000
ITD,20130212,0.2,0.22,0.2,0.22,216000
ITW,20130212,13.29,13.3,13.29,13.3,760
IVA,20130212,0.435,0.45,0.435,0.435,526465
IVC,20130212,9.72,9.91,9.7,9.79,109506
IVE,20130212,57.33,57.33,56.94,56.96,7117
IVR,20130212,0.12,0.12,0.115,0.115,932701
IVV,20130212,148.4,149.11,148.4,148.82,4780
IVX,20130212,0.064,0.068,0.064,0.068,42735
IXI,20130212,75.65,76.18,75.65,76.11,2540
IXJ,20130212,67.64,67.64,67.5,67.59,2020
IXR,20130212,0.135,0.14,0.135,0.14,100246
IZM,20130212,0.009,0.009,0.009,0.009,180000
IZZ,20130212,38.72,38.84,38.7,38.83,3706
JAG,20130212,0.015,0.016,0.015,0.016,369750
JAL,20130212,0.27,0.27,0.26,0.26,186027
JBH,20130212,12.79,13.04,12.52,13,2467081
JET,20130212,0.42,0.42,0.42,0.42,3500
JHX,20130212,9.6,9.66,9.58,9.6,670860
JIN,20130212,3.08,3.13,3.02,3.08,161208
JKA,20130212,0.18,0.18,0.17,0.175,2510726
JMS,20130212,0.091,0.092,0.089,0.09,3391919
JPR,20130212,0.615,0.615,0.61,0.61,90912
JRV,20130212,0.077,0.105,0.077,0.091,428571
JYC,20130212,0.42,0.42,0.42,0.42,31780
KAB,20130212,0.009,0.009,0.009,0.009,249998
KAM,20130212,0.6,0.6,0.585,0.59,15651
KAR,20130212,6.66,6.74,6.57,6.59,321763
KAS,20130212,0.165,0.17,0.165,0.165,147711
KAT,20130212,0.77,0.77,0.77,0.77,38000
KBC,20130212,0.165,0.165,0.165,0.165,500
KBL,20130212,0.13,0.13,0.12,0.125,179635
KCN,20130212,4.11,4.15,4.05,4.12,647006
KDR,20130212,0.19,0.205,0.19,0.19,389648
KEN,20130212,0.022,0.022,0.022,0.022,100000
KEY,20130212,0.029,0.029,0.027,0.027,4212634
KFE,20130212,0.21,0.21,0.21,0.21,30000
KGD,20130212,0.295,0.295,0.28,0.28,150900
KGL,20130212,0.35,0.35,0.34,0.345,27200
KGM,20130212,0.29,0.29,0.285,0.285,10900
KIK,20130212,0.001,0.002,0.001,0.002,21500000
KIS,20130212,0.07,0.07,0.07,0.07,9000
KKL,20130212,0.009,0.009,0.009,0.009,206657
KKO,20130212,0.2,0.2,0.2,0.2,80500
KMC,20130212,0.009,0.009,0.009,0.009,100000
KMD,20130212,1.8,1.84,1.795,1.81,903818
KME,20130212,0.09,0.09,0.09,0.09,29747
KMR,20130212,0.15,0.15,0.145,0.145,310310
KNL,20130212,0.185,0.185,0.185,0.185,12000
KOR,20130212,0.09,0.091,0.09,0.091,65566
KOV,20130212,7.5,7.57,7.5,7.57,13103
KPL,20130212,0.38,0.38,0.38,0.38,407293
KPR,20130212,0.068,0.074,0.068,0.07,353074
KRB,20130212,0.1,0.11,0.1,0.11,74000
KRL,20130212,0.031,0.031,0.031,0.031,23242
KRM,20130212,0.76,0.76,0.72,0.73,536502
KSC,20130212,2.24,2.27,2.15,2.25,38392
KSO,20130212,0.007,0.007,0.006,0.006,11891
KTE,20130212,0.03,0.03,0.03,0.03,454130
LAU,20130212,0.205,0.205,0.2,0.2,167500
LBL,20130212,0.16,0.165,0.16,0.165,104500
LBY,20130212,0.057,0.057,0.057,0.057,29998
LCM,20130212,1.42,1.48,1.4,1.47,159025
LCR,20130212,0.045,0.047,0.045,0.047,2062128
LCT,20130212,0.049,0.049,0.047,0.048,77383
LCY,20130212,0.069,0.069,0.069,0.069,15000
LEG,20130212,0.016,0.016,0.015,0.015,363042
LEI,20130212,20.35,21.15,20.31,20.81,1256911
LEP,20130212,2.4,2.42,2.39,2.41,194338
LER,20130212,0.056,0.058,0.056,0.058,129250
LGD,20130212,0.29,0.29,0.285,0.29,248446
LGM,20130212,0.029,0.029,0.029,0.029,22404
LIC,20130212,0.089,0.089,0.089,0.089,114825
LIN,20130212,0.08,0.08,0.08,0.08,10000
LKO,20130212,0.007,0.008,0.007,0.007,24873958
LLC,20130212,10.33,10.38,10.29,10.31,881468
LMB,20130212,0.11,0.11,0.1,0.1,86129
LMG,20130212,0.009,0.009,0.009,0.009,9000
LML,20130212,0.1,0.1,0.1,0.1,50000
LMR,20130212,0.069,0.071,0.067,0.07,544001
LNC,20130212,2.35,2.47,2.3,2.33,4903048
LNG,20130212,0.335,0.34,0.335,0.34,17600
LNR,20130212,0.195,0.2,0.195,0.2,1590000
LNY,20130212,0.087,0.087,0.076,0.076,6773
LRG,20130212,0.405,0.405,0.405,0.405,9000
LRL,20130212,0.24,0.245,0.24,0.245,120670
LRR,20130212,0.003,0.004,0.003,0.003,5200000
LRS,20130212,0.235,0.24,0.205,0.21,659782
LSA,20130212,0.98,1.01,0.98,1.01,29000
LSR,20130212,0.035,0.04,0.035,0.037,692411
LTR,20130212,0.032,0.032,0.031,0.031,273076
LYC,20130212,0.615,0.62,0.6,0.61,6679673
LYL,20130212,6.39,6.39,6.38,6.39,23524
MAB,20130212,0.455,0.455,0.45,0.45,192255
MAD,20130212,0.65,0.655,0.625,0.63,1624679
MAH,20130212,0.335,0.342,0.335,0.335,4222832
MAK,20130212,0.145,0.145,0.145,0.145,87001
MAT,20130212,0.35,0.355,0.345,0.355,72349
MBD,20130212,0.07,0.07,0.07,0.07,70000
MBN,20130212,0.485,0.5,0.475,0.485,787816
MBO,20130212,0.079,0.079,0.079,0.079,50000
MBT,20130212,0.04,0.04,0.04,0.04,2000
MCE,20130212,1.815,1.84,1.78,1.78,10606
MCP,20130212,2.36,2.37,2.33,2.33,58237
MCR,20130212,0.955,0.985,0.955,0.98,382527
MCX,20130212,0.27,0.27,0.27,0.27,2000
MDL,20130212,4.41,4.41,4.32,4.4,108884
MDO,20130212,0.032,0.032,0.03,0.03,58000
MDS,20130212,0.007,0.007,0.007,0.007,88743
MDV,20130212,0.004,0.004,0.003,0.004,11163023
MED,20130212,0.215,0.215,0.215,0.215,45544
MEF,20130212,0.47,0.49,0.47,0.49,35869
MEI,20130212,0.03,0.031,0.03,0.031,36000
MEL,20130212,0.15,0.15,0.135,0.135,1199729
MEO,20130212,0.09,0.091,0.087,0.089,1300772
MEU,20130212,0.053,0.055,0.053,0.054,723997
MFF,20130212,1.015,1.015,1.005,1.01,499147
MFG,20130212,6.39,6.75,6.37,6.57,353742
MGL,20130212,0.027,0.027,0.026,0.026,20016
MGN,20130212,1.04,1.04,1.04,1.04,1419
MGR,20130212,1.6,1.615,1.56,1.575,8825904
MGV,20130212,0.091,0.095,0.091,0.095,20000
MGX,20130212,0.885,0.885,0.85,0.855,2224717
MHM,20130212,0.185,0.21,0.185,0.195,150904
MIN,20130212,10.7,10.8,10.6,10.7,783619
MIO,20130212,2.38,2.4,2.38,2.4,200547
MIR,20130212,2.24,2.24,2.22,2.24,43134
MIX,20130212,0.13,0.135,0.13,0.135,721402
MIZ,20130212,0.044,0.045,0.043,0.045,300000
MKB,20130212,0.031,0.031,0.031,0.031,115109
MKE,20130212,0.115,0.12,0.115,0.12,184600
MKO,20130212,0.026,0.026,0.025,0.025,450000
MLB,20130212,1.98,1.995,1.965,1.995,26213
MLD,20130212,2.75,2.82,2.75,2.79,96339
MLI,20130212,0.13,0.135,0.13,0.135,26516
MLM,20130212,0.195,0.2,0.19,0.2,224344
MLS,20130212,0.018,0.019,0.018,0.019,491572
MLT,20130212,19.28,19.32,19.21,19.25,23617
MLX,20130212,0.145,0.145,0.14,0.14,516658
MMC,20130212,0.165,0.175,0.165,0.175,642743
MML,20130212,5.01,5.02,4.88,4.91,1391676
MMS,20130212,14.2,14.39,14.1,14.31,198516
MMX,20130212,0.041,0.041,0.04,0.041,252421
MNB,20130212,0.088,0.09,0.088,0.09,130000
MNC,20130212,0.057,0.058,0.056,0.057,2796336
MND,20130212,26.11,27.17,26.11,27.04,491223
MNE,20130212,0.084,0.084,0.084,0.084,4500
MNF,20130212,1.22,1.23,1.2,1.2,81063
MNM,20130212,0.052,0.054,0.051,0.054,315720
MNY,20130212,0.73,0.75,0.725,0.75,126600
MNZ,20130212,0.03,0.03,0.03,0.03,92936
MOC,20130212,1.97,1.98,1.94,1.955,65370
MOD,20130212,0.047,0.05,0.047,0.049,2062186
MOL,20130212,0.135,0.135,0.135,0.135,10000
MOO,20130212,0.011,0.012,0.009,0.009,7189242
MOU,20130212,0.012,0.012,0.012,0.012,400000
MOY,20130212,0.028,0.029,0.027,0.029,4251073
MPE,20130212,0.016,0.016,0.015,0.015,690000
MPJ,20130212,0.008,0.009,0.008,0.009,454200
MPO,20130212,0.36,0.36,0.35,0.35,388073
MPS,20130212,0.058,0.06,0.058,0.059,860580
MQA,20130212,1.7,1.71,1.7,1.705,1130528
MQG,20130212,37.89,38.34,37.75,37.98,1010117
MRM,20130212,4,4.07,3.995,4.04,184579
MRP,20130212,0.33,0.33,0.32,0.32,449977
MRQ,20130212,0.18,0.18,0.18,0.18,26948
MSB,20130212,7,7,6.8,6.85,449034
MSC,20130212,0.01,0.01,0.009,0.009,300000
MSP,20130212,0.025,0.025,0.025,0.025,11488
MSR,20130212,0.145,0.15,0.14,0.15,329343
MTE,20130212,0.15,0.15,0.145,0.145,20000
MTH,20130212,0.047,0.052,0.047,0.051,608000
MTS,20130212,3.99,4.01,3.98,3.99,3405472
MTU,20130212,4.4,4.4,4.37,4.37,97153
MUI,20130212,0.002,0.002,0.002,0.002,200000
MUM,20130212,0.05,0.05,0.05,0.05,100000
MUT,20130212,0.003,0.003,0.003,0.003,250000
MVP,20130212,2.13,2.14,2.13,2.14,1530
MVT,20130212,0.11,0.11,0.11,0.11,66668
MWR,20130212,0.73,0.76,0.73,0.76,17358
MXI,20130212,1.15,1.15,1.105,1.12,271082
MXQ,20130212,0.335,0.335,0.33,0.335,65000
MXR,20130212,0.004,0.005,0.004,0.005,1415000
MYE,20130212,1.75,1.78,1.75,1.76,54961
MYG,20130212,0.098,0.1,0.097,0.097,626095
MYR,20130212,2.66,2.71,2.65,2.7,3941413
MYS,20130212,4.01,4.06,4.01,4.03,72973
MYX,20130212,0.385,0.4,0.385,0.395,1644464
MZI,20130212,0.024,0.024,0.023,0.023,835333
MZM,20130212,0.16,0.16,0.16,0.16,6500
NAB,20130212,29.09,29.39,28.85,28.93,4656982
NAM,20130212,0.34,0.34,0.34,0.34,41569
NAN,20130212,0.52,0.52,0.515,0.515,115907
NAV,20130212,0.001,0.001,0.001,0.001,5000000
NBL,20130212,0.77,0.775,0.77,0.775,6000
NCK,20130212,1.72,1.72,1.72,1.72,7700
NCM,20130212,23.88,23.88,23.53,23.67,2398540
NCR,20130212,0.18,0.195,0.18,0.185,91666
NDL,20130212,0.035,0.035,0.033,0.033,211645
NDO,20130212,0.029,0.032,0.029,0.031,8006265
NEA,20130212,0.069,0.07,0.068,0.07,227615
NEN,20130212,0.23,0.25,0.23,0.25,2295170
NEU,20130212,0.043,0.044,0.04,0.041,6351493
NFE,20130212,0.505,0.51,0.5,0.5,49398
NFK,20130212,0.51,0.52,0.49,0.49,416186
NGE,20130212,0.03,0.03,0.029,0.03,175000
NGF,20130212,0.17,0.17,0.17,0.17,14627
NGY,20130212,0.078,0.078,0.078,0.078,59318
NHC,20130212,4.24,4.27,4.24,4.25,248657
NHF,20130212,2.25,2.25,2.22,2.23,293430
NHO,20130212,0.08,0.08,0.08,0.08,150000
NKP,20130212,0.094,0.094,0.079,0.085,996453
NLS,20130212,0.006,0.007,0.006,0.007,201200
NME,20130212,0.028,0.028,0.027,0.028,393683
NMG,20130212,0.072,0.072,0.069,0.07,2205918
NMI,20130212,0.011,0.012,0.011,0.012,120000
NML,20130212,0.135,0.135,0.135,0.135,10000
NMR,20130212,0.017,0.018,0.017,0.018,344111
NOD,20130212,0.115,0.12,0.115,0.12,583000
NPX,20130212,2.76,2.76,2.76,2.76,200
NRT,20130212,0.083,0.087,0.083,0.087,72190
NRU,20130212,0.029,0.03,0.028,0.028,655555
NSE,20130212,0.2,0.2,0.185,0.185,2459265
NSL,20130212,0.051,0.051,0.051,0.051,100000
NST,20130212,1.015,1.035,0.99,1.005,2945741
NTC,20130212,0.235,0.235,0.235,0.235,50000
NTM,20130212,0.039,0.039,0.039,0.039,66001
NTU,20130212,0.17,0.18,0.17,0.17,421708
NUF,20130212,5.52,5.52,5.35,5.44,751863
NVG,20130212,0.02,0.02,0.019,0.02,694400
NVT,20130212,5.07,5.07,5.01,5.02,399819
NWE,20130212,0.047,0.048,0.047,0.047,1302072
NWH,20130212,1.895,1.99,1.885,1.955,6292720
NWR,20130212,0.11,0.12,0.11,0.12,182606
NWS,20130212,27.92,28.06,27.87,27.88,1245658
NXS,20130212,0.19,0.19,0.18,0.185,3960846
NXT,20130212,1.7,1.755,1.695,1.75,285046
NYO,20130212,0.043,0.043,0.043,0.043,100004
OBJ,20130212,0.018,0.021,0.018,0.02,9783965
OBL,20130212,0.026,0.026,0.025,0.025,1276232
OBS,20130212,0.28,0.28,0.26,0.26,545000
OCL,20130212,0.57,0.57,0.545,0.545,65050
OCP,20130212,1.7,1.7,1.7,1.7,3800
ODY,20130212,0.029,0.029,0.025,0.025,950000
OEC,20130212,0.37,0.4,0.34,0.4,75208
OEG,20130212,0.065,0.072,0.065,0.072,62161
OEL,20130212,0.095,0.095,0.093,0.093,1228032
OEX,20130212,0.07,0.07,0.068,0.07,421700
OGC,20130212,2.59,2.59,2.55,2.55,1021550
OGH,20130212,0.037,0.038,0.037,0.038,168000
OGX,20130212,0.27,0.28,0.27,0.27,65564
OGY,20130212,0.024,0.024,0.023,0.023,163000
OKN,20130212,1.4,1.42,1.4,1.41,31727
OKU,20130212,0.008,0.008,0.008,0.008,346667
OMH,20130212,0.272,0.275,0.26,0.26,45875
ONC,20130212,0.195,0.195,0.19,0.19,75222
ONT,20130212,5.9,5.92,5.9,5.9,5062
OPG,20130212,0.24,0.24,0.24,0.24,10000
ORE,20130212,1.46,1.47,1.43,1.445,178600
ORG,20130212,12.39,12.39,12.13,12.15,2961940
ORI,20130212,26.93,27.19,26.69,26.73,618034
ORL,20130212,7.58,7.59,7.45,7.52,43167
ORO,20130212,0.004,0.004,0.004,0.004,450000
OSH,20130212,7.54,7.57,7.45,7.5,6060440
OSP,20130212,0.58,0.58,0.58,0.58,3500
OTC,20130212,0.1,0.11,0.1,0.11,161600
OTE,20130212,0.002,0.003,0.002,0.003,2723334
OTH,20130212,0.79,0.81,0.79,0.805,95042
OUM,20130212,0.01,0.01,0.01,0.01,12500
OXX,20130212,0.2,0.2,0.2,0.2,800
OZF,20130212,17.3,17.3,17.27,17.27,1366
OZG,20130212,0.2,0.2,0.2,0.2,50000
OZL,20130212,7.32,7.35,7.14,7.21,2259937
OZR,20130212,10.81,10.81,10.81,10.81,936
PAA,20130212,0.009,0.009,0.008,0.009,1000000
PAB,20130212,0.032,0.034,0.032,0.034,530000
PAG,20130212,1.215,1.23,1.205,1.225,140501
PAN,20130212,0.49,0.497,0.48,0.485,779456
PAX,20130212,0.003,0.004,0.003,0.004,730557
PBD,20130212,0.009,0.009,0.009,0.009,1104700
PBG,20130212,0.73,0.735,0.725,0.735,1096645
PBP,20130212,0.4,0.4,0.395,0.395,11100
PBT,20130212,0.2,0.205,0.2,0.2,245000
PCL,20130212,0.099,0.1,0.096,0.097,5157324
PDI,20130212,0.06,0.06,0.06,0.06,420000
PDM,20130212,0.007,0.007,0.007,0.007,107268
PDN,20130212,1.13,1.135,1.11,1.115,2339636
PDY,20130212,0.005,0.005,0.004,0.004,4800000
PDZ,20130212,0.73,0.74,0.725,0.73,30970
PEK,20130212,0.165,0.165,0.16,0.16,324152
PEM,20130212,0.29,0.29,0.275,0.28,481434
PEN,20130212,0.037,0.038,0.037,0.037,1095900
PET,20130212,0.88,0.88,0.88,0.88,10000
PEX,20130212,0.42,0.425,0.41,0.425,93259
PFG,20130212,0.115,0.115,0.115,0.115,100000
PFL,20130212,1.7,1.7,1.66,1.66,78534
PGC,20130212,0.385,0.385,0.36,0.385,206721
PGI,20130212,0.115,0.12,0.11,0.115,1175433
PGL,20130212,0.2,0.2,0.2,0.2,4707
PGM,20130212,0.06,0.065,0.06,0.065,180550
PGS,20130212,0.021,0.021,0.021,0.021,165000
PIE,20130212,0.036,0.036,0.036,0.036,33333
PIM,20130212,0.012,0.012,0.012,0.012,9000
PIR,20130212,1.565,1.565,1.525,1.555,466485
PLD,20130212,0.007,0.007,0.007,0.007,6000
PLY,20130212,0.445,0.445,0.445,0.445,2800
PMC,20130212,1.215,1.25,1.21,1.22,293703
PME,20130212,0.475,0.475,0.475,0.475,325
PMP,20130212,0.185,0.185,0.18,0.18,19666
PMV,20130212,7.63,7.73,7.61,7.67,442238
PNA,20130212,2.99,3.03,2.96,3.01,2228007
PNL,20130212,0.23,0.23,0.22,0.225,27443
PNN,20130212,0.059,0.06,0.059,0.059,45319
PNR,20130212,0.14,0.14,0.14,0.14,68000
PNW,20130212,0.15,0.15,0.15,0.15,2000
PNX,20130212,0.05,0.05,0.05,0.05,150000
POH,20130212,0.17,0.175,0.165,0.17,3088781
POK,20130212,0.39,0.39,0.345,0.35,230427
POS,20130212,0.25,0.3,0.25,0.285,7657780
PPC,20130212,1.14,1.14,1.14,1.14,37768
PPG,20130212,0.535,0.535,0.52,0.53,169326
PPP,20130212,0.115,0.115,0.11,0.11,213477
PPS,20130212,0.083,0.085,0.082,0.084,168500
PPT,20130212,38.99,39.17,38.43,38.75,110721
PPX,20130212,0.092,0.096,0.092,0.093,2400055
PRG,20130212,2.12,2.16,2.12,2.15,60925
PRH,20130212,0.009,0.009,0.009,0.009,15125
PRL,20130212,0.079,0.08,0.078,0.08,318333
PRO,20130212,0.4,0.4,0.4,0.4,10000
PRR,20130212,0.11,0.115,0.11,0.11,1362233
PRT,20130212,1.03,1.04,1.03,1.04,46161
PRU,20130212,1.9,1.902,1.86,1.875,1617098
PRW,20130212,0.006,0.007,0.006,0.007,2100334
PRY,20130212,4.64,4.64,4.54,4.59,1763785
PSA,20130212,0.19,0.195,0.19,0.195,73292
PSF,20130212,0.043,0.043,0.043,0.043,10432
PSH,20130212,0.1,0.1,0.1,0.1,1001
PTL,20130212,0.017,0.017,0.017,0.017,9200
PTM,20130212,5.1,5.15,5.09,5.13,858180
PTR,20130212,0.03,0.03,0.028,0.028,70000
PUN,20130212,0.13,0.13,0.13,0.13,5000
PVD,20130212,0.74,0.74,0.725,0.73,249870
PVM,20130212,0.695,0.695,0.695,0.695,1154414
PWN,20130212,0.255,0.26,0.25,0.26,139486
PXG,20130212,0.245,0.245,0.22,0.24,360093
PXR,20130212,0.005,0.005,0.005,0.005,13000
PXS,20130212,0.645,0.66,0.645,0.655,824741
PYC,20130212,0.027,0.027,0.025,0.025,532083
PYM,20130212,0.125,0.125,0.105,0.105,1617710
PZC,20130212,0.075,0.075,0.075,0.075,3319
QAN,20130212,1.585,1.59,1.57,1.58,6112194
QAU,20130212,16.93,16.93,16.86,16.88,33769
QBE,20130212,12.27,12.52,12.24,12.5,4034065
QFN,20130212,9.32,9.32,9.24,9.24,10240
QFX,20130212,0.031,0.032,0.03,0.03,3382999
QHL,20130212,0.165,0.165,0.16,0.16,107412
QMN,20130212,0.038,0.039,0.035,0.035,931935
QNL,20130212,0.01,0.01,0.01,0.01,200000
QPN,20130212,0.005,0.006,0.005,0.006,1704966
QRE,20130212,6.06,6.06,6.04,6.04,52375
QRL,20130212,0.07,0.07,0.069,0.069,150000
QRX,20130212,0.97,0.99,0.97,0.99,4200
QUB,20130212,1.74,1.74,1.725,1.73,499365
RAD,20130212,0.17,0.18,0.165,0.165,56629
RAI,20130212,0.026,0.026,0.024,0.024,267269
RAU,20130212,0.022,0.022,0.02,0.02,1973609
RAW,20130212,0.073,0.073,0.073,0.073,20857
RBR,20130212,0.017,0.017,0.017,0.017,500000
RCB,20130212,20.56,20.56,20.56,20.56,973
RCF,20130212,0.026,0.026,0.026,0.026,10000
RCG,20130212,0.5,0.5,0.49,0.49,51000
RCR,20130212,2.3,2.35,2.3,2.34,203183
