GOR,20150504,0.355,0.375,0.35,0.365,1548144
GOW,20150504,3.14,3.15,3.14,3.15,311
GOZ,20150504,3.15,3.18,3.15,3.17,475958
GPT,20150504,4.48,4.56,4.46,4.54,4875172
GRB,20150504,0.06,0.06,0.056,0.057,1175152
GRF,20150504,1.6,1.6,1.6,1.6,25690
GRR,20150504,0.11,0.112,0.11,0.11,302757
GRY,20150504,0.065,0.067,0.065,0.067,574995
GSE,20150504,0.002,0.002,0.002,0.002,134688
GSS,20150504,0.375,0.375,0.375,0.375,50000
GTG,20150504,0.037,0.042,0.037,0.04,2934783
GTK,20150504,2.38,2.38,2.38,2.38,250
GUD,20150504,7.97,8.14,7.87,8.03,191336
GUF,20150504,0.036,0.036,0.035,0.036,816093
GVF,20150504,1.045,1.045,1.045,1.045,22000
GWA,20150504,2.5,2.61,2.5,2.59,824320
GWR,20150504,0.039,0.039,0.039,0.039,20000
GXL,20150504,6.78,6.89,6.71,6.74,470585
GXN,20150504,0.003,0.003,0.002,0.002,7180170
GXY,20150504,0.034,0.036,0.034,0.035,4605444
HAS,20150504,0.071,0.073,0.071,0.073,100000
HAV,20150504,0.26,0.26,0.25,0.25,48946
HAW,20150504,0.025,0.026,0.025,0.025,362410
HCH,20150504,0.11,0.115,0.11,0.11,257058
HFA,20150504,2.22,2.3,2.22,2.29,57113
HFR,20150504,1.89,1.94,1.89,1.915,568618
HGG,20150504,5.46,5.56,5.455,5.54,4598393
HGO,20150504,0.345,0.365,0.345,0.35,226299
HHL,20150504,1.97,1.98,1.97,1.98,9000
HHM,20150504,0.023,0.028,0.023,0.028,217000
HHV,20150504,1.185,1.2,1.17,1.19,523670
HHY,20150504,0.112,0.115,0.112,0.115,2207812
HIG,20150504,0.105,0.105,0.105,0.105,100000
HIL,20150504,0.68,0.705,0.675,0.675,644098
HLO,20150504,0.38,0.38,0.38,0.38,8228
HLX,20150504,0.025,0.025,0.025,0.025,266666
HMX,20150504,0.075,0.075,0.075,0.075,105000
HOG,20150504,0.007,0.007,0.006,0.006,650000
HOM,20150504,0.67,0.67,0.67,0.67,10000
HPI,20150504,2.67,2.71,2.67,2.7,14158
HRL,20150504,0.073,0.073,0.073,0.073,179338
HSK,20150504,0.082,0.091,0.082,0.09,379000
HSN,20150504,2.22,2.25,2.22,2.24,271632
HSO,20150504,2.8,2.84,2.77,2.78,2151164
HTA,20150504,0.09,0.095,0.09,0.093,333000
HUB,20150504,1.11,1.12,1.08,1.1,44950
HUO,20150504,4.19,4.3,4.19,4.2,25365
HVN,20150504,4.4,4.49,4.4,4.43,783609
HZN,20150504,0.12,0.12,0.115,0.12,1962386
IAA,20150504,69.12,69.29,68.96,69.2,12250
IAF,20150504,107.09,107.14,106.9,107.09,7684
IAG,20150504,5.72,5.74,5.62,5.64,11781914
IAU,20150504,0.135,0.135,0.125,0.13,1050209
IBC,20150504,0.535,0.535,0.53,0.53,126090
IBG,20150504,0.125,0.125,0.115,0.125,1068329
IBK,20150504,52.13,52.47,52.13,52.32,2286
ICG,20150504,0.02,0.023,0.02,0.02,4898740
ICN,20150504,0.06,0.06,0.059,0.059,35396
ICP,20150504,0.041,0.045,0.04,0.045,313498
ICQ,20150504,1.04,1.08,1.04,1.055,249518
ICS,20150504,1.1,1.1,1.07,1.07,1610
ICT,20150504,0.185,0.21,0.18,0.195,592774
ICU,20150504,0.135,0.135,0.135,0.135,134924
ICX,20150504,0.022,0.022,0.022,0.022,250000
IDO,20150504,0.013,0.013,0.013,0.013,450
IDR,20150504,2.06,2.07,2.05,2.07,50272
IDT,20150504,0.29,0.295,0.29,0.295,125250
IDZ,20150504,0.52,0.52,0.52,0.52,5000
IEM,20150504,54.86,55.23,54.86,55.07,70787
IEU,20150504,59.02,59.57,59.02,59.07,39059
IFE,20150504,0.018,0.018,0.018,0.018,39221
IFL,20150504,10.2,10.31,10.19,10.25,1273112
IFM,20150504,1.26,1.292,1.25,1.275,874954
IFN,20150504,0.32,0.34,0.32,0.34,2527410
IFZ,20150504,3,3,3,3,4234
IGB,20150504,106.31,106.67,106.29,106.29,405
IGO,20150504,5.97,6.13,5.94,6.1,1600665
IGS,20150504,0.003,0.004,0.003,0.004,10645075
IHD,20150504,16.12,16.26,16.01,16.1,21667
IHK,20150504,31,31,30.67,30.8,4460
IIL,20150504,0.195,0.195,0.195,0.195,5130
IIN,20150504,10,10.07,9.95,9.97,2241979
IJH,20150504,192.46,193.34,192.46,193.2,1286
IJP,20150504,16.59,16.65,16.51,16.59,54620
IJR,20150504,147.79,148.68,147.79,148.03,1109
IKO,20150504,78.79,78.79,78.77,78.77,910
ILB,20150504,116,116.08,116,116,898
ILC,20150504,26.1,26.15,25.9,26.02,29282
ILU,20150504,8.5,8.74,8.47,8.73,1945277
IMA,20150504,0.1,0.1,0.1,0.1,100000
IMC,20150504,0.255,0.255,0.25,0.25,13726
IMD,20150504,0.34,0.34,0.335,0.34,166484
IMF,20150504,1.895,1.905,1.865,1.865,217224
IMI,20150504,0.001,0.001,0.001,0.001,1000000
IMU,20150504,0.01,0.01,0.01,0.01,440000
INA,20150504,0.41,0.425,0.405,0.42,706208
INL,20150504,0.015,0.015,0.015,0.015,200000
INT,20150504,0.024,0.024,0.024,0.024,187500
IOF,20150504,3.75,3.82,3.73,3.75,1646964
IOG,20150504,0.024,0.024,0.024,0.024,118000
IOO,20150504,101.57,102.27,101.57,101.82,14171
IOZ,20150504,25.1,25.17,25,25.12,27551
IPB,20150504,0.014,0.014,0.014,0.014,240000
IPD,20150504,0.875,0.915,0.86,0.905,133372
IPE,20150504,0.295,0.295,0.295,0.295,20000
IPH,20150504,4.35,4.36,4.29,4.34,84203
IPL,20150504,4.06,4.15,4.05,4.12,7454899
IPP,20150504,2.53,2.57,2.51,2.54,535209
IQE,20150504,1.95,1.975,1.95,1.975,8910
IRC,20150504,0.047,0.047,0.046,0.046,31631
IRE,20150504,10.46,10.51,10.34,10.41,187243
IRI,20150504,1.67,1.72,1.67,1.72,167976
IRM,20150504,0.012,0.012,0.012,0.012,699992
IRU,20150504,155.4,156.5,155.4,155.9,1257
ISD,20150504,3.59,3.6,3.57,3.59,36250
ISG,20150504,17.36,17.36,17.3,17.3,17
ISN,20150504,0.1,0.105,0.1,0.105,346952
ISO,20150504,4.04,4.05,4.04,4.04,25775
ISU,20150504,1.535,1.555,1.532,1.55,353568
ISX,20150504,0.165,0.18,0.16,0.17,22424136
ITD,20150504,0.23,0.23,0.225,0.225,101000
ITW,20150504,21.16,21.16,21.16,21.16,147
IVC,20150504,13.5,13.65,13.4,13.5,172797
IVE,20150504,85.72,85.88,85.48,85.48,12158
IVO,20150504,0.082,0.085,0.082,0.085,100227
IVR,20150504,0.011,0.013,0.011,0.012,649818
IVV,20150504,270.6,271.36,270.39,270.39,13752
IVX,20150504,0.025,0.025,0.024,0.024,1405707
IWG,20150504,0.39,0.395,0.345,0.365,1354759
IXI,20150504,119.14,119.76,119.14,119.76,803
IXJ,20150504,138.7,139.7,138.7,138.75,6195
IXP,20150504,86,86,82.96,82.96,2128
IXR,20150504,0.011,0.011,0.01,0.01,5239031
IZZ,20150504,66,66.44,65.76,66,56094
JBH,20150504,19.3,19.84,19.3,19.61,619444
JHC,20150504,2.74,2.8,2.7,2.77,471241
JHX,20150504,15.17,15.19,14.96,15.06,1363560
JIN,20150504,1.07,1.07,1.06,1.07,21743
JKL,20150504,0.21,0.22,0.2,0.22,244177
JPR,20150504,0.25,0.25,0.25,0.25,41666
KAM,20150504,0.72,0.72,0.685,0.72,93466
KAR,20150504,2.8,2.83,2.74,2.81,471882
KAS,20150504,0.034,0.034,0.033,0.033,152500
KBC,20150504,0.195,0.195,0.19,0.19,306429
KBL,20150504,0.021,0.023,0.021,0.023,121525
KCN,20150504,0.71,0.735,0.71,0.735,411213
KDR,20150504,0.07,0.074,0.07,0.074,107285
KEY,20150504,0.01,0.01,0.01,0.01,405000
KFE,20150504,0.022,0.023,0.022,0.023,60000
KGL,20150504,0.15,0.15,0.145,0.145,43172
KIK,20150504,0.004,0.004,0.004,0.004,128100
KKL,20150504,0.006,0.006,0.006,0.006,1319966
KMD,20150504,1.395,1.395,1.34,1.36,668477
KME,20150504,0.49,0.49,0.49,0.49,2000
KNL,20150504,0.185,0.19,0.18,0.18,642779
KOR,20150504,0.05,0.055,0.05,0.055,60000
KOV,20150504,3.8,3.8,3.79,3.8,13000
KPC,20150504,0.155,0.2,0.155,0.2,280000
KPL,20150504,0.25,0.25,0.25,0.25,30520
KPT,20150504,5.04,5.04,5.04,5.04,1
KRB,20150504,0.07,0.072,0.07,0.072,280000
KRC,20150504,0.037,0.038,0.037,0.038,631498
KRM,20150504,0.3,0.3,0.285,0.295,92550
KSC,20150504,1.45,1.5,1.45,1.5,7939
KSO,20150504,0.004,0.004,0.004,0.004,1725000
KTA,20150504,0.105,0.105,0.1,0.1,50000
KTE,20150504,0.025,0.025,0.025,0.025,275000
LAA,20150504,0.37,0.38,0.36,0.36,148087
LAU,20150504,0.44,0.46,0.44,0.46,75558
LBL,20150504,0.14,0.14,0.14,0.14,34000
LBY,20150504,0.016,0.016,0.016,0.016,657786
LCD,20150504,0.015,0.015,0.015,0.015,80
LCE,20150504,0.21,0.21,0.21,0.21,1000
LCM,20150504,0.645,0.645,0.645,0.645,2000
LCR,20150504,0.002,0.002,0.002,0.002,2068062
LCT,20150504,0.054,0.06,0.054,0.06,3100
LCY,20150504,0.004,0.004,0.004,0.004,160000
LEG,20150504,0.007,0.007,0.007,0.007,300000
LEP,20150504,3.75,3.82,3.7,3.8,67503
LER,20150504,0.15,0.15,0.15,0.15,11127
LGD,20150504,0.235,0.235,0.23,0.235,210000
LGO,20150504,0.004,0.004,0.004,0.004,150000
LHC,20150504,3.26,3.35,3.26,3.32,470242
LIC,20150504,2.52,2.57,2.52,2.52,22925
LKO,20150504,0.002,0.002,0.002,0.002,495897
LLC,20150504,16.27,16.43,16.15,16.33,829845
LMB,20150504,0.085,0.085,0.085,0.085,9000
LMG,20150504,0.01,0.01,0.009,0.009,3277327
LML,20150504,0.045,0.045,0.045,0.045,7000
LMR,20150504,0.056,0.057,0.056,0.057,175000
LMW,20150504,0.5,0.5,0.5,0.5,70000
LNG,20150504,4.86,4.9,4.66,4.74,1992062
LNR,20150504,0.19,0.19,0.18,0.18,323769
LOM,20150504,0.215,0.215,0.2,0.205,367539
LOV,20150504,3.14,3.14,3.05,3.07,31045
LRS,20150504,0.008,0.008,0.008,0.008,680000
LSR,20150504,0.007,0.007,0.007,0.007,2718
LTR,20150504,0.008,0.008,0.008,0.008,1000000
LYC,20150504,0.046,0.046,0.044,0.046,5432788
LYL,20150504,1.45,1.45,1.45,1.45,2000
MAD,20150504,0.11,0.115,0.105,0.105,909441
MAH,20150504,0.051,0.052,0.048,0.048,4917677
MAK,20150504,0.07,0.07,0.067,0.067,133227
MAQ,20150504,5.31,5.31,5.31,5.31,1000
MAT,20150504,0.185,0.2,0.185,0.2,360384
MBE,20150504,0.215,0.215,0.215,0.215,217931
MBK,20150504,0.015,0.015,0.015,0.015,214133
MBN,20150504,0.14,0.14,0.13,0.13,2344315
MCE,20150504,0.585,0.585,0.58,0.58,40855
MCP,20150504,1.08,1.08,1.06,1.07,80912
MCR,20150504,0.6,0.615,0.585,0.605,110527
MCS,20150504,0.1,0.1,0.078,0.081,23321844
MDD,20150504,0.065,0.065,0.065,0.065,10000
MDG,20150504,0.14,0.14,0.14,0.14,1250
MDL,20150504,0.79,0.81,0.785,0.8,41440
MEB,20150504,0.31,0.33,0.305,0.33,584934
MED,20150504,0.07,0.07,0.07,0.07,10000
MEL,20150504,0.059,0.059,0.053,0.053,511736
MEO,20150504,0.017,0.019,0.017,0.019,1128331
MEP,20150504,0.079,0.079,0.079,0.079,81666
MEU,20150504,0.01,0.01,0.01,0.01,118700
MFF,20150504,1.74,1.75,1.72,1.72,454381
MFG,20150504,20.15,20.55,20.11,20.29,352789
MGE,20150504,2.51,2.54,2.51,2.53,644730
MGL,20150504,0.016,0.016,0.016,0.016,6000
MGR,20150504,2.05,2.06,2.02,2.04,4338929
MGV,20150504,0.029,0.03,0.029,0.03,86000
MGX,20150504,0.215,0.235,0.21,0.22,10446736
MGY,20150504,0.022,0.022,0.022,0.022,50000
MHM,20150504,0.017,0.017,0.017,0.017,250000
MIG,20150504,0.685,0.685,0.675,0.68,61900
MIN,20150504,6.8,6.94,6.65,6.82,619159
MIR,20150504,2.56,2.56,2.52,2.56,83251
MJP,20150504,0.855,0.88,0.85,0.88,181615
MKB,20150504,0.165,0.165,0.165,0.165,493951
MLA,20150504,0.08,0.08,0.08,0.08,27105
MLB,20150504,1.37,1.38,1.37,1.38,70907
MLD,20150504,0.935,0.95,0.92,0.93,1522751
MLM,20150504,0.06,0.06,0.06,0.06,100000
MLS,20150504,0.003,0.003,0.003,0.003,333000
MLT,20150504,4.59,4.61,4.57,4.6,115870
MLX,20150504,1.5,1.56,1.495,1.555,677146
MMC,20150504,0.002,0.002,0.002,0.002,893177
MMI,20150504,0.085,0.086,0.085,0.085,130000
MML,20150504,0.885,0.94,0.885,0.94,447634
MMS,20150504,11.9,12.12,11.88,12.12,499466
MNB,20150504,0.006,0.006,0.006,0.006,250000
MND,20150504,10.15,10.29,9.6,9.91,739266
MNE,20150504,0.008,0.008,0.008,0.008,62500
MNF,20150504,3.83,3.93,3.83,3.9,106411
MNQ,20150504,0.028,0.032,0.028,0.032,360764
MNS,20150504,0.24,0.24,0.235,0.24,179421
MNW,20150504,0.058,0.061,0.057,0.06,924553
MNY,20150504,1.44,1.44,1.42,1.42,33287
MOC,20150504,2.76,2.8,2.75,2.77,46455
MOO,20150504,0.004,0.004,0.004,0.004,5807609
MOU,20150504,0.004,0.004,0.004,0.004,247500
MOZ,20150504,0.015,0.015,0.015,0.015,1768671
MPE,20150504,0.004,0.004,0.004,0.004,15000
MPJ,20150504,0.007,0.007,0.006,0.006,2110000
MPL,20150504,2.18,2.19,2.135,2.15,16859807
MPO,20150504,0.135,0.135,0.13,0.135,1136703
MPP,20150504,1.72,1.72,1.72,1.72,332
MPX,20150504,0.28,0.28,0.28,0.28,14107
MQA,20150504,3.32,3.39,3.32,3.38,1265629
MQG,20150504,78.5,79.49,78.03,78.09,859236
MRD,20150504,0.024,0.024,0.023,0.023,939550
MRF,20150504,0.037,0.037,0.037,0.037,100000
MRM,20150504,0.68,0.705,0.635,0.675,6074922
MRP,20150504,0.095,0.1,0.095,0.1,82238
MRQ,20150504,0.12,0.12,0.12,0.12,150936
MRV,20150504,0.004,0.004,0.004,0.004,530988
MSB,20150504,3.75,3.8,3.7,3.75,292046
MSC,20150504,0.064,0.068,0.061,0.061,469137
MSP,20150504,0.032,0.036,0.032,0.036,284429
MSR,20150504,0.013,0.013,0.012,0.012,420000
MTA,20150504,0.1,0.1,0.099,0.1,47000
MTH,20150504,0.006,0.006,0.005,0.006,758451
MTL,20150504,0.29,0.295,0.285,0.285,128000
MTN,20150504,0.195,0.195,0.17,0.17,94300
MTR,20150504,3.72,4.05,3.72,3.81,363691
MTS,20150504,1.315,1.34,1.305,1.305,5711407
MTU,20150504,11,11.19,10.97,11.01,804297
MUX,20150504,0.15,0.15,0.15,0.15,12500
MVA,20150504,18.98,18.98,18.95,18.95,2433
MVB,20150504,29,29.13,28.9,28.94,39302
MVF,20150504,1.6,1.6,1.54,1.57,175668
MVP,20150504,2.05,2.06,2.02,2.06,17554
MVT,20150504,0.135,0.135,0.135,0.135,333244
MVW,20150504,23.08,23.08,22.96,23.04,19328
MWR,20150504,1.33,1.33,1.325,1.325,16000
MXI,20150504,0.435,0.45,0.43,0.45,471147
MYE,20150504,0.23,0.23,0.23,0.23,1200
MYO,20150504,3.91,3.92,3.84,3.89,68467976
MYR,20150504,1.42,1.43,1.38,1.39,2306115
MYS,20150504,5.33,5.33,5.27,5.27,15705
MYT,20150504,2.87,3.09,2.87,3.09,963
MYX,20150504,1.145,1.15,1.115,1.14,1017833
MZI,20150504,0.44,0.44,0.43,0.43,136906
NAB,20150504,36.25,36.55,36.1,36.29,6334663
NAC,20150504,0.975,0.975,0.975,0.975,1000
NAG,20150504,0.035,0.035,0.035,0.035,50000
NAN,20150504,1.61,1.62,1.56,1.605,550264
NCC,20150504,1.02,1.025,1.01,1.025,24417
NCK,20150504,3.6,3.67,3.6,3.63,16778
NCM,20150504,14.45,14.74,14.3,14.65,2126042
NDO,20150504,0.021,0.021,0.021,0.021,50000
NEA,20150504,0.555,0.56,0.515,0.535,1597759
NEC,20150504,2.35,2.36,2.31,2.32,1058806
NEN,20150504,0.029,0.03,0.029,0.03,1887031
NEU,20150504,0.099,0.1,0.097,0.098,1496422
NGE,20150504,0.013,0.013,0.013,0.013,1000000
NGF,20150504,0.225,0.23,0.225,0.225,161956
NHC,20150504,2.19,2.23,2.18,2.2,957354
NHF,20150504,3.58,3.65,3.565,3.6,337568
NHO,20150504,0.01,0.01,0.01,0.01,60000
NKP,20150504,0.072,0.076,0.072,0.074,245000
NME,20150504,0.003,0.003,0.003,0.003,18102
NML,20150504,0.028,0.028,0.028,0.028,50000
NMS,20150504,1.13,1.13,1.13,1.13,2703
NMT,20150504,0.094,0.097,0.09,0.091,654350
NNW,20150504,0.205,0.205,0.2,0.2,264022
NOD,20150504,0.058,0.058,0.056,0.056,1355460
NRR,20150504,0.037,0.037,0.037,0.037,25000
NRT,20150504,0.285,0.295,0.28,0.28,2789845
NRU,20150504,0.002,0.002,0.002,0.002,394208
NSE,20150504,0.006,0.006,0.005,0.005,50000
NSL,20150504,0.006,0.006,0.006,0.006,1000000
NSR,20150504,1.61,1.615,1.6,1.615,746484
NST,20150504,2.14,2.23,2.14,2.22,3092865
NTC,20150504,0.6,0.645,0.6,0.61,189420
NTL,20150504,0.01,0.01,0.009,0.009,1137550
NTU,20150504,0.19,0.195,0.18,0.18,294567
NUF,20150504,7.5,7.79,7.49,7.7,1031086
NVN,20150504,2.49,2.52,2.48,2.51,3691012
NVT,20150504,4.66,4.71,4.62,4.68,552357
NWE,20150504,0.005,0.005,0.005,0.005,100000
NWF,20150504,0.975,0.975,0.97,0.97,39750
NWS,20150504,20.25,20.38,20.16,20.19,382043
NWZ,20150504,0.12,0.125,0.115,0.115,2463733
NXM,20150504,0.055,0.055,0.053,0.053,32500
NXR,20150504,0.095,0.095,0.086,0.088,10688363
NXT,20150504,2.35,2.42,2.35,2.4,377995
NZO,20150504,0.57,0.595,0.57,0.575,25029
OBJ,20150504,0.069,0.07,0.067,0.069,1140036
OBL,20150504,0.004,0.004,0.003,0.003,366665
OCC,20150504,0.395,0.395,0.375,0.39,48942
OCL,20150504,1.635,1.635,1.635,1.635,1008
OCP,20150504,1.215,1.215,1.215,1.215,33
ODN,20150504,0.003,0.003,0.003,0.003,1199993
OEC,20150504,0.5,0.53,0.5,0.52,263225
OEG,20150504,0.013,0.013,0.013,0.013,70000
OEL,20150504,0.11,0.12,0.11,0.115,5978933
OEX,20150504,0.075,0.075,0.075,0.075,40000
OFX,20150504,2.34,2.45,2.33,2.43,1604015
OGC,20150504,2.48,2.5,2.46,2.5,515422
OGX,20150504,0.069,0.07,0.068,0.07,310000
OIL,20150504,0.055,0.055,0.053,0.053,445000
OLV,20150504,0.185,0.185,0.185,0.185,95000
OML,20150504,2.45,2.5,2.44,2.5,31204
ONT,20150504,6.23,6.23,6.23,6.23,208
OOO,20150504,28.85,28.85,28.4,28.5,65229
ORA,20150504,2.17,2.27,2.16,2.24,4611521
ORE,20150504,2.55,2.6,2.52,2.56,253239
ORG,20150504,13.15,13.23,12.9,13.23,2588255
ORI,20150504,20.58,20.75,20.46,20.58,1042782
ORL,20150504,2.63,2.66,2.63,2.64,21261
ORN,20150504,0.023,0.023,0.021,0.021,312239
ORS,20150504,0.009,0.009,0.009,0.009,170000
OSH,20150504,8.23,8.29,8.1,8.26,3360172
OSL,20150504,0.11,0.11,0.105,0.11,3687655
OTC,20150504,0.08,0.08,0.08,0.08,77310
OTH,20150504,0.55,0.55,0.54,0.55,682084
OVH,20150504,0.35,0.37,0.35,0.37,311957
OVL,20150504,0.006,0.006,0.006,0.006,321898
OVR,20150504,0.01,0.01,0.01,0.01,200000
OZB,20150504,0.008,0.008,0.008,0.008,628500
OZF,20150504,22.5,22.72,22.5,22.54,12591
OZG,20150504,0.16,0.16,0.155,0.155,24772
OZL,20150504,4.77,4.85,4.72,4.82,2158236
OZR,20150504,9.16,9.16,9.1,9.15,11650
PAA,20150504,0.012,0.012,0.012,0.012,1318142
PAB,20150504,0.01,0.01,0.01,0.01,291933
PAF,20150504,0.945,0.95,0.945,0.95,12146
PAN,20150504,0.55,0.565,0.54,0.565,1636823
PBD,20150504,0.017,0.017,0.017,0.017,395679
PBG,20150504,0.45,0.45,0.435,0.445,1343135
PBP,20150504,0.18,0.18,0.18,0.18,1000
PBT,20150504,0.145,0.15,0.145,0.145,134623
PCL,20150504,0.013,0.013,0.013,0.013,300000
PDM,20150504,0.002,0.002,0.002,0.002,17340118
PDN,20150504,0.355,0.36,0.35,0.355,1474883
PDZ,20150504,0.18,0.18,0.18,0.18,20000
PEH,20150504,0.1,0.1,0.097,0.1,183743
PEK,20150504,0.087,0.089,0.087,0.089,123841
PEN,20150504,0.019,0.019,0.018,0.018,1107943
PFG,20150504,0.097,0.097,0.097,0.097,21200
PFL,20150504,1.165,1.185,1.16,1.185,72943
PGC,20150504,0.525,0.53,0.52,0.53,75907
PGF,20150504,1.045,1.05,1.035,1.04,271601
PGH,20150504,4.06,4.18,4.06,4.17,828656
PGL,20150504,0.21,0.21,0.2,0.2,46800
PGM,20150504,0.062,0.062,0.06,0.06,98449
PGO,20150504,0.013,0.013,0.013,0.013,379234
PGS,20150504,0.006,0.006,0.006,0.006,100000
PHG,20150504,0.52,0.55,0.52,0.535,162556
PHK,20150504,0.042,0.042,0.04,0.04,143333
PIC,20150504,0.98,0.985,0.965,0.985,250808
PIO,20150504,0.018,0.018,0.018,0.018,600000
PIQ,20150504,0.21,0.21,0.21,0.21,58732
PKO,20150504,0.002,0.003,0.002,0.003,1005000
PLD,20150504,0.013,0.013,0.013,0.013,1925004
PLP,20150504,0.016,0.016,0.015,0.015,600000
PLS,20150504,0.056,0.06,0.053,0.054,6031004
PMC,20150504,1.82,1.835,1.815,1.83,113125
PME,20150504,1.73,1.81,1.73,1.8,33751
PMP,20150504,0.445,0.445,0.43,0.435,97859
PMV,20150504,12.86,13.23,12.83,13.23,464405
PMY,20150504,0.012,0.012,0.012,0.012,215118
PNA,20150504,1.76,1.76,1.74,1.76,1852261
PNC,20150504,1.66,1.67,1.64,1.67,69267
PNL,20150504,0.28,0.285,0.275,0.285,47500
PNN,20150504,0.014,0.014,0.014,0.014,100000
PNR,20150504,0.07,0.07,0.07,0.07,789048
PNV,20150504,0.081,0.081,0.081,0.081,460000
PNX,20150504,0.016,0.016,0.016,0.016,250000
POH,20150504,0.032,0.034,0.032,0.034,909180
POK,20150504,0.019,0.019,0.019,0.019,52500
POP,20150504,0.037,0.039,0.035,0.039,633304
POS,20150504,0.14,0.145,0.14,0.14,722509
POU,20150504,19.25,19.25,19.25,19.25,64
POZ,20150504,0.024,0.024,0.024,0.024,60000
PPC,20150504,1.14,1.145,1.135,1.145,151644
PPG,20150504,0.45,0.45,0.45,0.45,623
PPK,20150504,0.57,0.57,0.57,0.57,1068
PPP,20150504,0.052,0.052,0.051,0.051,97400
PPS,20150504,0.37,0.375,0.365,0.365,85665
PPT,20150504,55.19,55.31,54.5,54.6,247190
PPX,20150504,0.037,0.037,0.035,0.035,592078
PRA,20150504,0.01,0.01,0.009,0.009,4193618
PRG,20150504,2.85,2.87,2.75,2.77,213310
PRL,20150504,0.071,0.071,0.071,0.071,210000
PRO,20150504,0.88,0.9,0.865,0.9,121817
PRR,20150504,0.024,0.024,0.022,0.022,1630119
PRT,20150504,0.87,0.88,0.87,0.88,228823
PRU,20150504,0.365,0.385,0.36,0.385,4472898
PRY,20150504,5.09,5.14,5.06,5.08,2387318
PSQ,20150504,2.3,2.33,2.25,2.3,112849
PSY,20150504,0.2,0.205,0.2,0.2,470598
PSZ,20150504,0.92,0.92,0.905,0.905,128768
PTB,20150504,0.32,0.32,0.32,0.32,10000
PTL,20150504,0.43,0.43,0.425,0.425,29201
PTM,20150504,7.66,7.73,7.51,7.59,1157190
PTR,20150504,0.003,0.003,0.003,0.003,101420
PTX,20150504,0.083,0.085,0.083,0.083,40941
PVD,20150504,0.45,0.455,0.445,0.445,248811
PVE,20150504,0.045,0.046,0.045,0.046,65150
PWN,20150504,0.059,0.068,0.059,0.065,680900
PXG,20150504,0.088,0.09,0.087,0.09,563599
PXS,20150504,0.17,0.175,0.165,0.17,626118
PYC,20150504,0.034,0.036,0.034,0.035,646390
PYL,20150504,0.315,0.325,0.31,0.325,157466
PYM,20150504,0.006,0.006,0.006,0.006,212625
QAG,20150504,8.15,8.15,8.15,8.15,470
QAN,20150504,3.39,3.425,3.36,3.39,8072548
QAU,20150504,12.45,12.48,12.45,12.48,3895
QBE,20150504,13.63,13.78,13.57,13.73,2861357
QBL,20150504,0.014,0.014,0.014,0.014,1276351
QCB,20150504,12.02,12.02,12.02,12.02,283
QFN,20150504,12.45,12.45,12.2,12.21,17662
QFX,20150504,0.001,0.001,0.001,0.001,620000
QHL,20150504,0.175,0.175,0.17,0.17,564325
QMN,20150504,0.007,0.007,0.007,0.007,764998
QOZ,20150504,13.6,13.6,13.48,13.48,56685
QRE,20150504,5.07,5.07,5.07,5.07,6000
QRX,20150504,0.018,0.018,0.018,0.018,220796
QTM,20150504,0.015,0.015,0.015,0.015,15711
QUB,20150504,2.84,2.875,2.8,2.81,1601670
QUS,20150504,27.28,27.29,27.28,27.29,845
QVE,20150504,1.08,1.095,1.075,1.08,313170
RCB,20150504,20.5,20.52,20.42,20.42,5718
RCF,20150504,0.006,0.006,0.006,0.006,3000
RCG,20150504,1.04,1.04,1.02,1.03,214618
RCM,20150504,0.022,0.022,0.022,0.022,1000046
RCO,20150504,0.18,0.215,0.18,0.215,48150
RCR,20150504,1.95,2.01,1.94,1.97,481880
RDM,20150504,0.04,0.04,0.04,0.04,73204
RDS,20150504,0.011,0.013,0.011,0.013,188500
RDV,20150504,31.86,31.98,31.61,31.98,12093
REA,20150504,48,48.75,47.995,48.53,127782
REC,20150504,7.31,7.57,7.31,7.53,2275109
RED,20150504,0.1,0.1,0.1,0.1,1035000
REF,20150504,0.135,0.135,0.135,0.135,37000
REG,20150504,5.62,5.87,5.62,5.86,388888
RES,20150504,0.075,0.085,0.075,0.085,657803
REX,20150504,0.96,0.97,0.96,0.97,11030
REY,20150504,0.105,0.105,0.105,0.105,28377
RFF,20150504,1.125,1.125,1.11,1.11,90654
RFG,20150504,7.12,7.16,7,7.08,598947
RFL,20150504,0.14,0.15,0.14,0.15,902994
RFT,20150504,0.007,0.007,0.007,0.007,943567
RFX,20150504,0.22,0.23,0.215,0.22,167541
RGB,20150504,21.52,21.52,21.52,21.52,717
RGS,20150504,0.15,0.15,0.15,0.15,10000
RGX,20150504,0.038,0.04,0.038,0.04,1205152
RHC,20150504,62.78,63.7,62.68,62.82,240178
RHL,20150504,3.62,3.67,3.6,3.61,32750
RHP,20150504,1.51,1.575,1.5,1.55,509345
RHT,20150504,0.039,0.041,0.039,0.04,256500
RIC,20150504,1.14,1.155,1.125,1.125,90538
RIO,20150504,59.3,59.9,59.17,59.9,2497633
RKN,20150504,2.07,2.11,2.06,2.08,200923
RLE,20150504,0.16,0.17,0.16,0.16,145000
RMD,20150504,8.3,8.36,8.27,8.32,4082843
RMR,20150504,0.007,0.007,0.007,0.007,8432321
RMS,20150504,0.13,0.135,0.13,0.135,2275607
RMX,20150504,0.004,0.004,0.004,0.004,6257512
