AQA,20140203,2.42,2.47,2.36,2.44,315086
AQC,20140203,0.007,0.007,0.006,0.006,1870976
AQD,20140203,0.013,0.013,0.011,0.012,903190
AQF,20140203,1.84,1.84,1.84,1.84,23877
AQG,20140203,2.41,2.45,2.35,2.37,391121
AQO,20140203,0.165,0.17,0.16,0.17,10000
AQP,20140203,0.755,0.76,0.75,0.76,33006
AQQ,20140203,0.023,0.024,0.023,0.024,360000
AQZ,20140203,1.54,1.6,1.54,1.55,13511
ARA,20140203,0.34,0.34,0.34,0.34,26171
ARD,20140203,0.042,0.042,0.042,0.042,22891
ARE,20140203,0.02,0.02,0.02,0.02,250000
ARF,20140203,1.105,1.135,1.105,1.11,26678
ARG,20140203,7.3,7.31,7.27,7.28,106739
ARH,20140203,0.05,0.05,0.05,0.05,10500
ARI,20140203,1.53,1.56,1.515,1.54,4386215
ARP,20140203,11.09,11.44,11.09,11.28,36932
ARU,20140203,0.099,0.1,0.096,0.098,783184
ARV,20140203,0.004,0.004,0.004,0.004,248935
ARW,20140203,0.68,0.68,0.68,0.68,65520
ARX,20140203,0.006,0.007,0.006,0.007,1000000
ASB,20140203,0.85,0.905,0.85,0.905,66420
ASL,20140203,0.89,0.915,0.88,0.895,1289108
ASX,20140203,35.5,35.8,35.41,35.66,277714
ASZ,20140203,0.47,0.475,0.465,0.475,210927
ATI,20140203,0.18,0.18,0.17,0.175,81012
ATP,20140203,0.06,0.06,0.058,0.058,770653
ATR,20140203,0.75,0.75,0.75,0.75,8
ATU,20140203,1.35,1.35,1.35,1.35,4500
ATV,20140203,0.015,0.015,0.015,0.015,900
AUB,20140203,11.29,11.29,11.05,11.18,24728
AUC,20140203,0.016,0.016,0.012,0.012,79591
AUQ,20140203,0.09,0.09,0.086,0.086,158000
AUT,20140203,2.71,2.73,2.64,2.73,1132851
AUZ,20140203,0.004,0.004,0.004,0.004,600000
AVA,20140203,0.185,0.19,0.185,0.185,654377
AVB,20140203,0.07,0.071,0.07,0.071,699646
AVG,20140203,0.45,0.45,0.445,0.45,28581
AVH,20140203,0.13,0.14,0.13,0.135,203723
AVJ,20140203,0.58,0.58,0.58,0.58,1395212
AVK,20140203,0.02,0.022,0.018,0.018,200000
AVQ,20140203,0.014,0.014,0.014,0.014,763372
AVY,20140203,0.025,0.025,0.025,0.025,140000
AVZ,20140203,0.007,0.007,0.007,0.007,50
AWC,20140203,1.265,1.295,1.255,1.275,10024086
AWE,20140203,1.285,1.305,1.27,1.28,1356689
AWI,20140203,0.42,0.42,0.415,0.42,491391
AWV,20140203,0.035,0.035,0.035,0.035,309890
AXE,20140203,0.19,0.19,0.18,0.18,88934
AXT,20140203,0.019,0.019,0.015,0.015,135200
AYA,20140203,0.475,0.475,0.475,0.475,20000
AYF,20140203,6.36,6.36,6.35,6.35,5000
AYI,20140203,0.001,0.001,0.001,0.001,6494
AYN,20140203,0.001,0.001,0.001,0.001,30635466
AYR,20140203,0.005,0.005,0.005,0.005,4350000
AZJ,20140203,4.97,4.98,4.92,4.92,2005094
AZK,20140203,0.04,0.04,0.038,0.038,21090
AZM,20140203,0.034,0.035,0.033,0.034,254535
AZS,20140203,0.035,0.035,0.033,0.033,1024056
BAB,20140203,0.042,0.042,0.042,0.042,40980
BBG,20140203,0.6,0.62,0.6,0.61,1299339
BBR,20140203,0.25,0.25,0.25,0.25,54000
BCC,20140203,0.013,0.013,0.012,0.012,7571404
BCD,20140203,0.035,0.035,0.035,0.035,11275
BCI,20140203,5.2,5.22,5.12,5.22,349681
BCN,20140203,0.005,0.005,0.005,0.005,2500000
BCT,20140203,0.065,0.068,0.065,0.068,160000
BDR,20140203,0.72,0.745,0.72,0.74,5407774
BEAR,20140203,18.99,19.04,18.95,18.99,8022
BEN,20140203,11.52,11.54,11.38,11.48,1158366
BFG,20140203,0.65,0.65,0.65,0.65,19000
BGA,20140203,4.85,4.9,4.83,4.87,66313
BGG,20140203,0.165,0.165,0.165,0.165,5491
BGH,20140203,0.027,0.027,0.027,0.027,20000
BGL,20140203,0.78,0.78,0.75,0.75,47566
BGS,20140203,0.014,0.015,0.014,0.015,1382224
BHP,20140203,36.55,36.58,36.275,36.44,4172059
BIS,20140203,0.8,0.8,0.8,0.8,24811
BIT,20140203,0.087,0.087,0.086,0.086,73000
BKI,20140203,1.6,1.6,1.59,1.6,199755
BKL,20140203,21.4,22,21.05,21.65,3921
BKN,20140203,5,5.045,4.88,4.88,1134127
BKP,20140203,0.003,0.003,0.003,0.003,1361666
BKW,20140203,14.14,14.25,14.08,14.24,22086
BKY,20140203,0.295,0.295,0.275,0.285,112192
BLA,20140203,2.12,2.14,2.12,2.14,62136
BLD,20140203,4.73,4.82,4.72,4.81,1628157
BLG,20140203,0.16,0.17,0.16,0.17,136000
BLR,20140203,0.011,0.011,0.011,0.011,351500
BLT,20140203,0.83,0.845,0.81,0.84,471201
BLY,20140203,0.46,0.467,0.447,0.45,1188099
BMB,20140203,0.115,0.115,0.11,0.11,260555
BMN,20140203,0.068,0.078,0.068,0.074,639278
BND,20140203,0.16,0.165,0.16,0.16,267631
BNO,20140203,0.75,0.775,0.675,0.695,800784
BOA,20140203,0.21,0.21,0.21,0.21,1500
BOC,20140203,0.535,0.535,0.5,0.5,7440
BOL,20140203,0.18,0.18,0.17,0.17,1243614
BOQ,20140203,11.32,11.33,11.045,11.16,1695946
BPF,20140203,0.395,0.4,0.38,0.39,153015
BPT,20140203,1.415,1.44,1.4,1.44,3177847
BRD,20140203,0.002,0.002,0.002,0.002,45500
BRG,20140203,8.09,8.09,7.98,8.05,218637
BRL,20140203,0.185,0.19,0.18,0.18,764129
BRU,20140203,1.83,1.91,1.82,1.88,407289
BSA,20140203,0.11,0.115,0.11,0.115,136956
BSE,20140203,0.42,0.425,0.415,0.42,107812
BSL,20140203,5.37,5.53,5.36,5.5,2442321
BSM,20140203,0.006,0.006,0.006,0.006,1100000
BTR,20140203,0.245,0.245,0.24,0.245,46698
BTT,20140203,6.11,6.12,5.96,5.97,60748
BUL,20140203,0.074,0.076,0.073,0.073,286477
BUR,20140203,0.012,0.012,0.012,0.012,576000
BUX,20140203,0.28,0.28,0.275,0.28,60488
BUY,20140203,0.015,0.015,0.014,0.014,129357
BWD,20140203,0.07,0.07,0.07,0.07,30000
BWP,20140203,2.22,2.23,2.22,2.22,497464
BXB,20140203,9,9.06,8.96,9.02,5296488
BYE,20140203,0.79,0.8,0.79,0.8,197550
BYI,20140203,1.68,1.68,1.68,1.68,5000
BYL,20140203,0.405,0.405,0.385,0.385,52017
CAA,20140203,0.175,0.18,0.175,0.18,1971386
CAB,20140203,3.8,3.84,3.74,3.76,622610
CAJ,20140203,0.43,0.435,0.43,0.43,765758
CAM,20140203,1.07,1.07,1.07,1.07,43336
CAP,20140203,0.135,0.135,0.13,0.13,13743
CAS,20140203,0.34,0.34,0.32,0.325,1133900
CAZ,20140203,0.085,0.085,0.085,0.085,36417
CBA,20140203,74.01,74.42,73.765,74.4,1759588
CBQ,20140203,0.006,0.006,0.006,0.006,797520
CBS,20140203,0.023,0.023,0.021,0.021,284619
CCJ,20140203,0.08,0.08,0.08,0.08,870000
CCL,20140203,11.66,11.85,11.66,11.71,1556267
CCP,20140203,9.5,9.71,9.48,9.69,74572
CCU,20140203,0.1,0.1,0.095,0.095,484329
CCV,20140203,0.87,0.885,0.86,0.88,168647
CCZ,20140203,0.008,0.008,0.008,0.008,300000
CDA,20140203,0.95,0.985,0.95,0.96,113637
CDB,20140203,0.006,0.007,0.006,0.006,11377392
CDD,20140203,6.5,6.5,6.26,6.26,247843
CDI,20140203,2.51,2.51,2.49,2.51,98206
CDM,20140203,1.4,1.4,1.39,1.395,79108
CDP,20140203,5.5,5.5,5.46,5.5,6746
CDT,20140203,0.025,0.025,0.025,0.025,825002
CDU,20140203,1.47,1.535,1.47,1.5,356201
CDY,20140203,0.033,0.033,0.032,0.032,1278000
CFE,20140203,0.115,0.115,0.105,0.115,1593443
CFU,20140203,0.039,0.04,0.039,0.04,258800
CFX,20140203,1.93,1.95,1.925,1.94,5047016
CGF,20140203,5.95,5.955,5.86,5.92,1112923
CGH,20140203,0.47,0.47,0.455,0.455,66564
CGN,20140203,0.082,0.082,0.08,0.08,211246
CGO,20140203,0.75,0.75,0.75,0.75,12800
CGR,20140203,0.29,0.29,0.27,0.27,141301
CGS,20140203,0.365,0.365,0.365,0.365,15000
CHC,20140203,3.7,3.73,3.7,3.71,126366
CHN,20140203,0.14,0.14,0.14,0.14,125000
CHZ,20140203,0.11,0.11,0.11,0.11,455964
CIR,20140203,0.21,0.21,0.21,0.21,5000
CIW,20140203,0.84,0.84,0.84,0.84,40000
CIX,20140203,0.28,0.28,0.28,0.28,845347
CKA,20140203,0.2,0.21,0.2,0.205,503775
CKF,20140203,2,2.045,2,2,97745
CKK,20140203,0.005,0.005,0.005,0.005,280000
CKL,20140203,0.795,0.795,0.73,0.75,239093
CLH,20140203,1.84,1.84,1.785,1.79,311471
CLQ,20140203,0.073,0.073,0.072,0.072,110000
CLR,20140203,0.445,0.445,0.44,0.44,112308
CLT,20140203,0.205,0.205,0.205,0.205,4200
CLV,20140203,0.57,0.575,0.57,0.57,44221
CLX,20140203,2.47,2.47,2.47,2.47,1050
CLY,20140203,0.012,0.012,0.012,0.012,17846
CLZ,20140203,0.065,0.071,0.065,0.07,515894
CMG,20140203,0.42,0.43,0.41,0.41,226322
CMI,20140203,1.42,1.42,1.41,1.41,40000
CMT,20140203,0.135,0.15,0.135,0.15,70000
CMW,20140203,0.955,0.965,0.955,0.955,740966
CND,20140203,0.21,0.21,0.205,0.205,36119
CNI,20140203,0.76,0.76,0.75,0.75,61000
CNJ,20140203,0.013,0.013,0.013,0.013,33510
CNN,20140203,0.003,0.003,0.003,0.003,2914800
CNQ,20140203,0.045,0.045,0.045,0.045,45000
CNU,20140203,1.28,1.28,1.25,1.26,672540
CNX,20140203,0.023,0.024,0.023,0.024,1321512
COD,20140203,0.155,0.16,0.155,0.16,59000
COE,20140203,0.48,0.525,0.475,0.485,592000
COF,20140203,0.23,0.235,0.23,0.235,42332
COH,20140203,57.1,57.6,56.69,57.2,143426
COI,20140203,0.16,0.16,0.155,0.155,66166
COK,20140203,0.035,0.035,0.034,0.034,2653515
COM,20140203,0.043,0.043,0.043,0.043,38333
COO,20140203,0.155,0.155,0.14,0.145,424762
COT,20140203,0.08,0.08,0.08,0.08,300000
COZ,20140203,0.059,0.059,0.056,0.056,450000
CPA,20140203,1.225,1.23,1.225,1.23,10943685
CPL,20140203,0.315,0.315,0.28,0.29,767955
CPU,20140203,11.12,11.23,11.07,11.15,656478
CQC,20140203,0.091,0.091,0.09,0.09,58725
CQR,20140203,3.57,3.58,3.55,3.55,365758
CRH,20140203,0.25,0.255,0.25,0.25,451122
CRZ,20140203,9,9.12,8.96,9.05,544065
CSD,20140203,0.074,0.074,0.074,0.074,15000
CSE,20140203,0.17,0.17,0.165,0.165,130000
CSL,20140203,70.26,70.58,69.94,70,625788
CSP,20140203,0.1,0.1,0.1,0.1,43603
CSR,20140203,2.91,2.975,2.9,2.96,1185639
CSS,20140203,0.062,0.065,0.062,0.064,21264019
CSV,20140203,0.92,0.93,0.915,0.92,92671
CTD,20140203,5.4,5.4,5.25,5.3,71429
CTM,20140203,0.17,0.17,0.17,0.17,17112
CTN,20140203,1.03,1.03,1.02,1.03,72125
CTO,20140203,0.05,0.05,0.05,0.05,290000
CTP,20140203,0.38,0.385,0.37,0.37,263599
CTR,20140203,0.015,0.015,0.013,0.013,2543513
CTX,20140203,19.3,19.32,19.14,19.29,517925
CUE,20140203,0.13,0.13,0.13,0.13,32430
CUP,20140203,1.8,1.81,1.8,1.81,19456
CUV,20140203,1.35,1.35,1.3,1.3,76727
CVN,20140203,0.061,0.061,0.059,0.061,403270
CVO,20140203,1.84,1.89,1.84,1.86,96759
CVV,20140203,0.017,0.017,0.016,0.016,103613
CVW,20140203,0.69,0.78,0.69,0.78,41800
CWE,20140203,0.05,0.051,0.05,0.05,1063707
CWG,20140203,0.062,0.062,0.06,0.06,60000
CWN,20140203,16.42,16.805,16.42,16.7,1619448
CWP,20140203,7.5,7.5,7.35,7.42,21894
CXM,20140203,0.14,0.14,0.14,0.14,70000
CXO,20140203,0.043,0.043,0.038,0.038,463300
CXX,20140203,0.2,0.2,0.2,0.2,8000
CYA,20140203,0.86,0.86,0.855,0.855,8268
CYG,20140203,2.9,2.9,2.9,2.9,12000
CYP,20140203,0.41,0.42,0.41,0.42,39510
CYU,20140203,0.032,0.032,0.031,0.032,288343
CZA,20140203,0.11,0.11,0.105,0.105,100459
CZD,20140203,0.075,0.075,0.074,0.074,16666
CZI,20140203,0.033,0.033,0.029,0.029,125000
CZN,20140203,0.014,0.014,0.013,0.013,1648666
CZZ,20140203,3.8,3.81,3.8,3.8,6950
DAU,20140203,0.023,0.023,0.023,0.023,23399
DCG,20140203,1.935,1.955,1.9,1.92,745646
DCN,20140203,0.285,0.285,0.285,0.285,7531
DDD,20140203,0.021,0.021,0.021,0.021,640000
DDR,20140203,0.94,0.94,0.94,0.94,20563
DDT,20140203,0.032,0.033,0.031,0.032,565000
DGH,20140203,0.72,0.72,0.72,0.72,157800
DGO,20140203,0.002,0.002,0.002,0.002,1223008
DGR,20140203,0.031,0.031,0.031,0.031,450000
DGX,20140203,0.037,0.043,0.036,0.039,10788872
DJS,20140203,2.94,2.995,2.93,2.96,2704037
DJW,20140203,4.57,4.6,4.55,4.56,84144
DLS,20140203,1.445,1.51,1.445,1.48,1828820
DLX,20140203,5.31,5.49,5.29,5.45,724473
DML,20140203,0.044,0.044,0.043,0.043,2159627
DMP,20140203,16.17,16.22,16.05,16.11,98292
DNA,20140203,0.93,0.93,0.905,0.91,4237909
DOW,20140203,4.85,4.925,4.79,4.86,1476324
DRA,20140203,0.17,0.17,0.17,0.17,9000
DRK,20140203,0.013,0.013,0.012,0.012,849715
DRM,20140203,0.825,0.845,0.81,0.83,726727
DRX,20140203,0.019,0.019,0.018,0.018,165379
DSH,20140203,2.18,2.2,2.17,2.18,739496
DTE,20140203,0.135,0.14,0.135,0.14,256580
DTL,20140203,0.89,0.89,0.87,0.87,118545
DTM,20140203,0.033,0.033,0.031,0.031,122206
DUE,20140203,2.08,2.11,2.08,2.11,4172037
DUI,20140203,3.45,3.45,3.45,3.45,5000
DVA,20140203,0.031,0.031,0.031,0.031,87716
DVI,20140203,0.027,0.027,0.027,0.027,130000
DVL,20140203,0.45,0.46,0.45,0.46,312133
DVN,20140203,0.83,0.845,0.81,0.81,128888
DWS,20140203,1.34,1.34,1.3,1.3,18699
DXS,20140203,0.995,1.01,0.995,1.005,11080835
DYE,20140203,0.295,0.305,0.285,0.285,190204
DYL,20140203,0.022,0.023,0.022,0.023,356869
EAL,20140203,0.625,0.625,0.615,0.615,32540
EAR,20140203,0.08,0.08,0.08,0.08,10000
EAX,20140203,3.48,3.48,3.45,3.45,57130
EBT,20140203,2.92,2.92,2.92,2.92,113
EDE,20140203,0.013,0.013,0.013,0.013,905000
EEG,20140203,0.1,0.1,0.095,0.095,85495
EER,20140203,0.03,0.03,0.028,0.028,5000
EEU,20140203,15.27,15.27,15.27,15.27,2000
EGG,20140203,0.66,0.7,0.66,0.7,50634
EGO,20140203,0.011,0.011,0.01,0.01,4294450
EGP,20140203,2.34,2.37,2.31,2.33,1144474
EGY,20140203,0.011,0.011,0.011,0.011,52016
EHL,20140203,0.26,0.28,0.26,0.27,5354488
ELD,20140203,0.125,0.125,0.12,0.12,600091
ELM,20140203,0.3,0.3,0.28,0.3,171210
ELR,20140203,0.04,0.04,0.035,0.036,423000
ELT,20140203,0.016,0.016,0.013,0.013,327422
ELX,20140203,0.42,0.44,0.415,0.44,37134
EMA,20140203,0.035,0.035,0.035,0.035,89999
EMF,20140203,1.6,1.6,1.6,1.6,106952
EMG,20140203,0.015,0.015,0.015,0.015,150000
EML,20140203,0.68,0.75,0.68,0.74,348137
EMR,20140203,0.009,0.009,0.009,0.009,1775196
ENE,20140203,6,6.05,5.79,6.05,11132
ENR,20140203,0.2,0.2,0.2,0.2,20000
ENT,20140203,0.059,0.06,0.059,0.06,78949
ENV,20140203,1.14,1.155,1.14,1.15,1419722
ENX,20140203,0.021,0.021,0.021,0.021,96220
EPD,20140203,0.64,0.68,0.64,0.68,70084
EPM,20140203,0.004,0.004,0.004,0.004,101000
EPW,20140203,2.55,2.55,2.48,2.53,297265
EPX,20140203,1.75,1.75,1.73,1.73,47995
EQE,20140203,0.008,0.008,0.008,0.008,30000
EQT,20140203,21.6,22.7,21.6,21.6,9747
EQX,20140203,0.58,0.58,0.55,0.55,76399
ERA,20140203,1.255,1.255,1.22,1.23,205961
ERD,20140203,0.02,0.02,0.02,0.02,50000
ERI,20140203,0.01,0.01,0.01,0.01,102000
ERJ,20140203,0.002,0.002,0.001,0.001,19325332
ERM,20140203,0.041,0.041,0.041,0.041,12500
ESI,20140203,0.004,0.004,0.004,0.004,1500000
ESN,20140203,0.002,0.002,0.002,0.002,3000000
ESR,20140203,0.14,0.14,0.12,0.14,98345
ESV,20140203,0.9,0.9,0.87,0.88,134700
ETE,20140203,0.032,0.032,0.032,0.032,550000
EVM,20140203,0.073,0.08,0.073,0.08,91104
EVN,20140203,0.65,0.652,0.615,0.615,1636118
EVR,20140203,0.67,0.67,0.655,0.67,520828
EVZ,20140203,0.038,0.038,0.038,0.038,70587
EWC,20140203,0.365,0.372,0.35,0.36,2351919
EXG,20140203,0.07,0.07,0.07,0.07,9500
EXR,20140203,0.01,0.012,0.01,0.012,124103
EZL,20140203,1.21,1.21,1.19,1.19,107474
FAN,20140203,1.99,1.99,1.985,1.99,2476
FAR,20140203,0.04,0.042,0.04,0.04,10641395
FAS,20140203,0.009,0.009,0.009,0.009,1705555
FBU,20140203,8.38,8.39,8.25,8.32,528048
FCR,20140203,0.04,0.042,0.04,0.04,272727
FDC,20140203,2.27,2.32,2.26,2.31,3528140
FFI,20140203,4.4,4.5,4.4,4.5,3537
FGE,20140203,0.7,0.745,0.665,0.67,3816946
FLK,20140203,0.175,0.175,0.175,0.175,157384
FLN,20140203,1.5,1.5,1.49,1.49,38349
FLT,20140203,47.37,48.19,47.16,48,397666
FMG,20140203,5.28,5.32,5.25,5.27,7331193
FML,20140203,0.011,0.012,0.011,0.012,5073922
FMS,20140203,0.029,0.03,0.029,0.03,2229602
FND,20140203,0.18,0.18,0.17,0.175,100000
FNP,20140203,2.54,2.6,2.54,2.57,24192
FNT,20140203,0.006,0.006,0.006,0.006,327964
FOT,20140203,0.22,0.22,0.22,0.22,25000
FOX,20140203,35.55,35.67,35.5,35.59,2028606
FPH,20140203,3.74,3.76,3.72,3.75,38107
FPS,20140203,1.59,1.59,1.59,1.59,11850
FRE,20140203,0.005,0.005,0.005,0.005,108000
FRI,20140203,1.6,1.65,1.6,1.645,40735
FRR,20140203,0.021,0.023,0.021,0.023,4179003
FSA,20140203,1.445,1.545,1.44,1.455,231258
FSF,20140203,5.8,5.82,5.75,5.75,42112
FTE,20140203,0.006,0.006,0.006,0.006,2860
FUN,20140203,0.155,0.16,0.155,0.16,178875
FWD,20140203,2.85,2.89,2.82,2.83,137580
FWL,20140203,0.015,0.015,0.014,0.014,132885
FXJ,20140203,0.67,0.69,0.665,0.685,7455533
FXL,20140203,4.08,4.13,4.05,4.08,871240
FXR,20140203,0.013,0.013,0.012,0.012,195760
FZR,20140203,0.415,0.415,0.41,0.41,15000
GAP,20140203,0.29,0.29,0.28,0.28,251043
GBG,20140203,0.1,0.1,0.099,0.099,934163
GBP,20140203,0.1,0.1,0.1,0.1,53700
GBT,20140203,2.79,2.8,2.6,2.79,126790
GBZ,20140203,0.034,0.034,0.034,0.034,259644
GCN,20140203,0.011,0.012,0.011,0.012,1598846
GCS,20140203,0.425,0.425,0.42,0.42,58656
GCY,20140203,0.155,0.155,0.155,0.155,50000
GDA,20140203,0.065,0.065,0.065,0.065,335
GDI,20140203,0.9,0.9,0.9,0.9,2326712
GDY,20140203,0.076,0.08,0.075,0.076,735926
GEM,20140203,3.25,3.29,3.25,3.28,1120057
GER,20140203,0.092,0.099,0.092,0.099,169000
GFF,20140203,0.675,0.675,0.66,0.66,2640515
GFL,20140203,1.2,1.2,1.2,1.2,1300
GGE,20140203,0.01,0.01,0.01,0.01,550000
GGG,20140203,0.185,0.19,0.18,0.185,628187
GGX,20140203,0.04,0.04,0.037,0.04,835000
GHC,20140203,1.215,1.22,1.215,1.215,9123
GID,20140203,0.82,0.82,0.76,0.79,118677
GJT,20140203,1.53,1.56,1.5,1.505,600090
GLB,20140203,0.325,0.325,0.325,0.325,2200
GLH,20140203,0.41,0.43,0.4,0.41,32002
GLL,20140203,0.14,0.14,0.14,0.14,95400
GLY,20140203,0.165,0.165,0.165,0.165,200000
GMG,20140203,4.67,4.73,4.66,4.7,2240838
GML,20140203,0.1,0.12,0.1,0.1,131901
GMR,20140203,0.01,0.01,0.01,0.01,1000000
GNC,20140203,7.6,7.75,7.58,7.75,855533
GOLD,20140203,136.29,136.87,136.29,136.51,34440
GOR,20140203,0.12,0.13,0.12,0.125,1140006
GOZ,20140203,2.48,2.48,2.47,2.475,6714
GPG,20140203,0.6,0.62,0.6,0.62,306611
GPR,20140203,0.035,0.035,0.035,0.035,22225
GPT,20140203,3.6,3.62,3.58,3.6,4018120
GRB,20140203,0.245,0.245,0.24,0.245,162508
GRF,20140203,1.6,1.645,1.6,1.6,93947
GRK,20140203,0.002,0.002,0.001,0.002,1850000
GRR,20140203,0.265,0.27,0.265,0.27,379586
GRY,20140203,0.18,0.19,0.175,0.19,134519
GSC,20140203,0.034,0.035,0.034,0.035,300458
GSZ,20140203,0.03,0.03,0.03,0.03,50000
GTE,20140203,0.1,0.105,0.096,0.096,494158
GTG,20140203,0.056,0.056,0.055,0.056,50000
GUD,20140203,6.25,6.27,6.21,6.21,121774
GUF,20140203,0.095,0.095,0.093,0.093,247487
GUN,20140203,0.021,0.021,0.021,0.021,1019200
GWA,20140203,2.99,3.03,2.98,3,585187
GXL,20140203,8.5,8.5,8.37,8.38,93855
HAO,20140203,0.34,0.34,0.34,0.34,7261
HAV,20140203,0.24,0.24,0.24,0.24,17000
HAZ,20140203,0.035,0.035,0.032,0.032,2594375
HCH,20140203,0.4,0.415,0.4,0.415,133854
HDG,20140203,0.02,0.02,0.013,0.013,2121576
HFR,20140203,0.4,0.4,0.38,0.38,67500
