GLH,20160316,0.4,0.4,0.4,0.4,5000
GLN,20160316,0.007,0.007,0.005,0.005,242857
GMA,20160316,2.35,2.38,2.35,2.36,1812543
GMC,20160316,0.005,0.005,0.004,0.004,7331096
GMF,20160316,2.08,2.08,2.07,2.08,157387
GMG,20160316,6.61,6.685,6.56,6.56,3961764
GMM,20160316,0.335,0.34,0.325,0.34,870616
GMN,20160316,0.041,0.041,0.041,0.041,300000
GMR,20160316,0.004,0.004,0.004,0.004,1500000
GMY,20160316,0.9,0.9,0.9,0.9,2000
GNC,20160316,7.35,7.39,7.23,7.23,541145
GNE,20160316,1.93,1.93,1.825,1.865,875954
GNG,20160316,0.98,0.98,0.975,0.98,22900
GNX,20160316,0.14,0.14,0.13,0.13,89178
GOLD,20160316,157.16,157.68,156.68,157.5,5140
GOR,20160316,0.48,0.49,0.475,0.485,211402
GOZ,20160316,3.08,3.15,3.08,3.15,674962
GPH,20160316,0.08,0.089,0.08,0.089,715000
GPP,20160316,0.006,0.006,0.006,0.006,100000
GPR,20160316,0.037,0.044,0.036,0.044,1310410
GPT,20160316,4.81,4.87,4.805,4.81,4332209
GRB,20160316,0.05,0.05,0.05,0.05,38815
GRR,20160316,0.089,0.089,0.084,0.084,2318434
GRY,20160316,0.075,0.075,0.072,0.072,84584
GSC,20160316,0.007,0.007,0.007,0.007,1000000
GSS,20160316,0.6,0.6,0.6,0.6,23147
GTG,20160316,0.02,0.02,0.02,0.02,2792598
GTK,20160316,2.25,2.3,2.23,2.23,54651
GTY,20160316,2.63,2.69,2.62,2.68,558929
GUD,20160316,7.03,7.06,6.97,7.01,412161
GVF,20160316,1.005,1.01,1.005,1.01,201000
GWA,20160316,2.38,2.42,2.34,2.35,1011542
GXL,20160316,7.44,7.44,7.2,7.34,244087
GXY,20160316,0.21,0.215,0.205,0.205,3248338
GZL,20160316,2.49,2.49,2.49,2.49,1000
HAO,20160316,0.15,0.15,0.125,0.125,36622
HAS,20160316,0.07,0.07,0.069,0.069,114285
HAV,20160316,0.395,0.4,0.39,0.4,109914
HCH,20160316,0.07,0.07,0.065,0.065,68571
HCT,20160316,0.16,0.16,0.155,0.155,54000
HDX,20160316,0.11,0.115,0.11,0.115,15250
HFA,20160316,2.45,2.47,2.41,2.47,104056
HFR,20160316,1.65,1.7,1.625,1.645,407417
HGG,20160316,4.85,4.88,4.83,4.85,1880316
HGL,20160316,0.029,0.029,0.029,0.029,400000
HGO,20160316,0.1,0.102,0.1,0.1,399500
HHV,20160316,1.162,1.175,1.155,1.16,137473
HIG,20160316,0.06,0.062,0.06,0.062,69795
HIL,20160316,0.215,0.24,0.21,0.24,1286841
HIT,20160316,0.305,0.31,0.295,0.31,80000
HLO,20160316,2.1,2.1,2.1,2.1,21
HMX,20160316,0.046,0.046,0.046,0.046,21414
HNR,20160316,0.009,0.01,0.008,0.009,12362587
HOM,20160316,0.45,0.45,0.45,0.45,9789
HOR,20160316,0.017,0.017,0.015,0.015,300000
HPI,20160316,2.58,2.65,2.58,2.61,246844
HRL,20160316,0.13,0.13,0.13,0.13,31709
HSK,20160316,0.025,0.025,0.025,0.025,4800
HSN,20160316,3.46,3.55,3.46,3.53,151075
HSO,20160316,2.52,2.57,2.51,2.55,7702554
HTA,20160316,0.079,0.079,0.077,0.077,21000
HUB,20160316,3.82,3.95,3.82,3.92,43904
HUO,20160316,3.25,3.26,3.23,3.26,917171
HVN,20160316,4.69,4.69,4.61,4.63,2168624
HXG,20160316,0.077,0.08,0.077,0.08,90241
HZN,20160316,0.075,0.075,0.073,0.074,290105
HZR,20160316,0.29,0.3,0.285,0.295,411932
IAA,20160316,56.05,56.8,55.59,55.62,5033
IAF,20160316,106.5,106.73,106.39,106.51,7216
IAG,20160316,5.51,5.53,5.44,5.45,9270872
IAU,20160316,0.12,0.122,0.12,0.12,93128
IBG,20160316,0.04,0.046,0.04,0.045,278466
IBK,20160316,37.95,37.99,37.74,37.74,1769
ICG,20160316,0.004,0.005,0.004,0.005,700000
ICI,20160316,0.145,0.16,0.145,0.16,10000
ICN,20160316,0.033,0.033,0.033,0.033,168584
ICQ,20160316,0.925,0.925,0.89,0.915,1008139
ICS,20160316,1.56,1.56,1.56,1.56,4660
ICT,20160316,0.095,0.098,0.09,0.09,111883
ICU,20160316,0.135,0.135,0.13,0.13,17011
IDR,20160316,2.07,2.1,2.04,2.1,374297
IDT,20160316,0.28,0.28,0.275,0.275,30962
IDX,20160316,1.335,1.385,1.335,1.38,20666
IEL,20160316,4.15,4.38,4.08,4.2,125051
IEM,20160316,43.25,43.63,43.23,43.45,19760
IEU,20160316,52.37,52.37,51.82,52.05,84693
IFL,20160316,8.47,8.48,8.325,8.36,1470651
IFM,20160316,0.56,0.58,0.56,0.575,1285728
IFN,20160316,0.555,0.56,0.55,0.555,456280
IGB,20160316,103.59,103.59,103.59,103.59,23
IGL,20160316,2,2.03,2,2.03,9102
IGO,20160316,3.09,3.18,3.04,3.12,5432031
IHD,20160316,12.92,12.92,12.84,12.9,16573
IIL,20160316,0.185,0.185,0.185,0.185,7000
IJH,20160316,186.95,186.95,186.95,186.95,1
IJP,20160316,15.36,15.41,15.27,15.27,34778
IJR,20160316,145.45,145.53,145.45,145.53,69
IKO,20160316,67.27,67.54,67.27,67.37,158
ILB,20160316,113.95,115.95,113.92,115.95,1351
ILC,20160316,21.77,21.87,21.73,21.87,121353
ILU,20160316,7.46,7.52,7.29,7.34,2377752
IMA,20160316,0.065,0.065,0.065,0.065,91923
IMC,20160316,0.35,0.35,0.35,0.35,5000
IMD,20160316,0.225,0.24,0.22,0.24,344950
IMF,20160316,1.295,1.297,1.265,1.285,108448
IMU,20160316,0.01,0.01,0.01,0.01,7376123
INA,20160316,2.63,2.65,2.58,2.65,138989
IOF,20160316,4.14,4.2,4.14,4.19,1837967
IOG,20160316,0.048,0.049,0.048,0.048,250000
IOO,20160316,95.54,95.54,94.89,95.21,9548
IOZ,20160316,21.55,21.64,21.5,21.62,24901
IPB,20160316,0.01,0.01,0.01,0.01,37776
IPD,20160316,0.88,0.885,0.85,0.865,69259
IPE,20160316,0.275,0.275,0.275,0.275,7500
IPH,20160316,6.85,6.885,6.73,6.8,982090
IPL,20160316,3.17,3.21,3.14,3.17,3163902
IPT,20160316,0.028,0.028,0.028,0.028,68929
IRC,20160316,0.075,0.075,0.075,0.075,48000
IRD,20160316,0.098,0.098,0.087,0.087,15264
IRE,20160316,10.88,11.08,10.87,10.93,786730
IRI,20160316,1.91,1.925,1.905,1.925,13163
IRM,20160316,0.01,0.01,0.01,0.01,637700
IRU,20160316,142.67,143.02,142.47,142.47,1016
ISD,20160316,3.4,3.46,3.33,3.34,1466841
ISG,20160316,14.12,14.13,14.12,14.12,8550
ISO,20160316,3.84,3.87,3.84,3.85,21097
ISU,20160316,1.04,1.05,1.025,1.035,175874
ISX,20160316,0.195,0.202,0.195,0.2,678857
ITD,20160316,0.21,0.21,0.21,0.21,10000
ITQ,20160316,4.02,4.06,4,4.06,24411
ITW,20160316,18.58,18.58,18.04,18.15,941
IVC,20160316,12.5,12.57,12.42,12.57,256458
IVE,20160316,75.9,76.32,75.9,76.12,14252
IVO,20160316,0.04,0.04,0.039,0.039,1578271
IVQ,20160316,0.08,0.08,0.08,0.08,20000
IVR,20160316,0.019,0.019,0.018,0.018,1937836
IVV,20160316,272.19,273.54,272.19,272.85,12107
IVX,20160316,0.007,0.007,0.006,0.007,2125734
IWG,20160316,0.1,0.135,0.1,0.125,1435496
IXI,20160316,127.69,128.35,127.69,128.02,2232
IXJ,20160316,128.62,128.64,127.85,127.85,5645
IXP,20160316,82.21,82.51,82.21,82.48,521
IXR,20160316,0.006,0.006,0.005,0.005,2416988
IZZ,20160316,43.93,43.94,43.61,43.61,293
JAT,20160316,0.016,0.016,0.016,0.016,25000
JBH,20160316,23.05,23.48,22.95,23.28,442377
JHC,20160316,3.04,3.06,2.97,3.02,593776
JHX,20160316,17.94,17.99,17.8,17.9,915585
JIN,20160316,1.26,1.26,1.26,1.26,22500
JKA,20160316,0.003,0.003,0.003,0.003,20000
JKL,20160316,0.21,0.21,0.21,0.21,34211
JPR,20160316,0.25,0.25,0.25,0.25,166964
JRV,20160316,0.055,0.056,0.054,0.054,55000
JYC,20160316,1.1,1.1,1.1,1.1,18964
KAM,20160316,0.45,0.485,0.45,0.485,13161
KAR,20160316,1.48,1.505,1.44,1.485,1701630
KAS,20160316,0.027,0.029,0.027,0.029,177350
KBC,20160316,0.17,0.17,0.17,0.17,20000
KBL,20160316,0.017,0.017,0.017,0.017,1103350
KBU,20160316,0.15,0.15,0.15,0.15,40000
KCN,20160316,0.375,0.39,0.36,0.38,3302135
KDL,20160316,0.1,0.105,0.1,0.1,93931
KDR,20160316,0.086,0.087,0.083,0.087,198769
KEY,20160316,0.004,0.004,0.004,0.004,150000
KFE,20160316,0.014,0.015,0.014,0.015,384615
KGD,20160316,0.03,0.03,0.027,0.029,907063
KGL,20160316,0.093,0.093,0.093,0.093,646
KII,20160316,2.25,2.25,2.25,2.25,6650
KIK,20160316,0.007,0.007,0.005,0.005,171667
KIN,20160316,0.081,0.081,0.081,0.081,100000
KIS,20160316,0.08,0.081,0.08,0.081,73800
KKL,20160316,0.005,0.005,0.005,0.005,759544
KKT,20160316,0.345,0.345,0.34,0.345,60856
KLO,20160316,0.25,0.25,0.25,0.25,20000
KMD,20160316,1.46,1.47,1.45,1.45,27203
KME,20160316,0.375,0.375,0.35,0.35,66239
KNL,20160316,0.17,0.17,0.165,0.17,150170
KNM,20160316,0.012,0.012,0.012,0.012,226330
KNO,20160316,0.28,0.295,0.28,0.295,16712
KOR,20160316,0.046,0.048,0.044,0.044,270276
KOV,20160316,2.1,2.1,2.1,2.1,144
KPC,20160316,0.079,0.09,0.079,0.09,9539
KPT,20160316,12.9,12.99,12.9,12.99,4927
KRC,20160316,0.009,0.009,0.009,0.009,120000
KRM,20160316,0.22,0.227,0.215,0.215,778895
KSL,20160316,0.95,0.96,0.95,0.96,57310
KSN,20160316,0.015,0.015,0.013,0.014,297490
KTA,20160316,0.205,0.205,0.19,0.19,155000
LAA,20160316,0.25,0.25,0.25,0.25,447166
LAU,20160316,0.46,0.46,0.46,0.46,32429
LBT,20160316,0.11,0.11,0.11,0.11,15856
LCK,20160316,0.28,0.28,0.28,0.28,32008
LCT,20160316,0.051,0.051,0.05,0.05,136430
LEG,20160316,0.01,0.01,0.01,0.01,20000
LEP,20160316,4.16,4.25,4.06,4.17,109600
LER,20160316,0.145,0.145,0.145,0.145,336
LGD,20160316,0.24,0.24,0.225,0.225,58135
LGO,20160316,0.009,0.01,0.009,0.01,449110
LHB,20160316,0.14,0.14,0.14,0.14,25000
LHC,20160316,1.4,1.44,1.4,1.4,69140
LHM,20160316,0.05,0.05,0.05,0.05,70000
LIT,20160316,0.145,0.155,0.145,0.145,3010711
LLC,20160316,13.95,14.06,13.86,14.06,1075943
LMG,20160316,0.011,0.014,0.011,0.011,7506806
LMW,20160316,0.53,0.53,0.53,0.53,36339
LNG,20160316,0.6,0.62,0.595,0.62,2413686
LNK,20160316,7.57,7.62,7.53,7.58,183883
LNR,20160316,3.7,3.7,3.7,3.7,5024
LNY,20160316,0.003,0.003,0.003,0.003,5500000
LOM,20160316,0.46,0.465,0.415,0.42,2398817
LOV,20160316,2.34,2.41,2.34,2.41,23453
LPE,20160316,0.032,0.032,0.031,0.031,2285501
LRS,20160316,0.004,0.004,0.004,0.004,2877267
LSN,20160316,0.045,0.045,0.045,0.045,62500
LSR,20160316,0.034,0.035,0.034,0.035,446711
LTN,20160316,0.097,0.099,0.097,0.097,364000
LTR,20160316,0.017,0.017,0.016,0.016,611242
LTX,20160316,0.038,0.038,0.037,0.037,1256667
LVT,20160316,0.26,0.26,0.25,0.255,153450
LWP,20160316,0.004,0.004,0.002,0.003,107967063
LYC,20160316,0.077,0.079,0.076,0.078,5867052
MAD,20160316,0.059,0.059,0.057,0.059,266388
MAH,20160316,0.13,0.132,0.125,0.125,2625465
MAI,20160316,0.65,0.65,0.65,0.65,28000
MAR,20160316,0.003,0.003,0.003,0.003,100000
MBE,20160316,0.33,0.335,0.33,0.335,291151
MBO,20160316,0.011,0.011,0.01,0.01,45000
MCE,20160316,0.34,0.345,0.34,0.345,20321
MCP,20160316,1.02,1.03,1,1.01,189994
MCR,20160316,0.225,0.225,0.22,0.225,210781
MCT,20160316,0.081,0.083,0.077,0.078,3403492
MCX,20160316,0.05,0.05,0.05,0.05,4374
MDC,20160316,0.21,0.21,0.205,0.205,26700
MDD,20160316,0.025,0.04,0.025,0.04,11000
MDL,20160316,0.32,0.35,0.32,0.34,451718
MDR,20160316,0.036,0.036,0.035,0.036,1648000
MEA,20160316,1.31,1.35,1.205,1.24,273652
MEB,20160316,0.2,0.22,0.2,0.22,14900
MEL,20160316,0.058,0.058,0.058,0.058,585393
MEO,20160316,0.011,0.011,0.011,0.011,2079996
MEP,20160316,0.056,0.056,0.056,0.056,92000
MEU,20160316,0.014,0.014,0.013,0.013,155000
MEZ,20160316,2.25,2.3,2.25,2.3,11307
MFF,20160316,1.89,1.905,1.885,1.9,247859
MFG,20160316,22.48,23.14,22.35,23.1,691947
MGC,20160316,2.18,2.2,2.07,2.2,559410
MGE,20160316,2.53,2.54,2.52,2.54,709880
MGL,20160316,0.02,0.02,0.02,0.02,10000
MGR,20160316,1.865,1.885,1.86,1.875,9509533
MGT,20160316,0.018,0.018,0.015,0.015,122499
MGV,20160316,0.038,0.038,0.035,0.035,162000
MGX,20160316,0.2,0.202,0.2,0.2,307584
MHG,20160316,2.41,2.41,2.41,2.41,47030
MHM,20160316,0.035,0.035,0.035,0.035,53000
MIG,20160316,0.625,0.64,0.545,0.56,378121
MIN,20160316,6.18,6.27,6.09,6.12,2158524
MIR,20160316,2.6,2.62,2.57,2.62,47652
MJP,20160316,0.58,0.6,0.56,0.56,46641
MKB,20160316,0.008,0.008,0.008,0.008,670000
MKO,20160316,0.051,0.051,0.05,0.051,325000
MLD,20160316,0.81,0.855,0.81,0.835,142014
MLM,20160316,0.032,0.032,0.032,0.032,160000
MLT,20160316,4.26,4.26,4.2,4.21,197662
MLX,20160316,0.92,0.92,0.905,0.915,701025
MMI,20160316,0.056,0.06,0.056,0.06,349300
MMJ,20160316,0.27,0.27,0.26,0.26,914547
MML,20160316,0.775,0.775,0.725,0.75,1589632
MMR,20160316,0.026,0.032,0.026,0.032,132360
MMS,20160316,12.33,12.49,12.19,12.46,373873
MNC,20160316,0.004,0.004,0.004,0.004,407352
MND,20160316,6.71,6.87,6.56,6.87,2151552
MNE,20160316,0.125,0.125,0.09,0.105,429950
MNF,20160316,3.26,3.29,3.22,3.29,174337
MNQ,20160316,0.009,0.01,0.009,0.01,1371689
MNS,20160316,0.335,0.335,0.32,0.325,92365
MNW,20160316,0.088,0.089,0.088,0.089,628861
MNY,20160316,1.1,1.115,1.085,1.105,397706
MOC,20160316,1.715,1.715,1.645,1.66,303216
MOQ,20160316,0.039,0.039,0.038,0.038,321103
MOX,20160316,0.009,0.009,0.008,0.008,4374252
MOY,20160316,0.115,0.12,0.115,0.115,1829670
MOZ,20160316,0.036,0.036,0.035,0.035,1781948
MP1,20160316,2.43,2.44,2.4,2.4,48025
MPJ,20160316,0.005,0.005,0.004,0.004,3240500
MPL,20160316,2.68,2.73,2.67,2.73,14163299
MQA,20160316,4.7,4.79,4.69,4.76,1290438
MQG,20160316,67.32,68.76,67.31,68.6,918664
MRC,20160316,0.125,0.125,0.125,0.125,1481
MRD,20160316,0.008,0.009,0.008,0.009,3049099
MRM,20160316,0.375,0.39,0.375,0.385,2012722
MRN,20160316,0.9,0.9,0.9,0.9,506
MRP,20160316,0.095,0.095,0.095,0.095,12000
MRQ,20160316,0.055,0.06,0.055,0.06,43154
MSB,20160316,2.42,2.56,2.36,2.42,653134
MSM,20160316,0.094,0.094,0.09,0.091,813046
MSP,20160316,0.043,0.043,0.036,0.038,1597050
MTH,20160316,0.007,0.007,0.007,0.007,1104046
MTL,20160316,0.056,0.056,0.056,0.056,70000
MTM,20160316,0.295,0.295,0.295,0.295,85000
MTR,20160316,4.22,4.26,4.2,4.26,339168
MTS,20160316,1.81,1.82,1.735,1.735,6063789
MUA,20160316,1.035,1.035,0.96,1.005,11459
MUM,20160316,0.006,0.006,0.006,0.006,539857
MUS,20160316,0.082,0.082,0.082,0.082,118
MVA,20160316,19.25,19.46,19.25,19.37,15883
MVB,20160316,24.71,24.71,24.71,24.71,2000
MVF,20160316,1.725,1.745,1.7,1.745,233590
MVP,20160316,4.71,4.79,4.63,4.7,28542
MVS,20160316,16.11,16.11,16.11,16.11,514
MVT,20160316,0.135,0.135,0.135,0.135,6000
MVW,20160316,22.08,22.08,22,22.01,17568
MWR,20160316,1.05,1.05,1.05,1.05,4724
MXC,20160316,0.026,0.03,0.026,0.028,3636105
MXI,20160316,0.577,0.58,0.575,0.58,129239
MXR,20160316,0.003,0.003,0.003,0.003,525000
MYO,20160316,3.14,3.17,3.11,3.15,318293
MYR,20160316,1.1,1.115,1.09,1.1,7814440
MYS,20160316,3.98,4.02,3.98,4.01,12358
MYX,20160316,1.41,1.46,1.395,1.46,2316931
MZI,20160316,0.33,0.33,0.33,0.33,3130
NAB,20160316,27.7,28.14,27.64,28.08,3891923
NAC,20160316,0.985,0.99,0.985,0.99,8700
NAG,20160316,0.125,0.13,0.11,0.11,782320
NAM,20160316,0.33,0.35,0.33,0.35,22000
NAN,20160316,2.05,2.07,2.03,2.04,390699
NBL,20160316,1.1,1.1,1.1,1.1,1000
NCK,20160316,4.16,4.16,4.14,4.16,53964
NCM,20160316,16.88,17.15,16.49,16.6,3590485
NDO,20160316,0.21,0.21,0.21,0.21,30
NDQ,20160316,10.2,10.24,10.17,10.21,42922
NEA,20160316,0.35,0.37,0.35,0.365,588934
NEC,20160316,1.57,1.58,1.557,1.575,1668774
NEU,20160316,0.115,0.12,0.115,0.12,359245
NGE,20160316,0.02,0.02,0.02,0.02,103000
NGY,20160316,0.03,0.03,0.025,0.025,819700
NHC,20160316,1.455,1.457,1.31,1.37,138132
NHF,20160316,3.91,3.92,3.85,3.9,178331
NIU,20160316,0.001,0.001,0.001,0.001,750
NKP,20160316,0.056,0.056,0.056,0.056,30000
NMI,20160316,0.016,0.016,0.016,0.016,380950
NMT,20160316,0.34,0.345,0.315,0.325,2541337
NNW,20160316,0.12,0.135,0.12,0.135,129807
NPX,20160316,4.6,4.6,4.4,4.49,103997
NRT,20160316,0.105,0.11,0.105,0.11,299093
NSE,20160316,0.006,0.006,0.006,0.006,37895
NSL,20160316,0.008,0.008,0.008,0.008,4070774
NSP,20160316,0.01,0.01,0.01,0.01,73266
NSR,20160316,1.575,1.6,1.575,1.595,828403
NST,20160316,3.3,3.41,3.3,3.41,7507840
NTC,20160316,2.84,2.96,2.73,2.84,388369
NTU,20160316,0.06,0.06,0.06,0.06,150000
NUF,20160316,7.67,7.79,7.615,7.62,1161081
NUH,20160316,0.038,0.038,0.037,0.037,1059700
NVI,20160316,0.015,0.015,0.015,0.015,18800
NVL,20160316,1.34,1.34,1.32,1.32,116884
NVT,20160316,4.86,4.93,4.85,4.9,920337
NWE,20160316,0.003,0.003,0.003,0.003,503211
NWH,20160316,0.22,0.225,0.217,0.22,716576
NWS,20160316,16.41,16.64,16.41,16.61,268150
NWZ,20160316,0.024,0.024,0.022,0.024,681028
NXM,20160316,0.11,0.11,0.1,0.1,433869
NXT,20160316,2.53,2.56,2.52,2.56,184519
NYO,20160316,0.001,0.001,0.001,0.001,10000
OBJ,20160316,0.089,0.089,0.084,0.088,4328796
OCC,20160316,0.375,0.39,0.365,0.37,134041
OCL,20160316,1.6,1.65,1.58,1.58,20351
ODN,20160316,0.02,0.02,0.017,0.017,37135873
OEC,20160316,0.54,0.54,0.54,0.54,505
OEL,20160316,0.04,0.043,0.04,0.04,3507444
OEX,20160316,0.012,0.012,0.012,0.012,624684
OFX,20160316,1.96,1.98,1.945,1.945,1107613
OGC,20160316,3.53,3.53,3.45,3.5,332305
OGX,20160316,0.17,0.17,0.16,0.16,82105
OKU,20160316,0.079,0.079,0.079,0.079,1000
OLV,20160316,0.079,0.079,0.079,0.079,100000
OML,20160316,4.31,4.37,4.23,4.23,126897
OMT,20160316,0.028,0.03,0.028,0.03,325000
ONT,20160316,6.7,6.9,6.7,6.9,3115
OOK,20160316,0.03,0.036,0.03,0.036,3146337
OOO,20160316,13.63,13.69,13.61,13.63,42255
OPT,20160316,0.43,0.43,0.42,0.42,5513
ORA,20160316,2.51,2.55,2.49,2.53,5921484
ORE,20160316,2.74,2.74,2.67,2.72,358766
ORG,20160316,4.92,5.01,4.85,5.01,7055827
ORI,20160316,15.27,15.51,15.27,15.4,1362771
ORL,20160316,2.09,2.1,2.05,2.05,66241
ORN,20160316,0.011,0.011,0.011,0.011,1907000
ORR,20160316,0.13,0.15,0.13,0.15,395054
OSH,20160316,6.83,6.935,6.8,6.88,6722794
OSL,20160316,0.145,0.145,0.142,0.145,1102206
OTC,20160316,0.17,0.17,0.17,0.17,50000
OTH,20160316,0.785,0.8,0.78,0.8,253020
OTR,20160316,0.041,0.041,0.041,0.041,100000
OTW,20160316,1.35,1.35,1.35,1.35,4000
OVH,20160316,0.635,0.67,0.63,0.67,119165
OVL,20160316,0.007,0.007,0.007,0.007,2516049
OVR,20160316,0.005,0.005,0.005,0.005,245875
OZF,20160316,19.19,19.19,19.16,19.19,38482
OZG,20160316,0.125,0.125,0.125,0.125,323843
OZL,20160316,5.11,5.14,5.06,5.08,2303163
OZR,20160316,6.09,6.09,6.08,6.09,13936
PAA,20160316,0.15,0.15,0.145,0.15,251744
PAC,20160316,5,5.11,4.99,5.05,89256
PAF,20160316,0.89,0.89,0.88,0.88,107000
PAI,20160316,0.915,0.95,0.915,0.95,379602
PAN,20160316,0.14,0.15,0.14,0.15,273887
PAR,20160316,0.305,0.31,0.305,0.31,1929
PBD,20160316,0.009,0.01,0.009,0.01,2242134
PBG,20160316,0.985,0.995,0.95,0.96,4908801
PCL,20160316,0.004,0.004,0.004,0.004,5797222
PDI,20160316,0.004,0.004,0.004,0.004,3030000
PDM,20160316,0.002,0.002,0.002,0.002,500000
PDN,20160316,0.205,0.207,0.2,0.205,1783223
PDZ,20160316,0.175,0.175,0.165,0.165,29694
PEA,20160316,0.38,0.38,0.38,0.38,325471
PEH,20160316,0.14,0.14,0.14,0.14,105000
PEK,20160316,0.07,0.071,0.07,0.07,180310
PEN,20160316,0.86,0.95,0.86,0.93,74605
PEP,20160316,2.32,2.38,2.28,2.38,193288
PEZ,20160316,0.034,0.034,0.034,0.034,72500
PFG,20160316,0.1,0.1,0.099,0.099,300000
PFL,20160316,1.135,1.14,1.13,1.14,51000
PGC,20160316,0.615,0.63,0.61,0.63,32010
PGF,20160316,0.87,0.9,0.87,0.9,429670
PGH,20160316,4.72,4.83,4.72,4.83,590464
PGI,20160316,0.14,0.14,0.14,0.14,7036
PGO,20160316,0.035,0.041,0.034,0.041,391000
PGR,20160316,0.755,0.755,0.73,0.73,77754
PGY,20160316,0.001,0.001,0.001,0.001,2100089
PHG,20160316,0.435,0.435,0.435,0.435,15444
PIC,20160316,0.94,0.945,0.93,0.94,189521
PIO,20160316,0.015,0.016,0.014,0.014,10074652
PLP,20160316,0.018,0.018,0.012,0.013,81293257
PLS,20160316,0.38,0.38,0.36,0.36,4817980
PMC,20160316,1.63,1.645,1.63,1.635,62331
PME,20160316,3.2,3.25,3.13,3.16,44378
PML,20160316,0.058,0.059,0.058,0.059,318490
PMP,20160316,0.5,0.5,0.5,0.5,22875
PMV,20160316,14.61,14.7,14.46,14.51,233731
PMY,20160316,0.005,0.005,0.005,0.005,653646
PNC,20160316,1.78,1.78,1.775,1.78,66174
PNR,20160316,0.084,0.084,0.082,0.082,448630
PNV,20160316,0.26,0.27,0.26,0.27,46124
PNX,20160316,0.013,0.013,0.013,0.013,500000
POH,20160316,0.008,0.008,0.008,0.008,35000
POS,20160316,0.044,0.044,0.041,0.042,1175754
POU,20160316,18.81,18.84,18.81,18.84,7529
POW,20160316,0.019,0.02,0.018,0.02,284406
PPC,20160316,0.975,0.975,0.96,0.97,385915
PPL,20160316,0.435,0.445,0.435,0.445,29000
PPS,20160316,0.36,0.365,0.35,0.365,1103151
PPT,20160316,42.6,43.04,42.4,43.02,208458
PPY,20160316,0.007,0.007,0.007,0.007,15000
PRG,20160316,1.45,1.46,1.38,1.395,2258196
PRL,20160316,0.03,0.033,0.03,0.033,19878
PRO,20160316,1.695,1.695,1.66,1.66,69538
PRR,20160316,0.044,0.044,0.042,0.042,832860
PRT,20160316,0.41,0.41,0.4,0.405,2133397
PRU,20160316,0.375,0.385,0.37,0.385,1731707
PRY,20160316,3.49,3.62,3.38,3.6,15709051
PSA,20160316,0.105,0.105,0.1,0.1,27330
PSC,20160316,0.006,0.006,0.006,0.006,2595400
PSF,20160316,0.047,0.049,0.036,0.039,185046913
PSI,20160316,1.485,1.485,1.4,1.45,45180
PSM,20160316,0.023,0.024,0.022,0.024,266696
PSQ,20160316,1.82,1.83,1.82,1.83,316
PSY,20160316,0.12,0.12,0.11,0.11,1061918
PSZ,20160316,0.81,0.81,0.8,0.8,118906
PTB,20160316,0.385,0.385,0.385,0.385,2520
PTL,20160316,0.73,0.735,0.72,0.72,23372
PTM,20160316,6.48,6.53,6.45,6.53,1148785
PTR,20160316,0.007,0.007,0.007,0.007,324471
PTX,20160316,0.093,0.093,0.093,0.093,150489
PVA,20160316,3.85,3.87,3.85,3.87,1809
PVD,20160316,0.027,0.027,0.027,0.027,80000
PVE,20160316,0.025,0.025,0.025,0.025,47490
PWH,20160316,2.3,2.37,2.3,2.35,116490
PWN,20160316,0.03,0.03,0.028,0.028,300000
PXS,20160316,0.245,0.245,0.235,0.245,155315
PYC,20160316,0.012,0.014,0.012,0.012,7308615
PYM,20160316,0.006,0.006,0.006,0.006,1005260
QAG,20160316,7.61,7.61,7.61,7.61,13200
QAN,20160316,4.09,4.16,4.07,4.14,14750705
QAU,20160316,12.96,13.01,12.96,13,50591
QBE,20160316,10.65,10.65,10.44,10.58,4428649
QFN,20160316,10.59,10.59,10.59,10.59,856
QHL,20160316,0.155,0.155,0.15,0.15,191190
QMS,20160316,1.16,1.18,1.16,1.17,113934
QOZ,20160316,11.22,11.22,11.22,11.22,35
QUR,20160316,0.055,0.056,0.055,0.056,105000
QVE,20160316,1,1.01,1,1.01,94261
RAD,20160316,0.055,0.06,0.054,0.06,4932801
RAP,20160316,0.235,0.27,0.235,0.24,11901392
RAW,20160316,0.044,0.044,0.044,0.044,100000
RCB,20160316,20.2,20.29,20.2,20.29,19670
RCE,20160316,0.27,0.27,0.27,0.27,37000
RCF,20160316,0.004,0.004,0.004,0.004,479076
RCG,20160316,1.585,1.615,1.57,1.6,1131339
RCR,20160316,1.435,1.435,1.355,1.375,176257
RCT,20160316,3.6,3.6,3.6,3.6,1000
RDG,20160316,0.01,0.01,0.01,0.01,188496
RDM,20160316,0.04,0.04,0.04,0.04,34224
RDV,20160316,27.17,27.21,27.1,27.21,26702
REA,20160316,51.06,51.84,50.81,51.7,153192
REC,20160316,7.35,7.39,7.11,7.29,858723
RED,20160316,0.079,0.083,0.079,0.08,402552
REG,20160316,5.17,5.32,5.13,5.32,750650
REH,20160316,33.07,33.1,33.07,33.1,826
REY,20160316,0.016,0.016,0.016,0.016,32986
RFF,20160316,1.47,1.495,1.45,1.475,2322397
RFG,20160316,5.5,5.52,5.37,5.4,653723
RFL,20160316,0.098,0.105,0.098,0.105,298191
RFN,20160316,0.42,0.425,0.405,0.425,107622
RFX,20160316,0.435,0.46,0.435,0.445,909124
RGP,20160316,0.079,0.079,0.079,0.079,10000
