GDX,20160404,26.08,26.16,26.08,26.16,9914
GDY,20160404,0.026,0.026,0.026,0.026,173842
GEG,20160404,1.11,1.11,1.08,1.085,112355
GEM,20160404,3.7,3.82,3.7,3.79,941788
GER,20160404,0.059,0.059,0.059,0.059,55609
GFY,20160404,1.13,1.145,1.12,1.12,27999
GGG,20160404,0.024,0.026,0.024,0.025,697983
GHC,20160404,2.02,2.02,1.985,1.99,93395
GID,20160404,0.021,0.021,0.02,0.021,290000
GJT,20160404,2.38,2.42,2.38,2.42,1524352
GLB,20160404,1.16,1.16,1.16,1.16,1725
GLF,20160404,0.009,0.009,0.009,0.009,2606666
GLL,20160404,0.08,0.085,0.08,0.085,261670
GLN,20160404,0.006,0.006,0.006,0.006,647255
GMA,20160404,2.52,2.55,2.49,2.52,1375321
GMD,20160404,0.018,0.018,0.018,0.018,3443394
GMF,20160404,2.11,2.17,2.1,2.15,410152
GMG,20160404,6.57,6.65,6.54,6.57,3873918
GMM,20160404,0.4,0.425,0.4,0.42,1487891
GMR,20160404,0.005,0.005,0.005,0.005,884201
GNC,20160404,7.48,7.65,7.48,7.49,438793
GNE,20160404,1.84,1.87,1.84,1.87,27334
GNG,20160404,0.87,0.88,0.86,0.88,75757
GNX,20160404,0.12,0.12,0.12,0.12,87443
GOLD,20160404,151.67,152.12,151.17,152,2411
GOR,20160404,0.43,0.45,0.43,0.445,287040
GOW,20160404,3.08,3.08,3.08,3.08,10738
GOZ,20160404,3.08,3.11,3.07,3.11,123227
GPH,20160404,0.075,0.079,0.075,0.079,712375
GPP,20160404,0.003,0.003,0.003,0.003,21850
GPT,20160404,4.94,4.96,4.9,4.9,6950717
GRB,20160404,0.057,0.057,0.056,0.057,93544
GRR,20160404,0.088,0.088,0.084,0.084,262246
GRY,20160404,0.068,0.069,0.068,0.068,231642
GSS,20160404,0.585,0.585,0.585,0.585,8712
GTG,20160404,0.02,0.02,0.02,0.02,25000
GTK,20160404,2.2,2.2,2.17,2.2,43625
GTY,20160404,2.66,2.685,2.635,2.68,176152
GUD,20160404,7,7.23,6.98,7.02,221416
GUL,20160404,0.013,0.013,0.013,0.013,10000
GVF,20160404,1.02,1.025,1.02,1.025,294333
GWA,20160404,2.25,2.36,2.235,2.3,394194
GXL,20160404,7.48,7.71,7.46,7.66,439365
GXY,20160404,0.26,0.28,0.26,0.28,8817646
GZL,20160404,2.2,2.2,2.2,2.2,1500
HAO,20160404,0.12,0.12,0.12,0.12,5000
HAV,20160404,0.37,0.385,0.365,0.375,177193
HAW,20160404,0.031,0.031,0.031,0.031,283266
HCT,20160404,0.155,0.155,0.155,0.155,25712
HDX,20160404,0.105,0.105,0.105,0.105,55000
HFA,20160404,2.44,2.44,2.34,2.38,88303
HFR,20160404,1.19,1.22,1.155,1.17,2177977
HGG,20160404,4.71,4.73,4.67,4.68,2507312
HGO,20160404,0.056,0.056,0.051,0.051,1252874
HHL,20160404,3.05,3.06,3,3.03,18496
HHM,20160404,0.015,0.015,0.015,0.015,22500
HHV,20160404,1.18,1.19,1.17,1.175,131360
HHY,20160404,0.093,0.093,0.093,0.093,25000
HIG,20160404,0.06,0.06,0.059,0.06,204422
HIL,20160404,0.2,0.21,0.2,0.2,159393
HLX,20160404,0.037,0.037,0.037,0.037,351500
HML,20160404,1,1,1,1,1185
HMX,20160404,0.05,0.05,0.05,0.05,97500
HNR,20160404,0.007,0.007,0.007,0.007,1255000
HOG,20160404,0.005,0.005,0.005,0.005,500000
HOR,20160404,0.011,0.011,0.011,0.011,20000
HPI,20160404,2.73,2.78,2.72,2.73,20002
HPR,20160404,0.064,0.064,0.064,0.064,1202
HRL,20160404,0.14,0.14,0.14,0.14,303621
HRR,20160404,0.091,0.091,0.09,0.09,440920
HSK,20160404,0.031,0.031,0.031,0.031,9000
HSN,20160404,3.95,3.95,3.68,3.71,315557
HSO,20160404,2.59,2.66,2.59,2.62,4312831
HTA,20160404,0.076,0.077,0.076,0.077,65750
HUB,20160404,3.98,3.98,3.85,3.86,56666
HUO,20160404,3.25,3.25,3.18,3.25,61271
HVN,20160404,4.59,4.665,4.57,4.61,1987287
HXG,20160404,0.079,0.08,0.077,0.079,269874
HZN,20160404,0.072,0.074,0.071,0.071,809388
HZR,20160404,0.36,0.38,0.355,0.375,127343
IAA,20160404,55.93,56.38,55.93,56.24,3518
IAF,20160404,106.7,106.87,106.37,106.46,8570
IAG,20160404,5.36,5.42,5.36,5.36,2348580
IAU,20160404,0.125,0.127,0.125,0.127,3916
IBC,20160404,0.47,0.47,0.47,0.47,300
IBG,20160404,0.035,0.036,0.031,0.034,4799058
IBK,20160404,38.7,39.06,38.7,38.99,1022
ICG,20160404,0.004,0.004,0.004,0.004,88714
ICQ,20160404,0.91,0.91,0.89,0.89,75201
ICU,20160404,0.16,0.165,0.16,0.165,15000
IDR,20160404,2.07,2.09,2.04,2.06,101379
IDT,20160404,0.315,0.315,0.31,0.31,23161
IDX,20160404,1.39,1.39,1.39,1.39,116
IDZ,20160404,0.4,0.4,0.4,0.4,89667
IEL,20160404,4.57,4.68,4.57,4.61,256142
IEM,20160404,44,44.78,44,44.76,6567
IEU,20160404,50.75,50.9,50.41,50.75,23503
IFL,20160404,8.55,8.63,8.48,8.53,756163
IFM,20160404,0.59,0.62,0.58,0.605,491826
IFN,20160404,0.64,0.67,0.64,0.65,2186456
IGB,20160404,104.28,104.33,104.28,104.33,550
IGL,20160404,2,2,2,2,25452
IGO,20160404,2.89,2.89,2.83,2.86,2674831
IHD,20160404,12.5,12.53,12.41,12.41,17214
IJH,20160404,189,190.18,189,190,266
IJP,20160404,14.52,14.69,14.44,14.57,15603
IJR,20160404,147.41,147.5,147.41,147.5,393
IKO,20160404,68.35,68.37,68.24,68.35,267
IKW,20160404,0.004,0.004,0.004,0.004,300000
ILB,20160404,114.86,115.44,114.86,115.33,637
ILC,20160404,20.71,21.06,20.71,20.86,30248
ILU,20160404,6.62,6.62,6.45,6.56,1494821
IMA,20160404,0.08,0.08,0.08,0.08,1636
IMD,20160404,0.205,0.205,0.2,0.2,43000
IMF,20160404,1.35,1.35,1.305,1.315,239950
IMU,20160404,0.011,0.011,0.01,0.01,1891963
INA,20160404,2.76,2.77,2.7,2.7,75624
IND,20160404,0.01,0.01,0.009,0.009,1290000
INL,20160404,0.005,0.005,0.005,0.005,125325
IOF,20160404,4.12,4.16,4.12,4.15,1808833
IOG,20160404,0.068,0.068,0.055,0.056,1428006
IOO,20160404,94,94.37,93.6,94.12,11277
IOT,20160404,0.024,0.024,0.022,0.022,7897316
IOZ,20160404,21.07,21.15,20.95,20.95,10878
IPD,20160404,0.885,0.897,0.855,0.885,163556
IPE,20160404,0.295,0.295,0.295,0.295,2000
IPH,20160404,6.98,6.98,6.81,6.82,600154
IPL,20160404,3.01,3.02,2.97,2.99,4254002
IPT,20160404,0.027,0.027,0.027,0.027,230650
IQE,20160404,0.39,0.39,0.39,0.39,5000
IRC,20160404,0.071,0.075,0.071,0.075,27920
IRD,20160404,0.11,0.11,0.11,0.11,15000
IRE,20160404,11.37,11.53,11.34,11.45,393252
IRI,20160404,1.935,1.95,1.9,1.95,21255
IRM,20160404,0.012,0.013,0.011,0.011,200000
IRU,20160404,144.56,145.68,144.56,145.59,283
ISD,20160404,3.38,3.44,3.37,3.37,531327
ISG,20160404,14.09,14.23,14.07,14.23,5394
ISO,20160404,3.92,3.92,3.91,3.92,5098
ISU,20160404,1.055,1.055,1.005,1.02,55147
ISX,20160404,0.21,0.24,0.2,0.24,2386862
ITQ,20160404,4.65,4.65,4.6,4.6,6314
ITW,20160404,18.08,18.12,18.08,18.1,844
IVC,20160404,12.27,12.47,12.26,12.28,161426
IVE,20160404,73.69,74.24,73.65,73.91,5717
IVO,20160404,0.043,0.044,0.042,0.043,1155544
IVR,20160404,0.02,0.021,0.02,0.021,2595500
IVV,20160404,270.73,272.92,270.7,272.52,9464
IVX,20160404,0.006,0.006,0.006,0.006,54571
IWG,20160404,0.1,0.105,0.1,0.105,212500
IXI,20160404,127.6,128.07,127.4,128.07,329
IXJ,20160404,126.01,127.21,126.01,127.02,3714
IXP,20160404,81.26,81.37,80.7,81.37,1384
IXR,20160404,0.005,0.005,0.005,0.005,679000
IZZ,20160404,43.73,43.95,43.73,43.89,2961
JAT,20160404,0.015,0.015,0.012,0.012,1154481
JBH,20160404,23.4,23.64,23.06,23.08,286822
JCI,20160404,1.025,1.025,1.02,1.02,8500
JHC,20160404,2.98,3.03,2.98,2.99,772043
JHL,20160404,0.225,0.225,0.225,0.225,18800
JHX,20160404,17.75,17.97,17.75,17.92,601546
JIN,20160404,1.3,1.31,1.3,1.305,2313
JKA,20160404,0.005,0.005,0.005,0.005,925000
JKL,20160404,0.23,0.23,0.22,0.22,220562
JPR,20160404,0.25,0.25,0.25,0.25,46526
JRV,20160404,0.047,0.047,0.047,0.047,9887
KAM,20160404,0.43,0.465,0.425,0.425,35477
KAR,20160404,1.22,1.23,1.17,1.175,1464535
KAS,20160404,0.026,0.026,0.025,0.025,97338
KBL,20160404,0.014,0.014,0.012,0.013,3440472
KBU,20160404,0.165,0.165,0.16,0.16,49250
KCN,20160404,0.32,0.32,0.307,0.307,1049581
KDL,20160404,0.105,0.11,0.105,0.11,20218
KDR,20160404,0.083,0.083,0.082,0.082,62500
KEY,20160404,0.004,0.004,0.004,0.004,39995
KGD,20160404,0.03,0.03,0.03,0.03,148516
KGL,20160404,0.13,0.13,0.125,0.125,130207
KIK,20160404,0.009,0.009,0.009,0.009,1161540
KKT,20160404,0.34,0.345,0.34,0.345,67898
KLO,20160404,0.25,0.25,0.25,0.25,80000
KMD,20160404,1.505,1.532,1.49,1.525,355112
KME,20160404,0.4,0.4,0.4,0.4,15000
KNL,20160404,0.16,0.165,0.155,0.155,118275
KNM,20160404,0.012,0.012,0.012,0.012,54230
KNO,20160404,0.27,0.27,0.26,0.26,63324
KOR,20160404,0.047,0.052,0.046,0.051,754745
KPO,20160404,0.071,0.071,0.071,0.071,8577
KRC,20160404,0.008,0.008,0.008,0.008,250000
KRM,20160404,0.225,0.23,0.22,0.22,409867
KSC,20160404,1.66,1.66,1.66,1.66,1700
KSL,20160404,0.96,0.96,0.92,0.92,27789
KSM,20160404,2.38,2.38,2.38,2.38,61594
KSN,20160404,0.013,0.015,0.013,0.015,526033
KTA,20160404,0.17,0.17,0.17,0.17,200000
KTE,20160404,0.027,0.027,0.025,0.027,667050
LAA,20160404,0.255,0.26,0.25,0.26,400779
LAU,20160404,0.46,0.465,0.46,0.465,13258
LCK,20160404,0.28,0.29,0.28,0.29,22450
LCM,20160404,0.435,0.435,0.43,0.43,56728
LCY,20160404,0.005,0.005,0.005,0.005,170000
LEG,20160404,0.008,0.008,0.007,0.007,513478
LEP,20160404,4.05,4.1,4.03,4.09,22370
LHB,20160404,0.14,0.14,0.14,0.14,42000
LHC,20160404,1.44,1.48,1.415,1.48,184062
LIC,20160404,2.57,2.57,2.54,2.54,24420
LIT,20160404,0.15,0.19,0.15,0.18,11174088
LLC,20160404,13.53,13.78,13.53,13.63,1249992
LMG,20160404,0.013,0.013,0.013,0.013,200000
LML,20160404,0.039,0.04,0.038,0.04,171209
LNG,20160404,0.53,0.535,0.515,0.515,1950547
LNK,20160404,7.53,7.63,7.53,7.6,353028
LNR,20160404,3.7,4.07,3.7,4.07,10000
LOM,20160404,0.38,0.38,0.37,0.37,484818
LOV,20160404,2.39,2.42,2.35,2.39,41739
LPE,20160404,0.037,0.037,0.035,0.035,15342314
LRS,20160404,0.005,0.005,0.005,0.005,100000
LSR,20160404,0.023,0.023,0.019,0.021,11120216
LTR,20160404,0.019,0.022,0.019,0.021,18844420
LTX,20160404,0.048,0.06,0.048,0.06,2519885
LVT,20160404,0.29,0.29,0.29,0.29,14000
LWP,20160404,0.003,0.003,0.003,0.003,10993683
LYC,20160404,0.078,0.082,0.077,0.079,9472000
MAD,20160404,0.07,0.07,0.069,0.069,200000
MAH,20160404,0.11,0.115,0.11,0.11,2691848
MAI,20160404,0.65,0.65,0.65,0.65,6000
MAQ,20160404,9.3,9.3,9.3,9.3,3000
MAR,20160404,0.004,0.004,0.004,0.004,312000
MAT,20160404,0.13,0.13,0.13,0.13,17291
MBE,20160404,0.315,0.33,0.315,0.315,270920
MBT,20160404,0.031,0.031,0.031,0.031,866
MCE,20160404,0.335,0.335,0.335,0.335,90000
MCR,20160404,0.2,0.215,0.195,0.205,150060
MCT,20160404,0.066,0.066,0.054,0.057,14370930
MDC,20160404,0.22,0.22,0.22,0.22,143809
MDI,20160404,0.01,0.01,0.01,0.01,390000
MDL,20160404,0.33,0.33,0.33,0.33,7889
MDR,20160404,0.032,0.032,0.032,0.032,45625
MEA,20160404,1.355,1.375,1.355,1.37,1055
MEB,20160404,0.23,0.235,0.23,0.235,35202
MED,20160404,0.026,0.026,0.026,0.026,27701
MEL,20160404,0.057,0.057,0.054,0.054,209010
MEO,20160404,0.014,0.014,0.013,0.013,3038996
MEP,20160404,0.055,0.055,0.055,0.055,112020
MEU,20160404,0.016,0.016,0.015,0.016,219458
MEZ,20160404,2.36,2.4,2.34,2.39,29669
MFF,20160404,1.905,1.91,1.89,1.905,207121
MFG,20160404,22,22.2,21.89,21.92,292643
MGC,20160404,2.25,2.26,2.205,2.21,285467
MGE,20160404,2.52,2.54,2.51,2.53,686594
MGR,20160404,1.88,1.89,1.865,1.88,6150632
MGT,20160404,0.018,0.018,0.018,0.018,20000
MGV,20160404,0.024,0.028,0.024,0.028,56000
MGX,20160404,0.195,0.2,0.195,0.195,200944
MHC,20160404,0.032,0.032,0.032,0.032,420000
MHG,20160404,2.46,2.46,2.46,2.46,40000
MHM,20160404,0.033,0.033,0.033,0.033,11000
MIG,20160404,0.71,0.71,0.7,0.7,57869
MIL,20160404,1.76,1.81,1.76,1.81,2807
MIN,20160404,5.94,6.2,5.94,6.04,810065
MIR,20160404,2.61,2.63,2.6,2.61,43723
MJP,20160404,0.46,0.48,0.46,0.48,9292
MKO,20160404,0.049,0.049,0.048,0.048,268356
MLB,20160404,2,2.025,2,2.01,73937
MLD,20160404,0.92,0.935,0.9,0.92,848229
MLM,20160404,0.028,0.028,0.026,0.026,1096316
MLT,20160404,4.15,4.18,4.15,4.17,229544
MLX,20160404,0.91,0.92,0.88,0.885,949762
MMG,20160404,3,3,3,3,673
MMI,20160404,0.065,0.065,0.065,0.065,10000
MMJ,20160404,0.255,0.265,0.25,0.265,515294
MML,20160404,0.765,0.765,0.705,0.74,725863
MMS,20160404,12.73,12.78,12.385,12.44,477686
MNB,20160404,0.006,0.006,0.006,0.006,1000000
MNC,20160404,0.004,0.004,0.004,0.004,250000
MND,20160404,7.16,7.2,7.04,7.06,210525
MNF,20160404,3.38,3.49,3.37,3.49,78750
MNM,20160404,0.013,0.013,0.013,0.013,350000
MNQ,20160404,0.009,0.009,0.009,0.009,902812
MNS,20160404,0.375,0.375,0.365,0.375,331994
MNY,20160404,1.075,1.085,1.06,1.06,224536
MOC,20160404,1.76,1.805,1.74,1.76,139445
MOD,20160404,0.031,0.041,0.03,0.038,81051214
MOQ,20160404,0.031,0.031,0.031,0.031,400000
MOX,20160404,0.015,0.015,0.014,0.014,3751500
MOY,20160404,0.105,0.107,0.1,0.1,864906
MP1,20160404,2.09,2.09,1.88,2,194487
MPJ,20160404,0.005,0.005,0.004,0.004,2795010
MPL,20160404,2.9,2.97,2.89,2.92,8886121
MPO,20160404,0.135,0.135,0.135,0.135,10000
MQA,20160404,4.66,4.74,4.66,4.66,1522971
MQG,20160404,64.54,65.43,64.52,64.68,738414
MRD,20160404,0.012,0.013,0.012,0.013,582272
MRM,20160404,0.38,0.38,0.37,0.37,476357
MRN,20160404,0.875,0.875,0.875,0.875,4000
MRV,20160404,0.004,0.004,0.004,0.004,590000
MSB,20160404,2.48,2.57,2.47,2.53,712461
MSG,20160404,0.05,0.05,0.047,0.047,132148
MSM,20160404,0.088,0.09,0.088,0.09,1487260
MSP,20160404,0.033,0.033,0.033,0.033,48304
MSR,20160404,0.002,0.002,0.002,0.002,3690834
MSV,20160404,0.018,0.018,0.018,0.018,65000
MTA,20160404,0.054,0.054,0.052,0.054,317566
MTH,20160404,0.007,0.007,0.007,0.007,500000
MTM,20160404,0.325,0.325,0.31,0.32,216349
MTR,20160404,4.49,4.53,4.42,4.42,390403
MTS,20160404,1.735,1.775,1.72,1.755,2060660
MUA,20160404,0.95,0.97,0.945,0.97,29414
MUS,20160404,0.062,0.062,0.058,0.058,315634
MVA,20160404,19.49,19.49,19.45,19.45,512
MVB,20160404,23,23.15,22.94,23.15,2942
MVF,20160404,1.72,1.75,1.72,1.745,709167
MVP,20160404,5.42,5.9,5.42,5.8,133322
MVR,20160404,15.17,15.17,15.17,15.17,1634
MVS,20160404,16.37,16.37,16.35,16.35,674
MVT,20160404,0.135,0.135,0.135,0.135,2000
MVW,20160404,22.14,22.16,22.01,22.01,11696
MWR,20160404,0.85,0.85,0.85,0.85,1550
MX1,20160404,0.47,0.47,0.47,0.47,87731
MXC,20160404,0.03,0.032,0.03,0.03,8198103
MXI,20160404,0.51,0.51,0.51,0.51,26000
MYO,20160404,3.2,3.25,3.17,3.19,345673
MYQ,20160404,0.054,0.057,0.054,0.057,200000
MYR,20160404,1.15,1.165,1.142,1.16,10329813
MYS,20160404,4.32,4.34,4.3,4.32,28878
MYX,20160404,1.475,1.507,1.465,1.48,1990453
MZI,20160404,0.31,0.31,0.3,0.3,90688
MZM,20160404,0.175,0.21,0.175,0.21,46000
MZN,20160404,0.01,0.01,0.009,0.009,1577360
N1H,20160404,0.21,0.21,0.205,0.205,71000
NAB,20160404,25.75,26.16,25.66,25.82,3804621
NAC,20160404,0.98,1,0.98,1,62000
NAG,20160404,0.115,0.115,0.11,0.11,153348
NAN,20160404,2.02,2.03,1.99,2.02,633410
NAV,20160404,0.011,0.011,0.009,0.009,275000
NCC,20160404,1,1.02,1,1.02,20000
NCK,20160404,4.35,4.35,4.23,4.26,205651
NCM,20160404,16.84,17.27,16.8,16.99,2356472
NCR,20160404,0.002,0.002,0.002,0.002,39995
NDQ,20160404,10.25,10.35,10.25,10.33,5505
NEA,20160404,0.38,0.385,0.377,0.38,195752
NEC,20160404,1.51,1.535,1.495,1.52,1085202
NEU,20160404,0.115,0.12,0.11,0.11,1976823
NGE,20160404,0.022,0.022,0.022,0.022,300600
NGY,20160404,0.03,0.03,0.03,0.03,300000
NHC,20160404,1.315,1.33,1.31,1.325,145357
NHF,20160404,3.94,3.94,3.84,3.92,840818
NIO,20160404,0.006,0.006,0.006,0.006,122557
NKP,20160404,0.051,0.051,0.051,0.051,119424
NMI,20160404,0.016,0.016,0.015,0.015,828900
NMS,20160404,1.37,1.37,1.37,1.37,2963
NMT,20160404,0.34,0.355,0.335,0.355,1953907
NOR,20160404,0.048,0.05,0.047,0.049,1948031
NPX,20160404,4.69,4.71,4.66,4.71,4414
NRT,20160404,0.125,0.125,0.117,0.125,358656
NSL,20160404,0.01,0.01,0.009,0.01,1888200
NSP,20160404,0.011,0.011,0.011,0.011,43409
NSR,20160404,1.59,1.605,1.58,1.59,458506
NST,20160404,3.4,3.5,3.37,3.48,2545560
NSX,20160404,0.185,0.185,0.185,0.185,2500
NTC,20160404,2.81,2.9,2.81,2.86,328922
NTU,20160404,0.063,0.063,0.063,0.063,216097
NUF,20160404,7.45,7.49,7.31,7.36,764193
NUH,20160404,0.037,0.039,0.037,0.039,317500
NVL,20160404,1.44,1.45,1.43,1.43,8833
NVT,20160404,5.09,5.12,5.01,5.02,982850
NWH,20160404,0.215,0.22,0.21,0.21,397507
NWS,20160404,17.53,17.68,17.53,17.56,250184
NXM,20160404,0.11,0.11,0.11,0.11,37000
NXT,20160404,2.76,2.82,2.72,2.74,523364
NZO,20160404,0.42,0.44,0.42,0.435,88737
OBJ,20160404,0.084,0.084,0.081,0.081,937344
OBL,20160404,0.001,0.001,0.001,0.001,100000
OCC,20160404,0.385,0.395,0.38,0.38,36928
OCL,20160404,1.67,1.67,1.65,1.67,17304
ODN,20160404,0.014,0.015,0.014,0.014,3815849
ODY,20160404,0.06,0.06,0.06,0.06,38600
OEL,20160404,0.031,0.031,0.03,0.03,2243992
OFX,20160404,2,2.06,2,2.03,1723561
OGC,20160404,3.56,3.56,3.49,3.52,227283
OGX,20160404,0.165,0.165,0.165,0.165,238022
OKU,20160404,0.125,0.14,0.125,0.13,2051719
OLV,20160404,0.078,0.078,0.076,0.076,227668
OML,20160404,4.3,4.46,4.22,4.4,323283
OMT,20160404,0.04,0.04,0.038,0.038,40266
ONE,20160404,4.4,4.4,4.36,4.4,45907
ONT,20160404,7.32,7.32,7.32,7.32,242
OOK,20160404,0.031,0.034,0.03,0.03,415351
OOO,20160404,12.85,12.89,12.75,12.82,172244
OPG,20160404,0.51,0.51,0.51,0.51,105000
ORA,20160404,2.49,2.49,2.45,2.45,3933689
ORE,20160404,3,3.04,2.97,2.98,939177
ORG,20160404,4.88,4.89,4.57,4.63,9269939
ORI,20160404,15.22,15.28,14.99,15.08,771361
ORL,20160404,2.87,2.9,2.87,2.9,5870
ORN,20160404,0.01,0.01,0.01,0.01,163673
ORR,20160404,0.28,0.3,0.28,0.285,2124087
OSH,20160404,6.46,6.5,6.31,6.35,2983226
OSL,20160404,0.17,0.17,0.16,0.16,712906
OTH,20160404,0.785,0.79,0.78,0.78,77286
OTR,20160404,0.04,0.04,0.039,0.039,111747
OVH,20160404,0.66,0.68,0.65,0.68,35667
OVL,20160404,0.008,0.008,0.007,0.007,10601484
OZF,20160404,18.21,18.21,18.21,18.21,760
OZL,20160404,5.06,5.13,5.05,5.11,1532809
OZR,20160404,6.06,6.07,6.06,6.07,6500
PAA,20160404,0.12,0.12,0.12,0.12,17899
PAB,20160404,0.008,0.008,0.008,0.008,480917
PAC,20160404,5.1,5.13,4.84,4.84,51934
PAF,20160404,0.88,0.88,0.865,0.865,40911
PAI,20160404,0.93,0.93,0.92,0.93,162920
PAK,20160404,0.05,0.05,0.05,0.05,10000
PAN,20160404,0.11,0.11,0.1,0.1,254595
PBG,20160404,1.03,1.05,1.02,1.025,4001432
PBP,20160404,0.49,0.49,0.48,0.48,38673
PCH,20160404,0.042,0.042,0.042,0.042,2000
PCL,20160404,0.005,0.005,0.005,0.005,192530
PDN,20160404,0.235,0.237,0.23,0.23,1852277
PDZ,20160404,0.16,0.17,0.16,0.17,130204
PEA,20160404,0.395,0.395,0.395,0.395,39268
PEH,20160404,0.12,0.12,0.115,0.12,170438
PEK,20160404,0.074,0.074,0.072,0.072,54813
PEP,20160404,2.35,2.35,2.34,2.34,56966
PFL,20160404,1.11,1.11,1.06,1.1,33899
PGC,20160404,0.6,0.61,0.6,0.605,34981
PGF,20160404,0.88,0.895,0.88,0.88,158796
PGH,20160404,4.88,4.92,4.81,4.82,483108
PGI,20160404,0.1,0.1,0.097,0.097,480578
PGM,20160404,0.05,0.05,0.05,0.05,65069
PGO,20160404,0.042,0.043,0.041,0.041,380000
PGR,20160404,0.67,0.67,0.64,0.64,26083
PGS,20160404,0.004,0.004,0.003,0.003,569000
PGY,20160404,0.002,0.002,0.002,0.002,7825155
PHG,20160404,0.415,0.415,0.4,0.4,199982
PHK,20160404,0.05,0.059,0.05,0.058,655081
PIC,20160404,0.935,0.94,0.935,0.935,57356
PIO,20160404,0.012,0.012,0.011,0.012,1388464
PLH,20160404,0.115,0.115,0.11,0.11,144000
PLP,20160404,0.013,0.013,0.012,0.013,4030048
PLS,20160404,0.465,0.5,0.46,0.5,11912692
PMC,20160404,1.715,1.75,1.69,1.73,261285
PME,20160404,3.59,3.9,3.59,3.78,473322
PML,20160404,0.078,0.08,0.077,0.08,501746
PMP,20160404,0.52,0.525,0.52,0.52,1233561
PMV,20160404,16.61,16.89,16.52,16.54,355456
PNC,20160404,1.72,1.725,1.7,1.7,41194
PNE,20160404,0.062,0.072,0.062,0.072,698304
PNL,20160404,0.18,0.19,0.18,0.19,156000
PNR,20160404,0.081,0.081,0.08,0.081,111328
PNV,20160404,0.28,0.28,0.265,0.27,91410
POH,20160404,0.01,0.011,0.009,0.009,2535773
POP,20160404,0.042,0.044,0.042,0.044,512524
POS,20160404,0.041,0.041,0.038,0.038,3245491
POU,20160404,18.44,18.5,18.44,18.49,2953
POW,20160404,0.018,0.018,0.018,0.018,172800
POZ,20160404,0.024,0.025,0.024,0.025,260000
PPC,20160404,0.99,0.99,0.975,0.99,38697
PPL,20160404,0.47,0.47,0.47,0.47,3812
PPS,20160404,0.335,0.34,0.33,0.34,248800
PPT,20160404,41.95,42.36,41.79,41.98,120707
PRG,20160404,1.41,1.44,1.405,1.405,489273
PRO,20160404,1.75,1.79,1.75,1.78,20145
PRR,20160404,0.041,0.042,0.041,0.042,397281
PRT,20160404,0.37,0.37,0.36,0.365,410052
PRU,20160404,0.405,0.42,0.405,0.42,2226114
PRY,20160404,3.71,3.77,3.7,3.74,4216509
PSA,20160404,0.115,0.145,0.115,0.145,579144
PSC,20160404,0.006,0.01,0.006,0.007,67395875
PSF,20160404,0.037,0.04,0.035,0.039,45032997
PSI,20160404,1.55,1.55,1.55,1.55,10848
PSM,20160404,0.016,0.016,0.016,0.016,200000
PSQ,20160404,1.74,1.825,1.74,1.825,327858
PSY,20160404,0.11,0.11,0.1,0.1,333753
PSZ,20160404,0.75,0.77,0.735,0.76,36161
PTL,20160404,0.7,0.7,0.69,0.69,11555
PTM,20160404,6.29,6.32,6.21,6.23,749975
PTX,20160404,0.085,0.085,0.085,0.085,60000
PVD,20160404,0.027,0.027,0.027,0.027,39607
PWH,20160404,2.59,2.63,2.55,2.6,118932
PWN,20160404,0.032,0.032,0.032,0.032,31957
PXS,20160404,0.26,0.27,0.26,0.265,80444
PYM,20160404,0.006,0.006,0.006,0.006,3000000
QAN,20160404,4.14,4.215,4.115,4.16,7442414
QAU,20160404,12.86,12.87,12.82,12.83,2531
QBE,20160404,10.74,10.9,10.69,10.8,2506105
QBL,20160404,0.007,0.007,0.007,0.007,1215332
QCB,20160404,8.95,8.95,8.95,8.95,81
QFN,20160404,10.07,10.07,10.06,10.06,8018
QHL,20160404,0.15,0.15,0.145,0.147,563564
QMS,20160404,1.18,1.22,1.177,1.21,1373870
QOZ,20160404,10.93,10.93,10.84,10.84,423
QUB,20160404,2.33,2.34,2.31,2.32,1171152
QUS,20160404,26.65,26.65,26.65,26.65,3800
QVE,20160404,1.005,1.015,1,1.015,197682
R3D,20160404,0.2,0.2,0.19,0.2,21032
RAD,20160404,0.049,0.049,0.045,0.045,1687809
RAP,20160404,0.23,0.237,0.21,0.215,5607053
RAW,20160404,0.04,0.04,0.04,0.04,122640
RBX,20160404,0.005,0.005,0.005,0.005,100000
RCB,20160404,20.27,20.32,20.27,20.32,23917
RCE,20160404,0.27,0.29,0.27,0.29,20400
RCG,20160404,1.57,1.59,1.557,1.565,360898
RCR,20160404,1.315,1.36,1.22,1.325,316101
RCT,20160404,3.5,3.5,3.45,3.45,1700
RDF,20160404,0.29,0.29,0.28,0.28,20000
RDM,20160404,0.05,0.05,0.05,0.05,42316
RDV,20160404,26.2,26.35,26.16,26.25,12059
REA,20160404,53.74,54.21,53.63,53.63,214637
REC,20160404,7.96,7.97,7.9,7.92,1267375
RED,20160404,0.08,0.08,0.075,0.075,409820
REF,20160404,0.11,0.11,0.11,0.11,200000
REG,20160404,4.97,4.99,4.94,4.95,800072
REH,20160404,33.53,34.08,33.53,33.53,694
REX,20160404,0.725,0.725,0.715,0.715,15000
RFF,20160404,1.54,1.555,1.51,1.535,138970
RFG,20160404,5.1,5.15,5.08,5.1,287876
RFL,20160404,0.087,0.089,0.087,0.089,264957
RFN,20160404,0.375,0.375,0.335,0.345,415663
RFX,20160404,0.42,0.42,0.372,0.375,2246064
