FLN,20161114,1.2,1.2,1.11,1.11,198189
FLT,20161114,30.53,30.61,29.7,30,395104
FMG,20161114,6.2,6.38,6.06,6.25,29326549
FML,20161114,0.51,0.53,0.495,0.495,93233
FMS,20161114,0.025,0.028,0.025,0.027,266893
FND,20161114,0.16,0.16,0.16,0.16,484440
FNP,20161114,4.67,4.88,4.645,4.84,46566
FNT,20161114,0.04,0.04,0.04,0.04,80000
FOD,20161114,0.115,0.12,0.115,0.12,63695
FPH,20161114,8.67,8.67,8.55,8.64,415676
FRI,20161114,0.87,0.87,0.87,0.87,25463
FRM,20161114,1.69,1.7,1.675,1.69,20853
FRN,20161114,0.02,0.02,0.02,0.02,62107
FRX,20161114,0.11,0.11,0.11,0.11,2500
FSA,20161114,1.19,1.19,1.19,1.19,9000
FSF,20161114,5.62,5.62,5.52,5.6,1117
FSI,20161114,1.525,1.525,1.525,1.525,655
FTT,20161114,0.081,0.081,0.077,0.08,1039060
FTZ,20161114,0.095,0.095,0.095,0.095,37430
FWD,20161114,1.95,1.99,1.95,1.99,7817
FXJ,20161114,0.805,0.812,0.795,0.795,4696560
FXL,20161114,2.24,2.27,2.22,2.26,877608
FZO,20161114,0.24,0.24,0.24,0.24,47491
G8C,20161114,0.029,0.029,0.029,0.029,2029
GAP,20161114,0.35,0.35,0.335,0.35,333511
GBG,20161114,0.025,0.037,0.025,0.037,8274571
GBI,20161114,0.25,0.275,0.25,0.275,108783
GBT,20161114,3.9,3.91,3.84,3.89,62265
GBX,20161114,0.003,0.003,0.003,0.003,4000000
GBZ,20161114,0.016,0.016,0.016,0.016,39942
GC1,20161114,0.995,1,0.995,1,50250
GCS,20161114,0.49,0.49,0.48,0.48,426192
GCY,20161114,0.55,0.55,0.49,0.52,433755
GDF,20161114,0.99,1,0.99,1,110455
GDI,20161114,0.95,0.965,0.945,0.96,216175
GDX,20161114,28.96,28.96,27.34,27.4,46686
GDY,20161114,0.015,0.016,0.015,0.016,525115
GEAR,20161114,18.63,18.63,18.47,18.57,62294
GEG,20161114,1.28,1.3,1.28,1.3,18058
GEM,20161114,3.45,3.48,3.42,3.42,1747220
GER,20161114,0.066,0.066,0.065,0.065,318932
GFL,20161114,1.45,1.47,1.45,1.47,20028
GFY,20161114,0.89,0.9,0.89,0.9,94445
GGE,20161114,0.005,0.005,0.005,0.005,2381523
GGG,20161114,0.065,0.066,0.065,0.066,425215
GGL,20161114,0.032,0.032,0.032,0.032,31250
GGUS,20161114,10.18,10.25,10.18,10.25,5308
GHC,20161114,1.77,1.815,1.75,1.815,76124
GID,20161114,0.027,0.028,0.027,0.028,1425000
GLF,20161114,0.009,0.009,0.008,0.008,851116
GLH,20161114,0.465,0.47,0.465,0.47,21462
GLL,20161114,0.115,0.115,0.115,0.115,34000
GMA,20161114,2.87,2.9,2.85,2.85,1358066
GMD,20161114,0.03,0.03,0.03,0.03,919147
GMG,20161114,6.35,6.45,6.33,6.44,2976632
GMR,20161114,0.009,0.01,0.009,0.01,2312833
GNC,20161114,8.72,8.785,8.51,8.66,779983
GNE,20161114,1.76,1.76,1.73,1.73,64334
GNG,20161114,1.655,1.73,1.655,1.7,88078
GNX,20161114,0.275,0.275,0.27,0.27,157030
GOLD,20161114,157,157,153.04,153.21,13172
GOO,20161114,0.2,0.2,0.19,0.19,25000
GOR,20161114,0.64,0.645,0.605,0.61,5069930
GOVT,20161114,25.86,25.86,25.86,25.86,0
GOW,20161114,3.48,3.48,3.48,3.48,8307
GOZ,20161114,3.03,3.04,2.97,3,943948
GPH,20161114,0.083,0.086,0.083,0.084,578627
GPP,20161114,0.027,0.029,0.024,0.027,84495075
GPR,20161114,0.034,0.034,0.033,0.033,1163396
GPT,20161114,4.38,4.48,4.38,4.44,3438237
GPX,20161114,0.34,0.34,0.33,0.34,307228
GRB,20161114,0.038,0.04,0.038,0.04,1875124
GRR,20161114,0.135,0.145,0.135,0.14,6737879
GSC,20161114,0.055,0.056,0.054,0.055,1620594
GTK,20161114,3.38,3.38,3.33,3.36,3370
GTN,20161114,3.94,3.94,3.73,3.76,3005
GTY,20161114,2.35,2.35,2.24,2.25,412181
GUD,20161114,9.59,9.74,9.58,9.66,181973
GUL,20161114,0.023,0.023,0.023,0.023,110000
GVF,20161114,1.075,1.08,1.07,1.075,105488
GWA,20161114,2.88,2.895,2.8,2.84,956321
GWR,20161114,0.045,0.045,0.045,0.045,62387
GXL,20161114,7.12,7.13,7.03,7.03,142868
GXY,20161114,0.365,0.37,0.35,0.36,10230078
HAS,20161114,0.085,0.085,0.085,0.085,50000
HAV,20161114,0.65,0.65,0.6,0.65,215170
HCH,20161114,0.04,0.041,0.039,0.039,1230361
HCT,20161114,0.13,0.13,0.13,0.13,36400
HEG,20161114,0.001,0.002,0.001,0.002,550000
HFA,20161114,2.26,2.26,2.2,2.21,47664
HFR,20161114,1.27,1.28,1.2,1.22,169880
HGG,20161114,3.89,3.94,3.85,3.86,2190048
HHL,20161114,3.35,3.41,3.35,3.36,10906
HHV,20161114,1.31,1.325,1.3,1.31,510540
HHY,20161114,0.125,0.125,0.125,0.125,131295
HIG,20161114,0.068,0.068,0.065,0.066,603339
HIL,20161114,0.54,0.54,0.46,0.46,1548335
HIT,20161114,0.47,0.47,0.47,0.47,15000
HLO,20161114,4.29,4.3,4.29,4.3,4262
HLX,20161114,0.05,0.052,0.05,0.052,220000
HMX,20161114,0.057,0.062,0.057,0.06,1447412
HNR,20161114,0.017,0.017,0.017,0.017,1390824
HOG,20161114,0.004,0.004,0.004,0.004,1400000
HOM,20161114,0.44,0.44,0.43,0.43,7200
HOR,20161114,0.015,0.015,0.015,0.015,1000000
HOT,20161114,0.21,0.21,0.2,0.2,260420
HPI,20161114,2.7,2.7,2.61,2.64,347979
HRL,20161114,0.135,0.15,0.135,0.15,31531
HRR,20161114,0.135,0.135,0.125,0.125,323845
HSN,20161114,4.17,4.17,4.1,4.16,239852
HSO,20161114,2.36,2.36,2.25,2.28,6222266
HT8,20161114,0.14,0.15,0.14,0.14,66559
HTA,20161114,0.076,0.076,0.076,0.076,20992
HUB,20161114,5.3,5.33,5.21,5.32,33152
HUO,20161114,3.51,3.51,3.51,3.51,46761
HVN,20161114,4.72,4.72,4.53,4.54,4768356
HVST,20161114,19.97,20.03,19.97,20,105056
HXG,20161114,0.275,0.275,0.26,0.26,217538
HZN,20161114,0.038,0.038,0.037,0.037,95750
HZR,20161114,0.51,0.6,0.505,0.57,820591
IAA,20161114,62,62.62,60.66,62.06,7703
IAF,20161114,106.01,106.01,105.75,105.86,43509
IAG,20161114,5.49,5.49,5.405,5.45,5283244
IAM,20161114,0.04,0.042,0.04,0.041,4330398
IAU,20161114,1.25,1.25,1.21,1.21,18511
IBC,20161114,0.47,0.475,0.47,0.475,22325
IBG,20161114,0.085,0.089,0.08,0.084,2713079
IBK,20161114,43.1,43.1,42.5,42.5,620
IBN,20161114,0.01,0.01,0.01,0.01,2433250
ICG,20161114,0.011,0.012,0.011,0.012,6780926
ICN,20161114,0.03,0.03,0.03,0.03,30000
ICQ,20161114,0.23,0.245,0.23,0.235,624742
ICS,20161114,1.4,1.44,1.4,1.44,18118
ICT,20161114,0.03,0.03,0.03,0.03,19941
ICU,20161114,0.085,0.085,0.085,0.085,47603
IDA,20161114,0.087,0.087,0.087,0.087,8775
IDO,20161114,0.008,0.008,0.008,0.008,15781
IDR,20161114,2.06,2.06,2.03,2.05,91478
IDT,20161114,0.195,0.195,0.195,0.195,12711
IDX,20161114,1.56,1.57,1.555,1.56,71000
IEL,20161114,4.28,4.29,4.12,4.17,99437
IEM,20161114,46.35,46.35,45.5,45.81,35472
IEU,20161114,49.47,50.12,47.41,49.95,15628
IFL,20161114,8.3,8.3,8.22,8.25,870599
IFM,20161114,0.74,0.755,0.73,0.75,173851
IFN,20161114,0.89,0.89,0.872,0.88,2228873
IFT,20161114,2.72,2.72,2.66,2.66,16110
IGB,20161114,103.5,103.5,103.26,103.26,77
IGL,20161114,2.03,2.04,2.01,2.03,65262
IGO,20161114,4.52,4.76,4.47,4.53,4383755
IHCB,20161114,105.65,105.65,105.5,105.5,475
IHD,20161114,12.95,13,12.95,12.97,9416
IHEB,20161114,103.7,103.7,103.7,103.7,95
IHHY,20161114,106.24,106.24,106.24,106.24,0
IHK,20161114,27.33,27.33,27.32,27.32,2630
IHOO,20161114,100.12,100.5,100.01,100.5,1168
IHVV,20161114,275.04,275.93,274.49,275.2,297
IIL,20161114,0.65,0.65,0.635,0.635,28001
IJH,20161114,203,209.74,203,208.59,1302
IJP,20161114,64.83,65.93,64.83,65.81,12993
IJR,20161114,170,171.99,170,171.44,927
IKO,20161114,70.75,70.75,70.25,70.62,595
ILB,20161114,113.55,113.66,113.41,113.66,6633
ILC,20161114,21.96,22.17,21.96,22.17,8688
ILU,20161114,6.19,6.34,6.185,6.3,2271616
IMA,20161114,0.058,0.058,0.052,0.052,307000
IMC,20161114,0.315,0.32,0.315,0.32,12009
IMD,20161114,0.62,0.62,0.57,0.575,104838
IMF,20161114,1.74,1.755,1.71,1.735,91013
IMU,20161114,0.009,0.009,0.009,0.009,130000
INA,20161114,2.65,2.67,2.635,2.66,148707
ING,20161114,3.23,3.24,3.17,3.19,971268
INK,20161114,0.068,0.068,0.068,0.068,47500
INM,20161114,40.71,41.95,40.71,41.62,495220
IOD,20161114,0.023,0.023,0.023,0.023,50000
IOF,20161114,4,4.14,3.99,4.12,848525
IOG,20161114,0.044,0.044,0.044,0.044,55000
IOO,20161114,98,99.4,98,99,14113
IOT,20161114,0.026,0.026,0.024,0.025,2769273
IOZ,20161114,22.03,22.05,21.93,22.04,20178
IPD,20161114,1.51,1.555,1.45,1.53,1126530
IPE,20161114,0.18,0.18,0.165,0.18,151694
IPH,20161114,5.44,5.44,5.26,5.38,432012
IPL,20161114,3.3,3.31,3.19,3.23,9560713
IPT,20161114,0.028,0.029,0.028,0.029,912633
IQE,20161114,0.073,0.073,0.073,0.073,9000
IRC,20161114,0.11,0.115,0.11,0.11,545000
IRD,20161114,0.13,0.135,0.12,0.12,188377
IRE,20161114,11.03,11.03,10.85,10.94,255858
IRI,20161114,2.19,2.26,2.19,2.26,16936
IRU,20161114,169.35,170.255,169.04,169.7,714
ISD,20161114,3.37,3.4,3.34,3.39,462104
ISG,20161114,27.19,27.23,26.63,26.63,3000
ISO,20161114,4.19,4.19,4.19,4.19,5465
ISU,20161114,1.785,1.845,1.785,1.83,160786
ISX,20161114,0.17,0.17,0.155,0.165,1297029
ITQ,20161114,7.04,7.07,7.04,7.04,2135
ITW,20161114,39.21,39.73,39.21,39.73,3942
IVC,20161114,12.8,12.92,12.68,12.72,216235
IVE,20161114,75.42,76.38,75.42,75.75,5241
IVO,20161114,0.02,0.02,0.018,0.018,548898
IVR,20161114,0.03,0.03,0.027,0.029,3889775
IVV,20161114,287,291.01,287,290,14462
IVX,20161114,0.003,0.004,0.003,0.004,16596995
IXI,20161114,120,121.3,119,121.08,3466
IXJ,20161114,129,129.45,128.6,129.02,4014
IXP,20161114,74.05,74.25,74.05,74.25,94
IZZ,20161114,47.8,47.8,47.39,47.45,1705
JAL,20161114,0.12,0.12,0.12,0.12,93208
JBH,20161114,25.78,25.95,25.41,25.64,1172224
JCI,20161114,0.85,0.85,0.85,0.85,15000
JCS,20161114,0.017,0.017,0.017,0.017,600000
JHC,20161114,1.975,1.98,1.947,1.95,723433
JHL,20161114,0.044,0.044,0.043,0.043,15932
JHX,20161114,19.32,19.835,19.295,19.7,2187960
JIN,20161114,1.56,1.565,1.55,1.55,45324
JKA,20161114,0.007,0.007,0.006,0.007,2007227
JKL,20161114,0.21,0.21,0.21,0.21,68803
JPR,20161114,0.25,0.25,0.25,0.25,44318
JRL,20161114,0.23,0.23,0.23,0.23,2672
JRV,20161114,0.061,0.061,0.061,0.061,22501
JYC,20161114,1.3,1.3,1.3,1.3,16000
K2P,20161114,0.185,0.185,0.17,0.175,563501
KAI,20161114,0.047,0.048,0.046,0.048,2520442
KAM,20161114,0.36,0.36,0.36,0.36,19000
KAR,20161114,2.35,2.35,2.29,2.34,645369
KAS,20161114,0.025,0.027,0.025,0.027,1532523
KBU,20161114,0.027,0.027,0.027,0.027,55000
KCN,20161114,0.25,0.255,0.23,0.235,2038568
KDL,20161114,0.031,0.031,0.03,0.03,367235
KDR,20161114,0.525,0.53,0.39,0.45,11426549
KEY,20161114,0.004,0.004,0.004,0.004,99942
KFE,20161114,0.021,0.024,0.021,0.024,865930
KGL,20161114,0.255,0.26,0.255,0.26,143366
KGN,20161114,1.49,1.49,1.45,1.45,21000
KII,20161114,2.26,2.26,2.25,2.25,21791
KIN,20161114,0.26,0.26,0.25,0.26,60000
KIS,20161114,0.05,0.05,0.05,0.05,200000
KKL,20161114,0.006,0.006,0.006,0.006,3536926
KKT,20161114,0.57,0.58,0.53,0.57,61310
KMD,20161114,1.81,1.84,1.795,1.81,78014
KNL,20161114,0.175,0.185,0.17,0.185,569490
KNO,20161114,0.18,0.18,0.18,0.18,97439
KOR,20161114,0.022,0.022,0.022,0.022,57000
KOV,20161114,2.25,2.25,2.19,2.19,19202
KPC,20161114,0.079,0.08,0.079,0.08,10000
KPL,20161114,0.071,0.076,0.07,0.07,59478
KPO,20161114,0.13,0.14,0.125,0.14,1285605
KRC,20161114,0.01,0.01,0.01,0.01,1870000
KRL,20161114,0.008,0.012,0.008,0.01,3368146
KRM,20161114,0.12,0.125,0.12,0.125,435001
KSC,20161114,1.5,1.5,1.45,1.5,13000
KSL,20161114,1.04,1.04,1.04,1.04,34213
KSM,20161114,2.59,2.59,2.59,2.59,40000
KSN,20161114,0.021,0.023,0.021,0.023,18809030
KTE,20161114,0.018,0.018,0.018,0.018,500
KYK,20161114,0.285,0.295,0.265,0.265,144650
LAA,20161114,0.215,0.215,0.205,0.205,468700
LAM,20161114,0.25,0.25,0.25,0.25,2500
LBT,20161114,0.48,0.52,0.46,0.515,1729294
LCK,20161114,0.11,0.125,0.11,0.12,158745
LCM,20161114,0.38,0.4,0.38,0.395,202722
LCT,20161114,0.085,0.085,0.082,0.082,931740
LCY,20161114,0.006,0.006,0.006,0.006,2700000
LEG,20161114,0.012,0.012,0.012,0.012,80000
LEP,20161114,4.2,4.24,4.15,4.15,224903
LER,20161114,0.165,0.165,0.16,0.16,36000
LGD,20161114,0.215,0.215,0.215,0.215,40000
LGO,20161114,0.005,0.005,0.005,0.005,1000
LHC,20161114,2.2,2.25,2.18,2.24,112191
LIC,20161114,3.72,3.72,3.65,3.65,20274
LIT,20161114,0.185,0.185,0.175,0.175,426426
LKE,20161114,0.055,0.06,0.055,0.06,57000
LLC,20161114,13.54,13.56,13.32,13.44,909536
LMG,20161114,0.028,0.028,0.027,0.027,829295
LML,20161114,0.04,0.04,0.04,0.04,188710
LMW,20161114,0.61,0.66,0.61,0.61,22304
LNG,20161114,0.58,0.585,0.565,0.585,863977
LNK,20161114,7.26,7.37,7.19,7.37,1106375
LNY,20161114,0.003,0.003,0.002,0.003,1979860
LOM,20161114,0.43,0.44,0.41,0.42,1166785
LOV,20161114,3.45,3.6,3.41,3.59,158573
LPE,20161114,0.027,0.028,0.026,0.026,2650318
LPI,20161114,0.315,0.32,0.29,0.29,288147
LRS,20161114,0.012,0.012,0.011,0.012,4178139
LSR,20161114,0.01,0.01,0.01,0.01,100000
LSX,20161114,0.35,0.35,0.35,0.35,755
LTR,20161114,0.023,0.023,0.02,0.021,3037989
LVH,20161114,0.22,0.22,0.22,0.22,364147
LVT,20161114,0.155,0.155,0.15,0.15,8273
LWP,20161114,0.002,0.002,0.002,0.002,11867783
LYC,20161114,0.065,0.067,0.062,0.062,14084581
LYL,20161114,2.79,2.81,2.79,2.81,3891
MA1,20161114,0.92,0.92,0.92,0.92,5000
MAH,20161114,0.105,0.105,0.102,0.102,444482
MAT,20161114,0.2,0.21,0.19,0.2,225912
MAY,20161114,0.027,0.029,0.027,0.029,3392960
MBC,20161114,0.28,0.28,0.25,0.25,25300
MBE,20161114,0.255,0.265,0.25,0.265,310528
MBK,20161114,0.034,0.036,0.033,0.036,3220508
MCP,20161114,1.1,1.1,1.08,1.1,55019
MCR,20161114,0.34,0.34,0.315,0.315,157728
MCT,20161114,0.049,0.05,0.049,0.05,148507
MCY,20161114,2.75,2.75,2.75,2.75,2705
MDC,20161114,0.76,0.775,0.755,0.765,583191
MDG,20161114,0.09,0.09,0.09,0.09,3516
MDI,20161114,0.061,0.061,0.061,0.061,30124
MDL,20161114,0.4,0.405,0.39,0.39,55038
MDR,20161114,0.037,0.038,0.037,0.038,1468993
MEA,20161114,0.9,0.9,0.892,0.9,186779
MEB,20161114,0.435,0.475,0.435,0.455,220364
MED,20161114,0.02,0.02,0.018,0.018,824481
MEI,20161114,0.011,0.012,0.011,0.012,1002777
MEL,20161114,0.052,0.054,0.052,0.054,452802
MEM,20161114,0.005,0.005,0.005,0.005,240000
MEP,20161114,0.1,0.1,0.097,0.097,598603
MEU,20161114,0.018,0.018,0.017,0.017,219691
MEZ,20161114,2.31,2.33,2.26,2.28,36158
MFF,20161114,1.76,1.78,1.75,1.76,246358
MFG,20161114,22.04,22.44,21.79,22.05,403381
MGC,20161114,1.1,1.11,1.085,1.085,181893
MGE,20161114,2.51,2.53,2.51,2.52,1200279
MGL,20161114,0.037,0.037,0.036,0.036,1678675
MGR,20161114,1.95,1.985,1.95,1.98,9885843
MGT,20161114,0.039,0.039,0.037,0.037,492859
MGV,20161114,0.087,0.089,0.085,0.085,252252
MGX,20161114,0.36,0.365,0.355,0.36,4544390
MHG,20161114,2.47,2.47,2.45,2.45,22387
MHJ,20161114,1.5,1.5,1.42,1.47,358003
MIL,20161114,1.51,1.52,1.51,1.52,21518
MIN,20161114,12.61,12.85,12.46,12.62,1384195
MIR,20161114,2.89,2.89,2.82,2.82,74080
MJP,20161114,0.36,0.36,0.33,0.335,22771
MKB,20161114,0.004,0.004,0.004,0.004,2979159
MKO,20161114,0.077,0.077,0.075,0.076,213750
MLA,20161114,0.048,0.048,0.048,0.048,189340
MLB,20161114,1.91,1.95,1.89,1.92,52695
MLD,20161114,1.74,1.77,1.72,1.75,312786
MLM,20161114,0.045,0.045,0.044,0.044,520580
MLS,20161114,0.005,0.005,0.004,0.004,21725984
MLT,20161114,4.21,4.25,4.21,4.21,137053
MLX,20161114,1.5,1.505,1.39,1.405,3722729
MMI,20161114,0.12,0.125,0.12,0.125,262270
MMJ,20161114,0.22,0.23,0.22,0.22,578678
MML,20161114,0.63,0.64,0.61,0.63,741548
MMR,20161114,0.023,0.023,0.022,0.022,347500
MMS,20161114,10.61,10.68,10.45,10.58,331133
MNB,20161114,0.006,0.006,0.006,0.006,2485465
MNC,20161114,0.002,0.002,0.002,0.002,250000
MND,20161114,10.2,10.28,10,10.16,419390
MNF,20161114,4.71,4.79,4.71,4.78,15387
MNM,20161114,0.009,0.009,0.008,0.008,1018211
MNS,20161114,0.615,0.615,0.59,0.6,1186309
MNW,20161114,0.075,0.08,0.075,0.08,841430
MNY,20161114,1.75,1.75,1.67,1.7,143488
MOAT,20161114,46.43,46.43,46.28,46.28,914
MOC,20161114,2.3,2.3,2.21,2.27,71267
MOD,20161114,0.031,0.032,0.028,0.029,4475507
MOY,20161114,0.285,0.285,0.27,0.275,4287671
MP1,20161114,2.54,2.55,2.44,2.44,35669
MPE,20161114,0.001,0.001,0.001,0.001,500000
MPL,20161114,2.47,2.5,2.45,2.49,4949348
MPO,20161114,0.155,0.16,0.15,0.16,734010
MQA,20161114,4.21,4.26,4.18,4.24,2702885
MQG,20161114,81.85,82.08,81.29,81.81,1340184
MRC,20161114,0.115,0.115,0.11,0.11,94000
MRD,20161114,0.011,0.011,0.01,0.01,3738468
MRM,20161114,0.29,0.292,0.275,0.29,545380
MRP,20161114,0.086,0.086,0.085,0.085,81123
MRQ,20161114,0.017,0.017,0.016,0.016,3355000
MSB,20161114,1.23,1.3,1.22,1.25,1222879
MSM,20161114,0.235,0.235,0.22,0.23,230285
MSP,20161114,0.023,0.025,0.023,0.023,223447
MSR,20161114,0.004,0.004,0.003,0.003,29376472
MSV,20161114,0.038,0.041,0.038,0.04,2877906
MTA,20161114,0.105,0.11,0.1,0.105,1034877
MTB,20161114,0.015,0.016,0.015,0.016,11716
MTH,20161114,0.006,0.006,0.005,0.006,1178012
MTM,20161114,0.245,0.245,0.245,0.245,10000
MTO,20161114,3.8,3.8,3.8,3.8,1248
MTR,20161114,3.2,3.21,3.1,3.11,1180130
MTS,20161114,1.865,1.88,1.835,1.855,6579922
MUA,20161114,0.88,0.88,0.85,0.88,160049
MUS,20161114,0.03,0.03,0.025,0.028,1940921
MVA,20161114,18.41,18.47,18.41,18.47,5820
MVB,20161114,26.39,26.42,26.35,26.42,124592
MVE,20161114,22.39,22.41,22.25,22.25,7334
MVF,20161114,1.84,1.89,1.83,1.865,905668
MVP,20161114,4.85,4.85,4.75,4.83,69100
MVR,20161114,18.96,18.96,18.7,18.75,11450
MVS,20161114,17.42,17.42,17.3,17.3,4146
MVT,20161114,0.16,0.16,0.155,0.155,178696
MVW,20161114,23.79,23.79,23.55,23.62,42773
MWR,20161114,0.86,0.86,0.85,0.85,2884
MX1,20161114,0.51,0.52,0.5,0.51,187621
MXC,20161114,0.045,0.046,0.044,0.044,985535
MXI,20161114,0.585,0.595,0.58,0.595,145381
MXR,20161114,0.004,0.004,0.004,0.004,62813251
MYE,20161114,0.34,0.34,0.32,0.325,124632
MYO,20161114,3.57,3.58,3.49,3.51,1230808
MYR,20161114,1.095,1.095,1.08,1.085,2444028
MYS,20161114,3.92,4.01,3.91,3.92,81690
MYX,20161114,1.7,1.7,1.65,1.66,6554206
MZI,20161114,0.3,0.3,0.3,0.3,72497
MZN,20161114,0.018,0.03,0.018,0.022,128732917
N1H,20161114,0.18,0.18,0.18,0.18,83250
NAB,20161114,27.78,28.1,27.58,28.1,8476713
NAC,20161114,1.135,1.135,1.135,1.135,6744
NAE,20161114,0.02,0.033,0.02,0.027,78809147
NAG,20161114,0.12,0.125,0.12,0.12,589208
NAM,20161114,0.41,0.41,0.41,0.41,667
NAN,20161114,3.32,3.35,3.14,3.19,355494
NAV,20161114,0.008,0.008,0.008,0.008,30
NBL,20161114,1.65,1.65,1.65,1.65,10000
NCC,20161114,1.3,1.3,1.3,1.3,49806
NCK,20161114,5.6,5.65,5.57,5.62,61150
NCL,20161114,0.03,0.03,0.028,0.028,215000
NCM,20161114,21.43,21.63,20.84,20.88,4996141
NCR,20161114,0.006,0.006,0.006,0.006,167500
NDO,20161114,0.063,0.063,0.063,0.063,3500
NDQ,20161114,10.94,11.03,10.94,11.01,18103
NEA,20161114,0.77,0.815,0.77,0.785,1516939
NEC,20161114,0.925,0.937,0.915,0.92,2081160
NET,20161114,0.024,0.026,0.024,0.026,80000
NEU,20161114,0.055,0.059,0.055,0.058,880903
NGY,20161114,0.035,0.035,0.035,0.035,100000
NHC,20161114,1.74,1.75,1.722,1.75,172635
NHF,20161114,4.8,4.855,4.63,4.8,419722
NIU,20161114,0.005,0.005,0.005,0.005,880000
NME,20161114,0.007,0.007,0.007,0.007,920000
NMG,20161114,0.009,0.009,0.009,0.009,200000
NML,20161114,0.053,0.053,0.048,0.048,1238932
NMS,20161114,1,1,1,1,500
NMT,20161114,0.335,0.35,0.325,0.325,1540406
NOR,20161114,0.024,0.026,0.023,0.024,6564958
NOX,20161114,0.37,0.37,0.345,0.355,418178
NRT,20161114,0.083,0.083,0.082,0.083,256401
NSL,20161114,0.044,0.048,0.042,0.046,25049225
NSR,20161114,1.365,1.385,1.347,1.35,1132678
NST,20161114,3.89,4.03,3.74,3.77,8735107
NTC,20161114,2.41,2.41,2.26,2.32,188209
NTI,20161114,0.34,0.345,0.31,0.33,954243
NTL,20161114,0.005,0.006,0.005,0.006,5700000
NTM,20161114,0.078,0.078,0.077,0.077,99232
NTU,20161114,0.145,0.145,0.14,0.14,564169
NUF,20161114,8.8,8.8,8.52,8.57,474663
NUH,20161114,0.061,0.062,0.059,0.061,1776277
NVL,20161114,2.1,2.1,2.09,2.09,8255
NVT,20161114,5.09,5.1,4.97,4.98,459168
NWF,20161114,0.28,0.295,0.28,0.295,15600
NWH,20161114,0.54,0.54,0.522,0.525,213312
NWS,20161114,16.55,16.55,16.2,16.29,446914
NWZ,20161114,0.005,0.005,0.005,0.005,1298000
NXM,20161114,0.125,0.125,0.12,0.125,196818
NXT,20161114,3.36,3.36,3.11,3.13,3080874
NYO,20161114,0.001,0.001,0.001,0.001,4600000
NZK,20161114,1.01,1.01,1.01,1.01,600
NZM,20161114,0.475,0.49,0.475,0.48,781385
OBJ,20161114,0.072,0.072,0.071,0.072,272413
OCC,20161114,0.42,0.42,0.415,0.415,13350
OCL,20161114,1.75,1.75,1.75,1.75,500
OCP,20161114,2.05,2.05,2.05,2.05,476
ODY,20161114,0.085,0.085,0.085,0.085,205655
OEC,20161114,0.9,0.91,0.88,0.88,61839
OEL,20161114,0.039,0.042,0.039,0.041,945948
OFX,20161114,1.545,1.65,1.54,1.62,2430229
OGC,20161114,3.51,3.51,3.3,3.31,1275805
OKU,20161114,0.13,0.135,0.13,0.135,390396
OLV,20161114,0.06,0.06,0.06,0.06,28000
OMH,20161114,0.16,0.16,0.16,0.16,85000
OML,20161114,4.27,4.38,4.23,4.26,566840
ONE,20161114,6.2,6.35,6.2,6.35,16508
ONT,20161114,7.55,7.7,7.55,7.7,1067
OOK,20161114,0.023,0.024,0.023,0.024,472000
OOO,20161114,13.9,13.9,13.56,13.6,30101
OPT,20161114,0.69,0.695,0.65,0.68,56100
ORA,20161114,2.92,2.92,2.84,2.87,3426163
ORE,20161114,3.56,3.74,3.515,3.62,1515410
ORG,20161114,5.42,5.46,5.32,5.46,3777257
ORI,20161114,17.7,17.7,17.23,17.44,1208464
ORL,20161114,2.69,2.69,2.69,2.69,1922
ORR,20161114,0.44,0.44,0.43,0.435,226617
OSH,20161114,6.48,6.49,6.38,6.43,3946733
OSL,20161114,0.115,0.115,0.11,0.11,711230
OSP,20161114,0.395,0.4,0.39,0.39,102601
OTC,20161114,0.265,0.265,0.26,0.26,619102
OTW,20161114,2.85,2.98,2.81,2.98,10512
OVH,20161114,0.62,0.64,0.62,0.62,68572
OVL,20161114,0.022,0.023,0.021,0.021,2032392
OVN,20161114,0.72,0.72,0.68,0.68,42152
OZF,20161114,19.8,19.81,19.8,19.81,7558
OZG,20161114,0.165,0.165,0.165,0.165,50000
OZL,20161114,7.86,7.86,7.45,7.51,4365895
OZR,20161114,8.19,8.19,8.04,8.06,6403
PAA,20161114,0.054,0.055,0.051,0.051,61075
PAC,20161114,3.63,3.66,3.6,3.64,43481
PAI,20161114,0.92,0.92,0.915,0.915,83170
PAK,20161114,0.1,0.1,0.097,0.097,74045
PAN,20161114,0.31,0.325,0.3,0.32,1617392
PBT,20161114,0.056,0.058,0.055,0.058,406779
PDI,20161114,0.014,0.014,0.013,0.013,2292172
PDN,20161114,0.11,0.11,0.099,0.099,20996484
PDZ,20161114,0.46,0.46,0.455,0.46,424820
PEA,20161114,0.6,0.605,0.59,0.605,7534
PEK,20161114,0.07,0.07,0.069,0.069,221450
PEN,20161114,0.555,0.555,0.525,0.53,118776
PEP,20161114,2.65,2.65,2.56,2.56,199894
PEX,20161114,0.15,0.15,0.15,0.15,68054
PEZ,20161114,0.03,0.03,0.03,0.03,170000
PFG,20161114,0.11,0.11,0.105,0.105,55500
PGC,20161114,0.875,0.895,0.875,0.88,189118
PGF,20161114,0.88,0.895,0.88,0.895,251928
PGH,20161114,6.04,6.1,5.95,6.08,923110
PGM,20161114,0.082,0.084,0.08,0.08,229652
PGO,20161114,0.08,0.08,0.072,0.072,901248
PGR,20161114,0.7,0.7,0.685,0.69,85653
