GRB,20140212,0.235,0.24,0.235,0.24,175484
GRF,20140212,1.59,1.6,1.59,1.59,65669
GRK,20140212,0.001,0.001,0.001,0.001,50000
GRM,20140212,0.051,0.051,0.051,0.051,30
GRR,20140212,0.275,0.28,0.27,0.275,358992
GRY,20140212,0.19,0.195,0.18,0.185,2716066
GSC,20140212,0.034,0.034,0.034,0.034,200000
GSE,20140212,0.004,0.004,0.004,0.004,450000
GTE,20140212,0.089,0.1,0.089,0.1,706270
GTG,20140212,0.05,0.052,0.048,0.05,2249000
GUD,20140212,6.18,6.23,6.15,6.23,111246
GUF,20140212,0.1,0.1,0.095,0.099,550800
GUN,20140212,0.019,0.019,0.018,0.018,300000
GWA,20140212,3.04,3.13,3.03,3.13,811618
GXL,20140212,8.02,8.02,7.8,7.88,398666
GZL,20140212,3,3,3,3,710
HAO,20140212,0.3,0.3,0.29,0.29,71439
HAS,20140212,0.057,0.057,0.055,0.055,144250
HAV,20140212,0.26,0.28,0.26,0.28,27096
HAW,20140212,0.049,0.049,0.046,0.046,65493
HAZ,20140212,0.032,0.032,0.031,0.032,1148735
HCH,20140212,0.425,0.43,0.42,0.42,123322
HDG,20140212,0.016,0.016,0.016,0.016,6500
HDX,20140212,0.27,0.27,0.265,0.27,840267
HEG,20140212,0.006,0.006,0.006,0.006,20000
HFA,20140212,0.995,1.04,0.965,1.025,118373
HFR,20140212,0.4,0.405,0.4,0.4,134700
HGG,20140212,4.25,4.25,4.21,4.22,4224259
HGO,20140212,0.087,0.089,0.086,0.089,1846565
HHL,20140212,2.24,2.26,2.2,2.2,24871
HHV,20140212,1.035,1.04,1.03,1.03,126831
HHY,20140212,0.325,0.33,0.325,0.325,90500
HIG,20140212,0.063,0.063,0.061,0.061,720000
HIL,20140212,1.76,1.785,1.73,1.76,162598
HLO,20140212,0.36,0.36,0.36,0.36,4798
HLX,20140212,0.032,0.032,0.032,0.032,29403
HNG,20140212,0.535,0.535,0.53,0.53,19450
HNR,20140212,0.004,0.004,0.004,0.004,450000
HOG,20140212,0.02,0.021,0.02,0.021,47272
HOM,20140212,0.85,0.85,0.84,0.84,49000
HPI,20140212,2.02,2.03,2,2.03,143038
HRL,20140212,0.005,0.005,0.005,0.005,200000
HRR,20140212,0.12,0.125,0.12,0.125,12630
HSN,20140212,1.175,1.2,1.17,1.17,65312
HTA,20140212,0.08,0.086,0.08,0.086,136295
HUB,20140212,1.2,1.245,1.15,1.155,45502
HVN,20140212,3.07,3.13,3.05,3.12,1860496
HZN,20140212,0.32,0.325,0.315,0.315,1023543
IAA,20140212,49.57,49.65,49.33,49.42,5047
IAF,20140212,100.42,100.76,100.42,100.65,1696
IAG,20140212,5.48,5.49,5.41,5.45,6766412
IAU,20140212,0.3,0.3,0.287,0.295,1150612
IBC,20140212,0.55,0.55,0.55,0.55,10701
IBG,20140212,0.061,0.062,0.061,0.062,247000
IBK,20140212,38.74,38.89,38.74,38.89,1585
IBY,20140212,0.375,0.38,0.365,0.38,969291
ICG,20140212,0.026,0.028,0.026,0.028,2766507
ICN,20140212,0.145,0.15,0.145,0.145,172880
ICQ,20140212,0.88,0.9,0.87,0.9,1540587
ICS,20140212,0.049,0.049,0.048,0.048,156974
ICX,20140212,0.085,0.09,0.085,0.09,391425
IDC,20140212,0.059,0.059,0.058,0.058,1121626
IDR,20140212,1.955,1.955,1.935,1.955,126434
IDT,20140212,0.37,0.37,0.36,0.37,133985
IDZ,20140212,0.67,0.67,0.65,0.65,45000
IEC,20140212,0.066,0.08,0.066,0.08,174813
IEM,20140212,43.2,43.48,43.18,43.18,16100
IEU,20140212,52.21,52.29,51.96,52.06,24403
IFE,20140212,0.12,0.12,0.12,0.12,20484
IFL,20140212,9.06,9.22,9.06,9.2,328387
IFM,20140212,0.63,0.63,0.61,0.61,349019
IFN,20140212,0.23,0.23,0.22,0.22,154446
IGB,20140212,99.15,99.15,99.15,99.15,100
IGO,20140212,3.9,4.07,3.9,4.04,1836413
IHD,20140212,16.5,16.57,16.42,16.57,43811
IHK,20140212,21.61,21.61,21.61,21.61,230
IIN,20140212,6.97,7.24,6.92,7.18,1230688
IJH,20140212,146.72,146.77,146,146,475
IJP,20140212,12.79,12.85,12.77,12.78,38658
IJR,20140212,116.19,116.2,115.81,115.81,126
IKO,20140212,66.5,66.7,66.31,66.47,465
ILB,20140212,101.3,101.3,101.24,101.24,768
ILC,20140212,24.24,24.24,23.97,24.11,28663
ILU,20140212,9.02,9.33,9.02,9.11,3795991
IMA,20140212,0.145,0.15,0.145,0.145,22010
IMC,20140212,0.006,0.006,0.006,0.006,6687742
IMD,20140212,0.595,0.6,0.54,0.545,289680
IMF,20140212,1.715,1.715,1.69,1.69,382642
IMU,20140212,0.016,0.016,0.016,0.016,387400
INA,20140212,0.44,0.44,0.43,0.435,337350
INL,20140212,0.011,0.011,0.011,0.011,1000000
IOF,20140212,3.03,3.09,3.03,3.08,2413380
IOG,20140212,0.074,0.074,0.074,0.074,72365
IOH,20140212,0.88,0.88,0.87,0.87,58394
IOO,20140212,83.6,83.75,83.1,83.36,32045
IOZ,20140212,22.96,22.96,22.66,22.82,17838
IPB,20140212,0.26,0.26,0.26,0.26,3725
IPD,20140212,0.22,0.22,0.21,0.215,125000
IPE,20140212,0.45,0.45,0.445,0.45,98384
IPL,20140212,2.98,2.995,2.95,2.98,6768367
IPP,20140212,2.44,2.48,2.42,2.44,228748
IRD,20140212,0.305,0.305,0.3,0.3,6000
IRE,20140212,9.1,9.28,9.1,9.28,391445
IRG,20140212,0.002,0.002,0.002,0.002,500000
IRI,20140212,1.125,1.145,1.122,1.145,18845
IRL,20140212,0.006,0.006,0.006,0.006,700000
IRN,20140212,0.185,0.195,0.185,0.19,1514169
IRU,20140212,124.44,124.44,124.44,124.44,2
ISG,20140212,13.8,13.87,13.8,13.8,3225
ISN,20140212,0.28,0.29,0.27,0.27,246901
ISO,20140212,3.92,3.93,3.89,3.93,22779
ISU,20140212,1.28,1.287,1.275,1.28,68259
ITT,20140212,0.003,0.003,0.003,0.003,4137667
ITW,20140212,15.3,15.3,15.2,15.2,134
IVC,20140212,10.32,10.52,10.3,10.47,312243
IVE,20140212,73.03,73.16,72.61,72.86,6116
IVR,20140212,0.062,0.062,0.062,0.062,21555
IVV,20140212,202.99,203.19,201.93,202.28,23079
IVX,20140212,0.095,0.096,0.092,0.095,233380
IXI,20140212,92.47,92.63,92.25,92.33,1890
IXJ,20140212,98.46,99.02,98.24,98.37,6873
IXP,20140212,72.94,72.94,72.94,72.94,111
IXR,20140212,0.047,0.049,0.046,0.049,75000
IZM,20140212,0.002,0.002,0.002,0.002,195313
IZZ,20140212,39.06,39.38,39.06,39.38,16322
JAL,20140212,0.2,0.21,0.2,0.21,95000
JBH,20140212,18.2,18.56,18.1,18.5,560431
JCS,20140212,0.06,0.06,0.06,0.06,195000
JHX,20140212,13.65,13.87,13.54,13.57,1794073
JIN,20140212,1.87,1.87,1.79,1.79,42046
JRV,20140212,0.028,0.028,0.028,0.028,123711
JYC,20140212,0.45,0.45,0.45,0.45,3000
KAM,20140212,0.75,0.76,0.74,0.75,168613
KAR,20140212,3.02,3.07,2.92,2.93,1241279
KAS,20140212,0.13,0.13,0.12,0.12,221388
KBC,20140212,0.195,0.195,0.19,0.195,5900945
KBL,20140212,0.041,0.041,0.041,0.041,67027
KCN,20140212,1.365,1.4,1.31,1.31,3006869
KDL,20140212,1.15,1.16,1.15,1.16,86358
KDR,20140212,0.16,0.16,0.15,0.15,100000
KEY,20140212,0.013,0.013,0.013,0.013,83333
KFE,20140212,0.099,0.099,0.099,0.099,92963
KGD,20140212,0.086,0.086,0.086,0.086,7895
KGL,20140212,0.115,0.115,0.115,0.115,189363
KGM,20140212,0.014,0.014,0.014,0.014,10000
KIN,20140212,0.3,0.3,0.3,0.3,20000
KKL,20140212,0.005,0.005,0.005,0.005,54000
KKO,20140212,0.13,0.14,0.13,0.14,133000
KMD,20140212,2.86,2.92,2.85,2.9,321295
KNL,20140212,0.135,0.135,0.125,0.13,352334
KOR,20140212,0.027,0.027,0.027,0.027,75539
KOV,20140212,6.85,6.9,6.85,6.9,6487
KPL,20140212,0.41,0.41,0.4,0.4,3700
KRB,20140212,0.058,0.058,0.058,0.058,30000
KRC,20140212,0.045,0.045,0.045,0.045,10000
KRL,20140212,0.014,0.014,0.012,0.012,289003
KRM,20140212,0.395,0.4,0.39,0.4,58152
KSC,20140212,1.84,1.84,1.84,1.84,1090
KTA,20140212,0.23,0.235,0.23,0.23,100000
LAT,20140212,0.03,0.034,0.03,0.032,16094652
LAU,20140212,0.3,0.3,0.3,0.3,30000
LBL,20140212,0.092,0.092,0.09,0.09,111425
LBT,20140212,0.088,0.088,0.085,0.086,48730
LBY,20140212,0.047,0.047,0.046,0.046,65139
LCM,20140212,1.035,1.055,1.02,1.02,216335
LCT,20140212,0.078,0.08,0.075,0.08,220324
LCY,20140212,0.025,0.025,0.024,0.024,85000
LEG,20140212,0.007,0.008,0.007,0.008,1650000
LEI,20140212,16.3,16.34,15.97,16.19,1365769
LEP,20140212,2.88,2.89,2.84,2.85,217702
LFC,20140212,0.13,0.13,0.13,0.13,45000
LGD,20140212,0.33,0.33,0.325,0.325,145863
LHC,20140212,2.37,2.41,2.37,2.37,492488
LIO,20140212,0.18,0.18,0.18,0.18,160000
LKO,20140212,0.006,0.006,0.005,0.006,12300000
LLC,20140212,10.76,11.25,10.76,11.2,2783318
LLO,20140212,0.35,0.35,0.35,0.35,1316
LMB,20140212,0.305,0.32,0.305,0.305,208900
LMG,20140212,0.005,0.005,0.005,0.005,100000
LNG,20140212,0.31,0.345,0.307,0.335,2977455
LNR,20140212,0.26,0.26,0.24,0.24,39900
LOM,20140212,0.007,0.007,0.007,0.007,3025150
LRL,20140212,0.017,0.017,0.017,0.017,26000
LRR,20140212,0.003,0.003,0.003,0.003,1000000
LRS,20140212,0.051,0.051,0.051,0.051,95090
LSN,20140212,0.045,0.045,0.045,0.045,150000
LSR,20140212,0.01,0.01,0.01,0.01,127154
LSX,20140212,0.52,0.52,0.51,0.51,36042
LTN,20140212,0.064,0.064,0.064,0.064,20997
LTX,20140212,0.033,0.033,0.033,0.033,46000
LYC,20140212,0.275,0.28,0.27,0.28,2168052
LYL,20140212,4.22,4.43,4.22,4.39,23574
MAB,20140212,0.56,0.58,0.55,0.58,47660
MAD,20140212,0.41,0.42,0.407,0.42,295482
MAH,20140212,0.125,0.13,0.125,0.13,377802
MAK,20140212,0.115,0.12,0.115,0.12,159000
MAQ,20140212,8.33,8.45,8.33,8.44,3590
MAR,20140212,0.007,0.008,0.007,0.008,174000
MAT,20140212,0.18,0.19,0.18,0.19,10550
MAU,20140212,0.14,0.14,0.14,0.14,20000
MBE,20140212,0.285,0.295,0.285,0.29,4258534
MBT,20140212,0.009,0.009,0.009,0.009,260
MCE,20140212,0.97,1.02,0.97,1.02,24137
MCH,20140212,0.11,0.11,0.11,0.11,7820
MCP,20140212,1.295,1.3,1.285,1.285,91293
MCR,20140212,0.57,0.64,0.57,0.625,935750
MCS,20140212,1.09,1.125,1.09,1.1,28299
MCX,20140212,0.08,0.08,0.08,0.08,3868
MDL,20140212,2.13,2.2,2.1,2.19,25330
MDS,20140212,0.002,0.002,0.002,0.002,500000
MEI,20140212,0.032,0.032,0.032,0.032,60454
MEJ,20140212,0.026,0.026,0.026,0.026,9017
MEL,20140212,0.097,0.1,0.095,0.1,1039163
MEO,20140212,0.05,0.05,0.049,0.049,609998
MEP,20140212,0.115,0.12,0.115,0.12,13700
MEU,20140212,0.016,0.016,0.014,0.014,172456
MFF,20140212,1.65,1.66,1.64,1.645,637831
MFG,20140212,11.93,12.14,11.88,12,635923
MGL,20140212,0.035,0.037,0.035,0.037,104750
MGR,20140212,1.685,1.735,1.685,1.725,10133692
MGU,20140212,0.016,0.016,0.016,0.016,30000
MGV,20140212,0.085,0.085,0.082,0.082,159799
MGX,20140212,1.075,1.13,1.075,1.13,5803907
MHM,20140212,0.046,0.047,0.045,0.045,192002
MIN,20140212,11.19,11.4,11.03,11.31,885655
MIR,20140212,2.58,2.6,2.57,2.6,49891
MIX,20140212,0.16,0.16,0.16,0.16,69000
MIZ,20140212,0.004,0.004,0.004,0.004,500000
MKB,20140212,0.255,0.26,0.245,0.245,2238817
MLB,20140212,1.25,1.3,1.25,1.29,56107
MLD,20140212,2.51,2.51,2.44,2.44,21004
MLS,20140212,0.008,0.008,0.008,0.008,1018000
MLT,20140212,4.41,4.43,4.37,4.41,203534
MLX,20140212,0.205,0.22,0.2,0.215,4827733
MMC,20140212,0.015,0.015,0.015,0.015,219640
MML,20140212,2.17,2.24,2.07,2.08,2314300
MMS,20140212,11.5,11.505,10.88,11.05,826401
MMX,20140212,0.046,0.046,0.043,0.043,94527
MNB,20140212,0.006,0.006,0.003,0.003,3240000
MNC,20140212,0.031,0.031,0.03,0.031,2841368
MND,20140212,15.11,15.36,14.92,15.35,457289
MNE,20140212,0.021,0.023,0.021,0.022,3225363
MNF,20140212,1.81,1.81,1.79,1.79,10858
MNM,20140212,0.027,0.03,0.026,0.028,1029974
MNW,20140212,0.345,0.345,0.33,0.34,725000
MNY,20140212,1.005,1.03,1,1,646323
MNZ,20140212,1.61,1.61,1.55,1.55,64520
MOC,20140212,2.88,2.95,2.88,2.95,72203
MOD,20140212,0.019,0.019,0.019,0.019,200000
MOL,20140212,0.11,0.11,0.11,0.11,17000
MOT,20140212,0.002,0.002,0.002,0.002,500000
MOY,20140212,0.195,0.23,0.175,0.18,513553
MOZ,20140212,0.013,0.013,0.013,0.013,30754
MPO,20140212,0.195,0.2,0.195,0.195,250003
MQA,20140212,2.79,2.91,2.78,2.87,1102438
MQG,20140212,53.65,54.69,53.65,54.61,1889758
MRM,20140212,2.88,2.88,2.77,2.82,557254
MRN,20140212,1.3,1.3,1.3,1.3,6500
MRP,20140212,0.19,0.195,0.19,0.195,37971
MRQ,20140212,0.135,0.15,0.12,0.15,134000
MRV,20140212,0.003,0.003,0.003,0.003,4137500
MSB,20140212,5.79,5.84,5.67,5.74,243167
MSC,20140212,0.003,0.003,0.003,0.003,2876369
MSR,20140212,0.039,0.042,0.038,0.04,11928755
MTB,20140212,0.001,0.001,0.001,0.001,2564086
MTE,20140212,0.028,0.028,0.027,0.027,75000
MTH,20140212,0.012,0.014,0.011,0.012,718925
MTI,20140212,0.003,0.003,0.003,0.003,788959
MTS,20140212,3,3,2.98,3,2981029
MTU,20140212,6.2,6.25,6.08,6.18,645495
MUE,20140212,0.033,0.033,0.033,0.033,7000
MUM,20140212,0.015,0.015,0.015,0.015,80000
MVA,20140212,15.01,15.01,15.01,15.01,1072
MVP,20140212,1.175,1.185,1.135,1.16,25280
MVT,20140212,0.135,0.135,0.135,0.135,225000
MWR,20140212,1.32,1.365,1.31,1.35,20633
MXI,20140212,1.23,1.23,1.195,1.195,160281
MYA,20140212,0.048,0.048,0.041,0.043,3768800
MYE,20140212,0.67,0.67,0.67,0.67,1985
MYG,20140212,0.03,0.03,0.03,0.03,87650
MYR,20140212,2.56,2.595,2.54,2.58,2132336
MYS,20140212,4.74,4.78,4.66,4.66,56400
MYT,20140212,1.84,1.84,1.805,1.82,306885
MZI,20140212,0.012,0.012,0.012,0.012,1050000
NAB,20140212,34.22,34.25,33.73,34.15,4208757
NAN,20140212,0.8,0.8,0.76,0.76,470832
NBL,20140212,0.615,0.66,0.615,0.66,27969
NCC,20140212,1.085,1.11,1.085,1.1,63186
NCM,20140212,11.5,11.685,10.9,10.94,11475381
NCR,20140212,0.022,0.023,0.021,0.023,152828
NDO,20140212,0.037,0.038,0.037,0.037,1964159
NEA,20140212,0.585,0.605,0.585,0.595,1199857
NEC,20140212,2.19,2.19,2.16,2.19,776125
NEN,20140212,0.041,0.041,0.037,0.037,4185050
NEU,20140212,0.096,0.096,0.093,0.093,2532614
NGF,20140212,0.13,0.13,0.13,0.13,47647
NGY,20140212,0.032,0.035,0.032,0.033,310000
NHC,20140212,3.34,3.38,3.32,3.35,64413
NHF,20140212,2.52,2.54,2.51,2.53,138216
NIO,20140212,0.008,0.008,0.008,0.008,50000
NIU,20140212,0.006,0.006,0.006,0.006,79981
NKP,20140212,0.082,0.087,0.082,0.087,23575
NLS,20140212,0.007,0.007,0.007,0.007,71112
NMI,20140212,0.059,0.06,0.059,0.06,2719300
NMS,20140212,0.05,0.05,0.048,0.048,210000
NOD,20140212,0.055,0.055,0.054,0.054,201731
NPX,20140212,3.1,3.1,3.1,3.1,15
NRR,20140212,0.019,0.019,0.018,0.018,404002
NRT,20140212,0.18,0.185,0.175,0.185,360363
NRU,20140212,0.005,0.005,0.005,0.005,150000
NSE,20140212,0.175,0.175,0.17,0.17,240524
NSL,20140212,0.007,0.007,0.007,0.007,100000
NSP,20140212,0.065,0.065,0.063,0.063,100000
NSR,20140212,1.115,1.12,1.11,1.11,392613
NST,20140212,1.09,1.115,1.05,1.05,8854315
NTC,20140212,0.37,0.375,0.37,0.37,106864
NTL,20140212,0.011,0.011,0.011,0.011,750000
NTU,20140212,0.175,0.175,0.165,0.165,209118
NUF,20140212,4.03,4.09,4.02,4.07,1310957
NVG,20140212,0.004,0.004,0.004,0.004,155000
NVT,20140212,7.03,7.05,6.96,7.04,2564316
NWE,20140212,0.015,0.017,0.015,0.017,101700
NWH,20140212,1.31,1.37,1.31,1.355,1478321
NWR,20140212,0.015,0.015,0.015,0.015,600000
NWS,20140212,19.29,19.63,19.29,19.45,176752
NWT,20140212,0.45,0.452,0.44,0.44,953608
NXS,20140212,0.06,0.06,0.059,0.059,1002381
NXT,20140212,2.15,2.15,2.08,2.14,264154
NZO,20140212,0.725,0.725,0.725,0.725,28658
OBJ,20140212,0.04,0.04,0.036,0.037,17218334
OBL,20140212,0.018,0.018,0.017,0.017,1241940
OBS,20140212,0.305,0.31,0.3,0.3,667908
OCL,20140212,0.67,0.67,0.67,0.67,21000
ODY,20140212,0.014,0.015,0.014,0.015,169588
OEC,20140212,0.17,0.17,0.17,0.17,7267
OEG,20140212,0.06,0.06,0.06,0.06,833000
OEL,20140212,0.095,0.096,0.094,0.094,1344685
OEX,20140212,0.094,0.099,0.094,0.096,572700
OFX,20140212,3.21,3.29,3.16,3.2,869542
OGC,20140212,2.58,2.58,2.46,2.51,1184480
OGH,20140212,0.047,0.047,0.047,0.047,42553
OGX,20140212,0.1,0.1,0.1,0.1,105670
OGY,20140212,0.02,0.02,0.018,0.018,766188
OIL,20140212,0.045,0.045,0.041,0.041,100000
OKN,20140212,1.62,1.635,1.615,1.63,60370
OKU,20140212,0.005,0.006,0.005,0.005,9721470
OMH,20140212,0.5,0.58,0.5,0.58,158406
ONT,20140212,6.96,6.96,6.96,6.96,1200
OPG,20140212,0.05,0.05,0.05,0.05,1589
ORA,20140212,1.345,1.355,1.31,1.345,10319020
ORD,20140212,0.005,0.005,0.005,0.005,1280000
ORE,20140212,2.13,2.2,2.12,2.16,114640
ORG,20140212,14.68,14.89,14.61,14.86,2163348
ORI,20140212,23.3,23.92,23.18,23.89,2120311
ORL,20140212,3.95,4.11,3.95,3.96,51806
ORN,20140212,0.07,0.07,0.07,0.07,23200
ORS,20140212,0.062,0.062,0.062,0.062,93000
OSH,20140212,8.18,8.32,8.16,8.22,6029939
OSL,20140212,0.13,0.13,0.13,0.13,245000
OTC,20140212,0.11,0.11,0.11,0.11,175001
OTH,20140212,0.525,0.55,0.51,0.55,52938
OVR,20140212,0.01,0.011,0.01,0.011,820000
OXX,20140212,0.125,0.13,0.125,0.13,15190
OZF,20140212,19.72,19.88,19.72,19.87,7022
OZG,20140212,0.2,0.2,0.195,0.2,170491
OZL,20140212,3.62,3.87,3.62,3.83,5297928
OZR,20140212,10.2,10.2,10.19,10.19,1018
PAA,20140212,0.015,0.016,0.015,0.016,2882658
PAB,20140212,0.044,0.044,0.042,0.043,1577694
PAN,20140212,0.245,0.245,0.23,0.24,1637705
PBD,20140212,0.022,0.024,0.022,0.024,1248000
PBG,20140212,0.68,0.69,0.675,0.69,2682080
PBP,20140212,0.42,0.42,0.42,0.42,25000
PBT,20140212,0.97,0.97,0.88,0.95,2438498
PCL,20140212,0.05,0.05,0.044,0.044,4839076
PDI,20140212,0.017,0.018,0.017,0.017,460457
PDN,20140212,0.505,0.51,0.485,0.485,6794933
PDY,20140212,0.007,0.007,0.007,0.007,899999
PDZ,20140212,0.26,0.265,0.26,0.265,53474
PEA,20140212,0.415,0.44,0.415,0.44,440563
PEK,20140212,0.059,0.061,0.059,0.061,469318
PEN,20140212,0.023,0.023,0.022,0.023,1151648
PEX,20140212,0.25,0.25,0.245,0.25,129400
PFG,20140212,0.135,0.135,0.135,0.135,95000
PFL,20140212,1.35,1.355,1.33,1.335,45724
PGC,20140212,0.35,0.35,0.35,0.35,18000
PGF,20140212,0.99,1,0.985,0.985,575936
PGH,20140212,3.49,3.53,3.47,3.5,723297
PGI,20140212,0.047,0.048,0.043,0.044,846119
PGO,20140212,0.049,0.049,0.049,0.049,50812
PGS,20140212,0.019,0.019,0.018,0.018,574472
PHG,20140212,0.465,0.465,0.465,0.465,5038
PHK,20140212,0.045,0.045,0.04,0.04,432782
PIR,20140212,1.37,1.407,1.34,1.34,1399546
PKO,20140212,0.008,0.008,0.008,0.008,2223000
PLH,20140212,0.15,0.155,0.15,0.155,333282
PLP,20140212,0.001,0.001,0.001,0.001,2287610
PLV,20140212,0.105,0.115,0.1,0.11,162884
PMC,20140212,1.785,1.785,1.77,1.775,505991
PME,20140212,0.8,0.835,0.8,0.835,6250
PMP,20140212,0.43,0.45,0.43,0.43,20788
PMQ,20140212,0.035,0.037,0.035,0.037,261587
PMR,20140212,0.3,0.3,0.3,0.3,4700
PMV,20140212,7.77,7.88,7.77,7.83,186269
PMY,20140212,0.033,0.037,0.033,0.036,3685475
PNA,20140212,1.73,1.795,1.665,1.78,8771867
PNL,20140212,0.225,0.23,0.225,0.23,63510
PNN,20140212,0.016,0.016,0.016,0.016,102823
PNO,20140212,0.001,0.001,0.001,0.001,500000
PNR,20140212,0.075,0.075,0.075,0.075,20000
PNW,20140212,0.26,0.26,0.26,0.26,138550
PNX,20140212,0.029,0.029,0.029,0.029,100000
POH,20140212,0.115,0.115,0.11,0.11,252323
POK,20140212,0.052,0.052,0.05,0.051,91958
POU,20140212,18.17,18.17,18.17,18.17,280
PPC,20140212,1.375,1.4,1.35,1.4,135933
PPG,20140212,0.47,0.47,0.47,0.47,58413
PPS,20140212,0.155,0.155,0.145,0.155,849051
PPT,20140212,47.31,47.63,46.86,47.56,96767
PPX,20140212,0.039,0.041,0.039,0.041,64017
PRA,20140212,0.036,0.036,0.036,0.036,30000
PRG,20140212,2.59,2.77,2.59,2.7,438133
PRL,20140212,0.215,0.215,0.215,0.215,123256
PRO,20140212,0.545,0.545,0.545,0.545,1000
PRR,20140212,0.05,0.052,0.05,0.05,5263368
PRT,20140212,0.995,0.995,0.995,0.995,106
PRU,20140212,0.52,0.53,0.47,0.47,14772345
PRW,20140212,0.001,0.001,0.001,0.001,8000000
PRY,20140212,4.94,4.94,4.72,4.81,3031493
PSA,20140212,0.086,0.086,0.084,0.084,70000
PSF,20140212,0.013,0.013,0.013,0.013,128841
PSY,20140212,0.086,0.088,0.083,0.086,1834969
PSZ,20140212,0.9,0.93,0.9,0.93,34734
PTL,20140212,0.034,0.034,0.033,0.033,4652000
PTM,20140212,6.75,6.94,6.73,6.92,858941
PVD,20140212,0.55,0.6,0.55,0.59,247620
PXG,20140212,0.165,0.18,0.165,0.175,697105
PXR,20140212,0.002,0.002,0.002,0.002,110000
PXS,20140212,0.13,0.135,0.13,0.135,125590
PXT,20140212,0.25,0.275,0.25,0.265,333432
PYC,20140212,0.029,0.033,0.029,0.031,905000
QAG,20140212,10.35,10.43,10.35,10.42,2580
QAN,20140212,1.11,1.127,1.105,1.115,15909153
QAU,20140212,13.39,13.4,13.32,13.32,9384
QBE,20140212,11.44,11.58,11.25,11.45,3042394
QFN,20140212,10.63,10.63,10.59,10.59,21700
QFX,20140212,0.014,0.014,0.013,0.014,531466
QHL,20140212,0.225,0.225,0.215,0.215,176273
QMN,20140212,0.012,0.012,0.012,0.012,650000
QOZ,20140212,12.02,12.09,12.02,12.09,38183
QPN,20140212,0.002,0.002,0.002,0.002,300001
QRL,20140212,0.014,0.014,0.013,0.013,92000
QRX,20140212,0.85,0.887,0.84,0.875,375878
QTM,20140212,0.014,0.014,0.014,0.014,9250
QUB,20140212,2.06,2.09,2.045,2.08,4897484
QUE,20140212,0.145,0.145,0.145,0.145,20257
RAU,20140212,0.011,0.012,0.011,0.011,2215200
RBX,20140212,0.008,0.008,0.008,0.008,875000
RCB,20140212,20.36,20.46,20.36,20.46,1535
RCF,20140212,0.015,0.015,0.015,0.015,14000
RCG,20140212,0.775,0.78,0.76,0.78,163687
RCO,20140212,0.29,0.29,0.285,0.285,85000
RCP,20140212,0.002,0.002,0.002,0.002,250000
RCR,20140212,2.92,2.99,2.86,2.92,334102
RCT,20140212,3.72,3.72,3.72,3.72,654
RCU,20140212,0.3,0.3,0.3,0.3,2948
RDF,20140212,1.24,1.24,1.24,1.24,2179
RDR,20140212,0.045,0.049,0.045,0.049,472600
RDS,20140212,0.055,0.055,0.055,0.055,250000
RDV,20140212,28.76,28.76,28.44,28.61,14334
REA,20140212,47.61,47.7,47.085,47.37,525436
REC,20140212,4.43,4.51,4.43,4.49,1754058
RED,20140212,0.09,0.097,0.09,0.093,943070
REF,20140212,0.075,0.075,0.075,0.075,20000
REH,20140212,31.61,31.61,31.61,31.61,1
RER,20140212,0.066,0.075,0.066,0.071,2280852
RES,20140212,0.195,0.195,0.185,0.185,45142
REY,20140212,0.094,0.095,0.094,0.095,339000
RFE,20140212,0.21,0.21,0.19,0.19,2974028
RFG,20140212,4.36,4.41,4.36,4.4,222638
RFL,20140212,0.33,0.345,0.33,0.34,511483
RFX,20140212,0.155,0.155,0.15,0.15,132000
RGB,20140212,19.9,19.9,19.9,19.9,1500
RGP,20140212,0.035,0.039,0.035,0.039,17000
RGS,20140212,0.475,0.49,0.46,0.49,107959
RHC,20140212,42.12,42.625,41.86,41.94,657792
RHL,20140212,3.29,3.29,3.29,3.29,123
RHT,20140212,0.071,0.071,0.066,0.067,2363018
RIC,20140212,0.8,0.83,0.795,0.82,216548
RIE,20140212,0.013,0.015,0.013,0.015,100000
RIM,20140212,0.031,0.031,0.031,0.031,200000
RIO,20140212,67.45,68.195,67.3,68.1,2867877
RKN,20140212,2.12,2.12,2.05,2.05,631268
RMD,20140212,5.05,5.055,5.02,5.03,5361776
RMG,20140212,0.002,0.002,0.001,0.001,1500000
RMR,20140212,0.009,0.009,0.008,0.008,1136313
RMS,20140212,0.135,0.142,0.132,0.14,4426911
RMT,20140212,0.008,0.008,0.008,0.008,75000
RMX,20140212,0.026,0.026,0.023,0.024,51389372
RNC,20140212,0.36,0.362,0.36,0.36,200589
RND,20140212,0.5,0.5,0.46,0.46,150500
RNI,20140212,0.075,0.085,0.075,0.075,155000
RNO,20140212,0.046,0.048,0.045,0.046,2819094
RNS,20140212,0.09,0.091,0.089,0.09,749900
RNU,20140212,0.058,0.06,0.058,0.06,196000
RNY,20140212,0.315,0.315,0.315,0.315,300000
ROC,20140212,0.47,0.477,0.462,0.47,156993
ROG,20140212,0.002,0.002,0.002,0.002,50000
ROL,20140212,0.3,0.3,0.3,0.3,193000
ROY,20140212,0.046,0.046,0.046,0.046,15000
RQL,20140212,0.12,0.12,0.115,0.12,276464
RRL,20140212,3.15,3.175,3.08,3.08,3655047
RRP,20140212,0.002,0.002,0.001,0.001,3841500
RRS,20140212,0.021,0.021,0.02,0.021,2512480
RSG,20140212,0.665,0.667,0.625,0.63,5542868
