GMR,20130123,0.07,0.072,0.069,0.07,1310903
GNC,20130123,12,12.08,12,12.01,216307
GNG,20130123,0.81,0.81,0.81,0.81,77000
GNM,20130123,0.195,0.195,0.195,0.195,7222
GOA,20130123,0.003,0.003,0.003,0.003,6198299
GOLD,20130123,155.8,155.8,154.81,154.9,3553
GOR,20130123,0.12,0.12,0.115,0.115,388581
GOW,20130123,2.35,2.35,2.32,2.32,10667
GOZ,20130123,2.28,2.36,2.28,2.36,106694
GPG,20130123,0.47,0.475,0.46,0.475,139057
GPH,20130123,0.095,0.105,0.095,0.1,36652
GPP,20130123,0.05,0.05,0.05,0.05,10000
GPT,20130123,3.62,3.66,3.62,3.62,5974759
GRB,20130123,0.14,0.14,0.135,0.135,475200
GRK,20130123,0.002,0.002,0.002,0.002,500000
GRM,20130123,0.065,0.065,0.063,0.063,62413
GRR,20130123,0.3,0.305,0.3,0.3,661767
GRX,20130123,0.16,0.16,0.16,0.16,5000
GRY,20130123,0.54,0.555,0.525,0.53,1717489
GTE,20130123,0.165,0.165,0.16,0.16,83000
GTG,20130123,0.079,0.08,0.079,0.08,178750
GUD,20130123,8.22,8.25,8.16,8.17,881971
GUF,20130123,0.455,0.485,0.455,0.46,1287169
GUN,20130123,0.079,0.079,0.079,0.079,5180
GWA,20130123,2.34,2.36,2.33,2.35,1551964
GWR,20130123,0.21,0.22,0.21,0.22,27258
GXL,20130123,3.55,3.55,3.5,3.5,11353
GXN,20130123,0.004,0.004,0.003,0.003,270503
GXY,20130123,0.37,0.385,0.37,0.385,471950
HAR,20130123,0.165,0.165,0.165,0.165,20000
HAW,20130123,0.008,0.008,0.007,0.007,6435000
HAZ,20130123,0.03,0.03,0.029,0.029,2376175
HCH,20130123,0.78,0.785,0.775,0.78,241155
HDG,20130123,0.085,0.085,0.085,0.085,13550
HDX,20130123,0.385,0.385,0.385,0.385,2400
HEG,20130123,0.015,0.016,0.015,0.016,440321
HFA,20130123,0.805,0.85,0.8,0.85,129081
HGG,20130123,2.34,2.36,2.28,2.35,8546847
HGO,20130123,0.125,0.125,0.12,0.12,6292223
HHL,20130123,3.14,3.28,3.14,3.28,33857
HHM,20130123,0.084,0.084,0.084,0.084,15000
HHV,20130123,0.845,0.845,0.835,0.845,138936
HHY,20130123,0.825,0.825,0.825,0.825,37295
HIG,20130123,0.15,0.15,0.15,0.15,272844
HII,20130123,0.035,0.035,0.035,0.035,5550
HIL,20130123,0.895,0.9,0.86,0.87,150422
HIN,20130123,2.47,2.5,2.47,2.5,63118
HNR,20130123,0.02,0.02,0.019,0.019,1494931
HOG,20130123,0.18,0.19,0.165,0.175,1000580
HOM,20130123,0.75,0.75,0.75,0.75,11749
HOR,20130123,0.17,0.175,0.16,0.175,241666
HRS,20130123,0.26,0.26,0.26,0.26,11000
HSK,20130123,0.125,0.125,0.115,0.115,193866
HSN,20130123,0.925,0.925,0.92,0.92,20000
HTA,20130123,0.028,0.028,0.028,0.028,1429
HTX,20130123,0.002,0.002,0.001,0.001,1953334
HVN,20130123,1.98,1.99,1.95,1.96,2190679
HZN,20130123,0.44,0.44,0.435,0.435,1216388
IAA,20130123,46,46.17,46,46.03,5830
IAF,20130123,104.33,104.33,104.33,104.33,1176
IAG,20130123,4.98,5.02,4.96,4.96,8788240
IAU,20130123,0.24,0.25,0.24,0.25,1514996
IBC,20130123,0.53,0.55,0.53,0.55,47735
IBG,20130123,0.09,0.09,0.09,0.09,200000
IBK,20130123,40.15,40.15,39.85,40.15,237
ICG,20130123,0.026,0.027,0.026,0.027,384615
ICN,20130123,0.22,0.225,0.21,0.215,3989392
ICQ,20130123,0.28,0.285,0.28,0.285,97500
ICX,20130123,0.15,0.15,0.15,0.15,400000
IDC,20130123,0.12,0.125,0.115,0.115,3021038
IDO,20130123,0.155,0.175,0.155,0.16,509980
IDZ,20130123,0.3,0.465,0.3,0.465,102500
IEM,20130123,42.5,42.72,42.4,42.4,17685
IEU,20130123,38.66,38.66,38.5,38.5,8912
IFL,20130123,7.72,7.87,7.71,7.85,322436
IFM,20130123,0.355,0.39,0.34,0.375,922083
IFN,20130123,0.265,0.267,0.265,0.265,146333
IGO,20130123,4.42,4.44,4.33,4.37,596406
IHD,20130123,15.14,15.34,15.14,15.31,11114
IHK,20130123,19.31,19.31,19.3,19.3,828
IIN,20130123,4.3,4.37,4.3,4.35,382715
IJH,20130123,102.81,102.81,102.81,102.81,15
IJP,20130123,9.25,9.36,9.25,9.33,24500
IJR,20130123,78.44,78.44,78.44,78.44,285
IKO,20130123,59.4,59.4,59.23,59.23,1268
IKW,20130123,0.07,0.07,0.068,0.068,240000
ILB,20130123,105,105,105,105,710
ILC,20130123,21.18,21.43,21.18,21.43,13287
ILU,20130123,9.7,9.76,9.47,9.5,3168934
IMA,20130123,0.165,0.165,0.16,0.165,148691
IMC,20130123,0.015,0.015,0.015,0.015,700000
IMD,20130123,1.8,1.8,1.745,1.745,742006
IMF,20130123,1.755,1.81,1.755,1.775,329523
IMI,20130123,0.002,0.002,0.002,0.002,1600
INA,20130123,0.275,0.275,0.27,0.275,1477685
INQ,20130123,0.32,0.32,0.32,0.32,12500
IOF,20130123,3.04,3.04,3,3.01,1016416
IOG,20130123,0.28,0.285,0.28,0.28,43789
IOO,20130123,63.14,63.26,63,63.07,19046
IOZ,20130123,20.84,20.94,20.78,20.83,9723
IPD,20130123,0.08,0.085,0.08,0.085,230000
IPL,20130123,3.17,3.17,3.06,3.1,14408548
IPP,20130123,0.98,0.995,0.97,0.995,51078
IPT,20130123,0.043,0.043,0.04,0.04,570000
IRC,20130123,0.1,0.1,0.1,0.1,10000
IRD,20130123,0.3,0.3,0.3,0.3,1332
IRE,20130123,8.26,8.3,8.21,8.29,254986
IRI,20130123,1.36,1.36,1.29,1.305,464796
IRL,20130123,0.004,0.004,0.004,0.004,21855
IRN,20130123,0.275,0.275,0.26,0.275,432117
ISG,20130123,12.93,13,12.93,13,41
ISO,20130123,4.23,4.31,4.23,4.29,54089
ISS,20130123,0.2,0.2,0.2,0.2,40000
ITW,20130123,12.86,12.86,12.86,12.86,22
IVA,20130123,0.45,0.47,0.45,0.46,95606
IVC,20130123,9.3,9.35,9.02,9.02,369383
IVE,20130123,55.23,55.62,55.15,55.28,1546
IVG,20130123,0.075,0.075,0.07,0.07,110000
IVR,20130123,0.145,0.15,0.14,0.15,229597
IVV,20130123,142.3,142.81,142.07,142.26,9553
IVX,20130123,0.08,0.08,0.072,0.072,58588
IXI,20130123,72.62,72.72,72.35,72.6,2389
IXJ,20130123,64.42,64.75,64.37,64.37,1339
IXR,20130123,0.15,0.15,0.13,0.13,373704
IZM,20130123,0.007,0.007,0.007,0.007,5142
IZZ,20130123,39.95,39.97,39.5,39.5,6338
JAL,20130123,0.27,0.27,0.26,0.27,71800
JAT,20130123,0.039,0.039,0.039,0.039,12500
JBH,20130123,10.42,10.47,10.33,10.37,653373
JET,20130123,0.405,0.405,0.4,0.4,2500
JHX,20130123,9.63,9.815,9.58,9.61,1459269
JIN,20130123,2.72,2.79,2.7,2.7,95934
JKA,20130123,0.19,0.195,0.19,0.195,918935
JMB,20130123,0.037,0.037,0.037,0.037,4445
JMS,20130123,0.11,0.11,0.11,0.11,65200
JPR,20130123,0.62,0.64,0.62,0.64,16000
JRL,20130123,0.26,0.26,0.26,0.26,780
JRV,20130123,0.064,0.07,0.06,0.07,21000
JYC,20130123,0.41,0.41,0.41,0.41,37000
KAB,20130123,0.008,0.009,0.008,0.009,1164778
KAM,20130123,0.48,0.48,0.48,0.48,16500
KAR,20130123,5.45,5.47,5.3,5.3,483431
KAS,20130123,0.16,0.165,0.16,0.165,221700
KAT,20130123,0.76,0.76,0.76,0.76,15000
KBC,20130123,0.16,0.16,0.16,0.16,145000
KBL,20130123,0.145,0.145,0.145,0.145,53026
KCN,20130123,4.94,5.05,4.91,5.01,454500
KDR,20130123,0.2,0.21,0.195,0.21,342383
KEN,20130123,0.024,0.031,0.024,0.031,465391
KEY,20130123,0.028,0.028,0.026,0.026,7115502
KFE,20130123,0.225,0.225,0.225,0.225,249000
KGD,20130123,0.33,0.34,0.33,0.33,17600
KGL,20130123,0.375,0.375,0.37,0.37,55853
KGM,20130123,0.325,0.325,0.325,0.325,175000
KIK,20130123,0.001,0.001,0.001,0.001,200000
KKL,20130123,0.009,0.01,0.009,0.01,500000
KKO,20130123,0.195,0.195,0.195,0.195,10000
KMC,20130123,0.009,0.009,0.009,0.009,640552
KMD,20130123,1.705,1.74,1.695,1.725,114723
KMR,20130123,0.105,0.105,0.105,0.105,35000
KNL,20130123,0.16,0.16,0.16,0.16,186127
KOR,20130123,0.078,0.078,0.078,0.078,12500
KOV,20130123,6.9,6.9,6.9,6.9,6650
KPL,20130123,0.365,0.365,0.365,0.365,18000
KRB,20130123,0.12,0.13,0.1,0.11,2954106
KRL,20130123,0.031,0.031,0.031,0.031,170000
KRM,20130123,0.85,0.86,0.835,0.85,112386
KRS,20130123,0.17,0.17,0.17,0.17,29410
KSC,20130123,2.04,2.07,2.02,2.02,34230
LAU,20130123,0.175,0.18,0.175,0.18,50869
LBY,20130123,0.06,0.064,0.053,0.053,180471
LCM,20130123,1.25,1.33,1.25,1.26,280685
LCR,20130123,0.031,0.032,0.03,0.03,1116862
LCT,20130123,0.049,0.049,0.047,0.047,111128
LCY,20130123,0.074,0.074,0.07,0.074,148000
LEG,20130123,0.017,0.017,0.017,0.017,1349015
LEI,20130123,19.15,19.17,18.65,18.84,746258
LEP,20130123,2.33,2.33,2.29,2.29,225971
LGD,20130123,0.285,0.295,0.285,0.29,193600
LIN,20130123,0.099,0.099,0.099,0.099,20000
LIO,20130123,0.03,0.033,0.029,0.03,919500
LKO,20130123,0.004,0.004,0.004,0.004,3750000
LLC,20130123,9.94,10.015,9.84,9.92,3116416
LMR,20130123,0.07,0.07,0.07,0.07,100000
LMW,20130123,0.355,0.355,0.355,0.355,10000
LNC,20130123,2.04,2.22,2.04,2.16,9716190
LNG,20130123,0.345,0.35,0.34,0.35,107253
LNR,20130123,0.18,0.18,0.18,0.18,19657
LOM,20130123,0.009,0.009,0.009,0.009,200000
LRG,20130123,0.33,0.34,0.33,0.34,68413
LRL,20130123,0.205,0.205,0.205,0.205,15000
LSA,20130123,1.175,1.175,1.15,1.15,5000
LSN,20130123,0.1,0.1,0.1,0.1,25000
LTN,20130123,0.072,0.072,0.072,0.072,39700
LTR,20130123,0.037,0.037,0.037,0.037,13000
LYC,20130123,0.64,0.68,0.64,0.675,25059225
LYL,20130123,6.73,6.73,6.65,6.7,16050
MAB,20130123,0.38,0.39,0.365,0.39,717296
MAD,20130123,0.6,0.615,0.555,0.575,5059077
MAH,20130123,0.265,0.28,0.25,0.28,29324516
MAK,20130123,0.16,0.165,0.16,0.16,406235
MAQ,20130123,9.15,9.16,9.15,9.16,617
MAR,20130123,0.01,0.01,0.01,0.01,2478169
MAT,20130123,0.355,0.355,0.355,0.355,33400
MAU,20130123,0.07,0.07,0.07,0.07,1666
MBN,20130123,0.515,0.515,0.475,0.5,4005286
MCE,20130123,1.88,1.925,1.88,1.915,20118
MCP,20130123,2.22,2.22,2.19,2.2,14291
MCR,20130123,0.88,0.89,0.865,0.865,135093
MDI,20130123,0.115,0.115,0.115,0.115,8640
MDL,20130123,3.55,3.67,3.52,3.67,320335
MDX,20130123,0.082,0.082,0.08,0.08,391600
MEF,20130123,0.45,0.45,0.45,0.45,5000
MEI,20130123,0.03,0.03,0.03,0.03,30000
MEL,20130123,0.165,0.175,0.165,0.175,18050
MEO,20130123,0.081,0.085,0.08,0.084,1549927
MEU,20130123,0.066,0.066,0.063,0.063,738500
MFF,20130123,1.01,1.01,1,1.01,496821
MFG,20130123,6.64,6.83,6.64,6.75,256275
MGB,20130123,0.2,0.2,0.2,0.2,10000
MGL,20130123,0.025,0.025,0.025,0.025,52995
MGN,20130123,0.85,0.9,0.8,0.8,16147
MGR,20130123,1.55,1.555,1.53,1.53,8187502
MGX,20130123,0.865,0.87,0.82,0.825,4790502
MHM,20130123,0.27,0.28,0.265,0.27,58750
MIN,20130123,10.31,10.48,10.19,10.3,911643
MIO,20130123,2.4,2.4,2.37,2.38,273046
MIR,20130123,2.19,2.19,2.15,2.16,103361
MIX,20130123,0.125,0.125,0.125,0.125,197800
MIZ,20130123,0.043,0.043,0.042,0.043,101813
MKE,20130123,0.12,0.12,0.12,0.12,382350
MKO,20130123,0.025,0.025,0.025,0.025,23703
MLA,20130123,0.011,0.011,0.011,0.011,215000
MLB,20130123,1.86,1.88,1.86,1.88,37264
MLD,20130123,2.43,2.5,2.41,2.47,180272
MLI,20130123,0.09,0.09,0.09,0.09,460
MLM,20130123,0.22,0.22,0.215,0.22,70643
MLS,20130123,0.021,0.021,0.021,0.021,100000
MLT,20130123,18.34,18.45,18.34,18.38,33574
MLX,20130123,0.16,0.16,0.155,0.16,603915
MMC,20130123,0.14,0.14,0.135,0.14,379357
MML,20130123,5.27,5.41,5.27,5.37,415952
MMR,20130123,0.077,0.077,0.077,0.077,150000
MMS,20130123,13.44,13.6,13.44,13.53,173096
MMX,20130123,0.041,0.041,0.041,0.041,30000
MNB,20130123,0.12,0.12,0.11,0.11,310000
MNC,20130123,0.059,0.059,0.057,0.058,657961
MND,20130123,24.8,25.01,24.77,25.01,396366
MNE,20130123,0.099,0.099,0.094,0.097,657969
MNF,20130123,1.12,1.12,1.1,1.1,50000
MNM,20130123,0.06,0.06,0.06,0.06,110000
MOC,20130123,1.8,1.83,1.8,1.805,25097
MOD,20130123,0.05,0.053,0.05,0.053,500000
MOG,20130123,0.011,0.012,0.011,0.012,630000
MOL,20130123,0.165,0.165,0.165,0.165,4100
MOO,20130123,0.007,0.007,0.007,0.007,500000
MOU,20130123,0.012,0.012,0.012,0.012,1900830
MOX,20130123,0.045,0.045,0.045,0.045,37777
MOY,20130123,0.028,0.028,0.027,0.028,13735887
MOZ,20130123,0.034,0.035,0.034,0.035,117621
MPJ,20130123,0.009,0.009,0.009,0.009,14000
MPO,20130123,0.295,0.3,0.295,0.295,343498
MPS,20130123,0.058,0.058,0.058,0.058,100000
MQA,20130123,1.71,1.725,1.7,1.715,210749
MQG,20130123,37,37.17,36.7,36.75,718739
MRC,20130123,0.11,0.115,0.11,0.115,57900
MRM,20130123,3.89,4,3.85,3.87,1675565
MRN,20130123,0.65,0.65,0.64,0.64,10000
MRP,20130123,0.37,0.37,0.37,0.37,29570
MSB,20130123,5.78,5.8,5.64,5.73,287037
MSC,20130123,0.01,0.01,0.01,0.01,288005
MSR,20130123,0.15,0.175,0.15,0.17,434030
MTE,20130123,0.16,0.16,0.16,0.16,4045000
MTH,20130123,0.055,0.055,0.05,0.05,572060
MTN,20130123,0.052,0.052,0.052,0.052,1000
MTS,20130123,3.67,3.67,3.63,3.65,3661130
MTU,20130123,4.21,4.29,4.19,4.21,352731
MUE,20130123,0.1,0.1,0.1,0.1,518774
MUI,20130123,0.002,0.002,0.001,0.001,17335024
MUM,20130123,0.049,0.05,0.049,0.049,467393
MUX,20130123,0.26,0.26,0.26,0.26,1700
MVP,20130123,2.15,2.15,2.04,2.12,33004
MVT,20130123,0.11,0.11,0.11,0.11,169668
MWR,20130123,0.88,0.88,0.87,0.87,29625
MXI,20130123,1.01,1.04,1,1.01,291712
MXQ,20130123,0.305,0.31,0.305,0.31,547659
MYE,20130123,1.85,1.97,1.85,1.89,869243
MYG,20130123,0.096,0.097,0.095,0.097,314527
MYN,20130123,0.027,0.027,0.027,0.027,96041
MYR,20130123,2.44,2.44,2.38,2.4,4309890
MYS,20130123,3.7,3.75,3.7,3.75,105421
MYX,20130123,0.335,0.335,0.33,0.335,2004040
MZI,20130123,0.027,0.027,0.027,0.027,271000
NAB,20130123,26.67,26.9,26.64,26.75,7509595
NAM,20130123,0.3,0.31,0.3,0.31,48411
NAN,20130123,0.525,0.525,0.525,0.525,16600
NAV,20130123,0.001,0.001,0.001,0.001,21140000
NCK,20130123,1.6,1.6,1.6,1.6,2625
NCM,20130123,23.33,23.77,23.22,23.55,3703962
NCR,20130123,0.165,0.165,0.165,0.165,12100
NDO,20130123,0.029,0.029,0.028,0.029,1138599
NEA,20130123,0.072,0.075,0.072,0.072,175000
NEN,20130123,0.245,0.25,0.245,0.245,441448
NEU,20130123,0.032,0.032,0.031,0.032,1300680
NFE,20130123,0.515,0.53,0.515,0.52,196449
NFK,20130123,0.545,0.55,0.525,0.55,886636
NGE,20130123,0.031,0.031,0.03,0.03,280000
NGF,20130123,0.2,0.2,0.2,0.2,6166
NHC,20130123,4.32,4.32,4.23,4.26,71462
NHF,20130123,2.2,2.25,2.19,2.25,179860
NME,20130123,0.03,0.039,0.03,0.039,86666
NMG,20130123,0.11,0.11,0.105,0.11,6102756
NMI,20130123,0.014,0.014,0.014,0.014,158407
NML,20130123,0.14,0.14,0.14,0.14,33650
NMR,20130123,0.025,0.027,0.019,0.02,27652207
NMS,20130123,0.032,0.033,0.032,0.033,980856
NOD,20130123,0.125,0.125,0.115,0.12,214415
NPX,20130123,2.61,2.61,2.6,2.6,839
NRU,20130123,0.037,0.037,0.036,0.036,1370000
NSE,20130123,0.285,0.285,0.27,0.275,1570607
NSL,20130123,0.048,0.048,0.046,0.046,586500
NST,20130123,1.24,1.245,1.21,1.21,1632424
NTC,20130123,0.205,0.205,0.205,0.205,116533
NTU,20130123,0.185,0.19,0.185,0.19,36000
NUF,20130123,6,6.02,5.69,5.75,3443883
NUP,20130123,0.016,0.016,0.016,0.016,465613
NVG,20130123,0.013,0.013,0.013,0.013,712362
NVI,20130123,0.19,0.19,0.19,0.19,102500
NVT,20130123,4.77,4.84,4.76,4.79,310657
NWE,20130123,0.048,0.048,0.047,0.048,730000
NWH,20130123,1.95,1.97,1.87,1.9,2745997
NWS,20130123,26.23,26.31,26.21,26.25,903509
NXM,20130123,0.091,0.091,0.091,0.091,60043
NXR,20130123,0.095,0.095,0.095,0.095,50000
NXS,20130123,0.17,0.175,0.17,0.175,2852057
NXT,20130123,1.735,1.74,1.72,1.725,1336775
NYO,20130123,0.051,0.052,0.051,0.052,123000
OBJ,20130123,0.018,0.018,0.017,0.018,3641702
OBS,20130123,0.295,0.295,0.295,0.295,110278
OCL,20130123,0.63,0.63,0.62,0.62,17071
OCP,20130123,1.7,1.7,1.7,1.7,2000
OEC,20130123,0.27,0.28,0.27,0.28,23900
OEL,20130123,0.1,0.1,0.099,0.1,848446
OEX,20130123,0.077,0.085,0.077,0.085,230001
OGC,20130123,2.77,2.79,2.73,2.76,1405245
OGX,20130123,0.295,0.3,0.28,0.295,130483
OGY,20130123,0.023,0.023,0.023,0.023,26418
OIL,20130123,0.095,0.1,0.095,0.1,29000
OKJ,20130123,0.14,0.14,0.135,0.135,100000
OKN,20130123,1.4,1.42,1.37,1.385,928105
OMH,20130123,0.28,0.295,0.28,0.28,32348
ONT,20130123,5.44,5.46,5.42,5.46,3202
OOO,20130123,49.91,49.91,49.91,49.91,1000
OPG,20130123,0.25,0.25,0.235,0.24,15563
ORD,20130123,0.009,0.009,0.009,0.009,26667
ORE,20130123,1.495,1.57,1.495,1.55,158397
ORG,20130123,12.2,12.28,12.11,12.18,2496134
ORI,20130123,25.45,25.62,25.12,25.25,1344104
ORL,20130123,7.19,7.35,7.16,7.35,49962
ORO,20130123,0.003,0.004,0.003,0.004,2120000
OSH,20130123,7.13,7.14,7.08,7.1,2214061
OTC,20130123,0.095,0.098,0.086,0.09,481319
OTH,20130123,0.84,0.84,0.81,0.815,22051
OVL,20130123,0.024,0.024,0.023,0.023,316667
OVR,20130123,0.017,0.018,0.015,0.017,1147000
OXX,20130123,0.22,0.22,0.22,0.22,50000
OZF,20130123,16.52,16.52,16.52,16.52,803
OZG,20130123,0.19,0.19,0.19,0.19,209600
OZL,20130123,7.45,7.5,7.28,7.31,1702931
OZR,20130123,10.71,10.72,10.64,10.64,5743
PAB,20130123,0.036,0.036,0.036,0.036,50000
PAG,20130123,1.2,1.2,1.19,1.19,145492
PAN,20130123,0.53,0.535,0.51,0.52,915971
PAX,20130123,0.001,0.001,0.001,0.001,249433
PBG,20130123,0.595,0.63,0.595,0.62,5451932
PBP,20130123,0.405,0.405,0.405,0.405,71200
PBT,20130123,0.215,0.215,0.21,0.215,329280
PCL,20130123,0.1,0.105,0.1,0.1,2204915
PDI,20130123,0.068,0.068,0.065,0.065,1130906
PDM,20130123,0.007,0.008,0.007,0.008,2214285
PDN,20130123,1.175,1.185,1.17,1.18,3328855
PDY,20130123,0.005,0.005,0.005,0.005,292732
PDZ,20130123,0.72,0.735,0.71,0.72,73412
PEA,20130123,0.47,0.47,0.47,0.47,28021
PEK,20130123,0.165,0.17,0.165,0.165,284794
PEL,20130123,0.014,0.014,0.014,0.014,75333
PEM,20130123,0.3,0.3,0.285,0.285,817072
PEN,20130123,0.04,0.041,0.04,0.04,3164838
PET,20130123,0.89,0.89,0.89,0.89,11000
PFG,20130123,0.095,0.095,0.095,0.095,239358
PFL,20130123,1.615,1.615,1.58,1.6,50162
PGC,20130123,0.295,0.3,0.295,0.3,21666
PGI,20130123,0.12,0.12,0.115,0.12,558444
PGM,20130123,0.045,0.045,0.045,0.045,4000
PHG,20130123,0.043,0.043,0.043,0.043,47000
PHK,20130123,0.046,0.046,0.046,0.046,80000
PIO,20130123,0.029,0.029,0.029,0.029,340000
PIR,20130123,1.44,1.57,1.44,1.565,740396
PLV,20130123,0.235,0.235,0.23,0.23,188000
PMC,20130123,1.175,1.185,1.17,1.175,177451
PME,20130123,0.42,0.42,0.42,0.42,5000
PMP,20130123,0.155,0.185,0.15,0.185,15406669
PMQ,20130123,0.028,0.028,0.028,0.028,9000
PMV,20130123,6.91,7.05,6.91,7.01,457506
PNA,20130123,3.32,3.39,3.32,3.35,1731695
PNE,20130123,0.007,0.008,0.007,0.007,508034
PNL,20130123,0.26,0.26,0.26,0.26,60000
PNN,20130123,0.046,0.046,0.043,0.043,65500
PNR,20130123,0.12,0.125,0.115,0.125,138300
POH,20130123,0.15,0.15,0.145,0.15,98146
POK,20130123,0.35,0.36,0.34,0.35,122582
POS,20130123,0.23,0.25,0.225,0.25,5800448
POZ,20130123,0.026,0.026,0.025,0.025,1066000
PPP,20130123,0.1,0.1,0.096,0.096,39513
PPS,20130123,0.068,0.068,0.068,0.068,15000
PPT,20130123,36.51,37.87,36.51,37.18,124948
PPX,20130123,0.088,0.088,0.086,0.088,1673748
PPY,20130123,0.025,0.025,0.025,0.025,81364
PRG,20130123,2,2.06,2,2.05,108109
PRL,20130123,0.076,0.076,0.076,0.076,105000
PRO,20130123,0.39,0.4,0.39,0.39,35374
PRR,20130123,0.105,0.11,0.105,0.105,428107
PRT,20130123,0.915,0.95,0.915,0.95,1551536
PRU,20130123,1.91,1.95,1.885,1.935,6113631
PRW,20130123,0.007,0.007,0.006,0.007,13580000
PRY,20130123,4.35,4.445,4.33,4.39,1403142
PSA,20130123,0.175,0.18,0.175,0.18,81966
PSH,20130123,0.12,0.12,0.12,0.12,44869
PSP,20130123,0.04,0.04,0.04,0.04,17858
PTL,20130123,0.017,0.018,0.017,0.018,107757
PTM,20130123,4.46,4.57,4.46,4.55,434894
PTR,20130123,0.027,0.027,0.023,0.023,203976
PVD,20130123,0.67,0.705,0.67,0.69,352001
PVE,20130123,0.12,0.12,0.115,0.115,351200
PVM,20130123,0.82,0.82,0.81,0.81,41000
PWN,20130123,0.28,0.28,0.27,0.27,57283
PXG,20130123,0.3,0.305,0.3,0.3,700500
PXR,20130123,0.005,0.007,0.005,0.006,1764538
PXS,20130123,1.28,1.28,1.255,1.265,360733
PXT,20130123,0.07,0.07,0.07,0.07,5183
PYC,20130123,0.025,0.026,0.025,0.025,685000
PYM,20130123,0.115,0.115,0.115,0.115,94000
PZC,20130123,0.075,0.075,0.075,0.075,4250
QAG,20130123,13.3,13.3,13.3,13.3,90
QAN,20130123,1.52,1.535,1.515,1.52,3057730
QAU,20130123,17.37,17.38,17.35,17.36,6577
QBE,20130123,11.97,11.98,11.72,11.72,4678529
QBL,20130123,0.013,0.013,0.013,0.013,200000
QFN,20130123,8.82,8.82,8.8,8.82,69045
QFX,20130123,0.024,0.024,0.023,0.024,741905
QHL,20130123,0.16,0.16,0.16,0.16,59538
QMN,20130123,0.042,0.042,0.041,0.041,275534
QNL,20130123,0.008,0.008,0.008,0.008,300000
QPN,20130123,0.005,0.006,0.005,0.006,4476856
QRL,20130123,0.083,0.083,0.08,0.082,594117
QRX,20130123,1.05,1.055,0.94,0.95,175297
QTG,20130123,0.009,0.009,0.009,0.009,45755
QTM,20130123,0.012,0.012,0.009,0.01,535016
QUB,20130123,1.78,1.8,1.78,1.79,695420
RAD,20130123,0.1,0.1,0.1,0.1,96784
RAI,20130123,0.015,0.017,0.015,0.017,357334
RAU,20130123,0.007,0.007,0.007,0.007,132500
RAW,20130123,0.08,0.08,0.08,0.08,12000
RCB,20130123,20.58,20.58,20.58,20.58,1055
RCF,20130123,0.027,0.027,0.027,0.027,375087
RCG,20130123,0.465,0.475,0.465,0.47,566560
RCM,20130123,0.021,0.025,0.021,0.024,863326
RCO,20130123,0.5,0.5,0.5,0.5,25199
RCR,20130123,2.23,2.28,2.22,2.24,880309
RDF,20130123,1.72,1.72,1.675,1.68,13177
RDG,20130123,0.13,0.13,0.13,0.13,5615
RDM,20130123,0.46,0.465,0.42,0.44,512735
RDR,20130123,0.18,0.18,0.175,0.175,210862
RDV,20130123,25.45,25.72,25.45,25.71,14785
REA,20130123,19.5,19.915,19.49,19.85,49324
RED,20130123,1.185,1.205,1.15,1.195,168726
REF,20130123,0.013,0.013,0.012,0.012,86913
REH,20130123,21.85,22,21.8,22,145882
RER,20130123,0.051,0.053,0.051,0.053,31749
RES,20130123,0.35,0.36,0.34,0.35,218893
REX,20130123,1.14,1.15,1.135,1.135,21733
REY,20130123,0.05,0.054,0.05,0.054,637777
RFE,20130123,0.73,0.73,0.71,0.72,241027
RFG,20130123,3.27,3.3,3.27,3.27,220197
RFL,20130123,0.085,0.085,0.082,0.082,25000
RFX,20130123,0.115,0.115,0.115,0.115,33000
RGB,20130123,20.7,20.7,20.7,20.7,761
RGU,20130123,0.02,0.02,0.02,0.02,9216
RHC,20130123,28.6,29.58,28.6,28.8,357233
RHG,20130123,0.46,0.46,0.455,0.46,19262
RHL,20130123,3.29,3.36,3.28,3.33,69828
RHT,20130123,0.018,0.018,0.017,0.017,80000
RIA,20130123,0.097,0.099,0.096,0.098,2039569
RIC,20130123,1.18,1.185,1.17,1.18,321811
RIE,20130123,0.07,0.084,0.069,0.084,751104
RIM,20130123,0.064,0.065,0.064,0.065,316122
RIO,20130123,67.16,67.16,66.18,66.45,2114647
RIS,20130123,0.055,0.055,0.055,0.055,20000
RKN,20130123,2.48,2.51,2.45,2.5,21829
RMD,20130123,4.26,4.27,4.22,4.23,3012131
RMG,20130123,0.004,0.004,0.004,0.004,3000000
RMP,20130123,0.055,0.055,0.055,0.055,169849
RMR,20130123,0.002,0.002,0.002,0.002,4166241
RMS,20130123,0.465,0.48,0.46,0.47,975964
RNC,20130123,0.195,0.2,0.195,0.195,199000
RNG,20130123,0.016,0.016,0.016,0.016,33333
RNI,20130123,0.15,0.18,0.15,0.165,1009623
RNS,20130123,0.18,0.18,0.18,0.18,170000
RNU,20130123,0.058,0.058,0.058,0.058,143568
RNY,20130123,0.185,0.19,0.185,0.185,226137
ROC,20130123,0.425,0.43,0.41,0.415,818813
ROL,20130123,0.45,0.5,0.44,0.5,223166
ROY,20130123,0.071,0.072,0.07,0.072,202200
RRE,20130123,0.055,0.055,0.05,0.05,52713
RRL,20130123,4.97,5.03,4.96,5,1935837
RRS,20130123,0.048,0.048,0.045,0.045,925000
RSG,20130123,1.43,1.515,1.43,1.49,2774986
