GOLD,20140520,133,133.9,133,133.88,2100
GOR,20140520,0.155,0.155,0.15,0.15,308366
GOZ,20140520,2.495,2.51,2.49,2.49,439544
GPG,20140520,0.62,0.62,0.62,0.62,9317
GPR,20140520,0.082,0.085,0.082,0.085,179200
GPS,20140520,0.16,0.16,0.16,0.16,459685
GPT,20140520,3.84,3.86,3.82,3.85,4647048
GRB,20140520,0.165,0.17,0.165,0.17,59648
GRF,20140520,1.625,1.625,1.62,1.62,41221
GRM,20140520,0.074,0.077,0.074,0.077,69500
GRR,20140520,0.2,0.207,0.2,0.2,596477
GRY,20140520,0.135,0.135,0.125,0.125,1762615
GSE,20140520,0.003,0.003,0.003,0.003,170000
GSZ,20140520,0.016,0.017,0.016,0.017,254000
GTE,20140520,0.026,0.026,0.026,0.026,11000
GTG,20140520,0.043,0.043,0.042,0.042,16800
GUD,20140520,5.1,5.19,5.09,5.18,194725
GUF,20140520,0.063,0.063,0.059,0.06,460715
GWA,20140520,2.61,2.61,2.5,2.55,1654589
GWR,20140520,0.145,0.145,0.14,0.14,60000
GXL,20140520,8.3,8.3,8.2,8.3,471852
GXY,20140520,0.068,0.069,0.068,0.068,1550621
GZL,20140520,2.96,2.96,2.96,2.96,1500
HAO,20140520,0.19,0.2,0.19,0.2,3000
HAR,20140520,0.062,0.062,0.062,0.062,81149
HAV,20140520,0.2,0.2,0.2,0.2,54708
HAW,20140520,0.027,0.027,0.027,0.027,125000
HAZ,20140520,0.035,0.035,0.034,0.034,1077600
HCH,20140520,0.23,0.23,0.22,0.22,48307
HDG,20140520,0.011,0.011,0.011,0.011,181700
HDX,20140520,0.2,0.22,0.2,0.22,64699
HEG,20140520,0.005,0.005,0.004,0.004,70967
HFA,20140520,0.96,0.96,0.96,0.96,15074
HFR,20140520,0.6,0.62,0.56,0.56,1328345
HGG,20140520,4.18,4.22,4.18,4.21,1769840
HGO,20140520,0.079,0.079,0.078,0.078,344246
HHL,20140520,1.94,1.94,1.925,1.925,18269
HHV,20140520,1,1.005,1,1,131491
HHY,20140520,0.35,0.35,0.35,0.35,2900
HIG,20140520,0.058,0.06,0.058,0.06,312560
HIL,20140520,1.55,1.585,1.55,1.58,318021
HLX,20140520,0.029,0.029,0.028,0.028,33750
HMX,20140520,0.11,0.11,0.11,0.11,10200
HNG,20140520,0.555,0.555,0.555,0.555,5500
HNR,20140520,0.005,0.005,0.005,0.005,491030
HOG,20140520,0.015,0.015,0.015,0.015,56633
HOM,20140520,0.79,0.79,0.785,0.785,2500
HPI,20140520,2.07,2.1,2.07,2.1,79599
HPR,20140520,0.2,0.2,0.19,0.19,25000
HRL,20140520,0.004,0.004,0.004,0.004,100000
HRR,20140520,0.12,0.12,0.12,0.12,31192
HSK,20140520,0.095,0.1,0.095,0.1,217000
HSN,20140520,1.255,1.28,1.25,1.27,220235
HTA,20140520,0.08,0.08,0.08,0.08,94263
HUB,20140520,0.75,0.757,0.74,0.75,68731
HVN,20140520,3.15,3.2,3.14,3.16,1534359
HZN,20140520,0.37,0.37,0.36,0.36,687317
IAA,20140520,51.25,51.67,51.25,51.67,6403
IAB,20140520,1.07,1.07,1.05,1.05,22000
IAF,20140520,102.88,102.88,102.57,102.57,1447
IAG,20140520,5.78,5.79,5.72,5.75,3597452
IAU,20140520,0.27,0.275,0.265,0.27,242961
IBG,20140520,0.05,0.05,0.048,0.05,425000
IBK,20140520,40.15,40.64,40.15,40.51,730
IBY,20140520,0.305,0.325,0.305,0.315,1849508
ICG,20140520,0.018,0.018,0.017,0.017,788578
ICN,20140520,0.135,0.14,0.135,0.14,369902
ICQ,20140520,1.145,1.165,1.145,1.165,120045
ICS,20140520,0.041,0.041,0.041,0.041,50000
ICT,20140520,0.18,0.19,0.18,0.19,101333
IDC,20140520,0.058,0.058,0.053,0.054,1826474
IDO,20140520,0.029,0.029,0.027,0.027,150814
IDR,20140520,1.97,2.02,1.955,2.02,167831
IDZ,20140520,0.66,0.665,0.66,0.665,13761
IEC,20140520,0.047,0.047,0.047,0.047,18546
IEM,20140520,45.88,46.19,45.88,46.15,9635
IEQ,20140520,0.029,0.029,0.029,0.029,4937
IEU,20140520,53.08,53.36,53.06,53.36,8722
IFE,20140520,0.115,0.115,0.115,0.115,16000
IFL,20140520,8.53,8.58,8.45,8.54,1396131
IFM,20140520,0.74,0.745,0.74,0.745,739878
IFN,20140520,0.2,0.2,0.19,0.2,246400
IGB,20140520,101.73,101.73,101.73,101.73,60
IGO,20140520,4.2,4.21,4.11,4.2,1027173
IGS,20140520,0.001,0.001,0.001,0.001,16350000
IHD,20140520,17,17,16.79,16.91,26729
IIL,20140520,0.19,0.2,0.185,0.185,103500
IIN,20140520,6.87,6.93,6.83,6.93,253855
IJH,20140520,145.14,146.32,145.14,146.3,388
IJP,20140520,11.88,11.99,11.88,11.99,13317
IJR,20140520,113.73,114.23,113.69,114,351
IKW,20140520,0.011,0.012,0.011,0.012,210000
ILB,20140520,106.39,106.39,105.94,105.94,300
ILC,20140520,24.96,25.12,24.88,25.12,21407
ILU,20140520,8.64,8.7,8.57,8.66,971124
IMA,20140520,0.16,0.16,0.155,0.16,383446
IMC,20140520,0.005,0.005,0.005,0.005,320000
IMD,20140520,0.62,0.67,0.6,0.67,331602
IMF,20140520,1.95,1.96,1.945,1.955,285628
IMI,20140520,0.001,0.001,0.001,0.001,53250
IMU,20140520,0.011,0.011,0.01,0.01,1047000
INA,20140520,0.5,0.515,0.5,0.505,699514
INL,20140520,0.009,0.009,0.009,0.009,205546
IOF,20140520,3.29,3.29,3.26,3.26,1016235
IOH,20140520,0.915,0.92,0.875,0.88,111732
IOO,20140520,85,85.43,84.98,85.33,8914
IOZ,20140520,23.57,23.6,23.38,23.57,11434
IPB,20140520,0.28,0.28,0.265,0.27,133441
IPD,20140520,0.205,0.205,0.2,0.2,283610
IPE,20140520,0.48,0.48,0.47,0.47,206100
IPL,20140520,2.72,2.755,2.7,2.73,4746692
IPP,20140520,2.5,2.65,2.5,2.56,387856
IPT,20140520,0.03,0.03,0.03,0.03,175000
IRD,20140520,0.33,0.335,0.33,0.33,20311
IRE,20140520,8.37,8.38,8.26,8.35,903798
IRI,20140520,1.065,1.1,1.06,1.1,91190
IRN,20140520,0.15,0.16,0.15,0.16,664645
IRU,20140520,118.26,119.37,118.26,119.06,1262
ISG,20140520,14.75,14.75,14.75,14.75,1012
ISN,20140520,0.17,0.17,0.165,0.17,75602
ISO,20140520,3.85,3.85,3.83,3.85,17861
ISU,20140520,1.055,1.075,1.055,1.075,1002441
ITT,20140520,0.008,0.009,0.008,0.009,1100000
ITW,20140520,16,16.02,16,16.02,2404
IVC,20140520,10.7,10.725,10.55,10.7,160482
IVE,20140520,73.45,73.66,73.37,73.66,3385
IVR,20140520,0.039,0.041,0.037,0.041,583170
IVV,20140520,203.34,204.58,203.25,204.36,8335
IVX,20140520,0.063,0.067,0.062,0.062,471921
IXI,20140520,96.85,96.85,96.85,96.85,361
IXJ,20140520,98.84,99.07,98.5,99.07,1339
IXP,20140520,74.89,74.9,74.89,74.9,2
IXR,20140520,0.05,0.05,0.047,0.047,158780
IZM,20140520,0.002,0.002,0.002,0.002,384456
IZZ,20140520,38.2,38.5,38.12,38.37,16144
JAL,20140520,0.16,0.16,0.16,0.16,50000
JBH,20140520,19.5,19.5,19.08,19.17,666850
JHC,20140520,2.47,2.48,2.45,2.47,511191
JHX,20140520,13.26,13.505,13.1,13.39,1262736
JIN,20140520,1.4,1.4,1.385,1.4,28331
JPR,20140520,0.38,0.38,0.38,0.38,9938
KAB,20140520,0.001,0.001,0.001,0.001,3000000
KAM,20140520,0.73,0.73,0.71,0.71,45281
KAS,20140520,0.088,0.096,0.088,0.093,314834
KAT,20140520,0.96,0.96,0.96,0.96,50000
KBC,20140520,0.19,0.19,0.19,0.19,100000
KBL,20140520,0.035,0.035,0.035,0.035,35000
KCN,20140520,0.81,0.81,0.795,0.795,968425
KDL,20140520,0.3,0.305,0.28,0.295,240010
KDR,20140520,0.072,0.072,0.069,0.07,409000
KEY,20140520,0.012,0.012,0.012,0.012,601880
KFE,20140520,0.045,0.045,0.043,0.043,195000
KGD,20140520,0.096,0.096,0.091,0.095,180000
KGL,20140520,0.087,0.087,0.087,0.087,256341
KGM,20140520,0.009,0.009,0.009,0.009,67500
KIK,20140520,0.009,0.009,0.009,0.009,800
KIN,20140520,0.19,0.19,0.19,0.19,3000
KMD,20140520,3.59,3.67,3.51,3.57,908664
KME,20140520,0.36,0.36,0.36,0.36,4000
KNL,20140520,0.14,0.14,0.135,0.135,81609
KOV,20140520,7.1,7.14,7.1,7.14,28949
KPC,20140520,0.32,0.32,0.3,0.3,217000
KPL,20140520,0.39,0.395,0.39,0.395,59000
KPR,20140520,0.037,0.037,0.037,0.037,13807
KRB,20140520,0.05,0.05,0.05,0.05,40000
KRC,20140520,0.08,0.08,0.08,0.08,170000
KRL,20140520,0.011,0.015,0.011,0.014,36400
KRM,20140520,0.42,0.425,0.415,0.415,421649
KSC,20140520,1.32,1.35,1.31,1.35,12000
KSN,20140520,0.015,0.015,0.015,0.015,5688
KTA,20140520,0.15,0.15,0.15,0.15,14381
LAM,20140520,0.465,0.465,0.465,0.465,6500
LAT,20140520,0.061,0.061,0.06,0.06,250000
LAU,20140520,0.33,0.34,0.33,0.34,128000
LBT,20140520,0.2,0.2,0.17,0.2,686594
LCM,20140520,0.86,0.9,0.86,0.9,67608
LCT,20140520,0.055,0.055,0.055,0.055,40000
LEG,20140520,0.007,0.009,0.007,0.007,8535408
LEI,20140520,20,20,19.62,19.64,733511
LEP,20140520,2.92,2.95,2.91,2.95,34583
LGD,20140520,0.32,0.32,0.32,0.32,20200
LGO,20140520,0.002,0.002,0.002,0.002,1000
LHC,20140520,2.34,2.34,2.29,2.33,14388
LIC,20140520,1.35,1.35,1.3,1.3,21255
LKO,20140520,0.003,0.003,0.003,0.003,6006256
LLC,20140520,13.36,13.44,13.3,13.37,1756631
LMB,20140520,0.76,0.795,0.76,0.78,237864
LMG,20140520,0.005,0.005,0.005,0.005,2500000
LML,20140520,0.052,0.054,0.052,0.054,110000
LMW,20140520,0.45,0.465,0.43,0.45,65000
LNG,20140520,0.855,1.005,0.855,0.975,9028707
LNR,20140520,0.29,0.29,0.287,0.29,48652
LNY,20140520,0.004,0.004,0.003,0.003,99534
LOM,20140520,0.006,0.006,0.006,0.006,117979
LRR,20140520,0.002,0.002,0.002,0.002,956425
LRS,20140520,0.045,0.045,0.042,0.042,91908
LSA,20140520,0.12,0.12,0.12,0.12,4
LSR,20140520,0.008,0.009,0.008,0.009,1535000
LSX,20140520,0.43,0.43,0.43,0.43,2000
LTN,20140520,0.073,0.073,0.073,0.073,3000
LYC,20140520,0.12,0.12,0.115,0.115,4720743
LYL,20140520,2.95,2.95,2.95,2.95,1030
MAD,20140520,0.21,0.225,0.21,0.215,608969
MAH,20140520,0.11,0.11,0.105,0.11,337998
MAK,20140520,0.09,0.092,0.09,0.092,232472
MAR,20140520,0.007,0.007,0.006,0.006,750137
MAT,20140520,0.255,0.27,0.255,0.265,62058
MBE,20140520,0.22,0.22,0.195,0.2,12423949
MBO,20140520,0.06,0.06,0.06,0.06,2211
MCE,20140520,1.555,1.56,1.54,1.55,127673
MCP,20140520,1.045,1.06,1.035,1.06,47061
MCR,20140520,0.915,0.945,0.915,0.93,1057305
MCS,20140520,0.49,0.5,0.485,0.49,82516
MCX,20140520,0.036,0.036,0.036,0.036,2300
MDG,20140520,0.084,0.084,0.084,0.084,200158
MDI,20140520,0.022,0.022,0.022,0.022,141700
MDL,20140520,1.5,1.515,1.42,1.435,107497
MED,20140520,0.069,0.069,0.069,0.069,12998
MEI,20140520,0.024,0.026,0.024,0.026,110000
MEL,20140520,0.048,0.049,0.046,0.048,1106191
MEO,20140520,0.02,0.02,0.019,0.02,339079
MEP,20140520,0.086,0.086,0.086,0.086,5500
MEU,20140520,0.018,0.018,0.018,0.018,529595
MFF,20140520,1.49,1.5,1.47,1.475,215726
MFG,20140520,12.04,12.06,11.7,11.81,253443
MGR,20140520,1.745,1.745,1.717,1.73,7248680
MGV,20140520,0.055,0.055,0.055,0.055,10000
MGX,20140520,0.725,0.767,0.72,0.745,5948597
MGY,20140520,0.016,0.016,0.016,0.016,750000
MHM,20140520,0.012,0.016,0.012,0.016,682126
MIN,20140520,10.9,10.95,10.54,10.7,2224405
MIR,20140520,2.68,2.68,2.6,2.62,35968
MIX,20140520,0.16,0.16,0.16,0.16,25200
MIZ,20140520,0.004,0.005,0.004,0.004,6200201
MKB,20140520,0.15,0.165,0.15,0.155,4208034
MLA,20140520,0.175,0.175,0.175,0.175,5000
MLB,20140520,1.385,1.43,1.385,1.42,154345
MLD,20140520,2.06,2.06,1.93,1.945,409176
MLM,20140520,0.036,0.037,0.036,0.037,61800
MLS,20140520,0.007,0.007,0.006,0.006,511754
MLT,20140520,4.36,4.39,4.34,4.34,92760
MLX,20140520,0.265,0.27,0.255,0.265,4064672
MMC,20140520,0.011,0.013,0.011,0.012,1255179
MML,20140520,1.695,1.725,1.695,1.72,1064021
MMR,20140520,0.037,0.037,0.037,0.037,2445
MMS,20140520,11.1,11.16,10.83,11.01,164036
MMX,20140520,0.047,0.047,0.047,0.047,28150
MNC,20140520,0.023,0.023,0.022,0.022,1990543
MND,20140520,18.35,18.36,17.91,18.11,200197
MNE,20140520,0.024,0.026,0.023,0.023,2595203
MNF,20140520,2.25,2.25,2.23,2.25,23861
MNM,20140520,0.022,0.022,0.022,0.022,25000
MNW,20140520,0.225,0.23,0.2,0.23,4753997
MNY,20140520,1.14,1.145,1.14,1.14,23034
MNZ,20140520,1.26,1.4,1.26,1.4,69700
MOC,20140520,2.9,2.9,2.85,2.85,70063
MOD,20140520,0.01,0.01,0.01,0.01,41056
MOX,20140520,0.024,0.024,0.024,0.024,66667
MOY,20140520,0.098,0.1,0.098,0.098,200082
MPJ,20140520,0.007,0.007,0.007,0.007,1195550
MPO,20140520,0.165,0.165,0.16,0.165,75879
MQA,20140520,3.1,3.1,2.99,3.07,2668790
MQG,20140520,58.81,58.89,58.24,58.7,1259424
MRF,20140520,0.051,0.056,0.05,0.056,325000
MRM,20140520,2.16,2.18,2.115,2.17,917199
MRV,20140520,0.005,0.006,0.004,0.004,41770823
MSB,20140520,4.72,4.78,4.65,4.72,254921
MTE,20140520,0.025,0.025,0.025,0.025,10219
MTH,20140520,0.015,0.015,0.015,0.015,709050
MTI,20140520,0.001,0.001,0.001,0.001,12000
MTN,20140520,0.019,0.019,0.019,0.019,2000
MTS,20140520,2.8,2.845,2.78,2.81,3314616
MTU,20140520,5.84,5.99,5.83,5.91,597972
MUE,20140520,0.027,0.03,0.027,0.03,2919948
MUM,20140520,0.004,0.005,0.004,0.005,520000
MVA,20140520,15.57,15.64,15.57,15.64,1635
MVB,20140520,26.67,26.67,26.67,26.67,927
MVP,20140520,1.34,1.35,1.315,1.35,6500
MVT,20140520,0.135,0.135,0.135,0.135,146665
MVW,20140520,20.03,20.08,20.03,20.08,2205
MWR,20140520,1.075,1.075,1.075,1.075,3500
MWS,20140520,0.006,0.006,0.006,0.006,100000
MXI,20140520,0.89,0.9,0.885,0.9,136128
MYA,20140520,0.165,0.17,0.16,0.17,538594
MYE,20140520,0.48,0.48,0.44,0.48,96970
MYG,20140520,0.025,0.026,0.025,0.026,255876
MYR,20140520,2.14,2.19,2.12,2.16,2666417
MYS,20140520,4.58,4.62,4.5,4.59,123419
MYT,20140520,2.09,2.11,2.05,2.07,98100
MYX,20140520,0.895,0.897,0.875,0.885,507275
MZI,20140520,0.011,0.011,0.011,0.011,565999
MZM,20140520,0.093,0.095,0.093,0.095,39839
NAB,20140520,32.95,33.165,32.665,33.1,4686768
NAE,20140520,0.032,0.032,0.032,0.032,70000
NAN,20140520,0.8,0.8,0.785,0.795,51308
NBL,20140520,0.43,0.43,0.39,0.4,14000
NCC,20140520,1.055,1.055,1.055,1.055,9000
NCK,20140520,2.69,2.69,2.62,2.62,104785
NCM,20140520,10.09,10.11,9.9,9.95,3272783
NCR,20140520,0.013,0.013,0.012,0.012,895103
NDO,20140520,0.036,0.036,0.035,0.035,1430743
NEA,20140520,0.45,0.46,0.45,0.455,87278
NEC,20140520,2.24,2.26,2.215,2.25,2128042
NEN,20140520,0.018,0.018,0.017,0.017,1522958
NEU,20140520,0.07,0.075,0.067,0.072,9067848
NFE,20140520,0.165,0.165,0.165,0.165,15500
NHC,20140520,3,3.08,3,3.08,52473
NHF,20140520,2.97,3.03,2.95,3,373326
NME,20140520,0.007,0.007,0.007,0.007,16000
NML,20140520,0.074,0.074,0.074,0.074,15000
NMS,20140520,0.048,0.048,0.048,0.048,50000
NNW,20140520,0.395,0.395,0.395,0.395,402571
NPX,20140520,3.25,3.25,3.25,3.25,900
NRT,20140520,0.155,0.155,0.155,0.155,5250
NSE,20140520,0.15,0.15,0.145,0.145,189713
NSP,20140520,0.072,0.072,0.072,0.072,111505
NSR,20140520,1.27,1.28,1.265,1.28,312989
NST,20140520,1.175,1.195,1.167,1.19,2990264
NTC,20140520,0.72,0.725,0.695,0.71,193461
NTM,20140520,0.02,0.02,0.02,0.02,20500
NTU,20140520,0.13,0.13,0.125,0.125,65000
NUF,20140520,4.35,4.36,4.29,4.34,1071188
NVG,20140520,0.003,0.003,0.003,0.003,88000
NVI,20140520,0.7,0.7,0.69,0.69,35200
NVT,20140520,7.14,7.27,7.08,7.22,388931
NWE,20140520,0.012,0.012,0.011,0.011,430000
NWH,20140520,1.03,1.035,0.975,1.015,3223005
NWS,20140520,17.84,17.97,17.8,17.93,54030
NWT,20140520,0.445,0.445,0.435,0.435,136806
NXR,20140520,0.02,0.022,0.017,0.022,2329000
NXS,20140520,0.02,0.02,0.019,0.019,3650556
NXT,20140520,1.86,1.87,1.835,1.85,842269
NZO,20140520,0.71,0.71,0.71,0.71,24689
OBJ,20140520,0.076,0.076,0.071,0.072,5381516
OBL,20140520,0.012,0.012,0.011,0.011,979000
OBS,20140520,0.33,0.35,0.33,0.35,46355
OCL,20140520,0.96,0.96,0.96,0.96,12778
ODN,20140520,0.002,0.002,0.002,0.002,500000
OEL,20140520,0.088,0.088,0.087,0.087,1070177
OEX,20140520,0.11,0.115,0.11,0.11,5708392
OFX,20140520,3.08,3.11,3.02,3.08,446260
OGC,20140520,2.67,2.67,2.63,2.63,133023
OGL,20140520,0.005,0.005,0.004,0.005,1581500
OIL,20140520,0.042,0.042,0.04,0.04,79030
OKN,20140520,1.25,1.25,1.25,1.25,15693
OMH,20140520,0.315,0.32,0.305,0.305,607654
ONC,20140520,0.25,0.25,0.245,0.245,20000
ONT,20140520,5.97,6,5.97,6,1253
ORA,20140520,1.37,1.395,1.37,1.38,927824
ORD,20140520,0.004,0.004,0.004,0.004,2089000
ORE,20140520,2.24,2.27,2.195,2.2,135049
ORG,20140520,14.75,14.96,14.65,14.92,1708871
ORH,20140520,0.008,0.008,0.005,0.005,925667
ORI,20140520,20.44,20.59,20.32,20.56,926965
ORL,20140520,3.99,3.99,3.92,3.92,6832
ORN,20140520,0.047,0.048,0.047,0.048,125250
ORO,20140520,0.001,0.001,0.001,0.001,100000
ORS,20140520,0.051,0.051,0.051,0.051,98518
OSH,20140520,9.06,9.06,8.93,9.01,2528491
OSL,20140520,0.11,0.11,0.099,0.1,538722
OSP,20140520,0.515,0.53,0.515,0.515,123870
OTC,20140520,0.12,0.12,0.115,0.115,545398
OTE,20140520,0.001,0.001,0.001,0.001,500000
OTH,20140520,0.48,0.48,0.475,0.475,191583
OVL,20140520,0.01,0.01,0.01,0.01,1236667
OZB,20140520,0.002,0.002,0.002,0.002,2079000
OZF,20140520,21.01,21.14,21.01,21.14,2947
OZG,20140520,0.195,0.205,0.195,0.205,119824
OZL,20140520,3.94,4,3.85,3.93,1388508
OZR,20140520,10.19,10.2,10.19,10.2,779
PAA,20140520,0.011,0.012,0.011,0.012,2783728
PAB,20140520,0.034,0.035,0.034,0.034,357860
PAN,20140520,0.63,0.67,0.62,0.66,2860790
PBD,20140520,0.021,0.021,0.02,0.02,1463400
PBG,20140520,0.535,0.555,0.53,0.555,3663781
PBP,20140520,0.45,0.45,0.44,0.44,21072
PBT,20140520,0.17,0.17,0.165,0.165,210290
PCL,20140520,0.025,0.025,0.025,0.025,280000
PDI,20140520,0.011,0.011,0.01,0.01,232500
PDN,20140520,0.395,0.4,0.387,0.395,5482177
PDY,20140520,0.004,0.004,0.004,0.004,6346500
PDZ,20140520,0.445,0.445,0.425,0.435,312764
PEA,20140520,0.48,0.48,0.48,0.48,11354
PEK,20140520,0.07,0.07,0.069,0.07,113000
PEN,20140520,0.026,0.027,0.025,0.026,9086315
PEX,20140520,0.185,0.185,0.185,0.185,10000
PFG,20140520,0.12,0.12,0.12,0.12,59792
PFL,20140520,1.15,1.165,1.15,1.15,55408
PGC,20140520,0.265,0.265,0.265,0.265,4116
PGF,20140520,0.96,0.965,0.955,0.96,37254
PGH,20140520,3.36,3.4,3.33,3.36,203953
PGI,20140520,0.038,0.038,0.037,0.038,290600
PGL,20140520,0.985,0.985,0.98,0.98,5600
PGM,20140520,0.07,0.07,0.06,0.06,92852
PGS,20140520,0.016,0.016,0.015,0.015,275000
PHK,20140520,0.038,0.045,0.038,0.045,262000
PIE,20140520,0.085,0.125,0.085,0.125,724828
PIO,20140520,0.009,0.01,0.009,0.01,1412296
PIR,20140520,1.35,1.35,1.325,1.335,405270
PLD,20140520,0.007,0.007,0.006,0.006,5852057
PLP,20140520,0.001,0.001,0.001,0.001,370000
PLV,20140520,0.038,0.038,0.038,0.038,231594
PMC,20140520,1.625,1.64,1.62,1.62,154143
PME,20140520,0.825,0.83,0.825,0.83,37730
PMP,20140520,0.43,0.43,0.425,0.43,342482
PMQ,20140520,0.028,0.029,0.028,0.029,202001
PMV,20140520,9.05,9.05,8.88,8.99,479055
PMY,20140520,0.04,0.04,0.039,0.039,2051200
PNA,20140520,2.17,2.19,2.17,2.17,6708864
PNC,20140520,1.58,1.6,1.58,1.6,62000
PNL,20140520,0.39,0.39,0.39,0.39,29500
PNR,20140520,0.065,0.065,0.065,0.065,7800
POH,20140520,0.079,0.079,0.075,0.075,1009678
POK,20140520,0.028,0.028,0.026,0.026,81523
POS,20140520,0.081,0.081,0.079,0.08,744000
POU,20140520,18,18,18,18,60
POZ,20140520,0.012,0.012,0.01,0.01,507500
PPC,20140520,1.36,1.37,1.34,1.355,115992
PPK,20140520,0.65,0.65,0.65,0.65,11000
PPP,20140520,0.085,0.086,0.083,0.086,497354
PPS,20140520,0.16,0.16,0.155,0.155,343150
PPT,20140520,45.62,45.78,45,45.55,107833
PPX,20140520,0.037,0.037,0.037,0.037,41299
PRA,20140520,0.023,0.024,0.023,0.024,513794
PRG,20140520,2.83,2.88,2.8,2.84,138472
PRL,20140520,0.2,0.2,0.17,0.17,1418376
PRR,20140520,0.046,0.049,0.046,0.049,3867987
PRT,20140520,1.01,1.04,1.01,1.04,624971
PRU,20140520,0.315,0.315,0.31,0.31,1023776
PRY,20140520,4.49,4.51,4.415,4.47,1926244
PSA,20140520,0.089,0.089,0.082,0.082,7083
PSF,20140520,0.013,0.013,0.013,0.013,33975
PSY,20140520,0.061,0.063,0.061,0.062,342186
PTL,20140520,0.029,0.029,0.029,0.029,1280000
PTM,20140520,6.28,6.32,6.2,6.26,491304
PVA,20140520,3.9,4,3.85,4,10606
PVD,20140520,0.36,0.36,0.34,0.345,358137
PWN,20140520,0.041,0.043,0.041,0.043,34461
PXG,20140520,0.125,0.125,0.125,0.125,13364
PXR,20140520,0.001,0.001,0.001,0.001,5000000
PXS,20140520,0.071,0.071,0.066,0.067,690950
PYC,20140520,0.017,0.017,0.014,0.014,9388000
PYM,20140520,0.016,0.016,0.016,0.016,75000
PZC,20140520,0.014,0.014,0.014,0.014,700
QAN,20140520,1.24,1.245,1.232,1.24,3788544
QAU,20140520,14,14,14,14,490
QBE,20140520,11.18,11.4,11.08,11.25,5323427
QBL,20140520,0.01,0.01,0.01,0.01,200000
QFN,20140520,11.28,11.28,11.28,11.28,2300
QFX,20140520,0.008,0.008,0.008,0.008,1265621
QHL,20140520,0.185,0.19,0.185,0.185,96693
QMN,20140520,0.013,0.013,0.013,0.013,481000
QOZ,20140520,12.48,12.48,12.43,12.48,6175
QRX,20140520,0.093,0.093,0.086,0.088,380510
QTG,20140520,0.018,0.019,0.018,0.019,235513
QUB,20140520,2.19,2.2,2.17,2.2,899080
QXQ,20140520,0.002,0.003,0.002,0.003,1386374
RAD,20140520,0.05,0.05,0.05,0.05,10000
RAU,20140520,0.007,0.008,0.007,0.008,1000807
RBX,20140520,0.008,0.009,0.008,0.009,145670
RCB,20140520,20.58,20.58,20.47,20.47,2032
RCF,20140520,0.011,0.011,0.01,0.01,646500
RCG,20140520,0.655,0.675,0.65,0.67,655682
RCM,20140520,0.017,0.028,0.016,0.028,40344781
RCO,20140520,0.275,0.3,0.275,0.3,86838
RCR,20140520,2.85,2.93,2.755,2.78,222891
RCT,20140520,4.15,4.16,4.12,4.12,10150
RCU,20140520,0.24,0.245,0.24,0.245,8173
RDF,20140520,0.825,0.825,0.825,0.825,10635
RDH,20140520,1,1,1,1,20000
RDM,20140520,0.175,0.2,0.175,0.19,266990
RDR,20140520,0.027,0.027,0.026,0.026,408839
RDS,20140520,0.078,0.078,0.078,0.078,100000
RDV,20140520,29.38,29.49,29.22,29.49,6604
REA,20140520,43.55,43.79,42.06,43.7,506808
REC,20140520,4.68,4.73,4.65,4.7,298002
RED,20140520,0.067,0.068,0.067,0.067,167358
REF,20140520,0.13,0.135,0.11,0.13,13839
REH,20140520,30,30,30,30,15943
RER,20140520,0.051,0.054,0.05,0.05,162500
RES,20140520,0.14,0.14,0.14,0.14,74636
REY,20140520,0.096,0.099,0.093,0.095,143000
RFE,20140520,0.085,0.086,0.081,0.081,692474
RFF,20140520,0.93,0.93,0.925,0.93,83500
RFG,20140520,4.07,4.1,4.055,4.08,169243
RFL,20140520,0.51,0.51,0.49,0.495,737337
RFT,20140520,0.003,0.004,0.003,0.004,2000500
RFX,20140520,0.11,0.11,0.11,0.11,104356
RGS,20140520,0.38,0.385,0.38,0.38,31925
RGU,20140520,0.013,0.013,0.013,0.013,990000
RHC,20140520,45.5,45.57,45.25,45.31,228084
RHI,20140520,1.4,1.4,1.4,1.4,28264
RHL,20140520,3.62,3.68,3.6,3.68,27671
RHP,20140520,0.57,0.6,0.57,0.6,90000
RHS,20140520,0.225,0.225,0.22,0.22,222600
RHT,20140520,0.05,0.051,0.049,0.049,381927
RIC,20140520,0.84,0.845,0.835,0.845,36697
RIM,20140520,0.022,0.022,0.022,0.022,12727
RIO,20140520,60.2,60.55,59.52,60.05,2600134
RKN,20140520,2.05,2.06,2.03,2.06,55359
RLE,20140520,0.245,0.255,0.245,0.245,350617
RMD,20140520,5.4,5.44,5.38,5.41,2423737
RMG,20140520,0.002,0.002,0.002,0.002,1400000
RMR,20140520,0.009,0.009,0.009,0.009,6200744
RMS,20140520,0.105,0.105,0.095,0.095,283968
RMX,20140520,0.014,0.014,0.014,0.014,250000
RND,20140520,0.52,0.54,0.52,0.54,6444
RNI,20140520,0.074,0.074,0.073,0.073,314000
RNO,20140520,0.023,0.024,0.021,0.021,1101535
RNU,20140520,0.056,0.062,0.056,0.062,542000
RNY,20140520,0.29,0.29,0.29,0.29,110439
ROC,20140520,0.49,0.49,0.48,0.48,1018076
ROG,20140520,0.002,0.002,0.001,0.001,200
ROL,20140520,0.22,0.22,0.22,0.22,15000
ROY,20140520,0.029,0.029,0.029,0.029,148249
RQL,20140520,0.14,0.14,0.125,0.125,102951
RRL,20140520,2.26,2.3,2.235,2.28,1047642
RRP,20140520,0.002,0.002,0.002,0.002,2790700
