FXJ,20150602,1.025,1.03,0.985,0.99,13787182
FXL,20150602,3.56,3.57,3.45,3.48,658279
FZR,20150602,0.24,0.24,0.225,0.225,27062
GBG,20150602,0.025,0.025,0.025,0.025,241533
GBI,20150602,0.325,0.34,0.325,0.34,10636
GBT,20150602,5.63,5.69,5.62,5.65,157556
GBX,20150602,0.005,0.005,0.005,0.005,1381327
GBZ,20150602,0.019,0.019,0.018,0.019,520722
GCN,20150602,0.005,0.005,0.005,0.005,1955897
GCR,20150602,0.062,0.062,0.062,0.062,2100
GCS,20150602,0.485,0.485,0.485,0.485,112400
GDI,20150602,0.925,0.925,0.91,0.925,1083809
GDY,20150602,0.036,0.037,0.036,0.036,700169
GEG,20150602,0.84,0.84,0.84,0.84,8200
GEM,20150602,3.77,3.81,3.72,3.77,2700355
GER,20150602,0.092,0.092,0.088,0.09,467360
GES,20150602,0.055,0.055,0.055,0.055,25000
GFY,20150602,3.29,3.39,3.28,3.28,16377
GGG,20150602,0.075,0.075,0.072,0.073,832317
GHC,20150602,1.7,1.71,1.68,1.7,521858
GID,20150602,0.14,0.15,0.14,0.15,201227
GJT,20150602,1.83,1.85,1.82,1.85,63365
GLB,20150602,1.1,1.1,1.1,1.1,5059
GLF,20150602,0.011,0.011,0.01,0.01,9458026
GLH,20150602,0.36,0.375,0.36,0.375,10834
GMA,20150602,3.14,3.14,3.08,3.11,763105
GMC,20150602,0.043,0.043,0.043,0.043,15000
GMD,20150602,0.004,0.004,0.004,0.004,650000
GME,20150602,0.076,0.077,0.076,0.077,206046
GMF,20150602,2.16,2.17,2.14,2.16,373747
GMG,20150602,6.58,6.59,6.38,6.39,4399132
GML,20150602,0.031,0.031,0.031,0.031,50000
GMM,20150602,0.059,0.059,0.059,0.059,111250
GMR,20150602,0.007,0.007,0.007,0.007,7899690
GMY,20150602,0.87,0.87,0.87,0.87,894
GNC,20150602,9.36,9.4,9.31,9.35,642861
GNE,20150602,1.735,1.75,1.73,1.73,12560
GNG,20150602,0.86,0.86,0.86,0.86,4
GOLD,20150602,149.04,149.15,147.57,147.57,7854
GOR,20150602,0.46,0.46,0.455,0.455,1093170
GOZ,20150602,3.1,3.12,3.055,3.09,608813
GPH,20150602,0.021,0.021,0.021,0.021,166667
GPR,20150602,0.055,0.055,0.055,0.055,29000
GPT,20150602,4.68,4.68,4.52,4.53,4614473
GRB,20150602,0.05,0.05,0.049,0.05,880020
GRF,20150602,1.58,1.58,1.58,1.58,33381
GRR,20150602,0.145,0.15,0.145,0.15,848973
GRY,20150602,0.073,0.073,0.071,0.071,262162
GSS,20150602,0.485,0.49,0.475,0.49,360438
GTE,20150602,0.011,0.011,0.011,0.011,60000
GTG,20150602,0.036,0.036,0.033,0.033,4618887
GTK,20150602,2.09,2.09,2.01,2.01,2000
GUD,20150602,9.7,9.82,9.42,9.56,440996
GUF,20150602,0.04,0.04,0.039,0.039,1236511
GUL,20150602,0.015,0.015,0.015,0.015,23
GVF,20150602,1.045,1.06,1.045,1.06,234714
GWA,20150602,2.65,2.65,2.57,2.57,1379956
GXL,20150602,6.63,6.63,6.3,6.39,1625503
GXN,20150602,0.002,0.002,0.002,0.002,350000
GXY,20150602,0.039,0.039,0.036,0.036,2393744
HAO,20150602,0.135,0.135,0.135,0.135,5000
HAR,20150602,0.015,0.015,0.015,0.015,163500
HAS,20150602,0.078,0.08,0.078,0.08,619434
HAV,20150602,0.31,0.32,0.305,0.32,71500
HAW,20150602,0.042,0.044,0.042,0.044,183750
HCH,20150602,0.12,0.12,0.12,0.12,38448
HEG,20150602,0.003,0.004,0.003,0.004,4093741
HFA,20150602,2.15,2.17,2.1,2.13,317942
HFR,20150602,1.495,1.51,1.48,1.5,447716
HGG,20150602,5.73,5.73,5.55,5.56,2788795
HGO,20150602,0.28,0.29,0.28,0.285,165694
HHL,20150602,2.4,2.42,2.37,2.37,5495
HHV,20150602,1.2,1.2,1.19,1.19,421190
HHY,20150602,0.11,0.11,0.11,0.11,601874
HIG,20150602,0.125,0.125,0.12,0.12,100731
HIL,20150602,0.6,0.6,0.575,0.575,591419
HIT,20150602,0.075,0.075,0.075,0.075,71425
HLX,20150602,0.027,0.029,0.027,0.029,425000
HMI,20150602,0.011,0.011,0.009,0.01,872787
HNG,20150602,0.38,0.38,0.38,0.38,16275
HOR,20150602,0.034,0.034,0.03,0.03,161947
HPI,20150602,2.55,2.59,2.5,2.59,257673
HPR,20150602,0.085,0.085,0.085,0.085,82703
HRL,20150602,0.07,0.072,0.07,0.072,119496
HSN,20150602,2.56,2.56,2.47,2.55,174679
HSO,20150602,2.76,2.78,2.73,2.74,2274595
HTA,20150602,0.09,0.091,0.09,0.091,4079
HUB,20150602,1.13,1.15,1.13,1.15,122798
HUO,20150602,3.57,3.6,3.54,3.6,19831
HVN,20150602,4.66,4.68,4.51,4.54,2020745
HZN,20150602,0.105,0.105,0.1,0.1,1551965
IAA,20150602,68.96,69,67.48,67.61,11723
IAB,20150602,0.97,0.97,0.97,0.97,13
IAF,20150602,107.4,107.47,107.01,107.38,5409
IAG,20150602,5.7,5.7,5.5,5.52,7111876
IAU,20150602,0.155,0.155,0.145,0.145,361350
IBC,20150602,0.53,0.53,0.53,0.53,8004
IBG,20150602,0.105,0.11,0.1,0.1,747939
IBK,20150602,52.99,52.99,50.74,50.74,1405
ICG,20150602,0.018,0.018,0.016,0.018,540000
ICN,20150602,0.057,0.057,0.055,0.056,115424
ICQ,20150602,0.99,1.02,0.98,0.995,58905
ICS,20150602,1.19,1.19,1.17,1.17,3951
ICT,20150602,0.16,0.16,0.16,0.16,24760
ICU,20150602,0.14,0.14,0.14,0.14,3775
ICX,20150602,0.025,0.025,0.025,0.025,23662
IDR,20150602,2.08,2.11,2.08,2.11,155147
IDT,20150602,0.265,0.265,0.265,0.265,20500
IDZ,20150602,0.48,0.48,0.48,0.48,45000
IEC,20150602,0.016,0.016,0.016,0.016,40440
IEM,20150602,54,54,53.16,53.16,15448
IEU,20150602,60.85,60.85,59.8,59.85,23061
IFE,20150602,0.022,0.022,0.021,0.021,545219
IFL,20150602,10.85,10.89,10.59,10.63,949398
IFM,20150602,1.24,1.255,1.24,1.255,425221
IFN,20150602,0.3,0.302,0.295,0.295,522477
IGB,20150602,106.78,106.78,106.29,106.29,186
IGO,20150602,4.65,4.73,4.57,4.58,3271358
IGS,20150602,0.004,0.004,0.003,0.003,7137307
IHD,20150602,16.32,16.35,16.1,16.1,21457
IHK,20150602,31.12,31.38,30.9,30.9,6908
IIL,20150602,0.16,0.16,0.15,0.15,147500
IIN,20150602,9.78,9.78,9.74,9.75,1038367
IJH,20150602,200.42,200.78,200.42,200.61,85
IJP,20150602,17.2,17.21,17,17.02,40040
IJR,20150602,154.5,154.5,153.79,153.79,454
IKO,20150602,74.1,74.1,73.7,73.71,2009
IKW,20150602,0.004,0.004,0.004,0.004,2154991
ILB,20150602,115.87,115.91,115.49,115.49,1005
ILC,20150602,25.78,25.78,25.14,25.14,57607
ILU,20150602,8.97,8.99,8.47,8.48,2058092
IMA,20150602,0.08,0.082,0.08,0.08,211735
IMD,20150602,0.285,0.29,0.275,0.275,138804
IMF,20150602,1.855,1.855,1.815,1.83,448738
IMU,20150602,0.012,0.012,0.011,0.012,1779263
INA,20150602,0.42,0.45,0.42,0.435,2857772
IND,20150602,0.01,0.01,0.01,0.01,72464
INT,20150602,0.032,0.032,0.03,0.03,650000
IOF,20150602,3.98,4.01,3.9,3.97,1906225
IOG,20150602,0.03,0.03,0.03,0.03,70000
IOO,20150602,103.77,103.77,102.68,102.78,25475
IOZ,20150602,25.03,25.03,24.5,24.55,63106
IPB,20150602,0.015,0.015,0.015,0.015,20000
IPD,20150602,0.92,0.94,0.91,0.94,285432
IPE,20150602,0.3,0.3,0.3,0.3,22477
IPH,20150602,5,5,4.81,4.91,83673
IPL,20150602,4.08,4.08,3.905,3.91,5153977
IPP,20150602,2.66,2.66,2.53,2.57,265953
IPT,20150602,0.027,0.029,0.027,0.029,619000
IRE,20150602,10.89,10.89,10.65,10.65,460551
IRI,20150602,1.79,1.79,1.75,1.75,8519
IRL,20150602,0.003,0.003,0.003,0.003,200000
IRU,20150602,163.11,163.11,162.83,162.83,75
ISD,20150602,3.76,3.78,3.68,3.71,104398
ISG,20150602,16.81,16.81,16.6,16.6,8724
ISN,20150602,0.08,0.08,0.074,0.075,967665
ISO,20150602,4.08,4.08,4.03,4.03,314159
ISU,20150602,1.555,1.57,1.545,1.55,377859
ISX,20150602,0.17,0.17,0.165,0.165,942703
ITW,20150602,21.12,21.12,21,21,1218
IVC,20150602,13.28,13.31,13.01,13.04,424198
IVE,20150602,87.35,87.39,86.42,86.58,3307
IVO,20150602,0.081,0.081,0.078,0.078,157348
IVR,20150602,0.014,0.014,0.012,0.012,2610000
IVV,20150602,279.76,280,276.87,277.13,9499
IVX,20150602,0.021,0.021,0.02,0.02,1011000
IWG,20150602,0.3,0.305,0.3,0.305,39000
IXI,20150602,122.18,122.18,121.5,121.54,1636
IXJ,20150602,147,147,145.06,145.06,6011
IXP,20150602,83.08,83.53,83,83,113
IXR,20150602,0.011,0.011,0.011,0.011,4042705
IZZ,20150602,65.17,65.17,63.98,64.01,16884
JAL,20150602,0.044,0.05,0.044,0.05,171955
JBH,20150602,21.45,21.59,20.91,21.04,675143
JHC,20150602,2.8,2.81,2.69,2.69,331090
JHX,20150602,18.05,18.05,17.25,17.25,1287994
JIN,20150602,0.97,0.98,0.97,0.98,27363
JKA,20150602,0.014,0.014,0.01,0.013,12071631
JKL,20150602,0.19,0.19,0.19,0.19,50000
JPR,20150602,0.25,0.25,0.25,0.25,106396
JRV,20150602,0.053,0.053,0.05,0.05,370699
KAM,20150602,0.71,0.75,0.71,0.745,531080
KAR,20150602,2.71,2.72,2.57,2.57,1629728
KAS,20150602,0.035,0.035,0.034,0.034,132214
KAT,20150602,0.87,0.87,0.87,0.87,4000
KBL,20150602,0.043,0.044,0.043,0.044,605393
KCN,20150602,0.79,0.8,0.76,0.765,477364
KDL,20150602,0.065,0.065,0.065,0.065,4000
KDR,20150602,0.08,0.08,0.075,0.075,95830
KEY,20150602,0.011,0.011,0.011,0.011,44000
KFE,20150602,0.041,0.055,0.041,0.052,594095
KGD,20150602,0.04,0.04,0.04,0.04,2458
KGL,20150602,0.16,0.16,0.16,0.16,89429
KGM,20150602,0.013,0.013,0.013,0.013,28100
KIK,20150602,0.005,0.005,0.005,0.005,144000
KKO,20150602,0.022,0.022,0.022,0.022,16000
KKT,20150602,0.23,0.23,0.23,0.23,40000
KMD,20150602,1.305,1.305,1.275,1.285,795821
KME,20150602,0.565,0.58,0.565,0.58,68346
KNL,20150602,0.22,0.225,0.215,0.215,381940
KOR,20150602,0.029,0.029,0.029,0.029,200000
KOV,20150602,3.76,3.76,3.75,3.75,1500
KPC,20150602,0.125,0.125,0.11,0.11,48719
KRA,20150602,0.005,0.005,0.005,0.005,432071
KRB,20150602,0.07,0.07,0.07,0.07,2000
KRM,20150602,0.29,0.3,0.29,0.29,253373
KSC,20150602,1.44,1.44,1.43,1.43,10525
KTA,20150602,0.19,0.19,0.19,0.19,15064
LAA,20150602,0.32,0.335,0.315,0.32,2106261
LAU,20150602,0.49,0.505,0.49,0.5,87127
LBL,20150602,0.14,0.14,0.14,0.14,2799
LCD,20150602,0.018,0.018,0.018,0.018,1391283
LCM,20150602,0.76,0.76,0.715,0.715,100300
LCR,20150602,0.002,0.002,0.002,0.002,1481378
LCT,20150602,0.057,0.058,0.057,0.058,301490
LEG,20150602,0.008,0.008,0.008,0.008,81767
LEP,20150602,3.8,3.81,3.735,3.79,85599
LER,20150602,0.145,0.15,0.135,0.135,80000
LGD,20150602,0.255,0.26,0.255,0.26,117200
LGO,20150602,0.003,0.003,0.003,0.003,2217118
LHC,20150602,3.45,3.52,3.45,3.52,35176
LIC,20150602,2.4,2.42,2.38,2.42,139086
LKO,20150602,0.002,0.002,0.002,0.002,1900000
LLC,20150602,16.59,16.71,16.34,16.38,1384583
LMB,20150602,0.069,0.069,0.066,0.069,94384
LMG,20150602,0.009,0.009,0.009,0.009,1251116
LML,20150602,0.039,0.04,0.039,0.04,408900
LMR,20150602,0.057,0.057,0.057,0.057,297519
LNG,20150602,4.19,4.2,4.02,4.04,2654753
LNR,20150602,9,9.1,9,9.1,8841
LNY,20150602,0.003,0.003,0.003,0.003,850000
LOM,20150602,0.245,0.245,0.225,0.235,123725
LOV,20150602,3.22,3.28,3.21,3.26,75425
LRS,20150602,0.008,0.009,0.008,0.009,1100000
LSR,20150602,0.011,0.011,0.01,0.01,2237499
LSX,20150602,0.18,0.18,0.17,0.17,8839
LTN,20150602,0.094,0.094,0.094,0.094,145620
LTR,20150602,0.007,0.007,0.007,0.007,125000
LWP,20150602,0.014,0.014,0.012,0.013,105467280
LYC,20150602,0.043,0.043,0.041,0.041,17537822
LYL,20150602,1.35,1.35,1.35,1.35,5000
MAD,20150602,0.093,0.097,0.093,0.094,388723
MAH,20150602,0.05,0.05,0.049,0.049,192357
MAK,20150602,0.08,0.082,0.076,0.077,352963
MAR,20150602,0.004,0.004,0.004,0.004,110000
MAT,20150602,0.23,0.23,0.215,0.215,153963
MBE,20150602,0.26,0.265,0.255,0.26,1251797
MBK,20150602,0.014,0.014,0.014,0.014,237000
MBN,20150602,0.13,0.145,0.13,0.145,8000400
MCE,20150602,0.545,0.545,0.53,0.53,40000
MCP,20150602,0.98,0.98,0.94,0.94,221175
MCR,20150602,0.64,0.66,0.64,0.645,277124
MCS,20150602,0.125,0.13,0.125,0.13,76000
MDI,20150602,0.007,0.007,0.007,0.007,300000
MDL,20150602,0.88,0.94,0.85,0.85,65668
MEB,20150602,0.28,0.28,0.27,0.275,59144
MED,20150602,0.064,0.064,0.064,0.064,2998
MEL,20150602,0.069,0.069,0.067,0.069,362214
MEO,20150602,0.019,0.019,0.016,0.016,3294723
MEP,20150602,0.081,0.084,0.081,0.084,206310
MEU,20150602,0.01,0.01,0.009,0.009,468743
MEY,20150602,0.3,0.32,0.3,0.32,6849
MEZ,20150602,2.13,2.13,2.13,2.13,2430
MFF,20150602,1.785,1.8,1.78,1.795,263637
MFG,20150602,18.75,18.78,18.02,18.04,576701
MGB,20150602,0.205,0.205,0.2,0.2,70000
MGE,20150602,2.6,2.61,2.57,2.57,782270
MGL,20150602,0.017,0.017,0.016,0.016,1599399
MGP,20150602,0.18,0.2,0.18,0.2,10500
MGR,20150602,2.01,2.02,1.97,1.975,12970551
MGV,20150602,0.04,0.041,0.04,0.041,64000
MGX,20150602,0.21,0.215,0.207,0.21,2630750
MHM,20150602,0.02,0.02,0.02,0.02,21000
MIG,20150602,0.92,1.01,0.92,0.95,776163
MIN,20150602,7.42,7.44,7.14,7.24,457246
MIR,20150602,2.56,2.6,2.55,2.56,74222
MIZ,20150602,0.002,0.002,0.001,0.001,650000
MJP,20150602,0.79,0.79,0.775,0.775,72989
MKB,20150602,0.14,0.142,0.14,0.142,282500
MLB,20150602,1.475,1.475,1.46,1.47,32043
MLD,20150602,0.82,0.82,0.78,0.78,802894
MLM,20150602,0.048,0.048,0.048,0.048,36165
MLT,20150602,4.56,4.6,4.56,4.59,110558
MLX,20150602,1.45,1.455,1.435,1.45,380700
MMI,20150602,0.098,0.099,0.085,0.085,510801
MML,20150602,0.935,0.96,0.935,0.95,330281
MMR,20150602,0.022,0.025,0.022,0.024,142675
MMS,20150602,13.1,13.13,12.72,12.74,285210
MNB,20150602,0.006,0.006,0.006,0.006,150000
MNC,20150602,0.005,0.006,0.005,0.006,3618177
MND,20150602,11.12,11.12,10.43,10.61,381510
MNF,20150602,3.77,3.8,3.75,3.78,27201
MNQ,20150602,0.032,0.032,0.028,0.028,1573970
MNS,20150602,0.22,0.225,0.215,0.22,586330
MNW,20150602,0.048,0.055,0.048,0.05,1960582
MNY,20150602,1.35,1.35,1.28,1.295,371955
MOC,20150602,2.53,2.55,2.47,2.54,127998
MOD,20150602,0.005,0.005,0.005,0.005,100841
MOT,20150602,0.002,0.002,0.001,0.001,285050
MOU,20150602,0.003,0.003,0.003,0.003,42600
MOY,20150602,0.025,0.025,0.025,0.025,61977
MOZ,20150602,0.012,0.012,0.011,0.012,2981888
MPJ,20150602,0.006,0.006,0.006,0.006,7041099
MPL,20150602,2.08,2.09,2.03,2.05,19241163
MPO,20150602,0.155,0.16,0.155,0.16,264446
MQA,20150602,3.23,3.23,3.15,3.2,1613087
MQG,20150602,82.5,82.57,80.88,80.99,919066
MRD,20150602,0.021,0.021,0.018,0.018,7879100
MRF,20150602,0.058,0.062,0.057,0.059,1445228
MRM,20150602,0.615,0.62,0.595,0.605,2902822
MRN,20150602,1.15,1.15,1.13,1.13,50934
MRP,20150602,0.096,0.096,0.095,0.095,115186
MRQ,20150602,0.11,0.115,0.11,0.115,26000
MSB,20150602,3.9,3.95,3.865,3.9,352229
MSC,20150602,0.064,0.068,0.064,0.068,128485
MSV,20150602,0.023,0.023,0.023,0.023,298299
MTA,20150602,0.075,0.075,0.07,0.07,200000
MTH,20150602,0.005,0.005,0.005,0.005,54999
MTL,20150602,0.24,0.265,0.23,0.25,312184
MTR,20150602,4.01,4.01,3.94,3.97,126113
MTS,20150602,1.43,1.47,1.425,1.44,9542563
MTU,20150602,11.18,11.2,10.7,10.76,630323
MUE,20150602,0.055,0.055,0.055,0.055,46301
MUX,20150602,0.15,0.15,0.15,0.15,25000
MVA,20150602,19.04,19.04,18.84,18.84,3571
MVF,20150602,1.55,1.55,1.49,1.5,853295
MVP,20150602,2.39,2.39,2.32,2.35,22748
MVS,20150602,17.05,17.05,16.76,16.86,44724
MVT,20150602,0.13,0.13,0.13,0.13,148212
MVW,20150602,23.1,23.1,22.78,22.83,18551
MWR,20150602,1.47,1.55,1.47,1.55,4334
MWS,20150602,0.002,0.002,0.002,0.002,350000
MXI,20150602,0.455,0.46,0.455,0.46,43149
MYE,20150602,0.2,0.2,0.195,0.195,35836
MYO,20150602,3.57,3.57,3.45,3.48,975823
MYR,20150602,1.49,1.49,1.45,1.455,2763986
MYS,20150602,5.18,5.2,5.07,5.1,20449
MYT,20150602,2.67,2.73,2.62,2.62,3394
MYX,20150602,1.12,1.12,1.09,1.095,1145365
MZI,20150602,0.45,0.45,0.45,0.45,4333
NAB,20150602,34.25,34.25,33.35,33.35,4469361
NAC,20150602,0.95,0.95,0.945,0.945,55000
NAE,20150602,0.005,0.005,0.005,0.005,125781
NAG,20150602,0.04,0.04,0.04,0.04,60000
NAN,20150602,1.76,1.775,1.72,1.75,579723
NBL,20150602,0.63,0.63,0.6,0.6,20000
NCC,20150602,1.025,1.03,1.025,1.03,59244
NCK,20150602,3.56,3.56,3.55,3.55,6200
NCM,20150602,14.36,14.49,14.17,14.19,1708293
NCR,20150602,0.004,0.004,0.004,0.004,30581
NDQ,20150602,10.3,10.3,10.18,10.18,58553
NEA,20150602,0.565,0.575,0.555,0.555,446187
NEC,20150602,2.12,2.12,2.06,2.06,3421900
NEN,20150602,0.029,0.029,0.029,0.029,262779
NEU,20150602,0.087,0.087,0.085,0.085,829947
NFE,20150602,0.01,0.01,0.01,0.01,100000
NGE,20150602,0.018,0.019,0.018,0.019,930000
NGF,20150602,0.245,0.245,0.245,0.245,811
NGY,20150602,0.04,0.04,0.04,0.04,200000
NHC,20150602,2.07,2.12,2.05,2.08,59199
NHF,20150602,3.68,3.68,3.53,3.59,266477
NHO,20150602,0.011,0.011,0.011,0.011,1000000
NIO,20150602,0.01,0.01,0.01,0.01,50000
NIU,20150602,0.002,0.002,0.001,0.001,545290
NKP,20150602,0.077,0.077,0.077,0.077,20000
NMS,20150602,1.4,1.4,1.4,1.4,28069
NMT,20150602,0.11,0.115,0.11,0.11,863082
NNW,20150602,0.155,0.155,0.155,0.155,30000
NOD,20150602,0.081,0.082,0.08,0.08,623912
NPX,20150602,3.85,3.85,3.85,3.85,13500
NRT,20150602,0.28,0.285,0.27,0.27,1462186
NRU,20150602,0.002,0.002,0.002,0.002,20000
NSE,20150602,0.007,0.007,0.007,0.007,250000
NSL,20150602,0.006,0.007,0.006,0.007,1532307
NSP,20150602,0.035,0.036,0.03,0.03,100000
NSR,20150602,1.55,1.575,1.55,1.575,132088
NST,20150602,2.37,2.4,2.36,2.4,2452879
NTC,20150602,0.64,0.64,0.63,0.63,10179
NTM,20150602,0.016,0.017,0.016,0.017,140000
NTU,20150602,0.18,0.18,0.18,0.18,20405
NUF,20150602,7.93,7.95,7.66,7.68,689541
NVT,20150602,4.86,4.86,4.72,4.73,547746
NWE,20150602,0.005,0.006,0.005,0.006,146539
NWF,20150602,0.945,0.945,0.945,0.945,55000
NWH,20150602,0.195,0.2,0.195,0.195,388900
NWS,20150602,19.74,19.74,19.35,19.38,170273
NWZ,20150602,0.09,0.093,0.088,0.09,450000
NXM,20150602,0.052,0.052,0.052,0.052,33333
NXR,20150602,0.115,0.12,0.105,0.105,1628903
NXT,20150602,2.44,2.44,2.37,2.39,433979
NZO,20150602,0.555,0.555,0.555,0.555,13217
OBJ,20150602,0.054,0.055,0.052,0.053,3248009
OBL,20150602,0.005,0.005,0.005,0.005,750790
OCC,20150602,0.36,0.365,0.34,0.365,77214
OCL,20150602,1.92,1.92,1.92,1.92,3000
OEG,20150602,0.012,0.012,0.012,0.012,20486
OEL,20150602,0.135,0.135,0.13,0.13,1030116
OFX,20150602,2.32,2.32,2.27,2.28,2358082
OGC,20150602,3.12,3.12,3.055,3.09,211204
OGX,20150602,0.088,0.088,0.085,0.087,464176
OHE,20150602,4.5,4.5,4.5,4.5,440
OIL,20150602,0.051,0.051,0.05,0.051,103600
OLV,20150602,0.16,0.165,0.16,0.165,18750
OMH,20150602,0.295,0.31,0.29,0.31,23290
OML,20150602,2.4,2.515,2.4,2.5,270956
ONC,20150602,0.18,0.18,0.18,0.18,87000
ONT,20150602,6.36,6.36,6.26,6.26,1151
OOO,20150602,28.55,28.59,28.48,28.51,7431
OPG,20150602,0.415,0.42,0.415,0.42,3157
ORA,20150602,2.2,2.2,2.16,2.18,2918286
ORE,20150602,2.63,2.63,2.52,2.57,161671
ORG,20150602,13.45,13.45,13.215,13.23,4906186
ORH,20150602,0.002,0.002,0.002,0.002,375000
ORI,20150602,21.96,21.96,21.41,21.46,1783668
ORL,20150602,2.1,2.1,2.07,2.07,32472
ORM,20150602,0.011,0.011,0.011,0.011,20000
ORN,20150602,0.029,0.029,0.025,0.025,400000
OSH,20150602,7.83,7.83,7.4,7.42,3644316
OSL,20150602,0.12,0.125,0.115,0.115,1252933
OSP,20150602,0.66,0.66,0.66,0.66,176867
OTC,20150602,0.08,0.08,0.077,0.078,263030
OTH,20150602,0.57,0.575,0.57,0.57,119590
OVH,20150602,0.41,0.43,0.41,0.43,115591
OVL,20150602,0.007,0.007,0.007,0.007,841666
OXX,20150602,0.05,0.05,0.05,0.05,50000
OZB,20150602,0.01,0.01,0.01,0.01,928326
OZF,20150602,22.17,22.17,21.93,21.94,9186
OZL,20150602,4.7,4.74,4.63,4.69,1918161
OZR,20150602,8.74,8.74,8.67,8.67,2096
PAA,20150602,0.011,0.011,0.011,0.011,470000
PAB,20150602,0.011,0.012,0.011,0.011,552984
PAF,20150602,0.95,0.95,0.94,0.94,23044
PAN,20150602,0.52,0.525,0.505,0.505,354128
PBD,20150602,0.016,0.016,0.016,0.016,50400
PBG,20150602,0.41,0.41,0.4,0.405,12841179
PBT,20150602,0.2,0.205,0.185,0.19,1747571
PCL,20150602,0.01,0.01,0.009,0.009,2250438
PDN,20150602,0.32,0.32,0.305,0.305,5607447
PDZ,20150602,0.28,0.32,0.28,0.32,197910
PEA,20150602,0.435,0.435,0.435,0.435,4411
PEH,20150602,0.099,0.099,0.095,0.095,164031
PEK,20150602,0.087,0.094,0.087,0.092,570956
PEN,20150602,0.024,0.026,0.024,0.025,29435706
PEZ,20150602,0.125,0.125,0.125,0.125,18000
PFG,20150602,0.097,0.105,0.097,0.105,290000
PFL,20150602,1.21,1.21,1.2,1.2,13455
PGC,20150602,0.55,0.55,0.535,0.55,114305
PGF,20150602,1.065,1.065,1.055,1.06,888737
PGH,20150602,4.22,4.225,4.17,4.19,261940
PGI,20150602,0.17,0.175,0.17,0.17,83480
PGL,20150602,0.21,0.21,0.21,0.21,30000
PGM,20150602,0.06,0.06,0.06,0.06,20000
PGO,20150602,0.02,0.02,0.02,0.02,588761
PGR,20150602,0.53,0.54,0.53,0.54,149688
PGS,20150602,0.006,0.006,0.006,0.006,90000
PHG,20150602,0.51,0.51,0.505,0.505,1217043
PHK,20150602,0.04,0.04,0.04,0.04,500000
PIC,20150602,0.97,0.98,0.96,0.96,469679
PIO,20150602,0.015,0.015,0.014,0.014,135001
PIQ,20150602,0.195,0.195,0.195,0.195,17750
PLD,20150602,0.012,0.012,0.011,0.012,1649890
PLS,20150602,0.05,0.056,0.049,0.055,5598927
PMC,20150602,1.84,1.885,1.825,1.84,248421
PME,20150602,2.19,2.19,2.15,2.19,14350
PMP,20150602,0.45,0.46,0.45,0.45,268679
PMV,20150602,14.3,14.3,13.99,14.06,269466
PMY,20150602,0.01,0.01,0.01,0.01,125785
PNA,20150602,1.84,1.845,1.84,1.84,493131
PNC,20150602,1.62,1.62,1.62,1.62,8626
PNL,20150602,0.355,0.36,0.345,0.345,46704
PNR,20150602,0.076,0.077,0.075,0.076,240000
PNV,20150602,0.078,0.078,0.077,0.077,42360
PNW,20150602,0.285,0.285,0.285,0.285,68554
POH,20150602,0.022,0.025,0.022,0.024,2048783
POK,20150602,0.021,0.022,0.021,0.021,111900
POP,20150602,0.027,0.027,0.025,0.025,600000
POS,20150602,0.145,0.155,0.145,0.155,2749351
POU,20150602,19.83,19.83,19.82,19.82,1090
POZ,20150602,0.02,0.02,0.02,0.02,9000
PPC,20150602,1.16,1.16,1.14,1.14,46694
PPK,20150602,0.58,0.58,0.57,0.57,18260
PPP,20150602,0.043,0.046,0.043,0.046,184565
PPS,20150602,0.34,0.355,0.34,0.355,494202
PPT,20150602,57,57,54.62,54.79,207397
PPX,20150602,0.026,0.026,0.026,0.026,281904
PRA,20150602,0.01,0.012,0.01,0.011,7132032
PRG,20150602,2.82,2.93,2.82,2.89,940368
PRO,20150602,0.94,1.05,0.94,1.04,225402
PRR,20150602,0.088,0.088,0.08,0.081,33599123
PRT,20150602,0.865,0.87,0.85,0.85,308024
PRU,20150602,0.445,0.455,0.435,0.455,1186656
PRY,20150602,5.27,5.27,5.12,5.13,1364019
PSA,20150602,0.105,0.105,0.105,0.105,10000
PSF,20150602,0.007,0.008,0.007,0.008,850000
PSY,20150602,0.15,0.15,0.145,0.145,299422
PSZ,20150602,0.98,0.98,0.965,0.965,31172
PTL,20150602,0.46,0.46,0.46,0.46,15000
PTM,20150602,7.9,7.9,7.62,7.65,1309659
PTR,20150602,0.004,0.004,0.004,0.004,80000
PTX,20150602,0.088,0.088,0.085,0.085,20000
PUN,20150602,0.009,0.009,0.008,0.008,2336599
PVD,20150602,0.48,0.48,0.45,0.46,561004
PVE,20150602,0.06,0.06,0.06,0.06,25000
PWN,20150602,0.048,0.048,0.048,0.048,100000
PXG,20150602,0.083,0.084,0.083,0.083,426467
PXS,20150602,0.23,0.24,0.225,0.235,2140570
PYC,20150602,0.027,0.029,0.027,0.027,1332780
PYL,20150602,0.325,0.33,0.315,0.315,416936
QAG,20150602,7.88,7.88,7.88,7.88,100
QAN,20150602,3.55,3.55,3.35,3.4,10406196
QAU,20150602,12.5,12.5,12.45,12.45,2541
QBE,20150602,14.6,14.63,14.21,14.23,3099392
QBL,20150602,0.014,0.014,0.014,0.014,2298121
QCB,20150602,11.81,11.81,11.81,11.81,10000
QFN,20150602,11.96,11.96,11.92,11.94,1042
QFX,20150602,0.002,0.002,0.002,0.002,507000
