GOZ,20160226,3.11,3.13,3.06,3.07,211251
GPP,20160226,0.007,0.007,0.005,0.005,2272947
GPT,20160226,4.98,4.99,4.895,4.97,4256069
GRA,20160226,0.31,0.31,0.3,0.3,25000
GRB,20160226,0.053,0.055,0.053,0.055,268643
GRR,20160226,0.088,0.088,0.088,0.088,444730
GRV,20160226,0.012,0.012,0.012,0.012,46628
GRY,20160226,0.078,0.079,0.075,0.075,877599
GSS,20160226,0.65,0.69,0.65,0.69,76290
GTE,20160226,0.007,0.007,0.007,0.007,10000
GTG,20160226,0.019,0.019,0.018,0.019,1202726
GTK,20160226,2.05,2.09,1.99,2,737385
GTY,20160226,2.72,2.77,2.695,2.72,560475
GUD,20160226,6.5,6.61,6.5,6.55,223990
GVF,20160226,1.01,1.01,1.005,1.01,26380
GWA,20160226,2.24,2.33,2.23,2.3,842222
GWR,20160226,0.033,0.033,0.033,0.033,6000
GXL,20160226,7.4,7.49,7.17,7.28,300047
GXY,20160226,0.18,0.185,0.175,0.175,2438351
HAV,20160226,0.29,0.29,0.29,0.29,30745
HAZ,20160226,0.001,0.001,0.001,0.001,500000
HCT,20160226,0.17,0.17,0.17,0.17,384112
HFA,20160226,2.4,2.47,2.4,2.46,306804
HFR,20160226,1.88,1.9,1.865,1.87,268725
HGG,20160226,4.59,4.59,4.5,4.51,6389479
HGO,20160226,0.115,0.115,0.11,0.11,188823
HHV,20160226,1.125,1.125,1.11,1.11,170255
HHY,20160226,0.098,0.1,0.098,0.1,60341
HIG,20160226,0.055,0.055,0.055,0.055,576500
HIL,20160226,0.235,0.235,0.21,0.21,1367349
HIT,20160226,0.335,0.335,0.31,0.31,227646
HLO,20160226,2.3,2.3,2.1,2.1,5411
HLX,20160226,0.029,0.029,0.029,0.029,32487
HMX,20160226,0.045,0.045,0.045,0.045,121667
HNG,20160226,0.43,0.45,0.43,0.45,10000
HOG,20160226,0.003,0.003,0.003,0.003,3750
HOM,20160226,0.48,0.48,0.48,0.48,31208
HPI,20160226,2.54,2.56,2.49,2.53,87163
HRL,20160226,0.145,0.145,0.145,0.145,76923
HRR,20160226,0.097,0.1,0.093,0.1,1323031
HSN,20160226,3.65,3.68,3.62,3.67,239272
HSO,20160226,2.43,2.47,2.41,2.46,12538307
HTA,20160226,0.08,0.08,0.078,0.078,37581
HUB,20160226,3.9,4.22,3.9,4.06,184041
HUO,20160226,3.6,3.6,3.48,3.54,787430
HVN,20160226,4.76,4.83,4.485,4.53,5468800
HXG,20160226,0.085,0.089,0.08,0.089,440382
HZN,20160226,0.068,0.071,0.066,0.068,1945229
HZR,20160226,0.25,0.255,0.25,0.255,41361
IAA,20160226,53.9,54.5,53.83,53.83,8477
IAB,20160226,1.14,1.14,1.14,1.14,4255
IAF,20160226,107.39,107.75,107.23,107.25,5379
IAG,20160226,5.45,5.48,5.37,5.44,8352200
IAU,20160226,0.125,0.125,0.12,0.12,209446
IBC,20160226,0.46,0.46,0.46,0.46,30000
IBG,20160226,0.04,0.042,0.039,0.04,2470079
IBK,20160226,35.93,36.47,35.88,35.94,2126
ICI,20160226,0.19,0.195,0.19,0.195,143438
ICN,20160226,0.028,0.028,0.028,0.028,10000
ICQ,20160226,0.895,0.9,0.89,0.9,145178
ICT,20160226,0.085,0.085,0.085,0.085,47518
ICU,20160226,0.12,0.12,0.12,0.12,5206
IDR,20160226,2.11,2.11,2.04,2.06,37700
IDT,20160226,0.26,0.26,0.26,0.26,7778
IDX,20160226,1.35,1.38,1.345,1.36,58310
IEL,20160226,3.99,4.14,3.94,4.07,143824
IEM,20160226,41.8,42.07,41.8,41.94,10419
IEU,20160226,51.65,51.68,51.09,51.42,30073
IFL,20160226,8.2,8.26,7.97,8.26,1445937
IFM,20160226,0.555,0.58,0.55,0.555,804458
IFN,20160226,0.485,0.505,0.48,0.5,2736726
IGB,20160226,105.32,105.33,105.32,105.32,1728
IGL,20160226,2.01,2.02,2,2.02,100796
IGO,20160226,2.61,2.63,2.5,2.51,3014053
IGS,20160226,0.003,0.003,0.003,0.003,200000
IHD,20160226,12.34,12.34,12.16,12.23,68311
IHK,20160226,24.8,24.86,24.8,24.86,150
IIL,20160226,0.18,0.18,0.175,0.175,20910
IJH,20160226,184.32,184.43,184,184.3,2231
IJP,20160226,15.37,15.43,15.3,15.4,44604
IJR,20160226,144.18,144.18,144.18,144.18,200
IKO,20160226,65,65,64.78,64.9,231
ILB,20160226,114.68,115.28,114.68,114.76,757
ILC,20160226,20.41,20.5,20.2,20.32,180477
ILU,20160226,6.73,6.76,6.41,6.51,2204711
IMC,20160226,0.32,0.32,0.28,0.305,229227
IMD,20160226,0.177,0.18,0.177,0.18,822980
IMF,20160226,1.11,1.16,1.11,1.15,302288
IMU,20160226,0.01,0.01,0.01,0.01,2960000
INA,20160226,2.75,2.75,2.61,2.72,14405
IND,20160226,0.01,0.01,0.01,0.01,175000
IOF,20160226,3.95,3.99,3.91,3.98,1759133
IOO,20160226,94.5,94.7,93.98,94.2,11193
IOZ,20160226,20.57,20.57,20.33,20.4,62165
IPD,20160226,0.885,0.897,0.865,0.865,161442
IPE,20160226,0.27,0.27,0.27,0.27,5000
IPH,20160226,7,7.33,6.31,6.83,2466504
IPL,20160226,2.92,2.97,2.87,2.9,6093010
IPT,20160226,0.03,0.03,0.03,0.03,23333
IQE,20160226,0.315,0.35,0.315,0.35,25226
IRD,20160226,0.08,0.08,0.077,0.077,6500
IRE,20160226,9.8,10.51,9.73,10.22,866965
IRI,20160226,2.07,2.08,2,2.06,34420
IRU,20160226,142.01,142.11,142.01,142.11,153
ISD,20160226,3.51,3.61,3.48,3.49,4589527
ISO,20160226,3.7,3.71,3.7,3.7,15234
ISU,20160226,0.86,0.892,0.86,0.885,872158
ISX,20160226,0.237,0.25,0.23,0.25,810150
ITD,20160226,0.21,0.21,0.21,0.21,10000
ITQ,20160226,3.76,3.8,3.7,3.8,86321
ITW,20160226,17.87,17.87,17.66,17.66,1016
IVC,20160226,12.1,12.38,12.07,12.37,370511
IVE,20160226,74.76,75.12,74.71,75.08,2658
IVO,20160226,0.048,0.049,0.048,0.049,394960
IVQ,20160226,0.09,0.09,0.09,0.09,20000
IVR,20160226,0.014,0.014,0.014,0.014,350000
IVV,20160226,271.9,272.02,271.11,271.7,7854
IVX,20160226,0.006,0.006,0.006,0.006,100000
IXI,20160226,129.8,129.88,129.34,129.57,6610
IXJ,20160226,132.25,133.08,132.07,132.24,5336
IXP,20160226,82.13,82.13,82.13,82.13,53
IZZ,20160226,42,42.01,41.83,41.83,1928
JAL,20160226,0.015,0.016,0.015,0.016,356867
JBH,20160226,22.3,23.16,21.9,22.15,1265719
JHC,20160226,2.94,3.02,2.93,2.95,1803816
JHL,20160226,0.215,0.215,0.21,0.21,42000
JHX,20160226,17.48,17.68,17.19,17.64,3127304
JIN,20160226,1.26,1.265,1.21,1.23,51756
JKA,20160226,0.004,0.004,0.004,0.004,150000
JKL,20160226,0.24,0.24,0.235,0.235,631567
JPR,20160226,0.25,0.25,0.25,0.25,440
JRL,20160226,0.185,0.185,0.185,0.185,3172
KAR,20160226,1.455,1.465,1.415,1.445,729010
KAS,20160226,0.023,0.024,0.023,0.024,79500
KAT,20160226,0.8,0.8,0.8,0.8,39000
KBC,20160226,0.165,0.165,0.165,0.165,12000
KBL,20160226,0.025,0.025,0.025,0.025,88888
KCN,20160226,0.49,0.505,0.455,0.47,1312748
KDL,20160226,0.125,0.14,0.125,0.135,442731
KDR,20160226,0.096,0.096,0.095,0.095,136427
KEY,20160226,0.004,0.004,0.004,0.004,1500000
KGD,20160226,0.034,0.034,0.033,0.033,660000
KGL,20160226,0.1,0.1,0.1,0.1,10000
KII,20160226,2.22,2.22,2.21,2.21,45000
KIK,20160226,0.002,0.002,0.002,0.002,1750000
KIN,20160226,0.085,0.085,0.08,0.085,95000
KKL,20160226,0.006,0.006,0.006,0.006,1450000
KKT,20160226,0.36,0.36,0.36,0.36,81027
KMD,20160226,1.42,1.45,1.405,1.43,433514
KNL,20160226,0.16,0.16,0.157,0.157,84852
KNM,20160226,0.013,0.013,0.013,0.013,50000
KRL,20160226,0.005,0.005,0.005,0.005,110000
KRM,20160226,0.215,0.22,0.215,0.215,349482
KSC,20160226,1.36,1.4,1.36,1.395,44887
KSL,20160226,0.89,0.905,0.89,0.9,272991
KSM,20160226,2.31,2.31,2.31,2.31,17225
KTA,20160226,0.14,0.15,0.14,0.15,81000
KTE,20160226,0.027,0.027,0.027,0.027,150000
LAA,20160226,0.265,0.27,0.26,0.26,719951
LAU,20160226,0.465,0.47,0.465,0.47,36256
LBL,20160226,0.092,0.092,0.09,0.09,33220
LCK,20160226,0.28,0.28,0.26,0.26,78933
LCM,20160226,0.43,0.43,0.405,0.405,454383
LEG,20160226,0.011,0.011,0.01,0.011,12989750
LEP,20160226,3.86,3.93,3.86,3.87,14468
LER,20160226,0.125,0.125,0.115,0.115,288873
LGD,20160226,0.22,0.225,0.22,0.225,222000
LGO,20160226,0.01,0.012,0.01,0.011,2903131
LGR,20160226,0.105,0.11,0.105,0.11,127008
LHB,20160226,0.145,0.145,0.145,0.145,18000
LHC,20160226,1.52,1.635,1.51,1.585,333589
LHM,20160226,0.05,0.05,0.05,0.05,200000
LIC,20160226,2.64,2.69,2.64,2.69,16453
LIT,20160226,0.155,0.155,0.145,0.15,461576
LKO,20160226,0.001,0.001,0.001,0.001,5450135
LLC,20160226,12.88,12.94,12.76,12.88,2319089
LMG,20160226,0.008,0.009,0.008,0.009,3842000
LNG,20160226,0.59,0.595,0.57,0.57,1633594
LNK,20160226,7.26,7.52,7.25,7.45,747500
LNY,20160226,0.003,0.003,0.002,0.002,1500000
LOM,20160226,0.395,0.42,0.39,0.42,2555027
LOV,20160226,2.37,2.5,2.37,2.45,193730
LPE,20160226,0.03,0.032,0.03,0.032,8158501
LRS,20160226,0.004,0.004,0.004,0.004,1607206
LSR,20160226,0.026,0.03,0.026,0.03,629619
LTN,20160226,0.094,0.095,0.093,0.093,7084968
LTR,20160226,0.015,0.016,0.015,0.016,188200
LTX,20160226,0.038,0.038,0.037,0.037,1021986
LVT,20160226,0.245,0.245,0.245,0.245,37500
LWP,20160226,0.004,0.004,0.004,0.004,6028620
LYC,20160226,0.074,0.074,0.072,0.073,5246770
LYL,20160226,1.2,1.2,1.2,1.2,2000
MAD,20160226,0.051,0.055,0.05,0.055,308273
MAH,20160226,0.11,0.115,0.107,0.11,6477547
MAI,20160226,0.7,0.72,0.7,0.72,166470
MAQ,20160226,8.9,8.9,8.9,8.9,1000
MAR,20160226,0.003,0.003,0.003,0.003,183333
MAT,20160226,0.135,0.15,0.135,0.15,11363
MBE,20160226,0.305,0.32,0.3,0.305,201111
MBT,20160226,0.036,0.036,0.036,0.036,100
MCP,20160226,0.87,0.87,0.84,0.84,321487
MCR,20160226,0.17,0.17,0.165,0.17,122922
MCS,20160226,0.058,0.058,0.058,0.058,75000
MCT,20160226,0.064,0.064,0.062,0.063,2483252
MDC,20160226,0.21,0.215,0.21,0.21,121500
MDI,20160226,0.006,0.006,0.006,0.006,23000
MEA,20160226,1.35,1.385,1.3,1.37,444929
MEB,20160226,0.24,0.25,0.235,0.25,612419
MEI,20160226,0.024,0.024,0.024,0.024,813263
MEL,20160226,0.058,0.058,0.057,0.057,191030
MEO,20160226,0.01,0.01,0.009,0.009,930926
MEP,20160226,0.057,0.057,0.055,0.055,142324
MEU,20160226,0.013,0.013,0.013,0.013,557350
MEZ,20160226,2.32,2.35,2.32,2.34,6088
MFF,20160226,1.855,1.875,1.84,1.85,127750
MFG,20160226,21.51,21.78,21.12,21.7,531103
MGC,20160226,2.1,2.14,2.08,2.1,213449
MGE,20160226,2.53,2.53,2.51,2.53,564517
MGL,20160226,0.018,0.018,0.017,0.017,608296
MGP,20160226,0.3,0.3,0.3,0.3,16015
MGR,20160226,1.84,1.842,1.825,1.835,17483891
MGT,20160226,0.023,0.023,0.021,0.021,887673
MGV,20160226,0.04,0.04,0.04,0.04,436381
MGX,20160226,0.182,0.19,0.175,0.175,1772286
MGZ,20160226,0.015,0.015,0.015,0.015,7000
MHM,20160226,0.035,0.035,0.035,0.035,40000
MIG,20160226,0.55,0.6,0.55,0.58,512599
MIL,20160226,1.9,2.05,1.87,1.87,16440
MIN,20160226,5.71,5.73,5.52,5.69,1075614
MIR,20160226,2.6,2.62,2.54,2.62,72558
MJP,20160226,0.59,0.59,0.59,0.59,32320
MKB,20160226,0.012,0.012,0.012,0.012,76738
MLA,20160226,0.05,0.05,0.048,0.048,160000
MLB,20160226,2.02,2.09,2.02,2.06,213174
MLD,20160226,0.78,0.815,0.78,0.8,1615019
MLM,20160226,0.057,0.057,0.049,0.05,202169
MLT,20160226,4.2,4.2,4.15,4.15,109449
MLX,20160226,0.99,1.02,0.95,0.98,2280567
MML,20160226,0.6,0.615,0.595,0.6,827737
MMS,20160226,11.13,11.43,10.92,11.33,613823
MNB,20160226,0.005,0.005,0.005,0.005,1470000
MNC,20160226,0.004,0.004,0.004,0.004,11776831
MND,20160226,6.48,6.51,6.37,6.46,213144
MNF,20160226,3.39,3.4,3.26,3.34,24306
MNQ,20160226,0.008,0.008,0.008,0.008,644704
MNS,20160226,0.32,0.32,0.31,0.32,193759
MNW,20160226,0.076,0.078,0.076,0.078,405823
MNY,20160226,1.03,1.075,0.96,0.99,542925
MOC,20160226,1.63,1.69,1.63,1.635,272396
MOD,20160226,0.004,0.005,0.004,0.004,2100000
MOQ,20160226,0.035,0.035,0.035,0.035,1285362
MOX,20160226,0.009,0.011,0.008,0.01,17471875
MOY,20160226,0.11,0.13,0.11,0.125,11061107
MOZ,20160226,0.037,0.037,0.031,0.034,8231533
MP1,20160226,2.76,2.83,2.56,2.67,128346
MPE,20160226,0.004,0.004,0.004,0.004,125000
MPJ,20160226,0.006,0.006,0.006,0.006,25066962
MPL,20160226,2.53,2.54,2.49,2.51,11851440
MPO,20160226,0.13,0.13,0.127,0.127,205000
MQA,20160226,4.37,4.55,4.37,4.54,1198558
MQG,20160226,64.31,64.5,63,63.92,2532452
MRD,20160226,0.007,0.007,0.007,0.007,281986
MRM,20160226,0.32,0.335,0.295,0.3,1072174
MRP,20160226,0.1,0.1,0.1,0.1,38989
MRQ,20160226,0.05,0.05,0.05,0.05,60000
MRR,20160226,0.061,0.061,0.06,0.06,57701
MSB,20160226,1.78,1.78,1.66,1.75,520539
MSG,20160226,0.055,0.055,0.055,0.055,210000
MSM,20160226,0.094,0.094,0.09,0.09,329667
MSR,20160226,0.002,0.002,0.002,0.002,300000
MTA,20160226,0.05,0.05,0.048,0.048,305917
MTL,20160226,0.06,0.065,0.06,0.064,283425
MTM,20160226,0.28,0.28,0.275,0.275,203750
MTR,20160226,3.9,4.01,3.85,4,1803966
MTS,20160226,1.675,1.68,1.595,1.635,6919693
MUA,20160226,0.99,0.99,0.99,0.99,22
MUS,20160226,0.115,0.115,0.096,0.1,248440
MVA,20160226,19.21,19.28,19.21,19.25,18463
MVB,20160226,22.38,22.38,22.14,22.14,2709
MVF,20160226,1.62,1.68,1.6,1.63,1672256
MVP,20160226,4.38,4.5,4.31,4.49,80475
MVS,20160226,15.51,15.51,15.46,15.49,3145
MVT,20160226,0.135,0.135,0.135,0.135,20000
MVW,20160226,20.95,21.02,20.93,20.97,10918
MWR,20160226,0.93,0.93,0.89,0.89,3348
MX1,20160226,0.42,0.42,0.405,0.405,70000
MXC,20160226,0.031,0.035,0.031,0.034,33768817
MXI,20160226,0.56,0.56,0.55,0.56,75700
MXR,20160226,0.002,0.003,0.002,0.003,6245638
MYE,20160226,0.155,0.155,0.155,0.155,104800
MYO,20160226,2.9,2.97,2.85,2.89,1707244
MYR,20160226,1.105,1.125,1.085,1.105,3848710
MYS,20160226,4.24,4.245,4.19,4.21,68909
MYT,20160226,2.44,2.49,2.44,2.49,344839
MYX,20160226,1.27,1.295,1.18,1.225,3809560
MZI,20160226,0.32,0.32,0.315,0.315,56292
MZM,20160226,0.21,0.21,0.21,0.21,13500
MZN,20160226,0.007,0.008,0.007,0.008,1922733
NAB,20160226,24.74,24.76,24.33,24.41,7370322
NAC,20160226,0.97,0.97,0.96,0.97,27750
NAG,20160226,0.13,0.13,0.13,0.13,31899
NAN,20160226,1.85,1.88,1.85,1.875,241947
NCC,20160226,0.955,0.99,0.95,0.99,44157
NCK,20160226,4.33,4.33,4.31,4.32,37265
NCL,20160226,0.11,0.11,0.09,0.11,167500
NCM,20160226,17.28,17.78,17.2,17.75,9990327
NDQ,20160226,10.22,10.23,10.19,10.22,18965
NEA,20160226,0.335,0.345,0.33,0.34,229413
NEC,20160226,1.52,1.52,1.442,1.485,3923316
NEU,20160226,0.12,0.125,0.12,0.125,1526693
NHC,20160226,1.4,1.47,1.38,1.41,24171
NHF,20160226,3.45,3.63,3.42,3.57,331419
NIO,20160226,0.02,0.02,0.02,0.02,600000
NIU,20160226,0.002,0.002,0.002,0.002,300000
NKP,20160226,0.056,0.056,0.054,0.055,262838
NMT,20160226,0.25,0.26,0.25,0.255,1604991
NNW,20160226,0.1,0.105,0.1,0.105,12309
NOR,20160226,0.053,0.053,0.05,0.05,5319347
NPX,20160226,4.66,4.78,4.66,4.78,2955
NRT,20160226,0.105,0.105,0.1,0.1,242130
NSE,20160226,0.006,0.006,0.006,0.006,220992
NSL,20160226,0.01,0.01,0.009,0.009,8554104
NSR,20160226,1.515,1.545,1.51,1.53,467859
NST,20160226,3.99,4.07,3.96,4.02,4077005
NTC,20160226,2.54,2.54,2.26,2.32,440105
NTU,20160226,0.063,0.063,0.063,0.063,14000
NUF,20160226,6.79,6.81,6.685,6.72,580595
NVT,20160226,4.7,4.75,4.56,4.71,879787
NWH,20160226,0.245,0.255,0.225,0.225,4332296
NWS,20160226,15.97,15.97,15.795,15.84,204632
NWZ,20160226,0.028,0.028,0.028,0.028,50000
NXT,20160226,2.49,2.52,2.46,2.52,455924
OBJ,20160226,0.061,0.064,0.061,0.062,1676035
OBL,20160226,0.002,0.002,0.002,0.002,2000000
OCC,20160226,0.37,0.38,0.36,0.365,159533
OCL,20160226,1.65,1.65,1.48,1.48,73105
ODN,20160226,0.013,0.014,0.011,0.013,12750759
ODY,20160226,0.063,0.063,0.063,0.063,88505
OEC,20160226,0.465,0.465,0.46,0.46,455000
OEL,20160226,0.028,0.029,0.027,0.027,2174100
OEX,20160226,0.011,0.011,0.011,0.011,2379252
OFX,20160226,1.875,1.875,1.845,1.865,1028073
OGC,20160226,3.8,3.85,3.76,3.83,1103871
OGX,20160226,0.17,0.17,0.165,0.165,116017
OGY,20160226,0.013,0.013,0.013,0.013,880519
OKU,20160226,0.071,0.075,0.071,0.071,200096
OLV,20160226,0.07,0.07,0.07,0.07,120000
OMH,20160226,0.05,0.05,0.05,0.05,156685
OML,20160226,4.18,4.25,3.98,4.03,145292
OMT,20160226,0.04,0.04,0.04,0.04,150000
ONT,20160226,6.75,7,6.66,6.99,3791
OOK,20160226,0.02,0.02,0.02,0.02,133000
OOO,20160226,12.3,12.3,12.13,12.26,22135
OPT,20160226,0.38,0.39,0.38,0.39,33545
ORA,20160226,2.33,2.35,2.29,2.32,1332898
ORE,20160226,2.35,2.35,2.29,2.33,900021
ORG,20160226,4.31,4.33,4.15,4.31,6676761
ORI,20160226,14.15,14.23,13.95,14.13,896081
ORL,20160226,2.13,2.13,2.13,2.13,1000
OSH,20160226,6.67,6.7,6.54,6.64,5328851
OSL,20160226,0.145,0.16,0.145,0.16,2989865
OSP,20160226,0.24,0.24,0.22,0.22,101000
OTC,20160226,0.175,0.175,0.175,0.175,44703
OTH,20160226,0.65,0.68,0.61,0.675,264601
OTW,20160226,1.14,1.14,1.12,1.12,68392
OVH,20160226,0.625,0.665,0.6,0.63,1400985
OVL,20160226,0.006,0.007,0.006,0.007,1422580
OZF,20160226,17.43,17.54,17.43,17.48,4116
OZG,20160226,0.115,0.115,0.115,0.115,64444
OZL,20160226,5.24,5.28,4.95,4.97,4195331
OZR,20160226,5.82,5.82,5.75,5.75,1460
PAC,20160226,6.07,6.15,5.82,5.82,32223
PAF,20160226,0.85,0.87,0.845,0.86,164685
PAI,20160226,0.925,0.95,0.92,0.925,129463
PAN,20160226,0.12,0.125,0.105,0.11,1203331
PAR,20160226,0.27,0.28,0.27,0.28,2000
PBG,20160226,0.885,0.915,0.87,0.9,1461462
PBP,20160226,0.49,0.49,0.49,0.49,5837
PBT,20160226,0.087,0.088,0.087,0.088,100000
PCL,20160226,0.004,0.004,0.003,0.003,2250000
PDI,20160226,0.002,0.002,0.002,0.002,1226200
PDM,20160226,0.001,0.001,0.001,0.001,2000000
PDN,20160226,0.19,0.192,0.18,0.19,3444237
PEA,20160226,0.375,0.375,0.375,0.375,30000
PEH,20160226,0.155,0.165,0.145,0.145,605013
PEK,20160226,0.075,0.075,0.072,0.073,193200
PEN,20160226,0.81,0.825,0.81,0.825,9651
PEP,20160226,2.4,2.4,2.3,2.35,14954
PFG,20160226,0.09,0.09,0.089,0.089,17315
PFL,20160226,1.1,1.1,1.09,1.09,911
PGC,20160226,0.64,0.66,0.64,0.66,28624
PGF,20160226,0.875,0.89,0.87,0.885,424701
PGH,20160226,4.69,4.75,4.59,4.74,1440076
PGI,20160226,0.077,0.077,0.076,0.076,67412
PGR,20160226,0.68,0.69,0.68,0.68,110000
PGS,20160226,0.003,0.003,0.003,0.003,979327
PHG,20160226,0.455,0.455,0.455,0.455,1945
PHK,20160226,0.039,0.042,0.039,0.042,253589
PIC,20160226,0.925,0.93,0.925,0.93,43956
PIL,20160226,0.016,0.016,0.016,0.016,40000
PIO,20160226,0.013,0.013,0.012,0.012,100812
PIQ,20160226,0.32,0.32,0.29,0.29,13937
PLH,20160226,0.064,0.067,0.064,0.067,130000
PLP,20160226,0.012,0.012,0.012,0.012,7784907
PLS,20160226,0.375,0.385,0.372,0.385,2743452
PMC,20160226,1.675,1.7,1.655,1.655,63394
PME,20160226,2.94,2.96,2.87,2.95,63909
PML,20160226,0.043,0.044,0.042,0.044,946451
PMP,20160226,0.47,0.475,0.465,0.465,797492
PMV,20160226,12.94,13.23,12.94,13.13,255227
PMY,20160226,0.01,0.01,0.01,0.01,2130000
PNC,20160226,1.76,1.79,1.74,1.79,43937
PNL,20160226,0.25,0.25,0.235,0.24,8535
PNN,20160226,0.008,0.008,0.008,0.008,4000
PNR,20160226,0.095,0.096,0.094,0.094,1054267
PNV,20160226,0.285,0.285,0.275,0.275,189282
PNX,20160226,0.008,0.008,0.008,0.008,500000
POH,20160226,0.01,0.012,0.01,0.011,1435319
POS,20160226,0.037,0.037,0.034,0.036,5330771
POZ,20160226,0.019,0.019,0.019,0.019,35000
PPC,20160226,1,1.04,0.975,1.04,346274
PPL,20160226,0.415,0.42,0.4,0.4,32950
PPP,20160226,0.025,0.025,0.025,0.025,33000
PPS,20160226,0.32,0.32,0.315,0.32,83267
PPT,20160226,42.65,42.65,40.29,40.85,303846
PRG,20160226,1.31,1.34,1.29,1.335,889461
PRO,20160226,1.48,1.48,1.35,1.38,358871
PRR,20160226,0.04,0.04,0.04,0.04,416963
PRT,20160226,0.425,0.425,0.405,0.405,431251
PRU,20160226,0.4,0.42,0.395,0.415,3640563
PRY,20160226,3.33,3.34,3.1,3.18,8712067
PSA,20160226,0.09,0.094,0.09,0.094,39000
PSC,20160226,0.006,0.006,0.006,0.006,225000
PSF,20160226,0.011,0.011,0.011,0.011,2797155
PSI,20160226,1.62,1.62,1.61,1.61,10455
PSM,20160226,0.019,0.019,0.018,0.018,185000
PSY,20160226,0.13,0.13,0.125,0.125,524423
PSZ,20160226,0.83,0.84,0.815,0.815,90600
PTL,20160226,0.62,0.63,0.6,0.63,26302
PTM,20160226,6.17,6.17,5.85,5.91,1378740
PTX,20160226,0.086,0.086,0.086,0.086,40000
PVA,20160226,3.95,3.95,3.92,3.94,10135
PVD,20160226,0.026,0.026,0.026,0.026,51239
PWH,20160226,2.36,2.36,2.26,2.3,258431
PWN,20160226,0.048,0.049,0.042,0.042,603718
PXS,20160226,0.27,0.27,0.255,0.255,504889
PYC,20160226,0.013,0.013,0.012,0.012,1200638
PYM,20160226,0.004,0.005,0.004,0.005,825379
QAN,20160226,3.88,3.89,3.84,3.87,7566351
QAU,20160226,13,13.05,12.96,13.05,11312
QBE,20160226,10.67,10.75,10.46,10.64,7027205
QBL,20160226,0.008,0.008,0.008,0.008,345000
QHL,20160226,0.145,0.145,0.145,0.145,658247
QMN,20160226,0.004,0.005,0.004,0.005,795119
QMS,20160226,1.25,1.25,1.185,1.2,620093
QOZ,20160226,10.64,10.64,10.52,10.56,16119
QST,20160226,0.089,0.089,0.089,0.089,50000
QTM,20160226,0.035,0.036,0.035,0.036,186015
QUB,20160226,2.21,2.24,2.19,2.23,1688025
QUR,20160226,0.052,0.052,0.052,0.052,100000
QUS,20160226,26.37,26.37,26.27,26.27,2567
QVE,20160226,1.005,1.01,1,1,194916
RAD,20160226,0.037,0.039,0.036,0.038,656994
RAP,20160226,0.145,0.145,0.13,0.135,4494120
RBR,20160226,0.012,0.012,0.012,0.012,250000
RCB,20160226,20.29,20.36,20.29,20.36,21498
RCE,20160226,0.285,0.29,0.285,0.285,29750
RCG,20160226,1.51,1.51,1.455,1.51,1810601
RCO,20160226,0.22,0.22,0.22,0.22,11000
RCR,20160226,1.19,1.235,1.17,1.23,428337
RCT,20160226,3.42,3.42,3.42,3.42,215
RDF,20160226,0.265,0.265,0.255,0.255,11000
RDG,20160226,0.01,0.011,0.01,0.011,883000
RDH,20160226,0.68,0.68,0.68,0.68,10688
RDM,20160226,0.035,0.035,0.035,0.035,344067
RDS,20160226,0.007,0.007,0.007,0.007,450000
RDV,20160226,25.65,25.65,25.5,25.5,8651
REA,20160226,51.09,52.31,50.92,51.76,363544
REC,20160226,6.97,6.99,6.7,6.83,366689
RED,20160226,0.08,0.082,0.079,0.082,792849
REF,20160226,0.115,0.115,0.115,0.115,123877
REG,20160226,5.45,5.46,5.25,5.33,624137
REH,20160226,33,33,32.6,32.81,15013
RER,20160226,0.013,0.013,0.012,0.012,950000
RES,20160226,0.032,0.034,0.032,0.034,90000
REV,20160226,0.1,0.11,0.1,0.1,114742
REX,20160226,0.83,0.83,0.83,0.83,26500
RFF,20160226,1.36,1.37,1.35,1.36,212456
RFG,20160226,4.35,4.38,4.26,4.29,863848
RFL,20160226,0.11,0.11,0.09,0.1,117358
RFN,20160226,0.43,0.44,0.41,0.41,100453
RFT,20160226,0.007,0.007,0.007,0.007,600202
RFX,20160226,0.33,0.355,0.33,0.345,1242729
RGB,20160226,21.68,21.68,21.68,21.68,4820
RGP,20160226,0.075,0.075,0.075,0.075,8700
RGS,20160226,0.077,0.077,0.07,0.071,323413
RHC,20160226,63.29,65.52,63.29,65.2,804384
RHL,20160226,3.36,3.38,3.34,3.35,28383
RHP,20160226,1.1,1.19,1.085,1.185,57635
RIC,20160226,1.42,1.425,1.375,1.385,273047
RIE,20160226,0.012,0.012,0.012,0.012,805471
RIM,20160226,0.014,0.015,0.013,0.015,166046
RIO,20160226,40.79,40.79,39.74,40,4291558
RIS,20160226,0.205,0.205,0.205,0.205,5764
RKN,20160226,1.465,1.56,1.465,1.535,39174
RLE,20160226,0.09,0.095,0.09,0.091,69050
RMD,20160226,7.94,7.99,7.91,7.97,1479359
RMR,20160226,0.002,0.002,0.002,0.002,4186631
RMS,20160226,0.41,0.415,0.4,0.405,1393105
RNL,20160226,0.02,0.02,0.019,0.02,5815971
RNO,20160226,0.024,0.024,0.02,0.024,1821975
RNS,20160226,0.033,0.034,0.033,0.033,2165365
RNT,20160226,0.22,0.22,0.195,0.195,114796
RNU,20160226,0.022,0.024,0.022,0.024,320860
RNY,20160226,0.17,0.18,0.13,0.155,3294950
