HAO,20150305,0.165,0.165,0.165,0.165,51000
HAR,20150305,0.012,0.012,0.011,0.011,74545
HAS,20150305,0.071,0.075,0.071,0.075,205891
HAV,20150305,0.21,0.22,0.21,0.22,55499
HAW,20150305,0.019,0.019,0.017,0.017,60500
HCH,20150305,0.125,0.145,0.125,0.145,75114
HCT,20150305,0.066,0.066,0.066,0.066,4800
HDX,20150305,0.155,0.16,0.155,0.16,84408
HFA,20150305,1.65,1.68,1.625,1.665,123924
HFR,20150305,0.935,0.945,0.935,0.94,99175
HGG,20150305,5.12,5.135,5.07,5.1,8687540
HGO,20150305,0.385,0.39,0.385,0.385,56250
HHL,20150305,2.49,2.5,2.45,2.48,35700
HHM,20150305,0.009,0.009,0.009,0.009,10340
HHV,20150305,1.345,1.35,1.34,1.34,181745
HIL,20150305,0.88,0.895,0.87,0.875,681944
HJB,20150305,0.02,0.02,0.02,0.02,1000000
HLO,20150305,0.335,0.335,0.335,0.335,2574
HLX,20150305,0.031,0.031,0.031,0.031,34250
HMX,20150305,0.072,0.072,0.072,0.072,35000
HOM,20150305,0.66,0.665,0.66,0.665,150000
HOR,20150305,0.034,0.037,0.034,0.037,290000
HPI,20150305,2.57,2.7,2.57,2.7,359515
HRR,20150305,0.135,0.14,0.135,0.14,152000
HSK,20150305,0.11,0.11,0.11,0.11,23276
HSN,20150305,2.02,2.07,2,2.06,103670
HSO,20150305,3.1,3.1,3.03,3.04,7856198
HTA,20150305,0.06,0.06,0.06,0.06,5000
HUB,20150305,1.2,1.2,1.15,1.15,57043
HUO,20150305,4.9,4.9,4.84,4.87,66519
HVN,20150305,4.51,4.54,4.45,4.54,3361150
HZN,20150305,0.135,0.14,0.132,0.14,4366634
IAA,20150305,63.75,63.75,62.5,62.87,10209
IAB,20150305,0.8,0.8,0.8,0.8,300
IAF,20150305,108.04,108.04,107.75,107.87,5019
IAG,20150305,5.84,5.895,5.82,5.88,7201549
IAU,20150305,0.12,0.125,0.12,0.12,380726
IBC,20150305,0.56,0.56,0.56,0.56,206
IBG,20150305,0.096,0.096,0.096,0.096,14000
IBK,20150305,46.01,46.37,46.01,46.37,378
ICG,20150305,0.022,0.023,0.022,0.022,1390000
ICN,20150305,0.078,0.078,0.077,0.077,80000
ICQ,20150305,1.105,1.11,1.1,1.1,135234
ICU,20150305,0.18,0.19,0.18,0.18,36886
IDC,20150305,0.008,0.008,0.007,0.007,1940713
IDR,20150305,2.01,2.01,1.982,1.99,438187
IDT,20150305,0.15,0.15,0.14,0.14,133844
IEC,20150305,0.009,0.009,0.008,0.008,359000
IEM,20150305,51.4,51.43,50.97,51.1,8076
IEU,20150305,57.6,57.66,57.16,57.38,80324
IFL,20150305,10.45,10.51,10.4,10.5,695006
IFM,20150305,1.18,1.182,1.105,1.115,824261
IFN,20150305,0.265,0.27,0.265,0.27,720423
IGB,20150305,107.83,107.83,107.79,107.79,94
IGO,20150305,5.48,5.545,5.35,5.5,1312722
IGS,20150305,0.001,0.001,0.001,0.001,600000
IHD,20150305,16.13,16.17,16.09,16.17,13995
IHK,20150305,27.93,27.93,27.8,27.8,228
IIL,20150305,0.18,0.18,0.175,0.175,12000
IIN,20150305,6.53,6.57,6.49,6.56,1058198
IJH,20150305,192.89,192.89,192.45,192.45,1254
IJP,20150305,15.7,15.75,15.67,15.7,20259
IJR,20150305,148.6,148.6,148.32,148.42,4144
IKW,20150305,0.006,0.006,0.006,0.006,35000
ILB,20150305,116,116.94,116,116.59,1206
ILC,20150305,26.86,26.86,26.68,26.75,175309
ILU,20150305,8.32,8.33,8.01,8.07,5182130
IMC,20150305,0.185,0.185,0.185,0.185,69521
IMD,20150305,0.32,0.33,0.32,0.33,84218
IMF,20150305,2.39,2.395,2.28,2.35,654974
IMU,20150305,0.01,0.01,0.01,0.01,450000
INA,20150305,0.42,0.425,0.41,0.41,3827300
INL,20150305,0.011,0.011,0.011,0.011,1834545
IOF,20150305,4.05,4.06,3.96,4.06,1452147
IOO,20150305,100.31,100.75,100.03,100.29,16619
IOZ,20150305,25.6,25.6,25.51,25.56,20476
IPB,20150305,0.017,0.017,0.016,0.016,162900
IPD,20150305,0.79,0.83,0.79,0.8,1210030
IPH,20150305,4.74,4.87,4.74,4.8,75599
IPL,20150305,3.93,3.96,3.91,3.95,2952336
IPP,20150305,2.83,2.86,2.73,2.75,431168
IQE,20150305,2.25,2.25,2.24,2.24,23543
IRD,20150305,0.14,0.14,0.14,0.14,10148
IRE,20150305,9.84,10.07,9.83,9.97,504545
IRI,20150305,1.66,1.695,1.66,1.695,87719
IRL,20150305,0.005,0.005,0.005,0.005,72500
IRU,20150305,156.8,157.23,156.8,157.16,450
ISD,20150305,3.44,3.44,3.31,3.34,170471
ISN,20150305,0.094,0.095,0.093,0.093,125212
ISO,20150305,3.97,4,3.97,4,7671
ISU,20150305,1.63,1.655,1.59,1.59,798828
ITD,20150305,0.23,0.23,0.23,0.23,10000
IVC,20150305,13.69,13.79,13.55,13.68,258381
IVE,20150305,82.51,82.87,82.43,82.59,4683
IVR,20150305,0.013,0.013,0.013,0.013,38462
IVV,20150305,271.08,271.45,270.25,271.14,11527
IVX,20150305,0.043,0.043,0.043,0.043,242000
IWG,20150305,0.365,0.37,0.33,0.36,437273
IXI,20150305,120.72,120.72,119.58,120.09,1989
IXJ,20150305,137.4,137.5,136.49,136.86,6129
IXP,20150305,81.03,81.38,81.01,81.12,1136
IXR,20150305,0.012,0.012,0.012,0.012,20000
IZZ,20150305,54.08,54.08,53.6,53.85,5804
JBH,20150305,17.2,17.62,16.92,17.62,714605
JCS,20150305,0.007,0.007,0.007,0.007,100000
JHC,20150305,2.66,2.7,2.65,2.68,822467
JHX,20150305,15,15.02,14.85,14.96,807052
JIN,20150305,0.96,1.005,0.96,1.005,5500
JRV,20150305,0.105,0.11,0.098,0.1,202284
JYC,20150305,0.8,0.8,0.8,0.8,65136
KAM,20150305,0.63,0.63,0.63,0.63,8893
KAR,20150305,2.73,2.73,2.61,2.63,1014517
KAS,20150305,0.044,0.044,0.043,0.043,111750
KBC,20150305,0.205,0.205,0.205,0.205,142500
KBL,20150305,0.023,0.024,0.023,0.024,615000
KCN,20150305,0.715,0.8,0.7,0.79,1722305
KDL,20150305,0.097,0.097,0.097,0.097,30000
KDR,20150305,0.06,0.063,0.06,0.063,146730
KFE,20150305,0.022,0.022,0.022,0.022,210000
KGL,20150305,0.15,0.15,0.15,0.15,96362
KIN,20150305,0.13,0.13,0.13,0.13,67000
KKT,20150305,0.15,0.15,0.15,0.15,413835
KMD,20150305,1.475,1.48,1.44,1.46,322238
KNE,20150305,0.039,0.04,0.039,0.04,38000
KNL,20150305,0.16,0.16,0.155,0.16,109708
KOR,20150305,0.038,0.038,0.037,0.037,100000
KOV,20150305,4.5,4.5,4.43,4.43,16650
KPC,20150305,0.13,0.13,0.125,0.125,16000
KRB,20150305,0.075,0.075,0.072,0.072,154563
KRC,20150305,0.027,0.03,0.027,0.03,278978
KRM,20150305,0.3,0.3,0.275,0.275,254418
KSC,20150305,1.445,1.55,1.42,1.48,123776
KTE,20150305,0.016,0.016,0.016,0.016,210000
LAA,20150305,0.3,0.31,0.29,0.31,558667
LBT,20150305,0.065,0.065,0.065,0.065,87308
LCM,20150305,0.735,0.735,0.725,0.725,159654
LCT,20150305,0.056,0.058,0.056,0.058,178101
LCY,20150305,0.007,0.007,0.007,0.007,63405
LEG,20150305,0.008,0.008,0.008,0.008,2694396
LEI,20150305,21.81,22.03,21.74,22.03,380926
LEP,20150305,3.47,3.49,3.43,3.48,136342
LGD,20150305,0.23,0.235,0.23,0.23,199542
LHB,20150305,0.14,0.14,0.14,0.14,17000
LHC,20150305,2.83,2.86,2.81,2.86,172143
LIC,20150305,2.35,2.35,2.3,2.32,62587
LKO,20150305,0.004,0.004,0.003,0.003,1339999
LLC,20150305,16.83,16.83,16.31,16.5,2368309
LMB,20150305,0.105,0.115,0.105,0.11,216100
LMG,20150305,0.013,0.013,0.013,0.013,177327
LML,20150305,0.054,0.054,0.054,0.054,33333
LMW,20150305,0.5,0.5,0.495,0.5,31629
LNG,20150305,3.52,3.55,3.43,3.48,1255614
LNR,20150305,0.2,0.202,0.2,0.2,275829
LNY,20150305,0.006,0.006,0.006,0.006,1000000
LOM,20150305,0.195,0.205,0.195,0.2,209509
LOV,20150305,2.34,2.38,2.32,2.35,82447
LRS,20150305,0.014,0.014,0.014,0.014,42861
LTN,20150305,0.082,0.083,0.082,0.083,376858
LYC,20150305,0.055,0.055,0.054,0.054,5459909
MAD,20150305,0.165,0.165,0.155,0.16,391545
MAH,20150305,0.054,0.054,0.051,0.052,1490320
MAK,20150305,0.064,0.065,0.064,0.065,119535
MAQ,20150305,4.8,4.8,4.8,4.8,2000
MAT,20150305,0.15,0.15,0.145,0.145,34234
MAU,20150305,0.061,0.061,0.061,0.061,4000
MBE,20150305,0.165,0.165,0.165,0.165,326551
MBN,20150305,0.063,0.098,0.063,0.091,100010279
MBO,20150305,0.047,0.048,0.047,0.048,63000
MBT,20150305,0.135,0.145,0.125,0.14,235850
MCE,20150305,0.73,0.755,0.72,0.75,52787
MCP,20150305,1.24,1.24,1.23,1.235,131732
MCR,20150305,0.725,0.725,0.7,0.7,710472
MCX,20150305,0.2,0.2,0.2,0.2,11827
MDG,20150305,0.14,0.14,0.14,0.14,2500
MDL,20150305,0.8,0.82,0.765,0.82,53178
MEB,20150305,0.004,0.004,0.004,0.004,3575000
MED,20150305,0.067,0.068,0.067,0.068,52500
MEL,20150305,0.025,0.025,0.025,0.025,83583
MEO,20150305,0.014,0.014,0.013,0.013,331077
MEP,20150305,0.11,0.135,0.094,0.11,784400
MEY,20150305,0.26,0.26,0.25,0.25,20107
MFF,20150305,1.987,2,1.93,1.96,462262
MFG,20150305,19.41,19.57,19.07,19.19,417493
MGE,20150305,2.48,2.5,2.47,2.48,5397298
MGR,20150305,2.12,2.12,2.05,2.09,29643695
MGV,20150305,0.037,0.038,0.036,0.038,145000
MGX,20150305,0.225,0.235,0.225,0.23,1915471
MGY,20150305,0.017,0.017,0.017,0.017,100000
MGZ,20150305,0.105,0.105,0.105,0.105,20000
MHI,20150305,0.17,0.17,0.17,0.17,8
MHM,20150305,0.015,0.015,0.015,0.015,4150
MIN,20150305,7.61,7.76,7.55,7.7,1138273
MIR,20150305,2.53,2.56,2.48,2.48,45278
MIZ,20150305,0.002,0.002,0.002,0.002,23077643
MJP,20150305,1.09,1.345,1.03,1.315,2027991
MKB,20150305,0.15,0.155,0.15,0.155,151483
MLB,20150305,1.335,1.34,1.325,1.325,90550
MLD,20150305,1.1,1.11,1.09,1.1,1364107
MLM,20150305,0.051,0.051,0.051,0.051,3000
MLS,20150305,0.004,0.004,0.004,0.004,425672
MLT,20150305,4.63,4.67,4.58,4.59,114504
MLX,20150305,1.22,1.255,1.22,1.24,673693
MMI,20150305,0.039,0.039,0.039,0.039,125000
MML,20150305,1,1.025,0.98,1.015,1051319
MMR,20150305,0.024,0.024,0.021,0.021,246587
MMS,20150305,12.12,12.25,12.05,12.11,300585
MNC,20150305,0.005,0.005,0.005,0.005,975000
MND,20150305,9.45,9.54,9.4,9.5,601508
MNE,20150305,0.012,0.012,0.011,0.012,725172
MNF,20150305,2.86,2.92,2.86,2.92,170360
MNW,20150305,0.065,0.069,0.065,0.068,623746
MNY,20150305,1.48,1.56,1.45,1.51,1844903
MOC,20150305,2.58,2.59,2.5,2.58,99685
MOQ,20150305,0.036,0.036,0.036,0.036,381998
MOU,20150305,0.004,0.004,0.004,0.004,453838
MOX,20150305,0.012,0.012,0.012,0.012,60000
MOY,20150305,0.037,0.037,0.037,0.037,150000
MPJ,20150305,0.005,0.006,0.005,0.006,3788344
MPL,20150305,2.5,2.505,2.44,2.46,14986872
MPO,20150305,0.125,0.125,0.122,0.122,227657
MQA,20150305,3.17,3.24,3.17,3.22,1531585
MQG,20150305,73.52,74.76,73.39,74.5,1952104
MRC,20150305,0.135,0.135,0.135,0.135,30000
MRM,20150305,0.855,0.855,0.83,0.845,3111750
MRP,20150305,0.125,0.125,0.125,0.125,16083
MRQ,20150305,0.092,0.092,0.09,0.09,13500
MRR,20150305,0.065,0.065,0.065,0.065,80000
MRV,20150305,0.004,0.004,0.004,0.004,711000
MRY,20150305,0.026,0.026,0.026,0.026,1397534
MSB,20150305,4.09,4.09,3.94,3.97,449464
MSC,20150305,0.037,0.037,0.037,0.037,84848
MSR,20150305,0.016,0.02,0.016,0.02,1371032
MSV,20150305,0.029,0.029,0.027,0.027,524701
MTA,20150305,0.081,0.081,0.075,0.08,324584
MTB,20150305,0.003,0.003,0.003,0.003,417142
MTH,20150305,0.009,0.009,0.007,0.007,279225
MTI,20150305,0.001,0.001,0.001,0.001,2000000
MTN,20150305,0.052,0.052,0.047,0.047,134400
MTR,20150305,3.12,3.12,3.03,3.06,79808
MTS,20150305,1.45,1.48,1.43,1.475,6596910
MTU,20150305,10.14,10.14,9.91,9.95,697651
MUE,20150305,0.061,0.061,0.061,0.061,210000
MUX,20150305,0.11,0.11,0.1,0.1,31250
MVA,20150305,19.5,19.5,19.29,19.39,4638
MVF,20150305,1.45,1.45,1.425,1.44,543587
MVP,20150305,2.08,2.15,2.08,2.12,47756
MVT,20150305,0.12,0.12,0.12,0.12,2000
MVW,20150305,23.2,23.2,23.08,23.08,24590
MXI,20150305,0.6,0.6,0.59,0.59,116647
MXR,20150305,0.003,0.003,0.002,0.002,300000
MYE,20150305,0.245,0.245,0.245,0.245,14000
MYR,20150305,1.6,1.67,1.585,1.67,4382371
MYS,20150305,5.18,5.18,5.11,5.16,22258
MYT,20150305,3.26,3.49,3.26,3.3,36434
MYX,20150305,0.98,1.02,0.96,0.98,4058571
MZI,20150305,0.37,0.37,0.36,0.36,41200
MZM,20150305,0.2,0.2,0.2,0.2,83300
NAB,20150305,37.95,38.24,37.86,38.1,3711066
NAC,20150305,0.99,0.99,0.94,0.98,69706
NAM,20150305,0.31,0.31,0.28,0.29,110000
NAN,20150305,1.78,1.785,1.7,1.71,1275082
NCC,20150305,1.05,1.05,1.025,1.025,112676
NCK,20150305,3.4,3.4,3.35,3.35,18002
NCM,20150305,13.75,13.8,13.63,13.75,4152977
NDO,20150305,0.026,0.026,0.026,0.026,120000
NEA,20150305,0.545,0.545,0.537,0.545,384615
NEC,20150305,2.1,2.11,2.09,2.1,1259860
NEN,20150305,0.033,0.033,0.032,0.032,3380935
NEU,20150305,0.115,0.115,0.105,0.105,6318338
NGE,20150305,0.016,0.016,0.016,0.016,39306
NGF,20150305,0.195,0.195,0.195,0.195,20000
NHC,20150305,2.53,2.575,2.51,2.57,100524
NHF,20150305,3.63,3.63,3.54,3.54,184972
NHO,20150305,0.01,0.01,0.01,0.01,98000
NIO,20150305,0.009,0.009,0.008,0.008,268000
NKP,20150305,0.076,0.076,0.074,0.075,702673
NLS,20150305,0.008,0.008,0.008,0.008,70000
NMI,20150305,0.025,0.025,0.025,0.025,200000
NMT,20150305,0.032,0.034,0.03,0.032,268349
NNW,20150305,0.235,0.24,0.207,0.21,1747843
NOD,20150305,0.053,0.055,0.053,0.053,751000
NPX,20150305,3.11,3.13,3.11,3.13,5135
NRR,20150305,0.044,0.045,0.038,0.038,1691519
NRT,20150305,0.175,0.18,0.16,0.165,5717291
NSE,20150305,0.026,0.026,0.026,0.026,46479
NSR,20150305,1.6,1.665,1.59,1.61,822600
NST,20150305,2.18,2.28,2.14,2.27,4433808
NTC,20150305,0.485,0.495,0.475,0.49,268663
NTM,20150305,0.02,0.021,0.02,0.021,1030268
NTU,20150305,0.21,0.225,0.21,0.21,147419
NUF,20150305,7.3,7.42,7.21,7.34,1505071
NVN,20150305,2.51,2.57,2.5,2.53,14350311
NVT,20150305,4.69,4.74,4.67,4.7,941028
NWF,20150305,0.67,0.67,0.66,0.67,60582
NWH,20150305,0.25,0.25,0.24,0.245,1610269
NWS,20150305,21.3,21.43,21.26,21.41,330324
NWT,20150305,0.12,0.12,0.105,0.11,1497385
NWZ,20150305,0.105,0.105,0.099,0.1,451703
NXR,20150305,0.115,0.115,0.093,0.094,18232355
NXT,20150305,2.5,2.58,2.475,2.56,927665
NZO,20150305,0.6,0.6,0.585,0.585,44800
OBJ,20150305,0.082,0.082,0.081,0.081,1366238
OBL,20150305,0.006,0.006,0.005,0.005,246021
OBS,20150305,0.705,0.705,0.705,0.705,14794
ODN,20150305,0.002,0.002,0.002,0.002,1000000
OEC,20150305,0.45,0.455,0.43,0.455,87631
OEL,20150305,0.1,0.1,0.1,0.1,4424900
OEX,20150305,0.04,0.041,0.04,0.041,257000
OFX,20150305,2.45,2.47,2.45,2.47,363506
OGC,20150305,2.4,2.44,2.38,2.41,198638
OGX,20150305,0.066,0.066,0.066,0.066,1970
OGY,20150305,0.005,0.005,0.005,0.005,1650000
OIL,20150305,0.061,0.064,0.059,0.059,336000
OKJ,20150305,0.037,0.037,0.036,0.036,150000
OKU,20150305,0.065,0.065,0.065,0.065,700000
OML,20150305,2.42,2.42,2.25,2.35,232563
ONC,20150305,0.2,0.2,0.2,0.2,6298
ONT,20150305,6.79,6.79,6.66,6.75,4540
OOO,20150305,26.82,26.93,26.71,26.86,29333
OPG,20150305,0.4,0.4,0.4,0.4,277
ORA,20150305,2.3,2.42,2.28,2.35,8812949
ORE,20150305,2.55,2.6,2.52,2.58,224171
ORG,20150305,12.31,12.37,12.17,12.26,2982483
ORI,20150305,20.12,20.35,20,20.26,770915
ORL,20150305,2.68,2.72,2.68,2.71,12164
ORN,20150305,0.043,0.043,0.04,0.04,1405835
ORR,20150305,0.055,0.055,0.055,0.055,80000
ORS,20150305,0.019,0.019,0.019,0.019,53125
OSH,20150305,8.2,8.22,8.06,8.08,6831368
OSL,20150305,0.083,0.087,0.081,0.087,462700
OSP,20150305,0.55,0.55,0.55,0.55,4319
OTC,20150305,0.1,0.11,0.1,0.105,211779
OTH,20150305,0.555,0.58,0.555,0.57,215647
OVH,20150305,0.35,0.35,0.35,0.35,186512
OVL,20150305,0.008,0.008,0.007,0.007,1000000
OZB,20150305,0.009,0.009,0.008,0.008,8473208
OZF,20150305,23.43,23.43,23.43,23.43,568
OZL,20150305,3.75,3.8,3.71,3.76,5826732
OZR,20150305,8.87,8.89,8.87,8.89,3170
PAA,20150305,0.009,0.009,0.008,0.008,4466525
PAB,20150305,0.011,0.011,0.011,0.011,259287
PAF,20150305,0.995,0.995,0.985,0.985,15202
PAK,20150305,0.071,0.071,0.071,0.071,10500
PAN,20150305,0.575,0.575,0.555,0.565,646020
PBD,20150305,0.015,0.015,0.015,0.015,227800
PBG,20150305,0.44,0.45,0.44,0.445,811664
PBP,20150305,0.18,0.18,0.175,0.18,68855
PBT,20150305,0.15,0.155,0.145,0.145,60493
PCL,20150305,0.016,0.018,0.016,0.017,2660515
PDM,20150305,0.004,0.004,0.003,0.003,6254768
PDN,20150305,0.4,0.407,0.39,0.405,3323913
PDZ,20150305,0.285,0.285,0.25,0.285,115791
PEA,20150305,0.49,0.49,0.475,0.49,21000
PEH,20150305,0.098,0.1,0.095,0.1,250700
PEK,20150305,0.077,0.078,0.077,0.078,55000
PEN,20150305,0.018,0.019,0.017,0.019,2990635
PEX,20150305,0.054,0.054,0.054,0.054,18181
PFL,20150305,1.21,1.225,1.21,1.22,44913
PGC,20150305,0.52,0.53,0.5,0.53,44361
PGF,20150305,1.1,1.1,1.08,1.095,176234
PGH,20150305,4.02,4.405,4.02,4.39,1476184
PGI,20150305,0.16,0.165,0.155,0.16,85963
PGR,20150305,0.575,0.58,0.545,0.545,614983
PHG,20150305,0.49,0.51,0.49,0.51,22222
PHK,20150305,0.053,0.053,0.049,0.049,308613
PHW,20150305,0.004,0.004,0.004,0.004,1000000
PIC,20150305,0.98,0.98,0.975,0.98,192865
PIO,20150305,0.018,0.02,0.018,0.019,843045
PKO,20150305,0.002,0.002,0.002,0.002,30000
PLD,20150305,0.006,0.007,0.006,0.007,1169751
PLS,20150305,0.043,0.045,0.043,0.044,834049
PMC,20150305,1.69,1.7,1.67,1.685,681127
PME,20150305,1.46,1.5,1.45,1.49,8916
PML,20150305,0.015,0.015,0.015,0.015,400000
PMP,20150305,0.46,0.46,0.455,0.46,237661
PMV,20150305,11.87,12.05,11.74,12,186623
PMY,20150305,0.017,0.017,0.017,0.017,500000
PNA,20150305,1.305,1.34,1.305,1.32,2888913
PNC,20150305,1.94,1.96,1.94,1.94,124196
PNL,20150305,0.24,0.245,0.24,0.24,132017
PNR,20150305,0.061,0.061,0.061,0.061,45000
PNV,20150305,0.08,0.08,0.08,0.08,30724
PNW,20150305,0.34,0.35,0.34,0.35,9000
POH,20150305,0.066,0.066,0.065,0.065,137025
POK,20150305,0.018,0.018,0.018,0.018,1000
POS,20150305,0.14,0.14,0.135,0.135,525795
POU,20150305,19.43,19.43,19.4,19.4,911
POZ,20150305,0.016,0.016,0.016,0.016,785373
PPC,20150305,1.2,1.25,1.195,1.22,842871
PPG,20150305,0.48,0.48,0.48,0.48,50000
PPP,20150305,0.043,0.043,0.043,0.043,3300
PPS,20150305,0.31,0.325,0.31,0.325,3000821
PPT,20150305,53.44,54.11,52.94,54.06,211299
PPX,20150305,0.016,0.017,0.016,0.017,187293
PRA,20150305,0.003,0.003,0.003,0.003,2550016
PRG,20150305,2.47,2.5,2.46,2.5,137769
PRL,20150305,0.094,0.1,0.094,0.1,470035
PRO,20150305,0.6,0.6,0.6,0.6,9916
PRR,20150305,0.035,0.035,0.035,0.035,75088
PRT,20150305,0.875,0.887,0.83,0.86,681054
PRU,20150305,0.35,0.36,0.345,0.355,1674328
PRY,20150305,4.96,4.99,4.93,4.97,2796803
PSA,20150305,0.105,0.11,0.105,0.105,88291
PSQ,20150305,2.44,2.44,2.4,2.41,23262
PSY,20150305,0.25,0.255,0.245,0.25,271071
PSZ,20150305,0.87,0.88,0.87,0.88,11500
PTL,20150305,0.43,0.43,0.43,0.43,84205
PTM,20150305,8.12,8.12,7.87,7.98,1510828
PTR,20150305,0.002,0.002,0.002,0.002,22500
PTX,20150305,0.105,0.105,0.105,0.105,155500
PVD,20150305,0.405,0.405,0.4,0.4,248931
PWN,20150305,0.045,0.046,0.044,0.046,80872
PXG,20150305,0.105,0.105,0.105,0.105,168500
PXR,20150305,0.001,0.001,0.001,0.001,1000000
PXS,20150305,0.092,0.092,0.092,0.092,8559
PYL,20150305,0.33,0.345,0.33,0.345,151483
QAG,20150305,8.54,8.54,8.54,8.54,1700
QAN,20150305,2.88,2.93,2.85,2.89,11766717
QAU,20150305,12.66,12.66,12.66,12.66,802
QBE,20150305,12.93,13.11,12.84,13.1,3926801
QBL,20150305,0.017,0.018,0.016,0.016,9900443
QCB,20150305,11.77,11.77,11.77,11.77,2575
QFN,20150305,12.67,12.67,12.67,12.67,439
QFX,20150305,0.002,0.002,0.001,0.001,1140025
QHL,20150305,0.195,0.195,0.19,0.19,57310
QOZ,20150305,13.49,13.5,13.49,13.5,18985
QRX,20150305,0.016,0.017,0.016,0.017,9050
QTM,20150305,0.017,0.017,0.017,0.017,144985
QUB,20150305,2.89,2.89,2.84,2.85,2039260
QUS,20150305,27.09,27.09,27.09,27.09,1850
QVE,20150305,1.11,1.115,1.09,1.09,163960
RBR,20150305,0.016,0.019,0.016,0.019,481515
RCB,20150305,20.6,20.6,20.5,20.6,18583
RCF,20150305,0.008,0.008,0.008,0.008,150000
RCG,20150305,0.74,0.74,0.69,0.73,355224
RCM,20150305,0.026,0.026,0.026,0.026,240000
RCO,20150305,0.24,0.24,0.24,0.24,25000
RCP,20150305,0.001,0.001,0.001,0.001,2500000
RCR,20150305,2.27,2.33,2.27,2.3,51193
RCT,20150305,3,3,3,3,3500
RDM,20150305,0.047,0.047,0.043,0.043,348000
RDV,20150305,32.62,32.62,32.44,32.58,4844
REA,20150305,48.3,48.74,48.03,48.74,271553
REC,20150305,8,8.05,7.91,7.97,902428
RED,20150305,0.115,0.12,0.115,0.12,1751285
REG,20150305,5.38,5.39,5.3,5.36,335213
REH,20150305,34.8,34.8,34.2,34.2,3059
REX,20150305,1,1.01,0.985,1.01,48091
REY,20150305,0.105,0.105,0.105,0.105,114160
RFF,20150305,1.065,1.1,1.055,1.06,79918
RFG,20150305,7.69,8,7.69,7.85,724390
RFL,20150305,0.15,0.17,0.145,0.17,6472155
RFT,20150305,0.006,0.006,0.006,0.006,2982111
RFX,20150305,0.26,0.26,0.26,0.26,700
RGB,20150305,21.66,21.71,21.66,21.71,1244
RGP,20150305,0.06,0.069,0.06,0.069,37300
RGS,20150305,0.15,0.15,0.14,0.15,105300
RHC,20150305,68.3,68.63,68.02,68.5,421731
RHL,20150305,3.76,3.79,3.73,3.73,16341
RHP,20150305,1.3,1.32,1.295,1.315,90515
RHS,20150305,0.15,0.15,0.15,0.15,36999
RIC,20150305,1.05,1.06,1.04,1.055,117180
RIO,20150305,61.61,61.7,61.01,61.15,2724352
RKN,20150305,1.9,1.9,1.89,1.89,25290
RLE,20150305,0.16,0.16,0.14,0.14,170432
RMD,20150305,8.27,8.33,8.26,8.31,4491299
RMI,20150305,0.002,0.002,0.002,0.002,250792
RMP,20150305,0.052,0.052,0.052,0.052,180000
RMR,20150305,0.008,0.008,0.008,0.008,3407506
RMS,20150305,0.115,0.115,0.11,0.11,905562
RMX,20150305,0.005,0.005,0.004,0.004,1400000
RND,20150305,1.34,1.35,1.325,1.325,26200
RNI,20150305,0.054,0.054,0.051,0.054,601796
RNO,20150305,0.019,0.019,0.019,0.019,227143
RNY,20150305,0.37,0.37,0.365,0.37,877442
ROY,20150305,0.028,0.028,0.028,0.028,100000
RQL,20150305,0.245,0.245,0.245,0.245,11800
RRL,20150305,1.89,1.935,1.875,1.91,2095178
RSG,20150305,0.35,0.36,0.34,0.36,2390012
RSM,20150305,20.87,20.95,20.87,20.87,4318
RTA,20150305,0.22,0.22,0.21,0.21,61462
RTD,20150305,0.004,0.005,0.004,0.004,1408333
RTG,20150305,0.65,0.675,0.65,0.665,12405
RTR,20150305,0.029,0.03,0.029,0.03,67500
RUL,20150305,0.6,0.6,0.6,0.6,15000
RUM,20150305,0.052,0.055,0.052,0.054,90000
RVL,20150305,34.65,34.65,34.65,34.65,100
RVR,20150305,0.145,0.15,0.14,0.14,508333
RVY,20150305,0.035,0.035,0.024,0.026,862340
RWD,20150305,0.51,0.51,0.5,0.5,58276
RWH,20150305,2.33,2.4,2.33,2.35,26523
RXH,20150305,0.3,0.31,0.295,0.31,574176
RXL,20150305,0.026,0.026,0.026,0.026,914535
RXM,20150305,0.099,0.1,0.098,0.1,146593
RXP,20150305,0.33,0.345,0.33,0.34,371213
SAI,20150305,4.33,4.35,4.26,4.3,421328
SAR,20150305,0.435,0.45,0.43,0.45,2128362
SAU,20150305,0.012,0.012,0.012,0.012,374964
SBB,20150305,0.047,0.051,0.047,0.051,717755
SBM,20150305,0.21,0.215,0.21,0.21,612485
SBN,20150305,0.009,0.009,0.009,0.009,600000
SBR,20150305,0.018,0.018,0.018,0.018,100188
SCG,20150305,3.91,3.93,3.84,3.93,23594560
SCP,20150305,2.03,2.035,1.985,2.03,1281298
SDA,20150305,2.18,2.18,2.09,2.15,8890
SDF,20150305,1.495,1.54,1.48,1.54,2854320
SDG,20150305,1.98,2.03,1.94,1.98,798024
SDI,20150305,0.61,0.62,0.61,0.62,32662
SDL,20150305,0.025,0.025,0.024,0.024,5653465
SDM,20150305,0.77,0.79,0.755,0.785,244979
SEA,20150305,0.56,0.56,0.545,0.55,3736740
SEG,20150305,0.007,0.007,0.006,0.006,1255728
SEH,20150305,0.2,0.2,0.195,0.195,3001963
SEK,20150305,17.32,17.36,17.21,17.33,1036958
SEN,20150305,0.085,0.095,0.085,0.094,5255492
SER,20150305,0.049,0.05,0.049,0.05,222364
