GNC,20151109,8.25,8.28,8.16,8.2,1045337
GNE,20151109,1.77,1.77,1.755,1.76,11548
GNG,20151109,0.88,0.89,0.87,0.87,71840
GNX,20151109,0.165,0.165,0.165,0.165,20000
GOLD,20151109,147.7,148.24,147,147,5219
GOR,20151109,0.39,0.41,0.39,0.41,464690
GOZ,20151109,3.06,3.08,3.01,3.02,269862
GPR,20151109,0.054,0.054,0.054,0.054,74761
GPT,20151109,4.65,4.68,4.57,4.58,5159237
GRB,20151109,0.068,0.068,0.067,0.067,365238
GRR,20151109,0.12,0.12,0.115,0.12,920010
GRY,20151109,0.052,0.052,0.051,0.051,40831
GSS,20151109,0.525,0.525,0.52,0.52,19000
GTG,20151109,0.03,0.034,0.029,0.029,10059279
GTK,20151109,1.865,1.865,1.86,1.86,58757
GTY,20151109,2.76,2.82,2.7,2.71,737699
GUD,20151109,7.21,7.43,7.21,7.37,454308
GVF,20151109,1.04,1.04,1.035,1.035,97500
GWA,20151109,1.9,1.925,1.83,1.845,1163274
GWR,20151109,0.045,0.045,0.045,0.045,100000
GXL,20151109,6.31,6.33,6.21,6.22,269581
GXY,20151109,0.092,0.099,0.09,0.09,22351029
GZL,20151109,2.48,2.48,2.4,2.4,4664
HAS,20151109,0.076,0.076,0.076,0.076,10000
HAV,20151109,0.24,0.25,0.24,0.25,11700
HAZ,20151109,0.002,0.002,0.002,0.002,284000
HEG,20151109,0.002,0.002,0.002,0.002,194336
HFA,20151109,2.93,2.99,2.91,2.92,207785
HFR,20151109,1.5,1.54,1.48,1.54,107511
HGG,20151109,6.1,6.56,6.09,6.26,5545438
HGO,20151109,0.2,0.2,0.19,0.195,144250
HHL,20151109,2.56,2.59,2.52,2.59,29443
HHM,20151109,0.023,0.023,0.023,0.023,33390
HHV,20151109,1.19,1.195,1.185,1.185,200984
HHY,20151109,0.095,0.095,0.095,0.095,49905
HIG,20151109,0.079,0.079,0.079,0.079,123493
HIL,20151109,0.43,0.43,0.415,0.42,171581
HIT,20151109,0.3,0.3,0.29,0.29,68000
HLO,20151109,0.3,0.3,0.3,0.3,96122
HOM,20151109,0.49,0.49,0.49,0.49,6000
HOR,20151109,0.019,0.019,0.019,0.019,35000
HPI,20151109,2.56,2.57,2.55,2.55,85148
HRL,20151109,0.075,0.075,0.075,0.075,72500
HRR,20151109,0.095,0.095,0.092,0.092,193918
HSN,20151109,3,3,2.93,2.95,154576
HSO,20151109,2.76,2.78,2.72,2.73,2953489
HUB,20151109,3.05,3.05,3.02,3.05,69820
HUO,20151109,4.08,4.08,3.98,3.98,1832
HVN,20151109,3.99,3.99,3.895,3.91,3306744
HZN,20151109,0.125,0.125,0.117,0.12,925353
IAA,20151109,65.57,71,64.82,65.18,6670
IAF,20151109,105.5,105.5,105.01,105.25,8260
IAG,20151109,5.51,5.62,5.49,5.52,5676386
IAU,20151109,0.135,0.145,0.135,0.145,659690
IBC,20151109,0.5,0.5,0.5,0.5,5900
IBG,20151109,0.057,0.057,0.055,0.055,555050
IBK,20151109,45.22,45.51,45.22,45.43,9389
ICG,20151109,0.006,0.006,0.006,0.006,1443948
ICN,20151109,0.036,0.036,0.032,0.032,599624
ICQ,20151109,0.88,0.95,0.877,0.95,824073
ICT,20151109,0.09,0.09,0.09,0.09,22218
ICU,20151109,0.155,0.155,0.155,0.155,32258
IDR,20151109,2.08,2.08,2.04,2.05,143854
IDX,20151109,1.84,1.92,1.84,1.91,390092
IEC,20151109,0.018,0.018,0.018,0.018,160555
IEM,20151109,50.25,50.25,49.7,49.83,9559
IEU,20151109,59.47,60.03,59.47,59.61,32732
IFL,20151109,9.5,9.56,9.45,9.51,1207568
IFM,20151109,0.73,0.73,0.71,0.725,678298
IFN,20151109,0.425,0.43,0.415,0.42,959316
IGB,20151109,102.5,102.5,102.32,102.32,2007
IGO,20151109,2.79,2.79,2.72,2.75,4565543
IGS,20151109,0.002,0.002,0.002,0.002,250000
IHD,20151109,13.54,13.54,13.36,13.44,53374
IHK,20151109,29.17,29.36,29.17,29.28,23561
IJH,20151109,208.2,208.29,207.98,207.98,621
IJP,20151109,17.58,17.75,17.58,17.69,47885
IJR,20151109,165.96,165.96,165.75,165.75,218
IKO,20151109,76.66,76.66,76.28,76.5,676
ILB,20151109,112.5,112.5,112.03,112.24,2820
ILC,20151109,22.31,22.31,21.97,22.09,32599
ILU,20151109,6.4,6.43,6.27,6.33,1726109
IMA,20151109,0.072,0.072,0.072,0.072,1084
IMC,20151109,0.45,0.45,0.45,0.45,15111
IMD,20151109,0.245,0.245,0.235,0.24,490370
IMF,20151109,1.48,1.5,1.475,1.5,138333
IMU,20151109,0.009,0.009,0.008,0.008,230069
INA,20151109,0.452,0.46,0.452,0.455,35184
IND,20151109,0.011,0.011,0.009,0.01,1038337
IOF,20151109,3.94,3.97,3.84,3.85,1829321
IOO,20151109,107.73,108.43,107.73,107.82,11642
IOZ,20151109,21.71,21.76,21.42,21.7,178742
IPB,20151109,0.014,0.014,0.014,0.014,160506
IPD,20151109,1.055,1.1,1.05,1.06,216002
IPE,20151109,0.32,0.32,0.32,0.32,38550
IPH,20151109,7.48,7.6,7.43,7.5,163150
IPL,20151109,3.83,3.87,3.76,3.79,4818779
IPP,20151109,3.85,3.86,3.85,3.85,1058223
IPT,20151109,0.046,0.046,0.037,0.039,3039060
IQ3,20151109,0.315,0.315,0.315,0.315,3000
IQE,20151109,1.3,1.3,1.25,1.27,16000
IRC,20151109,0.05,0.05,0.05,0.05,65000
IRD,20151109,0.145,0.145,0.145,0.145,8878
IRE,20151109,9.49,9.56,9.35,9.42,257398
IRI,20151109,2.34,2.37,2.3,2.37,88033
IRU,20151109,170.33,170.42,170,170,570
ISD,20151109,4.15,4.19,4.1,4.12,428500
ISG,20151109,15.79,15.79,15.62,15.62,1070
ISO,20151109,3.82,3.82,3.8,3.81,20087
ISU,20151109,1.4,1.405,1.335,1.345,600593
ISX,20151109,0.43,0.45,0.425,0.445,1239109
ITD,20151109,0.23,0.23,0.23,0.23,11600
ITW,20151109,20.15,20.24,20.01,20.03,11893
IVC,20151109,11.23,11.34,11.12,11.2,228434
IVE,20151109,86.46,86.93,86.44,86.73,18533
IVO,20151109,0.069,0.071,0.069,0.07,9849128
IVR,20151109,0.012,0.012,0.011,0.011,3386908
IVV,20151109,300,300.55,299.53,299.79,19981
IVX,20151109,0.012,0.012,0.012,0.012,1209188
IWG,20151109,0.15,0.155,0.145,0.15,54273
IXI,20151109,132.78,132.78,131.83,131.83,1684
IXJ,20151109,148,148.8,147.68,147.68,6605
IXP,20151109,85.28,85.28,85.21,85.23,136
IXR,20151109,0.007,0.007,0.007,0.007,681065
IZZ,20151109,55.54,55.8,55,55.6,15883
JAT,20151109,0.026,0.026,0.026,0.026,13850
JBH,20151109,17.75,17.96,17.59,17.84,702578
JHC,20151109,3.18,3.18,3.15,3.15,363649
JHX,20151109,17.84,17.96,17.38,17.6,1177125
JIN,20151109,1.08,1.1,1.08,1.095,14569
JRV,20151109,0.051,0.051,0.051,0.051,4701
JYC,20151109,1.01,1.01,1.01,1.01,5500
KAM,20151109,0.78,0.78,0.765,0.765,38791
KAR,20151109,1.86,1.9,1.775,1.805,1210000
KAS,20151109,0.025,0.027,0.024,0.027,330835
KAT,20151109,0.77,0.77,0.77,0.77,76867
KBL,20151109,0.021,0.022,0.021,0.022,325599
KCN,20151109,0.68,0.685,0.67,0.675,140388
KDL,20151109,0.066,0.066,0.066,0.066,55555
KDR,20151109,0.12,0.12,0.1,0.11,497390
KEY,20151109,0.004,0.004,0.004,0.004,40000
KFE,20151109,0.012,0.013,0.012,0.013,144800
KGL,20151109,0.135,0.135,0.135,0.135,15600
KII,20151109,2.53,2.58,2.53,2.57,107782
KIK,20151109,0.003,0.005,0.003,0.003,169850
KIN,20151109,0.13,0.13,0.13,0.13,10000
KKL,20151109,0.009,0.01,0.008,0.009,1030188
KKO,20151109,0.055,0.055,0.054,0.054,240000
KMD,20151109,1.41,1.44,1.405,1.44,147496
KME,20151109,0.38,0.38,0.38,0.38,9085
KNL,20151109,0.195,0.21,0.19,0.21,537125
KNM,20151109,0.02,0.02,0.02,0.02,50000
KNO,20151109,0.37,0.37,0.35,0.365,257010
KOR,20151109,0.054,0.056,0.054,0.056,20000
KPC,20151109,0.089,0.089,0.088,0.088,77747
KPT,20151109,11.15,11.15,11.15,11.15,639
KRC,20151109,0.022,0.023,0.022,0.023,230000
KRM,20151109,0.19,0.19,0.19,0.19,158359
KSL,20151109,1.22,1.22,1.22,1.22,1000
KSO,20151109,0.007,0.007,0.006,0.006,1260000
KTA,20151109,0.15,0.15,0.15,0.15,35000
KTE,20151109,0.041,0.041,0.032,0.032,3749713
LAA,20151109,0.305,0.305,0.29,0.295,754841
LAU,20151109,0.47,0.49,0.47,0.48,187943
LBL,20151109,0.1,0.1,0.1,0.1,5708
LBT,20151109,0.16,0.16,0.16,0.16,31100
LCK,20151109,0.205,0.205,0.195,0.195,64878
LCM,20151109,0.72,0.72,0.71,0.71,80991
LCT,20151109,0.048,0.048,0.045,0.045,832121
LCY,20151109,0.005,0.005,0.005,0.005,120911
LEP,20151109,3.88,3.9,3.87,3.88,25583
LER,20151109,0.155,0.18,0.155,0.18,380167
LGD,20151109,0.24,0.24,0.24,0.24,291500
LGO,20151109,0.009,0.009,0.009,0.009,544561
LHB,20151109,0.14,0.15,0.14,0.15,50000
LHC,20151109,3.05,3.06,2.97,2.97,42864
LIC,20151109,2.55,2.68,2.54,2.57,36484
LIT,20151109,0.096,0.096,0.088,0.09,661151
LKE,20151109,0.005,0.005,0.005,0.005,57300
LKO,20151109,0.002,0.002,0.002,0.002,3762577
LLC,20151109,12.49,12.56,12.21,12.24,2494233
LMB,20151109,0.052,0.052,0.05,0.05,223464
LMG,20151109,0.008,0.008,0.008,0.008,1340230
LML,20151109,0.04,0.04,0.04,0.04,70759
LNG,20151109,1.42,1.43,1.355,1.37,3468322
LNK,20151109,7.16,7.16,7.05,7.15,491585
LNR,20151109,7.69,8.1,7.5,8.1,4833
LNY,20151109,0.003,0.003,0.003,0.003,5468317
LOM,20151109,0.305,0.315,0.285,0.315,2226076
LOV,20151109,3.38,3.43,3.35,3.36,128128
LRS,20151109,0.008,0.008,0.007,0.007,1072884
LSN,20151109,0.047,0.047,0.047,0.047,189713
LSR,20151109,0.034,0.035,0.03,0.03,713583
LSX,20151109,0.195,0.195,0.195,0.195,2214
LTR,20151109,0.008,0.008,0.008,0.008,500000
LTX,20151109,0.019,0.019,0.019,0.019,250000
LVT,20151109,0.22,0.22,0.175,0.19,804138
LWP,20151109,0.007,0.007,0.007,0.007,6349890
LYC,20151109,0.069,0.077,0.069,0.076,57420070
LYL,20151109,1.26,1.26,1.26,1.26,1691
MAD,20151109,0.1,0.1,0.095,0.095,1091456
MAH,20151109,0.094,0.094,0.093,0.093,160759
MAI,20151109,0.545,0.545,0.545,0.545,13350
MAK,20151109,0.15,0.155,0.145,0.155,1863478
MAQ,20151109,8.25,8.25,8.25,8.25,3008
MAT,20151109,0.155,0.155,0.155,0.155,8911
MBE,20151109,0.255,0.265,0.255,0.265,1107428
MCE,20151109,0.7,0.73,0.695,0.73,8000
MCP,20151109,0.66,0.68,0.66,0.66,9693
MCR,20151109,0.275,0.275,0.27,0.27,40755
MCS,20151109,0.09,0.09,0.09,0.09,52421
MCT,20151109,0.022,0.023,0.021,0.021,693477
MDC,20151109,0.195,0.195,0.195,0.195,27923
MDL,20151109,0.5,0.5,0.5,0.5,15000
MEB,20151109,0.415,0.42,0.41,0.41,45200
MEL,20151109,0.054,0.056,0.053,0.053,1459890
MEO,20151109,0.017,0.017,0.016,0.017,835754
MEP,20151109,0.067,0.068,0.067,0.067,182488
MEU,20151109,0.024,0.024,0.023,0.023,188608
MEZ,20151109,2.1,2.1,2.1,2.1,4814
MFF,20151109,1.985,2.05,1.98,2.03,408403
MFG,20151109,22.47,23.1,22.35,22.81,547715
MGC,20151109,2.31,2.32,2.28,2.3,268740
MGE,20151109,2.78,2.78,2.77,2.77,578213
MGP,20151109,0.33,0.35,0.3,0.33,194000
MGR,20151109,1.79,1.795,1.755,1.78,12262617
MGU,20151109,0.028,0.028,0.028,0.028,20000
MGX,20151109,0.23,0.23,0.215,0.215,1722975
MGY,20151109,0.031,0.031,0.03,0.03,150000
MHG,20151109,2.49,2.49,2.49,2.49,6041
MIG,20151109,1.05,1.05,1.01,1.015,73441
MIN,20151109,4.15,4.16,4.04,4.13,1309256
MIR,20151109,2.44,2.47,2.43,2.45,60781
MJP,20151109,0.59,0.64,0.58,0.63,131218
MKB,20151109,0.057,0.057,0.056,0.057,480425
MLB,20151109,1.9,1.9,1.87,1.9,20872
MLD,20151109,0.86,0.87,0.855,0.865,84988
MLM,20151109,0.075,0.085,0.073,0.085,1759170
MLS,20151109,0.001,0.001,0.001,0.001,72000
MLT,20151109,4.33,4.33,4.27,4.27,103298
MLX,20151109,1.28,1.285,1.16,1.16,1166259
MMI,20151109,0.07,0.07,0.07,0.07,20000
MMJ,20151109,0.3,0.325,0.3,0.315,587119
MML,20151109,0.47,0.48,0.45,0.465,395057
MMR,20151109,0.024,0.024,0.02,0.02,98267
MMS,20151109,12.8,12.93,12.59,12.63,299808
MNC,20151109,0.004,0.004,0.004,0.004,12444
MND,20151109,7.12,7.19,7.05,7.06,252056
MNF,20151109,3.2,3.21,3.16,3.19,42962
MNM,20151109,0.018,0.018,0.018,0.018,100000
MNQ,20151109,0.026,0.026,0.025,0.026,535423
MNS,20151109,0.415,0.45,0.405,0.445,2765693
MNW,20151109,0.062,0.062,0.062,0.062,32258
MNY,20151109,1.05,1.055,1.045,1.045,43310
MOC,20151109,1.93,1.94,1.86,1.86,125471
MOO,20151109,0.002,0.002,0.002,0.002,7891203
MOQ,20151109,0.039,0.04,0.039,0.04,130000
MOX,20151109,0.012,0.012,0.012,0.012,150000
MOY,20151109,0.051,0.051,0.05,0.05,237200
MOZ,20151109,0.046,0.047,0.045,0.045,6116843
MPJ,20151109,0.006,0.007,0.006,0.007,4969451
MPL,20151109,2.38,2.39,2.32,2.35,7724700
MPO,20151109,0.15,0.15,0.15,0.15,539134
MQA,20151109,4.06,4.09,3.96,3.99,1352702
MQG,20151109,80.39,81.91,80.16,80.3,1321043
MRC,20151109,0.12,0.12,0.12,0.12,30725
MRD,20151109,0.012,0.012,0.012,0.012,500000
MRF,20151109,0.065,0.065,0.063,0.064,360055
MRM,20151109,0.4,0.4,0.36,0.365,2451426
MRP,20151109,0.105,0.105,0.105,0.105,46000
MRQ,20151109,0.06,0.063,0.06,0.063,117878
MRR,20151109,0.17,0.17,0.17,0.17,4000
MSV,20151109,0.021,0.021,0.021,0.021,748
MTA,20151109,0.073,0.078,0.072,0.075,1377739
MTL,20151109,0.085,0.09,0.083,0.083,42848
MTR,20151109,4.15,4.2,4.1,4.13,465395
MTS,20151109,1.335,1.36,1.32,1.345,3703496
MTU,20151109,10.43,10.53,10.42,10.51,887033
MUA,20151109,1,1,1,1,1100
MUM,20151109,0.003,0.003,0.003,0.003,30000
MUS,20151109,0.2,0.215,0.195,0.2,131794
MVA,20151109,18.38,18.38,18.26,18.32,8869
MVB,20151109,25.44,25.44,25.44,25.44,1167
MVF,20151109,1.485,1.5,1.47,1.475,144331
MVP,20151109,3.48,3.95,3.48,3.84,88755
MVR,20151109,15.85,15.85,15.85,15.85,67
MVS,20151109,15.84,15.84,15.84,15.84,2339
MVW,20151109,21.76,21.76,21.46,21.56,161381
MWR,20151109,1.49,1.49,1.44,1.44,19868
MWS,20151109,0.002,0.002,0.002,0.002,15356975
MXI,20151109,0.6,0.61,0.595,0.6,116465
MXR,20151109,0.002,0.002,0.002,0.002,100000
MYO,20151109,3.27,3.33,3.24,3.3,679881
MYQ,20151109,0.115,0.115,0.115,0.115,27272
MYR,20151109,0.95,0.985,0.95,0.955,2776614
MYS,20151109,4.34,4.35,4.31,4.35,73427
MYT,20151109,2.58,2.58,2.53,2.53,6699
MYX,20151109,1.095,1.115,1.08,1.095,880237
MZI,20151109,0.425,0.43,0.42,0.42,49093
MZM,20151109,0.26,0.28,0.26,0.28,16000
MZN,20151109,0.011,0.012,0.011,0.012,3450000
NAB,20151109,28.53,28.63,27.84,28.08,6384305
NAC,20151109,0.99,0.99,0.99,0.99,282000
NAE,20151109,0.004,0.004,0.004,0.004,199951
NAG,20151109,0.08,0.094,0.073,0.09,4258857
NAN,20151109,1.66,1.675,1.585,1.585,307640
NCC,20151109,1,1,0.99,0.99,18601
NCK,20151109,4.23,4.3,4.23,4.3,8588
NCM,20151109,11.62,11.67,11.15,11.29,5164314
NDQ,20151109,11.63,11.64,11.6,11.63,139179
NEA,20151109,0.35,0.37,0.35,0.355,653170
NEC,20151109,1.565,1.585,1.535,1.545,2243373
NEN,20151109,0.024,0.024,0.022,0.022,554506
NEU,20151109,0.09,0.096,0.09,0.095,2839034
NGE,20151109,0.021,0.021,0.021,0.021,50000
NHC,20151109,1.91,1.915,1.87,1.89,37704
NHF,20151109,3.79,3.84,3.75,3.82,315104
NKP,20151109,0.09,0.09,0.087,0.087,52000
NMI,20151109,0.018,0.018,0.018,0.018,241283
NMT,20151109,0.175,0.18,0.175,0.175,236466
NNW,20151109,0.14,0.14,0.14,0.14,8443
NOD,20151109,0.075,0.075,0.074,0.074,364467
NOR,20151109,0.072,0.097,0.072,0.092,160809129
NPX,20151109,3.93,3.94,3.87,3.87,9622
NRR,20151109,0.062,0.063,0.058,0.06,833149
NRT,20151109,0.15,0.15,0.145,0.145,528011
NSL,20151109,0.012,0.012,0.012,0.012,1894109
NSR,20151109,1.58,1.6,1.525,1.54,488111
NST,20151109,2.48,2.49,2.38,2.46,5867460
NTC,20151109,1.535,1.65,1.535,1.65,325546
NTM,20151109,0.012,0.013,0.012,0.012,438500
NTU,20151109,0.17,0.17,0.16,0.16,125177
NUF,20151109,8.05,8.25,8.05,8.22,1361774
NVI,20151109,0.04,0.04,0.04,0.04,50589
NVL,20151109,1.31,1.32,1.3,1.3,43286
NVT,20151109,4.35,4.39,4.29,4.32,978408
NWE,20151109,0.004,0.004,0.004,0.004,30182
NWS,20151109,21.32,21.32,20.96,21.07,244524
NWZ,20151109,0.053,0.053,0.051,0.051,816956
NXM,20151109,0.072,0.072,0.072,0.072,19030
NXT,20151109,2.67,2.71,2.56,2.58,598234
OAR,20151109,0.18,0.18,0.18,0.18,36566
OBJ,20151109,0.053,0.053,0.051,0.051,1188000
OBL,20151109,0.003,0.003,0.003,0.003,6077882
OCC,20151109,0.535,0.545,0.53,0.53,95969
OCP,20151109,1.385,1.385,1.385,1.385,2800
OEC,20151109,0.6,0.6,0.6,0.6,59167
OEL,20151109,0.032,0.032,0.03,0.03,3788885
OEX,20151109,0.03,0.03,0.03,0.03,221891
OFX,20151109,2.73,2.81,2.73,2.74,1127408
OGC,20151109,2.5,2.52,2.47,2.5,428008
OGX,20151109,0.2,0.2,0.19,0.19,849635
OGY,20151109,0.012,0.012,0.012,0.012,3743150
OKJ,20151109,0.062,0.062,0.061,0.061,110000
OKU,20151109,0.08,0.08,0.08,0.08,85000
OLV,20151109,0.135,0.135,0.135,0.135,10000
OMH,20151109,0.16,0.16,0.16,0.16,3738
OML,20151109,3.9,4,3.9,3.94,440161
ONC,20151109,0.37,0.6,0.37,0.57,4042699
ONT,20151109,7.55,7.6,7.55,7.6,1950
OOO,20151109,19.74,19.89,19.74,19.89,22798
ORA,20151109,2.31,2.335,2.28,2.31,2916088
ORE,20151109,1.8,1.83,1.785,1.8,235179
ORG,20151109,5.3,5.33,5.08,5.11,11608823
ORI,20151109,16.53,16.685,16.42,16.52,1074288
ORL,20151109,2.5,2.56,2.5,2.5,45580
ORN,20151109,0.016,0.016,0.016,0.016,300000
ORR,20151109,0.15,0.15,0.135,0.135,196000
ORS,20151109,0.012,0.012,0.012,0.012,200000
OSH,20151109,7.8,7.88,7.76,7.82,4392866
OSL,20151109,0.18,0.19,0.175,0.175,1311709
OSP,20151109,0.29,0.29,0.28,0.28,173411
OTC,20151109,0.175,0.175,0.175,0.175,39018
OTH,20151109,0.535,0.535,0.535,0.535,65000
OVH,20151109,0.53,0.53,0.5,0.52,494058
OVL,20151109,0.009,0.009,0.009,0.009,721995
OXX,20151109,0.04,0.04,0.04,0.04,60000
OZF,20151109,19.71,19.71,19.53,19.6,4165
OZG,20151109,0.135,0.135,0.135,0.135,408000
OZL,20151109,4.46,4.49,4.35,4.37,2633156
OZR,20151109,6.9,6.9,6.74,6.76,5615
PAB,20151109,0.01,0.01,0.01,0.01,139285
PAC,20151109,7.59,7.59,7.48,7.5,36506
PAF,20151109,0.955,0.955,0.955,0.955,4182
PAI,20151109,1.05,1.055,1.04,1.05,252327
PAK,20151109,0.041,0.041,0.04,0.04,304834
PAN,20151109,0.31,0.31,0.29,0.29,365739
PAR,20151109,0.3,0.305,0.3,0.305,25500
PBD,20151109,0.008,0.009,0.008,0.009,5687542
PBG,20151109,0.77,0.78,0.745,0.755,1415799
PBP,20151109,0.295,0.295,0.295,0.295,3900
PBT,20151109,0.115,0.115,0.115,0.115,52293
PCL,20151109,0.005,0.005,0.005,0.005,147524
PDN,20151109,0.28,0.28,0.265,0.265,4707459
PDZ,20151109,0.24,0.24,0.23,0.23,76300
PEH,20151109,0.175,0.175,0.17,0.17,325542
PEK,20151109,0.06,0.06,0.06,0.06,27622
PEN,20151109,1.18,1.22,1.17,1.22,94153
PEP,20151109,3.5,3.5,3.25,3.43,24268
PEX,20151109,0.225,0.24,0.22,0.24,77712
PEZ,20151109,0.051,0.051,0.051,0.051,30000
PFG,20151109,0.1,0.1,0.095,0.095,146500
PFL,20151109,1.18,1.19,1.165,1.165,68144
PGC,20151109,0.625,0.625,0.615,0.615,98981
PGF,20151109,1.032,1.035,1.03,1.035,666323
PGH,20151109,5.07,5.08,4.98,5.04,464126
PGI,20151109,0.067,0.067,0.065,0.065,107078
PGM,20151109,0.059,0.06,0.059,0.06,144000
PGR,20151109,0.63,0.63,0.63,0.63,32044530
PHG,20151109,0.53,0.54,0.53,0.54,148414
PHI,20151109,8.46,8.5,8.46,8.5,2460
PHK,20151109,0.033,0.033,0.028,0.028,494079
PIC,20151109,0.99,1,0.98,0.98,338400
PIO,20151109,0.017,0.017,0.017,0.017,278235
PIQ,20151109,0.43,0.43,0.39,0.395,132869
PLP,20151109,0.004,0.004,0.004,0.004,200000
PLS,20151109,0.32,0.325,0.28,0.28,4914314
PMC,20151109,1.89,1.9,1.89,1.9,73338
PME,20151109,3.34,3.65,3.34,3.65,111861
PML,20151109,0.026,0.026,0.026,0.026,463000
PMP,20151109,0.51,0.51,0.465,0.475,260118
PMV,20151109,13.63,13.7,13.42,13.5,195726
PMY,20151109,0.009,0.01,0.009,0.01,866169
PNC,20151109,1.745,1.745,1.73,1.73,6278
PNL,20151109,0.35,0.35,0.345,0.345,28000
PNR,20151109,0.065,0.066,0.064,0.066,336679
PNV,20151109,0.14,0.14,0.135,0.135,67937
PNW,20151109,0.275,0.275,0.275,0.275,2000
PNX,20151109,0.014,0.014,0.013,0.013,342985
POH,20151109,0.02,0.021,0.019,0.019,7193498
POS,20151109,0.055,0.055,0.053,0.053,1135067
POU,20151109,21.23,21.26,21.23,21.26,256
POZ,20151109,0.03,0.03,0.03,0.03,260595
PPC,20151109,1.02,1.02,0.99,1.01,1236117
PPG,20151109,0.415,0.415,0.41,0.41,35000
PPL,20151109,0.48,0.48,0.48,0.48,1000
PPS,20151109,0.32,0.33,0.315,0.32,1148419
PPT,20151109,44.45,45.5,44.37,44.72,197676
PPX,20151109,0.038,0.038,0.035,0.035,203464
PRG,20151109,2.9,2.99,2.89,2.96,685217
PRL,20151109,0.038,0.038,0.038,0.038,3750
PRO,20151109,2.43,2.45,2.41,2.44,209362
PRR,20151109,0.051,0.051,0.048,0.048,14751798
PRT,20151109,0.565,0.565,0.53,0.535,461819
PRU,20151109,0.355,0.36,0.345,0.345,3224062
PRY,20151109,3.72,3.76,3.665,3.68,1978259
PSA,20151109,0.087,0.09,0.087,0.09,222120
PSC,20151109,0.005,0.005,0.005,0.005,600000
PSF,20151109,0.014,0.014,0.014,0.014,2367579
PSQ,20151109,2.4,2.4,2.37,2.37,2529
PSY,20151109,0.2,0.2,0.19,0.2,605931
PSZ,20151109,0.975,0.99,0.97,0.97,74742
PTL,20151109,0.48,0.48,0.48,0.48,17200
PTM,20151109,7.51,7.66,7.47,7.52,878359
PTR,20151109,0.004,0.004,0.004,0.004,53044
PTX,20151109,0.062,0.068,0.062,0.067,122378
PVA,20151109,5.33,5.33,5.26,5.27,6420
PVD,20151109,0.051,0.051,0.05,0.051,219252
PVE,20151109,0.035,0.036,0.035,0.036,102900
PWN,20151109,0.03,0.031,0.03,0.031,1148920
PXG,20151109,0.145,0.145,0.14,0.142,836121
PXS,20151109,0.225,0.235,0.225,0.235,463054
PYC,20151109,0.017,0.017,0.015,0.015,9238396
PYM,20151109,0.006,0.006,0.006,0.006,1000000
PZC,20151109,0.006,0.006,0.006,0.006,800000
QAN,20151109,3.74,3.78,3.71,3.71,4569708
QAU,20151109,11.5,11.5,11.4,11.47,7430
QBE,20151109,13.38,13.815,13.34,13.5,6770184
QBL,20151109,0.012,0.012,0.012,0.012,355000
QFN,20151109,10.97,10.97,10.85,10.9,104300
QHL,20151109,0.165,0.165,0.16,0.165,904678
QMN,20151109,0.007,0.007,0.007,0.007,1000000
QMS,20151109,1.06,1.075,1.06,1.06,170545
QOZ,20151109,11.43,11.43,11.3,11.3,8099
QRE,20151109,3.79,3.79,3.77,3.77,8216
QUB,20151109,2.3,2.3,2.25,2.26,2642239
QUR,20151109,0.036,0.04,0.036,0.04,190863
QUS,20151109,29.28,29.28,29.23,29.23,285
QVE,20151109,1.035,1.035,1.02,1.02,96644
RAW,20151109,0.055,0.06,0.055,0.058,638433
RCB,20151109,20.3,20.32,20.23,20.29,4398
RCG,20151109,1.38,1.45,1.37,1.435,575441
RCP,20151109,0.001,0.001,0.001,0.001,300000
RCR,20151109,2.52,2.58,2.47,2.5,214107
RCT,20151109,3.72,3.72,3.65,3.65,17200
RDM,20151109,0.041,0.042,0.041,0.042,300500
RDS,20151109,0.012,0.012,0.012,0.012,100000
RDV,20151109,28.17,28.18,27.65,27.69,4811
REA,20151109,48.57,49.46,48.26,48.88,484216
REC,20151109,7.32,7.49,7.3,7.34,421457
RED,20151109,0.063,0.063,0.06,0.061,386386
REF,20151109,0.125,0.125,0.125,0.125,28513
REG,20151109,5.86,5.89,5.76,5.79,286502
REH,20151109,35.2,35.3,34.58,34.58,2379
RER,20151109,0.035,0.035,0.035,0.035,22603
RES,20151109,0.06,0.06,0.057,0.057,297428
REX,20151109,0.88,0.88,0.88,0.88,2030
REY,20151109,0.06,0.06,0.06,0.06,3797
REZ,20151109,0.13,0.14,0.13,0.14,71561
RFF,20151109,1.29,1.29,1.255,1.265,328268
RFG,20151109,4.52,4.55,4.42,4.44,659791
RFL,20151109,0.155,0.155,0.155,0.155,100000
RFN,20151109,1.24,1.3,1.18,1.18,1061293
RFT,20151109,0.006,0.006,0.006,0.006,336139
RFX,20151109,0.23,0.235,0.215,0.23,451607
RGB,20151109,21.03,21.04,20.96,20.96,2381
RGS,20151109,0.12,0.125,0.12,0.125,111510
RHC,20151109,64,64.33,62.88,63.25,429839
RHL,20151109,3.53,3.55,3.52,3.52,16839
RHP,20151109,1.62,1.63,1.52,1.625,220437
RHS,20151109,0.14,0.14,0.14,0.14,2052
RHT,20151109,0.03,0.03,0.03,0.03,200000
RIC,20151109,1.32,1.35,1.315,1.34,994528
RIM,20151109,0.018,0.019,0.018,0.019,110000
RIO,20151109,50.15,50.2,48.99,49,2034848
RKN,20151109,2.43,2.45,2.42,2.45,224876
