FMG,20161208,6.83,6.865,6.66,6.69,24327430
FMS,20161208,0.022,0.022,0.022,0.022,662802
FND,20161208,0.15,0.15,0.15,0.15,53628
FNT,20161208,0.031,0.031,0.028,0.028,432138
FOD,20161208,0.085,0.085,0.078,0.078,211122
FPH,20161208,7.92,7.99,7.87,7.94,287282
FRI,20161208,0.9,0.925,0.9,0.9,73087
FRM,20161208,1.55,1.55,1.55,1.55,8132
FRX,20161208,0.1,0.1,0.1,0.1,21800
FSA,20161208,1.245,1.3,1.245,1.3,126310
FSF,20161208,5.81,5.81,5.66,5.75,17502
FTT,20161208,0.075,0.075,0.075,0.075,457440
FUN,20161208,0.014,0.014,0.014,0.014,33112
FWD,20161208,1.965,1.97,1.92,1.97,56353
FXJ,20161208,0.88,0.887,0.87,0.875,4950691
FXL,20161208,2.4,2.42,2.38,2.41,3196502
FZO,20161208,0.2,0.2,0.19,0.19,255000
GAP,20161208,0.37,0.38,0.37,0.38,136738
GBE,20161208,0.019,0.019,0.019,0.019,276622
GBG,20161208,0.03,0.031,0.03,0.031,1059393
GBI,20161208,0.26,0.26,0.25,0.25,29531
GBM,20161208,0.008,0.008,0.008,0.008,321970
GBR,20161208,0.17,0.18,0.16,0.18,61161
GBT,20161208,3.67,3.84,3.67,3.76,64277
GBZ,20161208,0.015,0.015,0.015,0.015,207200
GC1,20161208,0.975,0.975,0.975,0.975,11500
GCR,20161208,0.019,0.019,0.019,0.019,11250
GCS,20161208,0.5,0.505,0.5,0.5,282719
GCY,20161208,0.425,0.425,0.425,0.425,19393
GDF,20161208,1.02,1.06,1.02,1.06,61212
GDI,20161208,0.975,0.98,0.97,0.975,555926
GDX,20161208,28.58,28.9,28.57,28.88,6714
GEAR,20161208,20.06,20.3,20.06,20.23,98089
GEG,20161208,1.11,1.15,1.11,1.15,95883
GEM,20161208,3.58,3.64,3.56,3.64,2699492
GER,20161208,0.06,0.06,0.057,0.057,121400
GFY,20161208,1.03,1.05,1.03,1.03,13216
GGE,20161208,0.007,0.007,0.006,0.006,707000
GGG,20161208,0.066,0.07,0.066,0.068,3559631
GGL,20161208,0.026,0.027,0.026,0.027,72000
GGUS,20161208,10.96,11,10.96,10.99,82729
GHC,20161208,1.69,1.715,1.68,1.71,21895
GID,20161208,0.025,0.025,0.025,0.025,100000
GLB,20161208,1,1,1,1,3721
GLH,20161208,0.44,0.44,0.44,0.44,7428
GMA,20161208,3.04,3.06,3.01,3.05,1733386
GMC,20161208,0.036,0.04,0.034,0.04,50180028
GMD,20161208,0.024,0.024,0.022,0.024,995300
GMG,20161208,6.8,6.855,6.72,6.8,3363766
GML,20161208,0.015,0.015,0.015,0.015,45000
GMN,20161208,0.14,0.16,0.14,0.16,293416
GMR,20161208,0.008,0.008,0.007,0.007,14090140
GNC,20161208,9,9.25,9,9.1,1144180
GNE,20161208,1.99,2.04,1.98,2.01,69032
GNG,20161208,1.44,1.465,1.425,1.455,237751
GNX,20161208,0.25,0.25,0.235,0.24,770579
GOLD,20161208,149.49,149.7,148.95,149.5,2012
GOO,20161208,0.19,0.19,0.19,0.19,48519
GOR,20161208,0.615,0.62,0.6,0.605,1311411
GOVT,20161208,25.59,25.59,25.57,25.57,2487
GOZ,20161208,3.05,3.07,3.05,3.06,599299
GPP,20161208,0.028,0.028,0.026,0.026,30044027
GPR,20161208,0.034,0.034,0.033,0.033,800000
GPT,20161208,4.92,4.95,4.86,4.93,4294920
GPX,20161208,0.33,0.33,0.325,0.33,63730
GRB,20161208,0.042,0.042,0.041,0.042,965000
GRR,20161208,0.135,0.145,0.135,0.135,2766137
GSC,20161208,0.07,0.075,0.07,0.074,1060057
GSS,20161208,0.43,0.43,0.42,0.42,134537
GTE,20161208,0.014,0.014,0.014,0.014,339875
GTG,20161208,0.011,0.012,0.011,0.012,5609095
GTK,20161208,3.54,3.54,3.4,3.43,10540
GTN,20161208,3.1,3.15,3.06,3.07,1758921
GTY,20161208,2.28,2.28,2.2,2.2,838134
GUD,20161208,10.21,10.28,10.05,10.2,300925
GVF,20161208,1.1,1.115,1.1,1.115,102267
GWA,20161208,2.81,2.84,2.77,2.81,1016848
GXL,20161208,6.79,6.79,6.64,6.7,215211
GXY,20161208,0.48,0.52,0.475,0.51,31782478
HAV,20161208,0.615,0.635,0.615,0.625,73143
HCH,20161208,0.036,0.036,0.035,0.035,301100
HCT,20161208,0.13,0.13,0.13,0.13,10500
HFA,20161208,2,2.08,1.975,2.01,3534988
HFR,20161208,1.395,1.46,1.35,1.46,707755
HGG,20161208,3.95,4,3.93,3.98,4372484
HGO,20161208,0.046,0.05,0.046,0.05,78430
HHL,20161208,3.6,3.6,3.56,3.56,4144
HHV,20161208,1.34,1.35,1.33,1.35,285480
HHY,20161208,0.12,0.125,0.12,0.12,1948449
HIG,20161208,0.057,0.058,0.057,0.058,219777
HIL,20161208,0.38,0.4,0.37,0.37,105195
HLO,20161208,3.84,3.94,3.84,3.94,634
HLX,20161208,0.042,0.042,0.041,0.041,303900
HML,20161208,1.3,1.3,1.3,1.3,65767
HMO,20161208,0.3,0.3,0.26,0.28,3628090
HMX,20161208,0.046,0.046,0.045,0.045,136402
HNG,20161208,0.51,0.52,0.51,0.52,70692
HNR,20161208,0.018,0.018,0.017,0.017,6765632
HOM,20161208,0.405,0.405,0.405,0.405,1493
HOT,20161208,0.21,0.21,0.21,0.21,1495000
HPI,20161208,2.74,2.75,2.71,2.71,225366
HRL,20161208,0.13,0.13,0.13,0.13,64634
HRR,20161208,0.135,0.14,0.135,0.135,380399
HSN,20161208,3.66,3.87,3.66,3.81,593507
HSO,20161208,2.3,2.3,2.25,2.27,6073095
HT8,20161208,0.11,0.11,0.11,0.11,8139
HUB,20161208,5.46,5.46,5.07,5.15,128433
HUO,20161208,3.74,3.74,3.68,3.68,17079
HVN,20161208,4.75,4.81,4.74,4.79,2524520
HVST,20161208,20.13,20.2,20.09,20.17,52075
HXG,20161208,0.26,0.265,0.26,0.265,107076
HZN,20161208,0.044,0.044,0.042,0.042,402624
HZR,20161208,0.505,0.52,0.505,0.51,246320
IAA,20161208,65.56,65.84,64.94,65.48,4008
IAF,20161208,105.49,105.62,105.41,105.54,7556
IAG,20161208,5.64,5.86,5.64,5.85,10953715
IAM,20161208,0.069,0.081,0.069,0.076,47486022
IAU,20161208,1.25,1.25,1.23,1.23,3991
IB8,20161208,0.5,0.5,0.5,0.5,1000
IBC,20161208,0.48,0.48,0.48,0.48,33756
IBG,20161208,0.099,0.1,0.099,0.1,736932
IBK,20161208,42.76,44,42.76,44,836
IBN,20161208,0.013,0.013,0.013,0.013,378462
ICG,20161208,0.017,0.017,0.016,0.016,16709214
ICI,20161208,0.14,0.14,0.14,0.14,27100
ICN,20161208,0.03,0.031,0.03,0.031,38220
ICQ,20161208,0.255,0.27,0.255,0.27,51649
ICT,20161208,0.035,0.036,0.035,0.036,214390
ICU,20161208,0.071,0.071,0.06,0.06,4556
IDR,20161208,2.055,2.08,2.055,2.06,118907
IDT,20161208,0.17,0.18,0.17,0.18,53611
IDX,20161208,1.14,1.14,1.132,1.135,85233
IEC,20161208,0.016,0.018,0.015,0.018,416666
IEL,20161208,4.15,4.15,3.99,4.05,28430
IEM,20161208,47.73,48.4,47.54,48.33,8213
IEU,20161208,51.75,51.75,51.19,51.5,8766
IFL,20161208,8.89,8.89,8.8,8.81,954198
IFM,20161208,0.73,0.735,0.72,0.725,178294
IFN,20161208,0.875,0.875,0.845,0.845,1092733
IFT,20161208,2.74,2.74,2.74,2.74,9000
IGB,20161208,102.52,102.61,102.52,102.61,338
IGL,20161208,2.16,2.17,2.15,2.16,206150
IGO,20161208,4.4,4.56,4.35,4.37,5614813
IHCB,20161208,104.58,104.58,104.58,104.58,171
IHD,20161208,13.54,13.63,13.54,13.62,6795
IHEB,20161208,103.1,103.1,103.1,103.1,0
IHHY,20161208,106.5,106.5,106.2,106.2,86
IHK,20161208,27.82,28,27.82,27.82,1279
IHOO,20161208,102.32,103.73,102.32,103.73,496
IHS,20161208,0.032,0.032,0.032,0.032,292990
IHVV,20161208,285.5,285.91,283.04,285.91,77
IIL,20161208,0.795,0.84,0.795,0.84,224679
IJH,20161208,225.4,225.4,223.33,224.15,374
IJP,20161208,66.98,67.94,66.97,67.62,5886
IJR,20161208,185.18,185.35,184.85,185.07,886
IKO,20161208,72.64,73.91,72.64,73.91,625
ILB,20161208,112.88,112.99,112.85,112.85,2526
ILC,20161208,23.03,23.05,22.93,23.02,31379
ILU,20161208,6.98,6.98,6.795,6.82,3095885
IMA,20161208,0.058,0.058,0.058,0.058,9500
IMC,20161208,0.295,0.295,0.285,0.285,39221
IMD,20161208,0.565,0.59,0.565,0.575,359928
IMF,20161208,1.67,1.687,1.66,1.685,115484
IMU,20161208,0.014,0.015,0.014,0.014,10855506
INA,20161208,2.65,2.68,2.64,2.65,32634
ING,20161208,3.08,3.13,3.03,3.11,2416229
INK,20161208,0.074,0.074,0.074,0.074,55269
INM,20161208,46.15,46.43,45.98,46.06,44532
IOD,20161208,0.019,0.019,0.019,0.019,615300
IOF,20161208,4.44,4.475,4.4,4.41,1740978
IOG,20161208,0.048,0.05,0.047,0.05,33214
IOO,20161208,102,102.64,101.95,102.6,38147
IOT,20161208,0.044,0.045,0.041,0.044,18056318
IOZ,20161208,22.77,22.89,22.77,22.85,93954
IPD,20161208,1.1,1.135,1.065,1.07,1417955
IPE,20161208,0.165,0.165,0.165,0.165,27180
IPH,20161208,4.9,4.93,4.87,4.89,629242
IPL,20161208,3.4,3.41,3.3,3.33,6420439
IPT,20161208,0.026,0.026,0.026,0.026,402569
IQE,20161208,0.045,0.045,0.045,0.045,826605
IRC,20161208,0.11,0.11,0.11,0.11,64599
IRD,20161208,0.15,0.15,0.135,0.135,25247
IRE,20161208,11.28,11.34,11.15,11.25,461907
IRI,20161208,2.57,2.62,2.57,2.6,197382
IRU,20161208,182,182.03,181.74,181.74,696
ISD,20161208,2.69,2.715,2.63,2.68,2569570
ISO,20161208,4.19,4.2,4.19,4.2,20706
ISU,20161208,1.9,1.98,1.895,1.95,2468931
ISX,20161208,0.16,0.165,0.16,0.16,94796
ITW,20161208,41.33,42.11,41.33,42.11,721
IVC,20161208,12.84,12.97,12.71,12.92,136452
IVE,20161208,77.7,78.76,77.11,77.83,2749
IVO,20161208,0.015,0.016,0.015,0.016,183500
IVR,20161208,0.029,0.029,0.028,0.028,80000
IVV,20161208,301.1,301.69,300.6,301.15,8989
IXI,20161208,123,123,122,122.37,1346
IXJ,20161208,126,126,123.04,124.42,10793
IXP,20161208,78.25,78.61,78.25,78.61,135
IZZ,20161208,50.71,50.71,50.14,50.34,2157
JAL,20161208,0.09,0.092,0.09,0.09,128100
JBH,20161208,26.7,26.73,26.38,26.51,676081
JCS,20161208,0.014,0.015,0.013,0.015,1296995
JHC,20161208,2.24,2.27,2.19,2.26,1802825
JHL,20161208,0.046,0.052,0.046,0.052,201895
JHX,20161208,21.11,21.29,21.025,21.18,1213985
JIN,20161208,1.81,1.81,1.785,1.785,13041
JKA,20161208,0.005,0.005,0.005,0.005,2000000
JKL,20161208,0.22,0.22,0.22,0.22,171041
JPR,20161208,0.25,0.25,0.25,0.25,46292
JRL,20161208,0.23,0.23,0.23,0.23,36300
JRV,20161208,0.05,0.05,0.05,0.05,44999
K2F,20161208,0.17,0.17,0.17,0.17,106434
K2P,20161208,0.15,0.15,0.145,0.15,133150
KAI,20161208,0.04,0.042,0.04,0.042,498536
KAM,20161208,0.4,0.4,0.4,0.4,1763
KAR,20161208,1.925,1.95,1.72,1.74,2304287
KAT,20161208,0.73,0.73,0.73,0.73,80000
KCN,20161208,0.235,0.25,0.23,0.25,865388
KDR,20161208,0.48,0.52,0.47,0.52,5596805
KFE,20161208,0.017,0.017,0.016,0.016,242000
KGD,20161208,0.022,0.022,0.022,0.022,26957
KGL,20161208,0.225,0.225,0.225,0.225,1236
KGM,20161208,0.01,0.01,0.01,0.01,23475
KGN,20161208,1.43,1.5,1.43,1.45,85542
KII,20161208,2.3,2.3,2.29,2.29,11850
KIN,20161208,0.23,0.23,0.22,0.22,360480
KKT,20161208,0.67,0.67,0.67,0.67,2000
KMD,20161208,1.815,1.87,1.805,1.85,176953
KNL,20161208,0.18,0.185,0.18,0.185,313277
KNO,20161208,0.175,0.18,0.16,0.18,103277
KOR,20161208,0.021,0.021,0.021,0.021,20000
KOV,20161208,2.18,2.18,2.15,2.15,3300
KPC,20161208,0.07,0.07,0.07,0.07,1000
KPL,20161208,0.082,0.09,0.082,0.082,251789
KPO,20161208,0.1,0.1,0.098,0.098,1232659
KPT,20161208,24.5,24.5,24.5,24.5,1220
KRC,20161208,0.01,0.01,0.01,0.01,240000
KRL,20161208,0.01,0.01,0.01,0.01,382983
KRM,20161208,0.105,0.107,0.105,0.105,639597
KSL,20161208,1.08,1.08,1.04,1.04,58313
KSM,20161208,2.48,2.48,2.48,2.48,31451
KSN,20161208,0.018,0.018,0.018,0.018,1144438
LAA,20161208,0.23,0.25,0.23,0.25,282962
LAU,20161208,0.405,0.405,0.39,0.39,4521
LBL,20161208,0.135,0.15,0.135,0.15,54000
LBT,20161208,0.32,0.4,0.32,0.39,1697386
LCK,20161208,0.135,0.135,0.13,0.13,45780
LCM,20161208,0.37,0.37,0.36,0.365,67634
LCR,20161208,0.001,0.001,0.001,0.001,150000
LCT,20161208,0.088,0.09,0.087,0.09,237255
LEG,20161208,0.012,0.013,0.012,0.013,8671352
LEP,20161208,4.29,4.3,4.23,4.3,27861
LER,20161208,0.15,0.15,0.15,0.15,242900
LEX,20161208,0.18,0.18,0.18,0.18,2961
LGD,20161208,0.22,0.22,0.215,0.215,74676
LGO,20161208,0.003,0.003,0.003,0.003,661683
LGR,20161208,0.089,0.09,0.089,0.09,25000
LHC,20161208,2.56,2.56,2.5,2.51,129163
LHM,20161208,0.04,0.04,0.04,0.04,50000
LIC,20161208,3.35,3.36,3.26,3.29,28148
LIN,20161208,0.016,0.019,0.016,0.019,267500
LIO,20161208,0.08,0.08,0.079,0.079,247051
LIT,20161208,0.16,0.16,0.155,0.155,241353
LKE,20161208,0.078,0.078,0.075,0.075,294618
LKO,20161208,0.002,0.002,0.001,0.001,20106574
LLC,20161208,13.65,13.84,13.52,13.79,4299583
LMG,20161208,0.029,0.029,0.028,0.028,288295
LML,20161208,0.035,0.035,0.034,0.034,310108
LMW,20161208,0.58,0.58,0.58,0.58,26500
LNG,20161208,0.65,0.655,0.63,0.63,1612441
LNK,20161208,7.28,7.32,7.23,7.26,1630992
LNU,20161208,0.04,0.04,0.04,0.04,259087
LOM,20161208,0.435,0.435,0.43,0.435,209301
LOV,20161208,3.31,3.47,3.3,3.32,37922
LPD,20161208,0.013,0.013,0.013,0.013,1429158
LPE,20161208,0.021,0.022,0.021,0.021,2347119
LPI,20161208,0.28,0.28,0.26,0.26,279786
LRS,20161208,0.013,0.013,0.012,0.012,11199129
LSR,20161208,0.009,0.009,0.009,0.009,39791
LSX,20161208,0.37,0.37,0.37,0.37,10000
LTN,20161208,0.115,0.12,0.115,0.115,233409
LTR,20161208,0.018,0.018,0.018,0.018,400000
LVH,20161208,0.325,0.325,0.32,0.32,49735
LWP,20161208,0.002,0.002,0.001,0.001,7696959
LYC,20161208,0.067,0.069,0.066,0.068,4163668
LYL,20161208,2.71,2.71,2.7,2.7,75700
M7T,20161208,0.04,0.041,0.04,0.041,2175922
MA1,20161208,0.925,0.94,0.915,0.94,95046
MAH,20161208,0.097,0.097,0.095,0.095,879621
MAI,20161208,0.57,0.57,0.57,0.57,23654
MAQ,20161208,11.75,11.75,11.7,11.7,2000
MAR,20161208,0.002,0.002,0.002,0.002,2000008
MAT,20161208,0.185,0.185,0.185,0.185,121300
MAU,20161208,0.075,0.075,0.075,0.075,783
MAY,20161208,0.022,0.022,0.02,0.02,477535
MBC,20161208,0.24,0.24,0.24,0.24,25800
MBE,20161208,0.13,0.135,0.13,0.13,1531152
MBK,20161208,0.029,0.029,0.028,0.028,899650
MCE,20161208,0.4,0.4,0.375,0.395,61138
MCP,20161208,1.03,1.03,1.03,1.03,12678
MCR,20161208,0.28,0.28,0.275,0.275,225523
MCT,20161208,0.068,0.069,0.067,0.069,1203737
MCY,20161208,2.89,2.98,2.87,2.88,3311
MDC,20161208,0.86,0.86,0.755,0.84,429719
MDI,20161208,0.05,0.05,0.047,0.047,148975
MDL,20161208,0.41,0.435,0.41,0.43,374828
MDR,20161208,0.039,0.042,0.037,0.038,4064062
MEA,20161208,0.89,0.9,0.88,0.9,112244
MEB,20161208,0.38,0.38,0.37,0.37,219014
MED,20161208,0.017,0.018,0.016,0.016,6611561
MEI,20161208,0.011,0.011,0.011,0.011,56250
MEL,20161208,0.047,0.047,0.047,0.047,79080
MEM,20161208,0.005,0.006,0.005,0.005,855450
MEP,20161208,0.076,0.078,0.076,0.078,140129
MEU,20161208,0.017,0.018,0.016,0.018,1271181
MEZ,20161208,2.51,2.57,2.51,2.57,6949
MFD,20161208,1.04,1.04,1.02,1.03,48703
MFF,20161208,1.87,1.875,1.845,1.845,390032
MFG,20161208,22.61,23.06,22.48,23.01,281563
MGC,20161208,0.97,0.97,0.94,0.94,1086121
MGE,20161208,2.61,2.61,2.585,2.61,672213
MGL,20161208,0.04,0.04,0.04,0.04,102500
MGR,20161208,2.1,2.11,2.07,2.09,11385546
MGV,20161208,0.071,0.072,0.07,0.07,586172
MGX,20161208,0.35,0.35,0.32,0.325,4778598
MHC,20161208,0.032,0.032,0.032,0.032,30900
MHG,20161208,2.54,2.54,2.54,2.54,48026
MHJ,20161208,1.315,1.4,1.305,1.33,99824
MIG,20161208,0.165,0.165,0.15,0.15,166320
MIL,20161208,1.48,1.5,1.47,1.5,36666
MIN,20161208,12.32,12.6,12.27,12.32,1124727
MIR,20161208,2.87,2.87,2.83,2.84,69725
MJP,20161208,0.32,0.35,0.32,0.32,77262
MKB,20161208,0.003,0.003,0.003,0.003,2000000
MLB,20161208,1.93,1.93,1.915,1.92,40354
MLD,20161208,1.55,1.59,1.52,1.57,90445
MLM,20161208,0.042,0.045,0.042,0.045,160397
MLT,20161208,4.33,4.36,4.32,4.35,148565
MLX,20161208,0.64,0.66,0.625,0.655,5626931
MMI,20161208,0.15,0.15,0.15,0.15,40000
MMJ,20161208,0.2,0.2,0.195,0.2,217037
MML,20161208,0.5,0.512,0.49,0.49,666830
MMR,20161208,0.025,0.026,0.025,0.026,3930
MMS,20161208,9.99,10.22,9.89,10.14,424256
MNC,20161208,0.002,0.002,0.002,0.002,9808
MND,20161208,11.34,11.65,11.34,11.56,504545
MNE,20161208,0.022,0.022,0.022,0.022,250000
MNF,20161208,4.48,4.59,4.44,4.53,78687
MNM,20161208,0.01,0.01,0.01,0.01,2230500
MNS,20161208,0.77,0.815,0.77,0.805,3703173
MNW,20161208,0.059,0.062,0.059,0.06,312779
MNY,20161208,1.445,1.58,1.44,1.56,458388
MOAT,20161208,48,48,47.71,47.71,2567
MOC,20161208,2.25,2.27,2.22,2.27,92062
MOD,20161208,0.029,0.031,0.027,0.027,2224928
MOQ,20161208,0.345,0.345,0.345,0.345,10000
MOT,20161208,0.058,0.058,0.058,0.058,1713
MOX,20161208,0.011,0.011,0.011,0.011,263636
MOY,20161208,0.215,0.22,0.215,0.215,1195872
MP1,20161208,2.25,2.34,2.25,2.3,83506
MPL,20161208,2.77,2.785,2.73,2.76,6311201
MPO,20161208,0.165,0.165,0.165,0.165,30400
MQA,20161208,4.7,4.7,4.54,4.68,1415932
MQG,20161208,83.49,84.32,83.32,83.92,1218732
MRD,20161208,0.008,0.008,0.008,0.008,300000
MRM,20161208,0.27,0.275,0.265,0.27,243265
MRN,20161208,0.86,0.86,0.86,0.86,500
MRP,20161208,0.095,0.095,0.095,0.095,88854
MRQ,20161208,0.017,0.017,0.017,0.017,318469
MRV,20161208,0.004,0.004,0.003,0.003,5438779
MSB,20161208,1.23,1.24,1.21,1.23,298585
MSM,20161208,0.21,0.23,0.21,0.22,324243
MSP,20161208,0.028,0.03,0.028,0.03,808500
MSR,20161208,0.004,0.004,0.004,0.004,10000987
MTA,20161208,0.13,0.13,0.125,0.125,824691
MTH,20161208,0.006,0.006,0.005,0.005,2269962
MTL,20161208,0.047,0.047,0.04,0.04,28000
MTM,20161208,0.25,0.25,0.25,0.25,47900
MTR,20161208,3.09,3.1,3.04,3.07,2108718
MTS,20161208,2.07,2.155,2.045,2.14,5109959
MUA,20161208,0.85,0.85,0.82,0.825,330858
MUS,20161208,0.026,0.026,0.026,0.026,245000
MVA,20161208,19.63,19.69,19.63,19.65,4118
MVB,20161208,26.92,26.92,26.91,26.91,3094
MVE,20161208,23.27,23.27,23.2,23.2,12726
MVF,20161208,1.915,1.96,1.895,1.95,371467
MVP,20161208,4.2,4.3,4.18,4.25,176504
MVR,20161208,19.84,19.84,19.8,19.8,14013
MVS,20161208,17.44,17.53,17.44,17.5,5180
MVW,20161208,24.69,24.69,24.5,24.57,7098
MWR,20161208,0.71,0.71,0.7,0.7,8050
MWY,20161208,2.44,2.44,2.28,2.34,1000359
MX1,20161208,0.51,0.53,0.5,0.5,182194
MXC,20161208,0.044,0.045,0.044,0.044,1384340
MXI,20161208,0.56,0.575,0.555,0.555,23747
MXR,20161208,0.002,0.002,0.002,0.002,10000000
MYE,20161208,0.43,0.43,0.43,0.43,2000
MYO,20161208,3.47,3.5,3.45,3.46,475251
MYR,20161208,1.26,1.285,1.25,1.27,3144062
MYS,20161208,4.18,4.24,4.17,4.22,91559
MYX,20161208,1.485,1.485,1.425,1.435,7155521
MZI,20161208,0.29,0.29,0.28,0.28,99660
MZM,20161208,0.145,0.145,0.145,0.145,25000
MZN,20161208,0.019,0.02,0.018,0.018,3680791
NAB,20161208,29.28,29.49,29.28,29.32,5789537
NAC,20161208,1.2,1.215,1.2,1.215,61900
NAE,20161208,0.024,0.026,0.024,0.025,15921528
NAG,20161208,0.084,0.099,0.084,0.089,1081477
NAN,20161208,3,3.05,2.95,3.04,365037
NBL,20161208,1.32,1.4,1.285,1.37,124693
NCC,20161208,1.355,1.38,1.35,1.38,29325
NCK,20161208,6.05,6.09,6.03,6.08,14128
NCL,20161208,0.042,0.042,0.042,0.042,25000
NCM,20161208,19.16,19.19,18.63,19.05,4228250
NDO,20161208,0.06,0.06,0.06,0.06,114896
NDQ,20161208,11.22,11.26,11.2,11.21,40425
NEA,20161208,0.65,0.68,0.645,0.665,1259435
NEC,20161208,0.995,1.035,0.995,1.01,2741897
NEN,20161208,0.215,0.215,0.215,0.215,1500
NET,20161208,0.018,0.018,0.013,0.017,12361252
NEU,20161208,0.064,0.064,0.063,0.063,81249
NGE,20161208,0.385,0.385,0.385,0.385,56729
NGY,20161208,0.052,0.057,0.052,0.057,320000
NHC,20161208,1.74,1.83,1.7,1.76,146730
NHF,20161208,4.69,4.77,4.67,4.68,313420
NIU,20161208,0.005,0.006,0.005,0.006,1029667
NMG,20161208,0.01,0.01,0.01,0.01,88080
NMI,20161208,0.016,0.018,0.016,0.018,372833
NML,20161208,0.066,0.075,0.066,0.074,3180983
NMM,20161208,0.105,0.105,0.105,0.105,12500
NMT,20161208,0.35,0.36,0.35,0.355,1545549
NNW,20161208,0.098,0.098,0.098,0.098,26217
NOR,20161208,0.032,0.035,0.032,0.035,7086771
NOV,20161208,0.175,0.175,0.16,0.16,121765
NOX,20161208,0.46,0.495,0.445,0.465,393726
NRT,20161208,0.094,0.094,0.091,0.091,108301
NSE,20161208,0.005,0.005,0.005,0.005,396010
NSL,20161208,0.039,0.041,0.039,0.041,2887333
NSR,20161208,1.485,1.5,1.485,1.5,451270
NST,20161208,3.46,3.48,3.37,3.44,5374079
NTC,20161208,2.11,2.27,2.11,2.17,322918
NTI,20161208,0.46,0.49,0.44,0.46,788960
NTL,20161208,0.005,0.005,0.005,0.005,1200000
NTM,20161208,0.056,0.056,0.055,0.055,141633
NTU,20161208,0.115,0.12,0.115,0.12,388693
NUF,20161208,8.77,8.82,8.54,8.73,691577
NUH,20161208,0.075,0.076,0.071,0.072,1599119
NVL,20161208,1.95,1.95,1.95,1.95,8849
NVT,20161208,5.04,5.09,5.03,5.05,690928
NWE,20161208,0.002,0.002,0.002,0.002,100000
NWF,20161208,0.32,0.32,0.32,0.32,500
NWH,20161208,0.55,0.605,0.547,0.605,2275047
NWS,20161208,16.23,16.4,16.14,16.36,101993
NWZ,20161208,0.003,0.003,0.003,0.003,66666
NXM,20161208,0.12,0.125,0.12,0.125,29515
NXT,20161208,2.97,3.04,2.96,3.01,1747988
NZM,20161208,0.545,0.545,0.51,0.52,95000
OAR,20161208,0.09,0.09,0.09,0.09,3473
OBJ,20161208,0.066,0.068,0.066,0.068,366401
OCC,20161208,0.43,0.43,0.42,0.42,79953
OCL,20161208,1.76,1.76,1.76,1.76,4000
ODY,20161208,0.085,0.085,0.085,0.085,32321
OEC,20161208,0.85,0.89,0.8,0.8,50677
OEL,20161208,0.037,0.038,0.037,0.038,509840
OEX,20161208,0.007,0.007,0.007,0.007,500000
OFX,20161208,1.73,1.792,1.722,1.775,2186111
OGC,20161208,3.97,4.04,3.89,4,798244
OHE,20161208,1.535,1.58,1.53,1.58,23058
OIL,20161208,0.057,0.057,0.056,0.056,396787
OKU,20161208,0.13,0.13,0.12,0.12,243576
OMH,20161208,0.175,0.175,0.15,0.17,402944
OML,20161208,4.19,4.43,4.15,4.17,518492
ONE,20161208,6.5,6.5,6.5,6.5,22737
ONT,20161208,7.53,7.8,7.53,7.8,860
OOK,20161208,0.026,0.026,0.025,0.026,1140872
OOO,20161208,15.77,15.77,15.34,15.34,6470
OPG,20161208,0.485,0.485,0.485,0.485,117599
OPN,20161208,0.155,0.16,0.15,0.155,156399
OPT,20161208,0.685,0.685,0.685,0.685,2600
ORA,20161208,2.79,2.81,2.76,2.8,3496032
ORE,20161208,4.22,4.3,4.14,4.27,1652573
ORG,20161208,6.46,6.51,6.4,6.45,7150280
ORI,20161208,17.26,17.33,17.02,17.07,1235013
ORL,20161208,2.22,2.22,2.21,2.21,5748
ORN,20161208,0.021,0.021,0.02,0.02,544548
ORR,20161208,0.42,0.42,0.395,0.41,373437
OSH,20161208,7.02,7.05,6.91,6.99,4070676
OSL,20161208,0.096,0.096,0.093,0.093,671238
OSP,20161208,0.42,0.435,0.42,0.435,116020
OTR,20161208,0.36,0.36,0.36,0.36,399553
OTW,20161208,2.45,2.45,2.45,2.45,6750
OVH,20161208,0.615,0.635,0.61,0.61,148141
OVL,20161208,0.019,0.019,0.019,0.019,109168
OVN,20161208,0.67,0.67,0.66,0.66,10000
OVR,20161208,0.008,0.008,0.008,0.008,900000
OZF,20161208,20.86,20.9,20.86,20.88,3200
OZG,20161208,0.165,0.165,0.165,0.165,5000
OZL,20161208,8.21,8.3,8.12,8.16,1501745
OZR,20161208,8.51,8.51,8.44,8.45,36827
PAA,20161208,0.048,0.05,0.048,0.049,997481
PAB,20161208,0.006,0.006,0.006,0.006,84000
PAC,20161208,4.03,4.1,4.03,4.05,17484
PAF,20161208,0.94,0.945,0.94,0.945,80993
PAI,20161208,0.925,0.935,0.92,0.92,126266
PAK,20161208,0.1,0.105,0.1,0.105,448388
PAN,20161208,0.32,0.33,0.32,0.325,203022
PBT,20161208,0.053,0.054,0.052,0.054,33401
PDI,20161208,0.011,0.011,0.011,0.011,2134788
PDN,20161208,0.075,0.075,0.068,0.069,10879202
PDZ,20161208,0.365,0.385,0.365,0.385,55000
PEA,20161208,0.57,0.6,0.57,0.57,1067058
PEH,20161208,0.078,0.083,0.075,0.075,304283
PEK,20161208,0.075,0.075,0.071,0.071,290525
PEN,20161208,0.545,0.56,0.5,0.515,232158
PEP,20161208,2.48,2.5,2.48,2.5,112708
PEX,20161208,0.17,0.17,0.17,0.17,1068689
