IAG,20150924,4.9,4.94,4.87,4.91,5982143
IAU,20150924,0.125,0.125,0.122,0.125,2087460
IBG,20150924,0.053,0.057,0.052,0.057,163125
IBK,20150924,41.88,41.92,41.64,41.79,934
ICG,20150924,0.008,0.008,0.008,0.008,1866667
ICQ,20150924,0.715,0.78,0.715,0.755,539463
ICS,20150924,1.26,1.26,1.26,1.26,2600
ICU,20150924,0.08,0.08,0.076,0.08,192671
IDO,20150924,0.012,0.012,0.012,0.012,20000
IDR,20150924,1.96,1.99,1.955,1.965,241690
IDT,20150924,0.385,0.42,0.385,0.41,845994
IEC,20150924,0.015,0.015,0.015,0.015,524272
IEM,20150924,46.62,46.73,46.24,46.39,11207
IEU,20150924,56.51,56.65,56.28,56.49,29141
IFL,20150924,8.58,8.67,8.52,8.56,1037860
IFM,20150924,0.835,0.845,0.815,0.815,330963
IFN,20150924,0.25,0.26,0.25,0.26,403483
IGB,20150924,104.04,104.05,103.74,104.05,703
IGO,20150924,2.97,2.98,2.79,2.79,4224087
IHD,20150924,13.5,13.62,13.5,13.58,32167
IHK,20150924,27.59,27.59,27.4,27.4,1937
IJH,20150924,200.39,200.39,199.09,199.09,252
IJP,20150924,16.16,16.47,16.16,16.3,74604
IJR,20150924,156.8,156.8,156.01,156.1,92
IKO,20150924,69.13,69.13,68.94,68.94,1634
ILB,20150924,114.38,114.38,113.7,113.7,1127
ILC,20150924,22.48,22.56,22.41,22.55,34829
ILU,20150924,6.57,6.6,6.27,6.34,3131809
IMC,20150924,0.45,0.47,0.45,0.45,26313
IMD,20150924,0.195,0.21,0.18,0.202,316557
IMF,20150924,1.39,1.4,1.36,1.375,218375
INA,20150924,0.42,0.435,0.42,0.435,623816
IOF,20150924,3.83,4,3.83,4,2511861
IOG,20150924,0.04,0.04,0.04,0.04,190000
IOO,20150924,98.83,99.05,98.5,98.74,10448
IOZ,20150924,21.52,21.6,21.45,21.52,35584
IPD,20150924,0.9,0.925,0.885,0.905,372570
IPH,20150924,6.96,7.2,6.71,6.8,275223
IPL,20150924,3.77,3.8,3.72,3.78,5840053
IPP,20150924,2.83,2.89,2.81,2.85,161977
IPT,20150924,0.025,0.026,0.023,0.024,775000
IQ3,20150924,0.32,0.32,0.315,0.315,42813
IRD,20150924,0.12,0.12,0.105,0.105,30000
IRE,20150924,9.46,9.565,9.44,9.49,351720
IRI,20150924,2.73,2.74,2.65,2.74,79344
IRU,20150924,162.73,162.73,162.06,162.09,131
ISD,20150924,3.75,3.825,3.74,3.8,2105400
ISG,20150924,14.66,14.7,14.65,14.7,3465
ISN,20150924,0.063,0.063,0.063,0.063,5294
ISO,20150924,3.5,3.56,3.5,3.54,23745
ISU,20150924,1.55,1.58,1.535,1.55,1705
ISX,20150924,0.26,0.355,0.26,0.335,18936087
ITW,20150924,18.68,18.68,18.68,18.68,100
IVC,20150924,11.05,11.12,10.98,11.02,405849
IVE,20150924,81.55,81.85,81.52,81.54,1418
IVO,20150924,0.07,0.074,0.066,0.074,1018833
IVT,20150924,0.005,0.005,0.005,0.005,47213
IVV,20150924,280.08,280.26,278.39,278.99,17642
IVX,20150924,0.014,0.014,0.013,0.013,506919
IXI,20150924,125.36,125.7,124.91,125.02,741
IXJ,20150924,146,146.58,145.4,145.9,5023
IXP,20150924,81.44,81.44,81.44,81.44,4
IXR,20150924,0.008,0.008,0.007,0.007,8960788
IZZ,20150924,50.87,51.07,50.43,50.7,3899
JAL,20150924,0.038,0.038,0.038,0.038,224087
JBH,20150924,18.62,19.05,18.42,19.05,616860
JHC,20150924,2.78,2.8,2.72,2.75,865740
JHX,20150924,17.55,17.82,17.44,17.65,1149173
JIN,20150924,0.95,0.95,0.94,0.94,13955
JKA,20150924,0.006,0.006,0.006,0.006,335000
JPR,20150924,0.25,0.25,0.25,0.25,23168
JRV,20150924,0.052,0.052,0.052,0.052,3850
JYC,20150924,1.15,1.15,1.15,1.15,10000
KAM,20150924,0.685,0.685,0.66,0.66,135534
KAR,20150924,1.83,1.91,1.822,1.89,891759
KAS,20150924,0.018,0.018,0.018,0.018,82641
KBC,20150924,0.165,0.165,0.16,0.16,11786
KBL,20150924,0.026,0.028,0.026,0.028,183000
KCN,20150924,0.69,0.73,0.69,0.73,298678
KDL,20150924,0.06,0.06,0.06,0.06,10000
KDR,20150924,0.09,0.094,0.09,0.094,261735
KEY,20150924,0.005,0.005,0.005,0.005,30000
KGD,20150924,0.018,0.018,0.018,0.018,66810
KGL,20150924,0.15,0.16,0.15,0.16,5679
KII,20150924,2.48,2.49,2.48,2.49,23500
KIN,20150924,0.09,0.09,0.09,0.09,50000
KKL,20150924,0.011,0.011,0.01,0.01,183780
KKO,20150924,0.036,0.036,0.036,0.036,20410
KMD,20150924,1.345,1.345,1.295,1.325,131503
KME,20150924,0.36,0.36,0.35,0.35,62830
KNE,20150924,0.1,0.1,0.1,0.1,504374
KNL,20150924,0.2,0.205,0.2,0.2,252225
KNM,20150924,0.02,0.022,0.019,0.022,1208222
KNO,20150924,0.265,0.28,0.265,0.28,133500
KRA,20150924,0.014,0.016,0.011,0.011,1706241
KRC,20150924,0.015,0.015,0.013,0.013,220000
KRM,20150924,0.2,0.2,0.185,0.19,882172
KSC,20150924,1.305,1.305,1.3,1.3,2200
KSL,20150924,1.19,1.2,1.15,1.2,118678
KSO,20150924,0.008,0.008,0.008,0.008,966500
KTA,20150924,0.15,0.15,0.15,0.15,67892
KTE,20150924,0.029,0.029,0.029,0.029,229997
LAA,20150924,0.3,0.307,0.28,0.3,138896
LAU,20150924,0.415,0.42,0.415,0.42,21604
LBL,20150924,0.105,0.105,0.105,0.105,88500
LBT,20150924,0.1,0.105,0.1,0.105,18579
LCM,20150924,0.73,0.73,0.725,0.725,24984
LEG,20150924,0.01,0.011,0.01,0.011,1367000
LEP,20150924,3.68,3.7,3.63,3.66,60994
LGD,20150924,0.265,0.265,0.25,0.25,86221
LGO,20150924,0.009,0.009,0.009,0.009,723950
LHC,20150924,2.95,2.98,2.89,2.98,1034639
LIC,20150924,2.8,2.8,2.72,2.73,1090299
LIT,20150924,0.063,0.074,0.063,0.07,993894
LKO,20150924,0.002,0.002,0.002,0.002,750000
LLC,20150924,12.85,12.95,12.72,12.77,3270747
LNG,20150924,1.455,1.475,1.405,1.445,4088230
LOM,20150924,0.185,0.25,0.185,0.25,3298569
LOV,20150924,2.9,2.95,2.88,2.9,347485
LRS,20150924,0.008,0.009,0.008,0.009,342749
LSR,20150924,0.025,0.025,0.023,0.024,2794119
LTN,20150924,0.071,0.071,0.071,0.071,18000
LVT,20150924,0.17,0.17,0.165,0.17,410063
LWP,20150924,0.01,0.01,0.009,0.009,140000
LYC,20150924,0.038,0.038,0.036,0.037,10199570
MAD,20150924,0.088,0.088,0.086,0.086,391536
MAH,20150924,0.067,0.069,0.063,0.065,1877088
MAK,20150924,0.096,0.11,0.093,0.11,107000
MAQ,20150924,7.68,7.68,7.6,7.6,3243
MAT,20150924,0.175,0.175,0.17,0.17,10000
MBE,20150924,0.22,0.22,0.215,0.22,159456
MCE,20150924,0.46,0.47,0.46,0.47,39918
MCP,20150924,0.65,0.65,0.645,0.65,62095
MCR,20150924,0.27,0.27,0.26,0.265,103441
MCS,20150924,0.082,0.092,0.082,0.092,87874
MCX,20150924,0.11,0.13,0.099,0.099,13160
MDC,20150924,0.175,0.175,0.175,0.175,18000
MDG,20150924,0.07,0.07,0.07,0.07,18088
MDL,20150924,0.52,0.53,0.52,0.52,25161
MEB,20150924,0.45,0.47,0.45,0.46,317992
MED,20150924,0.053,0.053,0.053,0.053,2500
MEL,20150924,0.044,0.044,0.043,0.043,128990
MEO,20150924,0.013,0.014,0.013,0.013,682295
MEP,20150924,0.059,0.059,0.059,0.059,26143
MEZ,20150924,1.95,1.95,1.95,1.95,5
MFF,20150924,1.865,1.88,1.85,1.88,293192
MFG,20150924,18.12,18.56,18.12,18.44,218178
MGC,20150924,2.15,2.22,2.15,2.22,1210883
MGE,20150924,2.62,2.64,2.6,2.62,586366
MGL,20150924,0.013,0.014,0.013,0.014,250503
MGR,20150924,1.685,1.73,1.68,1.73,17433265
MGU,20150924,0.026,0.026,0.026,0.026,24600
MGX,20150924,0.185,0.185,0.18,0.18,1355399
MGY,20150924,0.014,0.014,0.014,0.014,608880
MIG,20150924,0.98,1.03,0.98,1.03,20111
MIN,20150924,4.11,4.12,3.95,4.07,1434040
MIR,20150924,2.43,2.46,2.42,2.42,25104
MJP,20150924,0.41,0.41,0.4,0.4,20370
MKB,20150924,0.105,0.105,0.105,0.105,882241
MLB,20150924,1.75,1.795,1.75,1.795,53033
MLD,20150924,0.88,0.91,0.86,0.91,254905
MLM,20150924,0.042,0.042,0.042,0.042,244733
MLT,20150924,4.28,4.31,4.24,4.24,79184
MLX,20150924,1.22,1.225,1.195,1.2,8866222
MMI,20150924,0.068,0.068,0.068,0.068,14750
MMJ,20150924,0.295,0.295,0.28,0.28,103880
MML,20150924,0.365,0.38,0.355,0.365,897024
MMR,20150924,0.026,0.026,0.026,0.026,19000
MMS,20150924,12.65,12.81,12.53,12.68,382091
MNB,20150924,0.003,0.003,0.003,0.003,628000
MNC,20150924,0.005,0.005,0.004,0.005,409676
MND,20150924,6.47,6.47,6.2,6.26,614400
MNF,20150924,3.51,3.51,3.46,3.48,46468
MNQ,20150924,0.02,0.02,0.02,0.02,390
MNS,20150924,0.4,0.435,0.4,0.43,370044
MNW,20150924,0.063,0.063,0.06,0.061,519401
MNY,20150924,1.12,1.12,1.065,1.065,253657
MOC,20150924,1.85,1.91,1.83,1.91,50716
MOY,20150924,0.063,0.065,0.063,0.064,124566
MOZ,20150924,0.037,0.037,0.033,0.035,9674577
MPJ,20150924,0.005,0.005,0.004,0.004,474010
MPL,20150924,2.38,2.41,2.37,2.41,10179701
MPO,20150924,0.15,0.155,0.15,0.155,6946
MQA,20150924,3.64,3.75,3.6,3.75,1196807
MQG,20150924,77.74,78.02,77.16,77.56,962807
MRC,20150924,0.135,0.135,0.135,0.135,6666
MRD,20150924,0.015,0.015,0.015,0.015,173135
MRF,20150924,0.052,0.055,0.052,0.055,317862
MRM,20150924,0.505,0.53,0.5,0.53,828590
MRP,20150924,0.072,0.072,0.069,0.069,30091
MRQ,20150924,0.08,0.08,0.08,0.08,17000
MRR,20150924,0.155,0.155,0.145,0.145,25000
MSB,20150924,3.61,3.78,3.55,3.62,683363
MTA,20150924,0.045,0.046,0.045,0.045,447725
MTH,20150924,0.004,0.004,0.004,0.004,350000
MTL,20150924,0.09,0.095,0.078,0.078,137637
MTR,20150924,3.68,3.815,3.66,3.76,1588494
MTS,20150924,0.995,1.045,0.99,1.04,8466476
MTU,20150924,8.5,8.6,8.46,8.59,682664
MUA,20150924,0.92,0.94,0.92,0.935,94787
MUM,20150924,0.003,0.003,0.003,0.003,96000
MUS,20150924,0.2,0.2,0.2,0.2,9893
MVA,20150924,17.66,18.06,17.66,18.06,1923
MVB,20150924,25,25,24.91,24.95,877
MVF,20150924,1.22,1.25,1.195,1.245,114832
MVP,20150924,3.25,3.5,3.25,3.48,2929035
MVS,20150924,14.96,15.06,14.96,15.06,990
MVT,20150924,0.13,0.13,0.13,0.13,3334
MVW,20150924,20.62,20.69,20.56,20.65,12957
MWR,20150924,1.16,1.17,1.16,1.17,8350
MXI,20150924,0.42,0.425,0.42,0.425,6354
MXR,20150924,0.002,0.002,0.002,0.002,660000
MYE,20150924,0.24,0.24,0.24,0.24,59000
MYO,20150924,3.32,3.36,3.29,3.35,1284410
MYQ,20150924,0.135,0.135,0.135,0.135,10278
MYR,20150924,0.85,0.86,0.825,0.83,5499610
MYS,20150924,4.36,4.39,4.28,4.3,43583
MYT,20150924,2.34,2.34,2.34,2.34,200618
MYX,20150924,1,1.03,1,1.015,2552163
MZI,20150924,0.39,0.41,0.39,0.4,111584
MZN,20150924,0.01,0.01,0.01,0.01,850000
NAB,20150924,30,30.28,29.91,30.2,4947832
NAC,20150924,0.94,0.95,0.94,0.95,125000
NAM,20150924,0.26,0.27,0.26,0.27,47646
NAN,20150924,1.35,1.35,1.3,1.3,153198
NBL,20150924,0.78,0.845,0.78,0.845,28000
NCC,20150924,0.95,0.98,0.95,0.98,39520
NCK,20150924,3.6,3.6,3.56,3.6,9031
NCM,20150924,12.2,12.35,12.11,12.33,4171030
NDO,20150924,0.46,0.46,0.46,0.46,1400
NDQ,20150924,10.6,10.6,10.53,10.59,75256
NEA,20150924,0.47,0.47,0.452,0.46,83601
NEC,20150924,1.545,1.555,1.54,1.55,1332844
NEN,20150924,0.023,0.023,0.022,0.022,925573
NEU,20150924,0.085,0.086,0.083,0.084,769904
NGE,20150924,0.018,0.018,0.018,0.018,1000000
NHC,20150924,1.74,1.74,1.65,1.65,156448
NHF,20150924,3.17,3.23,3.17,3.23,277241
NIO,20150924,0.008,0.008,0.008,0.008,125000
NKP,20150924,0.083,0.084,0.08,0.084,111000
NMS,20150924,0.95,0.95,0.905,0.905,2752
NMT,20150924,0.22,0.22,0.185,0.185,2072504
NNW,20150924,0.185,0.185,0.165,0.165,28976
NOR,20150924,0.022,0.023,0.022,0.023,1192325
NPX,20150924,3.38,3.4,3.38,3.38,2743
NRT,20150924,0.15,0.155,0.145,0.15,586395
NSE,20150924,0.011,0.011,0.011,0.011,200000
NSL,20150924,0.012,0.012,0.012,0.012,924172
NSP,20150924,0.026,0.028,0.026,0.028,115193
NSR,20150924,1.5,1.54,1.5,1.525,684315
NST,20150924,2.39,2.52,2.37,2.52,7988850
NTC,20150924,1.415,1.42,1.38,1.415,246072
NTM,20150924,0.007,0.007,0.007,0.007,2943
NTU,20150924,0.2,0.205,0.2,0.2,197100
NUF,20150924,7.81,8.1,7.7,7.92,1813616
NVL,20150924,1.56,1.56,1.51,1.51,190405
NVT,20150924,3.85,3.91,3.83,3.91,1021543
NWF,20150924,0.81,0.85,0.81,0.835,17750
NWH,20150924,0.095,0.1,0.095,0.096,469587
NWS,20150924,18.3,18.37,18.22,18.37,118921
NWZ,20150924,0.039,0.039,0.033,0.037,421000
NXM,20150924,0.064,0.064,0.06,0.06,201000
NXR,20150924,0.058,0.058,0.052,0.052,246522
NXT,20150924,2.27,2.36,2.27,2.32,248661
OBJ,20150924,0.06,0.064,0.06,0.062,4715956
OBL,20150924,0.003,0.003,0.003,0.003,250000
OCC,20150924,0.66,0.665,0.64,0.645,73108
OCL,20150924,1.75,1.75,1.7,1.7,15000
ODY,20150924,0.045,0.045,0.045,0.045,227460
OEL,20150924,0.029,0.029,0.029,0.029,634051
OEX,20150924,0.032,0.032,0.029,0.031,3730051
OFX,20150924,2.52,2.58,2.49,2.58,1180209
OGC,20150924,2.32,2.37,2.31,2.35,253729
OGX,20150924,0.15,0.165,0.15,0.165,850349
OGY,20150924,0.013,0.013,0.013,0.013,521976
OLV,20150924,0.15,0.15,0.15,0.15,100000
OML,20150924,2.99,3.09,2.99,3,1463798
OMT,20150924,0.049,0.05,0.046,0.05,284551
ONC,20150924,0.4,0.46,0.4,0.46,57877
ONT,20150924,6.98,6.98,6.98,6.98,1885
OOO,20150924,20.18,20.2,20.13,20.2,8509
ORA,20150924,2.24,2.295,2.23,2.24,4152206
ORE,20150924,1.66,1.7,1.625,1.625,408075
ORG,20150924,6.7,6.76,6.64,6.7,4605134
ORI,20150924,15.16,15.22,14.97,15.06,2288229
ORL,20150924,2.5,2.5,2.5,2.5,210
ORR,20150924,0.073,0.077,0.07,0.077,738194
OSH,20150924,7.8,7.9,7.765,7.85,7780079
OSL,20150924,0.145,0.155,0.145,0.15,1864258
OTC,20150924,0.11,0.11,0.11,0.11,293080
OVH,20150924,0.365,0.37,0.335,0.35,50453
OVL,20150924,0.008,0.008,0.008,0.008,547000
OZF,20150924,19.08,19.14,19.08,19.14,634
OZL,20150924,3.3,3.4,3.3,3.37,1914189
OZR,20150924,6.8,6.84,6.78,6.84,3003
PAA,20150924,0.005,0.006,0.005,0.005,9775328
PAB,20150924,0.013,0.014,0.013,0.014,265762
PAF,20150924,0.88,0.88,0.88,0.88,34128
PAI,20150924,0.985,0.99,0.985,0.985,279597
PAN,20150924,0.285,0.3,0.285,0.3,279975
PAR,20150924,0.32,0.32,0.3,0.3,14874
PBD,20150924,0.012,0.012,0.012,0.012,200000
PBG,20150924,0.67,0.68,0.66,0.67,3539220
PCL,20150924,0.003,0.003,0.002,0.002,22091441
PDN,20150924,0.18,0.185,0.18,0.18,3305517
PDZ,20150924,0.29,0.29,0.27,0.27,158500
PEA,20150924,0.4,0.4,0.38,0.4,77199
PEH,20150924,0.135,0.15,0.13,0.145,1275358
PEL,20150924,0.01,0.01,0.01,0.01,115172
PEN,20150924,0.026,0.026,0.025,0.026,1841316
PEP,20150924,3.32,3.32,3.32,3.32,33051
PFG,20150924,0.095,0.095,0.095,0.095,14542
PFL,20150924,1.18,1.2,1.15,1.2,16714
PGC,20150924,0.67,0.68,0.67,0.68,47530
PGF,20150924,1.015,1.02,1.005,1.02,475164
PGH,20150924,4.61,4.82,4.59,4.79,1169705
PGI,20150924,0.089,0.089,0.087,0.087,72531
PGR,20150924,0.635,0.64,0.635,0.635,353067
PHG,20150924,0.58,0.585,0.58,0.585,29678
PHK,20150924,0.022,0.022,0.022,0.022,200000
PIC,20150924,0.96,0.97,0.96,0.97,219169
PIO,20150924,0.016,0.017,0.016,0.017,1694391
PIQ,20150924,0.215,0.215,0.21,0.21,20000
PLH,20150924,0.04,0.04,0.04,0.04,13000
PLP,20150924,0.009,0.009,0.009,0.009,200000
PLS,20150924,0.305,0.315,0.235,0.255,20783146
PMC,20150924,1.86,1.895,1.86,1.89,235332
PME,20150924,2.24,2.41,2.21,2.4,793412
PMP,20150924,0.57,0.57,0.55,0.55,4447
PMV,20150924,12.8,13.01,12.79,13,451108
PMY,20150924,0.011,0.013,0.011,0.011,1112955
PNC,20150924,1.87,1.87,1.85,1.85,52480
PNL,20150924,0.295,0.295,0.29,0.29,246000
PNR,20150924,0.06,0.065,0.06,0.065,719478
PNV,20150924,0.12,0.12,0.12,0.12,29846
POH,20150924,0.015,0.015,0.014,0.015,1780292
POK,20150924,0.145,0.145,0.13,0.13,1921114
POS,20150924,0.057,0.057,0.057,0.057,387271
POU,20150924,21.61,21.68,21.61,21.65,1271
PPC,20150924,1.09,1.1,1.06,1.09,257725
PPL,20150924,0.39,0.39,0.39,0.39,5000
PPS,20150924,0.295,0.305,0.295,0.305,288688
PPT,20150924,39.83,40.25,39.49,39.73,179395
PPX,20150924,0.023,0.027,0.023,0.027,264997
PRA,20150924,0.01,0.01,0.01,0.01,130000
PRG,20150924,2.66,2.66,2.59,2.59,107330
PRL,20150924,0.042,0.044,0.042,0.044,217175
PRO,20150924,1.665,1.675,1.66,1.66,11600
PRR,20150924,0.056,0.056,0.054,0.054,1776294
PRT,20150924,0.625,0.645,0.61,0.61,43201
PRU,20150924,0.31,0.32,0.302,0.31,4027834
PRY,20150924,3.99,4.035,3.96,4,4884772
PSF,20150924,0.011,0.011,0.01,0.01,6253468
PSY,20150924,0.22,0.22,0.185,0.195,2036577
PSZ,20150924,0.85,0.88,0.81,0.85,80800
PTB,20150924,0.3,0.3,0.3,0.3,61
PTM,20150924,6.6,6.7,6.56,6.63,943972
PTR,20150924,0.004,0.004,0.004,0.004,250000
PVD,20150924,0.069,0.069,0.066,0.068,148260
PWN,20150924,0.027,0.027,0.026,0.026,160000
PXG,20150924,0.125,0.125,0.125,0.125,275850
PXS,20150924,0.23,0.235,0.22,0.22,634536
PYC,20150924,0.014,0.014,0.014,0.014,50000
QAN,20150924,3.72,3.8,3.7,3.78,14345195
QAU,20150924,11.86,11.96,11.86,11.96,1740
QBE,20150924,12.98,13.14,12.9,12.95,3790267
QBL,20150924,0.011,0.011,0.011,0.011,2327907
QCB,20150924,10.02,10.02,10.02,10.02,236
QFN,20150924,10.57,10.57,10.57,10.57,184
QHL,20150924,0.185,0.195,0.185,0.19,607296
QMS,20150924,0.94,0.95,0.93,0.94,77046
QOZ,20150924,11.14,11.14,11.1,11.1,3397
QRE,20150924,3.75,3.78,3.75,3.77,4112
QUB,20150924,2.06,2.085,2.03,2.07,3231284
QVE,20150924,1.005,1.025,1.005,1.025,89385
RAD,20150924,0.035,0.037,0.035,0.037,200000
RAP,20150924,0.031,0.037,0.031,0.037,20685494
RAW,20150924,0.03,0.03,0.03,0.03,200000
RCB,20150924,20.34,20.44,20.34,20.44,7333
RCG,20150924,1.26,1.27,1.205,1.24,130658
RCR,20150924,2.1,2.14,2.09,2.14,69039
RCT,20150924,3.55,3.55,3.55,3.55,900
RDH,20150924,1.24,1.25,1.24,1.25,43036
RDM,20150924,0.037,0.037,0.037,0.037,303689
RDV,20150924,27.55,27.72,27.55,27.72,11283
REA,20150924,44.05,44.5,43.66,44.11,284527
REC,20150924,7.24,7.48,7.24,7.45,1293266
RED,20150924,0.058,0.062,0.058,0.062,597834
REF,20150924,0.13,0.13,0.13,0.13,273040
REG,20150924,5.22,5.42,5.22,5.27,1062650
REH,20150924,35.35,35.35,35.35,35.35,476
RES,20150924,0.054,0.055,0.054,0.055,155000
REX,20150924,0.92,0.92,0.9,0.9,5613
RFG,20150924,4.05,4.1,3.98,4.04,1052321
RFL,20150924,0.145,0.145,0.145,0.145,21833
RFN,20150924,1.03,1.1,0.97,0.975,1599026
RFX,20150924,0.25,0.265,0.235,0.25,984205
RGB,20150924,21.43,21.45,21.43,21.45,2338
RGS,20150924,0.115,0.115,0.115,0.115,4434
RHC,20150924,60.5,61.06,60.46,61.06,380902
RHL,20150924,3.65,3.68,3.6,3.6,20331
RHP,20150924,1.28,1.33,1.27,1.27,19035
RHT,20150924,0.028,0.033,0.028,0.033,699133
RIC,20150924,1.27,1.305,1.25,1.28,75356
RIO,20150924,48.7,48.75,47.96,48.3,1854522
RKN,20150924,1.98,2.02,1.95,1.95,16311
RLE,20150924,0.11,0.115,0.105,0.115,376058
RMD,20150924,7.12,7.21,7.1,7.19,2837372
RMI,20150924,0.001,0.001,0.001,0.001,137212
RMS,20150924,0.135,0.14,0.135,0.14,2975014
RMX,20150924,0.002,0.002,0.002,0.002,250000
RNI,20150924,0.014,0.016,0.009,0.016,6600485
RNO,20150924,0.035,0.038,0.035,0.035,666835
ROY,20150924,0.017,0.017,0.017,0.017,173789
RRL,20150924,1.615,1.685,1.605,1.685,2728680
RSG,20150924,0.285,0.305,0.28,0.305,515943
RSM,20150924,20.74,20.74,20.74,20.74,6
RUB,20150924,0.04,0.049,0.038,0.049,65000
RUL,20150924,0.56,0.56,0.56,0.56,29091
RUM,20150924,0.055,0.056,0.051,0.051,174659
RVA,20150924,0.66,0.665,0.64,0.66,66405
RVR,20150924,0.115,0.125,0.11,0.115,141420
RVY,20150924,0.02,0.02,0.02,0.02,50000
RWD,20150924,0.63,0.67,0.63,0.67,16100
RWH,20150924,2.5,2.5,2.47,2.47,3220
RXH,20150924,0.25,0.25,0.235,0.235,9500
RXL,20150924,0.018,0.018,0.017,0.017,897180
RXM,20150924,0.086,0.086,0.086,0.086,7200
RXP,20150924,0.51,0.515,0.5,0.51,1469082
RYG,20150924,0.006,0.006,0.006,0.006,1845000
S32,20150924,1.425,1.445,1.415,1.44,14815150
SAI,20150924,4.34,4.43,4.32,4.42,519106
SAR,20150924,0.455,0.49,0.455,0.475,2256237
SAU,20150924,0.013,0.013,0.013,0.013,1394653
SBM,20150924,0.825,0.855,0.815,0.85,3198188
SBN,20150924,0.008,0.008,0.008,0.008,120000
SBU,20150924,0.047,0.047,0.047,0.047,150000
SCG,20150924,3.81,3.88,3.79,3.88,19854365
SCI,20150924,0.025,0.025,0.023,0.023,276839
SCP,20150924,1.905,1.95,1.9,1.945,1975706
SCU,20150924,0.14,0.16,0.14,0.16,209999
SDA,20150924,4.4,4.47,4.38,4.47,106710
SDF,20150924,1.445,1.46,1.43,1.46,1223826
SDG,20150924,1.58,1.59,1.525,1.56,548114
SDI,20150924,0.59,0.6,0.585,0.585,57284
SDL,20150924,0.018,0.018,0.017,0.017,4667668
SDM,20150924,0.865,0.895,0.855,0.89,143487
SEA,20150924,0.305,0.305,0.3,0.305,1050279
SEG,20150924,0.003,0.003,0.002,0.002,6750367
SEH,20150924,0.096,0.096,0.089,0.09,1824618
SEK,20150924,11.93,12.05,11.85,11.94,1894909
SEN,20150924,0.14,0.14,0.13,0.13,3835374
SER,20150924,0.022,0.022,0.022,0.022,250000
SES,20150924,0.145,0.145,0.145,0.145,13672
SFC,20150924,4.59,4.59,4.59,4.59,756
SFG,20150924,0.064,0.065,0.064,0.064,150594
SFH,20150924,0.54,0.54,0.54,0.54,250
SFI,20150924,0.067,0.067,0.066,0.067,235225
SFL,20150924,0.32,0.32,0.32,0.32,1200
SFN,20150924,0.232,0.232,0.232,0.232,200000
SFR,20150924,5.4,5.41,5.25,5.31,2483948
SFY,20150924,49.72,49.8,49.54,49.8,11142
SGF,20150924,2.99,3.07,2.97,3.07,186369
SGH,20150924,2.68,2.71,2.58,2.62,2146699
SGM,20150924,10.17,10.2,9.7,9.77,1882429
SGN,20150924,0.625,0.645,0.625,0.645,547968
SGP,20150924,3.8,3.85,3.79,3.82,13853445
SGQ,20150924,0.071,0.074,0.071,0.074,38002
SGU,20150924,0.07,0.07,0.07,0.07,1250
SHE,20150924,0.033,0.033,0.032,0.032,1616555
SHJ,20150924,2.15,2.17,2.11,2.14,161220
SHL,20150924,19.05,19.25,19.02,19.16,1440993
SHM,20150924,0.8,0.85,0.8,0.85,31105
SHV,20150924,11.27,11.68,11.27,11.65,212572
SIO,20150924,1.31,1.36,1.3,1.36,43459
SIP,20150924,0.74,0.745,0.735,0.74,1815707
SIQ,20150924,3.12,3.14,3.1,3.1,495844
SIT,20150924,0.24,0.24,0.24,0.24,22800
SIV,20150924,9.5,10.14,9.5,9.81,32605
SKB,20150924,0.3,0.3,0.3,0.3,15826
SKC,20150924,3.42,3.46,3.41,3.45,645349
SKE,20150924,1.69,1.7,1.665,1.69,501065
SKF,20150924,0.15,0.16,0.15,0.16,97299
SKI,20150924,1.89,1.93,1.875,1.905,3805096
SKT,20150924,4.33,4.43,4.3,4.43,431278
SLC,20150924,2.12,2.14,2.12,2.13,22410
SLF,20150924,11.2,11.4,11.2,11.38,57155
SLK,20150924,3,3.05,3,3.01,699683
SLM,20150924,0.645,0.645,0.62,0.62,56830
SLR,20150924,0.14,0.145,0.137,0.145,2371628
SLX,20150924,0.455,0.46,0.445,0.455,37603
SMA,20150924,0.031,0.032,0.031,0.032,4030903
SMC,20150924,0.03,0.031,0.03,0.031,321547
SMM,20150924,0.18,0.18,0.18,0.18,10260
SMN,20150924,0.56,0.575,0.555,0.57,99117
SMP,20150924,0.165,0.165,0.165,0.165,10000
SMR,20150924,0.105,0.105,0.105,0.105,60000
SMX,20150924,5.04,5.12,4.96,4.98,497848
SNC,20150924,0.885,0.905,0.885,0.905,27438
SNL,20150924,2,2,2,2,947
SNY,20150924,0.065,0.065,0.065,0.065,10000
SOC,20150924,0.003,0.003,0.003,0.003,300000
SOL,20150924,13.9,14.48,13.9,14.32,86049
SOM,20150924,2.33,2.35,2.3,2.35,14465
SOO,20150924,0.033,0.035,0.033,0.035,111516
SOR,20150924,0.145,0.15,0.14,0.14,145657
SPK,20150924,2.81,2.87,2.81,2.85,1141835
SPL,20150924,0.73,0.735,0.685,0.715,2118869
SPO,20150924,2.03,2.07,2.03,2.07,6782173
SPZ,20150924,0.14,0.145,0.14,0.145,29381
SRF,20150924,1.72,1.76,1.72,1.73,523051
SRI,20150924,0.038,0.038,0.037,0.037,874389
SRK,20150924,0.049,0.049,0.049,0.049,33978
SRQ,20150924,0.005,0.005,0.005,0.005,70000
SRT,20150924,0.01,0.01,0.01,0.01,4399500
SRV,20150924,6.98,7.2,6.98,7.08,17067
