GLH,20131021,0.33,0.33,0.33,0.33,40976
GLL,20131021,0.13,0.13,0.13,0.13,12000
GLM,20131021,0.007,0.007,0.007,0.007,6000000
GMG,20131021,5.04,5.095,5.03,5.07,2169601
GML,20131021,0.095,0.095,0.092,0.095,440000
GMR,20131021,0.015,0.015,0.014,0.014,522804
GMX,20131021,0.011,0.011,0.011,0.011,158000
GNC,20131021,12.25,12.32,12.21,12.3,549978
GNG,20131021,0.67,0.67,0.67,0.67,26325
GNM,20131021,0.09,0.09,0.09,0.09,106250
GOLD,20131021,131.2,131.61,131.04,131.3,8027
GOR,20131021,0.089,0.092,0.088,0.091,386876
GOZ,20131021,2.61,2.63,2.6,2.62,242120
GPG,20131021,0.5,0.51,0.5,0.51,1848939
GPH,20131021,0.025,0.025,0.025,0.025,22337
GPT,20131021,3.75,3.75,3.69,3.71,2870319
GRB,20131021,0.29,0.29,0.27,0.27,2492227
GRF,20131021,1.585,1.61,1.585,1.61,55835
GRR,20131021,0.195,0.202,0.195,0.2,943063
GRY,20131021,0.14,0.14,0.135,0.14,1083488
GSC,20131021,0.031,0.033,0.03,0.03,1476476
GSE,20131021,0.005,0.005,0.005,0.005,65000
GTE,20131021,0.145,0.145,0.135,0.145,115600
GTG,20131021,0.075,0.075,0.073,0.073,175144
GUD,20131021,6.18,6.21,6.17,6.2,225322
GUF,20131021,0.105,0.11,0.098,0.11,1706931
GWA,20131021,3.22,3.29,3.19,3.27,680144
GXL,20131021,6.95,7,6.85,6.91,49055
GXY,20131021,0.06,0.067,0.06,0.063,15928715
HAO,20131021,0.35,0.35,0.295,0.33,30246
HAR,20131021,0.07,0.07,0.07,0.07,200
HAS,20131021,0.041,0.041,0.041,0.041,11685
HAV,20131021,0.29,0.29,0.29,0.29,6962
HAZ,20131021,0.047,0.047,0.044,0.045,3077899
HCH,20131021,0.465,0.475,0.45,0.45,217590
HCT,20131021,0.094,0.094,0.094,0.094,50000
HDX,20131021,0.31,0.32,0.31,0.32,43192
HEG,20131021,0.007,0.007,0.007,0.007,112000
HFA,20131021,0.8,0.8,0.795,0.795,123854
HFR,20131021,0.37,0.38,0.37,0.37,68750
HGG,20131021,3.47,3.48,3.44,3.46,803417
HGO,20131021,0.08,0.08,0.078,0.079,4674216
HHL,20131021,2.01,2.1,2.01,2.1,50731
HHV,20131021,0.965,0.975,0.965,0.975,343797
HHY,20131021,0.345,0.345,0.34,0.345,251414
HIG,20131021,0.06,0.06,0.06,0.06,1110937
HIL,20131021,1.94,1.965,1.935,1.95,335492
HLS,20131021,0.009,0.009,0.008,0.008,143923
HNG,20131021,0.525,0.53,0.525,0.53,70000
HNR,20131021,0.007,0.007,0.007,0.007,250000
HOG,20131021,0.028,0.028,0.028,0.028,455142
HOM,20131021,0.95,0.95,0.93,0.93,61400
HOR,20131021,0.05,0.05,0.05,0.05,24000
HRL,20131021,0.006,0.006,0.006,0.006,477000
HRR,20131021,0.145,0.145,0.14,0.14,32000
HSN,20131021,1.085,1.11,1.08,1.085,167847
HTA,20131021,0.105,0.105,0.097,0.097,657947
HUB,20131021,1.465,1.48,1.46,1.46,47586
HVN,20131021,3.23,3.24,3.22,3.22,624031
HZN,20131021,0.335,0.34,0.33,0.34,2566502
IAA,20131021,50.62,50.92,50.14,50.32,7742
IAB,20131021,1.28,1.28,1.28,1.28,3334
IAF,20131021,100.2,100.48,100.2,100.48,1372
IAG,20131021,5.85,5.86,5.81,5.83,6607587
IAU,20131021,0.315,0.325,0.3,0.3,4030083
IAW,20131021,0.086,0.087,0.086,0.087,798355
IBC,20131021,0.555,0.555,0.545,0.545,65787
IBG,20131021,0.05,0.053,0.05,0.052,413478
IBK,20131021,40.79,40.79,40.7,40.7,323
ICG,20131021,0.034,0.035,0.033,0.033,1184000
ICN,20131021,0.155,0.155,0.15,0.155,541849
ICP,20131021,0.068,0.068,0.059,0.059,29707
ICQ,20131021,0.985,1.04,0.975,0.99,1040544
ICS,20131021,0.038,0.038,0.038,0.038,25000
ICX,20131021,0.087,0.087,0.087,0.087,169000
IDC,20131021,0.065,0.065,0.063,0.063,543567
IDT,20131021,0.375,0.375,0.375,0.375,50000
IDZ,20131021,0.565,0.565,0.53,0.54,117351
IEM,20131021,45,45.29,44.58,44.58,24559
IEU,20131021,47.8,47.8,47.55,47.71,27746
IFE,20131021,0.17,0.18,0.155,0.18,407799
IFL,20131021,8.85,8.91,8.8,8.88,319320
IFM,20131021,0.615,0.62,0.605,0.61,241806
IFN,20131021,0.27,0.275,0.265,0.265,156776
IGB,20131021,99.55,99.55,99.55,99.55,176
IGO,20131021,3.75,3.82,3.69,3.69,431341
IGS,20131021,0.005,0.005,0.005,0.005,535000
IHD,20131021,17.48,17.48,17.35,17.37,35334
IHK,20131021,21.45,21.45,21.45,21.45,150
IIN,20131021,6.4,6.45,6.29,6.37,493114
IJH,20131021,133.54,133.9,133.51,133.55,2190
IJP,20131021,12.45,12.58,12.45,12.5,21753
IJR,20131021,108.21,108.21,107.75,107.75,2288
IKO,20131021,68.18,68.18,67.67,67.67,350
ILB,20131021,100.05,100.05,99.8,99.8,353
ILC,20131021,24.56,24.56,24.37,24.4,16608
ILU,20131021,9.94,10.07,9.9,10.02,2471799
IMA,20131021,0.115,0.12,0.115,0.115,102000
IMD,20131021,0.78,0.83,0.78,0.79,389737
IMF,20131021,1.8,1.805,1.78,1.79,625545
INA,20131021,0.47,0.48,0.47,0.475,4332375
IOF,20131021,3.1,3.1,3.07,3.09,993109
IOH,20131021,0.92,0.92,0.9,0.91,9661
IOO,20131021,77.51,77.73,77.22,77.3,16704
IOZ,20131021,23.19,23.19,23.06,23.09,44718
IPB,20131021,0.335,0.335,0.315,0.32,58000
IPD,20131021,0.165,0.165,0.165,0.165,5000
IPE,20131021,0.44,0.44,0.435,0.44,222227
IPL,20131021,2.7,2.705,2.67,2.69,5957531
IPP,20131021,1.965,2,1.95,2,441005
IRE,20131021,9.2,9.34,9.12,9.21,223630
IRI,20131021,0.92,0.97,0.92,0.97,484660
IRM,20131021,0.028,0.028,0.028,0.028,70000
IRN,20131021,0.16,0.16,0.152,0.155,380093
IRU,20131021,114.95,114.95,114.88,114.88,593
ISG,20131021,14.28,14.28,14.22,14.22,122
ISN,20131021,0.63,0.64,0.61,0.64,364139
ISO,20131021,4.05,4.08,4.05,4.07,47375
ISU,20131021,1.32,1.33,1.305,1.305,116718
ITD,20131021,0.315,0.315,0.315,0.315,22000
IVA,20131021,0.215,0.215,0.215,0.215,777160
IVC,20131021,10.93,10.98,10.85,10.92,239832
IVE,20131021,68.7,68.79,68.39,68.43,6734
IVR,20131021,0.07,0.071,0.066,0.067,1102447
IVV,20131021,181.99,182.22,181.4,181.54,25454
IVX,20131021,0.094,0.097,0.088,0.092,307041
IXI,20131021,88.51,88.72,88.35,88.35,3367
IXJ,20131021,84.81,84.99,84.22,84.45,4037
IXP,20131021,70.92,70.92,70.9,70.9,204
IXR,20131021,0.067,0.067,0.065,0.065,380000
IZZ,20131021,39.5,39.74,39.5,39.7,4932
JAL,20131021,0.26,0.265,0.26,0.265,108500
JBH,20131021,21.4,21.72,21.37,21.63,322055
JET,20131021,0.4,0.4,0.4,0.4,10000
JHX,20131021,10.88,10.92,10.78,10.89,472133
JIN,20131021,2.41,2.46,2.41,2.44,116028
JMS,20131021,0.052,0.052,0.047,0.05,874124
JPR,20131021,0.42,0.42,0.42,0.42,63589
JRL,20131021,0.2,0.2,0.2,0.2,4000
JRV,20131021,0.04,0.04,0.038,0.038,60853
JYC,20131021,0.425,0.44,0.425,0.44,53370
KAB,20131021,0.004,0.004,0.003,0.003,450000
KAM,20131021,0.63,0.66,0.63,0.66,127650
KAR,20131021,4.85,4.91,4.76,4.77,288392
KAS,20131021,0.155,0.155,0.15,0.15,195984
KAT,20131021,0.81,0.81,0.81,0.81,79000
KBL,20131021,0.039,0.041,0.039,0.041,103124
KCN,20131021,1.55,1.55,1.5,1.52,1286188
KDL,20131021,0.41,0.44,0.41,0.44,39850
KDR,20131021,0.26,0.26,0.25,0.25,79547
KFE,20131021,0.095,0.095,0.095,0.095,10000
KGL,20131021,0.1,0.1,0.1,0.1,160000
KIN,20131021,0.32,0.32,0.3,0.3,7610
KKO,20131021,0.16,0.16,0.16,0.16,11100
KMD,20131021,3.16,3.18,3.14,3.16,449181
KNL,20131021,0.07,0.07,0.07,0.07,50000
KOR,20131021,0.032,0.032,0.032,0.032,4478
KOV,20131021,5.35,5.36,5.32,5.35,6600
KPL,20131021,0.45,0.45,0.45,0.45,1438394
KPR,20131021,0.13,0.13,0.125,0.125,164000
KRB,20131021,0.05,0.054,0.05,0.054,50967
KRC,20131021,0.105,0.11,0.105,0.11,424184
KRL,20131021,0.016,0.016,0.016,0.016,100000
KRM,20131021,0.4,0.4,0.39,0.395,152595
KSC,20131021,1.65,1.65,1.65,1.65,16000
KSN,20131021,0.06,0.06,0.06,0.06,1666
KTA,20131021,0.07,0.07,0.07,0.07,20000
KTE,20131021,0.013,0.013,0.013,0.013,100000
LAU,20131021,0.325,0.33,0.325,0.325,199300
LBL,20131021,0.125,0.125,0.125,0.125,4500
LBT,20131021,0.074,0.074,0.074,0.074,10000
LBY,20131021,0.042,0.042,0.042,0.042,120000
LCM,20131021,1.915,2.24,1.915,2.01,508450
LCR,20131021,0.01,0.01,0.01,0.01,60000
LCT,20131021,0.075,0.08,0.075,0.076,487880
LEG,20131021,0.012,0.012,0.012,0.012,85000
LEI,20131021,17.4,17.57,17.39,17.44,683262
LEP,20131021,2.6,2.64,2.6,2.6,141304
LFC,20131021,0.07,0.07,0.068,0.07,1502500
LGD,20131021,0.34,0.34,0.33,0.335,373000
LIC,20131021,1.05,1.09,1.04,1.04,121914
LKO,20131021,0.004,0.004,0.004,0.004,537888
LLC,20131021,10.76,10.97,10.76,10.8,1287885
LMG,20131021,0.006,0.006,0.005,0.005,1915000
LML,20131021,0.059,0.059,0.059,0.059,26722
LMW,20131021,0.45,0.45,0.45,0.45,5646
LNC,20131021,1.6,1.74,1.59,1.74,9159651
LNG,20131021,0.35,0.385,0.35,0.35,4079432
LNR,20131021,0.255,0.26,0.255,0.26,453163
LOM,20131021,0.006,0.006,0.006,0.006,3799335
LRG,20131021,0.2,0.205,0.2,0.205,12500
LRL,20131021,0.14,0.14,0.14,0.14,23098
LRR,20131021,0.003,0.004,0.003,0.003,1708866
LSA,20131021,0.18,0.18,0.17,0.17,24387
LYC,20131021,0.37,0.375,0.355,0.36,9416317
LYL,20131021,4.54,4.56,4.5,4.5,13198
MAB,20131021,0.48,0.505,0.47,0.505,31000
MAD,20131021,0.635,0.65,0.597,0.62,3101706
MAH,20131021,0.14,0.145,0.135,0.145,4791749
MAK,20131021,0.16,0.165,0.16,0.165,42120
MAQ,20131021,8.55,8.6,8.5,8.5,3539
MAR,20131021,0.006,0.006,0.006,0.006,500000
MAT,20131021,0.265,0.27,0.26,0.265,117729
MAU,20131021,0.13,0.13,0.13,0.13,6000
MBE,20131021,0.245,0.25,0.215,0.22,11945886
MBK,20131021,0.021,0.021,0.02,0.02,1000000
MCE,20131021,0.72,0.72,0.71,0.71,62721
MCP,20131021,1.37,1.37,1.35,1.35,144720
MCR,20131021,0.555,0.56,0.545,0.555,194311
MDI,20131021,0.08,0.081,0.08,0.081,61906
MDL,20131021,2.79,2.93,2.74,2.85,51145
MDS,20131021,0.001,0.001,0.001,0.001,500000
MDX,20131021,0.098,0.098,0.098,0.098,10200
MED,20131021,0.125,0.135,0.125,0.135,9272
MEI,20131021,0.041,0.041,0.041,0.041,98182
MEJ,20131021,0.022,0.022,0.022,0.022,19728
MEL,20131021,0.13,0.13,0.12,0.125,245736
MEO,20131021,0.068,0.07,0.068,0.069,1175476
MEP,20131021,0.125,0.13,0.125,0.13,65000
MEU,20131021,0.02,0.021,0.018,0.02,710000
MFF,20131021,1.41,1.44,1.41,1.44,484807
MFG,20131021,10.51,10.78,10.5,10.72,301082
MGL,20131021,0.022,0.022,0.022,0.022,1920
MGR,20131021,1.785,1.785,1.752,1.76,9594607
MGX,20131021,0.84,0.85,0.827,0.845,3041221
MGZ,20131021,0.039,0.039,0.039,0.039,258341
MHC,20131021,0.053,0.053,0.053,0.053,5000
MHM,20131021,0.075,0.075,0.075,0.075,20000
MIN,20131021,11.56,11.71,11.49,11.49,518438
MIO,20131021,2.09,2.11,2.09,2.09,91253
MIR,20131021,2.52,2.62,2.52,2.62,82766
MIX,20131021,0.15,0.15,0.15,0.15,200000
MIZ,20131021,0.009,0.009,0.008,0.008,2788093
MKB,20131021,0.19,0.195,0.17,0.17,4806925
MLA,20131021,0.18,0.18,0.18,0.18,2000
MLB,20131021,1.57,1.645,1.57,1.63,109761
MLD,20131021,2.59,2.62,2.57,2.57,93764
MLM,20131021,0.078,0.078,0.075,0.075,206246
MLS,20131021,0.014,0.014,0.014,0.014,24000
MLX,20131021,0.135,0.15,0.135,0.15,5471805
MMC,20131021,0.02,0.02,0.02,0.02,100000
MML,20131021,2.08,2.09,2.04,2.09,573739
MMS,20131021,12.3,12.59,12.06,12.26,660113
MMX,20131021,0.046,0.047,0.046,0.046,682519
MNB,20131021,0.015,0.015,0.015,0.015,68031
MNC,20131021,0.047,0.051,0.046,0.047,4182824
MND,20131021,17.99,18.49,17.93,18.43,398491
MNE,20131021,0.023,0.025,0.023,0.023,1870177
MNF,20131021,1.39,1.395,1.365,1.395,38020
MNM,20131021,0.031,0.031,0.03,0.03,314300
MNW,20131021,0.385,0.42,0.38,0.415,13480752
MNY,20131021,1.07,1.07,1.06,1.06,72158
MNZ,20131021,0.041,0.048,0.036,0.038,27797815
MOC,20131021,2.97,3.08,2.96,3.03,207723
MOD,20131021,0.034,0.035,0.034,0.035,144000
MOL,20131021,0.11,0.11,0.11,0.11,318549
MOO,20131021,0.006,0.006,0.006,0.006,1450000
MOU,20131021,0.007,0.007,0.007,0.007,450000
MOY,20131021,0.27,0.27,0.255,0.255,349881
MPE,20131021,0.016,0.016,0.016,0.016,250000
MPJ,20131021,0.005,0.005,0.005,0.005,301000
MPO,20131021,0.195,0.195,0.195,0.195,20846
MPS,20131021,0.07,0.07,0.07,0.07,450000
MQA,20131021,2.52,2.53,2.5,2.5,928165
MQG,20131021,50.5,51.1,50.38,51,1193565
MRC,20131021,0.14,0.14,0.14,0.14,35000
MRM,20131021,3.65,3.75,3.63,3.74,1645027
MRN,20131021,1.255,1.29,1.255,1.28,22733
MRP,20131021,0.215,0.215,0.19,0.19,158455
MRQ,20131021,0.215,0.22,0.21,0.22,42000
MRX,20131021,0.003,0.004,0.003,0.004,147262
MSB,20131021,6.2,6.2,6.01,6.07,260244
MSR,20131021,0.051,0.051,0.043,0.045,1385893
MTE,20131021,0.03,0.03,0.029,0.029,602000
MTH,20131021,0.012,0.016,0.012,0.016,1543000
MTN,20131021,0.018,0.026,0.018,0.025,19652337
MTS,20131021,3.25,3.26,3.23,3.23,2801019
MTU,20131021,6.21,6.33,6.21,6.3,755330
MUE,20131021,0.05,0.05,0.05,0.05,852087
MVA,20131021,15.35,15.35,15.3,15.3,100
MVB,20131021,26,26,26,26,150
MVE,20131021,10.53,10.53,10.53,10.53,1400
MVP,20131021,1.43,1.43,1.4,1.4,560
MVR,20131021,20.44,20.47,20.44,20.47,974
MVT,20131021,0.13,0.13,0.13,0.13,1363
MWR,20131021,1.45,1.52,1.45,1.52,17298
MXI,20131021,1.17,1.17,1.045,1.135,2265324
MXQ,20131021,0.155,0.155,0.155,0.155,140000
MYE,20131021,1.1,1.1,1.03,1.03,77506
MYR,20131021,2.57,2.58,2.52,2.55,1775804
MYS,20131021,4.75,4.75,4.67,4.67,30543
MYT,20131021,1.905,1.965,1.905,1.965,85498
MYX,20131021,0.7,0.705,0.685,0.695,591635
MZI,20131021,0.014,0.014,0.014,0.014,1573221
NAB,20131021,36.08,36.43,35.97,35.97,3912426
NAM,20131021,0.265,0.27,0.265,0.27,57000
NAN,20131021,0.91,0.925,0.88,0.885,2162732
NCC,20131021,1.1,1.14,1.1,1.14,40000
NCK,20131021,2.95,2.98,2.9,2.9,30617
NCM,20131021,10.82,10.94,10.72,10.76,2412915
NCR,20131021,0.069,0.07,0.068,0.07,217440
NDO,20131021,0.045,0.047,0.045,0.046,3911837
NEA,20131021,0.55,0.55,0.5,0.51,2535913
NEN,20131021,0.305,0.315,0.305,0.315,785075
NFE,20131021,0.205,0.22,0.205,0.21,184416
NGF,20131021,0.125,0.125,0.125,0.125,10000
NGY,20131021,0.039,0.039,0.03,0.03,334863
NHC,20131021,3.8,3.82,3.8,3.81,111888
NHF,20131021,2.25,2.29,2.25,2.25,259315
NIU,20131021,0.011,0.011,0.011,0.011,50000
NKP,20131021,0.092,0.097,0.092,0.097,352379
NMI,20131021,0.014,0.014,0.014,0.014,288000
NNW,20131021,0.46,0.46,0.43,0.435,562751
NOD,20131021,0.097,0.099,0.094,0.094,1349969
NOE,20131021,0.19,0.205,0.19,0.205,81000
NRR,20131021,0.019,0.019,0.019,0.019,421394
NRT,20131021,0.2,0.2,0.19,0.19,333637
NSE,20131021,0.135,0.14,0.13,0.135,362971
NSL,20131021,0.01,0.01,0.01,0.01,2755500
NSP,20131021,0.048,0.048,0.048,0.048,8301
NST,20131021,0.84,0.855,0.83,0.85,1264849
NTC,20131021,0.26,0.27,0.25,0.255,622904
NTU,20131021,0.225,0.225,0.215,0.215,489668
NUF,20131021,4.85,4.93,4.845,4.9,731998
NVG,20131021,0.012,0.012,0.012,0.012,488684
NVT,20131021,6.16,6.23,6.14,6.16,538282
NWE,20131021,0.016,0.017,0.015,0.016,3774623
NWH,20131021,1.405,1.43,1.395,1.42,1418636
NWR,20131021,0.028,0.028,0.028,0.028,200000
NWS,20131021,18,18.05,17.84,17.97,159976
NWT,20131021,0.53,0.53,0.51,0.51,1932303
NXS,20131021,0.076,0.077,0.074,0.077,2229495
NXT,20131021,2.45,2.48,2.45,2.45,380490
NZO,20131021,0.72,0.72,0.72,0.72,2000
OBJ,20131021,0.018,0.018,0.017,0.017,1309828
OBL,20131021,0.018,0.018,0.018,0.018,198000
OBS,20131021,0.335,0.335,0.335,0.335,20000
OCL,20131021,0.59,0.59,0.56,0.58,91758
OEC,20131021,0.17,0.175,0.17,0.175,48517
OEG,20131021,0.058,0.058,0.058,0.058,160357
OEL,20131021,0.105,0.11,0.105,0.11,564218
OEX,20131021,0.051,0.052,0.051,0.052,669801
OFX,20131021,2.73,2.76,2.73,2.74,551137
OGC,20131021,1.435,1.455,1.435,1.445,469856
OGH,20131021,0.013,0.013,0.012,0.012,114100
OGX,20131021,0.105,0.105,0.105,0.105,150000
OGY,20131021,0.018,0.018,0.018,0.018,660595
OIL,20131021,0.06,0.06,0.06,0.06,12000
OKN,20131021,1.69,1.725,1.67,1.715,119140
OMH,20131021,0.33,0.335,0.33,0.335,3000
ONC,20131021,0.185,0.185,0.18,0.18,106935
ONT,20131021,6.59,6.59,6.5,6.5,20608
OPG,20131021,0.075,0.077,0.073,0.073,472733
ORD,20131021,0.008,0.008,0.008,0.008,1979331
ORE,20131021,2.38,2.49,2.38,2.43,526514
ORG,20131021,14.58,14.58,14.29,14.4,1960105
ORI,20131021,20.17,20.43,20.17,20.19,1084506
ORL,20131021,5.6,5.62,5.53,5.54,34734
ORN,20131021,0.1,0.105,0.098,0.105,525000
ORR,20131021,0.075,0.075,0.075,0.075,18750
OSH,20131021,8.77,8.79,8.55,8.64,1880561
OSL,20131021,0.155,0.155,0.135,0.135,902639
OSP,20131021,0.7,0.7,0.7,0.7,265795
OTC,20131021,0.1,0.105,0.1,0.105,620000
OTE,20131021,0.001,0.001,0.001,0.001,2506600
OTH,20131021,0.81,0.825,0.79,0.79,332180
OVR,20131021,0.007,0.007,0.007,0.007,300000
OZF,20131021,20.86,20.86,20.86,20.86,1485
OZG,20131021,0.185,0.19,0.185,0.19,311400
OZL,20131021,3.74,3.79,3.7,3.71,1505852
OZR,20131021,10.16,10.21,10.16,10.21,2322
PAA,20131021,0.01,0.01,0.01,0.01,1000000
PAB,20131021,0.029,0.029,0.027,0.028,507000
PAG,20131021,0.435,0.435,0.43,0.435,79675
PAN,20131021,0.27,0.275,0.267,0.27,198839
PBD,20131021,0.023,0.023,0.021,0.021,1364705
PBG,20131021,0.76,0.76,0.75,0.76,1235257
PBP,20131021,0.33,0.33,0.33,0.33,10000
PBT,20131021,0.43,0.44,0.425,0.425,454877
PCL,20131021,0.07,0.07,0.07,0.07,215728
PDN,20131021,0.44,0.465,0.44,0.455,9628559
PDY,20131021,0.003,0.003,0.003,0.003,1003462
PDZ,20131021,0.275,0.28,0.275,0.28,15615
PEA,20131021,0.415,0.415,0.41,0.415,32573
PEC,20131021,0.08,0.09,0.08,0.09,15000
PEK,20131021,0.1,0.1,0.098,0.098,218897
PEM,20131021,0.33,0.335,0.33,0.33,283775
PEN,20131021,0.025,0.025,0.024,0.024,1477136
PEX,20131021,0.27,0.27,0.27,0.27,38000
PFG,20131021,0.13,0.135,0.13,0.13,391882
PFL,20131021,1.32,1.33,1.3,1.32,120672
PGI,20131021,0.046,0.046,0.041,0.042,1718774
PGL,20131021,0.205,0.205,0.2,0.2,30100
PGM,20131021,0.06,0.06,0.06,0.06,112000
PGO,20131021,0.13,0.13,0.13,0.13,25000
PGS,20131021,0.027,0.028,0.026,0.026,1190198
PHG,20131021,0.09,0.1,0.09,0.096,1296732
PHK,20131021,0.05,0.05,0.05,0.05,34990
PIE,20131021,0.05,0.05,0.05,0.05,1300
PIO,20131021,0.016,0.017,0.016,0.016,374700
PIR,20131021,1,1.005,0.985,0.995,1381163
PLH,20131021,0.095,0.095,0.095,0.095,80000
PLP,20131021,0.002,0.002,0.002,0.002,1200000
PMC,20131021,1.595,1.605,1.585,1.6,772700
PME,20131021,0.47,0.49,0.47,0.48,37787
PMP,20131021,0.375,0.38,0.372,0.38,442188
PMV,20131021,8.08,8.17,8.075,8.14,357735
PNA,20131021,2.03,2.05,1.97,1.975,2114304
PNL,20131021,0.2,0.2,0.2,0.2,33867
PNN,20131021,0.029,0.029,0.029,0.029,20000
PNR,20131021,0.08,0.08,0.08,0.08,15000
POH,20131021,0.1,0.105,0.096,0.096,1622127
POK,20131021,0.095,0.095,0.092,0.095,102000
POS,20131021,0.095,0.095,0.094,0.094,235905
POZ,20131021,0.023,0.025,0.023,0.025,131418
PPC,20131021,1.39,1.395,1.387,1.39,416277
PPG,20131021,0.435,0.435,0.435,0.435,20000
PPM,20131021,5.25,5.32,5.25,5.31,11536
PPP,20131021,0.11,0.115,0.11,0.115,382946
PPS,20131021,0.17,0.175,0.16,0.16,1675867
PPT,20131021,44.51,45.34,44.05,45.2,221240
PPX,20131021,0.055,0.055,0.052,0.052,4313859
PRA,20131021,0.025,0.027,0.025,0.027,119000
PRG,20131021,2.79,2.79,2.74,2.76,114555
PRL,20131021,0.145,0.145,0.13,0.13,204071
PRO,20131021,0.72,0.74,0.71,0.725,453375
PRR,20131021,0.037,0.042,0.037,0.041,14156738
PRT,20131021,1.02,1.055,1.005,1.015,351775
PRU,20131021,0.515,0.535,0.515,0.525,4741458
PRY,20131021,4.84,4.84,4.79,4.8,888963
PSA,20131021,0.098,0.098,0.096,0.098,62165
PSF,20131021,0.02,0.02,0.018,0.018,100000
PSH,20131021,0.066,0.066,0.066,0.066,150000
PTL,20131021,0.027,0.027,0.027,0.027,5050000
PTM,20131021,5.86,5.99,5.86,5.99,561628
PVA,20131021,2.9,2.9,2.6,2.8,96617
PVD,20131021,0.76,0.785,0.755,0.77,420570
PVM,20131021,0.31,0.31,0.305,0.305,95600
PWN,20131021,0.14,0.145,0.14,0.145,66490
PXG,20131021,0.16,0.16,0.16,0.16,338250
PXS,20131021,0.13,0.145,0.13,0.13,2121812
PYC,20131021,0.018,0.021,0.018,0.021,1031946
PZC,20131021,0.025,0.025,0.023,0.023,150000
QAN,20131021,1.41,1.41,1.35,1.35,18943112
QAU,20131021,13.65,13.65,13.63,13.65,1582
QBE,20131021,14.65,14.72,14.6,14.7,2409386
QFN,20131021,11.14,11.25,11.14,11.21,64980
QFX,20131021,0.014,0.015,0.014,0.014,6179144
QHL,20131021,0.225,0.23,0.22,0.23,240800
QMN,20131021,0.011,0.012,0.011,0.012,128511
QNA,20131021,0.002,0.003,0.002,0.003,441669
QOZ,20131021,12.18,12.18,12.17,12.17,4192
QRE,20131021,5.63,5.7,5.63,5.69,6960
QRX,20131021,0.7,0.76,0.685,0.685,717653
QTG,20131021,0.018,0.019,0.017,0.019,370000
QUB,20131021,2.22,2.25,2.21,2.24,978730
RAU,20131021,0.01,0.01,0.01,0.01,500
RCB,20131021,20.33,20.42,20.33,20.42,6341
RCG,20131021,0.7,0.72,0.685,0.705,364830
RCM,20131021,0.009,0.009,0.009,0.009,5000
RCR,20131021,3.6,3.68,3.6,3.64,394159
RCT,20131021,2.67,2.67,2.67,2.67,9150
RDF,20131021,1.1,1.14,1.095,1.135,10560
RDH,20131021,0.7,0.74,0.7,0.74,34009
RDM,20131021,0.13,0.15,0.13,0.14,277784
RDR,20131021,0.021,0.021,0.018,0.018,1354632
RDV,20131021,28.98,29.25,28.98,29.22,17722
REA,20131021,41.55,41.74,40.8,41.04,232158
REF,20131021,0.046,0.046,0.046,0.046,222155
REH,20131021,28.04,28.04,27.35,27.39,2645
RES,20131021,0.225,0.225,0.225,0.225,1200
REX,20131021,1,1.01,1,1,32000
RFE,20131021,0.48,0.487,0.475,0.48,862778
RFG,20131021,4.34,4.44,4.34,4.42,144807
RFL,20131021,0.29,0.31,0.29,0.3,898372
RFT,20131021,0.002,0.003,0.002,0.003,666664
RFX,20131021,0.094,0.094,0.094,0.094,230000
RGB,20131021,20,20,19.83,19.83,96
RGS,20131021,0.265,0.27,0.265,0.27,86000
RGU,20131021,0.01,0.01,0.01,0.01,28646
RGX,20131021,0.017,0.017,0.017,0.017,76891
RHC,20131021,36.86,37.24,36.58,37.15,297591
RHG,20131021,0.485,0.485,0.477,0.485,4029370
RHL,20131021,3.5,3.55,3.4,3.49,15656
RHT,20131021,0.015,0.016,0.014,0.014,1996545
RIA,20131021,0.039,0.039,0.037,0.038,2563000
RIC,20131021,0.8,0.82,0.8,0.815,213992
RIE,20131021,0.008,0.008,0.008,0.008,20000
RIM,20131021,0.035,0.039,0.035,0.037,226749
RIO,20131021,63.85,64,63.7,63.75,1569260
RKN,20131021,2.36,2.4,2.36,2.36,90781
RMD,20131021,5.83,5.875,5.81,5.86,1482512
RMS,20131021,0.155,0.155,0.145,0.145,1715663
RMX,20131021,0.006,0.006,0.006,0.006,125000
RNC,20131021,0.305,0.32,0.305,0.32,248257
RND,20131021,0.425,0.44,0.425,0.44,82581
RNI,20131021,0.055,0.055,0.054,0.055,290000
RNY,20131021,0.305,0.305,0.295,0.305,136250
ROC,20131021,0.5,0.52,0.5,0.52,702304
ROG,20131021,0.003,0.003,0.003,0.003,2492000
ROL,20131021,0.34,0.34,0.34,0.34,10737
ROY,20131021,0.055,0.055,0.055,0.055,50000
RQL,20131021,0.2,0.21,0.2,0.21,251070
RRE,20131021,0.036,0.067,0.036,0.067,25125
RRL,20131021,3.64,3.73,3.63,3.68,1242391
RRS,20131021,0.034,0.034,0.032,0.033,125971
RSG,20131021,0.58,0.605,0.57,0.6,5641696
RSL,20131021,0.012,0.012,0.012,0.012,153334
RSM,20131021,20.23,20.23,20.23,20.23,818
RTD,20131021,0.05,0.052,0.05,0.052,800001
RTR,20131021,0.038,0.038,0.036,0.036,50000
RUL,20131021,0.58,0.58,0.58,0.58,80000
RUM,20131021,0.135,0.14,0.135,0.135,565546
RVA,20131021,0.55,0.57,0.54,0.57,14545
RVL,20131021,33.16,33.2,33.1,33.1,2234
RVR,20131021,0.013,0.014,0.013,0.014,23800
