GHC,20140617,1.31,1.32,1.31,1.31,48549
GID,20140617,0.58,0.58,0.57,0.58,71464
GJT,20140617,1.53,1.53,1.525,1.53,125500
GLB,20140617,0.45,0.46,0.45,0.46,42100
GLH,20140617,0.55,0.57,0.535,0.55,11425
GLL,20140617,0.13,0.13,0.13,0.13,97500
GLN,20140617,0.001,0.001,0.001,0.001,97
GMA,20140617,3.02,3.04,3,3.02,1610323
GMC,20140617,0.002,0.002,0.002,0.002,602010
GME,20140617,0.027,0.027,0.027,0.027,25000
GMG,20140617,5.11,5.2,5.1,5.15,5735270
GMY,20140617,0.99,0.99,0.99,0.99,217191
GNC,20140617,8.27,8.43,8.27,8.4,901818
GNE,20140617,1.65,1.67,1.645,1.655,92138
GNG,20140617,0.63,0.66,0.62,0.66,36500
GOLD,20140617,130.6,130.6,129.8,130.19,3634
GOR,20140617,0.215,0.215,0.187,0.19,876426
GOZ,20140617,2.52,2.52,2.5,2.51,203819
GPG,20140617,0.62,0.62,0.62,0.62,1626
GPR,20140617,0.061,0.061,0.061,0.061,20245
GPT,20140617,3.85,3.9,3.845,3.89,6282980
GRB,20140617,0.165,0.165,0.16,0.16,598040
GRF,20140617,1.64,1.64,1.64,1.64,42598
GRK,20140617,0.001,0.001,0.001,0.001,4646
GRM,20140617,0.075,0.077,0.075,0.077,76885
GRR,20140617,0.15,0.155,0.145,0.15,3631147
GRV,20140617,0.08,0.08,0.075,0.075,11350
GRY,20140617,0.155,0.155,0.145,0.15,1403425
GSE,20140617,0.002,0.002,0.002,0.002,1065000
GSZ,20140617,0.013,0.013,0.013,0.013,5200
GTE,20140617,0.025,0.025,0.025,0.025,180000
GTG,20140617,0.037,0.038,0.035,0.038,122543
GUD,20140617,5.9,5.98,5.89,5.97,158554
GUF,20140617,0.058,0.058,0.056,0.057,1210861
GWA,20140617,2.54,2.58,2.53,2.56,396655
GWR,20140617,0.145,0.145,0.145,0.145,50483
GXY,20140617,0.058,0.059,0.057,0.057,514760
HAO,20140617,0.17,0.17,0.17,0.17,66667
HAR,20140617,0.04,0.04,0.04,0.04,158944
HAS,20140617,0.04,0.044,0.039,0.042,371943
HAV,20140617,0.16,0.16,0.16,0.16,650
HAW,20140617,0.024,0.024,0.024,0.024,14108
HAZ,20140617,0.033,0.033,0.033,0.033,603000
HCH,20140617,0.19,0.19,0.18,0.18,132774
HCT,20140617,0.045,0.05,0.045,0.05,105500
HDX,20140617,0.19,0.19,0.19,0.19,100000
HFA,20140617,0.98,0.98,0.955,0.955,14793
HFR,20140617,0.55,0.55,0.535,0.535,139075
HGG,20140617,4.29,4.29,4.23,4.24,6125224
HGO,20140617,0.073,0.076,0.073,0.075,673242
HHL,20140617,1.95,1.95,1.95,1.95,18554
HHV,20140617,1.01,1.015,1.005,1.015,71310
HHY,20140617,0.34,0.34,0.33,0.33,16778
HIG,20140617,0.056,0.056,0.054,0.055,443163
HIL,20140617,1.575,1.61,1.57,1.595,409534
HLO,20140617,0.31,0.31,0.29,0.29,2000
HMX,20140617,0.105,0.105,0.105,0.105,14500
HNR,20140617,0.005,0.005,0.005,0.005,401041
HOG,20140617,0.019,0.021,0.019,0.019,914450
HPI,20140617,2.1,2.12,2.08,2.1,1104823
HPR,20140617,0.16,0.16,0.155,0.155,155137
HRL,20140617,0.007,0.007,0.007,0.007,509619
HRR,20140617,0.105,0.105,0.105,0.105,11000
HSK,20140617,0.095,0.095,0.095,0.095,91668
HSN,20140617,1.3,1.315,1.285,1.305,107359
HTA,20140617,0.072,0.072,0.07,0.07,61130
HUB,20140617,0.88,0.91,0.87,0.87,135812
HVN,20140617,2.97,3.05,2.97,3.03,1274785
HZN,20140617,0.375,0.38,0.375,0.375,534214
IAA,20140617,51.8,51.87,51.58,51.87,7447
IAF,20140617,102.99,103.19,102.9,103.15,2388
IAG,20140617,5.79,5.86,5.78,5.86,6570706
IAU,20140617,0.28,0.28,0.267,0.28,1907039
IAW,20140617,0.043,0.043,0.043,0.043,55000
IBG,20140617,0.046,0.048,0.046,0.047,669168
IBK,20140617,41.72,41.76,41.72,41.76,206
IBY,20140617,0.32,0.32,0.31,0.315,555424
ICG,20140617,0.022,0.024,0.022,0.023,10389137
ICN,20140617,0.13,0.13,0.125,0.13,636210
ICP,20140617,0.051,0.068,0.051,0.068,333523
ICQ,20140617,1.305,1.33,1.3,1.3,204383
IDC,20140617,0.036,0.036,0.033,0.033,6402578
IDO,20140617,0.054,0.058,0.054,0.055,64450
IDR,20140617,2.02,2.03,2.01,2.03,210686
IDT,20140617,0.225,0.225,0.225,0.225,175000
IDZ,20140617,0.68,0.68,0.68,0.68,5750
IEM,20140617,46.27,46.49,46.15,46.34,7600
IEU,20140617,53.4,53.5,53.3,53.46,14512
IFE,20140617,0.073,0.08,0.073,0.08,119488
IFL,20140617,8.31,8.31,8.19,8.25,1646031
IFM,20140617,0.74,0.74,0.735,0.74,889627
IFN,20140617,0.195,0.2,0.195,0.2,901092
IGB,20140617,101.84,101.84,101.81,101.81,90
IGO,20140617,4.05,4.21,4.025,4.16,1006348
IGS,20140617,0.001,0.001,0.001,0.001,5831972
IHD,20140617,16.57,16.63,16.5,16.55,16879
IIL,20140617,0.175,0.18,0.16,0.16,142732
IIN,20140617,7.27,7.38,7.27,7.34,463532
IJH,20140617,149.26,150.47,149.26,150.43,1208
IJP,20140617,12.6,12.66,12.6,12.62,15610
IJR,20140617,117.91,118,117.9,117.9,109
IKW,20140617,0.013,0.013,0.012,0.013,6234690
ILB,20140617,106.54,106.6,106.44,106.44,15000
ILC,20140617,24.89,25,24.86,24.9,5241
ILU,20140617,8.22,8.29,8.09,8.19,1155756
IMA,20140617,0.155,0.155,0.155,0.155,9000
IMC,20140617,0.005,0.005,0.005,0.005,18931127
IMD,20140617,0.665,0.69,0.665,0.69,346406
IMF,20140617,1.92,1.92,1.89,1.905,220898
IMI,20140617,0.001,0.001,0.001,0.001,5000000
IMU,20140617,0.013,0.014,0.013,0.014,380000
INA,20140617,0.49,0.5,0.49,0.49,119558
INL,20140617,0.007,0.007,0.007,0.007,112500
IOF,20140617,3.29,3.39,3.29,3.39,2119444
IOH,20140617,0.92,0.92,0.89,0.895,117381
IOO,20140617,85.58,86.18,85.58,86.18,14819
IOZ,20140617,23.3,23.49,23.3,23.42,20857
IPD,20140617,0.185,0.185,0.185,0.185,271
IPE,20140617,0.49,0.49,0.485,0.49,79253
IPL,20140617,2.73,2.735,2.71,2.73,5037313
IPP,20140617,2.78,3.09,2.76,2.86,669388
IPT,20140617,0.037,0.037,0.037,0.037,953864
IQE,20140617,2.34,2.4,2.34,2.4,815625
IRC,20140617,0.054,0.055,0.054,0.055,538672
IRD,20140617,0.34,0.355,0.34,0.355,13670
IRE,20140617,8.2,8.21,8.11,8.12,603076
IRG,20140617,0.001,0.001,0.001,0.001,250000
IRI,20140617,1.045,1.045,1.03,1.045,12290
IRL,20140617,0.004,0.004,0.004,0.004,600384
IRM,20140617,0.012,0.012,0.012,0.012,12500
IRN,20140617,0.16,0.162,0.15,0.15,27615507
IRU,20140617,123.56,124.75,123.56,124.75,283
ISD,20140617,2.37,2.37,2.35,2.36,1774654
ISN,20140617,0.21,0.24,0.21,0.24,1089310
ISO,20140617,3.85,3.85,3.81,3.83,85716
ISU,20140617,1.15,1.15,1.105,1.15,4571
ITT,20140617,0.012,0.015,0.012,0.013,21488893
ITW,20140617,16.51,16.51,16.51,16.51,12
IVC,20140617,10.03,10.08,9.82,10.02,759729
IVE,20140617,74.5,74.64,74.3,74.61,4315
IVO,20140617,0.036,0.036,0.033,0.035,961040
IVR,20140617,0.038,0.038,0.038,0.038,30000
IVV,20140617,208.07,209.34,208.07,209.15,7495
IVX,20140617,0.065,0.069,0.065,0.069,530836
IXI,20140617,97.06,97.46,96.95,96.95,648
IXJ,20140617,100.09,100.15,99.85,100.15,999
IXR,20140617,0.037,0.04,0.037,0.04,152000
IZM,20140617,0.002,0.002,0.002,0.002,39149
IZZ,20140617,40.66,40.66,40.37,40.6,6124
JAL,20140617,0.155,0.155,0.155,0.155,118333
JAT,20140617,0.013,0.013,0.013,0.013,250000
JBH,20140617,18.04,18.39,17.97,18.37,751317
JCS,20140617,0.045,0.046,0.045,0.046,110000
JHC,20140617,2.61,2.62,2.55,2.57,100572
JHX,20140617,13.57,13.72,13.57,13.69,1325079
JIN,20140617,1.45,1.45,1.345,1.345,56650
JKA,20140617,0.044,0.047,0.044,0.047,2129987
JPR,20140617,0.38,0.38,0.38,0.38,38778
JRL,20140617,0.165,0.165,0.165,0.165,17000
JRV,20140617,0.025,0.025,0.025,0.025,21500
JYC,20140617,0.55,0.55,0.55,0.55,17000
KAM,20140617,0.7,0.7,0.68,0.685,54646
KAR,20140617,3.3,3.43,3.27,3.42,1441783
KAS,20140617,0.083,0.085,0.083,0.083,185663
KBC,20140617,0.18,0.18,0.18,0.18,10530
KBL,20140617,0.038,0.038,0.036,0.036,85000
KCN,20140617,0.88,0.885,0.84,0.875,1251274
KDL,20140617,0.16,0.17,0.13,0.145,1013809
KDR,20140617,0.057,0.061,0.055,0.055,740926
KEY,20140617,0.015,0.015,0.014,0.014,3430750
KGD,20140617,0.084,0.084,0.08,0.08,57000
KGL,20140617,0.088,0.089,0.088,0.089,87440
KGM,20140617,0.009,0.009,0.009,0.009,50000
KIK,20140617,0.01,0.01,0.01,0.01,19
KIS,20140617,0.15,0.15,0.15,0.15,55861
KKL,20140617,0.003,0.003,0.003,0.003,5608883
KKO,20140617,0.075,0.075,0.075,0.075,35000
KMD,20140617,3.15,3.27,3.15,3.24,556029
KNL,20140617,0.17,0.175,0.165,0.165,2263609
KOR,20140617,0.03,0.03,0.028,0.028,37037
KOV,20140617,5.78,5.78,5.7,5.7,24411
KPC,20140617,0.215,0.215,0.21,0.21,136000
KPL,20140617,0.35,0.35,0.35,0.35,501500
KRA,20140617,0.026,0.026,0.025,0.025,323232
KRB,20140617,0.048,0.048,0.048,0.048,227222
KRC,20140617,0.115,0.135,0.11,0.135,1144098
KRL,20140617,0.01,0.01,0.01,0.01,200000
KRM,20140617,0.48,0.495,0.45,0.46,342820
KRS,20140617,0.2,0.2,0.2,0.2,50000
KSC,20140617,1.29,1.29,1.29,1.29,2825
KSN,20140617,0.014,0.014,0.014,0.014,20000
KTA,20140617,0.2,0.2,0.2,0.2,31400
LAT,20140617,0.072,0.078,0.072,0.078,1037516
LAU,20140617,0.33,0.33,0.33,0.33,51500
LBY,20140617,0.02,0.02,0.017,0.018,476499
LCM,20140617,0.86,0.86,0.855,0.86,83813
LCT,20140617,0.05,0.05,0.05,0.05,12500
LCY,20140617,0.017,0.017,0.017,0.017,30000
LEG,20140617,0.007,0.007,0.007,0.007,3211786
LEI,20140617,19.5,19.53,19.25,19.41,510718
LEP,20140617,2.95,3.04,2.95,3.01,74704
LGD,20140617,0.315,0.315,0.31,0.315,3235
LGM,20140617,0.003,0.003,0.003,0.003,1000000
LGO,20140617,0.002,0.002,0.002,0.002,2797998
LHC,20140617,2.28,2.28,2.22,2.22,42000
LIC,20140617,1.555,1.7,1.555,1.555,10534
LIN,20140617,0.003,0.003,0.003,0.003,30334
LKO,20140617,0.003,0.003,0.003,0.003,10093044
LLC,20140617,13.17,13.24,13.07,13.15,1613147
LLO,20140617,0.31,0.31,0.31,0.31,3947
LML,20140617,0.048,0.048,0.046,0.046,439778
LNG,20140617,2.09,2.365,1.93,2.15,33990038
LNR,20140617,0.425,0.432,0.415,0.425,2041777
LNY,20140617,0.002,0.002,0.002,0.002,1992079
LOM,20140617,0.47,0.48,0.395,0.395,3781163
LRL,20140617,0.011,0.011,0.011,0.011,5000
LRR,20140617,0.001,0.001,0.001,0.001,20000
LRS,20140617,0.041,0.041,0.04,0.04,53500
LSA,20140617,0.105,0.105,0.105,0.105,59648
LSR,20140617,0.007,0.007,0.007,0.007,2775
LSX,20140617,0.365,0.365,0.335,0.34,5177
LTN,20140617,0.069,0.07,0.067,0.067,119465
LTR,20140617,0.033,0.033,0.033,0.033,100000
LTX,20140617,0.017,0.017,0.017,0.017,94850
LYC,20140617,0.13,0.135,0.13,0.13,5943286
LYL,20140617,2.13,2.16,2.13,2.16,1632
MAD,20140617,0.24,0.25,0.24,0.24,2321773
MAH,20140617,0.107,0.11,0.1,0.11,1744408
MAK,20140617,0.08,0.082,0.08,0.082,149174
MAR,20140617,0.008,0.008,0.008,0.008,130000
MAT,20140617,0.35,0.38,0.33,0.35,2331931
MBC,20140617,0.125,0.125,0.12,0.12,62000
MBE,20140617,0.205,0.22,0.2,0.2,7889900
MCE,20140617,1.33,1.39,1.33,1.39,3527
MCP,20140617,1.125,1.14,1.12,1.12,45002
MCR,20140617,0.86,0.86,0.825,0.85,196890
MCS,20140617,0.46,0.46,0.455,0.455,40580
MDI,20140617,0.02,0.02,0.02,0.02,12150
MDL,20140617,1.475,1.525,1.475,1.51,2161234
MDO,20140617,0.016,0.017,0.016,0.017,147000
MED,20140617,0.072,0.072,0.07,0.07,8250
MEI,20140617,0.023,0.023,0.019,0.019,524824
MEL,20140617,0.056,0.056,0.053,0.055,460367
MEO,20140617,0.026,0.027,0.026,0.027,937144
MEP,20140617,0.1,0.1,0.094,0.094,221278
MEU,20140617,0.015,0.015,0.015,0.015,133000
MFF,20140617,1.46,1.465,1.45,1.45,252492
MFG,20140617,11.05,11.19,10.98,11.11,321740
MGL,20140617,0.029,0.03,0.029,0.03,21430
MGR,20140617,1.795,1.842,1.792,1.835,12641951
MGS,20140617,0.045,0.045,0.045,0.045,200000
MGV,20140617,0.055,0.055,0.05,0.053,49753
MGX,20140617,0.665,0.67,0.645,0.665,3093390
MGY,20140617,0.032,0.036,0.029,0.029,2620063
MHC,20140617,0.045,0.045,0.045,0.045,50000
MHM,20140617,0.012,0.012,0.012,0.012,83850
MIR,20140617,2.63,2.67,2.62,2.62,44511
MIX,20140617,0.165,0.165,0.165,0.165,100000
MIZ,20140617,0.003,0.004,0.003,0.004,2701355
MKB,20140617,0.22,0.22,0.21,0.21,877501
MKO,20140617,0.021,0.021,0.021,0.021,50000
MLB,20140617,1.72,1.75,1.652,1.665,43466
MLD,20140617,1.765,1.765,1.66,1.71,480990
MLI,20140617,0.054,0.054,0.054,0.054,500
MLM,20140617,0.034,0.034,0.034,0.034,28150
MLS,20140617,0.004,0.004,0.004,0.004,400000
MLT,20140617,4.4,4.5,4.4,4.44,100039
MLX,20140617,0.26,0.265,0.255,0.26,1636240
MML,20140617,1.83,1.83,1.765,1.795,1273758
MMS,20140617,9.38,9.52,9.38,9.48,172978
MMX,20140617,0.045,0.045,0.045,0.045,79300
MNC,20140617,0.02,0.02,0.019,0.019,1354000
MND,20140617,15.4,15.5,15.34,15.41,332725
MNE,20140617,0.021,0.022,0.021,0.021,1610190
MNF,20140617,2.35,2.35,2.19,2.19,208065
MNM,20140617,0.021,0.021,0.018,0.02,118070
MNW,20140617,0.215,0.215,0.215,0.215,29885
MNY,20140617,1.01,1.055,1,1.055,96207
MNZ,20140617,1.5,1.5,1.4,1.4,70876
MOC,20140617,2.75,2.76,2.7,2.7,111977
MOD,20140617,0.014,0.017,0.014,0.016,5378956
MOO,20140617,0.004,0.004,0.004,0.004,1192000
MOU,20140617,0.002,0.002,0.002,0.002,500000
MOY,20140617,0.098,0.098,0.095,0.095,40893
MOZ,20140617,0.013,0.013,0.013,0.013,1300000
MPE,20140617,0.008,0.008,0.007,0.007,343000
MPJ,20140617,0.006,0.006,0.006,0.006,200000
MPO,20140617,0.175,0.175,0.17,0.17,296491
MQA,20140617,3.14,3.275,3.13,3.26,1552269
MQG,20140617,59.57,60.29,59.57,59.99,521080
MRC,20140617,0.12,0.12,0.12,0.12,15000
MRF,20140617,0.115,0.115,0.105,0.105,1486053
MRM,20140617,2.08,2.09,2.07,2.08,1940544
MRN,20140617,1.05,1.05,1.01,1.01,10000
MRP,20140617,0.14,0.14,0.135,0.135,119560
MRR,20140617,0.1,0.1,0.1,0.1,20000
MRV,20140617,0.005,0.005,0.004,0.004,13200000
MSB,20140617,4.3,4.51,4.3,4.45,356064
MSR,20140617,0.033,0.033,0.029,0.03,1714960
MSV,20140617,0.034,0.034,0.034,0.034,4692
MTA,20140617,0.062,0.062,0.06,0.06,90000
MTE,20140617,0.029,0.029,0.026,0.026,500000
MTI,20140617,0.001,0.001,0.001,0.001,146000
MTN,20140617,0.023,0.023,0.023,0.023,27528
MTS,20140617,2.82,2.84,2.8,2.81,2030883
MTU,20140617,5.92,6,5.865,5.95,921540
MUX,20140617,0.05,0.05,0.049,0.05,54486
MVA,20140617,16.05,16.05,16.05,16.05,2719
MVB,20140617,27.21,27.21,27.21,27.21,8684
MVP,20140617,1.23,1.23,1.21,1.21,17450
MVW,20140617,20.1,20.1,20.1,20.1,248
MWR,20140617,1.14,1.15,1.14,1.15,21565
MWS,20140617,0.003,0.003,0.003,0.003,333333
MXI,20140617,0.92,1.05,0.92,0.99,497439
MXR,20140617,0.003,0.003,0.003,0.003,12000
MYA,20140617,0.15,0.15,0.15,0.15,443267
MYE,20140617,0.42,0.42,0.42,0.42,45140
MYG,20140617,0.024,0.024,0.024,0.024,75250
MYR,20140617,1.99,2.03,1.99,2.02,2851922
MYS,20140617,4.74,4.75,4.65,4.74,35268
MYT,20140617,2.05,2.09,2.05,2.05,4653
MYX,20140617,0.845,0.85,0.832,0.84,1102735
MZI,20140617,0.009,0.009,0.009,0.009,417857
MZM,20140617,0.098,0.098,0.095,0.095,97693
NAB,20140617,32.99,33.25,32.98,33.14,2869808
NAG,20140617,0.03,0.03,0.03,0.03,154334
NAM,20140617,0.31,0.31,0.31,0.31,100000
NAN,20140617,0.785,0.79,0.785,0.79,28212
NBL,20140617,0.45,0.45,0.435,0.435,13000
NCC,20140617,1.05,1.05,1.05,1.05,16000
NCK,20140617,2.46,2.5,2.46,2.5,10289
NCM,20140617,10.1,10.18,9.92,9.97,4264554
NCR,20140617,0.012,0.012,0.012,0.012,4800
NDO,20140617,0.035,0.035,0.034,0.034,1049860
NEA,20140617,0.49,0.49,0.45,0.455,1404636
NEC,20140617,2.14,2.16,2.09,2.12,3006388
NEN,20140617,0.016,0.016,0.014,0.015,2397953
NEU,20140617,0.082,0.084,0.08,0.082,1541906
NGE,20140617,0.012,0.012,0.011,0.011,1200000
NGF,20140617,0.115,0.115,0.115,0.115,22200
NHC,20140617,2.62,2.67,2.615,2.67,234081
NHF,20140617,3.21,3.29,3.19,3.29,523457
NHO,20140617,0.009,0.012,0.009,0.012,173872
NIU,20140617,0.004,0.004,0.004,0.004,6227
NKP,20140617,0.066,0.073,0.066,0.073,196777
NLS,20140617,0.004,0.004,0.004,0.004,200000
NMI,20140617,0.033,0.034,0.03,0.034,225901
NNW,20140617,0.545,0.6,0.545,0.59,1045526
NOD,20140617,0.045,0.047,0.045,0.047,241850
NRR,20140617,0.021,0.022,0.021,0.022,912443
NRT,20140617,0.155,0.155,0.15,0.15,153559
NRU,20140617,0.003,0.004,0.003,0.004,8573431
NSE,20140617,0.17,0.17,0.16,0.165,683433
NSL,20140617,0.008,0.008,0.008,0.008,100000
NSR,20140617,1.275,1.32,1.275,1.29,86523
NST,20140617,1.21,1.23,1.192,1.21,5419333
NTC,20140617,0.67,0.67,0.59,0.61,482050
NTM,20140617,0.017,0.017,0.017,0.017,320000
NTU,20140617,0.19,0.195,0.175,0.175,82533
NUF,20140617,4.48,4.57,4.45,4.55,690763
NVT,20140617,7.05,7.21,7.03,7.19,890357
NWE,20140617,0.01,0.01,0.009,0.009,873333
NWH,20140617,0.96,0.98,0.94,0.945,2520925
NWS,20140617,17.71,17.86,17.71,17.84,61608
NWT,20140617,0.3,0.305,0.275,0.275,3109050
NXM,20140617,0.049,0.049,0.049,0.049,48220
NXR,20140617,0.025,0.027,0.024,0.025,2457428
NXT,20140617,1.73,1.745,1.655,1.67,747744
OBJ,20140617,0.087,0.087,0.082,0.082,6715852
OBL,20140617,0.009,0.009,0.009,0.009,1490000
OBS,20140617,0.28,0.28,0.27,0.28,152495
OCL,20140617,1.14,1.19,1.135,1.19,65066
OCP,20140617,1.365,1.365,1.365,1.365,230
ODY,20140617,0.01,0.01,0.01,0.01,1616000
OEC,20140617,0.145,0.15,0.145,0.15,6500
OEL,20140617,0.094,0.094,0.093,0.093,1064010
OEX,20140617,0.12,0.125,0.12,0.12,363478
OFX,20140617,2.84,2.86,2.78,2.82,1836919
OGC,20140617,3,3.02,2.97,2.97,892332
OGH,20140617,0.035,0.035,0.03,0.03,68183
OGI,20140617,0.004,0.005,0.003,0.004,1270913
OGX,20140617,0.093,0.095,0.093,0.095,50000
OGY,20140617,0.02,0.02,0.02,0.02,194717
OIL,20140617,0.03,0.03,0.03,0.03,930
OKN,20140617,1.26,1.26,1.26,1.26,1033
OLH,20140617,0.1,0.1,0.1,0.1,50000
OMH,20140617,0.302,0.302,0.3,0.3,45522
ONC,20140617,0.26,0.26,0.26,0.26,1000
ONT,20140617,5.97,5.97,5.95,5.95,965
OOO,20140617,57.1,57.1,57.1,57.1,110
OPG,20140617,0.044,0.044,0.044,0.044,12313
ORA,20140617,1.44,1.49,1.43,1.48,7441092
ORD,20140617,0.003,0.003,0.003,0.003,3425158
ORE,20140617,2.18,2.18,2.145,2.15,30809
ORG,20140617,14.16,14.33,14.13,14.28,2132324
ORI,20140617,18.7,18.77,18.43,18.51,2020367
ORL,20140617,3.94,3.95,3.71,3.95,97850
ORR,20140617,0.053,0.053,0.053,0.053,35000
OSH,20140617,9.64,9.77,9.55,9.77,5920761
OSL,20140617,0.11,0.11,0.105,0.105,2571992
OSP,20140617,0.45,0.53,0.45,0.52,277219
OTC,20140617,0.1,0.1,0.1,0.1,7858
OTH,20140617,0.495,0.495,0.475,0.48,585952
OZF,20140617,21.48,21.55,21.44,21.45,14202
OZG,20140617,0.202,0.202,0.202,0.202,14500
OZL,20140617,4.07,4.14,4.05,4.1,1094310
OZR,20140617,9.85,9.85,9.85,9.85,300
PAB,20140617,0.034,0.034,0.033,0.033,405755
PAF,20140617,0.94,0.94,0.937,0.94,20338
PAN,20140617,0.73,0.77,0.722,0.755,1197701
PBD,20140617,0.016,0.017,0.016,0.016,2069547
PBG,20140617,0.51,0.515,0.51,0.515,1045336
PBP,20140617,0.445,0.445,0.445,0.445,2321
PBT,20140617,0.205,0.205,0.195,0.195,188733
PCL,20140617,0.027,0.036,0.026,0.036,88200208
PDI,20140617,0.007,0.007,0.007,0.007,939820
PDN,20140617,0.325,0.325,0.31,0.315,3860633
PDY,20140617,0.003,0.003,0.003,0.003,6001391
PDZ,20140617,0.485,0.485,0.475,0.475,111000
PEA,20140617,0.48,0.48,0.48,0.48,1507000
PEK,20140617,0.068,0.068,0.066,0.066,157810
PEN,20140617,0.025,0.026,0.025,0.025,3883642
PFL,20140617,1.13,1.135,1.11,1.11,80355
PGC,20140617,0.23,0.23,0.23,0.23,15000
PGF,20140617,0.92,0.95,0.92,0.94,178701
PGH,20140617,3.4,3.42,3.37,3.42,814619
PGI,20140617,0.04,0.041,0.04,0.04,464674
PGL,20140617,0.85,0.85,0.85,0.85,1000
PGO,20140617,0.04,0.04,0.037,0.037,57626
PGR,20140617,0.975,0.99,0.94,0.95,3728910
PGS,20140617,0.02,0.023,0.02,0.022,1570228
PHG,20140617,0.53,0.53,0.525,0.525,23570
PIE,20140617,0.12,0.13,0.12,0.13,151000
PIM,20140617,0.018,0.018,0.017,0.017,1933452
PIO,20140617,0.009,0.009,0.009,0.009,400000
PIR,20140617,1.7,1.7,1.61,1.67,4164552
PKO,20140617,0.005,0.005,0.005,0.005,28571
PLD,20140617,0.008,0.008,0.008,0.008,400021
PLH,20140617,0.13,0.13,0.12,0.12,155920
PLS,20140617,0.015,0.024,0.015,0.02,3241281
PMC,20140617,1.66,1.685,1.66,1.67,121670
PMP,20140617,0.44,0.45,0.44,0.45,101716
PMV,20140617,8.15,8.28,8.15,8.24,197424
PMY,20140617,0.04,0.04,0.038,0.039,1065000
PNA,20140617,2.16,2.17,2.16,2.17,810815
PNE,20140617,0.001,0.001,0.001,0.001,651111
PNN,20140617,0.013,0.013,0.013,0.013,25200
PNR,20140617,0.057,0.06,0.057,0.06,40000
POH,20140617,0.084,0.085,0.083,0.085,355912
POK,20140617,0.028,0.028,0.028,0.028,32467
POS,20140617,0.085,0.085,0.08,0.081,500270
PPC,20140617,1.365,1.37,1.35,1.37,46427
PPG,20140617,0.475,0.48,0.47,0.48,116943
PPK,20140617,0.66,0.66,0.66,0.66,55000
PPS,20140617,0.15,0.15,0.14,0.14,435054
PPT,20140617,45.89,46.63,45.81,46.38,71296
PPX,20140617,0.036,0.037,0.034,0.037,502887
PPY,20140617,0.017,0.017,0.017,0.017,20000
PRA,20140617,0.025,0.025,0.025,0.025,200000
PRG,20140617,2.7,2.82,2.7,2.82,176172
PRL,20140617,0.165,0.17,0.16,0.17,97000
PRO,20140617,0.465,0.465,0.465,0.465,6064
PRR,20140617,0.042,0.043,0.041,0.041,3137298
PRT,20140617,1.02,1.037,1.02,1.035,285264
PRU,20140617,0.32,0.32,0.305,0.305,5042490
PRY,20140617,4.5,4.52,4.45,4.46,1831327
PSA,20140617,0.1,0.1,0.1,0.1,137999
PSF,20140617,0.013,0.013,0.013,0.013,203525
PSY,20140617,0.05,0.054,0.05,0.054,432000
PSZ,20140617,0.74,0.75,0.73,0.75,66243
PTL,20140617,0.029,0.029,0.029,0.029,150000
PTM,20140617,6.35,6.35,6.25,6.34,496899
PTR,20140617,0.007,0.007,0.007,0.007,59999
PVD,20140617,0.39,0.43,0.39,0.41,1420732
PWN,20140617,0.038,0.038,0.036,0.036,399999
PXG,20140617,0.135,0.135,0.13,0.13,177407
PXS,20140617,0.061,0.064,0.061,0.062,368649
PXT,20140617,0.08,0.08,0.08,0.08,30000
PYC,20140617,0.013,0.014,0.013,0.014,1234249
PZC,20140617,0.012,0.012,0.012,0.012,5500
QAN,20140617,1.3,1.32,1.295,1.31,10046242
QAU,20140617,13.24,13.24,13.18,13.18,7445
QBE,20140617,11.1,11.17,10.94,10.98,4726768
QFX,20140617,0.011,0.011,0.01,0.01,824247
QHL,20140617,0.195,0.2,0.185,0.185,1035100
QMN,20140617,0.011,0.012,0.011,0.011,421000
QNA,20140617,0.002,0.002,0.002,0.002,265000
QOZ,20140617,12.45,12.45,12.45,12.45,2098
QRX,20140617,0.079,0.08,0.078,0.08,125798
QTG,20140617,0.025,0.025,0.024,0.025,468888
QTM,20140617,0.011,0.011,0.011,0.011,33
QUB,20140617,2.23,2.26,2.22,2.26,1316716
QUR,20140617,0.004,0.004,0.003,0.003,352924
RAU,20140617,0.01,0.01,0.01,0.01,250000
RCB,20140617,20.61,20.63,20.59,20.62,2330
RCF,20140617,0.009,0.01,0.009,0.01,492193
RCG,20140617,0.59,0.605,0.58,0.6,384750
RCM,20140617,0.032,0.032,0.028,0.028,5233640
RCP,20140617,0.001,0.001,0.001,0.001,800000
RCR,20140617,2.6,2.62,2.59,2.6,207739
RCT,20140617,4.12,4.12,4.12,4.12,4941
RCU,20140617,0.25,0.25,0.25,0.25,750
RDG,20140617,0.032,0.032,0.032,0.032,5490
RDM,20140617,0.17,0.17,0.16,0.16,252700
RDR,20140617,0.021,0.021,0.02,0.02,202142
RDS,20140617,0.062,0.065,0.062,0.065,84900
RDV,20140617,29.55,29.64,29.55,29.63,4851
REA,20140617,42.49,43.36,42.425,43.09,267908
REC,20140617,4.58,4.65,4.54,4.63,1659122
RED,20140617,0.062,0.065,0.062,0.064,199277
REF,20140617,0.105,0.12,0.1,0.12,173773
REH,20140617,30.5,30.5,30.5,30.5,3262
RER,20140617,0.055,0.055,0.052,0.055,210500
RES,20140617,0.105,0.11,0.1,0.1,460930
REX,20140617,0.74,0.74,0.735,0.735,38105
