FGG,20160527,1.06,1.075,1.06,1.075,280710
FGR,20160527,0.094,0.095,0.091,0.095,420321
FGX,20160527,1.12,1.12,1.12,1.12,280439
FLK,20160527,0.88,0.88,0.88,0.88,24000
FLN,20160527,1.66,1.66,1.58,1.635,133767
FLT,20160527,33.12,33.22,32.79,32.79,957435
FMG,20160527,2.92,3.03,2.92,3.02,24713484
FML,20160527,0.43,0.465,0.43,0.46,89531
FMS,20160527,0.025,0.025,0.025,0.025,975686
FND,20160527,0.155,0.16,0.155,0.16,281774
FNP,20160527,3.8,3.88,3.79,3.82,269739
FOD,20160527,0.2,0.215,0.197,0.215,314958
FPH,20160527,9.66,9.71,9.58,9.6,555777
FRI,20160527,0.85,0.85,0.835,0.835,93061
FRM,20160527,2.03,2.09,2.01,2.01,273979
FRN,20160527,0.022,0.022,0.022,0.022,387799
FRX,20160527,0.13,0.13,0.13,0.13,94892
FSA,20160527,1.04,1.05,1.04,1.05,77330
FSF,20160527,5.25,5.35,5.2,5.31,111715
FSI,20160527,1.465,1.49,1.465,1.49,35345
FTT,20160527,0.035,0.035,0.033,0.033,490000
FTZ,20160527,0.18,0.18,0.18,0.18,27000
FUN,20160527,0.02,0.021,0.019,0.019,3515000
FWD,20160527,1.75,1.77,1.72,1.755,22435
FXJ,20160527,0.915,0.927,0.91,0.915,6369434
FXL,20160527,2.24,2.25,2.2,2.2,1214932
G8C,20160527,0.04,0.04,0.039,0.039,3086199
GAP,20160527,0.33,0.33,0.32,0.32,99200
GBE,20160527,0.022,0.022,0.022,0.022,89071
GBG,20160527,0.019,0.019,0.017,0.017,700000
GBM,20160527,0.008,0.008,0.008,0.008,930000
GBT,20160527,5.33,5.5,5.3,5.45,185428
GBX,20160527,0.006,0.006,0.005,0.006,2810000
GC1,20160527,0.97,0.97,0.96,0.96,27022
GCN,20160527,0.006,0.006,0.006,0.006,8335666
GCR,20160527,0.026,0.026,0.026,0.026,53032
GCS,20160527,0.395,0.395,0.395,0.395,5000
GCY,20160527,0.51,0.51,0.495,0.495,64160
GDF,20160527,0.98,1,0.97,0.98,343813
GDI,20160527,0.89,0.895,0.885,0.885,746041
GDX,20160527,31.95,31.95,31.5,31.79,8606
GDY,20160527,0.026,0.027,0.026,0.027,465271
GEAR,20160527,19.11,19.26,19.11,19.21,114505
GED,20160527,0.015,0.015,0.015,0.015,58600
GEG,20160527,1.05,1.05,1.05,1.05,2016
GEM,20160527,4,4.02,3.97,3.98,1722678
GER,20160527,0.075,0.08,0.075,0.08,248945
GFY,20160527,1.12,1.13,1.09,1.13,90211
GGL,20160527,0.036,0.037,0.036,0.037,250000
GGUS,20160527,9.51,9.51,9.49,9.51,32200
GHC,20160527,2.27,2.27,2.22,2.22,27061
GID,20160527,0.021,0.024,0.021,0.024,3256638
GJT,20160527,2.6,2.6,2.55,2.59,81086
GLL,20160527,0.065,0.065,0.065,0.065,150000
GLN,20160527,0.007,0.007,0.007,0.007,115000
GMC,20160527,0.004,0.004,0.004,0.004,16810554
GMD,20160527,0.017,0.018,0.017,0.018,720000
GMF,20160527,2.37,2.39,2.36,2.37,44159
GMG,20160527,7.08,7.14,7.06,7.09,6655883
GMN,20160527,0.036,0.036,0.036,0.036,25000
GMR,20160527,0.004,0.005,0.004,0.005,15787545
GNC,20160527,8.75,8.8,8.64,8.75,1010861
GNE,20160527,1.9,2.03,1.9,1.94,27708
GNX,20160527,0.19,0.19,0.185,0.185,215261
GOLD,20160527,160.94,161.12,159.8,160.64,5040
GOR,20160527,0.605,0.607,0.59,0.595,1191199
GOVT,20160527,26.45,26.45,26.45,26.45,0
GOW,20160527,3.25,3.3,3.25,3.3,10508
GOZ,20160527,3.29,3.29,3.25,3.28,442231
GPH,20160527,0.095,0.098,0.094,0.096,764693
GPS,20160527,0.085,0.085,0.085,0.085,7000
GPT,20160527,5.4,5.46,5.37,5.43,7187779
GRA,20160527,0.335,0.335,0.32,0.32,12929
GRB,20160527,0.064,0.064,0.063,0.064,55010
GRR,20160527,0.095,0.095,0.095,0.095,20000
GRY,20160527,0.13,0.137,0.125,0.13,1891171
GSC,20160527,0.006,0.006,0.006,0.006,700000
GSE,20160527,0.051,0.051,0.051,0.051,2000
GSS,20160527,0.465,0.465,0.44,0.45,71818
GTG,20160527,0.022,0.022,0.022,0.022,100000
GTK,20160527,2.58,2.73,2.58,2.7,18077
GTY,20160527,2.79,2.815,2.76,2.81,787221
GUD,20160527,8.96,9,8.91,8.94,156075
GVF,20160527,1,1.005,0.995,0.995,139000
GWA,20160527,2.31,2.37,2.305,2.35,504161
GXL,20160527,7.6,7.69,7.6,7.65,186828
GZL,20160527,2.3,2.3,2.21,2.21,2000
HAO,20160527,0.165,0.165,0.16,0.16,100000
HAS,20160527,0.088,0.088,0.085,0.085,31000
HAV,20160527,0.41,0.41,0.4,0.405,115199
HAW,20160527,0.03,0.03,0.029,0.029,239550
HCH,20160527,0.09,0.09,0.09,0.09,41182
HCT,20160527,0.195,0.195,0.195,0.195,65000
HDX,20160527,0.1,0.105,0.1,0.105,81343
HEG,20160527,0.003,0.003,0.003,0.003,3340390
HFA,20160527,2.31,2.355,2.27,2.28,77410
HFR,20160527,1.34,1.495,1.34,1.48,520040
HGG,20160527,5.42,5.46,5.395,5.42,1352319
HGO,20160527,0.035,0.037,0.035,0.037,465346
HHL,20160527,3.25,3.25,3.25,3.25,128
HHV,20160527,1.265,1.265,1.26,1.26,275501
HHY,20160527,0.105,0.105,0.105,0.105,523724
HIG,20160527,0.056,0.056,0.054,0.054,325185
HIL,20160527,0.29,0.29,0.28,0.285,72541
HIT,20160527,0.245,0.245,0.245,0.245,7370
HLX,20160527,0.08,0.087,0.079,0.085,1681663
HMI,20160527,0.085,0.085,0.08,0.08,737526
HML,20160527,0.98,0.98,0.98,0.98,4101
HMX,20160527,0.082,0.082,0.082,0.082,89700
HNG,20160527,0.45,0.47,0.45,0.47,110000
HNR,20160527,0.014,0.014,0.013,0.014,3009440
HOR,20160527,0.02,0.02,0.019,0.019,1327500
HPI,20160527,2.93,2.97,2.91,2.95,108977
HPR,20160527,0.06,0.06,0.06,0.06,865000
HRL,20160527,0.125,0.125,0.125,0.125,70700
HRR,20160527,0.115,0.12,0.115,0.12,276404
HSN,20160527,3.75,3.79,3.67,3.79,343420
HSO,20160527,2.99,3.055,2.975,3,5997414
HTA,20160527,0.079,0.079,0.079,0.079,292
HUB,20160527,3.8,3.92,3.78,3.85,48692
HUO,20160527,3.08,3.1,3.08,3.1,13370
HVN,20160527,4.57,4.57,4.5,4.52,1886235
HVST,20160527,21.48,21.52,21.46,21.48,70450
HXG,20160527,0.089,0.105,0.088,0.099,3298439
HZN,20160527,0.061,0.061,0.059,0.059,2603710
HZR,20160527,0.495,0.53,0.495,0.515,316111
IAA,20160527,58.53,58.65,58.01,58.5,7095
IAF,20160527,108.2,108.32,108.13,108.13,11319
IAG,20160527,5.97,5.97,5.88,5.89,7568147
IAU,20160527,0.13,0.13,0.125,0.13,268459
IBC,20160527,0.475,0.475,0.475,0.475,22500
IBG,20160527,0.04,0.04,0.038,0.04,1839438
IBK,20160527,40.53,40.53,40.36,40.43,1384
ICN,20160527,0.034,0.036,0.031,0.035,381393
ICQ,20160527,0.875,0.9,0.87,0.87,411665
ICT,20160527,0.049,0.049,0.049,0.049,7272
ICU,20160527,0.12,0.12,0.12,0.12,6736
IDO,20160527,0.015,0.015,0.015,0.015,141883
IDR,20160527,2.09,2.11,2.09,2.11,56521
IDT,20160527,0.3,0.305,0.29,0.29,122277
IDX,20160527,1.575,1.58,1.52,1.58,48478
IDZ,20160527,0.44,0.44,0.44,0.44,29066
IEL,20160527,4.41,4.49,4.36,4.46,132936
IEM,20160527,45.5,45.94,45.5,45.77,14880
IEU,20160527,55.9,56.22,55.9,55.98,23709
IFL,20160527,8.17,8.3,8.16,8.19,1663339
IFM,20160527,0.51,0.565,0.495,0.56,2833857
IFN,20160527,1.075,1.12,0.985,1.05,4216734
IGB,20160527,105.54,106,105.54,106,883
IGL,20160527,2.19,2.21,2.18,2.21,201220
IGO,20160527,2.95,2.95,2.84,2.87,2855988
IHCB,20160527,103.91,103.91,103.91,103.91,0
IHD,20160527,13.31,13.33,13.29,13.33,48879
IHEB,20160527,105.5,105.5,105.5,105.5,0
IHHY,20160527,103.04,103.04,103.04,103.04,0
IHOO,20160527,95.35,95.38,95.35,95.38,1176
IHVV,20160527,263.71,263.73,263.39,263.73,4521
IIL,20160527,0.29,0.29,0.27,0.29,61800
IJH,20160527,205.79,205.79,205.05,205.05,471
IJP,20160527,16.05,16.25,16.05,16.22,22008
IJR,20160527,159.13,159.13,158.49,158.53,605
IKO,20160527,69.66,69.66,69.34,69.65,1563
ILB,20160527,115.96,115.96,115.57,115.86,1284
ILC,20160527,22.75,22.81,22.75,22.77,24958
ILU,20160527,6.48,6.5,6.36,6.45,3130390
IMA,20160527,0.08,0.085,0.08,0.082,250514
IMD,20160527,0.227,0.227,0.225,0.225,50000
IMF,20160527,1.38,1.385,1.37,1.37,210627
IMU,20160527,0.01,0.01,0.01,0.01,150000
INA,20160527,2.67,2.7,2.66,2.68,94478
IND,20160527,0.013,0.013,0.013,0.013,471000
INM,20160527,50.82,51.05,50.64,50.75,62903
IOF,20160527,4.32,4.34,4.27,4.27,1110604
IOG,20160527,0.063,0.063,0.058,0.058,190880
IOO,20160527,102,102,101.45,101.57,11980
IOT,20160527,0.1,0.105,0.099,0.1,8100161
IOZ,20160527,22.83,22.86,22.78,22.79,39824
IPD,20160527,0.89,0.94,0.89,0.935,477933
IPE,20160527,0.235,0.24,0.235,0.24,41500
IPH,20160527,6.98,6.98,6.85,6.93,805514
IPL,20160527,3.36,3.38,3.32,3.37,8136708
IPT,20160527,0.026,0.027,0.026,0.027,324253
IRC,20160527,0.09,0.11,0.09,0.11,104704
IRE,20160527,12.4,12.48,12.35,12.4,331065
IRI,20160527,2.06,2.11,2.06,2.09,42237
IRL,20160527,0.003,0.003,0.003,0.003,455000
IRU,20160527,157.23,157.41,157.2,157.41,457
ISD,20160527,3.84,3.91,3.8,3.88,572248
ISO,20160527,4.18,4.21,4.18,4.21,14278
ISU,20160527,1.03,1.075,1.005,1.035,177098
ISX,20160527,0.24,0.255,0.225,0.235,4800408
ITD,20160527,0.18,0.18,0.18,0.18,28493
ITQ,20160527,5.3,5.32,5.3,5.32,3930
ITW,20160527,18.33,18.36,18.27,18.32,1814
IVC,20160527,12.67,12.87,12.66,12.8,167815
IVE,20160527,81.25,81.5,81.18,81.42,1918
IVO,20160527,0.032,0.032,0.032,0.032,18000
IVQ,20160527,0.095,0.095,0.095,0.095,5285
IVR,20160527,0.035,0.035,0.033,0.034,243340
IVV,20160527,291.51,291.9,291.14,291.4,21527
IVX,20160527,0.005,0.005,0.005,0.005,45000
IWG,20160527,0.074,0.074,0.071,0.074,110000
IXI,20160527,136.06,136.14,135.58,135.99,2619
IXJ,20160527,139.23,139.71,139.06,139.4,4961
IXP,20160527,86.28,86.28,86.25,86.28,190
IXR,20160527,0.004,0.005,0.004,0.005,8877100
IZZ,20160527,45.1,45.2,44.9,45.2,1857
JBH,20160527,23.38,23.49,23.12,23.22,534611
JHC,20160527,2.76,2.785,2.735,2.74,1447487
JHL,20160527,0.18,0.2,0.18,0.2,53585
JHX,20160527,21.1,21.35,20.98,21.03,1705299
JIN,20160527,1.4,1.4,1.4,1.4,909
JKA,20160527,0.003,0.003,0.003,0.003,356250
JKL,20160527,0.23,0.23,0.22,0.225,295510
JRV,20160527,0.06,0.066,0.06,0.06,56500
KAI,20160527,0.077,0.078,0.071,0.072,2570768
KAM,20160527,0.445,0.445,0.435,0.435,17000
KAR,20160527,1.36,1.4,1.355,1.39,449737
KAS,20160527,0.025,0.025,0.025,0.025,12569
KAT,20160527,0.795,0.795,0.78,0.78,21844
KBL,20160527,0.013,0.014,0.013,0.013,473769
KBU,20160527,0.11,0.125,0.105,0.105,130000
KDR,20160527,0.1,0.1,0.1,0.1,340569
KFE,20160527,0.024,0.025,0.024,0.025,350000
KGL,20160527,0.14,0.165,0.14,0.15,94200
KII,20160527,2.31,2.31,2.3,2.3,10400
KIK,20160527,0.008,0.008,0.008,0.008,750000
KKT,20160527,0.355,0.365,0.35,0.365,39277
KMD,20160527,1.44,1.445,1.39,1.4,165103
KNL,20160527,0.185,0.185,0.16,0.18,1233081
KNM,20160527,0.014,0.014,0.014,0.014,847397
KNO,20160527,0.205,0.215,0.2,0.215,83877
KOR,20160527,0.041,0.041,0.038,0.038,320000
KOV,20160527,2.31,2.33,2.31,2.33,1678
KPO,20160527,0.064,0.067,0.064,0.067,8015
KPT,20160527,16,16,16,16,175
KRC,20160527,0.007,0.007,0.007,0.007,310334
KRM,20160527,0.165,0.165,0.165,0.165,122693
KSC,20160527,1.44,1.44,1.43,1.43,8627
KSL,20160527,1.025,1.05,1.02,1.05,96439
KSN,20160527,0.025,0.025,0.024,0.024,806010
KTA,20160527,0.195,0.2,0.195,0.2,170730
KTE,20160527,0.03,0.03,0.03,0.03,210000
LAA,20160527,0.29,0.29,0.28,0.28,421873
LAU,20160527,0.47,0.47,0.465,0.47,138201
LBL,20160527,0.075,0.075,0.075,0.075,43331
LBT,20160527,0.165,0.165,0.15,0.15,9970
LCD,20160527,0.055,0.058,0.055,0.058,5326
LCK,20160527,0.27,0.28,0.27,0.27,175312
LCM,20160527,0.45,0.45,0.44,0.44,6616
LCY,20160527,0.007,0.007,0.007,0.007,150000
LEG,20160527,0.008,0.008,0.008,0.008,377219
LEP,20160527,4.37,4.41,4.37,4.38,55436
LGD,20160527,0.225,0.225,0.21,0.225,237020
LGR,20160527,0.13,0.135,0.12,0.12,123898
LHC,20160527,1.685,1.717,1.65,1.67,149427
LHM,20160527,0.049,0.049,0.046,0.046,25133
LIC,20160527,2.82,2.93,2.82,2.85,8130
LIT,20160527,0.225,0.255,0.225,0.255,2071710
LKE,20160527,0.06,0.063,0.052,0.052,271376
LKO,20160527,0.001,0.001,0.001,0.001,1990000
LLC,20160527,13.45,13.47,13.28,13.35,1343960
LML,20160527,0.049,0.05,0.049,0.05,150000
LMW,20160527,0.56,0.56,0.54,0.54,39650
LNG,20160527,0.54,0.545,0.535,0.54,1765212
LNK,20160527,8.55,8.675,8.49,8.63,830258
LNU,20160527,0.065,0.065,0.065,0.065,480000
LNY,20160527,0.004,0.004,0.004,0.004,300000
LOM,20160527,0.35,0.35,0.34,0.34,293008
LOV,20160527,1.985,2.105,1.985,2.07,356497
LPE,20160527,0.045,0.048,0.045,0.048,9767129
LRS,20160527,0.01,0.01,0.008,0.008,17044226
LSR,20160527,0.023,0.023,0.02,0.02,1495099
LSX,20160527,0.3,0.32,0.3,0.32,24000
LTN,20160527,0.125,0.125,0.12,0.12,13502
LTR,20160527,0.023,0.023,0.022,0.023,1406364
LVT,20160527,0.21,0.21,0.21,0.21,82700
LWP,20160527,0.006,0.006,0.005,0.005,7800674
LYC,20160527,0.069,0.07,0.068,0.07,2442151
LYL,20160527,2,2.1,2,2,14000
M7T,20160527,0.047,0.047,0.047,0.047,290000
MA1,20160527,0.955,0.955,0.955,0.955,52875
MAD,20160527,0.065,0.065,0.062,0.063,255025
MAH,20160527,0.105,0.11,0.1,0.1,481520
MAI,20160527,0.65,0.65,0.65,0.65,40000
MAQ,20160527,11.59,11.6,11.51,11.6,6728
MAT,20160527,0.14,0.14,0.14,0.14,143028
MAU,20160527,0.047,0.047,0.047,0.047,11000
MBE,20160527,0.35,0.36,0.335,0.345,1237857
MBK,20160527,0.01,0.012,0.01,0.01,1030268
MBO,20160527,0.034,0.035,0.034,0.035,398709
MCE,20160527,0.455,0.455,0.43,0.43,75482
MCP,20160527,0.92,0.92,0.915,0.92,33182
MCR,20160527,0.3,0.3,0.285,0.3,247104
MCT,20160527,0.063,0.065,0.063,0.065,731880
MDC,20160527,0.37,0.395,0.37,0.395,126059
MDI,20160527,0.039,0.042,0.039,0.042,244000
MDL,20160527,0.23,0.25,0.23,0.25,275066
MDR,20160527,0.03,0.031,0.03,0.031,861664
MEA,20160527,1.01,1.045,1.01,1.045,200280
MEB,20160527,0.25,0.25,0.24,0.25,216981
MED,20160527,0.015,0.017,0.015,0.015,421780
MEL,20160527,0.055,0.055,0.053,0.053,2025912
MEO,20160527,0.018,0.019,0.018,0.018,586148
MEP,20160527,0.077,0.077,0.074,0.074,145125
MEU,20160527,0.016,0.016,0.016,0.016,55555
MEZ,20160527,2.5,2.5,2.38,2.41,7769
MFF,20160527,1.92,1.92,1.9,1.92,288434
MFG,20160527,24.15,24.27,23.97,24.2,331352
MGC,20160527,1.035,1.035,1,1.005,1272460
MGE,20160527,2.66,2.67,2.64,2.66,1083106
MGL,20160527,0.032,0.032,0.032,0.032,200
MGR,20160527,1.94,1.97,1.94,1.965,12625078
MGT,20160527,0.03,0.03,0.027,0.03,1710410
MGV,20160527,0.048,0.048,0.046,0.047,249100
MGX,20160527,0.195,0.2,0.19,0.2,797070
MHC,20160527,0.026,0.026,0.026,0.026,50000
MHG,20160527,2.46,2.46,2.44,2.46,67662
MHM,20160527,0.032,0.032,0.032,0.032,160000
MIG,20160527,0.53,0.57,0.52,0.57,59204
MIL,20160527,1.5,1.5,1.5,1.5,20000
MIN,20160527,8,8.06,7.89,8.02,1331823
MIR,20160527,2.79,2.8,2.75,2.75,129434
MJP,20160527,0.65,0.65,0.605,0.625,202674
MKB,20160527,0.01,0.01,0.01,0.01,524959
MLB,20160527,1.745,1.805,1.745,1.775,453532
MLD,20160527,1.005,1.035,1.005,1.005,126831
MLM,20160527,0.03,0.031,0.03,0.031,474826
MLS,20160527,0.002,0.002,0.002,0.002,1550000
MLT,20160527,4.28,4.31,4.28,4.29,120743
MLX,20160527,1.09,1.095,1.035,1.065,1106610
MMI,20160527,0.068,0.068,0.067,0.067,198265
MMJ,20160527,0.235,0.24,0.225,0.23,565376
MML,20160527,0.64,0.692,0.64,0.68,986438
MMR,20160527,0.034,0.034,0.034,0.034,3300
MMS,20160527,14.78,14.88,14.65,14.66,310680
MNB,20160527,0.005,0.005,0.004,0.005,3051226
MNC,20160527,0.004,0.004,0.004,0.004,409237
MND,20160527,7.28,7.3,7.18,7.24,294583
MNF,20160527,3.91,3.91,3.88,3.88,22780
MNM,20160527,0.018,0.018,0.017,0.017,156500
MNQ,20160527,0.018,0.019,0.015,0.016,2063443
MNS,20160527,0.59,0.66,0.59,0.655,2851630
MNW,20160527,0.099,0.1,0.099,0.099,212200
MNY,20160527,0.955,0.975,0.945,0.97,275540
MOAT,20160527,45.55,45.61,45.55,45.6,1157
MOC,20160527,1.74,1.74,1.655,1.655,294744
MOD,20160527,0.027,0.029,0.026,0.026,2348236
MOX,20160527,0.015,0.017,0.015,0.016,1362983
MOY,20160527,0.13,0.14,0.13,0.135,1568730
MP1,20160527,1.9,1.96,1.9,1.96,85992
MPL,20160527,3.14,3.18,3.125,3.17,9320906
MPO,20160527,0.125,0.13,0.125,0.13,156815
MPP,20160527,1.7,1.7,1.7,1.7,85699
MPX,20160527,0.22,0.22,0.22,0.22,5000
MQA,20160527,5.25,5.27,5.21,5.23,636050
MQG,20160527,73.29,74.17,73.29,73.39,3074976
MRD,20160527,0.022,0.023,0.021,0.021,7027571
MRM,20160527,0.435,0.435,0.41,0.425,1762905
MSB,20160527,1.9,1.965,1.895,1.9,780291
MSG,20160527,0.039,0.041,0.039,0.041,1520000
MSM,20160527,0.13,0.13,0.12,0.125,1622500
MSP,20160527,0.026,0.029,0.026,0.029,225000
MSR,20160527,0.002,0.002,0.002,0.002,8000000
MSV,20160527,0.017,0.017,0.017,0.017,110000
MTA,20160527,0.062,0.065,0.06,0.06,701141
MTB,20160527,0.009,0.009,0.008,0.008,58216
MTH,20160527,0.006,0.006,0.006,0.006,1490000
MTO,20160527,2.64,2.74,2.62,2.7,244782
MTR,20160527,3.94,3.96,3.86,3.92,2242940
MTS,20160527,1.985,2.01,1.98,2,5289281
MUA,20160527,1.01,1.01,1.01,1.01,486
MUS,20160527,0.043,0.045,0.043,0.044,1005611
MVA,20160527,20.96,21,20.93,20.93,5823
MVB,20160527,25.64,25.64,25.58,25.63,28851
MVF,20160527,1.855,1.855,1.805,1.815,608562
MVP,20160527,6.39,6.39,6.15,6.22,35326
MVS,20160527,17.45,17.47,17.45,17.47,1607
MVT,20160527,0.14,0.14,0.14,0.14,12792
MVW,20160527,23.84,23.84,23.78,23.8,10390
MWR,20160527,0.75,0.75,0.66,0.67,5385
MX1,20160527,0.395,0.4,0.395,0.4,59000
MXC,20160527,0.055,0.058,0.054,0.055,15124673
MXI,20160527,0.48,0.485,0.48,0.485,91401
MXR,20160527,0.003,0.004,0.003,0.004,6621112
MYO,20160527,3.39,3.41,3.38,3.41,463327
MYQ,20160527,0.079,0.079,0.075,0.077,305212
MYR,20160527,1.15,1.15,1.1,1.11,7010506
MYS,20160527,4.09,4.16,4.06,4.13,403363
MYT,20160527,2.73,2.78,2.73,2.78,5571
MYX,20160527,1.58,1.59,1.555,1.575,3877477
MZI,20160527,0.245,0.245,0.245,0.245,65149
MZN,20160527,0.013,0.013,0.012,0.012,887666
NAB,20160527,27.55,27.58,27.29,27.3,6798067
NAC,20160527,1,1,1,1,2100
NAE,20160527,0.008,0.008,0.008,0.008,100000
NAG,20160527,0.15,0.165,0.15,0.16,1034026
NAN,20160527,2.23,2.26,2.22,2.25,2636315
NCC,20160527,1.035,1.035,1.035,1.035,14500
NCK,20160527,4.54,4.54,4.4,4.4,148769
NCM,20160527,19.05,19.2,18.835,19.11,5332064
NCR,20160527,0.002,0.003,0.002,0.003,566267
NDO,20160527,0.165,0.165,0.16,0.16,2000
NDQ,20160527,10.85,10.85,10.81,10.85,64445
NEA,20160527,0.465,0.465,0.44,0.44,1496040
NEC,20160527,1.215,1.225,1.185,1.185,1993741
NEN,20160527,0.25,0.25,0.25,0.25,15050
NEU,20160527,0.071,0.071,0.07,0.07,553253
NGE,20160527,0.023,0.023,0.022,0.022,103417
NGY,20160527,0.02,0.02,0.02,0.02,81086
NHC,20160527,1.445,1.46,1.43,1.44,54700
NHF,20160527,4.54,4.58,4.48,4.56,301813
NIO,20160527,0.011,0.012,0.011,0.012,140000
NKP,20160527,0.065,0.066,0.064,0.064,129202
NMG,20160527,0.01,0.01,0.01,0.01,49440
NMT,20160527,0.435,0.46,0.427,0.46,4334647
NNW,20160527,0.15,0.15,0.135,0.15,83203
NOR,20160527,0.039,0.041,0.037,0.038,2740592
NRT,20160527,0.11,0.11,0.105,0.11,125611
NSE,20160527,0.006,0.006,0.006,0.006,91179
NSL,20160527,0.013,0.013,0.012,0.013,6680519
NSP,20160527,0.007,0.007,0.007,0.007,214913
NSR,20160527,1.89,1.89,1.82,1.825,775756
NST,20160527,4.54,4.54,4.36,4.46,4207669
NTC,20160527,2.82,2.89,2.82,2.87,110652
NTL,20160527,0.005,0.005,0.005,0.005,98000
NTU,20160527,0.075,0.079,0.075,0.079,651000
NUF,20160527,7.75,7.8,7.665,7.72,1586415
NUH,20160527,0.096,0.099,0.094,0.094,5651182
NVL,20160527,1.38,1.45,1.38,1.45,41035
NVT,20160527,5.4,5.46,5.35,5.42,1395643
NWE,20160527,0.002,0.002,0.002,0.002,50000
NWF,20160527,0.38,0.38,0.38,0.38,5000
NWH,20160527,0.19,0.19,0.185,0.19,182682
NWS,20160527,17.12,17.12,16.88,16.88,186162
NWZ,20160527,0.011,0.011,0.011,0.011,561327
NXM,20160527,0.08,0.08,0.08,0.08,50000
NXT,20160527,3.46,3.475,3.39,3.41,597824
OBJ,20160527,0.082,0.084,0.078,0.079,3181698
OBL,20160527,0.008,0.009,0.008,0.008,2504000
OCC,20160527,0.38,0.385,0.375,0.385,142969
OCL,20160527,1.84,1.875,1.8,1.805,8713
ODN,20160527,0.009,0.009,0.009,0.009,1001498
ODY,20160527,0.068,0.068,0.068,0.068,48750
OEC,20160527,0.775,0.8,0.775,0.8,64878
OEL,20160527,0.043,0.044,0.043,0.044,1498543
OFX,20160527,2.34,2.345,2.29,2.3,1019036
OGC,20160527,4.4,4.43,4.33,4.39,1522237
OGX,20160527,0.18,0.18,0.18,0.18,565461
OKU,20160527,0.165,0.17,0.16,0.16,513860
OLV,20160527,0.065,0.065,0.065,0.065,20000
OMH,20160527,0.09,0.09,0.09,0.09,105837
OML,20160527,5.11,5.21,5.07,5.12,257437
ONE,20160527,4.1,4.13,4.1,4.13,32569
ONT,20160527,7.12,7.12,7.12,7.12,489
OOK,20160527,0.032,0.032,0.03,0.032,1782979
OOO,20160527,16.6,16.62,16.5,16.5,39531
OPG,20160527,0.575,0.575,0.5,0.5,72127
OPT,20160527,0.475,0.475,0.47,0.47,69411
ORA,20160527,2.8,2.84,2.78,2.78,2696578
ORE,20160527,4.2,4.4,4.14,4.35,1458614
ORG,20160527,5.73,5.74,5.65,5.69,5916199
ORI,20160527,14.01,14.02,13.85,13.9,936945
ORN,20160527,0.011,0.011,0.011,0.011,4016
ORR,20160527,0.275,0.275,0.265,0.27,320329
OSH,20160527,6.62,6.88,6.62,6.83,8569413
OSL,20160527,0.14,0.14,0.14,0.14,439500
OSP,20160527,0.24,0.245,0.23,0.245,49239
OTC,20160527,0.2,0.2,0.195,0.195,86043
OTH,20160527,0.8,0.8,0.765,0.78,68895
OTR,20160527,0.04,0.04,0.04,0.04,30000
OTW,20160527,2.26,2.73,2.26,2.43,36257
OVH,20160527,0.695,0.695,0.66,0.665,90793
OVR,20160527,0.007,0.007,0.007,0.007,100000
OZF,20160527,19.95,19.99,19.91,19.99,2851
OZG,20160527,0.14,0.14,0.135,0.135,830000
OZL,20160527,5.65,5.68,5.53,5.6,1898624
OZR,20160527,6.75,6.78,6.73,6.78,2794
PAA,20160527,0.087,0.087,0.086,0.086,47726
PAC,20160527,4.26,4.35,4.26,4.29,239783
PAF,20160527,0.945,0.945,0.94,0.94,58616
PAI,20160527,0.935,0.935,0.915,0.92,191527
PAK,20160527,0.1,0.1,0.09,0.09,15000
PAN,20160527,0.115,0.12,0.115,0.115,386404
PAR,20160527,0.32,0.32,0.32,0.32,10000
PBG,20160527,1.145,1.145,1.14,1.14,2350315
PBT,20160527,0.083,0.084,0.083,0.083,12993
PCH,20160527,0.014,0.015,0.014,0.015,1000000
PCL,20160527,0.005,0.005,0.005,0.005,949000
PDI,20160527,0.005,0.005,0.005,0.005,2524458
PDN,20160527,0.23,0.235,0.225,0.23,2779158
PDZ,20160527,0.15,0.16,0.15,0.16,393998
PEA,20160527,0.42,0.42,0.42,0.42,68245
PEC,20160527,0.041,0.041,0.041,0.041,50000
PEH,20160527,0.094,0.094,0.09,0.09,486000
PEN,20160527,0.67,0.675,0.65,0.665,25459
PEP,20160527,2.31,2.31,2.3,2.31,51506
PEX,20160527,0.14,0.16,0.14,0.15,578201
PFL,20160527,1.315,1.34,1.3,1.33,35241
PGC,20160527,0.7,0.7,0.68,0.68,108305
PGF,20160527,0.92,0.92,0.91,0.91,274700
PGH,20160527,5.74,5.74,5.62,5.68,425165
PGI,20160527,0.095,0.095,0.095,0.095,83897
PGM,20160527,0.038,0.041,0.038,0.041,414050
PGO,20160527,0.062,0.062,0.062,0.062,155000
PGR,20160527,0.62,0.62,0.62,0.62,5000
PHG,20160527,0.29,0.29,0.255,0.27,2382565
PHK,20160527,0.074,0.075,0.072,0.073,216559
PIC,20160527,0.93,0.94,0.93,0.93,424208
PIO,20160527,0.034,0.039,0.033,0.037,21145630
PIQ,20160527,0.22,0.22,0.22,0.22,42000
PKA,20160527,0.04,0.04,0.04,0.04,100000
PLH,20160527,0.09,0.095,0.09,0.095,10000
PLP,20160527,0.03,0.032,0.026,0.032,19001233
PLS,20160527,0.63,0.702,0.627,0.7,13150714
PMC,20160527,1.64,1.675,1.63,1.675,223565
