FND,20160418,0.145,0.145,0.14,0.14,43367
FNP,20160418,3.38,3.58,3.37,3.45,207274
FNT,20160418,0.025,0.027,0.025,0.026,407474
FOD,20160418,0.23,0.23,0.22,0.22,83470
FPH,20160418,8.9,8.91,8.79,8.83,323389
FRI,20160418,0.895,0.895,0.88,0.88,64826
FRM,20160418,1.64,1.67,1.58,1.58,36179
FRN,20160418,0.022,0.024,0.021,0.023,6558851
FSA,20160418,1.025,1.05,1.02,1.05,45777
FSF,20160418,5.19,5.19,5.1,5.17,11159
FSI,20160418,1.4,1.4,1.39,1.39,7500
FUN,20160418,0.018,0.019,0.018,0.018,1049823
FWD,20160418,1.44,1.44,1.41,1.43,33162
FXJ,20160418,0.785,0.79,0.765,0.775,49847964
FXL,20160418,2.46,2.48,2.435,2.45,1566742
G8C,20160418,0.038,0.038,0.037,0.037,1421042
GAP,20160418,0.29,0.29,0.29,0.29,30000
GBE,20160418,0.02,0.02,0.02,0.02,66036
GBG,20160418,0.024,0.024,0.022,0.024,504806
GBI,20160418,0.2,0.22,0.195,0.22,20000
GBT,20160418,4.44,4.45,4.38,4.4,66362
GBX,20160418,0.004,0.004,0.004,0.004,450104
GBZ,20160418,0.012,0.012,0.012,0.012,222127
GC1,20160418,0.97,0.97,0.97,0.97,9000
GCS,20160418,0.4,0.4,0.4,0.4,12829
GCY,20160418,0.44,0.465,0.425,0.44,1585508
GDF,20160418,0.94,0.95,0.94,0.95,124978
GDI,20160418,0.855,0.855,0.845,0.845,182314
GDX,20160418,29.04,29.04,28.88,28.96,2361
GDY,20160418,0.027,0.027,0.025,0.027,545655
GEG,20160418,1.14,1.14,1.14,1.14,13553
GEM,20160418,3.76,3.86,3.76,3.84,1467160
GFY,20160418,1.025,1.05,0.99,0.99,304336
GGG,20160418,0.033,0.034,0.031,0.031,2659271
GHC,20160418,2,2.01,1.975,1.975,75613
GID,20160418,0.018,0.018,0.018,0.018,2000
GJT,20160418,2.4,2.42,2.39,2.39,76842
GLB,20160418,1.15,1.15,1.15,1.15,27336
GLF,20160418,0.009,0.009,0.009,0.009,935345
GLH,20160418,0.38,0.38,0.375,0.38,49347
GMA,20160418,2.46,2.46,2.41,2.42,1376208
GMC,20160418,0.005,0.005,0.005,0.005,100000
GMD,20160418,0.019,0.019,0.019,0.019,179289
GME,20160418,0.038,0.038,0.034,0.034,66000
GMF,20160418,2.25,2.25,2.24,2.25,71784
GMG,20160418,6.73,6.85,6.72,6.85,3424995
GMM,20160418,0.585,0.59,0.56,0.565,1299539
GMR,20160418,0.008,0.008,0.007,0.007,16693122
GMY,20160418,0.805,0.805,0.805,0.805,4000
GNC,20160418,7.89,7.99,7.82,7.98,453062
GNE,20160418,1.82,1.82,1.795,1.82,54859
GNG,20160418,0.93,0.935,0.91,0.91,42928
GNX,20160418,0.125,0.125,0.125,0.125,3000
GOLD,20160418,154.32,154.32,153.3,153.75,1951
GOR,20160418,0.49,0.51,0.49,0.505,550742
GOZ,20160418,3.22,3.29,3.21,3.21,384086
GPH,20160418,0.087,0.087,0.077,0.078,1163160
GPP,20160418,0.004,0.004,0.004,0.004,700000
GPR,20160418,0.033,0.033,0.033,0.033,599732
GPT,20160418,4.93,5,4.92,4.99,4544795
GRA,20160418,0.35,0.35,0.35,0.35,5650
GRB,20160418,0.062,0.062,0.061,0.062,239047
GRR,20160418,0.087,0.087,0.086,0.087,153965
GRY,20160418,0.105,0.11,0.1,0.11,3483476
GSC,20160418,0.009,0.009,0.008,0.008,1947315
GTE,20160418,0.019,0.019,0.019,0.019,300000
GTG,20160418,0.022,0.024,0.022,0.023,4526352
GTK,20160418,2.28,2.3,2.28,2.3,141261
GTY,20160418,2.8,2.89,2.78,2.82,1259597
GUD,20160418,8.03,8.05,7.86,7.93,355995
GVF,20160418,1.01,1.015,1.01,1.015,57000
GWA,20160418,2.32,2.37,2.32,2.34,876079
GXL,20160418,7.09,7.15,7.07,7.09,426209
GXY,20160418,0.425,0.445,0.41,0.415,16227489
HAO,20160418,0.18,0.19,0.18,0.19,19815
HAR,20160418,0.002,0.002,0.002,0.002,50000
HAV,20160418,0.42,0.435,0.405,0.42,251280
HCH,20160418,0.066,0.066,0.066,0.066,2170
HCT,20160418,0.16,0.16,0.16,0.16,30000
HEG,20160418,0.002,0.002,0.002,0.002,260000
HFA,20160418,2.32,2.34,2.26,2.26,116838
HFR,20160418,1.37,1.395,1.35,1.38,171955
HGG,20160418,4.73,4.74,4.69,4.7,2586097
HGO,20160418,0.05,0.05,0.048,0.048,231683
HHL,20160418,2.9,2.98,2.88,2.88,19152
HHV,20160418,1.165,1.17,1.16,1.16,125318
HHY,20160418,0.097,0.097,0.097,0.097,39085
HIG,20160418,0.076,0.077,0.074,0.074,252303
HIL,20160418,0.215,0.215,0.205,0.205,324472
HIT,20160418,0.29,0.29,0.29,0.29,20000
HLO,20160418,1.95,2,1.95,1.96,18765
HLX,20160418,0.037,0.041,0.037,0.041,118000
HML,20160418,0.99,0.99,0.98,0.98,5200
HNR,20160418,0.017,0.019,0.017,0.018,17585019
HOG,20160418,0.006,0.006,0.005,0.005,408264
HOR,20160418,0.012,0.012,0.012,0.012,53907
HPI,20160418,2.74,2.74,2.68,2.74,32115
HPR,20160418,0.069,0.069,0.069,0.069,15541
HRL,20160418,0.135,0.135,0.135,0.135,80073
HRR,20160418,0.097,0.097,0.094,0.095,200596
HSK,20160418,0.033,0.034,0.033,0.034,120000
HSN,20160418,3.64,3.66,3.58,3.63,482420
HSO,20160418,2.7,2.73,2.68,2.7,6243365
HTA,20160418,0.08,0.08,0.08,0.08,30538
HUB,20160418,3.88,3.9,3.83,3.84,21151
HUO,20160418,3.32,3.4,3.32,3.4,44959
HVN,20160418,4.45,4.47,4.4,4.41,1692353
HXG,20160418,0.075,0.078,0.075,0.078,43300
HZN,20160418,0.068,0.069,0.067,0.068,1784380
HZR,20160418,0.68,0.85,0.65,0.795,1422588
IAA,20160418,57,57.11,56.82,56.9,6673
IAF,20160418,106.55,106.96,106.45,106.48,7660
IAG,20160418,5.57,5.6,5.53,5.56,5180267
IAU,20160418,0.125,0.125,0.125,0.125,11863
IBC,20160418,0.475,0.475,0.475,0.475,300
IBG,20160418,0.044,0.05,0.042,0.042,2881862
IBK,20160418,39.88,39.88,39.55,39.69,4586
ICG,20160418,0.005,0.005,0.004,0.004,522412
ICN,20160418,0.032,0.032,0.032,0.032,4670
ICQ,20160418,0.89,0.895,0.875,0.875,97954
ICS,20160418,1.6,1.6,1.6,1.6,1075
ICT,20160418,0.095,0.098,0.095,0.096,50000
ICU,20160418,0.16,0.16,0.16,0.16,3397
IDR,20160418,2.05,2.07,2.03,2.07,174615
IDT,20160418,0.345,0.35,0.335,0.335,190079
IDX,20160418,1.35,1.39,1.34,1.39,136676
IEC,20160418,0.005,0.005,0.005,0.005,14000
IEL,20160418,3.89,3.99,3.86,3.9,3204022
IEM,20160418,45.25,45.25,44.73,44.79,17680
IEU,20160418,51.39,51.81,51.38,51.44,19390
IFL,20160418,8.75,8.76,8.64,8.7,1106636
IFM,20160418,0.62,0.635,0.62,0.63,668375
IFN,20160418,0.715,0.725,0.705,0.715,2501621
IGB,20160418,104.23,104.27,104.23,104.27,1650
IGL,20160418,2,2.05,2,2.02,25398
IGO,20160418,3.09,3.17,3.07,3.09,2692979
IHD,20160418,12.73,12.77,12.68,12.73,58386
IHK,20160418,26,26.04,26,26.04,1845
IIL,20160418,0.19,0.19,0.19,0.19,173200
IJH,20160418,190.13,190.13,189.53,189.84,380
IJP,20160418,15.25,15.31,15.19,15.26,52671
IJR,20160418,147.74,147.74,147.05,147.05,798
IKO,20160418,68.9,68.9,68.9,68.9,219
ILB,20160418,114.46,114.98,114.46,114.98,1254
ILC,20160418,21.45,21.63,21.42,21.52,38852
ILU,20160418,5.75,5.78,5.645,5.73,5323734
IMA,20160418,0.093,0.093,0.09,0.09,384550
IMD,20160418,0.21,0.21,0.21,0.21,11197
IMF,20160418,1.46,1.465,1.425,1.44,227327
IMU,20160418,0.01,0.01,0.01,0.01,1000000
INA,20160418,2.73,2.78,2.72,2.78,92088
IND,20160418,0.01,0.012,0.01,0.012,2916667
INL,20160418,0.005,0.005,0.004,0.004,450925
IOF,20160418,4.08,4.15,4.08,4.13,1608631
IOG,20160418,0.056,0.057,0.056,0.057,254449
IOO,20160418,96.02,96.02,94.97,94.99,9285
IOT,20160418,0.025,0.026,0.024,0.026,15619741
IOZ,20160418,21.45,21.59,21.45,21.52,24893
IPD,20160418,0.91,0.94,0.907,0.91,342032
IPE,20160418,0.29,0.295,0.29,0.29,262051
IPH,20160418,6.8,6.93,6.8,6.92,334289
IPL,20160418,3.03,3.03,2.95,3,5394137
IPT,20160418,0.026,0.027,0.026,0.027,621384
IQE,20160418,0.345,0.345,0.345,0.345,14989
IRC,20160418,0.105,0.115,0.105,0.11,179872
IRD,20160418,0.13,0.13,0.13,0.13,10000
IRE,20160418,11.68,11.7,11.58,11.64,384784
IRI,20160418,2.25,2.25,2.225,2.23,180961
IRU,20160418,146.13,146.13,145.87,145.87,262
ISD,20160418,3.56,3.69,3.55,3.58,1283221
ISG,20160418,14.36,14.36,14.36,14.36,17
ISO,20160418,3.97,3.97,3.96,3.96,13333
ISU,20160418,1.065,1.08,1.055,1.08,504247
ISX,20160418,0.22,0.23,0.215,0.215,386580
ITD,20160418,0.18,0.185,0.175,0.175,18091
ITQ,20160418,5,5.05,4.97,5,64655
ITW,20160418,17.75,17.81,17.72,17.72,566
IVC,20160418,11.83,12.12,11.83,12.07,1897225
IVE,20160418,75.5,76.06,75.33,75.35,9064
IVO,20160418,0.035,0.035,0.032,0.032,2228325
IVR,20160418,0.034,0.036,0.034,0.034,2002861
IVV,20160418,271.77,271.91,270.62,270.71,9553
IVX,20160418,0.006,0.007,0.006,0.006,444493
IWG,20160418,0.098,0.099,0.091,0.099,272391
IXI,20160418,128,128,126.7,126.7,2288
IXJ,20160418,130,130.3,129.32,129.5,4502
IXP,20160418,80.9,81.22,80.9,81.22,12
IXR,20160418,0.004,0.004,0.004,0.004,17097999
IZZ,20160418,44.63,44.94,44.47,44.47,5420
JAL,20160418,0.03,0.03,0.026,0.026,400000
JBH,20160418,22.37,22.61,22.24,22.34,393884
JCI,20160418,1.05,1.055,1.05,1.055,8500
JCS,20160418,0.01,0.01,0.01,0.01,91000
JHC,20160418,2.87,2.93,2.85,2.93,685951
JHL,20160418,0.2,0.2,0.2,0.2,51250
JHX,20160418,18.7,19.09,18.66,19.05,764621
JIN,20160418,1.35,1.355,1.345,1.35,17961
JKA,20160418,0.005,0.005,0.005,0.005,3343629
JKL,20160418,0.24,0.24,0.23,0.235,312734
JPR,20160418,0.25,0.25,0.25,0.25,8000
JRV,20160418,0.063,0.067,0.063,0.065,132329
KAM,20160418,0.45,0.45,0.45,0.45,21000
KAR,20160418,1.28,1.35,1.27,1.34,1798817
KAS,20160418,0.024,0.024,0.024,0.024,124504
KBL,20160418,0.017,0.017,0.015,0.015,4419310
KBU,20160418,0.185,0.185,0.185,0.185,35600
KCN,20160418,0.36,0.375,0.357,0.375,744040
KDL,20160418,0.087,0.105,0.087,0.105,621343
KDR,20160418,0.092,0.093,0.088,0.088,281876
KFE,20160418,0.018,0.018,0.017,0.017,77000
KGD,20160418,0.032,0.032,0.03,0.032,369018
KGL,20160418,0.14,0.145,0.14,0.145,242635
KII,20160418,2.28,2.28,2.27,2.27,10301
KIK,20160418,0.007,0.008,0.007,0.008,482718
KIN,20160418,0.088,0.088,0.085,0.085,75134
KKT,20160418,0.34,0.34,0.34,0.34,73500
KMD,20160418,1.595,1.6,1.565,1.575,170403
KNL,20160418,0.155,0.155,0.15,0.155,323583
KNM,20160418,0.017,0.017,0.017,0.017,5523
KNO,20160418,0.24,0.24,0.24,0.24,29366
KOR,20160418,0.05,0.053,0.05,0.05,596346
KOV,20160418,2.26,2.26,2.25,2.25,224683
KPL,20160418,0.074,0.074,0.074,0.074,40540
KPO,20160418,0.095,0.1,0.09,0.09,130596
KPT,20160418,13.2,13.2,13.2,13.2,800
KRC,20160418,0.008,0.008,0.008,0.008,1000000
KRL,20160418,0.005,0.005,0.005,0.005,92117
KRM,20160418,0.195,0.21,0.195,0.2,9455611
KSC,20160418,1.65,1.7,1.65,1.68,10681
KSL,20160418,0.93,0.95,0.92,0.92,13330
KSN,20160418,0.017,0.019,0.017,0.017,425000
KTA,20160418,0.18,0.18,0.18,0.18,50000
LAA,20160418,0.25,0.26,0.25,0.26,121361
LAU,20160418,0.46,0.475,0.46,0.475,41020
LBL,20160418,0.085,0.085,0.085,0.085,50000
LBT,20160418,0.15,0.155,0.15,0.15,274520
LCK,20160418,0.39,0.395,0.37,0.38,104688
LCM,20160418,0.46,0.46,0.44,0.46,121856
LCR,20160418,0.003,0.003,0.003,0.003,685197
LCT,20160418,0.053,0.053,0.052,0.052,121583
LCY,20160418,0.005,0.005,0.005,0.005,200000
LEG,20160418,0.008,0.008,0.007,0.008,2401372
LEP,20160418,4.17,4.19,4.15,4.18,13786
LGR,20160418,0.105,0.105,0.1,0.1,90000
LHC,20160418,1.325,1.35,1.32,1.34,72009
LIC,20160418,2.51,2.51,2.45,2.51,425
LIN,20160418,0.001,0.001,0.001,0.001,490000
LIT,20160418,0.28,0.3,0.265,0.3,5942510
LKO,20160418,0.002,0.002,0.001,0.001,1165024
LLC,20160418,13.08,13.14,12.87,12.87,2085398
LMG,20160418,0.02,0.02,0.018,0.018,649000
LML,20160418,0.045,0.046,0.045,0.046,116925
LMW,20160418,0.575,0.575,0.575,0.575,11730
LNG,20160418,0.5,0.635,0.48,0.63,12401390
LNK,20160418,7.75,7.97,7.72,7.97,770011
LNR,20160418,4.64,4.65,4.6,4.65,1100
LNY,20160418,0.003,0.003,0.003,0.003,2355500
LOM,20160418,0.365,0.365,0.35,0.35,806933
LOV,20160418,2.06,2.09,2,2.02,373364
LPE,20160418,0.031,0.031,0.03,0.031,5865516
LRS,20160418,0.005,0.006,0.005,0.006,2100000
LSR,20160418,0.019,0.019,0.015,0.015,5925544
LSX,20160418,0.23,0.23,0.23,0.23,7300
LTR,20160418,0.024,0.024,0.023,0.024,3827831
LTX,20160418,0.053,0.06,0.053,0.058,3566854
LVT,20160418,0.275,0.275,0.26,0.26,109215
LWP,20160418,0.002,0.002,0.002,0.002,3453038
LYC,20160418,0.08,0.08,0.079,0.079,4357398
LYL,20160418,1.38,1.38,1.38,1.38,2350
M7T,20160418,0.075,0.076,0.074,0.075,1015092
MA1,20160418,0.98,0.98,0.96,0.98,66995
MAD,20160418,0.067,0.067,0.067,0.067,140000
MAH,20160418,0.12,0.12,0.115,0.12,1487752
MAI,20160418,0.62,0.62,0.62,0.62,12656
MAQ,20160418,9.8,9.8,9.8,9.8,1024
MAR,20160418,0.005,0.005,0.004,0.004,1101000
MAS,20160418,0.01,0.01,0.009,0.009,246699
MAT,20160418,0.145,0.16,0.145,0.155,63911
MAU,20160418,0.052,0.06,0.052,0.055,200000
MBE,20160418,0.33,0.345,0.33,0.345,556339
MBK,20160418,0.004,0.004,0.004,0.004,70000
MBO,20160418,0.007,0.007,0.007,0.007,600000
MBT,20160418,0.035,0.035,0.035,0.035,800
MCE,20160418,0.335,0.34,0.335,0.335,74747
MCP,20160418,0.85,0.855,0.84,0.85,132044
MCR,20160418,0.195,0.2,0.19,0.2,77022
MCT,20160418,0.059,0.068,0.059,0.066,5816587
MDC,20160418,0.22,0.225,0.22,0.22,46576
MDG,20160418,0.086,0.086,0.08,0.08,72546
MDL,20160418,0.31,0.335,0.31,0.33,79421
MDR,20160418,0.026,0.029,0.026,0.028,500000
MEA,20160418,0.88,0.995,0.857,0.9,8144294
MEB,20160418,0.25,0.25,0.235,0.235,278109
MEI,20160418,0.011,0.011,0.011,0.011,200000
MEL,20160418,0.057,0.058,0.057,0.058,531248
MEO,20160418,0.022,0.022,0.02,0.02,3725487
MEP,20160418,0.067,0.068,0.065,0.068,342290
MEU,20160418,0.019,0.019,0.018,0.019,500503
MFF,20160418,1.88,1.89,1.865,1.87,202850
MFG,20160418,23,23.24,22.95,23.07,492142
MGC,20160418,2.16,2.2,2.13,2.17,655924
MGE,20160418,2.53,2.54,2.52,2.52,396829
MGL,20160418,0.022,0.022,0.022,0.022,72
MGP,20160418,0.34,0.34,0.34,0.34,24112
MGR,20160418,1.94,1.965,1.935,1.96,8555647
MGV,20160418,0.026,0.026,0.025,0.025,100000
MGX,20160418,0.2,0.22,0.195,0.22,2774516
MHC,20160418,0.027,0.028,0.027,0.028,21999
MHG,20160418,2.48,2.48,2.46,2.46,168064
MIG,20160418,0.75,0.75,0.7,0.705,19700
MIL,20160418,1.6,1.6,1.57,1.6,28666
MIN,20160418,7.14,7.14,6.86,6.95,1368327
MIR,20160418,2.6,2.62,2.6,2.62,56445
MJP,20160418,0.485,0.49,0.47,0.47,133842
MKB,20160418,0.012,0.012,0.012,0.012,1369829
MKO,20160418,0.046,0.046,0.046,0.046,12200
MLB,20160418,1.99,2,1.99,2,34447
MLD,20160418,1.08,1.11,1.07,1.07,517915
MLM,20160418,0.031,0.032,0.03,0.03,340000
MLT,20160418,4.26,4.26,4.22,4.22,147038
MLX,20160418,0.95,0.96,0.94,0.94,1355356
MMI,20160418,0.068,0.068,0.067,0.067,100000
MMJ,20160418,0.265,0.265,0.25,0.25,749849
MML,20160418,0.8,0.83,0.795,0.83,745504
MMR,20160418,0.038,0.04,0.037,0.037,359499
MMS,20160418,12.1,12.4,12.08,12.33,304626
MNB,20160418,0.005,0.005,0.005,0.005,1500000
MNC,20160418,0.004,0.004,0.004,0.004,2749019
MND,20160418,7.11,7.15,7.03,7.03,166155
MNE,20160418,0.024,0.024,0.023,0.023,597837
MNF,20160418,3.64,3.81,3.63,3.81,116652
MNM,20160418,0.012,0.012,0.012,0.012,6000
MNS,20160418,0.49,0.53,0.49,0.5,3709935
MNW,20160418,0.105,0.105,0.1,0.1,243014
MNY,20160418,1.02,1.02,0.995,0.995,264305
MOC,20160418,1.69,1.7,1.665,1.675,539940
MOQ,20160418,0.033,0.033,0.033,0.033,500000
MOX,20160418,0.019,0.019,0.017,0.018,971666
MOY,20160418,0.135,0.14,0.135,0.135,1369577
MP1,20160418,1.8,1.84,1.75,1.78,66159
MPE,20160418,0.003,0.004,0.003,0.004,255000
MPL,20160418,3.05,3.08,3.04,3.06,6591506
MPO,20160418,0.135,0.135,0.135,0.135,11000
MQA,20160418,4.74,4.78,4.71,4.75,1169739
MQG,20160418,65.35,65.38,63.87,64.07,772437
MRC,20160418,0.14,0.14,0.14,0.14,35000
MRD,20160418,0.017,0.018,0.016,0.017,2780199
MRM,20160418,0.385,0.385,0.37,0.375,479486
MRP,20160418,0.11,0.11,0.11,0.11,29520
MRQ,20160418,0.057,0.057,0.057,0.057,15000
MRR,20160418,0.075,0.075,0.075,0.075,67107
MRV,20160418,0.004,0.004,0.004,0.004,495000
MSB,20160418,2.53,2.54,2.44,2.49,707951
MSG,20160418,0.05,0.05,0.047,0.047,71251
MSM,20160418,0.12,0.125,0.105,0.115,2278639
MSP,20160418,0.03,0.03,0.025,0.026,756698
MSR,20160418,0.002,0.002,0.001,0.002,2911666
MSV,20160418,0.017,0.017,0.017,0.017,49436
MTA,20160418,0.067,0.067,0.065,0.067,507744
MTB,20160418,0.008,0.008,0.008,0.008,7143
MTH,20160418,0.01,0.013,0.01,0.012,21770202
MTL,20160418,0.067,0.067,0.063,0.063,187299
MTM,20160418,0.33,0.335,0.325,0.325,77825
MTR,20160418,4.26,4.34,4.26,4.28,609998
MTS,20160418,1.65,1.7,1.65,1.655,2410793
MUA,20160418,0.9,0.94,0.9,0.915,40070
MUS,20160418,0.064,0.064,0.064,0.064,10000
MVA,20160418,20.08,20.08,20.08,20.08,64
MVF,20160418,1.78,1.795,1.76,1.78,619256
MVP,20160418,5.75,5.99,5.75,5.94,83491
MVR,20160418,15.81,15.81,15.81,15.81,941
MVS,20160418,16.52,16.53,16.47,16.47,6697
MVW,20160418,22.49,22.61,22.49,22.55,18736
MWR,20160418,0.96,0.96,0.96,0.96,823
MX1,20160418,0.45,0.45,0.45,0.45,105300
MXC,20160418,0.046,0.063,0.046,0.062,69379355
MXI,20160418,0.5,0.53,0.5,0.53,83190
MXR,20160418,0.004,0.004,0.003,0.003,12125000
MYE,20160418,0.16,0.16,0.16,0.16,34000
MYO,20160418,3.4,3.46,3.375,3.4,497650
MYQ,20160418,0.055,0.057,0.055,0.057,200000
MYR,20160418,1.1,1.1,1.075,1.075,3528563
MYS,20160418,4.1,4.1,3.99,4.03,64499
MYT,20160418,2.59,2.6,2.56,2.6,9163
MYX,20160418,1.49,1.49,1.47,1.48,1109288
MZI,20160418,0.295,0.295,0.295,0.295,23356
MZM,20160418,0.19,0.19,0.19,0.19,25000
MZN,20160418,0.011,0.012,0.011,0.012,530800
N1H,20160418,0.22,0.22,0.22,0.22,110000
NAB,20160418,26.65,26.9,26.38,26.55,5379283
NAC,20160418,1.02,1.02,1.015,1.015,8810
NAG,20160418,0.11,0.11,0.11,0.11,153177
NAN,20160418,2.32,2.35,2.305,2.32,279827
NAV,20160418,0.01,0.01,0.01,0.01,200000
NCC,20160418,0.995,0.995,0.995,0.995,31292
NCK,20160418,4.14,4.145,4.12,4.14,39936
NCL,20160418,0.14,0.14,0.12,0.12,65000
NCM,20160418,17.94,18.15,17.94,18.07,3469753
NCR,20160418,0.002,0.002,0.002,0.002,20000
NDO,20160418,0.19,0.235,0.19,0.2,19682
NDQ,20160418,10.27,10.27,10.23,10.23,45158
NEA,20160418,0.365,0.37,0.36,0.37,192453
NEC,20160418,1.16,1.17,1.125,1.125,3557859
NEN,20160418,0.25,0.25,0.25,0.25,24592
NEU,20160418,0.115,0.115,0.11,0.112,139452
NGE,20160418,0.023,0.024,0.021,0.021,2560000
NGY,20160418,0.025,0.025,0.025,0.025,150000
NHC,20160418,1.375,1.395,1.345,1.38,50108
NHF,20160418,3.9,3.9,3.82,3.82,294826
NHH,20160418,1.79,1.79,1.79,1.79,300
NKP,20160418,0.049,0.049,0.045,0.045,281215
NME,20160418,0.006,0.006,0.006,0.006,200000
NMG,20160418,0.011,0.014,0.011,0.012,258415
NMI,20160418,0.014,0.014,0.014,0.014,1
NMT,20160418,0.405,0.42,0.405,0.415,2118443
NNW,20160418,0.145,0.145,0.145,0.145,39357
NOR,20160418,0.041,0.042,0.04,0.04,3844214
NPX,20160418,4.74,4.74,4.73,4.74,1601
NRT,20160418,0.135,0.135,0.13,0.135,587683
NSL,20160418,0.008,0.008,0.008,0.008,3986386
NSR,20160418,1.665,1.665,1.64,1.65,688979
NST,20160418,3.57,3.63,3.55,3.61,3048869
NSX,20160418,0.19,0.19,0.19,0.19,4000
NTC,20160418,3.15,3.27,3.09,3.23,605328
NTL,20160418,0.007,0.007,0.007,0.007,2135000
NTU,20160418,0.067,0.067,0.067,0.067,50000
NUF,20160418,7.27,7.27,7.08,7.09,417065
NUH,20160418,0.046,0.055,0.046,0.055,8507893
NVL,20160418,1.365,1.365,1.365,1.365,11320
NVT,20160418,4.93,5.02,4.93,4.97,1086298
NWH,20160418,0.19,0.19,0.185,0.185,181564
NWS,20160418,17.11,17.14,17.04,17.07,87177
NXM,20160418,0.12,0.125,0.12,0.125,106348
NXT,20160418,2.84,2.93,2.84,2.88,769204
NYO,20160418,0.002,0.002,0.002,0.002,8549288
NZO,20160418,0.42,0.42,0.42,0.42,28814
OBJ,20160418,0.087,0.093,0.087,0.092,3995802
OCC,20160418,0.395,0.395,0.385,0.385,13400
OCL,20160418,1.68,1.68,1.66,1.66,1564
ODN,20160418,0.013,0.015,0.013,0.015,16439137
OEC,20160418,0.6,0.62,0.6,0.6,292720
OEX,20160418,0.015,0.015,0.015,0.015,1131928
OFX,20160418,2.09,2.13,2.08,2.1,575554
OGC,20160418,4.13,4.17,4.06,4.06,393428
OGX,20160418,0.17,0.17,0.165,0.165,90200
OGY,20160418,0.012,0.012,0.012,0.012,875000
OKU,20160418,0.16,0.16,0.13,0.14,885603
OMH,20160418,0.065,0.07,0.065,0.068,572652
OML,20160418,5.06,5.1,4.97,5,320413
ONE,20160418,3.9,3.9,3.75,3.75,6122
ONT,20160418,6.9,6.9,6.8,6.9,3549
OOK,20160418,0.032,0.034,0.031,0.033,2280612
OOO,20160418,13.48,13.63,13.45,13.62,78101
OPG,20160418,0.51,0.51,0.5,0.5,1961
OPT,20160418,0.44,0.45,0.41,0.43,128298
ORA,20160418,2.54,2.555,2.52,2.55,3738581
ORE,20160418,3.24,3.24,3.11,3.14,1074678
ORG,20160418,4.7,4.78,4.65,4.71,5763637
ORI,20160418,15.27,15.34,14.91,15.07,921881
ORL,20160418,2.75,2.75,2.75,2.75,26513
ORM,20160418,0.018,0.018,0.018,0.018,10000
ORR,20160418,0.27,0.275,0.27,0.275,31152
ORX,20160418,0.07,0.07,0.07,0.07,194793
OSH,20160418,6.2,6.27,6.16,6.22,7188978
OSL,20160418,0.165,0.165,0.155,0.165,546428
OTC,20160418,0.185,0.185,0.185,0.185,19225362
OTH,20160418,0.79,0.79,0.785,0.785,48152
OTW,20160418,1.7,1.74,1.68,1.73,52167
OVH,20160418,0.725,0.73,0.7,0.705,86354
OVL,20160418,0.007,0.007,0.007,0.007,1340000
OVR,20160418,0.006,0.006,0.006,0.006,967599
OZF,20160418,18.64,18.76,18.6,18.61,24636
OZG,20160418,0.13,0.13,0.13,0.13,127744
OZL,20160418,5.27,5.31,5.19,5.26,1657252
OZR,20160418,6.46,6.46,6.46,6.46,927
PAA,20160418,0.12,0.12,0.115,0.115,24593
PAC,20160418,4.7,4.7,4.58,4.58,33226
PAF,20160418,0.915,0.925,0.915,0.925,67517
PAI,20160418,0.94,0.96,0.93,0.93,118390
PAK,20160418,0.065,0.065,0.065,0.065,238
PAN,20160418,0.11,0.11,0.105,0.105,549364
PAR,20160418,0.33,0.33,0.305,0.305,6715
PAY,20160418,7,7,7,7,100
PBG,20160418,0.98,0.985,0.91,0.91,3658662
PBP,20160418,0.485,0.485,0.485,0.485,5344
PBT,20160418,0.074,0.085,0.074,0.076,326678
PCH,20160418,0.019,0.019,0.019,0.019,37417
PCL,20160418,0.006,0.006,0.006,0.006,200000
PDI,20160418,0.005,0.005,0.005,0.005,100000
PDN,20160418,0.26,0.265,0.25,0.25,3994914
PDZ,20160418,0.16,0.16,0.16,0.16,41500
PEA,20160418,0.385,0.39,0.385,0.39,55876
PEH,20160418,0.115,0.115,0.1,0.1,1079139
PEP,20160418,2.49,2.49,2.3,2.31,13940
PEX,20160418,0.13,0.135,0.13,0.135,545000
PEZ,20160418,0.052,0.052,0.052,0.052,20000
PFL,20160418,1.12,1.12,1.11,1.11,37581
PGC,20160418,0.58,0.582,0.575,0.575,55989
PGF,20160418,0.9,0.9,0.89,0.9,254509
PGH,20160418,4.98,5.14,4.98,5.07,362913
PGI,20160418,0.11,0.125,0.11,0.115,336817
PGM,20160418,0.04,0.04,0.038,0.038,10399
PGR,20160418,0.65,0.65,0.645,0.645,10000
PGS,20160418,0.003,0.003,0.003,0.003,66250
PGY,20160418,0.002,0.002,0.002,0.002,10234776
PHG,20160418,0.43,0.43,0.43,0.43,52383
PHK,20160418,0.083,0.083,0.079,0.08,549138
PIC,20160418,0.925,0.93,0.925,0.93,84622
PIL,20160418,0.017,0.019,0.017,0.019,350000
PIO,20160418,0.017,0.024,0.017,0.024,71542422
PLH,20160418,0.11,0.11,0.11,0.11,8400
PLP,20160418,0.02,0.021,0.02,0.02,13327991
PLS,20160418,0.6,0.605,0.565,0.575,8051169
PMC,20160418,1.675,1.69,1.66,1.67,164483
PME,20160418,3.95,4.13,3.9,4.1,108091
PML,20160418,0.089,0.098,0.089,0.097,2110575
