HCH,20150331,0.125,0.125,0.12,0.12,256535
HCT,20150331,0.105,0.105,0.105,0.105,16674
HDX,20150331,0.155,0.16,0.15,0.16,213000
HEG,20150331,0.004,0.005,0.004,0.005,450500
HFA,20150331,1.925,2.1,1.925,2.1,626760
HFR,20150331,1.36,1.485,1.36,1.46,2324294
HGG,20150331,5.46,5.55,5.46,5.53,2186777
HGO,20150331,0.37,0.37,0.37,0.37,2548
HHL,20150331,1.935,1.99,1.93,1.95,33570
HHV,20150331,1.24,1.25,1.24,1.25,247140
HHY,20150331,0.11,0.11,0.11,0.11,98300
HIG,20150331,0.072,0.072,0.07,0.072,1093924
HIL,20150331,0.88,0.885,0.86,0.865,746489
HJB,20150331,0.023,0.025,0.023,0.025,2225000
HLX,20150331,0.03,0.03,0.03,0.03,16000
HMX,20150331,0.083,0.083,0.083,0.083,150000
HOG,20150331,0.006,0.006,0.006,0.006,270000
HOR,20150331,0.018,0.018,0.015,0.017,949742
HPI,20150331,2.7,2.78,2.7,2.76,95426
HPR,20150331,0.12,0.12,0.12,0.12,39016
HRR,20150331,0.13,0.14,0.13,0.13,21231
HSK,20150331,0.1,0.11,0.1,0.11,73017
HSN,20150331,2.27,2.35,2.27,2.32,168539
HSO,20150331,3.01,3.075,3.01,3.06,2774961
HTA,20150331,0.08,0.08,0.073,0.073,22050
HUB,20150331,1.175,1.2,1.175,1.2,201128
HUO,20150331,4.69,4.69,4.53,4.64,21730
HVN,20150331,4.38,4.47,4.38,4.45,2329639
HZN,20150331,0.115,0.115,0.11,0.11,1322460
IAA,20150331,65,66,65,65.17,10302
IAB,20150331,0.96,0.96,0.96,0.96,656
IAF,20150331,109.16,109.99,109,109.99,4098
IAG,20150331,6.09,6.14,6.07,6.1,7806618
IAU,20150331,0.11,0.115,0.107,0.115,209475
IBC,20150331,0.55,0.55,0.545,0.545,52219
IBG,20150331,0.089,0.089,0.086,0.088,263957
IBK,20150331,47.6,47.7,47.55,47.55,4230
ICG,20150331,0.02,0.02,0.018,0.018,977342
ICN,20150331,0.073,0.073,0.066,0.072,1214292
ICP,20150331,0.06,0.065,0.06,0.065,79000
ICQ,20150331,1.09,1.1,1.08,1.08,119370
ICT,20150331,0.135,0.135,0.125,0.125,69031
ICU,20150331,0.16,0.165,0.16,0.165,3600
ICX,20150331,0.013,0.013,0.013,0.013,210476
IDR,20150331,2,2,1.99,2,296541
IDT,20150331,0.22,0.225,0.215,0.215,121000
IDZ,20150331,0.57,0.57,0.57,0.57,1262
IEM,20150331,52.37,52.56,52.36,52.4,12478
IEU,20150331,58.49,59.18,58.49,58.64,176535
IFL,20150331,10.18,10.36,10.17,10.29,1223065
IFM,20150331,1.24,1.245,1.215,1.23,293040
IFN,20150331,0.28,0.28,0.275,0.28,571477
IGB,20150331,109.22,109.51,109.22,109.51,65
IGO,20150331,5.48,5.5,5.23,5.24,1219932
IHD,20150331,15.97,16.18,15.97,16.06,58582
IHK,20150331,28.73,28.75,28.52,28.74,11091
IIL,20150331,0.185,0.185,0.185,0.185,4704
IIN,20150331,8.75,8.85,8.735,8.83,525811
IJH,20150331,199,199.55,199,199.5,180
IJP,20150331,16.73,16.75,16.54,16.54,66272
IJR,20150331,151.99,155.15,151.99,155.14,597
IKO,20150331,74.72,74.82,74.72,74.8,933
IKW,20150331,0.005,0.005,0.005,0.005,121500
ILB,20150331,118.71,118.87,118.47,118.71,982
ILC,20150331,27,27.22,27,27.02,36639
ILU,20150331,8.3,8.5,8.275,8.5,3308619
IMC,20150331,0.15,0.16,0.15,0.16,68971
IMD,20150331,0.35,0.37,0.35,0.36,85751
IMF,20150331,2.13,2.15,2.09,2.13,441462
IMU,20150331,0.008,0.008,0.008,0.008,402771
INA,20150331,0.395,0.395,0.385,0.395,2514586
IND,20150331,0.018,0.018,0.018,0.018,8650
INT,20150331,0.031,0.031,0.031,0.031,667743
IOF,20150331,4,4.06,3.9,3.9,2654447
IOO,20150331,100.12,102.07,100.12,101.45,20105
IOZ,20150331,25.82,25.88,25.69,25.69,28293
IPB,20150331,0.014,0.015,0.013,0.015,231414
IPD,20150331,0.845,0.857,0.835,0.85,205725
IPE,20150331,0.295,0.295,0.29,0.295,63738
IPH,20150331,4.95,5,4.88,4.89,89622
IPL,20150331,4.02,4.08,4.01,4.07,6918600
IPP,20150331,2.78,2.9,2.78,2.81,883153
IPT,20150331,0.013,0.013,0.013,0.013,100000
IQE,20150331,2.09,2.11,2.07,2.07,6413
IRD,20150331,0.105,0.105,0.105,0.105,65000
IRE,20150331,10.25,10.59,10.2,10.5,241097
IRI,20150331,1.835,1.915,1.835,1.91,314095
IRL,20150331,0.006,0.006,0.006,0.006,100000
IRM,20150331,0.011,0.011,0.011,0.011,377927
IRU,20150331,163.31,163.31,163,163.28,279
ISD,20150331,3.57,3.67,3.555,3.66,339037
ISG,20150331,16.86,16.89,16.79,16.82,2912
ISN,20150331,0.098,0.098,0.094,0.096,51000
ISO,20150331,3.92,3.95,3.92,3.92,13118
ISU,20150331,1.455,1.5,1.455,1.485,550990
ISX,20150331,0.092,0.095,0.086,0.093,3332515
ITW,20150331,20,20,20,20,29
IVC,20150331,13.07,13.29,13.02,13.14,123798
IVE,20150331,85.46,85.46,84.9,85.09,47836
IVO,20150331,0.085,0.085,0.07,0.07,804145
IVR,20150331,0.013,0.013,0.011,0.011,63230
IVV,20150331,271.5,274.35,271.5,274,16332
IVX,20150331,0.029,0.03,0.029,0.029,1421470
IWG,20150331,0.375,0.38,0.375,0.375,345000
IXI,20150331,120.29,122,120.29,121.5,1764
IXJ,20150331,142,144.1,142,143.13,10604
IXP,20150331,80.77,80.77,80.77,80.77,4
IXR,20150331,0.012,0.012,0.01,0.011,1696000
IZZ,20150331,57.3,58.8,57.3,58.46,88577
JAL,20150331,0.061,0.061,0.061,0.061,19910
JAT,20150331,0.025,0.025,0.025,0.025,203456
JBH,20150331,18.71,18.89,18.56,18.67,609431
JCS,20150331,0.01,0.01,0.01,0.01,304674
JHC,20150331,2.67,2.72,2.66,2.7,840004
JHX,20150331,15,15.32,15,15.26,1601676
JIN,20150331,1.14,1.14,1.14,1.14,1000
JRV,20150331,0.081,0.081,0.08,0.08,112480
JYC,20150331,1.08,1.09,1.08,1.09,145424
KAM,20150331,0.62,0.62,0.62,0.62,71000
KAR,20150331,2.17,2.18,2.14,2.16,594783
KAS,20150331,0.036,0.038,0.035,0.035,87151
KBC,20150331,0.195,0.195,0.195,0.195,200999
KBL,20150331,0.021,0.021,0.021,0.021,513171
KCN,20150331,0.68,0.69,0.66,0.69,924309
KDL,20150331,0.071,0.071,0.071,0.071,4578
KDR,20150331,0.042,0.042,0.042,0.042,5200
KEY,20150331,0.011,0.013,0.011,0.013,2061028
KGD,20150331,0.045,0.045,0.045,0.045,22222
KGL,20150331,0.155,0.165,0.155,0.165,36947
KGM,20150331,0.019,0.019,0.019,0.019,66000
KIN,20150331,0.12,0.12,0.12,0.12,36000
KKL,20150331,0.008,0.008,0.007,0.007,777666
KKO,20150331,0.02,0.02,0.02,0.02,50000
KMD,20150331,1.34,1.375,1.325,1.37,458029
KNL,20150331,0.215,0.215,0.195,0.195,959502
KPC,20150331,0.11,0.13,0.11,0.13,6900
KPL,20150331,0.245,0.25,0.245,0.25,50000
KRC,20150331,0.023,0.025,0.023,0.023,741973
KRM,20150331,0.23,0.23,0.215,0.215,86441
KSC,20150331,1.53,1.53,1.53,1.53,15000
KSO,20150331,0.004,0.004,0.003,0.003,287680
KTE,20150331,0.021,0.021,0.021,0.021,164899
LAA,20150331,0.36,0.36,0.32,0.34,158600
LAU,20150331,0.5,0.5,0.48,0.49,164599
LBL,20150331,0.09,0.09,0.09,0.09,8956
LBT,20150331,0.08,0.08,0.08,0.08,145000
LBY,20150331,0.02,0.022,0.017,0.019,18297236
LCD,20150331,0.016,0.016,0.015,0.015,320000
LCM,20150331,0.72,0.72,0.7,0.7,171156
LEG,20150331,0.008,0.008,0.008,0.008,29000
LEI,20150331,21.65,21.67,21.08,21.15,499552
LEP,20150331,3.85,3.87,3.79,3.82,19539
LER,20150331,0.155,0.155,0.155,0.155,33000
LGD,20150331,0.22,0.22,0.22,0.22,65000
LGO,20150331,0.004,0.004,0.004,0.004,250000
LHB,20150331,0.17,0.17,0.17,0.17,200000
LHC,20150331,3.16,3.2,3.14,3.16,49442
LIC,20150331,2.37,2.38,2.37,2.37,29386
LKO,20150331,0.003,0.003,0.002,0.002,1085745
LLC,20150331,16.52,16.73,16.495,16.64,2464023
LLO,20150331,0.23,0.25,0.23,0.25,8610
LMB,20150331,0.12,0.125,0.115,0.115,527188
LMG,20150331,0.011,0.011,0.011,0.011,1961152
LML,20150331,0.051,0.052,0.05,0.05,132733
LMR,20150331,0.045,0.045,0.045,0.045,463500
LNG,20150331,3.1,3.18,3.095,3.16,2120405
LNR,20150331,0.175,0.185,0.165,0.165,626912
LNY,20150331,0.005,0.005,0.004,0.005,14615219
LOM,20150331,0.19,0.195,0.185,0.19,288833
LOV,20150331,2.45,2.5,2.44,2.5,37454
LRS,20150331,0.011,0.011,0.011,0.011,300000
LSX,20150331,0.195,0.2,0.195,0.2,211709
LTN,20150331,0.082,0.082,0.082,0.082,311354
LYC,20150331,0.044,0.044,0.042,0.043,5105518
MAD,20150331,0.115,0.12,0.11,0.11,294450
MAH,20150331,0.05,0.052,0.048,0.049,5587185
MAK,20150331,0.059,0.061,0.058,0.058,97000
MAQ,20150331,4.99,5,4.99,5,71110
MAT,20150331,0.175,0.18,0.175,0.18,9450
MBE,20150331,0.18,0.19,0.18,0.185,772739
MBN,20150331,0.12,0.145,0.12,0.14,12725720
MCE,20150331,0.69,0.69,0.685,0.685,32620
MCP,20150331,1.105,1.12,1.1,1.12,70924
MCR,20150331,0.67,0.68,0.66,0.675,300482
MCS,20150331,0.22,0.225,0.19,0.195,305336
MCX,20150331,0.165,0.165,0.135,0.135,53871
MDL,20150331,0.765,0.78,0.765,0.78,104179
MEL,20150331,0.024,0.025,0.024,0.025,108000
MEO,20150331,0.013,0.014,0.013,0.014,1470000
MEP,20150331,0.1,0.1,0.097,0.099,108000
MEU,20150331,0.009,0.009,0.009,0.009,133700
MEY,20150331,0.225,0.25,0.225,0.25,4339
MFF,20150331,1.85,1.89,1.845,1.87,540278
MFG,20150331,19.41,19.79,19.41,19.64,381639
MGB,20150331,0.1,0.1,0.1,0.1,15000
MGE,20150331,2.51,2.52,2.5,2.52,816670
MGL,20150331,0.017,0.017,0.017,0.017,5118
MGR,20150331,2.05,2.08,2.01,2.01,20186248
MGX,20150331,0.215,0.22,0.215,0.22,1653432
MHM,20150331,0.024,0.027,0.024,0.027,345000
MIG,20150331,0.8,0.8,0.78,0.78,26150
MIN,20150331,6.89,6.96,6.69,6.75,1460109
MIR,20150331,2.55,2.58,2.52,2.54,74323
MIZ,20150331,0.002,0.002,0.002,0.002,2500000
MJP,20150331,1.07,1.26,1.03,1.045,654751
MKB,20150331,0.135,0.14,0.13,0.14,2698371
MLA,20150331,0.096,0.1,0.096,0.1,45000
MLB,20150331,1.345,1.36,1.345,1.345,45355
MLD,20150331,0.88,0.905,0.86,0.875,758121
MLM,20150331,0.055,0.055,0.055,0.055,90909
MLS,20150331,0.004,0.004,0.004,0.004,100000
MLT,20150331,4.55,4.65,4.55,4.63,80838
MLX,20150331,1.17,1.215,1.17,1.2,331968
MMC,20150331,0.005,0.006,0.005,0.006,94991
MMI,20150331,0.06,0.06,0.057,0.058,475000
MML,20150331,0.88,0.95,0.865,0.95,1956274
MMR,20150331,0.018,0.018,0.018,0.018,139500
MMS,20150331,11.9,11.96,11.72,11.9,284192
MNB,20150331,0.006,0.006,0.006,0.006,1008646
MNC,20150331,0.005,0.006,0.005,0.006,1455001
MND,20150331,10.27,10.34,9.94,9.99,609462
MNE,20150331,0.01,0.01,0.01,0.01,200000
MNF,20150331,3.1,3.1,3.04,3.04,85522
MNS,20150331,0.27,0.28,0.245,0.25,2269763
MNW,20150331,0.068,0.075,0.068,0.075,509633
MNY,20150331,1.415,1.495,1.37,1.495,585475
MOC,20150331,2.64,2.64,2.55,2.55,22420
MOD,20150331,0.005,0.005,0.005,0.005,230000
MOO,20150331,0.001,0.001,0.001,0.001,142000
MOT,20150331,0.001,0.001,0.001,0.001,10000000
MOU,20150331,0.004,0.004,0.004,0.004,9462946
MOY,20150331,0.029,0.03,0.028,0.028,330931
MOZ,20150331,0.013,0.015,0.013,0.013,7470860
MPJ,20150331,0.005,0.005,0.005,0.005,310000
MPL,20150331,2.31,2.32,2.29,2.32,7346635
MPO,20150331,0.125,0.125,0.125,0.125,207715
MPP,20150331,1.81,1.81,1.81,1.81,568
MPX,20150331,0.26,0.26,0.26,0.26,30000
MQA,20150331,3.2,3.29,3.2,3.25,1319487
MQG,20150331,76.95,77.53,76.43,76.67,1091959
MRC,20150331,0.13,0.13,0.13,0.13,999
MRD,20150331,0.028,0.028,0.026,0.028,866151
MRF,20150331,0.033,0.035,0.033,0.035,493849
MRM,20150331,0.645,0.675,0.645,0.66,2067456
MRN,20150331,1.1,1.1,1.1,1.1,6700
MRY,20150331,0.032,0.034,0.03,0.034,695465
MSB,20150331,3.72,3.72,3.63,3.63,430456
MSC,20150331,0.035,0.035,0.035,0.035,13000
MSR,20150331,0.016,0.016,0.016,0.016,54600
MTA,20150331,0.1,0.105,0.1,0.1,203000
MTB,20150331,0.003,0.003,0.003,0.003,2858
MTL,20150331,0.28,0.3,0.28,0.295,3558719
MTN,20150331,0.079,0.08,0.078,0.08,153500
MTR,20150331,3.33,3.38,3.33,3.35,911833
MTS,20150331,1.5,1.572,1.495,1.55,11183974
MTU,20150331,10.03,10.2,9.945,10.14,672876
MUE,20150331,0.059,0.059,0.059,0.059,28660
MVA,20150331,19.08,19.08,19.01,19.01,2835
MVB,20150331,30.94,30.94,30.74,30.74,225
MVF,20150331,1.6,1.605,1.55,1.575,380026
MVP,20150331,2.28,2.3,2.28,2.3,14395
MVT,20150331,0.12,0.12,0.12,0.12,17500
MVW,20150331,23.04,23.05,23.03,23.03,6664
MWR,20150331,1.57,1.57,1.57,1.57,1500
MXI,20150331,0.515,0.535,0.515,0.525,112299
MYE,20150331,0.27,0.27,0.245,0.245,15959
MYR,20150331,1.355,1.362,1.345,1.355,3115080
MYS,20150331,5.1,5.16,5.07,5.16,30579
MYT,20150331,3.07,3.08,3.03,3.06,14201
MYX,20150331,0.952,0.957,0.945,0.955,1725455
MZI,20150331,0.33,0.33,0.325,0.33,43010
MZM,20150331,0.185,0.185,0.185,0.185,3327
NAB,20150331,38.59,38.75,38.52,38.55,4380053
NAM,20150331,0.3,0.3,0.3,0.3,95000
NAN,20150331,1.93,1.93,1.88,1.9,534624
NCC,20150331,1.05,1.05,1.04,1.05,119348
NCK,20150331,3.49,3.49,3.46,3.46,3038
NCM,20150331,13.43,13.56,13.33,13.37,2640451
NCR,20150331,0.011,0.011,0.011,0.011,45000
NDO,20150331,0.026,0.026,0.026,0.026,1301
NEA,20150331,0.56,0.565,0.545,0.55,1367870
NEC,20150331,2.11,2.13,2.09,2.11,2054866
NEN,20150331,0.034,0.034,0.033,0.033,893131
NEU,20150331,0.09,0.095,0.089,0.093,3305963
NFE,20150331,0.014,0.014,0.012,0.012,1047157
NGE,20150331,0.015,0.015,0.015,0.015,444999
NGY,20150331,0.027,0.027,0.026,0.026,120024
NHC,20150331,2.43,2.52,2.41,2.43,103248
NHF,20150331,3.73,3.78,3.61,3.7,387501
NHO,20150331,0.009,0.009,0.009,0.009,270913
NIU,20150331,0.002,0.002,0.002,0.002,2644
NKP,20150331,0.069,0.07,0.068,0.069,130000
NLS,20150331,0.009,0.009,0.009,0.009,245000
NMT,20150331,0.035,0.037,0.035,0.036,308442
NNW,20150331,0.19,0.19,0.17,0.175,302308
NOD,20150331,0.057,0.057,0.056,0.056,143002
NPX,20150331,3.13,3.13,3.13,3.13,5706
NRR,20150331,0.044,0.044,0.044,0.044,89182
NRT,20150331,0.22,0.22,0.21,0.21,1566140
NRU,20150331,0.002,0.002,0.002,0.002,274999
NSE,20150331,0.008,0.01,0.008,0.009,581833
NSL,20150331,0.008,0.008,0.008,0.008,1685790
NSR,20150331,1.57,1.6,1.56,1.6,1330764
NST,20150331,2.26,2.3,2.23,2.3,3164749
NTC,20150331,0.63,0.675,0.63,0.665,386535
NTU,20150331,0.215,0.215,0.21,0.21,52382
NUF,20150331,6.55,6.66,6.55,6.65,1343875
NVI,20150331,0.175,0.175,0.175,0.175,5334
NVN,20150331,2.56,2.58,2.51,2.51,8635893
NVT,20150331,4.76,4.97,4.76,4.9,481384
NWE,20150331,0.004,0.005,0.004,0.005,677000
NWF,20150331,0.77,0.83,0.77,0.83,86383
NWH,20150331,0.205,0.21,0.2,0.2,1059572
NWS,20150331,20.99,21.07,20.92,21.07,68149
NWZ,20150331,0.09,0.095,0.09,0.095,370000
NXM,20150331,0.056,0.056,0.056,0.056,456218
NXR,20150331,0.07,0.071,0.066,0.066,1511652
NXT,20150331,2.48,2.57,2.48,2.57,741102
OAR,20150331,0.16,0.16,0.16,0.16,50000
OBJ,20150331,0.08,0.082,0.08,0.082,1227541
OBL,20150331,0.004,0.004,0.004,0.004,500000
OCC,20150331,0.38,0.39,0.355,0.375,74649
OCL,20150331,1.62,1.63,1.62,1.63,3028
OEC,20150331,0.56,0.56,0.555,0.56,50000
OEL,20150331,0.105,0.105,0.1,0.1,466964
OEX,20150331,0.078,0.078,0.072,0.072,387049
OFX,20150331,2.3,2.425,2.29,2.41,1273938
OGC,20150331,2.46,2.54,2.44,2.52,190711
OGX,20150331,0.078,0.08,0.078,0.08,580000
OGY,20150331,0.013,0.013,0.013,0.013,1500000
OHE,20150331,4.66,4.66,4.66,4.66,27486
OIL,20150331,0.065,0.068,0.065,0.067,110000
OKU,20150331,0.081,0.081,0.081,0.081,10000
OLV,20150331,0.275,0.29,0.215,0.235,5233418
OMH,20150331,0.305,0.305,0.3,0.3,114294
OML,20150331,2.38,2.38,2.36,2.36,8458
ONT,20150331,6.46,6.46,6.46,6.46,266
OOO,20150331,24.2,24.2,23.9,23.95,21139
OPG,20150331,0.39,0.39,0.39,0.39,5804
ORA,20150331,2.29,2.31,2.25,2.27,3906812
ORE,20150331,2.3,2.35,2.3,2.34,148762
ORG,20150331,11.39,11.51,11.3,11.31,3539600
ORI,20150331,20.11,20.36,19.87,20.01,2307961
ORL,20150331,2.65,2.68,2.64,2.66,66432
ORR,20150331,0.06,0.06,0.06,0.06,241250
ORS,20150331,0.009,0.009,0.009,0.009,80000
ORX,20150331,0.035,0.035,0.035,0.035,180000
OSH,20150331,7.26,7.29,7.135,7.2,4948568
OSL,20150331,0.085,0.087,0.085,0.086,439500
OSP,20150331,0.62,0.63,0.6,0.6,285178
OTC,20150331,0.08,0.08,0.079,0.079,385664
OTH,20150331,0.545,0.555,0.54,0.54,151360
OZB,20150331,0.011,0.011,0.01,0.01,1783957
OZF,20150331,24.01,24.01,23.98,23.98,5800
OZL,20150331,3.86,3.95,3.835,3.94,1958983
OZR,20150331,8.51,8.51,8.49,8.49,12429
PAA,20150331,0.01,0.011,0.01,0.011,2919545
PAB,20150331,0.01,0.01,0.01,0.01,1200000
PAF,20150331,0.95,0.96,0.945,0.945,105546
PAN,20150331,0.545,0.56,0.537,0.56,925458
PBD,20150331,0.017,0.017,0.017,0.017,1172350
PBG,20150331,0.455,0.46,0.45,0.46,815983
PBT,20150331,0.142,0.15,0.14,0.145,27968
PCL,20150331,0.014,0.014,0.014,0.014,152392
PDI,20150331,0.005,0.005,0.005,0.005,112500
PDN,20150331,0.385,0.39,0.375,0.375,4103627
PDZ,20150331,0.24,0.24,0.21,0.21,28824
PEA,20150331,0.45,0.45,0.45,0.45,17200
PEC,20150331,0.05,0.05,0.05,0.05,1000
PEH,20150331,0.125,0.125,0.125,0.125,5600
PEN,20150331,0.018,0.018,0.018,0.018,53000
PEX,20150331,0.071,0.071,0.07,0.07,99114
PFL,20150331,1.23,1.23,1.23,1.23,14431
PGC,20150331,0.57,0.585,0.56,0.56,266556
PGF,20150331,1.085,1.09,1.08,1.09,450315
PGH,20150331,4.25,4.26,4.2,4.22,326793
PGI,20150331,0.135,0.15,0.125,0.15,307762
PGL,20150331,0.15,0.15,0.15,0.15,10470
PGM,20150331,0.08,0.081,0.08,0.081,45211
PGO,20150331,0.014,0.014,0.014,0.014,172612
PGR,20150331,0.52,0.52,0.52,0.52,10966
PGS,20150331,0.007,0.007,0.006,0.006,93017
PHG,20150331,0.51,0.515,0.5,0.5,289683
PHI,20150331,6.77,6.77,6.77,6.77,1500
PHW,20150331,0.004,0.004,0.004,0.004,850000
PIC,20150331,0.97,0.97,0.965,0.97,301940
PIO,20150331,0.018,0.018,0.017,0.018,1481221
PLD,20150331,0.007,0.007,0.007,0.007,483301
PLH,20150331,0.04,0.04,0.04,0.04,54000
PLP,20150331,0.016,0.02,0.016,0.019,105669
PLS,20150331,0.04,0.04,0.039,0.04,324836
PMC,20150331,1.775,1.795,1.77,1.785,318251
PME,20150331,1.595,1.6,1.58,1.58,45504
PMP,20150331,0.46,0.46,0.45,0.46,142755
PMV,20150331,12.67,12.91,12.66,12.81,283694
PMY,20150331,0.012,0.012,0.012,0.012,250000
PNA,20150331,1.72,1.73,1.72,1.72,19146084
PNC,20150331,1.925,1.925,1.88,1.92,82797
PNL,20150331,0.29,0.29,0.27,0.27,263334
PNN,20150331,0.015,0.015,0.015,0.015,3000
PNR,20150331,0.072,0.072,0.068,0.07,2384800
PNV,20150331,0.073,0.075,0.071,0.072,492040
PNX,20150331,0.019,0.019,0.019,0.019,150000
POH,20150331,0.04,0.04,0.04,0.04,39500
POK,20150331,0.021,0.021,0.02,0.02,80000
POS,20150331,0.125,0.125,0.12,0.12,287718
POZ,20150331,0.02,0.023,0.02,0.023,858758
PPC,20150331,1.217,1.235,1.19,1.22,289524
PPG,20150331,0.47,0.47,0.47,0.47,200
PPK,20150331,0.55,0.55,0.55,0.55,14000
PPS,20150331,0.395,0.395,0.38,0.385,1594706
PPT,20150331,54,55.39,53.86,55.02,120236
PRA,20150331,0.002,0.002,0.002,0.002,2000000
PRG,20150331,2.47,2.48,2.42,2.42,169481
PRL,20150331,0.076,0.076,0.07,0.07,590000
PRR,20150331,0.03,0.031,0.03,0.03,2383955
PRT,20150331,0.87,0.885,0.867,0.885,267577
PRU,20150331,0.285,0.3,0.285,0.285,1589415
PRY,20150331,5.22,5.52,5.21,5.5,8913422
PSA,20150331,0.105,0.105,0.105,0.105,141395
PSQ,20150331,2.62,2.67,2.61,2.65,74982
PSY,20150331,0.225,0.24,0.205,0.205,2484246
PSZ,20150331,0.84,0.84,0.8,0.84,68884
PTB,20150331,0.28,0.28,0.28,0.28,10000
PTM,20150331,7.89,8.01,7.81,7.82,1136790
PTX,20150331,0.083,0.083,0.083,0.083,52631
PVA,20150331,5.08,5.08,5.08,5.08,9917
PVD,20150331,0.42,0.42,0.41,0.42,162366
PWN,20150331,0.044,0.044,0.044,0.044,16000
PXG,20150331,0.09,0.094,0.09,0.092,148578
PXS,20150331,0.125,0.13,0.12,0.125,88500
PYC,20150331,0.045,0.047,0.037,0.037,50957422
PYL,20150331,0.32,0.33,0.31,0.315,324447
PYM,20150331,0.006,0.006,0.006,0.006,1573107
QAG,20150331,8.6,8.6,8.6,8.6,2800
QAN,20150331,3.05,3.12,3.035,3.12,16464419
QAU,20150331,12.45,12.49,12.45,12.49,521
QBE,20150331,13,13.12,12.875,13.04,4263979
QBL,20150331,0.014,0.014,0.014,0.014,537557
QCB,20150331,11.7,11.7,11.53,11.53,2171
QFN,20150331,12.91,12.91,12.91,12.91,96
QFX,20150331,0.002,0.002,0.001,0.001,5639639
QHL,20150331,0.185,0.185,0.18,0.18,68158
QOZ,20150331,13.66,13.66,13.61,13.64,134541
QRE,20150331,4.73,4.73,4.73,4.73,6000
QRX,20150331,0.015,0.015,0.015,0.015,384899
QSS,20150331,0.02,0.026,0.02,0.026,48898
QTG,20150331,0.006,0.006,0.006,0.006,1050000
QTM,20150331,0.014,0.014,0.014,0.014,50000
QUB,20150331,2.95,3.04,2.94,2.97,4043255
QUR,20150331,0.001,0.002,0.001,0.002,718714
QUS,20150331,27.44,27.53,27.44,27.51,1326
QVE,20150331,1.08,1.09,1.08,1.09,131536
RAW,20150331,0.016,0.018,0.016,0.018,29650
RCB,20150331,20.45,20.56,20.45,20.56,3856
RCG,20150331,1.03,1.04,1.01,1.03,489888
RCM,20150331,0.022,0.022,0.022,0.022,25000
RCP,20150331,0.001,0.001,0.001,0.001,100000
RCR,20150331,2.04,2.05,1.995,1.995,110644
RCT,20150331,3.12,3.13,3.1,3.1,9979
RCU,20150331,0.15,0.15,0.15,0.15,166
RDF,20150331,0.53,0.53,0.44,0.44,11516
RDH,20150331,1.45,1.45,1.45,1.45,600
RDM,20150331,0.046,0.05,0.046,0.05,595950
RDS,20150331,0.013,0.014,0.013,0.014,300000
RDV,20150331,32.66,33.19,32.35,32.35,5294
REA,20150331,47.9,48.64,47.88,48.28,293557
REC,20150331,7.7,7.83,7.7,7.74,330063
RED,20150331,0.11,0.11,0.105,0.11,575385
REG,20150331,5.96,6.1,5.95,6,334674
REH,20150331,34.5,34.5,34,34.5,312
RES,20150331,0.074,0.08,0.071,0.08,168360
REX,20150331,0.995,1,0.995,1,11062
REY,20150331,0.1,0.1,0.1,0.1,256000
REZ,20150331,0.075,0.075,0.075,0.075,5050
RFF,20150331,1.055,1.06,1.02,1.02,188635
RFG,20150331,6.96,7.12,6.96,7.06,330645
RFL,20150331,0.155,0.155,0.15,0.155,545859
RFT,20150331,0.006,0.006,0.005,0.005,1016666
RFX,20150331,0.27,0.27,0.26,0.27,231278
RGB,20150331,21.95,21.95,21.91,21.94,2632
RHC,20150331,67.49,68.05,66.98,67.24,539190
RHL,20150331,3.56,3.67,3.56,3.56,4395
RHP,20150331,1.25,1.28,1.25,1.275,78498
RHT,20150331,0.033,0.033,0.033,0.033,18867
RIC,20150331,1.11,1.12,1.06,1.07,413248
RIM,20150331,0.014,0.015,0.013,0.015,1163433
RIO,20150331,57.01,57.39,56.8,57.23,2147537
RKN,20150331,1.872,1.935,1.85,1.93,178936
RLE,20150331,0.15,0.15,0.15,0.15,15000
RMD,20150331,9.36,9.44,9.3,9.3,3480942
RMR,20150331,0.006,0.007,0.006,0.007,150253
RMS,20150331,0.11,0.11,0.105,0.105,641744
RMX,20150331,0.003,0.003,0.003,0.003,600000
RND,20150331,1.3,1.31,1.29,1.3,99092
RNI,20150331,0.079,0.08,0.076,0.076,342824
RNO,20150331,0.025,0.026,0.023,0.023,5776079
RNS,20150331,0.041,0.041,0.041,0.041,200000
RNU,20150331,0.02,0.02,0.02,0.02,10000
RNY,20150331,0.355,0.355,0.355,0.355,5635
RRE,20150331,0.01,0.01,0.01,0.01,6400
RRL,20150331,1.32,1.325,1.295,1.315,4884944
RSG,20150331,0.29,0.31,0.285,0.31,3303896
RSL,20150331,0.007,0.008,0.007,0.008,1066174
RSM,20150331,20.88,20.88,20.88,20.88,1218
RTD,20150331,0.003,0.003,0.003,0.003,103334
RTG,20150331,0.56,0.56,0.54,0.54,714660
RTR,20150331,0.056,0.058,0.054,0.054,1026549
RUL,20150331,0.56,0.56,0.56,0.56,34361
RUM,20150331,0.043,0.051,0.041,0.051,290234
RVA,20150331,0.55,0.57,0.55,0.57,26433
RVL,20150331,34.98,35.09,34.98,35.09,630
RVR,20150331,0.16,0.16,0.15,0.16,138300
RVY,20150331,0.03,0.03,0.03,0.03,19976
RWD,20150331,0.62,0.66,0.62,0.65,190370
RWH,20150331,2.02,2.06,2.02,2.03,28464
RXH,20150331,0.345,0.36,0.33,0.35,972226
RXL,20150331,0.029,0.03,0.029,0.029,1143028
