GGG,20160219,0.029,0.03,0.027,0.027,949107
GHC,20160219,1.85,1.86,1.82,1.85,79244
GID,20160219,0.022,0.022,0.02,0.02,205500
GJT,20160219,1.925,1.93,1.91,1.93,96232
GLB,20160219,1.16,1.16,1.16,1.16,1950
GLF,20160219,0.01,0.01,0.01,0.01,1088888
GLL,20160219,0.065,0.065,0.06,0.06,8610329
GMA,20160219,2.27,2.27,2.235,2.24,1209698
GMC,20160219,0.012,0.012,0.011,0.012,160000
GME,20160219,0.025,0.026,0.025,0.026,1019612
GMF,20160219,2.12,2.12,2.07,2.09,31722
GMG,20160219,6.47,6.57,6.44,6.51,3860958
GMM,20160219,0.29,0.3,0.275,0.29,2577696
GMN,20160219,0.037,0.038,0.037,0.038,450000
GMR,20160219,0.003,0.003,0.002,0.003,6142310
GMY,20160219,0.915,0.915,0.915,0.915,303
GNC,20160219,8.54,8.56,8.44,8.46,294816
GNE,20160219,1.74,1.745,1.71,1.745,14827
GNG,20160219,0.92,0.95,0.92,0.93,25293
GNX,20160219,0.095,0.095,0.095,0.095,6250
GOLD,20160219,162.2,164.84,162.2,164.47,8467
GOR,20160219,0.46,0.467,0.45,0.46,1036800
GOW,20160219,3.01,3.01,3.01,3.01,2024
GOZ,20160219,3.11,3.12,3.08,3.09,143988
GPR,20160219,0.028,0.028,0.028,0.028,80000
GPT,20160219,4.99,5.02,4.93,4.94,4960739
GRB,20160219,0.054,0.054,0.053,0.053,92554
GRR,20160219,0.086,0.088,0.085,0.088,607141
GRY,20160219,0.069,0.071,0.068,0.07,1474675
GSS,20160219,0.7,0.7,0.68,0.68,8510
GTE,20160219,0.008,0.008,0.005,0.007,5562650
GTG,20160219,0.022,0.024,0.021,0.021,2984488
GTK,20160219,2.07,2.07,2.05,2.07,15256
GTY,20160219,2.71,2.78,2.69,2.7,244782
GUD,20160219,6.32,6.41,6.27,6.4,419800
GVF,20160219,1.01,1.01,1.01,1.01,82853
GWA,20160219,2.22,2.23,2.2,2.21,2039495
GXL,20160219,7.19,7.23,7.1,7.15,331454
GXY,20160219,0.18,0.195,0.175,0.19,83950199
HAO,20160219,0.12,0.13,0.12,0.13,174050
HAS,20160219,0.063,0.063,0.063,0.063,74505
HAV,20160219,0.31,0.31,0.3,0.3,14600
HCH,20160219,0.067,0.07,0.067,0.07,18270
HCT,20160219,0.14,0.14,0.14,0.14,45299
HFA,20160219,2.4,2.42,2.2,2.34,666561
HFR,20160219,1.8,1.875,1.78,1.83,293867
HGG,20160219,4.69,4.7,4.62,4.65,5667367
HGO,20160219,0.11,0.11,0.11,0.11,12293
HHL,20160219,3.12,3.28,3.12,3.28,18825
HHV,20160219,1.12,1.12,1.105,1.105,150792
HHY,20160219,0.1,0.1,0.1,0.1,157521
HIG,20160219,0.054,0.054,0.053,0.053,203530
HIL,20160219,0.23,0.245,0.225,0.24,379425
HIT,20160219,0.36,0.36,0.36,0.36,10000
HLO,20160219,2.2,2.2,2.2,2.2,228
HLX,20160219,0.035,0.035,0.03,0.03,305000
HML,20160219,1.1,1.1,1.1,1.1,6745
HNG,20160219,0.46,0.46,0.46,0.46,1943
HNR,20160219,0.004,0.004,0.004,0.004,220237
HOG,20160219,0.003,0.003,0.003,0.003,83340
HOR,20160219,0.013,0.013,0.013,0.013,340000
HPI,20160219,2.55,2.56,2.5,2.5,50169
HRL,20160219,0.145,0.15,0.14,0.15,190267
HSN,20160219,3.79,3.84,3.73,3.82,309791
HSO,20160219,2.3,2.31,2.27,2.29,7565863
HTA,20160219,0.078,0.08,0.078,0.08,51300
HUB,20160219,3.98,4.08,3.98,4.07,33537
HUO,20160219,3.66,3.85,3.66,3.85,13743
HVN,20160219,4.65,4.69,4.61,4.64,2392153
HXG,20160219,0.071,0.072,0.07,0.072,809870
HZN,20160219,0.071,0.071,0.068,0.069,1178354
HZR,20160219,0.24,0.24,0.235,0.24,24000
IAA,20160219,54.87,54.91,54.32,54.74,13089
IAF,20160219,107.3,107.42,106.82,107.41,8273
IAG,20160219,5.3,5.4,5.28,5.4,11222141
IAU,20160219,0.125,0.125,0.12,0.12,84303
IBG,20160219,0.037,0.039,0.035,0.036,368340
IBK,20160219,36.25,36.61,36.25,36.61,511
ICG,20160219,0.004,0.004,0.004,0.004,432621
ICQ,20160219,0.85,0.85,0.815,0.83,100987
ICS,20160219,1.57,1.65,1.57,1.65,3568
IDR,20160219,2.1,2.1,2.05,2.06,59580
IDT,20160219,0.3,0.3,0.25,0.285,512027
IDX,20160219,1.4,1.415,1.4,1.41,604
IDZ,20160219,0.35,0.35,0.35,0.35,6544
IEL,20160219,4.16,4.16,4.02,4.08,227947
IEM,20160219,42.68,42.71,42.34,42.7,50698
IEU,20160219,52.2,52.45,52,52.31,23725
IFL,20160219,7.67,7.7,7.595,7.63,781435
IFM,20160219,0.53,0.53,0.52,0.52,953438
IFN,20160219,0.46,0.46,0.445,0.46,226198
IGB,20160219,104.49,104.49,104.49,104.49,8
IGL,20160219,2,2,1.975,2,76696
IGO,20160219,2.78,2.82,2.69,2.7,4978225
IHD,20160219,12.62,12.64,12.5,12.5,34515
IHK,20160219,24.82,25.23,24.61,25.23,153
IJH,20160219,183,183,182.65,182.79,109
IJP,20160219,15.29,15.6,15.19,15.28,33475
IJR,20160219,142.39,143.23,142.39,143.2,2956
IKO,20160219,64.5,65.85,64.5,65.85,1122
ILB,20160219,114.17,115.56,114.17,115.56,486
ILC,20160219,21.05,21.07,20.8,20.82,68436
ILU,20160219,6.89,7.02,6.65,6.74,1623790
IMC,20160219,0.38,0.38,0.38,0.38,6000
IMD,20160219,0.185,0.185,0.185,0.185,89040
IMF,20160219,1.04,1.245,0.98,1.22,1267417
IMU,20160219,0.011,0.011,0.01,0.01,11457800
INA,20160219,2.76,2.81,2.75,2.78,117772
IND,20160219,0.011,0.011,0.011,0.011,175000
INL,20160219,0.006,0.006,0.006,0.006,10000
IOF,20160219,3.88,3.93,3.87,3.9,712376
IOO,20160219,95.4,95.75,95.01,95.44,21166
IOZ,20160219,20.86,20.89,20.73,20.76,28227
IPD,20160219,0.89,0.965,0.88,0.955,1561639
IPH,20160219,8.9,9.15,8.88,9.11,509346
IPL,20160219,3.02,3.07,2.96,3.06,5517661
IPT,20160219,0.027,0.03,0.027,0.03,1098617
IQ3,20160219,0.28,0.28,0.28,0.28,3968
IQE,20160219,0.25,0.25,0.25,0.25,43447
IRC,20160219,0.067,0.07,0.067,0.07,50000
IRD,20160219,0.08,0.08,0.08,0.08,27000
IRE,20160219,9.13,9.145,8.92,9,378993
IRI,20160219,1.9,1.905,1.71,1.8,521543
IRL,20160219,0.004,0.004,0.004,0.004,61500
IRU,20160219,140.81,140.81,140.43,140.43,85
ISD,20160219,4.19,4.28,4.18,4.26,2973556
ISG,20160219,13.62,13.62,13.57,13.6,736
ISO,20160219,3.69,3.7,3.66,3.66,51454
ISU,20160219,0.87,0.885,0.87,0.87,35393
ISX,20160219,0.242,0.245,0.225,0.225,609903
ITD,20160219,0.2,0.2,0.2,0.2,80326
ITQ,20160219,3.27,3.37,3.27,3.32,15500
ITW,20160219,17.84,17.89,17.84,17.85,300
IVC,20160219,11.66,11.77,11.55,11.75,501342
IVE,20160219,76.1,76.15,75.64,76.07,9736
IVO,20160219,0.055,0.055,0.049,0.053,579687
IVQ,20160219,0.1,0.1,0.1,0.1,33100
IVR,20160219,0.017,0.017,0.017,0.017,1077944
IVV,20160219,270.4,271.99,269.84,271.7,16558
IVX,20160219,0.005,0.006,0.005,0.006,4867892
IXI,20160219,130.5,130.76,129.58,130.76,2247
IXJ,20160219,132,132.6,131.33,132.3,2549
IXP,20160219,83,83.41,83,83.14,417
IXR,20160219,0.004,0.004,0.003,0.003,1290000
IZZ,20160219,42.76,43.03,42.53,42.9,1278
JBH,20160219,20.6,21.05,20.59,20.81,1305549
JHC,20160219,2.96,3.01,2.92,2.94,634286
JHL,20160219,0.24,0.24,0.22,0.22,305093
JHX,20160219,18.33,18.45,17.06,17.14,2398529
JIN,20160219,1.24,1.3,1.23,1.26,65460
JKA,20160219,0.005,0.005,0.005,0.005,103195
JKL,20160219,0.27,0.27,0.265,0.265,100600
KAM,20160219,0.5,0.52,0.495,0.52,18000
KAR,20160219,1.59,1.62,1.545,1.585,1393175
KAT,20160219,0.78,0.78,0.78,0.78,10500
KBC,20160219,0.16,0.16,0.16,0.16,30000
KBL,20160219,0.033,0.035,0.033,0.035,2029955
KCN,20160219,0.505,0.535,0.475,0.495,2500198
KDL,20160219,0.1,0.1,0.1,0.1,20000
KDR,20160219,0.1,0.1,0.09,0.1,233528
KGD,20160219,0.035,0.038,0.035,0.037,346647
KGL,20160219,0.093,0.093,0.092,0.093,70000
KGM,20160219,0.027,0.028,0.027,0.028,30000
KII,20160219,2.24,2.24,2.24,2.24,4500
KKO,20160219,0.036,0.04,0.036,0.04,548334
KKT,20160219,0.38,0.38,0.36,0.36,40000
KLO,20160219,0.265,0.27,0.265,0.27,50000
KMD,20160219,1.39,1.415,1.39,1.415,5809
KME,20160219,0.41,0.41,0.4,0.4,133075
KNM,20160219,0.014,0.014,0.014,0.014,39400
KNO,20160219,0.29,0.29,0.29,0.29,4328
KOV,20160219,2.21,2.21,2.21,2.21,3500
KPT,20160219,12.85,12.85,12.85,12.85,600
KRL,20160219,0.006,0.006,0.005,0.005,15781
KRM,20160219,0.225,0.23,0.215,0.22,842466
KSC,20160219,1.32,1.32,1.28,1.32,31426
KSM,20160219,2.31,2.31,2.31,2.31,82188
KTE,20160219,0.025,0.025,0.025,0.025,20000
LAA,20160219,0.265,0.265,0.245,0.25,415857
LAU,20160219,0.455,0.47,0.455,0.47,73826
LBT,20160219,0.11,0.11,0.105,0.105,75000
LCK,20160219,0.3,0.31,0.3,0.3,75728
LCM,20160219,0.55,0.555,0.55,0.55,27365
LEG,20160219,0.009,0.009,0.009,0.009,3313776
LEP,20160219,3.8,3.88,3.8,3.83,48513
LER,20160219,0.14,0.14,0.135,0.135,65269
LGD,20160219,0.22,0.23,0.22,0.23,66583
LGO,20160219,0.009,0.009,0.009,0.009,962803
LGR,20160219,0.11,0.11,0.11,0.11,13900
LHB,20160219,0.15,0.15,0.15,0.15,20000
LHC,20160219,2.3,2.41,2.3,2.33,45904
LHM,20160219,0.05,0.05,0.05,0.05,32877
LIC,20160219,2.5,2.53,2.45,2.51,214400
LIN,20160219,0.001,0.001,0.001,0.001,368666
LIT,20160219,0.135,0.135,0.125,0.13,1164892
LLC,20160219,12.9,13.25,12.9,13.2,3073689
LLO,20160219,0.42,0.42,0.42,0.42,5263
LML,20160219,0.036,0.036,0.036,0.036,5000
LMW,20160219,0.56,0.6,0.56,0.59,94774
LNG,20160219,0.595,0.6,0.575,0.59,2386277
LNK,20160219,7.36,7.43,7.2,7.24,387239
LNR,20160219,2.85,3,2.85,3,1277
LNY,20160219,0.004,0.004,0.003,0.003,5324825
LOM,20160219,0.39,0.4,0.385,0.4,1326330
LOV,20160219,2.1,2.24,2.1,2.2,201997
LPE,20160219,0.034,0.034,0.032,0.032,7951711
LRS,20160219,0.004,0.005,0.004,0.004,2350000
LSR,20160219,0.034,0.034,0.032,0.034,455691
LTX,20160219,0.04,0.042,0.037,0.042,300000
LVT,20160219,0.25,0.25,0.245,0.245,47759
LWP,20160219,0.004,0.004,0.003,0.004,7739500
LYC,20160219,0.079,0.08,0.076,0.08,6723469
MAD,20160219,0.055,0.055,0.05,0.05,377073
MAH,20160219,0.089,0.089,0.087,0.089,1923068
MAQ,20160219,8.15,8.7,8.15,8.51,1080
MAT,20160219,0.14,0.14,0.14,0.14,10848
MBE,20160219,0.305,0.305,0.3,0.3,271288
MCE,20160219,0.35,0.37,0.35,0.37,26465
MCP,20160219,0.73,0.745,0.71,0.73,192501
MCR,20160219,0.135,0.15,0.135,0.14,516962
MCS,20160219,0.058,0.058,0.058,0.058,13448
MCT,20160219,0.059,0.063,0.058,0.063,7856390
MDC,20160219,0.21,0.21,0.21,0.21,14097
MDG,20160219,0.092,0.092,0.092,0.092,500000
MDL,20160219,0.27,0.27,0.265,0.265,191129
MDR,20160219,0.037,0.038,0.037,0.037,1914500
MEA,20160219,1.67,1.67,1.56,1.61,27672
MEB,20160219,0.215,0.22,0.215,0.22,108938
MED,20160219,0.033,0.033,0.032,0.033,921950
MEI,20160219,0.026,0.026,0.026,0.026,1395386
MEL,20160219,0.058,0.059,0.058,0.059,981538
MEO,20160219,0.01,0.01,0.01,0.01,10000
MEP,20160219,0.052,0.052,0.051,0.051,25000
MEU,20160219,0.013,0.014,0.013,0.014,1290971
MEZ,20160219,2.14,2.14,2.1,2.1,332830
MFF,20160219,1.845,1.845,1.8,1.8,216274
MFG,20160219,21.9,22.93,21.82,22.72,977196
MGC,20160219,2.11,2.11,2.06,2.06,341129
MGE,20160219,2.52,2.55,2.52,2.53,956370
MGL,20160219,0.018,0.018,0.018,0.018,12150
MGP,20160219,0.29,0.325,0.275,0.325,93944
MGR,20160219,1.835,1.87,1.835,1.865,13714357
MGT,20160219,0.025,0.025,0.025,0.025,100000
MGV,20160219,0.024,0.024,0.023,0.023,673467
MGX,20160219,0.185,0.19,0.18,0.185,1449157
MHG,20160219,2.31,2.31,2.31,2.31,8750
MHM,20160219,0.029,0.029,0.027,0.027,27000
MIG,20160219,0.54,0.54,0.485,0.485,128682
MIL,20160219,2.12,2.12,2.12,2.12,464
MIN,20160219,5.05,5.76,5.05,5.4,3230762
MIR,20160219,2.6,2.61,2.52,2.53,64048
MJP,20160219,0.595,0.595,0.59,0.59,20435
MKB,20160219,0.011,0.011,0.011,0.011,780000
MKO,20160219,0.059,0.059,0.056,0.059,60001
MLB,20160219,2,2.01,1.98,2,24953
MLD,20160219,0.915,0.92,0.9,0.92,349643
MLM,20160219,0.052,0.052,0.052,0.052,93566
MLT,20160219,4.2,4.2,4.18,4.19,96572
MLX,20160219,0.995,1.05,0.94,1.045,1743957
MMI,20160219,0.05,0.05,0.045,0.045,575433
MMJ,20160219,0.295,0.295,0.29,0.295,227187
MML,20160219,0.61,0.625,0.59,0.6,1922804
MMR,20160219,0.015,0.015,0.015,0.015,3000
MMS,20160219,11.4,11.96,11.38,11.78,521119
MNB,20160219,0.003,0.004,0.003,0.003,15412479
MNC,20160219,0.004,0.004,0.003,0.003,2211580
MND,20160219,6.7,6.78,6.5,6.54,281279
MNF,20160219,3.4,3.46,3.39,3.4,90140
MNM,20160219,0.013,0.014,0.013,0.014,260000
MNS,20160219,0.355,0.355,0.34,0.345,1067647
MNY,20160219,0.98,1.04,0.98,1.02,106485
MOC,20160219,1.85,1.945,1.8,1.83,263316
MOY,20160219,0.1,0.102,0.093,0.097,10333255
MOZ,20160219,0.037,0.038,0.036,0.036,3601755
MP1,20160219,3.1,3.11,3.05,3.1,61796
MPJ,20160219,0.005,0.005,0.005,0.005,19920933
MPL,20160219,2.52,2.58,2.47,2.48,21269939
MPO,20160219,0.13,0.13,0.125,0.13,250000
MPX,20160219,0.24,0.24,0.24,0.24,18700
MQA,20160219,4.28,4.35,4.225,4.24,1275082
MQG,20160219,64.2,64.8,63.39,63.9,1161016
MRC,20160219,0.1,0.1,0.1,0.1,150000
MRD,20160219,0.007,0.007,0.007,0.007,828571
MRM,20160219,0.325,0.33,0.315,0.33,551057
MRP,20160219,0.1,0.1,0.098,0.098,103000
MRV,20160219,0.004,0.004,0.004,0.004,125205
MSB,20160219,1.385,1.53,1.38,1.505,833977
MSG,20160219,0.058,0.058,0.058,0.058,52866
MSM,20160219,0.097,0.1,0.095,0.096,4744054
MSR,20160219,0.002,0.002,0.002,0.002,250000
MTA,20160219,0.057,0.058,0.054,0.058,90851
MTL,20160219,0.06,0.06,0.06,0.06,27345
MTM,20160219,0.275,0.275,0.275,0.275,100000
MTR,20160219,4.6,4.6,4.23,4.29,1115944
MTS,20160219,1.81,1.84,1.8,1.82,4590488
MUA,20160219,0.95,0.99,0.95,0.99,37500
MUM,20160219,0.005,0.005,0.004,0.004,25404478
MUS,20160219,0.11,0.115,0.11,0.115,100000
MVA,20160219,19.15,19.3,19.1,19.3,1387
MVB,20160219,23.1,23.1,23.07,23.07,1385
MVF,20160219,1.495,1.525,1.49,1.51,85449
MVP,20160219,4,4.2,4,4.2,37089
MVS,20160219,15.43,15.46,15.34,15.35,1993
MVT,20160219,0.14,0.14,0.135,0.135,89428
MVW,20160219,20.95,20.95,20.91,20.94,10157
MWR,20160219,1.05,1.05,1,1.05,11950
MX1,20160219,0.4,0.4,0.4,0.4,139863
MXI,20160219,0.49,0.5,0.46,0.49,973698
MXR,20160219,0.002,0.002,0.002,0.002,7444118
MYE,20160219,0.16,0.16,0.16,0.16,20000
MYO,20160219,2.9,2.91,2.83,2.85,500011
MYQ,20160219,0.085,0.085,0.085,0.085,100000
MYR,20160219,1.15,1.15,1.125,1.145,2927276
MYS,20160219,4.18,4.29,4.17,4.24,77919
MYT,20160219,2.51,2.53,2.51,2.51,216679
MYX,20160219,1.215,1.245,1.21,1.24,892251
MZI,20160219,0.35,0.355,0.35,0.355,43988
MZN,20160219,0.005,0.005,0.005,0.005,6071295
NAB,20160219,25.9,26.02,25.49,25.62,6904166
NAC,20160219,0.995,0.995,0.99,0.99,2100
NAG,20160219,0.16,0.16,0.14,0.15,262032
NAM,20160219,0.37,0.385,0.37,0.37,120000
NAN,20160219,1.91,1.97,1.86,1.95,702315
NCK,20160219,4.35,4.35,4.31,4.35,45896
NCM,20160219,16.25,16.41,15.72,15.9,4422318
NDO,20160219,0.3,0.3,0.3,0.3,2000
NDQ,20160219,10.14,10.19,10.13,10.16,23949
NEA,20160219,0.345,0.35,0.335,0.335,236505
NEC,20160219,1.435,1.44,1.385,1.415,1826003
NEU,20160219,0.105,0.105,0.1,0.1,890063
NGE,20160219,0.02,0.021,0.019,0.019,705588
NHC,20160219,1.42,1.44,1.4,1.4,77158
NHF,20160219,3.29,3.35,3.25,3.28,443613
NIU,20160219,0.001,0.001,0.001,0.001,114286
NKP,20160219,0.066,0.066,0.063,0.065,126869
NME,20160219,0.008,0.008,0.008,0.008,4000
NMT,20160219,0.215,0.245,0.205,0.24,6153457
NNW,20160219,0.1,0.1,0.09,0.09,119809
NOR,20160219,0.053,0.057,0.048,0.05,20335895
NOV,20160219,0.19,0.2,0.19,0.2,7500
NPX,20160219,4.7,4.77,4.62,4.63,9895
NRT,20160219,0.102,0.11,0.1,0.105,831461
NSE,20160219,0.005,0.005,0.004,0.004,352523
NSL,20160219,0.009,0.009,0.008,0.008,11172389
NSP,20160219,0.007,0.007,0.007,0.007,26094
NSR,20160219,1.55,1.555,1.505,1.53,1184263
NST,20160219,3.89,3.99,3.83,3.87,5317169
NTC,20160219,2.7,2.7,2.33,2.46,556677
NTM,20160219,0.008,0.008,0.007,0.007,107500
NTU,20160219,0.07,0.07,0.07,0.07,104074
NUF,20160219,6.86,6.88,6.79,6.86,676818
NVI,20160219,0.013,0.013,0.013,0.013,28334
NVL,20160219,1.22,1.22,1.145,1.16,106472
NVT,20160219,4.82,4.85,4.73,4.77,713305
NWH,20160219,0.095,0.185,0.095,0.165,26908751
NWS,20160219,16.12,16.12,15.97,16.03,355080
NWZ,20160219,0.03,0.03,0.027,0.028,360405
NXM,20160219,0.077,0.077,0.077,0.077,1950
NXT,20160219,2.5,2.53,2.41,2.43,691643
OBJ,20160219,0.063,0.069,0.063,0.066,1093550
OCC,20160219,0.45,0.45,0.415,0.415,49424
OCL,20160219,1.75,1.75,1.75,1.75,5000
ODN,20160219,0.013,0.014,0.013,0.013,5604507
ODY,20160219,0.057,0.057,0.057,0.057,325379
OEC,20160219,0.475,0.475,0.475,0.475,21324
OEL,20160219,0.03,0.03,0.03,0.03,3114040
OEX,20160219,0.01,0.01,0.01,0.01,250000
OFX,20160219,1.905,1.915,1.86,1.86,1014346
OGC,20160219,3.98,4.06,3.95,4.05,1375991
OGX,20160219,0.17,0.18,0.17,0.175,81824
OHE,20160219,2.78,2.78,2.78,2.78,3550
OKU,20160219,0.079,0.079,0.079,0.079,100000
OLV,20160219,0.073,0.075,0.07,0.07,320000
OMH,20160219,0.05,0.052,0.05,0.05,366259
OML,20160219,4.25,4.3,4.02,4.07,365540
ONT,20160219,7.1,7.1,6.63,6.63,19289
OOK,20160219,0.021,0.022,0.021,0.022,1146145
OOO,20160219,12.13,12.17,12.05,12.12,59378
OPT,20160219,0.38,0.385,0.37,0.385,117286
ORA,20160219,2.32,2.36,2.3,2.33,3459959
ORE,20160219,2.38,2.38,2.18,2.2,652178
ORG,20160219,4.1,4.15,3.955,4.11,12239910
ORI,20160219,13.77,14,13.75,14,1633728
ORL,20160219,2.1,2.1,2.1,2.1,2200
ORN,20160219,0.012,0.012,0.012,0.012,625
OSH,20160219,7.44,7.44,7.04,7.13,9541097
OSL,20160219,0.195,0.195,0.175,0.185,2546082
OSP,20160219,0.29,0.29,0.29,0.29,5000
OTH,20160219,0.705,0.715,0.7,0.7,209843
OTR,20160219,0.05,0.052,0.05,0.052,83417
OVH,20160219,0.7,0.72,0.69,0.71,66319
OVL,20160219,0.006,0.006,0.006,0.006,830000
OZF,20160219,18,18,17.96,17.96,1665
OZG,20160219,0.12,0.12,0.12,0.12,135115
OZL,20160219,5.17,5.24,5.05,5.09,3369667
OZR,20160219,5.98,5.98,5.86,5.86,6077
PAA,20160219,0.12,0.12,0.12,0.12,12829
PAB,20160219,0.008,0.008,0.008,0.008,251025
PAC,20160219,6.04,6.11,5.95,6,2184
PAI,20160219,0.935,0.945,0.93,0.93,213290
PAK,20160219,0.045,0.045,0.045,0.045,250000
PAN,20160219,0.105,0.115,0.099,0.1,3062999
PAR,20160219,0.27,0.27,0.26,0.26,26000
PBD,20160219,0.009,0.009,0.009,0.009,110000
PBG,20160219,0.885,0.905,0.882,0.89,2776527
PBP,20160219,0.515,0.52,0.515,0.52,90917
PBT,20160219,0.082,0.082,0.076,0.08,46890
PCL,20160219,0.004,0.004,0.003,0.003,1279502
PDN,20160219,0.205,0.21,0.195,0.2,4493243
PDZ,20160219,0.13,0.13,0.13,0.13,142103
PEG,20160219,0.078,0.09,0.078,0.09,526000
PEK,20160219,0.08,0.08,0.08,0.08,7000
PEN,20160219,0.82,0.82,0.81,0.815,26601
PEP,20160219,2.46,2.5,2.38,2.38,28041
PEX,20160219,0.16,0.16,0.16,0.16,34000
PEZ,20160219,0.049,0.052,0.048,0.049,186200
PFL,20160219,1.12,1.14,1.075,1.13,16627
PGC,20160219,0.65,0.68,0.65,0.67,233140
PGF,20160219,0.875,0.895,0.87,0.885,214108
PGH,20160219,4.69,4.7,4.63,4.66,2361233
PGI,20160219,0.08,0.08,0.077,0.077,68024
PGR,20160219,0.64,0.64,0.635,0.64,28122
PGS,20160219,0.002,0.002,0.002,0.002,50000
PHK,20160219,0.039,0.039,0.039,0.039,286025
PIC,20160219,0.94,0.945,0.93,0.94,204800
PIL,20160219,0.019,0.019,0.018,0.018,235000
PIO,20160219,0.013,0.013,0.013,0.013,149267
PIQ,20160219,0.29,0.3,0.29,0.3,34175
PLP,20160219,0.008,0.008,0.007,0.008,33379637
PLS,20160219,0.36,0.375,0.36,0.37,5211819
PMC,20160219,1.69,1.69,1.625,1.66,99742
PME,20160219,3.13,3.13,2.98,3.01,168025
PML,20160219,0.042,0.043,0.042,0.043,445125
PMP,20160219,0.45,0.47,0.45,0.47,241496
PMV,20160219,13.11,13.11,12.81,12.82,165980
PMY,20160219,0.01,0.01,0.01,0.01,814100
PNC,20160219,1.73,1.75,1.73,1.75,5500
PNR,20160219,0.088,0.088,0.084,0.088,1021705
PNV,20160219,0.315,0.315,0.285,0.3,995699
POP,20160219,0.031,0.032,0.03,0.03,746924
POS,20160219,0.038,0.038,0.035,0.035,517159
POU,20160219,19.89,19.92,19.89,19.92,653
POZ,20160219,0.018,0.018,0.018,0.018,750
PPC,20160219,1.03,1.03,0.99,1.01,313959
PPP,20160219,0.034,0.034,0.034,0.034,17787
PPS,20160219,0.335,0.335,0.33,0.335,329098
PPT,20160219,40,40.9,40,40.75,153325
PPY,20160219,0.01,0.01,0.01,0.01,150000
PRG,20160219,1.19,1.365,1.175,1.315,3964045
PRO,20160219,1.735,1.735,1.66,1.7,20912
PRR,20160219,0.04,0.041,0.04,0.04,1013497
PRT,20160219,0.41,0.42,0.395,0.4,178615
PRU,20160219,0.355,0.365,0.34,0.355,5677283
PRY,20160219,2.84,2.895,2.79,2.86,10018534
PSA,20160219,0.1,0.1,0.095,0.095,115471
PSC,20160219,0.006,0.006,0.006,0.006,78563
PSF,20160219,0.012,0.012,0.012,0.012,1550000
PSQ,20160219,1.78,1.92,1.78,1.92,7159
PSY,20160219,0.115,0.135,0.115,0.13,2474682
PSZ,20160219,0.82,0.83,0.82,0.82,17804
PTB,20160219,0.425,0.425,0.425,0.425,5000
PTL,20160219,0.62,0.62,0.6,0.6,121409
PTM,20160219,6.4,6.41,6.28,6.35,940974
PTX,20160219,0.092,0.092,0.091,0.091,100000
PVD,20160219,0.027,0.027,0.027,0.027,13000
PWH,20160219,2.55,2.57,2.55,2.56,158535
PWN,20160219,0.04,0.042,0.039,0.042,216000
PXS,20160219,0.285,0.305,0.285,0.3,510250
PYC,20160219,0.013,0.013,0.013,0.013,200000
PZC,20160219,0.004,0.004,0.004,0.004,365000
QAN,20160219,3.95,4.01,3.93,3.96,8466571
QAU,20160219,12.7,13,12.7,12.93,19215
QBE,20160219,10.24,10.32,10.09,10.19,3197513
QBL,20160219,0.008,0.008,0.008,0.008,726000
QCB,20160219,8.72,8.72,8.72,8.72,570
QFN,20160219,9.97,9.97,9.88,9.88,22506
QHL,20160219,0.14,0.14,0.13,0.135,432054
QMN,20160219,0.005,0.005,0.005,0.005,250000
QMS,20160219,1.23,1.235,1.22,1.22,70072
QOZ,20160219,10.71,10.73,10.65,10.68,36898
QRE,20160219,3.21,3.22,3.21,3.22,4932
QUB,20160219,2,2,1.96,1.985,4875535
QUR,20160219,0.06,0.06,0.058,0.058,696108
QUS,20160219,26.22,26.41,26.22,26.41,1209
QVE,20160219,1,1.01,0.995,0.995,82166
RAD,20160219,0.035,0.036,0.032,0.032,3430773
RAP,20160219,0.145,0.145,0.14,0.14,3016891
RAW,20160219,0.038,0.038,0.038,0.038,215334
RBR,20160219,0.01,0.01,0.01,0.01,545
RCB,20160219,20.32,20.32,20.25,20.25,5821
RCE,20160219,0.3,0.3,0.285,0.285,151250
RCG,20160219,1.585,1.625,1.58,1.605,492069
RCR,20160219,1.25,1.26,1.11,1.14,895316
RCT,20160219,3.51,3.51,3.4,3.4,13634
RDS,20160219,0.008,0.008,0.008,0.008,150000
RDV,20160219,26.36,26.36,26.14,26.18,4413
REA,20160219,51.99,51.99,50.32,51,428912
REC,20160219,6.99,7.01,6.86,6.93,1823407
RED,20160219,0.081,0.084,0.08,0.083,2690657
REG,20160219,5.46,5.48,5.31,5.35,536068
REH,20160219,33,33,32.5,32.51,382
RES,20160219,0.039,0.039,0.039,0.039,95000
REX,20160219,0.83,0.83,0.83,0.83,5000
RFF,20160219,1.32,1.34,1.317,1.34,103958
RFG,20160219,4.66,4.67,4.48,4.5,670462
RFL,20160219,0.135,0.135,0.13,0.13,230564
RFN,20160219,0.465,0.48,0.46,0.48,20340
RFT,20160219,0.007,0.007,0.007,0.007,6400
RFX,20160219,0.315,0.34,0.3,0.3,1144535
RGS,20160219,0.08,0.08,0.08,0.08,92308
RHC,20160219,60.5,60.5,59.42,59.88,411735
RHL,20160219,3.35,3.36,3.35,3.36,12533
RHP,20160219,1.25,1.265,1.23,1.25,48209
RIC,20160219,1.39,1.41,1.38,1.405,152961
RIM,20160219,0.015,0.018,0.012,0.015,10785640
RIO,20160219,43.3,43.36,42.41,42.62,2221456
RKN,20160219,1.61,1.62,1.575,1.595,134123
