GOR,20130503,0.069,0.07,0.066,0.07,281454
GOW,20130503,2.41,2.41,2.41,2.41,9653
GOZ,20130503,2.5,2.51,2.49,2.5,393366
GPT,20130503,4.11,4.12,4.04,4.05,4079960
GRB,20130503,0.18,0.18,0.175,0.18,290175
GRF,20130503,1.44,1.51,1.44,1.5,42115
GRK,20130503,0.001,0.002,0.001,0.002,475000
GRR,20130503,0.135,0.14,0.135,0.135,4287911
GRV,20130503,0.1,0.1,0.1,0.1,100000
GRX,20130503,0.28,0.3,0.28,0.3,369879
GRY,20130503,0.2,0.2,0.19,0.19,3626712
GSE,20130503,0.006,0.006,0.006,0.006,250000
GTE,20130503,0.195,0.195,0.185,0.185,351335
GTG,20130503,0.07,0.08,0.07,0.08,448934
GUD,20130503,7.15,7.25,7.11,7.24,151509
GUF,20130503,0.21,0.215,0.2,0.205,848629
GUN,20130503,0.029,0.033,0.028,0.033,165000
GWA,20130503,2.5,2.525,2.41,2.47,562082
GXL,20130503,5,5.12,5,5.12,37136
GZL,20130503,2.75,2.77,2.75,2.75,4690
HAO,20130503,0.21,0.215,0.21,0.215,4000
HAR,20130503,0.125,0.13,0.125,0.13,45037
HAV,20130503,0.38,0.38,0.36,0.36,73016
HAW,20130503,0.006,0.006,0.005,0.006,3000002
HAZ,20130503,0.025,0.025,0.025,0.025,497572
HCH,20130503,0.58,0.58,0.57,0.57,119496
HDX,20130503,0.275,0.28,0.26,0.26,124787
HEG,20130503,0.011,0.011,0.011,0.011,3000
HFA,20130503,0.85,0.85,0.85,0.85,5000
HFR,20130503,0.3,0.3,0.3,0.3,131448
HGG,20130503,2.54,2.59,2.53,2.58,4154350
HGO,20130503,0.076,0.076,0.075,0.075,2022337
HHL,20130503,2.68,2.71,2.68,2.69,26178
HHV,20130503,0.82,0.82,0.82,0.82,108232
HHY,20130503,0.53,0.535,0.525,0.525,191185
HIG,20130503,0.082,0.082,0.08,0.081,310559
HIL,20130503,1.12,1.122,1.09,1.09,95109
HIN,20130503,2.69,2.75,2.69,2.72,35365
HIT,20130503,0.055,0.055,0.055,0.055,131400
HNG,20130503,0.49,0.49,0.49,0.49,1274
HNR,20130503,0.017,0.017,0.017,0.017,325000
HOG,20130503,0.056,0.06,0.056,0.06,129000
HOM,20130503,0.92,0.92,0.92,0.92,8446
HOR,20130503,0.13,0.13,0.125,0.13,38054
HRR,20130503,0.145,0.145,0.145,0.145,50492
HSK,20130503,0.09,0.09,0.09,0.09,13234
HSN,20130503,0.925,0.93,0.915,0.93,106972
HTA,20130503,0.033,0.036,0.031,0.035,72058
HVN,20130503,2.84,2.905,2.79,2.9,3350418
HZN,20130503,0.425,0.425,0.385,0.41,1750833
IAA,20130503,45.9,46.15,45.88,45.95,10301
IAF,20130503,105.06,105.1,104.55,104.55,415
IAG,20130503,6,6,5.92,5.96,2617043
IAU,20130503,0.26,0.265,0.25,0.26,1985823
IAW,20130503,0.084,0.088,0.084,0.088,130000
IBC,20130503,0.55,0.55,0.55,0.55,171557
IBG,20130503,0.047,0.05,0.047,0.05,591419
IBK,20130503,38.45,38.52,38.45,38.52,315
ICG,20130503,0.03,0.03,0.029,0.03,663542
ICN,20130503,0.16,0.16,0.15,0.15,261924
ICQ,20130503,0.51,0.51,0.5,0.5,160500
ICS,20130503,0.021,0.021,0.02,0.02,1140222
ICX,20130503,0.11,0.11,0.11,0.11,25000
IDC,20130503,0.048,0.049,0.047,0.047,1552417
IEM,20130503,42.3,42.39,41.81,41.91,28067
IEU,20130503,40.55,40.68,40.24,40.24,2192
IFE,20130503,0.12,0.12,0.12,0.12,27000
IFL,20130503,8.83,8.92,8.73,8.78,204020
IFM,20130503,0.44,0.46,0.44,0.44,261728
IFN,20130503,0.26,0.265,0.26,0.265,322070
IGO,20130503,3.29,3.3,3.23,3.29,156461
IGS,20130503,0.008,0.008,0.008,0.008,137143
IHD,20130503,16.94,16.94,16.66,16.71,16840
IIN,20130503,6.21,6.27,6.14,6.19,289541
IJH,20130503,112,112,111.69,111.75,9165
IJP,20130503,11.35,11.46,11.35,11.39,32176
IJR,20130503,84.15,84.42,84.15,84.42,500
ILC,20130503,23.61,23.61,23.37,23.39,12524
ILU,20130503,9.08,9.39,8.99,9.26,3274997
IMA,20130503,0.16,0.165,0.16,0.16,58200
IMC,20130503,0.002,0.002,0.002,0.002,150000
IMD,20130503,0.95,0.995,0.95,0.96,498664
IMF,20130503,1.94,1.94,1.88,1.905,262184
IMI,20130503,0.001,0.001,0.001,0.001,25818069
IMU,20130503,0.008,0.008,0.008,0.008,66908
INA,20130503,0.325,0.325,0.32,0.32,639901
INQ,20130503,0.83,0.86,0.83,0.85,303725
INT,20130503,0.001,0.001,0.001,0.001,3000000
IOF,20130503,3.38,3.41,3.34,3.37,1356955
IOH,20130503,0.78,0.78,0.755,0.755,263103
IOO,20130503,68.81,68.81,68.36,68.55,10651
IOZ,20130503,22.43,22.44,22.23,22.23,4116
IPB,20130503,0.3,0.315,0.3,0.31,39000
IPD,20130503,0.055,0.055,0.055,0.055,20000
IPL,20130503,2.86,2.9,2.82,2.83,5078420
IPP,20130503,0.815,0.815,0.8,0.8,48918
IPT,20130503,0.02,0.02,0.02,0.02,8093
IRE,20130503,8.3,8.44,8.3,8.35,152754
IRI,20130503,1.11,1.11,1.05,1.07,82111
IRL,20130503,0.003,0.003,0.003,0.003,1000000
IRM,20130503,0.032,0.032,0.032,0.032,44000
IRN,20130503,0.24,0.245,0.24,0.24,192581
IRU,20130503,90.9,91.25,90.8,91.25,2467
ISG,20130503,14.02,14.02,14.02,14.02,24
ISN,20130503,0.145,0.165,0.14,0.16,5344887
ISO,20130503,3.96,3.96,3.93,3.93,28958
ITD,20130503,0.27,0.27,0.27,0.27,37000
ITW,20130503,13.63,13.63,13.63,13.63,31
IVA,20130503,0.16,0.165,0.15,0.15,300627
IVC,20130503,11.41,11.68,11.41,11.55,145987
IVE,20130503,60.4,60.53,60.21,60.37,2423
IVR,20130503,0.1,0.105,0.1,0.105,273855
IVV,20130503,156.45,156.74,156.1,156.26,20664
IVX,20130503,0.05,0.05,0.05,0.05,143714
IXI,20130503,83.63,83.63,83.25,83.4,3138
IXJ,20130503,74.94,74.94,74.6,74.7,5046
IXP,20130503,62.15,62.15,62.09,62.12,1217
IXR,20130503,0.077,0.077,0.074,0.074,120000
IZM,20130503,0.004,0.004,0.004,0.004,1364910
IZZ,20130503,36.26,36.72,36.2,36.2,21866
JBH,20130503,16.5,16.92,16.28,16.75,1073971
JHX,20130503,10.1,10.16,9.985,10.05,930066
JIN,20130503,1.85,1.89,1.84,1.85,89843
JKA,20130503,0.12,0.13,0.115,0.125,481140
JMS,20130503,0.09,0.09,0.089,0.09,350023
JPR,20130503,0.56,0.56,0.56,0.56,11015
JRL,20130503,0.22,0.22,0.22,0.22,18704
JRV,20130503,0.041,0.043,0.041,0.043,47990
KAB,20130503,0.007,0.008,0.007,0.008,5980000
KAM,20130503,0.63,0.63,0.63,0.63,6268
KAR,20130503,4,4.13,3.98,3.99,380093
KAS,20130503,0.115,0.115,0.105,0.105,115217
KAT,20130503,0.82,0.82,0.82,0.82,50000
KBC,20130503,0.155,0.155,0.155,0.155,30820
KBL,20130503,0.068,0.069,0.067,0.067,72455
KCN,20130503,1.9,1.94,1.79,1.825,2433988
KDR,20130503,0.46,0.475,0.45,0.45,232400
KEY,20130503,0.012,0.012,0.012,0.012,364999
KFE,20130503,0.1,0.1,0.095,0.095,15505
KGD,20130503,0.12,0.16,0.12,0.16,2177543
KGM,20130503,0.17,0.17,0.17,0.17,5000
KKO,20130503,0.305,0.33,0.305,0.33,112423
KMC,20130503,0.005,0.005,0.005,0.005,3300
KMD,20130503,2.24,2.25,2.2,2.22,897972
KMR,20130503,0.1,0.1,0.1,0.1,200000
KNL,20130503,0.044,0.045,0.04,0.045,360000
KOR,20130503,0.068,0.07,0.064,0.069,142597
KOV,20130503,6.75,6.75,6.75,6.75,242
KPL,20130503,0.34,0.38,0.34,0.38,111899
KPR,20130503,0.1,0.1,0.1,0.1,230635
KRA,20130503,0.04,0.04,0.04,0.04,87700
KRB,20130503,0.073,0.073,0.073,0.073,20000
KRC,20130503,0.022,0.022,0.021,0.021,513178
KRL,20130503,0.028,0.028,0.028,0.028,205000
KRM,20130503,0.535,0.555,0.525,0.535,203808
KSC,20130503,1.82,1.835,1.77,1.77,159285
KSN,20130503,0.11,0.11,0.105,0.11,24416
LBL,20130503,0.12,0.12,0.12,0.12,5080
LCM,20130503,1.285,1.285,1.235,1.28,195109
LCT,20130503,0.045,0.045,0.045,0.045,8571
LCY,20130503,0.076,0.076,0.075,0.075,100000
LEG,20130503,0.009,0.009,0.009,0.009,884000
LEI,20130503,19.2,19.36,18.94,19.01,635103
LEP,20130503,2.6,2.63,2.59,2.61,65465
LGD,20130503,0.29,0.295,0.29,0.29,86000
LGM,20130503,0.022,0.025,0.022,0.025,100000
LIC,20130503,0.8,0.8,0.785,0.8,1001300
LIN,20130503,0.04,0.04,0.04,0.04,47535
LIO,20130503,0.023,0.023,0.023,0.023,41139
LKO,20130503,0.005,0.005,0.005,0.005,2472016
LLC,20130503,10.62,10.62,10.41,10.46,951911
LMG,20130503,0.008,0.009,0.008,0.009,364445
LMR,20130503,0.061,0.061,0.061,0.061,50000
LNC,20130503,1.78,1.82,1.76,1.805,1009284
LNG,20130503,0.2,0.205,0.185,0.2,44879
LNR,20130503,0.165,0.165,0.16,0.16,31655
LOM,20130503,0.008,0.008,0.007,0.007,824172
LRG,20130503,0.22,0.22,0.205,0.22,65419
LRL,20130503,0.21,0.21,0.205,0.205,855460
LRS,20130503,0.14,0.14,0.14,0.14,20000
LSA,20130503,0.26,0.26,0.235,0.235,6711
LSX,20130503,0.61,0.64,0.6,0.64,23340
LTR,20130503,0.022,0.022,0.022,0.022,195000
LYC,20130503,0.485,0.5,0.48,0.5,8160793
LYL,20130503,5.2,5.23,5.13,5.17,29614
MAB,20130503,0.6,0.6,0.54,0.6,791193
MAD,20130503,0.63,0.63,0.6,0.605,875884
MAH,20130503,0.16,0.165,0.155,0.155,2089806
MAK,20130503,0.14,0.14,0.135,0.135,161228
MAM,20130503,2.98,2.98,2.98,2.98,9000
MAQ,20130503,8.47,8.48,8.4,8.4,19829
MAR,20130503,0.007,0.007,0.006,0.006,2260000
MAT,20130503,0.35,0.37,0.35,0.37,132500
MAU,20130503,0.1,0.13,0.1,0.13,29444
MBC,20130503,0.48,0.48,0.45,0.45,40000
MBD,20130503,0.045,0.046,0.045,0.046,40000
MBK,20130503,0.03,0.03,0.03,0.03,16000
MBN,20130503,0.125,0.13,0.11,0.11,5079131
MBT,20130503,0.025,0.025,0.025,0.025,1400
MCE,20130503,0.935,0.985,0.92,0.94,27112
MCP,20130503,2.23,2.26,2.21,2.23,27244
MCR,20130503,0.64,0.64,0.62,0.62,228118
MDL,20130503,2.85,2.85,2.72,2.76,137554
MDV,20130503,0.004,0.005,0.004,0.005,795000
MED,20130503,0.145,0.16,0.145,0.16,389446
MEL,20130503,0.061,0.061,0.061,0.061,200000
MEO,20130503,0.068,0.071,0.067,0.067,282311
MEP,20130503,0.135,0.135,0.135,0.135,28200
MEU,20130503,0.053,0.06,0.051,0.055,1016000
MEY,20130503,0.008,0.008,0.008,0.008,120000
MFF,20130503,1.135,1.135,1.1,1.11,1069893
MFG,20130503,7.4,7.61,7.34,7.61,297612
MGL,20130503,0.02,0.02,0.02,0.02,800
MGR,20130503,1.745,1.755,1.715,1.715,6109029
MGS,20130503,0.11,0.11,0.11,0.11,517400
MGV,20130503,0.085,0.085,0.085,0.085,100
MGX,20130503,0.505,0.505,0.48,0.485,3807782
MGY,20130503,0.035,0.035,0.035,0.035,50000
MHC,20130503,0.1,0.1,0.1,0.1,30000
MHI,20130503,0.15,0.15,0.15,0.15,10000
MHM,20130503,0.115,0.115,0.115,0.115,35815
MIN,20130503,9.58,9.71,9.54,9.58,923012
MIO,20130503,1.9,1.945,1.875,1.925,415121
MIR,20130503,2.38,2.39,2.36,2.36,44814
MIX,20130503,0.15,0.15,0.15,0.15,139405
MIZ,20130503,0.026,0.03,0.026,0.029,1041290
MKB,20130503,0.039,0.041,0.039,0.041,452402
MLB,20130503,2.18,2.19,2.17,2.18,44789
MLD,20130503,2.26,2.29,2.22,2.24,160567
MLI,20130503,0.13,0.13,0.13,0.13,40000
MLS,20130503,0.014,0.015,0.014,0.015,320000
MLT,20130503,19.5,19.58,19.22,19.25,40777
MLX,20130503,0.105,0.115,0.1,0.11,1020727
MMC,20130503,0.076,0.08,0.072,0.08,396126
MML,20130503,2.78,2.83,2.54,2.65,3154554
MMR,20130503,0.05,0.05,0.05,0.05,82484
MMS,20130503,15.42,15.42,15.02,15.35,174275
MMX,20130503,0.04,0.04,0.04,0.04,740900
MNC,20130503,0.024,0.025,0.023,0.024,1422969
MND,20130503,20.48,20.58,20.27,20.47,339723
MNF,20130503,1.38,1.38,1.335,1.35,39005
MNY,20130503,0.86,0.875,0.85,0.85,62876
MOC,20130503,2.07,2.09,2.05,2.06,54710
MOD,20130503,0.043,0.043,0.043,0.043,17500
MOL,20130503,0.11,0.11,0.11,0.11,600
MOY,20130503,0.02,0.021,0.02,0.02,3909000
MOZ,20130503,0.007,0.007,0.007,0.007,50000
MPJ,20130503,0.007,0.008,0.007,0.008,935007
MPO,20130503,0.285,0.285,0.275,0.275,316655
MPS,20130503,0.061,0.062,0.061,0.061,590602
MQA,20130503,1.725,1.78,1.717,1.77,544486
MQG,20130503,43.5,43.64,42.15,43.11,5468896
MRC,20130503,0.11,0.11,0.11,0.11,102
MRM,20130503,3.85,3.87,3.79,3.82,310783
MRP,20130503,0.175,0.18,0.175,0.175,259000
MRQ,20130503,0.195,0.195,0.195,0.195,10000
MRR,20130503,0.1,0.1,0.1,0.1,90000
MSB,20130503,5.84,5.85,5.75,5.82,335912
MSC,20130503,0.006,0.006,0.006,0.006,120
MSP,20130503,0.012,0.012,0.012,0.012,4762
MSR,20130503,0.078,0.08,0.078,0.08,475000
MTB,20130503,0.001,0.001,0.001,0.001,1550000
MTE,20130503,0.076,0.076,0.075,0.075,21052
MTN,20130503,0.026,0.026,0.026,0.026,2500
MTS,20130503,4.17,4.17,4.1,4.14,2823869
MTU,20130503,5.61,5.65,5.58,5.64,284786
MUE,20130503,0.097,0.097,0.095,0.097,230100
MUM,20130503,0.032,0.032,0.03,0.03,635000
MUT,20130503,0.002,0.002,0.002,0.002,67000
MUX,20130503,0.165,0.165,0.165,0.165,24286
MVP,20130503,1.275,1.35,1.275,1.34,69668
MVT,20130503,0.1,0.1,0.096,0.096,58334
MWR,20130503,0.92,0.99,0.92,0.965,65791
MXI,20130503,1.25,1.27,1.23,1.24,441621
MXQ,20130503,0.325,0.325,0.32,0.325,1094275
MXR,20130503,0.003,0.003,0.003,0.003,92000
MYE,20130503,1.15,1.2,1.14,1.14,19500
MYG,20130503,0.048,0.048,0.046,0.046,935000
MYR,20130503,3.04,3.07,2.97,2.99,3703806
MYS,20130503,4.67,4.82,4.65,4.75,170093
MYX,20130503,0.415,0.44,0.415,0.44,414723
MZI,20130503,0.019,0.019,0.018,0.019,772369
MZM,20130503,0.14,0.14,0.14,0.14,6530
NAB,20130503,34.28,34.37,33.65,33.74,3815596
NAM,20130503,0.315,0.315,0.315,0.315,5000
NAN,20130503,0.405,0.405,0.4,0.405,216932
NCK,20130503,2.37,2.4,2.37,2.4,33709
NCM,20130503,16.18,16.35,15.97,16.02,2793783
NCR,20130503,0.08,0.08,0.074,0.075,1676574
NDL,20130503,0.037,0.037,0.034,0.034,377500
NDO,20130503,0.022,0.023,0.022,0.022,692311
NEA,20130503,0.26,0.275,0.25,0.265,2141541
NEN,20130503,0.245,0.255,0.24,0.24,2358535
NEU,20130503,0.036,0.038,0.036,0.036,4825000
NFE,20130503,0.285,0.285,0.23,0.28,467021
NFK,20130503,0.455,0.46,0.455,0.455,298466
NGE,20130503,0.027,0.028,0.027,0.027,240392
NGY,20130503,0.04,0.041,0.04,0.041,205032
NHC,20130503,3.62,3.66,3.59,3.6,115146
NHF,20130503,2.34,2.34,2.29,2.3,164778
NIO,20130503,0.005,0.005,0.004,0.004,200000
NKP,20130503,0.08,0.08,0.073,0.077,240613
NMG,20130503,0.027,0.033,0.027,0.029,1621286
NML,20130503,0.078,0.078,0.078,0.078,379
NMS,20130503,0.026,0.026,0.026,0.026,19495
NOD,20130503,0.095,0.095,0.09,0.09,124760
NRT,20130503,0.165,0.17,0.16,0.16,709937
NRU,20130503,0.015,0.015,0.014,0.014,840003
NSE,20130503,0.16,0.17,0.16,0.16,624058
NSL,20130503,0.035,0.035,0.035,0.035,632000
NST,20130503,0.73,0.745,0.71,0.715,2853736
NTL,20130503,0.015,0.015,0.015,0.015,70000
NTM,20130503,0.023,0.023,0.023,0.023,40500
NTU,20130503,0.115,0.12,0.115,0.115,40000
NUF,20130503,4.02,4.13,4.015,4.12,540692
NVG,20130503,0.02,0.02,0.02,0.02,120000
NVI,20130503,0.14,0.14,0.13,0.14,415000
NVT,20130503,5.42,5.43,5.35,5.36,202975
NWE,20130503,0.027,0.03,0.026,0.03,1484683
NWH,20130503,1.27,1.27,1.22,1.235,3240589
NWR,20130503,0.073,0.073,0.073,0.073,48000
NWS,20130503,31.1,31.3,30.94,30.95,1780403
NWT,20130503,0.4,0.41,0.395,0.395,437779
NXM,20130503,0.085,0.085,0.085,0.085,147143
NXR,20130503,0.045,0.045,0.045,0.045,5520
NXS,20130503,0.13,0.135,0.13,0.13,1027663
NXT,20130503,1.97,1.97,1.95,1.965,1211019
NYO,20130503,0.015,0.015,0.015,0.015,18569
NZO,20130503,0.71,0.71,0.71,0.71,827
OBJ,20130503,0.011,0.013,0.011,0.013,1633000
OBL,20130503,0.019,0.019,0.019,0.019,250000
OBS,20130503,0.18,0.18,0.18,0.18,176174
OCL,20130503,0.48,0.495,0.47,0.47,86990
OCP,20130503,1.79,1.82,1.79,1.82,13000
ODN,20130503,0.001,0.001,0.001,0.001,1687904
OEC,20130503,0.15,0.16,0.15,0.16,1083
OEG,20130503,0.076,0.078,0.075,0.078,365996
OEL,20130503,0.073,0.074,0.07,0.072,880926
OEX,20130503,0.058,0.061,0.057,0.06,438154
OGC,20130503,2.05,2.05,1.975,2.03,795194
OGH,20130503,0.03,0.03,0.03,0.03,72400
OGY,20130503,0.026,0.026,0.026,0.026,340000
OIL,20130503,0.08,0.08,0.08,0.08,6900
OKN,20130503,1.24,1.265,1.24,1.25,51771
OMH,20130503,0.385,0.39,0.385,0.385,319184
ONC,20130503,0.175,0.18,0.175,0.18,13321
ONT,20130503,5.45,5.6,5.45,5.6,2877
OPG,20130503,0.14,0.14,0.14,0.14,157
ORE,20130503,1.18,1.3,1.18,1.3,173751
ORG,20130503,12.09,12.13,11.96,12.05,1344093
ORI,20130503,22.3,22.55,22.12,22.2,1426698
ORL,20130503,6.99,7.1,6.99,7.09,27485
ORM,20130503,0.075,0.075,0.075,0.075,25950
ORR,20130503,0.13,0.13,0.13,0.13,150000
ORS,20130503,0.12,0.12,0.115,0.12,1041618
OSH,20130503,7.7,7.81,7.64,7.75,4864582
OSP,20130503,0.38,0.38,0.38,0.38,12500
OTC,20130503,0.055,0.055,0.055,0.055,30000
OTE,20130503,0.002,0.002,0.002,0.002,250000
OTH,20130503,0.55,0.55,0.53,0.53,126350
OXX,20130503,0.21,0.21,0.21,0.21,51300
OZF,20130503,20.11,20.11,19.73,19.92,35810
OZG,20130503,0.175,0.175,0.175,0.175,950000
OZL,20130503,4,4.07,4,4,1578080
OZR,20130503,9.3,9.3,9.2,9.2,5222
PAA,20130503,0.012,0.012,0.011,0.012,589667
PAB,20130503,0.024,0.026,0.024,0.026,169655
PAG,20130503,0.89,0.91,0.88,0.88,21047
PAN,20130503,0.28,0.3,0.28,0.28,309818
PBD,20130503,0.011,0.012,0.011,0.012,866380
PBG,20130503,0.87,0.875,0.86,0.87,842248
PBP,20130503,0.3,0.325,0.3,0.325,206037
PBT,20130503,0.205,0.21,0.2,0.205,436679
PCL,20130503,0.064,0.069,0.064,0.064,313886
PDI,20130503,0.027,0.027,0.027,0.027,60000
PDN,20130503,0.745,0.76,0.735,0.75,1929142
PDZ,20130503,0.34,0.345,0.34,0.345,7727
PEA,20130503,0.43,0.43,0.42,0.42,150000
PEK,20130503,0.14,0.14,0.14,0.14,61000
PEM,20130503,0.14,0.14,0.12,0.135,519409
PEN,20130503,0.026,0.027,0.025,0.025,2246103
PET,20130503,1.12,1.12,1.12,1.12,17856
PEX,20130503,0.52,0.53,0.48,0.48,281750
PFG,20130503,0.096,0.096,0.095,0.095,208504
PFL,20130503,1.525,1.53,1.525,1.53,6500
PGC,20130503,0.3,0.3,0.28,0.3,26400
PGI,20130503,0.08,0.081,0.08,0.08,653586
PGL,20130503,0.215,0.215,0.215,0.215,21352
PHG,20130503,0.062,0.062,0.062,0.062,10000
PHK,20130503,0.057,0.057,0.057,0.057,5000
PIO,20130503,0.025,0.028,0.025,0.028,520589
PIR,20130503,0.95,0.985,0.935,0.95,752444
PKO,20130503,0.016,0.016,0.016,0.016,120150
PLY,20130503,0.28,0.28,0.28,0.28,8833
PMC,20130503,1.26,1.27,1.26,1.265,146341
PMP,20130503,0.265,0.265,0.255,0.255,101968
PMV,20130503,8.7,8.77,8.6,8.65,135957
PNA,20130503,2.22,2.235,2.155,2.17,2759256
PNE,20130503,0.004,0.005,0.004,0.005,8700
PNN,20130503,0.032,0.032,0.032,0.032,10000
PNO,20130503,0.001,0.001,0.001,0.001,502000
PNR,20130503,0.14,0.145,0.14,0.145,117000
PNW,20130503,0.195,0.195,0.195,0.195,39637
POH,20130503,0.115,0.12,0.11,0.11,1068170
POK,20130503,0.315,0.365,0.315,0.355,397200
POS,20130503,0.185,0.185,0.175,0.175,654209
POU,20130503,15.07,15.11,15.06,15.11,2416
POZ,20130503,0.038,0.038,0.038,0.038,72000
PPC,20130503,1.44,1.45,1.435,1.45,411664
PPG,20130503,0.48,0.52,0.48,0.52,63076
PPP,20130503,0.1,0.1,0.097,0.097,354760
PPS,20130503,0.07,0.07,0.07,0.07,9000
PPT,20130503,41.18,42.01,40.8,41,72870
PPX,20130503,0.067,0.067,0.061,0.062,53093
PPY,20130503,0.019,0.019,0.019,0.019,50000
PRA,20130503,0.044,0.044,0.042,0.044,174749
PRG,20130503,2.39,2.415,2.39,2.39,92740
PRH,20130503,0.005,0.005,0.005,0.005,26786
PRL,20130503,0.092,0.096,0.092,0.095,357131
PRR,20130503,0.073,0.073,0.07,0.072,2152712
PRT,20130503,1.11,1.11,1.105,1.105,2
PRU,20130503,1.345,1.35,1.275,1.305,1680394
PRW,20130503,0.003,0.003,0.003,0.003,1928740
PRY,20130503,5.32,5.34,5.28,5.32,1750172
PSA,20130503,0.15,0.15,0.14,0.15,16600
PSF,20130503,0.023,0.023,0.023,0.023,200000
PTL,20130503,0.013,0.014,0.013,0.014,120000
PTM,20130503,5.11,5.15,5.06,5.1,250343
PTR,20130503,0.02,0.028,0.02,0.028,435440
PTS,20130503,0.059,0.059,0.059,0.059,13000
PUN,20130503,0.25,0.28,0.22,0.22,1870553
PVA,20130503,2.2,2.45,2.2,2.45,16074
PVD,20130503,0.405,0.42,0.375,0.375,497012
PVE,20130503,0.1,0.1,0.1,0.1,15658
PVM,20130503,0.35,0.39,0.35,0.39,151226
PWN,20130503,0.18,0.19,0.18,0.19,2861
PXG,20130503,0.185,0.185,0.175,0.185,334834
PXR,20130503,0.004,0.004,0.004,0.004,240962
PXS,20130503,0.145,0.15,0.145,0.15,1013351
PXT,20130503,0.15,0.15,0.15,0.15,20803
PYC,20130503,0.018,0.018,0.016,0.017,285171
PYM,20130503,0.023,0.023,0.023,0.023,110000
PZC,20130503,0.04,0.04,0.04,0.04,410000
QAG,20130503,12.18,12.18,12.18,12.18,415
QAN,20130503,1.88,1.89,1.745,1.775,15881415
QAU,20130503,15.21,15.26,15.21,15.26,2457
QBE,20130503,13.14,13.25,13,13.18,2454649
QCB,20130503,15.85,15.91,15.85,15.91,101729
QFN,20130503,10.63,10.63,10.56,10.56,11663
QFX,20130503,0.018,0.019,0.017,0.017,2153043
QHL,20130503,0.14,0.14,0.135,0.135,299987
QMN,20130503,0.019,0.019,0.016,0.016,2700000
QPN,20130503,0.004,0.004,0.004,0.004,27927
QRX,20130503,1.09,1.22,1.09,1.22,90138
QTG,20130503,0.015,0.015,0.015,0.015,48696
QTM,20130503,0.008,0.008,0.008,0.008,19895
QUB,20130503,1.7,1.72,1.685,1.7,507219
RAD,20130503,0.075,0.079,0.075,0.079,84008
RAU,20130503,0.009,0.009,0.009,0.009,45000
RBR,20130503,0.015,0.015,0.015,0.015,221417
RBX,20130503,0.027,0.027,0.026,0.026,124000
RCB,20130503,20.6,20.67,20.6,20.67,2887
RCG,20130503,0.62,0.625,0.615,0.62,283182
RCO,20130503,0.46,0.475,0.455,0.475,18871
RCR,20130503,2.27,2.31,2.26,2.31,108291
RCT,20130503,2.62,2.62,2.62,2.62,728
RCU,20130503,0.465,0.465,0.465,0.465,1802
RDF,20130503,1.07,1.07,1.07,1.07,5000
RDM,20130503,0.115,0.13,0.115,0.12,179800
RDR,20130503,0.08,0.082,0.079,0.079,586017
RDV,20130503,29,29,28.76,29,13315
REA,20130503,29.85,30.66,29.84,30,154216
REF,20130503,0.015,0.016,0.015,0.016,44365
REH,20130503,23.23,23.23,23.23,23.23,1949
RER,20130503,0.041,0.041,0.04,0.04,79888
RES,20130503,0.215,0.22,0.21,0.21,107968
REX,20130503,1.14,1.145,1.14,1.145,32083
REY,20130503,0.055,0.055,0.055,0.055,160000
RFE,20130503,0.685,0.685,0.655,0.655,2112244
RFG,20130503,3.98,4.07,3.98,4.03,215890
RFL,20130503,0.155,0.16,0.155,0.155,1208395
RFX,20130503,0.051,0.053,0.051,0.053,66719
RGU,20130503,0.014,0.014,0.014,0.014,15000
RHC,20130503,32.23,32.59,32.21,32.41,272119
RHG,20130503,0.395,0.395,0.39,0.39,1997663
RHI,20130503,0.86,0.86,0.81,0.81,10000
RHL,20130503,2.88,2.93,2.86,2.93,74500
RHT,20130503,0.015,0.018,0.015,0.018,246058
RIA,20130503,0.042,0.043,0.04,0.04,1853505
RIC,20130503,0.815,0.82,0.76,0.785,918532
RIE,20130503,0.04,0.04,0.04,0.04,148473
RIM,20130503,0.06,0.06,0.06,0.06,127580
RIO,20130503,54.7,54.87,54.01,54.49,1722368
RKN,20130503,2.51,2.58,2.51,2.58,13693
RMD,20130503,4.66,4.69,4.66,4.68,5561340
RMG,20130503,0.002,0.002,0.002,0.002,250000
RMI,20130503,0.001,0.001,0.001,0.001,150000
RMP,20130503,0.05,0.05,0.05,0.05,250000
RMR,20130503,0.001,0.001,0.001,0.001,3410000
RMS,20130503,0.215,0.22,0.21,0.21,227146
RNC,20130503,0.2,0.21,0.2,0.21,10401
RND,20130503,0.44,0.45,0.44,0.44,35000
RNI,20130503,0.094,0.094,0.09,0.09,95000
RNY,20130503,0.275,0.275,0.265,0.265,766430
ROC,20130503,0.425,0.435,0.405,0.405,564064
ROG,20130503,0.002,0.002,0.001,0.001,549500
ROL,20130503,0.27,0.275,0.27,0.275,36664
ROY,20130503,0.036,0.036,0.036,0.036,79548
RQL,20130503,0.175,0.175,0.165,0.165,387912
RRL,20130503,3.77,3.86,3.71,3.82,1371512
RRS,20130503,0.052,0.055,0.052,0.052,31900
RSG,20130503,0.9,0.91,0.82,0.85,6248982
RSM,20130503,20.69,20.78,20.69,20.78,2420
RUL,20130503,0.57,0.595,0.57,0.595,1071076
RUM,20130503,0.155,0.155,0.15,0.15,167355
RUR,20130503,0.007,0.007,0.007,0.007,500000
RVR,20130503,0.011,0.011,0.011,0.011,16000
