GRY,20130111,0.57,0.59,0.555,0.56,2109037
GSC,20130111,0.053,0.053,0.053,0.053,50000
GSZ,20130111,0.065,0.065,0.065,0.065,10400
GTE,20130111,0.18,0.18,0.17,0.17,43100
GTG,20130111,0.078,0.078,0.078,0.078,19999
GUD,20130111,8.3,8.4,8.28,8.34,225286
GUF,20130111,0.51,0.525,0.505,0.525,4237449
GUL,20130111,0.081,0.081,0.081,0.081,867
GUN,20130111,0.078,0.078,0.076,0.076,17000
GWA,20130111,2.36,2.41,2.36,2.4,580299
GWR,20130111,0.19,0.19,0.19,0.19,149000
GXL,20130111,3.55,3.61,3.53,3.53,65856
GXN,20130111,0.003,0.003,0.003,0.003,3200000
GXY,20130111,0.4,0.41,0.395,0.4,844045
GZL,20130111,2.4,2.4,2.4,2.4,4607
HAO,20130111,0.345,0.345,0.345,0.345,2321
HAR,20130111,0.17,0.17,0.16,0.17,4075722
HAS,20130111,0.091,0.091,0.091,0.091,63877
HAV,20130111,0.57,0.57,0.57,0.57,10200
HAW,20130111,0.007,0.008,0.007,0.007,5874500
HAZ,20130111,0.024,0.024,0.024,0.024,3512575
HCH,20130111,0.7,0.72,0.7,0.71,258765
HCT,20130111,0.072,0.072,0.072,0.072,15000
HDX,20130111,0.39,0.39,0.38,0.38,24000
HEG,20130111,0.016,0.017,0.015,0.017,520000
HFA,20130111,0.75,0.75,0.75,0.75,1750
HGG,20130111,2.12,2.17,2.11,2.15,1157713
HGO,20130111,0.11,0.115,0.11,0.115,594000
HHL,20130111,3.05,3.05,3.03,3.04,23500
HHV,20130111,0.83,0.83,0.825,0.825,191385
HHY,20130111,0.825,0.825,0.825,0.825,10000
HIG,20130111,0.15,0.155,0.15,0.15,180410
HIL,20130111,0.905,0.91,0.895,0.905,1273967
HIN,20130111,2.4,2.4,2.4,2.4,395
HIT,20130111,0.047,0.047,0.045,0.045,222923
HLX,20130111,0.04,0.04,0.04,0.04,30000
HNG,20130111,0.54,0.54,0.525,0.525,21217
HOG,20130111,0.135,0.135,0.135,0.135,62300
HOR,20130111,0.18,0.18,0.18,0.18,2777
HSN,20130111,0.91,0.915,0.91,0.915,62678
HTX,20130111,0.001,0.002,0.001,0.001,32733333
HVN,20130111,1.92,1.92,1.88,1.89,1001855
HZN,20130111,0.45,0.455,0.445,0.45,1850689
IAA,20130111,46,46.31,45.8,45.92,3046
IAF,20130111,103.4,103.59,103.4,103.59,2978
IAG,20130111,4.88,4.89,4.84,4.88,2730762
IAU,20130111,0.215,0.22,0.21,0.22,890358
IBG,20130111,0.085,0.085,0.085,0.085,64092
IBK,20130111,39.89,39.89,39.64,39.65,2338
ICG,20130111,0.024,0.024,0.023,0.023,393383
ICN,20130111,0.255,0.265,0.25,0.255,1673367
ICS,20130111,0.02,0.02,0.02,0.02,139000
ICX,20130111,0.135,0.145,0.135,0.145,209824
IDC,20130111,0.105,0.11,0.105,0.11,3350635
IDO,20130111,0.12,0.14,0.12,0.13,222832
IDT,20130111,0.24,0.24,0.24,0.24,2631
IEM,20130111,42.51,42.68,42.2,42.47,4088
IEU,20130111,38,38.39,38,38.39,1479
IFE,20130111,0.29,0.29,0.27,0.27,61681
IFL,20130111,7.4,7.43,7.34,7.4,385980
IFM,20130111,0.41,0.435,0.41,0.435,544905
IFN,20130111,0.265,0.27,0.255,0.27,363894
IGB,20130111,102.47,102.6,102.47,102.6,4258
IGO,20130111,4.68,4.68,4.52,4.59,449472
IGS,20130111,0.026,0.026,0.026,0.026,20000
IHD,20130111,15.13,15.13,15.09,15.13,9355
IHK,20130111,19.04,19.04,19.04,19.04,15
IIN,20130111,4.51,4.55,4.51,4.52,168362
IJH,20130111,100.1,100.18,100.1,100.18,449
IJP,20130111,9.3,9.4,9.22,9.32,13673
IJR,20130111,76.74,76.74,76.34,76.71,451
IKO,20130111,60,60,59.73,59.73,763
IKW,20130111,0.049,0.05,0.049,0.05,377683
ILB,20130111,104.08,104.08,103.72,104,4674
ILC,20130111,21.05,21.05,20.95,21,8350
ILU,20130111,9.17,9.2,8.88,8.91,3597530
IMA,20130111,0.18,0.18,0.18,0.18,153007
IMC,20130111,0.015,0.017,0.015,0.017,1336784
IMD,20130111,1.8,1.8,1.75,1.79,1411585
IMF,20130111,1.79,1.79,1.76,1.765,66427
INA,20130111,0.275,0.28,0.275,0.28,512225
INL,20130111,0.009,0.009,0.008,0.008,1108452
INQ,20130111,0.4,0.41,0.37,0.37,20250
IOF,20130111,2.97,3.02,2.96,3.01,895861
IOG,20130111,0.245,0.25,0.245,0.25,71224
IOH,20130111,0.8,0.85,0.8,0.85,113453
IOO,20130111,62.5,62.63,62.3,62.53,11159
IOZ,20130111,20.46,20.47,20.41,20.47,8758
IPL,20130111,3.25,3.26,3.17,3.2,8366916
IPP,20130111,0.88,0.88,0.86,0.86,57589
IRD,20130111,0.34,0.34,0.34,0.34,7000
IRE,20130111,8.47,8.48,8.39,8.44,84775
IRG,20130111,0.003,0.003,0.003,0.003,250000
IRI,20130111,1.2,1.27,1.2,1.26,740711
IRL,20130111,0.004,0.005,0.004,0.005,400000
IRM,20130111,0.027,0.027,0.027,0.027,25000
IRN,20130111,0.295,0.295,0.28,0.285,394371
IRU,20130111,83.04,83.04,82.98,82.98,300
ISG,20130111,13.1,13.1,13,13,4872
ISN,20130111,0.085,0.086,0.085,0.085,646488
ISO,20130111,4.23,4.23,4.21,4.23,11767
ISS,20130111,0.21,0.215,0.21,0.215,397390
ITD,20130111,0.2,0.2,0.2,0.2,19805
IVA,20130111,0.51,0.515,0.485,0.49,288469
IVC,20130111,8.8,8.82,8.75,8.79,132331
IVE,20130111,54.81,54.81,54.54,54.54,550
IVR,20130111,0.155,0.155,0.15,0.15,524691
IVT,20130111,0.01,0.01,0.01,0.01,64000
IVV,20130111,140.2,140.29,139.86,140.1,7404
IXI,20130111,71.29,71.29,71.29,71.29,22
IXJ,20130111,63.2,63.76,63.2,63.5,531
IXP,20130111,55.85,55.85,55.85,55.85,90
IXR,20130111,0.155,0.16,0.15,0.15,433688
IZM,20130111,0.006,0.006,0.006,0.006,46667
IZZ,20130111,39.48,39.53,38.79,38.89,7359
JAL,20130111,0.245,0.245,0.245,0.245,115000
JAT,20130111,0.037,0.037,0.037,0.037,37513
JBH,20130111,10.78,10.78,10.58,10.63,635367
JHX,20130111,9.36,9.41,9.24,9.27,688765
JIN,20130111,2.8,2.9,2.64,2.7,307106
JKA,20130111,0.19,0.195,0.19,0.195,231992
JMS,20130111,0.12,0.12,0.115,0.12,730757
JPR,20130111,0.6,0.6,0.6,0.6,15001
JRL,20130111,0.255,0.255,0.255,0.255,7500
JRV,20130111,0.07,0.08,0.07,0.08,9830
JVG,20130111,0.004,0.004,0.004,0.004,203085
KAB,20130111,0.008,0.008,0.008,0.008,650000
KAM,20130111,0.38,0.385,0.38,0.38,89000
KAR,20130111,5.35,5.41,5.29,5.32,259299
KAS,20130111,0.16,0.16,0.16,0.16,414897
KBC,20130111,0.155,0.155,0.155,0.155,10000
KBL,20130111,0.15,0.15,0.145,0.145,84120
KCN,20130111,4.65,4.7,4.61,4.63,416981
KDR,20130111,0.155,0.155,0.155,0.155,20000
KEY,20130111,0.027,0.027,0.026,0.027,1640000
KFE,20130111,0.245,0.25,0.24,0.25,277408
KGL,20130111,0.385,0.385,0.385,0.385,11782
KGM,20130111,0.31,0.315,0.31,0.31,262935
KKO,20130111,0.2,0.2,0.2,0.2,103000
KMC,20130111,0.012,0.012,0.01,0.01,2304216
KMD,20130111,1.66,1.675,1.64,1.655,138064
KMR,20130111,0.105,0.105,0.105,0.105,50000
KNL,20130111,0.215,0.215,0.2,0.2,410002
KOR,20130111,0.082,0.083,0.08,0.083,251963
KOV,20130111,6.85,6.85,6.8,6.8,10217
KPL,20130111,0.35,0.35,0.35,0.35,10000
KPR,20130111,0.053,0.056,0.053,0.056,75350
KRB,20130111,0.067,0.067,0.067,0.067,57778
KRM,20130111,0.855,0.855,0.83,0.85,129487
KRS,20130111,0.17,0.17,0.17,0.17,100000
KSC,20130111,1.9,1.93,1.9,1.92,9410
KTA,20130111,0.2,0.2,0.2,0.2,10000
LBY,20130111,0.047,0.047,0.047,0.047,50000
LCM,20130111,1.19,1.19,1.175,1.19,83817
LCT,20130111,0.051,0.051,0.047,0.047,92818
LEG,20130111,0.017,0.017,0.016,0.016,902951
LEI,20130111,18.88,18.9,18.65,18.65,366369
LEP,20130111,2.3,2.31,2.29,2.31,63661
LGD,20130111,0.29,0.29,0.29,0.29,45000
LGO,20130111,0.003,0.003,0.003,0.003,1160
LKO,20130111,0.003,0.004,0.002,0.004,22428326
LLC,20130111,9.8,9.8,9.725,9.74,1088338
LML,20130111,0.099,0.105,0.099,0.105,316347
LMR,20130111,0.091,0.091,0.085,0.085,100000
LMW,20130111,0.36,0.36,0.36,0.36,20000
LNC,20130111,1.89,2.06,1.85,1.96,13366260
LNG,20130111,0.355,0.36,0.355,0.36,313305
LNR,20130111,0.21,0.21,0.2,0.2,301800
LOM,20130111,0.009,0.01,0.009,0.01,855555
LRF,20130111,0.68,0.68,0.67,0.67,92450
LRG,20130111,0.305,0.305,0.305,0.305,22500
LRL,20130111,0.2,0.205,0.2,0.205,330729
LRS,20130111,0.14,0.14,0.14,0.14,10000
LSA,20130111,1.2,1.2,1.2,1.2,416
LTN,20130111,0.068,0.07,0.068,0.07,40706
LTX,20130111,0.044,0.044,0.042,0.043,444000
LYC,20130111,0.69,0.695,0.665,0.67,19841026
LYL,20130111,6.26,6.34,6.2,6.2,20774
MAB,20130111,0.325,0.325,0.325,0.325,54700
MAD,20130111,0.72,0.73,0.69,0.69,1838607
MAH,20130111,0.285,0.285,0.26,0.26,7297731
MAK,20130111,0.17,0.17,0.165,0.165,89000
MAQ,20130111,8.8,9,8.8,9,17641
MAR,20130111,0.009,0.009,0.009,0.009,250000
MAT,20130111,0.37,0.375,0.36,0.36,92159
MBN,20130111,0.57,0.585,0.547,0.555,2329629
MBO,20130111,0.067,0.07,0.067,0.07,351099
MBT,20130111,0.055,0.055,0.055,0.055,92
MCE,20130111,1.835,1.86,1.83,1.855,22125
MCP,20130111,2.19,2.2,2.16,2.2,33409
MCR,20130111,1,1,0.955,0.98,331846
MCX,20130111,0.24,0.24,0.24,0.24,3088
MDI,20130111,0.12,0.12,0.12,0.12,30000
MDL,20130111,3.91,3.91,3.75,3.85,171219
MDS,20130111,0.007,0.007,0.007,0.007,489000
MDX,20130111,0.085,0.085,0.085,0.085,16411
MED,20130111,0.2,0.2,0.2,0.2,5363
MEL,20130111,0.16,0.17,0.16,0.165,539322
MEO,20130111,0.09,0.091,0.087,0.089,2891737
MEP,20130111,0.14,0.14,0.14,0.14,45000
MEU,20130111,0.067,0.068,0.064,0.066,569592
MFC,20130111,0.022,0.022,0.021,0.021,50000
MFF,20130111,0.99,0.995,0.985,0.99,467934
MFG,20130111,6.37,6.42,6.27,6.35,269754
MGL,20130111,0.029,0.029,0.029,0.029,161700
MGN,20130111,0.7,0.7,0.7,0.7,1170
MGR,20130111,1.545,1.565,1.535,1.555,10979249
MGS,20130111,0.099,0.099,0.099,0.099,127500
MGV,20130111,0.115,0.12,0.115,0.115,98494
MGX,20130111,0.875,0.875,0.805,0.81,2908576
MGY,20130111,0.045,0.045,0.045,0.045,4503
MHC,20130111,0.2,0.2,0.18,0.18,66000
MHI,20130111,0.165,0.165,0.165,0.165,28711
MHM,20130111,0.335,0.34,0.32,0.33,143411
MIN,20130111,10.1,10.15,9.99,10.07,496828
MIO,20130111,2.36,2.4,2.33,2.4,98594
MIR,20130111,2.17,2.2,2.15,2.2,47229
MIZ,20130111,0.052,0.053,0.05,0.053,531402
MLB,20130111,1.8,1.82,1.8,1.81,233844
MLD,20130111,2.26,2.29,2.26,2.28,48314
MLI,20130111,0.12,0.12,0.12,0.12,167246
MLM,20130111,0.225,0.225,0.22,0.22,181227
MLS,20130111,0.024,0.024,0.024,0.024,95180
MLT,20130111,18.1,18.22,17.9,18.08,26162
MLX,20130111,0.15,0.16,0.145,0.155,9637261
MMC,20130111,0.14,0.14,0.14,0.14,25000
MML,20130111,5.23,5.38,5.22,5.24,329188
MMS,20130111,13.9,13.99,13.77,13.94,106394
MMZ,20130111,0.001,0.001,0.001,0.001,2000000
MNC,20130111,0.057,0.059,0.057,0.057,658058
MND,20130111,24.95,25.18,24.66,24.89,253627
MNE,20130111,0.11,0.135,0.105,0.11,10932994
MNF,20130111,1.145,1.145,1.14,1.145,20350
MNM,20130111,0.061,0.062,0.06,0.062,612541
MNY,20130111,0.525,0.525,0.525,0.525,50000
MOC,20130111,1.82,1.82,1.76,1.79,214613
MOD,20130111,0.056,0.057,0.055,0.057,964500
MOL,20130111,0.145,0.15,0.145,0.15,146364
MOO,20130111,0.006,0.007,0.006,0.007,15866
MOU,20130111,0.015,0.017,0.012,0.013,33838582
MOX,20130111,0.047,0.047,0.043,0.043,90334
MOY,20130111,0.03,0.03,0.029,0.029,1688734
MOZ,20130111,0.021,0.021,0.021,0.021,2500
MPJ,20130111,0.008,0.008,0.008,0.008,755917
MPO,20130111,0.28,0.28,0.265,0.27,918802
MQA,20130111,1.72,1.73,1.705,1.71,302473
MQG,20130111,36.26,36.3,35.82,35.95,672956
MRC,20130111,0.11,0.11,0.11,0.11,18181
MRM,20130111,3.64,3.66,3.605,3.65,652696
MRP,20130111,0.355,0.355,0.34,0.345,241071
MSB,20130111,5.4,5.79,5.4,5.74,553718
MSR,20130111,0.14,0.145,0.14,0.145,67600
MTE,20130111,0.165,0.165,0.165,0.165,2004283
MTH,20130111,0.042,0.042,0.042,0.042,130000
MTS,20130111,3.37,3.39,3.36,3.38,2688606
MTU,20130111,4.02,4.24,4.02,4.22,383047
MUM,20130111,0.05,0.05,0.047,0.047,50000
MUX,20130111,0.265,0.27,0.265,0.27,9000
MVP,20130111,1.68,1.705,1.68,1.7,7600
MVT,20130111,0.115,0.115,0.115,0.115,188634
MWR,20130111,0.68,0.68,0.67,0.67,2069
MXI,20130111,0.98,0.98,0.905,0.955,710481
MXQ,20130111,0.29,0.295,0.29,0.29,66525
MXR,20130111,0.005,0.005,0.005,0.005,336134
MYE,20130111,1.61,1.615,1.58,1.58,60726
MYG,20130111,0.1,0.1,0.095,0.096,1129622
MYR,20130111,2.22,2.27,2.2,2.25,4101693
MYS,20130111,3.62,3.66,3.6,3.64,68065
MYX,20130111,0.33,0.33,0.325,0.33,183102
MZI,20130111,0.028,0.029,0.027,0.029,799500
MZM,20130111,0.175,0.175,0.175,0.175,25000
NAB,20130111,25.47,25.6,25.45,25.57,6710727
NAE,20130111,0.06,0.06,0.06,0.06,195
NAG,20130111,0.028,0.028,0.028,0.028,1743334
NAM,20130111,0.235,0.235,0.235,0.235,40000
NAN,20130111,0.5,0.535,0.5,0.535,142180
NAV,20130111,0.001,0.001,0.001,0.001,6258620
NCK,20130111,1.54,1.56,1.54,1.56,26500
NCM,20130111,22,22.02,21.58,21.75,3231511
NCR,20130111,0.175,0.175,0.17,0.17,10003
NDO,20130111,0.029,0.029,0.028,0.028,6432426
NEA,20130111,0.074,0.076,0.073,0.073,2250000
NEN,20130111,0.26,0.265,0.255,0.255,452894
NEU,20130111,0.033,0.033,0.033,0.033,98422
NFE,20130111,0.575,0.58,0.56,0.565,167856
NFK,20130111,0.54,0.56,0.54,0.56,108161
NGE,20130111,0.032,0.032,0.03,0.03,302000
NGF,20130111,0.2,0.2,0.2,0.2,1780
NHC,20130111,4.4,4.4,4.3,4.3,45291
NHF,20130111,2.08,2.1,2.07,2.08,214517
NHO,20130111,0.09,0.09,0.09,0.09,10514
NMG,20130111,0.105,0.115,0.1,0.115,626878
NMI,20130111,0.015,0.015,0.015,0.015,64465
NML,20130111,0.15,0.15,0.15,0.15,25700
NMR,20130111,0.017,0.019,0.016,0.018,5390769
NMS,20130111,0.032,0.033,0.032,0.032,1462084
NOD,20130111,0.095,0.099,0.093,0.097,184000
NRR,20130111,0.034,0.034,0.034,0.034,135001
NRT,20130111,0.11,0.11,0.1,0.11,842904
NRU,20130111,0.042,0.044,0.04,0.04,10896107
NSE,20130111,0.3,0.33,0.3,0.32,1038579
NSL,20130111,0.05,0.05,0.05,0.05,100000
NSP,20130111,0.08,0.08,0.08,0.08,12621
NST,20130111,1.195,1.21,1.17,1.18,1004577
NTC,20130111,0.205,0.21,0.2,0.2,171719
NTM,20130111,0.047,0.047,0.041,0.041,7500
NTU,20130111,0.2,0.2,0.19,0.19,321604
NUF,20130111,6.32,6.32,6.24,6.26,327300
NUP,20130111,0.017,0.017,0.016,0.016,135400
NVG,20130111,0.013,0.013,0.013,0.013,425000
NVI,20130111,0.185,0.185,0.185,0.185,10000
NVT,20130111,4.9,4.9,4.84,4.84,276174
NWE,20130111,0.055,0.056,0.054,0.055,517064
NWH,20130111,1.88,1.89,1.84,1.85,1207980
NWR,20130111,0.12,0.12,0.12,0.12,30000
NWS,20130111,25.88,26.04,25.88,25.89,442153
NXM,20130111,0.078,0.078,0.078,0.078,10000
NXR,20130111,0.085,0.125,0.085,0.125,920478
NXS,20130111,0.18,0.19,0.175,0.19,7065846
NXT,20130111,1.845,1.855,1.8,1.8,96234
NZO,20130111,0.69,0.7,0.69,0.695,37100
OBJ,20130111,0.02,0.02,0.02,0.02,1200000
OBL,20130111,0.037,0.037,0.037,0.037,214000
OBS,20130111,0.23,0.235,0.23,0.23,1506962
OCL,20130111,0.63,0.635,0.63,0.63,50000
OEG,20130111,0.078,0.078,0.076,0.076,47886
OEL,20130111,0.1,0.105,0.1,0.1,3424989
OEQ,20130111,0.26,0.265,0.26,0.265,50100
OEX,20130111,0.073,0.074,0.072,0.072,263778
OGC,20130111,2.75,2.76,2.65,2.69,485871
OGH,20130111,0.044,0.044,0.044,0.044,2000
OGX,20130111,0.27,0.27,0.265,0.265,49600
OGY,20130111,0.022,0.022,0.021,0.021,3000
OIL,20130111,0.095,0.105,0.095,0.105,55000
OKN,20130111,1.32,1.345,1.32,1.325,332497
OMH,20130111,0.29,0.295,0.285,0.295,42998
ONC,20130111,0.21,0.21,0.21,0.21,14500
ONT,20130111,5.3,5.34,5.26,5.26,10250
OOO,20130111,48.71,48.71,48.71,48.71,205
ORD,20130111,0.009,0.01,0.009,0.01,968300
ORE,20130111,1.51,1.51,1.45,1.455,99884
ORG,20130111,11.91,11.93,11.79,11.81,1665787
ORI,20130111,25.84,25.84,25.27,25.41,750445
ORL,20130111,6.99,7.07,6.93,7.07,40586
ORO,20130111,0.004,0.004,0.003,0.003,1852000
ORS,20130111,0.135,0.135,0.135,0.135,60000
OSH,20130111,6.97,7.03,6.96,6.96,3404303
OSP,20130111,0.5,0.59,0.5,0.58,54344
OTC,20130111,0.073,0.075,0.073,0.075,235235
OTE,20130111,0.002,0.002,0.002,0.002,1535079
OTH,20130111,0.8,0.815,0.8,0.815,143308
OVL,20130111,0.024,0.024,0.023,0.023,200000
OXX,20130111,0.2,0.2,0.2,0.2,25000
OZF,20130111,16.1,16.1,16.09,16.09,2065
OZG,20130111,0.195,0.195,0.19,0.19,236389
OZL,20130111,7.07,7.09,6.925,7.01,1237663
OZR,20130111,10.56,10.56,10.49,10.49,2378
PAG,20130111,1.19,1.19,1.175,1.18,53418
PAN,20130111,0.555,0.555,0.53,0.535,500287
PAX,20130111,0.002,0.002,0.002,0.002,500000
PBD,20130111,0.01,0.01,0.01,0.01,127000
PBG,20130111,0.585,0.59,0.58,0.58,780193
PBT,20130111,0.22,0.22,0.215,0.215,170877
PCL,20130111,0.11,0.115,0.105,0.115,7557638
PDI,20130111,0.074,0.074,0.074,0.074,50000
PDM,20130111,0.008,0.008,0.008,0.008,2000000
PDN,20130111,1.04,1.045,1.03,1.045,4383783
PDY,20130111,0.004,0.004,0.004,0.004,15160
PDZ,20130111,0.625,0.63,0.62,0.62,16158
PEK,20130111,0.165,0.17,0.165,0.17,373420
PEM,20130111,0.36,0.36,0.35,0.36,22528
PEN,20130111,0.041,0.041,0.039,0.039,5605694
PET,20130111,0.895,0.895,0.895,0.895,9690
PEX,20130111,0.37,0.37,0.37,0.37,8500
PFG,20130111,0.087,0.088,0.087,0.088,50000
PFL,20130111,1.63,1.64,1.63,1.635,22313
PGC,20130111,0.25,0.29,0.25,0.28,131948
PGI,20130111,0.125,0.125,0.12,0.125,818680
PGM,20130111,0.046,0.046,0.046,0.046,33821
PGS,20130111,0.024,0.024,0.023,0.023,375000
PHG,20130111,0.046,0.046,0.046,0.046,200000
PIE,20130111,0.045,0.045,0.044,0.044,45857
PIO,20130111,0.028,0.029,0.028,0.029,463187
PIR,20130111,1.62,1.62,1.555,1.58,2261860
PLV,20130111,0.245,0.245,0.24,0.24,210949
PLY,20130111,0.38,0.4,0.38,0.4,7807
PMC,20130111,1.14,1.16,1.14,1.16,71589
PME,20130111,0.42,0.42,0.42,0.42,10750
PMP,20130111,0.145,0.145,0.145,0.145,14393
PMQ,20130111,0.028,0.028,0.028,0.028,100340
PMV,20130111,6.63,6.74,6.62,6.68,925975
PNA,20130111,3.41,3.45,3.39,3.43,2034057
PNE,20130111,0.008,0.008,0.008,0.008,180080
PNL,20130111,0.245,0.26,0.245,0.255,93257
PNO,20130111,0.002,0.002,0.002,0.002,300000
PNR,20130111,0.145,0.15,0.145,0.15,225000
PNX,20130111,0.05,0.05,0.05,0.05,16651
POH,20130111,0.14,0.14,0.14,0.14,314888
POK,20130111,0.27,0.27,0.27,0.27,117688
POS,20130111,0.165,0.17,0.16,0.17,508309
POU,20130111,15.24,15.24,15.24,15.24,1300
POZ,20130111,0.029,0.029,0.029,0.029,2700
PPC,20130111,1.16,1.18,1.16,1.18,36541
PPK,20130111,0.41,0.41,0.41,0.41,5000
PPP,20130111,0.096,0.096,0.096,0.096,100000
PPT,20130111,35,35.03,34.64,34.89,64292
PPX,20130111,0.074,0.074,0.073,0.073,118522
PPY,20130111,0.026,0.026,0.026,0.026,20000
PRA,20130111,0.048,0.048,0.048,0.048,25000
PRG,20130111,1.905,1.91,1.895,1.91,567177
PRL,20130111,0.066,0.066,0.066,0.066,118800
PRR,20130111,0.11,0.115,0.11,0.11,613367
PRU,20130111,2.04,2.09,2.02,2.05,3388015
PRW,20130111,0.007,0.007,0.006,0.006,27109475
PRY,20130111,4.09,4.17,4.09,4.14,731988
PSA,20130111,0.18,0.185,0.18,0.185,37500
PSC,20130111,0.008,0.009,0.008,0.009,1303402
PSF,20130111,0.04,0.04,0.04,0.04,30000
PSH,20130111,0.097,0.11,0.097,0.11,36500
PTL,20130111,0.02,0.02,0.019,0.02,205000
PTM,20130111,4.23,4.25,4.18,4.23,923837
PTR,20130111,0.021,0.021,0.021,0.021,25000
PTS,20130111,0.068,0.068,0.068,0.068,900
PUN,20130111,0.14,0.14,0.14,0.14,3428
PVD,20130111,0.77,0.78,0.76,0.76,25560
PVM,20130111,0.83,0.83,0.83,0.83,150000
PWN,20130111,0.27,0.28,0.265,0.275,226097
PWW,20130111,0.012,0.012,0.01,0.01,500000
PXG,20130111,0.31,0.31,0.27,0.305,981234
PXS,20130111,1.24,1.26,1.21,1.26,303467
PYC,20130111,0.026,0.026,0.026,0.026,24000
PYM,20130111,0.1,0.105,0.1,0.105,35000
PZC,20130111,0.083,0.083,0.076,0.079,382625
QAN,20130111,1.555,1.557,1.52,1.53,4391115
QAU,20130111,17.12,17.17,17.12,17.17,2255
QBE,20130111,11.82,11.84,11.64,11.81,2533649
QFN,20130111,8.61,8.61,8.61,8.61,2500
QFX,20130111,0.026,0.028,0.025,0.025,4343213
QHL,20130111,0.16,0.165,0.16,0.165,131200
QMN,20130111,0.039,0.04,0.039,0.04,170533
QPN,20130111,0.005,0.006,0.005,0.005,15079893
QRE,20130111,5.87,5.87,5.87,5.87,5
QRL,20130111,0.078,0.08,0.078,0.08,62250
QRX,20130111,0.95,0.95,0.95,0.95,51470
QTG,20130111,0.01,0.01,0.01,0.01,21300
QUB,20130111,1.71,1.74,1.7,1.73,1466885
RAU,20130111,0.009,0.009,0.008,0.008,136350
RAW,20130111,0.08,0.08,0.08,0.08,37143
RCB,20130111,20.45,20.45,20.45,20.45,981
RCF,20130111,0.028,0.028,0.027,0.027,220000
RCG,20130111,0.46,0.47,0.46,0.47,274112
RCM,20130111,0.018,0.018,0.018,0.018,1000000
RCR,20130111,1.95,1.995,1.95,1.98,2023613
RCU,20130111,0.505,0.505,0.505,0.505,50000
RDF,20130111,1.575,1.6,1.575,1.6,6000
RDM,20130111,0.41,0.42,0.4,0.41,291916
RDR,20130111,0.175,0.18,0.17,0.18,241991
RDV,20130111,25.14,25.14,25.09,25.09,1050
REA,20130111,18.2,18.3,18.01,18.15,70535
RED,20130111,1.17,1.22,1.17,1.2,116633
REF,20130111,0.011,0.011,0.011,0.011,2000
REH,20130111,21.55,21.59,21.54,21.55,13052
RER,20130111,0.051,0.055,0.051,0.055,115556
RES,20130111,0.325,0.33,0.315,0.33,51650
REX,20130111,1.135,1.14,1.135,1.14,15500
RFE,20130111,0.79,0.79,0.755,0.76,931430
RFG,20130111,3.31,3.31,3.28,3.3,189115
RFX,20130111,0.12,0.12,0.11,0.115,220000
RGB,20130111,20.5,20.5,20.5,20.5,650
RHC,20130111,27.94,27.94,27.6,27.78,313501
RHG,20130111,0.455,0.465,0.455,0.455,297286
RHL,20130111,3.32,3.37,3.32,3.37,5005
RIA,20130111,0.12,0.135,0.115,0.13,3576652
RIC,20130111,1.145,1.16,1.145,1.15,735783
RIE,20130111,0.065,0.074,0.065,0.074,100000
RIG,20130111,0.055,0.055,0.055,0.055,20000
RIM,20130111,0.069,0.073,0.069,0.073,39000
RIO,20130111,67,67.03,65.63,65.8,2327304
RKN,20130111,2.41,2.41,2.38,2.4,25299
RMD,20130111,4.15,4.18,4.15,4.18,1955477
RMI,20130111,0.001,0.001,0.001,0.001,50400
RMP,20130111,0.051,0.051,0.046,0.046,200000
RMR,20130111,0.002,0.002,0.002,0.002,600000
RMS,20130111,0.47,0.47,0.46,0.465,374505
RNG,20130111,0.017,0.017,0.017,0.017,2648
RNI,20130111,0.16,0.165,0.155,0.155,142000
RNU,20130111,0.06,0.06,0.06,0.06,50000
RNY,20130111,0.185,0.185,0.185,0.185,133000
ROC,20130111,0.44,0.445,0.43,0.44,300482
ROL,20130111,0.35,0.37,0.34,0.355,54632
ROY,20130111,0.051,0.053,0.05,0.053,662829
RQL,20130111,0.37,0.375,0.365,0.375,205962
RRE,20130111,0.062,0.062,0.062,0.062,15000
RRL,20130111,5.11,5.145,5.01,5.01,2410396
RRS,20130111,0.056,0.056,0.056,0.056,60000
RSG,20130111,1.56,1.57,1.52,1.54,3093776
RSN,20130111,0.1,0.1,0.1,0.1,43
RTR,20130111,0.12,0.12,0.12,0.12,12000
RUL,20130111,0.64,0.675,0.64,0.67,52560
RVA,20130111,0.47,0.48,0.43,0.46,197603
RWD,20130111,0.775,0.79,0.76,0.76,36311
RWH,20130111,2.5,2.5,2.5,2.5,11000
RXM,20130111,0.68,0.685,0.665,0.675,260838
RXP,20130111,0.54,0.54,0.535,0.535,110000
SAI,20130111,4.24,4.26,4.18,4.2,721995
SAR,20130111,0.38,0.385,0.37,0.385,1551956
SAT,20130111,0.001,0.001,0.001,0.001,27360875
SAU,20130111,0.039,0.04,0.039,0.04,100000
SAV,20130111,0.029,0.029,0.029,0.029,8500
SAY,20130111,0.046,0.046,0.046,0.046,150000
SBL,20130111,0.004,0.004,0.004,0.004,330000
SBM,20130111,1.41,1.425,1.377,1.385,2235737
SBN,20130111,0.01,0.01,0.009,0.009,157145
SBR,20130111,0.175,0.185,0.175,0.18,205150
SCC,20130111,0.405,0.405,0.405,0.405,3000
SCI,20130111,0.099,0.1,0.099,0.099,151008
SCP,20130111,1.525,1.53,1.52,1.525,3833257
