HAV,20131203,0.25,0.25,0.25,0.25,1053
HAW,20131203,0.063,0.063,0.063,0.063,50000
HAZ,20131203,0.037,0.037,0.036,0.037,5186000
HCH,20131203,0.4,0.4,0.39,0.39,149275
HEG,20131203,0.008,0.008,0.008,0.008,62500
HFA,20131203,0.725,0.725,0.725,0.725,5625
HFR,20131203,0.38,0.4,0.38,0.4,68077
HGG,20131203,3.74,3.75,3.68,3.72,4334536
HGO,20131203,0.087,0.087,0.086,0.086,906020
HHL,20131203,2.06,2.06,2.03,2.03,46463
HHV,20131203,0.96,0.96,0.955,0.955,104813
HIG,20131203,0.061,0.061,0.058,0.058,206194
HIL,20131203,1.62,1.685,1.61,1.63,366170
HLS,20131203,0.007,0.007,0.007,0.007,150000
HLX,20131203,0.038,0.038,0.038,0.038,9000
HNG,20131203,0.5,0.5,0.49,0.49,110000
HNR,20131203,0.006,0.006,0.005,0.005,1115774
HOG,20131203,0.019,0.02,0.019,0.019,511267
HOM,20131203,0.845,0.845,0.845,0.845,752
HOR,20131203,0.038,0.038,0.036,0.036,218301
HRR,20131203,0.14,0.14,0.14,0.14,54722
HSK,20131203,0.07,0.07,0.07,0.07,200000
HSN,20131203,1.165,1.175,1.14,1.14,266324
HTA,20131203,0.091,0.094,0.09,0.09,60000
HUB,20131203,1.35,1.35,1.28,1.28,86785
HVN,20131203,3.15,3.155,3.04,3.15,2416062
HZN,20131203,0.295,0.295,0.285,0.285,1312915
IAA,20131203,53.9,54,53.57,54,4298
IAB,20131203,1.2,1.2,1.2,1.2,15082
IAF,20131203,100.37,100.37,100.11,100.37,312
IAG,20131203,5.94,5.995,5.92,5.99,4512983
IAU,20131203,0.27,0.28,0.27,0.27,881527
IAW,20131203,0.08,0.08,0.079,0.079,62693
IBC,20131203,0.565,0.565,0.565,0.565,10483
IBG,20131203,0.053,0.053,0.053,0.053,9500
IBK,20131203,41.65,42.15,41.65,42.02,1951
ICG,20131203,0.034,0.036,0.034,0.036,1010000
ICN,20131203,0.16,0.165,0.155,0.155,1211564
ICP,20131203,0.085,0.085,0.085,0.085,35883
ICQ,20131203,0.865,0.87,0.85,0.85,51296
ICS,20131203,0.044,0.047,0.043,0.043,222403
ICX,20131203,0.14,0.14,0.14,0.14,50000
ICZ,20131203,0.12,0.12,0.12,0.12,20000
IDC,20131203,0.052,0.052,0.048,0.048,1772164
IDR,20131203,1.9,1.93,1.82,1.875,15211240
IDT,20131203,0.42,0.42,0.42,0.42,200000
IDZ,20131203,0.59,0.59,0.59,0.59,29214
IEM,20131203,45.76,46.02,45.59,45.92,42442
IEU,20131203,51,51,50.55,50.61,21054
IFE,20131203,0.19,0.23,0.19,0.2,419643
IFL,20131203,8.58,8.68,8.555,8.6,392916
IFM,20131203,0.56,0.59,0.555,0.59,269237
IFN,20131203,0.27,0.277,0.27,0.275,1182259
IGB,20131203,98.87,98.95,98.87,98.95,47
IGO,20131203,2.84,2.87,2.765,2.8,1313129
IGS,20131203,0.005,0.005,0.005,0.005,1000000
IHD,20131203,16.63,16.69,16.57,16.62,25830
IIN,20131203,6.02,6.21,6.02,6.19,399760
IJH,20131203,143.27,143.5,143.23,143.5,2552
IJP,20131203,13.38,13.38,13.2,13.21,10911
IJR,20131203,117.4,117.7,117.4,117.7,281
ILB,20131203,98.68,98.68,98.68,98.68,47
ILC,20131203,24.26,24.39,24.25,24.25,11368
ILU,20131203,8.87,9.23,8.86,8.86,3209652
IMA,20131203,0.135,0.135,0.125,0.125,60000
IMC,20131203,0.008,0.009,0.008,0.008,4417771
IMD,20131203,0.575,0.585,0.545,0.555,429081
IMF,20131203,1.73,1.73,1.71,1.715,213841
IMI,20131203,0.003,0.003,0.003,0.003,250000
IMU,20131203,0.018,0.018,0.018,0.018,2169800
INA,20131203,0.51,0.515,0.505,0.505,1612428
INL,20131203,0.011,0.011,0.01,0.01,809787
IOF,20131203,3.07,3.11,3.07,3.1,2505491
IOH,20131203,0.895,0.9,0.88,0.9,50527
IOO,20131203,83.99,84.35,83.68,84,12561
IOZ,20131203,22.93,22.93,22.76,22.76,28556
IPB,20131203,0.26,0.275,0.26,0.26,210001
IPD,20131203,0.27,0.27,0.26,0.26,75000
IPE,20131203,0.435,0.435,0.435,0.435,25000
IPL,20131203,2.61,2.61,2.55,2.57,5336328
IPP,20131203,1.84,1.865,1.82,1.855,89921
IPT,20131203,0.05,0.056,0.049,0.053,1891858
IRD,20131203,0.26,0.27,0.26,0.27,41446
IRE,20131203,9.55,9.65,9.53,9.59,403529
IRG,20131203,0.002,0.002,0.002,0.002,3750000
IRI,20131203,1.05,1.06,1.045,1.05,66091
IRL,20131203,0.005,0.005,0.005,0.005,200000
IRM,20131203,0.021,0.023,0.021,0.021,74800
IRN,20131203,0.13,0.132,0.125,0.125,1136314
IRU,20131203,124.3,124.3,124,124,441
ISG,20131203,14.8,14.97,14.8,14.97,4294
ISN,20131203,0.53,0.55,0.5,0.515,1057030
ISO,20131203,3.83,3.83,3.82,3.82,151872
ISU,20131203,1.25,1.27,1.24,1.25,1225508
ITD,20131203,0.26,0.29,0.25,0.29,79856
ITW,20131203,15.49,15.85,15.49,15.85,1766
IVC,20131203,10.38,10.44,10.3,10.3,245331
IVE,20131203,72.01,72.61,72.01,72.31,4193
IVR,20131203,0.046,0.046,0.044,0.044,201467
IVV,20131203,198.89,200.38,198.89,200.38,9532
IVX,20131203,0.1,0.105,0.097,0.1,197787
IXI,20131203,94.83,94.83,94.75,94.75,1346
IXJ,20131203,94,94.73,94,94.44,3570
IXP,20131203,74.5,74.81,74.5,74.81,1144
IXR,20131203,0.051,0.052,0.051,0.051,342000
IZZ,20131203,43.55,44.2,43.55,43.96,6541
JAL,20131203,0.25,0.25,0.25,0.25,6683
JBH,20131203,19.58,19.92,19.43,19.68,975136
JHX,20131203,12.24,12.325,12.075,12.1,1296196
JIN,20131203,2.3,2.37,2.27,2.33,139790
JMS,20131203,0.07,0.07,0.068,0.068,4764219
JPR,20131203,0.445,0.445,0.44,0.44,17500
JRL,20131203,0.2,0.2,0.2,0.2,6000
JRV,20131203,0.025,0.025,0.024,0.024,97500
KAB,20131203,0.003,0.004,0.003,0.004,650000
KAM,20131203,0.65,0.66,0.63,0.635,91319
KAR,20131203,4.15,4.19,4.08,4.15,593485
KAS,20131203,0.12,0.125,0.12,0.125,594396
KAT,20131203,0.85,0.85,0.85,0.85,4864
KBC,20131203,0.175,0.18,0.175,0.175,1129000
KBL,20131203,0.055,0.055,0.055,0.055,28968
KCN,20131203,1.02,1.025,0.95,0.95,3361873
KDL,20131203,0.945,0.95,0.92,0.94,26493
KDR,20131203,0.195,0.195,0.195,0.195,118010
KEN,20131203,0.013,0.013,0.013,0.013,277131
KEY,20131203,0.012,0.012,0.012,0.012,100000
KFE,20131203,0.105,0.105,0.105,0.105,50000
KGD,20131203,0.115,0.115,0.115,0.115,14400
KGL,20131203,0.076,0.076,0.076,0.076,64478
KIK,20131203,0.017,0.017,0.017,0.017,31702
KKL,20131203,0.007,0.007,0.007,0.007,460279
KKO,20131203,0.18,0.185,0.18,0.185,20000
KMD,20131203,3.14,3.15,3.07,3.11,448731
KNL,20131203,0.1,0.1,0.095,0.095,126446
KOR,20131203,0.026,0.026,0.026,0.026,27111
KOV,20131203,6.33,6.33,6.25,6.25,6766
KPL,20131203,0.45,0.45,0.445,0.445,120000
KPR,20131203,0.1,0.1,0.1,0.1,701392
KRA,20131203,0.045,0.045,0.045,0.045,21634
KRB,20131203,0.059,0.059,0.059,0.059,25000
KRM,20131203,0.395,0.395,0.39,0.39,504727
KSC,20131203,1.8,1.81,1.71,1.805,30400
KTA,20131203,0.15,0.15,0.15,0.15,30000
KTE,20131203,0.013,0.013,0.013,0.013,128154
LBT,20131203,0.078,0.081,0.078,0.081,100055
LBY,20131203,0.034,0.034,0.034,0.034,20000
LCM,20131203,1.5,1.53,1.46,1.46,215774
LCR,20131203,0.01,0.01,0.01,0.01,80000
LCT,20131203,0.105,0.11,0.099,0.099,386238
LCY,20131203,0.042,0.042,0.042,0.042,13000
LEG,20131203,0.008,0.008,0.008,0.008,1560000
LEI,20131203,16.05,16.1,15.64,15.7,1710289
LEP,20131203,2.82,2.83,2.8,2.8,89267
LGD,20131203,0.36,0.38,0.36,0.38,301012
LGO,20131203,0.003,0.003,0.003,0.003,99950
LKO,20131203,0.005,0.005,0.005,0.005,2920334
LLC,20131203,10.95,11.035,10.885,10.98,1600930
LLO,20131203,0.21,0.21,0.21,0.21,2632
LMB,20131203,0.17,0.17,0.16,0.17,280000
LMG,20131203,0.006,0.006,0.005,0.005,550000
LMR,20131203,0.021,0.021,0.021,0.021,238095
LNG,20131203,0.4,0.4,0.38,0.38,638942
LNR,20131203,0.255,0.265,0.255,0.265,145257
LNY,20131203,0.005,0.005,0.005,0.005,4270
LOM,20131203,0.009,0.009,0.008,0.009,20664611
LRG,20131203,0.2,0.2,0.185,0.2,143977
LRL,20131203,0.115,0.115,0.115,0.115,6000
LRR,20131203,0.003,0.003,0.003,0.003,785583
LRS,20131203,0.07,0.07,0.07,0.07,60000
LSR,20131203,0.008,0.009,0.008,0.009,246846
LTX,20131203,0.018,0.018,0.018,0.018,49500
LYC,20131203,0.295,0.295,0.27,0.275,10690820
LYL,20131203,3.99,4.02,3.93,4,58435
MAB,20131203,0.55,0.55,0.53,0.54,48433
MAD,20131203,0.45,0.45,0.42,0.43,3942192
MAH,20131203,0.115,0.115,0.102,0.105,5993730
MAK,20131203,0.155,0.155,0.155,0.155,66000
MAQ,20131203,8,8.14,8,8.14,22867
MAS,20131203,0.02,0.02,0.02,0.02,100000
MAT,20131203,0.255,0.26,0.255,0.26,13224
MAU,20131203,0.11,0.11,0.11,0.11,388
MBC,20131203,0.23,0.23,0.23,0.23,24724
MBE,20131203,0.2,0.21,0.2,0.205,1341002
MBK,20131203,0.017,0.017,0.017,0.017,300000
MCE,20131203,0.645,0.645,0.645,0.645,9236
MCP,20131203,1.55,1.555,1.535,1.54,604939
MCR,20131203,0.5,0.5,0.49,0.49,53107
MCS,20131203,1.6,1.6,1.55,1.55,1134294
MDI,20131203,0.05,0.05,0.05,0.05,237319
MDL,20131203,2.29,2.5,2.26,2.42,12195
MDS,20131203,0.001,0.001,0.001,0.001,20300000
MEJ,20131203,0.018,0.018,0.017,0.017,250000
MEL,20131203,0.085,0.088,0.08,0.088,758685
MEO,20131203,0.065,0.065,0.064,0.064,192193
MEP,20131203,0.11,0.12,0.11,0.12,72530
MEU,20131203,0.018,0.018,0.018,0.018,12125
MFF,20131203,1.42,1.425,1.39,1.425,409959
MFG,20131203,10.26,10.36,10.03,10.1,400828
MGL,20131203,0.04,0.04,0.04,0.04,225000
MGR,20131203,1.65,1.692,1.645,1.655,15823295
MGV,20131203,0.07,0.074,0.068,0.074,160700
MGX,20131203,1.03,1.055,1.025,1.045,3900535
MHM,20131203,0.084,0.084,0.079,0.079,119100
MIN,20131203,10.74,10.98,10.68,10.92,447039
MIO,20131203,2.18,2.185,2.18,2.18,15766
MIR,20131203,2.71,2.75,2.64,2.69,109457
MIX,20131203,0.15,0.15,0.15,0.15,1573455
MIZ,20131203,0.005,0.005,0.005,0.005,4301817
MKB,20131203,0.275,0.285,0.275,0.28,3045746
MLB,20131203,1.65,1.65,1.63,1.63,68901
MLD,20131203,2.38,2.405,2.34,2.38,231105
MLI,20131203,0.053,0.053,0.053,0.053,45379
MLT,20131203,4.16,4.16,4.115,4.12,251337
MLX,20131203,0.175,0.175,0.165,0.17,2792157
MMC,20131203,0.017,0.017,0.015,0.016,2414432
MML,20131203,1.67,1.705,1.63,1.655,1280066
MMR,20131203,0.065,0.065,0.065,0.065,15000
MMS,20131203,12.67,12.9,12.56,12.7,202000
MMX,20131203,0.045,0.045,0.044,0.044,101498
MNC,20131203,0.039,0.039,0.038,0.038,3192029
MND,20131203,15.83,16.28,15.75,16.15,415080
MNE,20131203,0.029,0.031,0.029,0.029,5115800
MNF,20131203,1.53,1.53,1.53,1.53,31000
MNM,20131203,0.029,0.033,0.029,0.029,338451
MNW,20131203,0.305,0.305,0.275,0.28,1250556
MNY,20131203,0.99,1.01,0.99,1,211500
MOC,20131203,2.95,2.95,2.92,2.94,156825
MOD,20131203,0.023,0.023,0.02,0.022,160552
MOL,20131203,0.125,0.125,0.12,0.12,129400
MOT,20131203,0.001,0.002,0.001,0.002,4385923
MOU,20131203,0.005,0.005,0.005,0.005,375000
MOX,20131203,0.025,0.025,0.025,0.025,100000
MOY,20131203,0.2,0.2,0.19,0.19,207670
MOZ,20131203,0.015,0.015,0.014,0.014,1718000
MPE,20131203,0.014,0.014,0.014,0.014,83334
MPJ,20131203,0.004,0.004,0.004,0.004,1749998
MPO,20131203,0.175,0.18,0.175,0.18,92350
MQA,20131203,2.55,2.635,2.51,2.53,916843
MQG,20131203,53.21,53.75,53.18,53.61,935091
MRM,20131203,3.21,3.24,3.21,3.22,386493
MRN,20131203,1.02,1.05,1.02,1.05,9300
MRP,20131203,0.2,0.2,0.2,0.2,125000
MRQ,20131203,0.17,0.17,0.17,0.17,20000
MRV,20131203,0.003,0.003,0.003,0.003,3340000
MSB,20131203,6.11,6.2,6.1,6.19,699324
MSC,20131203,0.002,0.002,0.002,0.002,916368
MSR,20131203,0.029,0.029,0.026,0.029,568082
MTH,20131203,0.01,0.011,0.01,0.011,339799
MTI,20131203,0.002,0.002,0.001,0.001,950000
MTS,20131203,3.23,3.24,3.13,3.15,10286176
MTU,20131203,5.76,5.775,5.56,5.67,1198281
MUE,20131203,0.048,0.048,0.047,0.047,1005000
MUT,20131203,0.003,0.003,0.003,0.003,3520000
MUX,20131203,0.047,0.047,0.047,0.047,1000
MVA,20131203,14.72,14.72,14.72,14.72,43
MVP,20131203,1.27,1.27,1.25,1.25,18500
MVT,20131203,0.135,0.135,0.135,0.135,45000
MWR,20131203,1.37,1.37,1.33,1.33,4500
MWS,20131203,0.01,0.01,0.01,0.01,4000000
MXI,20131203,1.14,1.155,1.14,1.15,293242
MYE,20131203,0.75,0.75,0.7,0.7,56254
MYG,20131203,0.031,0.032,0.03,0.032,538148
MYR,20131203,2.77,2.78,2.74,2.77,1932168
MYS,20131203,4.79,4.87,4.75,4.75,87953
MYT,20131203,1.88,1.88,1.82,1.83,91734
MYX,20131203,0.7,0.715,0.695,0.7,1349812
MZI,20131203,0.012,0.012,0.011,0.012,1347903
MZM,20131203,0.092,0.092,0.092,0.092,565
NAB,20131203,34.35,34.53,34.18,34.19,3660465
NAE,20131203,0.042,0.042,0.042,0.042,50000
NAN,20131203,0.895,0.895,0.88,0.88,191987
NBL,20131203,0.605,0.605,0.6,0.6,13350
NCC,20131203,1.105,1.11,1.105,1.11,61783
NCK,20131203,3.1,3.1,3.06,3.06,205406
NCM,20131203,7.48,7.48,7.21,7.25,7636026
NCO,20131203,0.01,0.01,0.01,0.01,100000
NCR,20131203,0.06,0.06,0.06,0.06,8366
NDO,20131203,0.034,0.035,0.033,0.034,15432774
NEA,20131203,0.57,0.575,0.51,0.525,2290010
NEN,20131203,0.26,0.27,0.26,0.265,1285683
NEU,20131203,0.125,0.13,0.105,0.105,16640419
NFE,20131203,0.255,0.255,0.23,0.24,1166760
NGE,20131203,0.017,0.017,0.015,0.015,438431
NGF,20131203,0.12,0.12,0.115,0.115,62700
NGY,20131203,0.038,0.039,0.036,0.038,390000
NHC,20131203,3.5,3.54,3.495,3.51,46666
NHF,20131203,2.41,2.435,2.39,2.4,166258
NIO,20131203,0.012,0.012,0.01,0.01,95429
NIU,20131203,0.006,0.006,0.006,0.006,451875
NMI,20131203,0.026,0.03,0.024,0.028,8784544
NMS,20131203,0.035,0.035,0.035,0.035,35874
NNW,20131203,0.41,0.41,0.39,0.395,377739
NOD,20131203,0.06,0.06,0.057,0.057,124946
NOE,20131203,0.2,0.205,0.185,0.205,91665
NRR,20131203,0.017,0.017,0.017,0.017,75000
NRT,20131203,0.225,0.23,0.22,0.22,412338
NRU,20131203,0.006,0.006,0.005,0.005,1784179
NSE,20131203,0.145,0.145,0.135,0.135,56982
NSP,20131203,0.045,0.045,0.045,0.045,235000
NST,20131203,0.65,0.665,0.64,0.645,1960015
NTC,20131203,0.265,0.28,0.265,0.28,742753
NTL,20131203,0.01,0.01,0.01,0.01,460000
NTM,20131203,0.028,0.028,0.028,0.028,235000
NTU,20131203,0.18,0.19,0.175,0.19,174400
NUF,20131203,4.81,4.86,4.76,4.8,395414
NVG,20131203,0.01,0.01,0.01,0.01,116450
NVT,20131203,6.05,6.05,5.94,6.01,437685
NWE,20131203,0.014,0.014,0.012,0.012,3589114
NWF,20131203,0.285,0.29,0.285,0.29,25000
NWH,20131203,1.15,1.195,1.15,1.185,1764840
NWR,20131203,0.018,0.018,0.016,0.016,317000
NWS,20131203,19.29,19.34,19.22,19.31,427101
NWT,20131203,0.39,0.395,0.38,0.385,879296
NXM,20131203,0.055,0.055,0.054,0.054,133000
NXR,20131203,0.015,0.015,0.015,0.015,38000
NXS,20131203,0.064,0.064,0.062,0.062,1449289
NXT,20131203,2.14,2.19,2.09,2.11,449552
NZO,20131203,0.72,0.73,0.72,0.73,30013
OBJ,20131203,0.033,0.036,0.032,0.034,19567983
OBS,20131203,0.25,0.25,0.25,0.25,1319614
OCL,20131203,0.54,0.56,0.54,0.56,21500
OEC,20131203,0.17,0.17,0.17,0.17,23000
OEG,20131203,0.065,0.065,0.065,0.065,50000
OEL,20131203,0.081,0.082,0.081,0.081,996966
OEX,20131203,0.048,0.048,0.047,0.048,2465330
OFX,20131203,2.85,2.89,2.85,2.85,465383
OGC,20131203,1.76,1.76,1.71,1.73,1119867
OGH,20131203,0.036,0.036,0.036,0.036,190000
OGX,20131203,0.155,0.16,0.155,0.155,381685
OKJ,20131203,0.063,0.063,0.062,0.062,112500
OKN,20131203,1.57,1.585,1.43,1.485,506589
OMH,20131203,0.345,0.345,0.345,0.345,27890
ONC,20131203,0.265,0.28,0.265,0.28,68731
ONT,20131203,6.52,6.54,6.5,6.5,6198
OOO,20131203,48.8,48.8,48.8,48.8,40
ORD,20131203,0.005,0.006,0.005,0.006,4124009
ORE,20131203,2.1,2.13,2.09,2.13,217016
ORG,20131203,13.85,13.985,13.83,13.95,1896164
ORI,20131203,23.2,23.32,22.94,23.05,1242128
ORL,20131203,4.53,4.55,4.22,4.34,124842
ORN,20131203,0.09,0.09,0.087,0.087,150000
ORS,20131203,0.075,0.075,0.074,0.075,30413
OSH,20131203,8.26,8.345,8.24,8.26,7804022
OSL,20131203,0.12,0.125,0.12,0.12,570576
OSP,20131203,0.705,0.71,0.69,0.69,20000
OTC,20131203,0.105,0.105,0.105,0.105,107000
OTE,20131203,0.001,0.001,0.001,0.001,3300000
OTH,20131203,0.675,0.675,0.635,0.64,250967
OVL,20131203,0.024,0.025,0.024,0.024,542204
OXX,20131203,0.25,0.25,0.22,0.22,17500
OZF,20131203,20.92,20.95,20.92,20.95,3290
OZG,20131203,0.185,0.185,0.185,0.185,381203
OZL,20131203,3.13,3.14,3.015,3.03,2175634
OZR,20131203,9.88,9.88,9.85,9.88,2717
PAA,20131203,0.012,0.012,0.011,0.011,1100000
PAB,20131203,0.052,0.052,0.05,0.05,3290003
PAN,20131203,0.24,0.247,0.23,0.235,1071351
PBD,20131203,0.015,0.015,0.014,0.015,4315848
PBG,20131203,0.66,0.66,0.655,0.66,1147043
PBP,20131203,0.425,0.425,0.425,0.425,22373
PBT,20131203,0.595,0.615,0.595,0.615,1791622
PCL,20131203,0.061,0.062,0.061,0.062,48000
PCP,20131203,0.042,0.042,0.042,0.042,400000
PDI,20131203,0.022,0.022,0.02,0.022,2214772
PDN,20131203,0.445,0.47,0.432,0.435,8692162
PDY,20131203,0.004,0.004,0.004,0.004,4240000
PDZ,20131203,0.325,0.325,0.31,0.31,320000
PEC,20131203,0.075,0.075,0.075,0.075,76000
PEK,20131203,0.075,0.075,0.071,0.072,25500
PEM,20131203,0.345,0.347,0.345,0.345,1019757
PEN,20131203,0.022,0.023,0.021,0.022,2990520
PEX,20131203,0.28,0.28,0.28,0.28,115000
PFL,20131203,1.38,1.385,1.34,1.385,39074
PGC,20131203,0.415,0.415,0.405,0.415,31081
PGI,20131203,0.041,0.041,0.039,0.04,937000
PGL,20131203,0.23,0.23,0.23,0.23,4130
PGM,20131203,0.04,0.04,0.036,0.036,33700
PGO,20131203,0.1,0.11,0.1,0.11,70934
PGS,20131203,0.017,0.017,0.017,0.017,39010
PHI,20131203,2.79,2.79,2.79,2.79,1000
PIE,20131203,0.065,0.065,0.065,0.065,3333
PIO,20131203,0.013,0.013,0.013,0.013,100000
PIR,20131203,0.94,0.95,0.905,0.92,1874591
PLD,20131203,0.007,0.007,0.007,0.007,100000
PLH,20131203,0.085,0.085,0.085,0.085,88000
PLV,20131203,0.08,0.08,0.079,0.079,60000
PMC,20131203,1.635,1.65,1.625,1.64,480496
PME,20131203,0.755,0.77,0.755,0.77,11500
PMP,20131203,0.435,0.435,0.425,0.425,77227
PMQ,20131203,0.03,0.03,0.03,0.03,900000
PMV,20131203,7.65,7.7,7.61,7.62,219324
PMY,20131203,0.017,0.018,0.015,0.015,845931
PNA,20131203,1.5,1.505,1.46,1.465,4683068
PNR,20131203,0.07,0.07,0.07,0.07,10000
PNX,20131203,0.039,0.039,0.039,0.039,125000
POH,20131203,0.12,0.12,0.105,0.11,2454855
POK,20131203,0.075,0.075,0.07,0.07,11194
POS,20131203,0.085,0.088,0.083,0.087,195942
PPC,20131203,1.41,1.42,1.395,1.405,103816
PPG,20131203,0.44,0.44,0.44,0.44,6155
PPK,20131203,0.65,0.65,0.65,0.65,4833
PPM,20131203,5.33,5.36,5.3,5.35,28368
PPP,20131203,0.11,0.11,0.11,0.11,70000
PPS,20131203,0.17,0.17,0.165,0.165,161666
PPT,20131203,44.02,44.54,44.02,44.4,138043
PPX,20131203,0.046,0.046,0.045,0.045,182084
PRA,20131203,0.04,0.041,0.034,0.038,577895
PRG,20131203,3.08,3.08,2.97,2.99,268510
PRL,20131203,0.16,0.165,0.16,0.165,23750
PRO,20131203,0.59,0.59,0.58,0.58,37000
PRR,20131203,0.044,0.05,0.044,0.047,9845482
PRT,20131203,1.045,1.09,1.04,1.07,330542
PRU,20131203,0.265,0.27,0.252,0.265,6052578
PRY,20131203,4.98,5,4.87,4.89,2212635
PSA,20131203,0.096,0.096,0.093,0.096,130000
PSH,20131203,0.045,0.045,0.04,0.04,247244
PSY,20131203,0.034,0.035,0.026,0.033,2276315
PSZ,20131203,0.93,0.99,0.93,0.99,1771525
PTM,20131203,6.05,6.11,6,6.1,283527
PTR,20131203,0.011,0.011,0.011,0.011,1299000
PUN,20131203,0.049,0.049,0.049,0.049,12000
PVA,20131203,3.15,3.15,3.15,3.15,3150
PVM,20131203,0.265,0.265,0.25,0.26,171000
PWN,20131203,0.105,0.105,0.095,0.095,151334
PXG,20131203,0.165,0.17,0.15,0.16,280669
PXS,20131203,0.11,0.115,0.11,0.11,193378
PYC,20131203,0.019,0.019,0.017,0.019,420755
QAG,20131203,10.7,10.7,10.7,10.7,100
QAN,20131203,1.225,1.24,1.215,1.225,9327366
QAU,20131203,12.93,12.93,12.63,12.68,7989
QBE,20131203,15.6,15.75,15.47,15.73,3330670
QBL,20131203,0.01,0.01,0.01,0.01,2797
QFN,20131203,10.86,10.86,10.81,10.82,110832
QFX,20131203,0.014,0.014,0.013,0.013,4877920
QHL,20131203,0.22,0.22,0.215,0.22,274741
QMN,20131203,0.012,0.013,0.012,0.013,1265798
QNA,20131203,0.003,0.003,0.003,0.003,323350
QOZ,20131203,12.14,12.14,12.14,12.14,330
QPN,20131203,0.002,0.002,0.002,0.002,1000000
QRE,20131203,5.54,5.54,5.51,5.51,2845
QRX,20131203,0.605,0.61,0.6,0.61,169049
QTG,20131203,0.02,0.02,0.02,0.02,1154000
QUB,20131203,1.945,1.96,1.925,1.935,1433354
RAD,20131203,0.036,0.036,0.036,0.036,1000
RAU,20131203,0.016,0.016,0.011,0.011,6734824
RCB,20131203,20.49,20.49,20.48,20.49,12502
RCG,20131203,0.75,0.757,0.745,0.75,677491
RCR,20131203,3.07,3.11,2.95,3.11,290893
RCT,20131203,3.86,3.86,3.82,3.82,3173
RCU,20131203,0.325,0.325,0.32,0.32,2186
RDG,20131203,0.031,0.031,0.031,0.031,31614
RDM,20131203,0.125,0.135,0.125,0.125,168500
RDR,20131203,0.052,0.052,0.045,0.046,1262891
RDS,20131203,0.06,0.06,0.06,0.06,160000
RDV,20131203,28.97,28.97,28.85,28.87,1821
REA,20131203,40.77,40.97,40.29,40.55,237420
RED,20131203,0.075,0.084,0.075,0.08,1850875
REH,20131203,31,31,30.35,30.35,3121
RER,20131203,0.042,0.05,0.042,0.045,2594335
RES,20131203,0.205,0.21,0.2,0.21,252805
REX,20131203,0.915,0.915,0.89,0.89,62530
REY,20131203,0.105,0.105,0.105,0.105,258000
RFE,20131203,0.33,0.355,0.305,0.355,2479520
RFG,20131203,4.44,4.44,4.41,4.43,188258
RFL,20131203,0.27,0.275,0.26,0.26,479870
RFX,20131203,0.13,0.13,0.11,0.11,311000
RGS,20131203,0.49,0.495,0.47,0.47,590014
RHC,20131203,39.3,39.92,39.27,39.79,500504
RHG,20131203,0.495,0.495,0.492,0.495,201819
RHI,20131203,0.9,0.9,0.9,0.9,10000
RHL,20131203,3.35,3.35,3.33,3.33,4000
RHT,20131203,0.05,0.056,0.045,0.05,7340891
RIA,20131203,0.033,0.035,0.033,0.035,115000
RIC,20131203,0.85,0.855,0.84,0.845,290751
RIM,20131203,0.03,0.03,0.028,0.028,2687500
RIO,20131203,66,66.4,65.11,65.49,1518954
RKN,20131203,2.16,2.19,2.15,2.19,108072
RMD,20131203,5.37,5.42,5.37,5.41,2855175
RMR,20131203,0.016,0.016,0.016,0.016,3334
RMS,20131203,0.105,0.11,0.105,0.11,290133
RNC,20131203,0.28,0.29,0.28,0.29,52500
RNI,20131203,0.052,0.052,0.05,0.05,210000
RNO,20131203,0.051,0.052,0.05,0.051,494430
RNU,20131203,0.05,0.05,0.05,0.05,20000
RNY,20131203,0.31,0.31,0.31,0.31,5500
ROC,20131203,0.455,0.462,0.44,0.45,356821
ROG,20131203,0.002,0.002,0.002,0.002,2100000
ROL,20131203,0.36,0.36,0.35,0.35,88551
ROY,20131203,0.053,0.055,0.053,0.055,180000
RQL,20131203,0.13,0.13,0.125,0.13,43715
RRL,20131203,2.91,2.93,2.73,2.75,3111948
RRP,20131203,0.004,0.004,0.004,0.004,200000
RSG,20131203,0.49,0.495,0.465,0.465,4433022
RSM,20131203,20.32,20.32,20.32,20.32,387
RTA,20131203,0.2,0.2,0.2,0.2,5000
RTD,20131203,0.066,0.066,0.066,0.066,26667
RUL,20131203,0.69,0.69,0.69,0.69,52497
RUM,20131203,0.145,0.145,0.145,0.145,25215
RVA,20131203,0.47,0.49,0.465,0.49,24500
RVY,20131203,0.017,0.017,0.016,0.016,82500
RWH,20131203,3.13,3.16,3.13,3.16,6747
RXL,20131203,0.033,0.033,0.033,0.033,545500
RXM,20131203,0.36,0.37,0.36,0.36,1024361
RXP,20131203,0.8,0.8,0.79,0.79,70375
SAI,20131203,4.02,4.05,4.01,4.03,334526
SAR,20131203,0.2,0.2,0.195,0.195,1976381
SBL,20131203,0.003,0.003,0.003,0.003,45587
SBM,20131203,0.255,0.26,0.255,0.255,4339280
SBN,20131203,0.012,0.012,0.011,0.011,795823
SBR,20131203,0.048,0.048,0.047,0.047,140000
SCC,20131203,0.655,0.655,0.655,0.655,5000
SCD,20131203,0.925,0.925,0.925,0.925,1716
SCP,20131203,1.58,1.58,1.545,1.545,1617772
SDF,20131203,1.72,1.72,1.675,1.685,7239118
SDG,20131203,1.42,1.44,1.42,1.425,22154
