HAS,20160106,0.069,0.069,0.068,0.068,415000
HAV,20160106,0.23,0.23,0.23,0.23,17318
HAW,20160106,0.026,0.026,0.025,0.025,250000
HAZ,20160106,0.001,0.001,0.001,0.001,25420282
HCH,20160106,0.095,0.095,0.095,0.095,50000
HCT,20160106,0.08,0.08,0.08,0.08,10000
HDX,20160106,0.09,0.09,0.09,0.09,40000
HEG,20160106,0.002,0.002,0.002,0.002,30000
HFA,20160106,2.84,2.84,2.78,2.81,330710
HFR,20160106,1.69,1.695,1.635,1.64,167854
HGG,20160106,6.12,6.12,5.95,6.01,1769785
HGO,20160106,0.155,0.155,0.15,0.155,59025
HHL,20160106,2.6,2.6,2.51,2.51,467
HHV,20160106,1.18,1.18,1.15,1.16,110146
HHY,20160106,0.094,0.094,0.094,0.094,203130
HIL,20160106,0.36,0.362,0.347,0.35,77908
HIT,20160106,0.31,0.345,0.31,0.345,50000
HJB,20160106,0.016,0.016,0.016,0.016,910
HLO,20160106,0.385,0.4,0.385,0.4,85413
HOM,20160106,0.48,0.48,0.47,0.48,8019
HOR,20160106,0.014,0.016,0.014,0.016,510058
HPI,20160106,2.63,2.64,2.56,2.58,57949
HPR,20160106,0.08,0.08,0.08,0.08,115000
HRR,20160106,0.097,0.097,0.097,0.097,100000
HSK,20160106,0.03,0.03,0.03,0.03,607233
HSN,20160106,3.37,3.41,3.34,3.37,253279
HSO,20160106,2.57,2.6,2.56,2.58,3904392
HTA,20160106,0.085,0.086,0.085,0.086,49430
HUB,20160106,4.7,4.76,4.68,4.76,145866
HUO,20160106,3.98,4,3.98,4,3722
HVN,20160106,4.32,4.34,4.23,4.23,3904384
HXG,20160106,0.059,0.059,0.059,0.059,100000
HZN,20160106,0.086,0.088,0.083,0.085,572989
HZR,20160106,0.265,0.265,0.265,0.265,44886
IAA,20160106,57.5,59.4,56.96,56.96,5239
IAF,20160106,105.75,105.82,105.5,105.81,2964
IAG,20160106,5.5,5.5,5.31,5.39,6041471
IAU,20160106,0.12,0.125,0.12,0.125,25921
IB8,20160106,0.21,0.21,0.21,0.21,2000
IBC,20160106,0.48,0.48,0.475,0.475,17062
IBG,20160106,0.048,0.05,0.048,0.05,320742
IBK,20160106,40.9,40.9,39.69,39.7,1049
ICG,20160106,0.006,0.006,0.006,0.006,500000
ICN,20160106,0.034,0.034,0.034,0.034,1
ICQ,20160106,1,1,0.97,0.98,66610
ICT,20160106,0.1,0.1,0.1,0.1,6500
ICU,20160106,0.18,0.18,0.18,0.18,1926
IDR,20160106,2.08,2.1,2.06,2.06,93375
IDT,20160106,0.36,0.36,0.36,0.36,20555
IDX,20160106,1.66,1.66,1.64,1.64,19852
IDZ,20160106,0.415,0.415,0.4,0.4,32500
IEC,20160106,0.011,0.011,0.011,0.011,15000
IEL,20160106,3.31,3.35,3.3,3.31,366004
IEM,20160106,44.36,44.36,43.62,43.62,6097
IEU,20160106,54.9,55.37,54.66,54.66,24099
IFL,20160106,9.25,9.3,9.01,9.11,920779
IFM,20160106,0.72,0.745,0.72,0.735,386152
IFN,20160106,0.44,0.445,0.435,0.445,501821
IGB,20160106,103.11,103.11,102.67,102.67,390
IGL,20160106,1.98,1.98,1.98,1.98,55000
IGO,20160106,2.48,2.5,2.3,2.33,2870578
IHD,20160106,13.26,13.26,13.01,13.1,76054
IHK,20160106,27.09,27.09,27.09,27.09,2220
IIL,20160106,0.18,0.18,0.175,0.175,62000
IJH,20160106,192.21,192.92,192.21,192.92,248
IJP,20160106,16.86,16.94,16.69,16.73,42524
IJR,20160106,151.32,151.32,149.89,149.89,268
IKO,20160106,68.04,68.05,67.56,67.7,401
ILB,20160106,113.83,114.29,113.83,114.29,2380
ILC,20160106,22.46,22.46,22,22.05,31616
ILU,20160106,6.06,6.1,5.735,5.8,2808710
IMA,20160106,0.07,0.07,0.07,0.07,12000
IMC,20160106,0.51,0.51,0.5,0.5,41961
IMD,20160106,0.2,0.205,0.2,0.205,24593
IMF,20160106,1.21,1.23,1.175,1.18,500447
IMU,20160106,0.014,0.014,0.013,0.014,4054353
INA,20160106,2.75,2.85,2.75,2.82,43752
INL,20160106,0.006,0.006,0.006,0.006,534656
IOF,20160106,3.94,3.97,3.88,3.91,1287468
IOO,20160106,100.45,100.45,99.55,99.7,11070
IOZ,20160106,21.76,21.76,21.25,21.38,34851
IPD,20160106,1.15,1.17,1.15,1.155,362639
IPH,20160106,9.06,9.1,8.68,8.98,204613
IPL,20160106,3.82,3.845,3.7,3.71,9873639
IPP,20160106,3.95,3.96,3.95,3.96,206195
IPT,20160106,0.03,0.03,0.027,0.027,237666
IQE,20160106,0.6,0.62,0.6,0.6,322777
IRD,20160106,0.11,0.11,0.09,0.09,6000
IRE,20160106,9.77,9.95,9.4,9.52,447349
IRI,20160106,2.16,2.2,2.16,2.16,149930
IRL,20160106,0.005,0.005,0.005,0.005,500000
IRU,20160106,153.74,154.28,153.48,153.51,1230
ISD,20160106,4.8,4.8,4.7,4.72,534375
ISG,20160106,14.15,14.15,13.94,13.94,2194
ISO,20160106,3.82,3.82,3.8,3.8,13516
ISU,20160106,1.155,1.165,1.125,1.125,121634
ISX,20160106,0.36,0.38,0.355,0.38,1763205
ITD,20160106,0.225,0.225,0.21,0.21,203875
ITQ,20160106,3.7,3.7,3.68,3.68,1766
ITW,20160106,17.35,17.35,17.06,17.18,5734
IVC,20160106,11.8,11.88,11.54,11.66,222847
IVE,20160106,81.11,81.11,80.39,80.49,2813
IVO,20160106,0.058,0.058,0.055,0.055,426292
IVV,20160106,282.84,283.25,281.44,282.19,16253
IVX,20160106,0.006,0.006,0.006,0.006,2895900
IWG,20160106,0.15,0.15,0.145,0.15,125293
IXI,20160106,128.96,128.96,127.65,128.24,1374
IXJ,20160106,142.6,142.6,141,141.25,3127
IXP,20160106,80.17,80.2,79.86,79.95,442
IXR,20160106,0.004,0.004,0.004,0.004,1923799
IZZ,20160106,47.31,47.35,47.08,47.08,3211
JAT,20160106,0.026,0.026,0.026,0.026,220000
JBH,20160106,21,21.47,20.93,21.03,1558020
JCS,20160106,0.015,0.015,0.015,0.015,300000
JHC,20160106,3.13,3.14,3.05,3.08,855475
JHL,20160106,0.27,0.27,0.25,0.25,145391
JHX,20160106,16.52,16.65,16.21,16.44,925137
JIN,20160106,1.02,1.02,1.02,1.02,26245
JKA,20160106,0.005,0.005,0.005,0.005,43000
JKL,20160106,0.185,0.19,0.185,0.19,25000
JPR,20160106,0.28,0.28,0.27,0.27,3491
JRL,20160106,0.19,0.19,0.19,0.19,44716
JVG,20160106,0.003,0.003,0.003,0.003,1000000
KAM,20160106,0.68,0.68,0.68,0.68,60000
KAR,20160106,1.8,1.82,1.72,1.765,588906
KAS,20160106,0.02,0.02,0.019,0.019,264994
KBL,20160106,0.024,0.024,0.024,0.024,129246
KCN,20160106,0.345,0.35,0.325,0.33,445026
KDL,20160106,0.115,0.125,0.115,0.115,224758
KDR,20160106,0.09,0.095,0.09,0.095,39200
KGL,20160106,0.096,0.096,0.096,0.096,6030
KII,20160106,2.47,2.47,2.39,2.43,29704
KIN,20160106,0.093,0.094,0.093,0.094,60000
KKO,20160106,0.049,0.052,0.049,0.052,133000
KKT,20160106,0.32,0.32,0.32,0.32,30000
KLO,20160106,0.28,0.28,0.28,0.28,155000
KMD,20160106,1.44,1.44,1.41,1.41,44157
KME,20160106,0.36,0.36,0.36,0.36,5000
KNL,20160106,0.165,0.165,0.165,0.165,148376
KNM,20160106,0.018,0.02,0.018,0.018,1666683
KNO,20160106,0.35,0.37,0.35,0.37,30173
KOR,20160106,0.041,0.041,0.041,0.041,40550
KRM,20160106,0.215,0.225,0.215,0.225,293706
KSC,20160106,1.37,1.375,1.365,1.365,10471
KSL,20160106,1.17,1.17,1.09,1.09,77397
KSN,20160106,0.006,0.006,0.006,0.006,100000
LAA,20160106,0.3,0.305,0.3,0.3,104971
LAU,20160106,0.482,0.49,0.47,0.47,140226
LBT,20160106,0.125,0.135,0.125,0.135,66326
LCK,20160106,0.26,0.3,0.26,0.3,225085
LCM,20160106,0.625,0.625,0.62,0.625,34806
LCT,20160106,0.049,0.049,0.045,0.047,195363
LEG,20160106,0.008,0.008,0.008,0.008,1483547
LEP,20160106,3.83,3.84,3.76,3.76,31739
LGR,20160106,0.1,0.1,0.099,0.099,139800
LHB,20160106,0.14,0.14,0.14,0.14,25000
LHC,20160106,3.31,3.38,3.29,3.29,68695
LIC,20160106,2.5,2.55,2.5,2.54,11822
LIO,20160106,0.1,0.1,0.1,0.1,50000
LIT,20160106,0.16,0.165,0.155,0.16,454686
LKO,20160106,0.002,0.002,0.001,0.001,592525
LLC,20160106,13.98,14.11,13.71,13.82,2061224
LML,20160106,0.04,0.045,0.04,0.045,43400
LNG,20160106,0.81,0.825,0.765,0.775,2303252
LNK,20160106,7.44,7.51,7.38,7.42,1409080
LNR,20160106,5.8,5.8,5.8,5.8,7666
LNY,20160106,0.003,0.003,0.003,0.003,986998
LOM,20160106,0.3,0.32,0.295,0.32,742507
LOV,20160106,3.59,3.61,3.56,3.6,22123
LPE,20160106,0.031,0.032,0.028,0.031,25120207
LRS,20160106,0.005,0.006,0.005,0.006,939114
LSX,20160106,0.175,0.175,0.175,0.175,2904
LVT,20160106,0.28,0.29,0.25,0.26,255750
LWP,20160106,0.007,0.007,0.006,0.006,1376766
LYC,20160106,0.105,0.11,0.098,0.1,37255326
MAD,20160106,0.062,0.062,0.057,0.057,431666
MAH,20160106,0.088,0.088,0.086,0.087,794057
MAI,20160106,0.6,0.6,0.6,0.6,5150
MAQ,20160106,8.78,8.78,8.78,8.78,114
MAT,20160106,0.18,0.18,0.175,0.175,42679
MAX,20160106,5.75,5.75,5.75,5.75,5591
MBE,20160106,0.4,0.41,0.395,0.41,705402
MBK,20160106,0.007,0.007,0.007,0.007,400000
MCE,20160106,0.45,0.47,0.44,0.47,39825
MCR,20160106,0.22,0.22,0.22,0.22,19108
MCS,20160106,0.05,0.05,0.05,0.05,15000
MCT,20160106,0.031,0.036,0.03,0.033,24664898
MCX,20160106,0.096,0.096,0.096,0.096,4942
MDC,20160106,0.2,0.2,0.2,0.2,15802
MDL,20160106,0.24,0.25,0.24,0.25,102000
MDR,20160106,0.039,0.039,0.038,0.038,455000
MEA,20160106,1.8,1.82,1.775,1.8,285169
MEB,20160106,0.315,0.315,0.3,0.3,51100
MED,20160106,0.035,0.035,0.035,0.035,10000
MEI,20160106,0.022,0.022,0.022,0.022,9700
MEL,20160106,0.055,0.055,0.054,0.054,383777
MEU,20160106,0.022,0.022,0.02,0.022,2563417
MEZ,20160106,2.23,2.23,2.11,2.13,1355247
MFF,20160106,2.12,2.14,2.1,2.12,151060
MFG,20160106,27.02,27.49,26.6,26.92,410761
MGC,20160106,2.55,2.57,2.49,2.5,557159
MGE,20160106,2.61,2.64,2.61,2.62,271012
MGL,20160106,0.022,0.022,0.022,0.022,474243
MGP,20160106,0.355,0.355,0.355,0.355,14003
MGR,20160106,1.98,2,1.92,1.935,12752681
MGU,20160106,0.032,0.032,0.032,0.032,93400
MGX,20160106,0.18,0.18,0.175,0.175,436915
MGY,20160106,0.059,0.059,0.059,0.059,198000
MIG,20160106,0.9,0.905,0.89,0.89,79297
MIL,20160106,2.15,2.18,2.15,2.18,37344
MIN,20160106,4,4.12,3.9,4.08,1571387
MIR,20160106,2.59,2.59,2.54,2.58,76212
MJP,20160106,0.68,0.68,0.675,0.675,22400
MLA,20160106,0.062,0.062,0.062,0.062,50000
MLB,20160106,2.15,2.15,2.08,2.11,7410
MLD,20160106,0.75,0.75,0.725,0.74,592967
MLM,20160106,0.06,0.06,0.06,0.06,10000
MLT,20160106,4.49,4.53,4.49,4.53,106403
MLX,20160106,1.055,1.065,1.035,1.05,672078
MMI,20160106,0.055,0.055,0.05,0.05,82820
MMJ,20160106,0.25,0.26,0.25,0.25,261250
MML,20160106,0.385,0.385,0.375,0.385,316960
MMR,20160106,0.019,0.019,0.012,0.012,528833
MMS,20160106,13.7,13.7,13.28,13.47,248477
MNB,20160106,0.002,0.002,0.002,0.002,168500
MNC,20160106,0.004,0.004,0.004,0.004,750000
MND,20160106,6.74,6.8,6.6,6.65,275043
MNF,20160106,3.6,3.71,3.6,3.7,286921
MNM,20160106,0.012,0.012,0.012,0.012,750000
MNS,20160106,0.38,0.385,0.37,0.38,528262
MNW,20160106,0.098,0.105,0.096,0.097,769306
MNY,20160106,0.91,0.937,0.87,0.89,121496
MOC,20160106,1.91,1.95,1.91,1.92,8937
MOY,20160106,0.038,0.038,0.037,0.037,612946
MOZ,20160106,0.042,0.044,0.041,0.043,396483
MP1,20160106,3.25,3.39,3.25,3.3,255204
MPJ,20160106,0.003,0.003,0.003,0.003,100000
MPL,20160106,2.15,2.17,2.12,2.14,6594392
MQA,20160106,3.99,4.01,3.895,3.92,623454
MQG,20160106,80.39,80.46,78.71,79.19,785492
MRC,20160106,0.1,0.1,0.1,0.1,419783
MRD,20160106,0.013,0.014,0.013,0.013,684909
MRM,20160106,0.265,0.285,0.26,0.26,2400266
MRP,20160106,0.09,0.09,0.09,0.09,10937
MSB,20160106,1.805,1.845,1.78,1.83,906139
MSG,20160106,0.057,0.06,0.057,0.06,273694
MSP,20160106,0.028,0.028,0.028,0.028,50000
MSR,20160106,0.004,0.004,0.004,0.004,425250
MSV,20160106,0.02,0.02,0.02,0.02,250000
MTA,20160106,0.058,0.058,0.058,0.058,19243
MTL,20160106,0.083,0.083,0.083,0.083,330
MTM,20160106,0.26,0.285,0.26,0.265,752797
MTR,20160106,4.85,4.87,4.59,4.61,1618292
MTS,20160106,1.635,1.645,1.61,1.63,7262620
MTU,20160106,11.06,11.2,10.84,11.07,671401
MUS,20160106,0.155,0.155,0.15,0.15,8960
MVA,20160106,18.82,18.85,18.78,18.85,2009
MVE,20160106,5.32,5.32,5.32,5.32,10000
MVF,20160106,1.555,1.585,1.52,1.54,226181
MVP,20160106,3.51,3.51,3.41,3.45,25669
MVS,20160106,16.07,16.07,15.82,15.92,31676
MVT,20160106,0.135,0.14,0.135,0.14,113805
MVW,20160106,21.35,21.35,21.13,21.17,27183
MWR,20160106,1.22,1.22,1.2,1.2,10445
MX1,20160106,0.56,0.56,0.54,0.54,26074
MXI,20160106,0.5,0.5,0.48,0.48,13899
MYO,20160106,3.17,3.19,3.12,3.12,568537
MYQ,20160106,0.085,0.085,0.085,0.085,669824
MYR,20160106,1.195,1.205,1.145,1.15,5069934
MYS,20160106,4.74,4.76,4.65,4.65,36135
MYT,20160106,2.68,2.74,2.68,2.74,2308
MYX,20160106,1.35,1.365,1.305,1.33,1905803
MZI,20160106,0.36,0.36,0.355,0.355,29681
MZM,20160106,0.25,0.25,0.25,0.25,8000
NAB,20160106,29.41,29.49,28.81,28.98,3634274
NAC,20160106,1,1,1,1,150000
NAG,20160106,0.18,0.18,0.135,0.165,4761549
NAN,20160106,1.76,1.845,1.755,1.84,178399
NCC,20160106,0.955,0.97,0.955,0.97,11472
NCK,20160106,4.26,4.28,4.22,4.28,11870
NCM,20160106,13.46,13.5,12.96,13.05,3433427
NDO,20160106,0.25,0.26,0.25,0.26,11566
NDQ,20160106,10.92,10.92,10.87,10.88,20020
NEA,20160106,0.385,0.395,0.385,0.385,296675
NEC,20160106,1.895,1.91,1.832,1.855,2091872
NEN,20160106,0.025,0.025,0.023,0.023,934414
NEU,20160106,0.13,0.13,0.125,0.125,2098897
NGE,20160106,0.02,0.02,0.02,0.02,361316
NGY,20160106,0.025,0.025,0.025,0.025,500000
NHC,20160106,1.87,1.88,1.785,1.84,31426
NHF,20160106,3.49,3.52,3.44,3.5,184529
NMS,20160106,1.25,1.25,1.25,1.25,66694
NMT,20160106,0.16,0.16,0.15,0.16,1025641
NNW,20160106,0.11,0.11,0.09,0.1,464996
NOR,20160106,0.11,0.115,0.102,0.105,21107813
NPX,20160106,4.36,4.36,4.35,4.36,7541
NRT,20160106,0.125,0.13,0.125,0.125,509985
NSL,20160106,0.006,0.006,0.006,0.006,250000
NSR,20160106,1.53,1.535,1.48,1.485,748928
NST,20160106,2.9,2.9,2.59,2.7,5259617
NSX,20160106,0.13,0.13,0.13,0.13,25000
NTC,20160106,2.99,3.01,2.95,2.96,79880
NTU,20160106,0.085,0.092,0.085,0.091,412602
NUF,20160106,8.32,8.4,8.04,8.12,766681
NVL,20160106,1.46,1.48,1.46,1.48,58000
NVT,20160106,4.61,4.66,4.54,4.61,651738
NWH,20160106,0.083,0.085,0.082,0.082,351218
NWS,20160106,18.25,18.47,18.24,18.47,373047
NWZ,20160106,0.041,0.042,0.039,0.041,1589508
NXM,20160106,0.07,0.07,0.068,0.068,46110
NXT,20160106,2.45,2.48,2.39,2.41,353574
OAR,20160106,0.15,0.15,0.15,0.15,16000
OBJ,20160106,0.052,0.054,0.052,0.053,746008
OCC,20160106,0.51,0.54,0.48,0.515,1873983
OCL,20160106,1.91,1.91,1.9,1.9,55005
ODN,20160106,0.03,0.03,0.024,0.024,16337055
ODY,20160106,0.055,0.055,0.055,0.055,5000
OEC,20160106,0.565,0.565,0.56,0.56,7515
OEL,20160106,0.022,0.022,0.021,0.021,549400
OEX,20160106,0.013,0.013,0.012,0.012,261989
OFX,20160106,3.2,3.23,3.13,3.16,563155
OGC,20160106,2.87,2.88,2.83,2.85,1931753
OGX,20160106,0.18,0.18,0.17,0.17,292553
OGY,20160106,0.014,0.017,0.014,0.017,3858938
OIL,20160106,0.028,0.028,0.026,0.028,852516
OMH,20160106,0.074,0.091,0.07,0.07,108975
OML,20160106,4.67,4.7,4.65,4.67,80460
ONT,20160106,7.33,7.33,7.1,7.1,4524
OOO,20160106,15.07,15.1,14.91,14.93,26353
OPT,20160106,0.48,0.495,0.475,0.48,45218
ORA,20160106,2.2,2.21,2.16,2.19,3741176
ORE,20160106,2.6,2.61,2.25,2.54,844020
ORG,20160106,4.79,4.79,4.58,4.71,6846296
ORI,20160106,14.71,14.73,14.05,14.32,2768193
ORL,20160106,2.75,2.75,2.75,2.75,4302
ORN,20160106,0.011,0.012,0.011,0.012,807269
ORS,20160106,0.012,0.013,0.012,0.013,788353
OSH,20160106,6.64,6.68,6.49,6.62,3756990
OSL,20160106,0.24,0.24,0.22,0.225,1303316
OSP,20160106,0.29,0.3,0.29,0.3,125860
OTC,20160106,0.165,0.165,0.165,0.165,121055
OTH,20160106,0.715,0.715,0.71,0.71,74155
OTR,20160106,0.063,0.063,0.063,0.063,115000
OTW,20160106,1.14,1.14,1.14,1.14,5000
OVH,20160106,0.79,0.82,0.79,0.795,490810
OVL,20160106,0.006,0.006,0.006,0.006,577417
OZB,20160106,0.004,0.004,0.004,0.004,842288
OZF,20160106,19.93,19.93,19.71,19.72,4606
OZG,20160106,0.12,0.12,0.12,0.12,10419
OZL,20160106,3.84,3.87,3.67,3.74,1463743
OZR,20160106,5.84,5.84,5.74,5.74,6527
PAC,20160106,7.65,7.73,7.57,7.7,18243
PAF,20160106,0.955,0.955,0.955,0.955,12874
PAI,20160106,1.045,1.05,1.015,1.015,362027
PAN,20160106,0.185,0.19,0.18,0.185,550578
PBG,20160106,0.76,0.77,0.73,0.74,5915466
PBP,20160106,0.45,0.46,0.45,0.46,139629
PBT,20160106,0.1,0.105,0.1,0.1,253491
PDM,20160106,0.003,0.003,0.002,0.002,12291667
PDN,20160106,0.255,0.26,0.24,0.25,3251960
PDZ,20160106,0.16,0.16,0.155,0.155,20000
PEA,20160106,0.4,0.4,0.36,0.36,89226
PEG,20160106,0.065,0.065,0.065,0.065,100000
PEH,20160106,0.18,0.18,0.175,0.175,85200
PEK,20160106,0.086,0.086,0.082,0.082,17785
PEN,20160106,1.13,1.18,1.095,1.095,139734
PEP,20160106,3.55,3.55,3.42,3.46,11579
PEX,20160106,0.175,0.175,0.14,0.14,145000
PFL,20160106,1.2,1.2,1.175,1.195,7550
PGC,20160106,0.715,0.72,0.71,0.72,1224429
PGF,20160106,1.01,1.015,1,1.01,443469
PGH,20160106,4.71,4.71,4.58,4.65,610458
PGI,20160106,0.075,0.075,0.075,0.075,20000
PGR,20160106,0.7,0.705,0.7,0.705,18120
PGY,20160106,0.001,0.001,0.001,0.001,500000
PHG,20160106,0.5,0.5,0.5,0.5,12
PIC,20160106,0.98,0.99,0.975,0.98,60078
PIL,20160106,0.027,0.028,0.027,0.028,268981
PIO,20160106,0.016,0.016,0.016,0.016,313400
PIQ,20160106,0.33,0.33,0.285,0.31,56210
PLP,20160106,0.005,0.006,0.005,0.006,4607325
PLS,20160106,0.3,0.3,0.28,0.295,2959499
PMC,20160106,1.92,1.93,1.905,1.925,116118
PME,20160106,3.42,3.45,3.36,3.43,18195
PML,20160106,0.046,0.049,0.043,0.049,213500
PMP,20160106,0.485,0.485,0.475,0.48,359768
PMV,20160106,13.71,13.77,13.35,13.48,151606
PNC,20160106,1.84,1.85,1.84,1.84,81000
PNR,20160106,0.068,0.075,0.068,0.073,1541907
PNV,20160106,0.27,0.28,0.26,0.26,1701751
PNX,20160106,0.012,0.012,0.012,0.012,850805
POH,20160106,0.014,0.014,0.013,0.013,4023758
POP,20160106,0.038,0.038,0.038,0.038,1112
POS,20160106,0.046,0.046,0.046,0.046,72717
POU,20160106,20.33,20.33,20.33,20.33,976
PPC,20160106,1.03,1.04,1.02,1.03,31325
PPL,20160106,0.4,0.42,0.4,0.41,126500
PPS,20160106,0.285,0.29,0.28,0.285,838581
PPT,20160106,45.97,45.97,44.59,45.09,230569
PPY,20160106,0.01,0.01,0.01,0.01,19000
PRG,20160106,2.31,2.32,2.22,2.28,860360
PRO,20160106,2.01,2.05,1.97,1.97,134306
PRR,20160106,0.052,0.053,0.052,0.052,550497
PRT,20160106,0.51,0.52,0.49,0.51,62562
PRU,20160106,0.365,0.367,0.347,0.36,2904756
PRY,20160106,2.43,2.46,2.39,2.44,4819615
PSF,20160106,0.01,0.01,0.01,0.01,1678187
PSI,20160106,1.57,1.57,1.55,1.56,84338
PSQ,20160106,2.12,2.14,2.1,2.12,20439
PSY,20160106,0.125,0.125,0.12,0.12,541041
PSZ,20160106,1.03,1.05,1.02,1.045,73480
PTL,20160106,0.69,0.695,0.68,0.69,277348
PTM,20160106,7.8,7.85,7.56,7.6,1167451
PTR,20160106,0.004,0.004,0.004,0.004,5147281
PTX,20160106,0.096,0.096,0.095,0.095,250000
PUN,20160106,0.018,0.018,0.018,0.018,140000
PVD,20160106,0.032,0.032,0.031,0.031,422347
PVE,20160106,0.025,0.025,0.025,0.025,20000
PWH,20160106,3,3.01,2.96,3,44164
PWN,20160106,0.032,0.032,0.032,0.032,123667
PXS,20160106,0.39,0.39,0.36,0.36,560354
QAG,20160106,7.4,7.4,7.4,7.4,200
QAN,20160106,4.09,4.1,3.99,4.03,5992225
QAU,20160106,11.3,11.33,11.29,11.33,3595
QBE,20160106,12.03,12.12,11.7,11.77,6195580
QBL,20160106,0.011,0.011,0.011,0.011,120342
QCB,20160106,8.89,8.96,8.89,8.96,230
QHL,20160106,0.15,0.15,0.15,0.15,380526
QMS,20160106,1.3,1.305,1.27,1.27,55165
QOZ,20160106,11.08,11.08,10.93,10.99,186056
QRE,20160106,3.15,3.15,3.14,3.14,3160
QTG,20160106,0.005,0.009,0.005,0.005,3500000
QUB,20160106,2.37,2.38,2.31,2.36,1252090
QUR,20160106,0.053,0.053,0.05,0.05,346000
QUS,20160106,27.38,27.38,27.38,27.38,550
QVE,20160106,1.03,1.03,1.015,1.03,156067
RAD,20160106,0.045,0.05,0.044,0.045,4688470
RAP,20160106,0.155,0.165,0.145,0.15,8308149
RAW,20160106,0.05,0.05,0.05,0.05,239786
RBR,20160106,0.011,0.013,0.011,0.013,400000
RBX,20160106,0.006,0.006,0.005,0.006,947728
RCB,20160106,20.2,20.2,20.18,20.2,13962
RCG,20160106,1.67,1.695,1.63,1.635,625529
RCR,20160106,2.02,2.04,1.975,2.04,25526
RCT,20160106,3.61,3.61,3.61,3.61,1300
RDF,20160106,0.35,0.35,0.35,0.35,45752
RDH,20160106,0.94,0.94,0.94,0.94,1726
RDV,20160106,27.91,27.91,27.5,27.5,4341
REA,20160106,53.9,54.45,52.54,52.72,385686
REC,20160106,6.67,6.73,6.58,6.69,379380
RED,20160106,0.051,0.054,0.048,0.052,576147
REF,20160106,0.13,0.13,0.13,0.13,434630
REG,20160106,5.76,5.8,5.63,5.72,231962
REH,20160106,32.8,32.8,32.3,32.5,5348
RER,20160106,0.014,0.014,0.014,0.014,232071
RES,20160106,0.042,0.042,0.042,0.042,10000
REX,20160106,0.9,0.91,0.9,0.91,10000
RFF,20160106,1.465,1.465,1.43,1.46,102460
RFG,20160106,4.69,4.71,4.49,4.54,957152
RFL,20160106,0.15,0.15,0.15,0.15,33140
RFN,20160106,0.6,0.6,0.57,0.59,222833
RFX,20160106,0.225,0.23,0.225,0.23,199500
RGP,20160106,0.084,0.085,0.084,0.085,78000
RHC,20160106,66.5,66.9,65.94,66.3,391600
RHL,20160106,3.4,3.4,3.35,3.35,33629
RHP,20160106,1.45,1.465,1.41,1.41,127655
RHS,20160106,0.125,0.125,0.125,0.125,7463
RHT,20160106,0.022,0.022,0.021,0.021,575000
RIC,20160106,1.565,1.565,1.525,1.535,2081233
RIE,20160106,0.007,0.007,0.007,0.007,10000
RIO,20160106,43.82,43.85,42.54,42.75,2411216
RIS,20160106,0.205,0.205,0.205,0.205,3700
RKN,20160106,2.44,2.49,2.4,2.48,156525
RLE,20160106,0.093,0.093,0.09,0.091,290065
RMD,20160106,7.32,7.32,7.26,7.27,1780621
RMI,20160106,0.007,0.007,0.007,0.007,91000
RMP,20160106,0.021,0.021,0.02,0.02,1450000
RMR,20160106,0.002,0.002,0.002,0.002,593674
RMS,20160106,0.215,0.22,0.21,0.22,1629938
RND,20160106,1.32,1.32,1.31,1.31,8780
RNI,20160106,0.017,0.017,0.014,0.014,5379098
RNO,20160106,0.029,0.031,0.028,0.03,965043
RNT,20160106,0.33,0.335,0.31,0.32,197316
RNU,20160106,0.014,0.016,0.014,0.016,3504593
RNY,20160106,0.275,0.28,0.275,0.28,121049
RRL,20160106,2.37,2.4,2.24,2.32,2597561
RRS,20160106,0.007,0.007,0.007,0.007,259936
RSG,20160106,0.255,0.257,0.245,0.25,1356103
RSH,20160106,0.042,0.042,0.041,0.041,37794
RSM,20160106,20.64,20.65,20.64,20.64,5478
RTR,20160106,0.011,0.011,0.011,0.011,120170
RUB,20160106,0.042,0.042,0.042,0.042,25000
RUL,20160106,0.46,0.46,0.45,0.45,100147
RUM,20160106,0.047,0.047,0.046,0.046,119000
RVA,20160106,0.855,0.86,0.855,0.86,26047
RVR,20160106,0.085,0.086,0.08,0.08,401184
RWD,20160106,0.57,0.57,0.57,0.57,34000
RWH,20160106,1.4,1.4,1.31,1.315,282780
RXH,20160106,0.16,0.16,0.16,0.16,101000
RXL,20160106,0.013,0.014,0.013,0.013,660000
RXM,20160106,0.062,0.062,0.061,0.061,492544
RXP,20160106,0.62,0.63,0.62,0.62,77730
RYG,20160106,0.038,0.039,0.035,0.035,26541417
S2R,20160106,0.145,0.15,0.125,0.13,2904104
S32,20160106,1.04,1.04,0.98,0.985,27110542
SAI,20160106,4.08,4.11,4.02,4.07,525241
SAR,20160106,0.65,0.66,0.645,0.66,668714
SBB,20160106,0.035,0.035,0.033,0.033,738900
SBM,20160106,1.405,1.42,1.337,1.375,2137528
SCG,20160106,4.17,4.23,4.13,4.15,11739677
SCP,20160106,2.1,2.11,2.05,2.08,2066712
SDA,20160106,4.28,4.35,4.22,4.27,36230
SDF,20160106,1.55,1.565,1.505,1.51,927993
SDG,20160106,1.61,1.64,1.605,1.64,23564
SDI,20160106,0.575,0.58,0.575,0.58,4805
SDM,20160106,0.86,0.865,0.855,0.855,19412
SEA,20160106,0.18,0.182,0.17,0.175,622432
