GBZ,20150825,0.021,0.025,0.021,0.025,2969300
GC1,20150825,0.99,1,0.99,1,6980
GCN,20150825,0.007,0.007,0.007,0.007,139040
GCS,20150825,0.49,0.49,0.49,0.49,1875
GDF,20150825,0.96,0.98,0.96,0.975,95186
GDI,20150825,0.875,0.895,0.875,0.89,1329778
GDX,20150825,19.72,19.75,19.7,19.72,15431
GDY,20150825,0.024,0.029,0.021,0.029,1050074
GEG,20150825,0.7,0.75,0.7,0.75,12760
GEM,20150825,3.09,3.16,3.01,3.1,3332034
GER,20150825,0.061,0.062,0.06,0.062,1069061
GFL,20150825,1.54,1.54,1.54,1.54,9500
GFY,20150825,3.06,3.08,2.95,3,22161
GGE,20150825,0.005,0.005,0.005,0.005,500000
GHC,20150825,1.65,1.72,1.65,1.71,187044
GID,20150825,0.037,0.038,0.037,0.038,21262
GJT,20150825,1.64,1.7,1.64,1.68,74601
GLB,20150825,1.1,1.1,1.1,1.1,7000
GLF,20150825,0.009,0.01,0.008,0.01,5054680
GLH,20150825,0.4,0.42,0.4,0.42,18604
GLL,20150825,0.095,0.095,0.095,0.095,50000
GMA,20150825,2.5,2.65,2.5,2.63,2025634
GME,20150825,0.033,0.033,0.033,0.033,200000
GMF,20150825,2.02,2.07,2.02,2.07,71168
GMG,20150825,5.87,6.18,5.84,6.14,8175954
GML,20150825,0.022,0.022,0.022,0.022,186860
GMM,20150825,0.045,0.045,0.045,0.045,150000
GMN,20150825,0.068,0.069,0.066,0.066,523500
GNC,20150825,7.9,8.17,7.8,8.15,1163336
GNE,20150825,1.545,1.63,1.545,1.585,36232
GNG,20150825,0.97,1.03,0.955,1.015,61245
GOLD,20150825,154.03,154.03,152.36,153.46,11400
GOR,20150825,0.35,0.36,0.335,0.36,1532717
GOW,20150825,2.96,2.96,2.96,2.96,24880
GOZ,20150825,3.04,3.18,2.96,3.16,1060339
GPR,20150825,0.045,0.045,0.045,0.045,231905
GPT,20150825,4.44,4.55,4.325,4.52,18727145
GRB,20150825,0.05,0.05,0.045,0.045,1385853
GRR,20150825,0.1,0.1,0.1,0.1,109636
GRY,20150825,0.048,0.05,0.048,0.05,498902
GSS,20150825,0.43,0.43,0.43,0.43,31000
GTG,20150825,0.021,0.023,0.02,0.021,463293
GTK,20150825,1.76,1.76,1.72,1.74,140288
GTY,20150825,2.2,2.22,2.18,2.22,984702
GUD,20150825,8.59,9.04,8.42,8.95,520582
GUF,20150825,0.026,0.026,0.026,0.026,2650
GUL,20150825,0.011,0.011,0.011,0.011,16800
GVF,20150825,1.005,1.03,0.995,1.02,180000
GWA,20150825,2.33,2.49,2.33,2.46,1143865
GXL,20150825,6.66,7.05,6.55,7.03,904710
GXN,20150825,0.001,0.001,0.001,0.001,250000
GXY,20150825,0.028,0.029,0.027,0.028,691326
HAR,20150825,0.009,0.009,0.009,0.009,13909
HAS,20150825,0.08,0.08,0.075,0.075,30500
HAV,20150825,0.195,0.21,0.195,0.205,22713
HAW,20150825,0.033,0.033,0.033,0.033,50000
HAZ,20150825,0.008,0.008,0.006,0.006,1200955
HCH,20150825,0.095,0.096,0.091,0.096,151947
HDX,20150825,0.14,0.14,0.14,0.14,94600
HFA,20150825,2.35,2.45,2.33,2.39,272323
HFR,20150825,1.2,1.27,1.17,1.27,499194
HGG,20150825,5.2,5.46,5.2,5.42,6591313
HGO,20150825,0.175,0.175,0.145,0.16,181682
HHL,20150825,2.1,2.17,2.08,2.16,92372
HHV,20150825,1.07,1.15,1.055,1.11,292176
HHY,20150825,0.098,0.099,0.098,0.098,182672
HIG,20150825,0.081,0.081,0.07,0.075,242033
HIL,20150825,0.395,0.395,0.375,0.385,311750
HIT,20150825,0.1,0.1,0.1,0.1,100000
HLX,20150825,0.031,0.031,0.031,0.031,287073
HMI,20150825,0.014,0.014,0.014,0.014,144000
HOM,20150825,0.54,0.54,0.53,0.53,12000
HOR,20150825,0.027,0.029,0.025,0.029,323059
HPI,20150825,2.49,2.59,2.4,2.55,106763
HRL,20150825,0.069,0.07,0.069,0.07,92400
HRR,20150825,0.098,0.1,0.095,0.095,356611
HSK,20150825,0.09,0.09,0.09,0.09,77444
HSN,20150825,2.5,2.51,2.3,2.45,1437283
HSO,20150825,2.52,2.59,2.44,2.57,6912546
HTA,20150825,0.072,0.072,0.072,0.072,100000
HUB,20150825,1.59,1.6,1.52,1.53,25550
HUO,20150825,3.43,3.43,3.36,3.36,13015
HVN,20150825,4.15,4.45,4.15,4.45,5413792
HZN,20150825,0.065,0.077,0.065,0.074,3102083
IAA,20150825,55,57.85,55,56.71,78581
IAB,20150825,1,1,1,1,7210
IAF,20150825,106.97,106.97,106.4,106.4,7776
IAG,20150825,5.1,5.29,5.03,5.27,18481393
IAU,20150825,0.105,0.105,0.095,0.096,406676
IBC,20150825,0.5,0.5,0.46,0.49,436535
IBG,20150825,0.056,0.057,0.056,0.056,290000
IBK,20150825,40,41.64,40,40.74,12878
ICG,20150825,0.007,0.008,0.007,0.008,9277908
ICN,20150825,0.037,0.037,0.036,0.036,1021146
ICQ,20150825,0.64,0.7,0.63,0.675,448840
ICS,20150825,1.3,1.3,1.27,1.29,26031
ICT,20150825,0.11,0.11,0.11,0.11,246248
ICX,20150825,0.032,0.032,0.03,0.03,90000
IDR,20150825,1.81,1.85,1.805,1.845,124839
IDT,20150825,0.25,0.28,0.25,0.26,220872
IDZ,20150825,0.36,0.37,0.36,0.365,728100
IEM,20150825,43.5,44.96,43.5,44.39,56194
IEU,20150825,56.06,57.14,56.01,57.14,113336
IFL,20150825,8.47,8.91,8.42,8.82,2034596
IFM,20150825,0.88,0.955,0.865,0.95,935369
IFN,20150825,0.22,0.237,0.21,0.235,678582
IGB,20150825,104.52,104.52,104.15,104.21,780
IGO,20150825,3.02,3.45,3.02,3.2,2911613
IGS,20150825,0.003,0.003,0.003,0.003,55100
IHD,20150825,13,13.8,13,13.65,100751
IHK,20150825,25.32,26.84,25.32,26.54,21141
IIL,20150825,0.135,0.135,0.115,0.12,103439
IJH,20150825,189.69,193.5,189.69,190.76,2897
IJP,20150825,16.1,16.76,15.9,15.99,137742
IJR,20150825,149.2,151.55,149.2,150.05,3477
IKO,20150825,62.7,64,62.47,63.98,2664
ILB,20150825,115.56,115.56,114.3,114.86,8466
ILC,20150825,21.88,22.99,21.85,22.79,92815
ILU,20150825,6.86,7.3,6.85,7.13,3243477
IMC,20150825,0.465,0.475,0.405,0.405,86113
IMD,20150825,0.2,0.2,0.195,0.2,1258990
IMF,20150825,1.51,1.53,1.475,1.49,960196
IMU,20150825,0.008,0.008,0.008,0.008,5274000
INA,20150825,0.455,0.475,0.45,0.465,1598327
INL,20150825,0.006,0.006,0.006,0.006,1763918
IOF,20150825,3.6,3.82,3.57,3.82,5112709
IOO,20150825,96,98.65,95.14,96,68519
IOZ,20150825,20.67,21.85,20.67,21.85,86911
IPB,20150825,0.014,0.014,0.012,0.012,115000
IPD,20150825,0.955,1.035,0.93,1.015,2048459
IPE,20150825,0.275,0.275,0.275,0.275,160000
IPH,20150825,4.44,4.74,4.36,4.64,237268
IPL,20150825,3.27,3.36,3.26,3.33,11664406
IPP,20150825,2.56,2.85,2.56,2.78,677832
IPT,20150825,0.021,0.021,0.021,0.021,469600
IQ3,20150825,0.31,0.32,0.28,0.29,40203
IQE,20150825,1.21,1.21,1.2,1.2,10800
IRD,20150825,0.075,0.075,0.075,0.075,20000
IRE,20150825,9.17,9.64,9.17,9.36,870016
IRI,20150825,1.95,2.11,1.85,2.11,374176
IRU,20150825,154.5,156.56,154.41,154.53,5094
ISD,20150825,3.37,3.46,3.36,3.44,666438
ISG,20150825,14.11,14.74,14.11,14.64,9690
ISN,20150825,0.049,0.051,0.049,0.05,596760
ISO,20150825,3.46,3.51,3.46,3.46,24200
ISU,20150825,1.6,1.72,1.585,1.69,451227
ISX,20150825,0.125,0.135,0.12,0.135,3644309
ITD,20150825,0.2,0.2,0.18,0.2,85011
ITW,20150825,16.61,17.56,16.61,17.53,5858
IVC,20150825,11.09,11.86,10.89,11.86,1167857
IVE,20150825,81.09,81.99,80.62,80.9,43953
IVO,20150825,0.086,0.086,0.085,0.086,82992
IVR,20150825,0.015,0.015,0.012,0.013,2206527
IVV,20150825,265.14,269.09,265.14,266.27,83519
IVX,20150825,0.017,0.018,0.017,0.017,775725
IWG,20150825,0.2,0.23,0.2,0.23,280492
IXI,20150825,120.6,122.36,120.26,120.4,7243
IXJ,20150825,142,143.88,141.44,142,28085
IXP,20150825,81.5,81.74,81.2,81.5,1095
IXR,20150825,0.012,0.013,0.012,0.012,4387906
IZZ,20150825,47.94,50.37,46.97,48.31,30396
JAL,20150825,0.036,0.036,0.036,0.036,38500
JBH,20150825,18.38,19.14,17.6,19.14,1472986
JHC,20150825,2.45,2.66,2.45,2.52,2651581
JHX,20150825,16.2,17.36,16.2,17.33,1993819
JIN,20150825,0.81,0.85,0.81,0.85,161743
JKA,20150825,0.005,0.005,0.005,0.005,147854
JKL,20150825,0.16,0.17,0.16,0.17,20000
JPR,20150825,0.25,0.25,0.25,0.25,250000
JRV,20150825,0.046,0.046,0.046,0.046,8000
JYC,20150825,1.09,1.09,1.09,1.09,8700
KAM,20150825,0.62,0.685,0.6,0.66,214982
KAR,20150825,1.64,1.775,1.62,1.775,1329072
KAS,20150825,0.02,0.02,0.018,0.018,17650
KAT,20150825,0.81,0.81,0.81,0.81,20000
KBL,20150825,0.029,0.03,0.028,0.029,90000
KCN,20150825,0.665,0.68,0.655,0.655,279437
KDR,20150825,0.075,0.075,0.071,0.072,96150
KEY,20150825,0.005,0.005,0.005,0.005,890000
KFE,20150825,0.012,0.013,0.011,0.013,1307821
KGL,20150825,0.15,0.155,0.14,0.15,220977
KII,20150825,2.33,2.37,2.33,2.37,57500
KIS,20150825,0.1,0.1,0.1,0.1,38989
KKL,20150825,0.009,0.009,0.008,0.009,1882740
KKT,20150825,0.19,0.2,0.19,0.2,95066
KMD,20150825,1.345,1.515,1.29,1.495,550607
KME,20150825,0.365,0.385,0.36,0.38,57746
KNL,20150825,0.185,0.205,0.18,0.19,2905608
KNM,20150825,0.025,0.025,0.025,0.025,508000
KOV,20150825,3.2,3.2,3.19,3.2,4100
KPL,20150825,0.12,0.12,0.12,0.12,7767
KRB,20150825,0.024,0.024,0.023,0.023,355500
KRC,20150825,0.021,0.021,0.021,0.021,41500
KRM,20150825,0.205,0.205,0.195,0.195,110108
KSC,20150825,1.3,1.3,1.18,1.26,239295
KSL,20150825,1.17,1.17,1.1,1.15,425079
KSN,20150825,0.018,0.018,0.018,0.018,28894
KSO,20150825,0.006,0.007,0.006,0.006,12616441
LAA,20150825,0.3,0.325,0.3,0.325,82162
LAU,20150825,0.44,0.46,0.435,0.46,48765
LCM,20150825,0.66,0.695,0.66,0.69,77000
LCT,20150825,0.032,0.033,0.032,0.033,241439
LEG,20150825,0.009,0.009,0.009,0.009,4207213
LEP,20150825,3.64,3.65,3.55,3.59,207793
LER,20150825,0.15,0.155,0.13,0.155,66000
LGD,20150825,0.245,0.25,0.235,0.25,132657
LGO,20150825,0.005,0.005,0.005,0.005,217788
LGR,20150825,0.1,0.11,0.1,0.11,60000
LHB,20150825,0.14,0.14,0.14,0.14,50000
LHC,20150825,2.75,3.04,2.75,3,139899
LIC,20150825,2.6,2.69,2.55,2.69,113333
LIO,20150825,0.125,0.125,0.125,0.125,22356
LIT,20150825,0.059,0.059,0.054,0.058,298655
LKO,20150825,0.002,0.002,0.002,0.002,4232181
LLC,20150825,13.4,14.35,13.4,14.33,3260108
LMB,20150825,0.051,0.055,0.051,0.055,583904
LMG,20150825,0.006,0.006,0.006,0.006,50000
LML,20150825,0.04,0.04,0.04,0.04,137859
LMW,20150825,0.5,0.5,0.5,0.5,4000
LNG,20150825,2.28,2.41,2.24,2.38,3628174
LNR,20150825,6.2,6.2,6.2,6.2,47612
LOM,20150825,0.155,0.165,0.15,0.165,725753
LOV,20150825,3.2,3.35,3.16,3.34,199761
LRS,20150825,0.007,0.007,0.007,0.007,2432691
LSN,20150825,0.035,0.035,0.035,0.035,20000
LSR,20150825,0.014,0.014,0.014,0.014,458678
LTN,20150825,0.08,0.08,0.072,0.072,124053
LWP,20150825,0.007,0.008,0.007,0.008,42705877
LYC,20150825,0.035,0.036,0.033,0.036,11658872
MAD,20150825,0.083,0.083,0.076,0.082,1472168
MAH,20150825,0.068,0.072,0.066,0.071,988956
MAK,20150825,0.095,0.099,0.094,0.099,100201
MAQ,20150825,7.02,7.1,7.02,7.1,4010
MAR,20150825,0.006,0.006,0.006,0.006,630
MAT,20150825,0.125,0.125,0.125,0.125,29900
MBE,20150825,0.19,0.215,0.18,0.21,2925027
MBN,20150825,0.08,0.084,0.076,0.081,1281352
MBT,20150825,0.041,0.041,0.041,0.041,13257
MCE,20150825,0.425,0.445,0.425,0.445,13190
MCP,20150825,0.565,0.64,0.55,0.625,307086
MCR,20150825,0.27,0.27,0.25,0.26,375706
MCS,20150825,0.073,0.073,0.073,0.073,33698
MCX,20150825,0.065,0.065,0.065,0.065,5003
MDC,20150825,0.18,0.18,0.18,0.18,7800
MDL,20150825,0.65,0.65,0.63,0.64,331272
MED,20150825,0.051,0.053,0.05,0.05,275000
MEL,20150825,0.058,0.059,0.057,0.059,168600
MEO,20150825,0.015,0.015,0.014,0.014,652776
MEP,20150825,0.058,0.058,0.058,0.058,125926
MEU,20150825,0.01,0.01,0.009,0.01,2743455
MEZ,20150825,1.995,2,1.94,1.945,20000
MFF,20150825,1.755,1.885,1.75,1.84,812161
MFG,20150825,16.8,18.55,16.8,18.53,1085711
MGC,20150825,1.85,1.89,1.8,1.82,644547
MGE,20150825,2.54,2.56,2.51,2.54,2411627
MGL,20150825,0.014,0.014,0.014,0.014,251000
MGR,20150825,1.7,1.8,1.7,1.79,24891102
MGU,20150825,0.023,0.023,0.023,0.023,50000
MGV,20150825,0.021,0.021,0.021,0.021,330000
MGX,20150825,0.165,0.18,0.165,0.18,3010306
MGZ,20150825,0.039,0.04,0.039,0.04,70000
MHG,20150825,2.3,2.3,2.3,2.3,232000
MIG,20150825,1,1.035,0.965,1.035,338311
MIN,20150825,4.27,4.62,4.21,4.54,2189450
MIR,20150825,2.56,2.59,2.55,2.58,83472
MJP,20150825,0.54,0.59,0.51,0.52,313427
MKB,20150825,0.105,0.115,0.105,0.115,786486
MKO,20150825,0.03,0.03,0.03,0.03,2000
MLB,20150825,1.73,1.73,1.4,1.665,499469
MLD,20150825,0.835,0.855,0.805,0.84,1347871
MLM,20150825,0.046,0.046,0.046,0.046,62055
MLT,20150825,4.2,4.42,4.03,4.32,214007
MLX,20150825,1.065,1.17,1.065,1.14,537200
MMI,20150825,0.061,0.065,0.06,0.06,115250
MMJ,20150825,0.29,0.31,0.28,0.3,925232
MML,20150825,0.54,0.54,0.51,0.51,839685
MMS,20150825,12.8,13.43,12.5,13.37,504491
MND,20150825,6.51,7.19,6.5,6.76,1161156
MNF,20150825,3.05,3.2,3.02,3.19,408199
MNM,20150825,0.01,0.013,0.01,0.013,1141087
MNQ,20150825,0.02,0.025,0.02,0.025,552416
MNS,20150825,0.43,0.45,0.38,0.44,6725600
MNW,20150825,0.054,0.056,0.05,0.056,431239
MNY,20150825,0.96,0.965,0.92,0.94,405512
MOC,20150825,1.87,2.07,1.85,2.03,86438
MOD,20150825,0.005,0.005,0.005,0.005,1427630
MOO,20150825,0.004,0.004,0.004,0.004,350000
MOX,20150825,0.007,0.007,0.007,0.007,137407
MOY,20150825,0.049,0.055,0.043,0.055,581660
MOZ,20150825,0.016,0.019,0.015,0.017,16164138
MPE,20150825,0.004,0.004,0.003,0.003,300000
MPJ,20150825,0.005,0.006,0.005,0.006,9449082
MPL,20150825,2.24,2.34,2.23,2.34,33265683
MPO,20150825,0.145,0.145,0.145,0.145,47001
MQA,20150825,3.3,3.38,3.22,3.38,2141435
MQG,20150825,69.5,74.9,69.49,74.45,3149573
MRD,20150825,0.017,0.021,0.017,0.021,1178878
MRF,20150825,0.06,0.063,0.056,0.062,807023
MRM,20150825,0.46,0.52,0.46,0.52,2106054
MRN,20150825,1.05,1.14,1.05,1.14,13788
MRQ,20150825,0.085,0.09,0.085,0.09,10000
MRR,20150825,0.14,0.14,0.14,0.14,2821
MRV,20150825,0.003,0.003,0.003,0.003,169004
MSB,20150825,2.95,3.21,2.91,3.2,1525588
MSC,20150825,0.066,0.066,0.066,0.066,84465
MSR,20150825,0.006,0.007,0.006,0.007,2018792
MSV,20150825,0.017,0.017,0.017,0.017,214285
MTA,20150825,0.042,0.042,0.038,0.038,373383
MTH,20150825,0.004,0.004,0.004,0.004,2108933
MTL,20150825,0.08,0.08,0.08,0.08,503341
MTN,20150825,0.135,0.135,0.135,0.135,10000
MTR,20150825,3.35,3.65,3.35,3.55,368288
MTS,20150825,1.025,1.085,1.02,1.08,6245805
MTU,20150825,9.1,9.59,8.99,9.23,2071923
MUA,20150825,0.98,0.98,0.97,0.97,30370
MUE,20150825,0.053,0.053,0.052,0.052,1705000
MUM,20150825,0.003,0.003,0.003,0.003,282465
MUS,20150825,0.16,0.17,0.15,0.17,114474
MVB,20150825,24.01,25.5,24.01,25.39,3825
MVE,20150825,5.5,5.5,5.5,5.5,500
MVF,20150825,1.07,1.16,1.06,1.13,1263387
MVP,20150825,2.1,2.2,2.1,2.18,36740
MVS,20150825,14.35,14.82,14.35,14.82,15164
MVT,20150825,0.13,0.135,0.13,0.135,272420
MVW,20150825,19.89,20.83,19.89,20.67,44801
MWR,20150825,1.37,1.38,1.33,1.33,170674
MWS,20150825,0.002,0.002,0.002,0.002,370000
MXI,20150825,0.47,0.48,0.44,0.48,427427
MXR,20150825,0.002,0.002,0.002,0.002,39000
MYE,20150825,0.185,0.185,0.18,0.18,41744
MYO,20150825,3,3.16,2.98,3.1,1446504
MYQ,20150825,0.14,0.15,0.13,0.145,66000
MYR,20150825,1.19,1.21,1.185,1.2,5637258
MYS,20150825,4.47,4.75,4.42,4.56,141962
MYT,20150825,2.41,2.41,2.405,2.41,85289
MYX,20150825,0.95,1.042,0.93,1.025,4585406
MZI,20150825,0.36,0.36,0.36,0.36,148162
MZN,20150825,0.01,0.011,0.01,0.011,1245455
NAB,20150825,29.48,31.25,29.4,31.09,11225258
NAC,20150825,0.86,0.86,0.86,0.86,22000
NAN,20150825,1.395,1.485,1.31,1.44,656456
NCC,20150825,0.985,0.985,0.985,0.985,1600
NCK,20150825,3.46,3.5,3.4,3.4,351915
NCL,20150825,0.18,0.18,0.175,0.175,63535
NCM,20150825,11.1,11.5,10.93,11.04,8292395
NCO,20150825,0.004,0.004,0.004,0.004,469905
NCR,20150825,0.003,0.004,0.003,0.003,811512
NDO,20150825,0.4,0.4,0.4,0.4,340
NDQ,20150825,9.78,10,9.75,9.75,196893
NEA,20150825,0.38,0.455,0.36,0.445,5933943
NEC,20150825,1.375,1.435,1.37,1.41,5789290
NEN,20150825,0.023,0.023,0.023,0.023,143000
NEU,20150825,0.083,0.088,0.078,0.085,2492115
NFE,20150825,0.005,0.005,0.005,0.005,50000
NGE,20150825,0.018,0.018,0.017,0.017,807628
NGY,20150825,0.03,0.03,0.03,0.03,36667
NHC,20150825,1.62,1.695,1.6,1.66,357112
NHF,20150825,3.18,3.265,3,3.13,1484549
NHO,20150825,0.011,0.011,0.01,0.01,200000
NIO,20150825,0.006,0.006,0.006,0.006,1478991
NIU,20150825,0.002,0.002,0.002,0.002,6587497
NKP,20150825,0.066,0.074,0.066,0.074,372982
NML,20150825,0.03,0.03,0.03,0.03,29859
NMT,20150825,0.11,0.115,0.105,0.115,2208242
NNW,20150825,0.175,0.18,0.17,0.18,111866
NOD,20150825,0.066,0.074,0.065,0.074,570000
NOR,20150825,0.02,0.021,0.019,0.021,5887542
NPX,20150825,3.55,3.55,3.52,3.55,3483
NRR,20150825,0.045,0.05,0.044,0.049,832000
NRT,20150825,0.14,0.155,0.14,0.15,851841
NSE,20150825,0.011,0.011,0.011,0.011,3066573
NSL,20150825,0.009,0.011,0.009,0.011,4018884
NSR,20150825,1.55,1.6,1.495,1.6,1349855
NST,20150825,2,2.05,1.94,1.96,7350945
NTC,20150825,0.95,1,0.93,0.98,368479
NTM,20150825,0.017,0.017,0.017,0.017,250000
NTU,20150825,0.175,0.195,0.175,0.195,60229
NUF,20150825,6.4,7,6.33,6.99,1958061
NVL,20150825,1.19,1.2,1.17,1.17,614446
NVT,20150825,3.82,4.05,3.82,4.05,2612918
NWE,20150825,0.004,0.004,0.004,0.004,258255
NWH,20150825,0.14,0.152,0.135,0.15,1020292
NWS,20150825,18.39,18.98,18.23,18.98,407252
NWZ,20150825,0.045,0.047,0.043,0.043,1328229
NXM,20150825,0.054,0.054,0.053,0.053,184720
NXR,20150825,0.085,0.097,0.083,0.086,1248071
NXT,20150825,2.45,2.665,2.36,2.64,600979
NZO,20150825,0.38,0.38,0.38,0.38,11878
OBJ,20150825,0.056,0.065,0.054,0.059,3317004
OBL,20150825,0.003,0.003,0.003,0.003,20000
OCC,20150825,0.55,0.645,0.5,0.64,1114001
OCL,20150825,1.65,1.7,1.6,1.6,28943
OCP,20150825,1.215,1.215,1.215,1.215,40000
ODY,20150825,0.05,0.05,0.05,0.05,2594
OEC,20150825,0.55,0.55,0.54,0.54,56500
OEL,20150825,0.031,0.032,0.03,0.031,2147742
OFX,20150825,2.47,2.59,2.47,2.59,1435683
OGC,20150825,2.5,2.51,2.46,2.48,445315
OGX,20150825,0.097,0.097,0.097,0.097,100000
OGY,20150825,0.01,0.01,0.01,0.01,23548
OHE,20150825,3.5,3.5,3.5,3.5,1000
OIL,20150825,0.033,0.042,0.032,0.042,329300
OLV,20150825,0.13,0.135,0.13,0.135,36000
OMH,20150825,0.21,0.225,0.2,0.2,5136
OML,20150825,2.68,2.78,2.56,2.6,1597080
OMT,20150825,0.055,0.06,0.055,0.058,100000
ONC,20150825,0.18,0.18,0.18,0.18,5824
ONT,20150825,6.99,7,6.71,6.71,16555
OOO,20150825,17.53,17.85,17.45,17.74,45989
ORA,20150825,2,2.165,1.99,2.16,5917037
ORE,20150825,1.6,1.645,1.59,1.62,218433
ORG,20150825,7.51,7.9,7.16,7.71,14513523
ORI,20150825,15,15.42,14.79,15.21,2174573
ORL,20150825,2.26,2.26,2.18,2.18,23634
ORS,20150825,0.011,0.013,0.011,0.013,633879
ORX,20150825,0.04,0.04,0.04,0.04,170000
OSH,20150825,5.65,5.92,5.62,5.9,8914392
OSL,20150825,0.093,0.093,0.082,0.091,355345
OSP,20150825,0.645,0.675,0.64,0.665,280728
OTC,20150825,0.115,0.115,0.115,0.115,50000
OTH,20150825,0.535,0.56,0.53,0.56,269734
OVH,20150825,0.395,0.42,0.395,0.4,428801
OVL,20150825,0.007,0.007,0.007,0.007,1805477
OVR,20150825,0.008,0.008,0.008,0.008,6000
OZB,20150825,0.006,0.006,0.006,0.006,896852
OZF,20150825,19.1,19.62,19.1,19.46,6900
OZG,20150825,0.14,0.14,0.14,0.14,28500
OZL,20150825,3.35,3.61,3.35,3.6,4301200
OZR,20150825,6.56,6.83,6.56,6.83,17225
PAA,20150825,0.007,0.007,0.007,0.007,742510
PAB,20150825,0.007,0.007,0.007,0.007,2089299
PAF,20150825,0.9,0.905,0.86,0.875,229479
PAN,20150825,0.315,0.325,0.31,0.315,226333
PAR,20150825,0.31,0.31,0.31,0.31,7500
PBD,20150825,0.013,0.013,0.013,0.013,157500
PBG,20150825,0.405,0.465,0.405,0.445,10056341
PBT,20150825,0.135,0.135,0.13,0.13,137096
PCL,20150825,0.003,0.003,0.003,0.003,10000
PDI,20150825,0.004,0.004,0.004,0.004,125000
PDM,20150825,0.001,0.001,0.001,0.001,117
PDN,20150825,0.175,0.185,0.17,0.175,9529275
PDZ,20150825,0.25,0.25,0.25,0.25,3950
PEA,20150825,0.38,0.42,0.375,0.42,16569
PEH,20150825,0.11,0.12,0.11,0.12,1116734
PEK,20150825,0.061,0.065,0.061,0.065,339268
PEP,20150825,3.38,3.38,3.3,3.35,115843
PEX,20150825,0.175,0.18,0.165,0.18,87610
PFG,20150825,0.09,0.09,0.09,0.09,210999
PFL,20150825,1.17,1.175,1.15,1.17,153273
PGC,20150825,0.64,0.715,0.63,0.675,230279
PGF,20150825,1,1.002,0.985,0.995,570530
PGH,20150825,4.1,4.455,4.03,4.39,874096
PGI,20150825,0.105,0.105,0.105,0.105,67400
PGL,20150825,0.155,0.155,0.155,0.155,500
PGM,20150825,0.055,0.056,0.055,0.056,131000
PGR,20150825,0.48,0.48,0.48,0.48,59531
PHG,20150825,0.5,0.525,0.5,0.525,26400
PHK,20150825,0.023,0.023,0.022,0.022,257800
PIC,20150825,0.96,0.99,0.9,0.975,714348
PIO,20150825,0.017,0.017,0.017,0.017,743280
PIQ,20150825,0.295,0.295,0.265,0.28,75800
PKO,20150825,0.001,0.001,0.001,0.001,4600
PLS,20150825,0.11,0.115,0.105,0.11,3929712
PMC,20150825,1.79,1.845,1.765,1.845,266849
PME,20150825,1.9,2.08,1.88,2.05,100829
PMP,20150825,0.51,0.545,0.51,0.53,334561
PMV,20150825,11.19,12.29,11.19,12.22,569889
PMY,20150825,0.012,0.013,0.01,0.011,988668
PNC,20150825,1.655,1.69,1.62,1.69,42210
PNR,20150825,0.058,0.058,0.051,0.051,3936933
PNV,20150825,0.105,0.105,0.095,0.095,77000
POH,20150825,0.017,0.019,0.017,0.017,1857804
POK,20150825,0.135,0.155,0.13,0.145,2269457
POP,20150825,0.02,0.02,0.015,0.015,851488
POS,20150825,0.055,0.058,0.051,0.056,1816399
POU,20150825,21.85,21.86,21.67,21.81,6715
PPC,20150825,1.105,1.145,1.1,1.125,1074860
PPG,20150825,0.4,0.4,0.37,0.37,6300
PPL,20150825,0.45,0.45,0.45,0.45,13666
PPP,20150825,0.032,0.032,0.032,0.032,30000
PPS,20150825,0.27,0.3,0.27,0.3,598127
PPT,20150825,37.25,40.35,37.25,39.88,380464
PPX,20150825,0.021,0.024,0.021,0.024,17051
PPY,20150825,0.01,0.01,0.01,0.01,50904
PRA,20150825,0.009,0.011,0.009,0.01,10063369
PRG,20150825,2.33,2.48,2.33,2.48,434047
PRL,20150825,0.042,0.048,0.041,0.048,466667
PRO,20150825,1.44,1.52,1.34,1.425,499970
PRR,20150825,0.046,0.049,0.046,0.049,1304619
PRT,20150825,0.54,0.605,0.53,0.6,338092
PRU,20150825,0.33,0.34,0.322,0.335,3478950
PRY,20150825,4,4.29,4,4.26,6053458
PSA,20150825,0.092,0.092,0.09,0.09,150000
PSQ,20150825,2.15,2.21,2.15,2.19,26053
PSY,20150825,0.1,0.11,0.095,0.105,864025
PSZ,20150825,0.76,0.83,0.76,0.81,53730
PTL,20150825,0.465,0.465,0.455,0.46,153102
PTM,20150825,6.55,7.05,6.52,6.96,2284270
PTR,20150825,0.004,0.004,0.004,0.004,1080000
PTX,20150825,0.068,0.068,0.065,0.067,450782
PUN,20150825,0.014,0.014,0.014,0.014,100000
PVA,20150825,5.25,5.25,5.15,5.15,567
PVD,20150825,0.049,0.049,0.04,0.047,1273395
PWN,20150825,0.027,0.027,0.026,0.026,57500
PXG,20150825,0.12,0.12,0.115,0.12,2011464
PXS,20150825,0.195,0.2,0.19,0.195,1054559
PYC,20150825,0.011,0.012,0.011,0.012,392791
PYM,20150825,0.003,0.003,0.003,0.003,125000
PZC,20150825,0.007,0.008,0.007,0.008,185000
QAG,20150825,7.67,7.67,7.63,7.63,13500
QAN,20150825,3.22,3.52,3.21,3.49,21025664
QAU,20150825,12.17,12.17,12.13,12.16,7200
QBE,20150825,12.65,13.54,12.63,13.34,9343156
QBL,20150825,0.011,0.012,0.01,0.011,6937747
QCB,20150825,9.8,9.8,9.8,9.8,2093
QFN,20150825,10.21,10.88,10.21,10.82,29604
