GMX,20140825,0.015,0.017,0.015,0.017,81000
GMY,20140825,1.05,1.05,1.05,1.05,53500
GNC,20140825,8.8,9.28,8.8,9.22,1134737
GNE,20140825,1.6,1.6,1.58,1.58,42625
GNG,20140825,0.75,0.76,0.75,0.755,37281
GOLD,20140825,132,132,131.26,131.81,2605
GOR,20140825,0.35,0.355,0.347,0.35,3035311
GOW,20140825,2.85,2.85,2.85,2.85,320
GOZ,20140825,2.65,2.66,2.62,2.64,170560
GPG,20140825,0.54,0.54,0.54,0.54,33498
GPH,20140825,0.02,0.02,0.02,0.02,15000
GPR,20140825,0.064,0.064,0.064,0.064,81741
GPT,20140825,4.07,4.09,4.05,4.06,3034084
GRB,20140825,0.162,0.165,0.162,0.165,98969
GRF,20140825,1.65,1.65,1.65,1.65,12125
GRK,20140825,0.005,0.005,0.004,0.004,1772500
GRM,20140825,0.165,0.165,0.155,0.155,21750
GRR,20140825,0.175,0.18,0.175,0.18,448283
GRV,20140825,0.053,0.053,0.053,0.053,50000
GRY,20140825,0.17,0.17,0.16,0.16,329429
GTE,20140825,0.045,0.045,0.045,0.045,13000
GTG,20140825,0.026,0.027,0.025,0.027,110000
GTK,20140825,1.985,1.99,1.97,1.97,36722
GUD,20140825,7.7,7.81,7.7,7.8,339004
GUF,20140825,0.049,0.051,0.049,0.05,2120943
GUN,20140825,0.022,0.022,0.022,0.022,164703
GVF,20140825,0.995,0.995,0.99,0.99,15523
GWA,20140825,3.05,3.07,3.03,3.07,573579
GWR,20140825,0.15,0.15,0.145,0.145,43000
GXL,20140825,10.74,10.78,10.59,10.64,114880
GXY,20140825,0.053,0.053,0.052,0.053,632456
GZL,20140825,2.9,2.9,2.9,2.9,260
HAO,20140825,0.22,0.22,0.2,0.2,35000
HAR,20140825,0.032,0.032,0.03,0.03,250000
HAV,20140825,0.155,0.155,0.155,0.155,4995
HAW,20140825,0.032,0.034,0.032,0.034,178945
HAZ,20140825,0.04,0.04,0.039,0.039,55500
HCH,20140825,0.25,0.25,0.24,0.245,519498
HDX,20140825,0.24,0.24,0.24,0.24,93999
HEG,20140825,0.005,0.005,0.005,0.005,150000
HFA,20140825,1.59,1.615,1.585,1.585,64240
HFR,20140825,0.71,0.72,0.675,0.705,333496
HGG,20140825,4.07,4.11,4.06,4.09,2663097
HGO,20140825,0.075,0.078,0.075,0.078,1221397
HHL,20140825,2.15,2.15,2.12,2.12,4300
HHV,20140825,1.085,1.095,1.085,1.09,175977
HHY,20140825,0.167,0.167,0.165,0.167,204150
HIG,20140825,0.063,0.065,0.063,0.065,431745
HIL,20140825,1.6,1.63,1.6,1.6,299850
HLO,20140825,0.295,0.295,0.28,0.28,67000
HMX,20140825,0.13,0.13,0.13,0.13,22146
HNR,20140825,0.007,0.007,0.007,0.007,499900
HOG,20140825,0.014,0.014,0.013,0.013,187510
HOM,20140825,0.785,0.785,0.7,0.7,229292
HOR,20140825,0.019,0.019,0.019,0.019,202631
HPI,20140825,2.33,2.39,2.33,2.37,128923
HPR,20140825,0.175,0.175,0.175,0.175,60000
HRL,20140825,0.007,0.007,0.007,0.007,55666
HRR,20140825,0.15,0.15,0.145,0.145,174846
HSK,20140825,0.145,0.145,0.14,0.14,119700
HSN,20140825,1.55,1.55,1.53,1.53,51546
HSO,20140825,2.26,2.28,2.255,2.27,2322272
HUB,20140825,1.17,1.2,1.15,1.18,71136
HVN,20140825,3.26,3.29,3.25,3.27,2706877
HZN,20140825,0.34,0.345,0.34,0.345,713705
IAA,20140825,55.05,55.5,54.35,54.64,5282
IAB,20140825,1.36,1.36,1.36,1.36,11500
IAF,20140825,103.21,103.7,103.21,103.7,7094
IAG,20140825,6.4,6.44,6.38,6.42,5214299
IAU,20140825,0.26,0.265,0.25,0.25,860409
IAW,20140825,0.03,0.04,0.03,0.04,420517
IBC,20140825,0.59,0.59,0.58,0.59,27192
IBG,20140825,0.135,0.135,0.125,0.13,3201947
IBK,20140825,44.07,44.07,43.84,43.84,758
IBY,20140825,0.28,0.28,0.27,0.27,824127
ICG,20140825,0.022,0.022,0.021,0.021,3547706
ICN,20140825,0.16,0.17,0.16,0.165,1327544
ICQ,20140825,1.52,1.54,1.51,1.525,85469
ICS,20140825,0.046,0.046,0.046,0.046,72510
ICT,20140825,0.12,0.13,0.105,0.13,236000
ICX,20140825,0.044,0.044,0.043,0.043,64000
ICZ,20140825,0.031,0.031,0.031,0.031,12000
IDC,20140825,0.035,0.035,0.033,0.033,1589672
IDO,20140825,0.04,0.04,0.04,0.04,95000
IDR,20140825,2.01,2.07,2,2.01,355797
IDZ,20140825,0.75,0.75,0.75,0.75,6756
IEC,20140825,0.029,0.03,0.029,0.03,200000
IEM,20140825,48.89,48.89,48.03,48.13,19485
IEU,20140825,49.76,50.04,49.7,50.04,22846
IFE,20140825,0.125,0.125,0.11,0.11,81125
IFL,20140825,9.07,9.54,9.06,9.45,2999363
IFM,20140825,0.97,1,0.97,0.99,2557850
IFN,20140825,0.245,0.245,0.24,0.24,56452
IGB,20140825,102.77,102.84,102.77,102.84,414
IGO,20140825,4.46,4.585,4.44,4.54,477526
IGS,20140825,0.002,0.003,0.002,0.003,8925500
IHD,20140825,16.12,16.15,16.1,16.13,10326
IHK,20140825,24.14,24.14,24.14,24.14,200
IIL,20140825,0.24,0.24,0.23,0.23,240210
IIN,20140825,8.15,8.18,8.09,8.11,1087993
IJH,20140825,153.5,153.9,153.45,153.9,368
IJP,20140825,12.86,12.86,12.79,12.79,9837
IJR,20140825,118.53,118.53,118.53,118.53,8
IKW,20140825,0.01,0.013,0.01,0.013,310000
ILB,20140825,108.01,108.61,108.01,108.61,1422
ILC,20140825,25.84,25.84,25.7,25.75,49827
ILU,20140825,8.87,8.97,8.81,8.86,1178019
IMA,20140825,0.125,0.125,0.125,0.125,52000
IMC,20140825,0.007,0.007,0.007,0.007,125000
IMD,20140825,0.74,0.745,0.7,0.72,85094
IMF,20140825,2.09,2.12,2.05,2.06,140485
IMU,20140825,0.017,0.018,0.015,0.015,2058891
INA,20140825,0.49,0.49,0.47,0.47,290671
IOF,20140825,3.66,3.67,3.62,3.66,1170031
IOH,20140825,1.28,1.305,1.26,1.275,138359
IOO,20140825,84.77,85.05,84.3,84.54,20169
IOZ,20140825,24.58,24.59,24.45,24.47,26988
IPB,20140825,0.41,0.425,0.405,0.405,541814
IPD,20140825,0.335,0.35,0.335,0.35,512522
IPE,20140825,0.39,0.4,0.39,0.395,127990
IPL,20140825,3.06,3.08,3.04,3.04,4265138
IPP,20140825,3.52,3.57,3.47,3.55,282817
IPT,20140825,0.028,0.029,0.027,0.028,468175
IQE,20140825,2.65,2.65,2.65,2.65,5000
IRD,20140825,0.285,0.285,0.28,0.28,185102
IRE,20140825,9.99,10.23,9.99,10.13,499450
IRI,20140825,1.015,1.015,1,1,452685
IRL,20140825,0.008,0.008,0.006,0.006,325311
IRM,20140825,0.016,0.016,0.016,0.016,32500
IRN,20140825,0.225,0.23,0.205,0.205,883928
IRU,20140825,124.51,124.67,124.51,124.67,354
ISD,20140825,2.48,2.5,2.48,2.5,7231
ISN,20140825,0.175,0.18,0.175,0.18,145366
ISO,20140825,4.1,4.1,4.1,4.1,808
ISU,20140825,1.195,1.195,1.18,1.195,11089
ITT,20140825,0.016,0.016,0.016,0.016,690505
ITW,20140825,17.44,17.44,17.44,17.44,1
IVC,20140825,11.46,11.47,11.31,11.4,461074
IVE,20140825,71.62,71.81,70.77,71.54,3637
IVO,20140825,0.073,0.075,0.073,0.075,60000
IVR,20140825,0.037,0.038,0.036,0.038,5066173
IVV,20140825,215.69,216.4,215.46,216.4,9442
IVX,20140825,0.079,0.08,0.077,0.078,527633
IXI,20140825,96.38,96.38,95.84,96.2,835
IXJ,20140825,103.55,103.55,102.9,103.2,1918
IXP,20140825,69,69,69,69,73
IXR,20140825,0.026,0.028,0.026,0.027,5726566
IZZ,20140825,43.98,44.32,43.84,44.3,7687
JAL,20140825,0.16,0.16,0.15,0.15,106664
JBH,20140825,17.01,17.23,16.95,17.08,597740
JHC,20140825,2.32,2.32,2.29,2.29,702800
JHX,20140825,13.16,13.21,12.97,12.99,1903024
JIN,20140825,1.335,1.34,1.315,1.32,77697
JKA,20140825,0.047,0.047,0.045,0.046,1303327
JPR,20140825,0.4,0.4,0.4,0.4,110009
JRV,20140825,0.05,0.05,0.05,0.05,58978
KAM,20140825,0.595,0.6,0.595,0.6,23000
KAR,20140825,3.69,3.7,3.62,3.65,676330
KAS,20140825,0.085,0.086,0.085,0.086,221536
KAT,20140825,0.995,1,0.995,1,23436
KBC,20140825,0.18,0.18,0.175,0.175,5555
KBL,20140825,0.068,0.068,0.064,0.064,1074831
KCN,20140825,0.905,0.91,0.887,0.89,917541
KDL,20140825,0.185,0.185,0.18,0.185,131888
KDR,20140825,0.125,0.125,0.12,0.12,144737
KEY,20140825,0.022,0.028,0.022,0.025,33188604
KFE,20140825,0.049,0.049,0.049,0.049,35000
KGD,20140825,0.08,0.08,0.08,0.08,99386
KGL,20140825,0.35,0.39,0.35,0.385,513893
KGM,20140825,0.025,0.025,0.025,0.025,200000
KIK,20140825,0.012,0.012,0.012,0.012,8846
KKO,20140825,0.075,0.075,0.075,0.075,100000
KKT,20140825,0.14,0.145,0.14,0.14,166345
KMD,20140825,3.02,3.04,2.86,2.89,1074052
KME,20140825,0.34,0.34,0.34,0.34,39900
KNL,20140825,0.36,0.36,0.325,0.335,1334190
KOR,20140825,0.055,0.055,0.051,0.051,236150
KOV,20140825,6.35,6.35,6.17,6.2,5134
KPC,20140825,0.155,0.155,0.155,0.155,66314
KRB,20140825,0.07,0.072,0.07,0.072,27265
KRM,20140825,0.49,0.5,0.49,0.495,138153
KRS,20140825,0.23,0.23,0.23,0.23,33757193
KSC,20140825,1.44,1.445,1.44,1.445,7435
KSO,20140825,0.002,0.002,0.002,0.002,250000
KTA,20140825,0.1,0.1,0.1,0.1,206729
LAU,20140825,0.4,0.4,0.39,0.395,36332
LBL,20140825,0.11,0.12,0.11,0.11,287918
LBT,20140825,0.12,0.12,0.12,0.12,4800
LCM,20140825,0.98,0.98,0.962,0.965,38100
LCR,20140825,0.006,0.007,0.006,0.006,4131080
LCT,20140825,0.053,0.053,0.053,0.053,92520
LCY,20140825,0.017,0.017,0.016,0.016,197250
LEG,20140825,0.012,0.014,0.012,0.013,12003462
LEI,20140825,22.23,22.67,22.16,22.47,230644
LEP,20140825,3.12,3.15,3.12,3.14,53284
LER,20140825,0.06,0.062,0.06,0.062,75000
LGD,20140825,0.3,0.3,0.29,0.295,187694
LHC,20140825,2.23,2.25,2.23,2.25,15000
LIC,20140825,1.74,1.75,1.72,1.72,20186
LIN,20140825,0.008,0.008,0.007,0.007,310000
LIO,20140825,0.195,0.195,0.195,0.195,101250
LKO,20140825,0.004,0.004,0.003,0.003,4497879
LLC,20140825,13.92,14.01,13.84,13.86,1269085
LMB,20140825,0.74,0.745,0.72,0.73,180703
LMG,20140825,0.005,0.006,0.005,0.006,550000
LMR,20140825,0.058,0.061,0.05,0.051,5496309
LMW,20140825,0.5,0.5,0.5,0.5,38990
LNG,20140825,3.7,3.76,3.64,3.72,2835250
LNR,20140825,0.52,0.53,0.512,0.52,1258022
LNY,20140825,0.004,0.005,0.004,0.004,1250033
LOM,20140825,0.38,0.385,0.377,0.38,144136
LRR,20140825,0.001,0.001,0.001,0.001,5000
LRS,20140825,0.041,0.043,0.041,0.041,2199128
LSR,20140825,0.017,0.017,0.017,0.017,324510
LSX,20140825,0.36,0.36,0.36,0.36,10486
LTX,20140825,0.035,0.035,0.035,0.035,200000
LYC,20140825,0.16,0.16,0.155,0.155,3519468
LYL,20140825,2.24,2.24,2.24,2.24,2000
MAD,20140825,0.23,0.237,0.222,0.235,4592691
MAH,20140825,0.125,0.13,0.125,0.13,1540632
MAK,20140825,0.1,0.1,0.1,0.1,155000
MAQ,20140825,5.25,5.25,5.15,5.15,1673
MAR,20140825,0.007,0.007,0.007,0.007,5000
MAT,20140825,0.265,0.27,0.26,0.265,162393
MBE,20140825,0.275,0.285,0.27,0.285,3380513
MBN,20140825,0.105,0.105,0.1,0.1,109877
MBO,20140825,0.04,0.04,0.039,0.039,30000
MCE,20140825,1.095,1.115,1.09,1.095,21716
MCP,20140825,1.39,1.39,1.365,1.37,79463
MCR,20140825,0.72,0.755,0.72,0.725,356826
MCS,20140825,0.565,0.565,0.53,0.53,104357
MDL,20140825,1.65,1.69,1.612,1.69,29352
MEI,20140825,0.03,0.03,0.029,0.029,305000
MEL,20140825,0.05,0.075,0.05,0.067,5067170
MEO,20140825,0.046,0.053,0.046,0.048,8430091
MEP,20140825,0.28,0.28,0.265,0.27,358319
MEU,20140825,0.016,0.016,0.015,0.015,300000
MEY,20140825,0.002,0.002,0.002,0.002,61890
MFF,20140825,1.5,1.515,1.5,1.5,239631
MFG,20140825,13.17,13.27,13.035,13.15,233847
MGL,20140825,0.03,0.03,0.03,0.03,5163
MGP,20140825,0.26,0.26,0.245,0.245,31250
MGR,20140825,1.855,1.87,1.85,1.865,12343628
MGV,20140825,0.064,0.064,0.06,0.06,645049
MGX,20140825,0.715,0.717,0.695,0.705,3587112
MGY,20140825,0.035,0.035,0.034,0.034,228823
MIG,20140825,0.35,0.35,0.34,0.34,262751
MIN,20140825,10.78,10.85,10.58,10.7,753577
MIR,20140825,2.69,2.72,2.69,2.69,21233
MIX,20140825,0.175,0.175,0.175,0.175,95455
MIZ,20140825,0.004,0.004,0.004,0.004,50000
MKB,20140825,0.17,0.17,0.16,0.165,766581
MKO,20140825,0.033,0.033,0.031,0.031,762000
MLB,20140825,1.58,1.59,1.53,1.53,40114
MLD,20140825,2.16,2.19,2.145,2.15,223919
MLM,20140825,0.084,0.09,0.081,0.082,191542
MLS,20140825,0.005,0.005,0.005,0.005,544750
MLT,20140825,4.55,4.56,4.54,4.54,149062
MLX,20140825,0.23,0.232,0.23,0.23,142497
MMC,20140825,0.015,0.015,0.015,0.015,1251500
MML,20140825,1.24,1.26,1.175,1.21,1618824
MMR,20140825,0.053,0.053,0.053,0.053,9900
MMS,20140825,10.45,10.7,10.42,10.7,302536
MNB,20140825,0.004,0.004,0.004,0.004,990000
MNC,20140825,0.019,0.02,0.018,0.018,1486950
MND,20140825,16.16,16.3,16.08,16.3,352882
MNE,20140825,0.018,0.018,0.018,0.018,3153600
MNF,20140825,2.9,2.94,2.88,2.89,91632
MNM,20140825,0.019,0.021,0.018,0.02,2127168
MNW,20140825,0.19,0.19,0.19,0.19,5000
MNY,20140825,1.15,1.18,1.14,1.165,257584
MNZ,20140825,1.5,1.5,1.44,1.465,42884
MOC,20140825,3,3.02,2.98,3,291773
MOD,20140825,0.009,0.01,0.009,0.01,622602
MOT,20140825,0.001,0.001,0.001,0.001,2000000
MOX,20140825,0.02,0.02,0.019,0.02,80000
MOY,20140825,0.1,0.1,0.1,0.1,75399
MOZ,20140825,0.01,0.01,0.01,0.01,40000
MPJ,20140825,0.008,0.008,0.007,0.007,11153160
MPO,20140825,0.15,0.155,0.145,0.145,393347
MPP,20140825,1.6,1.6,1.6,1.6,88
MQA,20140825,3.22,3.33,3.21,3.32,1129717
MQG,20140825,58.48,58.72,57.93,58.06,986874
MRF,20140825,0.072,0.072,0.07,0.072,203894
MRM,20140825,2.28,2.37,2.27,2.34,4981975
MRN,20140825,1.18,1.18,1.18,1.18,33000
MRP,20140825,0.17,0.175,0.17,0.17,310000
MRQ,20140825,0.14,0.14,0.14,0.14,16000
MRV,20140825,0.005,0.006,0.005,0.005,12084346
MSB,20140825,4.31,4.37,4.25,4.27,210229
MSR,20140825,0.04,0.04,0.04,0.04,100000
MSV,20140825,0.052,0.059,0.052,0.057,1528528
MTA,20140825,0.195,0.205,0.167,0.17,2359626
MTB,20140825,0.001,0.001,0.001,0.001,2500000
MTE,20140825,0.036,0.036,0.035,0.035,215000
MTH,20140825,0.01,0.01,0.009,0.009,4835316
MTN,20140825,0.025,0.025,0.025,0.025,225547
MTR,20140825,2.01,2.08,2.01,2.07,6279
MTS,20140825,2.81,2.88,2.81,2.87,4972463
MTU,20140825,6.9,6.9,6.77,6.83,1448447
MUE,20140825,0.035,0.035,0.035,0.035,50000
MUM,20140825,0.005,0.005,0.005,0.005,1400000
MUX,20140825,0.135,0.145,0.135,0.145,43822
MVA,20140825,17,17,16.92,16.92,2132
MVF,20140825,1.7,1.705,1.67,1.7,202560
MVP,20140825,1.06,1.15,1.06,1.15,13000
MVR,20140825,21.21,21.21,21.21,21.21,4669
MVT,20140825,0.125,0.125,0.125,0.125,6302
MVW,20140825,21.31,21.31,21.29,21.31,5719
MWR,20140825,1.2,1.2,1.19,1.19,7201
MXI,20140825,1.04,1.055,1.02,1.025,73338
MYA,20140825,0.115,0.115,0.11,0.11,152266
MYE,20140825,0.53,0.535,0.515,0.52,346183
MYG,20140825,0.033,0.034,0.031,0.031,854461
MYR,20140825,2.36,2.385,2.355,2.36,2826387
MYS,20140825,4.92,4.96,4.83,4.83,54331
MYT,20140825,2.13,2.14,2.1,2.13,70494
MYX,20140825,0.805,0.82,0.805,0.82,320999
MZI,20140825,0.007,0.007,0.007,0.007,3590000
MZM,20140825,0.17,0.17,0.155,0.155,18883
NAB,20140825,34.5,34.55,34.26,34.4,2654442
NAM,20140825,0.32,0.32,0.32,0.32,27119
NAN,20140825,0.94,0.945,0.92,0.93,195534
NBL,20140825,0.47,0.47,0.47,0.47,12498
NCC,20140825,1.13,1.13,1.115,1.115,35034
NCK,20140825,3.02,3.12,3.02,3.11,10285
NCM,20140825,10.96,11.02,10.88,10.93,1621607
NCR,20140825,0.01,0.01,0.01,0.01,2187150
NDO,20140825,0.052,0.053,0.052,0.052,11963157
NEA,20140825,0.465,0.515,0.465,0.475,6434579
NEC,20140825,2.13,2.15,2.13,2.15,521245
NEN,20140825,0.029,0.029,0.027,0.027,6962301
NEU,20140825,0.1,0.105,0.1,0.1,1123326
NFE,20140825,0.13,0.13,0.125,0.125,41663
NGE,20140825,0.016,0.016,0.015,0.016,1619849
NGF,20140825,0.135,0.135,0.135,0.135,277932
NGY,20140825,0.03,0.03,0.03,0.03,247973
NHC,20140825,2.97,3.01,2.95,3.01,180921
NHF,20140825,3.34,3.37,3.3,3.3,651285
NIU,20140825,0.002,0.002,0.002,0.002,166
NMI,20140825,0.028,0.032,0.028,0.032,453991
NNW,20140825,0.535,0.545,0.53,0.54,129279
NOD,20140825,0.042,0.044,0.041,0.044,309499
NOE,20140825,0.15,0.15,0.145,0.145,29500
NPX,20140825,2.72,2.72,2.72,2.72,5000
NRT,20140825,0.145,0.15,0.145,0.15,389065
NRU,20140825,0.002,0.002,0.001,0.001,3006430
NSE,20140825,0.115,0.115,0.11,0.11,64347
NSL,20140825,0.01,0.01,0.009,0.009,7389276
NST,20140825,1.76,1.77,1.725,1.74,2097123
NTC,20140825,0.7,0.7,0.69,0.7,141606
NTU,20140825,0.185,0.19,0.18,0.19,148573
NUF,20140825,4.43,4.46,4.36,4.37,564718
NVI,20140825,0.42,0.42,0.42,0.42,3333
NVT,20140825,5.48,5.52,5.45,5.48,1015936
NWE,20140825,0.009,0.009,0.009,0.009,84291
NWH,20140825,1.07,1.085,1.06,1.08,1154340
NWR,20140825,0.008,0.008,0.008,0.008,362500
NWS,20140825,18.23,18.58,18.23,18.44,244080
NWT,20140825,0.26,0.285,0.26,0.27,2437402
NWZ,20140825,0.11,0.11,0.11,0.11,170106
NXR,20140825,0.021,0.021,0.02,0.02,200
NXT,20140825,1.7,1.7,1.6,1.66,419580
NYO,20140825,0.002,0.002,0.002,0.002,20000
NZO,20140825,0.705,0.705,0.705,0.705,447
OBJ,20140825,0.092,0.095,0.091,0.093,3424026
OBL,20140825,0.009,0.01,0.008,0.008,1923000
OBS,20140825,0.35,0.355,0.35,0.355,140000
OCC,20140825,0.38,0.38,0.37,0.38,133397
OCL,20140825,1.32,1.32,1.32,1.32,390
OCP,20140825,1.45,1.45,1.44,1.44,66859
ODY,20140825,0.07,0.071,0.07,0.071,5197
OEC,20140825,0.175,0.175,0.175,0.175,49997
OEL,20140825,0.088,0.09,0.088,0.09,345626
OEX,20140825,0.155,0.157,0.155,0.155,384172
OFW,20140825,0.25,0.25,0.25,0.25,2000
OFX,20140825,2.34,2.36,2.33,2.34,607406
OGC,20140825,2.88,2.88,2.82,2.83,239664
OGH,20140825,0.027,0.027,0.027,0.027,175920
OGI,20140825,0.006,0.006,0.006,0.006,50000
OGL,20140825,0.007,0.007,0.007,0.007,116200
OGX,20140825,0.12,0.12,0.12,0.12,16000
OGY,20140825,0.019,0.022,0.019,0.022,1300000
OKN,20140825,1.9,1.91,1.9,1.905,41704
OMH,20140825,0.435,0.445,0.425,0.445,414901
ONC,20140825,0.19,0.19,0.19,0.19,57000
ONT,20140825,5.95,5.95,5.87,5.87,1224
ORA,20140825,1.49,1.645,1.49,1.64,12912877
ORE,20140825,3.04,3.22,3.02,3.2,436717
ORG,20140825,14.84,15.41,14.84,15.33,5745504
ORH,20140825,0.002,0.002,0.002,0.002,2000000
ORI,20140825,20.71,20.88,20.57,20.67,632368
ORL,20140825,4.43,4.52,4.43,4.5,16094
ORN,20140825,0.044,0.045,0.044,0.045,260000
ORS,20140825,0.032,0.032,0.032,0.032,16407
OSH,20140825,9.55,9.61,9.49,9.59,2732746
OSL,20140825,0.125,0.13,0.12,0.12,492287
OSP,20140825,0.565,0.58,0.56,0.58,19500
OTC,20140825,0.15,0.16,0.15,0.155,242684
OTH,20140825,0.56,0.565,0.56,0.565,97759
OVH,20140825,0.305,0.325,0.305,0.325,165524
OXX,20140825,0.13,0.13,0.13,0.13,19000
OZB,20140825,0.008,0.008,0.007,0.007,2595981
OZF,20140825,21.64,21.64,21.54,21.54,1656
OZG,20140825,0.21,0.215,0.21,0.215,60000
OZL,20140825,4.38,4.39,4.3,4.35,1305875
OZR,20140825,10.38,10.38,10.38,10.38,1444
PAA,20140825,0.01,0.011,0.01,0.011,1820252
PAB,20140825,0.029,0.029,0.023,0.023,8259656
PAF,20140825,0.935,0.97,0.935,0.965,112148
PAN,20140825,0.76,0.777,0.755,0.76,1241065
PBG,20140825,0.565,0.575,0.565,0.57,1779892
PBP,20140825,0.36,0.36,0.36,0.36,2054
PBT,20140825,0.235,0.24,0.232,0.235,72845
PCL,20140825,0.028,0.028,0.028,0.028,1820000
PDM,20140825,0.003,0.003,0.003,0.003,500000
PDN,20140825,0.43,0.43,0.42,0.42,2074184
PDY,20140825,0.005,0.005,0.005,0.005,2400000
PDZ,20140825,0.37,0.37,0.36,0.36,130000
PEA,20140825,0.56,0.57,0.535,0.535,59894
PEC,20140825,0.05,0.05,0.05,0.05,10289
PEH,20140825,0.05,0.05,0.049,0.049,100000
PEK,20140825,0.08,0.08,0.079,0.079,120000
PEN,20140825,0.025,0.025,0.024,0.024,2008918
PFG,20140825,0.115,0.115,0.115,0.115,500471
PFL,20140825,1.22,1.32,1.22,1.28,95826
PGC,20140825,0.345,0.345,0.34,0.34,49400
PGF,20140825,0.92,0.94,0.915,0.935,127222
PGH,20140825,3.77,3.85,3.75,3.83,651403
PGI,20140825,0.048,0.05,0.047,0.049,1369697
PGL,20140825,0.245,0.25,0.245,0.245,45000
PGM,20140825,0.17,0.185,0.17,0.175,98000
PGR,20140825,1.14,1.14,1.11,1.12,143409
PHG,20140825,0.55,0.56,0.55,0.56,18393
PHK,20140825,0.03,0.03,0.03,0.03,35000
PIM,20140825,0.021,0.022,0.021,0.022,515142
PIO,20140825,0.02,0.02,0.019,0.019,695000
PIR,20140825,1.7,1.74,1.685,1.695,1308977
PKR,20140825,0.245,0.245,0.24,0.24,22500
PLD,20140825,0.009,0.009,0.009,0.009,1571000
PLS,20140825,0.024,0.024,0.022,0.022,2928000
PMC,20140825,1.79,1.815,1.78,1.79,315345
PME,20140825,0.935,0.955,0.935,0.94,47105
PMP,20140825,0.515,0.515,0.49,0.515,197308
PMV,20140825,9.77,9.84,9.68,9.71,121446
PNA,20140825,2.31,2.33,2.3,2.33,740866
PNL,20140825,0.395,0.395,0.39,0.39,55243
PNO,20140825,0.001,0.001,0.001,0.001,2100000
PNX,20140825,0.021,0.022,0.021,0.022,181818
POH,20140825,0.097,0.1,0.095,0.099,1141250
POK,20140825,0.044,0.044,0.044,0.044,46000
POP,20140825,0.062,0.062,0.062,0.062,10000
POS,20140825,0.175,0.18,0.175,0.175,1558447
PPC,20140825,1.345,1.345,1.305,1.31,57653
PPG,20140825,0.5,0.5,0.5,0.5,2000
PPK,20140825,0.75,0.75,0.75,0.75,30000
PPP,20140825,0.054,0.054,0.053,0.053,567868
PPS,20140825,0.212,0.225,0.212,0.225,301411
PPT,20140825,48.03,48.53,47.95,47.99,117460
PPX,20140825,0.05,0.05,0.047,0.05,1857117
PRA,20140825,0.028,0.029,0.028,0.028,448623
PRG,20140825,2.84,2.88,2.78,2.81,89983
PRO,20140825,0.455,0.475,0.455,0.475,32900
PRR,20140825,0.041,0.042,0.041,0.041,1063057
PRT,20140825,1.03,1.037,1.025,1.025,323661
PRU,20140825,0.445,0.455,0.42,0.43,3726765
PRY,20140825,4.59,4.63,4.52,4.58,2207738
PSF,20140825,0.017,0.017,0.017,0.017,337970
PSY,20140825,0.13,0.165,0.13,0.165,13365165
PSZ,20140825,0.77,0.82,0.765,0.79,385552
PTB,20140825,0.325,0.325,0.325,0.325,15967
PTL,20140825,0.035,0.035,0.033,0.034,1856000
PTM,20140825,6.4,6.46,6.33,6.34,1420579
PTR,20140825,0.009,0.01,0.009,0.01,2032049
PVA,20140825,5,5,5,5,125
PVD,20140825,0.49,0.495,0.47,0.475,544457
PWN,20140825,0.043,0.045,0.043,0.044,589212
PWW,20140825,0.021,0.021,0.021,0.021,25000
PXG,20140825,0.125,0.135,0.125,0.13,1040623
PXS,20140825,0.055,0.056,0.055,0.056,163520
PYC,20140825,0.014,0.014,0.014,0.014,445000
PZC,20140825,0.014,0.014,0.014,0.014,200000
QAN,20140825,1.295,1.317,1.295,1.3,4826126
QBE,20140825,11.34,11.45,11.3,11.34,4180231
QBL,20140825,0.02,0.021,0.02,0.02,2050591
QFN,20140825,11.62,11.62,11.62,11.62,5000
QFX,20140825,0.012,0.012,0.011,0.011,5590118
QHL,20140825,0.182,0.19,0.182,0.185,147823
QMN,20140825,0.011,0.011,0.011,0.011,28005
QOZ,20140825,12.78,12.78,12.78,12.78,5500
QPN,20140825,0.001,0.001,0.001,0.001,1000000
QRE,20140825,5.81,5.81,5.8,5.8,18781
QRL,20140825,0.018,0.019,0.017,0.019,756100
QRX,20140825,0.033,0.033,0.033,0.033,77403
QTM,20140825,0.014,0.014,0.013,0.013,39282
QUB,20140825,2.4,2.5,2.39,2.48,4646420
QUR,20140825,0.003,0.007,0.003,0.004,16033533
QVE,20140825,0.97,0.975,0.965,0.967,1220194
RCB,20140825,20.41,20.42,20.34,20.42,8046
RCG,20140825,0.65,0.65,0.64,0.65,248256
RCM,20140825,0.022,0.022,0.022,0.022,145454
RCP,20140825,0.002,0.002,0.002,0.002,330000
RCR,20140825,3.17,3.2,3.165,3.19,73868
RCT,20140825,4.15,4.15,4.14,4.15,89029
RCU,20140825,0.2,0.2,0.2,0.2,360
RDG,20140825,0.1,0.1,0.095,0.095,358743
RDH,20140825,1.41,1.41,1.4,1.4,10052
RDM,20140825,0.18,0.185,0.175,0.185,398422
RDR,20140825,0.033,0.033,0.033,0.033,560000
RDV,20140825,30.85,30.89,30.81,30.83,16509
REA,20140825,48.11,48.91,48.11,48.68,160456
REC,20140825,4.95,4.95,4.73,4.8,1755722
RED,20140825,0.092,0.092,0.092,0.092,5000
REF,20140825,0.15,0.15,0.145,0.15,82106
REH,20140825,32.5,32.5,32.5,32.5,255
RER,20140825,0.062,0.062,0.062,0.062,488573
