HCH,20141114,0.19,0.19,0.19,0.19,35000
HDG,20141114,0.017,0.017,0.017,0.017,23384
HFA,20141114,1.57,1.63,1.57,1.605,161080
HFR,20141114,0.62,0.62,0.61,0.61,82094
HGG,20141114,4,4,3.95,3.97,4971183
HGO,20141114,0.51,0.52,0.51,0.52,56086
HHL,20141114,1.69,1.69,1.69,1.69,2000
HHV,20141114,1.15,1.16,1.15,1.15,159900
HHY,20141114,0.175,0.175,0.175,0.175,2447
HIG,20141114,0.051,0.051,0.048,0.048,334843
HIL,20141114,1.18,1.19,1.16,1.19,229664
HLX,20141114,0.032,0.032,0.032,0.032,75000
HMX,20141114,0.095,0.095,0.092,0.092,56900
HNG,20141114,0.415,0.415,0.415,0.415,48000
HOG,20141114,0.008,0.008,0.006,0.007,1068900
HOR,20141114,0.011,0.011,0.011,0.011,60000
HPI,20141114,2.45,2.51,2.44,2.45,208219
HPR,20141114,0.14,0.14,0.14,0.14,20000
HRL,20141114,0.006,0.006,0.006,0.006,20000
HRR,20141114,0.135,0.135,0.13,0.135,43750
HSN,20141114,1.61,1.7,1.61,1.68,584047
HSO,20141114,2.56,2.56,2.53,2.54,6067002
HUB,20141114,0.95,0.995,0.95,0.995,5664
HUO,20141114,4.94,4.96,4.8,4.8,24100
HVN,20141114,3.77,3.8,3.74,3.79,2424097
HZN,20141114,0.29,0.29,0.275,0.275,1922412
IAA,20141114,55.32,55.33,54.86,54.96,6402
IAB,20141114,1.3,1.32,1.3,1.32,8500
IAF,20141114,103.9,104.01,103.82,104.01,3913
IAG,20141114,6.51,6.51,6.42,6.47,6285983
IAU,20141114,0.19,0.195,0.19,0.195,222369
IBC,20141114,0.555,0.555,0.555,0.555,1800
IBG,20141114,0.1,0.1,0.099,0.099,239750
IBK,20141114,42.47,42.47,42.47,42.47,233
IBY,20141114,0.13,0.135,0.125,0.135,425153
ICG,20141114,0.016,0.016,0.016,0.016,232849
ICN,20141114,0.115,0.115,0.11,0.11,287178
ICP,20141114,0.044,0.044,0.044,0.044,100000
ICQ,20141114,1.155,1.155,1.125,1.125,333002
ICS,20141114,0.045,0.049,0.045,0.048,457446
ICT,20141114,0.145,0.145,0.145,0.145,14000
ICU,20141114,0.25,0.25,0.24,0.24,160144
IDC,20141114,0.014,0.015,0.013,0.013,2470746
IDO,20141114,0.022,0.022,0.022,0.022,11125
IDR,20141114,1.995,1.995,1.97,1.98,165882
IDT,20141114,0.18,0.18,0.18,0.18,10000
IDZ,20141114,0.52,0.52,0.505,0.52,9276
IEC,20141114,0.022,0.022,0.022,0.022,173868
IEM,20141114,47.37,47.43,47.14,47.2,4012
IEU,20141114,50.35,50.35,50.08,50.08,4819
IFE,20141114,0.036,0.036,0.036,0.036,5268
IFL,20141114,9.12,9.16,9.07,9.14,418975
IFM,20141114,1.29,1.295,1.285,1.29,306705
IFN,20141114,0.295,0.295,0.275,0.275,1749508
IGB,20141114,103.34,103.34,103.34,103.34,242
IGO,20141114,4.09,4.19,4.05,4.18,584033
IHD,20141114,15.1,15.13,15.07,15.12,18845
IHK,20141114,25.2,25.44,25.2,25.41,3196
IIL,20141114,0.18,0.18,0.18,0.18,7894
IIN,20141114,8.03,8.16,7.98,8.12,776451
IJH,20141114,164.47,164.87,164.03,164.59,925
IJP,20141114,13.59,13.73,13.45,13.51,20093
IJR,20141114,128.66,128.94,128.48,128.69,374
IKO,20141114,65,65.43,65,65.43,1100
ILB,20141114,109.21,109.21,109.21,109.21,191
ILC,20141114,24.82,24.97,24.82,24.95,4027
ILU,20141114,6.94,6.99,6.83,6.9,1147264
IMA,20141114,0.12,0.12,0.115,0.12,217833
IMC,20141114,0.006,0.006,0.005,0.006,2650000
IMD,20141114,0.55,0.575,0.545,0.55,89940
IMF,20141114,2.12,2.12,2.105,2.11,1126377
IMI,20141114,0.001,0.001,0.001,0.001,2500
INA,20141114,0.455,0.455,0.445,0.45,340689
INT,20141114,0.022,0.022,0.021,0.021,100000
IOF,20141114,3.58,3.58,3.55,3.55,1529866
IOG,20141114,0.035,0.035,0.035,0.035,30000
IOO,20141114,89.5,89.71,89.26,89.56,16076
IOZ,20141114,23.66,23.7,23.55,23.65,40705
IPB,20141114,0.34,0.345,0.33,0.33,321154
IPD,20141114,0.675,0.725,0.67,0.7,8320073
IPE,20141114,0.315,0.315,0.315,0.315,125500
IPL,20141114,3.04,3.06,2.995,3.04,3112773
IPP,20141114,2.41,2.46,2.4,2.45,302666
IQE,20141114,2.4,2.4,2.4,2.4,152
IRE,20141114,10.2,10.2,10.035,10.05,171831
IRI,20141114,0.955,0.96,0.955,0.96,48416
IRN,20141114,0.285,0.285,0.28,0.285,4618033
IRU,20141114,134.5,134.5,134.34,134.48,269
ISD,20141114,2.95,2.955,2.9,2.94,140797
ISG,20141114,15.31,15.31,15.3,15.3,2300
ISN,20141114,0.075,0.075,0.074,0.074,33440
ISO,20141114,3.79,3.8,3.79,3.8,22763
ISU,20141114,1.375,1.39,1.375,1.39,43115
ITW,20141114,17.84,17.94,17.84,17.93,11230
IVC,20141114,12.13,12.15,12.02,12.04,169753
IVE,20141114,72.71,72.71,72.49,72.49,2056
IVO,20141114,0.081,0.081,0.081,0.081,12200
IVR,20141114,0.017,0.017,0.017,0.017,222171
IVV,20141114,236.15,236.61,235.65,236.38,15309
IVX,20141114,0.057,0.058,0.056,0.058,347208
IXI,20141114,104.96,105.2,104.96,105.01,464
IXJ,20141114,115.53,115.74,115.42,115.67,6125
IXP,20141114,73.81,73.81,73.48,73.48,466
IXR,20141114,0.021,0.021,0.016,0.016,10360567
IZM,20141114,0.002,0.002,0.002,0.002,2335
IZZ,20141114,45.14,46.55,45.14,45.56,6936
JAL,20141114,0.1,0.1,0.1,0.1,100000
JAT,20141114,0.036,0.036,0.036,0.036,15155
JBH,20141114,15.71,15.85,15.63,15.67,473555
JCS,20141114,0.023,0.023,0.023,0.023,13552
JHC,20141114,2.59,2.59,2.48,2.49,722627
JHX,20141114,12.5,12.5,12.33,12.4,763984
JIN,20141114,1.225,1.255,1.22,1.22,15341
JKA,20141114,0.038,0.038,0.037,0.037,618295
JPR,20141114,0.4,0.4,0.4,0.4,100000
JRL,20141114,0.16,0.16,0.16,0.16,12750
JYC,20141114,0.55,0.55,0.55,0.55,16200
KAR,20141114,2.8,2.8,2.69,2.7,693895
KAS,20141114,0.072,0.074,0.069,0.074,295742
KBC,20141114,0.17,0.17,0.17,0.17,57566
KBL,20141114,0.033,0.033,0.028,0.03,1208658
KCN,20141114,0.64,0.65,0.63,0.635,294431
KDL,20141114,0.115,0.115,0.105,0.105,146031
KDR,20141114,0.088,0.09,0.082,0.082,476641
KEY,20141114,0.01,0.01,0.01,0.01,100000
KFE,20141114,0.03,0.03,0.03,0.03,40000
KGL,20141114,0.25,0.25,0.24,0.24,20810
KIK,20141114,0.007,0.007,0.007,0.007,44000
KIN,20141114,0.155,0.155,0.155,0.155,3350
KIS,20141114,0.145,0.155,0.145,0.155,2523
KKL,20141114,0.008,0.008,0.008,0.008,450000
KMD,20141114,2.72,2.78,2.7,2.76,318826
KNE,20141114,0.07,0.07,0.07,0.07,42000
KNL,20141114,0.2,0.21,0.2,0.205,206522
KOR,20141114,0.031,0.031,0.031,0.031,8000
KOV,20141114,5.22,5.22,5.2,5.21,15614
KPC,20141114,0.22,0.23,0.22,0.23,171219
KRB,20141114,0.074,0.074,0.072,0.072,376000
KRC,20141114,0.035,0.037,0.035,0.037,57099
KRM,20141114,0.35,0.35,0.335,0.345,278382
KSC,20141114,1.44,1.44,1.4,1.41,28261
KSN,20141114,0.017,0.017,0.017,0.017,500
KTE,20141114,0.014,0.015,0.014,0.015,163000
LAU,20141114,0.39,0.39,0.39,0.39,28948
LCM,20141114,0.755,0.755,0.715,0.73,118951
LEG,20141114,0.01,0.011,0.009,0.009,6472187
LEI,20141114,21,21.08,20.725,20.98,177119
LEP,20141114,3.13,3.14,3.13,3.13,35445
LER,20141114,0.195,0.2,0.18,0.18,58300
LGD,20141114,0.25,0.26,0.25,0.26,302200
LGO,20141114,0.002,0.002,0.002,0.002,1000
LHC,20141114,2.27,2.31,2.27,2.27,26573
LIC,20141114,1.975,1.995,1.97,1.995,1023646
LIN,20141114,0.005,0.005,0.005,0.005,10000
LKO,20141114,0.003,0.003,0.003,0.003,1369880
LLC,20141114,16,16.15,15.94,15.94,1334332
LLO,20141114,0.21,0.22,0.21,0.22,26789
LMG,20141114,0.012,0.014,0.012,0.013,2865000
LML,20141114,0.043,0.043,0.043,0.043,50000
LNG,20141114,3.58,3.58,3.41,3.45,2288602
LNR,20141114,0.225,0.23,0.21,0.22,2225987
LNY,20141114,0.003,0.003,0.003,0.003,20146
LOM,20141114,0.37,0.375,0.36,0.375,284749
LRS,20141114,0.03,0.03,0.028,0.028,369683
LSA,20141114,0.025,0.025,0.025,0.025,114055
LSN,20141114,0.036,0.036,0.036,0.036,20000
LSR,20141114,0.014,0.015,0.013,0.013,508690
LSX,20141114,0.26,0.26,0.255,0.255,9970
LTN,20141114,0.071,0.078,0.07,0.078,35433
LYC,20141114,0.063,0.063,0.06,0.062,3577232
LYL,20141114,1.62,1.62,1.6,1.6,8160
MAD,20141114,0.15,0.155,0.145,0.145,823582
MAH,20141114,0.098,0.099,0.095,0.095,2446366
MAK,20141114,0.076,0.079,0.076,0.079,213200
MAR,20141114,0.008,0.008,0.008,0.008,200000
MAT,20141114,0.175,0.18,0.175,0.18,6000
MBE,20141114,0.205,0.21,0.2,0.2,1068639
MBK,20141114,0.007,0.007,0.007,0.007,300000
MBN,20141114,0.041,0.043,0.037,0.037,8920516
MCE,20141114,0.91,0.94,0.91,0.91,7650
MCP,20141114,1.26,1.26,1.24,1.245,127298
MCR,20141114,0.57,0.57,0.545,0.545,898955
MCS,20141114,0.365,0.37,0.36,0.36,437787
MCX,20141114,0.11,0.11,0.11,0.11,16657
MDI,20141114,0.016,0.016,0.016,0.016,114000
MDL,20141114,1.25,1.3,1.24,1.24,54201
MEL,20141114,0.053,0.054,0.053,0.054,267551
MEO,20141114,0.022,0.022,0.02,0.02,4791205
MEP,20141114,0.145,0.145,0.13,0.135,402558
MEU,20141114,0.009,0.009,0.009,0.009,200000
MFF,20141114,1.625,1.65,1.625,1.635,373485
MFG,20141114,14.6,14.63,14.54,14.58,206585
MGL,20141114,0.021,0.021,0.021,0.021,374890
MGP,20141114,0.215,0.215,0.215,0.215,10000
MGR,20141114,1.775,1.78,1.765,1.77,8690634
MGX,20141114,0.4,0.4,0.375,0.38,4293863
MGY,20141114,0.026,0.026,0.026,0.026,206410
MHM,20141114,0.02,0.02,0.02,0.02,10000
MIG,20141114,0.38,0.38,0.36,0.375,52131
MIN,20141114,7.62,7.66,7.58,7.63,828528
MIR,20141114,2.6,2.63,2.6,2.63,10247
MIX,20141114,0.215,0.215,0.215,0.215,120264
MIZ,20141114,0.004,0.004,0.003,0.004,293042
MKB,20141114,0.13,0.14,0.13,0.14,726126
MKO,20141114,0.028,0.028,0.028,0.028,2500
MLA,20141114,0.071,0.073,0.071,0.071,184528
MLB,20141114,1.24,1.25,1.23,1.25,40944
MLD,20141114,1.13,1.13,1.055,1.07,466095
MLM,20141114,0.055,0.058,0.055,0.058,41666
MLS,20141114,0.005,0.005,0.005,0.005,240000
MLT,20141114,4.45,4.48,4.45,4.48,104081
MLX,20141114,0.185,0.19,0.185,0.19,347602
MMC,20141114,0.011,0.011,0.011,0.011,748767
MML,20141114,0.515,0.515,0.49,0.495,785715
MMS,20141114,10.9,10.9,10.51,10.58,262572
MNC,20141114,0.012,0.012,0.011,0.012,1293067
MND,20141114,10.93,10.94,10.35,10.8,506769
MNE,20141114,0.014,0.015,0.014,0.014,139815
MNF,20141114,3.7,3.78,3.66,3.72,187562
MNM,20141114,0.019,0.019,0.017,0.017,276602
MNS,20141114,0.185,0.195,0.18,0.195,386862
MNW,20141114,0.095,0.097,0.093,0.094,620387
MNY,20141114,1.3,1.3,1.285,1.295,39025
MOC,20141114,2.55,2.6,2.52,2.53,28976
MOT,20141114,0.001,0.001,0.001,0.001,2000000
MOU,20141114,0.004,0.004,0.004,0.004,10250000
MOX,20141114,0.014,0.014,0.014,0.014,9438
MOY,20141114,0.074,0.075,0.072,0.075,336511
MOZ,20141114,0.006,0.006,0.006,0.006,70000
MPJ,20141114,0.006,0.007,0.006,0.006,475000
MPO,20141114,0.165,0.17,0.165,0.17,138799
MPP,20141114,1.75,1.75,1.74,1.74,9554
MQA,20141114,3.24,3.24,3.14,3.17,2093950
MQG,20141114,59.95,60.49,59.93,60.34,605275
MRC,20141114,0.125,0.135,0.125,0.135,2000
MRF,20141114,0.089,0.091,0.089,0.091,39900
MRM,20141114,1.6,1.6,1.545,1.565,4402992
MSB,20141114,4.06,4.06,3.98,4,228649
MSP,20141114,0.06,0.06,0.06,0.06,5315
MSV,20141114,0.04,0.04,0.038,0.038,817535
MTA,20141114,0.115,0.13,0.115,0.13,75000
MTE,20141114,0.033,0.033,0.032,0.032,232000
MTI,20141114,0.001,0.002,0.001,0.002,2000005
MTR,20141114,2.65,2.66,2.6,2.65,270039
MTS,20141114,2.88,2.9,2.87,2.9,4742003
MTU,20141114,8.25,8.465,8.2,8.45,4152771
MUE,20141114,0.039,0.041,0.039,0.041,288604
MUM,20141114,0.002,0.003,0.002,0.003,919002
MVA,20141114,16.99,16.99,16.99,16.99,846
MVB,20141114,26.76,26.87,26.76,26.83,40779
MVF,20141114,1.48,1.485,1.45,1.45,291977
MVP,20141114,1.2,1.2,1.2,1.2,5000
MVT,20141114,0.125,0.13,0.125,0.13,115793
MVW,20141114,21.03,21.09,21.03,21.09,48620
MXI,20141114,0.655,0.665,0.65,0.65,59659
MYE,20141114,0.375,0.375,0.375,0.375,5010
MYG,20141114,0.031,0.031,0.031,0.031,215586
MYR,20141114,1.755,1.825,1.755,1.785,3860998
MYS,20141114,4.64,4.64,4.61,4.62,12695
MYT,20141114,2.72,2.79,2.6,2.76,13450
MYX,20141114,0.745,0.755,0.745,0.75,152582
MZM,20141114,0.15,0.15,0.15,0.15,51874
NAB,20141114,32.31,32.82,32.23,32.69,6187038
NAC,20141114,0.965,0.965,0.965,0.965,155400
NAN,20141114,1.02,1.08,1.02,1.08,1185754
NBL,20141114,0.53,0.53,0.515,0.515,51870
NCC,20141114,1.055,1.055,1.055,1.055,1003000
NCK,20141114,2.8,2.8,2.75,2.8,103069
NCM,20141114,8.97,9.11,8.92,9.1,2033045
NCO,20141114,0.006,0.006,0.006,0.006,86672
NDO,20141114,0.04,0.04,0.04,0.04,30000
NEA,20141114,0.73,0.735,0.71,0.73,637072
NEC,20141114,2.09,2.115,2.085,2.09,1081027
NEN,20141114,0.032,0.032,0.03,0.032,2095000
NEU,20141114,0.115,0.12,0.105,0.11,5856541
NFE,20141114,0.04,0.04,0.04,0.04,12000
NGF,20141114,0.125,0.125,0.125,0.125,36332
NGY,20141114,0.032,0.032,0.032,0.032,235000
NHC,20141114,2.47,2.48,2.41,2.44,76356
NHF,20141114,3.27,3.32,3.27,3.31,243623
NKP,20141114,0.078,0.088,0.078,0.088,627430
NME,20141114,0.006,0.006,0.006,0.006,100000
NML,20141114,0.04,0.04,0.04,0.04,100000
NMS,20141114,1.42,1.42,1.4,1.4,19243
NNW,20141114,0.415,0.43,0.4,0.42,198642
NOD,20141114,0.047,0.047,0.047,0.047,20000
NRR,20141114,0.025,0.025,0.025,0.025,100000
NRT,20141114,0.115,0.115,0.11,0.11,483012
NSE,20141114,0.073,0.073,0.072,0.072,346922
NSL,20141114,0.008,0.008,0.008,0.008,740000
NSR,20141114,1.47,1.475,1.455,1.465,185999
NST,20141114,1.055,1.095,1.05,1.08,3865408
NTC,20141114,0.52,0.52,0.48,0.5,381430
NTU,20141114,0.27,0.27,0.27,0.27,53160
NUF,20141114,4.95,4.96,4.87,4.88,606111
NVN,20141114,2.08,2.1,2.07,2.09,2489548
NVT,20141114,5.15,5.29,5.13,5.29,527710
NWE,20141114,0.011,0.011,0.011,0.011,90000
NWF,20141114,0.55,0.55,0.55,0.55,10000
NWH,20141114,0.66,0.66,0.625,0.625,1371339
NWS,20141114,17.09,17.12,16.91,17.07,88349
NWT,20141114,0.195,0.195,0.182,0.185,255377
NWZ,20141114,0.17,0.17,0.165,0.165,125472
NXR,20141114,0.062,0.065,0.054,0.054,7737793
NXT,20141114,2.04,2.13,2.01,2.07,835114
NZO,20141114,0.64,0.64,0.635,0.635,26600
OBJ,20141114,0.096,0.096,0.094,0.096,929423
OBL,20141114,0.007,0.007,0.007,0.007,968570
OBS,20141114,0.58,0.58,0.555,0.57,122000
OCC,20141114,0.375,0.39,0.37,0.38,207130
OCL,20141114,1.3,1.3,1.3,1.3,13171
OEC,20141114,0.38,0.4,0.38,0.39,137236
OEL,20141114,0.093,0.093,0.092,0.092,2633576
OEX,20141114,0.074,0.074,0.074,0.074,30000
OFX,20141114,2.37,2.43,2.35,2.42,553355
OGC,20141114,2.02,2.07,2,2.07,298883
OGL,20141114,0.005,0.005,0.005,0.005,6000000
OGX,20141114,0.086,0.086,0.081,0.081,337676
OGY,20141114,0.012,0.012,0.012,0.012,329085
OIL,20141114,0.034,0.056,0.033,0.053,4426406
OKJ,20141114,0.039,0.04,0.039,0.04,133743
OKU,20141114,0.002,0.002,0.002,0.002,9385000
OMH,20141114,0.37,0.38,0.33,0.35,250364
ONC,20141114,0.225,0.225,0.225,0.225,85000
ONT,20141114,5.9,5.92,5.84,5.84,4936
OOO,20141114,40,40.11,39.95,40.11,2895
OPG,20141114,0.34,0.34,0.34,0.34,125
ORA,20141114,1.795,1.81,1.772,1.805,1986480
ORE,20141114,2.6,2.64,2.57,2.64,33631
ORG,20141114,13.6,13.63,13.5,13.63,2042828
ORI,20141114,19.95,20.1,19.81,20.1,819941
ORL,20141114,4.05,4.14,4.05,4.12,78512
ORN,20141114,0.032,0.032,0.032,0.032,8200
OSH,20141114,8.26,8.26,8.15,8.19,5779014
OSL,20141114,0.105,0.105,0.105,0.105,406523
OSP,20141114,0.59,0.595,0.59,0.595,48174
OTC,20141114,0.205,0.205,0.205,0.205,40000
OTE,20141114,0.003,0.003,0.003,0.003,2750000
OTH,20141114,0.52,0.52,0.505,0.505,155135
OVH,20141114,0.34,0.34,0.33,0.34,178200
OVR,20141114,0.009,0.01,0.009,0.009,850000
OXX,20141114,0.09,0.09,0.09,0.09,10000
OZB,20141114,0.007,0.007,0.007,0.007,500000
OZF,20141114,21.45,21.62,21.45,21.61,38598
OZG,20141114,0.165,0.165,0.165,0.165,20000
OZL,20141114,3.56,3.59,3.52,3.59,1262541
OZR,20141114,9.13,9.15,9.13,9.14,2047
PAB,20141114,0.017,0.017,0.017,0.017,487252
PAF,20141114,0.92,0.925,0.92,0.92,45009
PAN,20141114,0.495,0.495,0.46,0.475,998347
PBD,20141114,0.015,0.015,0.015,0.015,592751
PBG,20141114,0.47,0.485,0.46,0.485,644495
PBT,20141114,0.19,0.19,0.18,0.18,207818
PCL,20141114,0.027,0.027,0.027,0.027,4636376
PDN,20141114,0.4,0.425,0.392,0.42,13815850
PDZ,20141114,0.33,0.35,0.325,0.35,137000
PEA,20141114,0.52,0.52,0.52,0.52,1000
PEK,20141114,0.078,0.079,0.078,0.079,150220
PEL,20141114,0.003,0.003,0.003,0.003,2528
PEN,20141114,0.024,0.025,0.024,0.025,5587407
PEX,20141114,0.069,0.07,0.069,0.07,7500
PFG,20141114,0.095,0.095,0.095,0.095,11500
PFL,20141114,1.3,1.3,1.275,1.28,23665
PGC,20141114,0.355,0.36,0.35,0.355,229386
PGF,20141114,0.97,0.98,0.97,0.975,244901
PGH,20141114,4.18,4.18,4.09,4.12,341956
PGI,20141114,0.025,0.025,0.023,0.023,550000
PGM,20141114,0.095,0.095,0.095,0.095,11000
PGR,20141114,0.8,0.815,0.76,0.78,980754
PHG,20141114,0.48,0.48,0.48,0.48,3125
PIO,20141114,0.017,0.018,0.017,0.018,265000
PKR,20141114,0.255,0.255,0.25,0.25,83352
PLD,20141114,0.007,0.008,0.007,0.008,2300714
PLP,20141114,0.022,0.022,0.021,0.021,467190
PLS,20141114,0.043,0.043,0.041,0.041,2571723
PMC,20141114,1.75,1.76,1.74,1.76,493108
PME,20141114,0.9,0.99,0.9,0.95,81240
PMP,20141114,0.49,0.49,0.47,0.47,17186
PMV,20141114,10.83,10.83,10.69,10.76,105055
PNA,20141114,1.625,1.667,1.592,1.63,2068845
PNC,20141114,1.73,1.75,1.72,1.75,61488
PNL,20141114,0.28,0.28,0.26,0.27,143773
PNW,20141114,0.265,0.265,0.26,0.26,5000
POH,20141114,0.07,0.072,0.07,0.07,528384
POK,20141114,0.035,0.039,0.035,0.039,135482
POS,20141114,0.15,0.155,0.147,0.15,1330687
POZ,20141114,0.017,0.02,0.017,0.02,1293345
PPC,20141114,1.17,1.17,1.15,1.15,40539
PPG,20141114,0.48,0.48,0.48,0.48,2151
PPK,20141114,0.7,0.7,0.7,0.7,50000
PPS,20141114,0.2,0.2,0.195,0.2,620121
PPT,20141114,47.99,48.21,47.64,47.97,75684
PPX,20141114,0.052,0.054,0.049,0.053,685275
PPY,20141114,0.013,0.013,0.013,0.013,57000
PRA,20141114,0.015,0.015,0.015,0.015,33000
PRG,20141114,2.68,2.69,2.65,2.67,60949
PRL,20141114,0.1,0.115,0.1,0.115,327000
PRO,20141114,0.37,0.37,0.36,0.36,75000
PRR,20141114,0.039,0.039,0.037,0.037,673215
PRT,20141114,0.855,0.865,0.845,0.86,359953
PRU,20141114,0.275,0.295,0.27,0.285,1637631
PRY,20141114,4.59,4.7,4.59,4.65,1776867
PSA,20141114,0.12,0.125,0.12,0.125,38044
PSY,20141114,0.355,0.36,0.345,0.345,1305627
PSZ,20141114,0.75,0.755,0.75,0.755,5217
PTL,20141114,0.034,0.034,0.034,0.034,973242
PTM,20141114,6.88,6.88,6.8,6.82,529583
PTR,20141114,0.005,0.005,0.005,0.005,282000
PVD,20141114,0.515,0.53,0.49,0.49,660587
PVE,20141114,0.115,0.115,0.115,0.115,30000
PWN,20141114,0.046,0.046,0.045,0.045,200000
PXG,20141114,0.08,0.08,0.08,0.08,31000
PXS,20141114,0.054,0.054,0.054,0.054,48864
PYC,20141114,0.018,0.018,0.017,0.018,300000
PYM,20141114,0.01,0.01,0.01,0.01,1800000
PZC,20141114,0.025,0.025,0.022,0.022,501250
QAG,20141114,9.3,9.35,9.3,9.35,6150
QAN,20141114,1.78,1.81,1.76,1.79,11457856
QAU,20141114,12.18,12.18,12.14,12.15,21500
QBE,20141114,11.22,11.28,11.13,11.22,2027331
QCB,20141114,13.95,13.95,13.95,13.95,500
QFX,20141114,0.006,0.006,0.005,0.006,367000
QHL,20141114,0.225,0.235,0.225,0.225,232962
QNA,20141114,0.002,0.002,0.002,0.002,1350000
QOZ,20141114,12.57,12.61,12.57,12.61,5103
QPN,20141114,0.001,0.001,0.001,0.001,1000000
QRL,20141114,0.01,0.01,0.01,0.01,500000
QRX,20141114,0.019,0.019,0.019,0.019,40000
QSS,20141114,0.035,0.035,0.03,0.03,52530
QUB,20141114,2.38,2.4,2.35,2.36,1301881
QUR,20141114,0.003,0.003,0.003,0.003,2800
QVE,20141114,0.99,0.995,0.985,0.985,91151
QXQ,20141114,0.009,0.009,0.009,0.009,2586400
RAU,20141114,0.007,0.007,0.007,0.007,2479605
RBR,20141114,0.016,0.016,0.016,0.016,185757
RCB,20141114,20.38,20.38,20.29,20.37,1915
RCF,20141114,0.005,0.005,0.005,0.005,6400
RCG,20141114,0.67,0.685,0.66,0.665,361694
RCM,20141114,0.025,0.025,0.025,0.025,79402
RCO,20141114,0.26,0.26,0.26,0.26,12100
RCR,20141114,2.29,2.45,2.29,2.43,70863
RCT,20141114,4.05,4.06,4.04,4.06,27432
RCU,20141114,0.125,0.125,0.12,0.12,9964
RDF,20141114,1.04,1.04,1.04,1.04,25546
RDG,20141114,0.085,0.085,0.085,0.085,188
RDR,20141114,0.031,0.031,0.031,0.031,14000
RDS,20141114,0.043,0.043,0.041,0.041,975000
RDV,20141114,30.15,30.36,30.15,30.36,4861
REA,20141114,44.11,44.9,44.11,44.9,239863
REC,20141114,5.95,6.03,5.92,5.94,762231
RED,20141114,0.087,0.091,0.087,0.09,917351
REF,20141114,0.11,0.11,0.11,0.11,108423
REG,20141114,4.16,4.18,4.12,4.18,112314
REH,20141114,32.35,32.35,32.15,32.25,1950
RER,20141114,0.051,0.054,0.049,0.049,620334
RES,20141114,0.13,0.13,0.12,0.12,429425
REY,20141114,0.098,0.098,0.098,0.098,12900
RFE,20141114,0.012,0.013,0.012,0.012,3567824
RFF,20141114,1.08,1.08,1.01,1.03,109513
RFG,20141114,5.91,5.93,5.87,5.91,185798
RFL,20141114,0.255,0.255,0.23,0.245,515709
RFX,20141114,0.35,0.36,0.33,0.33,290978
RGS,20141114,0.175,0.185,0.17,0.17,235214
RGX,20141114,0.005,0.005,0.005,0.005,3161041
RHC,20141114,53.05,53.62,52.99,53.41,292151
RHI,20141114,1.15,1.15,1.1,1.1,865483
RHL,20141114,3.42,3.42,3.41,3.41,6350
RHP,20141114,1.095,1.15,1.06,1.15,30859
RHS,20141114,0.175,0.175,0.17,0.17,305000
RHT,20141114,0.043,0.043,0.043,0.043,55000
RIC,20141114,0.89,0.91,0.885,0.9,65495
RIE,20141114,0.01,0.01,0.009,0.009,73500
RIM,20141114,0.02,0.02,0.02,0.02,100000
RIO,20141114,59.51,60.23,59.35,60.05,924490
RKN,20141114,1.795,1.82,1.79,1.815,43224
RLE,20141114,0.315,0.315,0.305,0.305,152097
RMD,20141114,5.99,5.99,5.94,5.94,1424773
RMI,20141114,0.002,0.002,0.002,0.002,2470000
RMR,20141114,0.007,0.009,0.007,0.009,4290098
RMS,20141114,0.043,0.044,0.043,0.043,36704
RNI,20141114,0.08,0.086,0.08,0.085,121731
RNO,20141114,0.027,0.027,0.024,0.026,1353625
ROC,20141114,0.685,0.685,0.68,0.68,985660
RQL,20141114,0.17,0.17,0.17,0.17,6486
RRE,20141114,0.011,0.011,0.011,0.011,550000
RRL,20141114,1.38,1.45,1.355,1.4,3560367
RRP,20141114,0.001,0.001,0.001,0.001,300000
RRS,20141114,0.013,0.013,0.013,0.013,4930465
RSG,20141114,0.25,0.252,0.235,0.24,2839724
RSL,20141114,0.007,0.007,0.006,0.006,1864000
RSM,20141114,20.46,20.46,20.42,20.42,4199
RTD,20141114,0.003,0.003,0.003,0.003,1634349
RTG,20141114,0.85,0.86,0.85,0.86,113000
RTR,20141114,0.047,0.047,0.043,0.045,1942500
RUL,20141114,0.61,0.61,0.6,0.6,28000
RUM,20141114,0.07,0.07,0.07,0.07,1923
RVA,20141114,0.3,0.31,0.3,0.31,33449
RVL,20141114,32.53,32.53,32.53,32.53,122
RVR,20141114,0.18,0.18,0.175,0.175,63500
RWH,20141114,2.86,2.86,2.66,2.75,243774
RXL,20141114,0.034,0.036,0.034,0.034,1021200
RXM,20141114,0.187,0.19,0.185,0.19,323090
RXP,20141114,0.65,0.65,0.63,0.65,145187
RYG,20141114,0.012,0.012,0.012,0.012,100000
SAI,20141114,4.02,4.08,3.97,4.08,367887
SAR,20141114,0.215,0.22,0.215,0.22,525300
SAT,20141114,0.008,0.008,0.008,0.008,262500
SAU,20141114,0.007,0.007,0.007,0.007,1439219
SBB,20141114,0.079,0.079,0.073,0.077,1695510
SBM,20141114,0.11,0.11,0.097,0.098,7152066
SBR,20141114,0.023,0.023,0.023,0.023,10000
SCG,20141114,3.48,3.49,3.44,3.46,9138071
SCI,20141114,0.034,0.034,0.031,0.031,197179
SCP,20141114,1.79,1.81,1.785,1.805,654126
SDF,20141114,1.585,1.6,1.57,1.6,687061
SDG,20141114,1.72,1.72,1.695,1.7,49108
