HDX,20130104,0.38,0.38,0.38,0.38,7500
HEG,20130104,0.016,0.016,0.016,0.016,7134
HFA,20130104,0.75,0.75,0.75,0.75,411
HFR,20130104,0.24,0.245,0.24,0.245,127000
HGG,20130104,2.13,2.13,2.095,2.11,1076283
HGO,20130104,0.115,0.115,0.11,0.115,1573148
HHL,20130104,3.1,3.14,3,3.03,39654
HHV,20130104,0.82,0.825,0.815,0.82,229550
HHY,20130104,0.825,0.84,0.825,0.84,167010
HIG,20130104,0.145,0.15,0.14,0.14,651351
HII,20130104,0.075,0.075,0.075,0.075,10000
HIL,20130104,0.91,0.91,0.89,0.91,90883
HIN,20130104,2.42,2.42,2.42,2.42,3500
HIT,20130104,0.05,0.05,0.05,0.05,23000
HLX,20130104,0.04,0.041,0.04,0.04,175000
HNG,20130104,0.55,0.55,0.55,0.55,2000
HNR,20130104,0.018,0.018,0.017,0.018,454602
HOG,20130104,0.135,0.135,0.13,0.13,267692
HOM,20130104,0.745,0.75,0.745,0.75,11000
HOR,20130104,0.185,0.185,0.175,0.175,37703
HRL,20130104,0.014,0.014,0.014,0.014,1400
HSK,20130104,0.12,0.12,0.12,0.12,15000
HSN,20130104,0.91,0.915,0.9,0.91,179546
HTX,20130104,0.001,0.002,0.001,0.001,40350000
HVN,20130104,1.905,1.935,1.905,1.925,970276
HZN,20130104,0.445,0.455,0.445,0.45,420950
IAA,20130104,46.85,46.86,46.39,46.39,3130
IAF,20130104,103.58,103.64,103.58,103.64,103
IAG,20130104,4.7,4.74,4.69,4.7,4555638
IAU,20130104,0.225,0.225,0.21,0.215,2670075
IBC,20130104,0.545,0.545,0.545,0.545,9000
IBG,20130104,0.085,0.085,0.085,0.085,10000
IBK,20130104,40.3,40.33,40.09,40.12,1572
ICG,20130104,0.024,0.026,0.024,0.024,1932603
ICN,20130104,0.235,0.24,0.235,0.24,120251
ICX,20130104,0.115,0.115,0.115,0.115,500
IDC,20130104,0.11,0.11,0.105,0.11,1848300
IDO,20130104,0.165,0.18,0.165,0.18,435153
IDT,20130104,0.225,0.225,0.225,0.225,1500
IEC,20130104,0.21,0.21,0.21,0.21,30000
IEM,20130104,43.6,43.6,42.72,42.91,5489
IEU,20130104,37.82,37.83,37.57,37.57,2770
IFE,20130104,0.29,0.29,0.29,0.29,5000
IFL,20130104,7.44,7.44,7.28,7.29,322634
IFM,20130104,0.395,0.395,0.38,0.39,94619
IFN,20130104,0.255,0.265,0.255,0.26,268026
IGB,20130104,102.55,102.55,102.55,102.55,70
IGO,20130104,4.99,4.99,4.84,4.87,587467
IGS,20130104,0.028,0.028,0.028,0.028,107000
IHD,20130104,15.06,15.09,15.04,15.06,13788
IHK,20130104,18.81,18.81,18.69,18.69,519
IIN,20130104,4.69,4.69,4.54,4.54,246116
IJH,20130104,100.24,100.24,100.24,100.24,70
IJP,20130104,9.5,9.6,9.37,9.4,6820
IJR,20130104,76.97,76.97,76.97,76.97,79
IKO,20130104,60.74,60.74,60.74,60.74,164
IKW,20130104,0.05,0.05,0.05,0.05,172317
ILB,20130104,104.54,104.54,104.54,104.54,69
ILC,20130104,21.03,21.09,21.03,21.07,8915
ILU,20130104,9.5,9.5,9.13,9.29,3773230
IMA,20130104,0.185,0.185,0.185,0.185,7000
IMD,20130104,1.765,1.775,1.75,1.76,697473
IMF,20130104,1.785,1.785,1.745,1.77,147468
IMI,20130104,0.002,0.002,0.002,0.002,236310
INA,20130104,0.28,0.285,0.28,0.28,143113
INL,20130104,0.008,0.01,0.008,0.009,3761983
INQ,20130104,0.34,0.37,0.34,0.37,36300
IOF,20130104,3,3,2.95,2.95,900608
IOH,20130104,0.78,0.78,0.765,0.78,150787
IOO,20130104,61.97,62.1,61.9,62,2153
IOZ,20130104,20.58,20.58,20.5,20.5,7718
IPD,20130104,0.08,0.08,0.08,0.08,50700
IPE,20130104,0.355,0.355,0.355,0.355,6000
IPL,20130104,3.27,3.29,3.25,3.25,3973249
IPP,20130104,0.86,0.86,0.86,0.86,2500
IPT,20130104,0.03,0.03,0.03,0.03,50000
IRC,20130104,0.09,0.09,0.09,0.09,50000
IRE,20130104,8.74,8.78,8.53,8.53,157433
IRI,20130104,1.46,1.49,1.455,1.48,520564
IRL,20130104,0.004,0.005,0.004,0.005,1770000
IRM,20130104,0.026,0.026,0.026,0.026,3000
IRN,20130104,0.25,0.26,0.25,0.25,178765
IRU,20130104,82.76,82.92,82.76,82.92,549
ISG,20130104,13.24,13.24,13.14,13.14,917
ISN,20130104,0.069,0.069,0.069,0.069,109445
ISO,20130104,4.4,4.4,4.25,4.25,694
ISS,20130104,0.2,0.2,0.2,0.2,5000
ITD,20130104,0.195,0.195,0.195,0.195,2600
ITW,20130104,13.16,13.16,13.16,13.16,765
IVA,20130104,0.62,0.63,0.57,0.58,1452209
IVC,20130104,8.76,8.8,8.72,8.74,217627
IVE,20130104,54.89,54.89,54.8,54.8,2174
IVR,20130104,0.155,0.155,0.15,0.15,188702
IVV,20130104,140.95,140.95,140.3,140.63,3013
IVX,20130104,0.068,0.089,0.068,0.088,378790
IXI,20130104,71.48,71.48,71.48,71.48,139
IXJ,20130104,62.82,62.82,62.74,62.8,321
IXP,20130104,55.7,55.7,55.7,55.7,180
IXR,20130104,0.17,0.18,0.165,0.17,581669
IZZ,20130104,39.69,39.71,39.27,39.35,14101
JAT,20130104,0.035,0.035,0.035,0.035,100000
JBH,20130104,10.4,10.4,10.29,10.3,637278
JHX,20130104,9.28,9.28,9.2,9.27,386673
JIN,20130104,2.32,2.39,2.32,2.39,136403
JKA,20130104,0.195,0.2,0.19,0.195,516369
JMS,20130104,0.098,0.098,0.097,0.097,883241
JPR,20130104,0.67,0.67,0.67,0.67,15283
JRV,20130104,0.08,0.086,0.08,0.086,19000
JVG,20130104,0.004,0.004,0.004,0.004,504500
KAB,20130104,0.01,0.011,0.009,0.009,1416667
KAM,20130104,0.355,0.37,0.355,0.37,8000
KAR,20130104,5.43,5.49,5.375,5.44,261459
KAS,20130104,0.175,0.175,0.17,0.17,134240
KBC,20130104,0.155,0.165,0.15,0.15,736500
KBL,20130104,0.145,0.15,0.135,0.145,357748
KCN,20130104,4.6,4.64,4.56,4.6,507901
KDR,20130104,0.16,0.17,0.16,0.17,39367
KEY,20130104,0.027,0.027,0.027,0.027,640000
KFE,20130104,0.26,0.26,0.24,0.24,37000
KGD,20130104,0.33,0.33,0.33,0.33,10000
KGL,20130104,0.41,0.41,0.4,0.4,95153
KGM,20130104,0.275,0.275,0.275,0.275,98985
KIK,20130104,0.001,0.001,0.001,0.001,3000000
KIS,20130104,0.058,0.058,0.058,0.058,50000
KKO,20130104,0.19,0.19,0.19,0.19,50000
KMC,20130104,0.008,0.008,0.007,0.007,75000
KMD,20130104,1.59,1.59,1.585,1.585,214541
KME,20130104,0.065,0.065,0.065,0.065,9000
KMR,20130104,0.105,0.105,0.105,0.105,80000
KNL,20130104,0.225,0.23,0.2,0.22,385546
KOR,20130104,0.09,0.091,0.082,0.084,1361398
KOV,20130104,6.85,6.85,6.85,6.85,1000
KPL,20130104,0.36,0.36,0.35,0.36,121541
KPR,20130104,0.058,0.058,0.055,0.055,486546
KRA,20130104,0.08,0.08,0.08,0.08,100000
KRL,20130104,0.036,0.036,0.036,0.036,11011
KRM,20130104,0.91,0.91,0.88,0.91,63532
KSC,20130104,1.81,1.9,1.81,1.895,31441
KSO,20130104,0.007,0.007,0.007,0.007,1400
KTA,20130104,0.19,0.2,0.19,0.2,25000
KTE,20130104,0.022,0.022,0.022,0.022,17000
LAU,20130104,0.17,0.17,0.16,0.16,33158
LBL,20130104,0.165,0.18,0.165,0.18,28362
LBT,20130104,0.051,0.053,0.051,0.053,21600
LBY,20130104,0.045,0.045,0.045,0.045,219746
LCM,20130104,1.15,1.16,1.15,1.15,53277
LCR,20130104,0.027,0.027,0.027,0.027,36396
LCT,20130104,0.052,0.052,0.052,0.052,25000
LCY,20130104,0.068,0.068,0.068,0.068,40000
LEG,20130104,0.018,0.019,0.017,0.018,600000
LEI,20130104,18.66,19.05,18.53,19,712460
LEP,20130104,2.3,2.33,2.29,2.3,65630
LER,20130104,0.06,0.06,0.06,0.06,45000
LGD,20130104,0.3,0.3,0.295,0.295,103755
LIC,20130104,0.09,0.09,0.09,0.09,75000
LKO,20130104,0.003,0.004,0.003,0.004,1513333
LLC,20130104,9.51,9.57,9.48,9.53,882312
LME,20130104,0.058,0.058,0.058,0.058,20000
LMG,20130104,0.011,0.011,0.01,0.01,87464
LML,20130104,0.073,0.073,0.073,0.073,40000
LNC,20130104,1.27,1.27,1.235,1.245,1419813
LNG,20130104,0.325,0.335,0.32,0.33,158355
LOM,20130104,0.009,0.009,0.009,0.009,2100000
LRF,20130104,0.68,0.68,0.675,0.675,23050
LRG,20130104,0.33,0.33,0.33,0.33,890
LRL,20130104,0.205,0.205,0.205,0.205,250000
LRR,20130104,0.003,0.003,0.003,0.003,200000
LRS,20130104,0.15,0.15,0.15,0.15,22000
LSA,20130104,1.24,1.24,1.24,1.24,2500
LSN,20130104,0.1,0.1,0.1,0.1,10000
LTN,20130104,0.07,0.07,0.07,0.07,23387
LTR,20130104,0.035,0.035,0.035,0.035,150000
LTX,20130104,0.046,0.046,0.046,0.046,900
LYC,20130104,0.625,0.63,0.617,0.625,8192381
LYL,20130104,6.25,6.25,6.13,6.2,6714
MAB,20130104,0.38,0.395,0.38,0.395,20000
MAD,20130104,0.74,0.745,0.735,0.74,1574240
MAH,20130104,0.285,0.3,0.285,0.29,9652767
MAK,20130104,0.175,0.175,0.17,0.17,56371
MAM,20130104,3.7,3.7,3.7,3.7,390
MAQ,20130104,8.9,8.9,8.78,8.79,1820
MAS,20130104,0.04,0.04,0.04,0.04,45163
MAT,20130104,0.365,0.38,0.355,0.355,302362
MAU,20130104,0.065,0.065,0.065,0.065,41
MBD,20130104,0.09,0.09,0.09,0.09,45990
MBN,20130104,0.58,0.58,0.555,0.565,4321772
MBO,20130104,0.05,0.05,0.05,0.05,438156
MBT,20130104,0.06,0.06,0.06,0.06,8333
MCE,20130104,1.93,1.97,1.93,1.95,78404
MCP,20130104,2.21,2.24,2.19,2.23,194772
MCR,20130104,1.005,1.04,1.005,1.02,85288
MCX,20130104,0.255,0.255,0.255,0.255,2320
MDI,20130104,0.11,0.11,0.11,0.11,40000
MDL,20130104,4.07,4.07,3.91,4.04,154074
MDS,20130104,0.006,0.006,0.006,0.006,100000
MDV,20130104,0.005,0.006,0.005,0.006,308468
MEI,20130104,0.027,0.027,0.027,0.027,7527
MEL,20130104,0.17,0.175,0.165,0.17,285464
MEO,20130104,0.074,0.075,0.073,0.073,2312528
MEP,20130104,0.145,0.145,0.14,0.145,35714
MEU,20130104,0.065,0.065,0.061,0.064,244253
MEY,20130104,0.009,0.009,0.009,0.009,80000
MFC,20130104,0.021,0.021,0.021,0.021,41000
MFF,20130104,0.97,0.975,0.965,0.97,163817
MFG,20130104,6,6.1,5.65,5.79,158537
MGL,20130104,0.031,0.031,0.029,0.029,547695
MGR,20130104,1.48,1.48,1.46,1.475,6708014
MGU,20130104,0.025,0.025,0.025,0.025,22800
MGV,20130104,0.094,0.095,0.089,0.092,476500
MGX,20130104,0.9,0.9,0.875,0.895,2812473
MGY,20130104,0.046,0.046,0.046,0.046,10000
MHI,20130104,0.17,0.17,0.17,0.17,103000
MHM,20130104,0.29,0.3,0.285,0.29,130301
MIN,20130104,10.33,10.33,10.065,10.08,1100728
MIO,20130104,2.37,2.47,2.36,2.47,224075
MIR,20130104,2.19,2.2,2.16,2.19,39212
MIZ,20130104,0.058,0.058,0.056,0.058,561048
MKE,20130104,0.1,0.11,0.1,0.1,146655
MLA,20130104,0.011,0.011,0.011,0.011,245000
MLB,20130104,1.79,1.8,1.79,1.79,133523
MLD,20130104,2.36,2.37,2.34,2.35,124811
MLM,20130104,0.23,0.245,0.23,0.245,55717
MLS,20130104,0.017,0.017,0.017,0.017,15000
MLT,20130104,18,18.16,18,18.16,11335
MLX,20130104,0.15,0.15,0.14,0.15,3269307
MML,20130104,5.6,5.63,5.43,5.47,604775
MMS,20130104,13.9,13.995,13.87,13.96,64708
MMX,20130104,0.041,0.041,0.04,0.04,164720
MNC,20130104,0.063,0.064,0.061,0.062,1922786
MND,20130104,25.18,25.18,24.85,24.85,228712
MNE,20130104,0.125,0.125,0.115,0.125,958600
MNF,20130104,1.14,1.14,1.13,1.13,99612
MNM,20130104,0.065,0.065,0.06,0.061,1117513
MNW,20130104,0.018,0.018,0.018,0.018,62500
MOC,20130104,1.84,1.89,1.84,1.86,93459
MOD,20130104,0.065,0.065,0.065,0.065,15000
MOL,20130104,0.145,0.145,0.14,0.145,93300
MOU,20130104,0.011,0.011,0.011,0.011,717000
MOY,20130104,0.031,0.031,0.03,0.03,18687314
MPO,20130104,0.285,0.29,0.285,0.29,1139940
MPS,20130104,0.058,0.058,0.058,0.058,306537
MQA,20130104,1.7,1.7,1.67,1.69,286111
MQG,20130104,35.83,35.85,35.66,35.72,600429
MRM,20130104,3.51,3.57,3.48,3.5,294594
MRP,20130104,0.355,0.36,0.355,0.36,59962
MRR,20130104,0.1,0.1,0.1,0.1,10000
MRY,20130104,0.09,0.09,0.09,0.09,4600
MSB,20130104,5.46,5.59,5.33,5.35,109167
MSI,20130104,0.005,0.005,0.005,0.005,2000
MSR,20130104,0.145,0.145,0.145,0.145,61425
MTA,20130104,0.18,0.18,0.18,0.18,90000
MTE,20130104,0.165,0.17,0.16,0.17,122276
MTH,20130104,0.039,0.039,0.039,0.039,400
MTS,20130104,3.4,3.4,3.36,3.39,2119209
MTU,20130104,4.3,4.3,4.21,4.21,170922
MUE,20130104,0.1,0.1,0.099,0.1,10499
MUI,20130104,0.001,0.001,0.001,0.001,410
MUM,20130104,0.052,0.055,0.052,0.055,91935
MUX,20130104,0.25,0.25,0.25,0.25,7000
MVP,20130104,1.69,1.71,1.685,1.71,4553
MVT,20130104,0.115,0.115,0.115,0.115,62429
MWR,20130104,0.6,0.61,0.6,0.61,30000
MXI,20130104,1.02,1.025,1.015,1.02,265712
MXQ,20130104,0.285,0.29,0.285,0.29,169811
MXR,20130104,0.005,0.005,0.005,0.005,365000
MYE,20130104,1.77,1.77,1.74,1.76,43195
MYG,20130104,0.1,0.1,0.1,0.1,10000
MYR,20130104,2.22,2.23,2.2,2.21,1224880
MYS,20130104,3.62,3.7,3.62,3.7,33924
MYX,20130104,0.33,0.34,0.33,0.335,254191
MZI,20130104,0.026,0.027,0.026,0.027,5827380
MZM,20130104,0.175,0.175,0.175,0.175,25000
NAB,20130104,25.27,25.31,25.2,25.31,3012846
NAE,20130104,0.06,0.061,0.06,0.061,300000
NAM,20130104,0.23,0.235,0.23,0.23,140000
NAN,20130104,0.49,0.49,0.49,0.49,90000
NAV,20130104,0.001,0.001,0.001,0.001,5075000
NCK,20130104,1.47,1.51,1.46,1.46,10300
NCM,20130104,23.3,23.3,22.76,22.84,3061820
NCR,20130104,0.195,0.2,0.17,0.17,410600
NDO,20130104,0.027,0.028,0.027,0.028,1345000
NEA,20130104,0.065,0.075,0.065,0.074,1638331
NEN,20130104,0.245,0.25,0.24,0.245,341579
NEU,20130104,0.036,0.036,0.032,0.033,4886907
NFE,20130104,0.58,0.58,0.54,0.562,304153
NFK,20130104,0.53,0.53,0.53,0.53,21950
NGF,20130104,0.22,0.22,0.21,0.215,86508
NHC,20130104,4.48,4.48,4.27,4.28,99641
NHF,20130104,2.03,2.04,2.015,2.02,132460
NLS,20130104,0.007,0.008,0.007,0.008,200000
NMG,20130104,0.115,0.115,0.11,0.115,576300
NMI,20130104,0.017,0.017,0.017,0.017,60000
NML,20130104,0.14,0.14,0.14,0.14,10000
NMR,20130104,0.014,0.014,0.013,0.013,87192
NMS,20130104,0.032,0.032,0.032,0.032,3174480
NOD,20130104,0.089,0.091,0.089,0.091,150000
NRR,20130104,0.033,0.033,0.033,0.033,64999
NRT,20130104,0.135,0.135,0.135,0.135,960
NRU,20130104,0.039,0.04,0.038,0.038,3015908
NSE,20130104,0.3,0.3,0.285,0.29,86000
NSL,20130104,0.041,0.041,0.041,0.041,40000
NSP,20130104,0.072,0.072,0.072,0.072,17700
NST,20130104,1.33,1.33,1.27,1.27,1511173
NTC,20130104,0.185,0.215,0.185,0.21,769522
NTM,20130104,0.042,0.042,0.042,0.042,5587
NTU,20130104,0.175,0.195,0.175,0.195,293885
NUF,20130104,6,6.01,5.91,5.94,326738
NUP,20130104,0.017,0.018,0.017,0.018,132218
NVI,20130104,0.17,0.17,0.17,0.17,60146
NVT,20130104,4.71,4.8,4.66,4.66,176763
NWE,20130104,0.058,0.059,0.057,0.058,1039034
NWH,20130104,2.04,2.04,1.975,1.99,2570513
NWS,20130104,25.6,25.68,25.54,25.63,626574
NXS,20130104,0.165,0.17,0.165,0.165,6915563
NXT,20130104,1.88,1.92,1.85,1.87,112970
NYO,20130104,0.061,0.061,0.061,0.061,4000
OBJ,20130104,0.021,0.021,0.019,0.021,3324000
OBL,20130104,0.037,0.037,0.037,0.037,187600
OBS,20130104,0.26,0.26,0.26,0.26,6600
OCL,20130104,0.605,0.625,0.605,0.625,70000
OCP,20130104,1.57,1.57,1.57,1.57,12781
OEC,20130104,0.205,0.205,0.205,0.205,10000
OEG,20130104,0.075,0.075,0.075,0.075,2080
OEL,20130104,0.094,0.095,0.093,0.095,390990
OEQ,20130104,0.25,0.25,0.25,0.25,15000
OEX,20130104,0.063,0.063,0.058,0.06,126439
OGC,20130104,2.65,2.72,2.65,2.67,789191
OGX,20130104,0.3,0.3,0.295,0.3,14833
OGY,20130104,0.022,0.022,0.022,0.022,29785
OIL,20130104,0.085,0.088,0.085,0.088,58620
OKJ,20130104,0.15,0.15,0.14,0.14,112620
OKN,20130104,1.315,1.325,1.315,1.315,61863
OMH,20130104,0.26,0.27,0.255,0.27,200803
ONC,20130104,0.195,0.2,0.195,0.2,35000
ONT,20130104,5.38,5.38,5.38,5.38,3500
OOO,20130104,48,48.08,48,48.08,125
OPG,20130104,0.32,0.32,0.27,0.27,70447
ORD,20130104,0.01,0.01,0.009,0.009,390390
ORE,20130104,1.58,1.58,1.555,1.575,52635
ORG,20130104,11.72,11.81,11.68,11.81,1409914
ORI,20130104,25.86,25.94,25.44,25.85,714043
ORL,20130104,7.02,7.08,6.99,7.06,51100
ORO,20130104,0.003,0.004,0.003,0.004,2000000
ORS,20130104,0.145,0.145,0.145,0.145,7000
ORX,20130104,0.1,0.1,0.1,0.1,35000
OSH,20130104,7.03,7.07,6.94,7.06,1982863
OSP,20130104,0.42,0.42,0.42,0.42,77244
OTC,20130104,0.075,0.075,0.075,0.075,7143
OTH,20130104,0.77,0.82,0.77,0.79,332009
OUM,20130104,0.007,0.007,0.007,0.007,16250
OVL,20130104,0.023,0.023,0.023,0.023,66667
OVR,20130104,0.015,0.015,0.015,0.015,185304
OXX,20130104,0.19,0.19,0.19,0.19,3000
OZG,20130104,0.19,0.195,0.19,0.19,518000
OZL,20130104,7.2,7.26,7.14,7.17,1375357
OZR,20130104,10.72,10.72,10.72,10.72,3500
PAG,20130104,1.13,1.14,1.13,1.14,182014
PAN,20130104,0.58,0.58,0.565,0.58,1115915
PAX,20130104,0.002,0.002,0.002,0.002,2700026
PBD,20130104,0.01,0.012,0.01,0.011,3820000
PBG,20130104,0.615,0.63,0.615,0.62,1115398
PBT,20130104,0.215,0.22,0.21,0.22,141000
PCL,20130104,0.091,0.091,0.09,0.09,1265106
PDI,20130104,0.072,0.072,0.072,0.072,180000
PDM,20130104,0.007,0.007,0.007,0.007,7200
PDN,20130104,1.11,1.12,1.075,1.085,11080445
PDY,20130104,0.005,0.005,0.005,0.005,16200000
PDZ,20130104,0.64,0.64,0.61,0.62,30598
PEK,20130104,0.165,0.165,0.155,0.16,247748
PEM,20130104,0.395,0.395,0.365,0.38,310611
PEN,20130104,0.04,0.042,0.04,0.042,1436775
PET,20130104,0.86,0.86,0.86,0.86,16000
PEX,20130104,0.37,0.37,0.345,0.36,65799
PFG,20130104,0.088,0.088,0.088,0.088,6000
PFL,20130104,1.61,1.615,1.58,1.59,74931
PGI,20130104,0.125,0.13,0.125,0.125,1602580
PGL,20130104,0.25,0.25,0.25,0.25,18616
PGS,20130104,0.02,0.02,0.02,0.02,10000
PHG,20130104,0.046,0.046,0.046,0.046,256060
PIR,20130104,1.72,1.8,1.695,1.705,3213213
PLV,20130104,0.235,0.26,0.235,0.24,108318
PMC,20130104,1.11,1.14,1.105,1.11,138091
PME,20130104,0.39,0.39,0.39,0.39,37100
PMP,20130104,0.15,0.15,0.15,0.15,398138
PMV,20130104,6.85,6.87,6.57,6.61,198225
PNA,20130104,3.47,3.47,3.41,3.43,690565
PNE,20130104,0.009,0.009,0.008,0.008,2000000
PNL,20130104,0.21,0.21,0.21,0.21,130000
PNN,20130104,0.044,0.047,0.042,0.047,172532
PNR,20130104,0.15,0.15,0.15,0.15,5000
PNW,20130104,0.195,0.195,0.195,0.195,81550
POH,20130104,0.145,0.145,0.14,0.14,159304
POK,20130104,0.29,0.29,0.275,0.28,65000
POS,20130104,0.175,0.175,0.165,0.165,243776
PPP,20130104,0.1,0.1,0.1,0.1,15000
PPT,20130104,34.37,34.54,34.02,34.29,59036
PPX,20130104,0.07,0.076,0.07,0.072,453189
PRG,20130104,1.88,1.88,1.86,1.87,92775
PRL,20130104,0.062,0.064,0.062,0.062,178115
PRO,20130104,0.275,0.275,0.275,0.275,3000
PRR,20130104,0.11,0.12,0.11,0.115,6165352
PRT,20130104,0.89,0.9,0.89,0.9,25264
PRU,20130104,2.17,2.175,2.13,2.15,1940944
PRW,20130104,0.005,0.005,0.005,0.005,820000
PRY,20130104,3.99,4.06,3.98,4.05,1067947
PSA,20130104,0.19,0.19,0.175,0.185,58750
PSF,20130104,0.043,0.043,0.042,0.042,400000
PSH,20130104,0.105,0.105,0.105,0.105,33609
PTM,20130104,4.12,4.15,4.1,4.13,396301
PTR,20130104,0.021,0.021,0.02,0.02,71501
PTS,20130104,0.06,0.06,0.06,0.06,20000
PVA,20130104,1.255,1.28,1.255,1.28,7121
PVD,20130104,0.76,0.785,0.73,0.745,1014772
PVM,20130104,0.825,0.83,0.825,0.825,156250
PWN,20130104,0.27,0.275,0.26,0.275,71781
PXG,20130104,0.33,0.33,0.32,0.32,175070
PXR,20130104,0.006,0.006,0.006,0.006,9400
PXS,20130104,1.25,1.29,1.25,1.28,237616
PYC,20130104,0.026,0.026,0.025,0.025,253100
PYM,20130104,0.105,0.11,0.105,0.11,22500
PZC,20130104,0.067,0.067,0.066,0.066,40000
QAN,20130104,1.57,1.57,1.535,1.55,5347145
QAU,20130104,17.03,17.03,16.9,16.95,11647
QBE,20130104,11.6,11.62,11.47,11.57,4179699
QFX,20130104,0.037,0.037,0.033,0.033,10840812
QHL,20130104,0.16,0.16,0.16,0.16,12500
QMN,20130104,0.041,0.044,0.041,0.042,519037
QNL,20130104,0.01,0.01,0.007,0.007,500500
QPN,20130104,0.006,0.006,0.006,0.006,184000
QRL,20130104,0.075,0.075,0.075,0.075,20000
QRX,20130104,0.87,0.89,0.87,0.89,17351
QUB,20130104,1.75,1.76,1.71,1.715,391412
QUR,20130104,0.004,0.004,0.004,0.004,125000
RAD,20130104,0.075,0.075,0.075,0.075,4300
RAI,20130104,0.015,0.015,0.015,0.015,200000
RAU,20130104,0.008,0.008,0.008,0.008,12902
RCB,20130104,20.47,20.47,20.47,20.47,1573
RCF,20130104,0.027,0.027,0.027,0.027,93200
RCG,20130104,0.445,0.45,0.44,0.45,51071
RCM,20130104,0.017,0.017,0.017,0.017,52239
RCO,20130104,0.495,0.5,0.49,0.49,60700
RCR,20130104,1.94,1.95,1.935,1.935,152202
RCT,20130104,2.4,2.4,2.4,2.4,2500
RCU,20130104,0.49,0.49,0.47,0.49,140747
RDF,20130104,1.56,1.56,1.55,1.55,1596
RDM,20130104,0.45,0.49,0.445,0.48,1018152
RDR,20130104,0.185,0.19,0.18,0.18,310647
RDS,20130104,0.145,0.145,0.14,0.14,55000
RDV,20130104,25.16,25.16,25.03,25.06,3880
REA,20130104,18.28,18.46,18.2,18.24,20014
RED,20130104,1.21,1.24,1.21,1.235,25414
REH,20130104,21.95,22.2,21.95,22.2,23373
RER,20130104,0.046,0.046,0.046,0.046,111132
RES,20130104,0.31,0.33,0.31,0.325,57106
REX,20130104,1.12,1.12,1.11,1.11,58207
REY,20130104,0.054,0.054,0.054,0.054,49971
RFE,20130104,0.78,0.805,0.77,0.78,1374048
RFG,20130104,3.27,3.31,3.25,3.29,109208
RFL,20130104,0.085,0.085,0.085,0.085,2
RFX,20130104,0.135,0.135,0.135,0.135,23400
RGB,20130104,20.64,20.64,20.64,20.64,352
RHC,20130104,27.85,27.85,27.42,27.64,345578
RHG,20130104,0.445,0.45,0.44,0.45,365969
RHL,20130104,3.35,3.35,3.32,3.32,2300
RIA,20130104,0.12,0.125,0.115,0.12,2107726
RIC,20130104,1.095,1.102,1.085,1.085,466643
RIM,20130104,0.072,0.074,0.072,0.074,55000
RIO,20130104,68.04,68.72,67.6,68.55,2043945
RKN,20130104,2.37,2.42,2.37,2.37,16897
RMD,20130104,4.07,4.08,4.06,4.07,1773402
RMR,20130104,0.002,0.002,0.002,0.002,305000
RMS,20130104,0.465,0.47,0.455,0.455,484445
RMX,20130104,0.135,0.135,0.135,0.135,1000
RNC,20130104,0.16,0.16,0.16,0.16,281000
RNG,20130104,0.016,0.016,0.016,0.016,13880
RNI,20130104,0.16,0.16,0.16,0.16,100160
RNU,20130104,0.058,0.058,0.058,0.058,17000
RNY,20130104,0.18,0.18,0.18,0.18,685700
ROC,20130104,0.45,0.465,0.45,0.465,554914
ROL,20130104,0.34,0.34,0.34,0.34,2000
ROY,20130104,0.06,0.06,0.058,0.06,905000
RQL,20130104,0.365,0.37,0.365,0.37,37777
RRE,20130104,0.06,0.06,0.06,0.06,10000
RRL,20130104,5.25,5.25,5.06,5.11,1659691
RRS,20130104,0.06,0.06,0.06,0.06,75000
RSG,20130104,1.765,1.765,1.67,1.68,1699462
RSM,20130104,20.54,20.54,20.54,20.54,975
RSN,20130104,0.076,0.1,0.075,0.1,172741
RSR,20130104,4.35,4.35,4.35,4.35,340
RUB,20130104,0.01,0.01,0.008,0.008,500000
RUL,20130104,0.62,0.625,0.615,0.615,25096
RUM,20130104,0.26,0.26,0.255,0.255,183389
RVA,20130104,0.52,0.53,0.52,0.53,17000
RVR,20130104,0.016,0.02,0.016,0.02,260000
RVY,20130104,0.065,0.065,0.065,0.065,8000
RWD,20130104,0.74,0.77,0.73,0.73,35793
RWH,20130104,2.5,2.5,2.5,2.5,1100
RXL,20130104,0.064,0.066,0.062,0.065,6271346
RXM,20130104,0.7,0.71,0.69,0.71,91759
RXP,20130104,0.545,0.545,0.54,0.54,125000
SAI,20130104,4.3,4.3,4.27,4.28,214519
SAR,20130104,0.39,0.395,0.38,0.38,2612925
SAT,20130104,0.001,0.001,0.001,0.001,80000
SAU,20130104,0.043,0.043,0.043,0.043,16300
SBL,20130104,0.003,0.004,0.003,0.004,389000
SBM,20130104,1.54,1.547,1.53,1.53,1675532
SBR,20130104,0.185,0.185,0.175,0.175,65500
SCC,20130104,0.41,0.41,0.41,0.41,660
SCI,20130104,0.096,0.1,0.096,0.1,439124
SCP,20130104,1.52,1.52,1.505,1.505,1948746
SDG,20130104,1.01,1.01,1.01,1.01,28320
SDI,20130104,0.32,0.325,0.32,0.325,100000
SDL,20130104,0.375,0.375,0.365,0.37,16933029
SDM,20130104,1.305,1.34,1.275,1.285,369302
SEA,20130104,0.8,0.815,0.8,0.81,972929
SEG,20130104,0.004,0.004,0.004,0.004,200000
SEH,20130104,0.13,0.13,0.13,0.13,2804062
