HAV,20130517,0.35,0.35,0.345,0.345,26150
HAZ,20130517,0.023,0.024,0.023,0.024,143000
HCH,20130517,0.52,0.52,0.51,0.51,97003
HDG,20130517,0.06,0.06,0.06,0.06,4650
HDX,20130517,0.28,0.28,0.27,0.27,196415
HEG,20130517,0.009,0.009,0.009,0.009,428906
HGG,20130517,2.76,2.77,2.73,2.76,2126581
HGO,20130517,0.07,0.074,0.07,0.07,7049059
HHL,20130517,2.68,2.68,2.55,2.55,29064
HHV,20130517,0.87,0.88,0.86,0.86,83860
HHY,20130517,0.535,0.535,0.53,0.53,244564
HIG,20130517,0.077,0.077,0.073,0.074,305823
HIL,20130517,1,1.065,1,1.04,510711
HIN,20130517,2.76,2.76,2.76,2.76,1000
HLX,20130517,0.051,0.055,0.051,0.054,268500
HNG,20130517,0.45,0.46,0.45,0.46,44515
HNR,20130517,0.016,0.016,0.015,0.015,550540
HOG,20130517,0.061,0.062,0.061,0.061,110000
HOM,20130517,0.97,0.97,0.97,0.97,5900
HOR,20130517,0.092,0.092,0.088,0.088,122000
HRL,20130517,0.011,0.011,0.011,0.011,50000
HRR,20130517,0.15,0.15,0.15,0.15,5000
HSK,20130517,0.092,0.092,0.092,0.092,100000
HSN,20130517,0.925,0.925,0.92,0.92,138890
HTA,20130517,0.035,0.037,0.035,0.035,209535
HVN,20130517,2.79,2.82,2.71,2.73,3368194
HZN,20130517,0.4,0.43,0.4,0.42,906400
IAA,20130517,47.84,48.71,47.84,48.71,6473
IAF,20130517,105.22,105.22,104.93,105,6201
IAG,20130517,5.67,5.71,5.63,5.64,8702916
IAU,20130517,0.285,0.285,0.265,0.265,1756626
IAW,20130517,0.076,0.076,0.075,0.075,100000
IBC,20130517,0.57,0.57,0.57,0.57,17500
IBG,20130517,0.051,0.051,0.051,0.051,50000
IBK,20130517,40.39,40.94,40.39,40.94,3643
ICG,20130517,0.03,0.03,0.03,0.03,45000
ICN,20130517,0.15,0.15,0.145,0.15,586644
ICP,20130517,0.083,0.083,0.083,0.083,50000
ICQ,20130517,0.52,0.53,0.52,0.53,14737
ICX,20130517,0.105,0.115,0.1,0.115,435300
ICZ,20130517,0.12,0.12,0.12,0.12,75000
IDC,20130517,0.054,0.055,0.052,0.054,1359884
IDT,20130517,0.22,0.22,0.22,0.22,6979
IEC,20130517,0.135,0.135,0.13,0.13,70000
IEM,20130517,44.18,44.81,44.18,44.81,39411
IEU,20130517,43.1,43.61,43.1,43.53,8598
IFE,20130517,0.11,0.11,0.11,0.11,35000
IFL,20130517,8.67,8.86,8.59,8.8,620401
IFM,20130517,0.5,0.5,0.495,0.5,156560
IFN,20130517,0.24,0.255,0.24,0.25,1259102
IGO,20130517,3.16,3.19,3.08,3.14,538568
IGS,20130517,0.005,0.005,0.005,0.005,100000
IHD,20130517,16.7,16.7,16.54,16.59,27326
IHK,20130517,21.35,21.35,21.35,21.35,125
IIN,20130517,6.72,6.72,6.53,6.53,545478
IJH,20130517,122.56,123.63,122.47,123.41,425
IJP,20130517,12.23,12.42,12.17,12.34,104867
IJR,20130517,93.04,93.75,92.95,93.69,1242
IKO,20130517,59.38,59.38,59.38,59.38,200
IKW,20130517,0.05,0.05,0.05,0.05,539650
ILC,20130517,23.58,23.71,23.58,23.65,53274
ILU,20130517,10.71,10.88,10.55,10.57,3815918
IMA,20130517,0.15,0.15,0.145,0.145,34247
IMC,20130517,0.004,0.004,0.004,0.004,150000
IMD,20130517,0.9,0.955,0.885,0.92,1258388
IMF,20130517,1.925,1.925,1.87,1.89,161078
IMI,20130517,0.001,0.001,0.001,0.001,257415
IMU,20130517,0.008,0.008,0.008,0.008,250000
INA,20130517,0.31,0.325,0.305,0.325,5473425
INL,20130517,0.006,0.006,0.006,0.006,100000
INQ,20130517,0.77,0.8,0.76,0.79,161980
INT,20130517,0.001,0.001,0.001,0.001,1039276
IOF,20130517,3.26,3.35,3.25,3.35,4081313
IOG,20130517,0.14,0.14,0.14,0.14,5000
IOH,20130517,0.74,0.75,0.74,0.75,316633
IOO,20130517,73.19,73.89,73.05,73.87,34223
IOZ,20130517,22.76,22.76,22.51,22.55,47328
IPB,20130517,0.24,0.24,0.22,0.22,148000
IPD,20130517,0.081,0.082,0.079,0.08,2319097
IPE,20130517,0.39,0.39,0.39,0.39,47152
IPL,20130517,2.95,2.97,2.85,2.86,8236193
IPP,20130517,0.82,0.83,0.81,0.81,28900
IPT,20130517,0.017,0.017,0.017,0.017,5000
IRC,20130517,0.07,0.07,0.07,0.07,100000
IRD,20130517,0.22,0.22,0.22,0.22,10000
IRE,20130517,8.58,8.66,8.49,8.5,269538
IRG,20130517,0.002,0.002,0.002,0.002,1000000
IRI,20130517,1.15,1.15,1.12,1.125,141412
IRL,20130517,0.003,0.003,0.003,0.003,211000
IRM,20130517,0.026,0.026,0.026,0.026,6250
IRN,20130517,0.27,0.285,0.26,0.285,686013
IRU,20130517,100.69,100.94,100.69,100.94,5043
ISG,20130517,14.71,14.85,14.71,14.85,2600
ISK,20130517,0.002,0.002,0.002,0.002,120000
ISN,20130517,0.26,0.31,0.26,0.305,5896410
ISO,20130517,3.96,4.01,3.96,4.01,33999
ISS,20130517,0.245,0.25,0.245,0.25,385000
ITD,20130517,0.29,0.3,0.29,0.3,690000
ITW,20130517,14.65,14.65,14.65,14.65,200
IVA,20130517,0.14,0.15,0.135,0.14,644404
IVC,20130517,11.9,11.96,11.8,11.88,295940
IVE,20130517,64.1,64.5,63.91,64.5,6290
IVO,20130517,0.03,0.03,0.03,0.03,53920
IVR,20130517,0.11,0.11,0.11,0.11,105000
IVV,20130517,169.55,171.17,169.5,170.53,19484
IVX,20130517,0.046,0.046,0.045,0.045,68750
IXI,20130517,87.81,88.47,87.45,88.41,7516
IXJ,20130517,79.69,80.37,79.4,80.28,1147
IXP,20130517,65.55,65.55,65.55,65.55,38
IXR,20130517,0.076,0.076,0.075,0.075,282641
IZM,20130517,0.005,0.005,0.004,0.004,430652
IZZ,20130517,38.35,38.7,38.16,38.69,19884
JAL,20130517,0.25,0.25,0.25,0.25,12820
JAT,20130517,0.025,0.025,0.022,0.022,130000
JBH,20130517,16.92,16.92,16.05,16.36,1136078
JHX,20130517,10.74,11.03,10.66,10.83,1388213
JIN,20130517,1.69,1.785,1.68,1.71,458666
JKA,20130517,0.12,0.125,0.12,0.125,210000
JMB,20130517,0.015,0.015,0.012,0.015,41970
JMS,20130517,0.099,0.099,0.096,0.096,5568
JPR,20130517,0.58,0.58,0.57,0.57,72558
KAB,20130517,0.005,0.005,0.005,0.005,2406244
KAM,20130517,0.59,0.59,0.59,0.59,12069
KAR,20130517,6.09,6.34,6,6.26,640247
KAS,20130517,0.125,0.13,0.12,0.13,174879
KBC,20130517,0.17,0.17,0.17,0.17,51603
KBL,20130517,0.061,0.068,0.06,0.068,816114
KCN,20130517,1.6,1.605,1.495,1.565,2868966
KDL,20130517,0.28,0.28,0.28,0.28,128785
KDR,20130517,0.345,0.375,0.33,0.35,786533
KEY,20130517,0.011,0.011,0.01,0.01,1056067
KFE,20130517,0.1,0.1,0.09,0.09,74000
KGM,20130517,0.13,0.13,0.13,0.13,122458
KIK,20130517,0.001,0.001,0.001,0.001,12700000
KKO,20130517,0.275,0.275,0.275,0.275,46200
KMD,20130517,2.37,2.38,2.34,2.35,311628
KMR,20130517,0.115,0.115,0.115,0.115,110000
KNL,20130517,0.059,0.06,0.059,0.06,109000
KOR,20130517,0.061,0.062,0.06,0.062,137974
KOV,20130517,6.48,6.48,6.4,6.44,19227
KPL,20130517,0.38,0.405,0.38,0.405,260337
KPR,20130517,0.105,0.105,0.105,0.105,624976
KRC,20130517,0.022,0.022,0.022,0.022,166060
KRL,20130517,0.029,0.029,0.027,0.027,1000000
KRM,20130517,0.485,0.485,0.455,0.465,176067
KRS,20130517,0.155,0.16,0.155,0.16,18020
KSC,20130517,2.1,2.1,2.05,2.05,26437
KSN,20130517,0.08,0.08,0.08,0.08,105626
KSO,20130517,0.005,0.005,0.004,0.005,393156
KTL,20130517,0.002,0.002,0.002,0.002,1050000
LAT,20130517,0.015,0.015,0.014,0.014,3600095
LAU,20130517,0.17,0.17,0.17,0.17,42597
LBL,20130517,0.12,0.12,0.12,0.12,78956
LCM,20130517,1.43,1.485,1.4,1.465,117261
LCT,20130517,0.048,0.048,0.048,0.048,25000
LEG,20130517,0.008,0.008,0.008,0.008,4824000
LEI,20130517,17.88,18.13,17.72,18.01,2084195
LEP,20130517,2.68,2.69,2.67,2.68,135767
LGD,20130517,0.275,0.275,0.27,0.27,10300
LGM,20130517,0.021,0.021,0.021,0.021,500
LHD,20130517,0.079,0.08,0.079,0.08,380000
LIC,20130517,0.81,0.83,0.81,0.83,22500
LIN,20130517,0.04,0.04,0.04,0.04,150000
LIO,20130517,0.026,0.026,0.026,0.026,1800
LKO,20130517,0.005,0.006,0.005,0.006,1367000
LLC,20130517,10.94,10.99,10.44,10.47,2489443
LMB,20130517,0.067,0.067,0.057,0.057,60774
LMG,20130517,0.007,0.007,0.007,0.007,700000
LML,20130517,0.079,0.079,0.079,0.079,18930
LMR,20130517,0.061,0.062,0.061,0.062,109848
LNC,20130517,1.52,1.57,1.515,1.55,2888484
LNG,20130517,0.19,0.19,0.19,0.19,29505
LNR,20130517,0.16,0.16,0.155,0.155,99230
LOM,20130517,0.008,0.008,0.007,0.008,3146750
LRG,20130517,0.24,0.24,0.22,0.22,5425
LRL,20130517,0.225,0.23,0.225,0.23,78000
LRR,20130517,0.002,0.003,0.002,0.003,247500
LRS,20130517,0.12,0.12,0.12,0.12,75000
LSA,20130517,0.21,0.22,0.21,0.22,21650
LSR,20130517,0.022,0.022,0.022,0.022,40000
LSX,20130517,0.57,0.58,0.55,0.55,17367
LTN,20130517,0.072,0.072,0.071,0.071,37405
LTX,20130517,0.027,0.027,0.027,0.027,10000
LYC,20130517,0.61,0.615,0.6,0.6,12740153
LYL,20130517,5.1,5.11,4.99,5.09,12182
MAD,20130517,0.59,0.6,0.585,0.585,827141
MAH,20130517,0.21,0.215,0.195,0.195,6155794
MAK,20130517,0.14,0.14,0.14,0.14,101466
MAQ,20130517,8.88,9,8.88,9,5865
MAR,20130517,0.007,0.007,0.006,0.006,440000
MAT,20130517,0.445,0.445,0.42,0.44,190482
MBD,20130517,0.049,0.049,0.049,0.049,11000
MBE,20130517,0.021,0.022,0.021,0.022,492833
MBN,20130517,0.155,0.155,0.145,0.155,1204319
MCE,20130517,0.925,0.955,0.91,0.92,111826
MCP,20130517,1.97,2.01,1.97,1.98,42041
MCR,20130517,0.685,0.685,0.64,0.645,135296
MCX,20130517,0.063,0.063,0.063,0.063,3431
MDI,20130517,0.096,0.096,0.095,0.095,67000
MDL,20130517,3.03,3.03,2.95,2.99,89307
MDX,20130517,0.14,0.14,0.14,0.14,266128
MED,20130517,0.16,0.18,0.16,0.18,138090
MEF,20130517,0.43,0.43,0.43,0.43,5000
MEL,20130517,0.062,0.063,0.061,0.062,685168
MEO,20130517,0.071,0.072,0.07,0.07,421515
MEP,20130517,0.14,0.14,0.14,0.14,18545
MEU,20130517,0.06,0.062,0.059,0.059,497000
MEY,20130517,0.007,0.007,0.007,0.007,98827
MFC,20130517,0.017,0.019,0.017,0.019,60000
MFF,20130517,1.265,1.28,1.265,1.28,717124
MFG,20130517,8.24,8.44,8.03,8.4,257733
MGB,20130517,0.22,0.22,0.22,0.22,20000
MGL,20130517,0.023,0.027,0.023,0.027,182500
MGR,20130517,1.825,1.835,1.77,1.77,20826093
MGX,20130517,0.485,0.5,0.48,0.485,3798344
MGY,20130517,0.033,0.033,0.033,0.033,30000
MHC,20130517,0.11,0.11,0.11,0.11,1800
MHI,20130517,0.145,0.145,0.145,0.145,40000
MHM,20130517,0.115,0.115,0.11,0.115,87500
MIN,20130517,9.18,9.37,9.18,9.25,1635749
MIO,20130517,1.96,1.96,1.9,1.915,244335
MIR,20130517,2.35,2.36,2.34,2.36,39953
MIX,20130517,0.155,0.155,0.15,0.15,715000
MIZ,20130517,0.02,0.02,0.02,0.02,100000
MKB,20130517,0.044,0.044,0.044,0.044,435000
MLB,20130517,2.11,2.11,2.08,2.08,40612
MLD,20130517,2.12,2.21,2.1,2.18,324987
MLI,20130517,0.11,0.11,0.11,0.11,53185
MLM,20130517,0.13,0.13,0.13,0.13,20000
MLS,20130517,0.015,0.015,0.014,0.014,260000
MLT,20130517,19.73,19.87,19.71,19.77,3012
MLX,20130517,0.12,0.12,0.11,0.11,519297
MMC,20130517,0.063,0.063,0.057,0.058,1324739
MML,20130517,2.4,2.44,2.32,2.35,1824312
MMS,20130517,16.3,16.6,16.25,16.3,196425
MMX,20130517,0.04,0.041,0.04,0.04,20183
MNB,20130517,0.023,0.023,0.023,0.023,21740
MNC,20130517,0.025,0.025,0.023,0.024,3353904
MND,20130517,17.95,17.96,17.16,17.6,777917
MNE,20130517,0.025,0.025,0.025,0.025,105334
MNF,20130517,1.52,1.525,1.51,1.51,69863
MNM,20130517,0.034,0.036,0.034,0.035,100600
MNY,20130517,0.85,0.855,0.835,0.85,250184
MNZ,20130517,0.029,0.029,0.029,0.029,1507
MOC,20130517,2.38,2.38,2.28,2.28,99587
MOD,20130517,0.044,0.045,0.043,0.045,61338
MOG,20130517,0.007,0.007,0.006,0.006,160000
MOL,20130517,0.125,0.125,0.125,0.125,80439
MOO,20130517,0.008,0.008,0.008,0.008,955000
MOX,20130517,0.043,0.045,0.043,0.045,27000
MOY,20130517,0.019,0.019,0.018,0.018,2079107
MPJ,20130517,0.007,0.007,0.007,0.007,280000
MPO,20130517,0.27,0.27,0.26,0.265,189307
MPS,20130517,0.062,0.064,0.062,0.064,375000
MQA,20130517,1.86,1.915,1.85,1.9,1169248
MQG,20130517,44.3,45.47,43.9,44.55,2131712
MRC,20130517,0.1,0.1,0.1,0.1,36398
MRM,20130517,3.61,3.61,3.35,3.51,1155440
MRP,20130517,0.195,0.195,0.19,0.195,378315
MRQ,20130517,0.2,0.2,0.195,0.195,85000
MSB,20130517,5.5,5.56,5.44,5.53,204022
MSP,20130517,0.012,0.012,0.012,0.012,5715
MSR,20130517,0.07,0.07,0.07,0.07,200000
MTB,20130517,0.001,0.001,0.001,0.001,5000000
MTE,20130517,0.077,0.077,0.077,0.077,7500
MTN,20130517,0.025,0.028,0.025,0.028,150000
MTS,20130517,4.17,4.18,4.065,4.07,7221569
MTU,20130517,6.42,6.42,5.93,5.94,1310464
MUE,20130517,0.095,0.098,0.095,0.098,90820
MUM,20130517,0.03,0.03,0.03,0.03,153333
MVP,20130517,1.4,1.415,1.4,1.4,66424
MVT,20130517,0.1,0.1,0.1,0.1,40000
MWR,20130517,0.925,0.98,0.925,0.975,28100
MXI,20130517,1.3,1.3,1.285,1.29,588366
MXQ,20130517,0.335,0.335,0.33,0.33,97492
MYE,20130517,1,1,1,1,22310
MYG,20130517,0.041,0.041,0.04,0.041,352509
MYR,20130517,2.69,2.69,2.585,2.67,9705005
MYS,20130517,4.72,4.75,4.66,4.74,817514
MYT,20130517,2.12,2.12,2.11,2.11,3191433
MYX,20130517,0.46,0.465,0.445,0.45,1001101
MZI,20130517,0.017,0.017,0.017,0.017,392383
NAB,20130517,33.01,33.19,33.01,33.09,4421169
NAE,20130517,0.03,0.033,0.03,0.033,8895686
NAG,20130517,0.023,0.023,0.023,0.023,65000
NAN,20130517,0.485,0.485,0.48,0.485,73845
NBL,20130517,0.69,0.69,0.69,0.69,590
NCC,20130517,0.995,0.995,0.995,0.995,16000
NCK,20130517,2.4,2.4,2.4,2.4,3000
NCM,20130517,14.87,14.885,14.58,14.68,5898984
NCR,20130517,0.105,0.105,0.105,0.105,80416
NDL,20130517,0.043,0.043,0.038,0.038,355000
NDO,20130517,0.031,0.031,0.03,0.031,1201186
NEA,20130517,0.26,0.26,0.245,0.245,2860337
NEN,20130517,0.24,0.26,0.235,0.26,1305602
NEU,20130517,0.05,0.054,0.05,0.051,11033923
NFE,20130517,0.215,0.215,0.2,0.205,656686
NFK,20130517,0.455,0.46,0.455,0.455,1185749
NGF,20130517,0.165,0.165,0.165,0.165,80000
NHC,20130517,3.81,3.89,3.81,3.84,254173
NHF,20130517,2.37,2.38,2.36,2.38,179510
NHO,20130517,0.04,0.043,0.04,0.043,288879
NIU,20130517,0.019,0.019,0.019,0.019,100000
NKP,20130517,0.067,0.067,0.06,0.06,74588
NMG,20130517,0.025,0.025,0.022,0.022,1590020
NML,20130517,0.07,0.07,0.06,0.06,48750
NMS,20130517,0.028,0.028,0.028,0.028,300
NOD,20130517,0.086,0.086,0.083,0.083,144173
NPX,20130517,2.59,2.59,2.48,2.48,22436
NRT,20130517,0.165,0.165,0.165,0.165,345000
NRU,20130517,0.013,0.013,0.013,0.013,625333
NSE,20130517,0.16,0.16,0.155,0.16,435391
NSL,20130517,0.032,0.032,0.03,0.03,118166
NST,20130517,0.72,0.745,0.71,0.735,2254435
NTC,20130517,0.29,0.29,0.285,0.285,192256
NTU,20130517,0.125,0.125,0.12,0.12,150000
NUF,20130517,4.42,4.455,4.37,4.39,861420
NVG,20130517,0.022,0.022,0.021,0.021,295272
NVI,20130517,0.12,0.12,0.12,0.12,114486
NVT,20130517,5.68,5.83,5.65,5.83,4293501
NWE,20130517,0.025,0.027,0.025,0.026,295910
NWH,20130517,1.195,1.195,1.15,1.165,2273848
NWR,20130517,0.06,0.06,0.06,0.06,43084
NWS,20130517,33.7,34.02,33.56,34,972284
NWT,20130517,0.385,0.39,0.385,0.385,820199
NXS,20130517,0.13,0.132,0.125,0.13,1755666
NXT,20130517,2.09,2.19,2.08,2.14,1416631
NYO,20130517,0.016,0.016,0.015,0.015,358001
NZO,20130517,0.73,0.735,0.72,0.725,15800
OBJ,20130517,0.012,0.012,0.012,0.012,2030441
OBL,20130517,0.016,0.017,0.016,0.017,1671331
OBS,20130517,0.155,0.16,0.15,0.155,390000
OCP,20130517,1.75,1.75,1.75,1.75,387
ODY,20130517,0.019,0.019,0.019,0.019,136000
OEC,20130517,0.165,0.165,0.165,0.165,1000
OEL,20130517,0.071,0.071,0.071,0.071,33700
OEX,20130517,0.061,0.061,0.06,0.06,275000
OGC,20130517,1.815,1.87,1.81,1.83,382460
OGH,20130517,0.027,0.027,0.026,0.026,610372
OGX,20130517,0.295,0.32,0.27,0.32,1462424
OGY,20130517,0.029,0.029,0.029,0.029,1000000
OIL,20130517,0.083,0.083,0.081,0.081,190000
OKN,20130517,1.285,1.285,1.265,1.27,57995
OMH,20130517,0.385,0.385,0.375,0.38,2214336
ONC,20130517,0.18,0.18,0.18,0.18,45901
ONT,20130517,6,6.1,6,6,26098
OOO,20130517,48.51,48.51,48.42,48.42,220
OPG,20130517,0.15,0.15,0.15,0.15,632
ORD,20130517,0.009,0.009,0.009,0.009,2057265
ORE,20130517,1.455,1.55,1.415,1.5,229457
ORG,20130517,12.62,12.99,12.62,12.93,2213900
ORI,20130517,23.38,23.43,23.14,23.42,2107402
ORL,20130517,7.01,7.2,6.95,7.11,30340
ORO,20130517,0.001,0.002,0.001,0.002,1290025
ORS,20130517,0.11,0.11,0.11,0.11,40000
OSH,20130517,7.75,8.11,7.75,8,5425244
OSP,20130517,0.41,0.425,0.41,0.425,74963
OTC,20130517,0.055,0.055,0.055,0.055,6000
OTH,20130517,0.465,0.465,0.465,0.465,10000
OXX,20130517,0.22,0.22,0.22,0.22,20000
OZF,20130517,19.76,19.76,19.73,19.76,1750
OZG,20130517,0.18,0.18,0.18,0.18,20000
OZL,20130517,4.1,4.21,4.02,4.06,2573878
PAB,20130517,0.025,0.026,0.025,0.026,1020000
PAG,20130517,0.85,0.85,0.84,0.85,285179
PAN,20130517,0.275,0.28,0.257,0.26,950414
PBD,20130517,0.01,0.011,0.01,0.011,370000
PBG,20130517,0.795,0.8,0.765,0.785,7906695
PBT,20130517,0.225,0.23,0.225,0.225,576803
PCL,20130517,0.072,0.073,0.069,0.069,70900
PDI,20130517,0.028,0.028,0.028,0.028,250000
PDN,20130517,0.905,0.945,0.9,0.94,7789760
PDY,20130517,0.003,0.003,0.003,0.003,2750000
PDZ,20130517,0.32,0.32,0.31,0.31,9800
PEK,20130517,0.17,0.19,0.17,0.185,1374534
PEL,20130517,0.009,0.01,0.009,0.01,149069
PEM,20130517,0.165,0.17,0.155,0.165,887712
PEN,20130517,0.024,0.024,0.023,0.023,2945253
PEX,20130517,0.47,0.47,0.44,0.45,111000
PFG,20130517,0.115,0.115,0.115,0.115,277000
PFL,20130517,1.52,1.53,1.505,1.51,311608
PGI,20130517,0.088,0.094,0.088,0.091,3819502
PGL,20130517,0.22,0.22,0.22,0.22,2800
PGM,20130517,0.033,0.033,0.033,0.033,149573
PGO,20130517,0.12,0.12,0.12,0.12,10000
PGS,20130517,0.018,0.019,0.018,0.019,390689
PHG,20130517,0.066,0.066,0.063,0.063,369400
PIE,20130517,0.035,0.035,0.035,0.035,43052
PIO,20130517,0.021,0.021,0.021,0.021,44152
PIR,20130517,0.775,0.785,0.7,0.74,4025983
PMC,20130517,1.37,1.385,1.36,1.38,135030
PME,20130517,0.52,0.55,0.52,0.55,28200
PMP,20130517,0.315,0.315,0.315,0.315,125000
PMV,20130517,7.58,7.69,7.45,7.55,418927
PNA,20130517,2.27,2.28,2.22,2.22,4407561
PNE,20130517,0.004,0.004,0.004,0.004,49400
PNL,20130517,0.082,0.082,0.08,0.08,16000
PNO,20130517,0.002,0.002,0.002,0.002,472500
PNR,20130517,0.15,0.15,0.15,0.15,9375
PNX,20130517,0.024,0.026,0.024,0.026,22000
POH,20130517,0.13,0.13,0.13,0.13,30000
POK,20130517,0.415,0.45,0.415,0.44,449970
POS,20130517,0.175,0.18,0.155,0.155,577362
POU,20130517,15.6,15.63,15.6,15.6,3768
PPC,20130517,1.37,1.37,1.32,1.325,815106
PPG,20130517,0.5,0.515,0.5,0.515,59000
PPS,20130517,0.062,0.062,0.062,0.062,8000
PPT,20130517,44.5,45.3,44.2,44.42,66007
PPX,20130517,0.058,0.065,0.057,0.057,206116
PRG,20130517,2.32,2.32,2.25,2.27,286289
PRL,20130517,0.09,0.09,0.088,0.088,261333
PRO,20130517,0.37,0.37,0.37,0.37,50000
PRR,20130517,0.08,0.082,0.078,0.079,1595145
PRT,20130517,1.1,1.1,1.07,1.07,87924
PRU,20130517,1.13,1.19,1.085,1.14,8416135
PRW,20130517,0.002,0.003,0.002,0.002,3087000
PRY,20130517,5.08,5.1,5.055,5.1,1781222
PSA,20130517,0.13,0.14,0.13,0.14,27500
PSF,20130517,0.025,0.025,0.025,0.025,25000
PSH,20130517,0.07,0.07,0.065,0.065,53120
PTM,20130517,5.37,5.37,5.26,5.33,1801506
PTR,20130517,0.02,0.02,0.02,0.02,108300
PUN,20130517,0.18,0.185,0.165,0.165,377867
PVD,20130517,0.385,0.4,0.385,0.39,139995
PVM,20130517,0.36,0.36,0.35,0.35,455553
PWN,20130517,0.17,0.175,0.17,0.17,123496
PXG,20130517,0.17,0.17,0.155,0.16,26250
PXS,20130517,0.145,0.15,0.14,0.14,1700188
PXT,20130517,0.135,0.135,0.135,0.135,8169
PYC,20130517,0.02,0.02,0.02,0.02,39
PYM,20130517,0.022,0.022,0.022,0.022,691284
PZC,20130517,0.04,0.04,0.04,0.04,35000
QAG,20130517,12.04,12.04,12.04,12.04,800
QAN,20130517,1.665,1.67,1.61,1.645,34383567
QAU,20130517,14.3,14.3,14.18,14.21,55640
QBE,20130517,14.99,15.48,14.96,15.4,3976789
QBL,20130517,0.009,0.009,0.009,0.009,6500
QFN,20130517,10.56,10.56,10.56,10.56,255
QFX,20130517,0.018,0.018,0.017,0.017,589272
QHL,20130517,0.125,0.14,0.125,0.14,829858
QMN,20130517,0.02,0.02,0.019,0.019,248000
QPN,20130517,0.004,0.004,0.004,0.004,15384
QRE,20130517,5.38,5.43,5.38,5.43,44160
QRL,20130517,0.03,0.03,0.026,0.028,176354
QRX,20130517,1.14,1.25,1.14,1.2,334348
QST,20130517,0.07,0.07,0.07,0.07,20000
QTM,20130517,0.007,0.007,0.007,0.007,80000
QUB,20130517,1.8,1.85,1.77,1.84,2209074
RAD,20130517,0.072,0.072,0.07,0.07,20000
RAU,20130517,0.01,0.01,0.009,0.009,325350
RAW,20130517,0.08,0.08,0.08,0.08,62500
RBR,20130517,0.013,0.013,0.013,0.013,500000
RCB,20130517,20.71,20.72,20.71,20.71,10452
RCF,20130517,0.025,0.025,0.025,0.025,8865
RCG,20130517,0.565,0.585,0.565,0.585,156798
RCP,20130517,0.006,0.007,0.006,0.007,1744091
RCR,20130517,2.45,2.54,2.43,2.45,490498
RCU,20130517,0.465,0.465,0.405,0.405,10898
RDF,20130517,1.08,1.1,1.08,1.1,46619
RDR,20130517,0.069,0.07,0.067,0.069,549408
RDS,20130517,0.087,0.087,0.085,0.085,80000
RDV,20130517,29,29.07,28.99,29.05,21071
REA,20130517,30.95,32,30.87,31.77,221200
RER,20130517,0.04,0.04,0.04,0.04,95765
RES,20130517,0.215,0.215,0.215,0.215,454427
REX,20130517,1.15,1.15,1.12,1.12,46461
REY,20130517,0.055,0.057,0.055,0.055,316039
RFE,20130517,0.635,0.65,0.625,0.65,242560
RFG,20130517,4.2,4.2,4.12,4.15,44953
RFX,20130517,0.044,0.05,0.042,0.042,123988
RHC,20130517,35,35.34,34.68,34.68,331976
RHG,20130517,0.38,0.38,0.37,0.37,318312
RHL,20130517,2.86,2.86,2.81,2.86,36333
RIA,20130517,0.035,0.035,0.032,0.033,1754257
RIC,20130517,0.79,0.79,0.77,0.79,307526
RIG,20130517,0.033,0.033,0.033,0.033,25000
RIM,20130517,0.059,0.059,0.059,0.059,15000
RIO,20130517,55.2,55.52,54.71,55.29,2680560
RIS,20130517,0.06,0.06,0.06,0.06,25000
RKN,20130517,2.36,2.6,2.36,2.6,67412
RMD,20130517,5.07,5.15,5.04,5.11,3530462
RMG,20130517,0.001,0.001,0.001,0.001,3500000
RMI,20130517,0.001,0.001,0.001,0.001,2000000
RMR,20130517,0.001,0.001,0.001,0.001,14725368
RMS,20130517,0.205,0.21,0.205,0.205,588449
RMX,20130517,0.01,0.011,0.01,0.011,256666
RNC,20130517,0.185,0.205,0.185,0.205,3300
RND,20130517,0.35,0.35,0.35,0.35,25000
RNI,20130517,0.087,0.091,0.085,0.085,209374
RNY,20130517,0.31,0.31,0.295,0.305,952197
ROC,20130517,0.48,0.485,0.47,0.475,415206
ROG,20130517,0.002,0.003,0.002,0.002,32876392
ROL,20130517,0.26,0.265,0.25,0.25,67007
ROY,20130517,0.035,0.035,0.035,0.035,25000
RQL,20130517,0.165,0.165,0.15,0.15,342255
RRE,20130517,0.039,0.039,0.038,0.038,50000
RRL,20130517,3.63,3.65,3.525,3.6,2483858
RRS,20130517,0.049,0.049,0.047,0.047,470000
RSG,20130517,0.74,0.775,0.72,0.76,7171059
RSM,20130517,20.77,20.77,20.77,20.77,578
RUL,20130517,0.59,0.59,0.59,0.59,1199335
RUM,20130517,0.145,0.15,0.145,0.15,30000
RVA,20130517,0.54,0.58,0.54,0.58,88451
RWD,20130517,0.335,0.355,0.335,0.355,6392
RXL,20130517,0.036,0.038,0.036,0.038,1669923
RXM,20130517,0.275,0.275,0.255,0.26,516055
RXP,20130517,0.71,0.71,0.71,0.71,213500
RYG,20130517,0.01,0.01,0.01,0.01,500
SAI,20130517,3.96,3.96,3.84,3.89,316257
SAR,20130517,0.15,0.16,0.15,0.155,3403893
SBL,20130517,0.003,0.003,0.003,0.003,75380
SBM,20130517,0.63,0.66,0.62,0.64,3963858
SBN,20130517,0.005,0.005,0.004,0.004,148308
SBR,20130517,0.11,0.12,0.11,0.11,207200
SCI,20130517,0.059,0.06,0.055,0.055,214667
SCP,20130517,1.755,1.78,1.75,1.765,1142582
