EVE,20161202,0.009,0.009,0.009,0.009,402491
EVN,20161202,1.81,1.912,1.805,1.89,16392598
EVT,20161202,14.07,14.07,13.99,14,42990
EVZ,20161202,0.013,0.013,0.013,0.013,117
EWC,20161202,0.25,0.26,0.24,0.255,754409
EXG,20161202,0.026,0.03,0.026,0.03,755000
EXR,20161202,0.026,0.03,0.026,0.028,255209
EXU,20161202,0.075,0.075,0.075,0.075,349219
EYM,20161202,0.013,0.014,0.012,0.012,24498850
FAN,20161202,3.48,3.49,3.48,3.49,13090
FAR,20161202,0.069,0.069,0.066,0.068,8690536
FBR,20161202,0.105,0.105,0.097,0.097,6268878
FBU,20161202,9.96,9.99,9.79,9.81,669236
FCT,20161202,0.505,0.505,0.46,0.46,1061372
FDM,20161202,0.085,0.085,0.08,0.08,1050724
FDV,20161202,0.49,0.497,0.49,0.495,10372
FET,20161202,2.41,2.43,2.26,2.33,562713
FFT,20161202,0.225,0.225,0.22,0.22,44000
FGF,20161202,0.006,0.006,0.006,0.006,2
FGG,20161202,1.06,1.065,1.045,1.045,225464
FGR,20161202,0.115,0.125,0.115,0.115,1109942
FGX,20161202,1.16,1.165,1.16,1.16,219580
FID,20161202,3.41,3.41,3.41,3.41,350
FIG,20161202,0.37,0.375,0.36,0.37,3185425
FLK,20161202,0.9,0.9,0.9,0.9,10002
FLN,20161202,1,1.04,1,1.025,140643
FLT,20161202,33.4,33.87,32.69,32.91,499492
FMG,20161202,6.4,6.43,6.1,6.15,22396425
FML,20161202,0.48,0.48,0.48,0.48,14806
FMS,20161202,0.024,0.024,0.022,0.023,241158
FND,20161202,0.155,0.16,0.155,0.155,307275
FNP,20161202,4.74,4.79,4.55,4.58,169908
FNT,20161202,0.026,0.026,0.026,0.026,44719
FOD,20161202,0.1,0.1,0.099,0.1,217864
FPH,20161202,8.2,8.33,8.14,8.15,705670
FRI,20161202,0.865,0.87,0.865,0.87,10277
FRM,20161202,1.6,1.63,1.6,1.6,6341
FRN,20161202,0.019,0.019,0.019,0.019,3999
FSA,20161202,1.22,1.23,1.21,1.23,34352
FSF,20161202,5.7,5.7,5.56,5.68,158954
FTT,20161202,0.077,0.077,0.077,0.077,20000
FTZ,20161202,0.095,0.1,0.095,0.1,148738
FUN,20161202,0.014,0.014,0.014,0.014,9501
FWD,20161202,1.94,1.96,1.92,1.96,27761
FXJ,20161202,0.835,0.875,0.83,0.855,9100513
FXL,20161202,2.35,2.4,2.35,2.37,676411
FYI,20161202,0.046,0.046,0.046,0.046,1
FZO,20161202,0.21,0.21,0.195,0.195,11000
G8C,20161202,0.026,0.026,0.025,0.025,544734
GAP,20161202,0.345,0.35,0.34,0.35,79948
GBG,20161202,0.028,0.029,0.028,0.028,291554
GBI,20161202,0.28,0.28,0.28,0.28,2050
GBR,20161202,0.16,0.17,0.16,0.16,70000
GBT,20161202,3.7,3.7,3.62,3.66,78130
GC1,20161202,0.98,0.99,0.97,0.985,10747
GCR,20161202,0.019,0.019,0.019,0.019,1
GCS,20161202,0.52,0.52,0.5,0.5,27752
GCY,20161202,0.49,0.515,0.475,0.515,209295
GDF,20161202,1,1.01,1,1,84437
GDI,20161202,0.965,0.975,0.96,0.965,152625
GDX,20161202,28.2,28.33,27.99,28.07,10857
GEAR,20161202,19.79,19.79,19.44,19.44,47685
GEG,20161202,1.1,1.145,1.1,1.14,82932
GEM,20161202,3.28,3.31,3.26,3.28,953568
GER,20161202,0.064,0.064,0.059,0.059,66048
GFY,20161202,1.025,1.025,1.01,1.01,38620
GGE,20161202,0.008,0.008,0.007,0.007,3782000
GGG,20161202,0.059,0.061,0.059,0.06,1452663
GGL,20161202,0.028,0.028,0.028,0.028,55571
GGUS,20161202,10.56,10.56,10.56,10.56,0
GGX,20161202,0.003,0.003,0.003,0.003,13108
GHC,20161202,1.75,1.75,1.715,1.75,137375
GID,20161202,0.023,0.027,0.023,0.027,88865
GLB,20161202,1,1,1,1,100
GLF,20161202,0.009,0.009,0.009,0.009,97445
GLH,20161202,0.43,0.44,0.43,0.44,49966
GLL,20161202,0.12,0.12,0.11,0.11,97250
GMA,20161202,3.04,3.06,2.99,3,1404901
GMC,20161202,0.032,0.035,0.031,0.031,27933513
GMD,20161202,0.027,0.027,0.026,0.026,264937
GME,20161202,0.026,0.026,0.026,0.026,32220
GMG,20161202,6.44,6.52,6.42,6.49,4377366
GMN,20161202,0.13,0.13,0.13,0.13,20000
GMR,20161202,0.009,0.009,0.008,0.008,31299263
GMY,20161202,1.01,1.01,1.01,1.01,150
GNC,20161202,8.76,8.97,8.67,8.87,1335502
GNE,20161202,1.95,1.95,1.92,1.925,41004
GNG,20161202,1.3,1.33,1.285,1.31,190868
GNX,20161202,0.285,0.315,0.28,0.28,622334
GOLD,20161202,150.24,151.71,150,150.01,5582
GOO,20161202,0.19,0.19,0.18,0.18,67777
GOR,20161202,0.615,0.645,0.612,0.645,2869002
GOVT,20161202,25.48,25.48,25.48,25.48,1200
GOZ,20161202,3.07,3.09,3.04,3.05,281049
GPR,20161202,0.034,0.037,0.034,0.037,81944
GPT,20161202,4.66,4.78,4.65,4.74,5739793
GPX,20161202,0.335,0.35,0.335,0.34,95893
GRB,20161202,0.043,0.045,0.043,0.044,1560822
GRR,20161202,0.135,0.14,0.135,0.135,503975
GRV,20161202,0.037,0.037,0.034,0.034,271479
GSC,20161202,0.07,0.071,0.069,0.071,232282
GSS,20161202,0.48,0.48,0.44,0.46,170607
GTE,20161202,0.016,0.016,0.016,0.016,763202
GTG,20161202,0.014,0.014,0.013,0.013,11077690
GTK,20161202,3.4,3.4,3.39,3.39,1450
GTN,20161202,3.35,3.44,3.32,3.34,10830
GTY,20161202,2.26,2.3,2.24,2.25,615987
GUD,20161202,10.36,10.47,10.33,10.33,95400
GVF,20161202,1.075,1.08,1.075,1.075,44415
GWA,20161202,2.77,2.84,2.745,2.82,1189366
GXL,20161202,6.67,6.75,6.52,6.53,334811
GXY,20161202,0.47,0.475,0.455,0.475,11440760
HAR,20161202,0.003,0.003,0.003,0.003,4
HAV,20161202,0.66,0.66,0.64,0.645,114808
HAW,20161202,0.028,0.028,0.028,0.028,5
HCH,20161202,0.037,0.037,0.037,0.037,135558
HEG,20161202,0.002,0.002,0.001,0.001,2630000
HFA,20161202,2.1,2.1,2.04,2.05,121062
HFR,20161202,1.31,1.39,1.3,1.39,126185
HGG,20161202,3.99,4.02,3.94,3.95,2441564
HGL,20161202,0.03,0.03,0.03,0.03,1600
HGO,20161202,0.052,0.053,0.05,0.052,518805
HHL,20161202,3.58,3.65,3.58,3.59,3433
HHV,20161202,1.345,1.345,1.33,1.33,90367
HHY,20161202,0.12,0.12,0.12,0.12,80414
HIG,20161202,0.06,0.06,0.058,0.058,388621
HIL,20161202,0.36,0.39,0.36,0.39,152473
HLO,20161202,4.03,4.03,3.95,3.95,40294
HLX,20161202,0.044,0.044,0.04,0.04,589260
HML,20161202,1.35,1.35,1.23,1.23,88593
HNG,20161202,0.53,0.53,0.53,0.53,11028
HNR,20161202,0.018,0.018,0.018,0.018,580010
HOG,20161202,0.005,0.005,0.004,0.005,4335115
HOM,20161202,0.42,0.42,0.42,0.42,48374
HOT,20161202,0.22,0.22,0.22,0.22,482245
HPI,20161202,2.71,2.77,2.7,2.72,61324
HPR,20161202,0.04,0.041,0.04,0.041,3605
HRL,20161202,0.125,0.125,0.125,0.125,2
HRR,20161202,0.135,0.135,0.135,0.135,100506
HSK,20161202,0.066,0.066,0.066,0.066,88001
HSN,20161202,4.31,4.31,4.03,4.03,471379
HSO,20161202,2.25,2.27,2.23,2.23,6164568
HT8,20161202,0.11,0.11,0.11,0.11,12000
HTA,20161202,0.076,0.076,0.076,0.076,14957
HUB,20161202,5.88,5.88,5.7,5.77,42812
HUO,20161202,3.65,3.65,3.53,3.65,16266
HVN,20161202,4.8,4.88,4.79,4.86,3799367
HVST,20161202,20.24,20.24,20.07,20.08,64277
HZN,20161202,0.046,0.047,0.045,0.046,1678334
HZR,20161202,0.495,0.495,0.48,0.48,96797
IAA,20161202,63.28,65.2,63.28,64.69,2214
IAF,20161202,105.39,105.39,104.99,105,20958
IAG,20161202,5.6,5.68,5.6,5.63,3467768
IAM,20161202,0.064,0.067,0.063,0.065,11761459
IAU,20161202,1.25,1.25,1.21,1.25,34341
IBG,20161202,0.105,0.105,0.099,0.1,1060640
IBK,20161202,43.69,43.69,43.69,43.69,78
IBN,20161202,0.011,0.014,0.01,0.013,4939804
ICG,20161202,0.015,0.015,0.015,0.015,4910848
ICI,20161202,0.105,0.105,0.1,0.1,20000
ICN,20161202,0.029,0.03,0.029,0.03,150000
ICQ,20161202,0.28,0.28,0.27,0.275,197681
ICT,20161202,0.03,0.036,0.03,0.036,467053
ICU,20161202,0.071,0.071,0.071,0.071,280003
IDA,20161202,0.088,0.09,0.088,0.089,225534
IDO,20161202,0.008,0.008,0.008,0.008,65000
IDR,20161202,2.06,2.06,2.04,2.04,99953
IDT,20161202,0.18,0.18,0.18,0.18,100000
IDX,20161202,1.175,1.2,1.16,1.18,115984
IEC,20161202,0.018,0.019,0.018,0.019,281512
IEL,20161202,4.15,4.17,4.1,4.1,392736
IEM,20161202,48.2,48.2,47.11,47.4,97759
IEU,20161202,50.3,50.3,49.92,50.02,30462
IFL,20161202,8.81,8.87,8.8,8.8,542541
IFM,20161202,0.75,0.75,0.715,0.725,196868
IFN,20161202,0.895,0.92,0.88,0.885,1709977
IGB,20161202,102.14,102.19,102.02,102.02,2391
IGL,20161202,2.07,2.1,2.07,2.07,20169
IGO,20161202,4.34,4.46,4.34,4.39,6075583
IHCB,20161202,104.75,104.75,104.29,104.29,21119
IHD,20161202,13.42,13.55,13.36,13.36,58733
IHEB,20161202,103.1,103.1,103.1,103.1,96
IHHY,20161202,105.78,105.78,105.7,105.77,28317
IHK,20161202,28.33,28.33,28.1,28.18,36085
IHL,20161202,0.08,0.08,0.08,0.08,25001
IHOO,20161202,101.58,101.58,101.33,101.46,1030
IHS,20161202,0.033,0.035,0.033,0.035,295000
IHVV,20161202,279.6,279.6,278,279.45,78
IIL,20161202,0.78,0.93,0.78,0.87,124315
IJH,20161202,219,219,218.68,218.68,27
IJP,20161202,67.11,67.5,66.32,66.56,16924
IJR,20161202,180.13,180.51,179.27,179.44,1166
IKE,20161202,0.42,0.42,0.42,0.42,1170
IKO,20161202,72.35,72.35,71.39,71.42,26972
ILB,20161202,111.94,111.98,111.31,111.31,6443
ILC,20161202,22.75,22.75,22.59,22.61,612
ILU,20161202,6.4,6.62,6.38,6.57,2332111
IMC,20161202,0.32,0.32,0.32,0.32,60388
IMD,20161202,0.56,0.575,0.56,0.565,116081
IMF,20161202,1.605,1.637,1.605,1.615,183672
IMU,20161202,0.012,0.013,0.012,0.013,17732387
INA,20161202,2.73,2.73,2.66,2.67,41001
ING,20161202,3.15,3.16,3.13,3.14,337859
INK,20161202,0.068,0.068,0.068,0.068,2
INL,20161202,0.012,0.016,0.012,0.014,16999213
INM,20161202,44.06,45.5,43.73,43.76,61299
INV,20161202,0.31,0.31,0.31,0.31,15000
IOD,20161202,0.016,0.02,0.016,0.02,150001
IOF,20161202,4.36,4.39,4.35,4.36,2311770
IOO,20161202,100.54,102.5,100.53,100.78,6560
IOT,20161202,0.039,0.04,0.037,0.039,4527246
IOZ,20161202,22.64,22.64,22.44,22.47,215195
IPB,20161202,0.013,0.013,0.013,0.013,10000
IPD,20161202,1.2,1.2,1.145,1.155,881461
IPE,20161202,0.17,0.175,0.17,0.17,77500
IPH,20161202,5,5.03,4.82,4.85,1103153
IPL,20161202,3.35,3.39,3.31,3.37,8144539
IPT,20161202,0.027,0.027,0.026,0.026,576954
IQE,20161202,0.05,0.052,0.05,0.05,605682
IRC,20161202,0.11,0.11,0.105,0.105,77717
IRD,20161202,0.15,0.15,0.13,0.13,45000
IRE,20161202,11.46,11.6,11.26,11.29,417997
IRI,20161202,2.48,2.49,2.465,2.49,83581
IRM,20161202,0.021,0.022,0.021,0.022,5002
IRU,20161202,176.8,176.8,176.31,176.51,951
ISD,20161202,2.69,2.7,2.55,2.56,1707647
ISG,20161202,28.57,28.84,28.57,28.84,726
ISO,20161202,4.21,4.21,4.19,4.19,175355
ISU,20161202,1.92,1.92,1.9,1.9,73325
ISX,20161202,0.165,0.165,0.16,0.16,109784
ITD,20161202,0.265,0.265,0.26,0.265,21451
ITQ,20161202,7.13,7.13,7.12,7.12,23758
ITW,20161202,41.73,41.73,41,41.38,44020
IVC,20161202,13.01,13.16,12.7,12.74,240941
IVE,20161202,76.79,76.79,76.05,76.12,6089
IVO,20161202,0.017,0.017,0.016,0.016,418381
IVQ,20161202,0.09,0.09,0.09,0.09,4
IVR,20161202,0.029,0.029,0.029,0.029,100000
IVV,20161202,299.41,299.41,297.23,297.75,11252
IVX,20161202,0.003,0.003,0.003,0.003,1042211
IXI,20161202,122.99,122.99,120.5,121,986
IXJ,20161202,127,127,125.28,125.91,5036
IXP,20161202,76.8,76.8,76.8,76.8,200
IZZ,20161202,51.1,51.1,50.17,50.17,1356
JAL,20161202,0.092,0.092,0.09,0.09,270000
JAT,20161202,0.013,0.013,0.013,0.013,1
JBH,20161202,27.61,27.93,27.03,27.1,1042003
JCI,20161202,0.77,0.77,0.77,0.77,200
JHC,20161202,1.965,1.98,1.885,1.905,1032389
JHL,20161202,0.053,0.053,0.052,0.052,23605
JHX,20161202,21.3,21.635,21.17,21.54,3172894
JIN,20161202,1.68,1.69,1.68,1.69,2781
JKA,20161202,0.004,0.004,0.004,0.004,20000
JPR,20161202,0.25,0.25,0.25,0.25,3
JRV,20161202,0.047,0.047,0.047,0.047,2
K2F,20161202,0.18,0.19,0.175,0.175,45915
K2P,20161202,0.15,0.16,0.15,0.16,25517
KAI,20161202,0.04,0.042,0.04,0.041,3674638
KAM,20161202,0.38,0.4,0.37,0.4,34760
KAR,20161202,1.96,1.98,1.9,1.965,1517930
KAS,20161202,0.026,0.027,0.024,0.027,370704
KBU,20161202,0.027,0.027,0.027,0.027,180015
KCN,20161202,0.245,0.255,0.235,0.245,441630
KDL,20161202,0.011,0.011,0.01,0.01,931820
KEY,20161202,0.004,0.005,0.004,0.005,1602392
KFE,20161202,0.017,0.018,0.017,0.018,66265
KGD,20161202,0.022,0.023,0.022,0.023,344491
KGL,20161202,0.24,0.24,0.24,0.24,48020
KGN,20161202,1.36,1.36,1.32,1.345,83521
KII,20161202,2.3,2.33,2.29,2.29,84423
KIN,20161202,0.23,0.23,0.225,0.225,64629
KIS,20161202,0.043,0.043,0.043,0.043,1
KKO,20161202,0.032,0.032,0.032,0.032,90000
KMD,20161202,1.765,1.785,1.74,1.74,41607
KNL,20161202,0.18,0.18,0.175,0.175,153706
KNM,20161202,0.013,0.015,0.013,0.015,88462
KNO,20161202,0.17,0.185,0.17,0.185,14181
KOV,20161202,2.11,2.11,2.11,2.11,2
KPL,20161202,0.077,0.082,0.077,0.082,214962
KPO,20161202,0.1,0.11,0.1,0.1,453962
KPT,20161202,25.11,25.11,24,24,10026
KRC,20161202,0.009,0.01,0.009,0.01,1100078
KRL,20161202,0.01,0.01,0.01,0.01,65000
KRM,20161202,0.1,0.107,0.1,0.105,362305
KSC,20161202,1.5,1.5,1.5,1.5,3003
KSL,20161202,1.035,1.06,1.03,1.03,67250
KSM,20161202,2.57,2.57,2.56,2.56,34840
KSN,20161202,0.021,0.021,0.019,0.019,4966557
KYK,20161202,0.245,0.245,0.24,0.24,56500
LAA,20161202,0.195,0.195,0.19,0.19,123285
LAU,20161202,0.4,0.4,0.385,0.39,1409792
LBL,20161202,0.13,0.13,0.115,0.115,6896
LBT,20161202,0.38,0.38,0.34,0.345,1873175
LCD,20161202,0.038,0.041,0.032,0.041,1473627
LCK,20161202,0.13,0.13,0.13,0.13,40000
LCM,20161202,0.375,0.38,0.375,0.375,34411
LCT,20161202,0.095,0.097,0.092,0.095,639473
LEG,20161202,0.012,0.012,0.012,0.012,3067344
LEP,20161202,4.29,4.34,4.25,4.3,78189
LER,20161202,0.155,0.155,0.155,0.155,13296
LGD,20161202,0.21,0.21,0.21,0.21,4000
LGO,20161202,0.003,0.003,0.003,0.003,516011
LGR,20161202,0.09,0.09,0.09,0.09,300
LHB,20161202,0.1,0.13,0.1,0.13,10003
LHC,20161202,2.35,2.37,2.34,2.34,22086
LHM,20161202,0.021,0.04,0.021,0.04,40732
LIC,20161202,3.52,3.52,3.5,3.5,8806
LIT,20161202,0.165,0.165,0.16,0.16,370677
LKE,20161202,0.076,0.076,0.069,0.075,376033
LKO,20161202,0.001,0.001,0.001,0.001,1450000
LLC,20161202,13.82,13.85,13.575,13.62,2063371
LLO,20161202,0.825,0.825,0.825,0.825,4
LMG,20161202,0.027,0.028,0.027,0.027,472644
LNG,20161202,0.705,0.72,0.68,0.69,3227765
LNK,20161202,7.33,7.43,7.12,7.25,2382676
LNU,20161202,0.044,0.044,0.042,0.042,568237
LNY,20161202,0.002,0.003,0.002,0.003,950001
LOM,20161202,0.455,0.455,0.43,0.435,904846
LOV,20161202,3.4,3.47,3.21,3.21,21982
LPD,20161202,0.014,0.014,0.013,0.013,5277854
LPE,20161202,0.021,0.022,0.021,0.022,3024582
LPI,20161202,0.275,0.28,0.27,0.27,1025650
LRS,20161202,0.013,0.013,0.013,0.013,656348
LSR,20161202,0.01,0.01,0.01,0.01,750000
LTR,20161202,0.016,0.017,0.016,0.016,438001
LVH,20161202,0.3,0.32,0.3,0.32,729210
LWP,20161202,0.001,0.001,0.001,0.001,550000
LYC,20161202,0.065,0.066,0.062,0.063,8881128
LYL,20161202,2.7,2.75,2.7,2.75,38323
M7T,20161202,0.042,0.043,0.041,0.041,957685
MA1,20161202,0.94,0.94,0.91,0.91,26500
MAH,20161202,0.1,0.1,0.1,0.1,37528
MAI,20161202,0.62,0.62,0.6,0.6,5231
MAQ,20161202,11.01,11.01,11.01,11.01,1132
MAR,20161202,0.002,0.002,0.002,0.002,207000
MAY,20161202,0.024,0.024,0.023,0.023,110001
MBE,20161202,0.125,0.13,0.12,0.12,2588061
MBK,20161202,0.03,0.031,0.029,0.03,6112399
MCE,20161202,0.4,0.4,0.4,0.4,30000
MCP,20161202,1.005,1.03,1.005,1.03,56431
MCR,20161202,0.285,0.305,0.285,0.305,125166
MCT,20161202,0.077,0.077,0.069,0.071,3741283
MCX,20161202,0.052,0.052,0.052,0.052,1
MCY,20161202,2.87,2.9,2.87,2.9,270871
MDC,20161202,0.87,0.89,0.865,0.875,250206
MDL,20161202,0.41,0.41,0.38,0.4,140619
MDR,20161202,0.038,0.038,0.038,0.038,128089
MEA,20161202,0.89,0.89,0.87,0.87,296205
MEB,20161202,0.4,0.4,0.385,0.385,789277
MED,20161202,0.016,0.017,0.015,0.017,2747960
MEI,20161202,0.012,0.012,0.012,0.012,28571
MEL,20161202,0.049,0.049,0.049,0.049,204548
MEP,20161202,0.076,0.076,0.075,0.075,81636
MEY,20161202,0.125,0.125,0.125,0.125,11
MEZ,20161202,2.52,2.52,2.43,2.43,176686
MFD,20161202,1.1,1.1,1.07,1.08,124890
MFF,20161202,1.825,1.83,1.81,1.81,119768
MFG,20161202,22.93,23.14,22.71,22.74,511753
MGC,20161202,1,1.01,0.945,0.95,1127174
MGE,20161202,2.56,2.56,2.54,2.54,515526
MGR,20161202,1.985,2.015,1.965,2,10106273
MGT,20161202,0.045,0.045,0.045,0.045,160000
MGV,20161202,0.067,0.07,0.067,0.07,211095
MGX,20161202,0.335,0.34,0.325,0.325,923618
MHG,20161202,2.46,2.46,2.44,2.44,8568
MHI,20161202,0.175,0.175,0.175,0.175,15051
MHJ,20161202,1.35,1.375,1.27,1.325,628697
MIG,20161202,0.185,0.185,0.185,0.185,30000
MIL,20161202,1.53,1.53,1.53,1.53,20800
MIN,20161202,12.39,12.5,11.87,11.91,1434715
MIR,20161202,2.84,2.84,2.82,2.82,100590
MKB,20161202,0.003,0.003,0.003,0.003,10000
MKO,20161202,0.07,0.073,0.068,0.073,157736
MLA,20161202,0.051,0.051,0.051,0.051,1
MLB,20161202,1.9,1.9,1.87,1.9,60139
MLD,20161202,1.53,1.64,1.53,1.56,410612
MLT,20161202,4.26,4.29,4.25,4.26,151476
MLX,20161202,0.605,0.63,0.57,0.61,7562157
MMI,20161202,0.13,0.145,0.13,0.145,1018131
MMJ,20161202,0.205,0.21,0.2,0.2,496591
MML,20161202,0.525,0.56,0.525,0.54,262386
MMR,20161202,0.025,0.028,0.025,0.025,178001
MMS,20161202,9.91,9.94,9.84,9.87,458032
MNC,20161202,0.002,0.002,0.002,0.002,1200000
MND,20161202,11.1,11.26,11.03,11.06,321216
MNE,20161202,0.02,0.021,0.02,0.021,555507
MNF,20161202,4.52,4.52,4.3,4.4,213665
MNM,20161202,0.009,0.009,0.009,0.009,429264
MNS,20161202,0.67,0.68,0.665,0.68,605334
MNW,20161202,0.07,0.07,0.07,0.07,150000
MNY,20161202,1.49,1.525,1.49,1.5,273057
MOAT,20161202,47.33,47.36,47.33,47.34,3569
MOC,20161202,2.17,2.21,2.15,2.19,23851
MOQ,20161202,0.35,0.36,0.35,0.36,6001
MOT,20161202,0.04,0.04,0.04,0.04,100000
MOX,20161202,0.011,0.011,0.011,0.011,604900
MOY,20161202,0.21,0.22,0.205,0.22,2610464
MP1,20161202,2.42,2.5,2.32,2.33,122141
MPL,20161202,2.6,2.63,2.585,2.59,7184195
MPO,20161202,0.165,0.165,0.165,0.165,600000
MQA,20161202,4.63,4.71,4.59,4.64,1617241
MQG,20161202,84.98,85,84,84.23,754333
MRD,20161202,0.009,0.009,0.008,0.008,1192244
MRM,20161202,0.295,0.295,0.285,0.285,210410
MRP,20161202,0.095,0.095,0.095,0.095,5500
MRQ,20161202,0.018,0.018,0.017,0.017,1798384
MSB,20161202,1.2,1.25,1.2,1.22,469255
MSG,20161202,0.03,0.031,0.03,0.031,230000
MSM,20161202,0.235,0.235,0.23,0.23,257130
MSP,20161202,0.033,0.033,0.029,0.029,2522228
MSR,20161202,0.004,0.004,0.004,0.004,535213
MSV,20161202,0.042,0.042,0.041,0.041,519109
MTA,20161202,0.11,0.115,0.11,0.11,1454538
MTB,20161202,0.018,0.018,0.018,0.018,5
MTH,20161202,0.006,0.006,0.005,0.005,5800131
MTL,20161202,0.048,0.048,0.048,0.048,95528
MTM,20161202,0.235,0.235,0.23,0.23,21500
MTO,20161202,3.81,3.9,3.72,3.72,15638
MTR,20161202,3.17,3.18,3.07,3.09,1200353
MTS,20161202,2.09,2.11,2.065,2.08,3387816
MUA,20161202,0.845,0.845,0.81,0.83,298990
MUS,20161202,0.026,0.027,0.026,0.027,318299
MVA,20161202,19.02,19.02,19,19,1373
MVB,20161202,26.69,26.69,26.6,26.63,688
MVE,20161202,22.9,22.9,22.8,22.8,339
MVF,20161202,1.97,1.98,1.925,1.95,470502
MVP,20161202,4.33,4.34,4.21,4.27,81263
MVR,20161202,19.46,19.47,19.36,19.36,3381
MVS,20161202,17.55,17.55,17.44,17.44,38132
MVT,20161202,0.17,0.17,0.17,0.17,145007
MVW,20161202,24.31,24.34,24.17,24.17,6949
MWR,20161202,0.705,0.705,0.705,0.705,1206
MX1,20161202,0.53,0.53,0.49,0.5,69206
MXC,20161202,0.047,0.05,0.045,0.045,8252034
MXI,20161202,0.585,0.59,0.58,0.59,113279
MXR,20161202,0.002,0.003,0.002,0.003,41429000
MYE,20161202,0.45,0.45,0.445,0.445,27289
MYO,20161202,3.48,3.54,3.41,3.41,530373
MYQ,20161202,0.041,0.041,0.04,0.04,155500
MYR,20161202,1.27,1.29,1.27,1.28,3403594
MYS,20161202,4.2,4.2,4.15,4.16,33571
MYX,20161202,1.595,1.62,1.555,1.555,6736086
MZI,20161202,0.3,0.32,0.3,0.32,54242
MZM,20161202,0.12,0.125,0.12,0.125,45000
MZN,20161202,0.016,0.016,0.015,0.015,2034666
NAB,20161202,29.38,29.45,29.02,29.07,4042286
NAC,20161202,1.195,1.2,1.195,1.195,37400
NAE,20161202,0.02,0.02,0.02,0.02,3774142
NAG,20161202,0.095,0.099,0.095,0.095,870299
NAN,20161202,3.33,3.33,3.22,3.25,504601
NAV,20161202,0.008,0.008,0.008,0.008,5
NBL,20161202,1.43,1.5,1.43,1.5,5137
NCC,20161202,1.35,1.35,1.345,1.345,15130
NCK,20161202,6.22,6.3,6.16,6.2,76723
NCM,20161202,19.23,19.38,18.82,18.96,4951907
NCR,20161202,0.004,0.005,0.004,0.005,100002
NDO,20161202,0.061,0.061,0.061,0.061,4
NDQ,20161202,11.07,11.09,11.06,11.08,71892
NEA,20161202,0.65,0.65,0.635,0.635,790859
NEC,20161202,0.95,0.982,0.95,0.975,1984627
NEN,20161202,0.22,0.22,0.205,0.22,200590
NET,20161202,0.022,0.022,0.02,0.022,290001
NEU,20161202,0.062,0.062,0.06,0.062,430968
NGE,20161202,0.4,0.4,0.38,0.38,155924
NGY,20161202,0.044,0.045,0.04,0.045,212706
NHC,20161202,1.635,1.7,1.635,1.68,183730
NHF,20161202,4.83,4.85,4.67,4.7,759076
NIU,20161202,0.006,0.006,0.006,0.006,100000
NMG,20161202,0.009,0.009,0.008,0.008,32128
NML,20161202,0.05,0.057,0.048,0.056,2208589
NMM,20161202,0.115,0.115,0.11,0.115,75000
NMT,20161202,0.33,0.35,0.33,0.34,1289252
NNW,20161202,0.095,0.11,0.093,0.11,46792
NOR,20161202,0.028,0.03,0.028,0.03,3855279
NOV,20161202,0.14,0.14,0.14,0.14,49950
NOX,20161202,0.56,0.56,0.495,0.5,435202
NRT,20161202,0.098,0.098,0.093,0.093,366031
NSL,20161202,0.042,0.042,0.039,0.04,5902835
NSR,20161202,1.525,1.53,1.5,1.505,843232
NST,20161202,3.49,3.55,3.45,3.47,3852771
NTC,20161202,2.33,2.34,2.18,2.2,345775
NTI,20161202,0.45,0.475,0.435,0.46,1068891
NTM,20161202,0.069,0.069,0.068,0.069,222500
NTU,20161202,0.12,0.12,0.115,0.12,202047
NUF,20161202,9.02,9.42,8.91,9,1153932
NUH,20161202,0.064,0.066,0.064,0.065,2050324
NVL,20161202,1.87,1.925,1.87,1.87,19994
NVO,20161202,0.085,0.085,0.085,0.085,20412
NVT,20161202,5.21,5.26,5.12,5.12,728392
NWE,20161202,0.002,0.002,0.002,0.002,205002
NWF,20161202,0.31,0.31,0.31,0.31,7500
NWH,20161202,0.555,0.57,0.535,0.535,3533213
NWS,20161202,16.21,16.34,16.17,16.2,170401
NXM,20161202,0.125,0.125,0.125,0.125,21400
NXT,20161202,3.03,3.03,2.88,2.89,3146381
NZM,20161202,0.51,0.53,0.51,0.52,24171
OBJ,20161202,0.069,0.069,0.068,0.068,752023
OBL,20161202,0.004,0.004,0.004,0.004,2
OCC,20161202,0.435,0.455,0.435,0.455,113076
OCL,20161202,1.78,1.79,1.75,1.75,25900
ODY,20161202,0.082,0.085,0.082,0.085,400000
OEC,20161202,0.85,0.855,0.85,0.85,2312844
OEL,20161202,0.039,0.04,0.038,0.039,430122
OEX,20161202,0.007,0.007,0.007,0.007,100000
OFX,20161202,1.67,1.69,1.662,1.665,640516
OGC,20161202,3.73,3.86,3.73,3.83,967363
OIL,20161202,0.059,0.061,0.059,0.061,536088
OKU,20161202,0.125,0.125,0.12,0.12,100000
OMH,20161202,0.135,0.135,0.11,0.11,270000
OML,20161202,4.38,4.42,4.35,4.38,3059952
ONE,20161202,6.5,6.5,6.4,6.41,10469
ONT,20161202,7.7,7.7,7.51,7.51,1456
OOK,20161202,0.024,0.029,0.024,0.029,12701483
OOO,20161202,15.5,15.77,15.5,15.5,58926
OPG,20161202,0.485,0.485,0.48,0.485,227082
OPN,20161202,0.16,0.165,0.16,0.165,106000
OPT,20161202,0.72,0.72,0.72,0.72,14520
