GRF,20140211,1.595,1.595,1.56,1.56,85572
GRM,20140211,0.042,0.047,0.042,0.047,35833
GRR,20140211,0.28,0.28,0.27,0.27,1114248
GRY,20140211,0.18,0.185,0.175,0.18,5453282
GSC,20140211,0.035,0.035,0.035,0.035,20000
GSZ,20140211,0.02,0.02,0.016,0.017,300000
GTE,20140211,0.087,0.089,0.086,0.087,120511
GTG,20140211,0.05,0.05,0.049,0.05,838534
GUD,20140211,6.22,6.22,6.12,6.21,91984
GUF,20140211,0.1,0.105,0.097,0.1,626523
GUN,20140211,0.019,0.019,0.019,0.019,25750
GWA,20140211,3.07,3.07,3.02,3.04,488837
GWR,20140211,0.145,0.15,0.14,0.15,32500
GXL,20140211,8.69,8.7,8.01,8.18,389642
HAR,20140211,0.065,0.065,0.065,0.065,20000
HAS,20140211,0.057,0.057,0.055,0.055,26000
HAV,20140211,0.26,0.26,0.26,0.26,7732
HAW,20140211,0.05,0.05,0.048,0.049,37000
HAZ,20140211,0.033,0.033,0.033,0.033,2286233
HCH,20140211,0.43,0.43,0.42,0.425,1072093
HDG,20140211,0.017,0.017,0.017,0.017,100000
HDX,20140211,0.28,0.28,0.27,0.28,15983
HEG,20140211,0.006,0.006,0.006,0.006,200000
HFA,20140211,0.995,1.03,0.97,1.03,24544
HFR,20140211,0.4,0.4,0.4,0.4,4866
HGG,20140211,4.12,4.2,4.12,4.18,2598269
HGO,20140211,0.085,0.087,0.084,0.087,175767
HHL,20140211,2.24,2.24,2.19,2.19,15242
HHM,20140211,0.051,0.051,0.051,0.051,50000
HHV,20140211,1.02,1.035,1.015,1.035,483836
HHY,20140211,0.325,0.33,0.325,0.325,79200
HIG,20140211,0.063,0.063,0.061,0.061,760000
HIL,20140211,1.735,1.77,1.72,1.765,168089
HLO,20140211,0.36,0.36,0.36,0.36,20000
HLX,20140211,0.033,0.033,0.033,0.033,40000
HOG,20140211,0.02,0.02,0.02,0.02,337000
HOR,20140211,0.031,0.034,0.031,0.034,37000
HPI,20140211,2.02,2.05,2.02,2.02,909049
HRL,20140211,0.005,0.005,0.005,0.005,20000
HRR,20140211,0.12,0.12,0.12,0.12,8000
HSK,20140211,0.075,0.085,0.075,0.085,37727
HSN,20140211,1.19,1.22,1.175,1.175,41246
HTA,20140211,0.08,0.08,0.077,0.079,52825
HUB,20140211,1.18,1.195,1.18,1.195,6020
HVN,20140211,3.06,3.1,3.05,3.07,1985609
HZN,20140211,0.315,0.325,0.315,0.325,451315
IAA,20140211,49.35,49.35,48.7,49.31,13875
IAB,20140211,1.17,1.17,1.17,1.17,2000
IAF,20140211,100.58,100.86,100.53,100.86,1941
IAG,20140211,5.37,5.495,5.36,5.47,6414983
IAU,20140211,0.295,0.3,0.292,0.3,1759343
IAW,20140211,0.077,0.077,0.077,0.077,150000
IBG,20140211,0.062,0.062,0.062,0.062,226291
IBK,20140211,38.38,38.71,38.21,38.71,5098
IBY,20140211,0.37,0.38,0.37,0.375,1972337
ICG,20140211,0.025,0.026,0.025,0.025,798768
ICN,20140211,0.15,0.15,0.145,0.145,98350
ICQ,20140211,0.84,0.87,0.84,0.87,242262
ICS,20140211,0.048,0.048,0.048,0.048,134938
ICX,20140211,0.085,0.085,0.085,0.085,40000
IDC,20140211,0.059,0.059,0.057,0.058,5130991
IDR,20140211,1.95,1.955,1.94,1.95,150369
IDT,20140211,0.38,0.38,0.37,0.38,41264
IEC,20140211,0.066,0.066,0.066,0.066,178244
IEM,20140211,43.19,43.19,42.7,42.9,23908
IEU,20140211,51.99,52.07,51.51,51.79,20463
IFE,20140211,0.12,0.12,0.12,0.12,16666
IFL,20140211,8.89,9.075,8.8,9.04,309547
IFM,20140211,0.635,0.635,0.62,0.62,256740
IFN,20140211,0.225,0.23,0.22,0.225,1102897
IGB,20140211,99.4,99.4,99.4,99.4,2
IGO,20140211,3.76,3.89,3.76,3.85,1815765
IHD,20140211,16.31,16.53,16.3,16.42,39846
IHK,20140211,21.5,21.5,21.5,21.5,450
IIL,20140211,0.215,0.215,0.2,0.2,140000
IIN,20140211,6.88,6.98,6.85,6.91,495542
IJH,20140211,146.5,146.55,145.31,146.18,640
IJP,20140211,12.64,12.75,12.64,12.69,19172
IJR,20140211,117,117,115.22,115.9,970
IKW,20140211,0.025,0.027,0.025,0.027,310000
ILB,20140211,100.79,100.79,100.79,100.79,1
ILC,20140211,23.64,24.1,23.64,23.95,14208
ILU,20140211,8.99,9.23,8.96,9.15,1550151
IMA,20140211,0.145,0.145,0.14,0.14,28000
IMC,20140211,0.006,0.006,0.006,0.006,2435714
IMD,20140211,0.59,0.595,0.58,0.595,297627
IMF,20140211,1.715,1.725,1.665,1.71,315371
IMU,20140211,0.016,0.016,0.016,0.016,218332
INA,20140211,0.43,0.445,0.43,0.44,460467
IOF,20140211,3.04,3.07,3.02,3.03,1621801
IOH,20140211,0.88,0.895,0.86,0.895,115606
IOO,20140211,83.55,83.55,82.53,82.7,28719
IOZ,20140211,22.5,22.76,22.38,22.58,16683
IPB,20140211,0.26,0.27,0.26,0.27,11222
IPD,20140211,0.21,0.22,0.2,0.22,135550
IPE,20140211,0.45,0.45,0.45,0.45,48693
IPL,20140211,2.98,2.99,2.94,2.95,4354652
IPP,20140211,2.48,2.55,2.4,2.42,538099
IPT,20140211,0.028,0.028,0.028,0.028,25000
IRD,20140211,0.32,0.32,0.305,0.305,22600
IRE,20140211,8.98,9.13,8.93,9.13,213652
IRG,20140211,0.001,0.001,0.001,0.001,350000
IRI,20140211,1.12,1.125,1.1,1.125,23500
IRL,20140211,0.005,0.006,0.005,0.006,177799
IRM,20140211,0.016,0.016,0.016,0.016,30000
IRN,20140211,0.18,0.19,0.18,0.19,1613572
IRU,20140211,124.55,124.55,124.07,124.12,3681
ISG,20140211,13.79,13.92,13.79,13.92,1410
ISN,20140211,0.28,0.29,0.28,0.285,334796
ISO,20140211,3.89,4.1,3.86,3.91,3573
ISU,20140211,1.28,1.285,1.25,1.275,279009
ITD,20140211,0.28,0.28,0.28,0.28,3000
ITW,20140211,15.13,15.13,15.13,15.13,37
IVC,20140211,10.31,10.41,10.29,10.35,119279
IVE,20140211,72.8,72.8,72.1,72.55,1627
IVO,20140211,0.013,0.013,0.013,0.013,600
IVR,20140211,0.064,0.064,0.062,0.062,60000
IVV,20140211,202.55,202.62,201.11,201.63,17868
IVX,20140211,0.096,0.096,0.092,0.095,117000
IXI,20140211,92.65,92.66,92.22,92.24,2843
IXJ,20140211,98.27,98.27,97.61,97.95,1865
IXP,20140211,72.52,72.77,72.5,72.5,785
IXR,20140211,0.05,0.05,0.049,0.049,52000
IZZ,20140211,38.19,39.04,38,39.04,11896
JAL,20140211,0.2,0.21,0.2,0.21,359252
JBH,20140211,18.38,18.41,18.06,18.25,770342
JHX,20140211,13.65,13.99,13.65,13.8,1262084
JIN,20140211,1.925,1.95,1.86,1.86,18472
JMB,20140211,0.089,0.089,0.089,0.089,136420
JPR,20140211,0.38,0.38,0.38,0.38,100224
JRV,20140211,0.028,0.028,0.028,0.028,6396
JYC,20140211,0.45,0.45,0.45,0.45,1100
KAM,20140211,0.735,0.75,0.735,0.75,250429
KAR,20140211,3.07,3.07,2.98,2.99,762448
KAS,20140211,0.13,0.13,0.13,0.13,8400
KBC,20140211,0.2,0.2,0.195,0.195,1117427
KBL,20140211,0.039,0.041,0.039,0.041,300000
KCN,20140211,1.24,1.31,1.215,1.29,3048847
KDL,20140211,1.11,1.15,1.1,1.1,42275
KEY,20140211,0.013,0.014,0.013,0.014,1556337
KFE,20140211,0.1,0.1,0.099,0.099,115000
KGD,20140211,0.085,0.085,0.085,0.085,12000
KGL,20140211,0.115,0.12,0.11,0.115,526692
KGM,20140211,0.012,0.013,0.012,0.012,34000
KIN,20140211,0.295,0.295,0.295,0.295,19920
KKO,20140211,0.13,0.13,0.13,0.13,70607
KMD,20140211,2.87,2.88,2.81,2.87,260595
KME,20140211,0.22,0.22,0.22,0.22,20000
KNE,20140211,0.135,0.15,0.105,0.12,682600
KNL,20140211,0.135,0.135,0.135,0.135,169000
KOR,20140211,0.027,0.027,0.027,0.027,8333
KOV,20140211,6.92,6.92,6.92,6.92,2245
KPL,20140211,0.41,0.41,0.41,0.41,1540
KRC,20140211,0.043,0.044,0.043,0.044,93826
KRL,20140211,0.014,0.014,0.014,0.014,100000
KRM,20140211,0.4,0.405,0.385,0.385,580662
KSC,20140211,1.8,1.85,1.8,1.85,20942
KTA,20140211,0.23,0.23,0.23,0.23,53250
KTE,20140211,0.015,0.015,0.015,0.015,190593
LAT,20140211,0.027,0.03,0.027,0.03,3793939
LBL,20140211,0.1,0.1,0.1,0.1,11838
LBT,20140211,0.088,0.088,0.088,0.088,38330
LCM,20140211,1.05,1.05,1.02,1.03,185521
LCR,20140211,0.007,0.007,0.007,0.007,130000
LCY,20140211,0.025,0.025,0.025,0.025,850000
LEG,20140211,0.007,0.007,0.007,0.007,4500000
LEI,20140211,16.29,16.43,16.11,16.3,775694
LEP,20140211,2.85,2.88,2.84,2.88,39176
LFC,20140211,0.13,0.13,0.13,0.13,4000
LGD,20140211,0.34,0.345,0.335,0.345,88973
LGM,20140211,0.006,0.007,0.005,0.007,1338000
LHC,20140211,2.4,2.4,2.32,2.34,473379
LIC,20140211,1.11,1.11,1.11,1.11,2650
LKO,20140211,0.005,0.005,0.005,0.005,5435000
LLC,20140211,10.83,10.87,10.68,10.7,1169507
LMB,20140211,0.31,0.315,0.3,0.305,680511
LMG,20140211,0.005,0.005,0.005,0.005,100000
LNG,20140211,0.3,0.305,0.29,0.305,830978
LNR,20140211,0.265,0.265,0.265,0.265,600000
LOM,20140211,0.007,0.008,0.007,0.008,827193
LRL,20140211,0.017,0.017,0.017,0.017,2000
LRR,20140211,0.002,0.003,0.002,0.002,2101562
LSX,20140211,0.52,0.52,0.52,0.52,127290
LTN,20140211,0.064,0.064,0.064,0.064,186677
LYC,20140211,0.27,0.275,0.265,0.275,4632439
LYL,20140211,4.29,4.29,4.21,4.21,10514
MAB,20140211,0.565,0.57,0.51,0.57,247341
MAD,20140211,0.43,0.44,0.415,0.415,392997
MAH,20140211,0.13,0.13,0.125,0.125,1000097
MAK,20140211,0.12,0.12,0.105,0.12,100101
MAQ,20140211,8.3,8.3,8.3,8.3,973
MAR,20140211,0.007,0.007,0.007,0.007,465453
MAT,20140211,0.18,0.18,0.18,0.18,27242
MAU,20140211,0.135,0.14,0.135,0.14,23362
MBD,20140211,0.04,0.04,0.04,0.04,2081
MBE,20140211,0.285,0.285,0.265,0.285,3363176
MBO,20140211,0.032,0.032,0.031,0.031,110000
MCE,20140211,1.02,1.02,0.97,0.97,22120
MCP,20140211,1.3,1.3,1.285,1.285,121741
MCR,20140211,0.575,0.575,0.565,0.57,33245
MCS,20140211,1.065,1.1,1.06,1.1,524608
MCX,20140211,0.08,0.08,0.08,0.08,1514
MDG,20140211,0.061,0.061,0.061,0.061,16600
MDL,20140211,2.14,2.15,2.09,2.13,27926
MDS,20140211,0.002,0.002,0.002,0.002,1000000
MED,20140211,0.091,0.091,0.091,0.091,78100
MEI,20140211,0.032,0.032,0.031,0.032,187346
MEJ,20140211,0.028,0.028,0.026,0.026,205500
MEL,20140211,0.095,0.1,0.095,0.097,911120
MEO,20140211,0.049,0.051,0.047,0.049,496690
MEP,20140211,0.115,0.115,0.115,0.115,93901
MEU,20140211,0.014,0.014,0.014,0.014,50000
MFF,20140211,1.68,1.68,1.645,1.645,405656
MFG,20140211,11.77,11.96,11.71,11.9,398888
MGL,20140211,0.033,0.034,0.033,0.034,13674
MGR,20140211,1.68,1.7,1.672,1.68,6882777
MGS,20140211,0.055,0.055,0.055,0.055,100000
MGV,20140211,0.085,0.085,0.085,0.085,68790
MGX,20140211,1.04,1.077,1.035,1.07,2626594
MHC,20140211,0.055,0.055,0.054,0.054,21250
MHM,20140211,0.045,0.05,0.045,0.047,79850
MIN,20140211,11.21,11.32,11.06,11.22,617263
MIR,20140211,2.58,2.64,2.56,2.57,65282
MIX,20140211,0.16,0.16,0.16,0.16,110000
MIZ,20140211,0.004,0.004,0.004,0.004,5694098
MKB,20140211,0.23,0.25,0.23,0.245,1649802
MLA,20140211,0.4,0.4,0.395,0.395,81270
MLB,20140211,1.26,1.28,1.25,1.28,81468
MLD,20140211,2.52,2.52,2.46,2.5,108337
MLM,20140211,0.047,0.047,0.047,0.047,18000
MLS,20140211,0.007,0.008,0.007,0.007,764000
MLT,20140211,4.4,4.42,4.38,4.4,160999
MLX,20140211,0.195,0.21,0.195,0.205,2650517
MMC,20140211,0.016,0.016,0.015,0.015,516000
MML,20140211,2.06,2.13,2.03,2.1,2336890
MMS,20140211,11.65,11.8,11.17,11.51,730300
MMX,20140211,0.046,0.046,0.046,0.046,12000
MNC,20140211,0.028,0.031,0.028,0.03,1478327
MND,20140211,15.6,15.65,15.09,15.13,255655
MNE,20140211,0.02,0.02,0.02,0.02,398135
MNF,20140211,1.81,1.83,1.79,1.815,16352
MNM,20140211,0.024,0.026,0.024,0.026,138010
MNW,20140211,0.345,0.35,0.335,0.345,714111
MNY,20140211,1,1.03,1,1.005,48921
MNZ,20140211,1.65,1.66,1.595,1.64,12700
MOC,20140211,2.88,2.92,2.87,2.91,45005
MOL,20140211,0.11,0.11,0.11,0.11,42563
MOT,20140211,0.002,0.002,0.002,0.002,1875000
MOU,20140211,0.003,0.003,0.003,0.003,190000
MOY,20140211,0.18,0.19,0.175,0.185,153092
MOZ,20140211,0.014,0.014,0.013,0.013,567222
MPJ,20140211,0.003,0.003,0.003,0.003,150000
MPO,20140211,0.19,0.205,0.19,0.2,530043
MQA,20140211,2.77,2.82,2.76,2.79,329667
MQG,20140211,54.1,54.49,53.35,53.52,2393074
MRC,20140211,0.16,0.16,0.16,0.16,42500
MRM,20140211,2.89,2.92,2.87,2.88,153661
MRN,20140211,1.21,1.22,1.21,1.22,14683
MRP,20140211,0.175,0.18,0.175,0.18,100650
MRV,20140211,0.003,0.003,0.003,0.003,193000
MRX,20140211,0.008,0.008,0.008,0.008,1500000
MSB,20140211,5.76,5.81,5.68,5.77,139998
MSC,20140211,0.003,0.003,0.003,0.003,2000000
MSP,20140211,0.02,0.02,0.02,0.02,100000
MSR,20140211,0.036,0.039,0.035,0.038,915675
MSV,20140211,0.062,0.062,0.06,0.06,150000
MTA,20140211,0.081,0.089,0.081,0.089,37150
MTH,20140211,0.012,0.012,0.012,0.012,152000
MTN,20140211,0.023,0.023,0.023,0.023,3750
MTS,20140211,2.98,3.01,2.97,3,2443094
MTU,20140211,6.09,6.2,6.08,6.2,312911
MUE,20140211,0.033,0.033,0.033,0.033,14666
MUM,20140211,0.016,0.016,0.016,0.016,100000
MUX,20140211,0.04,0.04,0.04,0.04,6375
MVP,20140211,1.175,1.175,1.175,1.175,90000
MVR,20140211,20.62,20.62,20.62,20.62,244
MWR,20140211,1.32,1.32,1.32,1.32,5000
MXI,20140211,1.225,1.23,1.205,1.21,112208
MYA,20140211,0.047,0.055,0.047,0.049,4994009
MYE,20140211,0.665,0.67,0.63,0.67,27425
MYG,20140211,0.03,0.03,0.028,0.029,588600
MYR,20140211,2.58,2.6,2.53,2.56,6373970
MYS,20140211,4.65,4.72,4.65,4.71,26967
MYT,20140211,1.81,1.855,1.805,1.84,25452
MYX,20140211,0.815,0.815,0.785,0.79,654725
MZI,20140211,0.012,0.013,0.012,0.012,488304
MZM,20140211,0.12,0.12,0.12,0.12,98000
NAB,20140211,33.45,34,33.26,33.89,5234719
NAE,20140211,0.046,0.046,0.046,0.046,100000
NAG,20140211,0.042,0.042,0.039,0.039,228626
NAN,20140211,0.81,0.82,0.8,0.8,181005
NCK,20140211,2.75,2.8,2.75,2.8,3455
NCM,20140211,11.4,11.54,11.11,11.45,5633447
NCO,20140211,0.012,0.012,0.012,0.012,50000
NCR,20140211,0.021,0.021,0.021,0.021,486
NDO,20140211,0.039,0.04,0.036,0.036,10933880
NEA,20140211,0.59,0.595,0.58,0.585,243390
NEC,20140211,2.17,2.19,2.165,2.17,1298532
NEN,20140211,0.039,0.042,0.038,0.04,8012109
NEU,20140211,0.098,0.098,0.095,0.095,2644405
NFE,20140211,0.185,0.19,0.185,0.19,80000
NGE,20140211,0.02,0.02,0.02,0.02,76500
NGF,20140211,0.135,0.135,0.135,0.135,22500
NHC,20140211,3.39,3.42,3.33,3.34,70577
NHF,20140211,2.54,2.55,2.51,2.52,75805
NKP,20140211,0.085,0.087,0.081,0.081,70915
NMI,20140211,0.06,0.06,0.059,0.059,1585000
NMS,20140211,0.049,0.05,0.049,0.05,200000
NOD,20140211,0.055,0.055,0.055,0.055,25000
NOE,20140211,0.15,0.15,0.15,0.15,19115
NPX,20140211,3.15,3.17,3.15,3.15,35566
NRT,20140211,0.18,0.185,0.175,0.18,172000
NRU,20140211,0.005,0.005,0.004,0.004,3787857
NSE,20140211,0.17,0.175,0.17,0.17,285617
NSL,20140211,0.007,0.007,0.007,0.007,25000
NSR,20140211,1.11,1.13,1.11,1.11,454378
NST,20140211,1.015,1.045,1.005,1.045,9219417
NTC,20140211,0.375,0.38,0.37,0.38,80556
NTL,20140211,0.011,0.012,0.011,0.012,150000
NTM,20140211,0.03,0.03,0.03,0.03,50000
NUF,20140211,4.02,4.08,4.02,4.04,751046
NVT,20140211,6.89,7.09,6.87,7.09,1053637
NWE,20140211,0.016,0.017,0.015,0.015,281666
NWH,20140211,1.36,1.38,1.295,1.295,1948648
NWR,20140211,0.014,0.014,0.014,0.014,118230
NWS,20140211,19.17,19.23,19.04,19.1,366078
NWT,20140211,0.45,0.46,0.445,0.445,799358
NXM,20140211,0.047,0.047,0.046,0.046,100000
NXS,20140211,0.061,0.062,0.06,0.06,555161
NXT,20140211,2.06,2.14,2.06,2.1,219602
NZO,20140211,0.73,0.73,0.72,0.72,10996
OBJ,20140211,0.041,0.042,0.04,0.041,2915800
OBL,20140211,0.018,0.019,0.017,0.019,533500
OBS,20140211,0.3,0.3,0.3,0.3,350000
OCL,20140211,0.65,0.65,0.65,0.65,66500
OEC,20140211,0.17,0.17,0.17,0.17,4500
OEL,20140211,0.094,0.094,0.094,0.094,49256
OEX,20140211,0.095,0.095,0.088,0.089,557864
OFX,20140211,3.18,3.25,3.16,3.18,696785
OGC,20140211,2.43,2.5,2.41,2.5,1682182
OGH,20140211,0.046,0.046,0.046,0.046,11200
OGX,20140211,0.115,0.115,0.1,0.1,164699
OGY,20140211,0.02,0.02,0.02,0.02,370000
OIL,20140211,0.042,0.042,0.041,0.041,112969
OKN,20140211,1.63,1.63,1.61,1.63,22583
OKU,20140211,0.005,0.005,0.004,0.004,1057328
OMH,20140211,0.525,0.56,0.525,0.535,6180
ONC,20140211,0.275,0.275,0.275,0.275,7000
ONT,20140211,6.8,6.96,6.8,6.8,2839
OPG,20140211,0.05,0.05,0.05,0.05,80
ORA,20140211,1.265,1.31,1.265,1.31,10400379
ORD,20140211,0.005,0.006,0.004,0.005,11287700
ORE,20140211,2.15,2.23,2.15,2.15,88862
ORG,20140211,14.31,14.74,14.3,14.67,2165127
ORI,20140211,23.26,23.32,23.01,23.15,1277230
ORL,20140211,3.98,4.02,3.95,3.95,33400
ORN,20140211,0.07,0.07,0.07,0.07,2750
ORS,20140211,0.066,0.07,0.063,0.07,271260
ORX,20140211,0.02,0.02,0.02,0.02,60000
OSH,20140211,8.3,8.33,8.18,8.2,3675285
OSL,20140211,0.13,0.13,0.125,0.13,342400
OTC,20140211,0.11,0.11,0.11,0.11,200000
OTH,20140211,0.54,0.54,0.52,0.52,67652
OVL,20140211,0.01,0.01,0.009,0.009,860000
OVR,20140211,0.01,0.01,0.01,0.01,157000
OXX,20140211,0.12,0.12,0.11,0.12,40000
OZF,20140211,19.57,19.57,19.57,19.57,4000
OZG,20140211,0.2,0.2,0.195,0.195,350000
OZL,20140211,3.36,3.48,3.35,3.4,2113882
OZR,20140211,10.01,10.04,10.01,10.04,8490
PAA,20140211,0.015,0.015,0.015,0.015,1498242
PAB,20140211,0.042,0.043,0.042,0.043,2551774
PAN,20140211,0.24,0.245,0.235,0.245,201059
PBD,20140211,0.022,0.023,0.022,0.023,846070
PBG,20140211,0.68,0.685,0.675,0.68,2419686
PBP,20140211,0.415,0.415,0.415,0.415,1044
PBT,20140211,0.99,1.04,0.965,1.01,1345347
PCL,20140211,0.044,0.052,0.044,0.05,8234878
PDI,20140211,0.017,0.017,0.017,0.017,1777778
PDM,20140211,0.006,0.006,0.006,0.006,200000
PDN,20140211,0.505,0.51,0.49,0.5,6617771
PDY,20140211,0.007,0.007,0.007,0.007,1500000
PDZ,20140211,0.265,0.275,0.26,0.265,312637
PEC,20140211,0.056,0.056,0.056,0.056,6360
PEK,20140211,0.055,0.058,0.055,0.058,509221
PEN,20140211,0.023,0.024,0.023,0.023,1806140
PEX,20140211,0.245,0.245,0.245,0.245,39900
PFG,20140211,0.135,0.135,0.13,0.135,277824
PFL,20140211,1.335,1.36,1.335,1.36,84234
PGC,20140211,0.355,0.37,0.35,0.35,57530
PGF,20140211,0.995,1,0.985,0.985,266092
PGH,20140211,3.5,3.52,3.42,3.45,2573469
PGI,20140211,0.039,0.047,0.039,0.046,3973729
PGM,20140211,0.035,0.035,0.033,0.034,140000
PGS,20140211,0.017,0.017,0.017,0.017,100000
PHG,20140211,0.465,0.465,0.465,0.465,9962
PIE,20140211,0.05,0.05,0.05,0.05,3703
PIO,20140211,0.011,0.011,0.01,0.011,761746
PIR,20140211,1.325,1.355,1.31,1.34,2507406
PKO,20140211,0.007,0.007,0.007,0.007,1000000
PKR,20140211,0.22,0.22,0.22,0.22,20000
PLH,20140211,0.14,0.14,0.14,0.14,4763
PLV,20140211,0.105,0.11,0.105,0.11,494000
PMC,20140211,1.785,1.8,1.78,1.78,586049
PME,20140211,0.8,0.8,0.8,0.8,128
PMP,20140211,0.43,0.44,0.43,0.43,13336
PMR,20140211,0.25,0.28,0.25,0.275,211210
PMV,20140211,7.58,7.75,7.58,7.73,271657
PMY,20140211,0.029,0.034,0.028,0.033,3222195
PNA,20140211,1.66,1.7,1.645,1.685,16162698
PNE,20140211,0.003,0.003,0.002,0.002,75553
PNL,20140211,0.225,0.225,0.22,0.22,52790
PNN,20140211,0.016,0.016,0.016,0.016,200000
PNX,20140211,0.016,0.016,0.016,0.016,34000
POH,20140211,0.11,0.115,0.11,0.11,513879
POK,20140211,0.054,0.054,0.053,0.053,60000
PPC,20140211,1.395,1.395,1.335,1.38,44270
PPG,20140211,0.47,0.47,0.47,0.47,84268
PPP,20140211,0.115,0.115,0.115,0.115,8000
PPS,20140211,0.15,0.15,0.15,0.15,13000
PPT,20140211,46.3,47.35,46.28,47.33,70835
PPX,20140211,0.039,0.039,0.039,0.039,158353
PRA,20140211,0.035,0.036,0.035,0.036,600000
PRG,20140211,2.68,2.7,2.57,2.63,459557
PRL,20140211,0.205,0.215,0.205,0.21,414800
PRO,20140211,0.545,0.57,0.545,0.545,20208
PRR,20140211,0.05,0.052,0.049,0.049,6137273
PRT,20140211,0.995,1.005,0.995,1,7082
PRU,20140211,0.49,0.507,0.472,0.485,16652769
PRW,20140211,0.001,0.001,0.001,0.001,500000
PRY,20140211,4.81,4.945,4.8,4.93,1808236
PSA,20140211,0.085,0.085,0.085,0.085,100000
PSH,20140211,0.053,0.056,0.053,0.056,95500
PSY,20140211,0.088,0.089,0.086,0.087,1548905
PSZ,20140211,0.89,0.9,0.89,0.9,29250
PTL,20140211,0.035,0.036,0.035,0.035,1484430
PTM,20140211,6.65,6.75,6.64,6.75,353719
PTR,20140211,0.01,0.01,0.01,0.01,7833
PVD,20140211,0.55,0.56,0.545,0.56,58830
PWN,20140211,0.065,0.065,0.06,0.06,54482
PXG,20140211,0.16,0.165,0.16,0.16,161118
PXR,20140211,0.002,0.002,0.002,0.002,514750
PXS,20140211,0.13,0.135,0.13,0.13,283976
PYC,20140211,0.028,0.032,0.028,0.032,1442500
PYM,20140211,0.03,0.03,0.03,0.03,40464
PZC,20140211,0.022,0.023,0.022,0.023,290642
QAN,20140211,1.085,1.107,1.085,1.1,10293496
QAU,20140211,13.25,13.34,13.25,13.33,5125
QBE,20140211,11.09,11.45,11.06,11.39,4981310
QBL,20140211,0.01,0.01,0.01,0.01,25000
QFN,20140211,10.52,10.52,10.52,10.52,1000
QFX,20140211,0.014,0.014,0.013,0.013,113080
QHL,20140211,0.22,0.225,0.22,0.225,558226
QMN,20140211,0.012,0.012,0.012,0.012,40000
QOZ,20140211,11.83,11.97,11.83,11.93,24084
QPN,20140211,0.002,0.002,0.002,0.002,333333
QRE,20140211,5.61,5.61,5.61,5.61,503
QRL,20140211,0.016,0.016,0.014,0.014,160000
QRX,20140211,0.85,0.85,0.83,0.83,169953
QSS,20140211,0.034,0.034,0.034,0.034,773
QUB,20140211,2.06,2.1,2.06,2.07,1413290
RAU,20140211,0.011,0.011,0.011,0.011,1009062
RBX,20140211,0.007,0.007,0.007,0.007,222000
RCB,20140211,20.36,20.47,20.36,20.47,8182
RCG,20140211,0.775,0.775,0.76,0.76,110493
RCM,20140211,0.007,0.007,0.007,0.007,800000
RCO,20140211,0.295,0.295,0.295,0.295,5800
RCP,20140211,0.002,0.002,0.002,0.002,3800
RCR,20140211,2.99,3.02,2.89,2.89,271337
RCT,20140211,3.66,3.72,3.66,3.72,2630
RCU,20140211,0.3,0.3,0.3,0.3,2897
RDH,20140211,0.775,0.775,0.775,0.775,5910
RDM,20140211,0.135,0.14,0.135,0.14,118000
RDR,20140211,0.047,0.047,0.042,0.044,210674
RDV,20140211,28.41,28.5,28.1,28.36,6349
REA,20140211,47.09,47.835,46.86,47.64,343412
REC,20140211,4.39,4.455,4.39,4.44,1709323
RED,20140211,0.087,0.09,0.087,0.09,1077217
REH,20140211,31.99,32.44,31.6,32.44,707
RER,20140211,0.061,0.066,0.061,0.066,2279733
REX,20140211,0.8,0.85,0.8,0.85,90354
REY,20140211,0.097,0.097,0.097,0.097,15000
RFE,20140211,0.215,0.215,0.19,0.195,3570892
RFG,20140211,4.34,4.37,4.32,4.37,129376
RFL,20140211,0.33,0.33,0.33,0.33,213223
RFT,20140211,0.003,0.003,0.003,0.003,300000
RFX,20140211,0.155,0.16,0.155,0.16,168760
RGB,20140211,19.96,19.96,19.96,19.96,3985
RGS,20140211,0.485,0.49,0.48,0.485,124025
RHC,20140211,42.43,43.25,42.04,43.17,291738
RHL,20140211,3.28,3.33,3.28,3.33,25607
RHT,20140211,0.073,0.073,0.072,0.073,1093781
RIC,20140211,0.79,0.81,0.785,0.8,237954
RIM,20140211,0.028,0.028,0.027,0.027,199066
RIO,20140211,66.27,66.84,66.2,66.64,1349227
RKN,20140211,2.12,2.15,2.11,2.11,50969
RLE,20140211,0.21,0.22,0.21,0.22,14000
RMD,20140211,5.07,5.11,5.06,5.06,5953077
RMP,20140211,0.058,0.06,0.058,0.06,168000
RMR,20140211,0.009,0.009,0.009,0.009,270284
RMS,20140211,0.125,0.135,0.125,0.13,1633023
RMX,20140211,0.03,0.033,0.022,0.022,111960942
RNC,20140211,0.36,0.362,0.36,0.36,240000
RND,20140211,0.45,0.45,0.45,0.45,7511
RNI,20140211,0.075,0.075,0.064,0.066,151000
RNO,20140211,0.042,0.042,0.04,0.042,466425
RNS,20140211,0.083,0.089,0.083,0.089,870251
RNY,20140211,0.315,0.315,0.315,0.315,2250
ROC,20140211,0.485,0.485,0.47,0.47,385814
ROL,20140211,0.3,0.325,0.295,0.295,48436
ROY,20140211,0.048,0.048,0.048,0.048,15000
RQL,20140211,0.13,0.135,0.11,0.115,742683
RRL,20140211,2.95,3.03,2.92,3,2706343
RRS,20140211,0.022,0.022,0.021,0.021,1197776
RSG,20140211,0.62,0.65,0.61,0.63,5183092
RTD,20140211,0.058,0.058,0.053,0.055,1393854
