ALY,20130314,0.115,0.115,0.11,0.115,123485
ALZ,20130314,3.46,3.48,3.44,3.44,614974
AMA,20130314,0.375,0.38,0.375,0.38,55280
AMC,20130314,9.41,9.44,9.23,9.23,3159448
AMH,20130314,0.925,0.925,0.89,0.89,45534
AMM,20130314,1.69,1.72,1.66,1.72,472553
AMO,20130314,0.24,0.25,0.23,0.25,15000
AMP,20130314,5.4,5.44,5.275,5.29,10476639
AMX,20130314,0.27,0.27,0.26,0.265,156871
ANG,20130314,5.17,5.2,5,5,93096
ANN,20130314,16.5,16.525,16.08,16.2,920841
ANP,20130314,0.011,0.011,0.011,0.011,3387097
ANQ,20130314,0.013,0.013,0.013,0.013,496153
ANZ,20130314,28.6,28.71,28.18,28.18,6938012
AOC,20130314,0.063,0.063,0.063,0.063,25000
AOD,20130314,1.035,1.035,1.035,1.035,107412
AOH,20130314,0.225,0.235,0.225,0.235,373971
AOK,20130314,0.15,0.165,0.15,0.165,2515325
AOM,20130314,0.061,0.061,0.06,0.06,390151
AON,20130314,0.059,0.059,0.057,0.057,551929
AOU,20130314,0.245,0.245,0.245,0.245,7374
APA,20130314,6.04,6.04,5.61,5.85,2653251
APD,20130314,0.25,0.25,0.25,0.25,4002
APE,20130314,5.41,5.41,5.09,5.16,91325
APG,20130314,0.028,0.029,0.028,0.029,1399376
API,20130314,0.435,0.437,0.43,0.435,3364006
APK,20130314,0.415,0.415,0.415,0.415,20000
APN,20130314,0.36,0.365,0.345,0.345,1415433
APZ,20130314,0.205,0.21,0.2,0.2,1513796
AQA,20130314,2.49,2.59,2.26,2.32,2008699
AQC,20130314,0.013,0.013,0.013,0.013,340000
AQF,20130314,1.86,1.86,1.86,1.86,46005
AQG,20130314,3.5,3.5,3.4,3.46,545743
AQO,20130314,0.205,0.21,0.205,0.205,185000
AQP,20130314,0.75,0.77,0.745,0.75,702079
AQQ,20130314,0.049,0.049,0.046,0.046,160000
AQR,20130314,0.27,0.29,0.27,0.28,544103
AQZ,20130314,2.04,2.05,2.04,2.05,1700
ARA,20130314,0.305,0.31,0.305,0.31,20455
ARD,20130314,0.095,0.095,0.095,0.095,10000
ARE,20130314,0.05,0.054,0.05,0.054,24333
ARG,20130314,6.53,6.54,6.48,6.48,189943
ARH,20130314,0.055,0.055,0.053,0.053,310000
ARI,20130314,1.025,1.03,0.96,0.98,15082723
ARM,20130314,0.071,0.071,0.065,0.065,365713
ARP,20130314,12.95,13,12.73,12.99,37419
ARU,20130314,0.165,0.165,0.165,0.165,326074
ARV,20130314,0.009,0.009,0.009,0.009,405000
ARW,20130314,0.008,0.008,0.008,0.008,6637396
ASB,20130314,0.67,0.675,0.65,0.65,400351
ASL,20130314,3.04,3.05,2.9,2.95,2879397
ASW,20130314,0.695,0.695,0.695,0.695,3000
ASX,20130314,36,36.37,35.69,35.82,1022301
ASZ,20130314,0.425,0.45,0.425,0.435,1218525
ATI,20130314,0.195,0.195,0.195,0.195,2100
ATN,20130314,0.003,0.003,0.003,0.003,200000
ATU,20130314,0.79,0.8,0.72,0.72,222772
AUB,20130314,9.74,9.77,9.68,9.74,44722
AUC,20130314,0.07,0.07,0.06,0.06,35000
AUF,20130314,1,1,1,1,56113
AUI,20130314,7.25,7.25,7.25,7.25,20995
AUK,20130314,0.031,0.034,0.031,0.031,281504
AUQ,20130314,0.135,0.135,0.135,0.135,778
AUT,20130314,3.56,3.65,3.52,3.59,2822668
AUZ,20130314,0.024,0.024,0.023,0.023,259500
AVA,20130314,0.165,0.17,0.165,0.165,817500
AVB,20130314,0.072,0.077,0.072,0.076,2369688
AVD,20130314,0.001,0.001,0.001,0.001,43342
AVG,20130314,0.45,0.465,0.45,0.45,152272
AVH,20130314,0.125,0.13,0.12,0.13,268047
AVI,20130314,0.061,0.063,0.061,0.061,268566
AVJ,20130314,0.42,0.42,0.42,0.42,118016
AVQ,20130314,0.016,0.017,0.016,0.017,922000
AVX,20130314,0.018,0.018,0.018,0.018,245763
AVY,20130314,0.07,0.07,0.07,0.07,90000
AVZ,20130314,0.011,0.011,0.011,0.011,133916
AWC,20130314,1.15,1.15,1.11,1.125,11482547
AWE,20130314,1.315,1.327,1.27,1.275,2944764
AWV,20130314,0.055,0.056,0.055,0.056,3739
AXE,20130314,0.22,0.225,0.22,0.22,206048
AXM,20130314,0.049,0.049,0.044,0.044,9865667
AYA,20130314,0.71,0.75,0.71,0.75,18000
AYD,20130314,101.22,101.22,101.22,101.22,499
AYE,20130314,0.043,0.043,0.043,0.043,179562
AYI,20130314,0.003,0.004,0.003,0.004,1544500
AZF,20130314,2.13,2.13,2.13,2.13,43291
AZG,20130314,0.085,0.086,0.085,0.086,242200
AZH,20130314,0.22,0.235,0.215,0.23,140167
AZJ,20130314,4.02,4.04,3.98,4,6154752
AZM,20130314,0.076,0.077,0.072,0.075,333943
AZS,20130314,0.071,0.074,0.069,0.069,3489837
AZV,20130314,0.052,0.052,0.052,0.052,328518
AZY,20130314,0.21,0.215,0.205,0.205,1049769
AZZ,20130314,0.495,0.505,0.495,0.505,43688
BAB,20130314,0.058,0.063,0.055,0.063,1641297
BAC,20130314,0.049,0.049,0.049,0.049,15000
BAS,20130314,0.017,0.017,0.017,0.017,120000
BAU,20130314,0.13,0.13,0.13,0.13,168000
BBG,20130314,0.85,0.855,0.83,0.835,724331
BBX,20130314,0.031,0.031,0.031,0.031,200000
BCC,20130314,0.044,0.047,0.044,0.047,1886023
BCI,20130314,3.69,3.69,3.5,3.67,315184
BCK,20130314,0.061,0.061,0.061,0.061,15000
BCN,20130314,0.004,0.004,0.004,0.004,1909041
BDI,20130314,0.002,0.002,0.002,0.002,175000
BDR,20130314,0.91,0.925,0.89,0.895,4530671
BEAR,20130314,19.41,19.68,19.41,19.68,70358
BEN,20130314,10.39,10.4,10.07,10.1,2278528
BER,20130314,0.32,0.32,0.32,0.32,40712
BFE,20130314,0.023,0.023,0.023,0.023,6100
BFG,20130314,0.83,0.83,0.815,0.815,114502
BGA,20130314,2.56,2.65,2.56,2.62,116390
BGD,20130314,0.024,0.024,0.024,0.024,35000
BGG,20130314,0.17,0.18,0.17,0.18,179454
BGL,20130314,0.53,0.53,0.52,0.52,56578
BGS,20130314,0.012,0.015,0.012,0.015,120510013
BHP,20130314,35.52,35.57,35.06,35.09,9486376
BKI,20130314,1.48,1.49,1.475,1.48,216569
BKL,20130314,29.85,30.05,29.5,30,24544
BKN,20130314,7.3,7.32,7.08,7.16,1306466
BKP,20130314,0.006,0.006,0.006,0.006,160000
BKW,20130314,12.61,12.75,12.52,12.67,15871
BKY,20130314,0.42,0.425,0.415,0.42,392000
BLA,20130314,0.9,0.93,0.9,0.93,16813
BLD,20130314,5.03,5.14,5.005,5.01,3303540
BLG,20130314,0.19,0.2,0.17,0.19,220334
BLK,20130314,0.23,0.235,0.23,0.23,127783
BLR,20130314,0.015,0.016,0.015,0.016,40000
BLT,20130314,0.012,0.013,0.012,0.013,3185154
BLY,20130314,1.43,1.43,1.34,1.345,3530811
BLZ,20130314,0.001,0.001,0.001,0.001,1000000
BMB,20130314,0.1,0.1,0.1,0.1,10000
BMN,20130314,0.081,0.081,0.073,0.073,88636
BMY,20130314,0.025,0.025,0.02,0.02,50000
BMZ,20130314,0.16,0.16,0.16,0.16,72626
BND,20130314,0.23,0.23,0.21,0.215,6235033
BNO,20130314,0.38,0.38,0.38,0.38,300625
BNR,20130314,0.052,0.052,0.048,0.048,136601
BOA,20130314,0.44,0.44,0.44,0.44,7531
BOC,20130314,0.635,0.635,0.635,0.635,2300
BOL,20130314,0.28,0.28,0.28,0.28,545008
BOQ,20130314,9.5,9.59,9.38,9.38,1490877
BPA,20130314,3.56,3.56,3.56,3.56,17
BPH,20130314,0.019,0.019,0.018,0.018,26350
BPL,20130314,0.061,0.073,0.061,0.073,128000
BPT,20130314,1.415,1.422,1.38,1.4,18477497
BRC,20130314,0.265,0.265,0.26,0.26,5532
BRD,20130314,0.002,0.002,0.002,0.002,2995000
BRG,20130314,5.47,5.48,5.36,5.37,617856
BRO,20130314,0.001,0.001,0.001,0.001,78000
BRU,20130314,2.52,2.63,2.47,2.53,1785912
BRW,20130314,0.016,0.016,0.016,0.016,200000
BSA,20130314,0.195,0.205,0.195,0.2,988354
BSE,20130314,0.41,0.41,0.39,0.395,65732
BSL,20130314,4.92,4.92,4.63,4.77,5577702
BSM,20130314,0.01,0.01,0.01,0.01,500000
BSR,20130314,0.025,0.025,0.025,0.025,180000
BTN,20130314,0.03,0.036,0.03,0.036,472846
BTR,20130314,1.04,1.085,0.93,0.985,459528
BTT,20130314,3.43,3.52,3.35,3.37,222161
BTU,20130314,0.32,0.325,0.295,0.295,2676864
BUG,20130314,0.65,0.65,0.65,0.65,1779
BUL,20130314,0.033,0.034,0.032,0.034,1308281
BUR,20130314,0.015,0.015,0.015,0.015,60000
BUX,20130314,0.515,0.565,0.515,0.56,602979
BUY,20130314,0.018,0.019,0.018,0.019,332368
BVA,20130314,0.225,0.225,0.225,0.225,7777
BWD,20130314,0.11,0.12,0.11,0.12,56363
BWP,20130314,2.42,2.43,2.4,2.4,798151
BXB,20130314,8.62,8.67,8.41,8.41,7241856
BYL,20130314,0.43,0.44,0.42,0.42,169686
BYR,20130314,0.03,0.03,0.029,0.029,358247
CAA,20130314,0.235,0.24,0.225,0.235,553400
CAB,20130314,4.8,4.82,4.75,4.79,463809
CAF,20130314,0.485,0.485,0.485,0.485,25969
CAJ,20130314,0.175,0.18,0.17,0.17,1196830
CAM,20130314,1.115,1.115,1.11,1.11,21689
CAP,20130314,0.275,0.285,0.25,0.285,307481
CAS,20130314,0.3,0.3,0.28,0.28,240000
CBA,20130314,69.85,70.015,68.79,68.88,4378332
CBD,20130314,0.021,0.021,0.019,0.019,726250
CCC,20130314,0.049,0.049,0.046,0.046,1446024
CCF,20130314,0.048,0.048,0.048,0.048,27890
CCJ,20130314,0.11,0.11,0.11,0.11,67589
CCL,20130314,15.18,15.23,14.955,15.02,1724596
CCP,20130314,8.56,8.7,8.28,8.7,380352
CCU,20130314,0.33,0.33,0.32,0.325,111085
CCV,20130314,1.23,1.275,1.225,1.275,577735
CDA,20130314,3.8,3.81,3.55,3.74,319484
CDB,20130314,0.029,0.029,0.026,0.028,1444000
CDD,20130314,7,7.03,6.9,6.91,323577
CDG,20130314,0.24,0.25,0.24,0.24,103000
CDI,20130314,2.67,2.67,2.65,2.65,167117
CDL,20130314,0.05,0.05,0.05,0.05,14000
CDM,20130314,1.485,1.49,1.48,1.48,77529
CDP,20130314,5.61,5.65,5.58,5.58,7447
CDU,20130314,3.43,3.46,3.31,3.31,215185
CDY,20130314,0.045,0.045,0.04,0.042,13293377
CEL,20130314,0.08,0.08,0.075,0.078,164300
CEN,20130314,0.02,0.02,0.02,0.02,30000
CFE,20130314,0.2,0.205,0.19,0.2,2606947
CFU,20130314,0.094,0.099,0.072,0.073,39907199
CFX,20130314,2.03,2.04,1.995,2.01,9690502
CGF,20130314,3.85,3.89,3.82,3.85,2363125
CGH,20130314,1.35,1.37,1.35,1.36,34250
CGI,20130314,0.005,0.005,0.005,0.005,500
CGM,20130314,0.011,0.011,0.011,0.011,502800
CGP,20130314,0.006,0.012,0.006,0.009,52387543
CGR,20130314,0.1,0.1,0.1,0.1,10000
CGS,20130314,0.43,0.45,0.43,0.45,51574
CGU,20130314,0.043,0.043,0.043,0.043,15000
CHC,20130314,3.9,3.95,3.83,3.83,534584
CHK,20130314,0.05,0.05,0.05,0.05,70000
CHN,20130314,0.2,0.2,0.2,0.2,4667
CHZ,20130314,0.225,0.23,0.225,0.23,20500
CII,20130314,0.82,0.83,0.82,0.83,6179
CIN,20130314,22.22,22.22,22.13,22.2,2103
CIR,20130314,0.29,0.29,0.29,0.29,10000
CIX,20130314,0.205,0.205,0.2,0.2,168500
CJO,20130314,0.13,0.13,0.13,0.13,248346
CKA,20130314,0.19,0.195,0.19,0.195,429966
CKF,20130314,1.755,1.76,1.715,1.75,144569
CKK,20130314,0.006,0.006,0.006,0.006,160000
CKL,20130314,0.69,0.69,0.69,0.69,9090
CLA,20130314,0.025,0.025,0.022,0.023,4039696
CLH,20130314,1.65,1.65,1.62,1.64,329786
CLO,20130314,1.315,1.327,1.175,1.3,1217125
CLR,20130314,0.345,0.35,0.345,0.345,393823
CLV,20130314,0.53,0.53,0.53,0.53,28200
CLX,20130314,1.94,1.94,1.9,1.91,32400
CMC,20130314,0.115,0.13,0.11,0.13,55000
CMG,20130314,0.58,0.6,0.58,0.6,374894
CMI,20130314,2.21,2.21,2.21,2.21,5555
CMT,20130314,0.16,0.17,0.155,0.17,149000
CMV,20130314,0.035,0.035,0.034,0.034,112500
CMW,20130314,0.945,0.955,0.94,0.95,4778998
CND,20130314,0.315,0.315,0.315,0.315,3000
CNI,20130314,0.75,0.76,0.74,0.75,59079
CNO,20130314,0.095,0.1,0.095,0.1,70300
CNQ,20130314,0.072,0.072,0.07,0.07,300000
CNS,20130314,0.01,0.01,0.01,0.01,50000
CNU,20130314,2.34,2.35,2.31,2.33,687640
CNX,20130314,0.039,0.041,0.039,0.04,418846
COE,20130314,0.53,0.53,0.515,0.515,304802
COF,20130314,0.43,0.43,0.425,0.43,217384
COH,20130314,69.2,69.87,68.1,68.89,275771
COI,20130314,0.235,0.235,0.235,0.235,344553
COK,20130314,0.11,0.11,0.1,0.1,1757203
COO,20130314,0.21,0.21,0.21,0.21,60934
COY,20130314,0.039,0.039,0.038,0.038,250000
CPA,20130314,1.11,1.12,1.11,1.115,6426642
CPL,20130314,0.65,0.655,0.6,0.6,1715790
CPU,20130314,10.65,10.85,10.56,10.71,1897043
CPZ,20130314,0.205,0.22,0.205,0.22,78700
CQR,20130314,3.97,3.97,3.93,3.93,467902
CRB,20130314,0.037,0.037,0.037,0.037,25000
CRJ,20130314,0.017,0.017,0.017,0.017,100000
CRQ,20130314,0.024,0.024,0.02,0.02,1600000
CRV,20130314,0.01,0.01,0.01,0.01,29765
CRZ,20130314,9.29,9.32,9.2,9.3,652364
CSD,20130314,0.084,0.084,0.078,0.078,353775
CSE,20130314,0.22,0.22,0.22,0.22,189871
CSL,20130314,60.79,60.9,59.61,59.7,1189555
CSP,20130314,0.295,0.3,0.295,0.3,22614
CSR,20130314,2.11,2.16,2.1,2.15,3609242
CSS,20130314,0.029,0.029,0.025,0.028,1349966
CSV,20130314,0.74,0.74,0.715,0.725,212634
CTD,20130314,4.35,4.37,4.3,4.33,311405
CTE,20130314,0.52,0.52,0.52,0.52,22000
CTM,20130314,0.26,0.28,0.26,0.26,45622
CTN,20130314,1.07,1.085,1.035,1.08,707930
CTO,20130314,0.057,0.058,0.057,0.057,48137
CTP,20130314,0.15,0.16,0.145,0.16,2832719
CTR,20130314,0.018,0.019,0.017,0.019,3757500
CTX,20130314,21.96,22.335,21.46,21.49,1794959
CUE,20130314,0.14,0.14,0.135,0.14,322000
CUL,20130314,0.025,0.025,0.023,0.023,1263600
CUP,20130314,1.675,1.68,1.67,1.68,100478
CUV,20130314,2.61,2.63,2.61,2.63,4489
CUX,20130314,0.029,0.029,0.029,0.029,495000
CVC,20130314,1.01,1.01,1.005,1.01,33868
CVE,20130314,0.09,0.09,0.09,0.09,4150
CVN,20130314,0.057,0.058,0.057,0.057,644572
CVV,20130314,0.026,0.026,0.026,0.026,1083
CVW,20130314,0.74,0.74,0.74,0.74,100165
CWE,20130314,0.036,0.039,0.036,0.039,3682563
CWG,20130314,0.051,0.051,0.051,0.051,224000
CWN,20130314,12.59,12.59,12.1,12.1,1737752
CWP,20130314,5.89,5.89,5.51,5.63,95528
CXM,20130314,0.175,0.175,0.16,0.165,106068
CXO,20130314,0.078,0.09,0.078,0.09,173800
CXU,20130314,0.23,0.27,0.23,0.27,165005
CXY,20130314,0.006,0.006,0.006,0.006,850000
CYA,20130314,0.77,0.78,0.77,0.775,21880
CYG,20130314,3.03,3.03,3.02,3.03,10578
CYL,20130314,0.35,0.35,0.35,0.35,10000
CYS,20130314,0.12,0.12,0.12,0.12,5000
CYU,20130314,0.072,0.072,0.071,0.072,106500
CZA,20130314,0.225,0.225,0.2,0.21,892827
CZD,20130314,0.049,0.049,0.047,0.047,44000
CZI,20130314,0.087,0.087,0.087,0.087,15000
CZN,20130314,0.026,0.026,0.025,0.026,706460
CZZ,20130314,2.6,2.6,2.5,2.5,3265
DAU,20130314,0.088,0.088,0.088,0.088,75000
DCG,20130314,2.45,2.47,2.4,2.4,719843
DDR,20130314,0.71,0.72,0.7,0.71,23166
DEG,20130314,0.016,0.016,0.016,0.016,23000
DGA,20130314,2.15,2.15,2.08,2.09,7100
DGI,20130314,0.008,0.008,0.008,0.008,110000
DGR,20130314,0.05,0.05,0.05,0.05,425000
DJS,20130314,3.02,3.05,2.93,2.97,5128468
DJW,20130314,4.21,4.21,4.16,4.16,111266
DLS,20130314,1.24,1.24,1.16,1.2,5793771
DLX,20130314,4.38,4.43,4.37,4.41,1850972
DMG,20130314,0.018,0.018,0.018,0.018,255582
DMI,20130314,0.095,0.1,0.095,0.1,153136
DML,20130314,0.65,0.65,0.62,0.63,4223327
DMP,20130314,10.6,10.68,10.53,10.6,119204
DOW,20130314,5.18,5.2,5.08,5.12,5944693
DRA,20130314,0.49,0.49,0.49,0.49,9237
DRG,20130314,0.061,0.061,0.061,0.061,49000
DRM,20130314,0.575,0.575,0.545,0.565,597988
DRX,20130314,0.023,0.023,0.022,0.022,60000
DSB,20130314,0.69,0.69,0.69,0.69,753
DSN,20130314,0.025,0.025,0.025,0.025,50000
DTE,20130314,0.125,0.127,0.115,0.115,6636925
DTL,20130314,1.27,1.27,1.24,1.24,16956
DTM,20130314,0.1,0.1,0.095,0.099,247850
DUE,20130314,2.18,2.19,2.155,2.18,3633284
DUI,20130314,3.13,3.15,3.12,3.15,46661
DUO,20130314,0.02,0.02,0.018,0.019,1017855
DVA,20130314,0.018,0.018,0.016,0.016,112391
DVN,20130314,0.905,0.905,0.905,0.905,50000
DWS,20130314,1.535,1.54,1.525,1.525,259293
DXS,20130314,1.055,1.062,1.045,1.045,16716992
DYE,20130314,0.14,0.14,0.135,0.135,242543
DYL,20130314,0.05,0.05,0.05,0.05,105063
EAL,20130314,0.665,0.665,0.665,0.665,16096
EAR,20130314,0.195,0.2,0.18,0.18,113653
EAS,20130314,0.16,0.16,0.16,0.16,7500
EAX,20130314,2.99,3.05,2.94,3.05,87201
EBG,20130314,0.052,0.052,0.052,0.052,4000
EBT,20130314,1.56,1.57,1.56,1.57,26000
ECV,20130314,1.44,1.45,1.42,1.42,25000
EDE,20130314,0.022,0.024,0.02,0.023,3705056
EEG,20130314,0.135,0.135,0.135,0.135,95000
EEU,20130314,12.56,12.56,12.56,12.56,350
EFT,20130314,0.295,0.395,0.295,0.395,126054
EGG,20130314,0.41,0.41,0.41,0.41,36931
EGN,20130314,0.185,0.19,0.185,0.19,582569
EGO,20130314,0.014,0.015,0.013,0.013,9218119
EGP,20130314,3.68,3.68,3.63,3.64,1745631
EGY,20130314,0.012,0.012,0.012,0.012,10000
EHL,20130314,0.67,0.68,0.66,0.67,6089063
EHR,20130314,0.003,0.004,0.003,0.004,4634999
ELD,20130314,0.13,0.135,0.13,0.13,1009287
ELI,20130314,0.91,0.91,0.91,0.91,20000
ELK,20130314,0.26,0.26,0.25,0.25,151000
ELM,20130314,0.31,0.31,0.3,0.3,60328
ELT,20130314,0.021,0.021,0.021,0.021,400000
ELX,20130314,0.2,0.2,0.2,0.2,17500
EMA,20130314,0.049,0.051,0.049,0.051,503248
EMB,20130314,7.02,7.09,7.02,7.09,249
EMF,20130314,1.68,1.68,1.68,1.68,7875
EMG,20130314,0.023,0.023,0.023,0.023,260000
EML,20130314,0.185,0.185,0.185,0.185,13888
EMX,20130314,0.026,0.026,0.026,0.026,323271
ENE,20130314,3.3,3.3,3.2,3.3,215626
ENR,20130314,0.22,0.22,0.21,0.21,100000
ENT,20130314,0.12,0.14,0.12,0.14,88300
ENV,20130314,1.06,1.06,1.035,1.05,2972679
EOC,20130314,0.34,0.345,0.34,0.34,823628
EOS,20130314,0.26,0.26,0.26,0.26,11000
EPW,20130314,2.3,2.4,2.3,2.4,25956
EPX,20130314,1.97,1.97,1.94,1.96,73017
EQE,20130314,0.073,0.075,0.073,0.075,144248
EQT,20130314,17.7,17.7,17.7,17.7,2300
EQX,20130314,1.2,1.2,1.2,1.2,1000
ERA,20130314,1.31,1.32,1.28,1.3,319287
ERJ,20130314,0.005,0.006,0.005,0.005,12033333
ERL,20130314,0.028,0.028,0.028,0.028,8000
ERM,20130314,0.085,0.085,0.085,0.085,50000
ERN,20130314,0.02,0.02,0.02,0.02,294336
ERO,20130314,0.004,0.004,0.004,0.004,1000000
ESI,20130314,0.01,0.01,0.009,0.009,1050000
ESR,20130314,0.155,0.2,0.155,0.19,693220
ESV,20130314,0.435,0.435,0.43,0.43,42900
ETE,20130314,0.057,0.057,0.055,0.057,627486
EVE,20130314,0.01,0.011,0.01,0.011,84648
EVM,20130314,0.027,0.031,0.027,0.031,110000
EVN,20130314,1.385,1.385,1.34,1.365,1776675
EVR,20130314,1.49,1.55,1.465,1.505,147615
EVZ,20130314,0.064,0.064,0.064,0.064,48000
EWC,20130314,0.365,0.38,0.34,0.34,1156468
EXE,20130314,0.03,0.03,0.03,0.03,145000
EZL,20130314,1.29,1.29,1.25,1.25,54345
FAC,20130314,0.02,0.02,0.02,0.02,25000
FAN,20130314,3.15,3.15,3.15,3.15,8755
FAR,20130314,0.043,0.043,0.039,0.041,16803412
FAS,20130314,0.007,0.007,0.007,0.007,600000
FBU,20130314,7.23,7.265,7.08,7.16,942155
FCR,20130314,0.02,0.02,0.02,0.02,100000
FDC,20130314,2.43,2.475,2.4,2.4,7380345
FEO,20130314,0.062,0.065,0.062,0.065,215384
FFF,20130314,0.022,0.024,0.022,0.024,523000
FGE,20130314,6.55,6.6,6.45,6.6,584928
FIN,20130314,5.45,5.45,5.45,5.45,1000
FIX,20130314,6.4,6.4,6.4,6.4,14000
FKP,20130314,1.7,1.7,1.64,1.665,364875
FLK,20130314,0.16,0.16,0.155,0.155,578400
FLT,20130314,33.02,33.54,32.27,32.38,670228
FMG,20130314,4.2,4.21,3.92,3.97,39888470
FML,20130314,0.022,0.022,0.02,0.02,34484586
FMS,20130314,0.069,0.069,0.068,0.068,1683168
FND,20130314,0.195,0.195,0.195,0.195,2389
FNP,20130314,1.1,1.1,1.1,1.1,4500
FPH,20130314,2.09,2.18,2.09,2.14,48626
FPS,20130314,1.085,1.085,1.085,1.085,8000
FRG,20130314,0.2,0.2,0.2,0.2,5000
FRI,20130314,1.43,1.46,1.42,1.42,32787
FSA,20130314,0.605,0.605,0.58,0.58,107364
FSF,20130314,5.55,5.65,5.54,5.58,223019
FSI,20130314,1.34,1.36,1.34,1.36,27275
FTE,20130314,0.015,0.015,0.015,0.015,100000
FUN,20130314,0.235,0.235,0.23,0.23,188854
FWD,20130314,9.07,9.16,8.93,8.97,350320
FXJ,20130314,0.63,0.635,0.57,0.635,32432756
FXL,20130314,4.06,4.12,4.05,4.1,562451
FXR,20130314,0.039,0.042,0.039,0.042,735750
FYI,20130314,0.05,0.05,0.05,0.05,551
FZR,20130314,0.335,0.335,0.335,0.335,15000
GAP,20130314,0.32,0.32,0.32,0.32,33400
GBE,20130314,0.073,0.073,0.072,0.072,140000
GBG,20130314,0.225,0.225,0.21,0.21,10300662
GBT,20130314,1.25,1.25,1.25,1.25,2000
GBX,20130314,0.006,0.006,0.006,0.006,222794
GBZ,20130314,0.021,0.023,0.021,0.022,525000
GCN,20130314,0.011,0.011,0.011,0.011,430000
GCR,20130314,0.005,0.005,0.005,0.005,200000
GCS,20130314,0.79,0.79,0.78,0.79,199002
GCY,20130314,0.265,0.265,0.26,0.26,79828
GDA,20130314,0.066,0.066,0.066,0.066,200
GDY,20130314,0.105,0.105,0.1,0.1,106512
GEM,20130314,1.99,2,1.91,1.95,621432
GER,20130314,0.03,0.03,0.03,0.03,17000
