GNC,20150506,10.11,10.15,9.975,9.99,228488
GNE,20150506,1.82,1.83,1.8,1.81,116978
GOLD,20150506,143.97,143.97,143.33,143.6,2423
GOR,20150506,0.365,0.365,0.355,0.355,433270
GOZ,20150506,3.16,3.18,3.13,3.15,431641
GPH,20150506,0.026,0.026,0.025,0.025,230000
GPP,20150506,0.018,0.018,0.018,0.018,150
GPR,20150506,0.037,0.037,0.037,0.037,35295
GPT,20150506,4.49,4.5,4.4,4.41,4440786
GRB,20150506,0.058,0.058,0.057,0.057,108080
GRR,20150506,0.115,0.12,0.112,0.12,1180350
GRY,20150506,0.074,0.075,0.07,0.074,2622772
GSS,20150506,0.385,0.385,0.38,0.38,75000
GTE,20150506,0.011,0.011,0.01,0.01,466435
GTG,20150506,0.038,0.038,0.035,0.037,3632781
GTK,20150506,2.32,2.32,2.29,2.3,156150
GUD,20150506,7.78,7.81,7.57,7.75,309020
GVF,20150506,1.035,1.035,1.035,1.035,22000
GWA,20150506,2.55,2.59,2.55,2.55,592718
GWR,20150506,0.039,0.039,0.039,0.039,6250
GXL,20150506,6.95,6.95,6.42,6.56,2150735
GXN,20150506,0.003,0.003,0.003,0.003,50000
GXY,20150506,0.033,0.033,0.03,0.032,3444711
HAR,20150506,0.016,0.016,0.016,0.016,10000
HAS,20150506,0.073,0.073,0.073,0.073,100000
HAW,20150506,0.024,0.024,0.024,0.024,4500
HCH,20150506,0.11,0.12,0.11,0.115,601628
HCT,20150506,0.1,0.1,0.1,0.1,25
HDX,20150506,0.165,0.165,0.16,0.16,75625
HFA,20150506,2.26,2.3,2.26,2.28,373966
HFR,20150506,2.06,2.06,1.96,1.975,819443
HGG,20150506,5.29,5.35,5.21,5.3,3484524
HGO,20150506,0.35,0.355,0.345,0.355,109316
HHL,20150506,1.98,1.98,1.98,1.98,9280
HHV,20150506,1.195,1.195,1.18,1.18,135218
HHY,20150506,0.112,0.112,0.112,0.112,199200
HIG,20150506,0.097,0.097,0.094,0.094,308910
HIL,20150506,0.665,0.685,0.655,0.655,533427
HLO,20150506,0.39,0.39,0.39,0.39,444670
HMI,20150506,0.009,0.009,0.009,0.009,100000
HNG,20150506,0.32,0.32,0.32,0.32,17087
HOM,20150506,0.65,0.65,0.65,0.65,4411
HOR,20150506,0.015,0.015,0.013,0.013,65166
HPI,20150506,2.71,2.72,2.67,2.72,75426
HPR,20150506,0.09,0.09,0.09,0.09,20000
HRR,20150506,0.13,0.13,0.125,0.125,166154
HSK,20150506,0.09,0.09,0.09,0.09,136666
HSN,20150506,2.25,2.25,2.19,2.22,266120
HSO,20150506,2.79,2.82,2.77,2.78,4120318
HUB,20150506,1.1,1.12,1.1,1.12,39500
HUO,20150506,4.1,4.1,4,4,3254
HVN,20150506,4.3,4.32,4.26,4.28,1889411
HZN,20150506,0.115,0.12,0.115,0.115,1108753
IAA,20150506,67.49,67.8,66.5,67.56,8670
IAB,20150506,0.85,0.85,0.85,0.85,560
IAF,20150506,106.3,106.3,106,106,4172
IAG,20150506,5.6,5.61,5.55,5.56,9200806
IAU,20150506,0.14,0.14,0.135,0.135,490223
IBC,20150506,0.545,0.545,0.545,0.545,220
IBG,20150506,0.13,0.135,0.125,0.125,2788611
IBK,20150506,51.19,51.52,51.16,51.41,5139
ICG,20150506,0.018,0.018,0.018,0.018,1022000
ICN,20150506,0.058,0.058,0.052,0.057,1902590
ICQ,20150506,1.03,1.03,1.01,1.02,76344
ICT,20150506,0.2,0.2,0.19,0.19,200076
ICU,20150506,0.14,0.14,0.14,0.14,6000
IDO,20150506,0.012,0.012,0.012,0.012,27200
IDR,20150506,2.06,2.07,2.05,2.06,152930
IDT,20150506,0.29,0.29,0.28,0.28,21929
IDZ,20150506,0.52,0.53,0.5,0.5,289771
IEM,20150506,54.87,54.87,53.94,54.07,20066
IEU,20150506,58.14,58.14,57.56,57.83,80594
IFE,20150506,0.017,0.018,0.017,0.018,7000
IFL,20150506,10.07,10.1,9.96,9.97,1024933
IFM,20150506,1.29,1.3,1.265,1.27,506555
IFN,20150506,0.345,0.345,0.33,0.335,746478
IGB,20150506,105.5,105.5,105.5,105.5,711
IGO,20150506,6,6,5.84,5.85,1086465
IGS,20150506,0.004,0.004,0.003,0.004,9541000
IHD,20150506,16,16.1,15.85,15.91,35730
IHK,20150506,29.98,30.17,29.98,30.17,1136
IIL,20150506,0.175,0.175,0.175,0.175,6904
IIN,20150506,9.8,9.85,9.71,9.72,1820537
IJH,20150506,189.5,189.5,188.8,189.2,486
IJP,20150506,16.14,16.22,16.07,16.07,92033
IJR,20150506,146.09,146.09,145.02,145.77,579
IKO,20150506,77.04,77.07,75.5,75.75,104549
ILB,20150506,114.5,114.5,114.06,114.5,2216
ILC,20150506,25.83,25.83,25.49,25.49,77365
ILU,20150506,8.4,8.64,8.4,8.55,1576722
IMA,20150506,0.09,0.09,0.09,0.09,5320
IMC,20150506,0.235,0.235,0.21,0.21,58001
IMD,20150506,0.335,0.355,0.32,0.34,288705
IMF,20150506,1.875,1.88,1.862,1.865,437731
INA,20150506,0.41,0.42,0.41,0.415,274194
IND,20150506,0.012,0.012,0.012,0.012,340
INL,20150506,0.011,0.011,0.011,0.011,300000
INT,20150506,0.023,0.025,0.023,0.024,350063
IOF,20150506,3.73,3.77,3.665,3.71,1586656
IOO,20150506,100.34,100.34,99.48,99.7,21941
IOZ,20150506,24.69,24.85,24.58,24.58,40285
IPB,20150506,0.014,0.014,0.014,0.014,55588
IPD,20150506,0.9,0.9,0.845,0.87,333184
IPE,20150506,0.3,0.3,0.3,0.3,10000
IPH,20150506,4.38,4.38,4.18,4.21,127429
IPL,20150506,3.96,4.01,3.93,3.93,4339107
IPP,20150506,2.6,2.62,2.57,2.57,274631
IPT,20150506,0.018,0.019,0.018,0.019,275000
IQE,20150506,1.905,1.94,1.905,1.94,411
IRD,20150506,0.081,0.081,0.08,0.08,21966
IRE,20150506,10.4,10.41,10.21,10.28,373635
IRI,20150506,1.76,1.785,1.74,1.765,112909
IRU,20150506,153.29,153.29,152.8,152.8,143
ISD,20150506,3.57,3.57,3.47,3.48,112494
ISG,20150506,16.95,16.96,16.95,16.96,89
ISN,20150506,0.11,0.11,0.105,0.105,168345
ISO,20150506,4.04,4.04,4.02,4.04,10906
ISU,20150506,1.56,1.585,1.555,1.58,370132
ISX,20150506,0.16,0.17,0.155,0.165,3689328
ITW,20150506,20.61,20.71,20.55,20.55,966131
IVC,20150506,13.45,13.51,13.18,13.21,220414
IVE,20150506,83.45,83.74,83.36,83.58,6626
IVO,20150506,0.085,0.093,0.081,0.081,471148
IVR,20150506,0.012,0.012,0.011,0.012,860000
IVV,20150506,266,266,264.58,264.95,22637
IVX,20150506,0.022,0.023,0.021,0.021,2668927
IWG,20150506,0.32,0.325,0.28,0.305,1401526
IXI,20150506,118.2,118.2,116.67,117.38,3158
IXJ,20150506,137.61,137.61,136,136.24,8303
IXP,20150506,81.75,81.75,81.06,81.06,7090
IXR,20150506,0.011,0.011,0.01,0.01,1483080
IZZ,20150506,63.99,64.3,63.33,63.7,43358
JBH,20150506,19.1,19.28,18.84,18.97,703835
JHC,20150506,2.73,2.77,2.73,2.73,479402
JHX,20150506,14.55,15.06,14.54,15.04,2046984
JIN,20150506,1.08,1.1,1.08,1.1,10000
JKL,20150506,0.21,0.215,0.21,0.21,77201
JRV,20150506,0.062,0.062,0.062,0.062,37466
KAM,20150506,0.68,0.68,0.66,0.66,117530
KAR,20150506,2.71,2.87,2.71,2.83,1134079
KAS,20150506,0.035,0.036,0.035,0.035,148340
KAT,20150506,0.93,0.93,0.93,0.93,4300
KBL,20150506,0.025,0.025,0.025,0.025,300000
KCN,20150506,0.73,0.75,0.727,0.74,358175
KDL,20150506,0.068,0.068,0.068,0.068,39337
KDR,20150506,0.079,0.088,0.079,0.08,87000
KFE,20150506,0.019,0.019,0.019,0.019,727271
KGL,20150506,0.15,0.155,0.15,0.155,30128
KIK,20150506,0.003,0.003,0.003,0.003,22000
KKO,20150506,0.023,0.023,0.023,0.023,50000
KMD,20150506,1.36,1.37,1.315,1.335,1156889
KME,20150506,0.48,0.48,0.48,0.48,5000
KNE,20150506,0.04,0.04,0.04,0.04,150000
KNL,20150506,0.195,0.2,0.185,0.185,1194965
KOR,20150506,0.059,0.059,0.059,0.059,27390
KOV,20150506,3.75,3.75,3.74,3.74,10937
KRC,20150506,0.038,0.038,0.035,0.035,217883
KRL,20150506,0.005,0.005,0.005,0.005,14852
KRM,20150506,0.295,0.295,0.285,0.285,91897
KSC,20150506,1.52,1.52,1.46,1.46,3615
KTE,20150506,0.025,0.025,0.025,0.025,15000
LAA,20150506,0.37,0.37,0.36,0.37,33606
LAU,20150506,0.47,0.47,0.46,0.46,25350
LBL,20150506,0.135,0.135,0.135,0.135,40676
LBY,20150506,0.015,0.016,0.015,0.015,1122786
LCD,20150506,0.016,0.016,0.015,0.015,850000
LCE,20150506,0.25,0.25,0.25,0.25,25000
LCM,20150506,0.64,0.655,0.64,0.64,11400
LCT,20150506,0.06,0.06,0.06,0.06,100000
LCY,20150506,0.005,0.005,0.005,0.005,200000
LEG,20150506,0.007,0.007,0.007,0.007,35000
LEP,20150506,3.75,3.8,3.72,3.74,51047
LER,20150506,0.15,0.15,0.15,0.15,100000
LGD,20150506,0.23,0.235,0.23,0.235,117163
LGO,20150506,0.004,0.004,0.004,0.004,3063500
LHC,20150506,3.37,3.43,3.27,3.27,96796
LIC,20150506,2.56,2.56,2.53,2.55,29784
LKE,20150506,0.002,0.002,0.002,0.002,40000
LKO,20150506,0.002,0.002,0.002,0.002,595000
LLC,20150506,16.2,16.31,16.025,16.17,1747743
LLO,20150506,0.285,0.285,0.285,0.285,50030
LMB,20150506,0.082,0.082,0.082,0.082,30000
LMG,20150506,0.01,0.01,0.009,0.009,2352327
LML,20150506,0.043,0.043,0.042,0.042,110000
LNG,20150506,4.62,4.67,4.37,4.37,2806541
LNR,20150506,0.19,0.195,0.19,0.195,82315
LOM,20150506,0.21,0.21,0.205,0.21,304975
LOV,20150506,3.1,3.13,3.01,3.12,125301
LRS,20150506,0.008,0.008,0.007,0.008,665024
LSR,20150506,0.008,0.008,0.007,0.007,1210000
LSX,20150506,0.175,0.175,0.175,0.175,1251
LTN,20150506,0.086,0.087,0.086,0.087,20000
LYC,20150506,0.045,0.045,0.043,0.043,11150676
LYL,20150506,1.41,1.41,1.4,1.4,13900
MAD,20150506,0.105,0.11,0.102,0.105,311376
MAH,20150506,0.046,0.048,0.046,0.046,618522
MAK,20150506,0.067,0.07,0.066,0.07,389330
MAR,20150506,0.005,0.005,0.004,0.004,2664000
MAT,20150506,0.255,0.26,0.245,0.25,562958
MBC,20150506,0.062,0.062,0.062,0.062,5000
MBE,20150506,0.215,0.215,0.205,0.21,935013
MBK,20150506,0.01,0.01,0.01,0.01,20000
MBN,20150506,0.155,0.165,0.145,0.145,16911538
MBO,20150506,0.05,0.05,0.05,0.05,144619
MCE,20150506,0.58,0.59,0.57,0.585,16595
MCP,20150506,1.06,1.06,1.01,1.02,308640
MCR,20150506,0.63,0.65,0.63,0.65,356331
MCS,20150506,0.115,0.12,0.105,0.11,5908904
MCX,20150506,0.09,0.09,0.09,0.09,99386
MDI,20150506,0.006,0.006,0.006,0.006,515738
MDL,20150506,0.77,0.775,0.77,0.775,17722
MEB,20150506,0.315,0.34,0.315,0.34,63051
MED,20150506,0.07,0.07,0.07,0.07,60000
MEI,20150506,0.01,0.01,0.009,0.009,1600000
MEL,20150506,0.051,0.054,0.05,0.051,392497
MEO,20150506,0.018,0.019,0.017,0.019,2160397
MEP,20150506,0.08,0.08,0.078,0.078,190589
MEU,20150506,0.012,0.012,0.012,0.012,194939
MEZ,20150506,2.26,2.26,2.25,2.25,13671
MFF,20150506,1.74,1.74,1.73,1.73,218416
MFG,20150506,19.2,19.2,17.81,18.67,985418
MGE,20150506,2.48,2.48,2.46,2.47,831915
MGL,20150506,0.016,0.016,0.016,0.016,1250
MGP,20150506,0.19,0.19,0.19,0.19,50000
MGR,20150506,2.01,2.02,1.96,1.97,11169808
MGV,20150506,0.032,0.032,0.032,0.032,100000
MGX,20150506,0.225,0.225,0.22,0.22,3327562
MIG,20150506,0.68,0.685,0.67,0.685,99565
MIN,20150506,6.82,7.04,6.62,6.93,1042189
MIR,20150506,2.53,2.53,2.52,2.52,4246
MJP,20150506,0.895,0.9,0.855,0.89,78038
MKB,20150506,0.165,0.165,0.16,0.16,407185
MLB,20150506,1.38,1.38,1.38,1.38,25
MLD,20150506,0.915,0.93,0.915,0.92,176117
MLT,20150506,4.61,4.62,4.5,4.5,270475
MLX,20150506,1.52,1.575,1.52,1.55,851623
MMC,20150506,0.002,0.002,0.002,0.002,2935690
MMI,20150506,0.089,0.09,0.087,0.09,95244
MML,20150506,0.925,0.975,0.925,0.975,762584
MMS,20150506,12,12.1,11.97,12.04,236767
MND,20150506,9.83,10.18,9.75,9.76,502523
MNE,20150506,0.008,0.008,0.008,0.008,3301000
MNF,20150506,3.99,4.02,3.91,4,228533
MNM,20150506,0.01,0.01,0.01,0.01,370000
MNQ,20150506,0.034,0.034,0.03,0.03,843235
MNS,20150506,0.235,0.24,0.23,0.23,551426
MNW,20150506,0.056,0.056,0.055,0.055,194181
MNY,20150506,1.44,1.465,1.37,1.395,467762
MOC,20150506,2.76,2.77,2.69,2.69,38301
MOD,20150506,0.004,0.004,0.004,0.004,968571
MOO,20150506,0.004,0.004,0.004,0.004,1012869
MOT,20150506,0.001,0.001,0.001,0.001,6750000
MOX,20150506,0.011,0.011,0.01,0.011,400000
MOY,20150506,0.033,0.034,0.033,0.034,75000
MOZ,20150506,0.015,0.015,0.015,0.015,680000
MPJ,20150506,0.006,0.006,0.006,0.006,20577244
MPL,20150506,2.16,2.17,2.14,2.16,8627322
MPO,20150506,0.145,0.16,0.145,0.16,2420143
MPX,20150506,0.28,0.28,0.28,0.28,19340
MQA,20150506,3.37,3.4,3.325,3.34,1166355
MQG,20150506,77.88,78.3,76.84,76.88,1170564
MRD,20150506,0.023,0.023,0.023,0.023,873517
MRM,20150506,0.68,0.715,0.66,0.67,3529859
MRQ,20150506,0.12,0.12,0.115,0.12,74000
MRR,20150506,0.05,0.05,0.05,0.05,805000
MRV,20150506,0.004,0.004,0.004,0.004,500000
MSB,20150506,3.7,3.82,3.67,3.74,398245
MSC,20150506,0.062,0.062,0.062,0.062,20000
MSP,20150506,0.036,0.036,0.036,0.036,51143
MSR,20150506,0.013,0.018,0.013,0.018,1940737
MTA,20150506,0.099,0.099,0.088,0.088,374087
MTB,20150506,0.002,0.002,0.002,0.002,34857
MTH,20150506,0.005,0.005,0.005,0.005,350000
MTN,20150506,0.185,0.185,0.16,0.18,279100
MTR,20150506,3.8,3.88,3.8,3.88,735918
MTS,20150506,1.31,1.34,1.29,1.295,10118299
MTU,20150506,10.9,11.13,10.71,11.1,901750
MUE,20150506,0.059,0.059,0.059,0.059,150000
MUX,20150506,0.145,0.145,0.145,0.145,3500
MVB,20150506,28.42,28.44,28.13,28.13,21887
MVF,20150506,1.56,1.56,1.51,1.53,172146
MVP,20150506,2.2,2.51,2.2,2.4,387289
MVR,20150506,19.23,19.23,19.23,19.23,800
MVT,20150506,0.14,0.14,0.135,0.14,515189
MVW,20150506,22.75,22.77,22.75,22.75,6886
MWR,20150506,1.55,1.58,1.55,1.55,11634
MXI,20150506,0.46,0.48,0.46,0.475,142161
MXR,20150506,0.002,0.002,0.002,0.002,250000
MYE,20150506,0.235,0.24,0.235,0.24,30000
MYO,20150506,3.81,3.81,3.69,3.69,11498707
MYR,20150506,1.395,1.41,1.39,1.4,4044664
MYS,20150506,5.32,5.36,5.23,5.3,77443
MYT,20150506,2.75,2.75,2.63,2.68,47579
MYX,20150506,1.13,1.165,1.105,1.15,1635411
MZI,20150506,0.42,0.42,0.415,0.415,36699
NAB,20150506,35.6,35.77,35.2,35.2,5864650
NAC,20150506,0.96,0.96,0.96,0.96,10000
NAM,20150506,0.29,0.29,0.29,0.29,20000
NAN,20150506,1.625,1.625,1.56,1.56,148619
NBL,20150506,0.61,0.61,0.61,0.61,13254
NCC,20150506,1.015,1.015,1.015,1.015,9852
NCK,20150506,3.64,3.72,3.64,3.72,21216
NCM,20150506,14.4,14.67,14.3,14.35,2590953
NDO,20150506,0.021,0.021,0.021,0.021,38037
NEA,20150506,0.53,0.535,0.51,0.52,608434
NEC,20150506,2.31,2.34,2.28,2.28,5242814
NEN,20150506,0.03,0.03,0.03,0.03,885000
NEU,20150506,0.1,0.1,0.097,0.097,871245
NGE,20150506,0.014,0.014,0.014,0.014,18750
NGF,20150506,0.225,0.225,0.225,0.225,10500
NHC,20150506,2.21,2.34,2.21,2.31,124589
NHF,20150506,3.74,3.77,3.665,3.74,535770
NIO,20150506,0.008,0.008,0.008,0.008,65000
NKP,20150506,0.073,0.073,0.073,0.073,144000
NLS,20150506,0.008,0.008,0.008,0.008,500000
NMI,20150506,0.022,0.022,0.022,0.022,40000
NMS,20150506,1.2,1.2,1.2,1.2,17100
NMT,20150506,0.089,0.09,0.085,0.085,743023
NNW,20150506,0.21,0.21,0.205,0.205,96020
NOD,20150506,0.056,0.058,0.056,0.058,1000000
NPX,20150506,3.29,3.29,3.29,3.29,1924249
NRT,20150506,0.28,0.285,0.28,0.28,782879
NSE,20150506,0.006,0.006,0.005,0.005,127698
NSL,20150506,0.007,0.008,0.007,0.008,2157188
NSP,20150506,0.03,0.03,0.03,0.03,49457
NSR,20150506,1.63,1.64,1.575,1.59,699214
NST,20150506,2.13,2.15,2.07,2.07,4829220
NTC,20150506,0.6,0.6,0.58,0.6,69909
NTL,20150506,0.009,0.009,0.009,0.009,187550
NTU,20150506,0.18,0.19,0.175,0.19,25577
NUF,20150506,7.53,7.56,7.37,7.42,826461
NVN,20150506,2.53,2.57,2.52,2.57,8384500
NVT,20150506,4.57,4.72,4.57,4.6,720830
NWE,20150506,0.005,0.006,0.005,0.006,7705000
NWF,20150506,0.98,0.98,0.98,0.98,500
NWH,20150506,0.205,0.22,0.205,0.205,1990753
NWS,20150506,20.02,20.04,19.33,19.41,585951
NXM,20150506,0.053,0.053,0.053,0.053,50000
NXR,20150506,0.091,0.092,0.089,0.091,1513597
NXT,20150506,2.4,2.4,2.3,2.33,446395
OBJ,20150506,0.067,0.07,0.066,0.068,2656071
OCC,20150506,0.395,0.395,0.39,0.395,38787
OCL,20150506,1.7,1.715,1.7,1.715,1282250
ODN,20150506,0.003,0.004,0.003,0.004,2700000
ODY,20150506,0.051,0.052,0.051,0.052,181000
OEC,20150506,0.52,0.52,0.5,0.5,1245000
OEG,20150506,0.017,0.021,0.017,0.02,264000
OEL,20150506,0.12,0.13,0.12,0.125,7863816
OEQ,20150506,0.22,0.22,0.22,0.22,5000
OFX,20150506,2.4,2.47,2.4,2.43,1983185
OGC,20150506,2.57,2.58,2.56,2.58,254657
OGX,20150506,0.07,0.07,0.068,0.068,133427
OGY,20150506,0.015,0.035,0.015,0.035,89462332
OIL,20150506,0.049,0.05,0.046,0.047,1519767
OKU,20150506,0.115,0.12,0.11,0.12,1231972
OLV,20150506,0.185,0.185,0.185,0.185,47400
OML,20150506,2.41,2.5,2.39,2.5,102414
ONC,20150506,0.21,0.21,0.21,0.21,10581
ONT,20150506,6.25,6.25,6.25,6.25,800
OOO,20150506,29.26,29.83,29.26,29.61,87415
ORA,20150506,2.16,2.18,2.11,2.12,7608155
ORE,20150506,2.55,2.65,2.54,2.65,217487
ORG,20150506,13.01,13.28,13.01,13.21,2086640
ORI,20150506,20.1,20.335,19.97,20.02,908611
ORL,20150506,2.7,2.7,2.68,2.69,48486
ORN,20150506,0.025,0.025,0.025,0.025,12049
ORR,20150506,0.057,0.057,0.056,0.056,1636000
ORS,20150506,0.009,0.009,0.009,0.009,200000
ORX,20150506,0.05,0.05,0.05,0.05,80000
OSH,20150506,8,8.095,7.94,7.96,8712957
OSL,20150506,0.115,0.115,0.11,0.11,1957644
OSP,20150506,0.66,0.66,0.62,0.64,98756
OTC,20150506,0.076,0.076,0.075,0.075,1070162
OTH,20150506,0.545,0.555,0.545,0.555,150421
OVH,20150506,0.37,0.37,0.35,0.36,107070
OVL,20150506,0.006,0.006,0.006,0.006,649482
OVR,20150506,0.009,0.012,0.009,0.011,4361503
OZB,20150506,0.009,0.01,0.009,0.01,562750
OZF,20150506,22.18,22.18,21.97,21.97,7416
OZL,20150506,4.7,4.86,4.7,4.77,3059359
OZR,20150506,9.05,9.05,9.05,9.05,12050
PAA,20150506,0.012,0.013,0.012,0.012,1528298
PAB,20150506,0.01,0.01,0.01,0.01,1015106
PAF,20150506,0.95,0.96,0.945,0.96,60146
PAN,20150506,0.58,0.585,0.565,0.58,1069563
PBD,20150506,0.016,0.016,0.016,0.016,193445
PBG,20150506,0.43,0.445,0.42,0.42,1068396
PBT,20150506,0.145,0.15,0.14,0.145,364166
PCD,20150506,0.09,0.09,0.09,0.09,20000
PCL,20150506,0.012,0.013,0.012,0.012,1344581
PDN,20150506,0.365,0.37,0.355,0.36,6057103
PDZ,20150506,0.18,0.18,0.18,0.18,25018
PEA,20150506,0.44,0.44,0.435,0.435,27328
PEK,20150506,0.09,0.091,0.09,0.09,460000
PEL,20150506,0.007,0.007,0.007,0.007,600243
PEN,20150506,0.019,0.019,0.018,0.018,482920
PEX,20150506,0.08,0.08,0.075,0.075,758401
PFG,20150506,0.097,0.105,0.097,0.105,462649
PFL,20150506,1.17,1.17,1.165,1.165,18502
PGC,20150506,0.525,0.53,0.515,0.52,169259
PGF,20150506,1.045,1.045,1.035,1.04,304958
PGH,20150506,4.11,4.18,4.11,4.13,1122425
PGI,20150506,0.175,0.175,0.175,0.175,5010
PGL,20150506,0.195,0.2,0.195,0.2,33265
PGM,20150506,0.063,0.063,0.063,0.063,44800
PGO,20150506,0.013,0.013,0.013,0.013,420766
PGR,20150506,0.46,0.46,0.445,0.445,88298
PGS,20150506,0.005,0.005,0.005,0.005,997005
PHG,20150506,0.525,0.545,0.525,0.54,144300
PHK,20150506,0.041,0.044,0.041,0.044,684428
PIC,20150506,0.97,0.985,0.96,0.985,357791
PIO,20150506,0.018,0.018,0.017,0.017,88188
PIQ,20150506,0.21,0.215,0.205,0.21,115470
PKR,20150506,0.265,0.265,0.265,0.265,2500
PLD,20150506,0.012,0.012,0.011,0.011,3983391
PLS,20150506,0.053,0.053,0.051,0.053,1928382
PMC,20150506,1.84,1.84,1.805,1.82,138927
PME,20150506,1.84,1.84,1.81,1.84,34159
PMP,20150506,0.44,0.44,0.435,0.435,30000
PMV,20150506,13.35,13.35,12.9,12.95,241883
PNA,20150506,1.745,1.755,1.74,1.74,8149096
PNC,20150506,1.65,1.67,1.65,1.665,7506
PNN,20150506,0.014,0.014,0.014,0.014,57886
PNR,20150506,0.068,0.068,0.067,0.068,211943
PNV,20150506,0.081,0.082,0.081,0.081,160000
POH,20150506,0.033,0.033,0.032,0.032,113842
POK,20150506,0.02,0.02,0.02,0.02,8600
POP,20150506,0.03,0.03,0.03,0.03,25434
POS,20150506,0.145,0.15,0.14,0.14,3198077
POU,20150506,19.03,19.03,18.98,18.98,2254
POZ,20150506,0.023,0.023,0.023,0.023,110000
PPC,20150506,1.14,1.17,1.13,1.16,482074
PPG,20150506,0.45,0.45,0.45,0.45,22222
PPK,20150506,0.57,0.57,0.57,0.57,25000
PPP,20150506,0.051,0.052,0.051,0.052,149475
PPS,20150506,0.35,0.35,0.33,0.345,3000763
PPT,20150506,54,54,53.02,53.23,135821
PPX,20150506,0.034,0.035,0.034,0.035,546741
PRA,20150506,0.01,0.011,0.01,0.011,3788200
PRG,20150506,2.76,2.82,2.74,2.82,107770
PRL,20150506,0.072,0.072,0.071,0.071,50000
PRO,20150506,0.85,0.85,0.85,0.85,7067
PRR,20150506,0.021,0.021,0.018,0.021,5141611
PRT,20150506,0.89,0.89,0.875,0.875,65591
PRU,20150506,0.385,0.41,0.385,0.4,5544648
PRY,20150506,5.08,5.11,5.04,5.07,1755332
PSA,20150506,0.115,0.115,0.115,0.115,50000
PSQ,20150506,2.29,2.3,2.29,2.29,17455
PSY,20150506,0.19,0.195,0.185,0.185,1126676
PSZ,20150506,0.92,0.94,0.905,0.935,80701
PTL,20150506,0.45,0.45,0.44,0.44,22340
PTM,20150506,7.48,7.53,7.25,7.27,1175775
PTR,20150506,0.003,0.003,0.003,0.003,898580
PTX,20150506,0.086,0.086,0.08,0.08,73922
PVD,20150506,0.45,0.45,0.44,0.44,291226
PVE,20150506,0.047,0.047,0.045,0.047,176950
PWN,20150506,0.06,0.06,0.059,0.059,150000
PXG,20150506,0.088,0.088,0.085,0.088,398590
PXS,20150506,0.17,0.175,0.165,0.165,477064
PYC,20150506,0.034,0.036,0.034,0.035,2607246
PYL,20150506,0.305,0.315,0.305,0.315,162573
PYM,20150506,0.007,0.007,0.006,0.006,758285
PZC,20150506,0.006,0.006,0.006,0.006,125000
QAN,20150506,3.32,3.36,3.27,3.3,10611210
QAU,20150506,12.56,12.61,12.55,12.61,11844
QBE,20150506,13.54,13.81,13.54,13.66,4041565
QBL,20150506,0.014,0.014,0.014,0.014,1320000
QFN,20150506,12,12,11.98,11.98,4333
QFX,20150506,0.001,0.002,0.001,0.002,1560000
QHL,20150506,0.172,0.175,0.172,0.175,45980
QMN,20150506,0.006,0.006,0.006,0.006,40000
QOZ,20150506,13.38,13.38,13.29,13.29,14313
QRX,20150506,0.016,0.016,0.016,0.016,6000
QTM,20150506,0.015,0.015,0.015,0.015,40000
QUB,20150506,2.77,2.78,2.75,2.76,2089002
QVE,20150506,1.08,1.095,1.075,1.075,160429
RCB,20150506,20.44,20.44,20.42,20.44,1480
RCF,20150506,0.008,0.008,0.008,0.008,250000
RCG,20150506,1.05,1.08,1.05,1.08,169968
RCM,20150506,0.022,0.022,0.02,0.02,603308
RCO,20150506,0.2,0.215,0.195,0.215,79250
RCP,20150506,0.001,0.001,0.001,0.001,862249
RCR,20150506,1.965,1.98,1.935,1.935,96698
RCT,20150506,3.28,3.28,3.28,3.28,185
RDF,20150506,0.58,0.6,0.58,0.6,41730
RDM,20150506,0.039,0.039,0.039,0.039,42600
RDS,20150506,0.012,0.013,0.012,0.013,70000
RDV,20150506,31.57,31.57,31.25,31.26,8876
REA,20150506,45.9,45.9,42.84,43.12,807619
REC,20150506,7.56,7.6,7.29,7.29,4030014
RED,20150506,0.095,0.095,0.091,0.093,3718710
REF,20150506,0.13,0.13,0.13,0.13,15000
REG,20150506,5.75,5.87,5.53,5.81,332252
REH,20150506,33.8,34,33.8,34,17639
RER,20150506,0.041,0.041,0.041,0.041,25000
RES,20150506,0.091,0.095,0.09,0.09,79000
REX,20150506,0.95,0.965,0.95,0.96,13665
REY,20150506,0.1,0.1,0.1,0.1,137000
RFF,20150506,1.105,1.105,1.08,1.1,61542
RFG,20150506,6.98,6.99,6.74,6.79,370137
RFL,20150506,0.16,0.165,0.16,0.16,684316
RFT,20150506,0.007,0.007,0.007,0.007,332456
RFX,20150506,0.2,0.21,0.19,0.195,461021
RGB,20150506,21.27,21.27,21.27,21.27,960
RGS,20150506,0.15,0.15,0.145,0.145,59280
RGX,20150506,0.04,0.04,0.04,0.04,29546
RHC,20150506,63.14,63.28,61.17,61.24,562899
RHL,20150506,3.53,3.53,3.3,3.43,45527
RHP,20150506,1.615,1.62,1.605,1.615,191205
RHT,20150506,0.04,0.04,0.039,0.039,247957
RIC,20150506,1.16,1.16,1.14,1.155,345429
RIE,20150506,0.008,0.008,0.007,0.007,207142
RIM,20150506,0.018,0.018,0.018,0.018,300000
RIO,20150506,58.69,59.7,58.55,59.12,1570654
RKN,20150506,2.12,2.16,2.12,2.15,145774
RLE,20150506,0.16,0.16,0.16,0.16,88900
