FGG,20161214,1.065,1.065,1.06,1.065,99300
FGR,20161214,0.105,0.11,0.1,0.105,613278
FGX,20161214,1.165,1.17,1.165,1.17,420817
FID,20161214,3.58,3.58,3.58,3.58,200800
FIG,20161214,0.405,0.45,0.4,0.45,2476054
FLK,20161214,0.97,0.97,0.97,0.97,47000
FLN,20161214,1.05,1.08,1.035,1.05,22313
FLT,20161214,30.55,30.7,29.8,30.52,627288
FMG,20161214,6.5,6.555,6.33,6.33,16316276
FML,20161214,0.43,0.445,0.43,0.44,25289
FND,20161214,0.15,0.15,0.15,0.15,590284
FNP,20161214,4.4,4.47,4.37,4.4,43540
FNT,20161214,0.03,0.03,0.03,0.03,13478
FOD,20161214,0.08,0.08,0.08,0.08,9000
FPH,20161214,7.94,7.99,7.9,7.97,871584
FRI,20161214,0.905,0.915,0.905,0.91,89615
FRM,20161214,1.495,1.55,1.48,1.505,83743
FSA,20161214,1.3,1.305,1.3,1.305,37703
FSF,20161214,5.65,5.74,5.65,5.65,234890
FTT,20161214,0.072,0.072,0.07,0.07,759150
FTZ,20161214,0.105,0.105,0.105,0.105,75960
FUN,20161214,0.013,0.013,0.013,0.013,207830
FWD,20161214,1.95,1.97,1.95,1.97,17045
FXJ,20161214,0.865,0.875,0.86,0.865,10930294
FXL,20161214,2.46,2.47,2.42,2.42,914426
FYI,20161214,0.04,0.04,0.039,0.039,33907
FZO,20161214,0.185,0.185,0.175,0.175,60000
FZR,20161214,0.19,0.19,0.19,0.19,8000
GAP,20161214,0.36,0.36,0.35,0.35,105033
GBE,20161214,0.019,0.019,0.019,0.019,198400
GBG,20161214,0.031,0.032,0.03,0.03,512080
GBI,20161214,0.26,0.27,0.26,0.27,31200
GBM,20161214,0.008,0.008,0.008,0.008,187615
GBP,20161214,0.027,0.027,0.027,0.027,358000
GBR,20161214,0.145,0.16,0.135,0.135,375000
GBT,20161214,3.77,3.84,3.75,3.8,36857
GC1,20161214,0.98,0.98,0.98,0.98,17151
GCS,20161214,0.55,0.58,0.55,0.575,192516
GCY,20161214,0.4,0.4,0.375,0.38,246164
GDF,20161214,1.05,1.05,1.05,1.05,19972
GDI,20161214,0.985,0.995,0.985,0.995,97431
GDX,20161214,27.9,28.1,27.7,28.1,6384
GEAR,20161214,20.4,20.66,20.4,20.61,36103
GEG,20161214,1.1,1.1,1.1,1.1,144200
GEM,20161214,3.62,3.63,3.6,3.63,1672641
GER,20161214,0.056,0.056,0.056,0.056,88867
GFY,20161214,1.02,1.02,1.02,1.02,10102
GGE,20161214,0.007,0.007,0.007,0.007,1746997
GGG,20161214,0.073,0.08,0.072,0.078,2291325
GGL,20161214,0.026,0.026,0.026,0.026,267760
GGUS,20161214,11.34,11.36,11.34,11.36,21410
GHC,20161214,1.7,1.715,1.67,1.69,92276
GID,20161214,0.027,0.028,0.027,0.028,130000
GLF,20161214,0.009,0.009,0.009,0.009,200000
GLH,20161214,0.415,0.415,0.415,0.415,400
GLL,20161214,0.105,0.105,0.09,0.1,303214
GMA,20161214,3.08,3.12,3.04,3.11,2150774
GMD,20161214,0.022,0.023,0.022,0.023,311732
GME,20161214,0.027,0.027,0.027,0.027,13804
GMG,20161214,6.91,7.01,6.89,6.97,4688150
GMN,20161214,0.145,0.15,0.145,0.15,135041
GMR,20161214,0.008,0.008,0.007,0.007,1288000
GNC,20161214,9.18,9.2,9.13,9.16,1784176
GNE,20161214,2.02,2.04,2.02,2.03,22183
GNG,20161214,1.44,1.47,1.405,1.445,113901
GNX,20161214,0.25,0.25,0.24,0.24,553142
GOLD,20161214,147.02,147.46,146.9,147.3,2418
GOO,20161214,0.18,0.18,0.18,0.18,106597
GOR,20161214,0.615,0.615,0.607,0.61,466402
GOVT,20161214,25.52,25.55,25.52,25.55,4483
GOZ,20161214,3.15,3.22,3.13,3.15,1026876
GPP,20161214,0.026,0.027,0.026,0.026,20627293
GPR,20161214,0.032,0.032,0.032,0.032,24058
GPT,20161214,4.98,5.03,4.95,4.98,3961718
GPX,20161214,0.335,0.34,0.335,0.34,18100
GRB,20161214,0.043,0.045,0.043,0.045,520135
GRR,20161214,0.14,0.15,0.14,0.145,1065129
GRV,20161214,0.034,0.034,0.034,0.034,9713
GSC,20161214,0.07,0.07,0.068,0.07,596265
GSS,20161214,0.4,0.4,0.4,0.4,62250
GSW,20161214,0.31,0.32,0.31,0.32,139817
GTE,20161214,0.014,0.014,0.011,0.013,2393058
GTG,20161214,0.011,0.011,0.011,0.011,6774133
GTK,20161214,3.41,3.41,3.32,3.35,20571
GTN,20161214,3,3,2.84,2.93,10493
GTY,20161214,2.19,2.19,2.14,2.17,3136648
GUD,20161214,10.42,10.58,10.18,10.23,290319
GUL,20161214,0.015,0.015,0.015,0.015,28000
GVF,20161214,1.11,1.12,1.11,1.115,110741
GWA,20161214,2.9,2.95,2.875,2.94,1210151
GXL,20161214,7.05,7.05,6.85,6.92,399432
GXY,20161214,0.51,0.53,0.495,0.515,34781634
HAW,20161214,0.028,0.028,0.028,0.028,69616
HCH,20161214,0.035,0.038,0.035,0.038,228000
HCT,20161214,0.12,0.12,0.12,0.12,34530
HFA,20161214,2.2,2.285,2.16,2.27,299311
HFR,20161214,1.34,1.345,1.295,1.32,453331
HGG,20161214,3.87,3.87,3.82,3.84,7177888
HGO,20161214,0.042,0.042,0.042,0.042,25000
HHL,20161214,3.36,3.36,3.36,3.36,154
HHV,20161214,1.32,1.33,1.31,1.325,357708
HHY,20161214,0.12,0.12,0.12,0.12,16334
HIL,20161214,0.45,0.47,0.45,0.46,817714
HLO,20161214,3.8,3.8,3.8,3.8,165204
HML,20161214,1.4,1.4,1.38,1.4,23944
HMO,20161214,0.225,0.225,0.195,0.2,645497
HMX,20161214,0.039,0.043,0.039,0.039,353916
HNR,20161214,0.017,0.017,0.017,0.017,2928196
HOG,20161214,0.005,0.007,0.005,0.006,40959813
HOM,20161214,0.4,0.405,0.395,0.405,53100
HPI,20161214,2.75,2.78,2.72,2.74,726468
HRR,20161214,0.13,0.13,0.125,0.125,194838
HSN,20161214,3.86,3.93,3.83,3.88,312286
HSO,20161214,2.31,2.31,2.27,2.3,6744932
HTA,20161214,0.08,0.08,0.079,0.079,30000
HUB,20161214,5.24,5.4,5.21,5.33,60949
HUO,20161214,3.65,3.65,3.65,3.65,6767
HVN,20161214,4.82,4.88,4.81,4.88,3786258
HVST,20161214,20.35,20.44,20.34,20.4,58319
HXG,20161214,0.23,0.245,0.23,0.24,450290
HZN,20161214,0.045,0.045,0.044,0.044,437146
HZR,20161214,0.585,0.59,0.56,0.57,338114
IAA,20161214,64.65,65.93,64.45,64.8,4777
IAF,20161214,105.49,105.49,105.21,105.4,7040
IAG,20161214,5.86,5.86,5.775,5.84,5977465
IAM,20161214,0.086,0.095,0.084,0.093,45793039
IAU,20161214,1.205,1.22,1.205,1.22,14041
IB8,20161214,0.4,0.42,0.4,0.42,13700
IBC,20161214,0.475,0.475,0.475,0.475,48460
IBG,20161214,0.094,0.095,0.093,0.094,364295
IBK,20161214,43.34,43.34,43.34,43.34,69
IBN,20161214,0.012,0.012,0.012,0.012,100000
ICG,20161214,0.015,0.016,0.015,0.016,3605685
ICN,20161214,0.032,0.032,0.032,0.032,186754
ICQ,20161214,0.265,0.265,0.26,0.265,30290
ICS,20161214,1.36,1.36,1.36,1.36,2200
IDA,20161214,0.086,0.086,0.083,0.083,255000
IDO,20161214,0.011,0.011,0.011,0.011,273334
IDR,20161214,2.08,2.09,2.07,2.07,116920
IDT,20161214,0.175,0.175,0.17,0.175,57986
IDX,20161214,1.155,1.175,1.14,1.17,345731
IEL,20161214,3.91,3.99,3.67,3.9,1789704
IEM,20161214,48.04,48.93,48.04,48.33,16716
IEU,20161214,51.54,52.4,51.54,52.26,17825
IFL,20161214,8.9,8.95,8.87,8.95,905541
IFM,20161214,0.765,0.775,0.757,0.765,312512
IFN,20161214,0.84,0.86,0.832,0.85,1367665
IGB,20161214,102.68,102.68,102.36,102.36,714
IGL,20161214,2.11,2.15,2.1,2.14,135465
IGO,20161214,4.15,4.215,4.05,4.18,6103785
IHCB,20161214,104.56,104.56,104.05,104.05,519
IHD,20161214,13.64,13.72,13.64,13.72,31918
IHEB,20161214,103.8,103.8,103.8,103.8,46
IHHY,20161214,107.12,107.12,106.6,106.6,56
IHK,20161214,27.56,27.56,27.55,27.55,965
IHL,20161214,0.075,0.075,0.075,0.075,190235
IHOO,20161214,104.99,105.2,104.99,105.2,6569
IHVV,20161214,289.5,289.5,289,289.5,289
IIL,20161214,0.8,0.84,0.8,0.825,278798
IJH,20161214,224.92,225.65,224.92,225.4,131
IJP,20161214,68.45,68.45,68.15,68.2,17435
IJR,20161214,186.5,187.32,185.84,185.86,2222
IKO,20161214,74.04,74.04,73.42,73.42,787
ILB,20161214,113.1,113.22,112.92,112.98,921
ILC,20161214,23.3,23.34,23.24,23.27,10027
ILU,20161214,7.13,7.17,6.95,7.05,1939051
IMA,20161214,0.061,0.061,0.048,0.048,150000
IMC,20161214,0.285,0.295,0.285,0.29,26622
IMD,20161214,0.57,0.58,0.565,0.57,53557
IMF,20161214,1.79,1.8,1.77,1.795,476720
IMU,20161214,0.017,0.018,0.016,0.016,15292620
INA,20161214,2.69,2.72,2.68,2.7,695902
ING,20161214,3.12,3.14,3.09,3.12,791324
INL,20161214,0.014,0.014,0.013,0.013,609922
INM,20161214,44.4,44.4,43.67,43.9,331831
INV,20161214,0.28,0.28,0.28,0.28,10033
IOF,20161214,4.53,4.6,4.49,4.6,2533036
IOO,20161214,103.91,104.89,103.91,104.55,14769
IOT,20161214,0.042,0.044,0.041,0.041,5642766
IOZ,20161214,22.93,23.08,22.93,23.04,20167
IPD,20161214,1,1.005,0.97,0.985,988498
IPE,20161214,0.17,0.17,0.165,0.165,322094
IPH,20161214,4.87,5,4.83,4.99,758395
IPL,20161214,3.35,3.37,3.33,3.35,7338846
IPT,20161214,0.027,0.027,0.026,0.026,224756
IQE,20161214,0.03,0.03,0.025,0.025,5932408
IRC,20161214,0.115,0.115,0.11,0.11,146340
IRD,20161214,0.135,0.135,0.135,0.135,18000
IRE,20161214,11.24,11.35,11.23,11.28,400756
IRI,20161214,2.68,2.79,2.68,2.75,57231
IRU,20161214,183.26,183.49,182.96,183.47,4156
ISD,20161214,2.72,2.73,2.66,2.69,1892121
ISG,20161214,29.03,29.03,28.96,28.97,22756
ISO,20161214,4.22,4.24,4.22,4.24,4872
ISU,20161214,1.97,1.972,1.94,1.96,594055
ISX,20161214,0.16,0.165,0.16,0.16,5899290
ITW,20161214,42.12,42.12,41.76,41.76,451
IVC,20161214,12.92,13.05,12.81,13,167736
IVE,20161214,78.73,78.99,78.1,78.76,14535
IVR,20161214,0.03,0.03,0.029,0.029,581182
IVV,20161214,305.88,306.21,305.47,305.84,10880
IVX,20161214,0.003,0.003,0.003,0.003,167000
IXI,20161214,125.35,125.51,124.47,125.25,1677
IXJ,20161214,128,128,127.01,127.75,3234
IXP,20161214,79.47,80,79.47,80,69
IZZ,20161214,48.9,49.75,48.9,49.54,2678
JBH,20161214,27.31,27.95,26.97,27.29,940687
JCS,20161214,0.015,0.015,0.014,0.014,652832
JHC,20161214,2.24,2.3,2.23,2.29,988405
JHL,20161214,0.045,0.045,0.045,0.045,111000
JHX,20161214,21.4,21.48,21.15,21.34,1074671
JIN,20161214,1.73,1.73,1.67,1.68,143166
JKL,20161214,0.22,0.22,0.22,0.22,50000
JRL,20161214,0.24,0.25,0.24,0.25,15000
JRV,20161214,0.05,0.05,0.05,0.05,100000
K2F,20161214,0.18,0.18,0.18,0.18,105570
KAI,20161214,0.038,0.038,0.038,0.038,1073728
KAR,20161214,1.795,1.845,1.75,1.83,1242793
KAT,20161214,0.73,0.73,0.72,0.725,104334
KBU,20161214,0.021,0.022,0.021,0.022,79741
KCN,20161214,0.265,0.265,0.215,0.24,3208527
KDL,20161214,0.01,0.01,0.01,0.01,281818
KDR,20161214,0.56,0.585,0.56,0.58,2433176
KEY,20161214,0.005,0.005,0.005,0.005,1759900
KFE,20161214,0.019,0.019,0.019,0.019,400000
KGD,20161214,0.02,0.02,0.02,0.02,15000
KGL,20161214,0.255,0.255,0.25,0.255,54602
KGM,20161214,0.01,0.01,0.01,0.01,15664
KGN,20161214,1.42,1.42,1.34,1.35,25358
KII,20161214,2.31,2.31,2.31,2.31,400
KKT,20161214,0.675,0.675,0.665,0.665,23649
KMD,20161214,1.83,1.87,1.83,1.87,65194
KNL,20161214,0.18,0.18,0.18,0.18,11850
KNM,20161214,0.016,0.017,0.016,0.017,300000
KNO,20161214,0.14,0.15,0.14,0.145,144378
KOR,20161214,0.021,0.021,0.019,0.019,145700
KOV,20161214,2.15,2.15,2.15,2.15,5945
KPL,20161214,0.084,0.085,0.084,0.085,36000
KPO,20161214,0.093,0.105,0.092,0.105,2545799
KPT,20161214,24.8,24.8,24.5,24.5,449
KRL,20161214,0.009,0.009,0.009,0.009,939543
KSC,20161214,1.545,1.545,1.52,1.52,6000
KSL,20161214,1.15,1.15,1.08,1.1,42014
KSN,20161214,0.019,0.02,0.019,0.02,1884658
KYK,20161214,0.25,0.25,0.25,0.25,675
LAA,20161214,0.215,0.23,0.215,0.22,39689
LAU,20161214,0.39,0.39,0.385,0.387,141871
LBT,20161214,0.33,0.34,0.325,0.33,342290
LCA,20161214,0.68,0.7,0.68,0.7,198449
LCD,20161214,0.04,0.04,0.04,0.04,99994
LCK,20161214,0.13,0.13,0.12,0.12,122988
LCM,20161214,0.38,0.38,0.375,0.375,79842
LCR,20161214,0.002,0.002,0.002,0.002,750000
LCT,20161214,0.092,0.092,0.089,0.091,162151
LEG,20161214,0.012,0.012,0.011,0.011,2892591
LEP,20161214,4.32,4.34,4.3,4.32,18367
LER,20161214,0.165,0.18,0.165,0.165,91570
LGD,20161214,0.22,0.22,0.22,0.22,4591
LHB,20161214,0.13,0.13,0.13,0.13,10000
LHC,20161214,2.34,2.42,2.34,2.39,64972
LHM,20161214,0.04,0.04,0.04,0.04,25000
LIC,20161214,3.37,3.49,3.36,3.37,9918
LIN,20161214,0.014,0.014,0.014,0.014,139686
LIO,20161214,0.08,0.08,0.08,0.08,69750
LIT,20161214,0.14,0.145,0.135,0.135,1384442
LKE,20161214,0.06,0.061,0.055,0.061,682629
LKO,20161214,0.002,0.002,0.001,0.001,4028611
LLC,20161214,13.69,14.08,13.69,14.05,2545659
LLO,20161214,0.89,0.89,0.89,0.89,1095
LMG,20161214,0.025,0.026,0.025,0.026,666716
LML,20161214,0.034,0.035,0.032,0.034,788339
LNG,20161214,0.695,0.71,0.69,0.69,1118446
LNK,20161214,7.1,7.22,7.05,7.19,6040813
LNU,20161214,0.039,0.04,0.039,0.04,132000
LNY,20161214,0.003,0.003,0.002,0.002,319996
LOM,20161214,0.425,0.435,0.417,0.42,337258
LOV,20161214,3.95,4,3.85,3.9,119309
LPD,20161214,0.012,0.012,0.01,0.01,23626006
LPE,20161214,0.02,0.022,0.019,0.021,3771768
LPI,20161214,0.25,0.255,0.235,0.245,454024
LRS,20161214,0.012,0.012,0.011,0.011,1903071
LSR,20161214,0.009,0.009,0.008,0.008,2712107
LSX,20161214,0.385,0.395,0.385,0.395,12835
LTN,20161214,0.13,0.13,0.13,0.13,60000
LTR,20161214,0.018,0.018,0.018,0.018,200000
LVH,20161214,0.315,0.315,0.305,0.31,94537
LWP,20161214,0.001,0.001,0.001,0.001,960000
LYC,20161214,0.068,0.068,0.067,0.068,9705119
LYL,20161214,2.69,2.7,2.69,2.7,17045
M7T,20161214,0.039,0.039,0.038,0.039,462200
MA1,20161214,0.91,0.93,0.91,0.93,17460
MAH,20161214,0.1,0.105,0.1,0.1,108949
MAI,20161214,0.605,0.61,0.6,0.61,100156
MAQ,20161214,11.7,11.7,11.68,11.68,419
MAT,20161214,0.2,0.2,0.2,0.2,33000
MAU,20161214,0.073,0.073,0.073,0.073,6840
MAY,20161214,0.02,0.021,0.019,0.019,651445
MBE,20161214,0.12,0.125,0.12,0.12,3006060
MBK,20161214,0.027,0.027,0.026,0.026,1388500
MCE,20161214,0.39,0.39,0.39,0.39,52500
MCP,20161214,1.035,1.05,1.035,1.05,24256
MCR,20161214,0.25,0.255,0.25,0.25,129327
MCT,20161214,0.073,0.073,0.069,0.07,718660
MCX,20161214,0.05,0.05,0.05,0.05,50000
MCY,20161214,2.81,2.81,2.81,2.81,280
MDC,20161214,0.895,0.895,0.85,0.88,203187
MDG,20161214,0.09,0.094,0.09,0.094,7725
MDL,20161214,0.42,0.43,0.42,0.42,102322
MDR,20161214,0.036,0.037,0.036,0.036,1694990
MDX,20161214,0.005,0.005,0.005,0.005,150000
MEA,20161214,0.88,0.885,0.875,0.885,57780
MEB,20161214,0.42,0.43,0.42,0.42,256800
MED,20161214,0.016,0.017,0.014,0.015,7511927
MEL,20161214,0.046,0.046,0.046,0.046,12500
MEM,20161214,0.004,0.004,0.004,0.004,500000
MEP,20161214,0.074,0.074,0.073,0.073,88473
MEU,20161214,0.017,0.017,0.017,0.017,76574
MEZ,20161214,2.46,2.5,2.45,2.5,39464
MFD,20161214,1.04,1.08,1.03,1.08,173020
MFF,20161214,1.83,1.86,1.825,1.86,258982
MFG,20161214,22.9,23.49,22.79,23.31,1248944
MGC,20161214,0.92,0.92,0.89,0.895,1185080
MGE,20161214,2.61,2.63,2.61,2.63,481722
MGL,20161214,0.045,0.046,0.045,0.046,549471
MGR,20161214,2.1,2.13,2.08,2.11,12274383
MGV,20161214,0.073,0.074,0.073,0.074,243702
MGX,20161214,0.37,0.39,0.367,0.385,3832122
MGZ,20161214,0.025,0.025,0.025,0.025,10000
MHC,20161214,0.034,0.034,0.034,0.034,38306
MHG,20161214,2.56,2.56,2.56,2.56,51310
MHI,20161214,0.175,0.175,0.175,0.175,10
MHJ,20161214,1.3,1.31,1.29,1.31,554574
MIG,20161214,0.12,0.12,0.12,0.12,45100
MIL,20161214,1.44,1.44,1.44,1.44,11933
MIN,20161214,12.26,12.54,12.12,12.36,1367653
MIR,20161214,2.88,2.88,2.84,2.88,248026
MJP,20161214,0.31,0.31,0.305,0.31,19387
MKB,20161214,0.003,0.003,0.003,0.003,200000
MKO,20161214,0.066,0.07,0.065,0.065,602972
MLB,20161214,1.93,1.955,1.93,1.955,3820
MLD,20161214,1.62,1.627,1.525,1.53,584539
MLM,20161214,0.044,0.044,0.044,0.044,343636
MLS,20161214,0.005,0.005,0.005,0.005,8525099
MLT,20161214,4.39,4.41,4.36,4.39,183360
MLX,20161214,0.605,0.625,0.605,0.61,2967694
MMI,20161214,0.145,0.145,0.145,0.145,961
MMJ,20161214,0.195,0.195,0.19,0.19,88525
MML,20161214,0.48,0.485,0.47,0.475,401571
MMS,20161214,10.21,10.41,10.17,10.4,614177
MNB,20161214,0.009,0.009,0.009,0.009,3044012
MNC,20161214,0.002,0.002,0.002,0.002,429500
MND,20161214,11.02,11.22,10.97,10.98,550937
MNE,20161214,0.021,0.021,0.021,0.021,726376
MNF,20161214,4.67,4.75,4.67,4.71,39926
MNM,20161214,0.009,0.009,0.009,0.009,1709558
MNS,20161214,0.88,0.91,0.865,0.89,3938434
MNY,20161214,1.51,1.555,1.505,1.545,125815
MOAT,20161214,47.75,47.75,47.54,47.54,24372
MOC,20161214,2.27,2.3,2.27,2.3,82829
MOD,20161214,0.032,0.034,0.03,0.03,9953025
MOQ,20161214,0.31,0.31,0.31,0.31,30000
MOX,20161214,0.012,0.013,0.012,0.013,4589289
MOY,20161214,0.21,0.22,0.205,0.215,1054948
MP1,20161214,2.3,2.31,2.27,2.3,543933
MPL,20161214,2.74,2.795,2.735,2.78,6863516
MPO,20161214,0.16,0.16,0.16,0.16,73468
MQA,20161214,4.76,4.8,4.69,4.74,2125487
MQG,20161214,86.41,87.5,86.31,87.27,1281894
MRC,20161214,0.095,0.1,0.095,0.1,55000
MRD,20161214,0.009,0.01,0.009,0.01,6754872
MRM,20161214,0.29,0.29,0.28,0.29,227927
MRP,20161214,0.095,0.095,0.095,0.095,71061
MRQ,20161214,0.019,0.02,0.018,0.018,3101504
MRR,20161214,0.056,0.056,0.056,0.056,30051
MRV,20161214,0.005,0.005,0.004,0.004,841971
MSB,20161214,1.49,1.545,1.44,1.5,1231473
MSG,20161214,0.028,0.028,0.028,0.028,1137
MSM,20161214,0.21,0.21,0.205,0.21,58875
MSR,20161214,0.004,0.004,0.004,0.004,6600000
MTA,20161214,0.12,0.12,0.099,0.105,3652905
MTB,20161214,0.014,0.014,0.014,0.014,17533
MTH,20161214,0.005,0.005,0.005,0.005,458516
MTL,20161214,0.038,0.038,0.038,0.038,267708
MTM,20161214,0.23,0.23,0.225,0.225,80622
MTO,20161214,3.73,3.77,3.71,3.71,7509
MTR,20161214,3.06,3.06,3.01,3.02,1783149
MTS,20161214,2.2,2.24,2.16,2.22,8022083
MUA,20161214,0.85,0.86,0.84,0.85,397196
MVA,20161214,20.08,20.08,20.01,20.02,1156
MVB,20161214,27.33,27.33,27.33,27.33,750
MVE,20161214,23.1,23.17,23.1,23.17,1022
MVF,20161214,1.975,2.01,1.962,2,583818
MVP,20161214,4.48,4.58,4.48,4.55,274389
MVR,20161214,19.9,19.9,19.9,19.9,9518
MVS,20161214,17.51,17.63,17.51,17.63,1206
MVW,20161214,24.76,24.76,24.64,24.7,10661
MWR,20161214,0.75,0.8,0.75,0.8,7000
MWY,20161214,2.4,2.45,2.4,2.42,110271
MX1,20161214,0.5,0.5,0.49,0.5,154491
MXC,20161214,0.043,0.044,0.042,0.043,3379520
MXI,20161214,0.515,0.54,0.51,0.52,142772
MXR,20161214,0.002,0.002,0.002,0.002,22985000
MYE,20161214,0.39,0.39,0.39,0.39,6000
MYO,20161214,3.42,3.46,3.39,3.44,667212
MYR,20161214,1.305,1.31,1.28,1.295,3025428
MYS,20161214,4.35,4.47,4.34,4.37,73578
MYX,20161214,1.455,1.465,1.44,1.45,7208626
MZI,20161214,0.28,0.28,0.28,0.28,1850
MZM,20161214,0.13,0.13,0.13,0.13,168900
MZN,20161214,0.019,0.019,0.019,0.019,4155317
NAB,20161214,29.81,29.99,29.675,29.87,5377970
NAE,20161214,0.033,0.034,0.031,0.032,15603243
NAG,20161214,0.086,0.086,0.081,0.084,754279
NAN,20161214,3.07,3.13,3.03,3.13,1179198
NAV,20161214,0.01,0.01,0.01,0.01,400000
NBL,20161214,1.335,1.4,1.27,1.4,19585
NCC,20161214,1.34,1.35,1.34,1.34,12989
NCK,20161214,6.13,6.15,6.1,6.11,39804
NCM,20161214,18.25,18.61,18.25,18.54,3621081
NCR,20161214,0.004,0.004,0.004,0.004,258700
NDO,20161214,0.052,0.052,0.052,0.052,2000
NDQ,20161214,11.39,11.46,11.39,11.46,10099
NEA,20161214,0.66,0.67,0.645,0.66,775619
NEC,20161214,1.035,1.04,1.022,1.025,4052904
NEU,20161214,0.064,0.064,0.062,0.062,811900
NGE,20161214,0.39,0.39,0.38,0.38,67150
NHC,20161214,1.75,1.795,1.73,1.73,261623
NHF,20161214,4.65,4.67,4.62,4.63,320541
NHL,20161214,0.025,0.025,0.024,0.024,50635
NIU,20161214,0.005,0.005,0.004,0.004,980000
NMI,20161214,0.016,0.016,0.015,0.015,210000
NML,20161214,0.064,0.065,0.063,0.063,938328
NMM,20161214,0.1,0.1,0.09,0.09,190000
NMT,20161214,0.36,0.365,0.355,0.365,860782
NOR,20161214,0.04,0.04,0.036,0.036,15291846
NOV,20161214,0.155,0.155,0.155,0.155,45766
NOX,20161214,0.55,0.565,0.52,0.54,134399
NRT,20161214,0.087,0.089,0.087,0.087,163662
NSL,20161214,0.038,0.039,0.038,0.038,4392808
NSR,20161214,1.525,1.575,1.522,1.55,1154555
NST,20161214,3.34,3.38,3.3,3.36,3532636
NTC,20161214,2.03,2.12,2.01,2.1,261498
NTI,20161214,0.42,0.42,0.38,0.395,975098
NTU,20161214,0.11,0.115,0.11,0.115,189222
NUF,20161214,8.8,9.19,8.8,8.97,663582
NUH,20161214,0.083,0.085,0.082,0.083,1282342
NVL,20161214,2.04,2.04,2,2,15204
NVO,20161214,0.08,0.08,0.075,0.075,284089
NVT,20161214,4.79,4.84,4.75,4.82,801420
NWE,20161214,0.003,0.003,0.003,0.003,1367414
NWF,20161214,0.3,0.3,0.3,0.3,500
NWH,20161214,0.675,0.685,0.64,0.65,1973254
NWS,20161214,16.45,16.48,16.33,16.41,675346
NWZ,20161214,0.004,0.004,0.004,0.004,400000
NXT,20161214,3.11,3.33,3.1,3.3,4042009
NZK,20161214,1.2,1.2,1.2,1.2,11100
NZM,20161214,0.56,0.56,0.54,0.55,350422
OBJ,20161214,0.068,0.068,0.067,0.068,292766
OCC,20161214,0.44,0.44,0.41,0.41,255866
OCL,20161214,1.82,1.82,1.82,1.82,2154
OEC,20161214,0.85,0.85,0.85,0.85,11642
OEL,20161214,0.036,0.036,0.036,0.036,22269
OEX,20161214,0.007,0.007,0.007,0.007,57856
OFX,20161214,1.72,1.805,1.705,1.79,2211256
OGC,20161214,3.98,4.01,3.96,4,726328
OHE,20161214,2.14,2.14,2.05,2.05,19925
OIL,20161214,0.055,0.055,0.055,0.055,437766
OKU,20161214,0.13,0.13,0.13,0.13,3900
OLV,20161214,0.056,0.056,0.055,0.055,240000
OMH,20161214,0.15,0.165,0.15,0.165,23792
OML,20161214,4.71,4.83,4.69,4.78,1359170
ONE,20161214,6.5,6.5,6.4,6.4,119962
OOK,20161214,0.028,0.03,0.028,0.028,4048522
OOO,20161214,16.17,16.17,16.06,16.1,17093
OPG,20161214,0.48,0.485,0.48,0.485,40000
OPN,20161214,0.14,0.15,0.13,0.13,52800
OPT,20161214,0.69,0.69,0.69,0.69,6000
ORA,20161214,2.78,2.82,2.77,2.8,2508303
ORE,20161214,4.25,4.29,4.115,4.17,3887486
ORG,20161214,6.6,6.83,6.6,6.76,7596444
ORI,20161214,16.93,17.04,16.74,16.77,818041
ORL,20161214,2.21,2.26,2.2,2.25,19188
ORN,20161214,0.022,0.023,0.022,0.023,214759
OSH,20161214,7.2,7.24,7.04,7.06,5267106
OSL,20161214,0.092,0.093,0.091,0.091,260931
OSP,20161214,0.46,0.465,0.455,0.46,33984
OTR,20161214,0.39,0.4,0.39,0.4,12499
OTW,20161214,2.55,2.55,2.55,2.55,3471
OVH,20161214,0.6,0.605,0.595,0.6,136884
OVL,20161214,0.017,0.017,0.017,0.017,1018933
OVN,20161214,0.62,0.63,0.62,0.63,39187
OVR,20161214,0.006,0.006,0.006,0.006,118800
OXX,20161214,0.055,0.055,0.055,0.055,20000
OZF,20161214,21.14,21.14,21.1,21.1,1140
OZL,20161214,8.3,8.42,8.28,8.29,1013534
OZR,20161214,8.47,8.47,8.47,8.47,1771
PAA,20161214,0.055,0.055,0.052,0.052,457841
PAB,20161214,0.006,0.006,0.006,0.006,499000
PAC,20161214,4.02,4.1,4.02,4.1,20495
PAF,20161214,0.935,0.97,0.935,0.95,226487
PAI,20161214,0.94,0.95,0.935,0.94,199557
PAK,20161214,0.125,0.125,0.115,0.115,828051
PAN,20161214,0.34,0.342,0.33,0.33,355237
PAR,20161214,0.39,0.4,0.38,0.4,23553
PBP,20161214,0.5,0.515,0.5,0.515,65598
PBX,20161214,0.03,0.03,0.03,0.03,33332
PCL,20161214,0.005,0.005,0.005,0.005,2592574
PDI,20161214,0.011,0.012,0.011,0.012,1436000
PDN,20161214,0.085,0.087,0.08,0.083,11208601
PDZ,20161214,0.35,0.35,0.35,0.35,25744
PEA,20161214,0.585,0.585,0.585,0.585,1533604
PEN,20161214,0.53,0.565,0.52,0.53,344240
PEP,20161214,2.35,2.35,2.35,2.35,10255
PEX,20161214,0.16,0.16,0.16,0.16,35700
PEZ,20161214,0.02,0.02,0.02,0.02,100000
