GRB,20131127,0.235,0.24,0.235,0.24,262530
GRF,20131127,1.6,1.62,1.6,1.62,30534
GRK,20131127,0.001,0.001,0.001,0.001,400000
GRR,20131127,0.24,0.245,0.235,0.24,923558
GRY,20131127,0.135,0.135,0.13,0.13,394665
GSE,20131127,0.006,0.006,0.006,0.006,200000
GSZ,20131127,0.025,0.025,0.025,0.025,56000
GTE,20131127,0.125,0.125,0.12,0.12,255200
GTG,20131127,0.063,0.064,0.062,0.064,318979
GUD,20131127,5.7,5.75,5.64,5.75,249496
GUF,20131127,0.084,0.084,0.079,0.079,784200
GUN,20131127,0.02,0.021,0.02,0.021,318500
GWA,20131127,3.07,3.09,3.02,3.03,234824
GWR,20131127,0.135,0.14,0.135,0.14,5548
GXL,20131127,7.05,7.2,7,7.08,86430
GXY,20131127,0.042,0.044,0.041,0.042,4108094
HAO,20131127,0.4,0.42,0.38,0.41,827305
HAR,20131127,0.083,0.084,0.083,0.084,260000
HAV,20131127,0.25,0.25,0.2,0.2,125632
HAW,20131127,0.064,0.064,0.063,0.063,202013
HAZ,20131127,0.039,0.04,0.038,0.04,3323867
HCH,20131127,0.42,0.42,0.4,0.41,354916
HDX,20131127,0.32,0.32,0.32,0.32,39000
HEG,20131127,0.007,0.007,0.006,0.006,1323138
HFA,20131127,0.72,0.75,0.72,0.73,38562
HFR,20131127,0.345,0.35,0.34,0.35,65700
HGG,20131127,3.83,3.84,3.78,3.79,1847863
HGO,20131127,0.086,0.088,0.086,0.088,442524
HHL,20131127,2.15,2.2,2.09,2.2,13789
HHV,20131127,0.96,0.965,0.955,0.96,74436
HHY,20131127,0.34,0.34,0.34,0.34,53000
HIG,20131127,0.069,0.069,0.068,0.068,169042
HIL,20131127,1.685,1.705,1.66,1.66,240433
HLS,20131127,0.007,0.007,0.007,0.007,575568
HNG,20131127,0.5,0.5,0.5,0.5,1000
HNR,20131127,0.005,0.005,0.005,0.005,1400000
HOG,20131127,0.02,0.02,0.02,0.02,942625
HOR,20131127,0.044,0.045,0.038,0.038,259500
HRR,20131127,0.145,0.145,0.145,0.145,50000
HSK,20131127,0.07,0.07,0.07,0.07,50000
HSN,20131127,1.125,1.135,1.125,1.125,69390
HTA,20131127,0.095,0.095,0.095,0.095,11000
HUB,20131127,1.32,1.34,1.32,1.33,35412
HVN,20131127,3.27,3.27,3.2,3.21,1060497
HZN,20131127,0.3,0.302,0.295,0.295,1304821
IAA,20131127,53.01,53.49,53.01,53.49,5347
IAB,20131127,1.12,1.12,1.12,1.12,415
IAF,20131127,100.43,100.66,100.43,100.66,2032
IAG,20131127,6.17,6.17,6.09,6.1,4271480
IAU,20131127,0.27,0.275,0.265,0.265,643426
IBC,20131127,0.56,0.56,0.555,0.555,46667
IBG,20131127,0.055,0.057,0.055,0.055,476000
IBK,20131127,42.1,42.25,42.1,42.11,2079
ICG,20131127,0.037,0.038,0.036,0.036,1296164
ICN,20131127,0.145,0.15,0.145,0.15,79567
ICQ,20131127,0.89,0.9,0.88,0.88,94876
ICS,20131127,0.052,0.053,0.049,0.049,553917
ICX,20131127,0.14,0.14,0.14,0.14,140000
IDC,20131127,0.054,0.054,0.05,0.05,774790
IDT,20131127,0.445,0.445,0.445,0.445,33300
IDZ,20131127,0.585,0.585,0.585,0.585,880
IEM,20131127,45.77,45.9,45.64,45.68,8799
IEU,20131127,50.6,51.28,50.5,51.28,18065
IFE,20131127,0.18,0.18,0.175,0.175,256706
IFL,20131127,9,9,8.76,8.77,322842
IFM,20131127,0.57,0.58,0.56,0.57,95623
IFN,20131127,0.25,0.255,0.245,0.245,576276
IGB,20131127,99.45,99.45,99.45,99.45,594
IGO,20131127,3.21,3.21,3.05,3.08,1401937
IGS,20131127,0.005,0.005,0.005,0.005,1155285
IHD,20131127,17.24,17.24,17.04,17.08,33669
IIN,20131127,6.17,6.18,6.07,6.07,334325
IJH,20131127,143.52,143.6,143.12,143.58,3396
IJP,20131127,13.2,13.34,13.2,13.25,45979
IJR,20131127,118.22,118.22,118.15,118.2,1131
IKO,20131127,71,71,71,71,142
IKW,20131127,0.025,0.025,0.025,0.025,110000
ILC,20131127,24.78,24.78,24.61,24.67,6634
ILU,20131127,8.65,8.77,8.55,8.72,7014703
IMA,20131127,0.125,0.125,0.125,0.125,12000
IMC,20131127,0.009,0.01,0.009,0.01,120000
IMD,20131127,0.635,0.635,0.54,0.585,852743
IMF,20131127,1.69,1.745,1.685,1.725,973155
IMI,20131127,0.003,0.003,0.002,0.002,17241505
IMU,20131127,0.017,0.019,0.017,0.019,1372917
INA,20131127,0.505,0.515,0.505,0.505,540660
INL,20131127,0.012,0.016,0.011,0.011,26264161
IOF,20131127,3.21,3.23,3.17,3.18,1233235
IOG,20131127,0.082,0.085,0.081,0.085,64121
IOH,20131127,0.9,0.905,0.895,0.9,271548
IOO,20131127,83.97,84.1,83.8,83.8,11347
IOZ,20131127,23.25,23.26,23.15,23.15,11454
IPB,20131127,0.345,0.365,0.33,0.35,61799
IPE,20131127,0.44,0.44,0.44,0.44,11000
IPL,20131127,2.62,2.63,2.58,2.58,4535077
IPP,20131127,1.86,1.875,1.83,1.85,172885
IPT,20131127,0.055,0.055,0.052,0.052,809837
IRD,20131127,0.29,0.29,0.29,0.29,20000
IRE,20131127,9.98,10,9.83,9.83,149962
IRI,20131127,1.06,1.07,1.05,1.06,45573
IRM,20131127,0.025,0.025,0.023,0.023,29634
IRN,20131127,0.13,0.14,0.13,0.14,958360
IRU,20131127,123.32,124.22,123.32,124.22,425
ISG,20131127,14.85,14.97,14.7,14.93,4906
ISN,20131127,0.54,0.55,0.54,0.545,216928
ISO,20131127,3.97,3.97,3.92,3.92,24017
ISU,20131127,1.15,1.15,1.07,1.11,567653
ITD,20131127,0.3,0.3,0.3,0.3,4644
IVC,20131127,10.8,10.82,10.47,10.57,401458
IVE,20131127,72,72.75,72,72.7,6814
IVR,20131127,0.049,0.049,0.046,0.046,852592
IVV,20131127,198.9,200,198.9,199.77,11532
IVX,20131127,0.1,0.105,0.1,0.105,327092
IXI,20131127,95.24,95.41,95.24,95.24,3364
IXJ,20131127,94.11,94.11,93.89,94,3501
IXP,20131127,75,75,75,75,72
IXR,20131127,0.054,0.055,0.054,0.054,120000
IZZ,20131127,43.1,43.51,43.07,43.51,25351
JAT,20131127,0.021,0.021,0.021,0.021,250000
JBH,20131127,20.3,20.56,20.27,20.5,396940
JET,20131127,0.43,0.43,0.42,0.42,15000
JHX,20131127,12.18,12.43,12.135,12.33,1975055
JIN,20131127,2.5,2.56,2.49,2.5,124825
JKA,20131127,0.071,0.072,0.071,0.071,242149
JMB,20131127,0.02,0.02,0.02,0.02,7195
JMS,20131127,0.07,0.07,0.066,0.07,314689
JPR,20131127,0.39,0.39,0.39,0.39,34010
JRV,20131127,0.03,0.03,0.03,0.03,56624
KAB,20131127,0.004,0.004,0.004,0.004,200000
KAM,20131127,0.68,0.69,0.655,0.67,145050
KAR,20131127,4.35,4.365,4.28,4.29,360443
KAS,20131127,0.13,0.13,0.125,0.125,62493
KAT,20131127,0.84,0.84,0.84,0.84,69488
KBC,20131127,0.135,0.14,0.135,0.14,499050
KBL,20131127,0.049,0.049,0.049,0.049,40101
KCN,20131127,1.22,1.22,1.115,1.13,3210864
KDL,20131127,0.95,0.985,0.94,0.95,109470
KDR,20131127,0.21,0.21,0.2,0.205,165000
KEY,20131127,0.011,0.011,0.01,0.01,870000
KFE,20131127,0.095,0.095,0.095,0.095,32680
KGL,20131127,0.091,0.091,0.088,0.088,216066
KGM,20131127,0.035,0.035,0.033,0.035,54685
KIS,20131127,0.115,0.115,0.115,0.115,20000
KKL,20131127,0.008,0.008,0.008,0.008,2040391
KMD,20131127,3.35,3.36,3.21,3.22,371101
KME,20131127,0.16,0.16,0.16,0.16,5000
KNL,20131127,0.1,0.1,0.1,0.1,8000
KOR,20131127,0.032,0.032,0.032,0.032,18000
KOV,20131127,6.5,6.55,6.5,6.55,3900
KPL,20131127,0.455,0.47,0.445,0.47,26000
KRA,20131127,0.048,0.048,0.048,0.048,200000
KRB,20131127,0.053,0.053,0.05,0.05,221184
KRL,20131127,0.013,0.013,0.013,0.013,1033904
KRM,20131127,0.365,0.375,0.36,0.36,62399
KSN,20131127,0.052,0.052,0.052,0.052,13750
KSO,20131127,0.005,0.005,0.004,0.004,619286
KTA,20131127,0.15,0.15,0.15,0.15,10000
KTE,20131127,0.015,0.015,0.015,0.015,215823
LAU,20131127,0.275,0.275,0.275,0.275,11000
LBL,20131127,0.076,0.1,0.076,0.1,26968
LBT,20131127,0.084,0.084,0.081,0.081,16700
LCM,20131127,1.49,1.55,1.49,1.54,417521
LCT,20131127,0.1,0.105,0.1,0.105,568000
LCY,20131127,0.039,0.039,0.037,0.037,65699
LEG,20131127,0.01,0.01,0.009,0.009,1723400
LEI,20131127,16.61,16.64,16.34,16.43,559787
LEP,20131127,2.79,2.8,2.74,2.79,21266
LGD,20131127,0.365,0.365,0.36,0.365,169249
LIC,20131127,1.08,1.115,1.08,1.08,6745
LKO,20131127,0.006,0.006,0.005,0.005,5766000
LLC,20131127,11.11,11.135,10.97,10.98,2028076
LMB,20131127,0.165,0.175,0.155,0.175,302847
LMG,20131127,0.005,0.005,0.005,0.005,1960000
LMR,20131127,0.024,0.024,0.024,0.024,240333
LMW,20131127,0.47,0.47,0.47,0.47,2671
LNG,20131127,0.38,0.385,0.375,0.375,1356306
LNR,20131127,0.265,0.265,0.265,0.265,62800
LNY,20131127,0.006,0.006,0.006,0.006,10166
LOM,20131127,0.008,0.009,0.008,0.008,8127311
LRG,20131127,0.2,0.2,0.2,0.2,7500
LRL,20131127,0.11,0.11,0.11,0.11,224999
LRR,20131127,0.003,0.004,0.003,0.004,140000
LRS,20131127,0.06,0.06,0.06,0.06,95000
LSA,20131127,0.2,0.2,0.2,0.2,1100
LSR,20131127,0.01,0.01,0.009,0.009,440000
LSX,20131127,0.525,0.525,0.525,0.525,30000
LTR,20131127,0.011,0.011,0.011,0.011,17333
LYC,20131127,0.32,0.322,0.315,0.315,1338503
LYL,20131127,4.49,4.49,4.36,4.49,31318
MAB,20131127,0.49,0.54,0.49,0.54,95260
MAD,20131127,0.512,0.52,0.5,0.5,686351
MAH,20131127,0.11,0.12,0.11,0.115,2244813
MAK,20131127,0.155,0.165,0.15,0.155,285850
MAQ,20131127,8,8.01,8,8,34600
MAT,20131127,0.25,0.25,0.25,0.25,2000
MBE,20131127,0.22,0.22,0.21,0.21,1599596
MCE,20131127,0.685,0.69,0.685,0.69,8208
MCP,20131127,1.53,1.555,1.53,1.53,266790
MCR,20131127,0.51,0.515,0.505,0.505,66192
MDI,20131127,0.06,0.06,0.06,0.06,19000
MDL,20131127,2.45,2.51,2.4,2.49,55693
MDS,20131127,0.001,0.001,0.001,0.001,49144
MED,20131127,0.09,0.09,0.09,0.09,1053
MEI,20131127,0.029,0.029,0.029,0.029,31778
MEJ,20131127,0.019,0.019,0.019,0.019,3819
MEL,20131127,0.095,0.095,0.093,0.093,245229
MEO,20131127,0.064,0.065,0.062,0.065,299723
MEP,20131127,0.11,0.12,0.11,0.115,140085
MEU,20131127,0.017,0.017,0.017,0.017,73998
MFF,20131127,1.37,1.4,1.37,1.39,340480
MFG,20131127,10.68,10.75,10.55,10.61,285470
MGL,20131127,0.028,0.029,0.028,0.029,320907
MGR,20131127,1.705,1.72,1.695,1.7,7678151
MGV,20131127,0.076,0.079,0.071,0.071,203000
MGX,20131127,1.08,1.08,1.04,1.055,5821520
MGZ,20131127,0.028,0.028,0.025,0.025,33988
MHM,20131127,0.093,0.093,0.087,0.09,71446
MIN,20131127,11.31,11.43,11.17,11.2,314869
MIO,20131127,2.18,2.18,2.18,2.18,116525
MIR,20131127,2.76,2.85,2.76,2.85,49638
MIX,20131127,0.15,0.15,0.15,0.15,5000
MIZ,20131127,0.006,0.006,0.005,0.006,705100
MKB,20131127,0.31,0.31,0.285,0.29,3876649
MLB,20131127,1.645,1.65,1.62,1.65,65621
MLD,20131127,2.42,2.42,2.38,2.39,104405
MLM,20131127,0.058,0.058,0.055,0.055,173000
MLS,20131127,0.01,0.012,0.01,0.011,1135909
MLT,20131127,4.24,4.24,4.18,4.19,382244
MLX,20131127,0.18,0.18,0.17,0.175,707512
MMC,20131127,0.018,0.018,0.018,0.018,995574
MML,20131127,1.705,1.72,1.667,1.675,1939843
MMR,20131127,0.065,0.065,0.06,0.06,305000
MMS,20131127,12.24,12.34,12.08,12.08,326584
MMX,20131127,0.046,0.046,0.046,0.046,29091
MNB,20131127,0.006,0.006,0.006,0.006,285000
MNC,20131127,0.041,0.041,0.039,0.039,3465600
MND,20131127,17.7,17.75,17.41,17.68,267040
MNE,20131127,0.031,0.032,0.031,0.032,1983841
MNF,20131127,1.475,1.52,1.47,1.52,61542
MNM,20131127,0.028,0.028,0.028,0.028,114001
MNW,20131127,0.335,0.34,0.325,0.335,3109106
MNY,20131127,0.975,1.01,0.975,1.01,222683
MNZ,20131127,0.007,0.007,0.007,0.007,105558
MOC,20131127,2.95,2.97,2.93,2.95,44389
MOL,20131127,0.12,0.12,0.12,0.12,10438
MOT,20131127,0.003,0.003,0.003,0.003,3874582
MOU,20131127,0.005,0.005,0.005,0.005,320000
MOY,20131127,0.22,0.22,0.175,0.185,326146
MOZ,20131127,0.014,0.014,0.014,0.014,1704110
MPO,20131127,0.17,0.175,0.17,0.175,21580
MPS,20131127,0.08,0.08,0.08,0.08,325000
MQA,20131127,2.71,2.72,2.62,2.64,408143
MQG,20131127,54.75,55.3,54.05,54.69,935063
MRC,20131127,0.145,0.145,0.14,0.14,147000
MRM,20131127,3.31,3.32,3.22,3.22,618722
MRN,20131127,1.16,1.16,1.16,1.16,1300
MRR,20131127,0.09,0.09,0.09,0.09,65000
MRV,20131127,0.003,0.003,0.002,0.002,1334024
MRX,20131127,0.006,0.006,0.006,0.006,1522
MRY,20131127,0.015,0.015,0.015,0.015,10000
MSB,20131127,6.34,6.38,6.15,6.15,237813
MSC,20131127,0.002,0.002,0.002,0.002,2000000
MSR,20131127,0.031,0.031,0.029,0.03,600715
MTA,20131127,0.1,0.1,0.097,0.097,320000
MTE,20131127,0.028,0.028,0.025,0.025,294049
MTH,20131127,0.011,0.011,0.01,0.01,1292372
MTN,20131127,0.031,0.031,0.031,0.031,1848
MTS,20131127,3.15,3.17,3.06,3.07,7200925
MTU,20131127,5.97,5.98,5.8,5.83,780080
MUE,20131127,0.05,0.05,0.048,0.048,33000
MUT,20131127,0.002,0.004,0.002,0.004,901900
MVB,20131127,26.66,26.66,26.66,26.66,377
MVP,20131127,1.25,1.28,1.23,1.23,39225
MWS,20131127,0.01,0.011,0.01,0.011,1842922
MXI,20131127,1.13,1.155,1.13,1.155,190108
MXQ,20131127,0.155,0.155,0.155,0.155,115074
MXR,20131127,0.003,0.003,0.003,0.003,333333
MYE,20131127,0.7,0.75,0.7,0.75,108105
MYG,20131127,0.036,0.036,0.032,0.033,757500
MYR,20131127,2.86,2.87,2.8,2.84,3196720
MYS,20131127,4.81,4.95,4.81,4.9,23792
MYT,20131127,1.95,1.95,1.95,1.95,17223
MYX,20131127,0.8,0.8,0.755,0.76,1143199
MZI,20131127,0.012,0.013,0.012,0.012,899690
NAB,20131127,34.49,34.78,34.42,34.49,6224848
NAE,20131127,0.04,0.04,0.04,0.04,491428
NAM,20131127,0.275,0.29,0.275,0.29,263462
NAN,20131127,0.835,0.84,0.82,0.84,60242
NCC,20131127,1.13,1.13,1.13,1.13,10000
NCK,20131127,3.12,3.17,3.12,3.17,2408
NCM,20131127,7.98,8.06,7.68,7.77,8924601
NCR,20131127,0.065,0.069,0.063,0.065,175185
NDO,20131127,0.033,0.034,0.033,0.033,3954955
NEA,20131127,0.605,0.635,0.6,0.63,2765493
NEN,20131127,0.27,0.275,0.255,0.26,2466167
NEU,20131127,0.135,0.14,0.13,0.135,9264319
NGE,20131127,0.019,0.019,0.019,0.019,300000
NGF,20131127,0.13,0.13,0.125,0.125,10000
NHC,20131127,3.43,3.5,3.35,3.49,131271
NHF,20131127,2.48,2.51,2.47,2.51,699711
NIU,20131127,0.006,0.006,0.006,0.006,220
NLS,20131127,0.007,0.007,0.007,0.007,21979
NMI,20131127,0.025,0.025,0.023,0.024,950589
NNW,20131127,0.425,0.45,0.425,0.45,160000
NOD,20131127,0.059,0.06,0.059,0.06,68027
NPX,20131127,3,3,3,3,602500
NRT,20131127,0.24,0.245,0.232,0.24,882302
NSE,20131127,0.14,0.14,0.135,0.135,443128
NSL,20131127,0.007,0.007,0.007,0.007,29100
NSP,20131127,0.038,0.038,0.037,0.037,300000
NST,20131127,0.685,0.685,0.655,0.66,1612513
NTC,20131127,0.23,0.245,0.23,0.245,351604
NTM,20131127,0.031,0.031,0.026,0.026,297605
NTU,20131127,0.195,0.195,0.19,0.19,110999
NUF,20131127,4.95,4.97,4.885,4.89,228242
NVG,20131127,0.011,0.011,0.01,0.01,262500
NVT,20131127,6.01,6.03,5.96,5.98,691839
NWE,20131127,0.017,0.017,0.015,0.015,8334556
NWH,20131127,1.255,1.26,1.232,1.255,1854515
NWS,20131127,19.42,19.52,19.35,19.39,492060
NWT,20131127,0.39,0.41,0.39,0.39,1996977
NXR,20131127,0.015,0.015,0.014,0.014,100000
NXS,20131127,0.063,0.063,0.062,0.062,1043061
NXT,20131127,2.11,2.11,2.05,2.07,371706
OBJ,20131127,0.025,0.026,0.024,0.024,1839023
OBL,20131127,0.015,0.015,0.015,0.015,632121
OBS,20131127,0.26,0.26,0.25,0.25,107349
ODY,20131127,0.018,0.019,0.018,0.019,120000
OEC,20131127,0.16,0.165,0.16,0.16,177448
OEL,20131127,0.081,0.081,0.079,0.079,1738059
OEX,20131127,0.046,0.046,0.044,0.044,443000
OFX,20131127,2.91,2.95,2.85,2.9,589074
OGC,20131127,1.81,1.85,1.785,1.815,1416643
OGH,20131127,0.029,0.029,0.029,0.029,31250
OGL,20131127,0.01,0.01,0.01,0.01,5000000
OGX,20131127,0.16,0.16,0.15,0.16,396783
OGY,20131127,0.021,0.024,0.021,0.024,8148447
OMH,20131127,0.34,0.34,0.33,0.33,66546
ONC,20131127,0.28,0.3,0.26,0.28,1042654
ONT,20131127,6.6,6.6,6.59,6.59,2702
ORD,20131127,0.006,0.006,0.005,0.005,341025
ORE,20131127,2.11,2.125,2.09,2.1,393646
ORG,20131127,14.21,14.36,14.15,14.15,1249185
ORI,20131127,23.29,23.34,22.93,23.06,1328576
ORL,20131127,4.59,4.72,4.59,4.69,39049
ORN,20131127,0.093,0.094,0.09,0.093,414150
OSH,20131127,8.34,8.39,8.27,8.28,2642491
OSL,20131127,0.115,0.115,0.1,0.105,777711
OTH,20131127,0.73,0.74,0.705,0.705,445630
OZF,20131127,21.3,21.32,21.24,21.24,27355
OZG,20131127,0.19,0.19,0.19,0.19,31500
OZL,20131127,3.28,3.28,3.22,3.22,1110195
OZR,20131127,10.11,10.11,10.07,10.07,4203
PAA,20131127,0.011,0.011,0.011,0.011,1120000
PAB,20131127,0.059,0.059,0.056,0.056,2558536
PAN,20131127,0.26,0.26,0.245,0.245,553575
PBD,20131127,0.015,0.016,0.015,0.015,2150600
PBG,20131127,0.69,0.69,0.66,0.67,1712982
PBP,20131127,0.4,0.45,0.37,0.42,575078
PBT,20131127,0.52,0.535,0.515,0.52,148756
PCL,20131127,0.062,0.062,0.06,0.06,765000
PDN,20131127,0.44,0.44,0.397,0.405,9158355
PDY,20131127,0.003,0.003,0.003,0.003,1000000
PDZ,20131127,0.34,0.34,0.34,0.34,45400
PEA,20131127,0.425,0.425,0.415,0.415,31500
PEK,20131127,0.082,0.082,0.082,0.082,37912
PEM,20131127,0.34,0.342,0.34,0.34,142177
PEN,20131127,0.021,0.021,0.021,0.021,25000
PEX,20131127,0.29,0.29,0.29,0.29,25000
PFG,20131127,0.15,0.15,0.145,0.145,132007
PFL,20131127,1.325,1.36,1.32,1.35,19158
PGI,20131127,0.044,0.045,0.044,0.045,698636
PGL,20131127,0.2,0.2,0.19,0.19,30150
PHG,20131127,0.1,0.105,0.096,0.1,395963
PHK,20131127,0.082,0.082,0.082,0.082,52000
PIO,20131127,0.014,0.014,0.013,0.013,718645
PIR,20131127,0.985,1.015,0.97,0.97,933984
PLH,20131127,0.084,0.084,0.084,0.084,80000
PLP,20131127,0.002,0.002,0.002,0.002,1000000
PLS,20131127,0.012,0.012,0.012,0.012,50000
PLV,20131127,0.083,0.083,0.083,0.083,225000
PMC,20131127,1.59,1.605,1.59,1.6,564590
PME,20131127,0.74,0.74,0.71,0.72,68674
PMP,20131127,0.475,0.475,0.465,0.47,64578
PMV,20131127,7.95,7.99,7.9,7.92,193976
PNA,20131127,1.615,1.625,1.57,1.57,2703941
PNL,20131127,0.25,0.25,0.25,0.25,50000
PNR,20131127,0.068,0.07,0.066,0.07,220000
POH,20131127,0.13,0.13,0.125,0.125,132098
POK,20131127,0.078,0.078,0.078,0.078,10346
POS,20131127,0.091,0.092,0.091,0.092,65000
POU,20131127,17.71,17.71,17.71,17.71,903
POZ,20131127,0.017,0.017,0.017,0.017,150000
PPC,20131127,1.42,1.435,1.42,1.43,160268
PPG,20131127,0.475,0.495,0.47,0.47,183814
PPK,20131127,0.7,0.7,0.69,0.7,315118
PPM,20131127,5.62,5.62,5.57,5.57,2369
PPP,20131127,0.11,0.11,0.11,0.11,292200
PPS,20131127,0.19,0.195,0.185,0.19,685774
PPT,20131127,45.42,45.95,45.17,45.67,115945
PPX,20131127,0.045,0.046,0.045,0.045,415371
PRA,20131127,0.03,0.032,0.03,0.03,210000
PRG,20131127,2.95,3.01,2.95,2.95,195723
PRL,20131127,0.16,0.16,0.16,0.16,124106
PRO,20131127,0.585,0.585,0.58,0.58,57709
PRR,20131127,0.045,0.047,0.042,0.044,19841518
PRT,20131127,1.045,1.055,1.045,1.045,36740
PRU,20131127,0.28,0.28,0.265,0.265,7326897
PRY,20131127,4.91,4.93,4.82,4.89,1014928
PSA,20131127,0.094,0.094,0.094,0.094,1444511
PSF,20131127,0.01,0.01,0.01,0.01,50000
PSH,20131127,0.048,0.048,0.048,0.048,22776
PSY,20131127,0.039,0.058,0.035,0.042,71646973
PTL,20131127,0.026,0.028,0.025,0.025,3520000
PTM,20131127,6.16,6.21,6.14,6.16,179983
PTR,20131127,0.012,0.012,0.012,0.012,5000
PVA,20131127,3.06,3.22,3.06,3.17,11263
PVD,20131127,0.8,0.8,0.765,0.765,269999
PXG,20131127,0.165,0.17,0.165,0.165,147500
PXS,20131127,0.115,0.117,0.11,0.11,604064
PXT,20131127,0.21,0.21,0.21,0.21,118170
PYC,20131127,0.019,0.02,0.019,0.02,1320000
PYM,20131127,0.022,0.023,0.022,0.023,436930
QAN,20131127,1.19,1.2,1.175,1.18,6902229
QAU,20131127,12.87,12.88,12.87,12.88,40090
QBE,20131127,15.61,15.64,15.4,15.59,3986566
QBL,20131127,0.01,0.01,0.01,0.01,50000
QFN,20131127,10.94,11,10.94,11,18117
QFX,20131127,0.014,0.014,0.014,0.014,10268127
QHL,20131127,0.21,0.215,0.205,0.21,488498
QMN,20131127,0.012,0.012,0.012,0.012,920000
QOZ,20131127,12.31,12.31,12.28,12.28,26932
QPN,20131127,0.002,0.002,0.002,0.002,2399900
QRL,20131127,0.012,0.012,0.012,0.012,910180
QRX,20131127,0.6,0.63,0.6,0.62,781002
QTG,20131127,0.019,0.019,0.018,0.018,287177
QUB,20131127,2.09,2.09,2.05,2.05,437990
QXQ,20131127,0.004,0.004,0.004,0.004,67936
RAD,20131127,0.04,0.04,0.04,0.04,5000
RAU,20131127,0.012,0.012,0.012,0.012,1101500
RAW,20131127,0.047,0.047,0.047,0.047,75000
RBR,20131127,0.008,0.008,0.008,0.008,30000
RCB,20131127,20.51,20.51,20.48,20.51,2669
RCG,20131127,0.78,0.785,0.75,0.76,3102214
RCR,20131127,3.28,3.28,3.04,3.14,516440
RCT,20131127,3.92,3.95,3.92,3.94,4358
RCU,20131127,0.345,0.345,0.325,0.325,92152
RDH,20131127,0.79,0.79,0.79,0.79,3000
RDM,20131127,0.125,0.125,0.12,0.125,225316
RDR,20131127,0.039,0.043,0.039,0.043,1623037
RDS,20131127,0.05,0.05,0.05,0.05,170980
RDV,20131127,29.56,29.56,29.29,29.3,16659
REA,20131127,40.5,40.65,39.76,40.2,331737
RED,20131127,0.071,0.075,0.071,0.075,551169
REF,20131127,0.052,0.052,0.052,0.052,1980
REH,20131127,31.05,31.05,30.4,30.4,4001
RER,20131127,0.035,0.035,0.035,0.035,25334
RES,20131127,0.21,0.21,0.21,0.21,2500
REX,20131127,0.94,0.94,0.915,0.92,46700
REY,20131127,0.105,0.105,0.1,0.1,147452
RFE,20131127,0.345,0.355,0.34,0.34,680869
RFG,20131127,4.46,4.46,4.38,4.39,196386
RFL,20131127,0.28,0.29,0.28,0.29,2686915
RFX,20131127,0.11,0.115,0.11,0.115,95350
RGB,20131127,19.88,19.88,19.88,19.88,730
RGS,20131127,0.59,0.59,0.52,0.53,1437310
RHC,20131127,38.85,39.65,38.8,39,367962
RHG,20131127,0.495,0.495,0.492,0.495,189552
RHL,20131127,3.39,3.39,3.36,3.39,46827
RHT,20131127,0.029,0.031,0.024,0.031,3825317
RIA,20131127,0.038,0.038,0.038,0.038,390000
RIC,20131127,0.89,0.89,0.855,0.855,306769
RIE,20131127,0.009,0.009,0.009,0.009,8333
RIM,20131127,0.034,0.034,0.032,0.032,793630
RIO,20131127,64.41,64.53,63.93,64.3,1781470
RKN,20131127,2.2,2.2,2.15,2.16,153272
RMD,20131127,5.43,5.43,5.35,5.36,4349714
RMG,20131127,0.001,0.001,0.001,0.001,250000
RMS,20131127,0.107,0.11,0.105,0.105,340585
RMX,20131127,0.006,0.006,0.006,0.006,184000
RNC,20131127,0.29,0.29,0.285,0.285,60000
RND,20131127,0.47,0.47,0.47,0.47,10000
RNI,20131127,0.05,0.053,0.05,0.053,214994
RNO,20131127,0.055,0.055,0.05,0.05,1706230
RNS,20131127,0.07,0.071,0.07,0.071,105500
RNY,20131127,0.32,0.32,0.32,0.32,20000
ROC,20131127,0.46,0.465,0.46,0.46,275094
ROG,20131127,0.003,0.003,0.003,0.003,1680000
ROL,20131127,0.355,0.355,0.355,0.355,27998
ROY,20131127,0.053,0.053,0.053,0.053,8756
RQL,20131127,0.145,0.145,0.145,0.145,91800
RRE,20131127,0.03,0.03,0.03,0.03,41663
RRL,20131127,3.1,3.14,3.01,3.03,1525434
RRS,20131127,0.029,0.029,0.027,0.027,180000
RSG,20131127,0.505,0.515,0.43,0.44,9231328
RSM,20131127,20.42,20.42,20.42,20.42,687
RTA,20131127,0.185,0.185,0.185,0.185,32265
RTD,20131127,0.072,0.072,0.07,0.07,268493
RUL,20131127,0.7,0.7,0.7,0.7,177000
RUM,20131127,0.165,0.17,0.165,0.17,114428
RVA,20131127,0.54,0.54,0.51,0.51,63000
RVL,20131127,33.49,33.49,33.49,33.49,318
RWD,20131127,0.305,0.305,0.305,0.305,30000
RWH,20131127,3.14,3.14,3.12,3.13,21732
RXL,20131127,0.033,0.035,0.033,0.033,1963447
RXM,20131127,0.445,0.445,0.405,0.405,488150
RXP,20131127,0.81,0.81,0.79,0.79,122884
RYG,20131127,0.01,0.01,0.01,0.01,202500
SAI,20131127,4.17,4.17,4.05,4.07,331891
SAR,20131127,0.2,0.205,0.19,0.19,1587270
SAU,20131127,0.015,0.015,0.015,0.015,300000
SBB,20131127,0.21,0.21,0.21,0.21,210000
SBL,20131127,0.002,0.002,0.002,0.002,800000
SBM,20131127,0.295,0.305,0.28,0.285,2336807
SBR,20131127,0.049,0.049,0.047,0.047,125621
SCC,20131127,0.655,0.66,0.65,0.66,218773
SCI,20131127,0.074,0.075,0.074,0.074,75634
