GMF,20150810,2.06,2.06,2.04,2.04,12914
GMG,20150810,6.28,6.33,6.25,6.31,4420653
GML,20150810,0.02,0.02,0.02,0.02,16000
GMM,20150810,0.051,0.057,0.051,0.056,205256
GMN,20150810,0.068,0.071,0.067,0.07,473500
GMR,20150810,0.005,0.005,0.005,0.005,1000000
GNC,20150810,8.43,8.47,8.36,8.45,951262
GNE,20150810,1.545,1.545,1.545,1.545,4416
GNG,20150810,0.97,0.97,0.96,0.96,6274
GNX,20150810,0.17,0.195,0.17,0.185,105000
GOLD,20150810,140.05,141.71,140.05,141.71,8370
GOR,20150810,0.32,0.33,0.305,0.33,254026
GOZ,20150810,3.26,3.3,3.25,3.28,202547
GPH,20150810,0.041,0.041,0.04,0.04,190228
GPR,20150810,0.054,0.055,0.052,0.052,222099
GPT,20150810,4.65,4.73,4.65,4.73,6109379
GRB,20150810,0.068,0.07,0.068,0.069,1477357
GRF,20150810,1.43,1.48,1.43,1.48,14021
GRY,20150810,0.048,0.05,0.048,0.049,54757
GSS,20150810,0.48,0.48,0.48,0.48,3000
GTE,20150810,0.006,0.006,0.006,0.006,14000
GTG,20150810,0.029,0.029,0.026,0.026,1077239
GTY,20150810,2.28,2.28,2.26,2.28,290454
GUD,20150810,9.83,9.94,9.71,9.77,278314
GUF,20150810,0.034,0.034,0.034,0.034,140000
GVF,20150810,1.05,1.055,1.05,1.055,17000
GWA,20150810,2.32,2.32,2.26,2.29,444820
GXL,20150810,5.79,6,5.79,5.98,337708
GXY,20150810,0.032,0.032,0.032,0.032,465112
HAO,20150810,0.1,0.1,0.1,0.1,10000
HAS,20150810,0.075,0.075,0.075,0.075,130100
HAZ,20150810,0.007,0.007,0.006,0.006,690000
HCH,20150810,0.12,0.12,0.12,0.12,168343
HCT,20150810,0.15,0.15,0.15,0.15,3340
HFA,20150810,2.25,2.36,2.23,2.36,49693
HFR,20150810,1.3,1.305,1.275,1.295,102982
HGG,20150810,6.04,6.04,5.97,6,1864523
HGO,20150810,0.185,0.185,0.18,0.18,58810
HHL,20150810,2.2,2.2,2.2,2.2,4546
HHV,20150810,1.185,1.185,1.18,1.185,169712
HHY,20150810,0.1,0.1,0.1,0.1,46870
HIG,20150810,0.085,0.085,0.085,0.085,210000
HIL,20150810,0.53,0.54,0.48,0.485,803458
HLO,20150810,0.33,0.33,0.33,0.33,6000
HMI,20150810,0.017,0.019,0.016,0.019,150000
HNR,20150810,0.004,0.004,0.004,0.004,78000
HOG,20150810,0.004,0.004,0.004,0.004,70000
HOR,20150810,0.02,0.02,0.02,0.02,100000
HPI,20150810,2.65,2.65,2.61,2.63,71098
HPR,20150810,0.07,0.07,0.07,0.07,686853
HRL,20150810,0.068,0.07,0.068,0.07,398309
HSN,20150810,2.89,2.94,2.88,2.93,89678
HSO,20150810,2.68,2.69,2.65,2.65,3476412
HTA,20150810,0.075,0.075,0.075,0.075,2000
HUB,20150810,1.62,1.63,1.59,1.59,49244
HUO,20150810,3.59,3.59,3.58,3.58,698
HVN,20150810,4.7,4.91,4.7,4.88,2640337
HZN,20150810,0.088,0.088,0.085,0.085,2127670
IAA,20150810,63.14,63.14,62.1,62.71,5038
IAF,20150810,105.84,105.84,105.3,105.53,4393
IAG,20150810,5.86,5.925,5.855,5.91,3634566
IAU,20150810,0.12,0.12,0.12,0.12,21424
IBG,20150810,0.072,0.072,0.072,0.072,170000
IBK,20150810,45.41,46.2,45.41,46.2,787
ICG,20150810,0.009,0.009,0.009,0.009,3371575
ICN,20150810,0.043,0.043,0.043,0.043,5000
ICP,20150810,0.05,0.05,0.048,0.048,182202
ICQ,20150810,0.71,0.72,0.7,0.71,187911
ICS,20150810,1.26,1.26,1.25,1.25,6724
ICX,20150810,0.042,0.042,0.042,0.042,129884
IDR,20150810,1.86,1.86,1.85,1.86,115384
IDT,20150810,0.27,0.275,0.265,0.275,80000
IDZ,20150810,0.41,0.41,0.4,0.4,209400
IEC,20150810,0.009,0.009,0.009,0.009,106500
IEM,20150810,49.5,49.55,48.87,49.32,22393
IEU,20150810,60.7,60.86,60.46,60.85,32768
IFL,20150810,9.32,9.41,9.31,9.34,1156577
IFM,20150810,1.055,1.065,1.05,1.06,307221
IFN,20150810,0.26,0.262,0.255,0.255,432939
IGB,20150810,102.81,102.81,102.81,102.81,2
IGO,20150810,3.54,3.54,3.4,3.41,1363330
IHD,20150810,14.61,14.73,14.58,14.68,51869
IHK,20150810,29.96,29.96,29.5,29.5,743
IIL,20150810,0.16,0.16,0.155,0.155,59000
IIN,20150810,9.37,9.45,9.33,9.44,429604
IJH,20150810,201.85,202.3,201.35,202.3,407
IJP,20150810,17.5,17.67,17.44,17.67,25746
IJR,20150810,156.47,156.47,156.08,156.08,673
IKO,20150810,67.38,67.6,67.38,67.6,1621
IKW,20150810,0.004,0.004,0.004,0.004,3480000
ILB,20150810,113.05,113.38,113.01,113.38,409
ILC,20150810,24.47,24.57,24.29,24.53,55322
ILU,20150810,7.39,7.58,7.39,7.54,823063
IMA,20150810,0.083,0.083,0.083,0.083,8520
IMC,20150810,0.32,0.32,0.31,0.31,136050
IMD,20150810,0.23,0.23,0.225,0.225,156387
IMF,20150810,1.73,1.735,1.712,1.735,158595
IMU,20150810,0.011,0.011,0.01,0.01,1200000
INA,20150810,0.465,0.475,0.46,0.465,508387
IND,20150810,0.006,0.006,0.006,0.006,430000
IOF,20150810,3.83,3.84,3.74,3.81,2786779
IOO,20150810,103,103.04,102.5,103.02,17259
IOZ,20150810,23.06,23.19,22.97,23.14,65158
IPD,20150810,1.18,1.22,1.18,1.21,233124
IPE,20150810,0.295,0.295,0.295,0.295,7500
IPH,20150810,4.7,4.71,4.58,4.6,123596
IPL,20150810,3.36,3.53,3.35,3.51,12603209
IPP,20150810,2.94,2.96,2.89,2.95,216828
IPT,20150810,0.029,0.029,0.028,0.028,238457
IQ3,20150810,0.285,0.29,0.285,0.285,54000
IQE,20150810,1.36,1.36,1.36,1.36,2000
IRE,20150810,10.1,10.24,10.05,10.23,224995
IRI,20150810,2.12,2.21,2.08,2.2,111733
IRM,20150810,0.009,0.009,0.009,0.009,65000
IRU,20150810,162.27,163,162.27,163,178
ISD,20150810,3.59,3.61,3.56,3.6,206822
ISG,20150810,15.96,15.98,15.96,15.98,4519
ISN,20150810,0.054,0.055,0.054,0.055,13661
ISO,20150810,3.65,3.65,3.65,3.65,3657
ISU,20150810,1.8,1.81,1.725,1.76,546230
ISX,20150810,0.14,0.14,0.125,0.13,4186602
ITD,20150810,0.245,0.245,0.24,0.24,91836
ITW,20150810,19.1,19.14,19.03,19.14,4524
IVC,20150810,13.3,13.52,13.3,13.47,273983
IVE,20150810,87.81,87.89,87.47,87.85,3353
IVO,20150810,0.089,0.09,0.089,0.09,30143
IVR,20150810,0.013,0.013,0.012,0.013,600000
IVV,20150810,283.4,283.96,282.85,283.89,20845
IVX,20150810,0.023,0.023,0.021,0.021,825358
IXI,20150810,128.78,128.78,128.25,128.29,673
IXJ,20150810,152.03,152.03,150.9,151.33,12833
IXP,20150810,85.81,85.81,85.01,85.65,458
IXR,20150810,0.012,0.012,0.012,0.012,430504
IZZ,20150810,55.06,55.7,54.23,55.56,48632
JBH,20150810,20.75,22.37,20.74,21.69,3351293
JCS,20150810,0.018,0.018,0.018,0.018,1251400
JHC,20150810,2.72,2.74,2.695,2.73,405663
JHX,20150810,18.2,18.685,18.2,18.36,779940
JIN,20150810,0.92,0.92,0.89,0.9,41950
JKA,20150810,0.007,0.007,0.007,0.007,819225
JYC,20150810,1.1,1.1,1.1,1.1,2000
KAM,20150810,0.88,0.885,0.88,0.88,71560
KAS,20150810,0.022,0.022,0.022,0.022,81900
KAT,20150810,0.835,0.835,0.835,0.835,600
KBC,20150810,0.165,0.165,0.165,0.165,4500
KBL,20150810,0.031,0.032,0.03,0.03,873000
KCN,20150810,0.635,0.64,0.63,0.635,93623
KDR,20150810,0.08,0.08,0.08,0.08,12000
KGL,20150810,0.17,0.17,0.135,0.135,92558
KII,20150810,2.52,2.52,2.52,2.52,122693
KKL,20150810,0.01,0.01,0.01,0.01,1564465
KMD,20150810,1.56,1.56,1.51,1.525,220019
KNL,20150810,0.185,0.185,0.185,0.185,191156
KOV,20150810,3.68,3.68,3.68,3.68,5000
KPL,20150810,0.2,0.2,0.2,0.2,66865
KRB,20150810,0.073,0.073,0.072,0.072,120000
KRM,20150810,0.185,0.195,0.18,0.19,139107
KSC,20150810,1.3,1.3,1.3,1.3,116260
KSL,20150810,1.32,1.33,1.3,1.3,196710
KSN,20150810,0.023,0.023,0.023,0.023,34165
KSO,20150810,0.004,0.004,0.004,0.004,2225000
LAA,20150810,0.29,0.29,0.285,0.285,25971
LAU,20150810,0.435,0.44,0.43,0.435,290593
LBT,20150810,0.07,0.07,0.07,0.07,8100
LCM,20150810,0.75,0.75,0.75,0.75,13244
LCT,20150810,0.042,0.045,0.04,0.045,707000
LCY,20150810,0.004,0.007,0.004,0.005,2818567
LEG,20150810,0.012,0.012,0.011,0.011,1955910
LEP,20150810,3.7,3.71,3.65,3.71,44686
LER,20150810,0.185,0.2,0.185,0.185,355000
LGD,20150810,0.27,0.27,0.265,0.265,43291
LGO,20150810,0.005,0.006,0.005,0.006,4578800
LGR,20150810,0.11,0.11,0.098,0.099,408065
LHB,20150810,0.15,0.15,0.15,0.15,20000
LHC,20150810,3.46,3.48,3.41,3.46,14414
LIC,20150810,2.58,2.59,2.58,2.59,3000
LIT,20150810,0.06,0.06,0.057,0.057,236666
LKO,20150810,0.003,0.003,0.003,0.003,590025
LLC,20150810,14.91,15.37,14.9,15.32,1714913
LMB,20150810,0.061,0.063,0.059,0.06,816788
LML,20150810,0.046,0.046,0.046,0.046,27935
LNG,20150810,2.78,2.81,2.63,2.76,4280402
LOM,20150810,0.175,0.18,0.17,0.17,1041607
LOV,20150810,3.33,3.45,3.33,3.38,28825
LRS,20150810,0.007,0.009,0.007,0.008,788005
LSR,20150810,0.012,0.012,0.012,0.012,158706
LSX,20150810,0.19,0.2,0.19,0.2,11387
LTR,20150810,0.006,0.006,0.005,0.005,305666
LWP,20150810,0.01,0.01,0.009,0.009,4670584
LYC,20150810,0.036,0.036,0.034,0.034,6038071
MAD,20150810,0.096,0.097,0.095,0.095,273166
MAH,20150810,0.073,0.073,0.072,0.073,288853
MAK,20150810,0.115,0.115,0.115,0.115,47809
MAQ,20150810,6.35,6.66,6.35,6.5,79556
MAT,20150810,0.16,0.16,0.155,0.16,67866
MBC,20150810,0.1,0.1,0.1,0.1,5000
MBE,20150810,0.255,0.26,0.245,0.245,3646765
MBN,20150810,0.1,0.102,0.096,0.1,420808
MBO,20150810,0.02,0.02,0.02,0.02,109000
MCE,20150810,0.425,0.425,0.425,0.425,1500
MCP,20150810,0.54,0.545,0.525,0.545,142117
MCR,20150810,0.42,0.43,0.415,0.42,147319
MCS,20150810,0.095,0.095,0.09,0.09,98000
MCX,20150810,0.069,0.069,0.069,0.069,3768
MDC,20150810,0.19,0.19,0.19,0.19,42551
MDL,20150810,0.69,0.7,0.69,0.7,1466
MEB,20150810,0.43,0.45,0.43,0.445,499717
MEL,20150810,0.065,0.066,0.063,0.063,460308
MEO,20150810,0.017,0.017,0.015,0.015,3766276
MEP,20150810,0.07,0.071,0.069,0.069,57402
MEZ,20150810,2.05,2.06,2.05,2.06,3571
MFF,20150810,1.94,1.96,1.94,1.95,164260
MFG,20150810,18.41,18.8,18.29,18.78,340113
MGC,20150810,1.76,1.84,1.76,1.805,1132120
MGE,20150810,2.67,2.68,2.65,2.67,864184
MGL,20150810,0.014,0.014,0.014,0.014,275
MGP,20150810,0.2,0.2,0.2,0.2,8272
MGR,20150810,1.84,1.852,1.83,1.845,12506407
MGV,20150810,0.029,0.029,0.028,0.028,200000
MGX,20150810,0.185,0.19,0.185,0.19,568768
MGY,20150810,0.017,0.017,0.017,0.017,150000
MHC,20150810,0.04,0.04,0.04,0.04,35000
MHG,20150810,2.5,2.5,2.5,2.5,186580
MIG,20150810,1.23,1.25,1.21,1.25,47183
MIN,20150810,5.04,5.27,5.04,5.19,1706656
MIR,20150810,2.61,2.61,2.6,2.61,13332
MJP,20150810,0.68,0.68,0.6,0.66,226492
MKB,20150810,0.125,0.125,0.125,0.125,50000
MLA,20150810,0.065,0.065,0.065,0.065,300000
MLB,20150810,1.875,1.885,1.875,1.885,62742
MLD,20150810,0.75,0.77,0.75,0.76,1640885
MLM,20150810,0.05,0.052,0.05,0.052,100000
MLS,20150810,0.002,0.002,0.002,0.002,718000
MLT,20150810,4.74,4.81,4.74,4.75,132448
MLX,20150810,1.01,1.055,1.01,1.055,196103
MMI,20150810,0.077,0.077,0.075,0.075,479000
MMJ,20150810,0.39,0.395,0.37,0.37,1395512
MML,20150810,0.5,0.525,0.5,0.52,420543
MMR,20150810,0.02,0.02,0.02,0.02,99928
MMS,20150810,13.91,14.3,13.91,14.16,260807
MNC,20150810,0.005,0.005,0.004,0.004,6250000
MND,20150810,7.6,7.89,7.56,7.7,446626
MNE,20150810,0.005,0.006,0.005,0.005,9353056
MNF,20150810,3.47,3.48,3.43,3.43,82954
MNM,20150810,0.008,0.009,0.008,0.009,450000
MNS,20150810,0.38,0.405,0.38,0.405,2032747
MNW,20150810,0.061,0.061,0.06,0.061,82041
MNY,20150810,1.11,1.11,1.03,1.08,358227
MOC,20150810,2.27,2.27,2.07,2.09,67935
MOD,20150810,0.005,0.005,0.005,0.005,1570110
MOQ,20150810,0.036,0.036,0.036,0.036,68890
MOT,20150810,0.001,0.001,0.001,0.001,2123592
MOY,20150810,0.028,0.028,0.028,0.028,50551
MOZ,20150810,0.012,0.015,0.012,0.014,11012321
MPJ,20150810,0.007,0.007,0.007,0.007,9147653
MPL,20150810,2.04,2.06,2.035,2.04,5122849
MPO,20150810,0.15,0.15,0.15,0.15,46700
MQA,20150810,3.4,3.43,3.39,3.43,518092
MQG,20150810,79.85,80,79,79.44,1164019
MRD,20150810,0.028,0.032,0.028,0.03,7874785
MRF,20150810,0.056,0.057,0.056,0.057,628767
MRM,20150810,0.555,0.615,0.55,0.595,1811042
MSB,20150810,3.87,3.92,3.84,3.9,169575
MSR,20150810,0.007,0.007,0.006,0.006,70000
MSV,20150810,0.022,0.022,0.021,0.021,521757
MTA,20150810,0.054,0.054,0.054,0.054,32000
MTI,20150810,0.001,0.001,0.001,0.001,1004000
MTL,20150810,0.14,0.14,0.12,0.12,188485
MTN,20150810,0.18,0.195,0.18,0.195,114500
MTR,20150810,3.4,3.4,3.35,3.39,676917
MTS,20150810,1.16,1.2,1.16,1.18,2941184
MTU,20150810,10.36,10.64,10.35,10.61,456872
MUA,20150810,0.92,0.92,0.92,0.92,56500
MUE,20150810,0.05,0.05,0.05,0.05,298298
MUM,20150810,0.004,0.004,0.004,0.004,160000
MUS,20150810,0.19,0.205,0.18,0.19,138000
MVA,20150810,18.57,18.57,18.57,18.57,2000
MVB,20150810,27.21,27.33,27.01,27.32,8847
MVF,20150810,1.35,1.37,1.34,1.37,85781
MVP,20150810,2.55,2.57,2.5,2.5,43428
MVS,20150810,15.64,15.64,15.64,15.64,228
MVT,20150810,0.135,0.135,0.135,0.135,250000
MVW,20150810,21.9,21.98,21.9,21.98,1316
MWR,20150810,1.81,1.81,1.81,1.81,1600
MXI,20150810,0.4,0.42,0.395,0.42,108331
MYE,20150810,0.175,0.18,0.17,0.18,13100
MYO,20150810,3.48,3.49,3.43,3.45,155671
MYR,20150810,1.35,1.42,1.35,1.405,18907443
MYS,20150810,4.51,4.63,4.51,4.54,49159
MYT,20150810,2.4,2.4,2.4,2.4,4158
MYX,20150810,1.15,1.18,1.125,1.17,1380803
MZI,20150810,0.44,0.44,0.42,0.42,24484
MZM,20150810,0.2,0.215,0.2,0.215,32050
NAB,20150810,32.9,33.39,32.64,33.32,4019551
NAC,20150810,0.905,0.91,0.905,0.91,9223
NAM,20150810,0.28,0.28,0.28,0.28,43321
NAN,20150810,1.74,1.75,1.7,1.7,70069
NCC,20150810,1,1,0.985,0.985,9289
NCK,20150810,3.32,3.45,3.32,3.42,12356
NCM,20150810,10.89,11.15,10.67,10.85,2917529
NCO,20150810,0.004,0.004,0.004,0.004,2698854
NDQ,20150810,10.64,10.67,10.64,10.67,111748
NEA,20150810,0.495,0.497,0.485,0.495,355459
NEC,20150810,1.445,1.45,1.397,1.4,3190296
NEN,20150810,0.028,0.028,0.028,0.028,20000
NEU,20150810,0.11,0.11,0.1,0.1,2709535
NFE,20150810,0.005,0.006,0.005,0.006,200005
NGE,20150810,0.019,0.019,0.016,0.018,744645
NHC,20150810,1.905,1.93,1.895,1.905,138547
NHF,20150810,3.52,3.55,3.5,3.5,210352
NHO,20150810,0.014,0.014,0.014,0.014,285700
NKP,20150810,0.075,0.075,0.073,0.073,20000
NMT,20150810,0.135,0.14,0.13,0.14,1193787
NNW,20150810,0.19,0.19,0.19,0.19,57655
NOD,20150810,0.075,0.075,0.074,0.074,1079000
NOR,20150810,0.027,0.027,0.027,0.027,1094515
NRR,20150810,0.06,0.06,0.058,0.058,120000
NRT,20150810,0.16,0.165,0.155,0.16,814621
NSE,20150810,0.011,0.011,0.011,0.011,3022495
NSL,20150810,0.011,0.011,0.011,0.011,108000
NSP,20150810,0.035,0.035,0.032,0.032,120999
NSR,20150810,1.685,1.695,1.655,1.67,330108
NST,20150810,2,2.02,1.97,2,3405362
NTC,20150810,0.885,0.885,0.87,0.875,108580
NTL,20150810,0.005,0.005,0.005,0.005,110000
NTU,20150810,0.18,0.18,0.17,0.18,291600
NUF,20150810,6.96,7.17,6.96,7.17,922827
NVI,20150810,0.025,0.025,0.025,0.025,37500
NVT,20150810,4.11,4.16,4.1,4.13,415347
NWE,20150810,0.005,0.005,0.005,0.005,47158
NWF,20150810,0.84,0.845,0.84,0.84,12500
NWH,20150810,0.175,0.18,0.175,0.175,166128
NWS,20150810,18.66,18.69,18.62,18.69,76826
NWZ,20150810,0.068,0.07,0.065,0.067,759515
NXR,20150810,0.115,0.115,0.105,0.105,1309785
NXT,20150810,2.55,2.59,2.48,2.5,353231
OAR,20150810,0.2,0.21,0.2,0.21,60004
OBJ,20150810,0.071,0.075,0.071,0.071,1924344
OBL,20150810,0.003,0.003,0.003,0.003,19377
OCC,20150810,0.815,0.865,0.81,0.845,219774
ODN,20150810,0.002,0.002,0.002,0.002,170000
OEC,20150810,0.61,0.61,0.6,0.6,74300
OEL,20150810,0.056,0.057,0.054,0.055,2010765
OEX,20150810,0.038,0.039,0.038,0.038,483390
OFX,20150810,2.57,2.61,2.53,2.56,1382672
OGC,20150810,2.22,2.24,2.19,2.21,378605
OGX,20150810,0.094,0.094,0.093,0.093,251441
OIL,20150810,0.05,0.05,0.049,0.05,59675
OKJ,20150810,0.088,0.088,0.088,0.088,35000
OLV,20150810,0.145,0.145,0.145,0.145,19550
OMH,20150810,0.27,0.285,0.27,0.275,115062
OML,20150810,2.7,2.7,2.59,2.6,98282
OMT,20150810,0.068,0.068,0.064,0.064,376800
ONT,20150810,6.85,6.95,6.8,6.8,5553
OOO,20150810,20.26,20.3,20.22,20.25,19654
ORA,20150810,2.22,2.29,2.22,2.27,1989156
ORE,20150810,1.84,1.87,1.815,1.84,160236
ORG,20150810,10.02,10.25,10.01,10.16,4565460
ORI,20150810,15.66,16.21,15.41,16.2,8281663
ORL,20150810,1.91,1.95,1.91,1.95,18127
ORS,20150810,0.012,0.012,0.012,0.012,864920
OSH,20150810,6.83,6.93,6.83,6.93,1801462
OSL,20150810,0.115,0.12,0.115,0.115,572296
OSP,20150810,0.845,0.845,0.82,0.825,37800
OTC,20150810,0.12,0.125,0.12,0.125,108791
OTH,20150810,0.645,0.65,0.64,0.65,29750
OVH,20150810,0.415,0.415,0.41,0.415,315274
OVL,20150810,0.007,0.007,0.007,0.007,1072027
OVR,20150810,0.01,0.01,0.009,0.009,50937
OZB,20150810,0.007,0.007,0.007,0.007,958016
OZF,20150810,20.76,20.96,20.76,20.94,6651
OZG,20150810,0.15,0.15,0.15,0.15,13500
OZL,20150810,3.63,3.64,3.55,3.57,2269994
OZR,20150810,7.57,7.57,7.55,7.55,10900
PAA,20150810,0.008,0.008,0.007,0.007,1136632
PAB,20150810,0.008,0.008,0.008,0.008,313000
PAF,20150810,0.98,0.98,0.97,0.97,21402
PAN,20150810,0.36,0.365,0.34,0.34,461521
PBD,20150810,0.015,0.015,0.015,0.015,180000
PBG,20150810,0.415,0.42,0.415,0.415,504398
PBT,20150810,0.15,0.15,0.15,0.15,16115
PDZ,20150810,0.29,0.305,0.29,0.29,152764
PEA,20150810,0.415,0.415,0.415,0.415,7824
PEC,20150810,0.055,0.055,0.055,0.055,43667
PEH,20150810,0.14,0.15,0.135,0.135,1049471
PEK,20150810,0.069,0.069,0.069,0.069,11265
PEL,20150810,0.011,0.011,0.011,0.011,100000
PEN,20150810,0.025,0.025,0.024,0.024,5601856
PEP,20150810,3.23,3.23,3.1,3.1,97634
PEX,20150810,0.27,0.27,0.27,0.27,9768
PEZ,20150810,0.055,0.06,0.055,0.06,76363
PFL,20150810,1.15,1.15,1.15,1.15,35200
PGC,20150810,0.645,0.65,0.625,0.65,40759
PGF,20150810,1.095,1.095,1.075,1.075,683235
PGH,20150810,4.49,4.53,4.49,4.51,276196
PGI,20150810,0.1,0.11,0.1,0.11,47935
PGM,20150810,0.064,0.064,0.064,0.064,15000
PGR,20150810,0.505,0.51,0.49,0.49,37000
PHG,20150810,0.545,0.545,0.54,0.54,32358
PHI,20150810,9.15,9.15,9.15,9.15,2000
PHK,20150810,0.027,0.027,0.026,0.026,350000
PIC,20150810,0.995,0.995,0.98,0.995,197000
PIO,20150810,0.015,0.015,0.015,0.015,742039
PIQ,20150810,0.38,0.38,0.365,0.365,83432
PKO,20150810,0.002,0.002,0.002,0.002,1844627
PLP,20150810,0.011,0.011,0.011,0.011,451110
PLS,20150810,0.115,0.12,0.115,0.115,1168750
PMC,20150810,1.93,1.94,1.93,1.935,109053
PME,20150810,2.38,2.38,2.03,2.08,306545
PML,20150810,0.031,0.031,0.031,0.031,115000
PMP,20150810,0.52,0.525,0.515,0.525,273510
PMV,20150810,13.04,13.15,12.93,13.13,330556
PMY,20150810,0.016,0.016,0.013,0.014,2568877
PNC,20150810,1.75,1.75,1.73,1.75,35989
PNL,20150810,0.36,0.36,0.35,0.35,3437
PNR,20150810,0.054,0.054,0.052,0.052,1017927
PNV,20150810,0.1,0.1,0.099,0.099,217847
POH,20150810,0.018,0.019,0.017,0.018,857862
POK,20150810,0.18,0.195,0.155,0.155,7915060
POS,20150810,0.068,0.076,0.068,0.073,2536820
POU,20150810,20.8,20.82,20.8,20.82,5550
PPC,20150810,1.105,1.105,1.095,1.095,146849
PPL,20150810,0.46,0.46,0.46,0.46,65000
PPS,20150810,0.33,0.33,0.31,0.315,201016
PPT,20150810,43.5,44.07,43.45,43.66,213574
PPX,20150810,0.025,0.027,0.025,0.026,594788
PPY,20150810,0.009,0.009,0.008,0.008,100000
PRA,20150810,0.015,0.016,0.015,0.015,7451899
PRG,20150810,2.59,2.63,2.57,2.59,235589
PRO,20150810,1.73,1.75,1.7,1.705,48321
PRR,20150810,0.048,0.05,0.047,0.048,2519807
PRT,20150810,0.64,0.64,0.625,0.625,155858
PRU,20150810,0.3,0.315,0.295,0.31,2077542
PRY,20150810,4.5,4.55,4.47,4.48,2123106
PSA,20150810,0.115,0.115,0.115,0.115,20000
PSQ,20150810,2.24,2.24,2.15,2.15,6979
PSY,20150810,0.125,0.125,0.115,0.125,128138
PSZ,20150810,0.74,0.745,0.73,0.74,31896
PTL,20150810,0.49,0.495,0.49,0.495,22000
PTM,20150810,7.28,7.37,7.26,7.32,693249
PTR,20150810,0.003,0.003,0.003,0.003,2000000
PTX,20150810,0.062,0.062,0.06,0.06,39100
PUN,20150810,0.012,0.012,0.012,0.012,100000
PVA,20150810,5.38,5.38,5.34,5.34,3550
PVD,20150810,0.14,0.14,0.13,0.13,316764
PWN,20150810,0.037,0.037,0.037,0.037,103290
PXG,20150810,0.11,0.11,0.105,0.11,375030
PXS,20150810,0.215,0.225,0.215,0.215,168019
PZC,20150810,0.007,0.007,0.007,0.007,242779
QAG,20150810,7.96,7.96,7.96,7.96,500
QAN,20150810,3.79,3.89,3.78,3.87,8136696
QAU,20150810,11.52,11.52,11.52,11.52,1171
QBE,20150810,14.24,14.24,14.06,14.13,2974877
QBL,20150810,0.013,0.013,0.012,0.013,1296000
QCB,20150810,10.41,10.41,10.33,10.33,1155
QFN,20150810,11.55,11.63,11.55,11.63,1886
QFX,20150810,0.002,0.002,0.001,0.001,8440000
QHL,20150810,0.185,0.19,0.185,0.19,173587
QMS,20150810,0.83,0.83,0.83,0.83,23017
QOZ,20150810,11.9,12,11.9,11.96,76628
QRE,20150810,4.17,4.18,4.17,4.18,4150
QUB,20150810,2.3,2.37,2.3,2.32,1859697
QUS,20150810,27.64,27.64,27.64,27.64,765
QVE,20150810,1.055,1.065,1.05,1.05,235000
RAP,20150810,0.02,0.02,0.02,0.02,1236250
RBR,20150810,0.012,0.012,0.012,0.012,30000
RCB,20150810,20.35,20.35,20.35,20.35,5772
RCG,20150810,1.25,1.305,1.25,1.3,111655
RCR,20150810,1.765,1.78,1.72,1.745,162884
RCT,20150810,3.52,3.54,3.52,3.54,475
RDF,20150810,0.37,0.37,0.37,0.37,15018
RDG,20150810,0.01,0.01,0.009,0.009,45000
RDM,20150810,0.039,0.039,0.039,0.039,16000
RDS,20150810,0.012,0.012,0.012,0.012,99556
RDV,20150810,30.1,30.26,29.95,30.21,18592
REA,20150810,42.8,43.79,42.53,43.79,247043
REC,20150810,7,7.03,6.96,7.03,346317
RED,20150810,0.046,0.046,0.045,0.045,246799
REG,20150810,5.84,5.94,5.78,5.9,598829
REH,20150810,32.51,32.51,32.51,32.51,21000
RER,20150810,0.036,0.036,0.036,0.036,12553
REX,20150810,0.93,0.94,0.925,0.93,69075
RFF,20150810,1.115,1.12,1.11,1.115,160857
RFG,20150810,5.08,5.115,4.99,5,616174
RFL,20150810,0.16,0.16,0.16,0.16,202000
RFN,20150810,0.42,0.42,0.395,0.42,343826
RFT,20150810,0.012,0.012,0.012,0.012,6422720
RFX,20150810,0.25,0.265,0.25,0.26,69635
RGB,20150810,21.19,21.19,21.19,21.19,7200
RGS,20150810,0.13,0.16,0.13,0.15,266635
RGX,20150810,0.048,0.048,0.046,0.046,211090
RHC,20150810,63.77,64.76,63.535,64.37,347329
RHL,20150810,3.7,3.7,3.66,3.66,11980
RHP,20150810,1.69,1.69,1.61,1.61,51473
RIC,20150810,1.3,1.345,1.295,1.31,682373
RIM,20150810,0.021,0.021,0.021,0.021,40000
RIO,20150810,53.95,54.2,53.6,53.74,1428634
RKN,20150810,2.03,2.08,2.03,2.05,108294
RMD,20150810,7.42,7.47,7.39,7.45,3160754
RMG,20150810,0.019,0.02,0.019,0.02,22624
RMP,20150810,0.077,0.077,0.077,0.077,62000
RMR,20150810,0.004,0.004,0.003,0.003,4335540
RMS,20150810,0.115,0.115,0.11,0.112,780710
RND,20150810,1.78,1.78,1.78,1.78,788
RNI,20150810,0.024,0.024,0.021,0.021,12107113
RNO,20150810,0.033,0.033,0.032,0.032,602198
RNS,20150810,0.041,0.045,0.04,0.045,786028
RNT,20150810,0.155,0.155,0.155,0.155,1
RNU,20150810,0.014,0.014,0.013,0.013,115420
RNY,20150810,0.3,0.3,0.3,0.3,12500
RRL,20150810,1.285,1.355,1.285,1.355,3394551
RRS,20150810,0.013,0.013,0.013,0.013,12000
RSG,20150810,0.24,0.24,0.23,0.24,442054
RSL,20150810,0.008,0.01,0.008,0.01,10658585
RSM,20150810,20.64,20.69,20.64,20.69,7980
RTR,20150810,0.026,0.027,0.025,0.026,508095
