FOD,20160922,0.115,0.115,0.115,0.115,184586
FPH,20160922,9.46,9.57,9.43,9.5,649853
FRI,20160922,0.91,0.91,0.905,0.91,23800
FRM,20160922,1.9,1.93,1.8,1.84,73893
FRN,20160922,0.02,0.02,0.02,0.02,74000
FSA,20160922,1.14,1.14,1.14,1.14,2912
FSF,20160922,5.72,5.75,5.56,5.66,48995
FSI,20160922,1.58,1.58,1.55,1.55,80000
FTT,20160922,0.054,0.056,0.053,0.053,4332868
FTZ,20160922,0.125,0.13,0.125,0.13,72250
FUN,20160922,0.017,0.017,0.016,0.016,2370519
FWD,20160922,1.9,1.95,1.89,1.92,82314
FXJ,20160922,0.955,0.975,0.95,0.96,7599709
FXL,20160922,2.22,2.25,2.2,2.23,1374637
FYI,20160922,0.06,0.06,0.06,0.06,15000
FZO,20160922,0.31,0.31,0.295,0.295,115200
G8C,20160922,0.034,0.038,0.034,0.037,3860268
GAP,20160922,0.385,0.385,0.385,0.385,22378
GBE,20160922,0.02,0.02,0.02,0.02,23857
GBG,20160922,0.018,0.018,0.017,0.018,738069
GBT,20160922,4.28,4.37,4.27,4.35,132262
GBX,20160922,0.004,0.004,0.003,0.003,2293293
GBZ,20160922,0.017,0.019,0.017,0.018,207418
GC1,20160922,0.99,0.99,0.99,0.99,8128
GCM,20160922,1,1,1,1,900
GCN,20160922,0.008,0.008,0.008,0.008,1000000
GCY,20160922,0.65,0.67,0.65,0.655,73983
GDF,20160922,1.06,1.06,1.04,1.04,114146
GDI,20160922,0.96,0.965,0.95,0.96,1463398
GDX,20160922,36.71,37,36.56,36.75,13513
GDY,20160922,0.017,0.017,0.016,0.016,197958
GEAR,20160922,18.74,18.9,18.73,18.73,64720
GEG,20160922,1.41,1.45,1.41,1.45,97984
GEM,20160922,3.06,3.08,3.02,3.05,1973873
GFL,20160922,1.46,1.46,1.46,1.46,10365
GFY,20160922,0.79,0.79,0.75,0.75,220960
GGL,20160922,0.03,0.03,0.028,0.029,365025
GGUS,20160922,10.15,10.15,10.15,10.15,843
GHC,20160922,2.14,2.16,2.11,2.12,26166
GJT,20160922,2.7,2.7,2.69,2.69,209704
GLF,20160922,0.008,0.008,0.008,0.008,1442000
GLL,20160922,0.07,0.071,0.07,0.071,2000
GMA,20160922,2.79,2.81,2.77,2.77,1088907
GMC,20160922,0.024,0.024,0.02,0.021,7601167
GMD,20160922,0.026,0.03,0.026,0.029,1943329
GME,20160922,0.029,0.029,0.029,0.029,7269
GMF,20160922,2.48,2.49,2.48,2.49,215649
GMG,20160922,7.13,7.14,7.08,7.08,2605503
GMN,20160922,0.135,0.145,0.135,0.14,387633
GMR,20160922,0.01,0.01,0.009,0.009,23962417
GNC,20160922,7.87,8.08,7.87,8.02,376711
GNE,20160922,2.2,2.2,2.18,2.19,88724
GNG,20160922,1.52,1.575,1.515,1.55,97266
GNX,20160922,0.19,0.19,0.185,0.185,381358
GOLD,20160922,166,166.89,166,166.24,1802
GOR,20160922,0.64,0.66,0.635,0.65,1146424
GOVT,20160922,26.51,26.51,26.51,26.51,636
GOZ,20160922,3.19,3.22,3.17,3.22,468563
GPH,20160922,0.084,0.084,0.084,0.084,119775
GPP,20160922,0.004,0.004,0.004,0.004,19799619
GPR,20160922,0.04,0.042,0.04,0.042,258340
GPT,20160922,4.92,4.93,4.87,4.89,5652516
GPX,20160922,0.36,0.38,0.36,0.38,34186
GRA,20160922,0.75,0.78,0.75,0.77,71983
GRB,20160922,0.032,0.032,0.031,0.032,175977
GRR,20160922,0.115,0.115,0.11,0.11,238534
GRV,20160922,0.035,0.035,0.032,0.034,310000
GRY,20160922,0.225,0.23,0.225,0.225,3435941
GSC,20160922,0.065,0.07,0.064,0.068,1713390
GTE,20160922,0.019,0.019,0.019,0.019,272517
GTK,20160922,3.09,3.09,3.09,3.09,999
GTN,20160922,3.33,3.4,3.295,3.4,51310
GTY,20160922,2.13,2.18,2.12,2.14,1319350
GUD,20160922,10.33,10.34,10.25,10.29,192979
GVF,20160922,1.07,1.075,1.06,1.06,112940
GWA,20160922,2.91,2.92,2.86,2.87,700268
GWR,20160922,0.036,0.036,0.015,0.028,1363000
GXL,20160922,6.58,6.59,6.45,6.47,1735359
GXY,20160922,0.34,0.34,0.32,0.32,13799355
GZL,20160922,2.48,2.48,2.48,2.48,4000
HAO,20160922,0.11,0.11,0.11,0.11,69500
HAR,20160922,0.004,0.007,0.004,0.007,255000
HAS,20160922,0.087,0.089,0.087,0.087,240000
HAV,20160922,0.74,0.76,0.74,0.75,213986
HAW,20160922,0.05,0.05,0.05,0.05,24439
HCH,20160922,0.046,0.046,0.045,0.045,950000
HCT,20160922,0.135,0.135,0.135,0.135,21333
HEG,20160922,0.002,0.002,0.002,0.002,4300000
HFA,20160922,2.39,2.39,2.22,2.22,190503
HFR,20160922,1.09,1.15,1.08,1.1,145816
HGG,20160922,3.99,4.025,3.98,3.99,1808171
HGO,20160922,0.077,0.077,0.077,0.077,119909
HHL,20160922,4.45,4.45,4.42,4.42,3333
HHM,20160922,0.03,0.03,0.03,0.03,200000
HHV,20160922,1.405,1.405,1.37,1.39,424381
HHY,20160922,0.125,0.125,0.125,0.125,72062
HIG,20160922,0.056,0.059,0.056,0.059,104000
HIL,20160922,0.46,0.475,0.46,0.475,260402
HLO,20160922,4.69,4.69,4.65,4.65,71866
HLX,20160922,0.082,0.082,0.082,0.082,20373
HML,20160922,1.07,1.08,1.07,1.08,23258
HMX,20160922,0.065,0.065,0.063,0.063,143529
HNR,20160922,0.014,0.014,0.014,0.014,520838
HOT,20160922,0.24,0.24,0.23,0.235,956503
HPI,20160922,3.03,3.07,3.02,3.05,94037
HRL,20160922,0.13,0.13,0.13,0.13,110770
HRR,20160922,0.14,0.14,0.14,0.14,626803
HSK,20160922,0.055,0.055,0.055,0.055,200000
HSN,20160922,4.56,4.58,4.47,4.48,300267
HSO,20160922,3.08,3.1,3.05,3.06,4744210
HTA,20160922,0.08,0.08,0.077,0.077,149995
HUB,20160922,4.7,4.8,4.67,4.8,22850
HUO,20160922,3.3,3.36,3.3,3.32,30666
HVN,20160922,5.22,5.22,5.15,5.19,2406116
HVST,20160922,20.5,20.5,20.4,20.44,54416
HXG,20160922,0.18,0.18,0.175,0.175,401000
HZN,20160922,0.043,0.043,0.041,0.041,2536514
HZR,20160922,0.585,0.585,0.57,0.57,3781
IAA,20160922,65.81,66.32,65.77,65.77,4288
IAB,20160922,1.37,1.37,1.37,1.37,719
IAF,20160922,108.28,108.43,108.26,108.33,7850
IAG,20160922,5.44,5.48,5.43,5.46,3432107
IAM,20160922,0.038,0.039,0.036,0.037,9600484
IAU,20160922,1.235,1.24,1.2,1.2,14826
IBC,20160922,0.46,0.46,0.46,0.46,28333
IBG,20160922,0.068,0.07,0.068,0.069,635430
IBK,20160922,45.22,45.6,45,45.6,1336
ICG,20160922,0.006,0.007,0.006,0.006,7494010
ICN,20160922,0.028,0.028,0.028,0.028,82156
ICQ,20160922,0.315,0.315,0.31,0.31,545514
IDA,20160922,0.12,0.12,0.115,0.115,57000
IDR,20160922,2.14,2.15,2.12,2.12,92691
IDT,20160922,0.215,0.215,0.21,0.21,370759
IDX,20160922,1.55,1.55,1.54,1.55,2659
IDZ,20160922,0.41,0.41,0.41,0.41,15000
IEC,20160922,0.012,0.012,0.012,0.012,83100
IEL,20160922,4.88,4.9,4.72,4.73,544480
IEM,20160922,49.5,49.65,47.85,49.34,10709
IEU,20160922,51.4,51.6,51.4,51.42,24351
IFL,20160922,9.04,9.05,8.99,9.02,493815
IFM,20160922,0.695,0.715,0.695,0.705,4579474
IFN,20160922,0.85,0.855,0.83,0.835,3866802
IFT,20160922,3.23,3.23,3.23,3.23,5550
IGB,20160922,106.22,106.55,106.22,106.55,1328
IGL,20160922,2.2,2.23,2.17,2.2,58351
IGO,20160922,4,4.17,3.985,4.17,3867679
IHCB,20160922,107.5,107.5,107.5,107.5,481
IHD,20160922,13.2,13.27,13.2,13.26,17126
IHEB,20160922,108.11,108.11,108.11,108.11,10
IHHY,20160922,104.55,104.55,104.55,104.55,0
IHOO,20160922,98.31,99.15,98.31,98.37,2177
IHVV,20160922,273.54,273.54,272.41,273.53,298
IIL,20160922,0.505,0.52,0.47,0.475,173528
IJH,20160922,202.52,202.64,202.05,202.35,1378
IJP,20160922,16.58,16.67,16.58,16.59,31958
IJR,20160922,162.26,162.6,162.26,162.6,495
IKO,20160922,76.28,76.28,76.03,76.03,681
IKW,20160922,0.007,0.008,0.007,0.008,85500
ILB,20160922,114.95,115.63,114.95,115.63,1020
ILC,20160922,22.14,22.14,22.1,22.1,28977
ILU,20160922,5.95,6.1,5.91,6.06,2923711
IMA,20160922,0.06,0.06,0.06,0.06,66666
IMC,20160922,0.28,0.285,0.26,0.275,28176
IMD,20160922,0.58,0.63,0.58,0.63,926717
IMF,20160922,1.86,1.87,1.81,1.81,213465
IMU,20160922,0.009,0.009,0.009,0.009,4612731
INA,20160922,2.82,2.82,2.74,2.78,139032
INL,20160922,0.006,0.006,0.006,0.006,180000
INM,20160922,47.7,48.47,47.7,47.91,68748
IOF,20160922,4.5,4.51,4.445,4.47,2038776
IOG,20160922,0.042,0.042,0.042,0.042,113000
IOO,20160922,98.31,98.37,97.91,97.92,14167
IOT,20160922,0.022,0.022,0.021,0.022,4437950
IOZ,20160922,22.3,22.41,22.3,22.35,133707
IPD,20160922,1.66,1.73,1.657,1.68,1143122
IPE,20160922,0.225,0.225,0.225,0.225,115080
IPH,20160922,5.68,5.7,5.54,5.65,426752
IPL,20160922,2.76,2.81,2.755,2.78,4921371
IPT,20160922,0.03,0.03,0.03,0.03,84993
IQ3,20160922,0.305,0.305,0.305,0.305,20000
IRC,20160922,0.105,0.11,0.105,0.11,71527
IRD,20160922,0.12,0.12,0.12,0.12,3561
IRE,20160922,11.75,11.8,11.59,11.65,222057
IRI,20160922,2.31,2.36,2.3,2.33,17567
IRM,20160922,0.03,0.034,0.03,0.034,75700
IRU,20160922,162.24,162.54,162.12,162.12,307
ISD,20160922,3.78,3.8,3.75,3.78,511361
ISG,20160922,14.28,14.28,14.14,14.14,1050
ISO,20160922,4.43,4.44,4.42,4.42,84413
ISU,20160922,1.855,1.87,1.85,1.86,976492
ISX,20160922,0.18,0.18,0.177,0.177,203088
ITD,20160922,0.205,0.205,0.205,0.205,9326
ITQ,20160922,6.99,6.99,6.97,6.98,31750
ITW,20160922,20.79,20.79,20.51,20.53,1365
IVC,20160922,13.91,13.91,13.7,13.84,150506
IVE,20160922,77.52,77.6,77.38,77.58,2813
IVR,20160922,0.041,0.041,0.039,0.04,671174
IVV,20160922,285.4,285.91,284.92,284.92,10235
IWG,20160922,0.037,0.037,0.037,0.037,709788
IXI,20160922,130.09,130.09,129.14,129.27,7217
IXJ,20160922,133.75,133.82,133.38,133.44,8226
IXP,20160922,81.34,81.41,81.32,81.32,494
IZZ,20160922,50.55,51.21,50.4,50.4,5256
JBH,20160922,29.22,29.3,28.56,28.88,1130219
JCS,20160922,0.02,0.02,0.019,0.019,2173183
JHC,20160922,2,2.01,1.952,2,1081080
JHL,20160922,0.082,0.082,0.082,0.082,424100
JHX,20160922,20.64,20.8,20.53,20.62,1243318
JIN,20160922,1.63,1.68,1.615,1.65,102052
JKA,20160922,0.005,0.005,0.005,0.005,1368109
JRL,20160922,0.26,0.26,0.26,0.26,1926
JYC,20160922,1.55,1.56,1.55,1.56,17262
KAI,20160922,0.043,0.047,0.043,0.047,4933710
KAM,20160922,0.36,0.36,0.35,0.35,38627
KAR,20160922,1.29,1.32,1.285,1.31,341679
KAT,20160922,0.77,0.77,0.77,0.77,5000
KBC,20160922,0.135,0.135,0.135,0.135,27000
KBU,20160922,0.031,0.031,0.031,0.031,200000
KDL,20160922,0.067,0.067,0.066,0.066,31000
KDR,20160922,0.585,0.71,0.585,0.645,17631428
KGL,20160922,0.26,0.26,0.26,0.26,69249
KGN,20160922,1.545,1.55,1.54,1.545,28189
KII,20160922,2.35,2.35,2.35,2.35,50000
KIN,20160922,0.255,0.255,0.235,0.255,121352
KKO,20160922,0.027,0.027,0.027,0.027,45000
KKT,20160922,0.515,0.52,0.505,0.52,10970
KLO,20160922,0.17,0.17,0.17,0.17,202120
KMD,20160922,1.95,1.95,1.897,1.935,180247
KME,20160922,0.375,0.375,0.365,0.365,25000
KNL,20160922,0.215,0.215,0.205,0.205,499808
KNM,20160922,0.015,0.016,0.013,0.014,4653512
KNO,20160922,0.235,0.235,0.235,0.235,15945
KOV,20160922,2.54,2.54,2.54,2.54,500
KPO,20160922,0.052,0.053,0.05,0.051,1294620
KRC,20160922,0.013,0.014,0.013,0.014,285000
KRL,20160922,0.011,0.011,0.008,0.009,3550060
KRM,20160922,0.12,0.125,0.12,0.125,2327989
KSC,20160922,1.38,1.38,1.38,1.38,4000
KSL,20160922,1.025,1.025,1.005,1.025,23000
KSN,20160922,0.012,0.012,0.011,0.011,365004
KYK,20160922,0.13,0.13,0.13,0.13,20000
LAA,20160922,0.175,0.185,0.175,0.185,57679
LAU,20160922,0.47,0.47,0.47,0.47,543351
LBL,20160922,0.135,0.135,0.135,0.135,22000
LBT,20160922,0.165,0.185,0.155,0.185,350538
LCK,20160922,0.105,0.105,0.098,0.098,383193
LCT,20160922,0.087,0.087,0.081,0.083,2644360
LCY,20160922,0.006,0.006,0.006,0.006,956516
LEG,20160922,0.01,0.01,0.009,0.009,1020000
LEP,20160922,4.32,4.35,4.26,4.35,30248
LER,20160922,0.15,0.15,0.14,0.15,48158
LGR,20160922,0.08,0.08,0.08,0.08,3226
LHB,20160922,0.115,0.125,0.115,0.125,35500
LHC,20160922,1.93,1.97,1.93,1.94,36449
LIC,20160922,3.35,3.35,3.21,3.25,182645
LIT,20160922,0.195,0.195,0.19,0.19,675000
LKE,20160922,0.05,0.05,0.05,0.05,13480
LKO,20160922,0.001,0.001,0.001,0.001,250000
LLC,20160922,13.73,13.8,13.57,13.71,1467449
LLO,20160922,1.05,1.05,1.05,1.05,755
LMG,20160922,0.026,0.027,0.026,0.027,683294
LNG,20160922,0.63,0.68,0.625,0.635,3086359
LNK,20160922,8.2,8.29,8.16,8.29,3675849
LNU,20160922,0.071,0.071,0.068,0.068,612623
LOM,20160922,0.37,0.39,0.37,0.38,4103162
LOV,20160922,3.2,3.31,3.18,3.25,65496
LPE,20160922,0.03,0.031,0.027,0.029,2867428
LPI,20160922,0.34,0.34,0.325,0.325,87039
LRS,20160922,0.013,0.013,0.012,0.013,24853670
LSX,20160922,0.35,0.35,0.35,0.35,50000
LVH,20160922,0.205,0.21,0.205,0.21,144912
LVT,20160922,0.18,0.18,0.18,0.18,6000
LWP,20160922,0.003,0.003,0.002,0.002,3117941
LYC,20160922,0.062,0.064,0.062,0.062,1404943
M7T,20160922,0.041,0.043,0.041,0.041,144356
MAH,20160922,0.125,0.125,0.12,0.12,424278
MAI,20160922,0.73,0.73,0.73,0.73,10000
MAR,20160922,0.003,0.003,0.003,0.003,6795350
MAT,20160922,0.215,0.23,0.215,0.23,33000
MAU,20160922,0.078,0.078,0.078,0.078,50000
MBE,20160922,0.305,0.305,0.29,0.29,719473
MBK,20160922,0.038,0.044,0.037,0.04,13411457
MBO,20160922,0.046,0.046,0.046,0.046,13997
MCE,20160922,0.44,0.44,0.44,0.44,588
MCP,20160922,1.12,1.13,1.115,1.115,75176
MCR,20160922,0.345,0.345,0.32,0.32,87943
MCT,20160922,0.05,0.052,0.05,0.05,225166
MCX,20160922,0.045,0.045,0.045,0.045,45740
MCY,20160922,3,3,2.9,2.9,6183
MDC,20160922,0.4,0.45,0.4,0.425,429567
MDI,20160922,0.072,0.076,0.072,0.073,353913
MDL,20160922,0.4,0.435,0.39,0.425,233859
MDR,20160922,0.044,0.045,0.044,0.045,561472
MEA,20160922,1.21,1.21,1.18,1.21,127885
MEB,20160922,0.42,0.43,0.4,0.425,198214
MEL,20160922,0.064,0.065,0.063,0.063,114298
MEO,20160922,0.035,0.036,0.034,0.034,1643156
MEP,20160922,0.081,0.083,0.08,0.083,144569
MEU,20160922,0.017,0.017,0.017,0.017,77324
MEZ,20160922,2.75,2.75,2.72,2.73,19802
MFF,20160922,1.75,1.75,1.72,1.73,147770
MFG,20160922,22.3,22.5,22.22,22.42,343160
MGC,20160922,1.19,1.2,1.17,1.185,447164
MGE,20160922,2.53,2.53,2.51,2.53,643881
MGP,20160922,0.35,0.35,0.35,0.35,419
MGR,20160922,2.2,2.2,2.16,2.18,11092376
MGV,20160922,0.074,0.074,0.07,0.073,368365
MGX,20160922,0.29,0.295,0.287,0.29,1371497
MHG,20160922,2.48,2.48,2.47,2.48,35109
MHJ,20160922,1.74,1.75,1.73,1.74,271872
MIG,20160922,0.245,0.245,0.24,0.24,490000
MIL,20160922,1.17,1.2,1.15,1.2,32716
MIN,20160922,10.84,11.035,10.78,11.01,954195
MIR,20160922,2.81,2.88,2.8,2.83,80874
MJP,20160922,0.445,0.445,0.44,0.44,4637
MKB,20160922,0.003,0.003,0.003,0.003,1050107
MKO,20160922,0.07,0.071,0.069,0.069,300328
MLB,20160922,1.95,1.96,1.93,1.94,60830
MLD,20160922,1.7,1.72,1.665,1.695,482703
MLM,20160922,0.036,0.036,0.035,0.035,127518
MLS,20160922,0.002,0.002,0.002,0.002,56300
MLT,20160922,4.19,4.21,4.18,4.2,266231
MLX,20160922,1.42,1.48,1.405,1.465,4660527
MMI,20160922,0.125,0.125,0.125,0.125,100000
MMJ,20160922,0.235,0.235,0.235,0.235,40000
MML,20160922,0.715,0.722,0.695,0.72,476252
MMR,20160922,0.027,0.027,0.027,0.027,119095
MMS,20160922,12.19,12.27,12.02,12.04,448529
MNB,20160922,0.005,0.005,0.005,0.005,380631
MND,20160922,8.5,9.06,8.5,9.06,708708
MNE,20160922,0.02,0.02,0.02,0.02,670000
MNF,20160922,4.55,4.58,4.41,4.45,118778
MNM,20160922,0.011,0.012,0.011,0.012,229333
MNS,20160922,0.92,0.965,0.915,0.92,2690196
MNW,20160922,0.071,0.078,0.071,0.076,987154
MNY,20160922,1.61,1.63,1.595,1.615,820254
MOAT,20160922,44.61,44.61,44.57,44.57,530
MOC,20160922,2.09,2.1,2.04,2.04,560815
MOX,20160922,0.013,0.013,0.012,0.013,1299357
MOY,20160922,0.34,0.355,0.34,0.345,1429065
MP1,20160922,2.78,2.95,2.78,2.86,255450
MPL,20160922,2.52,2.56,2.515,2.54,7631939
MPO,20160922,0.125,0.125,0.125,0.125,18463
MQA,20160922,4.94,4.995,4.93,4.96,3533993
MQG,20160922,82.31,82.5,80.65,80.65,1331592
MRC,20160922,0.17,0.17,0.17,0.17,79411
MRD,20160922,0.01,0.01,0.009,0.009,2200149
MRM,20160922,0.335,0.342,0.335,0.335,1797205
MRN,20160922,0.96,0.96,0.945,0.945,14375
MRP,20160922,0.1,0.1,0.1,0.1,10000
MRQ,20160922,0.018,0.019,0.018,0.018,568954
MRR,20160922,0.085,0.085,0.085,0.085,100000
MRV,20160922,0.004,0.004,0.004,0.004,600000
MSB,20160922,1.13,1.145,1.105,1.115,854491
MSI,20160922,0.006,0.006,0.006,0.006,5000
MSM,20160922,0.31,0.315,0.305,0.305,322224
MSR,20160922,0.005,0.005,0.004,0.004,1331575
MSV,20160922,0.028,0.028,0.028,0.028,598494
MTA,20160922,0.049,0.05,0.047,0.05,442633
MTB,20160922,0.014,0.014,0.013,0.014,440000
MTH,20160922,0.006,0.006,0.006,0.006,974701
MTM,20160922,0.265,0.265,0.265,0.265,28850
MTO,20160922,3.58,3.58,3.58,3.58,346
MTR,20160922,3.19,3.2,3.16,3.2,596721
MTS,20160922,2.07,2.08,2.05,2.05,2494280
MUA,20160922,1.07,1.07,1.05,1.055,380975
MUS,20160922,0.037,0.038,0.036,0.036,3165189
MVA,20160922,20.43,20.43,20.24,20.24,2338
MVB,20160922,25.2,25.35,25.2,25.21,17859
MVF,20160922,2.34,2.39,2.3,2.34,716912
MVP,20160922,5.16,5.23,5.06,5.23,36225
MVS,20160922,18.08,18.18,18.08,18.18,2976
MVT,20160922,0.16,0.16,0.155,0.155,193642
MVW,20160922,24.2,24.21,24.17,24.2,5559
MX1,20160922,0.35,0.355,0.35,0.355,5500
MXC,20160922,0.041,0.041,0.04,0.04,1420791
MXI,20160922,0.59,0.6,0.59,0.6,174744
MXR,20160922,0.003,0.004,0.003,0.004,1265987
MYE,20160922,0.235,0.235,0.22,0.22,12447
MYO,20160922,3.75,3.77,3.72,3.75,1058761
MYQ,20160922,0.043,0.043,0.042,0.043,487900
MYR,20160922,1.245,1.25,1.225,1.23,3819488
MYS,20160922,3.98,4.09,3.96,4.01,60644
MYX,20160922,2.02,2.05,2,2.05,2784948
MZI,20160922,0.335,0.335,0.335,0.335,35529
MZM,20160922,0.16,0.165,0.16,0.165,90000
MZN,20160922,0.015,0.02,0.015,0.019,66685776
NAB,20160922,27.52,27.75,27.52,27.52,3530152
NAC,20160922,1.07,1.075,1.07,1.07,263760
NAE,20160922,0.014,0.014,0.012,0.012,1568872
NAG,20160922,0.135,0.135,0.125,0.125,445403
NAM,20160922,0.37,0.37,0.37,0.37,1000
NAN,20160922,3.53,3.53,3.44,3.44,1001209
NBL,20160922,1.65,1.655,1.65,1.655,31198
NCC,20160922,1.28,1.29,1.28,1.29,69344
NCK,20160922,5.64,5.88,5.64,5.77,56387
NCL,20160922,0.05,0.05,0.05,0.05,50000
NCM,20160922,22.48,22.96,22.3,22.85,5919040
NCR,20160922,0.006,0.006,0.006,0.006,1093212
NDQ,20160922,11.02,11.06,10.99,11.03,141960
NEA,20160922,0.53,0.535,0.52,0.53,463069
NEC,20160922,0.93,0.96,0.93,0.955,3189520
NEN,20160922,0.245,0.245,0.245,0.245,13886
NEU,20160922,0.053,0.053,0.051,0.052,517556
NHC,20160922,1.6,1.61,1.555,1.59,412249
NHF,20160922,4.5,4.61,4.49,4.56,151023
NHH,20160922,1.55,1.6,1.55,1.55,130000
NIU,20160922,0.008,0.008,0.008,0.008,3839510
NKP,20160922,0.05,0.05,0.05,0.05,18167
NMG,20160922,0.011,0.011,0.011,0.011,100000
NMI,20160922,0.012,0.012,0.012,0.012,16000
NMT,20160922,0.345,0.35,0.33,0.33,422477
NNW,20160922,0.085,0.096,0.085,0.096,240000
NOR,20160922,0.022,0.023,0.021,0.023,177368
NOV,20160922,0.19,0.2,0.19,0.195,19105
NOX,20160922,0.19,0.19,0.185,0.185,125000
NRT,20160922,0.102,0.102,0.1,0.1,131482
NSE,20160922,0.006,0.006,0.006,0.006,83000
NSL,20160922,0.032,0.033,0.027,0.029,52456742
NSR,20160922,1.57,1.58,1.555,1.565,2406121
NST,20160922,4.54,4.56,4.46,4.53,4976870
NTC,20160922,2.61,2.65,2.59,2.59,308896
NTL,20160922,0.006,0.006,0.006,0.006,520000
NTM,20160922,0.062,0.063,0.06,0.062,514024
NTU,20160922,0.1,0.11,0.1,0.11,1218825
NUF,20160922,9.05,9.34,8.72,8.92,3057506
NUH,20160922,0.067,0.068,0.064,0.067,722562
NVL,20160922,1.75,1.8,1.75,1.78,66213
NVO,20160922,0.1,0.1,0.1,0.1,136014
NVT,20160922,5.34,5.34,5.2,5.26,711766
NWE,20160922,0.003,0.003,0.003,0.003,400000
NWH,20160922,0.56,0.61,0.56,0.6,2356280
NWS,20160922,18.83,18.88,18.72,18.72,173178
NWZ,20160922,0.007,0.007,0.006,0.006,1173487
NXM,20160922,0.15,0.15,0.145,0.15,173444
NXT,20160922,4.36,4.38,4.295,4.31,1172354
NZM,20160922,0.74,0.75,0.725,0.75,216459
OBJ,20160922,0.08,0.081,0.08,0.08,1843786
OCC,20160922,0.43,0.44,0.41,0.41,299822
OCP,20160922,1.81,1.885,1.81,1.85,100284
OEC,20160922,0.86,0.87,0.86,0.87,34343
OEL,20160922,0.046,0.049,0.046,0.048,1840764
OEX,20160922,0.008,0.008,0.008,0.008,67500
OFX,20160922,2.13,2.15,1.925,1.94,7034777
OGC,20160922,4.61,4.69,4.6,4.68,1092906
OGX,20160922,0.175,0.175,0.17,0.175,578070
OIL,20160922,0.029,0.03,0.029,0.029,1435938
OKU,20160922,0.14,0.14,0.135,0.14,373379
OML,20160922,4.75,4.79,4.69,4.77,436983
ONE,20160922,6.18,6.18,6,6.04,18869
ONT,20160922,7.75,7.75,7.41,7.41,7501
OOK,20160922,0.028,0.031,0.028,0.031,1637749
OOO,20160922,14.38,14.46,14.37,14.43,20383
OPG,20160922,0.5,0.5,0.5,0.5,62
OPT,20160922,0.78,0.79,0.78,0.79,7568
ORA,20160922,3.04,3.04,2.97,3,3458609
ORE,20160922,3.77,3.785,3.63,3.64,1225709
ORG,20160922,4.99,5.09,4.96,5.05,5547211
ORI,20160922,14.89,15.175,14.82,15.1,809831
ORL,20160922,2.35,2.35,2.27,2.3,87389
ORM,20160922,0.011,0.011,0.011,0.011,18750
ORN,20160922,0.022,0.022,0.022,0.022,167820
OSH,20160922,6.35,6.41,6.32,6.36,4870168
OSL,20160922,0.12,0.125,0.12,0.12,106556
OSP,20160922,0.34,0.37,0.34,0.37,122724
OTC,20160922,0.285,0.285,0.28,0.28,240214
OTH,20160922,0.825,0.83,0.825,0.83,60993
OTW,20160922,2.87,3,2.86,2.91,24598
OVH,20160922,0.63,0.66,0.63,0.66,242306
OVL,20160922,0.014,0.014,0.014,0.014,413888
OVN,20160922,0.705,0.715,0.705,0.715,18333
OZG,20160922,0.16,0.16,0.16,0.16,50000
OZL,20160922,6.3,6.385,6.28,6.35,1420604
OZR,20160922,7.38,7.4,7.38,7.4,7556
PAA,20160922,0.085,0.086,0.085,0.085,65800
PAC,20160922,3.92,3.98,3.92,3.98,19249
PAF,20160922,0.89,0.89,0.885,0.89,129680
PAI,20160922,0.95,0.95,0.935,0.94,102104
PAK,20160922,0.12,0.125,0.12,0.12,224902
PAN,20160922,0.24,0.24,0.235,0.24,989306
PAR,20160922,0.61,0.62,0.59,0.6,180585
PBT,20160922,0.105,0.107,0.105,0.107,2830
PCH,20160922,0.013,0.013,0.012,0.012,161111
PCL,20160922,0.004,0.004,0.004,0.004,448450
PDI,20160922,0.009,0.01,0.009,0.009,5885152
PDN,20160922,0.16,0.165,0.155,0.165,2370459
PDZ,20160922,0.21,0.21,0.21,0.21,100000
PEA,20160922,0.595,0.635,0.595,0.61,32425
PEH,20160922,0.091,0.091,0.088,0.088,40770
PEK,20160922,0.056,0.056,0.054,0.054,125000
PEN,20160922,0.605,0.605,0.6,0.605,25000
PEX,20160922,0.155,0.155,0.155,0.155,134233
PFG,20160922,0.135,0.135,0.135,0.135,60000
PGC,20160922,0.78,0.815,0.78,0.795,381580
PGF,20160922,0.845,0.86,0.84,0.85,444228
PGH,20160922,6.43,6.48,6.39,6.45,570992
PGI,20160922,0.089,0.089,0.087,0.087,52377
PGM,20160922,0.11,0.11,0.105,0.11,419836
PGO,20160922,0.11,0.11,0.1,0.105,1182808
PGR,20160922,0.715,0.715,0.705,0.715,61299
PGS,20160922,0.004,0.004,0.004,0.004,25000
PGY,20160922,0.002,0.002,0.002,0.002,300000
PHG,20160922,0.32,0.32,0.317,0.32,183842
PHK,20160922,0.105,0.11,0.105,0.11,56401
PIC,20160922,0.95,0.95,0.95,0.95,1200000
PIL,20160922,0.021,0.021,0.021,0.021,50000
PIO,20160922,0.023,0.023,0.023,0.023,3434766
PIQ,20160922,0.24,0.24,0.24,0.24,6775
PLG,20160922,0.735,0.755,0.73,0.73,653547
PLH,20160922,0.2,0.2,0.2,0.2,4488
PLP,20160922,0.013,0.013,0.012,0.013,1792901
PLS,20160922,0.495,0.5,0.455,0.475,13560631
PMC,20160922,1.46,1.49,1.45,1.475,159120
PME,20160922,5.71,5.71,5.62,5.63,41096
PMP,20160922,0.61,0.63,0.61,0.61,18422
