AQG,20140603,2.28,2.29,2.23,2.23,243496
AQO,20140603,0.275,0.275,0.275,0.275,704492
AQP,20140603,0.475,0.475,0.465,0.465,2262910
AQR,20140603,0.135,0.135,0.13,0.13,217000
AQZ,20140603,1.13,1.14,1.1,1.13,63400
ARA,20140603,0.36,0.375,0.36,0.375,33840
ARE,20140603,0.023,0.023,0.022,0.022,1035000
ARF,20140603,1.17,1.21,1.17,1.205,354637
ARG,20140603,7.41,7.47,7.4,7.43,128651
ARH,20140603,0.019,0.019,0.019,0.019,237500
ARI,20140603,0.91,0.925,0.87,0.875,13645338
ARM,20140603,0.043,0.043,0.043,0.043,51000
ARP,20140603,12.78,12.78,12.1,12.19,147039
ARU,20140603,0.058,0.06,0.056,0.057,439145
ARX,20140603,0.004,0.005,0.004,0.005,746057
ASB,20140603,1.15,1.155,1.13,1.135,550761
ASL,20140603,0.865,0.885,0.86,0.87,1519074
ASW,20140603,0.65,0.65,0.65,0.65,5000
ASX,20140603,36.13,36.19,35.64,35.68,655851
ASZ,20140603,0.4,0.4,0.38,0.39,224469
ATP,20140603,0.068,0.072,0.068,0.072,446389
ATR,20140603,0.35,0.35,0.35,0.35,2180
ATU,20140603,1.75,1.78,1.695,1.702,74042
ATV,20140603,0.021,0.021,0.02,0.02,284637
AUB,20140603,10.2,10.42,10.13,10.15,35888
AUC,20140603,0.03,0.03,0.03,0.03,46978
AUF,20140603,1.03,1.03,1,1.03,105257
AUI,20140603,8.11,8.21,8.1,8.15,14694
AUK,20140603,0.022,0.022,0.022,0.022,50000
AUQ,20140603,0.085,0.085,0.078,0.078,510000
AUZ,20140603,0.005,0.005,0.005,0.005,10000
AVB,20140603,0.084,0.087,0.083,0.085,5904770
AVG,20140603,0.345,0.35,0.345,0.345,93637
AVH,20140603,0.105,0.105,0.105,0.105,11752
AVJ,20140603,0.56,0.575,0.555,0.575,35735
AVQ,20140603,0.018,0.018,0.017,0.018,6150000
AVX,20140603,0.014,0.014,0.013,0.013,219474
AWC,20140603,1.47,1.515,1.427,1.43,22597787
AWD,20140603,0.001,0.001,0.001,0.001,550000
AWE,20140603,1.78,1.8,1.762,1.8,4535017
AWI,20140603,0.285,0.295,0.285,0.295,31125
AWN,20140603,0.905,0.92,0.88,0.9,225259
AWV,20140603,0.03,0.03,0.03,0.03,9700
AXC,20140603,0.004,0.004,0.004,0.004,207932
AXE,20140603,0.16,0.165,0.155,0.16,26061
AXI,20140603,0.04,0.04,0.04,0.04,112000
AXZ,20140603,1.1,1.1,1.1,1.1,7500
AYA,20140603,0.34,0.34,0.34,0.34,3959
AYC,20140603,0.065,0.065,0.056,0.056,168000
AYF,20140603,6.45,6.45,6.39,6.39,155
AYH,20140603,100.6,100.6,100.6,100.6,265
AYK,20140603,90.16,90.16,90.16,90.16,236
AYR,20140603,0.006,0.006,0.006,0.006,400
AZF,20140603,2.6,2.6,2.6,2.6,11955
AZJ,20140603,4.95,4.965,4.9,4.9,5298719
AZM,20140603,0.035,0.035,0.034,0.034,173000
AZS,20140603,0.029,0.03,0.028,0.03,2088930
AZV,20140603,0.365,0.365,0.35,0.355,5154463
AZY,20140603,0.021,0.021,0.02,0.02,697421
AZZ,20140603,0.495,0.5,0.49,0.5,52276
BAB,20140603,0.071,0.072,0.071,0.072,544245
BAP,20140603,1.92,1.96,1.92,1.945,232343
BAU,20140603,0.125,0.125,0.12,0.12,44723
BBG,20140603,0.56,0.585,0.545,0.55,2897524
BBR,20140603,0.52,0.52,0.52,0.52,35000
BBX,20140603,0.004,0.008,0.004,0.008,263000
BCD,20140603,0.035,0.035,0.035,0.035,2223
BCI,20140603,3.7,3.79,3.62,3.63,1484214
BCN,20140603,0.005,0.005,0.005,0.005,200000
BDI,20140603,0.002,0.002,0.002,0.002,6796836
BDR,20140603,0.65,0.65,0.625,0.63,4155365
BEAR,20140603,17.8,17.85,17.79,17.85,10780
BEN,20140603,11.86,11.86,11.765,11.79,936317
BEZ,20140603,0.035,0.035,0.035,0.035,32500
BFG,20140603,0.59,0.59,0.59,0.59,15085
BGA,20140603,5.26,5.26,5.11,5.11,195465
BGL,20140603,0.92,0.945,0.92,0.93,343858
BHP,20140603,36.95,37.04,36.4,36.4,10687670
BIS,20140603,0.28,0.28,0.28,0.28,2400
BIT,20140603,0.093,0.093,0.093,0.093,40000
BKI,20140603,1.705,1.705,1.66,1.66,186183
BKL,20140603,27.05,27.39,26.97,27.28,5430
BKN,20140603,3.59,3.6,3.55,3.56,1893457
BKP,20140603,0.002,0.002,0.002,0.002,300000
BKW,20140603,13.6,13.6,13.36,13.38,51459
BKY,20140603,0.275,0.28,0.27,0.28,73691
BLA,20140603,2.51,2.51,2.49,2.49,19647
BLD,20140603,5.33,5.34,5.17,5.2,8521700
BLG,20140603,0.14,0.15,0.14,0.15,217000
BLR,20140603,0.006,0.006,0.006,0.006,296666
BLT,20140603,1.15,1.15,1.1,1.105,340907
BLX,20140603,1.02,1.035,1,1.03,78276
BLY,20140603,0.195,0.195,0.19,0.19,726832
BMB,20140603,0.09,0.091,0.085,0.085,188155
BMN,20140603,0.08,0.084,0.072,0.075,97579
BMY,20140603,0.006,0.006,0.006,0.006,7000
BMZ,20140603,0.04,0.04,0.04,0.04,100000
BND,20140603,0.079,0.079,0.076,0.078,138900
BNE,20140603,0.023,0.024,0.022,0.022,4300000
BNO,20140603,0.4,0.405,0.385,0.385,293367
BOA,20140603,0.12,0.12,0.115,0.115,35838
BOC,20140603,0.525,0.53,0.525,0.53,19978
BOE,20140603,0.022,0.023,0.021,0.021,1968000
BOL,20140603,0.137,0.142,0.137,0.14,790206
BOQ,20140603,12.17,12.19,12,12,970431
BPG,20140603,0.001,0.001,0.001,0.001,91100
BPH,20140603,0.009,0.009,0.009,0.009,257744
BPO,20140603,0.004,0.004,0.004,0.004,7500000
BPT,20140603,1.7,1.7,1.665,1.665,5946344
BRG,20140603,8.1,8.13,7.92,8,502432
BRL,20140603,0.052,0.055,0.052,0.053,1911872
BRU,20140603,1.15,1.155,1.125,1.135,1495820
BSE,20140603,0.39,0.39,0.38,0.385,1188889
BSL,20140603,5.86,5.88,5.65,5.66,4000464
BSM,20140603,0.003,0.003,0.003,0.003,980000
BSR,20140603,0.007,0.007,0.006,0.006,1031801
BTR,20140603,0.155,0.16,0.155,0.155,91000
BTT,20140603,6.7,6.78,6.62,6.68,115177
BUE,20140603,0.006,0.006,0.006,0.006,169990
BUG,20140603,0.505,0.505,0.505,0.505,10000
BUL,20140603,0.056,0.056,0.053,0.053,682963
BUR,20140603,0.017,0.017,0.017,0.017,133334
BUX,20140603,0.25,0.25,0.245,0.245,23000
BUY,20140603,0.012,0.012,0.012,0.012,200000
BWF,20140603,0.26,0.26,0.245,0.245,6586
BWP,20140603,2.58,2.58,2.55,2.56,433627
BXB,20140603,9.8,9.8,9.635,9.68,3466543
BXN,20140603,0.026,0.026,0.025,0.025,795434
BYE,20140603,0.94,0.94,0.94,0.94,149
BYI,20140603,1.47,1.47,1.47,1.47,3000
BYL,20140603,0.405,0.41,0.405,0.41,12453
BZL,20140603,0.015,0.015,0.015,0.015,150000
CAA,20140603,0.13,0.135,0.13,0.13,106717
CAB,20140603,4.14,4.15,4.09,4.09,482764
CAD,20140603,0.004,0.004,0.004,0.004,24153
CAF,20140603,0.37,0.37,0.365,0.365,1470656
CAJ,20140603,0.5,0.505,0.485,0.485,619031
CAM,20140603,0.985,0.985,0.98,0.98,65431
CAP,20140603,0.07,0.07,0.07,0.07,1931
CAQ,20140603,0.105,0.11,0.105,0.11,120499
CAS,20140603,0.31,0.31,0.3,0.3,3225
CAZ,20140603,0.066,0.066,0.066,0.066,58000
CBA,20140603,82.2,82.27,81.7,81.9,2273152
CBX,20140603,0.015,0.015,0.015,0.015,110000
CCL,20140603,9.7,9.71,9.515,9.54,3292707
CCP,20140603,9.16,9.19,9.05,9.13,143115
CCV,20140603,1.045,1.05,1.04,1.05,297274
CCZ,20140603,0.005,0.005,0.004,0.004,2712585
CDA,20140603,0.745,0.78,0.73,0.74,100342
CDD,20140603,6.43,6.46,6.35,6.37,554268
CDG,20140603,0.088,0.095,0.085,0.088,546843
CDI,20140603,2.74,2.75,2.74,2.75,4259
CDM,20140603,1.46,1.475,1.455,1.455,121810
CDP,20140603,5.78,5.79,5.78,5.79,896
CDT,20140603,0.02,0.02,0.018,0.018,125000
CDU,20140603,1.81,1.83,1.795,1.82,211212
CDV,20140603,0.046,0.046,0.044,0.044,300882
CDY,20140603,0.026,0.026,0.025,0.025,1906606
CEL,20140603,0.079,0.081,0.079,0.08,375800
CFE,20140603,0.085,0.086,0.081,0.081,711353
CFU,20140603,0.016,0.016,0.015,0.015,1119654
CFX,20140603,2.07,2.09,2.06,2.08,5706905
CGF,20140603,7.16,7.18,6.99,7,1836172
CGH,20140603,0.43,0.43,0.41,0.41,29185
CGM,20140603,0.003,0.003,0.002,0.002,445999
CGN,20140603,0.08,0.08,0.08,0.08,17875
CGR,20140603,0.25,0.25,0.23,0.235,177940
CGU,20140603,0.023,0.023,0.023,0.023,22000
CHC,20140603,4.39,4.43,4.36,4.4,506043
CHF,20140603,0.07,0.07,0.067,0.07,285348
CHN,20140603,0.135,0.135,0.13,0.135,544002
CHZ,20140603,0.094,0.095,0.092,0.092,70000
CIN,20140603,27,27,26.72,26.72,1282
CIR,20140603,0.23,0.23,0.23,0.23,13571
CIW,20140603,0.84,0.84,0.825,0.825,42764
CIX,20140603,0.375,0.375,0.37,0.37,171744
CKA,20140603,0.135,0.135,0.1,0.135,657020
CKF,20140603,1.935,1.95,1.935,1.95,22946
CKK,20140603,0.008,0.008,0.008,0.008,395000
CKL,20140603,0.63,0.63,0.63,0.63,36000
CLA,20140603,0.001,0.001,0.001,0.001,450000
CLH,20140603,1.87,1.875,1.85,1.85,53133
CLQ,20140603,0.045,0.046,0.045,0.046,32091
CLV,20140603,0.4,0.4,0.395,0.395,26589
CLX,20140603,1.915,1.915,1.915,1.915,3200
CLY,20140603,0.009,0.009,0.009,0.009,111111
CMG,20140603,0.34,0.35,0.34,0.345,451883
CMI,20140603,1.6,1.6,1.6,1.6,6000
CMP,20140603,0.11,0.11,0.11,0.11,15000
CMT,20140603,0.12,0.12,0.12,0.12,98726
CMW,20140603,0.995,0.995,0.985,0.985,2584481
CND,20140603,0.24,0.24,0.24,0.24,1400
CNI,20140603,0.82,0.82,0.82,0.82,128443
CNN,20140603,0.003,0.003,0.003,0.003,575000
CNQ,20140603,0.094,0.094,0.094,0.094,11111
CNU,20140603,1.555,1.57,1.555,1.565,391744
CNX,20140603,0.014,0.015,0.014,0.014,1529360
COE,20140603,0.53,0.53,0.51,0.53,162669
COF,20140603,0.22,0.22,0.22,0.22,344301
COH,20140603,61.2,61.37,59.73,60,386667
COI,20140603,0.155,0.155,0.15,0.15,66034
COK,20140603,0.029,0.03,0.029,0.029,856700
COO,20140603,0.125,0.13,0.12,0.13,195665
COY,20140603,0.016,0.016,0.016,0.016,130000
COZ,20140603,0.055,0.055,0.055,0.055,5000
CPL,20140603,0.053,0.06,0.052,0.06,1092431
CPU,20140603,12.56,12.65,12.45,12.49,862372
CQR,20140603,3.96,3.98,3.92,3.94,1042693
CRB,20140603,0.027,0.027,0.027,0.027,35000
CRL,20140603,0.018,0.021,0.018,0.021,285769
CRZ,20140603,10.95,10.98,10.85,10.9,698486
CSD,20140603,0.06,0.06,0.058,0.058,81955
CSE,20140603,0.22,0.22,0.21,0.215,983880
CSL,20140603,71.2,71.4,70.42,70.58,920867
CSP,20140603,0.061,0.08,0.061,0.08,133777
CSR,20140603,3.35,3.365,3.325,3.34,2090295
CSS,20140603,0.046,0.047,0.045,0.045,1752069
CSV,20140603,0.865,0.87,0.865,0.87,144092
CTD,20140603,6.12,6.12,5.75,5.77,242559
CTM,20140603,0.1,0.1,0.095,0.095,14625
CTN,20140603,1.02,1.025,1.01,1.01,384440
CTO,20140603,0.032,0.032,0.028,0.03,1689438
CTP,20140603,0.38,0.38,0.365,0.365,413530
CTR,20140603,0.013,0.014,0.013,0.013,5829357
CTT,20140603,0.012,0.012,0.012,0.012,20000
CTX,20140603,22.28,22.35,22.14,22.18,559989
CTY,20140603,12.65,12.65,12.5,12.5,660
CUE,20140603,0.115,0.115,0.115,0.115,73000
CUL,20140603,0.014,0.015,0.013,0.013,1460000
CUP,20140603,1.77,1.77,1.75,1.75,64635
CUU,20140603,0.019,0.019,0.019,0.019,17500
CUV,20140603,1.6,1.6,1.56,1.56,264800
CUX,20140603,0.012,0.012,0.012,0.012,330000
CVC,20140603,1.26,1.26,1.26,1.26,3000
CVN,20140603,0.091,0.092,0.09,0.091,1011345
CVO,20140603,2.28,2.32,2.27,2.3,947851
CVS,20140603,0.001,0.001,0.001,0.001,50000
CVV,20140603,0.011,0.011,0.011,0.011,178000
CVW,20140603,0.81,0.815,0.805,0.815,26840
CWE,20140603,0.052,0.052,0.051,0.051,743060
CWG,20140603,0.054,0.055,0.054,0.055,100000
CWN,20140603,16.21,16.31,15.83,15.89,2021121
CWP,20140603,7.25,7.39,7.09,7.39,36924
CXM,20140603,0.1,0.1,0.095,0.095,140405
CXO,20140603,0.058,0.063,0.057,0.057,1547115
CXU,20140603,0.21,0.265,0.21,0.265,1492150
CYG,20140603,2.69,2.7,2.69,2.7,25983
CYP,20140603,0.405,0.405,0.405,0.405,8131
CYY,20140603,0.009,0.009,0.009,0.009,8795
CZA,20140603,0.065,0.065,0.065,0.065,10000
CZD,20140603,0.105,0.11,0.105,0.105,93000
CZI,20140603,0.16,0.165,0.16,0.16,382499
CZN,20140603,0.006,0.006,0.006,0.006,1048990
CZR,20140603,0.024,0.024,0.023,0.024,663000
CZZ,20140603,5.93,6,5.93,5.93,29924
DCG,20140603,1.845,1.85,1.77,1.78,731884
DDR,20140603,1.64,1.64,1.64,1.64,305
DDT,20140603,0.023,0.024,0.023,0.023,1106741
DEG,20140603,0.001,0.001,0.001,0.001,50000
DGH,20140603,0.73,0.75,0.73,0.75,27000
DGR,20140603,0.03,0.03,0.03,0.03,650000
DIG,20140603,0.02,0.021,0.02,0.02,1312583
DIV,20140603,20.98,20.98,20.87,20.87,2384
DJS,20140603,4,4.01,3.94,3.94,10239762
DJW,20140603,4.69,4.73,4.66,4.72,143671
DLS,20140603,1.555,1.565,1.55,1.555,1457550
DLX,20140603,5.45,5.505,5.36,5.48,1869521
DML,20140603,0.032,0.033,0.03,0.031,2400934
DMP,20140603,21.16,21.17,20.36,20.45,228340
DMY,20140603,0.006,0.006,0.006,0.006,1838333
DNA,20140603,1.03,1.037,0.965,0.995,2174121
DOW,20140603,5.44,5.52,5.31,5.36,3132197
DRA,20140603,0.13,0.13,0.09,0.09,182919
DRK,20140603,0.024,0.025,0.024,0.025,561075
DRM,20140603,0.705,0.71,0.69,0.7,419789
DSB,20140603,0.15,0.15,0.15,0.15,9500
DSH,20140603,2.08,2.08,1.96,1.995,2291446
DSX,20140603,0.24,0.25,0.23,0.23,81667
DTE,20140603,0.175,0.175,0.17,0.175,846708
DTL,20140603,0.69,0.69,0.665,0.665,241690
DTM,20140603,0.025,0.025,0.025,0.025,15000
DUE,20140603,2.41,2.43,2.4,2.41,4062555
DUI,20140603,3.57,3.57,3.55,3.55,38871
DVI,20140603,0.015,0.016,0.015,0.016,1023812
DVN,20140603,0.705,0.705,0.69,0.7,185216
DWS,20140603,1.24,1.255,1.235,1.255,81372
DXS,20140603,1.14,1.15,1.135,1.135,13139510
DYE,20140603,0.25,0.26,0.24,0.24,57511
DYL,20140603,0.021,0.021,0.02,0.02,1715802
EAF,20140603,0.007,0.007,0.007,0.007,10000
EAL,20140603,0.61,0.61,0.585,0.59,122382
EAR,20140603,0.115,0.115,0.115,0.115,17851
EAS,20140603,0.92,0.92,0.92,0.92,5200
EAX,20140603,3.39,3.39,3.38,3.38,5593
EBG,20140603,0.051,0.051,0.051,0.051,627726
EBT,20140603,3.62,3.62,3.6,3.6,4928
EDE,20140603,0.014,0.014,0.014,0.014,65000
EEG,20140603,0.088,0.088,0.088,0.088,150000
EFE,20140603,0.045,0.045,0.045,0.045,2500
EGG,20140603,1.045,1.045,1.02,1.02,308838
EGL,20140603,0.04,0.04,0.04,0.04,66677
EGN,20140603,0.145,0.145,0.14,0.14,28362
EGO,20140603,0.007,0.007,0.007,0.007,3251112
EGP,20140603,2.81,2.86,2.8,2.8,4298220
EHL,20140603,0.235,0.24,0.225,0.225,2557095
ELD,20140603,0.13,0.137,0.13,0.135,982033
ELK,20140603,0.088,0.088,0.084,0.084,100000
ELM,20140603,0.24,0.25,0.23,0.24,37702
ELT,20140603,0.017,0.017,0.017,0.017,350000
EMA,20140603,0.058,0.059,0.058,0.058,88352
EML,20140603,0.675,0.675,0.675,0.675,8000
EMR,20140603,0.012,0.012,0.012,0.012,2936927
EMX,20140603,0.021,0.026,0.021,0.025,999778
ENE,20140603,5.16,5.2,5,5.19,59639
ENT,20140603,0.097,0.11,0.097,0.105,816939
ENV,20140603,1.365,1.37,1.365,1.365,4226448
ENX,20140603,0.016,0.016,0.016,0.016,33333
EOS,20140603,0.4,0.41,0.38,0.41,81110
EPA,20140603,0.03,0.03,0.028,0.029,429000
EPD,20140603,0.545,0.55,0.535,0.535,458661
EPW,20140603,1.84,1.89,1.84,1.875,366262
EPX,20140603,1.15,1.165,1.15,1.155,334497
EQE,20140603,0.01,0.01,0.009,0.009,103235
EQT,20140603,20.1,20.64,19.88,20,18664
ERA,20140603,1.36,1.36,1.327,1.34,253901
ERD,20140603,0.035,0.035,0.035,0.035,25000
ERI,20140603,0.019,0.019,0.017,0.017,1994861
ERM,20140603,0.04,0.042,0.039,0.04,237000
ESI,20140603,0.004,0.004,0.004,0.004,505000
ESN,20140603,0.002,0.002,0.002,0.002,500000
ESR,20140603,0.1,0.1,0.1,0.1,1813
ESV,20140603,0.895,0.895,0.885,0.885,21919
ETE,20140603,0.033,0.033,0.032,0.032,166400
EVN,20140603,0.765,0.785,0.757,0.78,1670270
EVR,20140603,0.735,0.735,0.715,0.735,29475
EVZ,20140603,0.01,0.01,0.01,0.01,40335
EWC,20140603,0.29,0.295,0.287,0.29,1022349
EXG,20140603,0.07,0.07,0.07,0.07,93272
EXM,20140603,0.009,0.009,0.009,0.009,11734
EYM,20140603,0.009,0.009,0.009,0.009,56000
EZL,20140603,1.33,1.35,1.3,1.315,62609
FAN,20140603,1.6,1.6,1.545,1.545,11076
FAR,20140603,0.041,0.042,0.041,0.042,4966757
FAS,20140603,0.004,0.004,0.003,0.003,841000
FBU,20140603,8.26,8.34,8.22,8.23,591685
FCR,20140603,0.013,0.013,0.013,0.013,38538
FDC,20140603,2.51,2.53,2.49,2.52,5368131
FEL,20140603,0.025,0.03,0.025,0.03,250000
FFF,20140603,0.015,0.015,0.015,0.015,75000
FLK,20140603,0.23,0.23,0.225,0.225,197384
FLN,20140603,1,1,0.97,0.97,109000
FLT,20140603,50.48,50.48,49.83,49.93,228998
FMG,20140603,4.47,4.53,4.45,4.48,17175125
FML,20140603,0.012,0.012,0.011,0.011,7523339
FMS,20140603,0.02,0.02,0.019,0.02,4795191
FND,20140603,0.16,0.17,0.16,0.16,143059
FNP,20140603,2.88,2.88,2.83,2.85,163954
FNT,20140603,0.011,0.011,0.011,0.011,133105
FOY,20140603,0.001,0.001,0.001,0.001,100
FPH,20140603,4.18,4.19,4.08,4.08,855073
FPS,20140603,1.77,1.77,1.77,1.77,832
FRI,20140603,1.645,1.67,1.645,1.66,38170
FSA,20140603,1.165,1.165,1.14,1.165,50447
FSE,20140603,0.006,0.006,0.006,0.006,42500
FSF,20140603,5.61,5.7,5.55,5.59,42362
FTE,20140603,0.007,0.007,0.007,0.007,13003
FUN,20140603,0.061,0.067,0.061,0.064,13735210
FWD,20140603,2.21,2.25,2.21,2.25,165578
FXJ,20140603,1.015,1.03,1.015,1.025,5855720
FXL,20140603,3.39,3.39,3.325,3.33,675078
FXR,20140603,0.012,0.012,0.012,0.012,5300
FZR,20140603,0.34,0.34,0.34,0.34,20000
GAP,20140603,0.24,0.25,0.24,0.25,253015
GBE,20140603,0.025,0.025,0.025,0.025,1000000
GBG,20140603,0.053,0.054,0.051,0.053,1419743
GBI,20140603,0.22,0.22,0.21,0.21,215249
GBT,20140603,3.23,3.23,3.19,3.2,223898
GCN,20140603,0.013,0.013,0.013,0.013,300000
GCR,20140603,0.005,0.005,0.005,0.005,357498
GCS,20140603,0.43,0.45,0.43,0.45,53097
GCY,20140603,0.12,0.12,0.12,0.12,5992
GDI,20140603,0.94,0.94,0.925,0.935,98200
GDY,20140603,0.049,0.049,0.048,0.049,59900
GED,20140603,0.01,0.01,0.01,0.01,3288
GEM,20140603,4.61,4.61,4.53,4.6,942595
GER,20140603,0.076,0.08,0.076,0.08,170500
GFF,20140603,0.685,0.685,0.675,0.675,15708476
GFL,20140603,1.18,1.18,1.18,1.18,5000
GGE,20140603,0.01,0.01,0.009,0.01,1212030
GGX,20140603,0.024,0.024,0.021,0.023,2296155
GHC,20140603,1.325,1.335,1.32,1.32,208468
GID,20140603,0.56,0.56,0.545,0.545,1273452
GJT,20140603,1.545,1.555,1.545,1.555,43902
GLB,20140603,0.425,0.425,0.425,0.425,5000
GLE,20140603,0.24,0.24,0.23,0.23,18000
GLH,20140603,0.61,0.61,0.59,0.59,16620
GLL,20140603,0.135,0.135,0.135,0.135,2000
GMA,20140603,3.14,3.14,3,3.05,4443685
GMC,20140603,0.003,0.003,0.002,0.002,129050
GMD,20140603,0.015,0.015,0.015,0.015,18500
GMG,20140603,5.12,5.14,5.05,5.05,4728057
GML,20140603,0.065,0.07,0.065,0.07,15500
GMM,20140603,0.011,0.011,0.011,0.011,10000
GMR,20140603,0.008,0.009,0.008,0.008,646096
GMX,20140603,0.008,0.008,0.008,0.008,18000
GNC,20140603,8.85,8.85,8.66,8.68,564528
GNE,20140603,1.66,1.66,1.63,1.63,210959
GNG,20140603,0.58,0.58,0.58,0.58,16400
GOLD,20140603,129.31,129.45,128.89,128.95,3454
GOR,20140603,0.17,0.17,0.165,0.17,142812
GOZ,20140603,2.57,2.57,2.5,2.51,121276
GPG,20140603,0.61,0.61,0.61,0.61,46661
GPR,20140603,0.071,0.071,0.071,0.071,20000
GPS,20140603,0.2,0.21,0.2,0.21,11690
