ANW,20160506,0.008,0.008,0.008,0.008,625000
ANZ,20160506,25.32,25.345,24.77,25.14,12344153
AOD,20160506,0.72,0.72,0.72,0.72,14950
AOG,20160506,3.36,3.38,3.31,3.35,1419735
AOH,20160506,0.097,0.1,0.097,0.1,145163
AOK,20160506,0.053,0.055,0.05,0.055,302953
AOP,20160506,0.08,0.088,0.08,0.088,174048
AOU,20160506,0.14,0.14,0.13,0.13,16225
AOW,20160506,0.17,0.175,0.17,0.175,195876
APA,20160506,9.05,9.09,8.86,9.07,2798762
APD,20160506,0.425,0.43,0.425,0.43,299350
APE,20160506,10.72,10.72,10.51,10.69,97019
API,20160506,1.96,1.99,1.905,1.93,686595
APN,20160506,0.635,0.652,0.605,0.63,1723500
APO,20160506,6.56,6.61,6.4,6.55,793950
APW,20160506,0.12,0.125,0.12,0.125,2617189
APX,20160506,1.89,1.94,1.855,1.94,286730
APY,20160506,0.014,0.015,0.014,0.014,15176827
APZ,20160506,1.1,1.11,1.1,1.1,216013
AQC,20160506,0.018,0.018,0.017,0.017,585000
AQG,20160506,3.255,3.38,3.23,3.37,738867
AQI,20160506,0.09,0.09,0.089,0.089,30000
AQQ,20160506,0.026,0.028,0.026,0.028,137000
AQS,20160506,0.083,0.085,0.083,0.085,70000
AQZ,20160506,0.45,0.455,0.45,0.455,12000
AR1,20160506,0.013,0.013,0.013,0.013,300282
ARA,20160506,0.335,0.335,0.33,0.33,97000
ARB,20160506,15.96,16.35,15.81,16.35,139315
ARC,20160506,0.58,0.58,0.58,0.58,310
ARD,20160506,0.034,0.035,0.034,0.035,551662
ARE,20160506,0.016,0.016,0.015,0.015,3454364
ARF,20160506,1.96,1.98,1.96,1.97,170731
ARG,20160506,7.3,7.31,7.25,7.25,114893
ARM,20160506,0.042,0.044,0.041,0.044,46667
ARS,20160506,0.13,0.13,0.13,0.13,105001
ASB,20160506,1.51,1.515,1.45,1.45,1259511
ASH,20160506,0.18,0.18,0.18,0.18,16988
ASL,20160506,0.46,0.47,0.455,0.455,300488
ASN,20160506,0.03,0.03,0.03,0.03,52232
ASP,20160506,0.008,0.008,0.008,0.008,567500
AST,20160506,1.565,1.6,1.56,1.6,5574564
ASX,20160506,43.89,44.91,43.01,44.91,1045592
ASY,20160506,0.024,0.024,0.023,0.023,2029784
ASZ,20160506,1.08,1.08,1.04,1.04,181022
ATA,20160506,0.031,0.031,0.031,0.031,10000
ATC,20160506,0.105,0.105,0.099,0.105,546127
ATP,20160506,0.03,0.03,0.03,0.03,302483
ATU,20160506,0.48,0.48,0.455,0.455,32988
AUB,20160506,9.25,9.4,9.22,9.32,72904
AUC,20160506,0.056,0.058,0.055,0.055,3854178
AUI,20160506,7.05,7.07,7.05,7.07,14099
AUP,20160506,5.65,5.65,5.65,5.65,2100
AUQ,20160506,0.023,0.03,0.023,0.026,7649677
AUZ,20160506,0.013,0.014,0.012,0.013,6220807
AVB,20160506,0.071,0.071,0.07,0.07,599825
AVD,20160506,0.027,0.027,0.027,0.027,80000
AVG,20160506,0.55,0.565,0.545,0.55,220935
AVH,20160506,0.135,0.135,0.132,0.135,100563
AVJ,20160506,0.535,0.535,0.525,0.525,63506
AVL,20160506,0.011,0.011,0.01,0.01,2190000
AVN,20160506,2.16,2.195,2.15,2.17,532700
AVQ,20160506,0.16,0.18,0.157,0.18,339721
AVX,20160506,0.026,0.026,0.026,0.026,40001
AWC,20160506,1.395,1.475,1.38,1.4,25786436
AWE,20160506,0.64,0.645,0.625,0.63,2987824
AWI,20160506,0.295,0.295,0.295,0.295,4946
AWN,20160506,0.4,0.4,0.4,0.4,60000
AWQ,20160506,1.035,1.035,1.035,1.035,2800
AWV,20160506,0.096,0.1,0.096,0.1,553182
AXP,20160506,0.87,0.9,0.87,0.9,46571
AXT,20160506,0.089,0.089,0.088,0.088,126799
AYA,20160506,0.14,0.145,0.14,0.145,3494
AYB,20160506,0.031,0.031,0.028,0.029,1085906
AYC,20160506,0.025,0.025,0.023,0.025,1015000
AYF,20160506,5.81,5.81,5.78,5.78,782
AYS,20160506,1.865,1.865,1.77,1.825,300150
AYZ,20160506,74.37,74.37,74.37,74.37,162
AZJ,20160506,4.4,4.47,4.35,4.37,12542870
AZM,20160506,0.058,0.059,0.058,0.059,89443
AZS,20160506,0.045,0.046,0.044,0.045,1848666
AZY,20160506,0.027,0.027,0.026,0.026,5909216
BAF,20160506,1.06,1.075,1.05,1.05,27692
BAL,20160506,10.8,10.8,10.55,10.65,273193
BAP,20160506,4.94,4.96,4.86,4.91,714388
BAR,20160506,0.058,0.058,0.056,0.058,1224384
BAU,20160506,0.1,0.105,0.099,0.099,39925
BBG,20160506,1.3,1.325,1.28,1.32,309928
BBL,20160506,0.37,0.37,0.33,0.33,21700
BBN,20160506,2.41,2.49,2.4,2.47,69854
BBR,20160506,0.077,0.077,0.071,0.071,60000
BBX,20160506,0.024,0.026,0.024,0.026,101839
BCI,20160506,0.16,0.17,0.16,0.17,366051
BCT,20160506,0.021,0.021,0.021,0.021,100000
BDR,20160506,0.3,0.325,0.295,0.325,12824715
BEAR,20160506,17.4,17.49,17.23,17.23,48349
BEL,20160506,0.13,0.13,0.13,0.13,164841
BEN,20160506,9.33,9.35,9.16,9.35,1672080
BFC,20160506,0.405,0.41,0.39,0.405,736702
BFG,20160506,0.515,0.53,0.515,0.53,15000
BGA,20160506,6.15,6.18,6.08,6.15,320997
BGD,20160506,0.035,0.039,0.035,0.039,433333
BGL,20160506,0.6,0.6,0.57,0.58,529182
BGS,20160506,0.36,0.36,0.345,0.355,392815
BHP,20160506,18.63,18.83,18.2,18.46,14786577
BIS,20160506,0.435,0.435,0.435,0.435,5000
BIT,20160506,0.062,0.065,0.062,0.065,199077
BKI,20160506,1.59,1.59,1.58,1.58,237625
BKL,20160506,170,170.86,165.22,170.8,118767
BKN,20160506,0.98,1.035,0.98,1.035,870889
BKT,20160506,0.05,0.055,0.05,0.055,260777
BKW,20160506,15.2,15.42,15.01,15.41,181651
BKY,20160506,0.58,0.58,0.575,0.58,238151
BLA,20160506,6.96,6.99,6.9,6.99,6028
BLD,20160506,6.42,6.67,6.41,6.65,3873880
BLG,20160506,0.17,0.225,0.17,0.21,3945927
BLK,20160506,0.44,0.455,0.435,0.445,948738
BLT,20160506,0.11,0.115,0.11,0.115,86304
BLX,20160506,1.7,1.72,1.685,1.7,86865
BLY,20160506,0.11,0.11,0.1,0.1,142107
BLZ,20160506,0.053,0.057,0.053,0.056,451817
BMG,20160506,0.011,0.011,0.011,0.011,10000
BML,20160506,0.003,0.003,0.003,0.003,493335
BMN,20160506,0.03,0.03,0.03,0.03,31900
BMP,20160506,0.245,0.245,0.245,0.245,6001
BNE,20160506,0.006,0.006,0.006,0.006,84
BNO,20160506,0.34,0.355,0.335,0.34,322761
BOE,20160506,0.055,0.055,0.055,0.055,626276
BOL,20160506,0.068,0.072,0.068,0.07,632810
BOQ,20160506,11.25,11.3,11.05,11.3,1680694
BPF,20160506,0.36,0.365,0.355,0.36,101229
BPH,20160506,0.007,0.007,0.007,0.007,64248
BPL,20160506,0.077,0.079,0.072,0.075,154248
BPS,20160506,0.825,0.825,0.825,0.825,3030
BPT,20160506,0.68,0.685,0.65,0.655,6177609
BRB,20160506,0.135,0.14,0.13,0.135,345476
BRC,20160506,0.135,0.135,0.135,0.135,20000
BRG,20160506,8.23,8.39,8.18,8.32,162351
BRK,20160506,0.009,0.009,0.009,0.009,918210
BRL,20160506,0.015,0.015,0.015,0.015,28750
BRN,20160506,0.15,0.16,0.15,0.16,844674
BRS,20160506,1.5,1.5,1.495,1.5,4932110
BRU,20160506,0.21,0.21,0.2,0.205,292934
BSA,20160506,0.245,0.25,0.245,0.25,128526
BSE,20160506,0.061,0.062,0.061,0.062,547000
BSL,20160506,6.41,6.53,6.36,6.5,3104884
BSR,20160506,0.017,0.017,0.017,0.017,3406924
BTI,20160506,1.06,1.075,1.055,1.075,42262
BTT,20160506,9.89,9.92,9.29,9.33,2464822
BUD,20160506,0.13,0.13,0.13,0.13,675874
BUG,20160506,0.55,0.55,0.42,0.42,232652
BUL,20160506,0.024,0.024,0.024,0.024,32000
BUX,20160506,0.062,0.063,0.062,0.063,153324
BWF,20160506,0.535,0.55,0.535,0.55,11000
BWP,20160506,3.6,3.61,3.51,3.61,1249663
BWX,20160506,4.82,4.87,4.79,4.84,250184
BXB,20160506,12.76,13.06,12.64,13.05,4959641
BXN,20160506,0.026,0.026,0.026,0.026,2200
BYE,20160506,0.15,0.15,0.15,0.15,31000
BYL,20160506,0.13,0.13,0.13,0.13,24500
BYR,20160506,0.027,0.028,0.027,0.028,434682
CAA,20160506,0.11,0.115,0.11,0.11,29500
CAB,20160506,3.3,3.3,3.24,3.3,49867
CAD,20160506,0.002,0.002,0.002,0.002,15050000
CAF,20160506,0.38,0.38,0.38,0.38,40183
CAJ,20160506,0.175,0.175,0.17,0.17,367109
CAM,20160506,0.785,0.785,0.785,0.785,70000
CAP,20160506,0.07,0.07,0.07,0.07,28330
CAR,20160506,12.02,12.73,11.93,12.73,1339613
CAS,20160506,0.135,0.135,0.13,0.13,615714
CAT,20160506,2.7,2.7,2.65,2.67,35034
CAV,20160506,0.019,0.019,0.017,0.017,2515665
CAY,20160506,0.08,0.08,0.079,0.08,448178
CAZ,20160506,0.085,0.088,0.073,0.081,1223947
CBA,20160506,74.38,74.65,73.5,74.35,3800504
CBL,20160506,2.4,2.4,2.4,2.4,1000
CBS,20160506,0.033,0.035,0.033,0.034,1514970
CCJ,20160506,0.006,0.006,0.006,0.006,75000
CCL,20160506,8.53,8.68,8.45,8.64,1747136
CCP,20160506,10.51,10.84,10.36,10.79,242924
CCV,20160506,0.465,0.47,0.46,0.465,383572
CCZ,20160506,0.004,0.004,0.004,0.004,1000000
CDA,20160506,1.07,1.095,1.07,1.095,50062
CDB,20160506,0.009,0.009,0.009,0.009,747831
CDC,20160506,0.235,0.245,0.23,0.24,661720
CDD,20160506,0.93,0.94,0.92,0.94,386798
CDG,20160506,0.051,0.055,0.051,0.055,88181
CDM,20160506,1.275,1.285,1.265,1.285,278517
CDP,20160506,8.5,8.5,8.34,8.34,580
CDT,20160506,0.015,0.015,0.014,0.014,159200
CDV,20160506,0.24,0.24,0.225,0.23,1136733
CDY,20160506,0.022,0.023,0.022,0.022,1312213
CEL,20160506,0.034,0.035,0.034,0.035,37500
CFE,20160506,0.025,0.026,0.025,0.025,2314305
CGC,20160506,2.92,2.97,2.9,2.92,864709
CGF,20160506,9.28,9.345,9.1,9.33,2936242
CGL,20160506,4.43,4.59,4.42,4.58,8109
CGN,20160506,0.072,0.072,0.072,0.072,170000
CGR,20160506,0.19,0.19,0.18,0.18,35014
CGS,20160506,0.75,0.79,0.75,0.79,125240
CGW,20160506,0.575,0.575,0.57,0.57,20721
CHC,20160506,5.03,5.04,4.94,4.99,2327207
CHK,20160506,0.015,0.015,0.015,0.015,228800
CHN,20160506,0.16,0.16,0.16,0.16,529850
CHP,20160506,0.003,0.003,0.003,0.003,26484580
CIA,20160506,0.235,0.245,0.235,0.235,440325
CIE,20160506,0.965,0.97,0.965,0.97,35000
CII,20160506,2.04,2.04,1.96,1.96,4390
CIM,20160506,37.3,37.85,36.72,37.77,579262
CIN,20160506,32.04,32.04,31.82,31.82,500
CIW,20160506,0.66,0.66,0.66,0.66,2719
CIZ,20160506,0.02,0.02,0.019,0.02,1044000
CJC,20160506,0.007,0.007,0.007,0.007,8329
CKF,20160506,4.32,4.35,4.22,4.26,697127
CL1,20160506,2.6,2.61,2.55,2.57,79162
CL8,20160506,0.019,0.019,0.019,0.019,311211
CLH,20160506,1.21,1.21,1.16,1.165,229502
CLQ,20160506,0.215,0.22,0.215,0.22,267638
CLV,20160506,0.525,0.55,0.515,0.515,384842
CLX,20160506,0.785,0.81,0.785,0.81,8154
CLZ,20160506,0.005,0.005,0.005,0.005,149800
CM8,20160506,0.22,0.22,0.2,0.21,1152090
CMA,20160506,2.16,2.17,2.12,2.17,41331
CMM,20160506,0.125,0.13,0.125,0.13,352504
CMP,20160506,0.39,0.39,0.38,0.38,92325
CMT,20160506,0.039,0.039,0.039,0.039,50000
CMW,20160506,1.02,1.025,1.01,1.02,3938660
CMY,20160506,0.003,0.003,0.002,0.003,32991664
CNI,20160506,1.02,1.05,1.02,1.05,29971
CNJ,20160506,0.027,0.027,0.025,0.025,2390000
CNQ,20160506,0.026,0.026,0.026,0.026,100000
CNU,20160506,3.74,3.8,3.74,3.79,109474
CNW,20160506,0.03,0.031,0.03,0.031,431448
CNX,20160506,0.012,0.012,0.012,0.012,810000
COE,20160506,0.25,0.255,0.25,0.255,5849
COH,20160506,110.62,111.94,109.2,111.94,245812
COO,20160506,0.095,0.095,0.095,0.095,4285
CPU,20160506,10,10.26,9.8,10.25,1856989
CQR,20160506,4.76,4.82,4.73,4.79,2143835
CRB,20160506,0.18,0.18,0.17,0.18,470837
CRQ,20160506,0.024,0.024,0.022,0.022,500000
CSD,20160506,0.029,0.029,0.026,0.026,123012
CSE,20160506,0.38,0.38,0.37,0.38,65009
CSL,20160506,109.04,109.77,107.92,109.15,1203320
CSR,20160506,3.48,3.54,3.44,3.53,2375540
CSS,20160506,0.038,0.039,0.037,0.038,432395
CSV,20160506,1.41,1.465,1.41,1.465,112049
CTD,20160506,14.13,15.34,14.01,15.28,583979
CTE,20160506,0.19,0.19,0.19,0.19,43230
CTM,20160506,0.007,0.007,0.006,0.006,571909
CTN,20160506,0.93,0.935,0.93,0.935,172545
CTO,20160506,0.017,0.017,0.016,0.017,1331042
CTP,20160506,0.091,0.091,0.088,0.088,733419
CTX,20160506,33.28,33.71,32.83,33.6,1216912
CUL,20160506,0.004,0.004,0.004,0.004,379564
CUP,20160506,0.69,0.705,0.67,0.68,315444
CUV,20160506,4.32,4.4,4.25,4.25,32435
CV1,20160506,0.305,0.305,0.3,0.3,93000
CVC,20160506,1.7,1.7,1.7,1.7,600
CVN,20160506,0.093,0.093,0.089,0.09,3404410
CVO,20160506,1.45,1.45,1.365,1.4,4206086
CVT,20160506,0.245,0.25,0.24,0.25,321815
CVW,20160506,0.99,0.99,0.95,0.95,43877
CWE,20160506,0.04,0.04,0.039,0.039,345348
CWN,20160506,12.3,12.43,12.155,12.3,2018213
CWP,20160506,4.28,4.4,4.28,4.35,26227
CWY,20160506,0.805,0.815,0.79,0.8,2207636
CXM,20160506,0.066,0.066,0.065,0.065,200000
CXO,20160506,0.039,0.041,0.038,0.039,4466519
CXX,20160506,0.26,0.26,0.26,0.26,19090
CXZ,20160506,0.18,0.18,0.18,0.18,20000
CYB,20160506,4.25,4.265,4.21,4.24,3549620
CYG,20160506,1.06,1.065,1.06,1.065,343663
CYL,20160506,0.59,0.6,0.59,0.6,16000
CYP,20160506,0.37,0.385,0.37,0.385,149910
CYY,20160506,0.027,0.033,0.027,0.031,2582075
CZA,20160506,0.063,0.065,0.063,0.065,105000
CZI,20160506,0.045,0.047,0.042,0.045,864285
CZL,20160506,0.041,0.044,0.041,0.041,585800
CZZ,20160506,22.39,22.5,21.51,22.15,30794
D13,20160506,0.105,0.105,0.105,0.105,314886
DAF,20160506,0.01,0.01,0.01,0.01,40000
DCC,20160506,0.16,0.16,0.15,0.15,143110
DCG,20160506,0.73,0.73,0.665,0.685,1463283
DCN,20160506,2.08,2.15,2.04,2.1,608880
DDD,20160506,0.006,0.006,0.006,0.006,374252
DDR,20160506,1.695,1.73,1.68,1.7,87854
DDT,20160506,0.021,0.021,0.021,0.021,503333
DEG,20160506,0.002,0.002,0.002,0.002,1470490
DFM,20160506,2.44,2.44,2.4,2.44,1004359
DGH,20160506,0.68,0.68,0.68,0.68,35000
DGX,20160506,0.011,0.011,0.011,0.011,1000000
DIG,20160506,0.29,0.29,0.29,0.29,52
DIV,20160506,19.4,19.4,19.4,19.4,257
DJW,20160506,4.08,4.13,4.08,4.12,90206
DKM,20160506,0.185,0.22,0.185,0.215,1006175
DKO,20160506,0.22,0.22,0.21,0.215,4019959
DLX,20160506,6.4,6.47,6.31,6.45,1944918
DM1,20160506,0.07,0.07,0.07,0.07,5000
DMC,20160506,0.14,0.14,0.14,0.14,100000
DMG,20160506,0.019,0.022,0.019,0.022,335000
DMP,20160506,63.27,64.51,62,64.38,363922
DNA,20160506,0.48,0.505,0.477,0.5,591301
DNK,20160506,0.31,0.31,0.29,0.29,181131
DOW,20160506,3.73,3.75,3.62,3.68,2422105
DRA,20160506,0.265,0.265,0.265,0.265,10092
DRM,20160506,0.925,0.95,0.915,0.94,725620
DTI,20160506,0.34,0.34,0.34,0.34,12739
DTL,20160506,1.005,1.045,1.005,1.04,74672
DTM,20160506,0.009,0.009,0.009,0.009,300000
DTX,20160506,0.35,0.37,0.35,0.36,1041062
DUB,20160506,0.45,0.48,0.4,0.48,358124
DUE,20160506,2.28,2.3,2.27,2.3,7839571
DUI,20160506,3.3,3.3,3.27,3.27,11109
DVL,20160506,0.385,0.385,0.385,0.385,1780
DVN,20160506,0.6,0.6,0.6,0.6,170000
DWS,20160506,1.15,1.15,1.15,1.15,10
DXB,20160506,0.007,0.007,0.007,0.007,950000
DXF,20160506,0.79,0.79,0.79,0.79,19
DXS,20160506,8.52,8.55,8.355,8.55,3423922
DYE,20160506,0.245,0.245,0.235,0.24,196772
DYL,20160506,0.005,0.006,0.004,0.006,26421365
E88,20160506,1.6,1.6,1.6,1.6,2500
EAI,20160506,0.8,0.8,0.79,0.79,32000
EAL,20160506,0.088,0.088,0.088,0.088,31299
EAR,20160506,0.18,0.18,0.175,0.175,62725
EAX,20160506,1.29,1.29,1.29,1.29,239
ECG,20160506,0.3,0.31,0.3,0.31,172100
ECX,20160506,3.07,3.17,3,3.06,496378
EDE,20160506,0.265,0.295,0.265,0.285,15604163
EER,20160506,0.004,0.004,0.004,0.004,50000
EGG,20160506,1.15,1.18,1.15,1.18,29466
EGH,20160506,0.665,0.665,0.66,0.66,25984
EGI,20160506,0.98,0.985,0.98,0.985,25802
EGO,20160506,0.345,0.345,0.345,0.345,1601
EGS,20160506,0.265,0.27,0.265,0.265,299195
EHE,20160506,5.61,5.65,5.42,5.65,978762
EHL,20160506,0.031,0.031,0.031,0.031,53781
ELD,20160506,3.71,3.71,3.64,3.66,137679
ELM,20160506,0.18,0.18,0.175,0.18,53812
ELT,20160506,0.007,0.007,0.007,0.007,425000
ELX,20160506,0.8,0.82,0.8,0.8,202868
EMB,20160506,8.1,8.1,8.1,8.1,1000
EMC,20160506,0.46,0.47,0.45,0.455,257553
EMF,20160506,1.79,1.79,1.79,1.79,25000
EMH,20160506,0.275,0.275,0.265,0.27,248599
EML,20160506,1.525,1.55,1.505,1.535,332552
EMX,20160506,0.04,0.04,0.038,0.04,828805
ENA,20160506,0.17,0.18,0.17,0.18,64185
ENB,20160506,0.015,0.015,0.015,0.015,150000
ENN,20160506,1.9,1.9,1.89,1.9,40140
ENR,20160506,0.12,0.125,0.11,0.125,170873
ENT,20160506,0.017,0.017,0.017,0.017,100000
ENZ,20160506,0.235,0.24,0.235,0.24,26900
EOL,20160506,0.32,0.32,0.32,0.32,8800
EOR,20160506,0.012,0.012,0.012,0.012,425000
EOS,20160506,1.25,1.26,1.23,1.26,38574
EPD,20160506,0.4,0.4,0.39,0.39,190000
EPM,20160506,0.009,0.01,0.009,0.01,621428
EPW,20160506,1.4,1.4,1.365,1.38,293372
EPX,20160506,1.88,1.88,1.88,1.88,3805
EQT,20160506,14.18,14.31,13.9,13.9,12396
EQX,20160506,0.31,0.32,0.31,0.315,711249
ERA,20160506,0.337,0.345,0.335,0.345,42094
ERJ,20160506,0.021,0.026,0.021,0.025,1693274
ERL,20160506,0.025,0.028,0.025,0.025,1717533
ERM,20160506,0.044,0.045,0.042,0.042,399530
ESI,20160506,0.013,0.013,0.012,0.012,2467596
ETE,20160506,0.006,0.006,0.005,0.005,268911
EVE,20160506,0.012,0.012,0.011,0.011,1500000
EVM,20160506,0.09,0.09,0.079,0.08,143641
EVN,20160506,2.01,2.13,1.97,2.12,9624622
EVO,20160506,0.92,0.92,0.92,0.92,218586
EVT,20160506,15.05,15.11,14.97,15,67944
EVZ,20160506,0.014,0.014,0.014,0.014,200000
EWC,20160506,0.17,0.18,0.165,0.165,726097
EXC,20160506,0.05,0.05,0.045,0.046,6044029
EXG,20160506,0.08,0.083,0.074,0.075,848631
EXO,20160506,0.003,0.004,0.003,0.004,25000
EXR,20160506,0.002,0.002,0.001,0.001,1109000
EXU,20160506,0.044,0.044,0.042,0.044,2386987
EZL,20160506,0.785,0.8,0.785,0.8,19000
FAN,20160506,1.975,1.99,1.975,1.99,266
FAR,20160506,0.083,0.083,0.081,0.082,8136599
FBR,20160506,0.021,0.022,0.02,0.021,2065681
FBU,20160506,7.69,7.79,7.67,7.79,695405
FCR,20160506,0.002,0.002,0.002,0.002,76190
FET,20160506,2.55,2.57,2.51,2.57,141325
FFC,20160506,0.185,0.19,0.185,0.19,18000
FFT,20160506,0.6,0.6,0.585,0.6,260958
FGF,20160506,0.007,0.01,0.007,0.008,6300000
FGG,20160506,1.07,1.07,1.06,1.065,73498
FGR,20160506,0.095,0.105,0.095,0.1,5381865
FGX,20160506,1.12,1.13,1.12,1.13,149368
FID,20160506,2.5,2.5,2.49,2.49,927
FLK,20160506,0.86,0.86,0.86,0.86,1517
FLN,20160506,1.52,1.56,1.49,1.54,134026
FLT,20160506,38,39.54,37.44,39.5,675606
FMG,20160506,3.04,3.19,3.02,3.11,22706836
FML,20160506,0.375,0.39,0.375,0.38,20739
FMS,20160506,0.015,0.015,0.015,0.015,4252122
FND,20160506,0.155,0.155,0.155,0.155,38350
FNP,20160506,3.42,3.53,3.42,3.5,69721
FNT,20160506,0.048,0.049,0.048,0.048,31298
FOD,20160506,0.212,0.23,0.21,0.21,239679
FPH,20160506,8.63,8.77,8.58,8.75,316037
FRI,20160506,0.885,0.89,0.88,0.89,62267
FRM,20160506,1.87,1.88,1.87,1.87,59454
FRN,20160506,0.024,0.024,0.024,0.024,762195
FSA,20160506,1.04,1.06,1.04,1.045,16711
