GRB,20150722,0.052,0.052,0.049,0.052,366851
GRR,20150722,0.11,0.115,0.11,0.115,21823
GRY,20150722,0.058,0.058,0.057,0.058,152692
GSC,20150722,0.009,0.009,0.006,0.006,1646666
GSS,20150722,0.53,0.55,0.5,0.5,106000
GTG,20150722,0.031,0.031,0.03,0.03,946843
GTK,20150722,2,2,2,2,1600
GTY,20150722,2.16,2.24,2.16,2.21,1070931
GUD,20150722,8.65,8.76,8.6,8.62,274917
GUF,20150722,0.039,0.039,0.039,0.039,432927
GVF,20150722,1.05,1.05,1.05,1.05,103000
GWA,20150722,2.37,2.37,2.34,2.36,449815
GWR,20150722,0.051,0.051,0.04,0.04,101300
GXL,20150722,5.83,5.84,5.76,5.76,510847
GXY,20150722,0.035,0.036,0.035,0.035,245946
HAV,20150722,0.26,0.26,0.26,0.26,59500
HAW,20150722,0.04,0.04,0.04,0.04,6500
HCH,20150722,0.12,0.13,0.12,0.13,39830
HFA,20150722,2.44,2.52,2.39,2.45,779614
HFR,20150722,1.44,1.455,1.39,1.445,245346
HGG,20150722,5.85,5.86,5.78,5.78,1532897
HGL,20150722,0.031,0.031,0.031,0.031,300000
HGO,20150722,0.19,0.23,0.19,0.23,90081
HHV,20150722,1.22,1.235,1.22,1.22,317132
HHY,20150722,0.105,0.105,0.105,0.105,2100000
HIG,20150722,0.1,0.1,0.098,0.098,110770
HIL,20150722,0.52,0.54,0.5,0.54,323431
HLS,20150722,0.003,0.003,0.003,0.003,150000
HNG,20150722,0.36,0.36,0.36,0.36,31561
HNR,20150722,0.003,0.003,0.003,0.003,6644789
HOR,20150722,0.027,0.027,0.026,0.026,85896
HPI,20150722,2.63,2.65,2.6,2.62,161505
HPR,20150722,0.072,0.072,0.072,0.072,901
HRL,20150722,0.072,0.072,0.071,0.071,122140
HRR,20150722,0.105,0.11,0.105,0.11,1037037
HSN,20150722,3.09,3.09,2.97,3.02,746041
HSO,20150722,2.78,2.79,2.72,2.75,4867756
HUB,20150722,1.55,1.55,1.52,1.54,20968
HUO,20150722,3.4,3.4,3.36,3.39,40402
HVN,20150722,4.49,4.57,4.47,4.47,4009613
HZN,20150722,0.105,0.105,0.098,0.105,2380255
IAA,20150722,67,67,65.32,65.51,8195
IAF,20150722,104.89,105.23,104.89,105.01,11485
IAG,20150722,5.88,5.88,5.79,5.81,4774747
IAU,20150722,0.125,0.125,0.12,0.12,48122
IBC,20150722,0.54,0.54,0.54,0.54,20000
IBG,20150722,0.083,0.083,0.08,0.081,426718
IBK,20150722,48.63,48.63,48.33,48.39,3064
ICG,20150722,0.012,0.012,0.012,0.012,1236535
ICQ,20150722,0.755,0.78,0.74,0.76,907323
ICS,20150722,1.28,1.28,1.28,1.28,18945
ICT,20150722,0.145,0.145,0.145,0.145,30000
ICU,20150722,0.12,0.12,0.105,0.12,254024
IDR,20150722,1.815,1.85,1.815,1.85,338837
IDT,20150722,0.28,0.285,0.275,0.275,90020
IEC,20150722,0.009,0.009,0.009,0.009,250000
IEM,20150722,52.5,52.5,51.6,51.65,30642
IEU,20150722,65,65,60.85,60.86,100579
IFE,20150722,0.024,0.024,0.022,0.022,20000
IFL,20150722,9.05,9.1,8.72,8.94,3098628
IFM,20150722,1.14,1.155,1.13,1.155,462939
IFN,20150722,0.29,0.29,0.28,0.28,982651
IGB,20150722,102.24,102.24,102.24,102.24,375
IGO,20150722,4.07,4.09,3.99,3.99,2069536
IGS,20150722,0.002,0.002,0.002,0.002,2390000
IHD,20150722,15.26,15.26,15,15,50485
IHK,20150722,30.42,30.42,30.3,30.3,7625
IIL,20150722,0.18,0.18,0.175,0.175,27100
IIN,20150722,9.41,9.45,9.4,9.42,610327
IJH,20150722,204.45,204.45,201,201.36,1686
IJP,20150722,17.7,17.7,17.37,17.37,87788
IJR,20150722,161,161,159.26,159.28,452
ILB,20150722,113.38,113.45,113.35,113.35,904
ILC,20150722,25.47,25.49,25.21,25.21,61824
ILU,20150722,7.9,8.07,7.63,7.67,2235723
IMA,20150722,0.068,0.068,0.066,0.066,96279
IMC,20150722,0.25,0.25,0.245,0.25,176173
IMD,20150722,0.265,0.265,0.255,0.255,370551
IMF,20150722,1.76,1.77,1.73,1.76,363426
IMU,20150722,0.011,0.011,0.01,0.011,3987507
INA,20150722,0.445,0.46,0.445,0.46,685783
IND,20150722,0.009,0.009,0.009,0.009,50000
INL,20150722,0.007,0.007,0.007,0.007,44630
IOF,20150722,3.91,3.93,3.83,3.84,1144813
IOO,20150722,106.5,106.5,104.21,104.21,41852
IOZ,20150722,23.92,23.92,23.58,23.58,49791
IPB,20150722,0.019,0.019,0.019,0.019,30000
IPD,20150722,0.965,0.975,0.955,0.975,613831
IPE,20150722,0.29,0.29,0.29,0.29,5857
IPH,20150722,4.79,4.95,4.75,4.95,127989
IPL,20150722,3.69,3.72,3.65,3.67,11434546
IPP,20150722,2.81,2.81,2.69,2.79,611911
IPT,20150722,0.027,0.027,0.027,0.027,305000
IRD,20150722,0.071,0.071,0.07,0.07,9453
IRE,20150722,10.21,10.28,10.17,10.2,319872
IRI,20150722,2.1,2.13,2.09,2.12,179832
IRL,20150722,0.004,0.004,0.004,0.004,250000
IRU,20150722,169.62,169.62,167.7,167.7,342
ISD,20150722,3.66,3.72,3.61,3.72,171530
ISG,20150722,17.05,17.05,17.05,17.05,500
ISN,20150722,0.06,0.061,0.06,0.06,102000
ISU,20150722,1.6,1.675,1.51,1.63,225817
ISX,20150722,0.17,0.17,0.16,0.16,1319830
ITD,20150722,0.26,0.27,0.25,0.27,114822
IVC,20150722,13.45,13.45,13.08,13.1,203590
IVE,20150722,88.95,88.95,87.7,87.72,7353
IVO,20150722,0.091,0.092,0.091,0.092,1435440
IVR,20150722,0.014,0.014,0.014,0.014,60000
IVV,20150722,286.56,287.82,285.75,286.44,23300
IVX,20150722,0.027,0.027,0.025,0.025,1207702
IWG,20150722,0.22,0.22,0.21,0.21,223000
IXI,20150722,128.6,128.6,127,127.46,4611
IXJ,20150722,154.9,154.9,152.24,153.22,29598
IXP,20150722,86.05,86.05,84.72,85.27,1940
IXR,20150722,0.012,0.012,0.011,0.011,175000
IZZ,20150722,58.52,58.52,57,57,23130
JBH,20150722,20.64,21.19,20.53,20.91,879536
JHC,20150722,2.66,2.67,2.63,2.64,801169
JHX,20150722,18.8,18.965,18.45,18.45,1845515
JIN,20150722,1,1.01,0.99,1.01,141691
JKA,20150722,0.009,0.009,0.009,0.009,343035
JKL,20150722,0.19,0.2,0.19,0.19,515123
JPR,20150722,0.25,0.25,0.25,0.25,10000
KAM,20150722,0.78,0.78,0.755,0.755,51553
KAR,20150722,2.28,2.33,2.23,2.25,506562
KAS,20150722,0.021,0.021,0.021,0.021,55705
KBL,20150722,0.031,0.034,0.03,0.034,429137
KCN,20150722,0.66,0.705,0.655,0.705,911366
KDL,20150722,0.085,0.085,0.085,0.085,74000
KDR,20150722,0.085,0.085,0.085,0.085,50000
KFE,20150722,0.02,0.02,0.02,0.02,695000
KGD,20150722,0.028,0.028,0.028,0.028,65583
KGL,20150722,0.125,0.13,0.125,0.125,117623
KII,20150722,2.53,2.53,2.53,2.53,54000
KIK,20150722,0.004,0.004,0.004,0.004,108565
KMD,20150722,1.545,1.575,1.54,1.565,638318
KNL,20150722,0.19,0.19,0.185,0.185,293008
KOR,20150722,0.034,0.034,0.032,0.032,64000
KOV,20150722,3.92,3.92,3.92,3.92,8000
KPC,20150722,0.13,0.13,0.13,0.13,3850
KPL,20150722,0.23,0.23,0.23,0.23,43478
KPT,20150722,7.55,7.55,7.55,7.55,1000
KRB,20150722,0.072,0.072,0.071,0.072,301237
KRC,20150722,0.024,0.024,0.024,0.024,62000
KRM,20150722,0.235,0.235,0.22,0.22,125822
KSC,20150722,1.32,1.32,1.31,1.31,9804
KSN,20150722,0.027,0.027,0.027,0.027,41547
KTA,20150722,0.155,0.155,0.155,0.155,30500
KTE,20150722,0.028,0.028,0.028,0.028,20000
LAA,20150722,0.3,0.3,0.285,0.3,27959
LAU,20150722,0.46,0.46,0.44,0.44,135216
LCM,20150722,0.79,0.79,0.77,0.77,59777
LCT,20150722,0.049,0.05,0.049,0.05,140628
LEG,20150722,0.013,0.013,0.013,0.013,750000
LEP,20150722,3.65,3.68,3.64,3.65,79659
LHB,20150722,0.135,0.135,0.135,0.135,500
LHC,20150722,3.27,3.37,3.27,3.37,9789
LIC,20150722,2.49,2.49,2.49,2.49,1771
LKO,20150722,0.002,0.003,0.002,0.002,20528169
LLC,20150722,16.1,16.1,15.66,15.66,1695114
LMB,20150722,0.082,0.083,0.08,0.083,102780
LMG,20150722,0.007,0.007,0.007,0.007,1250000
LMR,20150722,0.059,0.059,0.059,0.059,5000
LNG,20150722,3.92,3.99,3.86,3.91,1783584
LNY,20150722,0.004,0.004,0.004,0.004,705532
LOM,20150722,0.23,0.23,0.195,0.195,704777
LOV,20150722,3.47,3.61,3.47,3.53,52771
LRS,20150722,0.007,0.007,0.007,0.007,120000
LSR,20150722,0.011,0.011,0.011,0.011,575910
LSX,20150722,0.2,0.2,0.2,0.2,4774
LTR,20150722,0.009,0.009,0.008,0.008,400000
LTX,20150722,0.021,0.021,0.021,0.021,443000
LWP,20150722,0.012,0.012,0.01,0.011,49225392
LYC,20150722,0.039,0.039,0.037,0.038,3833868
MAD,20150722,0.105,0.105,0.1,0.1,205062
MAH,20150722,0.085,0.086,0.083,0.083,2509873
MAK,20150722,0.087,0.087,0.085,0.085,20000
MAQ,20150722,6.01,6.01,5.95,5.95,7913
MAT,20150722,0.145,0.145,0.145,0.145,7259
MBE,20150722,0.25,0.255,0.25,0.255,290686
MBK,20150722,0.01,0.01,0.009,0.009,83018
MBN,20150722,0.12,0.12,0.112,0.12,871189
MCE,20150722,0.46,0.46,0.46,0.46,1250
MCP,20150722,0.595,0.6,0.595,0.6,73300
MCR,20150722,0.575,0.59,0.57,0.59,68391
MDC,20150722,0.185,0.19,0.185,0.19,58555
MDD,20150722,0.05,0.05,0.05,0.05,10000
MDG,20150722,0.084,0.084,0.084,0.084,15480
MDL,20150722,0.82,0.82,0.76,0.8,9776
MEB,20150722,0.36,0.36,0.34,0.34,417487
MEL,20150722,0.053,0.054,0.053,0.054,149763
MEP,20150722,0.07,0.07,0.07,0.07,341394
MEU,20150722,0.011,0.011,0.011,0.011,130000
MEY,20150722,0.145,0.145,0.145,0.145,258
MFF,20150722,1.91,1.915,1.9,1.9,222240
MFG,20150722,18.45,18.78,18.2,18.44,595668
MGC,20150722,2.2,2.25,2.2,2.21,918082
MGE,20150722,2.69,2.7,2.68,2.69,826317
MGL,20150722,0.014,0.014,0.014,0.014,7300
MGR,20150722,1.89,1.89,1.855,1.865,19147397
MGS,20150722,0.036,0.036,0.036,0.036,30000
MGV,20150722,0.031,0.031,0.031,0.031,180810
MGX,20150722,0.2,0.205,0.195,0.195,1503189
MHI,20150722,0.17,0.17,0.17,0.17,60000
MHM,20150722,0.014,0.015,0.014,0.015,41932
MIG,20150722,0.98,0.98,0.98,0.98,56015
MIN,20150722,5.84,5.98,5.69,5.84,1524057
MIR,20150722,2.6,2.69,2.6,2.65,72874
MJP,20150722,0.75,0.785,0.685,0.735,720645
MKB,20150722,0.12,0.12,0.12,0.12,43
MKO,20150722,0.03,0.03,0.03,0.03,86588
MLB,20150722,1.8,1.9,1.795,1.875,281538
MLD,20150722,0.66,0.69,0.66,0.69,442925
MLM,20150722,0.05,0.05,0.05,0.05,20000
MLT,20150722,4.78,4.78,4.75,4.78,176603
MLX,20150722,1.2,1.22,1.165,1.22,708116
MMI,20150722,0.08,0.08,0.08,0.08,260000
MML,20150722,0.695,0.715,0.67,0.67,1188730
MMR,20150722,0.022,0.022,0.022,0.022,774643
MMS,20150722,13.3,13.49,13.29,13.34,271518
MNC,20150722,0.004,0.004,0.004,0.004,280088
MND,20150722,8.49,8.69,8.44,8.62,607028
MNE,20150722,0.005,0.006,0.004,0.005,8717000
MNF,20150722,3.48,3.65,3.48,3.65,31833
MNQ,20150722,0.034,0.035,0.032,0.032,1117045
MNS,20150722,0.25,0.275,0.25,0.27,2321143
MNW,20150722,0.067,0.07,0.067,0.069,53492
MNY,20150722,1.28,1.29,1.27,1.29,31477
MOC,20150722,2.25,2.3,2.25,2.3,74514
MOY,20150722,0.025,0.025,0.025,0.025,8888
MOZ,20150722,0.011,0.011,0.011,0.011,327246
MPJ,20150722,0.007,0.007,0.007,0.007,660000
MPL,20150722,2.08,2.09,2.07,2.09,7377185
MPO,20150722,0.155,0.155,0.15,0.155,83500
MQA,20150722,3.3,3.37,3.29,3.31,1290700
MQG,20150722,84.86,84.91,84.24,84.46,1000320
MRC,20150722,0.105,0.105,0.105,0.105,65327
MRD,20150722,0.022,0.025,0.022,0.025,2563737
MRF,20150722,0.06,0.06,0.055,0.055,665000
MRM,20150722,0.535,0.54,0.5,0.515,1723577
MRP,20150722,0.078,0.1,0.078,0.1,489724
MRQ,20150722,0.11,0.11,0.11,0.11,27500
MSB,20150722,3.99,4,3.9,3.93,322758
MSC,20150722,0.063,0.063,0.063,0.063,50000
MSP,20150722,0.022,0.022,0.022,0.022,1136
MTL,20150722,0.175,0.175,0.155,0.16,179515
MTN,20150722,0.26,0.27,0.25,0.27,40089
MTR,20150722,3.79,3.82,3.69,3.73,251752
MTS,20150722,1.15,1.15,1.1,1.1,3560426
MTU,20150722,11.03,11.08,10.79,10.81,677195
MUA,20150722,0.78,0.78,0.78,0.78,333
MUE,20150722,0.054,0.054,0.054,0.054,202000
MUS,20150722,0.22,0.22,0.22,0.22,36807
MUX,20150722,0.16,0.16,0.16,0.16,74299
MVA,20150722,18.47,18.47,18.47,18.47,699
MVB,20150722,28.92,28.92,28.78,28.78,3714
MVF,20150722,1.27,1.305,1.27,1.305,695323
MVP,20150722,2.75,2.75,2.7,2.7,25213
MVS,20150722,15.82,15.82,15.82,15.82,734
MVT,20150722,0.14,0.14,0.135,0.135,23334
MVW,20150722,22.29,22.29,22.15,22.15,9352
MWR,20150722,1.6,1.6,1.6,1.6,2315
MXI,20150722,0.42,0.43,0.415,0.425,31790
MYE,20150722,0.17,0.17,0.17,0.17,10000
MYO,20150722,3.55,3.55,3.485,3.54,238071
MYR,20150722,1.24,1.245,1.2,1.2,6057779
MYS,20150722,4.72,4.75,4.7,4.72,52637
MYT,20150722,2.53,2.53,2.51,2.53,9718
MYX,20150722,1.105,1.115,1.095,1.1,2076678
MZI,20150722,0.415,0.415,0.415,0.415,13459
NAB,20150722,34.56,34.6,34.21,34.28,3507296
NAN,20150722,1.8,1.825,1.755,1.825,246714
NCC,20150722,1.02,1.02,1.01,1.01,10000
NCK,20150722,3.32,3.32,3.31,3.31,20807
NCL,20150722,0.23,0.23,0.225,0.225,44000
NCM,20150722,11.71,11.95,11.5,11.53,4119293
NCO,20150722,0.002,0.002,0.002,0.002,652000
NDO,20150722,0.51,0.51,0.51,0.51,4565
NDQ,20150722,10.96,10.96,10.8,10.85,57986
NEA,20150722,0.505,0.51,0.5,0.5,3204511
NEC,20150722,1.49,1.51,1.48,1.5,1836268
NEU,20150722,0.09,0.091,0.088,0.09,1237884
NGE,20150722,0.021,0.021,0.02,0.02,2229788
NHC,20150722,1.97,2,1.955,1.975,67735
NHF,20150722,3.58,3.595,3.55,3.59,596430
NHO,20150722,0.012,0.012,0.012,0.012,350000
NIO,20150722,0.008,0.008,0.008,0.008,65000
NKP,20150722,0.08,0.093,0.079,0.082,3206657
NMI,20150722,0.024,0.024,0.021,0.024,480000
NMT,20150722,0.099,0.1,0.095,0.098,1079024
NNW,20150722,0.18,0.18,0.17,0.175,80272
NOD,20150722,0.075,0.081,0.075,0.08,892705
NOR,20150722,0.03,0.032,0.029,0.032,6499448
NPX,20150722,3.95,3.95,3.95,3.95,3690
NRR,20150722,0.055,0.055,0.055,0.055,145890
NRT,20150722,0.215,0.225,0.205,0.21,6743539
NSE,20150722,0.009,0.009,0.009,0.009,400000
NSL,20150722,0.011,0.011,0.011,0.011,2557813
NSR,20150722,1.73,1.75,1.695,1.7,589404
NST,20150722,2.14,2.19,2.1,2.1,5977107
NTC,20150722,0.76,0.765,0.75,0.76,50654
NTL,20150722,0.007,0.007,0.007,0.007,85000
NTU,20150722,0.165,0.175,0.15,0.175,97247
NUF,20150722,7.77,7.8,7.7,7.7,840293
NVT,20150722,4.72,4.72,4.53,4.55,823112
NWF,20150722,0.855,0.855,0.855,0.855,1290
NWH,20150722,0.18,0.185,0.18,0.185,175591
NWS,20150722,19.22,19.29,19.1,19.1,78452
NWZ,20150722,0.08,0.082,0.07,0.071,1863913
NXR,20150722,0.105,0.105,0.105,0.105,255636
NXT,20150722,2.45,2.52,2.45,2.5,314580
NZO,20150722,0.47,0.47,0.47,0.47,20000
OAR,20150722,0.16,0.16,0.16,0.16,43500
OBJ,20150722,0.072,0.074,0.066,0.068,2971257
OCC,20150722,0.66,0.81,0.66,0.8,1607168
OCL,20150722,1.85,1.85,1.85,1.85,9500
OCP,20150722,1.25,1.25,1.25,1.25,4000
ODN,20150722,0.004,0.004,0.004,0.004,125000
OEC,20150722,0.63,0.65,0.63,0.64,25037
OEL,20150722,0.07,0.07,0.068,0.069,185263
OEX,20150722,0.041,0.041,0.041,0.041,2016750
OFX,20150722,2.11,2.12,2.08,2.11,1854974
OGC,20150722,2.61,2.66,2.56,2.57,538918
OGX,20150722,0.094,0.094,0.091,0.091,217000
OGY,20150722,0.012,0.012,0.012,0.012,57592
OIL,20150722,0.045,0.047,0.044,0.047,444826
OKU,20150722,0.1,0.1,0.1,0.1,150000
OML,20150722,2.45,2.63,2.44,2.63,240863
ONC,20150722,0.18,0.18,0.175,0.175,37402
OOO,20150722,23.5,23.5,23.23,23.29,13149
ORA,20150722,2.19,2.2,2.18,2.19,2712335
ORE,20150722,1.94,2.07,1.94,2.03,278141
ORG,20150722,11.09,11.25,11.02,11.04,4046387
ORI,20150722,19.7,19.76,19.36,19.4,2034917
ORL,20150722,1.88,1.885,1.855,1.855,44199
ORS,20150722,0.01,0.01,0.01,0.01,232249
OSH,20150722,7.23,7.25,6.99,7.01,4923533
OSL,20150722,0.115,0.115,0.11,0.11,413000
OSP,20150722,0.78,0.79,0.755,0.755,65796
OTC,20150722,0.09,0.092,0.09,0.09,270651
OTH,20150722,0.64,0.64,0.64,0.64,54970
OVH,20150722,0.445,0.445,0.435,0.445,158500
OVL,20150722,0.007,0.007,0.006,0.006,3358450
OVR,20150722,0.012,0.012,0.01,0.011,1920500
OZB,20150722,0.008,0.008,0.008,0.008,477533
OZF,20150722,21.84,21.88,21.81,21.83,17423
OZL,20150722,3.79,4.11,3.79,3.87,5699375
OZR,20150722,7.75,7.75,7.75,7.75,500
PAB,20150722,0.008,0.008,0.008,0.008,320000
PAF,20150722,0.945,0.945,0.945,0.945,5000
PAN,20150722,0.45,0.48,0.45,0.46,241458
PBG,20150722,0.455,0.46,0.45,0.46,2655768
PBT,20150722,0.16,0.16,0.16,0.16,51668
PDM,20150722,0.002,0.002,0.002,0.002,1499999
PDN,20150722,0.225,0.23,0.21,0.215,8318619
PDZ,20150722,0.355,0.37,0.345,0.345,519997
PEH,20150722,0.105,0.12,0.095,0.11,2364674
PEK,20150722,0.078,0.087,0.078,0.087,293210
PEN,20150722,0.025,0.025,0.025,0.025,20898
PEX,20150722,0.24,0.25,0.24,0.245,176774
PFL,20150722,1.15,1.15,1.14,1.14,15942
PGC,20150722,0.6,0.625,0.59,0.625,43000
PGF,20150722,1.085,1.09,1.075,1.085,1021027
PGH,20150722,4.89,4.9,4.82,4.83,324495
PGL,20150722,0.19,0.19,0.185,0.185,71068
PGM,20150722,0.062,0.062,0.062,0.062,80000
PGR,20150722,0.5,0.5,0.49,0.49,99239
PHG,20150722,0.565,0.565,0.55,0.56,676171
PHK,20150722,0.026,0.026,0.025,0.025,275568
PIC,20150722,0.99,0.99,0.975,0.99,301325
PIO,20150722,0.019,0.019,0.019,0.019,45429
PIQ,20150722,0.37,0.37,0.335,0.335,71350
PLP,20150722,0.01,0.01,0.01,0.01,16667
PLS,20150722,0.14,0.145,0.135,0.135,5528058
PMC,20150722,1.91,1.925,1.88,1.9,111688
PME,20150722,2.44,2.5,2.44,2.45,25730
PMP,20150722,0.545,0.545,0.54,0.54,20800
PMV,20150722,13.63,13.69,13.44,13.65,262415
PMY,20150722,0.023,0.023,0.022,0.022,570980
PNC,20150722,1.71,1.71,1.695,1.695,7742
PNL,20150722,0.375,0.375,0.375,0.375,500
PNR,20150722,0.05,0.052,0.05,0.05,965000
PNV,20150722,0.12,0.12,0.12,0.12,280000
POH,20150722,0.021,0.022,0.019,0.022,1310801
POK,20150722,0.063,0.083,0.063,0.074,50078924
POS,20150722,0.094,0.094,0.09,0.09,2994718
POU,20150722,20.87,20.95,20.87,20.87,6762
POZ,20150722,0.018,0.018,0.018,0.018,10000
PPC,20150722,1.085,1.09,1.075,1.08,988062
PPP,20150722,0.038,0.038,0.038,0.038,80000
PPS,20150722,0.355,0.36,0.355,0.36,227129
PPT,20150722,45.8,45.84,44.78,44.9,506827
PPX,20150722,0.023,0.025,0.023,0.023,851631
PPY,20150722,0.009,0.009,0.008,0.008,352007
PRA,20150722,0.008,0.008,0.008,0.008,289274
PRG,20150722,2.47,2.49,2.44,2.47,200351
PRL,20150722,0.049,0.05,0.049,0.05,110971
PRO,20150722,1.54,1.75,1.54,1.665,366976
PRR,20150722,0.057,0.057,0.056,0.057,1786521
PRT,20150722,0.695,0.725,0.69,0.725,1184510
PRU,20150722,0.355,0.36,0.33,0.34,11514090
PRY,20150722,4.75,4.78,4.69,4.7,2809891
PSA,20150722,0.13,0.13,0.115,0.115,23125
PSF,20150722,0.008,0.008,0.008,0.008,422240
PSY,20150722,0.145,0.145,0.14,0.145,411492
PSZ,20150722,0.75,0.77,0.75,0.75,278209
PTM,20150722,7.74,7.75,7.53,7.58,992115
PTR,20150722,0.004,0.004,0.004,0.004,2384515
PTX,20150722,0.069,0.069,0.069,0.069,5169
PVA,20150722,5.5,5.5,5.47,5.47,37
PVD,20150722,0.26,0.27,0.255,0.26,314614
PVE,20150722,0.07,0.07,0.065,0.07,343500
PWN,20150722,0.044,0.044,0.043,0.043,50008
PXG,20150722,0.098,0.098,0.096,0.096,267800
PXS,20150722,0.23,0.23,0.225,0.23,67151
PYL,20150722,0.345,0.355,0.335,0.34,81725
PYM,20150722,0.005,0.005,0.005,0.005,236895
QAG,20150722,8.36,8.36,8.36,8.36,239
QAN,20150722,3.65,3.68,3.63,3.65,8219818
QAU,20150722,11.56,11.59,11.54,11.54,3180
QBE,20150722,14.62,14.66,14.31,14.35,8404270
QBL,20150722,0.015,0.016,0.015,0.015,9315703
QCB,20150722,10.99,11,10.99,11,4736
QFN,20150722,12.12,12.14,12.12,12.14,913
QHL,20150722,0.215,0.215,0.2,0.2,566684
QMS,20150722,0.775,0.79,0.775,0.79,909835
QOZ,20150722,12.3,12.36,12.27,12.27,34997
QRE,20150722,4.3,4.3,4.3,4.3,4180
QUB,20150722,2.51,2.52,2.45,2.45,2249313
QUR,20150722,0.002,0.002,0.002,0.002,700
QUS,20150722,27.97,28.03,27.97,28.03,1150
QVE,20150722,1.065,1.07,1.06,1.07,249338
RAP,20150722,0.023,0.023,0.02,0.021,7910631
RCB,20150722,20.36,20.38,20.3,20.37,15726
RCG,20150722,1.22,1.255,1.22,1.255,374594
RCP,20150722,0.001,0.001,0.001,0.001,427778
RCR,20150722,1.775,1.775,1.7,1.74,224004
RCT,20150722,3.4,3.4,3.4,3.4,8353
RDM,20150722,0.036,0.036,0.036,0.036,19000
RDS,20150722,0.024,0.025,0.023,0.025,210000
RDV,20150722,31.22,31.22,30.79,30.79,25431
REA,20150722,43.8,43.8,43.12,43.25,369984
REC,20150722,7.23,7.23,7.14,7.2,621684
RED,20150722,0.049,0.055,0.049,0.051,2292011
REG,20150722,5.58,5.59,5.49,5.56,531474
REH,20150722,33.91,33.91,33.45,33.45,2000
RER,20150722,0.038,0.038,0.032,0.032,1609000
RES,20150722,0.065,0.065,0.063,0.063,230000
REX,20150722,1,1,1,1,2991
RFF,20150722,1.08,1.11,1.08,1.095,230242
RFG,20150722,5.38,5.38,5.25,5.35,957233
RFL,20150722,0.17,0.17,0.165,0.17,123587
RFN,20150722,0.375,0.38,0.365,0.365,362443
RFT,20150722,0.009,0.009,0.009,0.009,49651
RFX,20150722,0.275,0.285,0.26,0.27,152175
RGB,20150722,21,21.11,21,21.03,2531
RGP,20150722,0.06,0.06,0.06,0.06,43682
RGS,20150722,0.16,0.16,0.155,0.155,162730
RGU,20150722,0.011,0.011,0.011,0.011,50000
RGX,20150722,0.05,0.05,0.05,0.05,11364
RHC,20150722,66,66,64.11,64.11,391588
RHI,20150722,0.6,0.6,0.6,0.6,25000
RHL,20150722,3.95,3.95,3.9,3.91,13665
RHP,20150722,1.6,1.63,1.57,1.59,266300
RIC,20150722,1.275,1.32,1.26,1.32,485484
RIM,20150722,0.02,0.036,0.02,0.033,21497833
RIO,20150722,52.84,53.47,52.1,52.18,1714702
RKN,20150722,2.02,2.06,2,2.06,276602
RLE,20150722,0.14,0.14,0.13,0.13,185000
RMD,20150722,7.67,7.67,7.58,7.59,4478427
RMP,20150722,0.1,0.1,0.096,0.096,360000
RMR,20150722,0.005,0.005,0.004,0.004,1740000
RMS,20150722,0.11,0.11,0.107,0.11,2319129
RND,20150722,1.88,1.885,1.88,1.885,4820
RNI,20150722,0.016,0.016,0.016,0.016,800000
RNO,20150722,0.034,0.036,0.032,0.032,1085690
RNU,20150722,0.025,0.025,0.025,0.025,95000
RNY,20150722,0.325,0.325,0.325,0.325,8700
RRE,20150722,0.035,0.035,0.035,0.035,25000
RRL,20150722,1.35,1.385,1.325,1.34,3792134
RRS,20150722,0.013,0.013,0.013,0.013,1643522
RSG,20150722,0.24,0.242,0.23,0.235,2255686
RSL,20150722,0.008,0.008,0.007,0.008,15630475
RSM,20150722,20.69,20.69,20.65,20.69,5446
RTA,20150722,0.295,0.295,0.295,0.295,31648
RTG,20150722,0.67,0.7,0.67,0.7,128447
RTR,20150722,0.027,0.028,0.026,0.026,141109
RUL,20150722,0.57,0.57,0.56,0.56,15677
RUM,20150722,0.052,0.053,0.051,0.052,195310
RVA,20150722,0.44,0.44,0.44,0.44,4760
RVL,20150722,30.5,30.5,30.5,30.5,330
RVR,20150722,0.145,0.15,0.14,0.14,410612
RWD,20150722,0.7,0.75,0.7,0.75,21589
RWH,20150722,2.31,2.35,2.31,2.34,19611
RXH,20150722,0.265,0.27,0.255,0.255,45882
RXL,20150722,0.021,0.022,0.021,0.021,584243
RXM,20150722,0.099,0.1,0.099,0.1,25971
RXP,20150722,0.4,0.415,0.4,0.415,110326
RYG,20150722,0.005,0.005,0.005,0.005,2000
S32,20150722,1.79,1.825,1.772,1.785,26748978
SAI,20150722,4.18,4.19,4.13,4.14,268542
SAR,20150722,0.38,0.39,0.372,0.385,4359071
SAU,20150722,0.012,0.012,0.012,0.012,42000
SBM,20150722,0.49,0.525,0.49,0.52,3391568
SBN,20150722,0.01,0.01,0.01,0.01,700000
SBR,20150722,0.02,0.02,0.02,0.02,327777
SCD,20150722,0.48,0.48,0.48,0.48,3000
SCG,20150722,3.91,3.93,3.87,3.91,17236552
SCI,20150722,0.02,0.02,0.02,0.02,5000
SCP,20150722,2.13,2.14,2.1,2.1,1545593
SDA,20150722,3.47,3.53,3.4,3.4,72413
SDF,20150722,1.61,1.615,1.58,1.585,1418369
SDG,20150722,1.67,1.7,1.66,1.69,402479
SDL,20150722,0.021,0.021,0.02,0.021,873426
SDM,20150722,0.78,0.78,0.78,0.78,7871
SEA,20150722,0.49,0.495,0.48,0.495,2523206
SEG,20150722,0.004,0.004,0.003,0.004,12857036
