FXL,20160713,1.805,1.98,1.8,1.97,3773485
G8C,20160713,0.032,0.035,0.032,0.035,576530
GAP,20160713,0.35,0.355,0.35,0.355,193448
GBE,20160713,0.021,0.021,0.021,0.021,41674
GBG,20160713,0.019,0.02,0.018,0.02,1498662
GBI,20160713,0.2,0.21,0.2,0.21,56316
GBP,20160713,0.033,0.033,0.032,0.033,176074
GBT,20160713,4.22,4.24,4.17,4.2,274952
GBZ,20160713,0.017,0.017,0.016,0.016,341165
GC1,20160713,1.01,1.01,1,1,13639
GCN,20160713,0.007,0.007,0.007,0.007,855454
GCS,20160713,0.355,0.4,0.355,0.4,10200
GCY,20160713,0.615,0.65,0.61,0.65,290728
GDF,20160713,1.04,1.05,1.04,1.045,140439
GDI,20160713,0.9,0.92,0.9,0.915,203746
GDX,20160713,38.82,39.19,38.59,39.16,62375
GDY,20160713,0.025,0.025,0.024,0.024,61702
GEAR,20160713,18.66,18.7,18.56,18.67,182133
GED,20160713,0.008,0.008,0.008,0.008,65561
GEG,20160713,1.16,1.18,1.16,1.16,899615
GEM,20160713,3.99,3.99,3.905,3.93,1710744
GER,20160713,0.07,0.073,0.07,0.071,261500
GFL,20160713,1.385,1.385,1.385,1.385,3000
GFY,20160713,1.02,1.02,1,1.01,59066
GGE,20160713,0.005,0.005,0.005,0.005,300000
GGG,20160713,0.03,0.033,0.029,0.032,3751161
GGL,20160713,0.04,0.04,0.039,0.039,151000
GGUS,20160713,9.98,9.99,9.97,9.97,41500
GGX,20160713,0.003,0.003,0.003,0.003,300000
GHC,20160713,1.97,2.03,1.92,2,517899
GID,20160713,0.025,0.025,0.025,0.025,171100
GJT,20160713,2.53,2.54,2.47,2.5,13531
GLF,20160713,0.009,0.009,0.008,0.008,1259667
GLL,20160713,0.053,0.053,0.05,0.05,3047
GLN,20160713,0.006,0.006,0.005,0.006,1256001
GMA,20160713,2.76,2.8,2.76,2.78,1070644
GMC,20160713,0.004,0.004,0.004,0.004,150000
GMD,20160713,0.029,0.03,0.029,0.029,1304369
GME,20160713,0.032,0.032,0.032,0.032,31033
GMF,20160713,2.43,2.44,2.42,2.43,357078
GMG,20160713,7.29,7.29,7.15,7.25,4284524
GMM,20160713,0.8,0.8,0.77,0.78,705741
GMR,20160713,0.007,0.007,0.006,0.006,23832405
GNC,20160713,8.65,8.74,8.635,8.67,483530
GNE,20160713,2.04,2.07,2.01,2.01,19080
GNG,20160713,1.36,1.465,1.36,1.39,357184
GNX,20160713,0.16,0.165,0.16,0.165,50000
GOLD,20160713,167.7,168.32,166.12,167.7,13419
GOR,20160713,0.73,0.73,0.71,0.71,2258852
GOVT,20160713,26.54,26.55,26.54,26.55,550
GOW,20160713,3.35,3.45,3.35,3.45,13829
GOZ,20160713,3.22,3.23,3.18,3.22,342423
GPH,20160713,0.11,0.115,0.11,0.11,281666
GPP,20160713,0.004,0.004,0.004,0.004,1070012
GPR,20160713,0.043,0.043,0.041,0.042,513684
GPT,20160713,5.54,5.555,5.5,5.54,5903229
GPX,20160713,0.56,0.575,0.55,0.56,239839
GRA,20160713,0.45,0.45,0.4,0.445,83026
GRR,20160713,0.11,0.115,0.11,0.11,2152866
GRV,20160713,0.04,0.04,0.04,0.04,100000
GRY,20160713,0.19,0.192,0.187,0.19,2581875
GSC,20160713,0.056,0.06,0.055,0.059,2944269
GTE,20160713,0.02,0.02,0.02,0.02,65000
GTG,20160713,0.019,0.019,0.019,0.019,271337
GTK,20160713,2.86,2.9,2.84,2.86,10071
GTN,20160713,2.05,2.05,2.04,2.05,14073
GTR,20160713,0.021,0.021,0.021,0.021,6300
GTY,20160713,2.84,2.84,2.81,2.84,368426
GUD,20160713,9.45,9.55,9.425,9.48,315558
GUL,20160713,0.016,0.016,0.016,0.016,115000
GVF,20160713,1.055,1.06,1.05,1.05,136278
GWA,20160713,2.1,2.115,2.04,2.1,531125
GXL,20160713,6.7,6.71,6.56,6.63,224960
GXY,20160713,0.495,0.495,0.47,0.48,6399525
GZL,20160713,2.27,2.27,2.27,2.27,833
HAV,20160713,0.435,0.435,0.425,0.43,120213
HAW,20160713,0.044,0.044,0.043,0.044,422219
HCH,20160713,0.06,0.06,0.058,0.058,384848
HCT,20160713,0.175,0.175,0.165,0.175,215726
HEG,20160713,0.002,0.002,0.002,0.002,15133665
HFA,20160713,2.25,2.37,2.245,2.36,133515
HFR,20160713,1.38,1.38,1.315,1.36,272113
HGG,20160713,3.79,3.89,3.74,3.83,8742191
HGO,20160713,0.08,0.08,0.08,0.08,35155
HHL,20160713,3.9,3.93,3.9,3.93,12500
HHV,20160713,1.345,1.36,1.335,1.36,244113
HHY,20160713,0.115,0.115,0.115,0.115,56887
HIG,20160713,0.063,0.067,0.063,0.067,1131441
HIL,20160713,0.245,0.255,0.24,0.255,38579
HLO,20160713,3.4,3.4,3.4,3.4,1196
HLX,20160713,0.085,0.085,0.08,0.081,258766
HMI,20160713,0.066,0.066,0.066,0.066,35526
HML,20160713,0.94,0.96,0.94,0.96,15669
HNR,20160713,0.02,0.021,0.019,0.019,4089720
HOG,20160713,0.004,0.004,0.004,0.004,10000
HOR,20160713,0.024,0.024,0.024,0.024,200000
HPI,20160713,3.24,3.25,3.17,3.17,39108
HRR,20160713,0.155,0.16,0.155,0.155,2682129
HSK,20160713,0.031,0.034,0.031,0.034,64082
HSN,20160713,3.71,3.72,3.67,3.71,115989
HSO,20160713,2.82,2.85,2.79,2.8,4681436
HTA,20160713,0.085,0.086,0.085,0.085,11471
HUB,20160713,3.55,3.555,3.53,3.55,7694
HUO,20160713,3.38,3.5,3.38,3.46,8940
HVN,20160713,4.42,4.435,4.34,4.36,2164347
HVST,20160713,21.41,21.41,21.24,21.3,98425
HXG,20160713,0.165,0.17,0.16,0.17,989117
HZN,20160713,0.049,0.049,0.048,0.048,860593
HZR,20160713,0.475,0.475,0.46,0.46,96909
IAA,20160713,60.13,60.48,59.72,59.86,4531
IAB,20160713,1,1,1,1,20000
IAF,20160713,108.3,108.37,108.01,108.27,17971
IAG,20160713,5.57,5.66,5.55,5.64,5544378
IAU,20160713,0.13,0.135,0.13,0.13,357880
IBC,20160713,0.465,0.465,0.465,0.465,158493
IBG,20160713,0.054,0.055,0.053,0.053,1148300
IBK,20160713,41.1,41.11,41.1,41.1,1205
ICQ,20160713,0.8,0.82,0.8,0.805,61893
ICS,20160713,1.69,1.69,1.63,1.65,21500
ICT,20160713,0.041,0.041,0.041,0.041,25000
IDA,20160713,0.115,0.12,0.115,0.12,56343
IDR,20160713,2.26,2.28,2.21,2.24,78322
IDX,20160713,1.53,1.545,1.525,1.545,55826
IEC,20160713,0.009,0.009,0.009,0.009,267500
IEL,20160713,4.16,4.205,4.1,4.12,58776
IEM,20160713,46.5,46.54,46.12,46.17,19244
IEU,20160713,50,50.14,49.91,49.98,32457
IFL,20160713,8.43,8.53,8.4,8.46,717424
IFM,20160713,0.595,0.605,0.59,0.6,416268
IFN,20160713,1.16,1.17,1.14,1.16,845082
IGB,20160713,106.82,106.82,106.48,106.82,1052
IGL,20160713,2.16,2.17,2.16,2.17,48429
IGO,20160713,4.12,4.39,4.11,4.37,5598150
IHCB,20160713,106.87,106.9,106.86,106.86,5742
IHD,20160713,13.05,13.08,13.01,13.04,78376
IHEB,20160713,106.76,106.76,106.76,106.76,0
IHHY,20160713,102.36,102.36,102.36,102.36,0
IHOO,20160713,96.26,97,96.19,97,820
IHVV,20160713,270.58,270.62,269.66,270.5,5594
IIL,20160713,0.39,0.395,0.375,0.375,186621
IJH,20160713,202.5,202.91,202.5,202.5,349
IJP,20160713,15.58,15.65,15.48,15.54,139165
IJR,20160713,159.62,160.25,159.45,159.68,502
IKO,20160713,70.3,70.3,69.97,69.97,1346
ILB,20160713,116.19,116.31,116,116.26,1705
ILC,20160713,21.77,21.8,21.68,21.74,14020
ILU,20160713,7.16,7.31,7.14,7.2,3262283
IMA,20160713,0.075,0.075,0.075,0.075,100000
IMC,20160713,0.24,0.24,0.23,0.23,39580
IMD,20160713,0.24,0.24,0.24,0.24,88650
IMF,20160713,1.54,1.545,1.525,1.54,55743
IMU,20160713,0.01,0.01,0.009,0.009,852282
INA,20160713,2.9,2.925,2.865,2.89,283268
IND,20160713,0.011,0.011,0.011,0.011,100000
INK,20160713,0.063,0.063,0.063,0.063,128850
INM,20160713,53.6,54,53.6,53.95,32931
INV,20160713,0.33,0.33,0.33,0.33,3730
IOD,20160713,0.04,0.04,0.04,0.04,25000
IOF,20160713,4.45,4.47,4.39,4.43,879948
IOG,20160713,0.052,0.052,0.052,0.052,31250
IOO,20160713,96.23,96.55,96.21,96.55,8358
IOT,20160713,0.075,0.075,0.074,0.074,2884935
IOZ,20160713,22.1,22.13,22.04,22.13,16074
IPD,20160713,1.14,1.17,1.137,1.15,735968
IPE,20160713,0.235,0.235,0.235,0.235,5000
IPH,20160713,6.22,6.22,6.06,6.1,457106
IPL,20160713,3.13,3.13,3.06,3.13,4875434
IPT,20160713,0.037,0.038,0.036,0.036,1399252
IQE,20160713,0.305,0.305,0.305,0.305,50000
IRD,20160713,0.11,0.11,0.11,0.11,20000
IRE,20160713,11.38,11.39,11.12,11.18,326675
IRI,20160713,2.34,2.35,2.2,2.2,137058
IRL,20160713,0.002,0.002,0.002,0.002,399000
IRM,20160713,0.042,0.042,0.042,0.042,5000
IRU,20160713,157.21,157.63,157.21,157.32,1450
ISD,20160713,3.28,3.28,3.21,3.22,628175
ISG,20160713,14.5,14.5,14.5,14.5,150
ISO,20160713,4.34,4.36,4.34,4.35,46763
ISU,20160713,1.15,1.17,1.13,1.15,164802
ISX,20160713,0.27,0.27,0.245,0.25,2717380
ITD,20160713,0.175,0.175,0.175,0.175,5500
ITQ,20160713,5.45,5.46,5.45,5.46,3566
ITW,20160713,19.04,19.04,18.88,18.91,7001
IVC,20160713,14,14.06,13.82,13.82,226038
IVE,20160713,74.48,74.79,74.45,74.63,4374
IVO,20160713,0.03,0.03,0.029,0.029,538484
IVQ,20160713,0.08,0.08,0.08,0.08,10000
IVR,20160713,0.057,0.058,0.055,0.058,1824120
IVV,20160713,284.68,284.68,283.84,284.3,11337
IVX,20160713,0.004,0.004,0.004,0.004,750000
IXI,20160713,133.02,133.02,132.21,132.21,1921
IXJ,20160713,136,136.14,135.7,135.7,2867
IXP,20160713,84.29,84.29,83.47,83.6,3454
JAL,20160713,0.028,0.028,0.028,0.028,20000
JBH,20160713,24.1,24.1,23.5,23.5,649613
JCI,20160713,1.015,1.04,1.01,1.04,5500
JCS,20160713,0.022,0.023,0.017,0.017,21557038
JHC,20160713,2.48,2.52,2.47,2.51,563814
JHL,20160713,0.135,0.135,0.12,0.12,195118
JHX,20160713,21.82,22,21.67,22,868932
JIN,20160713,1.63,1.68,1.63,1.68,72544
JKL,20160713,0.23,0.235,0.23,0.235,200000
JRV,20160713,0.058,0.058,0.058,0.058,573298
KAI,20160713,0.05,0.051,0.05,0.051,1102842
KAM,20160713,0.38,0.385,0.365,0.375,23647
KAR,20160713,1.335,1.42,1.32,1.41,2157778
KAS,20160713,0.039,0.04,0.037,0.04,644923
KBL,20160713,0.005,0.013,0.004,0.009,164155000
KDL,20160713,0.085,0.085,0.085,0.085,25000
KDR,20160713,0.15,0.155,0.15,0.155,731979
KFE,20160713,0.018,0.018,0.017,0.018,1507777
KGD,20160713,0.031,0.031,0.031,0.031,189800
KGL,20160713,0.175,0.175,0.175,0.175,136250
KGM,20160713,0.023,0.023,0.023,0.023,416338
KGN,20160713,1.605,1.64,1.585,1.6,250349
KII,20160713,2.23,2.23,2.23,2.23,26772
KKL,20160713,0.013,0.013,0.013,0.013,1270011
KLO,20160713,0.2,0.2,0.2,0.2,10000
KMD,20160713,1.615,1.715,1.615,1.715,819762
KNL,20160713,0.28,0.28,0.265,0.265,77782
KNO,20160713,0.28,0.28,0.28,0.28,1074
KOR,20160713,0.027,0.027,0.027,0.027,140000
KOV,20160713,2.2,2.2,2.19,2.2,4038
KPL,20160713,0.105,0.105,0.105,0.105,20667
KPO,20160713,0.045,0.045,0.045,0.045,142542
KRL,20160713,0.005,0.005,0.005,0.005,350000
KRM,20160713,0.16,0.16,0.155,0.155,869853
KSC,20160713,1.35,1.35,1.35,1.35,8150
KSL,20160713,1.02,1.02,1.01,1.01,389551
KSM,20160713,2.58,2.58,2.58,2.58,48400
KSN,20160713,0.023,0.024,0.02,0.02,15030233
KTE,20160713,0.025,0.025,0.025,0.025,327931
LAA,20160713,0.275,0.29,0.272,0.29,803918
LAU,20160713,0.49,0.5,0.49,0.49,27000
LBL,20160713,0.094,0.097,0.094,0.097,25000
LBT,20160713,0.195,0.195,0.19,0.19,116750
LCD,20160713,0.046,0.046,0.046,0.046,25
LCK,20160713,0.2,0.21,0.2,0.21,94725
LCM,20160713,0.39,0.395,0.385,0.395,20575
LCT,20160713,0.1,0.1,0.089,0.097,2343918
LCY,20160713,0.008,0.008,0.008,0.008,149999
LEP,20160713,4.43,4.43,4.3,4.41,72388
LER,20160713,0.125,0.125,0.125,0.125,111
LGD,20160713,0.21,0.21,0.21,0.21,24000
LGR,20160713,0.1,0.1,0.1,0.1,20000
LHB,20160713,0.08,0.11,0.08,0.11,2150
LHC,20160713,1.705,1.715,1.705,1.71,31256
LHM,20160713,0.04,0.043,0.04,0.043,100000
LIC,20160713,2.89,2.9,2.85,2.86,43100
LIO,20160713,0.058,0.058,0.058,0.058,35000
LIT,20160713,0.29,0.3,0.28,0.28,1575203
LKE,20160713,0.041,0.041,0.041,0.041,4200
LKO,20160713,0.002,0.002,0.002,0.002,1250000
LLC,20160713,12.2,12.25,12.15,12.2,1826626
LLO,20160713,0.86,0.86,0.86,0.86,526
LMG,20160713,0.032,0.032,0.029,0.031,5617531
LNG,20160713,0.755,0.755,0.725,0.735,4611160
LNK,20160713,8.58,8.62,8.51,8.55,973415
LNU,20160713,0.069,0.07,0.069,0.069,370000
LNY,20160713,0.004,0.004,0.004,0.004,17696523
LOM,20160713,0.385,0.385,0.37,0.375,750311
LOV,20160713,2.42,2.54,2.4,2.5,245988
LPE,20160713,0.037,0.037,0.036,0.037,503054
LPI,20160713,0.26,0.26,0.25,0.25,211061
LRS,20160713,0.016,0.017,0.015,0.015,10013062
LSN,20160713,0.053,0.054,0.053,0.053,52000
LSR,20160713,0.023,0.023,0.023,0.023,704075
LSX,20160713,0.31,0.335,0.31,0.335,14950
LTN,20160713,0.145,0.145,0.145,0.145,200000
LTR,20160713,0.023,0.023,0.022,0.022,851783
LVH,20160713,0.15,0.15,0.15,0.15,102727
LVT,20160713,0.235,0.235,0.22,0.22,42007
LWP,20160713,0.004,0.005,0.004,0.004,11402440
LYC,20160713,0.068,0.07,0.068,0.069,6128263
M7T,20160713,0.04,0.04,0.039,0.039,69558
MA1,20160713,0.945,0.975,0.945,0.965,305440
MAD,20160713,0.078,0.078,0.075,0.076,769204
MAH,20160713,0.095,0.096,0.093,0.094,2066136
MAI,20160713,0.6,0.6,0.6,0.6,13000
MAQ,20160713,12.06,12.06,12.03,12.03,3529
MAR,20160713,0.005,0.006,0.005,0.006,550000
MAT,20160713,0.205,0.22,0.205,0.22,164360
MAU,20160713,0.068,0.069,0.068,0.069,200000
MBE,20160713,0.325,0.325,0.315,0.315,529116
MBK,20160713,0.022,0.024,0.022,0.023,4489585
MCE,20160713,0.415,0.435,0.415,0.435,8700
MCP,20160713,0.93,0.93,0.92,0.93,10976
MCR,20160713,0.365,0.41,0.36,0.41,758989
MCS,20160713,0.021,0.021,0.021,0.021,187145
MCT,20160713,0.072,0.073,0.071,0.073,1577520
MDI,20160713,0.068,0.069,0.068,0.069,131250
MDL,20160713,0.29,0.295,0.28,0.29,332710
MDR,20160713,0.04,0.044,0.04,0.04,2400592
MEA,20160713,1.02,1.035,1.005,1.01,155494
MEB,20160713,0.285,0.3,0.285,0.29,51591
MED,20160713,0.016,0.016,0.016,0.016,150000
MEI,20160713,0.011,0.011,0.011,0.011,1416900
MEL,20160713,0.054,0.054,0.054,0.054,644109
MEO,20160713,0.032,0.034,0.031,0.031,7633154
MEP,20160713,0.065,0.065,0.065,0.065,77800
MEZ,20160713,2.57,2.57,2.57,2.57,1117
MFF,20160713,1.86,1.88,1.855,1.875,412284
MFG,20160713,21.5,21.56,21.17,21.31,618099
MGC,20160713,1.23,1.23,1.21,1.215,337910
MGE,20160713,2.46,2.47,2.44,2.46,821761
MGL,20160713,0.044,0.044,0.044,0.044,3143
MGP,20160713,0.39,0.39,0.39,0.39,7214
MGR,20160713,2.11,2.12,2.07,2.09,7059860
MGT,20160713,0.05,0.054,0.05,0.054,248654
MGV,20160713,0.06,0.062,0.06,0.06,432683
MGX,20160713,0.3,0.317,0.297,0.305,4159026
MHG,20160713,2.38,2.4,2.38,2.38,21337
MHJ,20160713,1.19,1.225,1.185,1.22,2617269
MIL,20160713,1.13,1.17,1.13,1.17,21500
MIN,20160713,9.36,9.53,9.31,9.49,1696278
MIR,20160713,2.79,2.82,2.76,2.8,101190
MJP,20160713,0.48,0.48,0.47,0.475,44628
MKB,20160713,0.008,0.008,0.008,0.008,400000
MKO,20160713,0.058,0.063,0.058,0.063,995168
MLA,20160713,0.045,0.045,0.045,0.045,15000
MLB,20160713,1.77,1.77,1.745,1.75,44988
MLD,20160713,1.36,1.44,1.345,1.44,925128
MLM,20160713,0.037,0.04,0.037,0.038,3768855
MLT,20160713,4.27,4.28,4.26,4.28,213766
MLX,20160713,1.55,1.59,1.55,1.565,1231872
MMI,20160713,0.092,0.093,0.09,0.093,415599
MMJ,20160713,0.28,0.28,0.265,0.265,851261
MML,20160713,0.755,0.78,0.75,0.77,1001156
MMR,20160713,0.036,0.038,0.036,0.038,14000
MMS,20160713,14.65,14.65,14.3,14.5,229186
MNC,20160713,0.003,0.003,0.003,0.003,8100000
MND,20160713,8.55,8.75,8.47,8.71,621490
MNF,20160713,3.96,3.96,3.96,3.96,961
MNM,20160713,0.017,0.017,0.014,0.014,2533600
MNQ,20160713,0.012,0.014,0.012,0.014,664403
MNS,20160713,0.92,0.93,0.915,0.925,462356
MNW,20160713,0.084,0.088,0.084,0.088,35270
MNY,20160713,1.13,1.16,1.12,1.155,422761
MOAT,20160713,44.2,44.31,44.2,44.31,928
MOC,20160713,1.89,1.945,1.89,1.935,84674
MOD,20160713,0.031,0.033,0.029,0.029,9614687
MOQ,20160713,0.275,0.275,0.275,0.275,7000
MOT,20160713,0.001,0.001,0.001,0.001,1250000
MOX,20160713,0.012,0.013,0.012,0.012,679962
MOY,20160713,0.23,0.245,0.22,0.245,7013019
MP1,20160713,1.905,1.95,1.9,1.95,26692
MPL,20160713,3.02,3.03,3.01,3.03,7436052
MPO,20160713,0.12,0.12,0.12,0.12,44107
MPX,20160713,0.23,0.23,0.22,0.22,15000
MQA,20160713,5.31,5.33,5.2,5.28,2240396
MQG,20160713,70.22,71.52,69.58,71.33,1410450
MRC,20160713,0.13,0.13,0.13,0.13,14321
MRD,20160713,0.022,0.023,0.022,0.023,2322341
MRM,20160713,0.31,0.315,0.305,0.31,902521
MRN,20160713,0.93,0.93,0.93,0.93,1343
MRP,20160713,0.12,0.125,0.105,0.12,504728
MRR,20160713,0.09,0.09,0.08,0.08,194500
MRV,20160713,0.004,0.005,0.004,0.005,1291010
MSB,20160713,1.145,1.18,1.145,1.15,501856
MSG,20160713,0.029,0.032,0.029,0.032,692739
MSM,20160713,0.14,0.145,0.14,0.14,167776
MSP,20160713,0.031,0.032,0.031,0.032,10282
MSR,20160713,0.003,0.003,0.003,0.003,64943333
MSV,20160713,0.016,0.016,0.016,0.016,1432336
MTA,20160713,0.06,0.062,0.06,0.062,555286
MTH,20160713,0.008,0.008,0.008,0.008,5305002
MTL,20160713,0.055,0.06,0.055,0.06,150000
MTO,20160713,2.9,2.9,2.88,2.88,7330
MTR,20160713,3.34,3.34,3.25,3.27,1742851
MTS,20160713,1.96,1.97,1.907,1.93,7958813
MUA,20160713,0.885,0.885,0.885,0.885,4000
MUS,20160713,0.06,0.062,0.057,0.058,3284158
MVA,20160713,21.84,21.84,21.67,21.72,20493
MVB,20160713,23.63,23.63,23.58,23.63,4879
MVE,20160713,8.11,8.11,8.11,8.11,4081
MVF,20160713,1.935,1.955,1.905,1.95,838815
MVP,20160713,6,6.08,5.96,6,117590
MVS,20160713,17.64,17.64,17.59,17.61,1984
MVT,20160713,0.145,0.145,0.145,0.145,110000
MVW,20160713,23.91,23.91,23.81,23.83,19644
MWR,20160713,0.8,0.8,0.785,0.8,18208
MX1,20160713,0.305,0.305,0.29,0.29,112952
MXC,20160713,0.047,0.05,0.047,0.049,5700686
MXI,20160713,0.45,0.46,0.45,0.455,66480
MXR,20160713,0.004,0.004,0.003,0.003,2515000
MYE,20160713,0.13,0.15,0.13,0.15,213600
MYO,20160713,3.5,3.51,3.47,3.5,576118
MYR,20160713,1.15,1.157,1.14,1.155,3143426
MYS,20160713,4.11,4.12,4.08,4.08,38987
MYT,20160713,2.91,2.96,2.88,2.89,250
MYX,20160713,1.99,2,1.965,1.98,8046791
MZI,20160713,0.33,0.33,0.33,0.33,49652
MZN,20160713,0.009,0.009,0.009,0.009,1792008
NAB,20160713,25.34,25.42,25.24,25.34,5559743
NAC,20160713,1.01,1.015,1,1.015,271000
NAE,20160713,0.01,0.01,0.01,0.01,300000
NAG,20160713,0.16,0.16,0.14,0.14,1445666
NAM,20160713,0.335,0.335,0.335,0.335,3000
NAN,20160713,2.34,2.39,2.34,2.38,332830
NAV,20160713,0.008,0.008,0.008,0.008,160
NCC,20160713,1.07,1.07,1.06,1.06,33868
NCK,20160713,4.75,4.75,4.63,4.72,125120
NCM,20160713,25.04,26.29,24.83,26.2,5992501
NCR,20160713,0.002,0.002,0.002,0.002,138
NDO,20160713,0.125,0.125,0.12,0.12,45000
NDQ,20160713,10.44,10.45,10.41,10.44,19848
NEA,20160713,0.495,0.5,0.49,0.495,580969
NEC,20160713,1.115,1.15,1.095,1.145,1641180
NEN,20160713,0.265,0.265,0.26,0.26,13873
NEU,20160713,0.065,0.065,0.064,0.064,157842
NGE,20160713,0.02,0.02,0.02,0.02,625000
NHC,20160713,1.505,1.63,1.505,1.575,335421
NHF,20160713,4.4,4.53,4.37,4.51,400378
NIO,20160713,0.023,0.023,0.023,0.023,116775
NIU,20160713,0.002,0.002,0.002,0.002,559
NME,20160713,0.011,0.011,0.011,0.011,50000
NMM,20160713,0.08,0.08,0.069,0.069,240300
NMS,20160713,1.08,1.1,1.08,1.1,2034
NMT,20160713,0.415,0.437,0.415,0.435,1109133
NNW,20160713,0.12,0.12,0.115,0.115,273285
NOR,20160713,0.03,0.03,0.029,0.029,6671837
NPX,20160713,5.12,5.12,5.12,5.12,600
NRT,20160713,0.1,0.1,0.097,0.097,485019
NSE,20160713,0.006,0.006,0.006,0.006,17500
NSL,20160713,0.02,0.021,0.02,0.02,16475815
NSR,20160713,1.61,1.625,1.605,1.62,3785519
NST,20160713,5.49,5.76,5.43,5.7,6010866
NSX,20160713,0.205,0.205,0.205,0.205,40000
NTC,20160713,2.8,2.88,2.73,2.76,564678
NTL,20160713,0.007,0.007,0.007,0.007,3270689
NTM,20160713,0.06,0.06,0.056,0.056,621984
NTU,20160713,0.072,0.072,0.072,0.072,42036
NUF,20160713,7.7,7.84,7.685,7.75,1678304
NUH,20160713,0.061,0.064,0.061,0.062,1150250
NVL,20160713,1.32,1.35,1.32,1.34,128211
NVO,20160713,0.1,0.105,0.098,0.098,2125466
NVT,20160713,5.66,5.66,5.6,5.61,578903
NWE,20160713,0.003,0.003,0.003,0.003,1060000
NWH,20160713,0.27,0.275,0.265,0.275,1353206
NWS,20160713,16.65,16.72,16.53,16.64,219332
NWZ,20160713,0.014,0.014,0.014,0.014,1127500
NXM,20160713,0.11,0.115,0.11,0.11,319161
NXT,20160713,3.49,3.49,3.44,3.45,401260
NZM,20160713,0.66,0.695,0.652,0.67,398545
OBJ,20160713,0.075,0.077,0.075,0.077,733209
OBL,20160713,0.007,0.011,0.007,0.009,6870777
OCC,20160713,0.335,0.35,0.335,0.34,72517
OCL,20160713,1.555,1.56,1.555,1.555,5500
OCP,20160713,1.7,1.7,1.7,1.7,132
ODN,20160713,0.01,0.011,0.01,0.011,1522055
ODY,20160713,0.056,0.056,0.056,0.056,16768
OEL,20160713,0.048,0.053,0.048,0.05,11485639
OEX,20160713,0.01,0.01,0.009,0.009,3539114
OFX,20160713,2.44,2.49,2.41,2.41,1211163
OGC,20160713,5.3,5.37,5.22,5.33,862862
OGX,20160713,0.29,0.29,0.27,0.275,1329053
OHE,20160713,4.5,4.5,4.5,4.5,2692
OKJ,20160713,0.047,0.047,0.047,0.047,150000
OKU,20160713,0.21,0.22,0.195,0.21,991740
OMH,20160713,0.081,0.081,0.08,0.08,103316
OML,20160713,5.29,5.29,5.12,5.18,178651
OMT,20160713,0.022,0.022,0.022,0.022,15000
ONE,20160713,4.37,4.37,4.3,4.3,32426
ONT,20160713,7.1,7.1,7.1,7.1,500
OOK,20160713,0.025,0.025,0.024,0.024,170000
OOO,20160713,15.32,15.37,15.29,15.35,15115
OPT,20160713,0.535,0.54,0.535,0.54,20000
ORA,20160713,2.8,2.81,2.75,2.78,4514327
ORE,20160713,4.9,4.96,4.74,4.9,1320893
ORG,20160713,5.77,5.8,5.715,5.74,4419106
ORI,20160713,13,13.47,12.985,13.42,2369640
ORL,20160713,2.18,2.18,2.15,2.18,6423
ORN,20160713,0.019,0.021,0.019,0.021,553451
ORR,20160713,0.43,0.44,0.41,0.43,658897
OSH,20160713,6.94,7.05,6.93,6.99,7638084
OSL,20160713,0.135,0.135,0.135,0.135,115250
OSP,20160713,0.31,0.31,0.29,0.3,150349
OTC,20160713,0.225,0.225,0.225,0.225,39049
OTH,20160713,0.82,0.82,0.82,0.82,631982
OTR,20160713,0.044,0.044,0.04,0.04,803311
OVH,20160713,0.56,0.6,0.55,0.6,609173
OVL,20160713,0.016,0.019,0.015,0.016,16561353
OVR,20160713,0.009,0.009,0.009,0.009,3440361
OZF,20160713,18.4,18.4,18.39,18.4,11484
OZG,20160713,0.14,0.145,0.14,0.145,754365
OZL,20160713,6.55,6.89,6.53,6.84,2615790
OZR,20160713,7.4,7.41,7.4,7.41,51304
PAA,20160713,0.09,0.092,0.088,0.092,166000
PAC,20160713,4.94,5.06,4.94,5.01,106977
PAF,20160713,0.955,0.975,0.955,0.975,90891
PAI,20160713,0.91,0.94,0.9,0.935,86613
PAK,20160713,0.18,0.18,0.165,0.165,728649
PAN,20160713,0.22,0.25,0.22,0.245,4039128
PAR,20160713,0.36,0.36,0.36,0.36,13000
PBT,20160713,0.105,0.105,0.105,0.105,16319
PCL,20160713,0.003,0.004,0.003,0.004,350000
PDI,20160713,0.022,0.022,0.019,0.019,5429587
PDN,20160713,0.19,0.195,0.185,0.195,8849090
PDZ,20160713,0.17,0.17,0.17,0.17,200000
PEA,20160713,0.51,0.51,0.49,0.49,104700
PEH,20160713,0.093,0.093,0.093,0.093,200879
PEK,20160713,0.051,0.051,0.05,0.05,649462
PEN,20160713,0.68,0.8,0.68,0.755,538056
PEP,20160713,2.1,2.23,2.1,2.23,3392
PEX,20160713,0.2,0.22,0.195,0.21,609107
PFG,20160713,0.1,0.1,0.1,0.1,21373
PFL,20160713,1.685,1.69,1.68,1.685,46026
PGC,20160713,0.71,0.715,0.7,0.71,432172
PGF,20160713,0.825,0.845,0.825,0.845,349499
PGH,20160713,6.04,6.075,5.97,6.07,386663
PGI,20160713,0.145,0.145,0.13,0.135,743412
PGM,20160713,0.096,0.1,0.095,0.095,321534
PGO,20160713,0.1,0.1,0.1,0.1,867548
PGR,20160713,0.585,0.585,0.58,0.585,63289
PGY,20160713,0.002,0.002,0.002,0.002,2200000
PHG,20160713,0.22,0.22,0.215,0.215,186085
