GRY,20141031,0.093,0.095,0.085,0.086,854594
GSC,20141031,0.009,0.009,0.009,0.009,100000
GSE,20141031,0.002,0.002,0.002,0.002,240000
GTG,20141031,0.015,0.016,0.015,0.016,65000
GTK,20141031,1.91,1.91,1.91,1.91,26
GUD,20141031,7.14,7.235,7.11,7.16,245345
GUF,20141031,0.047,0.047,0.047,0.047,50000
GUN,20141031,0.014,0.014,0.013,0.013,243500
GWA,20141031,2.72,2.74,2.705,2.73,279794
GXL,20141031,8.69,8.76,8.42,8.6,793044
GXY,20141031,0.032,0.038,0.032,0.038,123838594
HAR,20141031,0.02,0.02,0.017,0.017,52122
HAV,20141031,0.14,0.15,0.14,0.15,332843
HAW,20141031,0.02,0.02,0.02,0.02,12500
HAZ,20141031,0.03,0.03,0.03,0.03,75000
HCH,20141031,0.185,0.215,0.185,0.215,87812
HDG,20141031,0.014,0.014,0.014,0.014,520033
HDX,20141031,0.13,0.135,0.125,0.125,1136783
HFA,20141031,1.4,1.43,1.395,1.405,42401
HFR,20141031,0.62,0.62,0.61,0.62,58952
HGG,20141031,3.63,3.79,3.63,3.75,8378082
HGO,20141031,0.55,0.555,0.55,0.55,15895
HHL,20141031,1.7,1.7,1.65,1.66,42168
HHV,20141031,1.125,1.13,1.12,1.13,282437
HHY,20141031,0.17,0.17,0.17,0.17,7440
HIG,20141031,0.049,0.049,0.047,0.047,135007
HIL,20141031,1.345,1.35,1.275,1.335,1049532
HJB,20141031,0.021,0.022,0.021,0.021,1631618
HLO,20141031,0.285,0.285,0.285,0.285,54000
HLX,20141031,0.031,0.031,0.031,0.031,57968
HMX,20141031,0.095,0.095,0.095,0.095,2307
HNR,20141031,0.006,0.007,0.006,0.007,175000
HOM,20141031,0.65,0.65,0.63,0.65,7600
HOR,20141031,0.017,0.017,0.016,0.016,500000
HPI,20141031,2.34,2.39,2.33,2.39,305655
HPR,20141031,0.15,0.16,0.15,0.16,60456
HRR,20141031,0.14,0.145,0.135,0.145,142424
HSK,20141031,0.17,0.17,0.17,0.17,20000
HSN,20141031,1.56,1.57,1.545,1.56,236728
HSO,20141031,2.54,2.55,2.52,2.54,5920658
HTA,20141031,0.063,0.063,0.063,0.063,9750
HUB,20141031,0.98,0.985,0.98,0.985,332144
HUO,20141031,4.77,4.77,4.7,4.71,16982
HVN,20141031,3.77,3.82,3.72,3.8,4585892
HZN,20141031,0.29,0.295,0.282,0.295,790483
IAA,20141031,55.55,55.55,54.12,54.71,10166
IAF,20141031,104,104.08,103.92,104.01,8329
IAG,20141031,6.47,6.58,6.43,6.52,15346323
IAU,20141031,0.225,0.23,0.225,0.225,224657
IBC,20141031,0.56,0.56,0.56,0.56,37400
IBG,20141031,0.1,0.1,0.1,0.1,569026
IBK,20141031,42.64,43.22,42.64,43.12,637
IBY,20141031,0.19,0.19,0.185,0.19,98663
ICG,20141031,0.017,0.019,0.017,0.019,894856
ICN,20141031,0.12,0.122,0.12,0.12,349756
ICQ,20141031,1.335,1.375,1.315,1.315,158049
ICS,20141031,0.046,0.046,0.046,0.046,3183
ICU,20141031,0.255,0.275,0.255,0.265,415296
ICX,20141031,0.036,0.036,0.036,0.036,53000
IDC,20141031,0.018,0.019,0.016,0.016,8946606
IDR,20141031,2,2.02,1.995,1.995,96826
IEM,20141031,47.95,47.95,47.48,47.9,14536
IEU,20141031,49.5,49.8,49.18,49.79,26937
IFE,20141031,0.059,0.059,0.058,0.059,153018
IFL,20141031,8.98,9.06,8.96,9.03,1054005
IFM,20141031,1.24,1.24,1.03,1.19,4364914
IFN,20141031,0.275,0.28,0.265,0.27,2314683
IGB,20141031,103.17,103.17,103.05,103.05,33451
IGO,20141031,4.42,4.55,4.41,4.54,838051
IGS,20141031,0.002,0.002,0.002,0.002,2500000
IHD,20141031,15.29,15.36,15.28,15.32,33592
IHK,20141031,24.5,24.5,24.25,24.25,1304
IIN,20141031,8.08,8.14,7.94,8,808495
IJH,20141031,159.05,159.4,158.52,159.32,802
IJP,20141031,13.01,13.32,12.96,13.32,35827
IJR,20141031,124.89,125.14,124.89,125.14,325
ILB,20141031,108.88,108.88,108.88,108.88,33
ILC,20141031,25.14,25.14,25.06,25.11,258693
ILH,20141031,0.024,0.024,0.023,0.023,100000
ILU,20141031,7.29,7.33,7.13,7.2,2155929
IMA,20141031,0.084,0.084,0.084,0.084,1000
IMD,20141031,0.61,0.61,0.59,0.6,585265
IMF,20141031,2.08,2.08,2.03,2.05,121896
INA,20141031,0.47,0.48,0.47,0.48,1191090
INT,20141031,0.024,0.024,0.024,0.024,1769
IOF,20141031,3.51,3.56,3.51,3.56,1127495
IOG,20141031,0.035,0.035,0.035,0.035,8635
IOO,20141031,86.98,87.09,86.6,87.05,16713
IOZ,20141031,23.71,23.8,23.71,23.8,21154
IPB,20141031,0.34,0.355,0.33,0.35,549466
IPD,20141031,0.45,0.46,0.445,0.46,161381
IPE,20141031,0.355,0.355,0.355,0.355,92260
IPL,20141031,2.9,2.94,2.885,2.91,5690065
IPP,20141031,2.46,2.52,2.41,2.42,954153
IQE,20141031,2.62,2.62,2.5,2.53,239962
IRC,20141031,0.063,0.063,0.063,0.063,15873
IRD,20141031,0.16,0.16,0.16,0.16,7777
IRE,20141031,9.94,10,9.87,9.87,210017
IRI,20141031,0.97,0.985,0.965,0.98,90315
IRL,20141031,0.005,0.006,0.005,0.006,1250000
IRM,20141031,0.017,0.017,0.015,0.015,300000
IRN,20141031,0.28,0.285,0.275,0.28,8084270
IRU,20141031,129.9,130.7,129.9,130.7,1581
ISD,20141031,2.92,3,2.92,2.95,296989
ISG,20141031,14.93,14.93,14.93,14.93,1100
ISN,20141031,0.08,0.08,0.07,0.074,1069200
ISO,20141031,3.85,3.85,3.84,3.85,27943
ISU,20141031,1.365,1.37,1.345,1.37,122368
ITD,20141031,0.235,0.24,0.235,0.24,170000
IVC,20141031,12.08,12.2,12.05,12.11,187098
IVE,20141031,71.49,71.8,71.15,71.8,11415
IVR,20141031,0.025,0.025,0.022,0.024,736736
IVV,20141031,228,229.31,227.4,229.25,11433
IVX,20141031,0.053,0.055,0.053,0.053,352252
IXI,20141031,101,101.17,100.71,101.17,3099
IXJ,20141031,112,113.56,112,113.56,3345
IXP,20141031,71.8,71.8,71.72,71.72,225
IXR,20141031,0.023,0.023,0.023,0.023,271820
IZM,20141031,0.002,0.002,0.002,0.002,44600
IZZ,20141031,43.2,45.29,43.2,45.29,9052
JAT,20141031,0.03,0.03,0.03,0.03,40000
JBH,20141031,15.68,15.84,15.6,15.61,1177051
JCS,20141031,0.025,0.025,0.025,0.025,40000
JHC,20141031,2.52,2.56,2.5,2.56,863847
JHX,20141031,12.05,12.05,11.93,12.02,1398269
JIN,20141031,1.2,1.225,1.2,1.2,13611
JKA,20141031,0.047,0.047,0.046,0.047,216084
JPR,20141031,0.4,0.41,0.4,0.4,256664
JRV,20141031,0.053,0.053,0.053,0.053,8036
KAM,20141031,0.53,0.53,0.52,0.52,68238
KAR,20141031,2.98,2.99,2.87,2.95,1155551
KAS,20141031,0.073,0.073,0.072,0.072,29460
KAT,20141031,0.915,0.915,0.915,0.915,12748
KBC,20141031,0.17,0.17,0.17,0.17,65000
KBL,20141031,0.044,0.044,0.04,0.044,390176
KCN,20141031,0.73,0.747,0.72,0.725,1047393
KDL,20141031,0.125,0.135,0.125,0.135,553450
KDR,20141031,0.088,0.095,0.079,0.095,387210
KEY,20141031,0.012,0.012,0.012,0.012,19500
KFE,20141031,0.036,0.036,0.031,0.033,881895
KGD,20141031,0.07,0.07,0.07,0.07,16000
KGL,20141031,0.27,0.275,0.27,0.27,86732
KIK,20141031,0.01,0.01,0.01,0.01,103770
KIN,20141031,0.165,0.165,0.165,0.165,20000
KIS,20141031,0.135,0.135,0.135,0.135,5167
KKL,20141031,0.01,0.01,0.009,0.009,2415859
KKT,20141031,0.11,0.115,0.11,0.115,141166
KMD,20141031,2.82,2.86,2.79,2.82,358811
KME,20141031,0.305,0.325,0.3,0.325,22667
KNL,20141031,0.26,0.26,0.255,0.255,165195
KOV,20141031,5.12,5.2,5.1,5.12,22714
KPC,20141031,0.24,0.24,0.2,0.22,93000
KPL,20141031,0.32,0.33,0.3,0.33,110000
KRC,20141031,0.046,0.048,0.046,0.048,210000
KRL,20141031,0.01,0.01,0.009,0.01,3570000
KRM,20141031,0.37,0.38,0.365,0.365,128073
KRS,20141031,0.19,0.19,0.19,0.19,6000
KSC,20141031,1.49,1.53,1.49,1.53,9705
LAU,20141031,0.39,0.395,0.385,0.39,155100
LBL,20141031,0.11,0.11,0.1,0.1,80000
LBT,20141031,0.115,0.115,0.11,0.115,10000
LBY,20141031,0.015,0.015,0.015,0.015,60000
LCM,20141031,0.78,0.79,0.765,0.78,16064
LCT,20141031,0.064,0.064,0.064,0.064,70000
LEG,20141031,0.007,0.009,0.007,0.009,13685220
LEI,20141031,21.72,22.34,21.72,21.96,756352
LEP,20141031,3.1,3.15,3.08,3.08,131836
LER,20141031,0.175,0.21,0.175,0.175,942686
LGD,20141031,0.24,0.25,0.24,0.24,95893
LHB,20141031,0.15,0.155,0.15,0.155,47000
LHC,20141031,2.26,2.28,2.26,2.28,4452
LIC,20141031,2,2.01,1.99,1.99,1047650
LIN,20141031,0.007,0.007,0.007,0.007,150000
LKO,20141031,0.004,0.004,0.003,0.003,2317000
LLC,20141031,15.75,15.89,15.66,15.66,2555177
LMG,20141031,0.009,0.009,0.009,0.009,100000
LMR,20141031,0.035,0.035,0.035,0.035,44230
LMW,20141031,0.47,0.47,0.47,0.47,6659
LNG,20141031,3.7,3.905,3.65,3.72,7376459
LNR,20141031,0.345,0.355,0.34,0.345,950363
LNY,20141031,0.003,0.003,0.003,0.003,31
LOM,20141031,0.385,0.385,0.375,0.38,91390
LRS,20141031,0.034,0.034,0.034,0.034,134624
LSA,20141031,0.04,0.04,0.04,0.04,7
LSR,20141031,0.02,0.02,0.02,0.02,209650
LSX,20141031,0.3,0.3,0.29,0.29,36397
LTN,20141031,0.07,0.077,0.07,0.077,50810
LYC,20141031,0.068,0.069,0.066,0.066,29088822
LYL,20141031,1.72,1.72,1.5,1.59,69870
MAD,20141031,0.18,0.18,0.175,0.175,242434
MAH,20141031,0.098,0.1,0.098,0.098,2238357
MAK,20141031,0.079,0.079,0.077,0.077,61192
MAQ,20141031,5.35,5.35,5.32,5.33,13085
MAR,20141031,0.007,0.007,0.007,0.007,604502
MAT,20141031,0.18,0.18,0.18,0.18,6757
MBE,20141031,0.23,0.23,0.225,0.225,548017
MCE,20141031,0.89,0.9,0.89,0.9,47378
MCP,20141031,1.23,1.235,1.225,1.225,42405
MCR,20141031,0.635,0.64,0.615,0.615,331026
MCS,20141031,0.4,0.4,0.385,0.4,222100
MCX,20141031,0.1,0.1,0.1,0.1,5592
MDI,20141031,0.021,0.021,0.021,0.021,13000
MDL,20141031,1.365,1.39,1.36,1.38,22878
MED,20141031,0.065,0.07,0.062,0.07,36300
MEH,20141031,0.035,0.035,0.035,0.035,1
MEL,20141031,0.058,0.058,0.058,0.058,34000
MEO,20141031,0.023,0.023,0.019,0.02,6240839
MEP,20141031,0.16,0.165,0.16,0.165,283020
MFF,20141031,1.54,1.545,1.525,1.54,366553
MFG,20141031,13.59,13.65,13.41,13.43,226038
MGL,20141031,0.026,0.026,0.023,0.023,769076
MGR,20141031,1.76,1.795,1.755,1.795,16099248
MGV,20141031,0.046,0.046,0.046,0.046,239000
MGX,20141031,0.465,0.465,0.45,0.45,3750516
MIG,20141031,0.35,0.35,0.35,0.35,8950
MIN,20141031,8.55,8.58,8.445,8.5,710217
MIR,20141031,2.61,2.64,2.61,2.61,18040
MIX,20141031,0.21,0.21,0.21,0.21,565937
MIZ,20141031,0.004,0.004,0.004,0.004,1850000
MKB,20141031,0.14,0.145,0.14,0.145,138168
MKO,20141031,0.039,0.04,0.039,0.04,600000
MLB,20141031,1.355,1.395,1.355,1.395,79596
MLD,20141031,1.32,1.345,1.31,1.31,581287
MLM,20141031,0.062,0.062,0.062,0.062,64236
MLS,20141031,0.005,0.005,0.005,0.005,500000
MLT,20141031,4.52,4.52,4.48,4.51,98172
MLX,20141031,0.215,0.225,0.21,0.21,1729814
MMC,20141031,0.011,0.011,0.011,0.011,35000
MML,20141031,0.57,0.6,0.565,0.595,2312299
MMS,20141031,10.54,10.67,10.46,10.67,192455
MNB,20141031,0.004,0.004,0.004,0.004,8000012
MNC,20141031,0.012,0.012,0.011,0.011,2486777
MND,20141031,12.46,12.59,12.4,12.52,246763
MNF,20141031,3.4,3.4,3.21,3.27,233836
MNM,20141031,0.021,0.021,0.02,0.021,1239764
MNS,20141031,0.2,0.205,0.18,0.205,1010141
MNW,20141031,0.105,0.135,0.105,0.11,13333757
MNY,20141031,1.31,1.33,1.31,1.32,29341
MOC,20141031,2.7,2.7,2.63,2.64,133809
MOD,20141031,0.006,0.006,0.005,0.005,1670000
MOX,20141031,0.018,0.018,0.018,0.018,54725
MOY,20141031,0.072,0.072,0.07,0.07,22823
MPJ,20141031,0.008,0.008,0.007,0.008,1265631
MPO,20141031,0.165,0.165,0.16,0.16,403001
MQA,20141031,3.04,3.07,3.01,3.03,1383812
MQG,20141031,60.7,61.62,60.7,61.17,2746510
MRC,20141031,0.125,0.125,0.125,0.125,60000
MRF,20141031,0.095,0.095,0.09,0.09,648897
MRM,20141031,1.87,1.875,1.835,1.86,890238
MRP,20141031,0.12,0.12,0.115,0.115,266154
MRQ,20141031,0.12,0.12,0.11,0.11,10500
MRV,20141031,0.005,0.005,0.005,0.005,150000
MSB,20141031,4.15,4.25,4.11,4.2,371653
MSP,20141031,0.014,0.014,0.014,0.014,150000
MSR,20141031,0.024,0.024,0.024,0.024,280000
MSV,20141031,0.034,0.035,0.033,0.033,797199
MTA,20141031,0.13,0.13,0.13,0.13,113000
MTB,20141031,0.001,0.001,0.001,0.001,1234554
MTH,20141031,0.009,0.01,0.009,0.01,1641361
MTR,20141031,2.25,2.4,2.25,2.33,1027119
MTS,20141031,2.81,2.85,2.8,2.83,4602523
MTU,20141031,7.91,7.93,7.76,7.85,503634
MUT,20141031,0.003,0.003,0.003,0.003,200000
MVA,20141031,16.85,16.87,16.78,16.78,7241
MVB,20141031,26.94,26.96,26.94,26.95,8496
MVF,20141031,1.395,1.57,1.395,1.525,1252824
MVP,20141031,1.345,1.35,1.345,1.35,8475
MVT,20141031,0.13,0.135,0.13,0.135,54398
MVW,20141031,21.12,21.16,21.11,21.11,16790
MWR,20141031,0.98,1.05,0.98,1.05,13200
MXI,20141031,0.62,0.62,0.61,0.615,231337
MYE,20141031,0.535,0.535,0.535,0.535,2000
MYG,20141031,0.036,0.037,0.033,0.037,633685
MYR,20141031,1.93,1.947,1.925,1.94,6475669
MYS,20141031,4.63,4.64,4.6,4.6,33371
MYT,20141031,2.55,2.55,2.5,2.5,3630
MYX,20141031,0.75,0.765,0.75,0.76,420952
MZI,20141031,0.007,0.008,0.007,0.008,1001902
NAB,20141031,34.9,34.99,34.7,34.99,19600871
NAG,20141031,0.046,0.046,0.046,0.046,5000
NAM,20141031,0.345,0.345,0.345,0.345,6000
NAN,20141031,0.97,0.98,0.97,0.975,139084
NBL,20141031,0.505,0.51,0.505,0.51,685357
NCK,20141031,2.82,2.82,2.8,2.81,10594
NCM,20141031,9.5,9.53,9.23,9.32,9008804
NCO,20141031,0.007,0.007,0.007,0.007,1600000
NDO,20141031,0.042,0.042,0.042,0.042,87740
NEA,20141031,0.705,0.74,0.67,0.685,5211092
NEC,20141031,2.08,2.09,2.04,2.06,2548771
NEN,20141031,0.031,0.032,0.031,0.031,1436620
NEU,20141031,0.08,0.081,0.079,0.079,1555808
NFE,20141031,0.053,0.053,0.05,0.05,424194
NGF,20141031,0.13,0.135,0.12,0.12,375400
NHC,20141031,2.29,2.3,2.25,2.25,145395
NHF,20141031,3.26,3.38,3.24,3.27,745879
NIU,20141031,0.002,0.002,0.002,0.002,103456
NKP,20141031,0.069,0.07,0.069,0.07,149772
NLS,20141031,0.006,0.006,0.006,0.006,1150000
NME,20141031,0.006,0.006,0.006,0.006,577000
NMI,20141031,0.025,0.025,0.025,0.025,95000
NML,20141031,0.04,0.04,0.04,0.04,29570
NMS,20141031,1.42,1.42,1.42,1.42,7084
NNW,20141031,0.475,0.475,0.455,0.47,342883
NOD,20141031,0.05,0.05,0.05,0.05,121900
NRT,20141031,0.135,0.135,0.12,0.12,1160233
NSE,20141031,0.077,0.084,0.077,0.08,747160
NSL,20141031,0.008,0.008,0.008,0.008,38188
NSR,20141031,1.38,1.385,1.36,1.38,594994
NST,20141031,1.1,1.14,1.09,1.1,6359741
NTC,20141031,0.61,0.62,0.6,0.605,62791
NTM,20141031,0.015,0.015,0.014,0.014,250000
NTU,20141031,0.26,0.28,0.26,0.26,592280
NUF,20141031,4.9,4.98,4.9,4.95,365465
NVT,20141031,5.36,5.36,5.25,5.28,2213160
NWF,20141031,0.62,0.63,0.6,0.63,33100
NWH,20141031,0.75,0.775,0.745,0.755,872024
NWS,20141031,17.17,17.17,17.04,17.13,121728
NWT,20141031,0.19,0.19,0.185,0.19,76947
NWZ,20141031,0.19,0.19,0.18,0.19,405521
NXR,20141031,0.057,0.07,0.057,0.07,22265721
NXT,20141031,2,2.01,1.96,1.99,332932
NZO,20141031,0.65,0.65,0.64,0.64,10400
OBJ,20141031,0.099,0.105,0.096,0.097,4543101
OBL,20141031,0.007,0.007,0.007,0.007,1000000
OBS,20141031,0.6,0.6,0.52,0.53,2379193
OCC,20141031,0.34,0.35,0.34,0.35,100000
OCP,20141031,1.385,1.385,1.38,1.38,10436
ODN,20141031,0.002,0.002,0.002,0.002,100000
ODY,20141031,0.055,0.055,0.055,0.055,39697
OEC,20141031,0.445,0.46,0.42,0.42,116725
OEG,20141031,0.027,0.03,0.027,0.03,20000
OEL,20141031,0.095,0.095,0.095,0.095,637506
OEX,20141031,0.067,0.067,0.061,0.064,403508
OFX,20141031,2.54,2.545,2.48,2.5,526953
OGC,20141031,1.99,2.03,1.97,2,790124
OGH,20141031,0.017,0.017,0.017,0.017,80000
OGI,20141031,0.012,0.013,0.011,0.012,9572053
OGX,20141031,0.097,0.097,0.097,0.097,19334
OGY,20141031,0.016,0.016,0.016,0.016,919778
OIL,20141031,0.03,0.03,0.028,0.028,90901
OKN,20141031,1.875,1.89,1.875,1.89,94969
OMH,20141031,0.42,0.43,0.42,0.43,23930
ONC,20141031,0.215,0.22,0.215,0.22,23210
ONT,20141031,5.82,5.98,5.8,5.81,6133
OOO,20141031,43.79,43.79,43.72,43.72,350
ORA,20141031,1.73,1.78,1.725,1.735,3496723
ORD,20141031,0.002,0.002,0.002,0.002,800000
ORE,20141031,2.75,2.82,2.66,2.74,192174
ORG,20141031,14.3,14.33,14.06,14.27,3335766
ORH,20141031,0.003,0.005,0.003,0.004,10916444
ORI,20141031,20.1,20.73,20.09,20.6,1983041
ORL,20141031,3.72,3.79,3.69,3.79,41938
ORR,20141031,0.055,0.055,0.055,0.055,18750
ORS,20141031,0.011,0.011,0.011,0.011,100000
OSH,20141031,8.65,8.66,8.53,8.63,3500291
OSL,20141031,0.105,0.11,0.105,0.11,1132845
OSP,20141031,0.55,0.55,0.55,0.55,18000
OTC,20141031,0.195,0.2,0.195,0.2,218226
OTE,20141031,0.002,0.002,0.002,0.002,500148
OTH,20141031,0.565,0.58,0.565,0.58,51877
OVH,20141031,0.33,0.34,0.33,0.34,25000
OVR,20141031,0.011,0.011,0.011,0.011,750000
OXX,20141031,0.1,0.1,0.1,0.1,10000
OZB,20141031,0.007,0.007,0.007,0.007,5454091
OZF,20141031,21.68,21.68,21.68,21.68,1001
OZG,20141031,0.18,0.18,0.18,0.18,50000
OZL,20141031,3.84,3.87,3.81,3.87,2440487
OZR,20141031,9.41,9.41,9.41,9.41,131
PAA,20141031,0.009,0.009,0.009,0.009,300000
PAB,20141031,0.021,0.023,0.02,0.023,88000
PAF,20141031,0.93,0.93,0.92,0.92,31000
PAN,20141031,0.6,0.615,0.585,0.6,960080
PBD,20141031,0.015,0.015,0.015,0.015,5500
PBG,20141031,0.455,0.47,0.455,0.47,1141115
PBP,20141031,0.28,0.28,0.26,0.26,38089
PBT,20141031,0.21,0.21,0.205,0.205,30644
PCL,20141031,0.036,0.038,0.036,0.037,5327335
PDN,20141031,0.33,0.335,0.32,0.325,3616848
PDY,20141031,0.007,0.008,0.007,0.008,1925001
PDZ,20141031,0.34,0.38,0.335,0.38,58071
PEA,20141031,0.515,0.515,0.515,0.515,12971
PEK,20141031,0.087,0.088,0.087,0.088,42366
PEN,20141031,0.024,0.025,0.024,0.025,2151406
PEX,20141031,0.061,0.067,0.06,0.06,870149
PFL,20141031,1.285,1.3,1.28,1.3,68064
PGF,20141031,0.945,0.96,0.94,0.94,210619
PGH,20141031,3.84,3.84,3.77,3.82,789846
PGI,20141031,0.032,0.037,0.032,0.035,787145
PGL,20141031,0.165,0.165,0.165,0.165,1125
PGM,20141031,0.09,0.09,0.08,0.09,331306
PGR,20141031,0.8,0.815,0.72,0.81,2034192
PGS,20141031,0.013,0.014,0.013,0.014,440000
PHG,20141031,0.46,0.48,0.46,0.48,162353
PHI,20141031,5,5.05,5,5.05,10411
PIO,20141031,0.017,0.017,0.017,0.017,150000
PLD,20141031,0.007,0.007,0.007,0.007,10470262
PLP,20141031,0.022,0.024,0.022,0.024,174273
PLS,20141031,0.053,0.054,0.048,0.049,3250909
PMC,20141031,1.755,1.78,1.755,1.765,123941
PME,20141031,0.86,0.88,0.86,0.88,6018
PML,20141031,0.05,0.05,0.05,0.05,66500
PMP,20141031,0.48,0.485,0.475,0.485,565759
PMV,20141031,10.36,10.82,10.36,10.71,710597
PMY,20141031,0.03,0.03,0.03,0.03,550000
PNA,20141031,1.775,1.775,1.685,1.71,3979787
PNC,20141031,1.72,1.75,1.72,1.73,84900
PNL,20141031,0.33,0.34,0.33,0.33,41002
PNR,20141031,0.067,0.068,0.067,0.068,50000
PNX,20141031,0.025,0.025,0.025,0.025,540000
POH,20141031,0.076,0.08,0.076,0.08,151807
POS,20141031,0.155,0.165,0.155,0.16,1291418
POZ,20141031,0.013,0.013,0.013,0.013,50000
PPC,20141031,1.21,1.21,1.18,1.185,36619
PPP,20141031,0.043,0.043,0.043,0.043,103000
PPS,20141031,0.195,0.2,0.195,0.2,200000
PPT,20141031,46.1,46.45,45.98,46.45,183833
PPX,20141031,0.058,0.06,0.054,0.06,336790
PRA,20141031,0.014,0.015,0.014,0.015,172900
PRG,20141031,2.57,2.6,2.55,2.58,147891
PRL,20141031,0.12,0.12,0.12,0.12,5913
PRO,20141031,0.37,0.37,0.37,0.37,4000
PRR,20141031,0.04,0.041,0.039,0.039,1820879
PRT,20141031,0.85,0.86,0.842,0.86,800276
PRU,20141031,0.305,0.32,0.297,0.31,3318287
PRY,20141031,4.64,4.65,4.61,4.65,1487799
PSA,20141031,0.12,0.125,0.12,0.125,128027
PSY,20141031,0.37,0.375,0.345,0.35,1824503
PSZ,20141031,0.77,0.77,0.68,0.72,150989
PTL,20141031,0.034,0.034,0.034,0.034,26000
PTM,20141031,6.58,6.6,6.55,6.57,673302
PVA,20141031,4.52,4.55,4.52,4.55,1263
PVD,20141031,0.52,0.52,0.5,0.5,933152
PVE,20141031,0.12,0.12,0.12,0.12,337200
PWN,20141031,0.053,0.054,0.053,0.054,79995
PXG,20141031,0.091,0.091,0.088,0.088,110380
PXR,20141031,0.001,0.001,0.001,0.001,600000
PXS,20141031,0.057,0.064,0.056,0.056,610835
PYC,20141031,0.015,0.015,0.015,0.015,1444239
PYM,20141031,0.008,0.008,0.008,0.008,433333
QAN,20141031,1.65,1.7,1.645,1.68,18772273
QAU,20141031,12.57,12.57,12.57,12.57,600
QBE,20141031,11.61,11.65,11.44,11.53,5488075
QBL,20141031,0.025,0.029,0.025,0.027,23546388
QCB,20141031,14.25,14.25,14.25,14.25,229
QFN,20141031,11.72,11.72,11.68,11.69,24192
QFX,20141031,0.006,0.006,0.006,0.006,8997598
QHL,20141031,0.22,0.22,0.215,0.22,516500
QMN,20141031,0.008,0.008,0.008,0.008,245000
QNA,20141031,0.002,0.002,0.002,0.002,6250000
QRE,20141031,5.25,5.26,5.24,5.24,1530
QRL,20141031,0.01,0.013,0.01,0.011,964313
QRX,20141031,0.02,0.02,0.02,0.02,60000
QUB,20141031,2.44,2.475,2.44,2.45,1220634
QUR,20141031,0.003,0.003,0.003,0.003,3500
QVE,20141031,0.995,0.995,0.995,0.995,58131
QXQ,20141031,0.009,0.009,0.006,0.007,4756814
RAU,20141031,0.008,0.008,0.007,0.008,51219
RCB,20141031,20.36,20.36,20.29,20.29,1865
RCG,20141031,0.62,0.625,0.61,0.62,527949
RCM,20141031,0.03,0.033,0.03,0.03,812312
RCO,20141031,0.275,0.275,0.275,0.275,40000
RCR,20141031,2.74,2.75,2.7,2.72,104873
RCU,20141031,0.125,0.125,0.12,0.12,9448
RDF,20141031,1.155,1.155,1.155,1.155,10328
RDM,20141031,0.17,0.17,0.17,0.17,25000
RDR,20141031,0.03,0.032,0.03,0.03,433666
RDS,20141031,0.043,0.043,0.043,0.043,100000
RDV,20141031,30.33,30.34,30.21,30.29,6909
REA,20141031,44.69,45.27,44.665,45.2,168734
REC,20141031,5.8,5.83,5.725,5.78,842796
RED,20141031,0.08,0.09,0.08,0.083,5174261
REF,20141031,0.105,0.105,0.105,0.105,71162
REG,20141031,4.28,4.28,4.2,4.25,632016
REH,20141031,33,33,33,33,500
RER,20141031,0.051,0.06,0.051,0.06,758071
RES,20141031,0.13,0.13,0.125,0.125,38170
REX,20141031,1.01,1.015,1.01,1.015,25227
REY,20141031,0.091,0.091,0.085,0.085,443000
RFE,20141031,0.023,0.023,0.022,0.022,2011552
RFF,20141031,0.995,1.015,0.995,1.01,122305
RFG,20141031,5.65,5.78,5.53,5.57,917431
RFL,20141031,0.28,0.28,0.27,0.27,240346
RFX,20141031,0.35,0.35,0.335,0.35,489651
RGB,20141031,20.79,20.79,20.79,20.79,1434
RGP,20141031,0.064,0.064,0.064,0.064,4844
RGS,20141031,0.16,0.16,0.16,0.16,144679
RGX,20141031,0.005,0.006,0.005,0.006,6470210
RHC,20141031,52.3,52.73,51.77,52.24,350532
RHL,20141031,3.45,3.45,3.44,3.45,8750
RHP,20141031,0.98,1.035,0.98,1.035,139135
RHS,20141031,0.18,0.18,0.175,0.175,130000
RHT,20141031,0.044,0.044,0.043,0.043,657000
RIC,20141031,0.88,0.88,0.87,0.87,163377
RIE,20141031,0.014,0.014,0.014,0.014,300000
RIO,20141031,59.2,60.55,59.18,60.41,6510528
RKN,20141031,1.865,1.865,1.84,1.84,61046
RLE,20141031,0.27,0.31,0.27,0.3,632236
RMD,20141031,5.89,5.92,5.85,5.92,3273000
RMI,20141031,0.004,0.004,0.004,0.004,2338441
RMR,20141031,0.008,0.008,0.008,0.008,250000
RMS,20141031,0.046,0.047,0.045,0.047,810063
RMX,20141031,0.006,0.006,0.006,0.006,500000
RND,20141031,0.68,0.7,0.66,0.66,31482
RNI,20141031,0.09,0.096,0.09,0.096,179330
RNO,20141031,0.029,0.03,0.029,0.029,697000
RNS,20141031,0.078,0.085,0.078,0.085,623245
RNU,20141031,0.028,0.028,0.027,0.027,229143
RNY,20141031,0.285,0.285,0.285,0.285,26000
ROC,20141031,0.685,0.69,0.685,0.69,866575
ROL,20141031,0.485,0.485,0.485,0.485,6500
ROY,20141031,0.03,0.03,0.029,0.03,175000
RQL,20141031,0.165,0.165,0.165,0.165,70000
RRE,20141031,0.02,0.02,0.02,0.02,175000
RRL,20141031,1.3,1.42,1.3,1.38,6708430
RRS,20141031,0.014,0.015,0.014,0.015,1330000
RSG,20141031,0.33,0.342,0.32,0.32,3598087
