GMD,20160324,0.017,0.017,0.017,0.017,250000
GMF,20160324,2.09,2.1,2.08,2.1,1069883
GMG,20160324,6.74,6.74,6.7,6.71,2844070
GMM,20160324,0.365,0.37,0.355,0.36,505304
GMR,20160324,0.006,0.007,0.006,0.006,21398350
GNC,20160324,7.55,7.6,7.49,7.54,332647
GNE,20160324,1.905,1.94,1.905,1.925,26385
GNG,20160324,0.905,0.905,0.88,0.88,71330
GOLD,20160324,154.58,155.08,154.16,154.68,2477
GOR,20160324,0.475,0.475,0.447,0.45,1788821
GOW,20160324,3.15,3.15,3.14,3.14,9740
GOZ,20160324,3.1,3.14,3.1,3.13,148557
GPH,20160324,0.071,0.071,0.071,0.071,50000
GPP,20160324,0.005,0.005,0.004,0.004,500000
GPR,20160324,0.04,0.04,0.04,0.04,140000
GPT,20160324,4.9,4.95,4.88,4.94,3506934
GRB,20160324,0.055,0.056,0.055,0.056,124709
GRR,20160324,0.086,0.087,0.086,0.087,407328
GRY,20160324,0.075,0.075,0.072,0.072,276595
GSS,20160324,0.575,0.575,0.575,0.575,3500
GTE,20160324,0.013,0.018,0.013,0.018,1099999
GTG,20160324,0.019,0.019,0.019,0.019,198427
GTK,20160324,2.24,2.24,2.18,2.18,68363
GTY,20160324,2.64,2.69,2.635,2.67,834191
GUD,20160324,6.92,6.95,6.85,6.87,175931
GVF,20160324,1.015,1.015,1.005,1.005,70314
GWA,20160324,2.23,2.3,2.23,2.28,203218
GXL,20160324,7.38,7.49,7.38,7.42,406059
GXY,20160324,0.245,0.245,0.235,0.24,2114223
HAS,20160324,0.075,0.077,0.075,0.077,1055500
HAV,20160324,0.39,0.4,0.36,0.4,373522
HAZ,20160324,0.04,0.04,0.04,0.04,8001
HCH,20160324,0.065,0.066,0.065,0.066,224000
HCT,20160324,0.17,0.17,0.15,0.16,89912
HFA,20160324,2.43,2.44,2.36,2.41,83024
HFR,20160324,1.37,1.37,1.205,1.235,1702158
HGG,20160324,4.83,4.83,4.79,4.81,2423636
HGL,20160324,0.027,0.027,0.027,0.027,50000
HGO,20160324,0.115,0.125,0.11,0.11,142563
HHL,20160324,3.13,3.13,3.13,3.13,3000
HHV,20160324,1.18,1.18,1.16,1.16,252740
HHY,20160324,0.091,0.091,0.091,0.091,44441
HIG,20160324,0.058,0.06,0.056,0.06,705043
HIL,20160324,0.202,0.21,0.2,0.21,140094
HIT,20160324,0.3,0.3,0.3,0.3,34000
HLS,20160324,0.004,0.004,0.004,0.004,200000
HLX,20160324,0.036,0.036,0.036,0.036,10815
HML,20160324,1,1.04,1,1.04,6410
HOG,20160324,0.005,0.005,0.005,0.005,1750000
HOR,20160324,0.014,0.014,0.014,0.014,100000
HPI,20160324,2.74,2.79,2.66,2.76,88305
HPR,20160324,0.066,0.066,0.064,0.064,92254
HRR,20160324,0.09,0.09,0.09,0.09,236752
HSN,20160324,3.6,3.73,3.6,3.71,152178
HSO,20160324,2.6,2.68,2.6,2.62,4454325
HUB,20160324,4.14,4.16,4.09,4.12,25204
HUO,20160324,3.36,3.36,3.22,3.22,1913
HVN,20160324,4.66,4.72,4.65,4.69,2263320
HXG,20160324,0.078,0.078,0.078,0.078,4200
HZN,20160324,0.073,0.073,0.072,0.073,704119
HZR,20160324,0.37,0.37,0.36,0.36,274231
IAA,20160324,56.8,56.9,55.86,56.74,3965
IAF,20160324,106.7,106.8,106.42,106.42,5817
IAG,20160324,5.48,5.52,5.46,5.47,5626368
IAU,20160324,0.122,0.122,0.12,0.12,71020
IBC,20160324,0.47,0.47,0.47,0.47,570
IBG,20160324,0.04,0.04,0.038,0.04,587235
IBK,20160324,38.89,38.89,38.75,38.79,790
ICG,20160324,0.006,0.006,0.006,0.006,1331193
ICN,20160324,0.035,0.035,0.035,0.035,338296
ICQ,20160324,0.915,0.935,0.91,0.935,132163
ICS,20160324,1.58,1.58,1.58,1.58,5000
ICU,20160324,0.15,0.16,0.15,0.16,202603
IDR,20160324,2.06,2.11,2.06,2.11,23671
IDX,20160324,1.375,1.375,1.375,1.375,2534133
IEL,20160324,4.13,4.16,4.11,4.14,473229
IEM,20160324,44.59,44.76,44.02,44.54,6085
IEU,20160324,51.27,51.77,51.24,51.59,50551
IFL,20160324,8.53,8.56,8.45,8.48,863452
IFM,20160324,0.6,0.615,0.595,0.605,773466
IFN,20160324,0.59,0.595,0.565,0.585,2407860
IGB,20160324,103.91,104.38,103.91,104.38,26
IGL,20160324,2.01,2.04,2.01,2.02,50852
IGO,20160324,2.85,2.87,2.8,2.82,3194019
IHD,20160324,12.98,12.98,12.81,12.82,51089
IHK,20160324,25.69,25.69,25.55,25.55,725
IIL,20160324,0.19,0.195,0.19,0.195,35609
IJH,20160324,187.48,187.58,187.48,187.49,68
IJP,20160324,15.21,15.25,15.15,15.17,23051
IKO,20160324,68.61,69.13,68.61,69.1,288
ILB,20160324,115.08,115.08,114.23,114.79,26281
ILC,20160324,21.78,21.78,21.44,21.52,30326
ILU,20160324,6.57,6.65,6.53,6.65,1625353
IMA,20160324,0.078,0.08,0.078,0.08,596089
IMC,20160324,0.35,0.42,0.35,0.4,34112
IMD,20160324,0.23,0.23,0.23,0.23,20000
IMF,20160324,1.36,1.36,1.28,1.285,572395
IMU,20160324,0.01,0.01,0.01,0.01,300000
INA,20160324,2.76,2.79,2.76,2.78,48952
IND,20160324,0.01,0.01,0.01,0.01,1098343
INL,20160324,0.006,0.006,0.006,0.006,100000
IOF,20160324,4.1,4.165,4.1,4.15,1404169
IOG,20160324,0.097,0.097,0.075,0.076,1312029
IOO,20160324,94.5,94.97,94.5,94.84,9809
IOZ,20160324,21.57,21.58,21.44,21.51,32249
IPD,20160324,0.895,0.92,0.87,0.915,234388
IPE,20160324,0.295,0.295,0.295,0.295,35560
IPH,20160324,6.5,6.5,6.32,6.4,601853
IPL,20160324,3.25,3.32,3.24,3.31,5090965
IPT,20160324,0.028,0.028,0.027,0.027,1193468
IRC,20160324,0.075,0.075,0.075,0.075,36032
IRE,20160324,11.06,11.34,11.06,11.32,376214
IRI,20160324,1.935,1.955,1.9,1.935,43468
IRU,20160324,142.75,142.75,142.23,142.68,219
ISD,20160324,3.46,3.53,3.46,3.49,1023987
ISG,20160324,14.36,14.36,14.23,14.23,3208
ISO,20160324,3.92,3.92,3.91,3.92,16964
ISU,20160324,1.075,1.102,1.065,1.09,351774
ISX,20160324,0.2,0.21,0.2,0.21,530165
ITQ,20160324,4.41,4.41,4.4,4.4,2419
ITW,20160324,18.15,18.22,18.12,18.22,6744
IVC,20160324,12.38,12.66,12.38,12.55,217502
IVE,20160324,75,75.35,74.83,75.26,45758
IVO,20160324,0.04,0.041,0.04,0.041,1695749
IVQ,20160324,0.08,0.08,0.08,0.08,10910
IVR,20160324,0.017,0.017,0.017,0.017,22222
IVV,20160324,271.29,272.35,270.83,272.2,21712
IVX,20160324,0.008,0.008,0.008,0.008,752204
IWG,20160324,0.13,0.13,0.13,0.13,10000
IXI,20160324,127.2,128.18,127.2,127.62,3526
IXJ,20160324,127.95,127.95,126.85,127.77,6599
IXP,20160324,82.26,82.26,82.26,82.26,515
IZZ,20160324,43.93,44.1,43.81,43.81,3331
JBH,20160324,22.73,23.54,22.72,23.11,616638
JCI,20160324,0.91,1,0.91,1,106634
JHC,20160324,3.07,3.11,3.06,3.07,405616
JHL,20160324,0.215,0.215,0.21,0.21,70701
JHX,20160324,17.6,17.97,17.6,17.79,1528013
JIN,20160324,1.365,1.38,1.365,1.37,9113
JKA,20160324,0.003,0.003,0.003,0.003,235000
JKL,20160324,0.21,0.215,0.21,0.215,81000
JRV,20160324,0.041,0.042,0.041,0.042,15650
KAM,20160324,0.465,0.465,0.45,0.45,104641
KAR,20160324,1.345,1.37,1.335,1.34,2267255
KAS,20160324,0.028,0.028,0.028,0.028,35912
KBC,20160324,0.16,0.16,0.155,0.155,26329
KBL,20160324,0.015,0.015,0.013,0.013,4508427
KBU,20160324,0.165,0.165,0.165,0.165,1666
KCN,20160324,0.38,0.38,0.365,0.375,1098089
KDL,20160324,0.099,0.099,0.099,0.099,389
KDR,20160324,0.085,0.085,0.083,0.084,166554
KFE,20160324,0.013,0.013,0.013,0.013,98460
KGD,20160324,0.031,0.031,0.031,0.031,131008
KGL,20160324,0.105,0.11,0.105,0.11,203541
KII,20160324,2.26,2.26,2.24,2.24,152674
KIK,20160324,0.005,0.007,0.005,0.006,33265859
KIN,20160324,0.076,0.076,0.075,0.076,82920
KKL,20160324,0.005,0.005,0.005,0.005,3872844
KLO,20160324,0.25,0.25,0.25,0.25,40000
KMD,20160324,1.49,1.5,1.48,1.49,276440
KNL,20160324,0.17,0.17,0.165,0.17,126500
KNO,20160324,0.26,0.27,0.26,0.26,208000
KOR,20160324,0.056,0.056,0.051,0.051,614463
KPT,20160324,13.05,13.05,13.05,13.05,150
KRC,20160324,0.008,0.008,0.008,0.008,26154
KRM,20160324,0.23,0.23,0.225,0.225,180928
KSC,20160324,1.6,1.65,1.6,1.65,50012
KSL,20160324,0.92,0.92,0.91,0.91,4630
KTA,20160324,0.17,0.18,0.17,0.18,55000
KTE,20160324,0.025,0.025,0.025,0.025,100000
LAA,20160324,0.26,0.26,0.24,0.24,22625
LAU,20160324,0.445,0.46,0.445,0.46,29286
LBL,20160324,0.078,0.078,0.078,0.078,54441
LBT,20160324,0.135,0.135,0.135,0.135,20000
LCD,20160324,0.045,0.045,0.045,0.045,30000
LCK,20160324,0.27,0.27,0.265,0.265,10000
LCM,20160324,0.46,0.47,0.46,0.465,60500
LCR,20160324,0.003,0.003,0.003,0.003,518204
LCT,20160324,0.052,0.052,0.052,0.052,447776
LEG,20160324,0.009,0.009,0.009,0.009,1289093
LEP,20160324,4.05,4.095,4.01,4.02,55500
LGO,20160324,0.009,0.009,0.009,0.009,2000000
LHB,20160324,0.135,0.135,0.135,0.135,50000
LHC,20160324,1.495,1.495,1.465,1.465,38747
LIC,20160324,2.59,2.59,2.54,2.54,54804
LIN,20160324,0.001,0.001,0.001,0.001,1200000
LIO,20160324,0.045,0.045,0.045,0.045,75000
LIT,20160324,0.15,0.15,0.15,0.15,102524
LKO,20160324,0.001,0.001,0.001,0.001,2680000
LLC,20160324,14.18,14.23,13.95,14.04,2390103
LMG,20160324,0.01,0.011,0.01,0.011,1231463
LML,20160324,0.04,0.04,0.04,0.04,30000
LMW,20160324,0.53,0.53,0.53,0.53,10000
LNG,20160324,0.57,0.575,0.56,0.565,2392119
LNK,20160324,7.52,7.67,7.5,7.58,147716
LNY,20160324,0.003,0.003,0.003,0.003,2289436
LOM,20160324,0.38,0.405,0.375,0.405,1936048
LOV,20160324,2.395,2.41,2.38,2.4,196441
LPE,20160324,0.033,0.034,0.033,0.034,4848690
LRS,20160324,0.005,0.005,0.005,0.005,4516868
LSR,20160324,0.045,0.047,0.045,0.047,2583176
LTX,20160324,0.042,0.046,0.042,0.044,1837764
LVT,20160324,0.265,0.265,0.265,0.265,8000
LWP,20160324,0.003,0.003,0.003,0.003,8221193
LYC,20160324,0.077,0.079,0.076,0.077,4008359
MAD,20160324,0.072,0.081,0.071,0.081,704702
MAH,20160324,0.12,0.125,0.12,0.122,506711
MAI,20160324,0.61,0.61,0.6,0.6,34200
MAQ,20160324,9,9.02,9,9.02,248
MAR,20160324,0.004,0.004,0.004,0.004,375000
MAT,20160324,0.13,0.13,0.125,0.125,35000
MBE,20160324,0.325,0.33,0.32,0.32,390396
MBK,20160324,0.006,0.006,0.006,0.006,125000
MCE,20160324,0.34,0.34,0.34,0.34,1972
MCP,20160324,0.9,0.905,0.87,0.87,48120
MCR,20160324,0.205,0.205,0.195,0.195,294802
MCX,20160324,0.05,0.05,0.05,0.05,3299
MDC,20160324,0.21,0.21,0.21,0.21,2404
MDI,20160324,0.009,0.009,0.009,0.009,350000
MDL,20160324,0.355,0.355,0.34,0.34,43917
MDR,20160324,0.033,0.033,0.033,0.033,216666
MEA,20160324,1.43,1.457,1.415,1.445,25063
MEB,20160324,0.21,0.22,0.21,0.22,21985
MED,20160324,0.03,0.03,0.03,0.03,20000
MEI,20160324,0.01,0.01,0.01,0.01,524263
MEL,20160324,0.056,0.058,0.056,0.058,883312
MEO,20160324,0.012,0.012,0.011,0.012,1262339
MEU,20160324,0.017,0.017,0.017,0.017,280786
MEZ,20160324,2.3,2.3,2.24,2.24,35106
MFF,20160324,1.92,1.92,1.905,1.915,161471
MFG,20160324,22.57,22.63,22.155,22.23,417553
MGC,20160324,2.3,2.33,2.25,2.28,490641
MGE,20160324,2.54,2.55,2.52,2.54,1050772
MGL,20160324,0.025,0.025,0.025,0.025,200000
MGP,20160324,0.33,0.345,0.33,0.345,50376
MGR,20160324,1.905,1.905,1.88,1.885,8363605
MGS,20160324,0.02,0.02,0.02,0.02,49625
MGT,20160324,0.016,0.016,0.015,0.016,1158933
MGV,20160324,0.027,0.027,0.027,0.027,28362
MGX,20160324,0.2,0.202,0.2,0.2,1174578
MHG,20160324,2.44,2.44,2.44,2.44,89446
MHM,20160324,0.031,0.032,0.031,0.032,48703
MIG,20160324,0.69,0.695,0.66,0.695,65142
MIN,20160324,5.82,5.96,5.69,5.94,2118451
MIR,20160324,2.6,2.64,2.58,2.64,82002
MJP,20160324,0.5,0.52,0.5,0.505,28900
MKB,20160324,0.009,0.009,0.009,0.009,658139
MKO,20160324,0.049,0.049,0.046,0.049,202500
MLA,20160324,0.046,0.046,0.046,0.046,2225000
MLB,20160324,2.01,2.03,2,2.01,214479
MLD,20160324,0.89,0.915,0.89,0.915,390840
MLM,20160324,0.03,0.03,0.03,0.03,2200
MLS,20160324,0.001,0.001,0.001,0.001,981245
MLT,20160324,4.24,4.25,4.2,4.2,208723
MLX,20160324,0.97,0.975,0.935,0.97,956000
MMG,20160324,2.95,2.95,2.95,2.95,327
MMI,20160324,0.06,0.06,0.06,0.06,153
MMJ,20160324,0.25,0.26,0.25,0.26,571338
MML,20160324,0.695,0.755,0.665,0.75,1634945
MMS,20160324,12.59,12.76,12.4,12.62,560500
MND,20160324,7.29,7.55,7.14,7.55,509498
MNF,20160324,3.35,3.39,3.34,3.39,53525
MNM,20160324,0.013,0.013,0.013,0.013,100000
MNQ,20160324,0.009,0.009,0.008,0.008,1766500
MNS,20160324,0.33,0.33,0.315,0.32,517327
MNW,20160324,0.091,0.091,0.091,0.091,6364
MNY,20160324,1.09,1.095,1.065,1.08,124948
MOC,20160324,1.71,1.725,1.705,1.725,115673
MOD,20160324,0.019,0.019,0.016,0.017,12788049
MOX,20160324,0.01,0.01,0.01,0.01,2310077
MOY,20160324,0.11,0.11,0.105,0.105,1268677
MOZ,20160324,0.034,0.035,0.033,0.033,1368529
MP1,20160324,2.36,2.37,2.35,2.37,81892
MPE,20160324,0.004,0.004,0.004,0.004,130000
MPL,20160324,2.75,2.85,2.75,2.84,7459135
MQA,20160324,4.75,4.85,4.75,4.81,912488
MQG,20160324,66.68,66.88,65.72,65.81,2579704
MRC,20160324,0.115,0.115,0.115,0.115,58832
MRD,20160324,0.013,0.013,0.011,0.011,138615
MRM,20160324,0.395,0.397,0.375,0.385,835359
MRP,20160324,0.1,0.1,0.1,0.1,25899
MSB,20160324,2.48,2.73,2.48,2.56,978479
MSM,20160324,0.091,0.091,0.09,0.09,313504
MSP,20160324,0.036,0.036,0.035,0.036,983668
MSR,20160324,0.002,0.002,0.002,0.002,9779452
MTA,20160324,0.05,0.05,0.05,0.05,85700
MTB,20160324,0.009,0.009,0.009,0.009,300000
MTH,20160324,0.008,0.008,0.008,0.008,1636869
MTM,20160324,0.3,0.305,0.3,0.3,199888
MTR,20160324,4.19,4.5,4.19,4.5,2236015
MTS,20160324,1.74,1.787,1.74,1.755,3550213
MUA,20160324,0.995,0.995,0.995,0.995,631
MUM,20160324,0.004,0.004,0.004,0.004,160000
MUS,20160324,0.065,0.065,0.065,0.065,60444
MVA,20160324,19.61,19.61,19.61,19.61,93
MVB,20160324,23.72,23.72,23.72,23.72,200
MVF,20160324,1.73,1.735,1.72,1.73,380074
MVP,20160324,4.99,5,4.92,4.96,53761
MVS,20160324,16.41,16.41,16.37,16.37,1320
MVW,20160324,22.15,22.23,22.15,22.23,12930
MX1,20160324,0.46,0.5,0.46,0.5,51040
MXC,20160324,0.028,0.034,0.028,0.03,22279550
MXI,20160324,0.555,0.56,0.555,0.56,31700
MXR,20160324,0.003,0.003,0.003,0.003,341290
MYE,20160324,0.165,0.165,0.16,0.16,14000
MYO,20160324,3.19,3.24,3.165,3.19,5406205
MYR,20160324,1.195,1.21,1.19,1.21,6858987
MYS,20160324,4.4,4.43,4.28,4.28,69590
MYT,20160324,2.56,2.58,2.55,2.55,29867
MYX,20160324,1.455,1.47,1.437,1.445,1929817
MZI,20160324,0.32,0.32,0.32,0.32,83700
MZM,20160324,0.2,0.2,0.2,0.2,4643
MZN,20160324,0.007,0.007,0.007,0.007,272395
N1H,20160324,0.21,0.215,0.21,0.215,28455
NAB,20160324,26.94,26.94,26.19,26.26,13775170
NAC,20160324,0.985,0.985,0.985,0.985,2100
NAG,20160324,0.12,0.12,0.1,0.11,2666660
NAN,20160324,2.01,2.05,1.995,2.03,274676
NCC,20160324,1.015,1.015,1.01,1.01,22337
NCK,20160324,4.12,4.13,4.06,4.09,157247
NCL,20160324,0.115,0.12,0.115,0.12,76000
NCM,20160324,16.09,16.34,15.88,16.29,6557278
NDQ,20160324,10.2,10.21,10.2,10.21,4862
NEA,20160324,0.38,0.38,0.37,0.37,60622
NEC,20160324,1.545,1.57,1.53,1.555,3162868
NEU,20160324,0.115,0.115,0.11,0.11,3799814
NGE,20160324,0.02,0.021,0.02,0.021,183810
NHC,20160324,1.28,1.34,1.28,1.3,81088
NHF,20160324,3.88,3.92,3.87,3.9,1263416
NIO,20160324,0.008,0.008,0.008,0.008,210000
NKP,20160324,0.062,0.062,0.06,0.06,118000
NMT,20160324,0.315,0.32,0.305,0.315,1241916
NNW,20160324,0.165,0.165,0.155,0.16,153639
NOR,20160324,0.049,0.056,0.049,0.05,32854897
NOV,20160324,0.17,0.17,0.16,0.16,19725
NPX,20160324,4.55,4.7,4.55,4.67,1440
NRT,20160324,0.13,0.135,0.125,0.125,823427
NSL,20160324,0.009,0.009,0.009,0.009,5441950
NSR,20160324,1.595,1.62,1.595,1.61,260469
NST,20160324,3.43,3.56,3.38,3.51,5141019
NSX,20160324,0.2,0.2,0.18,0.18,10000
NTC,20160324,2.74,2.75,2.66,2.68,112827
NTL,20160324,0.004,0.004,0.004,0.004,301760
NTM,20160324,0.011,0.011,0.011,0.011,15000
NTU,20160324,0.061,0.063,0.061,0.063,414665
NUF,20160324,7.91,7.92,7.3,7.62,2445820
NUH,20160324,0.037,0.038,0.036,0.036,1381862
NVL,20160324,1.39,1.43,1.37,1.37,70135
NVT,20160324,5.08,5.11,5.05,5.08,905710
NWE,20160324,0.003,0.003,0.003,0.003,499428
NWH,20160324,0.225,0.23,0.225,0.23,371841
NWS,20160324,17.25,17.32,17.23,17.26,639023
NWZ,20160324,0.023,0.023,0.022,0.022,668409
NXM,20160324,0.11,0.11,0.1,0.1,43181
NXT,20160324,2.68,2.71,2.66,2.69,362676
NZO,20160324,0.435,0.435,0.435,0.435,1500
OBJ,20160324,0.079,0.082,0.079,0.08,2792683
OCC,20160324,0.38,0.395,0.38,0.385,116204
OCL,20160324,1.65,1.69,1.65,1.69,10650
ODN,20160324,0.016,0.017,0.015,0.015,7779576
ODY,20160324,0.065,0.065,0.065,0.065,161632
OEC,20160324,0.5,0.5,0.5,0.5,174
OEX,20160324,0.011,0.011,0.011,0.011,160000
OFX,20160324,1.96,1.985,1.945,1.97,949762
OGC,20160324,3.57,3.6,3.51,3.52,1360368
OGX,20160324,0.165,0.165,0.16,0.165,143753
OGY,20160324,0.012,0.012,0.012,0.012,194822
OKU,20160324,0.08,0.08,0.08,0.08,434802
OMH,20160324,0.053,0.053,0.045,0.045,2007472
OML,20160324,4.42,4.45,4.31,4.43,383023
OMT,20160324,0.04,0.04,0.038,0.038,82000
ONE,20160324,3.95,3.95,3.95,3.95,220206
ONT,20160324,7.05,7.3,7.05,7.3,7004
OOK,20160324,0.034,0.034,0.03,0.03,1261580
OOO,20160324,13.97,14.04,13.95,14,30935
OPT,20160324,0.43,0.44,0.43,0.44,8413
ORA,20160324,2.46,2.51,2.45,2.49,6282213
ORE,20160324,2.85,2.87,2.73,2.8,585982
ORG,20160324,4.89,5.18,4.89,5.06,11451160
ORI,20160324,15.61,15.85,15.57,15.81,1297505
ORL,20160324,2.78,2.78,2.78,2.78,2363
ORN,20160324,0.01,0.011,0.01,0.011,200000
ORR,20160324,0.17,0.17,0.16,0.16,191573
OSH,20160324,6.6,6.78,6.6,6.73,5450481
OSL,20160324,0.165,0.175,0.16,0.165,2184156
OSP,20160324,0.27,0.29,0.27,0.29,31500
OTC,20160324,0.165,0.165,0.155,0.155,124877
OTR,20160324,0.041,0.041,0.041,0.041,4550
OTW,20160324,1.45,1.46,1.4,1.42,53364
OVH,20160324,0.705,0.71,0.69,0.705,167914
OVL,20160324,0.007,0.007,0.007,0.007,100000
OZF,20160324,18.8,18.8,18.64,18.64,2756
OZG,20160324,0.13,0.13,0.13,0.13,14000
OZL,20160324,4.91,5.04,4.91,5.04,2435902
OZR,20160324,6.14,6.16,6.13,6.15,7328
PAA,20160324,0.135,0.135,0.125,0.125,221285
PAC,20160324,4.97,5.01,4.95,4.96,30946
PAF,20160324,0.89,0.89,0.89,0.89,54911
PAI,20160324,0.945,0.945,0.93,0.935,112708
PAN,20160324,0.135,0.135,0.13,0.135,913640
PAR,20160324,0.33,0.33,0.3,0.3,28572
PBD,20160324,0.009,0.009,0.009,0.009,39135
PBG,20160324,1,1.025,0.995,1.02,2775469
PBP,20160324,0.47,0.47,0.47,0.47,44236
PCH,20160324,0.05,0.05,0.047,0.047,323122
PDI,20160324,0.003,0.003,0.003,0.003,12960
PDM,20160324,0.001,0.001,0.001,0.001,4039339
PDN,20160324,0.24,0.25,0.24,0.25,4197066
PDZ,20160324,0.19,0.19,0.19,0.19,19500
PEA,20160324,0.4,0.4,0.395,0.395,31663
PEH,20160324,0.12,0.12,0.12,0.12,241405
PEK,20160324,0.074,0.074,0.074,0.074,50000
PEP,20160324,2.5,2.5,2.39,2.41,276301
PEX,20160324,0.13,0.13,0.13,0.13,83704
PFL,20160324,1.105,1.11,1.1,1.1,74372
PGC,20160324,0.57,0.585,0.57,0.575,32711
PGF,20160324,0.91,0.91,0.895,0.9,236349
PGH,20160324,4.88,5.09,4.84,5.01,1324596
PGO,20160324,0.042,0.043,0.042,0.043,200000
PGR,20160324,0.67,0.67,0.655,0.67,77500
PGY,20160324,0.002,0.002,0.001,0.001,3000000
PHG,20160324,0.42,0.42,0.42,0.42,20155
PHK,20160324,0.045,0.045,0.045,0.045,150000
PIC,20160324,0.935,0.94,0.93,0.94,92429
PIL,20160324,0.018,0.018,0.018,0.018,150000
PIO,20160324,0.013,0.013,0.011,0.011,11056822
PIQ,20160324,0.245,0.245,0.24,0.24,21000
PKA,20160324,0.088,0.089,0.088,0.089,149675
PKO,20160324,0.002,0.002,0.002,0.002,1250000
PLP,20160324,0.013,0.013,0.012,0.012,3577946
PLS,20160324,0.38,0.39,0.38,0.385,3359782
PMC,20160324,1.7,1.74,1.685,1.73,101913
PME,20160324,3.33,3.36,3.26,3.36,10729
PML,20160324,0.056,0.058,0.054,0.058,219092
PMP,20160324,0.52,0.52,0.505,0.52,221580
PMV,20160324,17.12,17.86,17.12,17.63,1334818
PNR,20160324,0.077,0.08,0.075,0.08,1334686
PNV,20160324,0.27,0.27,0.27,0.27,89474
POS,20160324,0.043,0.043,0.039,0.039,3512450
POU,20160324,18.62,18.62,18.62,18.62,904
POW,20160324,0.02,0.02,0.018,0.018,215000
PPC,20160324,0.97,0.98,0.97,0.97,262822
PPS,20160324,0.36,0.36,0.36,0.36,20416
PPT,20160324,42.5,42.67,42.11,42.21,136440
PRG,20160324,1.505,1.505,1.425,1.43,1774409
PRL,20160324,0.03,0.03,0.03,0.03,120000
PRO,20160324,1.81,1.85,1.8,1.85,52837
PRR,20160324,0.043,0.043,0.041,0.042,1502012
PRT,20160324,0.4,0.4,0.39,0.395,202303
PRU,20160324,0.385,0.4,0.38,0.385,3445175
PRY,20160324,3.68,3.815,3.68,3.8,6455389
PSA,20160324,0.115,0.12,0.115,0.12,92000
PSF,20160324,0.039,0.041,0.039,0.04,40147541
PSI,20160324,1.55,1.55,1.55,1.55,92846
PSM,20160324,0.018,0.018,0.018,0.018,30000
PSQ,20160324,1.735,1.75,1.68,1.74,89704
PSY,20160324,0.1,0.1,0.098,0.099,1062351
PSZ,20160324,0.78,0.815,0.77,0.8,63216
PTL,20160324,0.72,0.73,0.715,0.72,37644
PTM,20160324,6.45,6.47,6.36,6.39,1238005
PTR,20160324,0.007,0.007,0.007,0.007,695000
PTX,20160324,0.086,0.086,0.08,0.083,217571
PUN,20160324,0.015,0.015,0.015,0.015,100000
PVD,20160324,0.027,0.027,0.027,0.027,15000
PWH,20160324,2.58,2.63,2.5,2.6,164229
PWN,20160324,0.03,0.03,0.03,0.03,8000
PXS,20160324,0.245,0.245,0.245,0.245,189344
PYM,20160324,0.006,0.006,0.006,0.006,4000000
QAG,20160324,7.62,7.62,7.62,7.62,2800
QAN,20160324,4.07,4.1,4.04,4.07,16676707
QAU,20160324,12.88,12.88,12.82,12.83,7384
QBE,20160324,10.62,10.82,10.62,10.75,5871368
QBL,20160324,0.007,0.007,0.007,0.007,3073989
QCB,20160324,9.17,9.17,9.17,9.17,2950
QFN,20160324,10.33,10.33,10.27,10.27,2048
QHL,20160324,0.155,0.155,0.15,0.15,285718
QMS,20160324,1.16,1.175,1.15,1.175,196371
QOZ,20160324,11.12,11.12,11.07,11.07,64503
QUB,20160324,2.3,2.32,2.29,2.31,4298962
QUR,20160324,0.045,0.047,0.041,0.043,844211
QUS,20160324,26.76,26.76,26.66,26.67,1418
QVE,20160324,1.01,1.01,1,1.005,62447
R3D,20160324,0.225,0.225,0.225,0.225,303
RAD,20160324,0.05,0.052,0.049,0.049,3564324
RAP,20160324,0.265,0.27,0.26,0.265,2184508
RAW,20160324,0.037,0.037,0.035,0.035,305274
RBX,20160324,0.005,0.005,0.005,0.005,300000
RCB,20160324,20.3,20.32,20.3,20.32,3509
RCG,20160324,1.59,1.605,1.56,1.565,629893
RCR,20160324,1.385,1.385,1.34,1.34,56938
RCT,20160324,3.57,3.57,3.57,3.57,400
RDH,20160324,0.84,0.84,0.84,0.84,9
RDM,20160324,0.045,0.052,0.045,0.05,922366
RDV,20160324,27.1,27.1,26.88,26.92,13035
REA,20160324,53.15,53.81,52.97,53.4,299986
REC,20160324,7.49,7.49,7.38,7.43,545943
RED,20160324,0.075,0.076,0.075,0.075,420000
REF,20160324,0.115,0.12,0.115,0.115,467487
REG,20160324,5.21,5.24,5.16,5.17,522170
REH,20160324,34.15,34.8,34.12,34.12,830
RER,20160324,0.016,0.016,0.016,0.016,50000
RES,20160324,0.035,0.035,0.035,0.035,30000
REX,20160324,0.74,0.77,0.74,0.74,11400
REY,20160324,0.016,0.016,0.015,0.015,182014
RFF,20160324,1.56,1.565,1.495,1.52,595460
RFG,20160324,5.19,5.19,5.08,5.08,543047
RFL,20160324,0.095,0.095,0.091,0.091,25000
RFN,20160324,0.39,0.4,0.38,0.385,435966
RFT,20160324,0.006,0.006,0.006,0.006,90000
RFX,20160324,0.44,0.44,0.42,0.425,771034
RGS,20160324,0.175,0.175,0.175,0.175,9000
RGU,20160324,0.009,0.01,0.009,0.01,348959
RHC,20160324,61.56,62.6,61.01,62.42,561670
RHL,20160324,3.41,3.41,3.32,3.32,26210
RHP,20160324,1.14,1.2,1.14,1.16,79197
